pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3632,2.403,416.146,1,0,0
3633,1.005,995.025,1,0,0
3634,0.828,1207.729,1,0,0
3635,1.190,840.336,1,0,0
3636,0.759,1317.523,1,0,0
3637,0.675,1481.481,1,0,0
3638,3.164,316.056,1,0,0
3639,1.012,988.142,1,0,0
3640,2.050,487.805,1,0,0
3641,1.132,883.392,1,0,0
3642,0.987,1013.171,1,0,0
3643,0.750,1333.333,1,0,0
3644,1.736,576.037,1,0,0
3645,3.474,287.853,1,0,0
3646,1.005,995.025,1,0,0
3647,2.366,422.654,1,0,0
3648,0.632,1582.278,1,0,0
3649,2.409,415.110,1,0,0
3650,0.537,1862.197,1,0,0
3651,1.683,594.177,1,0,0
3652,1.019,981.354,1,0,0
3653,1.047,955.110,1,0,0
3654,2.052,487.329,1,0,0
3655,1.022,978.474,1,0,0
3656,2.069,483.325,1,0,0
3657,1.164,859.107,1,0,0
3658,2.645,378.072,1,0,0
3659,2.875,347.826,1,0,0
3660,0.875,1142.857,1,0,0
3661,1.286,777.605,1,0,0
3662,0.526,1901.141,1,0,0
3663,1.237,808.407,1,0,0
3664,0.647,1545.595,1,0,0
3665,1.527,654.879,1,0,0
3666,2.713,368.596,1,0,0
3667,1.036,965.251,1,0,0
3668,0.952,1050.420,1,0,0
3669,1.719,581.734,1,0,0
3670,0.489,2044.990,1,0,0
3671,1.969,507.872,1,0,0
3672,1.151,868.810,1,0,0
3673,0.592,1689.189,1,0,0
3674,1.378,725.689,1,0,0
3675,0.784,1275.510,1,0,0
3676,1.284,778.816,1,0,0
3677,0.766,1305.483,1,0,0
3678,0.452,2212.389,1,0,0
3679,0.753,1328.021,1,0,0
3680,2.036,491.159,1,0,0
3681,2.050,487.805,1,0,0
3682,1.049,953.289,1,0,0
3683,2.511,398.248,1,0,0
3684,0.810,1234.568,1,0,0
3685,2.181,458.505,1,0,0
3686,0.883,1132.503,1,0,0
3687,1.209,827.130,1,0,0
3688,1.571,636.537,1,0,0
3689,1.997,500.751,1,0,0
3690,0.989,1011.122,1,0,0
3691,2.519,396.983,1,0,0
3692,2.135,468.384,1,0,0
3693,0.788,1269.036,1,0,0
3694,1.075,930.233,1,0,0
3695,2.724,367.107,1,0,0
3696,1.398,715.308,1,0,0
3697,1.229,813.670,1,0,0
3698,1.840,543.478,1,0,0
3699,0.913,1095.290,1,0,0
3700,0.938,1066.098,1,0,0
3701,1.437,695.894,1,0,0
3702,0.989,1011.122,1,0,0
3703,1.249,800.641,1,0,0
3704,0.667,1499.250,1,0,0
3705,2.124,470.810,1,0,0
3706,1.403,712.758,1,0,0
3707,0.955,1047.120,1,0,0
3708,1.173,852.515,1,0,0
3709,2.228,448.833,1,0,0
3710,1.176,850.340,1,0,0
3711,0.668,1497.006,1,0,0
3712,0.445,2247.191,1,0,0
3713,1.187,842.460,1,0,0
3714,0.715,1398.601,1,0,0
3715,0.468,2136.752,1,0,0
3716,2.241,446.229,1,0,0
3717,1.154,866.551,1,0,0
3718,0.948,1054.852,1,0,0
3719,0.895,1117.318,1,0,0
3720,2.200,454.545,1,0,0
3721,1.398,715.308,1,0,0
3722,0.899,1112.347,1,0,0
3723,0.724,1381.215,1,0,0
3724,0.657,1522.070,1,0,0
3725,2.026,493.583,1,0,0
3726,0.973,1027.749,1,0,0
3727,3.131,319.387,1,0,0
3728,1.464,683.060,1,0,0
3729,2.574,388.500,1,0,0
3730,1.795,557.103,1,0,0
3731,0.755,1324.503,1,0,0
3732,0.873,1145.475,1,0,0
3733,1.507,663.570,1,0,0
3734,0.908,1101.322,1,0,0
3735,1.013,987.167,1,0,0
3736,2.435,410.678,1,0,0
3737,0.661,1512.859,1,0,0
3738,1.058,945.180,1,0,0
3739,1.531,653.168,1,0,0
3740,0.988,1012.146,1,0,0
3741,1.130,884.956,1,0,0
3742,0.901,1109.878,1,0,0
3743,0.614,1628.664,1,0,0
3744,0.809,1236.094,1,0,0
3745,1.528,654.450,1,0,0
3746,0.760,1315.789,1,0,0
3747,2.447,408.664,1,0,0
3748,2.055,486.618,1,0,0
3749,0.485,2061.856,1,0,0
3750,1.955,511.509,1,0,0
3751,1.227,814.996,1,0,0
3752,1.880,531.915,1,0,0
3753,0.397,2518.892,1,0,0
3754,0.711,1406.470,1,0,0
3755,2.812,355.619,1,0,0
3756,2.685,372.439,1,0,0
3757,0.877,1140.251,1,0,0
3758,1.151,868.810,1,0,0
3759,2.678,373.413,1,0,0
3760,2.844,351.617,1,0,0
3761,2.719,367.782,1,0,0
3762,2.644,378.215,1,0,0
3763,1.728,578.704,1,0,0
3764,1.206,829.187,1,0,0
3765,0.387,2583.979,1,0,0
3766,0.716,1396.648,1,0,0
3767,0.598,1672.241,1,0,0
3768,3.254,307.314,1,0,0
3769,0.998,1002.004,1,0,0
3770,2.383,419.639,1,0,0
3771,1.396,716.332,1,0,0
3772,3.338,299.581,1,0,0
3773,2.228,448.833,1,0,0
3774,0.720,1388.889,1,0,0
3775,3.206,311.915,1,0,0
3776,1.246,802.568,1,0,0
3777,0.760,1315.789,1,0,0
3778,0.980,1020.408,1,0,0
3779,0.924,1082.251,1,0,0
3780,1.907,524.384,1,0,0
3781,0.512,1953.125,1,0,0
3782,0.830,1204.819,1,0,0
3783,2.695,371.058,1,0,0
3784,2.426,412.201,1,0,0
3785,2.047,488.520,1,0,0
3786,2.580,387.597,1,0,0
3787,0.826,1210.654,1,0,0
3788,0.981,1019.368,1,0,0
3789,2.341,427.168,1,0,0
3790,1.050,952.381,1,0,0
3791,0.846,1182.033,1,0,0
3792,1.760,568.182,1,0,0
3793,2.082,480.307,1,0,0
3794,1.291,774.593,1,0,0
3795,1.026,974.659,1,0,0
3796,2.204,453.721,1,0,0
3797,0.865,1156.069,1,0,0
3798,2.023,494.315,1,0,0
3799,0.996,1004.016,1,0,0
3800,0.664,1506.024,1,0,0
3801,2.990,334.448,1,0,0
3802,0.774,1291.990,1,0,0
3803,0.793,1261.034,1,0,0
3804,2.228,448.833,1,0,0
3805,0.674,1483.680,1,0,0
3806,1.162,860.585,1,0,0
3807,0.453,2207.506,1,0,0
3808,1.106,904.159,1,0,0
3809,1.945,514.139,1,0,0
3810,2.512,398.089,1,0,0
3811,0.672,1488.095,1,0,0
3812,0.942,1061.571,1,0,0
3813,0.843,1186.240,1,0,0
3814,0.977,1023.541,1,0,0
3815,0.851,1175.088,1,0,0
3816,0.823,1215.067,1,0,0
3817,1.435,696.864,1,0,0
3818,2.266,441.306,1,0,0
3819,2.927,341.647,1,0,0
3820,1.021,979.432,1,0,0
3821,1.227,814.996,1,0,0
3822,3.698,270.416,1,0,0
3823,1.067,937.207,1,0,0
3824,0.753,1328.021,1,0,0
3825,1.318,758.725,1,0,0
3826,0.507,1972.387,1,0,0
3827,2.128,469.925,1,0,0
3828,0.754,1326.260,1,0,0
3829,1.422,703.235,1,0,0
3830,2.637,379.219,1,0,0
3831,1.509,662.691,1,0,0
3832,1.187,842.460,1,0,0
3833,2.055,486.618,1,0,0
3834,1.098,910.747,1,0,0
3835,0.742,1347.709,1,0,0
3836,0.692,1445.087,1,0,0
3837,1.892,528.541,1,0,0
3838,2.110,473.934,1,0,0
3839,1.883,531.067,1,0,0
3840,2.240,446.429,1,0,0
3841,0.931,1074.114,1,0,0
3842,0.820,1219.512,1,0,0
3843,2.674,373.972,1,0,0
3844,0.671,1490.313,1,0,0
3845,1.475,677.966,1,0,0
3846,2.416,413.907,1,0,0
3847,0.832,1201.923,1,0,0
3848,0.979,1021.450,1,0,0
3849,1.473,678.887,1,0,0
3850,0.471,2123.142,1,0,0
3851,1.631,613.121,1,0,0
3852,0.927,1078.749,1,0,0
3853,1.372,728.863,1,0,0
3854,0.962,1039.501,1,0,0
3855,2.135,468.384,1,0,0
3856,1.084,922.509,1,0,0
3857,1.130,884.956,1,0,0
3858,0.783,1277.139,1,0,0
3859,2.696,370.920,1,0,0
3860,1.358,736.377,1,0,0
3861,1.643,608.643,1,0,0
3862,1.691,591.366,1,0,0
3863,0.939,1064.963,1,0,0
3864,0.950,1052.632,1,0,0
3865,1.533,652.316,1,0,0
3866,1.511,661.813,1,0,0
3867,0.827,1209.190,1,0,0
3868,2.070,483.092,1,0,0
3869,1.423,702.741,1,0,0
3870,0.716,1396.648,1,0,0
3871,1.030,970.874,1,0,0
3872,0.828,1207.729,1,0,0
3873,0.750,1333.333,1,0,0
3874,0.892,1121.076,1,0,0
3875,2.976,336.022,1,0,0
3876,0.545,1834.862,1,0,0
3877,1.851,540.249,1,0,0
3878,0.943,1060.445,1,0,0
3879,0.951,1051.525,1,0,0
3880,0.697,1434.720,1,0,0
3881,2.108,474.383,1,0,0
3882,0.677,1477.105,1,0,0
3883,1.330,751.880,1,0,0
3884,1.711,584.454,1,0,0
3885,1.287,777.001,1,0,0
3886,1.001,999.001,1,0,0
3887,1.135,881.057,1,0,0
3888,1.632,612.745,1,0,0
3889,0.843,1186.240,1,0,0
3890,1.688,592.417,1,0,0
3891,1.356,737.463,1,0,0
3892,1.248,801.282,1,0,0
3893,1.256,796.178,1,0,0
3894,3.155,316.957,1,0,0
3895,1.107,903.342,1,0,0
3896,1.697,589.275,1,0,0
3897,2.565,389.864,1,0,0
3898,2.498,400.320,1,0,0
3899,2.256,443.262,1,0,0
3900,0.765,1307.190,1,0,0
3901,1.173,852.515,1,0,0
3902,1.753,570.451,1,0,0
3903,0.830,1204.819,1,0,0
3904,1.132,883.392,1,0,0
3905,2.478,403.551,1,0,0
3906,0.883,1132.503,1,0,0
3907,1.659,602.773,1,0,0
3908,1.085,921.659,1,0,0
3909,0.641,1560.062,1,0,0
3910,1.046,956.023,1,0,0
3911,1.301,768.640,1,0,0
3912,1.492,670.241,1,0,0
3913,2.649,377.501,1,0,0
3914,0.601,1663.894,1,0,0
3915,0.790,1265.823,1,0,0
3916,1.421,703.730,1,0,0
3917,0.887,1127.396,1,0,0
3918,0.755,1324.503,1,0,0
3919,1.215,823.045,1,0,0
3920,1.901,526.039,1,0,0
3921,1.993,501.756,1,0,0
3922,1.046,956.023,1,0,0
3923,1.075,930.233,1,0,0
3924,1.914,522.466,1,0,0
3925,3.409,293.341,1,0,0
3926,0.970,1030.928,1,0,0
3927,1.921,520.562,1,0,0
3928,2.428,411.862,1,0,0
3929,1.553,643.915,1,0,0
3930,2.867,348.797,1,0,0
3931,2.617,382.117,1,0,0
3932,2.708,369.276,1,0,0
3933,0.879,1137.656,1,0,0
3934,3.328,300.481,1,0,0
3935,2.651,377.216,1,0,0
3936,1.165,858.369,1,0,0
3937,0.952,1050.420,1,0,0
3938,1.079,926.784,1,0,0
3939,2.611,382.995,1,0,0
3940,0.759,1317.523,1,0,0
3941,0.915,1092.896,1,0,0
3942,0.775,1290.323,1,0,0
3943,1.211,825.764,1,0,0
3944,0.822,1216.545,1,0,0
3945,1.658,603.136,1,0,0
3946,0.876,1141.553,1,0,0
3947,1.001,999.001,1,0,0
3948,1.688,592.417,1,0,0
3949,0.955,1047.120,1,0,0
3950,0.843,1186.240,1,0,0
3951,3.630,275.482,1,0,0
3952,2.271,440.335,1,0,0
3953,1.070,934.579,1,0,0
3954,1.102,907.441,1,0,0
3955,0.861,1161.440,1,0,0
3956,2.256,443.262,1,0,0
3957,2.277,439.174,1,0,0
3958,0.759,1317.523,1,0,0
3959,0.688,1453.488,1,0,0
3960,3.163,316.156,1,0,0
3961,1.966,508.647,1,0,0
3962,2.092,478.011,1,0,0
3963,1.029,971.817,1,0,0
3964,1.183,845.309,1,0,0
3965,1.761,567.859,1,0,0
3966,1.169,855.432,1,0,0
3967,0.708,1412.429,1,0,0
3968,0.773,1293.661,1,0,0
3969,0.737,1356.852,1,0,0
3970,2.689,371.885,1,0,0
3971,1.580,632.911,1,0,0
3972,1.345,743.494,1,0,0
3973,0.527,1897.533,1,0,0
3974,1.160,862.069,1,0,0
3975,3.068,325.945,1,0,0
3976,1.159,862.813,1,0,0
3977,2.858,349.895,1,0,0
3978,1.222,818.331,1,0,0
3979,1.038,963.391,1,0,0
3980,1.014,986.193,1,0,0
3981,3.293,303.674,1,0,0
3982,0.977,1023.541,1,0,0
3983,0.474,2109.705,1,0,0
3984,0.462,2164.502,1,0,0
3985,2.708,369.276,1,0,0
3986,0.897,1114.827,1,0,0
3987,3.018,331.345,1,0,0
3988,0.995,1005.025,1,0,0
3989,1.175,851.064,1,0,0
3990,1.124,889.680,1,0,0
3991,2.507,398.883,1,0,0
3992,1.165,858.369,1,0,0
3993,3.313,301.841,1,0,0
3994,2.350,425.532,1,0,0
3995,1.393,717.875,1,0,0
3996,1.236,809.061,1,0,0
3997,1.117,895.255,1,0,0
3998,1.962,509.684,1,0,0
3999,2.668,374.813,1,0,0
4000,1.472,679.348,1,0,0
4001,1.225,816.327,1,0,0
4002,0.865,1156.069,1,0,0
4003,1.006,994.036,1,0,0
4004,0.738,1355.014,1,0,0
4005,0.820,1219.512,1,0,0
4006,1.347,742.390,1,0,0
4007,1.509,662.691,1,0,0
4008,1.516,659.631,1,0,0
4009,1.248,801.282,1,0,0
4010,1.187,842.460,1,0,0
4011,1.253,798.085,1,0,0
4012,0.818,1222.494,1,0,0
4013,0.847,1180.638,1,0,0
4014,0.484,2066.116,1,0,0
4015,1.843,542.594,1,0,0
4016,0.794,1259.446,1,0,0
4017,0.822,1216.545,1,0,0
4018,0.824,1213.592,1,0,0
4019,1.195,836.820,1,0,0
4020,3.012,332.005,1,0,0
4021,0.716,1396.648,1,0,0
4022,1.672,598.086,1,0,0
4023,1.847,541.419,1,0,0
4024,1.349,741.290,1,0,0
4025,0.633,1579.779,1,0,0
4026,1.086,920.810,1,0,0
4027,0.734,1362.398,1,0,0
4028,1.321,757.002,1,0,0
4029,2.040,490.196,1,0,0
4030,1.242,805.153,1,0,0
4031,0.649,1540.832,1,0,0
4032,2.165,461.894,1,0,0
4033,0.793,1261.034,1,0,0
4034,1.132,883.392,1,0,0
4035,0.725,1379.310,1,0,0
4036,0.589,1697.793,1,0,0
4037,0.838,1193.317,1,0,0
4038,2.537,394.166,1,0,0
4039,1.087,919.963,1,0,0
4040,2.738,365.230,1,0,0
4041,0.860,1162.791,1,0,0
4042,1.222,818.331,1,0,0
4043,2.613,382.702,1,0,0
4044,3.040,328.947,1,0,0
4045,0.792,1262.626,1,0,0
4046,2.343,426.803,1,0,0
4047,2.380,420.168,1,0,0
4048,2.858,349.895,1,0,0
4049,1.416,706.215,1,0,0
4050,2.968,336.927,1,0,0
4051,2.884,346.741,1,0,0
4052,1.026,974.659,1,0,0
4053,1.452,688.705,1,0,0
4054,0.584,1712.329,1,0,0
4055,2.452,407.830,1,0,0
4056,2.004,499.002,1,0,0
4057,3.500,285.714,1,0,0
4058,1.766,566.251,1,0,0
4059,0.483,2070.393,1,0,0
4060,1.889,529.381,1,0,0
4061,0.854,1170.960,1,0,0
4062,1.082,924.214,1,0,0
4063,1.072,932.836,1,0,0
4064,0.749,1335.113,1,0,0
4065,1.832,545.852,1,0,0
4066,1.249,800.641,1,0,0
4067,1.071,933.707,1,0,0
4068,0.894,1118.568,1,0,0
4069,1.565,638.978,1,0,0
4070,0.991,1009.082,1,0,0
4071,1.027,973.710,1,0,0
4072,0.902,1108.647,1,0,0
4073,1.031,969.932,1,0,0
4074,2.986,334.896,1,0,0
4075,0.767,1303.781,1,0,0
4076,0.519,1926.782,1,0,0
4077,1.313,761.615,1,0,0
4078,1.972,507.099,1,0,0
4079,1.241,805.802,1,0,0
4080,0.742,1347.709,1,0,0
4081,2.251,444.247,1,0,0
4082,1.620,617.284,1,0,0
4083,0.538,1858.736,1,0,0
4084,1.754,570.125,1,0,0
4085,1.918,521.376,1,0,0
4086,0.649,1540.832,1,0,0
4087,1.205,829.876,1,0,0
4088,1.667,599.880,1,0,0
4089,1.953,512.033,1,0,0
4090,1.754,570.125,1,0,0
4091,0.838,1193.317,1,0,0
4092,0.671,1490.313,1,0,0
4093,0.195,5128.205,1,0,0
4094,0.409,2444.988,1,0,0
4095,0.667,1499.250,1,0,0
4096,0.819,1221.001,1,0,0
4097,0.879,1137.656,1,0,0
4098,1.820,549.451,1,0,0
4099,0.759,1317.523,1,0,0
4100,0.453,2207.506,1,0,0
4101,2.640,378.788,1,0,0
4102,0.400,2500.000,1,0,0
4103,1.194,837.521,1,0,0
4104,1.316,759.878,1,0,0
4105,0.210,4761.905,1,0,0
4106,2.416,413.907,1,0,0
4107,2.806,356.379,1,0,0
4108,0.743,1345.895,1,0,0
4109,1.286,777.605,1,0,0
4110,2.094,477.555,1,0,0
4111,1.088,919.118,1,0,0
4112,0.622,1607.717,1,0,0
4113,2.084,479.846,1,0,0
4114,2.539,393.856,1,0,0
4115,0.478,2092.050,1,0,0
4116,0.256,3906.250,1,0,0
4117,0.371,2695.418,1,0,0
4118,0.748,1336.898,1,0,0
4119,1.598,625.782,1,0,0
4120,1.533,652.316,1,0,0
4121,1.720,581.395,1,0,0
4122,0.268,3731.343,1,0,0
4123,0.540,1851.852,1,0,0
4124,0.681,1468.429,1,0,0
4125,1.889,529.381,1,0,0
4126,0.445,2247.191,1,0,0
4127,0.214,4672.897,1,0,0
4128,0.951,1051.525,1,0,0
4129,1.064,939.850,1,0,0
4130,1.079,926.784,1,0,0
4131,1.643,608.643,1,0,0
4132,1.424,702.247,1,0,0
4133,1.555,643.087,1,0,0
4134,0.721,1386.963,1,0,0
4135,1.372,728.863,1,0,0
4136,1.603,623.830,1,0,0
4137,0.970,1030.928,1,0,0
4138,0.925,1081.081,1,0,0
4139,0.296,3378.378,1,0,0
4140,0.756,1322.751,1,0,0
4141,1.439,694.927,1,0,0
4142,1.615,619.195,1,0,0
4143,0.478,2092.050,1,0,0
4144,2.105,475.059,1,0,0
4145,2.218,450.857,1,0,0
4146,1.821,549.149,1,0,0
4147,0.327,3058.104,1,0,0
4148,0.374,2673.797,1,0,0
4149,2.419,413.394,1,0,0
4150,3.015,331.675,1,0,0
4151,1.935,516.796,1,0,0
4152,0.967,1034.126,1,0,0
4153,0.992,1008.065,1,0,0
4154,2.256,443.262,1,0,0
4155,0.910,1098.901,1,0,0
4156,0.615,1626.016,1,0,0
4157,1.646,607.533,1,0,0
4158,0.876,1141.553,1,0,0
4159,0.482,2074.689,1,0,0
4160,0.833,1200.480,1,0,0
4161,1.277,783.085,1,0,0
4162,1.075,930.233,1,0,0
4163,0.975,1025.641,1,0,0
4164,0.577,1733.102,1,0,0
4165,0.573,1745.201,1,0,0
4166,1.180,847.458,1,0,0
4167,1.038,963.391,1,0,0
4168,1.086,920.810,1,0,0
4169,2.255,443.459,1,0,0
4170,1.611,620.732,1,0,0
4171,1.762,567.537,1,0,0
4172,0.791,1264.223,1,0,0
4173,2.764,361.795,1,0,0
4174,1.335,749.064,1,0,0
4175,3.316,301.568,1,0,0
4176,1.063,940.734,1,0,0
4177,2.329,429.369,1,0,0
4178,2.103,475.511,1,0,0
4179,1.203,831.255,1,0,0
4180,2.126,470.367,1,0,0
4181,1.443,693.001,1,0,0
4182,0.689,1451.379,1,0,0
4183,2.379,420.345,1,0,0
4184,2.478,403.551,1,0,0
4185,2.380,420.168,1,0,0
4186,3.018,331.345,1,0,0
4187,1.544,647.668,1,0,0
4188,1.785,560.224,1,0,0
4189,1.246,802.568,1,0,0
4190,1.062,941.620,1,0,0
4191,1.972,507.099,1,0,0
4192,2.348,425.894,1,0,0
4193,0.702,1424.501,1,0,0
4194,0.922,1084.599,1,0,0
4195,1.045,956.938,1,0,0
4196,0.872,1146.789,1,0,0
4197,1.013,987.167,1,0,0
4198,0.831,1203.369,1,0,0
4199,0.977,1023.541,1,0,0
4200,0.863,1158.749,1,0,0
4201,1.389,719.942,1,0,0
4202,2.031,492.368,1,0,0
4203,1.052,950.570,1,0,0
4204,1.292,773.994,1,0,0
4205,1.963,509.424,1,0,0
4206,1.895,527.704,1,0,0
4207,1.479,676.133,1,0,0
4208,3.187,313.775,1,0,0
4209,1.388,720.461,1,0,0
4210,1.795,557.103,1,0,0
4211,1.055,947.867,1,0,0
4212,0.839,1191.895,1,0,0
4213,2.107,474.608,1,0,0
4214,1.307,765.111,1,0,0
4215,0.995,1005.025,1,0,0
4216,2.338,427.716,1,0,0
4217,0.881,1135.074,1,0,0
4218,1.190,840.336,1,0,0
4219,1.214,823.723,1,0,0
4220,0.682,1466.276,1,0,0
4221,0.485,2061.856,1,0,0
4222,1.147,871.840,1,0,0
4223,1.290,775.194,1,0,0
4224,0.923,1083.424,1,0,0
4225,1.161,861.326,1,0,0
4226,1.232,811.688,1,0,0
4227,1.252,798.722,1,0,0
4228,0.781,1280.410,1,0,0
4229,0.979,1021.450,1,0,0
4230,1.171,853.971,1,0,0
4231,1.444,692.521,1,0,0
4232,3.619,276.319,1,0,0
4233,0.756,1322.751,1,0,0
4234,1.245,803.213,1,0,0
4235,1.299,769.823,1,0,0
4236,1.892,528.541,1,0,0
4237,1.308,764.526,1,0,0
4238,0.954,1048.218,1,0,0
4239,0.646,1547.988,1,0,0
4240,0.653,1531.394,1,0,0
4241,0.933,1071.811,1,0,0
4242,0.420,2380.952,1,0,0
4244,1.392,718.391,1,0,0
4245,1.359,735.835,1,0,0
4246,1.789,558.971,1,0,0
4247,1.414,707.214,1,0,0
4248,1.447,691.085,1,0,0
4249,0.628,1592.357,1,0,0
4250,1.312,762.195,1,0,0
4251,1.204,830.565,1,0,0
4252,0.642,1557.632,1,0,0
4253,0.958,1043.841,1,0,0
4254,1.206,829.187,1,0,0
4255,1.466,682.128,1,0,0
4256,1.207,828.500,1,0,0
4257,0.920,1086.957,1,0,0
4258,2.217,451.060,1,0,0
4259,2.241,446.229,1,0,0
4260,0.804,1243.781,1,0,0
4261,1.546,646.831,1,0,0
4262,0.711,1406.470,1,0,0
4263,3.897,256.608,1,0,0
4264,1.060,943.396,1,0,0
4265,1.199,834.028,1,0,0
4266,1.130,884.956,1,0,0
4267,1.028,972.763,1,0,0
4268,2.597,385.060,1,0,0
4269,1.333,750.188,1,0,0
4270,1.766,566.251,1,0,0
4271,1.960,510.204,1,0,0
4272,1.053,949.668,1,0,0
4273,1.864,536.481,1,0,0
4274,0.645,1550.388,1,0,0
4275,0.793,1261.034,1,0,0
4276,0.994,1006.036,1,0,0
4277,0.583,1715.266,1,0,0
4278,2.550,392.157,1,0,0
4279,2.158,463.392,1,0,0
4280,1.646,607.533,1,0,0
4281,2.253,443.853,1,0,0
4282,0.664,1506.024,1,0,0
4283,2.971,336.587,1,0,0
4284,2.229,448.632,1,0,0
4285,3.168,315.657,1,0,0
4286,0.946,1057.082,1,0,0
4287,1.357,736.920,1,0,0
4288,1.685,593.472,1,0,0
4289,1.395,716.846,1,0,0
4290,1.103,906.618,1,0,0
4291,0.671,1490.313,1,0,0
4292,0.714,1400.560,1,0,0
4293,1.149,870.322,1,0,0
4294,0.919,1088.139,1,0,0
4295,2.424,412.541,1,0,0
4296,1.120,892.857,1,0,0
4297,1.066,938.086,1,0,0
4298,0.373,2680.965,1,0,0
4299,0.688,1453.488,1,0,0
4300,0.614,1628.664,1,0,0
4301,1.654,604.595,1,0,0
4302,1.072,932.836,1,0,0
4303,0.812,1231.527,1,0,0
4304,2.918,342.700,1,0,0
4305,1.047,955.110,1,0,0
4306,0.633,1579.779,1,0,0
4307,2.995,333.890,1,0,0
4308,1.704,586.854,1,0,0
4309,1.074,931.099,1,0,0
4310,2.001,499.750,1,0,0
4311,0.997,1003.009,1,0,0
4312,1.017,983.284,1,0,0
4313,0.886,1128.668,1,0,0
4314,2.431,411.353,1,0,0
4315,1.295,772.201,1,0,0
4316,0.988,1012.146,1,0,0
4317,1.476,677.507,1,0,0
4318,4.018,248.880,1,0,0
4319,0.751,1331.558,1,0,0
4320,1.336,748.503,1,0,0
4321,0.493,2028.398,1,0,0
4322,1.115,896.861,1,0,0
4323,1.073,931.966,1,0,0
4324,1.155,865.801,1,0,0
4325,0.925,1081.081,1,0,0
4326,2.102,475.737,1,0,0
4327,3.198,312.695,1,0,0
4328,1.857,538.503,1,0,0
4329,2.228,448.833,1,0,0
4330,2.312,432.526,1,0,0
4331,1.190,840.336,1,0,0
4332,1.057,946.074,1,0,0
4333,1.082,924.214,1,0,0
4334,1.206,829.187,1,0,0
4335,2.792,358.166,1,0,0
4336,1.323,755.858,1,0,0
4337,1.674,597.372,1,0,0
4338,1.564,639.386,1,0,0
4339,0.488,2049.180,1,0,0
4340,1.179,848.176,1,0,0
4341,0.999,1001.001,1,0,0
4342,0.652,1533.742,1,0,0
4343,0.956,1046.025,1,0,0
4344,1.152,868.056,1,0,0
4345,2.552,391.850,1,0,0
4346,0.672,1488.095,1,0,0
4347,0.548,1824.818,1,0,0
4348,2.055,486.618,1,0,0
4349,0.476,2100.840,1,0,0
4350,1.740,574.713,1,0,0
4351,0.288,3472.222,1,0,0
4352,0.462,2164.502,1,0,0
4353,0.223,4484.305,1,0,0
4354,1.246,802.568,1,0,0
4355,0.453,2207.506,1,0,0
4356,2.524,396.197,1,0,0
4357,0.399,2506.266,1,0,0
4358,0.248,4032.258,1,0,0
4359,0.256,3906.250,1,0,0
4360,1.809,552.792,1,0,0
4361,1.314,761.035,1,0,0
4362,2.180,458.716,1,0,0
4363,2.827,353.732,1,0,0
4364,2.550,392.157,1,0,0
4365,1.754,570.125,1,0,0
4366,1.044,957.854,1,0,0
4367,0.749,1335.113,1,0,0
4368,0.791,1264.223,1,0,0
4369,1.642,609.013,1,0,0
4370,1.893,528.262,1,0,0
4371,0.479,2087.683,1,0,0
4372,0.441,2267.574,1,0,0
4373,1.589,629.327,1,0,0
4374,0.732,1366.120,1,0,0
4375,2.027,493.340,1,0,0
4376,2.535,394.477,1,0,0
4377,1.226,815.661,1,0,0
4378,2.277,439.174,1,0,0
4379,1.474,678.426,1,0,0
4380,0.769,1300.390,1,0,0
4381,0.962,1039.501,1,0,0
4382,0.885,1129.944,1,0,0
4383,3.301,302.939,1,0,0
4384,0.632,1582.278,1,0,0
4385,0.989,1011.122,1,0,0
4386,0.373,2680.965,1,0,0
4387,1.068,936.330,1,0,0
4388,0.756,1322.751,1,0,0
4389,0.583,1715.266,1,0,0
4390,0.706,1416.431,1,0,0
4391,0.906,1103.753,1,0,0
4392,0.885,1129.944,1,0,0
4393,1.507,663.570,1,0,0
4394,0.815,1226.994,1,0,0
4395,0.868,1152.074,1,0,0
4396,0.817,1223.990,1,0,0
4397,2.177,459.348,1,0,0
4398,0.892,1121.076,1,0,0
4399,0.577,1733.102,1,0,0
4400,0.742,1347.709,1,0,0
4401,1.059,944.287,1,0,0
4402,0.560,1785.714,1,0,0
4403,0.806,1240.695,1,0,0
4404,0.627,1594.896,1,0,0
4405,0.850,1176.471,1,0,0
4406,1.756,569.476,1,0,0
4407,0.663,1508.296,1,0,0
4408,2.073,482.393,1,0,0
4409,0.851,1175.088,1,0,0
4410,2.223,449.843,1,0,0
4411,0.760,1315.789,1,0,0
4412,1.999,500.250,1,0,0
4413,2.882,346.981,1,0,0
4414,2.711,368.868,1,0,0
4415,0.852,1173.709,1,0,0
4416,2.339,427.533,1,0,0
4417,2.797,357.526,1,0,0
4418,0.874,1144.165,1,0,0
4419,1.148,871.080,1,0,0
4420,2.788,358.680,1,0,0
4421,2.275,439.560,1,0,0
4422,2.354,424.809,1,0,0
4423,3.764,265.675,1,0,0
4424,0.904,1106.195,1,0,0
4425,0.857,1166.861,1,0,0
4426,1.797,556.483,1,0,0
4427,0.784,1275.510,1,0,0
4428,0.855,1169.591,1,0,0
4429,0.934,1070.664,1,0,0
4430,0.798,1253.133,1,0,0
4431,1.018,982.318,1,0,0
4432,3.341,299.312,1,0,0
4433,0.709,1410.437,1,0,0
4434,0.818,1222.494,1,0,0
4435,0.805,1242.236,1,0,0
