pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
69452,0.513,1949.318,1,0,0
69453,1.191,839.631,1,0,0
69454,2.238,446.828,1,0,0
69455,0.611,1636.661,1,0,0
69456,2.045,488.998,1,0,0
69457,0.189,5291.005,1,0,0
69458,0.362,2762.431,1,0,0
69459,1.375,727.273,1,0,0
69460,5.169,193.461,1,0,0
69461,1.045,956.938,1,0,0
69462,4.913,203.542,1,0,0
69463,4.517,221.386,1,0,0
69464,4.271,234.137,1,0,0
69465,0.420,2380.952,1,0,0
69466,3.740,267.380,1,0,0
69467,3.719,268.889,1,0,0
69468,3.679,271.813,1,0,0
69469,3.573,279.877,1,0,0
69470,1.821,549.149,1,0,0
69471,0.377,2652.520,1,0,0
69472,0.766,1305.483,1,0,0
69473,2.489,401.768,1,0,0
69474,1.382,723.589,1,0,0
69475,0.986,1014.199,1,0,0
69476,2.317,431.593,1,0,0
69477,0.457,2188.184,1,0,0
69478,0.677,1477.105,1,0,0
69479,3.503,285.470,1,0,0
69480,0.591,1692.047,1,0,0
69481,1.471,679.810,1,0,0
69482,2.820,354.610,1,0,0
69483,1.228,814.332,1,0,0
69484,0.678,1474.926,1,0,0
69485,1.134,881.834,1,0,0
69486,1.291,774.593,1,0,0
69487,1.093,914.913,1,0,0
69488,1.213,824.402,1,0,0
69489,1.051,951.475,1,0,0
69490,0.623,1605.136,1,0,0
69491,0.813,1230.012,1,0,0
69492,0.948,1054.852,1,0,0
69493,0.901,1109.878,1,0,0
69494,0.461,2169.197,1,0,0
69495,1.196,836.120,1,0,0
69496,2.353,424.989,1,0,0
69497,2.001,499.750,1,0,0
69498,1.028,972.763,1,0,0
69499,0.329,3039.514,1,0,0
69500,1.045,956.938,1,0,0
69501,0.888,1126.126,1,0,0
69502,0.348,2873.563,1,0,0
69503,0.264,3787.879,1,0,0
69504,1.823,548.546,1,0,0
69505,1.609,621.504,1,0,0
69506,0.328,3048.780,1,0,0
69507,0.920,1086.957,1,0,0
69508,0.884,1131.222,1,0,0
69509,1.727,579.039,1,0,0
69510,0.589,1697.793,1,0,0
69511,0.624,1602.564,1,0,0
69512,1.348,741.840,1,0,0
69513,0.678,1474.926,1,0,0
69514,1.595,626.959,1,0,0
69515,0.333,3003.003,1,0,0
69516,0.922,1084.599,1,0,0
69517,2.147,465.766,1,0,0
69518,2.008,498.008,1,0,0
69519,0.546,1831.502,1,0,0
69520,1.041,960.615,1,0,0
69521,0.285,3508.772,1,0,0
69522,0.505,1980.198,1,0,0
69523,0.407,2457.002,1,0,0
69524,1.438,695.410,1,0,0
69525,0.549,1821.494,1,0,0
69526,0.487,2053.388,1,0,0
69527,1.054,948.767,1,0,0
69528,0.531,1883.239,1,0,0
69529,0.808,1237.624,1,0,0
69530,1.260,793.651,1,0,0
69531,0.738,1355.014,1,0,0
69532,0.561,1782.531,1,0,0
69533,0.766,1305.483,1,0,0
69534,0.638,1567.398,1,0,0
69535,0.606,1650.165,1,0,0
69536,1.552,644.330,1,0,0
69537,0.704,1420.455,1,0,0
69538,0.675,1481.481,1,0,0
69539,0.607,1647.446,1,0,0
69540,1.299,769.823,1,0,0
69541,1.223,817.661,1,0,0
69542,0.671,1490.313,1,0,0
69543,0.838,1193.317,1,0,0
69544,0.800,1250.000,1,0,0
69545,0.738,1355.014,1,0,0
69547,0.592,1689.189,1,0,0
69548,0.628,1592.357,1,0,0
69549,0.403,2481.390,1,0,0
69550,2.442,409.500,1,0,0
69551,1.335,749.064,1,0,0
69552,1.345,743.494,1,0,0
69553,2.254,443.656,1,0,0
69554,0.957,1044.932,1,0,0
69555,1.135,881.057,1,0,0
69556,1.931,517.866,1,0,0
69557,1.844,542.299,1,0,0
69558,0.952,1050.420,1,0,0
69559,1.184,844.595,1,0,0
69560,1.793,557.724,1,0,0
69561,0.825,1212.121,1,0,0
69562,0.450,2222.222,1,0,0
69563,1.022,978.474,1,0,0
69564,0.763,1310.616,1,0,0
69565,1.775,563.380,1,0,0
69566,0.609,1642.036,1,0,0
69567,0.864,1157.407,1,0,0
69568,0.690,1449.275,1,0,0
69569,0.612,1633.987,1,0,0
69570,1.586,630.517,1,0,0
69571,0.517,1934.236,1,0,0
69572,0.513,1949.318,1,0,0
69573,0.446,2242.152,1,0,0
69574,0.429,2331.002,1,0,0
69575,0.884,1131.222,1,0,0
69576,0.848,1179.245,1,0,0
69577,0.804,1243.781,1,0,0
69578,0.622,1607.717,1,0,0
69579,0.575,1739.130,1,0,0
69580,1.413,707.714,1,0,0
69581,0.539,1855.288,1,0,0
69582,0.520,1923.077,1,0,0
69583,2.251,444.247,1,0,0
69584,0.462,2164.502,1,0,0
69585,0.488,2049.180,1,0,0
69586,1.003,997.009,1,0,0
69587,0.534,1872.659,1,0,0
69588,0.570,1754.386,1,0,0
69589,0.770,1298.701,1,0,0
69590,1.651,605.694,1,0,0
69591,0.460,2173.913,1,0,0
69592,0.714,1400.560,1,0,0
69593,0.634,1577.287,1,0,0
69594,1.144,874.126,1,0,0
69595,2.020,495.050,1,0,0
69596,1.128,886.525,1,0,0
69597,1.485,673.401,1,0,0
69598,0.318,3144.654,1,0,0
69599,1.302,768.049,1,0,0
69600,1.222,818.331,1,0,0
69601,1.091,916.590,1,0,0
69602,0.584,1712.329,1,0,0
69603,1.717,582.411,1,0,0
69604,0.439,2277.904,1,0,0
69605,0.689,1451.379,1,0,0
69606,1.549,645.578,1,0,0
69607,0.209,4784.689,1,0,0
69608,2.109,474.158,1,0,0
69609,0.310,3225.806,1,0,0
69610,0.627,1594.896,1,0,0
69611,0.525,1904.762,1,0,0
69612,0.508,1968.504,1,0,0
69613,1.167,856.898,1,0,0
69614,0.993,1007.049,1,0,0
69615,1.343,744.602,1,0,0
69616,0.999,1001.001,1,0,0
69617,0.294,3401.361,1,0,0
69618,0.718,1392.758,1,0,0
69619,1.201,832.639,1,0,0
69620,1.756,569.476,1,0,0
69621,0.546,1831.502,1,0,0
69622,1.568,637.755,1,0,0
69623,1.367,731.529,1,0,0
69624,0.442,2262.443,1,0,0
69625,0.448,2232.143,1,0,0
69626,1.403,712.758,1,0,0
69627,1.359,735.835,1,0,0
69628,0.816,1225.490,1,0,0
69629,1.023,977.517,1,0,0
69630,1.109,901.713,1,0,0
69631,1.135,881.057,1,0,0
69632,1.324,755.287,1,0,0
69633,0.827,1209.190,1,0,0
69634,0.892,1121.076,1,0,0
69635,0.800,1250.000,1,0,0
69636,1.076,929.368,1,0,0
69637,1.619,617.665,1,0,0
69638,2.185,457.666,1,0,0
69639,0.829,1206.273,1,0,0
69640,1.907,524.384,1,0,0
69641,0.382,2617.801,1,0,0
69642,1.523,656.599,1,0,0
69643,0.833,1200.480,1,0,0
69644,0.621,1610.306,1,0,0
69645,1.875,533.333,1,0,0
69646,2.336,428.082,1,0,0
69647,1.848,541.126,1,0,0
69648,1.722,580.720,1,0,0
69649,0.559,1788.909,1,0,0
69650,0.565,1769.912,1,0,0
69651,0.376,2659.574,1,0,0
69652,1.788,559.284,1,0,0
69653,1.507,663.570,1,0,0
69654,0.679,1472.754,1,0,0
69655,0.569,1757.469,1,0,0
69656,0.463,2159.827,1,0,0
69657,0.581,1721.170,1,0,0
69658,0.484,2066.116,1,0,0
69659,0.428,2336.449,1,0,0
69660,0.873,1145.475,1,0,0
69661,0.860,1162.791,1,0,0
69662,0.861,1161.440,1,0,0
69663,0.861,1161.440,1,0,0
69664,1.200,833.333,1,0,0
69665,0.643,1555.210,1,0,0
69666,0.476,2100.840,1,0,0
69667,0.330,3030.303,1,0,0
69668,0.763,1310.616,1,0,0
69669,0.266,3759.398,1,0,0
69670,0.622,1607.717,1,0,0
69671,1.859,537.924,1,0,0
69672,0.573,1745.201,1,0,0
69673,1.860,537.634,1,0,0
69674,0.689,1451.379,1,0,0
69675,0.944,1059.322,1,0,0
69676,0.648,1543.210,1,0,0
69677,0.354,2824.859,1,0,0
69678,0.463,2159.827,1,0,0
69679,0.485,2061.856,1,0,0
69680,0.457,2188.184,1,0,0
69681,0.499,2004.008,1,0,0
69682,0.811,1233.046,1,0,0
69683,0.789,1267.427,1,0,0
69684,0.858,1165.501,1,0,0
69685,0.472,2118.644,1,0,0
69686,2.298,435.161,1,0,0
69687,0.541,1848.429,1,0,0
69688,1.886,530.223,1,0,0
69689,1.906,524.659,1,0,0
69690,0.846,1182.033,1,0,0
69691,1.858,538.213,1,0,0
69692,0.990,1010.101,1,0,0
69693,2.425,412.371,1,0,0
69694,0.827,1209.190,1,0,0
69695,0.629,1589.825,1,0,0
69696,0.885,1129.944,1,0,0
69697,1.491,670.691,1,0,0
69698,0.514,1945.525,1,0,0
69699,0.709,1410.437,1,0,0
69700,0.534,1872.659,1,0,0
69701,0.940,1063.830,1,0,0
69702,0.728,1373.626,1,0,0
69703,0.492,2032.520,1,0,0
69704,0.535,1869.159,1,0,0
69705,0.588,1700.680,1,0,0
69706,1.792,558.036,1,0,0
69707,1.200,833.333,1,0,0
69708,0.423,2364.066,1,0,0
69709,0.322,3105.590,1,0,0
69710,0.941,1062.699,1,0,0
69711,0.305,3278.689,1,0,0
69712,1.480,675.676,1,0,0
69713,0.514,1945.525,1,0,0
69714,0.829,1206.273,1,0,0
69715,0.680,1470.588,1,0,0
69716,0.594,1683.502,1,0,0
69717,0.553,1808.318,1,0,0
69718,1.934,517.063,1,0,0
69719,0.899,1112.347,1,0,0
69720,1.175,851.064,1,0,0
69721,1.364,733.138,1,0,0
69722,0.631,1584.786,1,0,0
69723,0.251,3984.064,1,0,0
69724,0.703,1422.475,1,0,0
69725,0.638,1567.398,1,0,0
69726,1.337,747.943,1,0,0
69727,1.304,766.871,1,0,0
69728,0.594,1683.502,1,0,0
69729,0.473,2114.165,1,0,0
69730,0.686,1457.726,1,0,0
69731,1.306,765.697,1,0,0
69732,0.678,1474.926,1,0,0
69733,0.559,1788.909,1,0,0
69734,2.450,408.163,1,0,0
69735,1.914,522.466,1,0,0
69736,1.759,568.505,1,0,0
69737,0.676,1479.290,1,0,0
69738,0.632,1582.278,1,0,0
69739,0.658,1519.757,1,0,0
69740,0.313,3194.888,1,0,0
69741,1.978,505.561,1,0,0
69742,0.685,1459.854,1,0,0
69743,0.611,1636.661,1,0,0
69744,0.680,1470.588,1,0,0
69745,0.520,1923.077,1,0,0
69746,1.122,891.266,1,0,0
69747,0.513,1949.318,1,0,0
69748,1.008,992.063,1,0,0
69749,1.589,629.327,1,0,0
69750,1.195,836.820,1,0,0
69751,0.641,1560.062,1,0,0
69752,0.313,3194.888,1,0,0
69753,0.309,3236.246,1,0,0
69754,0.545,1834.862,1,0,0
69755,1.799,555.864,1,0,0
69756,0.407,2457.002,1,0,0
69757,1.587,630.120,1,0,0
69758,0.579,1727.116,1,0,0
69759,1.270,787.402,1,0,0
69760,1.181,846.740,1,0,0
69761,0.641,1560.062,1,0,0
69762,0.572,1748.252,1,0,0
69763,0.603,1658.375,1,0,0
69764,0.499,2004.008,1,0,0
69765,0.733,1364.256,1,0,0
69766,0.650,1538.462,1,0,0
69767,1.768,565.611,1,0,0
69768,1.419,704.722,1,0,0
69769,1.286,777.605,1,0,0
69770,0.365,2739.726,1,0,0
69771,0.412,2427.184,1,0,0
69772,1.243,804.505,1,0,0
69773,0.319,3134.796,1,0,0
69774,0.546,1831.502,1,0,0
69775,0.526,1901.141,1,0,0
69776,0.378,2645.503,1,0,0
69777,1.476,677.507,1,0,0
69778,1.362,734.214,1,0,0
69779,1.608,621.891,1,0,0
69780,1.108,902.527,1,0,0
69781,1.214,823.723,1,0,0
69782,1.917,521.648,1,0,0
69783,0.443,2257.336,1,0,0
69784,0.738,1355.014,1,0,0
69785,0.703,1422.475,1,0,0
69786,1.811,552.181,1,0,0
69787,0.738,1355.014,1,0,0
69788,0.877,1140.251,1,0,0
69789,0.537,1862.197,1,0,0
69790,0.943,1060.445,1,0,0
69791,1.173,852.515,1,0,0
69792,0.481,2079.002,1,0,0
69793,0.652,1533.742,1,0,0
69794,0.770,1298.701,1,0,0
69795,0.324,3086.420,1,0,0
69796,0.360,2777.778,1,0,0
69797,0.831,1203.369,1,0,0
69798,0.682,1466.276,1,0,0
69799,0.489,2044.990,1,0,0
69800,0.649,1540.832,1,0,0
69801,0.688,1453.488,1,0,0
69802,1.130,884.956,1,0,0
69803,1.119,893.655,1,0,0
69804,0.797,1254.705,1,0,0
69805,1.109,901.713,1,0,0
69806,1.545,647.249,1,0,0
69807,0.519,1926.782,1,0,0
69808,0.724,1381.215,1,0,0
69809,0.520,1923.077,1,0,0
69810,1.199,834.028,1,0,0
69811,0.456,2192.982,1,0,0
69812,0.569,1757.469,1,0,0
69813,1.507,663.570,1,0,0
69814,0.482,2074.689,1,0,0
69815,0.678,1474.926,1,0,0
69816,0.339,2949.853,1,0,0
69817,0.351,2849.003,1,0,0
69818,0.338,2958.580,1,0,0
69819,0.852,1173.709,1,0,0
69820,0.962,1039.501,1,0,0
69821,2.127,470.146,1,0,0
69822,1.862,537.057,1,0,0
69823,1.079,926.784,1,0,0
69824,0.660,1515.152,1,0,0
69825,1.037,964.320,1,0,0
69826,0.547,1828.154,1,0,0
69827,0.601,1663.894,1,0,0
69828,0.576,1736.111,1,0,0
69829,1.151,868.810,1,0,0
69830,0.472,2118.644,1,0,0
69831,1.074,931.099,1,0,0
69832,0.909,1100.110,1,0,0
69833,0.863,1158.749,1,0,0
69834,0.526,1901.141,1,0,0
69835,0.486,2057.613,1,0,0
69836,0.267,3745.318,1,0,0
69837,1.471,679.810,1,0,0
69838,1.163,859.845,1,0,0
69839,0.887,1127.396,1,0,0
69840,0.343,2915.452,1,0,0
69841,0.921,1085.776,1,0,0
69842,0.240,4166.667,1,0,0
69843,2.182,458.295,1,0,0
69844,0.412,2427.184,1,0,0
69845,1.226,815.661,1,0,0
69846,0.341,2932.551,1,0,0
69847,0.507,1972.387,1,0,0
69848,1.786,559.910,1,0,0
69849,0.556,1798.561,1,0,0
69850,1.075,930.233,1,0,0
69851,1.173,852.515,1,0,0
69852,0.470,2127.660,1,0,0
69853,0.744,1344.086,1,0,0
69854,0.567,1763.668,1,0,0
69855,0.475,2105.263,1,0,0
69856,0.409,2444.988,1,0,0
69857,0.364,2747.253,1,0,0
69858,1.531,653.168,1,0,0
69859,0.300,3333.333,1,0,0
69860,1.478,676.590,1,0,0
69861,0.503,1988.072,1,0,0
69862,0.322,3105.590,1,0,0
69863,1.077,928.505,1,0,0
69864,0.634,1577.287,1,0,0
69865,0.420,2380.952,1,0,0
69866,0.356,2808.989,1,0,0
69867,0.915,1092.896,1,0,0
69868,0.982,1018.330,1,0,0
69869,1.054,948.767,1,0,0
69870,0.829,1206.273,1,0,0
69871,0.370,2702.703,1,0,0
69873,0.614,1628.664,1,0,0
69874,0.526,1901.141,1,0,0
69875,0.985,1015.228,1,0,0
69876,0.273,3663.004,1,0,0
69877,1.600,625.000,1,0,0
69878,0.736,1358.696,1,0,0
69879,0.716,1396.648,1,0,0
69880,0.575,1739.130,1,0,0
69881,0.541,1848.429,1,0,0
69882,0.922,1084.599,1,0,0
69883,1.513,660.939,1,0,0
69884,1.739,575.043,1,0,0
69885,1.500,666.667,1,0,0
69886,0.535,1869.159,1,0,0
69887,0.510,1960.784,1,0,0
69888,0.865,1156.069,1,0,0
69889,0.642,1557.632,1,0,0
69890,0.630,1587.302,1,0,0
69891,0.305,3278.689,1,0,0
69892,1.362,734.214,1,0,0
69893,0.911,1097.695,1,0,0
69894,1.429,699.790,1,0,0
69895,1.219,820.345,1,0,0
69896,1.050,952.381,1,0,0
69897,1.132,883.392,1,0,0
69898,0.824,1213.592,1,0,0
69899,0.299,3344.482,1,0,0
69900,0.530,1886.792,1,0,0
69901,0.334,2994.012,1,0,0
69902,0.222,4504.505,1,0,0
69903,1.712,584.112,1,0,0
69904,1.122,891.266,1,0,0
69905,1.617,618.429,1,0,0
69906,0.223,4484.305,1,0,0
69907,0.841,1189.061,1,0,0
69908,0.681,1468.429,1,0,0
69909,0.909,1100.110,1,0,0
69910,0.515,1941.748,1,0,0
69911,0.701,1426.534,1,0,0
69912,1.727,579.039,1,0,0
69913,1.196,836.120,1,0,0
69914,0.529,1890.359,1,0,0
69915,1.508,663.130,1,0,0
69916,1.476,677.507,1,0,0
69917,1.801,555.247,1,0,0
69918,0.681,1468.429,1,0,0
69919,0.617,1620.746,1,0,0
69920,0.891,1122.334,1,0,0
69921,0.551,1814.882,1,0,0
69922,0.666,1501.502,1,0,0
69923,0.867,1153.403,1,0,0
69924,1.668,599.520,1,0,0
69925,0.441,2267.574,1,0,0
69926,0.762,1312.336,1,0,0
69927,1.523,656.599,1,0,0
69928,0.267,3745.318,1,0,0
69929,0.348,2873.563,1,0,0
69930,0.523,1912.046,1,0,0
69931,0.539,1855.288,1,0,0
69932,0.538,1858.736,1,0,0
69933,1.555,643.087,1,0,0
69934,0.842,1187.648,1,0,0
69935,0.826,1210.654,1,0,0
69936,0.838,1193.317,1,0,0
69937,0.779,1283.697,1,0,0
69938,0.719,1390.821,1,0,0
69939,0.633,1579.779,1,0,0
69940,0.795,1257.862,1,0,0
69941,1.577,634.115,1,0,0
69942,0.373,2680.965,1,0,0
69943,0.627,1594.896,1,0,0
69944,1.162,860.585,1,0,0
69945,1.669,599.161,1,0,0
69946,1.825,547.945,1,0,0
69947,1.013,987.167,1,0,0
69948,0.608,1644.737,1,0,0
69949,0.468,2136.752,1,0,0
69950,0.298,3355.705,1,0,0
69951,0.876,1141.553,1,0,0
69952,1.144,874.126,1,0,0
69953,1.489,671.592,1,0,0
69954,0.745,1342.282,1,0,0
69955,0.604,1655.629,1,0,0
69956,1.123,890.472,1,0,0
69957,0.610,1639.344,1,0,0
69958,0.346,2890.173,1,0,0
69959,1.184,844.595,1,0,0
69960,2.220,450.450,1,0,0
69961,0.778,1285.347,1,0,0
69962,1.908,524.109,1,0,0
69963,0.223,4484.305,1,0,0
69964,0.446,2242.152,1,0,0
69965,0.987,1013.171,1,0,0
69966,0.277,3610.108,1,0,0
69967,2.784,359.195,1,0,0
69968,0.319,3134.796,1,0,0
69969,1.257,795.545,1,0,0
69970,1.175,851.064,1,0,0
69971,1.872,534.188,1,0,0
69972,1.315,760.456,1,0,0
69973,1.049,953.289,1,0,0
69974,0.997,1003.009,1,0,0
69975,0.867,1153.403,1,0,0
69976,0.909,1100.110,1,0,0
69977,0.976,1024.590,1,0,0
69978,1.666,600.240,1,0,0
69979,1.524,656.168,1,0,0
69980,0.618,1618.123,1,0,0
69981,1.072,932.836,1,0,0
69982,0.288,3472.222,1,0,0
69983,0.614,1628.664,1,0,0
69984,0.911,1097.695,1,0,0
69985,0.320,3125.000,1,0,0
69986,0.417,2398.082,1,0,0
69987,1.403,712.758,1,0,0
69988,0.413,2421.308,1,0,0
69989,0.532,1879.699,1,0,0
69990,0.926,1079.914,1,0,0
69991,1.617,618.429,1,0,0
69992,1.694,590.319,1,0,0
69993,0.808,1237.624,1,0,0
69994,0.637,1569.859,1,0,0
69995,1.059,944.287,1,0,0
69996,2.197,455.166,1,0,0
69997,0.519,1926.782,1,0,0
69998,0.719,1390.821,1,0,0
69999,1.635,611.621,1,0,0
70000,0.490,2040.816,1,0,0
70001,1.048,954.198,1,0,0
70002,1.713,583.771,1,0,0
70003,0.525,1904.762,1,0,0
70004,0.194,5154.639,1,0,0
70005,1.266,789.889,1,0,0
70006,1.119,893.655,1,0,0
70007,1.158,863.558,1,0,0
70008,0.820,1219.512,1,0,0
70009,1.120,892.857,1,0,0
70010,0.412,2427.184,1,0,0
70011,0.399,2506.266,1,0,0
70012,2.288,437.063,1,0,0
70013,0.756,1322.751,1,0,0
70014,0.266,3759.398,1,0,0
70015,1.153,867.303,1,0,0
70016,0.554,1805.054,1,0,0
70017,0.838,1193.317,1,0,0
70018,0.827,1209.190,1,0,0
70019,0.667,1499.250,1,0,0
70020,0.857,1166.861,1,0,0
70021,0.573,1745.201,1,0,0
70022,1.894,527.983,1,0,0
70023,0.835,1197.605,1,0,0
70024,0.538,1858.736,1,0,0
70025,0.384,2604.167,1,0,0
70026,1.464,683.060,1,0,0
70027,0.711,1406.470,1,0,0
70028,0.742,1347.709,1,0,0
70029,0.879,1137.656,1,0,0
70030,0.416,2403.846,1,0,0
70032,0.710,1408.451,1,0,0
70033,2.309,433.088,1,0,0
70034,0.989,1011.122,1,0,0
70035,0.986,1014.199,1,0,0
70036,2.158,463.392,1,0,0
70037,1.187,842.460,1,0,0
70038,0.981,1019.368,1,0,0
70039,1.623,616.143,1,0,0
70040,1.946,513.875,1,0,0
70041,1.494,669.344,1,0,0
70042,1.434,697.350,1,0,0
70043,1.721,581.058,1,0,0
70044,0.488,2049.180,1,0,0
70045,0.831,1203.369,1,0,0
70046,0.810,1234.568,1,0,0
70047,0.257,3891.051,1,0,0
70048,1.803,554.631,1,0,0
70049,0.573,1745.201,1,0,0
70050,1.404,712.251,1,0,0
70051,1.238,807.754,1,0,0
70052,1.598,625.782,1,0,0
70053,0.543,1841.621,1,0,0
70054,0.910,1098.901,1,0,0
70055,1.090,917.431,1,0,0
70056,0.977,1023.541,1,0,0
70057,1.550,645.161,1,0,0
70058,0.602,1661.130,1,0,0
70059,0.421,2375.297,1,0,0
70060,1.084,922.509,1,0,0
70061,0.651,1536.098,1,0,0
70062,1.450,689.655,1,0,0
70063,0.819,1221.001,1,0,0
70064,1.247,801.925,1,0,0
70065,1.647,607.165,1,0,0
70066,0.408,2450.980,1,0,0
70067,1.589,629.327,1,0,0
70068,0.828,1207.729,1,0,0
70069,1.351,740.192,1,0,0
70070,0.680,1470.588,1,0,0
70071,0.538,1858.736,1,0,0
70072,0.535,1869.159,1,0,0
70073,1.899,526.593,1,0,0
70074,0.838,1193.317,1,0,0
70075,0.762,1312.336,1,0,0
70076,0.773,1293.661,1,0,0
70077,2.090,478.469,1,0,0
70078,0.691,1447.178,1,0,0
70079,0.775,1290.323,1,0,0
70080,0.705,1418.440,1,0,0
70081,0.695,1438.849,1,0,0
70082,0.835,1197.605,1,0,0
70083,0.666,1501.502,1,0,0
70084,1.525,655.738,1,0,0
70085,0.863,1158.749,1,0,0
70086,0.481,2079.002,1,0,0
70087,0.844,1184.834,1,0,0
70088,1.097,911.577,1,0,0
70089,0.907,1102.536,1,0,0
70090,1.852,539.957,1,0,0
70091,0.874,1144.165,1,0,0
70092,0.961,1040.583,1,0,0
70093,0.837,1194.743,1,0,0
70094,0.813,1230.012,1,0,0
70095,2.141,467.071,1,0,0
70096,0.470,2127.660,1,0,0
70097,0.575,1739.130,1,0,0
70098,1.018,982.318,1,0,0
70099,2.424,412.541,1,0,0
70100,1.124,889.680,1,0,0
70101,0.675,1481.481,1,0,0
70102,1.341,745.712,1,0,0
70103,1.026,974.659,1,0,0
70104,0.748,1336.898,1,0,0
70105,1.017,983.284,1,0,0
70106,0.946,1057.082,1,0,0
70107,1.759,568.505,1,0,0
70108,1.389,719.942,1,0,0
70109,0.646,1547.988,1,0,0
70110,1.796,556.793,1,0,0
70111,0.894,1118.568,1,0,0
70112,0.495,2020.202,1,0,0
70113,1.104,905.797,1,0,0
70114,1.861,537.346,1,0,0
70115,0.472,2118.644,1,0,0
70116,1.532,652.742,1,0,0
70117,0.794,1259.446,1,0,0
70118,0.226,4424.779,1,0,0
70119,1.340,746.269,1,0,0
70120,0.217,4608.295,1,0,0
70121,1.388,720.461,1,0,0
70122,0.442,2262.443,1,0,0
70123,0.332,3012.048,1,0,0
70124,0.651,1536.098,1,0,0
70125,1.351,740.192,1,0,0
70126,1.027,973.710,1,0,0
70127,0.355,2816.901,1,0,0
70128,0.293,3412.969,1,0,0
70129,0.698,1432.665,1,0,0
70130,1.035,966.184,1,0,0
70131,0.518,1930.502,1,0,0
70132,0.817,1223.990,1,0,0
70133,1.099,909.918,1,0,0
70134,1.921,520.562,1,0,0
70135,1.106,904.159,1,0,0
70136,1.631,613.121,1,0,0
70137,0.318,3144.654,1,0,0
70138,0.265,3773.585,1,0,0
70139,0.521,1919.386,1,0,0
70140,1.270,787.402,1,0,0
70141,0.360,2777.778,1,0,0
70142,1.478,676.590,1,0,0
70143,0.614,1628.664,1,0,0
70144,0.530,1886.792,1,0,0
70145,0.869,1150.748,1,0,0
70146,0.822,1216.545,1,0,0
70147,0.572,1748.252,1,0,0
70148,1.481,675.219,1,0,0
70149,1.952,512.295,1,0,0
70150,1.414,707.214,1,0,0
70151,1.253,798.085,1,0,0
70152,0.590,1694.915,1,0,0
70153,0.299,3344.482,1,0,0
70154,0.662,1510.574,1,0,0
70155,0.548,1824.818,1,0,0
70156,0.692,1445.087,1,0,0
70157,0.334,2994.012,1,0,0
70158,1.290,775.194,1,0,0
70159,2.437,410.341,1,0,0
70160,2.480,403.226,1,0,0
70161,1.215,823.045,1,0,0
70162,1.008,992.063,1,0,0
70163,0.603,1658.375,1,0,0
70164,0.772,1295.337,1,0,0
70165,0.857,1166.861,1,0,0
70166,1.059,944.287,1,0,0
70167,0.601,1663.894,1,0,0
70168,0.363,2754.821,1,0,0
70169,1.909,523.834,1,0,0
70170,0.910,1098.901,1,0,0
70171,1.100,909.091,1,0,0
70172,1.463,683.527,1,0,0
70173,2.141,467.071,1,0,0
70174,0.413,2421.308,1,0,0
70175,0.600,1666.667,1,0,0
70176,0.903,1107.420,1,0,0
70177,1.706,586.166,1,0,0
70178,1.412,708.215,1,0,0
70179,2.082,480.307,1,0,0
70180,1.137,879.507,1,0,0
70181,0.301,3322.259,1,0,0
70182,0.332,3012.048,1,0,0
70183,1.198,834.725,1,0,0
70184,0.497,2012.072,1,0,0
70185,0.526,1901.141,1,0,0
70186,0.674,1483.680,1,0,0
70187,0.628,1592.357,1,0,0
70188,0.625,1600.000,1,0,0
70189,0.589,1697.793,1,0,0
70190,0.423,2364.066,1,0,0
70191,0.886,1128.668,1,0,0
70192,0.324,3086.420,1,0,0
70193,2.539,393.856,1,0,0
70194,0.295,3389.831,1,0,0
70195,0.271,3690.037,1,0,0
70196,2.595,385.356,1,0,0
70197,2.569,389.257,1,0,0
70198,2.886,346.500,1,0,0
70199,1.163,859.845,1,0,0
70200,0.719,1390.821,1,0,0
70201,0.602,1661.130,1,0,0
70202,0.397,2518.892,1,0,0
70203,0.738,1355.014,1,0,0
70204,0.725,1379.310,1,0,0
70205,1.998,500.501,1,0,0
70206,0.950,1052.632,1,0,0
70207,0.375,2666.667,1,0,0
70208,0.757,1321.004,1,0,0
70209,1.956,511.247,1,0,0
70210,1.165,858.369,1,0,0
70211,0.723,1383.126,1,0,0
70212,0.319,3134.796,1,0,0
70213,1.455,687.285,1,0,0
70214,0.886,1128.668,1,0,0
70215,1.408,710.227,1,0,0
70216,2.145,466.200,1,0,0
70217,2.238,446.828,1,0,0
70218,0.411,2433.090,1,0,0
70219,2.125,470.588,1,0,0
70220,0.720,1388.889,1,0,0
70221,0.680,1470.588,1,0,0
70222,1.410,709.220,1,0,0
70223,0.642,1557.632,1,0,0
70224,0.604,1655.629,1,0,0
70225,0.446,2242.152,1,0,0
70226,1.198,834.725,1,0,0
70227,0.561,1782.531,1,0,0
70228,0.693,1443.001,1,0,0
70229,1.088,919.118,1,0,0
70230,0.484,2066.116,1,0,0
70231,0.348,2873.563,1,0,0
70232,0.370,2702.703,1,0,0
70233,0.733,1364.256,1,0,0
70234,0.570,1754.386,1,0,0
70235,1.861,537.346,1,0,0
70236,0.693,1443.001,1,0,0
70237,0.299,3344.482,1,0,0
70238,0.535,1869.159,1,0,0
70239,0.473,2114.165,1,0,0
70240,1.040,961.538,1,0,0
70241,1.074,931.099,1,0,0
70242,0.275,3636.364,1,0,0
70243,0.382,2617.801,1,0,0
70244,1.475,677.966,1,0,0
70245,1.783,560.852,1,0,0
70246,0.694,1440.922,1,0,0
