pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8464,1.402,713.267,1,0,0
8465,1.625,615.385,1,0,0
8466,1.336,748.503,1,0,0
8467,1.909,523.834,1,0,0
8468,0.737,1356.852,1,0,0
8469,3.490,286.533,1,0,0
8470,2.134,468.604,1,0,0
8471,0.613,1631.321,1,0,0
8472,1.716,582.751,1,0,0
8473,3.150,317.460,1,0,0
8474,2.719,367.782,1,0,0
8475,1.980,505.051,1,0,0
8476,1.579,633.312,1,0,0
8477,3.965,252.207,1,0,0
8478,1.001,999.001,1,0,0
8479,1.200,833.333,1,0,0
8480,3.096,322.997,1,0,0
8481,1.433,697.837,1,0,0
8482,2.029,492.854,1,0,0
8483,2.239,446.628,1,0,0
8484,3.327,300.571,1,0,0
8485,2.946,339.443,1,0,0
8486,2.151,464.900,1,0,0
8487,1.891,528.821,1,0,0
8488,1.542,648.508,1,0,0
8489,2.679,373.274,1,0,0
8490,1.854,539.374,1,0,0
8491,1.831,546.150,1,0,0
8492,2.150,465.116,1,0,0
8493,1.013,987.167,1,0,0
8494,13.686,73.067,1,0,0
8495,2.496,400.641,1,0,0
8496,2.198,454.959,1,0,0
8497,2.021,494.805,1,0,0
8498,0.756,1322.751,1,0,0
8499,2.756,362.845,1,0,0
8500,2.232,448.029,1,0,0
8501,0.923,1083.424,1,0,0
8502,1.550,645.161,1,0,0
8503,1.842,542.888,1,0,0
8504,0.851,1175.088,1,0,0
8505,1.096,912.409,1,0,0
8506,2.293,436.110,1,0,0
8507,2.494,400.962,1,0,0
8508,1.472,679.348,1,0,0
8509,2.780,359.712,1,0,0
8510,2.078,481.232,1,0,0
8511,2.881,347.102,1,0,0
8512,0.741,1349.528,1,0,0
8513,1.996,501.002,1,0,0
8514,2.916,342.936,1,0,0
8515,2.655,376.648,1,0,0
8516,0.887,1127.396,1,0,0
8517,2.336,428.082,1,0,0
8518,1.492,670.241,1,0,0
8519,1.049,953.289,1,0,0
8520,1.050,952.381,1,0,0
8521,1.845,542.005,1,0,0
8522,2.022,494.560,1,0,0
8523,0.863,1158.749,1,0,0
8524,2.467,405.351,1,0,0
8525,1.175,851.064,1,0,0
8526,1.929,518.403,1,0,0
8527,4.110,243.309,1,0,0
8528,0.915,1092.896,1,0,0
8529,0.551,1814.882,1,0,0
8530,2.237,447.027,1,0,0
8531,0.924,1082.251,1,0,0
8532,1.208,827.815,1,0,0
8533,1.436,696.379,1,0,0
8534,1.602,624.220,1,0,0
8535,2.273,439.947,1,0,0
8536,2.726,366.838,1,0,0
8537,3.720,268.817,1,0,0
8538,3.802,263.019,1,0,0
8539,1.820,549.451,1,0,0
8540,1.728,578.704,1,0,0
8541,0.882,1133.787,1,0,0
8542,0.793,1261.034,1,0,0
8543,2.316,431.779,1,0,0
8544,2.204,453.721,1,0,0
8545,1.266,789.889,1,0,0
8546,2.740,364.964,1,0,0
8547,0.829,1206.273,1,0,0
8548,2.357,424.268,1,0,0
8549,0.916,1091.703,1,0,0
8550,0.723,1383.126,1,0,0
8551,3.060,326.797,1,0,0
8552,2.500,400.000,1,0,0
8553,2.672,374.251,1,0,0
8554,2.545,392.927,1,0,0
8555,2.268,440.917,1,0,0
8556,2.060,485.437,1,0,0
8557,3.453,289.603,1,0,0
8558,3.169,315.557,1,0,0
8559,2.231,448.229,1,0,0
8560,0.701,1426.534,1,0,0
8561,2.138,467.727,1,0,0
8562,0.862,1160.093,1,0,0
8563,2.248,444.840,1,0,0
8564,1.465,682.594,1,0,0
8565,2.896,345.304,1,0,0
8566,1.188,841.751,1,0,0
8567,0.688,1453.488,1,0,0
8568,1.844,542.299,1,0,0
8569,2.489,401.768,1,0,0
8570,3.643,274.499,1,0,0
8571,2.427,412.031,1,0,0
8572,2.331,429.000,1,0,0
8573,2.016,496.032,1,0,0
8574,1.792,558.036,1,0,0
8575,1.370,729.927,1,0,0
8576,0.871,1148.106,1,0,0
8577,2.889,346.141,1,0,0
8578,1.605,623.053,1,0,0
8579,3.037,329.272,1,0,0
8580,0.999,1001.001,1,0,0
8581,2.680,373.134,1,0,0
8582,0.983,1017.294,1,0,0
8583,2.420,413.223,1,0,0
8584,1.668,599.520,1,0,0
8585,1.722,580.720,1,0,0
8586,0.817,1223.990,1,0,0
8587,2.499,400.160,1,0,0
8588,2.103,475.511,1,0,0
8589,0.922,1084.599,1,0,0
8590,1.944,514.403,1,0,0
8591,3.047,328.192,1,0,0
8592,1.652,605.327,1,0,0
8593,1.347,742.390,1,0,0
8594,0.687,1455.604,1,0,0
8595,1.089,918.274,1,0,0
8596,2.478,403.551,1,0,0
8597,1.113,898.473,1,0,0
8598,0.715,1398.601,1,0,0
8599,0.757,1321.004,1,0,0
8600,2.744,364.431,1,0,0
8601,1.859,537.924,1,0,0
8602,2.102,475.737,1,0,0
8603,0.928,1077.586,1,0,0
8604,2.391,418.235,1,0,0
8605,0.777,1287.001,1,0,0
8606,2.174,459.982,1,0,0
8607,1.637,610.874,1,0,0
8608,0.773,1293.661,1,0,0
8609,1.493,669.792,1,0,0
8610,1.936,516.529,1,0,0
8611,2.655,376.648,1,0,0
8612,2.513,397.931,1,0,0
8613,2.733,365.898,1,0,0
8614,1.539,649.773,1,0,0
8615,1.617,618.429,1,0,0
8616,0.926,1079.914,1,0,0
8617,1.511,661.813,1,0,0
8618,1.622,616.523,1,0,0
8619,0.970,1030.928,1,0,0
8620,1.748,572.082,1,0,0
8621,2.436,410.509,1,0,0
8622,0.636,1572.327,1,0,0
8623,2.516,397.456,1,0,0
8624,0.838,1193.317,1,0,0
8625,0.764,1308.901,1,0,0
8626,1.777,562.746,1,0,0
8627,1.045,956.938,1,0,0
8628,2.710,369.004,1,0,0
8629,2.315,431.965,1,0,0
8630,2.343,426.803,1,0,0
8631,3.547,281.928,1,0,0
8632,0.748,1336.898,1,0,0
8633,2.795,357.782,1,0,0
8634,2.105,475.059,1,0,0
8635,1.873,533.903,1,0,0
8636,1.247,801.925,1,0,0
8637,0.725,1379.310,1,0,0
8638,7.995,125.078,1,0,0
8639,1.501,666.223,1,0,0
8640,3.253,307.409,1,0,0
8641,2.641,378.644,1,0,0
8642,0.993,1007.049,1,0,0
8643,2.764,361.795,1,0,0
8644,2.337,427.899,1,0,0
8645,1.631,613.121,1,0,0
8646,1.963,509.424,1,0,0
8647,2.298,435.161,1,0,0
8648,2.684,372.578,1,0,0
8649,1.374,727.802,1,0,0
8650,0.768,1302.083,1,0,0
8651,0.797,1254.705,1,0,0
8652,0.842,1187.648,1,0,0
8653,0.601,1663.894,1,0,0
8654,3.335,299.850,1,0,0
8655,0.678,1474.926,1,0,0
8656,2.207,453.104,1,0,0
8657,1.050,952.381,1,0,0
8658,0.897,1114.827,1,0,0
8659,1.517,659.196,1,0,0
8660,1.529,654.022,1,0,0
8661,0.846,1182.033,1,0,0
8662,2.495,400.802,1,0,0
8663,2.191,456.413,1,0,0
8664,1.197,835.422,1,0,0
8665,0.547,1828.154,1,0,0
8666,1.208,827.815,1,0,0
8667,2.781,359.583,1,0,0
8668,1.533,652.316,1,0,0
8669,2.957,338.181,1,0,0
8670,1.534,651.890,1,0,0
8671,3.275,305.344,1,0,0
8672,2.379,420.345,1,0,0
8673,1.070,934.579,1,0,0
8674,1.006,994.036,1,0,0
8675,1.609,621.504,1,0,0
8676,1.485,673.401,1,0,0
8677,0.836,1196.172,1,0,0
8678,0.852,1173.709,1,0,0
8679,2.903,344.471,1,0,0
8680,2.192,456.204,1,0,0
8681,1.633,612.370,1,0,0
8682,1.909,523.834,1,0,0
8683,0.525,1904.762,1,0,0
8684,2.314,432.152,1,0,0
8685,1.488,672.043,1,0,0
8686,1.661,602.047,1,0,0
8687,1.809,552.792,1,0,0
8688,1.284,778.816,1,0,0
8689,2.417,413.736,1,0,0
8690,0.925,1081.081,1,0,0
8691,2.137,467.946,1,0,0
8692,1.774,563.698,1,0,0
8693,1.498,667.557,1,0,0
8694,1.903,525.486,1,0,0
8695,1.612,620.347,1,0,0
8696,2.479,403.388,1,0,0
8697,2.090,478.469,1,0,0
8698,1.474,678.426,1,0,0
8699,1.739,575.043,1,0,0
8700,0.823,1215.067,1,0,0
8701,2.238,446.828,1,0,0
8702,0.799,1251.564,1,0,0
8703,0.675,1481.481,1,0,0
8704,1.862,537.057,1,0,0
8705,3.127,319.795,1,0,0
8706,2.454,407.498,1,0,0
8707,2.402,416.320,1,0,0
8708,1.267,789.266,1,0,0
8709,2.220,450.450,1,0,0
8710,3.126,319.898,1,0,0
8711,3.458,289.184,1,0,0
8712,3.617,276.472,1,0,0
8713,1.601,624.610,1,0,0
8714,1.053,949.668,1,0,0
8715,1.474,678.426,1,0,0
8716,2.202,454.133,1,0,0
8717,0.693,1443.001,1,0,0
8718,2.281,438.404,1,0,0
8719,0.617,1620.746,1,0,0
8720,1.459,685.401,1,0,0
8721,1.827,547.345,1,0,0
8722,1.522,657.030,1,0,0
8723,0.686,1457.726,1,0,0
8724,1.010,990.099,1,0,0
8725,1.864,536.481,1,0,0
8726,2.092,478.011,1,0,0
8727,1.966,508.647,1,0,0
8728,1.527,654.879,1,0,0
8729,0.695,1438.849,1,0,0
8730,2.390,418.410,1,0,0
8731,2.041,489.956,1,0,0
8732,2.243,445.831,1,0,0
8733,1.031,969.932,1,0,0
8734,1.296,771.605,1,0,0
8735,0.791,1264.223,1,0,0
8736,2.166,461.681,1,0,0
8737,1.671,598.444,1,0,0
8738,1.661,602.047,1,0,0
8739,1.269,788.022,1,0,0
8740,2.629,380.373,1,0,0
8741,2.323,430.478,1,0,0
8742,1.965,508.906,1,0,0
8743,2.525,396.040,1,0,0
8744,1.446,691.563,1,0,0
8745,1.014,986.193,1,0,0
8746,1.240,806.452,1,0,0
8747,1.254,797.448,1,0,0
8748,3.236,309.023,1,0,0
8749,1.548,645.995,1,0,0
8750,0.835,1197.605,1,0,0
8751,2.555,391.389,1,0,0
8752,1.227,814.996,1,0,0
8753,1.275,784.314,1,0,0
8754,2.850,350.877,1,0,0
8755,1.926,519.211,1,0,0
8756,1.472,679.348,1,0,0
8757,0.560,1785.714,1,0,0
8758,1.001,999.001,1,0,0
8759,1.395,716.846,1,0,0
8760,0.811,1233.046,1,0,0
8761,1.934,517.063,1,0,0
8762,1.263,791.766,1,0,0
8763,2.375,421.053,1,0,0
8764,1.723,580.383,1,0,0
8765,2.365,422.833,1,0,0
8766,2.358,424.088,1,0,0
8767,1.395,716.846,1,0,0
8768,1.622,616.523,1,0,0
8769,1.356,737.463,1,0,0
8770,0.819,1221.001,1,0,0
8771,1.408,710.227,1,0,0
8772,1.473,678.887,1,0,0
8773,0.973,1027.749,1,0,0
8774,3.046,328.299,1,0,0
8775,3.023,330.797,1,0,0
8776,2.335,428.266,1,0,0
8777,1.654,604.595,1,0,0
8778,2.335,428.266,1,0,0
8779,1.335,749.064,1,0,0
8780,1.271,786.782,1,0,0
8781,2.688,372.024,1,0,0
8782,2.427,412.031,1,0,0
8783,2.305,433.839,1,0,0
8784,1.582,632.111,1,0,0
8785,2.187,457.247,1,0,0
8786,1.118,894.454,1,0,0
8787,1.582,632.111,1,0,0
8788,2.847,351.247,1,0,0
8789,2.528,395.570,1,0,0
8790,0.831,1203.369,1,0,0
8791,1.305,766.284,1,0,0
8792,1.174,851.789,1,0,0
8793,1.000,1000.000,1,0,0
8794,1.898,526.870,1,0,0
8795,1.736,576.037,1,0,0
8796,0.836,1196.172,1,0,0
8797,1.597,626.174,1,0,0
8798,2.641,378.644,1,0,0
8799,2.504,399.361,1,0,0
8800,2.392,418.060,1,0,0
8801,1.486,672.948,1,0,0
8802,2.522,396.511,1,0,0
8803,2.793,358.038,1,0,0
8804,2.222,450.045,1,0,0
8805,2.569,389.257,1,0,0
8806,2.095,477.327,1,0,0
8807,1.590,628.931,1,0,0
8808,1.306,765.697,1,0,0
8809,0.782,1278.772,1,0,0
8810,1.914,522.466,1,0,0
8811,0.603,1658.375,1,0,0
8812,1.391,718.907,1,0,0
8813,0.922,1084.599,1,0,0
8814,1.482,674.764,1,0,0
8815,1.979,505.306,1,0,0
8816,1.887,529.942,1,0,0
8817,0.567,1763.668,1,0,0
8818,1.027,973.710,1,0,0
8819,3.989,250.689,1,0,0
8820,2.638,379.075,1,0,0
8821,2.300,434.783,1,0,0
8822,0.909,1100.110,1,0,0
8823,1.439,694.927,1,0,0
8824,1.153,867.303,1,0,0
8825,0.858,1165.501,1,0,0
8826,0.747,1338.688,1,0,0
8827,1.217,821.693,1,0,0
8828,2.411,414.766,1,0,0
8829,3.354,298.151,1,0,0
8830,1.637,610.874,1,0,0
8831,3.368,296.912,1,0,0
8832,2.031,492.368,1,0,0
8833,2.117,472.367,1,0,0
8834,0.851,1175.088,1,0,0
8835,1.083,923.361,1,0,0
8836,1.411,708.717,1,0,0
8837,0.726,1377.410,1,0,0
8838,0.670,1492.537,1,0,0
8839,1.274,784.929,1,0,0
8840,1.807,553.403,1,0,0
8841,1.034,967.118,1,0,0
8842,0.606,1650.165,1,0,0
8843,2.050,487.805,1,0,0
8844,2.774,360.490,1,0,0
8845,1.256,796.178,1,0,0
8846,1.933,517.331,1,0,0
8847,1.400,714.286,1,0,0
8848,1.260,793.651,1,0,0
8849,1.795,557.103,1,0,0
8850,1.138,878.735,1,0,0
8851,3.112,321.337,1,0,0
8852,1.194,837.521,1,0,0
8853,0.860,1162.791,1,0,0
8854,4.847,206.313,1,0,0
8855,1.261,793.021,1,0,0
8856,0.821,1218.027,1,0,0
8857,2.433,411.015,1,0,0
8858,0.543,1841.621,1,0,0
8859,1.798,556.174,1,0,0
8860,1.360,735.294,1,0,0
8861,1.624,615.764,1,0,0
8862,2.005,498.753,1,0,0
8863,1.748,572.082,1,0,0
8864,2.393,417.885,1,0,0
8865,2.054,486.855,1,0,0
8866,1.774,563.698,1,0,0
8867,0.856,1168.224,1,0,0
8868,0.711,1406.470,1,0,0
8869,2.581,387.447,1,0,0
8870,1.739,575.043,1,0,0
8871,1.306,765.697,1,0,0
8872,1.911,523.286,1,0,0
8873,0.684,1461.988,1,0,0
8874,3.224,310.174,1,0,0
8875,2.375,421.053,1,0,0
8876,0.941,1062.699,1,0,0
8877,0.625,1600.000,1,0,0
8878,1.222,818.331,1,0,0
8879,1.119,893.655,1,0,0
8880,3.101,322.477,1,0,0
8881,2.354,424.809,1,0,0
8882,1.092,915.751,1,0,0
8883,1.963,509.424,1,0,0
8884,1.541,648.929,1,0,0
8885,3.311,302.024,1,0,0
8886,0.730,1369.863,1,0,0
8887,2.189,456.830,1,0,0
8888,1.813,551.572,1,0,0
8889,1.098,910.747,1,0,0
8890,1.251,799.361,1,0,0
8891,1.286,777.605,1,0,0
8892,1.821,549.149,1,0,0
8893,2.251,444.247,1,0,0
8894,1.581,632.511,1,0,0
8895,1.349,741.290,1,0,0
8896,2.534,394.633,1,0,0
8897,2.088,478.927,1,0,0
8898,1.836,544.662,1,0,0
8899,1.890,529.101,1,0,0
8900,1.880,531.915,1,0,0
8901,1.623,616.143,1,0,0
8902,2.063,484.731,1,0,0
8903,0.539,1855.288,1,0,0
8904,1.294,772.798,1,0,0
8905,1.435,696.864,1,0,0
8906,1.608,621.891,1,0,0
8907,2.982,335.345,1,0,0
8909,3.145,317.965,1,0,0
8910,1.274,784.929,1,0,0
8911,2.771,360.881,1,0,0
8912,2.054,486.855,1,0,0
8913,2.426,412.201,1,0,0
8914,0.716,1396.648,1,0,0
8915,3.233,309.310,1,0,0
8916,1.872,534.188,1,0,0
8917,2.492,401.284,1,0,0
8918,0.749,1335.113,1,0,0
8919,1.565,638.978,1,0,0
8920,3.403,293.858,1,0,0
8921,1.087,919.963,1,0,0
8922,0.694,1440.922,1,0,0
8923,1.159,862.813,1,0,0
8924,2.087,479.157,1,0,0
8925,2.546,392.773,1,0,0
8926,1.946,513.875,1,0,0
8927,0.743,1345.895,1,0,0
8928,2.472,404.531,1,0,0
8929,2.502,399.680,1,0,0
8930,1.781,561.482,1,0,0
8931,1.340,746.269,1,0,0
8932,2.754,363.108,1,0,0
8933,1.183,845.309,1,0,0
8934,1.749,571.755,1,0,0
8935,0.720,1388.889,1,0,0
8936,1.472,679.348,1,0,0
8937,2.471,404.694,1,0,0
8938,0.902,1108.647,1,0,0
8939,1.288,776.398,1,0,0
8940,1.265,790.514,1,0,0
8941,1.565,638.978,1,0,0
8942,2.045,488.998,1,0,0
8943,2.638,379.075,1,0,0
8944,2.878,347.464,1,0,0
8945,1.857,538.503,1,0,0
8946,1.298,770.416,1,0,0
8947,1.322,756.430,1,0,0
8948,1.646,607.533,1,0,0
8949,1.189,841.043,1,0,0
8950,1.729,578.369,1,0,0
8951,1.817,550.358,1,0,0
8952,0.837,1194.743,1,0,0
8953,0.673,1485.884,1,0,0
8954,0.774,1291.990,1,0,0
8955,2.975,336.134,1,0,0
8956,2.592,385.802,1,0,0
8957,2.240,446.429,1,0,0
8958,2.028,493.097,1,0,0
8959,1.198,834.725,1,0,0
8960,1.914,522.466,1,0,0
8961,2.659,376.081,1,0,0
8962,1.462,683.995,1,0,0
8963,0.437,2288.330,1,0,0
8964,0.845,1183.432,1,0,0
8965,2.629,380.373,1,0,0
8966,2.208,452.899,1,0,0
8967,1.047,955.110,1,0,0
8968,0.761,1314.060,1,0,0
8969,0.521,1919.386,1,0,0
8970,0.692,1445.087,1,0,0
8971,0.671,1490.313,1,0,0
8972,2.082,480.307,1,0,0
8973,0.824,1213.592,1,0,0
8974,2.590,386.100,1,0,0
8975,2.759,362.450,1,0,0
8976,1.315,760.456,1,0,0
8977,1.737,575.705,1,0,0
8978,1.531,653.168,1,0,0
8979,1.904,525.210,1,0,0
8980,1.055,947.867,1,0,0
8981,1.271,786.782,1,0,0
8982,1.906,524.659,1,0,0
8983,0.785,1273.885,1,0,0
8984,1.660,602.410,1,0,0
8985,2.282,438.212,1,0,0
8986,1.865,536.193,1,0,0
8987,0.964,1037.344,1,0,0
8988,2.911,343.525,1,0,0
8989,1.340,746.269,1,0,0
8990,1.798,556.174,1,0,0
8991,1.965,508.906,1,0,0
8992,1.006,994.036,1,0,0
8993,1.312,762.195,1,0,0
8994,0.903,1107.420,1,0,0
8995,0.912,1096.491,1,0,0
8996,2.494,400.962,1,0,0
8997,1.382,723.589,1,0,0
8998,2.581,387.447,1,0,0
8999,1.061,942.507,1,0,0
9000,1.977,505.817,1,0,0
9001,2.048,488.281,1,0,0
9002,1.191,839.631,1,0,0
9003,0.909,1100.110,1,0,0
9004,0.832,1201.923,1,0,0
9005,1.349,741.290,1,0,0
9006,0.963,1038.422,1,0,0
9007,0.907,1102.536,1,0,0
9008,0.995,1005.025,1,0,0
9009,1.270,787.402,1,0,0
9010,0.906,1103.753,1,0,0
9011,3.037,329.272,1,0,0
9012,1.573,635.728,1,0,0
9013,2.235,447.427,1,0,0
9014,1.177,849.618,1,0,0
9015,2.156,463.822,1,0,0
9016,1.962,509.684,1,0,0
9017,1.776,563.063,1,0,0
9018,3.125,320.000,1,0,0
9019,2.274,439.754,1,0,0
9020,1.695,589.971,1,0,0
9021,2.033,491.884,1,0,0
9022,2.253,443.853,1,0,0
9023,1.180,847.458,1,0,0
9024,0.776,1288.660,1,0,0
9025,4.085,244.798,1,0,0
9026,0.861,1161.440,1,0,0
9027,1.166,857.633,1,0,0
9028,1.715,583.090,1,0,0
9029,3.665,272.851,1,0,0
9030,1.549,645.578,1,0,0
9031,1.042,959.693,1,0,0
9032,2.016,496.032,1,0,0
9033,2.927,341.647,1,0,0
9034,4.666,214.316,1,0,0
9035,2.892,345.781,1,0,0
9036,1.339,746.826,1,0,0
9037,3.232,309.406,1,0,0
9038,1.679,595.593,1,0,0
9039,0.983,1017.294,1,0,0
9040,0.765,1307.190,1,0,0
9041,1.983,504.286,1,0,0
9042,2.063,484.731,1,0,0
9043,1.628,614.251,1,0,0
9044,2.273,439.947,1,0,0
9045,0.897,1114.827,1,0,0
9046,2.255,443.459,1,0,0
9047,2.425,412.371,1,0,0
9048,3.367,297.000,1,0,0
9049,1.780,561.798,1,0,0
9050,3.262,306.560,1,0,0
9051,0.785,1273.885,1,0,0
9052,1.048,954.198,1,0,0
9053,1.110,900.901,1,0,0
9054,0.727,1375.516,1,0,0
9055,1.254,797.448,1,0,0
9056,1.704,586.854,1,0,0
9057,2.222,450.045,1,0,0
9058,3.057,327.118,1,0,0
9059,1.701,587.889,1,0,0
9060,1.581,632.511,1,0,0
9061,0.889,1124.859,1,0,0
9062,3.108,321.750,1,0,0
9063,1.002,998.004,1,0,0
9064,1.738,575.374,1,0,0
9065,2.245,445.434,1,0,0
9066,2.122,471.254,1,0,0
9067,2.446,408.831,1,0,0
9068,2.230,448.430,1,0,0
9069,1.699,588.582,1,0,0
9070,0.759,1317.523,1,0,0
9071,1.051,951.475,1,0,0
9072,2.046,488.759,1,0,0
9073,2.745,364.299,1,0,0
9074,0.544,1838.235,1,0,0
9075,3.797,263.366,1,0,0
9076,0.874,1144.165,1,0,0
9077,1.133,882.613,1,0,0
9078,0.871,1148.106,1,0,0
9079,1.638,610.501,1,0,0
9080,0.759,1317.523,1,0,0
9081,2.347,426.076,1,0,0
9082,1.128,886.525,1,0,0
9083,2.306,433.651,1,0,0
9084,0.768,1302.083,1,0,0
9085,2.547,392.619,1,0,0
9086,0.944,1059.322,1,0,0
9087,1.204,830.565,1,0,0
9088,1.468,681.199,1,0,0
9089,2.555,391.389,1,0,0
9090,1.352,739.645,1,0,0
9091,1.021,979.432,1,0,0
9092,3.381,295.770,1,0,0
9093,1.966,508.647,1,0,0
9094,1.880,531.915,1,0,0
9095,1.546,646.831,1,0,0
9096,2.462,406.174,1,0,0
9097,3.170,315.457,1,0,0
9098,3.111,321.440,1,0,0
9099,2.933,340.948,1,0,0
9100,1.264,791.139,1,0,0
9101,2.521,396.668,1,0,0
9102,2.134,468.604,1,0,0
9103,0.646,1547.988,1,0,0
9104,1.776,563.063,1,0,0
9105,0.808,1237.624,1,0,0
9106,0.972,1028.807,1,0,0
9107,1.603,623.830,1,0,0
9108,0.983,1017.294,1,0,0
9109,2.190,456.621,1,0,0
9110,1.052,950.570,1,0,0
9111,2.194,455.789,1,0,0
9112,1.274,784.929,1,0,0
9113,0.788,1269.036,1,0,0
9114,2.660,375.940,1,0,0
9115,1.789,558.971,1,0,0
9116,1.015,985.222,1,0,0
9117,0.541,1848.429,1,0,0
9118,1.605,623.053,1,0,0
9119,1.593,627.746,1,0,0
9120,0.878,1138.952,1,0,0
9121,2.425,412.371,1,0,0
9122,1.688,592.417,1,0,0
9123,0.795,1257.862,1,0,0
9124,1.489,671.592,1,0,0
9125,0.808,1237.624,1,0,0
9126,1.972,507.099,1,0,0
9127,1.125,888.889,1,0,0
9128,0.562,1779.359,1,0,0
9129,1.711,584.454,1,0,0
9130,1.570,636.943,1,0,0
9131,2.098,476.644,1,0,0
9132,1.128,886.525,1,0,0
9133,2.768,361.272,1,0,0
9134,1.434,697.350,1,0,0
9135,2.048,488.281,1,0,0
9136,0.874,1144.165,1,0,0
9137,2.248,444.840,1,0,0
9138,2.455,407.332,1,0,0
9139,2.339,427.533,1,0,0
9140,1.581,632.511,1,0,0
9141,2.815,355.240,1,0,0
9142,1.751,571.102,1,0,0
9143,1.149,870.322,1,0,0
9144,1.759,568.505,1,0,0
9145,1.831,546.150,1,0,0
9146,0.949,1053.741,1,0,0
9147,1.939,515.730,1,0,0
9148,1.478,676.590,1,0,0
9149,1.101,908.265,1,0,0
9150,0.803,1245.330,1,0,0
9151,1.590,628.931,1,0,0
9152,1.264,791.139,1,0,0
9153,1.434,697.350,1,0,0
9154,1.102,907.441,1,0,0
9155,0.778,1285.347,1,0,0
9156,1.063,940.734,1,0,0
9157,1.143,874.891,1,0,0
9158,1.315,760.456,1,0,0
9159,1.259,794.281,1,0,0
9160,2.255,443.459,1,0,0
9161,0.749,1335.113,1,0,0
9162,1.436,696.379,1,0,0
9163,1.729,578.369,1,0,0
9164,2.134,468.604,1,0,0
9165,1.925,519.481,1,0,0
9166,1.590,628.931,1,0,0
9167,1.043,958.773,1,0,0
9168,1.959,510.465,1,0,0
9169,1.511,661.813,1,0,0
9170,1.460,684.932,1,0,0
9171,1.211,825.764,1,0,0
9172,2.379,420.345,1,0,0
9173,0.862,1160.093,1,0,0
9174,2.122,471.254,1,0,0
9175,2.394,417.711,1,0,0
9176,1.255,796.813,1,0,0
9177,3.072,325.521,1,0,0
9178,1.508,663.130,1,0,0
9179,2.790,358.423,1,0,0
9180,1.857,538.503,1,0,0
9181,0.757,1321.004,1,0,0
9182,2.101,475.964,1,0,0
9183,0.769,1300.390,1,0,0
9184,2.483,402.739,1,0,0
9185,2.675,373.832,1,0,0
9186,1.991,502.260,1,0,0
9187,2.968,336.927,1,0,0
9188,1.651,605.694,1,0,0
9189,1.456,686.813,1,0,0
9190,4.612,216.826,1,0,0
9191,2.354,424.809,1,0,0
9192,0.808,1237.624,1,0,0
9193,0.915,1092.896,1,0,0
9194,2.160,462.963,1,0,0
9195,1.938,515.996,1,0,0
9196,2.151,464.900,1,0,0
9197,1.616,618.812,1,0,0
9198,0.960,1041.667,1,0,0
9199,2.213,451.875,1,0,0
9200,1.508,663.130,1,0,0
9201,0.859,1164.144,1,0,0
9202,2.279,438.789,1,0,0
9203,2.400,416.667,1,0,0
9204,2.608,383.436,1,0,0
9205,0.775,1290.323,1,0,0
9206,2.862,349.406,1,0,0
9207,0.779,1283.697,1,0,0
9208,0.657,1522.070,1,0,0
9209,2.836,352.609,1,0,0
9210,1.707,585.823,1,0,0
9211,0.814,1228.501,1,0,0
9212,2.532,394.945,1,0,0
9213,1.264,791.139,1,0,0
9214,1.335,749.064,1,0,0
9215,2.226,449.236,1,0,0
9216,1.995,501.253,1,0,0
9217,1.087,919.963,1,0,0
9218,2.054,486.855,1,0,0
9219,1.166,857.633,1,0,0
9220,2.519,396.983,1,0,0
9221,2.662,375.657,1,0,0
9222,0.678,1474.926,1,0,0
9223,0.968,1033.058,1,0,0
9224,1.493,669.792,1,0,0
9225,1.948,513.347,1,0,0
9226,0.910,1098.901,1,0,0
9227,1.457,686.342,1,0,0
9228,0.994,1006.036,1,0,0
9229,1.592,628.141,1,0,0
9230,0.944,1059.322,1,0,0
9231,1.509,662.691,1,0,0
9232,1.531,653.168,1,0,0
9233,0.812,1231.527,1,0,0
9234,2.349,425.713,1,0,0
9235,2.194,455.789,1,0,0
9236,1.326,754.148,1,0,0
9237,1.802,554.939,1,0,0
9238,1.827,547.345,1,0,0
9239,2.386,419.111,1,0,0
9240,1.405,711.744,1,0,0
9241,2.460,406.504,1,0,0
9242,3.019,331.236,1,0,0
9243,2.529,395.413,1,0,0
9244,0.884,1131.222,1,0,0
9245,1.921,520.562,1,0,0
9246,1.050,952.381,1,0,0
9247,2.010,497.512,1,0,0
9248,2.670,374.532,1,0,0
9249,2.557,391.083,1,0,0
9250,2.722,367.377,1,0,0
9251,1.655,604.230,1,0,0
9252,2.143,466.636,1,0,0
9253,2.190,456.621,1,0,0
9254,1.187,842.460,1,0,0
9255,2.291,436.491,1,0,0
9256,2.242,446.030,1,0,0
9257,1.178,848.896,1,0,0
9258,1.023,977.517,1,0,0
9259,1.074,931.099,1,0,0
9260,0.700,1428.571,1,0,0
9261,1.934,517.063,1,0,0
9262,0.800,1250.000,1,0,0
9263,1.651,605.694,1,0,0
9264,0.557,1795.332,1,0,0
9265,0.831,1203.369,1,0,0
9266,0.686,1457.726,1,0,0
9267,2.280,438.596,1,0,0
9268,1.385,722.022,1,0,0
9269,0.793,1261.034,1,0,0
9270,2.727,366.703,1,0,0
9271,5.528,180.897,1,0,0
9272,2.451,407.997,1,0,0
9273,2.601,384.468,1,0,0
9274,2.108,474.383,1,0,0
9275,2.042,489.716,1,0,0
