pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1678,0.942,1061.571,1,0,0
1679,0.602,1661.130,1,0,0
1680,3.174,315.060,1,0,0
1681,0.949,1053.741,1,0,0
1682,0.690,1449.275,1,0,0
1683,3.059,326.904,1,0,0
1684,2.074,482.160,1,0,0
1685,0.670,1492.537,1,0,0
1686,1.222,818.331,1,0,0
1687,0.874,1144.165,1,0,0
1688,2.722,367.377,1,0,0
1689,1.514,660.502,1,0,0
1690,2.770,361.011,1,0,0
1691,3.249,307.787,1,0,0
1692,4.018,248.880,1,0,0
1693,2.854,350.385,1,0,0
1694,2.259,442.674,1,0,0
1695,1.104,905.797,1,0,0
1696,2.892,345.781,1,0,0
1697,2.552,391.850,1,0,0
1698,1.194,837.521,1,0,0
1699,1.204,830.565,1,0,0
1700,2.538,394.011,1,0,0
1701,2.868,348.675,1,0,0
1702,2.486,402.253,1,0,0
1703,2.765,361.664,1,0,0
1704,1.191,839.631,1,0,0
1705,0.655,1526.718,1,0,0
1706,3.373,296.472,1,0,0
1707,1.129,885.740,1,0,0
1708,2.339,427.533,1,0,0
1709,1.249,800.641,1,0,0
1710,1.906,524.659,1,0,0
1711,1.127,887.311,1,0,0
1712,0.632,1582.278,1,0,0
1713,2.644,378.215,1,0,0
1714,1.731,577.701,1,0,0
1715,0.927,1078.749,1,0,0
1716,0.939,1064.963,1,0,0
1717,3.182,314.268,1,0,0
1718,1.404,712.251,1,0,0
1719,0.871,1148.106,1,0,0
1720,1.202,831.947,1,0,0
1721,1.206,829.187,1,0,0
1722,1.132,883.392,1,0,0
1723,1.465,682.594,1,0,0
1724,0.955,1047.120,1,0,0
1725,1.407,710.732,1,0,0
1726,1.142,875.657,1,0,0
1727,1.517,659.196,1,0,0
1728,1.080,925.926,1,0,0
1729,1.119,893.655,1,0,0
1730,1.294,772.798,1,0,0
1731,1.289,775.795,1,0,0
1732,1.030,970.874,1,0,0
1733,1.800,555.556,1,0,0
1734,2.704,369.822,1,0,0
1735,0.781,1280.410,1,0,0
1736,2.221,450.248,1,0,0
1737,1.125,888.889,1,0,0
1738,0.434,2304.147,1,0,0
1739,0.694,1440.922,1,0,0
1740,2.437,410.341,1,0,0
1741,1.226,815.661,1,0,0
1742,1.226,815.661,1,0,0
1743,1.151,868.810,1,0,0
1744,2.805,356.506,1,0,0
1745,2.165,461.894,1,0,0
1746,1.151,868.810,1,0,0
1747,0.977,1023.541,1,0,0
1748,1.425,701.754,1,0,0
1749,2.694,371.195,1,0,0
1750,1.040,961.538,1,0,0
1751,1.311,762.777,1,0,0
1752,0.836,1196.172,1,0,0
1753,0.916,1091.703,1,0,0
1754,0.884,1131.222,1,0,0
1755,3.011,332.116,1,0,0
1756,1.147,871.840,1,0,0
1757,1.386,721.501,1,0,0
1758,1.997,500.751,1,0,0
1759,3.118,320.718,1,0,0
1760,0.938,1066.098,1,0,0
1761,2.225,449.438,1,0,0
1762,2.523,396.354,1,0,0
1763,0.873,1145.475,1,0,0
1764,3.217,310.849,1,0,0
1765,0.937,1067.236,1,0,0
1766,1.265,790.514,1,0,0
1767,0.902,1108.647,1,0,0
1768,0.756,1322.751,1,0,0
1769,0.835,1197.605,1,0,0
1770,3.818,261.917,1,0,0
1771,2.335,428.266,1,0,0
1772,1.951,512.558,1,0,0
1773,0.903,1107.420,1,0,0
1774,0.822,1216.545,1,0,0
1775,2.090,478.469,1,0,0
1776,3.233,309.310,1,0,0
1777,2.157,463.607,1,0,0
1778,0.959,1042.753,1,0,0
1779,0.946,1057.082,1,0,0
1780,0.928,1077.586,1,0,0
1781,0.692,1445.087,1,0,0
1782,3.089,323.729,1,0,0
1783,1.832,545.852,1,0,0
1784,1.642,609.013,1,0,0
1785,0.859,1164.144,1,0,0
1786,3.313,301.841,1,0,0
1787,2.508,398.724,1,0,0
1788,0.893,1119.821,1,0,0
1789,0.881,1135.074,1,0,0
1790,2.002,499.500,1,0,0
1791,2.381,419.992,1,0,0
1792,1.200,833.333,1,0,0
1793,0.893,1119.821,1,0,0
1794,2.490,401.606,1,0,0
1795,0.820,1219.512,1,0,0
1796,0.887,1127.396,1,0,0
1797,0.482,2074.689,1,0,0
1798,0.594,1683.502,1,0,0
1799,0.877,1140.251,1,0,0
1800,0.414,2415.459,1,0,0
1801,0.381,2624.672,1,0,0
1802,1.658,603.136,1,0,0
1803,1.778,562.430,1,0,0
1804,1.030,970.874,1,0,0
1805,1.595,626.959,1,0,0
1806,3.700,270.270,1,0,0
1807,0.790,1265.823,1,0,0
1808,0.798,1253.133,1,0,0
1809,2.970,336.700,1,0,0
1810,1.690,591.716,1,0,0
1811,0.877,1140.251,1,0,0
1812,1.810,552.486,1,0,0
1813,0.785,1273.885,1,0,0
1814,1.234,810.373,1,0,0
1815,0.880,1136.364,1,0,0
1816,2.960,337.838,1,0,0
1817,0.867,1153.403,1,0,0
1818,0.758,1319.261,1,0,0
1819,0.587,1703.578,1,0,0
1820,0.743,1345.895,1,0,0
1821,1.144,874.126,1,0,0
1822,2.100,476.190,1,0,0
1823,2.259,442.674,1,0,0
1824,1.386,721.501,1,0,0
1825,2.095,477.327,1,0,0
1826,1.083,923.361,1,0,0
1827,0.811,1233.046,1,0,0
1828,1.896,527.426,1,0,0
1829,2.465,405.680,1,0,0
1830,1.021,979.432,1,0,0
1831,0.816,1225.490,1,0,0
1832,2.350,425.532,1,0,0
1833,0.880,1136.364,1,0,0
1834,3.003,333.000,1,0,0
1835,0.977,1023.541,1,0,0
1836,0.816,1225.490,1,0,0
1837,0.725,1379.310,1,0,0
1838,0.917,1090.513,1,0,0
1839,3.345,298.954,1,0,0
1840,0.816,1225.490,1,0,0
1841,0.852,1173.709,1,0,0
1842,0.974,1026.694,1,0,0
1843,0.963,1038.422,1,0,0
1844,2.921,342.349,1,0,0
1845,0.920,1086.957,1,0,0
1846,3.286,304.321,1,0,0
1847,0.749,1335.113,1,0,0
1848,1.781,561.482,1,0,0
1849,3.230,309.598,1,0,0
1850,0.887,1127.396,1,0,0
1851,3.479,287.439,1,0,0
1852,0.962,1039.501,1,0,0
1853,0.842,1187.648,1,0,0
1854,0.932,1072.961,1,0,0
1855,2.248,444.840,1,0,0
1856,2.738,365.230,1,0,0
1857,2.837,352.485,1,0,0
1858,2.585,386.847,1,0,0
1859,1.702,587.544,1,0,0
1860,3.538,282.646,1,0,0
1861,1.174,851.789,1,0,0
1862,1.107,903.342,1,0,0
1863,1.002,998.004,1,0,0
1864,1.124,889.680,1,0,0
1865,2.900,344.828,1,0,0
1866,1.659,602.773,1,0,0
1867,2.530,395.257,1,0,0
1868,1.550,645.161,1,0,0
1869,1.048,954.198,1,0,0
1870,1.233,811.030,1,0,0
1871,1.185,843.882,1,0,0
1872,3.012,332.005,1,0,0
1873,0.554,1805.054,1,0,0
1874,0.988,1012.146,1,0,0
1875,1.174,851.789,1,0,0
1876,3.114,321.130,1,0,0
1877,1.029,971.817,1,0,0
1878,1.328,753.012,1,0,0
1879,0.832,1201.923,1,0,0
1880,1.038,963.391,1,0,0
1881,1.690,591.716,1,0,0
1882,0.653,1531.394,1,0,0
1883,1.094,914.077,1,0,0
1884,1.489,671.592,1,0,0
1885,0.806,1240.695,1,0,0
1886,0.981,1019.368,1,0,0
1887,0.804,1243.781,1,0,0
1888,2.784,359.195,1,0,0
1889,0.943,1060.445,1,0,0
1890,1.148,871.080,1,0,0
1891,2.124,470.810,1,0,0
1892,1.050,952.381,1,0,0
1893,1.083,923.361,1,0,0
1894,0.897,1114.827,1,0,0
1895,1.049,953.289,1,0,0
1896,0.845,1183.432,1,0,0
1897,1.265,790.514,1,0,0
1898,1.141,876.424,1,0,0
1899,1.216,822.368,1,0,0
1900,0.829,1206.273,1,0,0
1901,0.908,1101.322,1,0,0
1902,1.015,985.222,1,0,0
1903,2.417,413.736,1,0,0
1904,1.368,730.994,1,0,0
1905,2.417,413.736,1,0,0
1906,0.898,1113.586,1,0,0
1907,2.532,394.945,1,0,0
1908,0.773,1293.661,1,0,0
1909,1.225,816.327,1,0,0
1910,1.091,916.590,1,0,0
1911,2.465,405.680,1,0,0
1912,1.188,841.751,1,0,0
1913,0.767,1303.781,1,0,0
1914,1.314,761.035,1,0,0
1915,0.496,2016.129,1,0,0
1916,1.664,600.962,1,0,0
1917,0.773,1293.661,1,0,0
1918,1.196,836.120,1,0,0
1919,1.072,932.836,1,0,0
1920,2.623,381.243,1,0,0
1921,1.618,618.047,1,0,0
1922,2.064,484.496,1,0,0
1923,2.534,394.633,1,0,0
1924,2.611,382.995,1,0,0
1925,2.397,417.188,1,0,0
1926,1.153,867.303,1,0,0
1927,2.713,368.596,1,0,0
1928,2.769,361.141,1,0,0
1929,1.213,824.402,1,0,0
1930,2.178,459.137,1,0,0
1931,3.149,317.561,1,0,0
1932,1.094,914.077,1,0,0
1933,2.087,479.157,1,0,0
1934,2.642,378.501,1,0,0
1935,2.708,369.276,1,0,0
1936,1.360,735.294,1,0,0
1937,1.122,891.266,1,0,0
1938,2.206,453.309,1,0,0
1939,0.619,1615.509,1,0,0
1940,1.643,608.643,1,0,0
1941,2.354,424.809,1,0,0
1942,1.148,871.080,1,0,0
1943,2.968,336.927,1,0,0
1944,1.759,568.505,1,0,0
1945,1.068,936.330,1,0,0
1946,0.832,1201.923,1,0,0
1947,2.534,394.633,1,0,0
1948,0.999,1001.001,1,0,0
1949,1.121,892.061,1,0,0
1950,0.827,1209.190,1,0,0
1951,1.417,705.716,1,0,0
1952,3.552,281.532,1,0,0
1953,1.395,716.846,1,0,0
1954,0.953,1049.318,1,0,0
1955,1.854,539.374,1,0,0
1956,1.035,966.184,1,0,0
1957,2.798,357.398,1,0,0
1958,0.903,1107.420,1,0,0
1959,1.229,813.670,1,0,0
1960,1.029,971.817,1,0,0
1961,0.956,1046.025,1,0,0
1962,1.220,819.672,1,0,0
1963,1.026,974.659,1,0,0
1964,1.926,519.211,1,0,0
1965,1.156,865.052,1,0,0
1966,1.190,840.336,1,0,0
1967,1.737,575.705,1,0,0
1968,1.086,920.810,1,0,0
1969,1.258,794.913,1,0,0
1970,2.127,470.146,1,0,0
1971,2.576,388.199,1,0,0
1972,0.891,1122.334,1,0,0
1973,0.879,1137.656,1,0,0
1974,1.883,531.067,1,0,0
1975,1.205,829.876,1,0,0
1976,1.604,623.441,1,0,0
1977,0.846,1182.033,1,0,0
1978,2.381,419.992,1,0,0
1979,2.668,374.813,1,0,0
1980,1.801,555.247,1,0,0
1981,4.013,249.190,1,0,0
1982,0.991,1009.082,1,0,0
1983,0.811,1233.046,1,0,0
1984,1.938,515.996,1,0,0
1985,0.904,1106.195,1,0,0
1986,0.832,1201.923,1,0,0
1987,1.059,944.287,1,0,0
1988,0.960,1041.667,1,0,0
1989,0.917,1090.513,1,0,0
1990,1.052,950.570,1,0,0
1991,1.037,964.320,1,0,0
1992,0.849,1177.856,1,0,0
1993,0.782,1278.772,1,0,0
1994,1.292,773.994,1,0,0
1995,0.898,1113.586,1,0,0
1996,2.309,433.088,1,0,0
1997,1.269,788.022,1,0,0
1998,1.001,999.001,1,0,0
1999,0.794,1259.446,1,0,0
2000,0.718,1392.758,1,0,0
2001,2.151,464.900,1,0,0
2002,1.950,512.821,1,0,0
2003,0.711,1406.470,1,0,0
2004,1.088,919.118,1,0,0
2005,0.715,1398.601,1,0,0
2006,0.988,1012.146,1,0,0
2007,1.175,851.064,1,0,0
2008,1.161,861.326,1,0,0
2009,1.541,648.929,1,0,0
2010,2.239,446.628,1,0,0
2011,3.106,321.958,1,0,0
2012,1.130,884.956,1,0,0
2013,1.401,713.776,1,0,0
2014,0.992,1008.065,1,0,0
2015,0.658,1519.757,1,0,0
2016,1.097,911.577,1,0,0
2017,1.288,776.398,1,0,0
2018,2.429,411.692,1,0,0
2019,0.800,1250.000,1,0,0
2020,1.647,607.165,1,0,0
2021,0.567,1763.668,1,0,0
2022,1.919,521.105,1,0,0
2023,1.248,801.282,1,0,0
2024,0.620,1612.903,1,0,0
2025,0.773,1293.661,1,0,0
2026,1.218,821.018,1,0,0
2027,0.881,1135.074,1,0,0
2028,0.730,1369.863,1,0,0
2029,1.115,896.861,1,0,0
2030,1.111,900.090,1,0,0
2031,1.857,538.503,1,0,0
2032,2.991,334.336,1,0,0
2033,1.388,720.461,1,0,0
2034,1.795,557.103,1,0,0
2035,1.055,947.867,1,0,0
2036,1.436,696.379,1,0,0
2037,1.329,752.445,1,0,0
2038,3.020,331.126,1,0,0
2039,3.045,328.407,1,0,0
2040,1.180,847.458,1,0,0
2041,2.544,393.082,1,0,0
2042,0.990,1010.101,1,0,0
2043,0.855,1169.591,1,0,0
2044,2.063,484.731,1,0,0
2045,1.216,822.368,1,0,0
2046,1.419,704.722,1,0,0
2047,2.653,376.932,1,0,0
2048,0.947,1055.966,1,0,0
2049,1.081,925.069,1,0,0
2050,3.737,267.594,1,0,0
2051,2.111,473.709,1,0,0
2052,3.278,305.064,1,0,0
2053,2.718,367.918,1,0,0
2054,2.505,399.202,1,0,0
2055,3.813,262.261,1,0,0
2056,1.094,914.077,1,0,0
2057,1.184,844.595,1,0,0
2058,0.790,1265.823,1,0,0
2059,1.282,780.031,1,0,0
2060,1.323,755.858,1,0,0
2061,1.081,925.069,1,0,0
2062,3.170,315.457,1,0,0
2063,0.778,1285.347,1,0,0
2064,1.082,924.214,1,0,0
2065,3.062,326.584,1,0,0
2066,1.069,935.454,1,0,0
2067,1.028,972.763,1,0,0
2068,1.073,931.966,1,0,0
2069,1.176,850.340,1,0,0
2070,1.047,955.110,1,0,0
2071,2.900,344.828,1,0,0
2072,0.932,1072.961,1,0,0
2073,2.331,429.000,1,0,0
2074,1.197,835.422,1,0,0
2075,2.532,394.945,1,0,0
2076,1.059,944.287,1,0,0
2077,2.458,406.835,1,0,0
2078,2.298,435.161,1,0,0
2079,0.704,1420.455,1,0,0
2080,2.234,447.628,1,0,0
2081,0.890,1123.596,1,0,0
2082,1.191,839.631,1,0,0
2083,2.317,431.593,1,0,0
2084,1.392,718.391,1,0,0
2085,2.788,358.680,1,0,0
2086,1.397,715.820,1,0,0
2087,1.217,821.693,1,0,0
2088,1.701,587.889,1,0,0
2089,1.016,984.252,1,0,0
2090,1.162,860.585,1,0,0
2091,2.237,447.027,1,0,0
2092,0.860,1162.791,1,0,0
2093,3.090,323.625,1,0,0
2094,1.243,804.505,1,0,0
2095,0.841,1189.061,1,0,0
2096,2.886,346.500,1,0,0
2097,1.916,521.921,1,0,0
2098,0.684,1461.988,1,0,0
2099,0.995,1005.025,1,0,0
2100,0.828,1207.729,1,0,0
2101,0.719,1390.821,1,0,0
2102,2.065,484.262,1,0,0
2103,0.717,1394.700,1,0,0
2104,1.047,955.110,1,0,0
2105,2.097,476.872,1,0,0
2106,2.108,474.383,1,0,0
2107,1.163,859.845,1,0,0
2108,0.614,1628.664,1,0,0
2109,0.605,1652.893,1,0,0
2110,2.735,365.631,1,0,0
2111,0.864,1157.407,1,0,0
2112,0.598,1672.241,1,0,0
2113,2.135,468.384,1,0,0
2114,0.852,1173.709,1,0,0
2115,0.801,1248.439,1,0,0
2116,1.195,836.820,1,0,0
2117,1.667,599.880,1,0,0
2118,1.304,766.871,1,0,0
2119,1.881,531.632,1,0,0
2120,2.317,431.593,1,0,0
2121,1.061,942.507,1,0,0
2122,0.969,1031.992,1,0,0
2123,0.845,1183.432,1,0,0
2124,1.209,827.130,1,0,0
2125,1.463,683.527,1,0,0
2126,1.311,762.777,1,0,0
2127,0.887,1127.396,1,0,0
2128,1.145,873.362,1,0,0
2129,3.249,307.787,1,0,0
2130,0.846,1182.033,1,0,0
2131,0.837,1194.743,1,0,0
2132,2.473,404.367,1,0,0
2133,2.287,437.254,1,0,0
2134,1.377,726.216,1,0,0
2135,1.890,529.101,1,0,0
2136,1.074,931.099,1,0,0
2137,2.224,449.640,1,0,0
2138,0.968,1033.058,1,0,0
2139,1.457,686.342,1,0,0
2140,2.090,478.469,1,0,0
2141,2.387,418.936,1,0,0
2142,1.331,751.315,1,0,0
2143,0.795,1257.862,1,0,0
2144,1.063,940.734,1,0,0
2145,1.972,507.099,1,0,0
2146,2.742,364.697,1,0,0
2147,1.575,634.921,1,0,0
2148,3.245,308.166,1,0,0
2149,2.374,421.230,1,0,0
2150,3.560,280.899,1,0,0
2151,1.094,914.077,1,0,0
2152,1.879,532.198,1,0,0
2153,0.861,1161.440,1,0,0
2154,1.990,502.513,1,0,0
2155,0.864,1157.407,1,0,0
2156,2.487,402.091,1,0,0
2157,2.180,458.716,1,0,0
2158,0.889,1124.859,1,0,0
2159,1.338,747.384,1,0,0
2160,1.172,853.242,1,0,0
2161,1.347,742.390,1,0,0
2162,0.885,1129.944,1,0,0
2163,1.127,887.311,1,0,0
2164,2.114,473.037,1,0,0
2165,0.954,1048.218,1,0,0
2166,2.691,371.609,1,0,0
2167,1.342,745.156,1,0,0
2168,1.841,543.183,1,0,0
2169,2.509,398.565,1,0,0
2170,0.848,1179.245,1,0,0
2171,1.610,621.118,1,0,0
2172,1.990,502.513,1,0,0
2173,1.006,994.036,1,0,0
2174,3.286,304.321,1,0,0
2175,1.643,608.643,1,0,0
2176,1.991,502.260,1,0,0
2177,1.126,888.099,1,0,0
2178,2.195,455.581,1,0,0
2179,0.959,1042.753,1,0,0
2180,1.543,648.088,1,0,0
2181,0.962,1039.501,1,0,0
2182,0.865,1156.069,1,0,0
2183,0.833,1200.480,1,0,0
2184,2.451,407.997,1,0,0
2185,2.949,339.098,1,0,0
2186,1.058,945.180,1,0,0
2187,1.809,552.792,1,0,0
2188,3.449,289.939,1,0,0
2189,1.097,911.577,1,0,0
2190,2.384,419.463,1,0,0
2191,0.869,1150.748,1,0,0
2192,0.926,1079.914,1,0,0
2193,0.799,1251.564,1,0,0
2194,0.856,1168.224,1,0,0
2195,0.752,1329.787,1,0,0
2196,1.190,840.336,1,0,0
2197,1.028,972.763,1,0,0
2198,1.274,784.929,1,0,0
2199,1.471,679.810,1,0,0
2200,1.312,762.195,1,0,0
2201,3.298,303.214,1,0,0
2202,3.032,329.815,1,0,0
2203,1.136,880.282,1,0,0
2204,2.064,484.496,1,0,0
2205,0.975,1025.641,1,0,0
2206,4.194,238.436,1,0,0
2207,3.285,304.414,1,0,0
2208,3.236,309.023,1,0,0
2209,0.987,1013.171,1,0,0
2210,0.898,1113.586,1,0,0
2211,1.014,986.193,1,0,0
2212,1.024,976.562,1,0,0
2213,1.029,971.817,1,0,0
2214,1.942,514.933,1,0,0
2215,0.801,1248.439,1,0,0
2216,1.856,538.793,1,0,0
2217,2.716,368.189,1,0,0
2218,1.142,875.657,1,0,0
2219,2.607,383.583,1,0,0
2220,2.055,486.618,1,0,0
2221,1.211,825.764,1,0,0
2222,0.822,1216.545,1,0,0
2223,3.225,310.078,1,0,0
2224,1.069,935.454,1,0,0
2225,1.216,822.368,1,0,0
2226,1.040,961.538,1,0,0
2227,1.013,987.167,1,0,0
2228,2.433,411.015,1,0,0
2229,1.173,852.515,1,0,0
2230,1.240,806.452,1,0,0
2231,1.052,950.570,1,0,0
2232,1.042,959.693,1,0,0
2233,1.773,564.016,1,0,0
2234,2.497,400.481,1,0,0
2235,3.483,287.109,1,0,0
2236,1.031,969.932,1,0,0
2237,0.735,1360.544,1,0,0
2238,3.062,326.584,1,0,0
2239,1.082,924.214,1,0,0
2240,1.367,731.529,1,0,0
2241,1.391,718.907,1,0,0
2242,2.687,372.162,1,0,0
2243,1.043,958.773,1,0,0
2244,1.021,979.432,1,0,0
2245,2.915,343.053,1,0,0
2246,0.859,1164.144,1,0,0
2247,1.551,644.745,1,0,0
2248,2.860,349.650,1,0,0
2249,1.421,703.730,1,0,0
2250,1.069,935.454,1,0,0
2251,2.265,441.501,1,0,0
2252,3.140,318.471,1,0,0
2253,1.151,868.810,1,0,0
2254,1.075,930.233,1,0,0
2255,2.159,463.177,1,0,0
2256,1.724,580.046,1,0,0
2257,0.703,1422.475,1,0,0
2258,0.994,1006.036,1,0,0
2259,2.332,428.816,1,0,0
2260,2.920,342.466,1,0,0
2261,2.870,348.432,1,0,0
2262,1.612,620.347,1,0,0
2263,2.673,374.111,1,0,0
2264,1.489,671.592,1,0,0
2265,2.549,392.311,1,0,0
2266,0.461,2169.197,1,0,0
2267,0.901,1109.878,1,0,0
2268,1.223,817.661,1,0,0
2269,1.511,661.813,1,0,0
2270,3.051,327.761,1,0,0
2271,2.516,397.456,1,0,0
2272,1.115,896.861,1,0,0
2273,0.839,1191.895,1,0,0
2274,2.789,358.551,1,0,0
2275,1.121,892.061,1,0,0
2276,2.754,363.108,1,0,0
2277,1.158,863.558,1,0,0
2278,1.195,836.820,1,0,0
2279,3.831,261.028,1,0,0
2280,0.991,1009.082,1,0,0
2281,2.790,358.423,1,0,0
2282,1.335,749.064,1,0,0
2283,1.140,877.193,1,0,0
2284,0.764,1308.901,1,0,0
2285,0.862,1160.093,1,0,0
2286,2.010,497.512,1,0,0
2287,1.002,998.004,1,0,0
2288,0.968,1033.058,1,0,0
2289,2.201,454.339,1,0,0
2290,1.044,957.854,1,0,0
2291,0.990,1010.101,1,0,0
2292,0.816,1225.490,1,0,0
2293,1.931,517.866,1,0,0
2294,0.851,1175.088,1,0,0
2295,0.920,1086.957,1,0,0
2297,2.010,497.512,1,0,0
2298,2.318,431.406,1,0,0
2299,0.953,1049.318,1,0,0
2300,0.955,1047.120,1,0,0
2301,1.086,920.810,1,0,0
2302,1.295,772.201,1,0,0
2303,1.183,845.309,1,0,0
2304,1.567,638.162,1,0,0
2305,1.177,849.618,1,0,0
2306,0.842,1187.648,1,0,0
2307,0.611,1636.661,1,0,0
2308,1.342,745.156,1,0,0
2309,1.149,870.322,1,0,0
2310,2.146,465.983,1,0,0
2311,0.880,1136.364,1,0,0
2312,0.920,1086.957,1,0,0
2313,0.939,1064.963,1,0,0
2314,0.676,1479.290,1,0,0
2315,1.359,735.835,1,0,0
2316,1.169,855.432,1,0,0
2317,0.673,1485.884,1,0,0
2318,3.924,254.842,1,0,0
2319,1.820,549.451,1,0,0
2320,0.944,1059.322,1,0,0
2321,0.955,1047.120,1,0,0
2322,0.964,1037.344,1,0,0
2323,1.300,769.231,1,0,0
2324,1.245,803.213,1,0,0
2325,1.091,916.590,1,0,0
2326,2.966,337.154,1,0,0
2327,2.695,371.058,1,0,0
2328,1.323,755.858,1,0,0
2329,1.224,816.993,1,0,0
2330,1.175,851.064,1,0,0
2331,0.933,1071.811,1,0,0
2332,2.006,498.504,1,0,0
2333,1.352,739.645,1,0,0
2334,0.713,1402.525,1,0,0
2335,0.921,1085.776,1,0,0
2336,2.414,414.250,1,0,0
2337,1.120,892.857,1,0,0
2338,1.332,750.751,1,0,0
2339,1.105,904.977,1,0,0
2340,1.959,510.465,1,0,0
2341,1.160,862.069,1,0,0
2342,1.226,815.661,1,0,0
2343,0.815,1226.994,1,0,0
2344,1.708,585.480,1,0,0
2345,1.177,849.618,1,0,0
2346,2.496,400.641,1,0,0
2347,2.452,407.830,1,0,0
2348,0.780,1282.051,1,0,0
2349,2.312,432.526,1,0,0
2350,2.017,495.786,1,0,0
2351,1.071,933.707,1,0,0
2352,0.751,1331.558,1,0,0
2353,1.987,503.271,1,0,0
2354,2.493,401.123,1,0,0
2355,2.334,428.449,1,0,0
2356,0.921,1085.776,1,0,0
2357,0.969,1031.992,1,0,0
2358,2.095,477.327,1,0,0
2359,1.059,944.287,1,0,0
2360,2.041,489.956,1,0,0
2361,1.249,800.641,1,0,0
2362,1.131,884.173,1,0,0
2363,2.041,489.956,1,0,0
2364,0.935,1069.519,1,0,0
2365,1.087,919.963,1,0,0
2366,2.378,420.521,1,0,0
2367,0.777,1287.001,1,0,0
2368,2.730,366.300,1,0,0
2369,2.939,340.252,1,0,0
2370,1.028,972.763,1,0,0
2371,1.025,975.610,1,0,0
2372,0.884,1131.222,1,0,0
2373,0.799,1251.564,1,0,0
2374,2.658,376.223,1,0,0
2375,2.467,405.351,1,0,0
2376,1.298,770.416,1,0,0
2377,2.926,341.763,1,0,0
2378,0.696,1436.782,1,0,0
2379,1.621,616.903,1,0,0
2380,1.530,653.595,1,0,0
2381,2.935,340.716,1,0,0
2382,1.406,711.238,1,0,0
2383,2.238,446.828,1,0,0
2384,1.066,938.086,1,0,0
2385,1.149,870.322,1,0,0
2386,1.221,819.001,1,0,0
2387,3.236,309.023,1,0,0
2388,0.960,1041.667,1,0,0
2389,2.320,431.034,1,0,0
2390,0.870,1149.425,1,0,0
2391,2.420,413.223,1,0,0
2392,1.549,645.578,1,0,0
2393,1.249,800.641,1,0,0
2394,2.916,342.936,1,0,0
2395,1.243,804.505,1,0,0
2396,3.028,330.251,1,0,0
2397,2.514,397.772,1,0,0
2398,0.946,1057.082,1,0,0
2399,3.651,273.898,1,0,0
2400,2.606,383.730,1,0,0
2401,3.481,287.274,1,0,0
2402,0.998,1002.004,1,0,0
2403,1.591,628.536,1,0,0
2404,2.422,412.882,1,0,0
2405,1.002,998.004,1,0,0
2406,2.491,401.445,1,0,0
2407,0.881,1135.074,1,0,0
2408,2.111,473.709,1,0,0
2409,1.334,749.625,1,0,0
2410,3.019,331.236,1,0,0
2411,2.590,386.100,1,0,0
2412,1.362,734.214,1,0,0
2413,1.053,949.668,1,0,0
2414,2.439,410.004,1,0,0
2415,1.208,827.815,1,0,0
2416,1.111,900.090,1,0,0
2417,0.904,1106.195,1,0,0
2418,2.665,375.235,1,0,0
2419,3.484,287.026,1,0,0
2420,0.849,1177.856,1,0,0
2421,2.173,460.193,1,0,0
2422,0.862,1160.093,1,0,0
2423,1.305,766.284,1,0,0
2424,0.890,1123.596,1,0,0
2425,2.306,433.651,1,0,0
2426,3.041,328.839,1,0,0
2427,2.262,442.087,1,0,0
2428,0.825,1212.121,1,0,0
2429,1.239,807.103,1,0,0
2430,1.077,928.505,1,0,0
2431,2.370,421.941,1,0,0
2432,2.967,337.041,1,0,0
2433,1.270,787.402,1,0,0
2434,1.115,896.861,1,0,0
2435,2.816,355.114,1,0,0
2436,1.131,884.173,1,0,0
2437,2.547,392.619,1,0,0
2438,1.424,702.247,1,0,0
2439,1.278,782.473,1,0,0
2440,1.074,931.099,1,0,0
2441,0.807,1239.157,1,0,0
2442,0.903,1107.420,1,0,0
2443,2.000,500.000,1,0,0
2444,1.508,663.130,1,0,0
2445,3.328,300.481,1,0,0
2446,2.621,381.534,1,0,0
2447,2.653,376.932,1,0,0
2448,1.287,777.001,1,0,0
2449,1.101,908.265,1,0,0
2450,2.787,358.809,1,0,0
2451,2.324,430.293,1,0,0
2452,2.096,477.099,1,0,0
2453,1.339,746.826,1,0,0
2454,2.172,460.405,1,0,0
2455,1.030,970.874,1,0,0
2456,2.452,407.830,1,0,0
2457,2.051,487.567,1,0,0
2458,2.267,441.112,1,0,0
2459,0.924,1082.251,1,0,0
2460,0.640,1562.500,1,0,0
2461,2.092,478.011,1,0,0
2462,1.521,657.462,1,0,0
2463,3.541,282.406,1,0,0
2464,1.059,944.287,1,0,0
2465,0.768,1302.083,1,0,0
2466,0.914,1094.092,1,0,0
2467,0.762,1312.336,1,0,0
2468,1.133,882.613,1,0,0
2469,0.690,1449.275,1,0,0
2470,2.428,411.862,1,0,0
2471,2.048,488.281,1,0,0
2472,2.059,485.673,1,0,0
2473,2.951,338.868,1,0,0
2474,0.965,1036.269,1,0,0
2475,1.049,953.289,1,0,0
2476,2.424,412.541,1,0,0
2477,1.242,805.153,1,0,0
2478,0.810,1234.568,1,0,0
2479,0.938,1066.098,1,0,0
2480,0.790,1265.823,1,0,0
2481,2.568,389.408,1,0,0
2482,2.234,447.628,1,0,0
2483,0.920,1086.957,1,0,0
2484,1.731,577.701,1,0,0
2485,1.349,741.290,1,0,0
