pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3887,0.934,1070.664,1,0,0
3888,0.935,1069.519,1,0,0
3889,2.688,372.024,1,0,0
3890,0.919,1088.139,1,0,0
3891,2.763,361.925,1,0,0
3892,1.565,638.978,1,0,0
3893,0.980,1020.408,1,0,0
3894,1.375,727.273,1,0,0
3895,1.945,514.139,1,0,0
3896,3.055,327.332,1,0,0
3897,2.797,357.526,1,0,0
3898,3.022,330.907,1,0,0
3899,0.743,1345.895,1,0,0
3900,0.705,1418.440,1,0,0
3901,2.645,378.072,1,0,0
3902,1.113,898.473,1,0,0
3903,2.563,390.168,1,0,0
3904,2.178,459.137,1,0,0
3905,1.047,955.110,1,0,0
3906,3.014,331.785,1,0,0
3907,0.932,1072.961,1,0,0
3908,2.406,415.628,1,0,0
3909,1.150,869.565,1,0,0
3910,1.327,753.580,1,0,0
3911,2.370,421.941,1,0,0
3912,0.712,1404.494,1,0,0
3913,0.656,1524.390,1,0,0
3914,0.558,1792.115,1,0,0
3915,1.303,767.460,1,0,0
3916,2.511,398.248,1,0,0
3917,1.437,695.894,1,0,0
3918,0.557,1795.332,1,0,0
3919,1.343,744.602,1,0,0
3920,0.565,1769.912,1,0,0
3921,2.261,442.282,1,0,0
3922,0.779,1283.697,1,0,0
3923,1.028,972.763,1,0,0
3924,0.815,1226.994,1,0,0
3925,0.604,1655.629,1,0,0
3926,2.718,367.918,1,0,0
3927,0.916,1091.703,1,0,0
3928,2.921,342.349,1,0,0
3929,2.078,481.232,1,0,0
3930,1.144,874.126,1,0,0
3931,1.893,528.262,1,0,0
3932,1.274,784.929,1,0,0
3933,0.580,1724.138,1,0,0
3934,1.364,733.138,1,0,0
3935,0.489,2044.990,1,0,0
3936,2.238,446.828,1,0,0
3937,2.854,350.385,1,0,0
3938,0.769,1300.390,1,0,0
3939,1.076,929.368,1,0,0
3940,1.024,976.562,1,0,0
3941,1.649,606.428,1,0,0
3942,0.973,1027.749,1,0,0
3943,1.230,813.008,1,0,0
3944,1.612,620.347,1,0,0
3945,1.913,522.739,1,0,0
3946,1.415,706.714,1,0,0
3947,1.079,926.784,1,0,0
3948,0.598,1672.241,1,0,0
3949,2.080,480.769,1,0,0
3950,1.912,523.013,1,0,0
3951,1.473,678.887,1,0,0
3952,0.798,1253.133,1,0,0
3953,1.194,837.521,1,0,0
3954,1.014,986.193,1,0,0
3955,1.356,737.463,1,0,0
3956,0.967,1034.126,1,0,0
3957,1.238,807.754,1,0,0
3958,1.259,794.281,1,0,0
3959,0.927,1078.749,1,0,0
3960,1.032,968.992,1,0,0
3961,0.786,1272.265,1,0,0
3962,0.842,1187.648,1,0,0
3963,2.147,465.766,1,0,0
3964,0.602,1661.130,1,0,0
3965,1.253,798.085,1,0,0
3966,0.845,1183.432,1,0,0
3967,1.313,761.615,1,0,0
3968,0.715,1398.601,1,0,0
3969,1.089,918.274,1,0,0
3970,1.076,929.368,1,0,0
3971,1.455,687.285,1,0,0
3972,2.863,349.284,1,0,0
3973,2.081,480.538,1,0,0
3974,0.852,1173.709,1,0,0
3975,1.437,695.894,1,0,0
3976,2.070,483.092,1,0,0
3977,1.340,746.269,1,0,0
3978,2.234,447.628,1,0,0
3979,1.091,916.590,1,0,0
3980,2.534,394.633,1,0,0
3981,1.447,691.085,1,0,0
3982,2.467,405.351,1,0,0
3983,2.813,355.492,1,0,0
3984,1.114,897.666,1,0,0
3985,1.868,535.332,1,0,0
3986,1.047,955.110,1,0,0
3987,0.768,1302.083,1,0,0
3988,2.242,446.030,1,0,0
3989,0.795,1257.862,1,0,0
3990,1.453,688.231,1,0,0
3991,0.939,1064.963,1,0,0
3992,0.993,1007.049,1,0,0
3993,2.265,441.501,1,0,0
3994,0.831,1203.369,1,0,0
3995,0.924,1082.251,1,0,0
3996,1.189,841.043,1,0,0
3997,1.047,955.110,1,0,0
3998,1.290,775.194,1,0,0
3999,0.658,1519.757,1,0,0
4000,1.357,736.920,1,0,0
4001,1.484,673.854,1,0,0
4002,1.311,762.777,1,0,0
4003,1.236,809.061,1,0,0
4004,0.679,1472.754,1,0,0
4005,0.787,1270.648,1,0,0
4006,2.348,425.894,1,0,0
4007,0.671,1490.313,1,0,0
4008,2.435,410.678,1,0,0
4009,1.341,745.712,1,0,0
4010,0.736,1358.696,1,0,0
4011,1.166,857.633,1,0,0
4012,0.882,1133.787,1,0,0
4013,1.123,890.472,1,0,0
4014,2.359,423.908,1,0,0
4015,2.262,442.087,1,0,0
4016,0.296,3378.378,1,0,0
4017,0.842,1187.648,1,0,0
4018,0.784,1275.510,1,0,0
4019,1.179,848.176,1,0,0
4020,1.264,791.139,1,0,0
4021,1.230,813.008,1,0,0
4022,2.450,408.163,1,0,0
4023,1.143,874.891,1,0,0
4024,0.692,1445.087,1,0,0
4025,0.937,1067.236,1,0,0
4026,0.876,1141.553,1,0,0
4027,1.021,979.432,1,0,0
4028,2.387,418.936,1,0,0
4029,2.831,353.232,1,0,0
4030,1.887,529.942,1,0,0
4031,1.651,605.694,1,0,0
4032,2.164,462.107,1,0,0
4033,0.786,1272.265,1,0,0
4034,1.235,809.717,1,0,0
4035,0.960,1041.667,1,0,0
4036,1.651,605.694,1,0,0
4037,0.693,1443.001,1,0,0
4038,1.128,886.525,1,0,0
4039,1.182,846.024,1,0,0
4040,0.992,1008.065,1,0,0
4041,0.856,1168.224,1,0,0
4042,0.969,1031.992,1,0,0
4043,0.961,1040.583,1,0,0
4044,0.926,1079.914,1,0,0
4045,1.838,544.070,1,0,0
4046,0.658,1519.757,1,0,0
4047,0.833,1200.480,1,0,0
4048,1.009,991.080,1,0,0
4049,1.301,768.640,1,0,0
4050,2.115,472.813,1,0,0
4051,0.886,1128.668,1,0,0
4052,0.770,1298.701,1,0,0
4053,1.300,769.231,1,0,0
4054,1.199,834.028,1,0,0
4055,0.752,1329.787,1,0,0
4056,1.144,874.126,1,0,0
4057,0.745,1342.282,1,0,0
4058,0.679,1472.754,1,0,0
4059,0.752,1329.787,1,0,0
4060,0.508,1968.504,1,0,0
4061,0.638,1567.398,1,0,0
4062,0.321,3115.265,1,0,0
4063,0.674,1483.680,1,0,0
4064,0.965,1036.269,1,0,0
4065,0.862,1160.093,1,0,0
4066,1.999,500.250,1,0,0
4067,1.012,988.142,1,0,0
4068,2.125,470.588,1,0,0
4069,0.777,1287.001,1,0,0
4070,0.969,1031.992,1,0,0
4071,1.740,574.713,1,0,0
4072,0.598,1672.241,1,0,0
4073,1.321,757.002,1,0,0
4074,1.216,822.368,1,0,0
4075,1.306,765.697,1,0,0
4076,2.650,377.358,1,0,0
4077,0.958,1043.841,1,0,0
4078,0.584,1712.329,1,0,0
4079,2.909,343.761,1,0,0
4080,4.225,236.686,1,0,0
4081,0.984,1016.260,1,0,0
4082,1.106,904.159,1,0,0
4083,1.691,591.366,1,0,0
4084,0.769,1300.390,1,0,0
4085,1.374,727.802,1,0,0
4086,2.848,351.124,1,0,0
4087,0.932,1072.961,1,0,0
4088,1.024,976.562,1,0,0
4089,1.271,786.782,1,0,0
4090,2.075,481.928,1,0,0
4091,0.999,1001.001,1,0,0
4092,2.379,420.345,1,0,0
4093,1.276,783.699,1,0,0
4094,2.493,401.123,1,0,0
4095,1.402,713.267,1,0,0
4096,0.431,2320.186,1,0,0
4097,2.570,389.105,1,0,0
4098,3.263,306.466,1,0,0
4099,0.739,1353.180,1,0,0
4100,0.971,1029.866,1,0,0
4101,0.987,1013.171,1,0,0
4102,1.434,697.350,1,0,0
4103,0.717,1394.700,1,0,0
4104,1.227,814.996,1,0,0
4105,1.054,948.767,1,0,0
4106,3.095,323.102,1,0,0
4107,0.761,1314.060,1,0,0
4108,1.849,540.833,1,0,0
4109,1.685,593.472,1,0,0
4110,2.975,336.134,1,0,0
4111,1.284,778.816,1,0,0
4112,0.912,1096.491,1,0,0
4113,0.911,1097.695,1,0,0
4114,1.049,953.289,1,0,0
4115,0.951,1051.525,1,0,0
4116,0.785,1273.885,1,0,0
4117,2.434,410.846,1,0,0
4118,2.756,362.845,1,0,0
4119,0.906,1103.753,1,0,0
4120,3.515,284.495,1,0,0
4121,1.346,742.942,1,0,0
4122,1.006,994.036,1,0,0
4123,0.962,1039.501,1,0,0
4124,1.076,929.368,1,0,0
4125,1.620,617.284,1,0,0
4126,0.856,1168.224,1,0,0
4127,0.844,1184.834,1,0,0
4128,1.849,540.833,1,0,0
4129,0.791,1264.223,1,0,0
4130,1.128,886.525,1,0,0
4131,1.004,996.016,1,0,0
4132,0.701,1426.534,1,0,0
4133,0.723,1383.126,1,0,0
4134,1.315,760.456,1,0,0
4135,1.084,922.509,1,0,0
4136,0.486,2057.613,1,0,0
4137,1.930,518.135,1,0,0
4138,1.090,917.431,1,0,0
4139,1.488,672.043,1,0,0
4140,1.061,942.507,1,0,0
4141,1.680,595.238,1,0,0
4142,1.065,938.967,1,0,0
4143,2.249,444.642,1,0,0
4144,3.773,265.041,1,0,0
4145,1.261,793.021,1,0,0
4146,1.806,553.710,1,0,0
4147,1.843,542.594,1,0,0
4148,1.825,547.945,1,0,0
4149,0.968,1033.058,1,0,0
4150,1.089,918.274,1,0,0
4151,2.138,467.727,1,0,0
4152,0.959,1042.753,1,0,0
4153,2.947,339.328,1,0,0
4154,0.640,1562.500,1,0,0
4155,0.733,1364.256,1,0,0
4156,3.240,308.642,1,0,0
4157,1.404,712.251,1,0,0
4158,2.178,459.137,1,0,0
4159,2.357,424.268,1,0,0
4160,2.599,384.763,1,0,0
4161,0.802,1246.883,1,0,0
4162,1.272,786.164,1,0,0
4163,1.607,622.278,1,0,0
4164,1.522,657.030,1,0,0
4165,1.325,754.717,1,0,0
4166,1.510,662.252,1,0,0
4167,2.309,433.088,1,0,0
4168,1.015,985.222,1,0,0
4169,1.873,533.903,1,0,0
4170,1.236,809.061,1,0,0
4171,2.005,498.753,1,0,0
4172,0.931,1074.114,1,0,0
4173,2.343,426.803,1,0,0
4174,2.457,407.000,1,0,0
4175,1.595,626.959,1,0,0
4176,0.986,1014.199,1,0,0
4177,0.950,1052.632,1,0,0
4178,1.606,622.665,1,0,0
4179,1.948,513.347,1,0,0
4180,1.088,919.118,1,0,0
4181,1.815,550.964,1,0,0
4182,2.346,426.257,1,0,0
4183,2.149,465.333,1,0,0
4184,2.223,449.843,1,0,0
4185,1.659,602.773,1,0,0
4186,0.969,1031.992,1,0,0
4187,1.116,896.057,1,0,0
4188,1.072,932.836,1,0,0
4189,3.586,278.862,1,0,0
4190,0.875,1142.857,1,0,0
4191,0.598,1672.241,1,0,0
4192,0.907,1102.536,1,0,0
4193,0.549,1821.494,1,0,0
4194,1.012,988.142,1,0,0
4195,2.987,334.784,1,0,0
4196,2.427,412.031,1,0,0
4197,2.523,396.354,1,0,0
4198,2.630,380.228,1,0,0
4199,2.289,436.872,1,0,0
4200,1.356,737.463,1,0,0
4201,1.320,757.576,1,0,0
4202,1.943,514.668,1,0,0
4203,2.309,433.088,1,0,0
4204,1.042,959.693,1,0,0
4205,1.412,708.215,1,0,0
4206,1.086,920.810,1,0,0
4207,1.381,724.113,1,0,0
4208,0.839,1191.895,1,0,0
4209,0.865,1156.069,1,0,0
4210,0.874,1144.165,1,0,0
4211,1.070,934.579,1,0,0
4212,1.230,813.008,1,0,0
4213,1.003,997.009,1,0,0
4214,2.131,469.263,1,0,0
4215,1.237,808.407,1,0,0
4216,1.217,821.693,1,0,0
4217,2.271,440.335,1,0,0
4218,2.160,462.963,1,0,0
4219,0.692,1445.087,1,0,0
4220,0.902,1108.647,1,0,0
4221,2.154,464.253,1,0,0
4222,3.031,329.924,1,0,0
4223,3.420,292.398,1,0,0
4224,1.047,955.110,1,0,0
4225,3.491,286.451,1,0,0
4226,0.740,1351.351,1,0,0
4227,2.246,445.236,1,0,0
4228,2.158,463.392,1,0,0
4229,2.401,416.493,1,0,0
4230,1.330,751.880,1,0,0
4231,0.914,1094.092,1,0,0
4232,2.552,391.850,1,0,0
4233,2.514,397.772,1,0,0
4234,1.922,520.291,1,0,0
4235,1.852,539.957,1,0,0
4236,2.781,359.583,1,0,0
4237,0.932,1072.961,1,0,0
4238,1.212,825.083,1,0,0
4239,1.291,774.593,1,0,0
4240,1.932,517.598,1,0,0
4241,0.899,1112.347,1,0,0
4242,1.115,896.861,1,0,0
4243,1.012,988.142,1,0,0
4244,3.013,331.895,1,0,0
4245,1.155,865.801,1,0,0
4246,2.029,492.854,1,0,0
4247,0.830,1204.819,1,0,0
4248,2.513,397.931,1,0,0
4249,3.463,288.767,1,0,0
4250,1.246,802.568,1,0,0
4251,1.112,899.281,1,0,0
4252,1.061,942.507,1,0,0
4253,2.510,398.406,1,0,0
4254,1.124,889.680,1,0,0
4255,1.250,800.000,1,0,0
4256,1.251,799.361,1,0,0
4257,1.311,762.777,1,0,0
4258,2.869,348.554,1,0,0
4259,0.947,1055.966,1,0,0
4260,1.008,992.063,1,0,0
4261,1.024,976.562,1,0,0
4262,1.733,577.034,1,0,0
4263,1.604,623.441,1,0,0
4264,1.197,835.422,1,0,0
4265,1.288,776.398,1,0,0
4266,1.819,549.753,1,0,0
4267,0.910,1098.901,1,0,0
4268,0.878,1138.952,1,0,0
4269,2.698,370.645,1,0,0
4270,2.980,335.570,1,0,0
4271,2.313,432.339,1,0,0
4272,0.983,1017.294,1,0,0
4273,2.879,347.343,1,0,0
4274,0.988,1012.146,1,0,0
4275,1.932,517.598,1,0,0
4276,1.186,843.170,1,0,0
4277,0.670,1492.537,1,0,0
4278,0.794,1259.446,1,0,0
4279,1.219,820.345,1,0,0
4280,2.359,423.908,1,0,0
4281,1.560,641.026,1,0,0
4282,0.970,1030.928,1,0,0
4283,2.436,410.509,1,0,0
4284,1.163,859.845,1,0,0
4285,2.480,403.226,1,0,0
4286,1.065,938.967,1,0,0
4287,2.479,403.388,1,0,0
4288,0.800,1250.000,1,0,0
4289,0.463,2159.827,1,0,0
4290,0.886,1128.668,1,0,0
4291,0.756,1322.751,1,0,0
4292,0.899,1112.347,1,0,0
4293,0.539,1855.288,1,0,0
4294,1.211,825.764,1,0,0
4295,2.382,419.815,1,0,0
4296,1.144,874.126,1,0,0
4297,3.068,325.945,1,0,0
4298,3.460,289.017,1,0,0
4299,0.969,1031.992,1,0,0
4300,0.304,3289.474,1,0,0
4301,1.731,577.701,1,0,0
4302,1.067,937.207,1,0,0
4303,3.639,274.801,1,0,0
4304,0.628,1592.357,1,0,0
4305,1.650,606.061,1,0,0
4306,0.878,1138.952,1,0,0
4307,0.913,1095.290,1,0,0
4308,2.620,381.679,1,0,0
4309,0.884,1131.222,1,0,0
4310,1.358,736.377,1,0,0
4311,0.936,1068.376,1,0,0
4312,1.165,858.369,1,0,0
4313,0.286,3496.503,1,0,0
4314,2.223,449.843,1,0,0
4315,1.320,757.576,1,0,0
4316,1.136,880.282,1,0,0
4317,1.229,813.670,1,0,0
4318,1.079,926.784,1,0,0
4319,1.136,880.282,1,0,0
4320,1.061,942.507,1,0,0
4321,1.779,562.114,1,0,0
4322,0.740,1351.351,1,0,0
4323,1.139,877.963,1,0,0
4324,1.998,500.501,1,0,0
4325,2.816,355.114,1,0,0
4326,1.115,896.861,1,0,0
4327,2.228,448.833,1,0,0
4328,0.857,1166.861,1,0,0
4329,0.715,1398.601,1,0,0
4330,1.143,874.891,1,0,0
4331,2.383,419.639,1,0,0
4332,1.160,862.069,1,0,0
4333,0.877,1140.251,1,0,0
4334,2.952,338.753,1,0,0
4335,3.280,304.878,1,0,0
4336,1.999,500.250,1,0,0
4337,0.923,1083.424,1,0,0
4338,0.860,1162.791,1,0,0
4339,0.960,1041.667,1,0,0
4340,1.806,553.710,1,0,0
4341,1.091,916.590,1,0,0
4342,2.493,401.123,1,0,0
4343,1.739,575.043,1,0,0
4344,1.243,804.505,1,0,0
4345,1.223,817.661,1,0,0
4346,0.637,1569.859,1,0,0
4347,1.790,558.659,1,0,0
4348,0.932,1072.961,1,0,0
4349,0.930,1075.269,1,0,0
4350,2.964,337.382,1,0,0
4351,0.769,1300.390,1,0,0
4352,2.730,366.300,1,0,0
4353,1.130,884.956,1,0,0
4354,1.049,953.289,1,0,0
4355,0.793,1261.034,1,0,0
4356,0.683,1464.129,1,0,0
4357,0.904,1106.195,1,0,0
4358,0.988,1012.146,1,0,0
4359,1.051,951.475,1,0,0
4360,0.882,1133.787,1,0,0
4361,1.165,858.369,1,0,0
4362,2.167,461.467,1,0,0
4363,0.862,1160.093,1,0,0
4364,0.976,1024.590,1,0,0
4365,0.826,1210.654,1,0,0
4366,2.888,346.260,1,0,0
4367,1.058,945.180,1,0,0
4368,1.185,843.882,1,0,0
4369,1.980,505.051,1,0,0
4370,0.779,1283.697,1,0,0
4371,0.991,1009.082,1,0,0
4372,0.632,1582.278,1,0,0
4373,1.704,586.854,1,0,0
4374,0.966,1035.197,1,0,0
4375,2.766,361.533,1,0,0
4376,1.065,938.967,1,0,0
4377,0.978,1022.495,1,0,0
4378,0.931,1074.114,1,0,0
4379,0.418,2392.344,1,0,0
4380,0.644,1552.795,1,0,0
4381,0.633,1579.779,1,0,0
4382,0.373,2680.965,1,0,0
4383,0.616,1623.377,1,0,0
4384,0.751,1331.558,1,0,0
4385,1.821,549.149,1,0,0
4386,0.798,1253.133,1,0,0
4387,0.271,3690.037,1,0,0
4388,0.632,1582.278,1,0,0
4389,0.199,5025.126,1,0,0
4390,0.802,1246.883,1,0,0
4391,0.493,2028.398,1,0,0
4392,0.538,1858.736,1,0,0
4393,0.490,2040.816,1,0,0
4394,0.707,1414.427,1,0,0
4395,0.573,1745.201,1,0,0
4396,0.591,1692.047,1,0,0
4397,1.817,550.358,1,0,0
4398,0.552,1811.594,1,0,0
4399,0.395,2531.646,1,0,0
4400,0.962,1039.501,1,0,0
4401,0.792,1262.626,1,0,0
4402,0.973,1027.749,1,0,0
4403,1.597,626.174,1,0,0
4404,0.860,1162.791,1,0,0
4405,0.773,1293.661,1,0,0
4406,1.287,777.001,1,0,0
4407,2.418,413.565,1,0,0
4408,0.987,1013.171,1,0,0
4409,1.156,865.052,1,0,0
4410,0.467,2141.328,1,0,0
4411,2.125,470.588,1,0,0
4412,1.134,881.834,1,0,0
4413,0.788,1269.036,1,0,0
4414,0.265,3773.585,1,0,0
4415,2.832,353.107,1,0,0
4416,0.912,1096.491,1,0,0
4417,0.602,1661.130,1,0,0
4418,1.699,588.582,1,0,0
4419,1.041,960.615,1,0,0
4420,1.553,643.915,1,0,0
4421,1.467,681.663,1,0,0
4422,3.346,298.864,1,0,0
4423,1.108,902.527,1,0,0
4424,0.991,1009.082,1,0,0
4425,1.066,938.086,1,0,0
4426,2.192,456.204,1,0,0
4427,0.296,3378.378,1,0,0
4428,1.930,518.135,1,0,0
4429,0.869,1150.748,1,0,0
4430,0.666,1501.502,1,0,0
4431,0.943,1060.445,1,0,0
4432,0.616,1623.377,1,0,0
4433,0.935,1069.519,1,0,0
4434,0.505,1980.198,1,0,0
4435,0.852,1173.709,1,0,0
4436,0.907,1102.536,1,0,0
4437,1.953,512.033,1,0,0
4438,0.878,1138.952,1,0,0
4439,1.001,999.001,1,0,0
4440,1.294,772.798,1,0,0
4441,1.050,952.381,1,0,0
4442,0.598,1672.241,1,0,0
4443,0.517,1934.236,1,0,0
4444,1.085,921.659,1,0,0
4445,0.840,1190.476,1,0,0
4446,0.786,1272.265,1,0,0
4447,0.747,1338.688,1,0,0
4448,0.828,1207.729,1,0,0
4449,0.787,1270.648,1,0,0
4450,0.995,1005.025,1,0,0
4451,2.504,399.361,1,0,0
4452,1.938,515.996,1,0,0
4453,0.870,1149.425,1,0,0
4454,1.786,559.910,1,0,0
4455,2.122,471.254,1,0,0
4456,1.486,672.948,1,0,0
4457,1.096,912.409,1,0,0
4458,2.979,335.683,1,0,0
4459,0.928,1077.586,1,0,0
4460,1.108,902.527,1,0,0
4461,1.518,658.762,1,0,0
4462,1.877,532.765,1,0,0
4463,1.432,698.324,1,0,0
4464,1.313,761.615,1,0,0
4465,0.952,1050.420,1,0,0
4466,1.108,902.527,1,0,0
4467,2.536,394.322,1,0,0
4468,0.695,1438.849,1,0,0
4469,3.037,329.272,1,0,0
4470,1.516,659.631,1,0,0
4471,0.938,1066.098,1,0,0
4472,1.997,500.751,1,0,0
4473,1.615,619.195,1,0,0
4474,1.032,968.992,1,0,0
4475,2.843,351.741,1,0,0
4476,0.929,1076.426,1,0,0
4477,1.349,741.290,1,0,0
4478,2.212,452.080,1,0,0
4479,0.894,1118.568,1,0,0
4480,1.098,910.747,1,0,0
4481,0.992,1008.065,1,0,0
4482,1.357,736.920,1,0,0
4483,1.206,829.187,1,0,0
4484,1.086,920.810,1,0,0
4485,0.838,1193.317,1,0,0
4486,0.968,1033.058,1,0,0
4487,1.589,629.327,1,0,0
4488,1.212,825.083,1,0,0
4489,1.939,515.730,1,0,0
4490,1.035,966.184,1,0,0
4491,0.681,1468.429,1,0,0
4492,2.510,398.406,1,0,0
4493,1.248,801.282,1,0,0
4494,1.086,920.810,1,0,0
4495,0.764,1308.901,1,0,0
4496,2.468,405.186,1,0,0
4497,1.109,901.713,1,0,0
4498,0.810,1234.568,1,0,0
4499,0.808,1237.624,1,0,0
4500,1.281,780.640,1,0,0
4501,1.018,982.318,1,0,0
4502,2.416,413.907,1,0,0
4503,0.851,1175.088,1,0,0
4504,1.179,848.176,1,0,0
4505,1.725,579.710,1,0,0
4506,1.245,803.213,1,0,0
4507,0.781,1280.410,1,0,0
4508,1.311,762.777,1,0,0
4509,2.415,414.079,1,0,0
4510,1.639,610.128,1,0,0
4511,1.151,868.810,1,0,0
4512,2.793,358.038,1,0,0
4513,1.266,789.889,1,0,0
4514,1.013,987.167,1,0,0
4515,1.270,787.402,1,0,0
4516,0.864,1157.407,1,0,0
4517,3.847,259.943,1,0,0
4518,1.815,550.964,1,0,0
4519,1.950,512.821,1,0,0
4520,1.294,772.798,1,0,0
4521,0.851,1175.088,1,0,0
4522,0.956,1046.025,1,0,0
4523,2.662,375.657,1,0,0
4524,0.841,1189.061,1,0,0
4525,1.018,982.318,1,0,0
4526,0.875,1142.857,1,0,0
4527,2.616,382.263,1,0,0
4528,1.140,877.193,1,0,0
4529,1.662,601.685,1,0,0
4530,1.085,921.659,1,0,0
4531,1.560,641.026,1,0,0
4532,1.854,539.374,1,0,0
4533,0.656,1524.390,1,0,0
4534,3.503,285.470,1,0,0
4535,0.459,2178.649,1,0,0
4536,2.084,479.846,1,0,0
4537,0.995,1005.025,1,0,0
4538,2.585,386.847,1,0,0
4539,1.509,662.691,1,0,0
4540,0.888,1126.126,1,0,0
4541,1.666,600.240,1,0,0
4542,2.219,450.653,1,0,0
4543,2.050,487.805,1,0,0
4544,0.792,1262.626,1,0,0
4545,2.650,377.358,1,0,0
4546,0.874,1144.165,1,0,0
4547,2.953,338.639,1,0,0
4548,1.038,963.391,1,0,0
4549,1.174,851.789,1,0,0
4550,0.903,1107.420,1,0,0
4551,1.251,799.361,1,0,0
4552,2.434,410.846,1,0,0
4553,1.979,505.306,1,0,0
4554,2.194,455.789,1,0,0
4555,1.303,767.460,1,0,0
4556,0.995,1005.025,1,0,0
4557,0.640,1562.500,1,0,0
4558,0.867,1153.403,1,0,0
4559,1.376,726.744,1,0,0
4560,0.515,1941.748,1,0,0
4561,3.226,309.981,1,0,0
4562,1.342,745.156,1,0,0
4563,1.268,788.644,1,0,0
4564,1.494,669.344,1,0,0
4565,0.708,1412.429,1,0,0
4566,1.914,522.466,1,0,0
4567,0.879,1137.656,1,0,0
4568,2.694,371.195,1,0,0
4569,0.791,1264.223,1,0,0
4570,0.833,1200.480,1,0,0
4571,3.131,319.387,1,0,0
4572,1.687,592.768,1,0,0
4573,1.100,909.091,1,0,0
4574,0.669,1494.768,1,0,0
4575,0.498,2008.032,1,0,0
4576,1.965,508.906,1,0,0
4577,1.452,688.705,1,0,0
4578,1.089,918.274,1,0,0
4579,3.545,282.087,1,0,0
4580,1.472,679.348,1,0,0
4581,0.764,1308.901,1,0,0
4582,1.392,718.391,1,0,0
4583,0.873,1145.475,1,0,0
4584,2.343,426.803,1,0,0
4585,3.527,283.527,1,0,0
4586,0.866,1154.734,1,0,0
4587,1.095,913.242,1,0,0
4588,0.804,1243.781,1,0,0
4589,0.996,1004.016,1,0,0
4590,0.991,1009.082,1,0,0
4591,0.802,1246.883,1,0,0
4592,2.265,441.501,1,0,0
4593,1.040,961.538,1,0,0
4594,3.171,315.358,1,0,0
4595,1.348,741.840,1,0,0
4596,2.366,422.654,1,0,0
4597,1.205,829.876,1,0,0
4598,1.010,990.099,1,0,0
4599,1.035,966.184,1,0,0
4600,2.668,374.813,1,0,0
4601,1.409,709.723,1,0,0
4602,2.693,371.333,1,0,0
4603,1.194,837.521,1,0,0
4604,2.059,485.673,1,0,0
4605,1.162,860.585,1,0,0
4606,1.316,759.878,1,0,0
4607,1.382,723.589,1,0,0
4608,2.010,497.512,1,0,0
4609,1.675,597.015,1,0,0
4610,2.377,420.698,1,0,0
4611,0.696,1436.782,1,0,0
4612,1.972,507.099,1,0,0
4613,0.980,1020.408,1,0,0
4614,3.804,262.881,1,0,0
4615,1.273,785.546,1,0,0
4616,1.712,584.112,1,0,0
4617,0.813,1230.012,1,0,0
4618,0.941,1062.699,1,0,0
4619,1.524,656.168,1,0,0
4620,1.257,795.545,1,0,0
4621,2.180,458.716,1,0,0
4622,0.774,1291.990,1,0,0
4623,1.825,547.945,1,0,0
4624,1.249,800.641,1,0,0
4625,2.371,421.763,1,0,0
4626,0.581,1721.170,1,0,0
4627,2.900,344.828,1,0,0
4628,0.831,1203.369,1,0,0
4629,2.757,362.713,1,0,0
4630,2.595,385.356,1,0,0
4631,2.625,380.952,1,0,0
4632,0.710,1408.451,1,0,0
4633,1.326,754.148,1,0,0
4634,1.326,754.148,1,0,0
4635,0.762,1312.336,1,0,0
4636,2.663,375.516,1,0,0
4637,0.517,1934.236,1,0,0
4638,0.910,1098.901,1,0,0
4639,0.927,1078.749,1,0,0
4640,0.777,1287.001,1,0,0
4641,2.895,345.423,1,0,0
4642,0.891,1122.334,1,0,0
4643,0.919,1088.139,1,0,0
4644,2.976,336.022,1,0,0
4645,1.283,779.423,1,0,0
4646,1.339,746.826,1,0,0
4647,1.099,909.918,1,0,0
4648,1.203,831.255,1,0,0
4649,0.753,1328.021,1,0,0
4650,0.830,1204.819,1,0,0
4651,0.959,1042.753,1,0,0
4652,0.839,1191.895,1,0,0
4653,1.995,501.253,1,0,0
4654,1.216,822.368,1,0,0
4655,1.063,940.734,1,0,0
4656,1.091,916.590,1,0,0
4657,0.939,1064.963,1,0,0
4658,2.920,342.466,1,0,0
4659,1.143,874.891,1,0,0
4660,0.540,1851.852,1,0,0
4661,0.840,1190.476,1,0,0
4662,0.720,1388.889,1,0,0
4663,0.800,1250.000,1,0,0
4664,1.084,922.509,1,0,0
4665,0.509,1964.637,1,0,0
4666,2.202,454.133,1,0,0
4667,1.344,744.048,1,0,0
4668,2.623,381.243,1,0,0
4669,0.763,1310.616,1,0,0
4670,1.253,798.085,1,0,0
4671,0.964,1037.344,1,0,0
4672,0.953,1049.318,1,0,0
4673,1.626,615.006,1,0,0
4674,1.350,740.741,1,0,0
4675,2.208,452.899,1,0,0
4676,1.437,695.894,1,0,0
4677,1.498,667.557,1,0,0
4678,1.994,501.505,1,0,0
4679,2.714,368.460,1,0,0
4680,0.827,1209.190,1,0,0
4681,0.994,1006.036,1,0,0
4682,0.302,3311.258,1,0,0
4683,0.936,1068.376,1,0,0
4684,1.414,707.214,1,0,0
4685,3.347,298.775,1,0,0
4686,1.019,981.354,1,0,0
4687,0.855,1169.591,1,0,0
4688,0.707,1414.427,1,0,0
4689,2.922,342.231,1,0,0
