pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1662,0.855,1169.591,1,0,0
1663,1.194,837.521,1,0,0
1664,1.202,831.947,1,0,0
1665,1.053,949.668,1,0,0
1666,0.857,1166.861,1,0,0
1667,0.913,1095.290,1,0,0
1668,1.388,720.461,1,0,0
1669,0.788,1269.036,1,0,0
1670,0.860,1162.791,1,0,0
1671,0.917,1090.513,1,0,0
1672,2.634,379.651,1,0,0
1673,1.080,925.926,1,0,0
1674,1.064,939.850,1,0,0
1675,3.131,319.387,1,0,0
1676,0.988,1012.146,1,0,0
1677,2.463,406.009,1,0,0
1678,0.995,1005.025,1,0,0
1679,2.595,385.356,1,0,0
1680,0.821,1218.027,1,0,0
1681,0.988,1012.146,1,0,0
1682,2.358,424.088,1,0,0
1683,1.503,665.336,1,0,0
1684,1.858,538.213,1,0,0
1685,2.738,365.230,1,0,0
1686,0.924,1082.251,1,0,0
1687,1.004,996.016,1,0,0
1688,2.244,445.633,1,0,0
1689,0.946,1057.082,1,0,0
1690,0.856,1168.224,1,0,0
1691,0.840,1190.476,1,0,0
1692,0.654,1529.052,1,0,0
1693,1.112,899.281,1,0,0
1694,1.126,888.099,1,0,0
1695,2.494,400.962,1,0,0
1696,1.462,683.995,1,0,0
1697,1.180,847.458,1,0,0
1698,2.247,445.038,1,0,0
1699,0.987,1013.171,1,0,0
1700,0.829,1206.273,1,0,0
1701,1.072,932.836,1,0,0
1702,0.827,1209.190,1,0,0
1703,1.103,906.618,1,0,0
1704,0.976,1024.590,1,0,0
1705,1.576,634.518,1,0,0
1706,0.833,1200.480,1,0,0
1707,2.550,392.157,1,0,0
1708,1.029,971.817,1,0,0
1709,0.723,1383.126,1,0,0
1710,0.703,1422.475,1,0,0
1711,0.839,1191.895,1,0,0
1712,2.637,379.219,1,0,0
1713,0.859,1164.144,1,0,0
1714,0.957,1044.932,1,0,0
1715,1.059,944.287,1,0,0
1716,1.606,622.665,1,0,0
1717,1.272,786.164,1,0,0
1718,0.990,1010.101,1,0,0
1719,0.821,1218.027,1,0,0
1720,0.662,1510.574,1,0,0
1721,0.974,1026.694,1,0,0
1722,0.783,1277.139,1,0,0
1723,1.492,670.241,1,0,0
1724,1.266,789.889,1,0,0
1725,2.316,431.779,1,0,0
1726,0.962,1039.501,1,0,0
1727,0.958,1043.841,1,0,0
1728,0.951,1051.525,1,0,0
1729,1.849,540.833,1,0,0
1730,2.976,336.022,1,0,0
1731,2.441,409.668,1,0,0
1732,1.081,925.069,1,0,0
1733,1.756,569.476,1,0,0
1734,1.193,838.223,1,0,0
1735,0.937,1067.236,1,0,0
1736,1.234,810.373,1,0,0
1737,0.704,1420.455,1,0,0
1738,1.223,817.661,1,0,0
1739,1.106,904.159,1,0,0
1740,1.057,946.074,1,0,0
1741,0.803,1245.330,1,0,0
1742,1.016,984.252,1,0,0
1743,1.025,975.610,1,0,0
1744,3.047,328.192,1,0,0
1745,0.980,1020.408,1,0,0
1746,0.887,1127.396,1,0,0
1747,2.890,346.021,1,0,0
1748,0.976,1024.590,1,0,0
1749,1.012,988.142,1,0,0
1750,2.667,374.953,1,0,0
1751,1.341,745.712,1,0,0
1752,1.141,876.424,1,0,0
1753,0.984,1016.260,1,0,0
1754,1.284,778.816,1,0,0
1755,3.556,281.215,1,0,0
1756,2.907,343.997,1,0,0
1757,1.149,870.322,1,0,0
1758,3.222,310.366,1,0,0
1759,1.030,970.874,1,0,0
1760,1.650,606.061,1,0,0
1761,1.070,934.579,1,0,0
1762,1.002,998.004,1,0,0
1763,1.054,948.767,1,0,0
1764,2.397,417.188,1,0,0
1765,1.568,637.755,1,0,0
1766,3.282,304.692,1,0,0
1767,2.466,405.515,1,0,0
1768,2.821,354.484,1,0,0
1769,2.116,472.590,1,0,0
1770,0.981,1019.368,1,0,0
1771,2.841,351.989,1,0,0
1772,1.082,924.214,1,0,0
1773,1.165,858.369,1,0,0
1774,2.586,386.698,1,0,0
1775,1.177,849.618,1,0,0
1776,0.872,1146.789,1,0,0
1777,1.033,968.054,1,0,0
1778,2.557,391.083,1,0,0
1779,1.686,593.120,1,0,0
1780,1.512,661.376,1,0,0
1781,1.231,812.348,1,0,0
1782,1.012,988.142,1,0,0
1783,1.243,804.505,1,0,0
1784,2.000,500.000,1,0,0
1785,1.107,903.342,1,0,0
1786,1.082,924.214,1,0,0
1787,3.426,291.886,1,0,0
1788,0.951,1051.525,1,0,0
1789,0.968,1033.058,1,0,0
1790,2.920,342.466,1,0,0
1791,1.202,831.947,1,0,0
1792,1.114,897.666,1,0,0
1793,1.139,877.963,1,0,0
1794,1.111,900.090,1,0,0
1795,2.062,484.966,1,0,0
1796,2.698,370.645,1,0,0
1797,0.940,1063.830,1,0,0
1798,1.722,580.720,1,0,0
1799,1.237,808.407,1,0,0
1800,1.062,941.620,1,0,0
1801,1.200,833.333,1,0,0
1802,0.888,1126.126,1,0,0
1803,1.154,866.551,1,0,0
1804,2.986,334.896,1,0,0
1805,1.271,786.782,1,0,0
1806,3.134,319.081,1,0,0
1807,0.909,1100.110,1,0,0
1808,1.365,732.601,1,0,0
1809,1.042,959.693,1,0,0
1810,0.963,1038.422,1,0,0
1811,1.070,934.579,1,0,0
1812,0.991,1009.082,1,0,0
1813,2.524,396.197,1,0,0
1814,2.154,464.253,1,0,0
1815,0.886,1128.668,1,0,0
1816,0.994,1006.036,1,0,0
1817,1.249,800.641,1,0,0
1818,3.125,320.000,1,0,0
1819,1.097,911.577,1,0,0
1820,2.753,363.240,1,0,0
1821,0.872,1146.789,1,0,0
1822,1.043,958.773,1,0,0
1823,2.353,424.989,1,0,0
1824,2.752,363.372,1,0,0
1825,0.906,1103.753,1,0,0
1826,1.481,675.219,1,0,0
1827,1.038,963.391,1,0,0
1828,1.178,848.896,1,0,0
1829,2.983,335.233,1,0,0
1830,2.453,407.664,1,0,0
1831,0.953,1049.318,1,0,0
1832,1.194,837.521,1,0,0
1833,1.173,852.515,1,0,0
1834,0.886,1128.668,1,0,0
1835,0.809,1236.094,1,0,0
1836,2.907,343.997,1,0,0
1837,1.338,747.384,1,0,0
1838,2.783,359.324,1,0,0
1839,2.118,472.144,1,0,0
1840,2.907,343.997,1,0,0
1841,2.099,476.417,1,0,0
1842,2.267,441.112,1,0,0
1843,1.093,914.913,1,0,0
1844,0.989,1011.122,1,0,0
1845,1.088,919.118,1,0,0
1846,1.281,780.640,1,0,0
1847,1.934,517.063,1,0,0
1848,1.107,903.342,1,0,0
1849,3.268,305.998,1,0,0
1850,0.784,1275.510,1,0,0
1851,0.964,1037.344,1,0,0
1852,2.042,489.716,1,0,0
1853,0.869,1150.748,1,0,0
1854,1.026,974.659,1,0,0
1855,1.205,829.876,1,0,0
1856,0.915,1092.896,1,0,0
1857,1.662,601.685,1,0,0
1858,0.742,1347.709,1,0,0
1859,1.091,916.590,1,0,0
1860,1.026,974.659,1,0,0
1862,0.800,1250.000,1,0,0
1863,1.273,785.546,1,0,0
1864,3.261,306.654,1,0,0
1865,0.834,1199.041,1,0,0
1866,2.241,446.229,1,0,0
1867,1.608,621.891,1,0,0
1868,1.576,634.518,1,0,0
1869,2.365,422.833,1,0,0
1870,0.689,1451.379,1,0,0
1871,1.083,923.361,1,0,0
1872,0.908,1101.322,1,0,0
1873,0.653,1531.394,1,0,0
1874,0.544,1838.235,1,0,0
1875,2.001,499.750,1,0,0
1876,0.855,1169.591,1,0,0
1877,2.809,355.999,1,0,0
1878,1.571,636.537,1,0,0
1879,0.967,1034.126,1,0,0
1880,0.947,1055.966,1,0,0
1881,1.052,950.570,1,0,0
1882,0.634,1577.287,1,0,0
1883,0.588,1700.680,1,0,0
1884,2.296,435.540,1,0,0
1885,1.051,951.475,1,0,0
1886,0.812,1231.527,1,0,0
1887,1.179,848.176,1,0,0
1888,0.761,1314.060,1,0,0
1889,0.877,1140.251,1,0,0
1890,0.914,1094.092,1,0,0
1891,1.175,851.064,1,0,0
1892,3.220,310.559,1,0,0
1893,1.404,712.251,1,0,0
1894,1.193,838.223,1,0,0
1895,1.698,588.928,1,0,0
1896,1.097,911.577,1,0,0
1897,0.987,1013.171,1,0,0
1898,2.254,443.656,1,0,0
1899,2.367,422.476,1,0,0
1900,0.939,1064.963,1,0,0
1901,1.061,942.507,1,0,0
1902,0.720,1388.889,1,0,0
1903,0.877,1140.251,1,0,0
1904,0.892,1121.076,1,0,0
1905,0.848,1179.245,1,0,0
1906,0.652,1533.742,1,0,0
1907,2.214,451.671,1,0,0
1908,1.145,873.362,1,0,0
1909,1.795,557.103,1,0,0
1910,0.926,1079.914,1,0,0
1911,0.744,1344.086,1,0,0
1912,1.264,791.139,1,0,0
1913,0.969,1031.992,1,0,0
1914,0.766,1305.483,1,0,0
1915,0.809,1236.094,1,0,0
1916,2.514,397.772,1,0,0
1917,1.226,815.661,1,0,0
1918,1.579,633.312,1,0,0
1919,0.996,1004.016,1,0,0
1920,0.667,1499.250,1,0,0
1921,1.251,799.361,1,0,0
1922,0.917,1090.513,1,0,0
1923,2.077,481.464,1,0,0
1924,0.849,1177.856,1,0,0
1925,1.421,703.730,1,0,0
1926,0.997,1003.009,1,0,0
1927,1.044,957.854,1,0,0
1928,0.928,1077.586,1,0,0
1929,2.160,462.963,1,0,0
1930,0.904,1106.195,1,0,0
1931,0.950,1052.632,1,0,0
1932,1.871,534.474,1,0,0
1933,2.460,406.504,1,0,0
1934,0.923,1083.424,1,0,0
1935,1.541,648.929,1,0,0
1936,2.711,368.868,1,0,0
1937,0.827,1209.190,1,0,0
1938,2.139,467.508,1,0,0
1939,0.866,1154.734,1,0,0
1940,0.895,1117.318,1,0,0
1941,0.993,1007.049,1,0,0
1942,1.656,603.865,1,0,0
1943,1.083,923.361,1,0,0
1944,0.899,1112.347,1,0,0
1945,0.852,1173.709,1,0,0
1946,1.000,1000.000,1,0,0
1947,0.735,1360.544,1,0,0
1948,1.000,1000.000,1,0,0
1949,1.205,829.876,1,0,0
1950,0.675,1481.481,1,0,0
1951,1.016,984.252,1,0,0
1952,1.140,877.193,1,0,0
1953,1.336,748.503,1,0,0
1954,1.378,725.689,1,0,0
1955,0.722,1385.042,1,0,0
1956,1.286,777.605,1,0,0
1957,0.985,1015.228,1,0,0
1958,1.110,900.901,1,0,0
1959,0.971,1029.866,1,0,0
1960,1.578,633.714,1,0,0
1961,0.958,1043.841,1,0,0
1962,1.010,990.099,1,0,0
1963,0.674,1483.680,1,0,0
1964,0.991,1009.082,1,0,0
1965,0.835,1197.605,1,0,0
1966,1.113,898.473,1,0,0
1967,0.733,1364.256,1,0,0
1968,0.775,1290.323,1,0,0
1969,0.756,1322.751,1,0,0
1970,1.109,901.713,1,0,0
1971,0.931,1074.114,1,0,0
1972,1.678,595.948,1,0,0
1973,0.812,1231.527,1,0,0
1974,0.675,1481.481,1,0,0
1975,0.739,1353.180,1,0,0
1976,2.103,475.511,1,0,0
1977,1.660,602.410,1,0,0
1978,0.627,1594.896,1,0,0
1979,0.965,1036.269,1,0,0
1980,0.683,1464.129,1,0,0
1981,2.852,350.631,1,0,0
1982,0.828,1207.729,1,0,0
1983,1.072,932.836,1,0,0
1984,1.658,603.136,1,0,0
1985,0.937,1067.236,1,0,0
1986,0.873,1145.475,1,0,0
1987,2.003,499.251,1,0,0
1988,1.068,936.330,1,0,0
1989,1.072,932.836,1,0,0
1990,0.851,1175.088,1,0,0
1991,0.582,1718.213,1,0,0
1992,0.493,2028.398,1,0,0
1993,0.958,1043.841,1,0,0
1994,0.790,1265.823,1,0,0
1995,3.101,322.477,1,0,0
1996,1.716,582.751,1,0,0
1997,2.621,381.534,1,0,0
1998,0.565,1769.912,1,0,0
1999,1.140,877.193,1,0,0
2000,2.891,345.901,1,0,0
2001,1.151,868.810,1,0,0
2002,1.116,896.057,1,0,0
2003,1.412,708.215,1,0,0
2004,2.177,459.348,1,0,0
2005,0.861,1161.440,1,0,0
2006,2.190,456.621,1,0,0
2007,1.965,508.906,1,0,0
2008,2.050,487.805,1,0,0
2009,1.706,586.166,1,0,0
2010,0.879,1137.656,1,0,0
2011,0.804,1243.781,1,0,0
2012,0.874,1144.165,1,0,0
2013,0.902,1108.647,1,0,0
2014,0.945,1058.201,1,0,0
2015,2.577,388.048,1,0,0
2016,0.849,1177.856,1,0,0
2017,0.712,1404.494,1,0,0
2018,0.667,1499.250,1,0,0
2019,0.641,1560.062,1,0,0
2020,2.078,481.232,1,0,0
2021,1.021,979.432,1,0,0
2022,2.180,458.716,1,0,0
2023,2.331,429.000,1,0,0
2024,1.311,762.777,1,0,0
2025,0.729,1371.742,1,0,0
2026,0.799,1251.564,1,0,0
2027,1.125,888.889,1,0,0
2028,0.722,1385.042,1,0,0
2029,1.540,649.351,1,0,0
2030,0.481,2079.002,1,0,0
2031,2.304,434.028,1,0,0
2032,2.238,446.828,1,0,0
2033,1.326,754.148,1,0,0
2034,0.705,1418.440,1,0,0
2035,1.072,932.836,1,0,0
2036,2.207,453.104,1,0,0
2037,0.991,1009.082,1,0,0
2038,1.561,640.615,1,0,0
2039,0.725,1379.310,1,0,0
2040,0.971,1029.866,1,0,0
2041,0.522,1915.709,1,0,0
2042,1.114,897.666,1,0,0
2043,0.823,1215.067,1,0,0
2044,0.455,2197.802,1,0,0
2045,1.961,509.944,1,0,0
2046,1.183,845.309,1,0,0
2047,0.693,1443.001,1,0,0
2048,0.948,1054.852,1,0,0
2049,1.326,754.148,1,0,0
2050,2.688,372.024,1,0,0
2051,0.585,1709.402,1,0,0
2052,0.787,1270.648,1,0,0
2053,0.531,1883.239,1,0,0
2054,0.611,1636.661,1,0,0
2055,0.688,1453.488,1,0,0
2056,0.720,1388.889,1,0,0
2057,2.856,350.140,1,0,0
2058,3.069,325.839,1,0,0
2059,0.879,1137.656,1,0,0
2060,0.719,1390.821,1,0,0
2061,0.747,1338.688,1,0,0
2062,0.963,1038.422,1,0,0
2063,1.379,725.163,1,0,0
2064,2.578,387.898,1,0,0
2065,2.256,443.262,1,0,0
2066,0.879,1137.656,1,0,0
2067,2.753,363.240,1,0,0
2068,1.055,947.867,1,0,0
2069,0.968,1033.058,1,0,0
2070,0.835,1197.605,1,0,0
2071,1.801,555.247,1,0,0
2072,1.119,893.655,1,0,0
2073,0.882,1133.787,1,0,0
2074,1.805,554.017,1,0,0
2075,1.122,891.266,1,0,0
2076,2.159,463.177,1,0,0
2077,2.546,392.773,1,0,0
2078,1.007,993.049,1,0,0
2079,0.841,1189.061,1,0,0
2080,1.125,888.889,1,0,0
2081,0.847,1180.638,1,0,0
2082,0.935,1069.519,1,0,0
2083,1.131,884.173,1,0,0
2084,2.829,353.482,1,0,0
2085,1.031,969.932,1,0,0
2086,0.929,1076.426,1,0,0
2087,1.435,696.864,1,0,0
2088,0.801,1248.439,1,0,0
2089,0.866,1154.734,1,0,0
2090,0.868,1152.074,1,0,0
2091,2.810,355.872,1,0,0
2092,1.829,546.747,1,0,0
2093,0.830,1204.819,1,0,0
2094,0.908,1101.322,1,0,0
2095,0.904,1106.195,1,0,0
2096,2.844,351.617,1,0,0
2097,1.957,510.986,1,0,0
2098,2.446,408.831,1,0,0
2099,1.977,505.817,1,0,0
2100,2.637,379.219,1,0,0
2101,3.258,306.937,1,0,0
2102,3.032,329.815,1,0,0
2103,0.928,1077.586,1,0,0
2104,1.186,843.170,1,0,0
2105,0.839,1191.895,1,0,0
2106,3.123,320.205,1,0,0
2107,2.537,394.166,1,0,0
2108,1.569,637.349,1,0,0
2109,0.923,1083.424,1,0,0
2110,0.920,1086.957,1,0,0
2111,0.988,1012.146,1,0,0
2112,2.853,350.508,1,0,0
2113,0.832,1201.923,1,0,0
2114,1.098,910.747,1,0,0
2115,1.209,827.130,1,0,0
2116,1.828,547.046,1,0,0
2117,3.309,302.206,1,0,0
2118,1.270,787.402,1,0,0
2119,2.452,407.830,1,0,0
2120,1.029,971.817,1,0,0
2121,0.843,1186.240,1,0,0
2122,1.190,840.336,1,0,0
2123,0.797,1254.705,1,0,0
2124,0.947,1055.966,1,0,0
2125,0.907,1102.536,1,0,0
2126,2.147,465.766,1,0,0
2127,1.233,811.030,1,0,0
2128,1.081,925.069,1,0,0
2129,0.822,1216.545,1,0,0
2130,2.601,384.468,1,0,0
2131,2.169,461.042,1,0,0
2132,2.114,473.037,1,0,0
2133,0.990,1010.101,1,0,0
2134,1.693,590.667,1,0,0
2135,0.954,1048.218,1,0,0
2136,0.927,1078.749,1,0,0
2137,0.618,1618.123,1,0,0
2138,1.266,789.889,1,0,0
2139,0.770,1298.701,1,0,0
2140,0.825,1212.121,1,0,0
2141,0.687,1455.604,1,0,0
2142,0.550,1818.182,1,0,0
2143,0.611,1636.661,1,0,0
2144,1.843,542.594,1,0,0
2145,1.061,942.507,1,0,0
2146,1.272,786.164,1,0,0
2147,0.698,1432.665,1,0,0
2148,1.689,592.066,1,0,0
2149,1.037,964.320,1,0,0
2150,1.040,961.538,1,0,0
2151,0.796,1256.281,1,0,0
2152,1.132,883.392,1,0,0
2153,3.206,311.915,1,0,0
2154,0.952,1050.420,1,0,0
2155,1.035,966.184,1,0,0
2156,2.937,340.483,1,0,0
2157,1.024,976.562,1,0,0
2158,1.923,520.021,1,0,0
2159,2.568,389.408,1,0,0
2160,2.710,369.004,1,0,0
2161,1.192,838.926,1,0,0
2162,0.734,1362.398,1,0,0
2163,1.920,520.833,1,0,0
2164,2.888,346.260,1,0,0
2165,1.195,836.820,1,0,0
2166,0.881,1135.074,1,0,0
2167,0.859,1164.144,1,0,0
2168,1.026,974.659,1,0,0
2169,1.223,817.661,1,0,0
2170,2.261,442.282,1,0,0
2171,0.779,1283.697,1,0,0
2172,2.038,490.677,1,0,0
2173,0.996,1004.016,1,0,0
2174,0.685,1459.854,1,0,0
2175,0.861,1161.440,1,0,0
2176,2.771,360.881,1,0,0
2177,1.630,613.497,1,0,0
2178,0.983,1017.294,1,0,0
2179,2.222,450.045,1,0,0
2180,0.646,1547.988,1,0,0
2181,2.792,358.166,1,0,0
2182,0.953,1049.318,1,0,0
2183,0.887,1127.396,1,0,0
2184,0.762,1312.336,1,0,0
2185,1.304,766.871,1,0,0
2186,0.912,1096.491,1,0,0
2187,0.954,1048.218,1,0,0
2188,1.124,889.680,1,0,0
2189,0.771,1297.017,1,0,0
2190,1.059,944.287,1,0,0
2191,0.992,1008.065,1,0,0
2192,0.887,1127.396,1,0,0
2193,0.960,1041.667,1,0,0
2194,0.964,1037.344,1,0,0
2195,2.199,454.752,1,0,0
2196,1.198,834.725,1,0,0
2197,0.932,1072.961,1,0,0
2198,1.337,747.943,1,0,0
2199,0.983,1017.294,1,0,0
2200,1.110,900.901,1,0,0
2201,3.921,255.037,1,0,0
2202,1.200,833.333,1,0,0
2203,2.714,368.460,1,0,0
2204,1.960,510.204,1,0,0
2205,2.653,376.932,1,0,0
2206,3.503,285.470,1,0,0
2207,2.836,352.609,1,0,0
2208,0.871,1148.106,1,0,0
2209,1.371,729.395,1,0,0
2210,2.498,400.320,1,0,0
2211,1.031,969.932,1,0,0
2212,2.249,444.642,1,0,0
2213,1.887,529.942,1,0,0
2214,1.520,657.895,1,0,0
2215,0.729,1371.742,1,0,0
2216,1.865,536.193,1,0,0
2217,1.941,515.198,1,0,0
2218,0.907,1102.536,1,0,0
2219,0.823,1215.067,1,0,0
2220,0.711,1406.470,1,0,0
2221,2.551,392.003,1,0,0
2222,0.905,1104.972,1,0,0
2223,2.164,462.107,1,0,0
2224,0.866,1154.734,1,0,0
2225,0.655,1526.718,1,0,0
2226,2.152,464.684,1,0,0
2227,1.673,597.729,1,0,0
2228,1.020,980.392,1,0,0
2229,0.651,1536.098,1,0,0
2230,0.858,1165.501,1,0,0
2231,1.669,599.161,1,0,0
2232,1.553,643.915,1,0,0
2233,1.062,941.620,1,0,0
2234,0.723,1383.126,1,0,0
2235,2.617,382.117,1,0,0
2236,0.830,1204.819,1,0,0
2237,0.676,1479.290,1,0,0
2238,3.506,285.225,1,0,0
2239,0.865,1156.069,1,0,0
2240,0.971,1029.866,1,0,0
2241,1.074,931.099,1,0,0
2242,0.837,1194.743,1,0,0
2243,0.769,1300.390,1,0,0
2244,1.572,636.132,1,0,0
2245,2.335,428.266,1,0,0
2246,1.129,885.740,1,0,0
2247,0.661,1512.859,1,0,0
2248,1.844,542.299,1,0,0
2249,1.731,577.701,1,0,0
2250,0.591,1692.047,1,0,0
2251,0.772,1295.337,1,0,0
2252,1.268,788.644,1,0,0
2253,0.729,1371.742,1,0,0
2254,0.773,1293.661,1,0,0
2255,1.065,938.967,1,0,0
2256,3.510,284.900,1,0,0
2257,2.212,452.080,1,0,0
2258,1.625,615.385,1,0,0
2259,1.919,521.105,1,0,0
2260,1.803,554.631,1,0,0
2261,0.947,1055.966,1,0,0
2262,0.763,1310.616,1,0,0
2263,0.603,1658.375,1,0,0
2264,0.961,1040.583,1,0,0
2265,2.207,453.104,1,0,0
2266,0.680,1470.588,1,0,0
2267,2.192,456.204,1,0,0
2268,1.264,791.139,1,0,0
2269,1.249,800.641,1,0,0
2270,2.425,412.371,1,0,0
2271,2.132,469.043,1,0,0
2272,0.821,1218.027,1,0,0
2273,0.828,1207.729,1,0,0
2274,0.906,1103.753,1,0,0
2275,0.751,1331.558,1,0,0
2276,0.929,1076.426,1,0,0
2277,0.663,1508.296,1,0,0
2278,0.461,2169.197,1,0,0
2279,0.942,1061.571,1,0,0
2280,1.963,509.424,1,0,0
2281,1.707,585.823,1,0,0
2282,0.734,1362.398,1,0,0
2283,1.864,536.481,1,0,0
2284,0.816,1225.490,1,0,0
2285,2.292,436.300,1,0,0
2286,2.755,362.976,1,0,0
2287,0.925,1081.081,1,0,0
2288,1.521,657.462,1,0,0
2289,2.168,461.255,1,0,0
2290,2.429,411.692,1,0,0
2291,2.234,447.628,1,0,0
2292,0.948,1054.852,1,0,0
2293,1.183,845.309,1,0,0
2294,0.895,1117.318,1,0,0
2295,0.967,1034.126,1,0,0
2296,0.862,1160.093,1,0,0
2297,0.768,1302.083,1,0,0
2298,1.128,886.525,1,0,0
2299,0.889,1124.859,1,0,0
2300,1.114,897.666,1,0,0
2301,1.168,856.164,1,0,0
2302,0.856,1168.224,1,0,0
2303,1.147,871.840,1,0,0
2304,0.799,1251.564,1,0,0
2305,0.714,1400.560,1,0,0
2306,0.988,1012.146,1,0,0
2307,0.799,1251.564,1,0,0
2308,1.048,954.198,1,0,0
2309,0.677,1477.105,1,0,0
2310,2.961,337.724,1,0,0
2311,1.595,626.959,1,0,0
2312,0.866,1154.734,1,0,0
2313,0.671,1490.313,1,0,0
2314,0.661,1512.859,1,0,0
2315,1.056,946.970,1,0,0
2316,0.768,1302.083,1,0,0
2317,0.671,1490.313,1,0,0
2318,2.041,489.956,1,0,0
2319,2.226,449.236,1,0,0
2320,2.479,403.388,1,0,0
2321,0.817,1223.990,1,0,0
2322,0.887,1127.396,1,0,0
2323,1.093,914.913,1,0,0
2324,1.234,810.373,1,0,0
2325,0.745,1342.282,1,0,0
2326,0.666,1501.502,1,0,0
2327,0.781,1280.410,1,0,0
2328,0.898,1113.586,1,0,0
2329,1.151,868.810,1,0,0
2330,0.839,1191.895,1,0,0
2331,0.976,1024.590,1,0,0
2332,0.599,1669.449,1,0,0
2333,1.027,973.710,1,0,0
2334,0.840,1190.476,1,0,0
2335,0.982,1018.330,1,0,0
2336,2.601,384.468,1,0,0
2337,0.748,1336.898,1,0,0
2338,0.777,1287.001,1,0,0
2339,0.796,1256.281,1,0,0
2340,0.785,1273.885,1,0,0
2341,0.646,1547.988,1,0,0
2342,0.785,1273.885,1,0,0
2343,0.950,1052.632,1,0,0
2344,0.597,1675.042,1,0,0
2345,1.029,971.817,1,0,0
2346,0.954,1048.218,1,0,0
2347,0.916,1091.703,1,0,0
2348,2.846,351.370,1,0,0
2349,0.818,1222.494,1,0,0
2350,0.857,1166.861,1,0,0
2351,0.883,1132.503,1,0,0
2352,1.267,789.266,1,0,0
2353,1.067,937.207,1,0,0
2354,0.943,1060.445,1,0,0
2355,0.862,1160.093,1,0,0
2356,0.897,1114.827,1,0,0
2357,1.644,608.273,1,0,0
2358,2.486,402.253,1,0,0
2359,2.754,363.108,1,0,0
2360,0.902,1108.647,1,0,0
2361,0.908,1101.322,1,0,0
2362,0.697,1434.720,1,0,0
2363,1.294,772.798,1,0,0
2364,0.994,1006.036,1,0,0
2365,2.634,379.651,1,0,0
2366,0.914,1094.092,1,0,0
2367,0.861,1161.440,1,0,0
2368,0.682,1466.276,1,0,0
2369,1.821,549.149,1,0,0
2370,1.260,793.651,1,0,0
2371,0.955,1047.120,1,0,0
2372,0.883,1132.503,1,0,0
2373,3.418,292.569,1,0,0
2374,0.896,1116.071,1,0,0
2375,2.359,423.908,1,0,0
2376,1.151,868.810,1,0,0
2377,0.929,1076.426,1,0,0
2378,0.867,1153.403,1,0,0
2379,2.782,359.454,1,0,0
2380,0.848,1179.245,1,0,0
2381,0.855,1169.591,1,0,0
2382,0.827,1209.190,1,0,0
2383,0.502,1992.032,1,0,0
2384,2.141,467.071,1,0,0
2385,0.815,1226.994,1,0,0
2386,1.916,521.921,1,0,0
2387,1.973,506.842,1,0,0
2388,2.692,371.471,1,0,0
2389,1.902,525.762,1,0,0
2390,1.199,834.028,1,0,0
2391,1.587,630.120,1,0,0
2392,0.572,1748.252,1,0,0
2393,1.386,721.501,1,0,0
2394,0.478,2092.050,1,0,0
2395,2.574,388.500,1,0,0
2396,1.147,871.840,1,0,0
2397,1.047,955.110,1,0,0
2398,0.903,1107.420,1,0,0
2399,1.065,938.967,1,0,0
2400,0.943,1060.445,1,0,0
2401,0.862,1160.093,1,0,0
2402,0.933,1071.811,1,0,0
2403,0.762,1312.336,1,0,0
2404,0.848,1179.245,1,0,0
2405,1.562,640.205,1,0,0
2406,1.116,896.057,1,0,0
2407,1.567,638.162,1,0,0
2408,0.903,1107.420,1,0,0
2409,1.086,920.810,1,0,0
2410,2.138,467.727,1,0,0
2411,0.730,1369.863,1,0,0
2412,0.474,2109.705,1,0,0
2413,0.553,1808.318,1,0,0
2414,1.025,975.610,1,0,0
2415,0.933,1071.811,1,0,0
2416,1.000,1000.000,1,0,0
2417,3.349,298.597,1,0,0
2418,1.292,773.994,1,0,0
2419,1.020,980.392,1,0,0
2420,0.980,1020.408,1,0,0
2421,2.454,407.498,1,0,0
2422,1.001,999.001,1,0,0
2423,0.693,1443.001,1,0,0
2424,0.718,1392.758,1,0,0
2425,2.778,359.971,1,0,0
2426,0.554,1805.054,1,0,0
2427,0.977,1023.541,1,0,0
2428,1.010,990.099,1,0,0
2429,1.119,893.655,1,0,0
2430,2.447,408.664,1,0,0
2431,0.777,1287.001,1,0,0
2432,1.163,859.845,1,0,0
2433,0.885,1129.944,1,0,0
2434,0.780,1282.051,1,0,0
2435,1.086,920.810,1,0,0
2436,1.197,835.422,1,0,0
2437,1.543,648.088,1,0,0
2438,0.936,1068.376,1,0,0
2439,0.719,1390.821,1,0,0
2440,1.207,828.500,1,0,0
2441,1.785,560.224,1,0,0
2442,1.057,946.074,1,0,0
2443,1.050,952.381,1,0,0
2444,0.667,1499.250,1,0,0
2445,1.169,855.432,1,0,0
2446,2.219,450.653,1,0,0
2447,0.738,1355.014,1,0,0
2448,0.549,1821.494,1,0,0
2449,0.333,3003.003,1,0,0
2450,0.568,1760.563,1,0,0
2451,1.461,684.463,1,0,0
2452,1.078,927.644,1,0,0
2453,1.016,984.252,1,0,0
2454,0.734,1362.398,1,0,0
2455,0.586,1706.485,1,0,0
2456,0.671,1490.313,1,0,0
2457,0.575,1739.130,1,0,0
2458,1.765,566.572,1,0,0
2459,1.068,936.330,1,0,0
2460,0.736,1358.696,1,0,0
2461,0.772,1295.337,1,0,0
