pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12838,1.634,611.995,1,0,0
12839,2.161,462.749,1,0,0
12840,1.186,843.170,1,0,0
12841,0.543,1841.621,1,0,0
12842,3.203,312.207,1,0,0
12843,1.685,593.472,1,0,0
12844,1.589,629.327,1,0,0
12845,0.432,2314.815,1,0,0
12846,1.724,580.046,1,0,0
12847,1.946,513.875,1,0,0
12848,0.648,1543.210,1,0,0
12849,0.373,2680.965,1,0,0
12850,0.760,1315.789,1,0,0
12851,2.003,499.251,1,0,0
12852,1.028,972.763,1,0,0
12853,2.407,415.455,1,0,0
12854,1.393,717.875,1,0,0
12855,2.617,382.117,1,0,0
12856,2.878,347.464,1,0,0
12857,0.652,1533.742,1,0,0
12858,0.857,1166.861,1,0,0
12859,1.875,533.333,1,0,0
12860,1.828,547.046,1,0,0
12861,0.538,1858.736,1,0,0
12862,1.913,522.739,1,0,0
12863,1.892,528.541,1,0,0
12864,2.235,447.427,1,0,0
12865,1.991,502.260,1,0,0
12866,1.602,624.220,1,0,0
12867,2.546,392.773,1,0,0
12868,0.807,1239.157,1,0,0
12869,0.626,1597.444,1,0,0
12870,0.616,1623.377,1,0,0
12871,0.489,2044.990,1,0,0
12872,1.444,692.521,1,0,0
12873,1.175,851.064,1,0,0
12874,1.419,704.722,1,0,0
12875,0.368,2717.391,1,0,0
12876,0.395,2531.646,1,0,0
12877,0.596,1677.852,1,0,0
12878,1.364,733.138,1,0,0
12879,2.383,419.639,1,0,0
12880,0.578,1730.104,1,0,0
12881,0.660,1515.152,1,0,0
12882,2.196,455.373,1,0,0
12883,1.560,641.026,1,0,0
12884,0.464,2155.172,1,0,0
12885,1.505,664.452,1,0,0
12886,2.140,467.290,1,0,0
12887,0.632,1582.278,1,0,0
12888,2.322,430.663,1,0,0
12889,2.114,473.037,1,0,0
12890,0.674,1483.680,1,0,0
12891,1.912,523.013,1,0,0
12892,2.364,423.012,1,0,0
12893,0.821,1218.027,1,0,0
12894,0.842,1187.648,1,0,0
12895,0.775,1290.323,1,0,0
12896,0.446,2242.152,1,0,0
12897,1.576,634.518,1,0,0
12898,0.675,1481.481,1,0,0
12899,0.502,1992.032,1,0,0
12900,1.593,627.746,1,0,0
12901,2.223,449.843,1,0,0
12902,0.816,1225.490,1,0,0
12903,1.269,788.022,1,0,0
12904,1.382,723.589,1,0,0
12905,0.541,1848.429,1,0,0
12906,2.020,495.050,1,0,0
12907,0.547,1828.154,1,0,0
12908,0.403,2481.390,1,0,0
12909,2.312,432.526,1,0,0
12910,2.704,369.822,1,0,0
12911,1.652,605.327,1,0,0
12912,0.680,1470.588,1,0,0
12913,2.212,452.080,1,0,0
12914,1.322,756.430,1,0,0
12915,0.468,2136.752,1,0,0
12916,1.899,526.593,1,0,0
12917,1.698,588.928,1,0,0
12918,2.099,476.417,1,0,0
12919,2.214,451.671,1,0,0
12920,0.740,1351.351,1,0,0
12921,1.539,649.773,1,0,0
12922,0.998,1002.004,1,0,0
12923,0.785,1273.885,1,0,0
12924,1.245,803.213,1,0,0
12925,0.993,1007.049,1,0,0
12926,1.754,570.125,1,0,0
12927,0.383,2610.966,1,0,0
12928,2.005,498.753,1,0,0
12929,0.850,1176.471,1,0,0
12930,1.825,547.945,1,0,0
12931,0.785,1273.885,1,0,0
12932,0.685,1459.854,1,0,0
12933,0.655,1526.718,1,0,0
12934,0.995,1005.025,1,0,0
12935,2.127,470.146,1,0,0
12936,0.846,1182.033,1,0,0
12937,0.785,1273.885,1,0,0
12938,0.725,1379.310,1,0,0
12939,0.907,1102.536,1,0,0
12940,0.567,1763.668,1,0,0
12941,1.942,514.933,1,0,0
12942,2.601,384.468,1,0,0
12943,2.015,496.278,1,0,0
12944,1.626,615.006,1,0,0
12945,0.572,1748.252,1,0,0
12946,0.887,1127.396,1,0,0
12947,1.961,509.944,1,0,0
12948,2.080,480.769,1,0,0
12949,2.193,455.996,1,0,0
12950,1.025,975.610,1,0,0
12951,1.743,573.723,1,0,0
12952,1.922,520.291,1,0,0
12953,0.395,2531.646,1,0,0
12954,0.725,1379.310,1,0,0
12955,0.585,1709.402,1,0,0
12956,0.540,1851.852,1,0,0
12957,0.921,1085.776,1,0,0
12958,0.366,2732.240,1,0,0
12959,1.908,524.109,1,0,0
12960,1.188,841.751,1,0,0
12961,0.754,1326.260,1,0,0
12962,1.745,573.066,1,0,0
12963,2.005,498.753,1,0,0
12964,1.714,583.431,1,0,0
12965,1.321,757.002,1,0,0
12966,0.781,1280.410,1,0,0
12967,1.339,746.826,1,0,0
12968,0.921,1085.776,1,0,0
12969,0.749,1335.113,1,0,0
12970,2.634,379.651,1,0,0
12971,0.726,1377.410,1,0,0
12972,1.997,500.751,1,0,0
12973,0.608,1644.737,1,0,0
12974,1.266,789.889,1,0,0
12975,1.848,541.126,1,0,0
12976,2.168,461.255,1,0,0
12977,0.716,1396.648,1,0,0
12978,2.312,432.526,1,0,0
12979,1.210,826.446,1,0,0
12980,0.655,1526.718,1,0,0
12981,0.982,1018.330,1,0,0
12982,0.853,1172.333,1,0,0
12983,3.025,330.579,1,0,0
12984,0.940,1063.830,1,0,0
12985,2.049,488.043,1,0,0
12986,1.031,969.932,1,0,0
12987,0.955,1047.120,1,0,0
12988,0.893,1119.821,1,0,0
12989,0.759,1317.523,1,0,0
12990,0.785,1273.885,1,0,0
12991,0.863,1158.749,1,0,0
12992,0.461,2169.197,1,0,0
12993,0.552,1811.594,1,0,0
12994,0.992,1008.065,1,0,0
12995,0.985,1015.228,1,0,0
12996,0.770,1298.701,1,0,0
12997,2.279,438.789,1,0,0
12998,2.932,341.064,1,0,0
12999,1.024,976.562,1,0,0
13000,0.738,1355.014,1,0,0
13001,1.453,688.231,1,0,0
13002,2.742,364.697,1,0,0
13003,2.564,390.016,1,0,0
13004,0.956,1046.025,1,0,0
13005,2.012,497.018,1,0,0
13006,0.679,1472.754,1,0,0
13007,0.718,1392.758,1,0,0
13008,2.599,384.763,1,0,0
13009,3.062,326.584,1,0,0
13010,2.746,364.166,1,0,0
13011,0.683,1464.129,1,0,0
13012,0.929,1076.426,1,0,0
13013,2.101,475.964,1,0,0
13014,2.989,334.560,1,0,0
13015,2.423,412.712,1,0,0
13016,0.968,1033.058,1,0,0
13017,0.897,1114.827,1,0,0
13018,1.837,544.366,1,0,0
13019,2.168,461.255,1,0,0
13020,0.592,1689.189,1,0,0
13021,1.111,900.090,1,0,0
13022,0.996,1004.016,1,0,0
13023,2.041,489.956,1,0,0
13024,0.828,1207.729,1,0,0
13025,0.618,1618.123,1,0,0
13026,2.198,454.959,1,0,0
13027,1.686,593.120,1,0,0
13028,2.219,450.653,1,0,0
13029,0.695,1438.849,1,0,0
13030,2.012,497.018,1,0,0
13031,1.445,692.042,1,0,0
13032,0.572,1748.252,1,0,0
13033,2.011,497.265,1,0,0
13034,2.892,345.781,1,0,0
13035,1.273,785.546,1,0,0
13036,1.624,615.764,1,0,0
13037,1.373,728.332,1,0,0
13038,0.974,1026.694,1,0,0
13039,1.027,973.710,1,0,0
13040,1.503,665.336,1,0,0
13041,2.524,396.197,1,0,0
13042,1.231,812.348,1,0,0
13043,0.855,1169.591,1,0,0
13044,0.629,1589.825,1,0,0
13045,1.807,553.403,1,0,0
13046,0.738,1355.014,1,0,0
13047,0.715,1398.601,1,0,0
13048,1.047,955.110,1,0,0
13049,2.653,376.932,1,0,0
13050,1.198,834.725,1,0,0
13051,2.298,435.161,1,0,0
13052,0.737,1356.852,1,0,0
13053,0.601,1663.894,1,0,0
13054,1.684,593.824,1,0,0
13055,2.164,462.107,1,0,0
13056,1.116,896.057,1,0,0
13057,2.379,420.345,1,0,0
13058,2.074,482.160,1,0,0
13059,1.116,896.057,1,0,0
13060,0.671,1490.313,1,0,0
13061,2.173,460.193,1,0,0
13062,1.110,900.901,1,0,0
13063,2.175,459.770,1,0,0
13064,2.217,451.060,1,0,0
13065,2.022,494.560,1,0,0
13066,1.794,557.414,1,0,0
13067,1.060,943.396,1,0,0
13068,0.837,1194.743,1,0,0
13069,0.905,1104.972,1,0,0
13070,0.712,1404.494,1,0,0
13071,1.011,989.120,1,0,0
13072,1.086,920.810,1,0,0
13073,2.062,484.966,1,0,0
13074,1.123,890.472,1,0,0
13075,0.748,1336.898,1,0,0
13076,2.848,351.124,1,0,0
13077,2.422,412.882,1,0,0
13078,1.044,957.854,1,0,0
13079,2.207,453.104,1,0,0
13080,2.976,336.022,1,0,0
13081,2.487,402.091,1,0,0
13082,1.078,927.644,1,0,0
13083,0.901,1109.878,1,0,0
13084,0.817,1223.990,1,0,0
13085,0.680,1470.588,1,0,0
13086,2.719,367.782,1,0,0
13087,2.532,394.945,1,0,0
13088,0.813,1230.012,1,0,0
13089,0.862,1160.093,1,0,0
13090,1.716,582.751,1,0,0
13091,1.376,726.744,1,0,0
13092,4.208,237.643,1,0,0
13093,3.230,309.598,1,0,0
13094,1.948,513.347,1,0,0
13095,0.992,1008.065,1,0,0
13096,0.979,1021.450,1,0,0
13097,1.475,677.966,1,0,0
13098,2.449,408.330,1,0,0
13099,0.890,1123.596,1,0,0
13100,2.423,412.712,1,0,0
13101,2.554,391.543,1,0,0
13102,2.485,402.414,1,0,0
13103,2.762,362.056,1,0,0
13104,1.044,957.854,1,0,0
13105,2.465,405.680,1,0,0
13106,2.602,384.320,1,0,0
13107,2.496,400.641,1,0,0
13108,2.931,341.180,1,0,0
13109,2.382,419.815,1,0,0
13110,1.065,938.967,1,0,0
13111,2.703,369.959,1,0,0
13112,0.861,1161.440,1,0,0
13113,0.764,1308.901,1,0,0
13114,2.873,348.068,1,0,0
13115,1.272,786.164,1,0,0
13116,2.209,452.694,1,0,0
13117,1.056,946.970,1,0,0
13118,1.654,604.595,1,0,0
13119,2.458,406.835,1,0,0
13120,0.802,1246.883,1,0,0
13121,1.618,618.047,1,0,0
13122,2.070,483.092,1,0,0
13123,1.904,525.210,1,0,0
13124,2.039,490.436,1,0,0
13125,1.613,619.963,1,0,0
13126,2.005,498.753,1,0,0
13127,0.792,1262.626,1,0,0
13128,2.335,428.266,1,0,0
13129,2.457,407.000,1,0,0
13130,2.408,415.282,1,0,0
13131,0.934,1070.664,1,0,0
13132,1.209,827.130,1,0,0
13133,0.783,1277.139,1,0,0
13134,1.530,653.595,1,0,0
13135,2.697,370.782,1,0,0
13136,0.418,2392.344,1,0,0
13137,1.918,521.376,1,0,0
13138,2.790,358.423,1,0,0
13139,1.529,654.022,1,0,0
13140,2.140,467.290,1,0,0
13141,0.960,1041.667,1,0,0
13142,0.787,1270.648,1,0,0
13143,1.697,589.275,1,0,0
13144,0.513,1949.318,1,0,0
13145,1.715,583.090,1,0,0
13147,152.356,6.564,1,0,0
13149,147.280,6.790,1,0,0
13150,2.793,358.038,1,0,0
13151,0.904,1106.195,1,0,0
13152,1.897,527.148,1,0,0
13153,141.062,7.089,1,0,0
13154,3.089,323.729,1,0,0
13155,0.982,1018.330,1,0,0
13156,2.704,369.822,1,0,0
13157,1.912,523.013,1,0,0
13159,3.243,308.356,1,0,0
13160,91.497,10.929,1,0,0
13161,1.268,788.644,1,0,0
13162,64.255,15.563,1,0,0
13163,24.265,41.212,1,0,0
13164,1.761,567.859,1,0,0
13165,2.310,432.900,1,0,0
13166,3.475,287.770,1,0,0
13167,1.596,626.566,1,0,0
13168,2.708,369.276,1,0,0
13169,1.326,754.148,1,0,0
13170,0.748,1336.898,1,0,0
13171,1.888,529.661,1,0,0
13172,2.729,366.435,1,0,0
13173,0.813,1230.012,1,0,0
13174,1.659,602.773,1,0,0
13175,1.524,656.168,1,0,0
13176,1.687,592.768,1,0,0
13177,0.932,1072.961,1,0,0
13178,0.708,1412.429,1,0,0
13179,2.955,338.409,1,0,0
13180,0.922,1084.599,1,0,0
13181,1.014,986.193,1,0,0
13182,0.803,1245.330,1,0,0
13183,0.940,1063.830,1,0,0
13184,2.038,490.677,1,0,0
13185,2.389,418.585,1,0,0
13186,1.275,784.314,1,0,0
13187,1.040,961.538,1,0,0
13188,2.969,336.814,1,0,0
13189,2.672,374.251,1,0,0
13190,3.307,302.389,1,0,0
13191,1.169,855.432,1,0,0
13192,0.910,1098.901,1,0,0
13193,0.629,1589.825,1,0,0
13194,1.482,674.764,1,0,0
13195,0.772,1295.337,1,0,0
13196,2.308,433.276,1,0,0
13197,0.892,1121.076,1,0,0
13198,1.043,958.773,1,0,0
13199,0.936,1068.376,1,0,0
13200,1.440,694.444,1,0,0
13201,1.960,510.204,1,0,0
13202,1.774,563.698,1,0,0
13203,0.421,2375.297,1,0,0
13204,0.776,1288.660,1,0,0
13205,0.669,1494.768,1,0,0
13206,1.181,846.740,1,0,0
13207,1.703,587.199,1,0,0
13208,0.713,1402.525,1,0,0
13209,1.193,838.223,1,0,0
13210,1.587,630.120,1,0,0
13211,2.323,430.478,1,0,0
13212,0.946,1057.082,1,0,0
13213,1.947,513.611,1,0,0
13214,2.056,486.381,1,0,0
13215,0.636,1572.327,1,0,0
13216,1.207,828.500,1,0,0
13217,1.773,564.016,1,0,0
13218,2.311,432.713,1,0,0
13219,0.636,1572.327,1,0,0
13220,0.726,1377.410,1,0,0
13221,0.430,2325.581,1,0,0
13222,0.451,2217.295,1,0,0
13223,1.983,504.286,1,0,0
13224,1.244,803.859,1,0,0
13225,1.174,851.789,1,0,0
13226,1.093,914.913,1,0,0
13227,0.942,1061.571,1,0,0
13228,0.725,1379.310,1,0,0
13229,0.546,1831.502,1,0,0
13230,1.926,519.211,1,0,0
13231,2.620,381.679,1,0,0
13232,0.733,1364.256,1,0,0
13233,2.057,486.145,1,0,0
13234,2.368,422.297,1,0,0
13235,2.099,476.417,1,0,0
13236,1.658,603.136,1,0,0
13237,0.928,1077.586,1,0,0
13238,0.822,1216.545,1,0,0
13239,0.731,1367.989,1,0,0
13240,0.654,1529.052,1,0,0
13241,2.428,411.862,1,0,0
13242,1.940,515.464,1,0,0
13243,2.403,416.146,1,0,0
13244,0.751,1331.558,1,0,0
13245,1.191,839.631,1,0,0
13246,0.707,1414.427,1,0,0
13247,1.571,636.537,1,0,0
13248,1.205,829.876,1,0,0
13249,0.542,1845.018,1,0,0
13250,2.155,464.037,1,0,0
13251,2.149,465.333,1,0,0
13252,0.650,1538.462,1,0,0
13253,0.771,1297.017,1,0,0
13254,2.266,441.306,1,0,0
13255,2.010,497.512,1,0,0
13256,0.635,1574.803,1,0,0
13257,1.441,693.963,1,0,0
13258,0.691,1447.178,1,0,0
13259,2.311,432.713,1,0,0
13260,1.000,1000.000,1,0,0
13261,1.431,698.812,1,0,0
13262,0.790,1265.823,1,0,0
13264,1.421,703.730,1,0,0
13265,2.723,367.242,1,0,0
13266,0.754,1326.260,1,0,0
13267,1.046,956.023,1,0,0
13268,0.560,1785.714,1,0,0
13269,1.961,509.944,1,0,0
13270,2.340,427.350,1,0,0
13271,1.783,560.852,1,0,0
13272,0.813,1230.012,1,0,0
13273,2.078,481.232,1,0,0
13274,1.402,713.267,1,0,0
13275,0.687,1455.604,1,0,0
13276,0.404,2475.248,1,0,0
13277,1.637,610.874,1,0,0
13278,1.520,657.895,1,0,0
13279,1.548,645.995,1,0,0
13280,2.504,399.361,1,0,0
13281,1.932,517.598,1,0,0
13282,2.016,496.032,1,0,0
13283,1.749,571.755,1,0,0
13284,0.864,1157.407,1,0,0
13285,1.250,800.000,1,0,0
13286,2.402,416.320,1,0,0
13287,1.889,529.381,1,0,0
13288,0.537,1862.197,1,0,0
13289,2.930,341.297,1,0,0
13290,0.803,1245.330,1,0,0
13291,0.366,2732.240,1,0,0
13292,0.431,2320.186,1,0,0
13293,0.648,1543.210,1,0,0
13294,0.442,2262.443,1,0,0
13295,0.918,1089.325,1,0,0
13296,0.506,1976.285,1,0,0
13297,0.551,1814.882,1,0,0
13298,0.499,2004.008,1,0,0
13299,1.611,620.732,1,0,0
13300,1.445,692.042,1,0,0
13301,1.153,867.303,1,0,0
13302,1.661,602.047,1,0,0
13303,0.667,1499.250,1,0,0
13304,0.381,2624.672,1,0,0
13305,1.389,719.942,1,0,0
13306,0.682,1466.276,1,0,0
13307,1.043,958.773,1,0,0
13308,1.005,995.025,1,0,0
13309,1.710,584.795,1,0,0
13310,0.812,1231.527,1,0,0
13311,1.099,909.918,1,0,0
13312,1.482,674.764,1,0,0
13313,0.878,1138.952,1,0,0
13314,1.408,710.227,1,0,0
13315,1.019,981.354,1,0,0
13316,2.892,345.781,1,0,0
13317,1.853,539.665,1,0,0
13318,1.106,904.159,1,0,0
13319,0.671,1490.313,1,0,0
13320,0.751,1331.558,1,0,0
13321,1.450,689.655,1,0,0
13322,0.449,2227.171,1,0,0
13323,0.280,3571.429,1,0,0
13324,0.572,1748.252,1,0,0
13325,0.964,1037.344,1,0,0
13326,1.183,845.309,1,0,0
13327,1.944,514.403,1,0,0
13328,0.563,1776.199,1,0,0
13329,1.615,619.195,1,0,0
13330,0.598,1672.241,1,0,0
13331,0.810,1234.568,1,0,0
13332,1.960,510.204,1,0,0
13333,0.858,1165.501,1,0,0
13334,1.343,744.602,1,0,0
13335,1.112,899.281,1,0,0
13336,0.471,2123.142,1,0,0
13337,0.886,1128.668,1,0,0
13338,2.053,487.092,1,0,0
13339,1.998,500.501,1,0,0
13340,2.419,413.394,1,0,0
13341,2.052,487.329,1,0,0
13342,0.422,2369.668,1,0,0
13343,0.701,1426.534,1,0,0
13344,0.716,1396.648,1,0,0
13345,2.373,421.408,1,0,0
13346,1.429,699.790,1,0,0
13347,2.612,382.848,1,0,0
13348,1.753,570.451,1,0,0
13349,0.988,1012.146,1,0,0
13350,1.693,590.667,1,0,0
13351,2.180,458.716,1,0,0
13352,0.682,1466.276,1,0,0
13353,0.817,1223.990,1,0,0
13354,1.000,1000.000,1,0,0
13355,0.312,3205.128,1,0,0
13356,1.096,912.409,1,0,0
13357,1.377,726.216,1,0,0
13358,1.016,984.252,1,0,0
13359,0.248,4032.258,1,0,0
13360,1.022,978.474,1,0,0
13361,1.606,622.665,1,0,0
13362,0.337,2967.359,1,0,0
13363,0.579,1727.116,1,0,0
13364,1.803,554.631,1,0,0
13365,0.602,1661.130,1,0,0
13366,1.056,946.970,1,0,0
13367,0.846,1182.033,1,0,0
13368,1.767,565.931,1,0,0
13369,0.893,1119.821,1,0,0
13370,0.393,2544.529,1,0,0
13371,0.721,1386.963,1,0,0
13372,0.933,1071.811,1,0,0
13373,1.034,967.118,1,0,0
13374,0.959,1042.753,1,0,0
13375,0.703,1422.475,1,0,0
13376,0.921,1085.776,1,0,0
13378,1.844,542.299,1,0,0
13379,2.122,471.254,1,0,0
13380,1.819,549.753,1,0,0
13381,2.413,414.422,1,0,0
13382,0.630,1587.302,1,0,0
13383,1.113,898.473,1,0,0
13384,1.682,594.530,1,0,0
13385,0.486,2057.613,1,0,0
13386,1.273,785.546,1,0,0
13387,0.482,2074.689,1,0,0
13388,1.232,811.688,1,0,0
13389,1.087,919.963,1,0,0
13390,0.915,1092.896,1,0,0
13391,0.779,1283.697,1,0,0
13392,0.873,1145.475,1,0,0
13393,0.642,1557.632,1,0,0
13394,0.311,3215.434,1,0,0
13395,2.190,456.621,1,0,0
13396,1.564,639.386,1,0,0
13397,1.585,630.915,1,0,0
13398,0.474,2109.705,1,0,0
13399,1.654,604.595,1,0,0
13400,0.352,2840.909,1,0,0
13401,1.646,607.533,1,0,0
13402,2.433,411.015,1,0,0
13403,1.453,688.231,1,0,0
13404,0.547,1828.154,1,0,0
13405,0.357,2801.120,1,0,0
13406,0.743,1345.895,1,0,0
13407,0.792,1262.626,1,0,0
13408,1.666,600.240,1,0,0
13409,0.903,1107.420,1,0,0
13410,2.045,488.998,1,0,0
13411,0.724,1381.215,1,0,0
13412,0.909,1100.110,1,0,0
13413,1.270,787.402,1,0,0
13414,0.938,1066.098,1,0,0
13415,1.925,519.481,1,0,0
13416,0.844,1184.834,1,0,0
13417,0.877,1140.251,1,0,0
13418,0.959,1042.753,1,0,0
13419,0.513,1949.318,1,0,0
13420,0.889,1124.859,1,0,0
13421,1.728,578.704,1,0,0
13422,1.915,522.193,1,0,0
13423,0.550,1818.182,1,0,0
13424,1.889,529.381,1,0,0
13425,0.736,1358.696,1,0,0
13426,0.635,1574.803,1,0,0
13427,2.060,485.437,1,0,0
13428,2.306,433.651,1,0,0
13429,1.494,669.344,1,0,0
13430,1.015,985.222,1,0,0
13431,2.193,455.996,1,0,0
13432,0.681,1468.429,1,0,0
13433,0.393,2544.529,1,0,0
13434,0.824,1213.592,1,0,0
13435,1.080,925.926,1,0,0
13436,0.679,1472.754,1,0,0
13437,0.758,1319.261,1,0,0
13438,3.086,324.044,1,0,0
13439,0.941,1062.699,1,0,0
13440,0.759,1317.523,1,0,0
13441,2.212,452.080,1,0,0
13442,1.065,938.967,1,0,0
13443,1.903,525.486,1,0,0
13444,0.816,1225.490,1,0,0
13445,2.507,398.883,1,0,0
13446,0.837,1194.743,1,0,0
13447,0.753,1328.021,1,0,0
13448,2.026,493.583,1,0,0
13449,0.802,1246.883,1,0,0
13450,0.764,1308.901,1,0,0
13451,2.831,353.232,1,0,0
13452,2.200,454.545,1,0,0
13453,2.195,455.581,1,0,0
13454,1.216,822.368,1,0,0
13455,0.646,1547.988,1,0,0
13456,2.376,420.875,1,0,0
13457,2.213,451.875,1,0,0
13458,0.980,1020.408,1,0,0
13459,0.809,1236.094,1,0,0
13460,2.014,496.524,1,0,0
13461,0.467,2141.328,1,0,0
13462,0.767,1303.781,1,0,0
13463,0.643,1555.210,1,0,0
13464,0.626,1597.444,1,0,0
13465,1.641,609.385,1,0,0
13466,1.691,591.366,1,0,0
13467,1.055,947.867,1,0,0
13468,0.586,1706.485,1,0,0
13469,1.852,539.957,1,0,0
13470,0.798,1253.133,1,0,0
13471,1.541,648.929,1,0,0
13472,1.268,788.644,1,0,0
13473,1.811,552.181,1,0,0
13474,1.300,769.231,1,0,0
13475,2.078,481.232,1,0,0
13476,2.208,452.899,1,0,0
13477,0.683,1464.129,1,0,0
13478,0.789,1267.427,1,0,0
13479,2.299,434.972,1,0,0
13480,1.465,682.594,1,0,0
13481,0.729,1371.742,1,0,0
13482,0.614,1628.664,1,0,0
13483,1.576,634.518,1,0,0
13484,0.628,1592.357,1,0,0
13485,1.063,940.734,1,0,0
13486,0.862,1160.093,1,0,0
13487,2.509,398.565,1,0,0
13488,0.714,1400.560,1,0,0
13489,3.228,309.789,1,0,0
13490,0.720,1388.889,1,0,0
13491,1.836,544.662,1,0,0
13492,0.753,1328.021,1,0,0
13493,1.156,865.052,1,0,0
13494,0.738,1355.014,1,0,0
13495,0.726,1377.410,1,0,0
13496,1.125,888.889,1,0,0
13497,1.642,609.013,1,0,0
13498,0.571,1751.313,1,0,0
13499,0.511,1956.947,1,0,0
13500,1.295,772.201,1,0,0
13501,0.605,1652.893,1,0,0
13502,0.813,1230.012,1,0,0
13503,0.425,2352.941,1,0,0
13504,0.565,1769.912,1,0,0
13505,2.648,377.644,1,0,0
13506,0.802,1246.883,1,0,0
13507,0.647,1545.595,1,0,0
13508,0.641,1560.062,1,0,0
13509,2.261,442.282,1,0,0
13510,0.747,1338.688,1,0,0
13511,1.085,921.659,1,0,0
13512,1.815,550.964,1,0,0
13513,2.089,478.698,1,0,0
13514,1.858,538.213,1,0,0
13515,0.809,1236.094,1,0,0
13516,2.237,447.027,1,0,0
13517,1.355,738.007,1,0,0
13518,2.405,415.800,1,0,0
13519,0.934,1070.664,1,0,0
13520,1.209,827.130,1,0,0
13521,2.102,475.737,1,0,0
13522,0.409,2444.988,1,0,0
13523,1.685,593.472,1,0,0
13524,0.472,2118.644,1,0,0
13525,0.832,1201.923,1,0,0
13526,0.917,1090.513,1,0,0
13527,0.497,2012.072,1,0,0
13528,0.611,1636.661,1,0,0
13529,1.253,798.085,1,0,0
13530,0.540,1851.852,1,0,0
13531,0.656,1524.390,1,0,0
13532,0.636,1572.327,1,0,0
13533,0.715,1398.601,1,0,0
13534,5.792,172.652,1,0,0
13535,3.926,254.712,1,0,0
13536,0.696,1436.782,1,0,0
13537,3.232,309.406,1,0,0
13538,1.659,602.773,1,0,0
13539,1.125,888.889,1,0,0
13540,0.737,1356.852,1,0,0
13541,2.364,423.012,1,0,0
13542,1.652,605.327,1,0,0
13543,1.592,628.141,1,0,0
13544,0.629,1589.825,1,0,0
13545,0.608,1644.737,1,0,0
13546,2.034,491.642,1,0,0
13547,0.736,1358.696,1,0,0
13548,2.283,438.020,1,0,0
13549,2.058,485.909,1,0,0
13550,2.049,488.043,1,0,0
13551,1.207,828.500,1,0,0
13552,0.579,1727.116,1,0,0
13554,1.969,507.872,1,0,0
13555,1.752,570.776,1,0,0
13556,0.724,1381.215,1,0,0
13557,1.927,518.941,1,0,0
13558,0.952,1050.420,1,0,0
13559,1.233,811.030,1,0,0
13560,2.047,488.520,1,0,0
13561,0.434,2304.147,1,0,0
13562,1.373,728.332,1,0,0
13563,0.846,1182.033,1,0,0
13564,0.500,2000.000,1,0,0
13565,2.816,355.114,1,0,0
13566,0.632,1582.278,1,0,0
13567,0.591,1692.047,1,0,0
13568,0.424,2358.491,1,0,0
13569,0.481,2079.002,1,0,0
13570,0.847,1180.638,1,0,0
13571,2.165,461.894,1,0,0
13572,0.977,1023.541,1,0,0
13573,0.661,1512.859,1,0,0
13574,0.496,2016.129,1,0,0
13575,0.318,3144.654,1,0,0
13576,1.014,986.193,1,0,0
13577,0.833,1200.480,1,0,0
13578,0.732,1366.120,1,0,0
13579,1.341,745.712,1,0,0
13580,0.532,1879.699,1,0,0
13581,0.681,1468.429,1,0,0
13582,0.686,1457.726,1,0,0
13583,0.765,1307.190,1,0,0
13584,1.919,521.105,1,0,0
13585,0.493,2028.398,1,0,0
13586,0.824,1213.592,1,0,0
13587,0.790,1265.823,1,0,0
13588,2.389,418.585,1,0,0
13589,2.941,340.020,1,0,0
13590,1.948,513.347,1,0,0
13591,1.013,987.167,1,0,0
13592,0.770,1298.701,1,0,0
13593,2.084,479.846,1,0,0
13594,0.998,1002.004,1,0,0
13595,0.609,1642.036,1,0,0
13596,0.714,1400.560,1,0,0
13597,3.036,329.381,1,0,0
13598,0.936,1068.376,1,0,0
13599,1.502,665.779,1,0,0
13600,1.419,704.722,1,0,0
13601,1.895,527.704,1,0,0
13602,0.471,2123.142,1,0,0
13603,0.393,2544.529,1,0,0
13604,0.615,1626.016,1,0,0
13605,1.729,578.369,1,0,0
13606,1.709,585.138,1,0,0
13607,0.802,1246.883,1,0,0
13608,1.044,957.854,1,0,0
13609,1.519,658.328,1,0,0
13610,1.024,976.562,1,0,0
13611,1.050,952.381,1,0,0
13612,0.880,1136.364,1,0,0
13613,2.074,482.160,1,0,0
13614,1.700,588.235,1,0,0
13615,0.659,1517.451,1,0,0
13616,2.138,467.727,1,0,0
13617,1.646,607.533,1,0,0
13618,0.943,1060.445,1,0,0
13619,2.792,358.166,1,0,0
13620,0.583,1715.266,1,0,0
13621,0.425,2352.941,1,0,0
13622,2.211,452.284,1,0,0
13623,1.105,904.977,1,0,0
13624,1.775,563.380,1,0,0
13625,0.919,1088.139,1,0,0
13626,1.207,828.500,1,0,0
13627,1.596,626.566,1,0,0
13628,1.159,862.813,1,0,0
13629,0.648,1543.210,1,0,0
13630,2.157,463.607,1,0,0
13631,0.884,1131.222,1,0,0
13632,0.688,1453.488,1,0,0
13633,0.937,1067.236,1,0,0
13634,0.412,2427.184,1,0,0
13635,1.731,577.701,1,0,0
13636,1.837,544.366,1,0,0
13637,0.764,1308.901,1,0,0
13638,2.290,436.681,1,0,0
13639,0.686,1457.726,1,0,0
13640,1.007,993.049,1,0,0
13641,0.666,1501.502,1,0,0
13642,1.363,733.676,1,0,0
13643,1.097,911.577,1,0,0
