pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10699,1.771,282326.369,1,0,0
10700,3.537,141362.737,1,0,0
10701,1.913,261369.577,1,0,0
10702,6.250,80000.000,1,0,0
10703,2.041,244977.952,1,0,0
10704,5.626,88873.089,1,0,0
10705,1.759,284252.416,1,0,0
10706,5.581,89589.679,1,0,0
10707,2.066,242013.553,1,0,0
10708,4.351,114916.111,1,0,0
10709,3.310,151057.402,1,0,0
10710,2.455,203665.988,1,0,0
10711,2.261,221141.088,1,0,0
10712,4.623,108154.878,1,0,0
10713,1.147,435919.791,1,0,0
10714,1.282,390015.601,1,0,0
10715,4.567,109481.060,1,0,0
10716,5.320,93984.962,1,0,0
10717,7.661,65265.631,1,0,0
10718,5.086,98309.084,1,0,0
10719,4.576,109265.734,1,0,0
10720,4.671,107043.460,1,0,0
10721,4.286,116658.889,1,0,0
10722,2.253,221926.320,1,0,0
10723,3.267,153045.608,1,0,0
10724,3.172,157629.256,1,0,0
10725,3.228,154894.672,1,0,0
10726,3.778,132345.156,1,0,0
10727,3.711,134734.573,1,0,0
10728,5.763,86760.368,1,0,0
10729,2.992,167112.299,1,0,0
10730,3.486,143430.866,1,0,0
10731,1.341,372856.078,1,0,0
10732,1.870,267379.679,1,0,0
10733,3.532,141562.854,1,0,0
10735,2.007,249128.052,1,0,0
10736,1.963,254712.175,1,0,0
10737,1.864,268240.343,1,0,0
10738,6.533,76534.517,1,0,0
10739,1.384,361271.676,1,0,0
10740,5.174,96637.031,1,0,0
10741,1.444,346260.388,1,0,0
10742,4.262,117315.814,1,0,0
10743,2.041,244977.952,1,0,0
10744,2.018,247770.069,1,0,0
10745,6.579,75999.392,1,0,0
10746,1.855,269541.779,1,0,0
10747,1.919,260552.371,1,0,0
10748,2.264,220848.057,1,0,0
10749,3.887,128633.908,1,0,0
10750,1.507,331785.003,1,0,0
10751,3.361,148765.248,1,0,0
10752,6.680,74850.299,1,0,0
10753,4.175,119760.479,1,0,0
10754,7.498,66684.449,1,0,0
10755,2.312,216262.976,1,0,0
10756,4.263,117288.295,1,0,0
10757,5.668,88214.538,1,0,0
10758,1.634,305997.552,1,0,0
10759,2.107,237304.224,1,0,0
10760,3.999,125031.258,1,0,0
10761,8.566,58370.301,1,0,0
10762,2.210,226244.344,1,0,0
10763,5.648,88526.912,1,0,0
10764,11.206,44618.954,1,0,0
10765,2.283,219010.074,1,0,0
10766,3.087,161969.550,1,0,0
10767,2.151,232450.023,1,0,0
10768,4.134,120948.234,1,0,0
10769,3.880,128865.979,1,0,0
10770,7.444,67168.189,1,0,0
10771,4.918,101667.344,1,0,0
10772,4.615,108342.362,1,0,0
10773,3.238,154416.306,1,0,0
10774,1.611,310366.232,1,0,0
10775,1.769,282645.562,1,0,0
10776,4.101,121921.483,1,0,0
10777,2.179,229463.056,1,0,0
10778,1.882,265674.814,1,0,0
10779,2.538,197005.516,1,0,0
10780,2.643,189178.963,1,0,0
10781,2.164,231053.604,1,0,0
10783,6.512,76781.327,1,0,0
10784,1.934,258531.541,1,0,0
10785,5.639,88668.204,1,0,0
10786,2.307,216731.686,1,0,0
10787,2.311,216356.556,1,0,0
10788,1.714,291715.286,1,0,0
10789,2.336,214041.096,1,0,0
10790,2.276,219683.656,1,0,0
10791,4.031,124038.700,1,0,0
10792,2.457,203500.204,1,0,0
10793,2.512,199044.586,1,0,0
10794,2.303,217108.120,1,0,0
10795,3.195,156494.523,1,0,0
10796,6.999,71438.777,1,0,0
10797,4.465,111982.083,1,0,0
10798,7.999,62507.813,1,0,0
10799,5.846,85528.567,1,0,0
10800,3.155,158478.605,1,0,0
10801,4.405,113507.378,1,0,0
10802,5.506,90810.025,1,0,0
10803,6.638,75323.893,1,0,0
10804,2.920,171232.877,1,0,0
10805,4.135,120918.984,1,0,0
10806,3.903,128106.585,1,0,0
10807,5.329,93826.234,1,0,0
10808,2.157,231803.431,1,0,0
10809,2.639,189465.707,1,0,0
10810,2.768,180635.838,1,0,0
10811,2.715,184162.063,1,0,0
10812,2.788,179340.029,1,0,0
10813,3.304,151331.719,1,0,0
10814,3.518,142126.208,1,0,0
10815,1.633,306184.936,1,0,0
10816,3.394,147318.798,1,0,0
10817,4.937,101276.079,1,0,0
10818,1.769,282645.562,1,0,0
10819,1.914,261233.020,1,0,0
10820,2.997,166833.500,1,0,0
10821,1.661,301023.480,1,0,0
10822,4.331,115446.779,1,0,0
10823,4.043,123670.542,1,0,0
10824,2.304,217013.889,1,0,0
10825,3.378,148016.578,1,0,0
10826,4.807,104014.978,1,0,0
10827,2.320,215517.241,1,0,0
10828,2.496,200320.513,1,0,0
10829,4.885,102354.145,1,0,0
10830,1.744,286697.248,1,0,0
10831,6.085,82169.269,1,0,0
10832,1.326,377073.906,1,0,0
10833,4.607,108530.497,1,0,0
10834,1.883,265533.723,1,0,0
10835,3.604,138734.739,1,0,0
10836,2.759,181225.082,1,0,0
10837,2.122,235626.767,1,0,0
10838,3.437,145475.706,1,0,0
10839,2.069,241662.639,1,0,0
10840,5.757,86850.790,1,0,0
10841,1.598,312891.114,1,0,0
10842,3.979,125659.713,1,0,0
10843,2.566,194855.807,1,0,0
10845,3.662,136537.411,1,0,0
10846,2.235,223713.647,1,0,0
10847,2.255,221729.490,1,0,0
10848,4.165,120048.019,1,0,0
10849,2.354,212404.418,1,0,0
10850,1.517,329597.891,1,0,0
10851,4.168,119961.612,1,0,0
10852,2.146,232991.612,1,0,0
10853,2.357,212134.069,1,0,0
10854,1.528,327225.131,1,0,0
10855,1.516,329815.303,1,0,0
10856,4.593,108861.311,1,0,0
10857,2.516,198728.140,1,0,0
10858,2.551,196001.568,1,0,0
10859,3.331,150105.074,1,0,0
10860,2.111,236854.571,1,0,0
10861,4.883,102396.068,1,0,0
10862,2.832,176553.672,1,0,0
10863,4.960,100806.452,1,0,0
10864,2.109,237079.184,1,0,0
10865,1.867,267809.320,1,0,0
10866,5.443,91861.106,1,0,0
10867,2.478,201775.626,1,0,0
10868,1.987,251635.632,1,0,0
10869,4.571,109385.255,1,0,0
10870,4.520,110619.469,1,0,0
10871,5.280,94696.970,1,0,0
10872,4.817,103799.045,1,0,0
10873,1.787,279798.545,1,0,0
10874,1.963,254712.175,1,0,0
10875,4.035,123915.737,1,0,0
10876,2.826,176928.521,1,0,0
10877,1.837,272182.907,1,0,0
10878,2.108,237191.651,1,0,0
10879,1.929,259201.659,1,0,0
10880,4.730,105708.245,1,0,0
10881,1.730,289017.341,1,0,0
10882,6.671,74951.282,1,0,0
10883,1.813,275785.990,1,0,0
10884,1.732,288683.603,1,0,0
10885,1.389,359971.202,1,0,0
10886,2.877,173792.145,1,0,0
10887,1.992,251004.016,1,0,0
10888,2.344,213310.580,1,0,0
10889,1.478,338294.993,1,0,0
10890,4.817,103799.045,1,0,0
10891,3.045,164203.612,1,0,0
10892,1.660,301204.819,1,0,0
10893,3.907,127975.429,1,0,0
10894,1.820,274725.275,1,0,0
10895,3.679,135906.496,1,0,0
10896,4.915,101729.400,1,0,0
10897,1.651,302846.760,1,0,0
10898,4.401,113610.543,1,0,0
10899,1.607,311138.768,1,0,0
10900,3.184,157035.176,1,0,0
10901,1.620,308641.975,1,0,0
10902,1.878,266240.682,1,0,0
10903,1.534,325945.241,1,0,0
10904,2.106,237416.904,1,0,0
10905,1.839,271886.895,1,0,0
10906,2.050,243902.439,1,0,0
10907,1.459,342700.480,1,0,0
10908,2.245,222717.149,1,0,0
10909,1.553,321957.502,1,0,0
10910,5.300,94339.623,1,0,0
10911,4.303,116198.001,1,0,0
10912,1.474,339213.026,1,0,0
10913,4.189,119360.229,1,0,0
10914,8.648,57816.836,1,0,0
10915,4.475,111731.844,1,0,0
10916,5.644,88589.653,1,0,0
10917,5.353,93405.567,1,0,0
10918,2.454,203748.981,1,0,0
10919,2.197,227583.068,1,0,0
10920,1.649,303214.069,1,0,0
10921,1.874,266808.965,1,0,0
10922,2.434,205423.172,1,0,0
10923,1.607,311138.768,1,0,0
10924,1.413,353857.042,1,0,0
10925,3.972,125881.168,1,0,0
10926,2.258,221434.898,1,0,0
10928,8.107,61675.096,1,0,0
10929,6.051,82630.970,1,0,0
10930,1.664,300480.769,1,0,0
10931,2.182,229147.571,1,0,0
10932,2.384,209731.544,1,0,0
10933,2.024,247035.573,1,0,0
10934,1.183,422654.269,1,0,0
10935,3.245,154083.205,1,0,0
10936,1.881,265816.055,1,0,0
10937,2.524,198098.257,1,0,0
10938,4.393,113817.437,1,0,0
10939,1.867,267809.320,1,0,0
10940,4.147,120569.086,1,0,0
10941,5.088,98270.440,1,0,0
10942,1.380,362318.841,1,0,0
10943,1.567,319081.047,1,0,0
10945,4.717,105999.576,1,0,0
10946,3.981,125596.584,1,0,0
10947,1.722,290360.046,1,0,0
10948,1.989,251382.604,1,0,0
10949,1.819,274876.306,1,0,0
10950,1.340,373134.328,1,0,0
10951,1.739,287521.564,1,0,0
10952,6.089,82115.290,1,0,0
10953,2.248,222419.929,1,0,0
10954,1.942,257466.529,1,0,0
10955,2.740,182481.752,1,0,0
10956,2.511,199123.855,1,0,0
10957,3.620,138121.547,1,0,0
10958,2.356,212224.109,1,0,0
10959,2.476,201938.611,1,0,0
10960,2.339,213766.567,1,0,0
10961,2.134,234301.781,1,0,0
10962,3.403,146929.180,1,0,0
10963,1.917,260824.204,1,0,0
10964,5.304,94268.477,1,0,0
10965,2.642,189250.568,1,0,0
10966,1.408,355113.636,1,0,0
10967,3.438,145433.392,1,0,0
10968,1.713,291885.581,1,0,0
10969,2.116,236294.896,1,0,0
10970,4.299,116306.118,1,0,0
10971,4.524,110521.662,1,0,0
10972,2.135,234192.037,1,0,0
10973,3.692,135427.952,1,0,0
10974,5.175,96618.357,1,0,0
10975,4.036,123885.035,1,0,0
10976,1.590,314465.409,1,0,0
10977,1.896,263713.080,1,0,0
10978,1.455,343642.612,1,0,0
10979,2.949,169549.000,1,0,0
10980,1.837,272182.907,1,0,0
10981,2.388,209380.235,1,0,0
10982,2.263,220945.647,1,0,0
10983,4.547,109962.613,1,0,0
10984,1.602,312109.863,1,0,0
10985,3.122,160153.748,1,0,0
10986,1.593,313873.195,1,0,0
10987,3.177,157381.177,1,0,0
10988,1.264,395569.620,1,0,0
10989,4.611,108436.348,1,0,0
10990,1.847,270709.258,1,0,0
10991,3.174,157529.931,1,0,0
10992,7.630,65530.799,1,0,0
10993,1.894,263991.552,1,0,0
10994,3.067,163025.758,1,0,0
10995,6.186,80827.675,1,0,0
10996,5.747,87001.914,1,0,0
10997,9.151,54638.837,1,0,0
10998,6.052,82617.317,1,0,0
10999,5.958,83920.779,1,0,0
11000,8.016,62375.250,1,0,0
11001,2.202,227066.303,1,0,0
11002,6.657,75108.908,1,0,0
11003,5.338,93668.040,1,0,0
11004,4.017,124470.998,1,0,0
11005,3.898,128270.908,1,0,0
11006,2.116,236294.896,1,0,0
11007,1.776,281531.532,1,0,0
11008,1.590,314465.409,1,0,0
11009,2.318,215703.192,1,0,0
11010,2.780,179856.115,1,0,0
11011,2.025,246913.580,1,0,0
11012,4.480,111607.143,1,0,0
11013,1.831,273074.823,1,0,0
11014,4.990,100200.401,1,0,0
11015,7.597,65815.453,1,0,0
11016,1.950,256410.256,1,0,0
11017,5.711,87550.341,1,0,0
11018,2.163,231160.425,1,0,0
11019,1.400,357142.857,1,0,0
11020,5.657,88386.070,1,0,0
11021,3.006,166333.999,1,0,0
11022,4.335,115340.254,1,0,0
11023,3.029,165070.981,1,0,0
11024,2.815,177619.893,1,0,0
11025,3.038,164581.962,1,0,0
11026,3.384,147754.137,1,0,0
11027,5.738,87138.376,1,0,0
11028,4.253,117564.072,1,0,0
11029,3.227,154942.671,1,0,0
11030,3.231,154750.851,1,0,0
11031,5.954,83977.158,1,0,0
11032,1.932,258799.172,1,0,0
11033,3.396,147232.038,1,0,0
11034,4.257,117453.606,1,0,0
11035,8.280,60386.473,1,0,0
11036,8.127,61523.317,1,0,0
11037,3.238,154416.306,1,0,0
11038,4.792,104340.568,1,0,0
11039,2.812,177809.388,1,0,0
11040,3.743,133582.688,1,0,0
11041,4.500,111111.111,1,0,0
11042,1.899,263296.472,1,0,0
11043,6.055,82576.383,1,0,0
11044,10.097,49519.659,1,0,0
11045,6.122,81672.656,1,0,0
11046,5.233,95547.487,1,0,0
11047,4.006,124812.781,1,0,0
11048,5.443,91861.106,1,0,0
11049,1.970,253807.107,1,0,0
11050,2.160,231481.481,1,0,0
11051,1.759,284252.416,1,0,0
11052,1.782,280583.614,1,0,0
11053,6.337,78901.688,1,0,0
11054,4.457,112183.083,1,0,0
11055,2.152,232342.007,1,0,0
11056,2.328,214776.632,1,0,0
11057,1.807,276701.716,1,0,0
11058,2.786,179468.772,1,0,0
11059,5.350,93457.944,1,0,0
11060,6.799,73540.227,1,0,0
11061,1.995,250626.566,1,0,0
11062,2.046,244379.277,1,0,0
11063,6.188,80801.551,1,0,0
11064,1.560,320512.821,1,0,0
11065,2.610,191570.881,1,0,0
11066,3.489,143307.538,1,0,0
11067,6.525,76628.352,1,0,0
11068,1.520,328947.368,1,0,0
11069,1.821,274574.410,1,0,0
11070,3.227,154942.671,1,0,0
11071,1.870,267379.679,1,0,0
11072,15.487,32285.142,1,0,0
11073,2.719,183891.136,1,0,0
11074,3.808,131302.521,1,0,0
11075,4.006,124812.781,1,0,0
11076,3.042,164365.549,1,0,0
11077,11.357,44025.711,1,0,0
11078,2.016,248015.873,1,0,0
11079,8.952,55853.441,1,0,0
11080,15.042,33240.261,1,0,0
11081,9.948,50261.359,1,0,0
11082,14.103,35453.450,1,0,0
11083,2.108,237191.651,1,0,0
11084,2.248,222419.929,1,0,0
11085,7.395,67613.252,1,0,0
11086,4.510,110864.745,1,0,0
11087,5.315,94073.377,1,0,0
11088,4.853,103029.054,1,0,0
11089,3.019,165617.754,1,0,0
11091,4.059,123183.050,1,0,0
11092,4.122,121300.340,1,0,0
11093,7.741,64591.138,1,0,0
11094,2.468,202593.193,1,0,0
11095,3.346,149432.158,1,0,0
11096,4.109,121684.108,1,0,0
11097,4.074,122729.504,1,0,0
11098,4.218,118539.592,1,0,0
11099,2.134,234301.781,1,0,0
11100,1.867,267809.320,1,0,0
11101,7.955,62853.551,1,0,0
11102,3.042,164365.549,1,0,0
11103,8.095,61766.523,1,0,0
11104,8.259,60540.017,1,0,0
11105,2.745,182149.362,1,0,0
11106,3.213,155617.803,1,0,0
11107,3.614,138350.858,1,0,0
11108,5.412,92387.288,1,0,0
11109,3.017,165727.544,1,0,0
11110,3.361,148765.248,1,0,0
11111,2.206,226654.578,1,0,0
11112,8.161,61267.002,1,0,0
11114,2.231,224114.747,1,0,0
11115,4.798,104210.088,1,0,0
11116,4.829,103541.106,1,0,0
11117,2.998,166777.852,1,0,0
11118,4.776,104690.117,1,0,0
11119,2.180,229357.798,1,0,0
11120,3.086,162022.035,1,0,0
11121,3.560,140449.438,1,0,0
11122,4.623,108154.878,1,0,0
11123,5.644,88589.653,1,0,0
11124,11.549,43293.792,1,0,0
11125,8.162,61259.495,1,0,0
11126,7.100,70422.535,1,0,0
11127,2.166,230840.259,1,0,0
11128,4.554,109793.588,1,0,0
11129,5.471,91390.971,1,0,0
11130,5.953,83991.265,1,0,0
11131,1.289,387897.595,1,0,0
11132,1.559,320718.409,1,0,0
11133,2.425,206185.567,1,0,0
11134,4.125,121212.121,1,0,0
11135,2.050,243902.439,1,0,0
11136,6.056,82562.748,1,0,0
11137,1.843,271296.799,1,0,0
11138,2.300,217391.304,1,0,0
11139,1.705,293255.132,1,0,0
11140,2.155,232018.561,1,0,0
11141,6.617,75562.944,1,0,0
11142,2.775,180180.180,1,0,0
11143,4.573,109337.415,1,0,0
11144,4.801,104144.970,1,0,0
11145,1.915,261096.606,1,0,0
11146,5.436,91979.397,1,0,0
11147,6.343,78827.053,1,0,0
11148,2.308,216637.782,1,0,0
11149,5.294,94446.543,1,0,0
11150,4.043,123670.542,1,0,0
11151,2.123,235515.780,1,0,0
11152,2.744,182215.743,1,0,0
11153,5.005,99900.100,1,0,0
11154,2.081,240269.101,1,0,0
11155,3.126,159948.816,1,0,0
11156,4.664,107204.117,1,0,0
11157,3.261,153327.200,1,0,0
11158,2.213,225937.641,1,0,0
11159,2.362,211685.013,1,0,0
11160,2.229,224315.837,1,0,0
11161,2.318,215703.192,1,0,0
11162,5.963,83850.411,1,0,0
11163,3.102,161186.331,1,0,0
11164,3.281,152392.563,1,0,0
11165,3.588,139353.400,1,0,0
11166,3.806,131371.519,1,0,0
11167,4.470,111856.823,1,0,0
11168,2.203,226963.232,1,0,0
11169,4.396,113739.763,1,0,0
11170,4.577,109241.861,1,0,0
11171,2.453,203832.042,1,0,0
11172,1.880,265957.447,1,0,0
11173,4.302,116225.012,1,0,0
11174,2.323,215238.915,1,0,0
11175,1.829,273373.428,1,0,0
11176,4.062,123092.073,1,0,0
11177,2.379,210172.341,1,0,0
11178,4.461,112082.493,1,0,0
11179,3.002,166555.630,1,0,0
11180,6.266,79795.723,1,0,0
11181,5.122,97618.118,1,0,0
11182,4.654,107434.465,1,0,0
11183,2.064,242248.062,1,0,0
11184,3.584,139508.929,1,0,0
11185,2.664,187687.688,1,0,0
11186,3.265,153139.357,1,0,0
11187,5.582,89573.630,1,0,0
11188,2.767,180701.120,1,0,0
11189,2.840,176056.338,1,0,0
11190,2.227,224517.288,1,0,0
11191,1.927,259470.680,1,0,0
11192,1.602,312109.863,1,0,0
11193,4.282,116767.865,1,0,0
11194,4.083,122458.976,1,0,0
11195,2.067,241896.468,1,0,0
11196,3.672,136165.577,1,0,0
11197,2.207,226551.880,1,0,0
11198,5.159,96918.007,1,0,0
11199,1.700,294117.647,1,0,0
11200,1.804,277161.863,1,0,0
11201,2.148,232774.674,1,0,0
11202,3.851,129836.406,1,0,0
11203,2.741,182415.177,1,0,0
11204,2.852,175315.568,1,0,0
11205,1.454,343878.955,1,0,0
11206,1.834,272628.135,1,0,0
11207,4.460,112107.623,1,0,0
11208,8.450,59171.598,1,0,0
11209,2.376,210437.710,1,0,0
11210,5.958,83920.779,1,0,0
11211,1.828,273522.976,1,0,0
11212,4.944,101132.686,1,0,0
11213,2.549,196155.355,1,0,0
11214,2.374,210614.996,1,0,0
11215,2.026,246791.708,1,0,0
11216,2.446,204415.372,1,0,0
11217,3.141,159184.973,1,0,0
11218,2.244,222816.399,1,0,0
11219,5.635,88731.145,1,0,0
11220,1.750,285714.286,1,0,0
11221,8.506,58782.036,1,0,0
11222,6.091,82088.327,1,0,0
11223,6.553,76300.931,1,0,0
11224,2.156,231910.946,1,0,0
11225,4.922,101584.722,1,0,0
11226,1.550,322580.645,1,0,0
11227,1.117,447627.574,1,0,0
11228,3.879,128899.201,1,0,0
11229,2.726,183418.929,1,0,0
11230,3.043,164311.535,1,0,0
11231,3.867,129299.198,1,0,0
11232,5.637,88699.663,1,0,0
11233,2.116,236294.896,1,0,0
11234,6.590,75872.534,1,0,0
11235,2.807,178126.113,1,0,0
11236,5.497,90958.705,1,0,0
11238,3.461,144466.917,1,0,0
11239,2.323,215238.915,1,0,0
11240,3.572,139977.604,1,0,0
11241,4.078,122609.122,1,0,0
11242,2.070,241545.894,1,0,0
11243,6.230,80256.822,1,0,0
11244,2.683,186358.554,1,0,0
11245,2.232,224014.337,1,0,0
11246,2.055,243309.002,1,0,0
11247,2.675,186915.888,1,0,0
11248,2.005,249376.559,1,0,0
11249,5.081,98405.826,1,0,0
11250,2.229,224315.837,1,0,0
11251,2.617,191058.464,1,0,0
11252,4.957,100867.460,1,0,0
11253,3.601,138850.319,1,0,0
11254,6.626,75460.308,1,0,0
11255,2.052,243664.717,1,0,0
11256,1.940,257731.959,1,0,0
11257,1.377,363108.206,1,0,0
11258,3.015,165837.479,1,0,0
11259,3.122,160153.748,1,0,0
11260,2.835,176366.843,1,0,0
11261,4.197,119132.714,1,0,0
11262,2.912,171703.297,1,0,0
11263,1.673,298864.316,1,0,0
11264,2.726,183418.929,1,0,0
11265,4.982,100361.301,1,0,0
11266,2.825,176991.150,1,0,0
11267,5.531,90399.566,1,0,0
11268,5.701,87703.912,1,0,0
11269,4.740,105485.232,1,0,0
11270,1.324,377643.505,1,0,0
11271,4.742,105440.742,1,0,0
11272,1.952,256147.541,1,0,0
11273,5.128,97503.900,1,0,0
11274,2.367,211237.854,1,0,0
11275,2.102,237868.696,1,0,0
11276,1.566,319284.802,1,0,0
11277,3.591,139236.981,1,0,0
11278,3.363,148676.777,1,0,0
11279,2.217,225529.995,1,0,0
11280,2.551,196001.568,1,0,0
11281,2.780,179856.115,1,0,0
11282,4.932,101378.751,1,0,0
11283,1.810,276243.094,1,0,0
11284,2.548,196232.339,1,0,0
11285,3.193,156592.546,1,0,0
11286,3.998,125062.531,1,0,0
11287,3.671,136202.670,1,0,0
11288,1.417,352858.151,1,0,0
11289,5.288,94553.707,1,0,0
11290,1.367,365764.448,1,0,0
11291,7.273,68747.422,1,0,0
11292,3.943,126807.000,1,0,0
11293,5.406,92489.826,1,0,0
11294,5.286,94589.482,1,0,0
11295,5.743,87062.511,1,0,0
11296,2.040,245098.039,1,0,0
11297,2.341,213583.938,1,0,0
11298,6.858,72907.553,1,0,0
11299,12.126,41233.713,1,0,0
11300,2.460,203252.033,1,0,0
11301,4.978,100441.945,1,0,0
11302,4.979,100421.771,1,0,0
11303,4.334,115366.867,1,0,0
11304,5.614,89063.057,1,0,0
11305,4.751,105241.002,1,0,0
11306,9.959,50205.844,1,0,0
11307,4.184,119502.868,1,0,0
11308,3.978,125691.302,1,0,0
11309,5.298,94375.236,1,0,0
11310,5.324,93914.350,1,0,0
11311,1.989,251382.604,1,0,0
11312,4.665,107181.136,1,0,0
11313,6.596,75803.517,1,0,0
11314,2.790,179211.470,1,0,0
11315,3.009,166168.162,1,0,0
11316,6.221,80372.930,1,0,0
11317,5.358,93318.402,1,0,0
11318,2.305,216919.740,1,0,0
11319,6.405,78064.012,1,0,0
11320,1.886,265111.347,1,0,0
11321,1.859,268961.807,1,0,0
11322,4.755,105152.471,1,0,0
11323,2.183,229042.602,1,0,0
11324,2.689,185942.730,1,0,0
11325,5.827,85807.448,1,0,0
11326,2.513,198965.380,1,0,0
11327,2.881,173550.850,1,0,0
11328,5.567,89814.981,1,0,0
11329,2.410,207468.880,1,0,0
11330,2.558,195465.207,1,0,0
11331,6.240,80128.205,1,0,0
11332,7.518,66507.050,1,0,0
11333,6.746,74117.996,1,0,0
11334,4.941,101194.090,1,0,0
11335,3.301,151469.252,1,0,0
11336,3.733,133940.530,1,0,0
11337,2.906,172057.811,1,0,0
11338,2.928,170765.027,1,0,0
11339,2.346,213128.730,1,0,0
11340,2.156,231910.946,1,0,0
11341,5.962,83864.475,1,0,0
11342,3.176,157430.730,1,0,0
11343,3.410,146627.566,1,0,0
11344,4.170,119904.077,1,0,0
11345,6.202,80619.155,1,0,0
11346,7.060,70821.530,1,0,0
11347,1.996,250501.002,1,0,0
11348,5.008,99840.256,1,0,0
11349,2.272,220070.423,1,0,0
11350,7.350,68027.211,1,0,0
11351,2.912,171703.297,1,0,0
11352,4.769,104843.783,1,0,0
11353,6.839,73110.104,1,0,0
11354,15.217,32857.988,1,0,0
11355,7.105,70372.977,1,0,0
11356,12.883,38810.836,1,0,0
11357,11.643,42944.258,1,0,0
11358,2.087,239578.342,1,0,0
11359,9.458,52865.299,1,0,0
11360,1.695,294985.251,1,0,0
11361,1.434,348675.035,1,0,0
11362,2.027,246669.956,1,0,0
11363,4.960,100806.452,1,0,0
11364,2.573,194325.690,1,0,0
11365,5.730,87260.035,1,0,0
11366,1.677,298151.461,1,0,0
11367,2.898,172532.781,1,0,0
11368,7.514,66542.454,1,0,0
11369,7.239,69070.314,1,0,0
11370,4.951,100989.699,1,0,0
11371,2.077,240731.825,1,0,0
11372,2.263,220945.647,1,0,0
11373,1.124,444839.858,1,0,0
11374,5.389,92781.592,1,0,0
11375,1.796,278396.437,1,0,0
11376,2.455,203665.988,1,0,0
11377,6.012,83166.999,1,0,0
11378,1.751,285551.114,1,0,0
11379,3.800,131578.947,1,0,0
11380,4.927,101481.632,1,0,0
11381,3.953,126486.213,1,0,0
11382,1.585,315457.413,1,0,0
11383,1.434,348675.035,1,0,0
11384,4.765,104931.794,1,0,0
11385,1.719,290866.783,1,0,0
11386,3.865,129366.106,1,0,0
11387,2.349,212856.535,1,0,0
11388,3.192,156641.604,1,0,0
11389,7.242,69041.701,1,0,0
11390,7.346,68064.253,1,0,0
11391,8.143,61402.432,1,0,0
11392,6.073,82331.632,1,0,0
11393,1.920,260416.667,1,0,0
11394,4.728,105752.961,1,0,0
11395,7.096,70462.232,1,0,0
11396,2.232,224014.337,1,0,0
11397,5.822,85881.141,1,0,0
11398,5.785,86430.424,1,0,0
11399,2.057,243072.436,1,0,0
11400,1.837,272182.907,1,0,0
11401,4.551,109865.964,1,0,0
11402,1.752,285388.128,1,0,0
11403,7.633,65505.044,1,0,0
11404,1.380,362318.841,1,0,0
11405,4.894,102165.917,1,0,0
11406,2.109,237079.184,1,0,0
11407,1.892,264270.613,1,0,0
11408,4.050,123456.790,1,0,0
11409,1.719,290866.783,1,0,0
11410,3.921,127518.490,1,0,0
11411,2.459,203334.689,1,0,0
11412,2.318,215703.192,1,0,0
11413,2.289,218435.998,1,0,0
11414,3.459,144550.448,1,0,0
11415,3.099,161342.369,1,0,0
11416,2.881,173550.850,1,0,0
11417,2.363,211595.430,1,0,0
11418,4.814,103863.731,1,0,0
11419,5.910,84602.369,1,0,0
11420,1.880,265957.447,1,0,0
11421,2.120,235849.057,1,0,0
11422,1.387,360490.267,1,0,0
11423,1.519,329163.924,1,0,0
11424,2.151,232450.023,1,0,0
11425,2.989,167280.027,1,0,0
11426,3.279,152485.514,1,0,0
11427,3.485,143472.023,1,0,0
11428,5.514,90678.273,1,0,0
11429,3.675,136054.422,1,0,0
11430,1.288,388198.758,1,0,0
11431,1.848,270562.771,1,0,0
11432,3.027,165180.046,1,0,0
11433,3.453,144801.622,1,0,0
11434,5.005,99900.100,1,0,0
11435,6.871,72769.611,1,0,0
11436,1.281,390320.062,1,0,0
11437,6.320,79113.924,1,0,0
11438,1.478,338294.993,1,0,0
11439,2.177,229673.863,1,0,0
11440,4.212,118708.452,1,0,0
11441,4.915,101729.400,1,0,0
11442,3.968,126008.065,1,0,0
11443,4.729,105730.598,1,0,0
11444,2.108,237191.651,1,0,0
11445,3.460,144508.671,1,0,0
11446,7.188,69560.378,1,0,0
11447,1.437,347947.112,1,0,0
11448,2.637,189609.405,1,0,0
11449,3.673,136128.505,1,0,0
11450,5.079,98444.576,1,0,0
11451,10.194,49048.460,1,0,0
11452,3.959,126294.519,1,0,0
11453,8.080,61881.188,1,0,0
11454,3.240,154320.988,1,0,0
11455,3.873,129098.890,1,0,0
11456,4.775,104712.042,1,0,0
11457,2.918,171350.240,1,0,0
11458,4.923,101564.087,1,0,0
11459,2.267,220555.801,1,0,0
11460,1.413,353857.042,1,0,0
11461,4.124,121241.513,1,0,0
11462,1.829,273373.428,1,0,0
11463,4.875,102564.103,1,0,0
11464,1.712,292056.075,1,0,0
11465,4.499,111135.808,1,0,0
11466,2.300,217391.304,1,0,0
11467,2.719,183891.136,1,0,0
11468,2.211,226142.017,1,0,0
11469,2.208,226449.275,1,0,0
11470,2.262,221043.324,1,0,0
11471,5.476,91307.524,1,0,0
11472,6.056,82562.748,1,0,0
11473,1.904,262605.042,1,0,0
11474,2.610,191570.881,1,0,0
11475,2.394,208855.472,1,0,0
11476,1.578,316856.781,1,0,0
11477,3.958,126326.427,1,0,0
11478,1.749,285877.644,1,0,0
11479,2.351,212675.457,1,0,0
11480,2.828,176803.395,1,0,0
11481,2.342,213492.741,1,0,0
