pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7410,2.199,454.752,1,0,0
7411,1.041,960.615,1,0,0
7412,0.891,1122.334,1,0,0
7413,2.925,341.880,1,0,0
7414,1.836,544.662,1,0,0
7415,2.551,392.003,1,0,0
7416,1.789,558.971,1,0,0
7417,3.486,286.862,1,0,0
7418,0.720,1388.889,1,0,0
7419,0.907,1102.536,1,0,0
7420,1.871,534.474,1,0,0
7421,1.079,926.784,1,0,0
7422,2.272,440.141,1,0,0
7423,1.424,702.247,1,0,0
7424,1.373,728.332,1,0,0
7425,1.169,855.432,1,0,0
7426,1.308,764.526,1,0,0
7427,1.510,662.252,1,0,0
7428,1.142,875.657,1,0,0
7429,1.098,910.747,1,0,0
7430,1.062,941.620,1,0,0
7431,0.815,1226.994,1,0,0
7432,1.010,990.099,1,0,0
7433,1.059,944.287,1,0,0
7434,1.094,914.077,1,0,0
7435,0.961,1040.583,1,0,0
7436,0.801,1248.439,1,0,0
7438,1.380,724.638,1,0,0
7439,1.077,928.505,1,0,0
7440,2.275,439.560,1,0,0
7441,2.891,345.901,1,0,0
7442,0.765,1307.190,1,0,0
7443,1.622,616.523,1,0,0
7444,2.121,471.476,1,0,0
7445,0.823,1215.067,1,0,0
7446,1.501,666.223,1,0,0
7447,1.068,936.330,1,0,0
7448,0.765,1307.190,1,0,0
7449,2.572,388.802,1,0,0
7450,1.930,518.135,1,0,0
7451,0.643,1555.210,1,0,0
7452,2.613,382.702,1,0,0
7453,0.793,1261.034,1,0,0
7454,2.524,396.197,1,0,0
7455,2.238,446.828,1,0,0
7456,0.733,1364.256,1,0,0
7457,2.050,487.805,1,0,0
7458,1.930,518.135,1,0,0
7459,1.846,541.712,1,0,0
7460,0.749,1335.113,1,0,0
7461,1.628,614.251,1,0,0
7462,2.310,432.900,1,0,0
7463,1.789,558.971,1,0,0
7464,0.944,1059.322,1,0,0
7465,1.489,671.592,1,0,0
7466,2.200,454.545,1,0,0
7467,0.916,1091.703,1,0,0
7468,0.768,1302.083,1,0,0
7469,1.761,567.859,1,0,0
7470,0.900,1111.111,1,0,0
7471,2.047,488.520,1,0,0
7472,1.700,588.235,1,0,0
7473,0.984,1016.260,1,0,0
7474,2.230,448.430,1,0,0
7475,0.571,1751.313,1,0,0
7476,1.031,969.932,1,0,0
7477,2.742,364.697,1,0,0
7478,0.978,1022.495,1,0,0
7479,0.676,1479.290,1,0,0
7480,0.852,1173.709,1,0,0
7481,1.497,668.003,1,0,0
7482,1.867,535.619,1,0,0
7483,1.186,843.170,1,0,0
7484,1.086,920.810,1,0,0
7485,2.426,412.201,1,0,0
7486,3.155,316.957,1,0,0
7487,2.041,489.956,1,0,0
7488,0.840,1190.476,1,0,0
7489,2.368,422.297,1,0,0
7490,1.106,904.159,1,0,0
7491,1.027,973.710,1,0,0
7492,3.077,324.992,1,0,0
7493,3.371,296.648,1,0,0
7494,2.670,374.532,1,0,0
7495,1.016,984.252,1,0,0
7496,0.940,1063.830,1,0,0
7497,0.723,1383.126,1,0,0
7498,1.800,555.556,1,0,0
7499,2.460,406.504,1,0,0
7500,2.001,499.750,1,0,0
7501,3.453,289.603,1,0,0
7502,1.833,545.554,1,0,0
7503,0.845,1183.432,1,0,0
7504,0.920,1086.957,1,0,0
7505,0.897,1114.827,1,0,0
7506,0.634,1577.287,1,0,0
7507,1.772,564.334,1,0,0
7508,0.886,1128.668,1,0,0
7509,1.121,892.061,1,0,0
7510,1.851,540.249,1,0,0
7511,0.922,1084.599,1,0,0
7512,2.398,417.014,1,0,0
7513,0.838,1193.317,1,0,0
7514,1.845,542.005,1,0,0
7515,2.262,442.087,1,0,0
7516,1.585,630.915,1,0,0
7517,0.977,1023.541,1,0,0
7518,1.961,509.944,1,0,0
7519,2.205,453.515,1,0,0
7520,0.807,1239.157,1,0,0
7521,0.930,1075.269,1,0,0
7522,2.112,473.485,1,0,0
7523,3.096,322.997,1,0,0
7524,1.330,751.880,1,0,0
7525,0.888,1126.126,1,0,0
7526,1.280,781.250,1,0,0
7527,0.530,1886.792,1,0,0
7528,0.652,1533.742,1,0,0
7529,1.205,829.876,1,0,0
7530,1.289,775.795,1,0,0
7531,1.121,892.061,1,0,0
7532,1.198,834.725,1,0,0
7533,0.968,1033.058,1,0,0
7534,1.356,737.463,1,0,0
7535,2.693,371.333,1,0,0
7536,1.888,529.661,1,0,0
7537,0.961,1040.583,1,0,0
7538,2.455,407.332,1,0,0
7539,2.028,493.097,1,0,0
7540,2.608,383.436,1,0,0
7541,2.374,421.230,1,0,0
7542,2.103,475.511,1,0,0
7543,2.667,374.953,1,0,0
7544,0.710,1408.451,1,0,0
7545,1.411,708.717,1,0,0
7546,1.159,862.813,1,0,0
7547,0.820,1219.512,1,0,0
7548,0.633,1579.779,1,0,0
7549,0.602,1661.130,1,0,0
7550,1.862,537.057,1,0,0
7551,1.641,609.385,1,0,0
7552,0.933,1071.811,1,0,0
7553,2.684,372.578,1,0,0
7554,0.927,1078.749,1,0,0
7555,1.582,632.111,1,0,0
7556,0.883,1132.503,1,0,0
7557,2.968,336.927,1,0,0
7558,0.796,1256.281,1,0,0
7559,2.298,435.161,1,0,0
7560,2.453,407.664,1,0,0
7561,2.457,407.000,1,0,0
7562,1.106,904.159,1,0,0
7563,1.142,875.657,1,0,0
7564,1.101,908.265,1,0,0
7565,2.298,435.161,1,0,0
7566,2.131,469.263,1,0,0
7567,2.069,483.325,1,0,0
7568,0.837,1194.743,1,0,0
7569,0.962,1039.501,1,0,0
7570,2.213,451.875,1,0,0
7571,0.951,1051.525,1,0,0
7572,1.113,898.473,1,0,0
7573,0.820,1219.512,1,0,0
7574,1.174,851.789,1,0,0
7575,1.117,895.255,1,0,0
7576,1.402,713.267,1,0,0
7577,0.856,1168.224,1,0,0
7578,1.108,902.527,1,0,0
7579,2.099,476.417,1,0,0
7580,1.738,575.374,1,0,0
7581,1.287,777.001,1,0,0
7582,1.929,518.403,1,0,0
7583,1.285,778.210,1,0,0
7584,1.322,756.430,1,0,0
7585,0.679,1472.754,1,0,0
7586,0.770,1298.701,1,0,0
7587,2.300,434.783,1,0,0
7588,0.852,1173.709,1,0,0
7589,1.712,584.112,1,0,0
7590,0.674,1483.680,1,0,0
7591,1.481,675.219,1,0,0
7592,0.968,1033.058,1,0,0
7593,0.644,1552.795,1,0,0
7594,1.107,903.342,1,0,0
7595,2.507,398.883,1,0,0
7596,2.419,413.394,1,0,0
7597,0.760,1315.789,1,0,0
7598,0.633,1579.779,1,0,0
7599,1.462,683.995,1,0,0
7600,1.544,647.668,1,0,0
7601,3.037,329.272,1,0,0
7602,1.490,671.141,1,0,0
7603,0.943,1060.445,1,0,0
7604,0.633,1579.779,1,0,0
7605,1.610,621.118,1,0,0
7606,0.620,1612.903,1,0,0
7607,1.050,952.381,1,0,0
7608,1.191,839.631,1,0,0
7609,1.048,954.198,1,0,0
7610,0.700,1428.571,1,0,0
7611,2.134,468.604,1,0,0
7612,0.874,1144.165,1,0,0
7613,1.684,593.824,1,0,0
7614,1.671,598.444,1,0,0
7615,2.519,396.983,1,0,0
7616,0.742,1347.709,1,0,0
7617,1.502,665.779,1,0,0
7618,2.283,438.020,1,0,0
7619,1.069,935.454,1,0,0
7620,1.015,985.222,1,0,0
7621,0.997,1003.009,1,0,0
7622,1.097,911.577,1,0,0
7623,0.904,1106.195,1,0,0
7624,2.514,397.772,1,0,0
7625,3.667,272.702,1,0,0
7626,2.196,455.373,1,0,0
7627,0.753,1328.021,1,0,0
7628,0.868,1152.074,1,0,0
7629,2.620,381.679,1,0,0
7630,2.565,389.864,1,0,0
7631,1.827,547.345,1,0,0
7632,1.128,886.525,1,0,0
7633,0.812,1231.527,1,0,0
7634,0.713,1402.525,1,0,0
7635,1.411,708.717,1,0,0
7636,1.472,679.348,1,0,0
7637,0.722,1385.042,1,0,0
7638,1.100,909.091,1,0,0
7639,0.852,1173.709,1,0,0
7640,0.863,1158.749,1,0,0
7641,2.023,494.315,1,0,0
7642,1.728,578.704,1,0,0
7643,2.986,334.896,1,0,0
7644,1.583,631.712,1,0,0
7645,0.884,1131.222,1,0,0
7646,3.066,326.158,1,0,0
7647,2.446,408.831,1,0,0
7648,0.996,1004.016,1,0,0
7649,1.174,851.789,1,0,0
7650,2.206,453.309,1,0,0
7651,2.763,361.925,1,0,0
7652,0.978,1022.495,1,0,0
7653,2.271,440.335,1,0,0
7654,2.977,335.909,1,0,0
7655,0.879,1137.656,1,0,0
7656,0.911,1097.695,1,0,0
7657,0.854,1170.960,1,0,0
7658,0.812,1231.527,1,0,0
7659,2.090,478.469,1,0,0
7660,1.029,971.817,1,0,0
7661,1.693,590.667,1,0,0
7662,1.192,838.926,1,0,0
7663,2.510,398.406,1,0,0
7664,2.288,437.063,1,0,0
7665,0.936,1068.376,1,0,0
7666,1.476,677.507,1,0,0
7667,1.843,542.594,1,0,0
7668,0.706,1416.431,1,0,0
7669,0.767,1303.781,1,0,0
7670,0.882,1133.787,1,0,0
7671,1.617,618.429,1,0,0
7672,1.262,792.393,1,0,0
7673,0.891,1122.334,1,0,0
7674,0.793,1261.034,1,0,0
7675,2.138,467.727,1,0,0
7676,1.030,970.874,1,0,0
7677,0.923,1083.424,1,0,0
7678,0.862,1160.093,1,0,0
7679,2.454,407.498,1,0,0
7680,1.646,607.533,1,0,0
7681,2.269,440.723,1,0,0
7682,0.813,1230.012,1,0,0
7683,0.981,1019.368,1,0,0
7684,2.668,374.813,1,0,0
7685,1.019,981.354,1,0,0
7686,0.978,1022.495,1,0,0
7687,1.927,518.941,1,0,0
7688,3.586,278.862,1,0,0
7689,0.860,1162.791,1,0,0
7690,0.797,1254.705,1,0,0
7691,0.902,1108.647,1,0,0
7692,2.130,469.484,1,0,0
7693,1.373,728.332,1,0,0
7694,2.192,456.204,1,0,0
7695,0.655,1526.718,1,0,0
7696,2.192,456.204,1,0,0
7697,2.080,480.769,1,0,0
7698,1.834,545.256,1,0,0
7699,2.030,492.611,1,0,0
7700,0.771,1297.017,1,0,0
7701,0.775,1290.323,1,0,0
7702,0.941,1062.699,1,0,0
7703,0.679,1472.754,1,0,0
7704,2.709,369.140,1,0,0
7705,1.251,799.361,1,0,0
7706,2.116,472.590,1,0,0
7707,1.463,683.527,1,0,0
7708,0.929,1076.426,1,0,0
7709,0.626,1597.444,1,0,0
7710,2.162,462.535,1,0,0
7711,1.786,559.910,1,0,0
7712,2.150,465.116,1,0,0
7713,0.535,1869.159,1,0,0
7714,0.796,1256.281,1,0,0
7715,2.079,481.000,1,0,0
7716,2.173,460.193,1,0,0
7717,1.972,507.099,1,0,0
7718,1.889,529.381,1,0,0
7719,1.554,643.501,1,0,0
7720,2.654,376.790,1,0,0
7721,1.353,739.098,1,0,0
7722,2.293,436.110,1,0,0
7723,1.109,901.713,1,0,0
7724,0.818,1222.494,1,0,0
7725,0.826,1210.654,1,0,0
7726,0.989,1011.122,1,0,0
7727,0.834,1199.041,1,0,0
7728,0.803,1245.330,1,0,0
7729,0.903,1107.420,1,0,0
7730,1.920,520.833,1,0,0
7731,1.994,501.505,1,0,0
7732,0.954,1048.218,1,0,0
7733,2.339,427.533,1,0,0
7734,1.088,919.118,1,0,0
7735,1.521,657.462,1,0,0
7736,0.986,1014.199,1,0,0
7737,2.270,440.529,1,0,0
7738,0.464,2155.172,1,0,0
7739,1.011,989.120,1,0,0
7740,1.742,574.053,1,0,0
7741,2.306,433.651,1,0,0
7742,1.711,584.454,1,0,0
7743,1.244,803.859,1,0,0
7744,2.815,355.240,1,0,0
7745,2.133,468.823,1,0,0
7746,1.887,529.942,1,0,0
7747,0.822,1216.545,1,0,0
7748,0.893,1119.821,1,0,0
7749,2.064,484.496,1,0,0
7750,2.120,471.698,1,0,0
7751,1.556,642.674,1,0,0
7752,2.081,480.538,1,0,0
7753,0.885,1129.944,1,0,0
7754,0.928,1077.586,1,0,0
7755,2.602,384.320,1,0,0
7756,1.020,980.392,1,0,0
7757,2.488,401.929,1,0,0
7758,0.656,1524.390,1,0,0
7759,0.806,1240.695,1,0,0
7760,0.764,1308.901,1,0,0
7761,0.888,1126.126,1,0,0
7762,1.020,980.392,1,0,0
7763,0.751,1331.558,1,0,0
7764,1.151,868.810,1,0,0
7765,0.840,1190.476,1,0,0
7766,0.814,1228.501,1,0,0
7767,1.448,690.608,1,0,0
7768,0.887,1127.396,1,0,0
7769,1.876,533.049,1,0,0
7770,0.995,1005.025,1,0,0
7771,0.865,1156.069,1,0,0
7772,0.993,1007.049,1,0,0
7773,2.272,440.141,1,0,0
7774,1.117,895.255,1,0,0
7775,2.387,418.936,1,0,0
7776,1.068,936.330,1,0,0
7777,0.914,1094.092,1,0,0
7778,0.925,1081.081,1,0,0
7779,1.067,937.207,1,0,0
7780,0.894,1118.568,1,0,0
7781,0.711,1406.470,1,0,0
7782,0.695,1438.849,1,0,0
7783,3.583,279.096,1,0,0
7784,1.222,818.331,1,0,0
7785,1.159,862.813,1,0,0
7786,0.921,1085.776,1,0,0
7787,0.752,1329.787,1,0,0
7788,0.894,1118.568,1,0,0
7789,0.792,1262.626,1,0,0
7790,0.927,1078.749,1,0,0
7791,3.041,328.839,1,0,0
7792,2.050,487.805,1,0,0
7793,2.198,454.959,1,0,0
7794,1.694,590.319,1,0,0
7795,0.920,1086.957,1,0,0
7796,2.144,466.418,1,0,0
7797,1.640,609.756,1,0,0
7798,0.980,1020.408,1,0,0
7799,0.914,1094.092,1,0,0
7800,2.557,391.083,1,0,0
7801,1.555,643.087,1,0,0
7802,2.404,415.973,1,0,0
7803,2.160,462.963,1,0,0
7804,3.175,314.961,1,0,0
7805,0.986,1014.199,1,0,0
7806,2.499,400.160,1,0,0
7807,2.631,380.084,1,0,0
7808,1.688,592.417,1,0,0
7809,2.018,495.540,1,0,0
7810,2.075,481.928,1,0,0
7811,0.818,1222.494,1,0,0
7812,0.636,1572.327,1,0,0
7813,0.800,1250.000,1,0,0
7814,2.006,498.504,1,0,0
7815,1.663,601.323,1,0,0
7816,1.487,672.495,1,0,0
7817,2.557,391.083,1,0,0
7818,1.355,738.007,1,0,0
7819,0.955,1047.120,1,0,0
7820,0.701,1426.534,1,0,0
7821,2.694,371.195,1,0,0
7822,1.659,602.773,1,0,0
7823,1.498,667.557,1,0,0
7824,1.307,765.111,1,0,0
7825,1.734,576.701,1,0,0
7826,0.923,1083.424,1,0,0
7827,2.645,378.072,1,0,0
7828,0.875,1142.857,1,0,0
7829,2.549,392.311,1,0,0
7830,2.351,425.351,1,0,0
7831,1.826,547.645,1,0,0
7832,0.952,1050.420,1,0,0
7833,1.710,584.795,1,0,0
7834,1.867,535.619,1,0,0
7835,1.993,501.756,1,0,0
7836,2.565,389.864,1,0,0
7837,2.502,399.680,1,0,0
7838,0.595,1680.672,1,0,0
7839,1.930,518.135,1,0,0
7840,1.835,544.959,1,0,0
7841,0.718,1392.758,1,0,0
7842,0.541,1848.429,1,0,0
7843,0.792,1262.626,1,0,0
7844,2.200,454.545,1,0,0
7845,2.577,388.048,1,0,0
7846,2.637,379.219,1,0,0
7847,1.035,966.184,1,0,0
7848,2.031,492.368,1,0,0
7849,2.758,362.582,1,0,0
7850,0.932,1072.961,1,0,0
7851,2.418,413.565,1,0,0
7852,0.856,1168.224,1,0,0
7853,1.281,780.640,1,0,0
7854,1.716,582.751,1,0,0
7855,1.150,869.565,1,0,0
7857,1.161,861.326,1,0,0
7858,1.025,975.610,1,0,0
7859,0.579,1727.116,1,0,0
7860,0.598,1672.241,1,0,0
7861,0.716,1396.648,1,0,0
7862,2.483,402.739,1,0,0
7863,1.290,775.194,1,0,0
7864,1.220,819.672,1,0,0
7865,0.790,1265.823,1,0,0
7866,2.038,490.677,1,0,0
7867,1.427,700.771,1,0,0
7868,2.024,494.071,1,0,0
7869,0.796,1256.281,1,0,0
7870,0.699,1430.615,1,0,0
7871,2.080,480.769,1,0,0
7872,2.760,362.319,1,0,0
7873,2.235,447.427,1,0,0
7874,1.753,570.451,1,0,0
7875,1.175,851.064,1,0,0
7876,2.039,490.436,1,0,0
7877,0.847,1180.638,1,0,0
7878,0.729,1371.742,1,0,0
7879,2.776,360.231,1,0,0
7880,1.477,677.048,1,0,0
7881,0.708,1412.429,1,0,0
7882,2.589,386.250,1,0,0
7883,1.146,872.600,1,0,0
7884,1.961,509.944,1,0,0
7885,1.603,623.830,1,0,0
7886,2.353,424.989,1,0,0
7887,2.279,438.789,1,0,0
7888,2.211,452.284,1,0,0
7889,2.114,473.037,1,0,0
7890,2.844,351.617,1,0,0
7891,2.334,428.449,1,0,0
7892,1.528,654.450,1,0,0
7893,1.317,759.301,1,0,0
7894,1.048,954.198,1,0,0
7895,0.889,1124.859,1,0,0
7896,0.774,1291.990,1,0,0
7897,1.101,908.265,1,0,0
7898,0.809,1236.094,1,0,0
7899,0.545,1834.862,1,0,0
7900,2.167,461.467,1,0,0
7901,1.089,918.274,1,0,0
7902,1.941,515.198,1,0,0
7903,1.313,761.615,1,0,0
7904,1.207,828.500,1,0,0
7905,1.015,985.222,1,0,0
7906,2.699,370.508,1,0,0
7907,1.909,523.834,1,0,0
7908,2.732,366.032,1,0,0
7909,2.693,371.333,1,0,0
7910,0.864,1157.407,1,0,0
7911,1.626,615.006,1,0,0
7912,1.761,567.859,1,0,0
7913,2.163,462.321,1,0,0
7914,1.282,780.031,1,0,0
7915,2.459,406.669,1,0,0
7916,0.909,1100.110,1,0,0
7917,1.032,968.992,1,0,0
7918,1.225,816.327,1,0,0
7919,1.004,996.016,1,0,0
7920,0.965,1036.269,1,0,0
7921,1.039,962.464,1,0,0
7922,2.285,437.637,1,0,0
7923,1.368,730.994,1,0,0
7924,0.863,1158.749,1,0,0
7925,0.865,1156.069,1,0,0
7926,2.347,426.076,1,0,0
7927,2.651,377.216,1,0,0
7928,1.048,954.198,1,0,0
7929,0.885,1129.944,1,0,0
7930,0.856,1168.224,1,0,0
7931,0.675,1481.481,1,0,0
7932,1.363,733.676,1,0,0
7933,1.172,853.242,1,0,0
7934,0.926,1079.914,1,0,0
7935,1.085,921.659,1,0,0
7936,0.649,1540.832,1,0,0
7937,1.492,670.241,1,0,0
7938,0.951,1051.525,1,0,0
7939,0.817,1223.990,1,0,0
7940,0.842,1187.648,1,0,0
7941,0.890,1123.596,1,0,0
7942,0.826,1210.654,1,0,0
7943,0.773,1293.661,1,0,0
7944,5.760,173.611,1,0,0
7945,0.841,1189.061,1,0,0
7946,1.290,775.194,1,0,0
7947,2.326,429.923,1,0,0
7948,0.734,1362.398,1,0,0
7949,3.046,328.299,1,0,0
7950,1.142,875.657,1,0,0
7951,0.632,1582.278,1,0,0
7952,2.320,431.034,1,0,0
7953,2.608,383.436,1,0,0
7954,0.799,1251.564,1,0,0
7955,3.724,268.528,1,0,0
7956,3.125,320.000,1,0,0
7957,1.178,848.896,1,0,0
7958,2.763,361.925,1,0,0
7959,2.631,380.084,1,0,0
7960,2.493,401.123,1,0,0
7961,0.916,1091.703,1,0,0
7962,3.062,326.584,1,0,0
7963,0.836,1196.172,1,0,0
7964,2.217,451.060,1,0,0
7965,2.593,385.654,1,0,0
7966,0.923,1083.424,1,0,0
7967,0.825,1212.121,1,0,0
7968,2.328,429.553,1,0,0
7969,2.344,426.621,1,0,0
7970,1.026,974.659,1,0,0
7971,0.934,1070.664,1,0,0
7972,2.685,372.439,1,0,0
7973,0.958,1043.841,1,0,0
7974,3.428,291.715,1,0,0
7975,1.038,963.391,1,0,0
7976,0.931,1074.114,1,0,0
7977,0.972,1028.807,1,0,0
7978,0.901,1109.878,1,0,0
7979,1.126,888.099,1,0,0
7980,0.841,1189.061,1,0,0
7981,2.697,370.782,1,0,0
7982,1.024,976.562,1,0,0
7983,2.203,453.926,1,0,0
7984,1.221,819.001,1,0,0
7985,0.912,1096.491,1,0,0
7986,2.982,335.345,1,0,0
7987,0.890,1123.596,1,0,0
7988,0.699,1430.615,1,0,0
7989,2.454,407.498,1,0,0
7990,3.175,314.961,1,0,0
7991,1.124,889.680,1,0,0
7992,0.788,1269.036,1,0,0
7993,0.717,1394.700,1,0,0
7994,2.148,465.549,1,0,0
7995,0.965,1036.269,1,0,0
7996,0.836,1196.172,1,0,0
7997,2.028,493.097,1,0,0
7998,1.203,831.255,1,0,0
7999,3.456,289.352,1,0,0
8000,0.903,1107.420,1,0,0
8001,1.135,881.057,1,0,0
8002,0.913,1095.290,1,0,0
8003,0.747,1338.688,1,0,0
8004,0.926,1079.914,1,0,0
8005,1.063,940.734,1,0,0
8006,1.067,937.207,1,0,0
8007,1.129,885.740,1,0,0
8008,1.135,881.057,1,0,0
8009,2.000,500.000,1,0,0
8010,1.172,853.242,1,0,0
8011,1.844,542.299,1,0,0
8012,2.861,349.528,1,0,0
8013,0.703,1422.475,1,0,0
8014,1.814,551.268,1,0,0
8015,0.773,1293.661,1,0,0
8016,2.612,382.848,1,0,0
8017,0.863,1158.749,1,0,0
8018,1.452,688.705,1,0,0
8019,2.073,482.393,1,0,0
8020,0.890,1123.596,1,0,0
8021,1.931,517.866,1,0,0
8022,1.962,509.684,1,0,0
8023,0.719,1390.821,1,0,0
8024,1.049,953.289,1,0,0
8025,0.907,1102.536,1,0,0
8026,0.943,1060.445,1,0,0
8027,1.036,965.251,1,0,0
8028,2.302,434.405,1,0,0
8029,0.954,1048.218,1,0,0
8030,1.097,911.577,1,0,0
8031,0.877,1140.251,1,0,0
8032,1.959,510.465,1,0,0
8033,1.108,902.527,1,0,0
8034,1.495,668.896,1,0,0
8035,2.112,473.485,1,0,0
8036,1.153,867.303,1,0,0
8037,0.957,1044.932,1,0,0
8038,1.431,698.812,1,0,0
8039,1.147,871.840,1,0,0
8040,2.735,365.631,1,0,0
8041,0.930,1075.269,1,0,0
8042,1.424,702.247,1,0,0
8043,0.890,1123.596,1,0,0
8044,0.931,1074.114,1,0,0
8045,2.532,394.945,1,0,0
8046,1.055,947.867,1,0,0
8047,3.382,295.683,1,0,0
8048,1.046,956.023,1,0,0
8049,3.032,329.815,1,0,0
8050,0.781,1280.410,1,0,0
8051,2.178,459.137,1,0,0
8052,2.964,337.382,1,0,0
8053,2.366,422.654,1,0,0
8054,2.528,395.570,1,0,0
8055,1.915,522.193,1,0,0
8056,0.695,1438.849,1,0,0
8057,1.034,967.118,1,0,0
8058,2.881,347.102,1,0,0
8059,2.975,336.134,1,0,0
8060,1.073,931.966,1,0,0
8061,0.967,1034.126,1,0,0
8062,0.879,1137.656,1,0,0
8063,2.773,360.620,1,0,0
8064,3.180,314.465,1,0,0
8065,1.623,616.143,1,0,0
8066,2.332,428.816,1,0,0
8067,1.058,945.180,1,0,0
8068,2.933,340.948,1,0,0
8069,2.594,385.505,1,0,0
8070,2.471,404.694,1,0,0
8071,0.951,1051.525,1,0,0
8072,1.319,758.150,1,0,0
8073,0.794,1259.446,1,0,0
8074,0.975,1025.641,1,0,0
8075,1.221,819.001,1,0,0
8076,0.916,1091.703,1,0,0
8077,1.090,917.431,1,0,0
8078,0.977,1023.541,1,0,0
8079,0.950,1052.632,1,0,0
8080,0.817,1223.990,1,0,0
8081,0.869,1150.748,1,0,0
8082,0.843,1186.240,1,0,0
8083,1.192,838.926,1,0,0
8084,2.802,356.888,1,0,0
8085,2.045,488.998,1,0,0
8086,0.835,1197.605,1,0,0
8087,0.992,1008.065,1,0,0
8088,1.158,863.558,1,0,0
8089,2.740,364.964,1,0,0
8090,0.988,1012.146,1,0,0
8091,1.627,614.628,1,0,0
8092,1.298,770.416,1,0,0
8093,1.041,960.615,1,0,0
8094,1.619,617.665,1,0,0
8095,1.112,899.281,1,0,0
8096,0.757,1321.004,1,0,0
8097,1.059,944.287,1,0,0
8098,1.000,1000.000,1,0,0
8099,2.554,391.543,1,0,0
8100,0.885,1129.944,1,0,0
8101,2.205,453.515,1,0,0
8102,1.510,662.252,1,0,0
8103,2.472,404.531,1,0,0
8104,2.475,404.040,1,0,0
8105,0.850,1176.471,1,0,0
8106,1.855,539.084,1,0,0
8107,0.615,1626.016,1,0,0
8108,0.879,1137.656,1,0,0
8109,1.975,506.329,1,0,0
8110,1.377,726.216,1,0,0
8111,2.261,442.282,1,0,0
8112,0.724,1381.215,1,0,0
8113,0.956,1046.025,1,0,0
8114,0.988,1012.146,1,0,0
8115,0.922,1084.599,1,0,0
8116,1.323,755.858,1,0,0
8117,0.972,1028.807,1,0,0
8118,1.049,953.289,1,0,0
8119,0.946,1057.082,1,0,0
8120,1.258,794.913,1,0,0
8121,1.091,916.590,1,0,0
8122,0.685,1459.854,1,0,0
8123,0.768,1302.083,1,0,0
8124,1.206,829.187,1,0,0
8126,1.038,963.391,1,0,0
8127,0.831,1203.369,1,0,0
8128,2.249,444.642,1,0,0
8129,1.782,561.167,1,0,0
8130,2.865,349.040,1,0,0
8131,0.889,1124.859,1,0,0
8132,2.302,434.405,1,0,0
8133,2.566,389.712,1,0,0
8134,0.728,1373.626,1,0,0
8135,0.759,1317.523,1,0,0
8136,0.799,1251.564,1,0,0
8137,1.159,862.813,1,0,0
8138,1.007,993.049,1,0,0
8139,1.367,731.529,1,0,0
8140,1.258,794.913,1,0,0
8141,3.445,290.276,1,0,0
8142,2.440,409.836,1,0,0
8143,1.111,900.090,1,0,0
8144,0.941,1062.699,1,0,0
8145,1.431,698.812,1,0,0
8146,1.995,501.253,1,0,0
8147,2.791,358.295,1,0,0
8148,1.023,977.517,1,0,0
8149,0.908,1101.322,1,0,0
8150,1.798,556.174,1,0,0
8151,2.320,431.034,1,0,0
8152,2.154,464.253,1,0,0
8153,1.277,783.085,1,0,0
8154,0.803,1245.330,1,0,0
8155,1.533,652.316,1,0,0
8156,0.785,1273.885,1,0,0
8157,0.619,1615.509,1,0,0
8158,1.225,816.327,1,0,0
8159,0.942,1061.571,1,0,0
8160,0.868,1152.074,1,0,0
8161,2.158,463.392,1,0,0
8162,1.927,518.941,1,0,0
8163,3.031,329.924,1,0,0
8164,1.318,758.725,1,0,0
8165,1.091,916.590,1,0,0
8166,1.052,950.570,1,0,0
8167,0.936,1068.376,1,0,0
8168,0.735,1360.544,1,0,0
8169,3.259,306.843,1,0,0
8170,0.926,1079.914,1,0,0
8171,0.845,1183.432,1,0,0
8172,0.759,1317.523,1,0,0
8173,0.822,1216.545,1,0,0
8174,1.057,946.074,1,0,0
8175,0.709,1410.437,1,0,0
8176,1.998,500.501,1,0,0
8177,1.967,508.388,1,0,0
8178,0.900,1111.111,1,0,0
8179,0.649,1540.832,1,0,0
8180,2.250,444.444,1,0,0
8181,2.281,438.404,1,0,0
8182,1.770,564.972,1,0,0
8183,1.256,796.178,1,0,0
8184,0.898,1113.586,1,0,0
8185,1.624,615.764,1,0,0
8186,0.817,1223.990,1,0,0
8187,0.482,2074.689,1,0,0
8188,2.182,458.295,1,0,0
8189,0.909,1100.110,1,0,0
8190,1.047,955.110,1,0,0
8191,0.754,1326.260,1,0,0
8192,0.605,1652.893,1,0,0
8193,0.449,2227.171,1,0,0
8194,1.372,728.863,1,0,0
8195,2.190,456.621,1,0,0
8196,2.040,490.196,1,0,0
8197,3.537,282.725,1,0,0
8198,2.997,333.667,1,0,0
8199,2.521,396.668,1,0,0
8200,3.119,320.616,1,0,0
8201,3.072,325.521,1,0,0
8202,1.099,909.918,1,0,0
8203,2.603,384.172,1,0,0
8204,0.749,1335.113,1,0,0
8205,2.645,378.072,1,0,0
8206,0.671,1490.313,1,0,0
8207,1.084,922.509,1,0,0
8208,0.965,1036.269,1,0,0
8209,0.789,1267.427,1,0,0
8210,1.178,848.896,1,0,0
8211,1.459,685.401,1,0,0
8212,1.526,655.308,1,0,0
8213,2.076,481.696,1,0,0
8214,0.740,1351.351,1,0,0
8215,2.353,424.989,1,0,0
8216,1.230,813.008,1,0,0
