pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4229,0.719,1390.821,1,0,0
4230,0.660,1515.152,1,0,0
4231,0.630,1587.302,1,0,0
4232,1.420,704.225,1,0,0
4233,1.044,957.854,1,0,0
4234,2.474,404.204,1,0,0
4235,0.630,1587.302,1,0,0
4236,0.550,1818.182,1,0,0
4237,0.518,1930.502,1,0,0
4238,0.935,1069.519,1,0,0
4239,2.465,405.680,1,0,0
4240,2.386,419.111,1,0,0
4241,1.518,658.762,1,0,0
4242,1.523,656.599,1,0,0
4243,1.655,604.230,1,0,0
4244,1.912,523.013,1,0,0
4245,2.280,438.596,1,0,0
4246,2.383,419.639,1,0,0
4247,1.201,832.639,1,0,0
4248,0.801,1248.439,1,0,0
4249,2.096,477.099,1,0,0
4250,0.807,1239.157,1,0,0
4251,0.779,1283.697,1,0,0
4252,0.478,2092.050,1,0,0
4253,0.699,1430.615,1,0,0
4254,0.845,1183.432,1,0,0
4255,1.070,934.579,1,0,0
4256,1.854,539.374,1,0,0
4257,1.431,698.812,1,0,0
4258,0.416,2403.846,1,0,0
4259,0.739,1353.180,1,0,0
4260,0.948,1054.852,1,0,0
4261,0.957,1044.932,1,0,0
4262,2.943,339.789,1,0,0
4263,0.754,1326.260,1,0,0
4264,1.164,859.107,1,0,0
4265,0.699,1430.615,1,0,0
4266,0.821,1218.027,1,0,0
4267,2.481,403.063,1,0,0
4268,2.116,472.590,1,0,0
4269,0.658,1519.757,1,0,0
4270,1.840,543.478,1,0,0
4271,0.462,2164.502,1,0,0
4272,0.761,1314.060,1,0,0
4273,3.273,305.530,1,0,0
4274,0.899,1112.347,1,0,0
4275,0.569,1757.469,1,0,0
4276,2.540,393.701,1,0,0
4277,0.833,1200.480,1,0,0
4278,0.665,1503.759,1,0,0
4279,1.144,874.126,1,0,0
4280,0.633,1579.779,1,0,0
4281,2.413,414.422,1,0,0
4282,1.824,548.246,1,0,0
4283,0.730,1369.863,1,0,0
4284,0.426,2347.418,1,0,0
4285,1.424,702.247,1,0,0
4286,2.406,415.628,1,0,0
4287,0.806,1240.695,1,0,0
4288,0.735,1360.544,1,0,0
4289,0.421,2375.297,1,0,0
4290,2.163,462.321,1,0,0
4291,1.588,629.723,1,0,0
4292,1.027,973.710,1,0,0
4293,1.170,854.701,1,0,0
4294,0.513,1949.318,1,0,0
4295,0.772,1295.337,1,0,0
4296,0.626,1597.444,1,0,0
4297,0.946,1057.082,1,0,0
4298,0.886,1128.668,1,0,0
4299,0.793,1261.034,1,0,0
4300,1.593,627.746,1,0,0
4301,1.190,840.336,1,0,0
4302,1.591,628.536,1,0,0
4303,1.155,865.801,1,0,0
4304,2.418,413.565,1,0,0
4305,0.832,1201.923,1,0,0
4306,0.635,1574.803,1,0,0
4307,0.901,1109.878,1,0,0
4308,0.848,1179.245,1,0,0
4309,1.378,725.689,1,0,0
4310,1.823,548.546,1,0,0
4311,0.917,1090.513,1,0,0
4312,2.656,376.506,1,0,0
4313,0.865,1156.069,1,0,0
4314,0.747,1338.688,1,0,0
4315,0.637,1569.859,1,0,0
4316,1.543,648.088,1,0,0
4317,3.025,330.579,1,0,0
4318,0.992,1008.065,1,0,0
4319,1.245,803.213,1,0,0
4320,0.787,1270.648,1,0,0
4321,1.196,836.120,1,0,0
4322,1.035,966.184,1,0,0
4323,0.984,1016.260,1,0,0
4324,0.836,1196.172,1,0,0
4325,0.623,1605.136,1,0,0
4326,0.636,1572.327,1,0,0
4327,0.682,1466.276,1,0,0
4328,1.315,760.456,1,0,0
4329,0.797,1254.705,1,0,0
4330,3.471,288.101,1,0,0
4331,2.689,371.885,1,0,0
4332,1.650,606.061,1,0,0
4333,0.672,1488.095,1,0,0
4334,0.900,1111.111,1,0,0
4335,1.139,877.963,1,0,0
4336,2.182,458.295,1,0,0
4337,0.729,1371.742,1,0,0
4338,0.891,1122.334,1,0,0
4339,1.181,846.740,1,0,0
4340,2.910,343.643,1,0,0
4341,0.826,1210.654,1,0,0
4342,0.959,1042.753,1,0,0
4343,1.692,591.017,1,0,0
4344,3.160,316.456,1,0,0
4345,2.436,410.509,1,0,0
4346,1.015,985.222,1,0,0
4347,1.137,879.507,1,0,0
4348,1.881,531.632,1,0,0
4349,2.255,443.459,1,0,0
4350,0.738,1355.014,1,0,0
4351,2.539,393.856,1,0,0
4352,0.669,1494.768,1,0,0
4353,2.242,446.030,1,0,0
4354,1.967,508.388,1,0,0
4355,0.834,1199.041,1,0,0
4356,2.596,385.208,1,0,0
4357,0.814,1228.501,1,0,0
4358,0.884,1131.222,1,0,0
4359,1.588,629.723,1,0,0
4360,0.695,1438.849,1,0,0
4361,1.679,595.593,1,0,0
4362,2.744,364.431,1,0,0
4363,0.745,1342.282,1,0,0
4364,0.874,1144.165,1,0,0
4365,1.308,764.526,1,0,0
4366,2.215,451.467,1,0,0
4367,0.679,1472.754,1,0,0
4368,0.798,1253.133,1,0,0
4369,0.728,1373.626,1,0,0
4370,0.782,1278.772,1,0,0
4371,0.632,1582.278,1,0,0
4372,0.650,1538.462,1,0,0
4373,0.658,1519.757,1,0,0
4374,0.609,1642.036,1,0,0
4375,2.140,467.290,1,0,0
4376,0.858,1165.501,1,0,0
4377,2.294,435.920,1,0,0
4378,0.741,1349.528,1,0,0
4379,1.147,871.840,1,0,0
4380,1.915,522.193,1,0,0
4381,2.149,465.333,1,0,0
4382,0.928,1077.586,1,0,0
4383,0.864,1157.407,1,0,0
4384,0.679,1472.754,1,0,0
4385,0.969,1031.992,1,0,0
4386,0.909,1100.110,1,0,0
4387,1.023,977.517,1,0,0
4388,0.884,1131.222,1,0,0
4389,0.767,1303.781,1,0,0
4390,0.926,1079.914,1,0,0
4391,0.969,1031.992,1,0,0
4392,1.077,928.505,1,0,0
4393,1.091,916.590,1,0,0
4394,0.776,1288.660,1,0,0
4395,2.062,484.966,1,0,0
4396,0.887,1127.396,1,0,0
4397,1.826,547.645,1,0,0
4398,0.614,1628.664,1,0,0
4399,0.753,1328.021,1,0,0
4400,0.886,1128.668,1,0,0
4401,0.935,1069.519,1,0,0
4402,1.209,827.130,1,0,0
4403,3.051,327.761,1,0,0
4404,0.838,1193.317,1,0,0
4405,0.715,1398.601,1,0,0
4406,1.247,801.925,1,0,0
4407,0.941,1062.699,1,0,0
4408,1.052,950.570,1,0,0
4409,2.024,494.071,1,0,0
4410,2.379,420.345,1,0,0
4411,1.950,512.821,1,0,0
4412,1.006,994.036,1,0,0
4413,1.209,827.130,1,0,0
4414,0.843,1186.240,1,0,0
4415,2.033,491.884,1,0,0
4416,0.605,1652.893,1,0,0
4417,1.080,925.926,1,0,0
4418,0.502,1992.032,1,0,0
4419,0.842,1187.648,1,0,0
4420,1.242,805.153,1,0,0
4421,1.148,871.080,1,0,0
4422,0.777,1287.001,1,0,0
4423,2.176,459.559,1,0,0
4424,0.661,1512.859,1,0,0
4425,1.053,949.668,1,0,0
4426,1.474,678.426,1,0,0
4427,1.278,782.473,1,0,0
4428,1.267,789.266,1,0,0
4429,0.482,2074.689,1,0,0
4430,0.987,1013.171,1,0,0
4431,0.754,1326.260,1,0,0
4432,0.958,1043.841,1,0,0
4433,0.672,1488.095,1,0,0
4434,2.282,438.212,1,0,0
4435,0.776,1288.660,1,0,0
4436,0.826,1210.654,1,0,0
4437,1.103,906.618,1,0,0
4438,1.296,771.605,1,0,0
4439,1.657,603.500,1,0,0
4440,2.708,369.276,1,0,0
4441,1.109,901.713,1,0,0
4442,1.079,926.784,1,0,0
4443,0.698,1432.665,1,0,0
4444,1.953,512.033,1,0,0
4445,2.236,447.227,1,0,0
4446,2.297,435.350,1,0,0
4447,0.966,1035.197,1,0,0
4448,1.517,659.196,1,0,0
4449,0.506,1976.285,1,0,0
4450,0.840,1190.476,1,0,0
4451,0.481,2079.002,1,0,0
4452,2.316,431.779,1,0,0
4453,1.526,655.308,1,0,0
4454,0.523,1912.046,1,0,0
4455,0.952,1050.420,1,0,0
4456,0.857,1166.861,1,0,0
4457,0.949,1053.741,1,0,0
4458,0.579,1727.116,1,0,0
4459,1.102,907.441,1,0,0
4460,0.705,1418.440,1,0,0
4461,0.925,1081.081,1,0,0
4462,1.226,815.661,1,0,0
4463,0.403,2481.390,1,0,0
4464,1.077,928.505,1,0,0
4465,0.691,1447.178,1,0,0
4466,0.698,1432.665,1,0,0
4467,1.108,902.527,1,0,0
4468,1.051,951.475,1,0,0
4469,1.088,919.118,1,0,0
4470,0.750,1333.333,1,0,0
4471,2.461,406.339,1,0,0
4472,0.771,1297.017,1,0,0
4473,0.815,1226.994,1,0,0
4474,0.747,1338.688,1,0,0
4475,0.904,1106.195,1,0,0
4476,0.504,1984.127,1,0,0
4477,1.307,765.111,1,0,0
4478,1.227,814.996,1,0,0
4479,0.920,1086.957,1,0,0
4480,1.838,544.070,1,0,0
4481,1.046,956.023,1,0,0
4482,0.616,1623.377,1,0,0
4483,3.187,313.775,1,0,0
4484,0.745,1342.282,1,0,0
4485,1.826,547.645,1,0,0
4486,0.990,1010.101,1,0,0
4487,2.747,364.033,1,0,0
4488,0.770,1298.701,1,0,0
4489,0.634,1577.287,1,0,0
4490,1.706,586.166,1,0,0
4491,0.809,1236.094,1,0,0
4492,0.836,1196.172,1,0,0
4493,1.994,501.505,1,0,0
4494,2.374,421.230,1,0,0
4495,0.695,1438.849,1,0,0
4496,0.613,1631.321,1,0,0
4497,0.587,1703.578,1,0,0
4498,0.784,1275.510,1,0,0
4499,0.895,1117.318,1,0,0
4500,2.382,419.815,1,0,0
4501,1.026,974.659,1,0,0
4502,1.195,836.820,1,0,0
4503,0.645,1550.388,1,0,0
4504,0.540,1851.852,1,0,0
4505,1.215,823.045,1,0,0
4506,1.146,872.600,1,0,0
4507,1.646,607.533,1,0,0
4508,1.560,641.026,1,0,0
4509,0.801,1248.439,1,0,0
4510,0.671,1490.313,1,0,0
4511,0.343,2915.452,1,0,0
4512,1.285,778.210,1,0,0
4513,0.298,3355.705,1,0,0
4514,1.647,607.165,1,0,0
4515,2.020,495.050,1,0,0
4516,2.189,456.830,1,0,0
4517,0.825,1212.121,1,0,0
4518,2.295,435.730,1,0,0
4519,0.532,1879.699,1,0,0
4520,1.409,709.723,1,0,0
4521,2.456,407.166,1,0,0
4522,2.482,402.901,1,0,0
4523,0.717,1394.700,1,0,0
4524,1.215,823.045,1,0,0
4525,0.743,1345.895,1,0,0
4526,0.790,1265.823,1,0,0
4527,0.877,1140.251,1,0,0
4528,0.462,2164.502,1,0,0
4529,1.711,584.454,1,0,0
4530,1.323,755.858,1,0,0
4531,0.578,1730.104,1,0,0
4532,0.747,1338.688,1,0,0
4533,0.652,1533.742,1,0,0
4534,0.584,1712.329,1,0,0
4535,0.668,1497.006,1,0,0
4536,1.054,948.767,1,0,0
4537,2.357,424.268,1,0,0
4538,1.233,811.030,1,0,0
4539,1.346,742.942,1,0,0
4540,2.385,419.287,1,0,0
4541,0.576,1736.111,1,0,0
4542,0.682,1466.276,1,0,0
4543,0.718,1392.758,1,0,0
4544,1.284,778.816,1,0,0
4545,0.530,1886.792,1,0,0
4546,0.569,1757.469,1,0,0
4547,2.019,495.295,1,0,0
4548,0.758,1319.261,1,0,0
4549,2.285,437.637,1,0,0
4550,0.445,2247.191,1,0,0
4551,0.813,1230.012,1,0,0
4552,0.540,1851.852,1,0,0
4553,0.840,1190.476,1,0,0
4554,0.756,1322.751,1,0,0
4555,0.439,2277.904,1,0,0
4556,1.767,565.931,1,0,0
4557,1.352,739.645,1,0,0
4558,0.694,1440.922,1,0,0
4559,2.814,355.366,1,0,0
4560,2.605,383.877,1,0,0
4561,3.078,324.886,1,0,0
4562,1.185,843.882,1,0,0
4563,1.594,627.353,1,0,0
4564,1.030,970.874,1,0,0
4565,2.819,354.736,1,0,0
4566,0.918,1089.325,1,0,0
4567,2.123,471.032,1,0,0
4568,2.975,336.134,1,0,0
4569,1.966,508.647,1,0,0
4570,0.967,1034.126,1,0,0
4571,0.760,1315.789,1,0,0
4572,0.910,1098.901,1,0,0
4573,0.873,1145.475,1,0,0
4574,1.820,549.451,1,0,0
4575,2.705,369.686,1,0,0
4576,0.726,1377.410,1,0,0
4577,0.842,1187.648,1,0,0
4578,0.895,1117.318,1,0,0
4579,2.296,435.540,1,0,0
4580,3.401,294.031,1,0,0
4581,3.210,311.526,1,0,0
4582,2.272,440.141,1,0,0
4583,1.041,960.615,1,0,0
4584,1.999,500.250,1,0,0
4585,0.838,1193.317,1,0,0
4586,0.525,1904.762,1,0,0
4587,1.897,527.148,1,0,0
4588,0.665,1503.759,1,0,0
4589,1.101,908.265,1,0,0
4590,1.539,649.773,1,0,0
4591,0.981,1019.368,1,0,0
4592,0.497,2012.072,1,0,0
4593,0.827,1209.190,1,0,0
4594,1.111,900.090,1,0,0
4595,1.112,899.281,1,0,0
4596,2.898,345.066,1,0,0
4597,1.635,611.621,1,0,0
4598,0.979,1021.450,1,0,0
4599,2.899,344.947,1,0,0
4600,0.387,2583.979,1,0,0
4601,1.658,603.136,1,0,0
4602,0.774,1291.990,1,0,0
4603,1.356,737.463,1,0,0
4604,2.146,465.983,1,0,0
4605,0.797,1254.705,1,0,0
4606,0.761,1314.060,1,0,0
4607,0.425,2352.941,1,0,0
4608,2.956,338.295,1,0,0
4609,1.056,946.970,1,0,0
4610,0.952,1050.420,1,0,0
4611,0.675,1481.481,1,0,0
4612,1.327,753.580,1,0,0
4613,1.086,920.810,1,0,0
4614,1.024,976.562,1,0,0
4615,0.858,1165.501,1,0,0
4616,0.651,1536.098,1,0,0
4617,1.537,650.618,1,0,0
4618,0.563,1776.199,1,0,0
4619,0.837,1194.743,1,0,0
4620,0.622,1607.717,1,0,0
4621,1.143,874.891,1,0,0
4622,2.035,491.400,1,0,0
4623,0.670,1492.537,1,0,0
4624,2.209,452.694,1,0,0
4625,0.338,2958.580,1,0,0
4626,1.009,991.080,1,0,0
4627,0.626,1597.444,1,0,0
4628,2.178,459.137,1,0,0
4629,1.189,841.043,1,0,0
4630,1.189,841.043,1,0,0
4631,2.187,457.247,1,0,0
4632,1.003,997.009,1,0,0
4633,3.204,312.110,1,0,0
4634,1.133,882.613,1,0,0
4635,2.174,459.982,1,0,0
4636,0.625,1600.000,1,0,0
4637,0.669,1494.768,1,0,0
4638,0.683,1464.129,1,0,0
4639,0.868,1152.074,1,0,0
4640,0.952,1050.420,1,0,0
4641,1.025,975.610,1,0,0
4642,0.606,1650.165,1,0,0
4643,0.585,1709.402,1,0,0
4644,0.873,1145.475,1,0,0
4645,1.842,542.888,1,0,0
4646,0.730,1369.863,1,0,0
4647,0.491,2036.660,1,0,0
4648,1.627,614.628,1,0,0
4649,1.301,768.640,1,0,0
4650,0.935,1069.519,1,0,0
4651,0.616,1623.377,1,0,0
4652,0.967,1034.126,1,0,0
4653,0.798,1253.133,1,0,0
4654,2.178,459.137,1,0,0
4655,2.330,429.185,1,0,0
4656,0.570,1754.386,1,0,0
4657,0.812,1231.527,1,0,0
4658,0.760,1315.789,1,0,0
4659,0.797,1254.705,1,0,0
4660,0.922,1084.599,1,0,0
4661,1.192,838.926,1,0,0
4662,1.668,599.520,1,0,0
4663,0.753,1328.021,1,0,0
4664,2.189,456.830,1,0,0
4665,1.501,666.223,1,0,0
4666,1.985,503.778,1,0,0
4667,3.218,310.752,1,0,0
4668,1.788,559.284,1,0,0
4669,0.854,1170.960,1,0,0
4670,1.084,922.509,1,0,0
4671,0.516,1937.984,1,0,0
4672,0.946,1057.082,1,0,0
4673,0.596,1677.852,1,0,0
4674,0.658,1519.757,1,0,0
4675,1.030,970.874,1,0,0
4676,0.874,1144.165,1,0,0
4677,1.874,533.618,1,0,0
4678,0.310,3225.806,1,0,0
4679,2.589,386.250,1,0,0
4680,2.223,449.843,1,0,0
4681,0.976,1024.590,1,0,0
4682,1.871,534.474,1,0,0
4683,2.631,380.084,1,0,0
4684,0.844,1184.834,1,0,0
4685,0.976,1024.590,1,0,0
4686,0.956,1046.025,1,0,0
4687,1.055,947.867,1,0,0
4688,1.087,919.963,1,0,0
4689,1.007,993.049,1,0,0
4690,2.802,356.888,1,0,0
4691,0.848,1179.245,1,0,0
4692,0.681,1468.429,1,0,0
4693,0.543,1841.621,1,0,0
4694,0.965,1036.269,1,0,0
4695,1.319,758.150,1,0,0
4696,0.546,1831.502,1,0,0
4697,0.452,2212.389,1,0,0
4698,0.555,1801.802,1,0,0
4699,0.512,1953.125,1,0,0
4700,2.027,493.340,1,0,0
4701,1.808,553.097,1,0,0
4702,0.995,1005.025,1,0,0
4703,1.018,982.318,1,0,0
4704,0.980,1020.408,1,0,0
4705,2.051,487.567,1,0,0
4706,1.107,903.342,1,0,0
4707,0.679,1472.754,1,0,0
4708,0.793,1261.034,1,0,0
4709,1.120,892.857,1,0,0
4710,1.200,833.333,1,0,0
4711,0.755,1324.503,1,0,0
4712,0.867,1153.403,1,0,0
4713,0.932,1072.961,1,0,0
4714,1.661,602.047,1,0,0
4715,1.816,550.661,1,0,0
4716,0.670,1492.537,1,0,0
4717,0.514,1945.525,1,0,0
4718,0.672,1488.095,1,0,0
4719,0.790,1265.823,1,0,0
4720,0.705,1418.440,1,0,0
4721,1.133,882.613,1,0,0
4722,0.921,1085.776,1,0,0
4723,3.040,328.947,1,0,0
4724,0.978,1022.495,1,0,0
4725,2.305,433.839,1,0,0
4726,0.857,1166.861,1,0,0
4727,1.202,831.947,1,0,0
4728,0.866,1154.734,1,0,0
4729,0.905,1104.972,1,0,0
4730,0.942,1061.571,1,0,0
4731,0.619,1615.509,1,0,0
4732,0.751,1331.558,1,0,0
4733,2.298,435.161,1,0,0
4734,0.733,1364.256,1,0,0
4735,0.658,1519.757,1,0,0
4736,0.912,1096.491,1,0,0
4737,0.655,1526.718,1,0,0
4738,1.078,927.644,1,0,0
4739,1.157,864.304,1,0,0
4740,2.580,387.597,1,0,0
4741,2.213,451.875,1,0,0
4742,2.188,457.038,1,0,0
4743,0.611,1636.661,1,0,0
4744,0.543,1841.621,1,0,0
4745,2.448,408.497,1,0,0
4746,1.786,559.910,1,0,0
4747,1.174,851.789,1,0,0
4748,0.616,1623.377,1,0,0
4749,0.359,2785.515,1,0,0
4750,1.907,524.384,1,0,0
4751,0.707,1414.427,1,0,0
4752,0.599,1669.449,1,0,0
4753,0.725,1379.310,1,0,0
4754,0.645,1550.388,1,0,0
4755,0.651,1536.098,1,0,0
4756,0.794,1259.446,1,0,0
4757,1.080,925.926,1,0,0
4758,2.793,358.038,1,0,0
4759,2.076,481.696,1,0,0
4760,0.777,1287.001,1,0,0
4761,1.124,889.680,1,0,0
4762,2.684,372.578,1,0,0
4763,1.352,739.645,1,0,0
4764,0.756,1322.751,1,0,0
4765,0.783,1277.139,1,0,0
4766,2.093,477.783,1,0,0
4767,1.834,545.256,1,0,0
4768,0.854,1170.960,1,0,0
4769,1.014,986.193,1,0,0
4770,0.830,1204.819,1,0,0
4771,0.828,1207.729,1,0,0
4772,0.921,1085.776,1,0,0
4773,0.746,1340.483,1,0,0
4774,1.096,912.409,1,0,0
4775,0.699,1430.615,1,0,0
4776,0.568,1760.563,1,0,0
4777,1.638,610.501,1,0,0
4778,1.101,908.265,1,0,0
4779,1.765,566.572,1,0,0
4780,1.367,731.529,1,0,0
4781,0.522,1915.709,1,0,0
4782,0.769,1300.390,1,0,0
4783,0.974,1026.694,1,0,0
4784,3.160,316.456,1,0,0
4785,2.057,486.145,1,0,0
4786,2.300,434.783,1,0,0
4787,2.070,483.092,1,0,0
4788,1.883,531.067,1,0,0
4789,2.050,487.805,1,0,0
4790,1.912,523.013,1,0,0
4791,0.948,1054.852,1,0,0
4792,2.083,480.077,1,0,0
4793,0.642,1557.632,1,0,0
4794,1.383,723.066,1,0,0
4795,0.654,1529.052,1,0,0
4796,0.528,1893.939,1,0,0
4797,0.989,1011.122,1,0,0
4798,1.282,780.031,1,0,0
4799,0.721,1386.963,1,0,0
4800,1.259,794.281,1,0,0
4801,0.247,4048.583,1,0,0
4802,1.161,861.326,1,0,0
4803,0.776,1288.660,1,0,0
4804,1.754,570.125,1,0,0
4805,0.716,1396.648,1,0,0
4806,0.744,1344.086,1,0,0
4807,0.879,1137.656,1,0,0
4808,0.514,1945.525,1,0,0
4809,0.689,1451.379,1,0,0
4810,0.559,1788.909,1,0,0
4811,0.816,1225.490,1,0,0
4812,1.080,925.926,1,0,0
4813,0.676,1479.290,1,0,0
4814,0.663,1508.296,1,0,0
4815,0.781,1280.410,1,0,0
4816,1.778,562.430,1,0,0
4817,1.107,903.342,1,0,0
4818,0.632,1582.278,1,0,0
4819,0.653,1531.394,1,0,0
4820,0.567,1763.668,1,0,0
4821,0.338,2958.580,1,0,0
4822,0.713,1402.525,1,0,0
4823,2.099,476.417,1,0,0
4824,0.574,1742.160,1,0,0
4825,0.802,1246.883,1,0,0
4826,1.441,693.963,1,0,0
4827,1.160,862.069,1,0,0
4828,0.901,1109.878,1,0,0
4829,1.357,736.920,1,0,0
4830,1.141,876.424,1,0,0
4831,1.477,677.048,1,0,0
4832,0.672,1488.095,1,0,0
4833,0.598,1672.241,1,0,0
4834,0.470,2127.660,1,0,0
4835,0.751,1331.558,1,0,0
4836,0.506,1976.285,1,0,0
4837,1.224,816.993,1,0,0
4838,0.821,1218.027,1,0,0
4839,2.462,406.174,1,0,0
4840,0.718,1392.758,1,0,0
4841,0.876,1141.553,1,0,0
4842,0.840,1190.476,1,0,0
4843,0.900,1111.111,1,0,0
4844,3.158,316.656,1,0,0
4845,1.146,872.600,1,0,0
4846,1.109,901.713,1,0,0
4847,3.022,330.907,1,0,0
4848,0.961,1040.583,1,0,0
4849,2.963,337.496,1,0,0
4850,2.022,494.560,1,0,0
4851,0.782,1278.772,1,0,0
4852,2.809,355.999,1,0,0
4853,0.858,1165.501,1,0,0
4854,1.308,764.526,1,0,0
4855,0.853,1172.333,1,0,0
4856,0.921,1085.776,1,0,0
4857,1.071,933.707,1,0,0
4858,2.648,377.644,1,0,0
4859,2.005,498.753,1,0,0
4860,0.460,2173.913,1,0,0
4861,0.947,1055.966,1,0,0
4862,0.601,1663.894,1,0,0
4863,1.337,747.943,1,0,0
4864,2.813,355.492,1,0,0
4865,2.615,382.409,1,0,0
4866,0.700,1428.571,1,0,0
4867,0.754,1326.260,1,0,0
4868,0.869,1150.748,1,0,0
4869,2.185,457.666,1,0,0
4870,1.227,814.996,1,0,0
4871,0.716,1396.648,1,0,0
4872,1.152,868.056,1,0,0
4873,2.746,364.166,1,0,0
4874,1.283,779.423,1,0,0
4875,2.799,357.270,1,0,0
4876,2.563,390.168,1,0,0
4877,2.917,342.818,1,0,0
4878,0.673,1485.884,1,0,0
4879,1.323,755.858,1,0,0
4880,1.026,974.659,1,0,0
4881,2.089,478.698,1,0,0
4882,1.736,576.037,1,0,0
4883,0.762,1312.336,1,0,0
4884,0.761,1314.060,1,0,0
4885,0.810,1234.568,1,0,0
4886,0.775,1290.323,1,0,0
4887,0.673,1485.884,1,0,0
4888,1.560,641.026,1,0,0
4889,2.912,343.407,1,0,0
4890,1.004,996.016,1,0,0
4891,1.019,981.354,1,0,0
4892,3.166,315.856,1,0,0
4893,0.956,1046.025,1,0,0
4894,0.983,1017.294,1,0,0
4895,0.823,1215.067,1,0,0
4896,0.893,1119.821,1,0,0
4897,0.944,1059.322,1,0,0
4898,2.258,442.870,1,0,0
4899,0.810,1234.568,1,0,0
4900,0.737,1356.852,1,0,0
4901,1.670,598.802,1,0,0
4902,0.700,1428.571,1,0,0
4903,2.226,449.236,1,0,0
4904,2.107,474.608,1,0,0
4905,0.702,1424.501,1,0,0
4906,0.746,1340.483,1,0,0
4907,0.508,1968.504,1,0,0
4908,2.109,474.158,1,0,0
4909,0.870,1149.425,1,0,0
4910,0.755,1324.503,1,0,0
4911,2.183,458.085,1,0,0
4912,0.786,1272.265,1,0,0
4913,0.764,1308.901,1,0,0
4914,0.843,1186.240,1,0,0
4915,1.805,554.017,1,0,0
4916,2.743,364.564,1,0,0
4917,3.206,311.915,1,0,0
4918,0.724,1381.215,1,0,0
4919,1.096,912.409,1,0,0
4920,1.275,784.314,1,0,0
4921,1.126,888.099,1,0,0
4922,1.027,973.710,1,0,0
4923,1.536,651.042,1,0,0
4924,0.988,1012.146,1,0,0
4925,0.594,1683.502,1,0,0
4926,0.712,1404.494,1,0,0
4927,0.857,1166.861,1,0,0
4928,0.777,1287.001,1,0,0
4929,2.439,410.004,1,0,0
4930,0.852,1173.709,1,0,0
4931,2.690,371.747,1,0,0
4932,0.789,1267.427,1,0,0
4933,1.977,505.817,1,0,0
4934,0.750,1333.333,1,0,0
4935,0.991,1009.082,1,0,0
4936,2.446,408.831,1,0,0
4937,2.744,364.431,1,0,0
4938,3.076,325.098,1,0,0
4939,0.689,1451.379,1,0,0
4940,0.925,1081.081,1,0,0
4941,1.998,500.501,1,0,0
4942,1.706,586.166,1,0,0
4943,0.931,1074.114,1,0,0
4944,1.632,612.745,1,0,0
4945,1.772,564.334,1,0,0
4946,0.938,1066.098,1,0,0
4947,0.859,1164.144,1,0,0
4948,0.679,1472.754,1,0,0
4949,1.234,810.373,1,0,0
4950,0.754,1326.260,1,0,0
4951,0.942,1061.571,1,0,0
4952,1.062,941.620,1,0,0
4953,2.639,378.931,1,0,0
4954,2.772,360.750,1,0,0
4955,1.958,510.725,1,0,0
4956,1.315,760.456,1,0,0
4957,0.746,1340.483,1,0,0
4958,0.971,1029.866,1,0,0
4959,0.548,1824.818,1,0,0
4960,0.951,1051.525,1,0,0
4961,1.166,857.633,1,0,0
4962,0.611,1636.661,1,0,0
4963,0.962,1039.501,1,0,0
4964,0.978,1022.495,1,0,0
4965,3.739,267.451,1,0,0
4966,0.985,1015.228,1,0,0
4967,1.061,942.507,1,0,0
4968,1.907,524.384,1,0,0
4969,0.980,1020.408,1,0,0
4970,0.583,1715.266,1,0,0
4971,2.136,468.165,1,0,0
4972,2.021,494.805,1,0,0
4973,1.905,524.934,1,0,0
4974,2.757,362.713,1,0,0
4975,0.943,1060.445,1,0,0
4976,1.329,752.445,1,0,0
4977,0.777,1287.001,1,0,0
4978,2.054,486.855,1,0,0
4979,1.500,666.667,1,0,0
4980,2.179,458.926,1,0,0
4981,1.781,561.482,1,0,0
4982,0.828,1207.729,1,0,0
4983,0.528,1893.939,1,0,0
4984,0.962,1039.501,1,0,0
4985,2.137,467.946,1,0,0
4986,0.702,1424.501,1,0,0
4987,0.698,1432.665,1,0,0
4988,2.595,385.356,1,0,0
4989,0.735,1360.544,1,0,0
4990,1.310,763.359,1,0,0
4991,0.716,1396.648,1,0,0
4992,2.144,466.418,1,0,0
4993,1.579,633.312,1,0,0
4994,2.438,410.172,1,0,0
4995,0.568,1760.563,1,0,0
4996,1.209,827.130,1,0,0
4997,1.275,784.314,1,0,0
4998,2.613,382.702,1,0,0
4999,0.737,1356.852,1,0,0
5000,1.007,993.049,1,0,0
5001,0.669,1494.768,1,0,0
5002,0.896,1116.071,1,0,0
5003,0.760,1315.789,1,0,0
5004,0.680,1470.588,1,0,0
5005,0.989,1011.122,1,0,0
5006,2.351,425.351,1,0,0
5007,0.786,1272.265,1,0,0
5008,0.905,1104.972,1,0,0
5009,0.403,2481.390,1,0,0
5010,1.133,882.613,1,0,0
5011,0.762,1312.336,1,0,0
5012,1.856,538.793,1,0,0
5013,2.816,355.114,1,0,0
5014,0.877,1140.251,1,0,0
5015,2.745,364.299,1,0,0
5016,2.449,408.330,1,0,0
5017,2.208,452.899,1,0,0
5018,0.766,1305.483,1,0,0
5019,2.446,408.831,1,0,0
5020,1.806,553.710,1,0,0
5021,0.816,1225.490,1,0,0
5022,1.017,983.284,1,0,0
5023,1.635,611.621,1,0,0
5024,1.456,686.813,1,0,0
