pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31641,2.316,431.779,1,0,0
31642,0.470,2127.660,1,0,0
31643,2.786,358.938,1,0,0
31644,0.995,1005.025,1,0,0
31645,0.699,1430.615,1,0,0
31646,1.160,862.069,1,0,0
31647,1.616,618.812,1,0,0
31648,2.587,386.548,1,0,0
31649,2.081,480.538,1,0,0
31650,1.441,693.963,1,0,0
31651,1.487,672.495,1,0,0
31652,2.200,454.545,1,0,0
31653,1.542,648.508,1,0,0
31654,3.315,301.659,1,0,0
31655,3.222,310.366,1,0,0
31656,0.723,1383.126,1,0,0
31657,0.487,2053.388,1,0,0
31658,0.623,1605.136,1,0,0
31659,1.549,645.578,1,0,0
31660,4.640,215.517,1,0,0
31661,0.715,1398.601,1,0,0
31662,2.551,392.003,1,0,0
31663,1.887,529.942,1,0,0
31664,2.720,367.647,1,0,0
31665,0.371,2695.418,1,0,0
31666,2.094,477.555,1,0,0
31667,1.152,868.056,1,0,0
31668,1.341,745.712,1,0,0
31669,1.033,968.054,1,0,0
31670,1.999,500.250,1,0,0
31671,2.938,340.368,1,0,0
31672,2.101,475.964,1,0,0
31673,1.698,588.928,1,0,0
31674,2.389,418.585,1,0,0
31675,0.723,1383.126,1,0,0
31676,1.327,753.580,1,0,0
31677,1.099,909.918,1,0,0
31678,0.858,1165.501,1,0,0
31679,2.178,459.137,1,0,0
31680,1.466,682.128,1,0,0
31681,1.520,657.895,1,0,0
31682,1.165,858.369,1,0,0
31683,1.850,540.541,1,0,0
31684,2.088,478.927,1,0,0
31685,0.718,1392.758,1,0,0
31686,2.190,456.621,1,0,0
31687,0.896,1116.071,1,0,0
31688,1.754,570.125,1,0,0
31689,3.462,288.850,1,0,0
31690,2.628,380.518,1,0,0
31691,3.666,272.777,1,0,0
31692,1.906,524.659,1,0,0
31693,2.293,436.110,1,0,0
31694,0.448,2232.143,1,0,0
31695,1.394,717.360,1,0,0
31696,1.037,964.320,1,0,0
31697,1.414,707.214,1,0,0
31698,1.214,823.723,1,0,0
31699,0.783,1277.139,1,0,0
31700,2.106,474.834,1,0,0
31701,1.334,749.625,1,0,0
31702,1.475,677.966,1,0,0
31703,0.619,1615.509,1,0,0
31704,0.553,1808.318,1,0,0
31705,1.186,843.170,1,0,0
31706,0.859,1164.144,1,0,0
31707,2.110,473.934,1,0,0
31708,0.414,2415.459,1,0,0
31709,2.613,382.702,1,0,0
31710,1.319,758.150,1,0,0
31711,1.257,795.545,1,0,0
31712,0.679,1472.754,1,0,0
31713,0.708,1412.429,1,0,0
31714,2.256,443.262,1,0,0
31715,2.154,464.253,1,0,0
31716,2.143,466.636,1,0,0
31717,1.930,518.135,1,0,0
31718,1.956,511.247,1,0,0
31719,6.634,150.739,1,0,0
31720,6.152,162.549,1,0,0
31721,2.355,424.628,1,0,0
31722,2.930,341.297,1,0,0
31723,3.884,257.467,1,0,0
31724,1.687,592.768,1,0,0
31725,2.642,378.501,1,0,0
31726,0.835,1197.605,1,0,0
31727,1.900,526.316,1,0,0
31728,0.768,1302.083,1,0,0
31729,2.124,470.810,1,0,0
31730,1.475,677.966,1,0,0
31731,2.286,437.445,1,0,0
31732,0.598,1672.241,1,0,0
31733,0.933,1071.811,1,0,0
31734,1.042,959.693,1,0,0
31735,0.794,1259.446,1,0,0
31736,1.522,657.030,1,0,0
31737,1.958,510.725,1,0,0
31738,1.236,809.061,1,0,0
31739,2.311,432.713,1,0,0
31740,1.912,523.013,1,0,0
31741,0.680,1470.588,1,0,0
31742,2.527,395.726,1,0,0
31743,2.861,349.528,1,0,0
31744,2.283,438.020,1,0,0
31745,1.848,541.126,1,0,0
31746,0.848,1179.245,1,0,0
31747,1.245,803.213,1,0,0
31748,1.924,519.751,1,0,0
31749,2.173,460.193,1,0,0
31750,1.526,655.308,1,0,0
31751,1.474,678.426,1,0,0
31752,0.861,1161.440,1,0,0
31753,2.099,476.417,1,0,0
31754,2.237,447.027,1,0,0
31755,1.710,584.795,1,0,0
31756,1.603,623.830,1,0,0
31757,0.914,1094.092,1,0,0
31758,1.079,926.784,1,0,0
31759,1.076,929.368,1,0,0
31760,2.660,375.940,1,0,0
31761,1.432,698.324,1,0,0
31762,1.622,616.523,1,0,0
31763,2.761,362.188,1,0,0
31764,1.349,741.290,1,0,0
31765,0.763,1310.616,1,0,0
31766,2.020,495.050,1,0,0
31767,2.307,433.463,1,0,0
31768,2.217,451.060,1,0,0
31769,1.409,709.723,1,0,0
31770,2.271,440.335,1,0,0
31771,2.071,482.859,1,0,0
31772,0.958,1043.841,1,0,0
31773,2.051,487.567,1,0,0
31774,2.487,402.091,1,0,0
31775,1.737,575.705,1,0,0
31776,2.568,389.408,1,0,0
31777,0.697,1434.720,1,0,0
31778,2.462,406.174,1,0,0
31779,1.387,720.981,1,0,0
31780,1.621,616.903,1,0,0
31781,0.477,2096.436,1,0,0
31782,1.862,537.057,1,0,0
31783,1.793,557.724,1,0,0
31784,1.289,775.795,1,0,0
31785,2.209,452.694,1,0,0
31786,1.110,900.901,1,0,0
31787,2.254,443.656,1,0,0
31788,1.543,648.088,1,0,0
31789,1.156,865.052,1,0,0
31790,0.586,1706.485,1,0,0
31791,1.547,646.412,1,0,0
31792,1.387,720.981,1,0,0
31793,1.725,579.710,1,0,0
31794,0.848,1179.245,1,0,0
31795,1.421,703.730,1,0,0
31796,0.852,1173.709,1,0,0
31797,1.185,843.882,1,0,0
31798,1.143,874.891,1,0,0
31799,1.935,516.796,1,0,0
31800,1.971,507.357,1,0,0
31801,1.831,546.150,1,0,0
31802,1.479,676.133,1,0,0
31803,0.918,1089.325,1,0,0
31804,0.823,1215.067,1,0,0
31805,0.733,1364.256,1,0,0
31806,1.387,720.981,1,0,0
31807,1.658,603.136,1,0,0
31808,1.083,923.361,1,0,0
31809,0.580,1724.138,1,0,0
31810,2.901,344.709,1,0,0
31811,0.975,1025.641,1,0,0
31812,2.059,485.673,1,0,0
31813,3.031,329.924,1,0,0
31814,0.830,1204.819,1,0,0
31815,0.771,1297.017,1,0,0
31816,1.419,704.722,1,0,0
31817,0.779,1283.697,1,0,0
31818,1.327,753.580,1,0,0
31819,1.237,808.407,1,0,0
31820,1.349,741.290,1,0,0
31821,0.935,1069.519,1,0,0
31822,0.652,1533.742,1,0,0
31823,1.280,781.250,1,0,0
31825,1.160,862.069,1,0,0
31826,1.425,701.754,1,0,0
31827,0.964,1037.344,1,0,0
31828,1.205,829.876,1,0,0
31829,1.404,712.251,1,0,0
31830,1.976,506.073,1,0,0
31831,0.867,1153.403,1,0,0
31832,1.774,563.698,1,0,0
31833,2.362,423.370,1,0,0
31834,1.403,712.758,1,0,0
31835,1.592,628.141,1,0,0
31836,1.383,723.066,1,0,0
31837,1.820,549.451,1,0,0
31838,2.152,464.684,1,0,0
31839,1.410,709.220,1,0,0
31840,1.371,729.395,1,0,0
31841,0.799,1251.564,1,0,0
31842,2.395,417.537,1,0,0
31843,0.780,1282.051,1,0,0
31844,2.012,497.018,1,0,0
31845,1.473,678.887,1,0,0
31846,1.364,733.138,1,0,0
31847,1.389,719.942,1,0,0
31848,0.593,1686.341,1,0,0
31849,1.004,996.016,1,0,0
31850,1.688,592.417,1,0,0
31851,1.645,607.903,1,0,0
31852,1.118,894.454,1,0,0
31853,2.014,496.524,1,0,0
31854,0.781,1280.410,1,0,0
31855,1.465,682.594,1,0,0
31856,3.026,330.469,1,0,0
31857,1.790,558.659,1,0,0
31858,0.622,1607.717,1,0,0
31859,1.365,732.601,1,0,0
31860,0.743,1345.895,1,0,0
31861,0.415,2409.639,1,0,0
31862,0.975,1025.641,1,0,0
31863,2.296,435.540,1,0,0
31864,1.038,963.391,1,0,0
31865,1.171,853.971,1,0,0
31866,2.557,391.083,1,0,0
31867,1.443,693.001,1,0,0
31868,2.595,385.356,1,0,0
31869,1.018,982.318,1,0,0
31870,2.100,476.190,1,0,0
31871,1.466,682.128,1,0,0
31873,2.674,373.972,1,0,0
31874,1.240,806.452,1,0,0
31875,0.887,1127.396,1,0,0
31876,0.642,1557.632,1,0,0
31877,2.070,483.092,1,0,0
31878,1.061,942.507,1,0,0
31879,1.127,887.311,1,0,0
31880,2.138,467.727,1,0,0
31881,1.001,999.001,1,0,0
31882,0.615,1626.016,1,0,0
31883,2.199,454.752,1,0,0
31884,2.493,401.123,1,0,0
31885,1.799,555.864,1,0,0
31886,1.879,532.198,1,0,0
31887,1.685,593.472,1,0,0
31888,1.460,684.932,1,0,0
31889,2.183,458.085,1,0,0
31890,1.270,787.402,1,0,0
31891,2.071,482.859,1,0,0
31892,1.739,575.043,1,0,0
31893,1.280,781.250,1,0,0
31894,1.673,597.729,1,0,0
31895,1.431,698.812,1,0,0
31896,1.891,528.821,1,0,0
31897,2.177,459.348,1,0,0
31898,1.405,711.744,1,0,0
31899,1.757,569.152,1,0,0
31900,2.251,444.247,1,0,0
31901,0.579,1727.116,1,0,0
31902,1.208,827.815,1,0,0
31903,1.687,592.768,1,0,0
31904,1.477,677.048,1,0,0
31905,1.297,771.010,1,0,0
31906,0.972,1028.807,1,0,0
31907,0.891,1122.334,1,0,0
31908,0.718,1392.758,1,0,0
31909,1.089,918.274,1,0,0
31910,1.441,693.963,1,0,0
31911,0.723,1383.126,1,0,0
31912,1.612,620.347,1,0,0
31913,1.457,686.342,1,0,0
31914,1.171,853.971,1,0,0
31915,2.115,472.813,1,0,0
31916,2.439,410.004,1,0,0
31917,1.454,687.758,1,0,0
31918,1.157,864.304,1,0,0
31919,1.693,590.667,1,0,0
31920,0.487,2053.388,1,0,0
31921,0.626,1597.444,1,0,0
31922,0.799,1251.564,1,0,0
31923,1.799,555.864,1,0,0
31924,2.181,458.505,1,0,0
31925,1.804,554.324,1,0,0
31926,2.280,438.596,1,0,0
31927,1.238,807.754,1,0,0
31928,0.903,1107.420,1,0,0
31929,2.019,495.295,1,0,0
31930,2.105,475.059,1,0,0
31931,1.217,821.693,1,0,0
31932,1.879,532.198,1,0,0
31933,1.809,552.792,1,0,0
31934,2.133,468.823,1,0,0
31935,1.389,719.942,1,0,0
31936,1.773,564.016,1,0,0
31937,0.651,1536.098,1,0,0
31938,1.723,580.383,1,0,0
31939,1.105,904.977,1,0,0
31940,1.278,782.473,1,0,0
31941,3.148,317.662,1,0,0
31942,1.493,669.792,1,0,0
31943,4.105,243.605,1,0,0
31944,0.919,1088.139,1,0,0
31945,1.307,765.111,1,0,0
31946,3.283,304.599,1,0,0
31947,0.754,1326.260,1,0,0
31948,1.653,604.961,1,0,0
31949,1.316,759.878,1,0,0
31950,0.868,1152.074,1,0,0
31951,0.895,1117.318,1,0,0
31952,1.380,724.638,1,0,0
31953,1.888,529.661,1,0,0
31954,1.547,646.412,1,0,0
31955,1.235,809.717,1,0,0
31956,2.366,422.654,1,0,0
31957,1.025,975.610,1,0,0
31958,2.864,349.162,1,0,0
31959,1.568,637.755,1,0,0
31960,2.599,384.763,1,0,0
31961,2.530,395.257,1,0,0
31962,0.748,1336.898,1,0,0
31963,1.173,852.515,1,0,0
31964,1.532,652.742,1,0,0
31965,0.659,1517.451,1,0,0
31966,0.667,1499.250,1,0,0
31968,1.728,578.704,1,0,0
31969,0.952,1050.420,1,0,0
31970,1.334,749.625,1,0,0
31971,1.544,647.668,1,0,0
31972,2.592,385.802,1,0,0
31973,2.580,387.597,1,0,0
31974,2.006,498.504,1,0,0
31975,1.106,904.159,1,0,0
31976,1.470,680.272,1,0,0
31977,2.010,497.512,1,0,0
31978,0.761,1314.060,1,0,0
31979,1.742,574.053,1,0,0
31980,1.317,759.301,1,0,0
31981,0.464,2155.172,1,0,0
31982,2.658,376.223,1,0,0
31983,1.937,516.262,1,0,0
31984,2.137,467.946,1,0,0
31985,0.687,1455.604,1,0,0
31986,1.753,570.451,1,0,0
31987,1.967,508.388,1,0,0
31988,0.500,2000.000,1,0,0
31989,2.102,475.737,1,0,0
31990,0.867,1153.403,1,0,0
31991,1.582,632.111,1,0,0
31992,1.875,533.333,1,0,0
31993,0.799,1251.564,1,0,0
31994,1.666,600.240,1,0,0
31995,1.424,702.247,1,0,0
31996,1.727,579.039,1,0,0
31997,1.268,788.644,1,0,0
31998,0.864,1157.407,1,0,0
31999,1.633,612.370,1,0,0
32000,0.467,2141.328,1,0,0
32001,2.015,496.278,1,0,0
32002,0.810,1234.568,1,0,0
32003,1.867,535.619,1,0,0
32004,0.798,1253.133,1,0,0
32005,1.953,512.033,1,0,0
32006,1.663,601.323,1,0,0
32007,0.689,1451.379,1,0,0
32008,1.756,569.476,1,0,0
32009,1.309,763.942,1,0,0
32010,1.460,684.932,1,0,0
32011,1.574,635.324,1,0,0
32012,1.443,693.001,1,0,0
32013,1.519,658.328,1,0,0
32014,2.157,463.607,1,0,0
32015,1.826,547.645,1,0,0
32016,1.214,823.723,1,0,0
32017,2.226,449.236,1,0,0
32018,1.465,682.594,1,0,0
32019,1.289,775.795,1,0,0
32020,2.356,424.448,1,0,0
32021,2.288,437.063,1,0,0
32022,1.845,542.005,1,0,0
32023,2.107,474.608,1,0,0
32024,2.400,416.667,1,0,0
32025,2.030,492.611,1,0,0
32026,1.609,621.504,1,0,0
32027,1.151,868.810,1,0,0
32028,1.662,601.685,1,0,0
32029,1.058,945.180,1,0,0
32030,1.521,657.462,1,0,0
32031,0.424,2358.491,1,0,0
32032,1.826,547.645,1,0,0
32033,0.927,1078.749,1,0,0
32034,1.112,899.281,1,0,0
32035,2.433,411.015,1,0,0
32036,1.739,575.043,1,0,0
32037,1.183,845.309,1,0,0
32038,1.747,572.410,1,0,0
32039,2.862,349.406,1,0,0
32040,5.049,198.059,1,0,0
32041,1.926,519.211,1,0,0
32042,1.759,568.505,1,0,0
32043,0.671,1490.313,1,0,0
32044,2.015,496.278,1,0,0
32045,2.224,449.640,1,0,0
32046,0.952,1050.420,1,0,0
32047,2.709,369.140,1,0,0
32048,2.015,496.278,1,0,0
32049,0.788,1269.036,1,0,0
32050,1.724,580.046,1,0,0
32051,1.207,828.500,1,0,0
32052,3.595,278.164,1,0,0
32053,0.945,1058.201,1,0,0
32054,1.424,702.247,1,0,0
32055,1.777,562.746,1,0,0
32056,0.594,1683.502,1,0,0
32057,0.628,1592.357,1,0,0
32058,1.129,885.740,1,0,0
32059,1.687,592.768,1,0,0
32060,2.337,427.899,1,0,0
32061,1.571,636.537,1,0,0
32062,1.659,602.773,1,0,0
32063,2.072,482.625,1,0,0
32064,1.254,797.448,1,0,0
32065,0.587,1703.578,1,0,0
32066,0.936,1068.376,1,0,0
32067,1.894,527.983,1,0,0
32068,0.491,2036.660,1,0,0
32069,0.514,1945.525,1,0,0
32070,2.062,484.966,1,0,0
32071,1.975,506.329,1,0,0
32072,0.617,1620.746,1,0,0
32073,2.720,367.647,1,0,0
32074,2.857,350.018,1,0,0
32075,1.772,564.334,1,0,0
32076,1.222,818.331,1,0,0
32077,0.576,1736.111,1,0,0
32078,1.891,528.821,1,0,0
32079,2.764,361.795,1,0,0
32080,1.713,583.771,1,0,0
32081,1.648,606.796,1,0,0
32082,1.835,544.959,1,0,0
32083,2.027,493.340,1,0,0
32084,1.959,510.465,1,0,0
32085,1.401,713.776,1,0,0
32086,0.665,1503.759,1,0,0
32087,1.920,520.833,1,0,0
32088,2.094,477.555,1,0,0
32089,1.509,662.691,1,0,0
32090,2.130,469.484,1,0,0
32091,0.993,1007.049,1,0,0
32092,2.494,400.962,1,0,0
32093,1.860,537.634,1,0,0
32094,0.703,1422.475,1,0,0
32095,1.822,548.847,1,0,0
32096,0.994,1006.036,1,0,0
32097,2.168,461.255,1,0,0
32098,2.126,470.367,1,0,0
32099,1.868,535.332,1,0,0
32100,1.857,538.503,1,0,0
32101,2.979,335.683,1,0,0
32102,1.825,547.945,1,0,0
32103,1.886,530.223,1,0,0
32104,2.091,478.240,1,0,0
32105,1.811,552.181,1,0,0
32106,1.892,528.541,1,0,0
32107,2.389,418.585,1,0,0
32108,1.166,857.633,1,0,0
32109,2.411,414.766,1,0,0
32110,1.568,637.755,1,0,0
32111,1.822,548.847,1,0,0
32112,0.688,1453.488,1,0,0
32113,2.084,479.846,1,0,0
32114,0.749,1335.113,1,0,0
32115,1.397,715.820,1,0,0
32116,1.800,555.556,1,0,0
32117,1.485,673.401,1,0,0
32118,1.219,820.345,1,0,0
32119,1.690,591.716,1,0,0
32120,0.967,1034.126,1,0,0
32121,1.552,644.330,1,0,0
32122,1.644,608.273,1,0,0
32123,1.752,570.776,1,0,0
32124,1.728,578.704,1,0,0
32125,0.444,2252.252,1,0,0
32126,2.097,476.872,1,0,0
32127,1.302,768.049,1,0,0
32128,1.145,873.362,1,0,0
32129,0.578,1730.104,1,0,0
32130,1.870,534.759,1,0,0
32131,2.574,388.500,1,0,0
32132,1.117,895.255,1,0,0
32133,1.107,903.342,1,0,0
32134,1.392,718.391,1,0,0
32135,0.730,1369.863,1,0,0
32136,1.330,751.880,1,0,0
32137,0.662,1510.574,1,0,0
32138,1.381,724.113,1,0,0
32139,1.535,651.466,1,0,0
32140,0.378,2645.503,1,0,0
32141,2.243,445.831,1,0,0
32142,2.369,422.119,1,0,0
32143,1.772,564.334,1,0,0
32144,0.734,1362.398,1,0,0
32145,3.119,320.616,1,0,0
32146,1.817,550.358,1,0,0
32147,1.213,824.402,1,0,0
32148,2.255,443.459,1,0,0
32149,1.751,571.102,1,0,0
32150,0.667,1499.250,1,0,0
32151,0.724,1381.215,1,0,0
32152,1.111,900.090,1,0,0
32153,0.639,1564.945,1,0,0
32154,1.931,517.866,1,0,0
32155,1.582,632.111,1,0,0
32156,2.265,441.501,1,0,0
32157,0.866,1154.734,1,0,0
32158,1.018,982.318,1,0,0
32159,2.125,470.588,1,0,0
32160,0.948,1054.852,1,0,0
32161,1.692,591.017,1,0,0
32162,1.400,714.286,1,0,0
32163,2.447,408.664,1,0,0
32164,1.330,751.880,1,0,0
32165,2.005,498.753,1,0,0
32166,1.802,554.939,1,0,0
32167,1.446,691.563,1,0,0
32168,1.392,718.391,1,0,0
32169,1.970,507.614,1,0,0
32170,2.093,477.783,1,0,0
32171,2.286,437.445,1,0,0
32172,1.509,662.691,1,0,0
32173,2.462,406.174,1,0,0
32174,2.267,441.112,1,0,0
32175,1.822,548.847,1,0,0
32176,1.478,676.590,1,0,0
32177,0.777,1287.001,1,0,0
32178,2.318,431.406,1,0,0
32179,1.613,619.963,1,0,0
32180,0.909,1100.110,1,0,0
32181,1.521,657.462,1,0,0
32182,2.054,486.855,1,0,0
32183,1.559,641.437,1,0,0
32184,0.942,1061.571,1,0,0
32185,2.457,407.000,1,0,0
32186,1.778,562.430,1,0,0
32187,0.891,1122.334,1,0,0
32188,1.450,689.655,1,0,0
32189,1.427,700.771,1,0,0
32190,0.911,1097.695,1,0,0
32191,2.284,437.828,1,0,0
32192,3.006,332.668,1,0,0
32193,4.502,222.124,1,0,0
32194,1.957,510.986,1,0,0
32195,2.909,343.761,1,0,0
32196,1.541,648.929,1,0,0
32197,1.176,850.340,1,0,0
32198,1.213,824.402,1,0,0
32199,1.167,856.898,1,0,0
32200,1.193,838.223,1,0,0
32201,1.429,699.790,1,0,0
32202,2.691,371.609,1,0,0
32203,1.439,694.927,1,0,0
32204,1.216,822.368,1,0,0
32205,1.379,725.163,1,0,0
32206,2.405,415.800,1,0,0
32207,0.699,1430.615,1,0,0
32208,0.707,1414.427,1,0,0
32209,1.997,500.751,1,0,0
32210,2.037,490.918,1,0,0
32211,2.292,436.300,1,0,0
32212,1.431,698.812,1,0,0
32213,0.678,1474.926,1,0,0
32214,0.637,1569.859,1,0,0
32215,2.006,498.504,1,0,0
32216,1.955,511.509,1,0,0
32217,2.588,386.399,1,0,0
32218,1.755,569.801,1,0,0
32219,0.379,2638.522,1,0,0
32220,1.828,547.046,1,0,0
32221,0.724,1381.215,1,0,0
32222,0.393,2544.529,1,0,0
32223,1.731,577.701,1,0,0
32224,1.382,723.589,1,0,0
32225,1.745,573.066,1,0,0
32226,0.659,1517.451,1,0,0
32228,1.847,541.419,1,0,0
32229,0.603,1658.375,1,0,0
32230,2.895,345.423,1,0,0
32231,1.482,674.764,1,0,0
32232,1.677,596.303,1,0,0
32233,1.863,536.769,1,0,0
32234,2.541,393.546,1,0,0
32235,0.795,1257.862,1,0,0
32236,1.865,536.193,1,0,0
32237,1.076,929.368,1,0,0
32238,1.698,588.928,1,0,0
32239,1.199,834.028,1,0,0
32240,0.806,1240.695,1,0,0
32241,2.193,455.996,1,0,0
32242,2.476,403.877,1,0,0
32243,0.757,1321.004,1,0,0
32244,0.658,1519.757,1,0,0
32245,2.416,413.907,1,0,0
32246,0.783,1277.139,1,0,0
32247,2.000,500.000,1,0,0
32248,1.818,550.055,1,0,0
32249,0.978,1022.495,1,0,0
32251,2.019,495.295,1,0,0
32252,2.188,457.038,1,0,0
32253,0.605,1652.893,1,0,0
32254,0.949,1053.741,1,0,0
32255,0.986,1014.199,1,0,0
32256,0.440,2272.727,1,0,0
32257,1.242,805.153,1,0,0
32258,1.710,584.795,1,0,0
32259,2.102,475.737,1,0,0
32260,2.485,402.414,1,0,0
32261,1.148,871.080,1,0,0
32262,1.609,621.504,1,0,0
32263,1.307,765.111,1,0,0
32264,1.267,789.266,1,0,0
32265,0.833,1200.480,1,0,0
32266,2.244,445.633,1,0,0
32267,1.641,609.385,1,0,0
32268,2.039,490.436,1,0,0
32269,1.832,545.852,1,0,0
32270,1.938,515.996,1,0,0
32271,0.915,1092.896,1,0,0
32272,1.821,549.149,1,0,0
32273,1.418,705.219,1,0,0
32274,0.595,1680.672,1,0,0
32275,1.853,539.665,1,0,0
32276,1.473,678.887,1,0,0
32277,2.101,475.964,1,0,0
32278,1.398,715.308,1,0,0
32279,0.821,1218.027,1,0,0
32280,1.603,623.830,1,0,0
32281,0.831,1203.369,1,0,0
32282,1.926,519.211,1,0,0
32283,0.815,1226.994,1,0,0
32284,1.534,651.890,1,0,0
32285,1.975,506.329,1,0,0
32286,1.808,553.097,1,0,0
32287,0.863,1158.749,1,0,0
32288,0.764,1308.901,1,0,0
32289,1.489,671.592,1,0,0
32290,1.336,748.503,1,0,0
32291,1.814,551.268,1,0,0
32292,2.148,465.549,1,0,0
32293,0.812,1231.527,1,0,0
32294,1.460,684.932,1,0,0
32295,2.179,458.926,1,0,0
32296,1.718,582.072,1,0,0
32297,2.107,474.608,1,0,0
32298,1.999,500.250,1,0,0
32299,1.906,524.659,1,0,0
32300,2.467,405.351,1,0,0
32301,1.772,564.334,1,0,0
32302,0.969,1031.992,1,0,0
32303,1.159,862.813,1,0,0
32304,1.185,843.882,1,0,0
32305,0.743,1345.895,1,0,0
32306,1.519,658.328,1,0,0
32307,0.526,1901.141,1,0,0
32308,0.788,1269.036,1,0,0
32309,1.738,575.374,1,0,0
32310,2.028,493.097,1,0,0
32311,2.242,446.030,1,0,0
32312,2.091,478.240,1,0,0
32313,2.421,413.052,1,0,0
32314,1.908,524.109,1,0,0
32315,1.452,688.705,1,0,0
32316,1.040,961.538,1,0,0
32317,2.488,401.929,1,0,0
32318,2.257,443.066,1,0,0
32319,2.162,462.535,1,0,0
32320,1.000,1000.000,1,0,0
32321,1.064,939.850,1,0,0
32322,0.843,1186.240,1,0,0
32323,1.289,775.795,1,0,0
32324,0.793,1261.034,1,0,0
32325,2.072,482.625,1,0,0
32326,1.399,714.796,1,0,0
32327,1.021,979.432,1,0,0
32328,0.593,1686.341,1,0,0
32329,1.731,577.701,1,0,0
32330,1.546,646.831,1,0,0
32331,0.629,1589.825,1,0,0
32332,3.993,250.438,1,0,0
32333,1.968,508.130,1,0,0
32334,2.243,445.831,1,0,0
32335,0.523,1912.046,1,0,0
32336,2.394,417.711,1,0,0
32337,2.724,367.107,1,0,0
32338,2.518,397.141,1,0,0
32339,2.996,333.778,1,0,0
32340,1.386,721.501,1,0,0
32341,1.905,524.934,1,0,0
32342,1.753,570.451,1,0,0
32343,1.862,537.057,1,0,0
32344,1.236,809.061,1,0,0
32345,7.162,139.626,1,0,0
32346,2.961,337.724,1,0,0
32347,1.830,546.448,1,0,0
32348,1.212,825.083,1,0,0
32349,0.813,1230.012,1,0,0
32350,2.159,463.177,1,0,0
32351,1.824,548.246,1,0,0
32352,0.736,1358.696,1,0,0
32353,1.923,520.021,1,0,0
32354,1.903,525.486,1,0,0
32355,2.504,399.361,1,0,0
32356,0.850,1176.471,1,0,0
32357,1.003,997.009,1,0,0
32358,1.115,896.861,1,0,0
32359,0.644,1552.795,1,0,0
32360,1.271,786.782,1,0,0
32361,1.676,596.659,1,0,0
32362,1.991,502.260,1,0,0
32363,1.335,749.064,1,0,0
32364,1.992,502.008,1,0,0
32365,1.931,517.866,1,0,0
32366,1.617,618.429,1,0,0
32367,0.715,1398.601,1,0,0
32368,2.034,491.642,1,0,0
32369,1.316,759.878,1,0,0
32370,0.605,1652.893,1,0,0
32371,2.144,466.418,1,0,0
32372,0.612,1633.987,1,0,0
32373,0.882,1133.787,1,0,0
32374,1.618,618.047,1,0,0
32375,0.483,2070.393,1,0,0
32376,1.226,815.661,1,0,0
32377,2.130,469.484,1,0,0
32378,1.575,634.921,1,0,0
32379,1.562,640.205,1,0,0
32380,2.464,405.844,1,0,0
32381,1.862,537.057,1,0,0
32382,0.672,1488.095,1,0,0
32383,1.273,785.546,1,0,0
32384,1.322,756.430,1,0,0
32385,1.783,560.852,1,0,0
32386,0.833,1200.480,1,0,0
32387,0.466,2145.923,1,0,0
32388,1.248,801.282,1,0,0
32389,2.129,469.704,1,0,0
32390,1.319,758.150,1,0,0
32391,1.789,558.971,1,0,0
32392,1.839,543.774,1,0,0
32393,0.595,1680.672,1,0,0
32394,0.684,1461.988,1,0,0
32395,1.127,887.311,1,0,0
32396,1.111,900.090,1,0,0
32397,0.586,1706.485,1,0,0
32398,4.699,212.811,1,0,0
32399,0.997,1003.009,1,0,0
32400,1.168,856.164,1,0,0
32401,0.709,1410.437,1,0,0
32402,0.629,1589.825,1,0,0
32403,2.042,489.716,1,0,0
32404,1.229,813.670,1,0,0
32405,1.296,771.605,1,0,0
32406,1.723,580.383,1,0,0
32407,6.837,146.263,1,0,0
32408,1.776,563.063,1,0,0
32409,1.888,529.661,1,0,0
32410,1.683,594.177,1,0,0
32411,0.599,1669.449,1,0,0
32412,2.389,418.585,1,0,0
32413,0.769,1300.390,1,0,0
32414,2.802,356.888,1,0,0
32415,2.030,492.611,1,0,0
32416,1.586,630.517,1,0,0
32417,0.597,1675.042,1,0,0
32418,1.679,595.593,1,0,0
32419,0.600,1666.667,1,0,0
32420,1.664,600.962,1,0,0
32421,0.817,1223.990,1,0,0
32422,1.858,538.213,1,0,0
32424,1.612,620.347,1,0,0
32425,0.805,1242.236,1,0,0
32426,1.469,680.735,1,0,0
32427,3.327,300.571,1,0,0
32428,1.031,969.932,1,0,0
32429,0.499,2004.008,1,0,0
32430,0.633,1579.779,1,0,0
32431,1.399,714.796,1,0,0
32432,1.213,824.402,1,0,0
32433,0.980,1020.408,1,0,0
32434,1.256,796.178,1,0,0
32435,1.591,628.536,1,0,0
32436,0.746,1340.483,1,0,0
32437,1.818,550.055,1,0,0
32438,1.137,879.507,1,0,0
32439,1.341,745.712,1,0,0
32440,0.526,1901.141,1,0,0
32441,0.844,1184.834,1,0,0
32442,1.982,504.541,1,0,0
32443,1.745,573.066,1,0,0
32444,1.527,654.879,1,0,0
32445,0.737,1356.852,1,0,0
32446,0.852,1173.709,1,0,0
32447,1.389,719.942,1,0,0
32448,1.854,539.374,1,0,0
32449,1.312,762.195,1,0,0
32450,1.250,800.000,1,0,0
32451,1.534,651.890,1,0,0
32452,0.611,1636.661,1,0,0
32453,1.665,600.601,1,0,0
32454,1.784,560.538,1,0,0
32455,1.412,708.215,1,0,0
