pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5039,1.184,844.595,1,0,0
5040,1.110,900.901,1,0,0
5041,0.496,2016.129,1,0,0
5042,0.838,1193.317,1,0,0
5043,2.105,475.059,1,0,0
5044,0.991,1009.082,1,0,0
5045,0.672,1488.095,1,0,0
5046,0.821,1218.027,1,0,0
5047,0.703,1422.475,1,0,0
5048,1.892,528.541,1,0,0
5049,0.416,2403.846,1,0,0
5050,0.317,3154.574,1,0,0
5051,0.596,1677.852,1,0,0
5052,0.265,3773.585,1,0,0
5053,1.013,987.167,1,0,0
5054,0.570,1754.386,1,0,0
5055,0.982,1018.330,1,0,0
5056,1.214,823.723,1,0,0
5057,0.537,1862.197,1,0,0
5058,0.660,1515.152,1,0,0
5059,1.166,857.633,1,0,0
5060,1.402,713.267,1,0,0
5061,0.958,1043.841,1,0,0
5062,1.009,991.080,1,0,0
5063,0.692,1445.087,1,0,0
5064,0.618,1618.123,1,0,0
5065,2.169,461.042,1,0,0
5066,1.030,970.874,1,0,0
5067,0.766,1305.483,1,0,0
5068,1.859,537.924,1,0,0
5069,0.664,1506.024,1,0,0
5070,0.225,4444.444,1,0,0
5071,0.818,1222.494,1,0,0
5072,0.492,2032.520,1,0,0
5073,0.432,2314.815,1,0,0
5074,0.422,2369.668,1,0,0
5075,0.534,1872.659,1,0,0
5076,0.733,1364.256,1,0,0
5077,0.987,1013.171,1,0,0
5078,1.154,866.551,1,0,0
5079,0.239,4184.100,1,0,0
5080,0.327,3058.104,1,0,0
5081,1.977,505.817,1,0,0
5082,1.300,769.231,1,0,0
5083,1.139,877.963,1,0,0
5084,1.819,549.753,1,0,0
5085,0.317,3154.574,1,0,0
5087,0.527,1897.533,1,0,0
5088,0.700,1428.571,1,0,0
5089,0.584,1712.329,1,0,0
5090,0.264,3787.879,1,0,0
5091,1.636,611.247,1,0,0
5092,1.292,773.994,1,0,0
5093,1.303,767.460,1,0,0
5094,1.898,526.870,1,0,0
5095,0.425,2352.941,1,0,0
5096,0.693,1443.001,1,0,0
5097,0.626,1597.444,1,0,0
5098,0.807,1239.157,1,0,0
5099,0.637,1569.859,1,0,0
5100,0.307,3257.329,1,0,0
5101,0.959,1042.753,1,0,0
5102,0.579,1727.116,1,0,0
5103,0.728,1373.626,1,0,0
5104,1.107,903.342,1,0,0
5105,0.644,1552.795,1,0,0
5106,0.797,1254.705,1,0,0
5107,1.075,930.233,1,0,0
5108,0.359,2785.515,1,0,0
5109,1.025,975.610,1,0,0
5110,0.661,1512.859,1,0,0
5111,0.458,2183.406,1,0,0
5112,1.890,529.101,1,0,0
5113,1.032,968.992,1,0,0
5114,0.487,2053.388,1,0,0
5115,0.849,1177.856,1,0,0
5116,0.806,1240.695,1,0,0
5117,0.822,1216.545,1,0,0
5118,0.957,1044.932,1,0,0
5119,0.475,2105.263,1,0,0
5120,0.545,1834.862,1,0,0
5121,2.165,461.894,1,0,0
5122,0.999,1001.001,1,0,0
5123,0.590,1694.915,1,0,0
5124,2.276,439.367,1,0,0
5125,0.884,1131.222,1,0,0
5126,0.383,2610.966,1,0,0
5127,0.534,1872.659,1,0,0
5128,0.748,1336.898,1,0,0
5129,0.392,2551.020,1,0,0
5130,2.268,440.917,1,0,0
5131,0.802,1246.883,1,0,0
5132,0.762,1312.336,1,0,0
5133,0.548,1824.818,1,0,0
5134,0.618,1618.123,1,0,0
5135,1.477,677.048,1,0,0
5136,0.253,3952.569,1,0,0
5137,0.590,1694.915,1,0,0
5138,0.674,1483.680,1,0,0
5139,0.695,1438.849,1,0,0
5140,0.461,2169.197,1,0,0
5141,0.175,5714.286,1,0,0
5142,1.449,690.131,1,0,0
5143,0.258,3875.969,1,0,0
5144,1.062,941.620,1,0,0
5145,0.729,1371.742,1,0,0
5146,1.770,564.972,1,0,0
5147,0.322,3105.590,1,0,0
5148,1.043,958.773,1,0,0
5149,0.859,1164.144,1,0,0
5150,0.690,1449.275,1,0,0
5151,2.135,468.384,1,0,0
5152,0.609,1642.036,1,0,0
5153,0.529,1890.359,1,0,0
5154,0.684,1461.988,1,0,0
5155,0.639,1564.945,1,0,0
5156,2.195,455.581,1,0,0
5157,1.870,534.759,1,0,0
5158,0.861,1161.440,1,0,0
5159,1.688,592.417,1,0,0
5160,2.052,487.329,1,0,0
5161,1.784,560.538,1,0,0
5162,0.205,4878.049,1,0,0
5163,0.151,6622.517,1,0,0
5164,0.238,4201.681,1,0,0
5165,0.610,1639.344,1,0,0
5166,2.094,477.555,1,0,0
5167,0.968,1033.058,1,0,0
5168,0.585,1709.402,1,0,0
5169,0.599,1669.449,1,0,0
5170,1.621,616.903,1,0,0
5171,0.720,1388.889,1,0,0
5172,0.877,1140.251,1,0,0
5173,0.518,1930.502,1,0,0
5174,0.267,3745.318,1,0,0
5175,0.409,2444.988,1,0,0
5176,0.146,6849.315,1,0,0
5177,0.541,1848.429,1,0,0
5178,0.429,2331.002,1,0,0
5179,0.577,1733.102,1,0,0
5180,0.441,2267.574,1,0,0
5181,1.910,523.560,1,0,0
5182,0.660,1515.152,1,0,0
5183,0.221,4524.887,1,0,0
5184,0.672,1488.095,1,0,0
5185,0.478,2092.050,1,0,0
5186,0.185,5405.405,1,0,0
5187,0.436,2293.578,1,0,0
5188,0.835,1197.605,1,0,0
5189,0.190,5263.158,1,0,0
5190,0.374,2673.797,1,0,0
5191,0.500,2000.000,1,0,0
5192,0.511,1956.947,1,0,0
5193,1.382,723.589,1,0,0
5194,0.459,2178.649,1,0,0
5195,0.292,3424.658,1,0,0
5196,0.579,1727.116,1,0,0
5197,0.780,1282.051,1,0,0
5198,0.295,3389.831,1,0,0
5199,1.236,809.061,1,0,0
5200,0.483,2070.393,1,0,0
5201,1.958,510.725,1,0,0
5202,0.316,3164.557,1,0,0
5203,0.557,1795.332,1,0,0
5204,0.854,1170.960,1,0,0
5205,0.331,3021.148,1,0,0
5206,1.072,932.836,1,0,0
5207,0.966,1035.197,1,0,0
5208,0.572,1748.252,1,0,0
5209,1.228,814.332,1,0,0
5210,0.670,1492.537,1,0,0
5211,1.194,837.521,1,0,0
5212,0.468,2136.752,1,0,0
5213,0.253,3952.569,1,0,0
5214,0.404,2475.248,1,0,0
5215,0.249,4016.064,1,0,0
5216,1.305,766.284,1,0,0
5217,0.437,2288.330,1,0,0
5218,0.850,1176.471,1,0,0
5219,0.539,1855.288,1,0,0
5220,0.390,2564.103,1,0,0
5221,0.571,1751.313,1,0,0
5222,0.381,2624.672,1,0,0
5223,1.732,577.367,1,0,0
5224,0.466,2145.923,1,0,0
5225,0.575,1739.130,1,0,0
5226,0.199,5025.126,1,0,0
5227,0.901,1109.878,1,0,0
5228,0.577,1733.102,1,0,0
5229,0.268,3731.343,1,0,0
5230,0.486,2057.613,1,0,0
5231,0.942,1061.571,1,0,0
5232,1.262,792.393,1,0,0
5233,0.659,1517.451,1,0,0
5234,0.735,1360.544,1,0,0
5235,0.995,1005.025,1,0,0
5236,2.208,452.899,1,0,0
5237,0.805,1242.236,1,0,0
5238,0.777,1287.001,1,0,0
5239,1.395,716.846,1,0,0
5240,1.120,892.857,1,0,0
5241,0.353,2832.861,1,0,0
5242,0.279,3584.229,1,0,0
5243,0.440,2272.727,1,0,0
5244,0.530,1886.792,1,0,0
5245,0.315,3174.603,1,0,0
5246,1.763,567.215,1,0,0
5247,0.501,1996.008,1,0,0
5248,0.700,1428.571,1,0,0
5249,1.710,584.795,1,0,0
5250,1.301,768.640,1,0,0
5251,2.244,445.633,1,0,0
5252,1.024,976.562,1,0,0
5253,2.477,403.714,1,0,0
5254,1.166,857.633,1,0,0
5255,0.894,1118.568,1,0,0
5256,0.771,1297.017,1,0,0
5257,1.803,554.631,1,0,0
5258,1.986,503.525,1,0,0
5259,1.042,959.693,1,0,0
5260,0.944,1059.322,1,0,0
5261,0.927,1078.749,1,0,0
5262,0.638,1567.398,1,0,0
5263,2.408,415.282,1,0,0
5264,0.390,2564.103,1,0,0
5265,0.769,1300.390,1,0,0
5266,0.721,1386.963,1,0,0
5267,2.067,483.793,1,0,0
5268,1.001,999.001,1,0,0
5269,1.721,581.058,1,0,0
5270,0.671,1490.313,1,0,0
5271,1.021,979.432,1,0,0
5272,0.687,1455.604,1,0,0
5273,0.953,1049.318,1,0,0
5274,1.706,586.166,1,0,0
5275,1.900,526.316,1,0,0
5276,0.515,1941.748,1,0,0
5277,0.615,1626.016,1,0,0
5278,2.030,492.611,1,0,0
5279,1.771,564.653,1,0,0
5280,0.928,1077.586,1,0,0
5281,1.164,859.107,1,0,0
5282,0.582,1718.213,1,0,0
5283,0.541,1848.429,1,0,0
5284,0.650,1538.462,1,0,0
5285,1.413,707.714,1,0,0
5286,0.260,3846.154,1,0,0
5287,1.045,956.938,1,0,0
5288,0.616,1623.377,1,0,0
5289,0.639,1564.945,1,0,0
5290,0.652,1533.742,1,0,0
5291,0.615,1626.016,1,0,0
5292,0.546,1831.502,1,0,0
5293,1.211,825.764,1,0,0
5294,2.894,345.543,1,0,0
5295,0.804,1243.781,1,0,0
5296,0.905,1104.972,1,0,0
5298,0.745,1342.282,1,0,0
5299,2.678,373.413,1,0,0
5300,0.515,1941.748,1,0,0
5301,0.482,2074.689,1,0,0
5302,0.787,1270.648,1,0,0
5303,0.445,2247.191,1,0,0
5304,2.168,461.255,1,0,0
5305,0.628,1592.357,1,0,0
5306,1.316,759.878,1,0,0
5307,1.989,502.765,1,0,0
5308,2.082,480.307,1,0,0
5309,0.534,1872.659,1,0,0
5310,1.108,902.527,1,0,0
5311,0.551,1814.882,1,0,0
5312,0.576,1736.111,1,0,0
5313,1.729,578.369,1,0,0
5314,0.983,1017.294,1,0,0
5315,1.101,908.265,1,0,0
5316,0.239,4184.100,1,0,0
5317,1.991,502.260,1,0,0
5318,0.689,1451.379,1,0,0
5319,2.633,379.795,1,0,0
5320,0.931,1074.114,1,0,0
5321,2.512,398.089,1,0,0
5322,0.619,1615.509,1,0,0
5323,2.000,500.000,1,0,0
5324,1.041,960.615,1,0,0
5325,0.708,1412.429,1,0,0
5326,0.610,1639.344,1,0,0
5327,1.365,732.601,1,0,0
5328,1.294,772.798,1,0,0
5329,1.042,959.693,1,0,0
5330,2.268,440.917,1,0,0
5331,0.734,1362.398,1,0,0
5332,0.510,1960.784,1,0,0
5333,0.797,1254.705,1,0,0
5334,0.859,1164.144,1,0,0
5335,0.562,1779.359,1,0,0
5336,1.086,920.810,1,0,0
5337,2.715,368.324,1,0,0
5338,1.130,884.956,1,0,0
5339,0.734,1362.398,1,0,0
5340,0.973,1027.749,1,0,0
5341,0.393,2544.529,1,0,0
5342,0.830,1204.819,1,0,0
5343,0.432,2314.815,1,0,0
5344,1.079,926.784,1,0,0
5345,0.991,1009.082,1,0,0
5346,0.524,1908.397,1,0,0
5347,0.957,1044.932,1,0,0
5348,0.536,1865.672,1,0,0
5349,1.220,819.672,1,0,0
5350,0.848,1179.245,1,0,0
5351,1.759,568.505,1,0,0
5352,0.259,3861.004,1,0,0
5353,0.714,1400.560,1,0,0
5354,1.605,623.053,1,0,0
5355,1.274,784.929,1,0,0
5356,0.946,1057.082,1,0,0
5357,1.189,841.043,1,0,0
5358,0.432,2314.815,1,0,0
5359,0.949,1053.741,1,0,0
5360,1.463,683.527,1,0,0
5361,1.828,547.046,1,0,0
5362,0.304,3289.474,1,0,0
5363,0.833,1200.480,1,0,0
5364,0.542,1845.018,1,0,0
5365,0.547,1828.154,1,0,0
5366,0.647,1545.595,1,0,0
5367,1.941,515.198,1,0,0
5368,0.979,1021.450,1,0,0
5369,0.531,1883.239,1,0,0
5370,1.994,501.505,1,0,0
5371,1.130,884.956,1,0,0
5372,0.777,1287.001,1,0,0
5373,1.088,919.118,1,0,0
5374,2.742,364.697,1,0,0
5375,1.061,942.507,1,0,0
5376,0.699,1430.615,1,0,0
5377,2.320,431.034,1,0,0
5378,1.393,717.875,1,0,0
5379,0.505,1980.198,1,0,0
5380,0.472,2118.644,1,0,0
5381,0.497,2012.072,1,0,0
5382,3.271,305.717,1,0,0
5383,0.944,1059.322,1,0,0
5384,0.426,2347.418,1,0,0
5385,0.817,1223.990,1,0,0
5386,1.938,515.996,1,0,0
5387,1.168,856.164,1,0,0
5388,1.310,763.359,1,0,0
5389,1.071,933.707,1,0,0
5390,0.465,2150.538,1,0,0
5391,0.841,1189.061,1,0,0
5392,0.516,1937.984,1,0,0
5393,0.506,1976.285,1,0,0
5394,0.839,1191.895,1,0,0
5395,0.247,4048.583,1,0,0
5396,1.569,637.349,1,0,0
5397,0.858,1165.501,1,0,0
5398,0.950,1052.632,1,0,0
5399,0.856,1168.224,1,0,0
5400,1.443,693.001,1,0,0
5401,3.045,328.407,1,0,0
5402,0.689,1451.379,1,0,0
5403,0.837,1194.743,1,0,0
5404,1.011,989.120,1,0,0
5405,0.926,1079.914,1,0,0
5406,0.728,1373.626,1,0,0
5407,1.700,588.235,1,0,0
5408,1.330,751.880,1,0,0
5409,1.276,783.699,1,0,0
5410,1.607,622.278,1,0,0
5411,0.887,1127.396,1,0,0
5412,0.540,1851.852,1,0,0
5413,1.219,820.345,1,0,0
5414,0.653,1531.394,1,0,0
5415,0.906,1103.753,1,0,0
5416,1.263,791.766,1,0,0
5417,0.920,1086.957,1,0,0
5418,2.032,492.126,1,0,0
5419,1.097,911.577,1,0,0
5420,0.539,1855.288,1,0,0
5421,1.006,994.036,1,0,0
5422,0.868,1152.074,1,0,0
5423,0.716,1396.648,1,0,0
5424,2.419,413.394,1,0,0
5425,1.101,908.265,1,0,0
5426,0.937,1067.236,1,0,0
5427,1.970,507.614,1,0,0
5428,0.829,1206.273,1,0,0
5429,0.706,1416.431,1,0,0
5430,1.143,874.891,1,0,0
5431,0.487,2053.388,1,0,0
5432,1.045,956.938,1,0,0
5433,1.353,739.098,1,0,0
5434,0.247,4048.583,1,0,0
5435,0.555,1801.802,1,0,0
5436,0.829,1206.273,1,0,0
5437,0.785,1273.885,1,0,0
5438,1.072,932.836,1,0,0
5439,0.915,1092.896,1,0,0
5440,2.607,383.583,1,0,0
5441,0.439,2277.904,1,0,0
5442,2.079,481.000,1,0,0
5443,1.146,872.600,1,0,0
5444,0.551,1814.882,1,0,0
5445,2.040,490.196,1,0,0
5446,1.230,813.008,1,0,0
5447,1.467,681.663,1,0,0
5448,0.966,1035.197,1,0,0
5449,2.832,353.107,1,0,0
5450,0.769,1300.390,1,0,0
5451,0.570,1754.386,1,0,0
5452,1.067,937.207,1,0,0
5453,0.928,1077.586,1,0,0
5454,0.799,1251.564,1,0,0
5455,1.068,936.330,1,0,0
5456,1.594,627.353,1,0,0
5457,1.163,859.845,1,0,0
5458,0.670,1492.537,1,0,0
5459,1.218,821.018,1,0,0
5460,0.606,1650.165,1,0,0
5461,0.412,2427.184,1,0,0
5462,0.803,1245.330,1,0,0
5463,0.445,2247.191,1,0,0
5464,0.918,1089.325,1,0,0
5465,0.929,1076.426,1,0,0
5466,1.283,779.423,1,0,0
5467,0.608,1644.737,1,0,0
5468,0.883,1132.503,1,0,0
5469,0.710,1408.451,1,0,0
5470,0.495,2020.202,1,0,0
5471,1.632,612.745,1,0,0
5472,1.291,774.593,1,0,0
5473,0.976,1024.590,1,0,0
5474,0.865,1156.069,1,0,0
5475,2.161,462.749,1,0,0
5476,0.782,1278.772,1,0,0
5477,0.440,2272.727,1,0,0
5478,1.506,664.011,1,0,0
5479,0.605,1652.893,1,0,0
5480,0.862,1160.093,1,0,0
5481,1.627,614.628,1,0,0
5482,0.376,2659.574,1,0,0
5483,1.295,772.201,1,0,0
5484,0.455,2197.802,1,0,0
5485,1.145,873.362,1,0,0
5486,0.714,1400.560,1,0,0
5487,0.807,1239.157,1,0,0
5488,1.819,549.753,1,0,0
5489,2.488,401.929,1,0,0
5490,1.667,599.880,1,0,0
5491,0.513,1949.318,1,0,0
5492,1.092,915.751,1,0,0
5493,0.284,3521.127,1,0,0
5494,1.127,887.311,1,0,0
5495,0.847,1180.638,1,0,0
5496,0.745,1342.282,1,0,0
5497,0.854,1170.960,1,0,0
5498,0.518,1930.502,1,0,0
5499,0.636,1572.327,1,0,0
5500,0.461,2169.197,1,0,0
5501,1.335,749.064,1,0,0
5502,1.102,907.441,1,0,0
5503,0.315,3174.603,1,0,0
5504,0.496,2016.129,1,0,0
5505,1.412,708.215,1,0,0
5506,0.970,1030.928,1,0,0
5507,0.671,1490.313,1,0,0
5508,1.973,506.842,1,0,0
5509,0.885,1129.944,1,0,0
5510,1.538,650.195,1,0,0
5511,0.282,3546.099,1,0,0
5512,1.092,915.751,1,0,0
5513,0.266,3759.398,1,0,0
5514,1.339,746.826,1,0,0
5515,0.673,1485.884,1,0,0
5516,1.325,754.717,1,0,0
5517,0.380,2631.579,1,0,0
5518,1.001,999.001,1,0,0
5519,1.276,783.699,1,0,0
5520,0.822,1216.545,1,0,0
5521,0.758,1319.261,1,0,0
5522,0.347,2881.844,1,0,0
5523,1.047,955.110,1,0,0
5524,0.793,1261.034,1,0,0
5525,0.925,1081.081,1,0,0
5526,0.324,3086.420,1,0,0
5527,1.135,881.057,1,0,0
5528,0.880,1136.364,1,0,0
5529,0.885,1129.944,1,0,0
5530,1.286,777.605,1,0,0
5531,0.573,1745.201,1,0,0
5532,0.951,1051.525,1,0,0
5533,0.983,1017.294,1,0,0
5534,0.803,1245.330,1,0,0
5535,0.364,2747.253,1,0,0
5536,1.923,520.021,1,0,0
5537,1.676,596.659,1,0,0
5538,0.718,1392.758,1,0,0
5539,0.438,2283.105,1,0,0
5540,0.295,3389.831,1,0,0
5541,0.856,1168.224,1,0,0
5542,0.562,1779.359,1,0,0
5543,0.833,1200.480,1,0,0
5544,0.351,2849.003,1,0,0
5545,1.050,952.381,1,0,0
5546,1.494,669.344,1,0,0
5547,0.450,2222.222,1,0,0
5548,0.519,1926.782,1,0,0
5549,0.301,3322.259,1,0,0
5550,0.655,1526.718,1,0,0
5551,0.741,1349.528,1,0,0
5552,0.376,2659.574,1,0,0
5553,0.747,1338.688,1,0,0
5554,0.654,1529.052,1,0,0
5555,0.440,2272.727,1,0,0
5556,0.422,2369.668,1,0,0
5557,1.173,852.515,1,0,0
5558,1.123,890.472,1,0,0
5559,0.532,1879.699,1,0,0
5560,1.216,822.368,1,0,0
5561,0.680,1470.588,1,0,0
5562,0.285,3508.772,1,0,0
5563,0.674,1483.680,1,0,0
5564,0.207,4830.918,1,0,0
5565,0.212,4716.981,1,0,0
5566,0.934,1070.664,1,0,0
5567,0.820,1219.512,1,0,0
5568,0.628,1592.357,1,0,0
5569,0.574,1742.160,1,0,0
5570,0.636,1572.327,1,0,0
5571,0.305,3278.689,1,0,0
5572,0.304,3289.474,1,0,0
5573,0.686,1457.726,1,0,0
5574,0.245,4081.633,1,0,0
5575,0.496,2016.129,1,0,0
5576,1.528,654.450,1,0,0
5577,1.180,847.458,1,0,0
5578,0.285,3508.772,1,0,0
5579,0.386,2590.674,1,0,0
5580,0.185,5405.405,1,0,0
5581,0.573,1745.201,1,0,0
5582,0.608,1644.737,1,0,0
5583,0.961,1040.583,1,0,0
5584,0.480,2083.333,1,0,0
5585,1.078,927.644,1,0,0
5586,0.860,1162.791,1,0,0
5587,0.636,1572.327,1,0,0
5588,1.430,699.301,1,0,0
5589,1.535,651.466,1,0,0
5590,0.191,5235.602,1,0,0
5591,0.197,5076.142,1,0,0
5592,0.345,2898.551,1,0,0
5593,0.695,1438.849,1,0,0
5594,0.604,1655.629,1,0,0
5595,0.771,1297.017,1,0,0
5596,0.282,3546.099,1,0,0
5597,0.733,1364.256,1,0,0
5598,1.277,783.085,1,0,0
5599,0.786,1272.265,1,0,0
5600,1.666,600.240,1,0,0
5601,0.814,1228.501,1,0,0
5602,0.372,2688.172,1,0,0
5603,0.881,1135.074,1,0,0
5604,0.559,1788.909,1,0,0
5605,0.831,1203.369,1,0,0
5606,0.672,1488.095,1,0,0
5607,0.657,1522.070,1,0,0
5608,1.515,660.066,1,0,0
5609,0.899,1112.347,1,0,0
5610,0.949,1053.741,1,0,0
5611,0.627,1594.896,1,0,0
5612,0.808,1237.624,1,0,0
5613,1.025,975.610,1,0,0
5614,1.038,963.391,1,0,0
5615,1.634,611.995,1,0,0
5616,1.079,926.784,1,0,0
5617,0.458,2183.406,1,0,0
5618,2.456,407.166,1,0,0
5619,0.570,1754.386,1,0,0
5620,0.534,1872.659,1,0,0
5621,1.991,502.260,1,0,0
5622,0.372,2688.172,1,0,0
5623,0.655,1526.718,1,0,0
5624,1.875,533.333,1,0,0
5625,0.460,2173.913,1,0,0
5626,0.193,5181.347,1,0,0
5627,0.629,1589.825,1,0,0
5628,0.765,1307.190,1,0,0
5629,1.515,660.066,1,0,0
5630,1.726,579.374,1,0,0
5631,0.569,1757.469,1,0,0
5632,0.702,1424.501,1,0,0
5633,0.810,1234.568,1,0,0
5634,0.626,1597.444,1,0,0
5635,0.963,1038.422,1,0,0
5636,1.558,641.849,1,0,0
5637,0.456,2192.982,1,0,0
5638,0.612,1633.987,1,0,0
5639,1.192,838.926,1,0,0
5640,0.618,1618.123,1,0,0
5641,0.544,1838.235,1,0,0
5642,0.508,1968.504,1,0,0
5643,0.419,2386.635,1,0,0
5644,1.986,503.525,1,0,0
5645,1.185,843.882,1,0,0
5646,0.291,3436.426,1,0,0
5647,2.305,433.839,1,0,0
5648,1.374,727.802,1,0,0
5649,0.767,1303.781,1,0,0
5650,0.530,1886.792,1,0,0
5651,0.319,3134.796,1,0,0
5652,0.744,1344.086,1,0,0
5653,1.198,834.725,1,0,0
5654,0.902,1108.647,1,0,0
5655,0.233,4291.845,1,0,0
5656,0.369,2710.027,1,0,0
5657,2.053,487.092,1,0,0
5658,1.570,636.943,1,0,0
5659,0.989,1011.122,1,0,0
5660,0.581,1721.170,1,0,0
5661,0.485,2061.856,1,0,0
5662,0.695,1438.849,1,0,0
5663,0.196,5102.041,1,0,0
5664,0.365,2739.726,1,0,0
5665,0.302,3311.258,1,0,0
5666,0.901,1109.878,1,0,0
5667,0.589,1697.793,1,0,0
5668,0.261,3831.418,1,0,0
5669,0.534,1872.659,1,0,0
5670,2.415,414.079,1,0,0
5671,0.230,4347.826,1,0,0
5672,2.112,473.485,1,0,0
5673,0.264,3787.879,1,0,0
5674,0.228,4385.965,1,0,0
5675,0.411,2433.090,1,0,0
5676,0.404,2475.248,1,0,0
5677,0.825,1212.121,1,0,0
5678,0.619,1615.509,1,0,0
5679,0.580,1724.138,1,0,0
5680,0.408,2450.980,1,0,0
5681,0.453,2207.506,1,0,0
5682,0.387,2583.979,1,0,0
5683,0.476,2100.840,1,0,0
5684,0.782,1278.772,1,0,0
5685,0.497,2012.072,1,0,0
5686,0.666,1501.502,1,0,0
5687,0.270,3703.704,1,0,0
5688,1.281,780.640,1,0,0
5689,1.910,523.560,1,0,0
5690,0.223,4484.305,1,0,0
5691,1.649,606.428,1,0,0
5692,0.560,1785.714,1,0,0
5693,0.931,1074.114,1,0,0
5694,0.172,5813.953,1,0,0
5695,0.633,1579.779,1,0,0
5696,0.985,1015.228,1,0,0
5697,0.445,2247.191,1,0,0
5698,0.673,1485.884,1,0,0
5699,0.845,1183.432,1,0,0
5700,0.274,3649.635,1,0,0
5701,0.656,1524.390,1,0,0
5702,0.882,1133.787,1,0,0
5703,0.820,1219.512,1,0,0
5704,1.956,511.247,1,0,0
5705,1.212,825.083,1,0,0
5706,0.617,1620.746,1,0,0
5707,1.792,558.036,1,0,0
5708,0.526,1901.141,1,0,0
5709,0.533,1876.173,1,0,0
5710,0.553,1808.318,1,0,0
5711,1.663,601.323,1,0,0
5712,0.802,1246.883,1,0,0
5713,0.513,1949.318,1,0,0
5714,0.665,1503.759,1,0,0
5715,1.456,686.813,1,0,0
5716,1.268,788.644,1,0,0
5717,1.165,858.369,1,0,0
5718,1.188,841.751,1,0,0
5719,1.648,606.796,1,0,0
5720,0.784,1275.510,1,0,0
5721,0.796,1256.281,1,0,0
5722,0.262,3816.794,1,0,0
5723,0.629,1589.825,1,0,0
5724,0.254,3937.008,1,0,0
5725,0.237,4219.409,1,0,0
5726,0.205,4878.049,1,0,0
5727,0.722,1385.042,1,0,0
5728,0.989,1011.122,1,0,0
5729,0.590,1694.915,1,0,0
5730,1.292,773.994,1,0,0
5731,2.172,460.405,1,0,0
5732,1.158,863.558,1,0,0
5733,0.885,1129.944,1,0,0
5734,0.268,3731.343,1,0,0
5735,0.893,1119.821,1,0,0
5736,0.545,1834.862,1,0,0
5737,2.263,441.891,1,0,0
5738,0.488,2049.180,1,0,0
5739,0.720,1388.889,1,0,0
5740,0.694,1440.922,1,0,0
5741,0.974,1026.694,1,0,0
5742,0.848,1179.245,1,0,0
5743,2.275,439.560,1,0,0
5744,1.388,720.461,1,0,0
5745,0.196,5102.041,1,0,0
5746,1.842,542.888,1,0,0
5747,0.456,2192.982,1,0,0
5748,1.011,989.120,1,0,0
5749,0.966,1035.197,1,0,0
5750,0.678,1474.926,1,0,0
5751,1.008,992.063,1,0,0
5752,0.438,2283.105,1,0,0
5753,2.310,432.900,1,0,0
5754,1.209,827.130,1,0,0
5755,1.070,934.579,1,0,0
5756,2.372,421.585,1,0,0
5757,1.860,537.634,1,0,0
5758,1.122,891.266,1,0,0
5759,0.533,1876.173,1,0,0
5760,0.795,1257.862,1,0,0
5761,0.531,1883.239,1,0,0
5762,0.886,1128.668,1,0,0
5763,0.670,1492.537,1,0,0
5764,0.590,1694.915,1,0,0
5765,0.589,1697.793,1,0,0
5766,1.320,757.576,1,0,0
5767,0.678,1474.926,1,0,0
5768,0.957,1044.932,1,0,0
5769,1.064,939.850,1,0,0
5770,0.409,2444.988,1,0,0
5771,0.892,1121.076,1,0,0
5772,0.335,2985.075,1,0,0
5773,0.718,1392.758,1,0,0
5774,1.906,524.659,1,0,0
5775,0.580,1724.138,1,0,0
5776,0.975,1025.641,1,0,0
5777,0.661,1512.859,1,0,0
5778,2.475,404.040,1,0,0
5779,2.323,430.478,1,0,0
5780,0.893,1119.821,1,0,0
5781,1.045,956.938,1,0,0
5782,1.997,500.751,1,0,0
5783,0.709,1410.437,1,0,0
5784,1.110,900.901,1,0,0
5785,0.633,1579.779,1,0,0
5786,1.069,935.454,1,0,0
5787,0.434,2304.147,1,0,0
5788,0.533,1876.173,1,0,0
5789,0.752,1329.787,1,0,0
5790,0.959,1042.753,1,0,0
5791,0.460,2173.913,1,0,0
5792,1.688,592.417,1,0,0
5793,0.539,1855.288,1,0,0
5794,0.769,1300.390,1,0,0
5795,0.457,2188.184,1,0,0
5796,1.029,971.817,1,0,0
5797,1.290,775.194,1,0,0
5798,0.342,2923.977,1,0,0
5799,0.709,1410.437,1,0,0
5800,0.689,1451.379,1,0,0
5801,1.498,667.557,1,0,0
5802,1.854,539.374,1,0,0
5803,0.899,1112.347,1,0,0
5804,0.824,1213.592,1,0,0
5805,0.509,1964.637,1,0,0
5806,2.692,371.471,1,0,0
5807,0.233,4291.845,1,0,0
5808,1.363,733.676,1,0,0
5809,1.231,812.348,1,0,0
5810,0.825,1212.121,1,0,0
5811,0.537,1862.197,1,0,0
5812,0.608,1644.737,1,0,0
5813,0.979,1021.450,1,0,0
5814,0.526,1901.141,1,0,0
5815,1.506,664.011,1,0,0
5816,0.728,1373.626,1,0,0
5817,0.991,1009.082,1,0,0
5818,1.728,578.704,1,0,0
5819,0.726,1377.410,1,0,0
5820,1.071,933.707,1,0,0
5821,0.921,1085.776,1,0,0
5822,0.771,1297.017,1,0,0
5823,2.053,487.092,1,0,0
5824,0.782,1278.772,1,0,0
5825,0.653,1531.394,1,0,0
5826,1.223,817.661,1,0,0
5827,1.056,946.970,1,0,0
5828,0.504,1984.127,1,0,0
5829,1.085,921.659,1,0,0
5830,0.784,1275.510,1,0,0
