pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35771,1.953,512.033,1,0,0
35772,1.641,609.385,1,0,0
35773,1.401,713.776,1,0,0
35774,1.499,667.111,1,0,0
35775,1.482,674.764,1,0,0
35776,1.581,632.511,1,0,0
35777,1.474,678.426,1,0,0
35778,0.638,1567.398,1,0,0
35779,0.902,1108.647,1,0,0
35780,0.463,2159.827,1,0,0
35781,0.571,1751.313,1,0,0
35782,0.468,2136.752,1,0,0
35783,1.478,676.590,1,0,0
35784,1.395,716.846,1,0,0
35785,0.642,1557.632,1,0,0
35786,0.509,1964.637,1,0,0
35787,0.709,1410.437,1,0,0
35788,0.557,1795.332,1,0,0
35789,1.681,594.884,1,0,0
35790,2.277,439.174,1,0,0
35791,1.806,553.710,1,0,0
35792,1.898,526.870,1,0,0
35793,1.066,938.086,1,0,0
35794,1.611,620.732,1,0,0
35795,2.104,475.285,1,0,0
35796,1.559,641.437,1,0,0
35797,0.783,1277.139,1,0,0
35798,1.905,524.934,1,0,0
35799,0.445,2247.191,1,0,0
35800,2.098,476.644,1,0,0
35801,0.446,2242.152,1,0,0
35802,1.526,655.308,1,0,0
35803,0.866,1154.734,1,0,0
35804,1.803,554.631,1,0,0
35805,0.498,2008.032,1,0,0
35806,1.469,680.735,1,0,0
35807,1.431,698.812,1,0,0
35808,0.776,1288.660,1,0,0
35809,2.267,441.112,1,0,0
35810,2.189,456.830,1,0,0
35811,1.652,605.327,1,0,0
35812,2.953,338.639,1,0,0
35813,0.619,1615.509,1,0,0
35814,1.895,527.704,1,0,0
35815,0.638,1567.398,1,0,0
35816,1.704,586.854,1,0,0
35817,2.221,450.248,1,0,0
35818,2.218,450.857,1,0,0
35819,1.592,628.141,1,0,0
35820,1.963,509.424,1,0,0
35821,1.573,635.728,1,0,0
35822,0.614,1628.664,1,0,0
35823,1.307,765.111,1,0,0
35824,0.708,1412.429,1,0,0
35825,1.766,566.251,1,0,0
35826,1.440,694.444,1,0,0
35827,1.522,657.030,1,0,0
35828,1.516,659.631,1,0,0
35829,0.872,1146.789,1,0,0
35830,0.544,1838.235,1,0,0
35831,1.904,525.210,1,0,0
35832,1.048,954.198,1,0,0
35834,1.925,519.481,1,0,0
35835,0.920,1086.957,1,0,0
35836,1.051,951.475,1,0,0
35837,0.569,1757.469,1,0,0
35838,1.646,607.533,1,0,0
35839,0.518,1930.502,1,0,0
35840,2.234,447.628,1,0,0
35841,1.314,761.035,1,0,0
35842,1.642,609.013,1,0,0
35843,1.786,559.910,1,0,0
35844,0.819,1221.001,1,0,0
35845,2.829,353.482,1,0,0
35846,1.435,696.864,1,0,0
35847,0.614,1628.664,1,0,0
35848,2.115,472.813,1,0,0
35849,1.084,922.509,1,0,0
35850,1.491,670.691,1,0,0
35851,0.754,1326.260,1,0,0
35852,1.862,537.057,1,0,0
35853,0.413,2421.308,1,0,0
35854,2.102,475.737,1,0,0
35855,0.842,1187.648,1,0,0
35856,1.715,583.090,1,0,0
35857,1.529,654.022,1,0,0
35858,0.753,1328.021,1,0,0
35859,1.150,869.565,1,0,0
35860,1.568,637.755,1,0,0
35861,1.631,613.121,1,0,0
35862,1.495,668.896,1,0,0
35863,1.365,732.601,1,0,0
35864,2.025,493.827,1,0,0
35865,1.404,712.251,1,0,0
35866,2.133,468.823,1,0,0
35867,1.571,636.537,1,0,0
35868,0.648,1543.210,1,0,0
35869,0.824,1213.592,1,0,0
35870,2.529,395.413,1,0,0
35871,0.798,1253.133,1,0,0
35872,1.754,570.125,1,0,0
35873,1.812,551.876,1,0,0
35874,0.851,1175.088,1,0,0
35875,0.685,1459.854,1,0,0
35876,0.904,1106.195,1,0,0
35877,0.916,1091.703,1,0,0
35878,0.988,1012.146,1,0,0
35879,1.573,635.728,1,0,0
35880,0.526,1901.141,1,0,0
35881,2.064,484.496,1,0,0
35882,0.680,1470.588,1,0,0
35883,1.546,646.831,1,0,0
35884,1.033,968.054,1,0,0
35885,0.783,1277.139,1,0,0
35886,0.624,1602.564,1,0,0
35887,1.622,616.523,1,0,0
35888,1.015,985.222,1,0,0
35889,1.745,573.066,1,0,0
35890,1.581,632.511,1,0,0
35891,1.485,673.401,1,0,0
35892,2.138,467.727,1,0,0
35893,1.667,599.880,1,0,0
35894,1.473,678.887,1,0,0
35895,0.707,1414.427,1,0,0
35896,1.667,599.880,1,0,0
35897,1.537,650.618,1,0,0
35898,1.620,617.284,1,0,0
35899,2.566,389.712,1,0,0
35900,0.626,1597.444,1,0,0
35901,1.775,563.380,1,0,0
35902,1.945,514.139,1,0,0
35903,0.794,1259.446,1,0,0
35904,0.728,1373.626,1,0,0
35905,0.733,1364.256,1,0,0
35906,0.859,1164.144,1,0,0
35907,1.880,531.915,1,0,0
35908,0.518,1930.502,1,0,0
35909,0.623,1605.136,1,0,0
35910,1.247,801.925,1,0,0
35911,1.621,616.903,1,0,0
35912,1.945,514.139,1,0,0
35913,0.787,1270.648,1,0,0
35914,0.597,1675.042,1,0,0
35915,2.060,485.437,1,0,0
35916,12.068,82.864,1,0,0
35917,1.914,522.466,1,0,0
35918,0.520,1923.077,1,0,0
35919,0.409,2444.988,1,0,0
35920,1.262,792.393,1,0,0
35921,9.587,104.308,1,0,0
35922,0.691,1447.178,1,0,0
35923,2.371,421.763,1,0,0
35924,2.000,500.000,1,0,0
35925,0.894,1118.568,1,0,0
35926,3.073,325.415,1,0,0
35927,2.437,410.341,1,0,0
35928,0.832,1201.923,1,0,0
35929,2.573,388.651,1,0,0
35930,2.779,359.842,1,0,0
35931,0.860,1162.791,1,0,0
35932,2.649,377.501,1,0,0
35933,0.640,1562.500,1,0,0
35934,2.332,428.816,1,0,0
35935,1.017,983.284,1,0,0
35936,0.598,1672.241,1,0,0
35937,2.279,438.789,1,0,0
35938,1.257,795.545,1,0,0
35939,2.009,497.760,1,0,0
35940,1.807,553.403,1,0,0
35941,2.244,445.633,1,0,0
35942,1.491,670.691,1,0,0
35943,1.385,722.022,1,0,0
35944,0.992,1008.065,1,0,0
35945,1.490,671.141,1,0,0
35946,1.251,799.361,1,0,0
35947,1.162,860.585,1,0,0
35948,0.818,1222.494,1,0,0
35949,1.555,643.087,1,0,0
35950,0.677,1477.105,1,0,0
35951,1.629,613.874,1,0,0
35952,1.513,660.939,1,0,0
35953,0.577,1733.102,1,0,0
35954,0.494,2024.291,1,0,0
35955,0.331,3021.148,1,0,0
35956,0.404,2475.248,1,0,0
35957,0.990,1010.101,1,0,0
35958,1.668,599.520,1,0,0
35959,0.887,1127.396,1,0,0
35960,0.387,2583.979,1,0,0
35961,1.552,644.330,1,0,0
35962,1.589,629.327,1,0,0
35963,1.235,809.717,1,0,0
35964,0.589,1697.793,1,0,0
35965,1.905,524.934,1,0,0
35966,0.631,1584.786,1,0,0
35967,1.487,672.495,1,0,0
35968,1.507,663.570,1,0,0
35969,0.625,1600.000,1,0,0
35970,1.639,610.128,1,0,0
35971,1.620,617.284,1,0,0
35972,1.961,509.944,1,0,0
35973,0.400,2500.000,1,0,0
35974,1.825,547.945,1,0,0
35975,1.346,742.942,1,0,0
35976,0.551,1814.882,1,0,0
35977,0.734,1362.398,1,0,0
35978,1.436,696.379,1,0,0
35979,0.973,1027.749,1,0,0
35980,1.470,680.272,1,0,0
35981,1.333,750.188,1,0,0
35982,0.572,1748.252,1,0,0
35983,2.599,384.763,1,0,0
35984,0.964,1037.344,1,0,0
35985,0.817,1223.990,1,0,0
35986,1.849,540.833,1,0,0
35987,0.652,1533.742,1,0,0
35988,0.586,1706.485,1,0,0
35989,0.493,2028.398,1,0,0
35990,1.223,817.661,1,0,0
35991,1.286,777.605,1,0,0
35992,1.438,695.410,1,0,0
35993,1.490,671.141,1,0,0
35994,0.854,1170.960,1,0,0
35995,1.626,615.006,1,0,0
35996,0.473,2114.165,1,0,0
35997,1.829,546.747,1,0,0
35998,0.549,1821.494,1,0,0
35999,1.725,579.710,1,0,0
36000,1.747,572.410,1,0,0
36001,0.636,1572.327,1,0,0
36002,0.550,1818.182,1,0,0
36003,1.447,691.085,1,0,0
36004,1.743,573.723,1,0,0
36005,0.346,2890.173,1,0,0
36006,2.214,451.671,1,0,0
36007,1.160,862.069,1,0,0
36008,1.787,559.597,1,0,0
36009,0.844,1184.834,1,0,0
36010,0.479,2087.683,1,0,0
36011,0.659,1517.451,1,0,0
36012,0.818,1222.494,1,0,0
36013,1.363,733.676,1,0,0
36014,1.926,519.211,1,0,0
36015,0.713,1402.525,1,0,0
36016,1.258,794.913,1,0,0
36017,2.059,485.673,1,0,0
36018,1.548,645.995,1,0,0
36019,0.353,2832.861,1,0,0
36020,1.479,676.133,1,0,0
36021,2.507,398.883,1,0,0
36022,1.767,565.931,1,0,0
36023,0.923,1083.424,1,0,0
36024,0.542,1845.018,1,0,0
36025,0.445,2247.191,1,0,0
36026,1.969,507.872,1,0,0
36027,1.494,669.344,1,0,0
36028,1.471,679.810,1,0,0
36029,0.445,2247.191,1,0,0
36030,1.678,595.948,1,0,0
36031,2.156,463.822,1,0,0
36032,1.833,545.554,1,0,0
36033,1.330,751.880,1,0,0
36034,1.747,572.410,1,0,0
36035,0.749,1335.113,1,0,0
36036,1.510,662.252,1,0,0
36037,1.957,510.986,1,0,0
36038,1.549,645.578,1,0,0
36039,0.493,2028.398,1,0,0
36040,0.625,1600.000,1,0,0
36041,0.886,1128.668,1,0,0
36042,1.011,989.120,1,0,0
36043,0.592,1689.189,1,0,0
36044,2.228,448.833,1,0,0
36045,0.931,1074.114,1,0,0
36046,1.775,563.380,1,0,0
36047,2.500,400.000,1,0,0
36048,0.636,1572.327,1,0,0
36049,0.632,1582.278,1,0,0
36050,0.470,2127.660,1,0,0
36051,0.909,1100.110,1,0,0
36052,1.789,558.971,1,0,0
36053,1.565,638.978,1,0,0
36054,0.579,1727.116,1,0,0
36055,0.577,1733.102,1,0,0
36056,0.606,1650.165,1,0,0
36057,0.576,1736.111,1,0,0
36058,1.289,775.795,1,0,0
36059,0.391,2557.545,1,0,0
36060,2.339,427.533,1,0,0
36061,0.315,3174.603,1,0,0
36062,1.321,757.002,1,0,0
36063,2.110,473.934,1,0,0
36064,2.190,456.621,1,0,0
36065,0.817,1223.990,1,0,0
36066,1.141,876.424,1,0,0
36067,1.816,550.661,1,0,0
36068,1.621,616.903,1,0,0
36069,2.299,434.972,1,0,0
36070,2.091,478.240,1,0,0
36071,0.648,1543.210,1,0,0
36072,0.633,1579.779,1,0,0
36073,2.240,446.429,1,0,0
36074,0.930,1075.269,1,0,0
36075,2.870,348.432,1,0,0
36076,1.056,946.970,1,0,0
36077,0.664,1506.024,1,0,0
36078,1.823,548.546,1,0,0
36079,1.149,870.322,1,0,0
36080,0.746,1340.483,1,0,0
36081,1.085,921.659,1,0,0
36082,0.649,1540.832,1,0,0
36083,0.685,1459.854,1,0,0
36084,2.669,374.672,1,0,0
36085,1.548,645.995,1,0,0
36086,2.092,478.011,1,0,0
36087,1.014,986.193,1,0,0
36088,1.083,923.361,1,0,0
36089,1.471,679.810,1,0,0
36090,1.889,529.381,1,0,0
36091,1.024,976.562,1,0,0
36092,0.623,1605.136,1,0,0
36093,2.067,483.793,1,0,0
36094,0.840,1190.476,1,0,0
36095,1.500,666.667,1,0,0
36096,1.936,516.529,1,0,0
36097,1.141,876.424,1,0,0
36098,1.595,626.959,1,0,0
36099,0.903,1107.420,1,0,0
36100,2.283,438.020,1,0,0
36101,1.731,577.701,1,0,0
36102,1.433,697.837,1,0,0
36103,1.600,625.000,1,0,0
36104,1.134,881.834,1,0,0
36105,1.405,711.744,1,0,0
36106,3.085,324.149,1,0,0
36107,3.220,310.559,1,0,0
36108,3.340,299.401,1,0,0
36109,1.930,518.135,1,0,0
36110,2.908,343.879,1,0,0
36111,1.973,506.842,1,0,0
36112,1.753,570.451,1,0,0
36113,1.025,975.610,1,0,0
36114,0.776,1288.660,1,0,0
36115,1.541,648.929,1,0,0
36116,0.922,1084.599,1,0,0
36117,1.208,827.815,1,0,0
36118,1.731,577.701,1,0,0
36119,1.833,545.554,1,0,0
36120,2.442,409.500,1,0,0
36121,1.180,847.458,1,0,0
36122,0.947,1055.966,1,0,0
36123,0.627,1594.896,1,0,0
36124,0.880,1136.364,1,0,0
36125,1.697,589.275,1,0,0
36127,1.591,628.536,1,0,0
36128,2.078,481.232,1,0,0
36129,1.506,664.011,1,0,0
36130,0.757,1321.004,1,0,0
36131,0.658,1519.757,1,0,0
36132,1.525,655.738,1,0,0
36133,0.677,1477.105,1,0,0
36134,2.065,484.262,1,0,0
36135,1.729,578.369,1,0,0
36136,0.840,1190.476,1,0,0
36137,0.783,1277.139,1,0,0
36138,0.721,1386.963,1,0,0
36139,2.474,404.204,1,0,0
36140,1.439,694.927,1,0,0
36141,1.007,993.049,1,0,0
36142,0.707,1414.427,1,0,0
36143,1.046,956.023,1,0,0
36144,0.814,1228.501,1,0,0
36145,1.925,519.481,1,0,0
36146,1.458,685.871,1,0,0
36147,1.553,643.915,1,0,0
36148,0.686,1457.726,1,0,0
36149,1.540,649.351,1,0,0
36150,1.064,939.850,1,0,0
36151,2.465,405.680,1,0,0
36152,0.578,1730.104,1,0,0
36153,1.470,680.272,1,0,0
36154,0.741,1349.528,1,0,0
36155,1.607,622.278,1,0,0
36156,2.187,457.247,1,0,0
36157,1.886,530.223,1,0,0
36158,2.406,415.628,1,0,0
36159,2.462,406.174,1,0,0
36160,1.820,549.451,1,0,0
36161,2.282,438.212,1,0,0
36162,0.745,1342.282,1,0,0
36163,0.922,1084.599,1,0,0
36164,0.865,1156.069,1,0,0
36165,2.012,497.018,1,0,0
36166,1.720,581.395,1,0,0
36167,1.456,686.813,1,0,0
36168,2.050,487.805,1,0,0
36169,0.889,1124.859,1,0,0
36170,0.886,1128.668,1,0,0
36171,1.676,596.659,1,0,0
36172,1.252,798.722,1,0,0
36173,1.605,623.053,1,0,0
36174,1.778,562.430,1,0,0
36175,0.464,2155.172,1,0,0
36176,1.191,839.631,1,0,0
36177,1.716,582.751,1,0,0
36178,1.252,798.722,1,0,0
36179,0.704,1420.455,1,0,0
36180,1.519,658.328,1,0,0
36181,0.858,1165.501,1,0,0
36182,1.554,643.501,1,0,0
36183,0.748,1336.898,1,0,0
36184,2.277,439.174,1,0,0
36185,1.727,579.039,1,0,0
36186,0.868,1152.074,1,0,0
36187,1.955,511.509,1,0,0
36188,1.821,549.149,1,0,0
36189,1.449,690.131,1,0,0
36190,0.689,1451.379,1,0,0
36191,2.002,499.500,1,0,0
36192,1.457,686.342,1,0,0
36193,0.807,1239.157,1,0,0
36194,1.883,531.067,1,0,0
36195,0.720,1388.889,1,0,0
36196,1.477,677.048,1,0,0
36197,1.717,582.411,1,0,0
36198,1.087,919.963,1,0,0
36199,2.042,489.716,1,0,0
36200,1.835,544.959,1,0,0
36201,0.655,1526.718,1,0,0
36202,2.616,382.263,1,0,0
36203,0.853,1172.333,1,0,0
36204,2.581,387.447,1,0,0
36205,0.875,1142.857,1,0,0
36206,1.655,604.230,1,0,0
36207,0.809,1236.094,1,0,0
36208,0.618,1618.123,1,0,0
36209,2.725,366.972,1,0,0
36210,0.464,2155.172,1,0,0
36211,1.537,650.618,1,0,0
36212,1.796,556.793,1,0,0
36213,3.026,330.469,1,0,0
36214,1.543,648.088,1,0,0
36215,0.825,1212.121,1,0,0
36216,1.241,805.802,1,0,0
36217,1.739,575.043,1,0,0
36218,1.455,687.285,1,0,0
36219,1.204,830.565,1,0,0
36220,1.767,565.931,1,0,0
36221,1.571,636.537,1,0,0
36223,1.855,539.084,1,0,0
36224,1.670,598.802,1,0,0
36225,1.415,706.714,1,0,0
36226,1.049,953.289,1,0,0
36227,1.420,704.225,1,0,0
36228,1.566,638.570,1,0,0
36229,1.834,545.256,1,0,0
36230,0.644,1552.795,1,0,0
36231,1.036,965.251,1,0,0
36232,0.688,1453.488,1,0,0
36233,0.577,1733.102,1,0,0
36234,1.873,533.903,1,0,0
36235,0.425,2352.941,1,0,0
36236,1.258,794.913,1,0,0
36237,1.449,690.131,1,0,0
36238,0.624,1602.564,1,0,0
36239,2.152,464.684,1,0,0
36240,1.383,723.066,1,0,0
36241,0.622,1607.717,1,0,0
36242,0.866,1154.734,1,0,0
36243,2.347,426.076,1,0,0
36244,1.221,819.001,1,0,0
36245,0.587,1703.578,1,0,0
36246,1.648,606.796,1,0,0
36247,1.924,519.751,1,0,0
36248,1.100,909.091,1,0,0
36249,0.692,1445.087,1,0,0
36250,0.939,1064.963,1,0,0
36251,0.953,1049.318,1,0,0
36252,1.112,899.281,1,0,0
36253,0.674,1483.680,1,0,0
36254,1.633,612.370,1,0,0
36255,2.371,421.763,1,0,0
36256,2.426,412.201,1,0,0
36257,0.852,1173.709,1,0,0
36258,0.487,2053.388,1,0,0
36259,1.088,919.118,1,0,0
36260,1.639,610.128,1,0,0
36261,0.588,1700.680,1,0,0
36262,1.309,763.942,1,0,0
36263,1.535,651.466,1,0,0
36264,2.651,377.216,1,0,0
36265,2.414,414.250,1,0,0
36266,0.712,1404.494,1,0,0
36267,1.761,567.859,1,0,0
36268,1.775,563.380,1,0,0
36269,0.918,1089.325,1,0,0
36270,1.349,741.290,1,0,0
36271,1.885,530.504,1,0,0
36272,0.568,1760.563,1,0,0
36273,0.473,2114.165,1,0,0
36274,1.314,761.035,1,0,0
36275,1.626,615.006,1,0,0
36276,1.696,589.623,1,0,0
36277,1.412,708.215,1,0,0
36278,0.560,1785.714,1,0,0
36279,0.503,1988.072,1,0,0
36280,1.648,606.796,1,0,0
36282,1.774,563.698,1,0,0
36283,1.632,612.745,1,0,0
36284,1.722,580.720,1,0,0
36285,0.627,1594.896,1,0,0
36286,0.612,1633.987,1,0,0
36287,2.269,440.723,1,0,0
36288,1.143,874.891,1,0,0
36289,1.919,521.105,1,0,0
36290,0.685,1459.854,1,0,0
36291,0.485,2061.856,1,0,0
36292,1.013,987.167,1,0,0
36294,1.482,674.764,1,0,0
36295,0.605,1652.893,1,0,0
36296,1.699,588.582,1,0,0
36297,0.517,1934.236,1,0,0
36298,0.714,1400.560,1,0,0
36299,1.402,713.267,1,0,0
36300,3.248,307.882,1,0,0
36301,2.113,473.261,1,0,0
36302,2.026,493.583,1,0,0
36303,1.611,620.732,1,0,0
36304,0.475,2105.263,1,0,0
36305,0.414,2415.459,1,0,0
36306,1.208,827.815,1,0,0
36307,0.940,1063.830,1,0,0
36308,0.842,1187.648,1,0,0
36309,1.260,793.651,1,0,0
36310,0.433,2309.469,1,0,0
36311,2.010,497.512,1,0,0
36312,0.472,2118.644,1,0,0
36313,1.630,613.497,1,0,0
36314,0.411,2433.090,1,0,0
36315,1.403,712.758,1,0,0
36316,0.641,1560.062,1,0,0
36317,0.618,1618.123,1,0,0
36318,2.110,473.934,1,0,0
36319,0.418,2392.344,1,0,0
36320,1.760,568.182,1,0,0
36321,0.357,2801.120,1,0,0
36322,1.516,659.631,1,0,0
36323,0.750,1333.333,1,0,0
36324,1.887,529.942,1,0,0
36325,0.948,1054.852,1,0,0
36326,0.691,1447.178,1,0,0
36327,0.598,1672.241,1,0,0
36328,1.568,637.755,1,0,0
36329,1.381,724.113,1,0,0
36330,0.822,1216.545,1,0,0
36331,1.378,725.689,1,0,0
36332,1.386,721.501,1,0,0
36333,1.622,616.523,1,0,0
36334,0.440,2272.727,1,0,0
36335,1.311,762.777,1,0,0
36336,1.286,777.605,1,0,0
36337,1.302,768.049,1,0,0
36338,1.792,558.036,1,0,0
36339,1.733,577.034,1,0,0
36340,1.109,901.713,1,0,0
36341,1.177,849.618,1,0,0
36342,2.061,485.201,1,0,0
36343,1.435,696.864,1,0,0
36344,0.669,1494.768,1,0,0
36345,0.475,2105.263,1,0,0
36346,0.737,1356.852,1,0,0
36347,0.731,1367.989,1,0,0
36348,0.754,1326.260,1,0,0
36349,1.319,758.150,1,0,0
36350,1.769,565.291,1,0,0
36351,0.770,1298.701,1,0,0
36352,0.563,1776.199,1,0,0
36353,1.029,971.817,1,0,0
36354,0.763,1310.616,1,0,0
36355,1.099,909.918,1,0,0
36356,0.813,1230.012,1,0,0
36357,0.721,1386.963,1,0,0
36358,0.682,1466.276,1,0,0
36359,1.572,636.132,1,0,0
36360,1.172,853.242,1,0,0
36361,1.924,519.751,1,0,0
36362,1.063,940.734,1,0,0
36363,0.787,1270.648,1,0,0
36364,0.498,2008.032,1,0,0
36365,0.544,1838.235,1,0,0
36366,0.438,2283.105,1,0,0
36367,1.239,807.103,1,0,0
36368,1.977,505.817,1,0,0
36369,0.897,1114.827,1,0,0
36370,1.669,599.161,1,0,0
36371,1.360,735.294,1,0,0
36372,0.617,1620.746,1,0,0
36373,0.954,1048.218,1,0,0
36374,1.556,642.674,1,0,0
36375,1.657,603.500,1,0,0
36376,0.277,3610.108,1,0,0
36377,1.268,788.644,1,0,0
36378,1.248,801.282,1,0,0
36379,1.022,978.474,1,0,0
36380,1.159,862.813,1,0,0
36381,0.871,1148.106,1,0,0
36382,0.733,1364.256,1,0,0
36383,1.326,754.148,1,0,0
36384,1.058,945.180,1,0,0
36385,0.402,2487.562,1,0,0
36386,0.777,1287.001,1,0,0
36387,1.204,830.565,1,0,0
36388,0.559,1788.909,1,0,0
36389,1.552,644.330,1,0,0
36390,0.822,1216.545,1,0,0
36391,0.827,1209.190,1,0,0
36392,0.336,2976.190,1,0,0
36393,1.870,534.759,1,0,0
36394,0.539,1855.288,1,0,0
36395,1.530,653.595,1,0,0
36396,1.751,571.102,1,0,0
36397,0.937,1067.236,1,0,0
36398,1.756,569.476,1,0,0
36399,1.475,677.966,1,0,0
36400,1.832,545.852,1,0,0
36401,1.807,553.403,1,0,0
36402,1.388,720.461,1,0,0
36403,0.657,1522.070,1,0,0
36404,1.692,591.017,1,0,0
36405,0.515,1941.748,1,0,0
36406,0.568,1760.563,1,0,0
36407,1.587,630.120,1,0,0
36408,1.124,889.680,1,0,0
36409,1.650,606.061,1,0,0
36410,1.628,614.251,1,0,0
36411,1.369,730.460,1,0,0
36412,0.546,1831.502,1,0,0
36413,0.702,1424.501,1,0,0
36414,0.898,1113.586,1,0,0
36415,1.090,917.431,1,0,0
36416,1.766,566.251,1,0,0
36417,1.202,831.947,1,0,0
36418,1.317,759.301,1,0,0
36419,0.678,1474.926,1,0,0
36420,0.673,1485.884,1,0,0
36421,1.891,528.821,1,0,0
36422,0.668,1497.006,1,0,0
36423,1.533,652.316,1,0,0
36424,0.813,1230.012,1,0,0
36425,1.451,689.180,1,0,0
36426,0.537,1862.197,1,0,0
36427,0.726,1377.410,1,0,0
36428,0.422,2369.668,1,0,0
36429,0.572,1748.252,1,0,0
36430,0.515,1941.748,1,0,0
36431,1.310,763.359,1,0,0
36432,1.767,565.931,1,0,0
36433,0.528,1893.939,1,0,0
36434,1.723,580.383,1,0,0
36435,1.598,625.782,1,0,0
36436,0.531,1883.239,1,0,0
36437,1.141,876.424,1,0,0
36438,1.698,588.928,1,0,0
36439,0.648,1543.210,1,0,0
36440,1.356,737.463,1,0,0
36441,1.232,811.688,1,0,0
36442,0.649,1540.832,1,0,0
36443,1.792,558.036,1,0,0
36444,1.370,729.927,1,0,0
36445,0.324,3086.420,1,0,0
36446,1.885,530.504,1,0,0
36447,1.035,966.184,1,0,0
36448,1.163,859.845,1,0,0
36449,1.606,622.665,1,0,0
36450,2.221,450.248,1,0,0
36451,0.438,2283.105,1,0,0
36452,1.550,645.161,1,0,0
36453,0.576,1736.111,1,0,0
36454,2.090,478.469,1,0,0
36455,1.929,518.403,1,0,0
36456,0.351,2849.003,1,0,0
36457,1.185,843.882,1,0,0
36458,1.256,796.178,1,0,0
36459,0.790,1265.823,1,0,0
36460,0.642,1557.632,1,0,0
36461,1.195,836.820,1,0,0
36462,2.173,460.193,1,0,0
36463,0.521,1919.386,1,0,0
36464,0.895,1117.318,1,0,0
36465,0.666,1501.502,1,0,0
36466,1.513,660.939,1,0,0
36467,2.052,487.329,1,0,0
36468,2.045,488.998,1,0,0
36469,1.400,714.286,1,0,0
36470,0.856,1168.224,1,0,0
36471,1.055,947.867,1,0,0
36472,1.981,504.796,1,0,0
36473,0.843,1186.240,1,0,0
36474,1.384,722.543,1,0,0
36475,0.960,1041.667,1,0,0
36476,1.057,946.074,1,0,0
36477,1.441,693.963,1,0,0
36478,1.381,724.113,1,0,0
36479,1.413,707.714,1,0,0
36480,2.439,410.004,1,0,0
36481,0.696,1436.782,1,0,0
36482,0.693,1443.001,1,0,0
36483,0.687,1455.604,1,0,0
36484,0.800,1250.000,1,0,0
36485,0.616,1623.377,1,0,0
36486,0.504,1984.127,1,0,0
36487,1.110,900.901,1,0,0
36488,1.892,528.541,1,0,0
36489,0.461,2169.197,1,0,0
36490,1.838,544.070,1,0,0
36491,1.109,901.713,1,0,0
36492,0.663,1508.296,1,0,0
36493,0.482,2074.689,1,0,0
36494,0.614,1628.664,1,0,0
36495,0.827,1209.190,1,0,0
36496,0.589,1697.793,1,0,0
36497,1.571,636.537,1,0,0
36498,1.638,610.501,1,0,0
36499,1.575,634.921,1,0,0
36500,1.782,561.167,1,0,0
36501,0.661,1512.859,1,0,0
36502,0.650,1538.462,1,0,0
36503,2.000,500.000,1,0,0
36504,2.006,498.504,1,0,0
36505,2.090,478.469,1,0,0
36506,1.006,994.036,1,0,0
36507,1.918,521.376,1,0,0
36508,1.302,768.049,1,0,0
36509,2.042,489.716,1,0,0
36510,1.708,585.480,1,0,0
36511,1.880,531.915,1,0,0
36512,0.348,2873.563,1,0,0
36513,0.796,1256.281,1,0,0
36514,0.532,1879.699,1,0,0
36515,0.693,1443.001,1,0,0
36516,0.803,1245.330,1,0,0
36517,0.747,1338.688,1,0,0
36518,1.774,563.698,1,0,0
36519,1.984,504.032,1,0,0
36520,0.483,2070.393,1,0,0
36521,1.579,633.312,1,0,0
36522,2.004,499.002,1,0,0
36523,1.290,775.194,1,0,0
36524,0.543,1841.621,1,0,0
36525,0.779,1283.697,1,0,0
36526,0.680,1470.588,1,0,0
36527,1.017,983.284,1,0,0
36528,1.895,527.704,1,0,0
36529,0.537,1862.197,1,0,0
36530,1.429,699.790,1,0,0
36531,1.572,636.132,1,0,0
36532,0.672,1488.095,1,0,0
36533,0.863,1158.749,1,0,0
36534,1.810,552.486,1,0,0
36535,1.675,597.015,1,0,0
36536,0.711,1406.470,1,0,0
36537,0.652,1533.742,1,0,0
36538,2.050,487.805,1,0,0
36539,1.870,534.759,1,0,0
36540,1.627,614.628,1,0,0
36541,2.209,452.694,1,0,0
36542,0.566,1766.784,1,0,0
36543,1.464,683.060,1,0,0
36544,1.139,877.963,1,0,0
36545,1.139,877.963,1,0,0
36546,0.799,1251.564,1,0,0
36547,1.143,874.891,1,0,0
36548,1.481,675.219,1,0,0
36549,2.152,464.684,1,0,0
36550,0.676,1479.290,1,0,0
36551,1.467,681.663,1,0,0
36552,0.824,1213.592,1,0,0
36553,0.982,1018.330,1,0,0
36554,1.038,963.391,1,0,0
36555,0.732,1366.120,1,0,0
36556,1.192,838.926,1,0,0
36557,0.767,1303.781,1,0,0
36558,1.457,686.342,1,0,0
36559,1.867,535.619,1,0,0
36560,0.586,1706.485,1,0,0
36561,1.114,897.666,1,0,0
36562,1.349,741.290,1,0,0
36563,1.774,563.698,1,0,0
36564,0.433,2309.469,1,0,0
36565,1.032,968.992,1,0,0
36566,1.935,516.796,1,0,0
36567,0.779,1283.697,1,0,0
36568,0.573,1745.201,1,0,0
36569,1.957,510.986,1,0,0
36570,1.827,547.345,1,0,0
36571,1.648,606.796,1,0,0
36572,1.049,953.289,1,0,0
36573,0.625,1600.000,1,0,0
36574,1.821,549.149,1,0,0
36575,1.878,532.481,1,0,0
36576,0.727,1375.516,1,0,0
36577,1.700,588.235,1,0,0
