pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1634,25.076,3987.877,1,0,0
1635,22.656,4413.842,1,0,0
1636,39.695,2519.209,1,0,0
1637,19.002,5262.604,1,0,0
1638,11.169,8953.353,1,0,0
1639,39.061,2560.098,1,0,0
1640,27.481,3638.878,1,0,0
1641,11.116,8996.042,1,0,0
1642,10.771,9284.189,1,0,0
1643,36.568,2734.631,1,0,0
1644,5.605,17841.213,1,0,0
1645,16.791,5955.571,1,0,0
1646,23.364,4280.089,1,0,0
1647,20.650,4842.615,1,0,0
1648,39.183,2552.127,1,0,0
1649,24.722,4044.980,1,0,0
1650,39.343,2541.748,1,0,0
1651,70.558,1417.274,1,0,0
1652,19.967,5008.264,1,0,0
1653,24.563,4071.164,1,0,0
1654,20.551,4865.943,1,0,0
1655,21.634,4622.354,1,0,0
1656,13.272,7534.659,1,0,0
1657,12.921,7739.339,1,0,0
1658,37.193,2688.678,1,0,0
1659,13.781,7256.367,1,0,0
1660,26.909,3716.229,1,0,0
1661,22.170,4510.600,1,0,0
1662,27.945,3578.458,1,0,0
1663,42.389,2359.103,1,0,0
1664,9.154,10924.186,1,0,0
1665,10.344,9667.440,1,0,0
1666,10.706,9340.557,1,0,0
1667,21.947,4556.431,1,0,0
1668,22.403,4463.688,1,0,0
1669,26.467,3778.290,1,0,0
1670,26.948,3710.851,1,0,0
1671,17.257,5794.750,1,0,0
1672,20.609,4852.249,1,0,0
1673,43.895,2278.164,1,0,0
1674,46.436,2153.502,1,0,0
1675,41.608,2403.384,1,0,0
1676,14.231,7026.913,1,0,0
1677,43.883,2278.787,1,0,0
1678,9.905,10095.911,1,0,0
1679,14.420,6934.813,1,0,0
1680,18.315,5460.005,1,0,0
1681,13.477,7420.049,1,0,0
1682,38.585,2591.681,1,0,0
1683,27.222,3673.499,1,0,0
1684,16.221,6164.848,1,0,0
1685,10.261,9745.639,1,0,0
1686,13.688,7305.669,1,0,0
1687,70.912,1410.199,1,0,0
1688,24.749,4040.567,1,0,0
1689,15.663,6384.473,1,0,0
1690,34.861,2868.535,1,0,0
1691,13.373,7477.754,1,0,0
1692,19.984,5004.003,1,0,0
1693,88.231,1133.388,1,0,0
1694,17.239,5800.801,1,0,0
1695,9.899,10102.031,1,0,0
1696,24.379,4101.891,1,0,0
1697,46.927,2130.969,1,0,0
1698,98.467,1015.569,1,0,0
1699,26.113,3829.510,1,0,0
1700,20.313,4922.956,1,0,0
1701,16.220,6165.228,1,0,0
1702,13.316,7509.763,1,0,0
1703,7.458,13408.420,1,0,0
1704,21.504,4650.298,1,0,0
1705,13.158,7599.939,1,0,0
1706,13.536,7387.707,1,0,0
1707,27.496,3636.893,1,0,0
1708,28.278,3536.318,1,0,0
1709,22.343,4475.675,1,0,0
1710,22.925,4362.050,1,0,0
1711,19.184,5212.677,1,0,0
1712,21.000,4761.905,1,0,0
1713,56.769,1761.525,1,0,0
1714,14.718,6794.401,1,0,0
1715,18.025,5547.850,1,0,0
1716,74.075,1349.983,1,0,0
1717,18.123,5517.850,1,0,0
1718,13.907,7190.623,1,0,0
1719,12.300,8130.081,1,0,0
1720,12.365,8087.343,1,0,0
1721,50.109,1995.649,1,0,0
1722,14.250,7017.544,1,0,0
1723,8.889,11249.859,1,0,0
1724,13.782,7255.841,1,0,0
1725,38.588,2591.479,1,0,0
1726,20.957,4771.675,1,0,0
1727,19.609,5099.699,1,0,0
1728,15.265,6550.934,1,0,0
1729,20.970,4768.717,1,0,0
1730,17.907,5584.408,1,0,0
1731,21.482,4655.060,1,0,0
1732,16.627,6014.314,1,0,0
1733,39.265,2546.797,1,0,0
1735,17.665,5660.911,1,0,0
1736,47.829,2090.782,1,0,0
1737,20.224,4944.620,1,0,0
1738,34.197,2924.233,1,0,0
1739,14.901,6710.959,1,0,0
1740,16.207,6170.173,1,0,0
1741,17.837,5606.324,1,0,0
1742,27.900,3584.229,1,0,0
1743,24.094,4150.411,1,0,0
1744,30.550,3273.322,1,0,0
1745,14.401,6943.962,1,0,0
1746,25.517,3918.956,1,0,0
1747,23.872,4189.008,1,0,0
1748,47.851,2089.820,1,0,0
1749,17.252,5796.429,1,0,0
1750,86.310,1158.614,1,0,0
1751,23.838,4194.983,1,0,0
1752,37.238,2685.429,1,0,0
1753,16.463,6074.227,1,0,0
1754,20.215,4946.822,1,0,0
1755,15.779,6337.537,1,0,0
1756,56.192,1779.613,1,0,0
1757,13.155,7601.672,1,0,0
1758,43.275,2310.803,1,0,0
1759,24.621,4061.573,1,0,0
1760,58.798,1700.738,1,0,0
1761,11.427,8751.203,1,0,0
1762,40.108,2493.268,1,0,0
1763,15.003,6665.334,1,0,0
1764,49.576,2017.105,1,0,0
1765,41.410,2414.876,1,0,0
1766,15.488,6456.612,1,0,0
1767,24.114,4146.969,1,0,0
1768,24.951,4007.855,1,0,0
1769,36.829,2715.252,1,0,0
1770,13.570,7369.197,1,0,0
1771,22.940,4359.198,1,0,0
1772,15.287,6541.506,1,0,0
1773,9.985,10015.023,1,0,0
1774,21.043,4752.174,1,0,0
1775,12.361,8089.960,1,0,0
1776,19.526,5121.377,1,0,0
1777,57.781,1730.673,1,0,0
1778,11.707,8541.898,1,0,0
1779,63.442,1576.243,1,0,0
1780,20.029,4992.760,1,0,0
1781,24.336,4109.139,1,0,0
1782,19.832,5042.356,1,0,0
1783,37.187,2689.112,1,0,0
1784,14.256,7014.590,1,0,0
1785,12.826,7796.663,1,0,0
1786,91.107,1097.611,1,0,0
1787,30.061,3326.569,1,0,0
1788,15.581,6418.073,1,0,0
1789,67.201,1488.073,1,0,0
1790,53.014,1886.294,1,0,0
1791,38.338,2608.378,1,0,0
1792,12.357,8092.579,1,0,0
1793,24.563,4071.164,1,0,0
1794,18.534,5395.489,1,0,0
1795,49.687,2012.599,1,0,0
1796,16.621,6016.485,1,0,0
1797,25.931,3856.388,1,0,0
1798,79.193,1262.738,1,0,0
1799,23.064,4335.761,1,0,0
1800,44.747,2234.787,1,0,0
1801,18.510,5402.485,1,0,0
1802,14.084,7100.256,1,0,0
1803,11.286,8860.535,1,0,0
1804,25.077,3987.718,1,0,0
1805,32.370,3089.280,1,0,0
1806,27.922,3581.405,1,0,0
1807,22.318,4480.688,1,0,0
1808,31.485,3176.116,1,0,0
1809,33.046,3026.085,1,0,0
1810,23.934,4178.157,1,0,0
1811,42.211,2369.051,1,0,0
1812,27.400,3649.635,1,0,0
1813,17.166,5825.469,1,0,0
1814,40.006,2499.625,1,0,0
1815,17.592,5684.402,1,0,0
1816,8.584,11649.581,1,0,0
1817,65.800,1519.757,1,0,0
1818,10.181,9822.218,1,0,0
1819,33.024,3028.101,1,0,0
1820,16.376,6106.497,1,0,0
1821,42.311,2363.452,1,0,0
1822,22.106,4523.659,1,0,0
1823,17.516,5709.066,1,0,0
1824,37.163,2690.848,1,0,0
1825,22.150,4514.673,1,0,0
1826,86.766,1152.525,1,0,0
1827,16.567,6036.096,1,0,0
1828,43.988,2273.347,1,0,0
1829,29.849,3350.196,1,0,0
1830,21.842,4578.335,1,0,0
1831,19.726,5069.451,1,0,0
1832,13.698,7300.336,1,0,0
1833,31.631,3161.456,1,0,0
1834,32.261,3099.718,1,0,0
1835,12.948,7723.200,1,0,0
1836,19.485,5132.153,1,0,0
1837,19.311,5178.396,1,0,0
1838,11.828,8454.515,1,0,0
1839,14.167,7058.657,1,0,0
1840,11.278,8866.820,1,0,0
1842,22.222,4500.045,1,0,0
1843,62.337,1604.184,1,0,0
1844,21.418,4668.970,1,0,0
1845,20.217,4946.332,1,0,0
1846,17.985,5560.189,1,0,0
1848,48.483,2062.579,1,0,0
1849,41.767,2394.235,1,0,0
1850,74.512,1342.066,1,0,0
1851,17.753,5632.851,1,0,0
1852,10.721,9327.488,1,0,0
1854,12.999,7692.899,1,0,0
1855,14.545,6875.215,1,0,0
1856,49.804,2007.871,1,0,0
1857,32.052,3119.930,1,0,0
1858,33.480,2986.858,1,0,0
1859,18.545,5392.289,1,0,0
1860,15.073,6634.379,1,0,0
1861,68.528,1459.258,1,0,0
1862,15.453,6471.235,1,0,0
1863,48.388,2066.628,1,0,0
1864,19.786,5054.079,1,0,0
1865,43.342,2307.231,1,0,0
1866,31.400,3184.713,1,0,0
1867,97.496,1025.683,1,0,0
1868,22.784,4389.045,1,0,0
1869,26.632,3754.881,1,0,0
1870,26.781,3733.991,1,0,0
1871,25.079,3987.400,1,0,0
1873,12.311,8122.817,1,0,0
1874,26.121,3828.337,1,0,0
1875,10.505,9519.277,1,0,0
1876,36.076,2771.926,1,0,0
1877,26.133,3826.579,1,0,0
1878,9.734,10273.269,1,0,0
1879,34.716,2880.516,1,0,0
1880,48.460,2063.558,1,0,0
1881,50.439,1982.593,1,0,0
1882,23.730,4214.075,1,0,0
1883,20.044,4989.024,1,0,0
1884,18.413,5430.946,1,0,0
1885,22.109,4523.045,1,0,0
1886,14.696,6804.573,1,0,0
1887,60.084,1664.337,1,0,0
1888,19.117,5230.946,1,0,0
1889,26.664,3750.375,1,0,0
1890,14.896,6713.212,1,0,0
1891,29.465,3393.857,1,0,0
1892,38.809,2576.722,1,0,0
1893,83.235,1201.418,1,0,0
1894,35.045,2853.474,1,0,0
1895,23.775,4206.099,1,0,0
1896,14.514,6889.899,1,0,0
1897,18.080,5530.973,1,0,0
1898,32.863,3042.936,1,0,0
1899,39.730,2516.990,1,0,0
1900,31.143,3210.994,1,0,0
1902,24.092,4150.755,1,0,0
1903,21.235,4709.206,1,0,0
1904,23.555,4245.383,1,0,0
1905,55.070,1815.871,1,0,0
1906,16.781,5959.120,1,0,0
1907,61.477,1626.625,1,0,0
1908,39.980,2501.251,1,0,0
1909,20.465,4886.391,1,0,0
1910,39.442,2535.368,1,0,0
1911,41.680,2399.232,1,0,0
1912,82.660,1209.775,1,0,0
1913,25.353,3944.306,1,0,0
1914,46.390,2155.637,1,0,0
1915,39.532,2529.596,1,0,0
1916,28.341,3528.457,1,0,0
1917,20.798,4808.155,1,0,0
1918,36.258,2758.012,1,0,0
1919,19.300,5181.347,1,0,0
1920,18.573,5384.160,1,0,0
1921,17.375,5755.396,1,0,0
1922,28.101,3558.592,1,0,0
1923,34.956,2860.739,1,0,0
1925,44.411,2251.694,1,0,0
1927,13.489,7413.448,1,0,0
1928,62.785,1592.737,1,0,0
1929,17.308,5777.675,1,0,0
1930,59.537,1679.628,1,0,0
1931,23.926,4179.554,1,0,0
1932,10.793,9265.265,1,0,0
1933,17.090,5851.375,1,0,0
1934,32.087,3116.527,1,0,0
1935,23.201,4310.159,1,0,0
1936,8.972,11145.787,1,0,0
1937,15.295,6538.084,1,0,0
1938,49.324,2027.411,1,0,0
1939,14.374,6957.006,1,0,0
1940,33.099,3021.239,1,0,0
1941,17.938,5574.757,1,0,0
1942,57.175,1749.016,1,0,0
1943,23.428,4268.397,1,0,0
1944,22.715,4402.377,1,0,0
1945,17.579,5688.606,1,0,0
1946,24.282,4118.277,1,0,0
1947,15.590,6414.368,1,0,0
1948,18.741,5335.895,1,0,0
1949,19.608,5099.959,1,0,0
1950,16.320,6127.451,1,0,0
1951,10.249,9757.049,1,0,0
1952,11.306,8844.861,1,0,0
1954,16.921,5909.816,1,0,0
1955,13.654,7323.861,1,0,0
1956,57.979,1724.762,1,0,0
1957,87.151,1147.434,1,0,0
1958,26.792,3732.457,1,0,0
1959,19.138,5225.206,1,0,0
1960,11.906,8399.126,1,0,0
1961,15.408,6490.135,1,0,0
1963,14.578,6859.652,1,0,0
1965,14.924,6700.616,1,0,0
1967,45.993,2174.244,1,0,0
1969,39.315,2543.558,1,0,0
1970,35.725,2799.160,1,0,0
1971,100.212,997.884,1,0,0
1972,22.890,4368.720,1,0,0
1973,103.857,962.862,1,0,0
1974,73.288,1364.480,1,0,0
1975,18.266,5474.652,1,0,0
1976,15.187,6584.579,1,0,0
1977,17.621,5675.047,1,0,0
1978,71.203,1404.435,1,0,0
1979,14.533,6880.892,1,0,0
1980,13.958,7164.350,1,0,0
1981,53.575,1866.542,1,0,0
1982,15.350,6514.658,1,0,0
1983,33.927,2947.505,1,0,0
1984,48.011,2082.856,1,0,0
1985,12.057,8293.937,1,0,0
1986,16.894,5919.261,1,0,0
1987,19.868,5033.219,1,0,0
1988,20.845,4797.314,1,0,0
1989,44.668,2238.739,1,0,0
1990,30.102,3322.038,1,0,0
1991,97.791,1022.589,1,0,0
1992,110.371,906.035,1,0,0
1993,22.363,4471.672,1,0,0
1994,25.758,3882.289,1,0,0
1995,21.122,4734.400,1,0,0
1996,19.739,5066.113,1,0,0
1997,24.234,4126.434,1,0,0
1998,16.597,6025.185,1,0,0
1999,21.033,4754.434,1,0,0
2000,14.866,6726.759,1,0,0
2001,17.774,5626.196,1,0,0
2002,19.220,5202.914,1,0,0
2003,33.664,2970.532,1,0,0
2004,63.050,1586.043,1,0,0
2005,12.912,7744.734,1,0,0
2006,47.006,2127.388,1,0,0
2007,20.156,4961.302,1,0,0
2008,15.475,6462.036,1,0,0
2009,37.877,2640.125,1,0,0
2012,23.420,4269.855,1,0,0
2013,41.756,2394.865,1,0,0
2014,18.303,5463.585,1,0,0
2015,18.684,5352.173,1,0,0
2016,41.389,2416.101,1,0,0
2017,17.370,5757.052,1,0,0
2018,15.342,6518.055,1,0,0
2019,38.953,2567.196,1,0,0
2020,80.035,1249.453,1,0,0
2021,16.022,6241.418,1,0,0
2022,16.622,6016.123,1,0,0
2023,57.919,1726.549,1,0,0
2024,16.438,6083.465,1,0,0
2025,33.687,2968.504,1,0,0
2026,30.374,3292.289,1,0,0
2027,25.601,3906.097,1,0,0
2028,24.506,4080.633,1,0,0
2029,22.980,4351.610,1,0,0
2030,13.200,7575.758,1,0,0
2031,14.713,6796.710,1,0,0
2033,19.375,5161.290,1,0,0
2034,13.825,7233.273,1,0,0
2035,18.574,5383.870,1,0,0
2036,32.419,3084.611,1,0,0
2037,28.403,3520.755,1,0,0
2038,57.534,1738.103,1,0,0
2039,35.385,2826.056,1,0,0
2040,18.274,5472.256,1,0,0
2041,14.384,6952.169,1,0,0
2042,36.453,2743.258,1,0,0
2043,15.726,6358.896,1,0,0
2044,25.782,3878.675,1,0,0
2045,21.148,4728.580,1,0,0
2046,25.972,3850.300,1,0,0
2047,24.867,4021.394,1,0,0
2048,22.624,4420.085,1,0,0
2049,17.671,5658.989,1,0,0
2050,53.998,1851.920,1,0,0
2051,30.635,3264.240,1,0,0
2052,10.580,9451.796,1,0,0
2053,11.331,8825.346,1,0,0
2054,32.730,3055.301,1,0,0
2055,15.925,6279.435,1,0,0
2056,10.999,9091.736,1,0,0
2057,70.284,1422.799,1,0,0
2058,25.616,3903.810,1,0,0
2059,10.794,9264.406,1,0,0
2060,10.733,9317.060,1,0,0
2061,37.227,2686.222,1,0,0
2062,23.659,4226.721,1,0,0
2063,11.427,8751.203,1,0,0
2064,17.801,5617.662,1,0,0
2065,31.593,3165.258,1,0,0
2066,61.277,1631.934,1,0,0
2067,21.008,4760.091,1,0,0
2068,22.890,4368.720,1,0,0
2069,20.170,4957.858,1,0,0
2070,14.257,7014.098,1,0,0
2071,24.620,4061.738,1,0,0
2072,13.720,7288.630,1,0,0
2073,12.487,8008.329,1,0,0
2074,19.415,5150.657,1,0,0
2075,21.198,4717.426,1,0,0
2076,32.601,3067.391,1,0,0
2077,30.037,3329.227,1,0,0
2078,15.124,6612.007,1,0,0
2079,8.452,11831.519,1,0,0
2080,24.463,4087.806,1,0,0
2081,36.523,2738.001,1,0,0
2082,23.559,4244.662,1,0,0
2083,75.365,1326.876,1,0,0
2084,72.665,1376.178,1,0,0
2085,36.049,2774.002,1,0,0
2086,22.165,4511.617,1,0,0
2087,32.462,3080.525,1,0,0
2088,13.457,7431.077,1,0,0
2089,17.888,5590.340,1,0,0
2090,16.334,6122.199,1,0,0
2091,23.173,4315.367,1,0,0
2092,8.905,11229.646,1,0,0
2093,19.474,5135.052,1,0,0
2094,15.397,6494.772,1,0,0
2095,38.585,2591.681,1,0,0
2097,15.149,6601.096,1,0,0
2098,72.987,1370.107,1,0,0
2099,21.409,4670.933,1,0,0
2100,47.702,2096.348,1,0,0
2101,16.765,5964.808,1,0,0
2102,13.441,7439.923,1,0,0
2103,47.953,2085.375,1,0,0
2104,10.900,9174.312,1,0,0
2105,13.301,7518.232,1,0,0
2106,12.168,8218.277,1,0,0
2107,12.012,8325.008,1,0,0
2108,13.648,7327.081,1,0,0
2109,10.703,9343.175,1,0,0
2110,9.728,10279.605,1,0,0
2111,35.250,2836.879,1,0,0
2112,92.821,1077.342,1,0,0
2113,32.609,3066.638,1,0,0
2114,8.132,12297.098,1,0,0
2115,20.855,4795.013,1,0,0
2116,16.150,6191.950,1,0,0
2117,14.435,6927.607,1,0,0
2118,18.538,5394.325,1,0,0
2119,8.076,12382.368,1,0,0
2120,13.589,7358.893,1,0,0
2121,29.523,3387.190,1,0,0
2122,19.751,5063.035,1,0,0
2123,21.449,4662.222,1,0,0
2124,28.162,3550.884,1,0,0
2125,16.327,6124.824,1,0,0
2126,15.179,6588.049,1,0,0
2127,5.850,17094.017,1,0,0
2128,13.185,7584.376,1,0,0
2129,82.781,1208.007,1,0,0
2130,16.794,5954.508,1,0,0
2131,15.149,6601.096,1,0,0
2132,37.777,2647.113,1,0,0
2133,11.551,8657.259,1,0,0
2134,15.786,6334.727,1,0,0
2135,15.580,6418.485,1,0,0
2137,18.670,5356.186,1,0,0
2138,19.859,5035.500,1,0,0
2139,13.721,7288.099,1,0,0
2140,14.493,6899.883,1,0,0
2141,37.811,2644.733,1,0,0
2142,61.480,1626.545,1,0,0
2143,63.899,1564.970,1,0,0
2144,12.729,7856.077,1,0,0
2145,27.363,3654.570,1,0,0
2146,19.650,5089.059,1,0,0
2147,21.784,4590.525,1,0,0
2148,22.582,4428.306,1,0,0
2149,15.788,6333.924,1,0,0
2150,41.731,2396.300,1,0,0
2151,18.753,5332.480,1,0,0
2152,12.959,7716.645,1,0,0
2153,29.774,3358.635,1,0,0
2154,14.411,6939.144,1,0,0
2155,16.041,6234.025,1,0,0
2156,12.854,7779.679,1,0,0
2157,53.490,1869.508,1,0,0
2158,32.629,3064.758,1,0,0
2159,33.601,2976.102,1,0,0
2160,46.678,2142.337,1,0,0
2161,61.704,1620.640,1,0,0
2162,10.780,9276.438,1,0,0
2163,9.615,10400.416,1,0,0
2164,11.347,8812.902,1,0,0
2166,54.197,1845.121,1,0,0
2167,5.503,18171.906,1,0,0
2168,53.991,1852.161,1,0,0
2169,25.511,3919.878,1,0,0
2170,57.944,1725.804,1,0,0
2171,22.687,4407.811,1,0,0
2172,31.990,3125.977,1,0,0
2173,22.456,4453.153,1,0,0
2174,48.291,2070.779,1,0,0
2175,47.570,2102.165,1,0,0
2176,12.054,8296.001,1,0,0
2177,11.256,8884.151,1,0,0
2178,14.436,6927.127,1,0,0
2179,10.261,9745.639,1,0,0
2180,55.149,1813.270,1,0,0
2181,13.021,7679.902,1,0,0
2182,33.151,3016.500,1,0,0
2183,14.343,6972.042,1,0,0
2184,48.564,2059.138,1,0,0
2185,13.246,7549.449,1,0,0
2186,13.224,7562.008,1,0,0
2187,20.942,4775.093,1,0,0
2188,19.687,5079.494,1,0,0
2189,18.953,5276.210,1,0,0
2190,22.925,4362.050,1,0,0
2191,53.220,1878.993,1,0,0
2192,23.538,4248.449,1,0,0
2193,12.862,7774.841,1,0,0
2194,61.535,1625.091,1,0,0
2195,14.799,6757.213,1,0,0
2196,15.910,6285.355,1,0,0
2197,28.573,3499.808,1,0,0
2198,13.353,7488.954,1,0,0
2199,39.282,2545.695,1,0,0
2200,28.988,3449.703,1,0,0
2201,13.142,7609.192,1,0,0
2202,44.230,2260.909,1,0,0
2203,16.352,6115.460,1,0,0
2205,53.924,1854.462,1,0,0
2206,22.243,4495.796,1,0,0
2207,16.358,6113.217,1,0,0
2209,6.927,14436.264,1,0,0
2210,14.191,7046.720,1,0,0
2211,13.251,7546.600,1,0,0
2212,43.061,2322.287,1,0,0
2213,9.422,10613.458,1,0,0
2215,13.219,7564.869,1,0,0
2216,38.482,2598.618,1,0,0
2217,11.892,8409.014,1,0,0
2218,62.247,1606.503,1,0,0
2219,15.076,6633.059,1,0,0
2220,33.333,3000.030,1,0,0
2221,11.194,8933.357,1,0,0
2222,25.168,3973.299,1,0,0
2223,16.867,5928.737,1,0,0
2224,28.475,3511.853,1,0,0
2225,22.502,4444.049,1,0,0
2226,43.587,2294.262,1,0,0
2227,23.161,4317.603,1,0,0
2228,58.448,1710.923,1,0,0
2229,17.702,5649.079,1,0,0
2230,17.695,5651.314,1,0,0
2231,58.184,1718.686,1,0,0
2232,17.777,5625.246,1,0,0
2233,38.060,2627.430,1,0,0
2234,34.363,2910.107,1,0,0
2235,23.235,4303.852,1,0,0
2236,34.192,2924.661,1,0,0
2237,20.472,4884.721,1,0,0
2238,31.038,3221.857,1,0,0
2239,12.213,8187.996,1,0,0
2240,36.772,2719.460,1,0,0
2241,12.121,8250.144,1,0,0
2242,15.070,6635.700,1,0,0
2243,9.964,10036.130,1,0,0
2244,10.197,9806.806,1,0,0
2245,29.388,3402.749,1,0,0
2246,14.820,6747.638,1,0,0
2247,57.049,1752.879,1,0,0
2248,20.463,4886.869,1,0,0
2249,12.151,8229.775,1,0,0
2250,23.372,4278.624,1,0,0
2251,20.345,4915.213,1,0,0
2252,90.017,1110.901,1,0,0
2253,22.023,4540.707,1,0,0
2254,17.749,5634.120,1,0,0
2255,65.019,1538.012,1,0,0
2256,21.667,4615.314,1,0,0
2257,18.529,5396.945,1,0,0
2258,26.686,3747.283,1,0,0
2259,47.705,2096.216,1,0,0
2260,13.010,7686.395,1,0,0
2261,80.653,1239.879,1,0,0
2262,30.433,3285.907,1,0,0
2263,16.657,6003.482,1,0,0
2264,11.930,8382.230,1,0,0
2265,17.450,5730.659,1,0,0
2266,16.407,6094.959,1,0,0
2267,18.364,5445.437,1,0,0
2268,16.912,5912.961,1,0,0
2269,28.404,3520.631,1,0,0
2270,23.569,4242.861,1,0,0
2271,19.842,5039.815,1,0,0
2272,22.371,4470.073,1,0,0
2273,28.517,3506.680,1,0,0
2274,20.572,4860.976,1,0,0
2275,20.084,4979.088,1,0,0
2276,101.530,984.931,1,0,0
2277,16.449,6079.397,1,0,0
2278,11.741,8517.162,1,0,0
2279,31.278,3197.135,1,0,0
2280,13.448,7436.050,1,0,0
2281,21.134,4731.712,1,0,0
2282,63.920,1564.456,1,0,0
2283,41.194,2427.538,1,0,0
2284,29.785,3357.395,1,0,0
2285,20.782,4811.856,1,0,0
2286,41.653,2400.787,1,0,0
2287,17.614,5677.302,1,0,0
2288,45.935,2176.989,1,0,0
2289,21.773,4592.844,1,0,0
2290,15.418,6485.926,1,0,0
2291,14.369,6959.427,1,0,0
2292,11.285,8861.320,1,0,0
2293,80.123,1248.081,1,0,0
2294,9.035,11068.069,1,0,0
2295,80.005,1249.922,1,0,0
2296,17.496,5715.592,1,0,0
2297,38.627,2588.863,1,0,0
2298,32.749,3053.528,1,0,0
2299,23.372,4278.624,1,0,0
2300,15.816,6322.711,1,0,0
2301,92.708,1078.656,1,0,0
2302,28.213,3544.465,1,0,0
2303,77.822,1284.984,1,0,0
2304,16.203,6171.697,1,0,0
2305,13.064,7654.623,1,0,0
2306,18.497,5406.282,1,0,0
2307,16.295,6136.852,1,0,0
2308,32.189,3106.651,1,0,0
2309,18.167,5504.486,1,0,0
2310,21.242,4707.655,1,0,0
2311,18.378,5441.288,1,0,0
2312,43.113,2319.486,1,0,0
2313,39.136,2555.192,1,0,0
2314,19.417,5150.126,1,0,0
2315,47.422,2108.726,1,0,0
2316,32.197,3105.879,1,0,0
2317,33.500,2985.075,1,0,0
2318,19.520,5122.951,1,0,0
2319,20.564,4862.867,1,0,0
2320,23.316,4288.900,1,0,0
2321,27.469,3640.467,1,0,0
2322,13.602,7351.860,1,0,0
2323,27.141,3684.463,1,0,0
2324,8.797,11367.512,1,0,0
2325,55.857,1790.286,1,0,0
2326,24.238,4125.753,1,0,0
2327,20.428,4895.242,1,0,0
2328,18.892,5293.246,1,0,0
2329,19.942,5014.542,1,0,0
2330,21.041,4752.626,1,0,0
2331,10.561,9468.800,1,0,0
2332,14.268,7008.691,1,0,0
2333,86.833,1151.636,1,0,0
2334,14.393,6947.822,1,0,0
2336,35.050,2853.067,1,0,0
2337,64.971,1539.148,1,0,0
2338,16.648,6006.728,1,0,0
2339,44.890,2227.668,1,0,0
2340,33.694,2967.887,1,0,0
2341,31.690,3155.570,1,0,0
2342,9.471,10558.547,1,0,0
2343,60.514,1652.510,1,0,0
2344,12.705,7870.917,1,0,0
2345,54.092,1848.702,1,0,0
2346,39.544,2528.829,1,0,0
2347,39.521,2530.300,1,0,0
2348,25.546,3914.507,1,0,0
2349,18.759,5330.775,1,0,0
2350,23.704,4218.697,1,0,0
2351,13.606,7349.699,1,0,0
2352,18.307,5462.391,1,0,0
2353,22.295,4485.311,1,0,0
2354,23.036,4341.031,1,0,0
2355,25.967,3851.042,1,0,0
2356,27.820,3594.536,1,0,0
2357,19.026,5255.966,1,0,0
2358,23.722,4215.496,1,0,0
2359,25.935,3855.793,1,0,0
2360,13.376,7476.077,1,0,0
2361,87.063,1148.594,1,0,0
2362,14.864,6727.664,1,0,0
2363,21.962,4553.319,1,0,0
2364,51.31
