pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11570,1.377,726.216,1,0,0
11571,0.452,2212.389,1,0,0
11572,0.234,4273.504,1,0,0
11573,0.555,1801.802,1,0,0
11574,1.789,558.971,1,0,0
11575,0.484,2066.116,1,0,0
11576,1.759,568.505,1,0,0
11577,0.795,1257.862,1,0,0
11578,1.765,566.572,1,0,0
11579,1.355,738.007,1,0,0
11580,0.911,1097.695,1,0,0
11581,0.645,1550.388,1,0,0
11582,2.552,391.850,1,0,0
11583,2.529,395.413,1,0,0
11584,2.110,473.934,1,0,0
11585,1.401,713.776,1,0,0
11586,2.542,393.391,1,0,0
11587,0.788,1269.036,1,0,0
11588,0.726,1377.410,1,0,0
11589,1.537,650.618,1,0,0
11590,0.437,2288.330,1,0,0
11591,0.458,2183.406,1,0,0
11592,0.352,2840.909,1,0,0
11593,0.744,1344.086,1,0,0
11594,0.884,1131.222,1,0,0
11595,2.497,400.481,1,0,0
11596,1.258,794.913,1,0,0
11597,1.660,602.410,1,0,0
11598,1.132,883.392,1,0,0
11599,1.128,886.525,1,0,0
11600,0.557,1795.332,1,0,0
11601,1.597,626.174,1,0,0
11602,1.316,759.878,1,0,0
11603,0.768,1302.083,1,0,0
11604,0.595,1680.672,1,0,0
11605,1.797,556.483,1,0,0
11606,0.940,1063.830,1,0,0
11607,2.301,434.594,1,0,0
11608,1.415,706.714,1,0,0
11609,2.037,490.918,1,0,0
11610,0.627,1594.896,1,0,0
11611,1.032,968.992,1,0,0
11612,0.647,1545.595,1,0,0
11613,1.422,703.235,1,0,0
11614,0.472,2118.644,1,0,0
11615,0.752,1329.787,1,0,0
11616,0.902,1108.647,1,0,0
11617,0.947,1055.966,1,0,0
11618,0.790,1265.823,1,0,0
11619,0.583,1715.266,1,0,0
11620,2.257,443.066,1,0,0
11621,0.712,1404.494,1,0,0
11622,0.789,1267.427,1,0,0
11623,2.220,450.450,1,0,0
11624,2.183,458.085,1,0,0
11625,1.312,762.195,1,0,0
11626,1.308,764.526,1,0,0
11627,1.110,900.901,1,0,0
11628,2.532,394.945,1,0,0
11629,0.822,1216.545,1,0,0
11630,1.651,605.694,1,0,0
11631,0.409,2444.988,1,0,0
11632,0.434,2304.147,1,0,0
11633,1.380,724.638,1,0,0
11634,1.508,663.130,1,0,0
11635,1.077,928.505,1,0,0
11636,1.897,527.148,1,0,0
11637,1.594,627.353,1,0,0
11638,0.784,1275.510,1,0,0
11639,0.596,1677.852,1,0,0
11640,0.920,1086.957,1,0,0
11641,0.327,3058.104,1,0,0
11642,2.240,446.429,1,0,0
11643,2.125,470.588,1,0,0
11644,3.097,322.893,1,0,0
11645,1.502,665.779,1,0,0
11646,2.861,349.528,1,0,0
11647,1.180,847.458,1,0,0
11648,1.463,683.527,1,0,0
11649,1.698,588.928,1,0,0
11650,2.699,370.508,1,0,0
11651,0.920,1086.957,1,0,0
11652,0.705,1418.440,1,0,0
11653,2.370,421.941,1,0,0
11654,1.033,968.054,1,0,0
11655,3.568,280.269,1,0,0
11656,1.080,925.926,1,0,0
11657,1.003,997.009,1,0,0
11658,2.356,424.448,1,0,0
11659,1.432,698.324,1,0,0
11660,0.459,2178.649,1,0,0
11661,1.102,907.441,1,0,0
11662,0.890,1123.596,1,0,0
11663,0.520,1923.077,1,0,0
11664,0.759,1317.523,1,0,0
11665,0.834,1199.041,1,0,0
11666,2.423,412.712,1,0,0
11667,1.130,884.956,1,0,0
11668,0.862,1160.093,1,0,0
11669,0.816,1225.490,1,0,0
11670,1.558,641.849,1,0,0
11671,2.814,355.366,1,0,0
11672,1.243,804.505,1,0,0
11673,1.042,959.693,1,0,0
11674,0.749,1335.113,1,0,0
11675,1.290,775.194,1,0,0
11676,2.310,432.900,1,0,0
11677,1.149,870.322,1,0,0
11678,3.127,319.795,1,0,0
11679,1.001,999.001,1,0,0
11680,3.313,301.841,1,0,0
11681,1.810,552.486,1,0,0
11682,2.422,412.882,1,0,0
11683,1.487,672.495,1,0,0
11684,0.323,3095.975,1,0,0
11685,1.088,919.118,1,0,0
11686,2.665,375.235,1,0,0
11687,0.974,1026.694,1,0,0
11688,1.357,736.920,1,0,0
11689,2.902,344.590,1,0,0
11690,2.006,498.504,1,0,0
11691,2.017,495.786,1,0,0
11692,2.027,493.340,1,0,0
11693,1.738,575.374,1,0,0
11694,1.267,789.266,1,0,0
11695,0.744,1344.086,1,0,0
11696,3.127,319.795,1,0,0
11697,0.896,1116.071,1,0,0
11698,1.379,725.163,1,0,0
11699,0.885,1129.944,1,0,0
11700,2.333,428.633,1,0,0
11701,0.929,1076.426,1,0,0
11702,0.917,1090.513,1,0,0
11703,2.301,434.594,1,0,0
11704,1.155,865.801,1,0,0
11705,0.911,1097.695,1,0,0
11706,1.266,789.889,1,0,0
11707,2.497,400.481,1,0,0
11708,1.183,845.309,1,0,0
11709,1.215,823.045,1,0,0
11710,1.003,997.009,1,0,0
11711,0.904,1106.195,1,0,0
11712,0.893,1119.821,1,0,0
11713,2.879,347.343,1,0,0
11714,1.292,773.994,1,0,0
11715,2.155,464.037,1,0,0
11716,2.126,470.367,1,0,0
11717,0.857,1166.861,1,0,0
11718,2.305,433.839,1,0,0
11719,2.463,406.009,1,0,0
11720,1.138,878.735,1,0,0
11721,1.278,782.473,1,0,0
11722,2.904,344.353,1,0,0
11723,0.382,2617.801,1,0,0
11724,1.121,892.061,1,0,0
11725,1.355,738.007,1,0,0
11726,1.116,896.057,1,0,0
11727,0.832,1201.923,1,0,0
11728,0.830,1204.819,1,0,0
11729,1.746,572.738,1,0,0
11730,0.653,1531.394,1,0,0
11731,1.698,588.928,1,0,0
11732,0.989,1011.122,1,0,0
11733,0.915,1092.896,1,0,0
11734,1.280,781.250,1,0,0
11735,0.864,1157.407,1,0,0
11736,0.734,1362.398,1,0,0
11737,0.723,1383.126,1,0,0
11738,2.608,383.436,1,0,0
11739,1.304,766.871,1,0,0
11740,1.329,752.445,1,0,0
11741,1.234,810.373,1,0,0
11742,2.579,387.747,1,0,0
11743,1.424,702.247,1,0,0
11744,0.946,1057.082,1,0,0
11745,1.986,503.525,1,0,0
11746,1.098,910.747,1,0,0
11747,1.716,582.751,1,0,0
11748,1.326,754.148,1,0,0
11749,0.713,1402.525,1,0,0
11750,2.367,422.476,1,0,0
11751,0.641,1560.062,1,0,0
11752,0.488,2049.180,1,0,0
11753,2.002,499.500,1,0,0
11754,0.855,1169.591,1,0,0
11755,2.551,392.003,1,0,0
11756,3.002,333.111,1,0,0
11757,0.917,1090.513,1,0,0
11758,1.681,594.884,1,0,0
11759,2.676,373.692,1,0,0
11760,2.141,467.071,1,0,0
11761,3.727,268.312,1,0,0
11762,0.950,1052.632,1,0,0
11763,1.016,984.252,1,0,0
11764,0.958,1043.841,1,0,0
11765,0.704,1420.455,1,0,0
11766,0.893,1119.821,1,0,0
11767,0.540,1851.852,1,0,0
11768,1.958,510.725,1,0,0
11769,2.409,415.110,1,0,0
11770,3.343,299.133,1,0,0
11771,0.541,1848.429,1,0,0
11772,1.124,889.680,1,0,0
11773,2.940,340.136,1,0,0
11774,0.709,1410.437,1,0,0
11775,0.590,1694.915,1,0,0
11776,0.943,1060.445,1,0,0
11777,1.088,919.118,1,0,0
11778,2.511,398.248,1,0,0
11779,1.424,702.247,1,0,0
11780,0.811,1233.046,1,0,0
11781,1.017,983.284,1,0,0
11782,0.552,1811.594,1,0,0
11783,0.665,1503.759,1,0,0
11784,2.962,337.610,1,0,0
11785,2.870,348.432,1,0,0
11786,2.898,345.066,1,0,0
11787,0.829,1206.273,1,0,0
11788,1.596,626.566,1,0,0
11789,2.767,361.402,1,0,0
11790,0.869,1150.748,1,0,0
11791,1.037,964.320,1,0,0
11792,0.973,1027.749,1,0,0
11793,1.453,688.231,1,0,0
11794,1.271,786.782,1,0,0
11795,2.058,485.909,1,0,0
11796,1.195,836.820,1,0,0
11797,0.939,1064.963,1,0,0
11798,2.649,377.501,1,0,0
11799,2.474,404.204,1,0,0
11800,0.934,1070.664,1,0,0
11801,0.469,2132.196,1,0,0
11802,2.505,399.202,1,0,0
11803,2.888,346.260,1,0,0
11804,2.334,428.449,1,0,0
11805,1.108,902.527,1,0,0
11806,3.197,312.793,1,0,0
11807,1.252,798.722,1,0,0
11808,0.773,1293.661,1,0,0
11809,0.822,1216.545,1,0,0
11810,0.718,1392.758,1,0,0
11811,0.627,1594.896,1,0,0
11812,0.449,2227.171,1,0,0
11813,1.795,557.103,1,0,0
11814,1.901,526.039,1,0,0
11815,0.415,2409.639,1,0,0
11816,2.601,384.468,1,0,0
11817,1.304,766.871,1,0,0
11818,0.536,1865.672,1,0,0
11819,2.423,412.712,1,0,0
11820,0.547,1828.154,1,0,0
11821,0.225,4444.444,1,0,0
11822,0.832,1201.923,1,0,0
11823,1.846,541.712,1,0,0
11824,0.495,2020.202,1,0,0
11825,0.500,2000.000,1,0,0
11826,1.925,519.481,1,0,0
11827,0.228,4385.965,1,0,0
11828,1.064,939.850,1,0,0
11829,1.338,747.384,1,0,0
11830,0.590,1694.915,1,0,0
11831,0.303,3300.330,1,0,0
11832,1.646,607.533,1,0,0
11833,0.858,1165.501,1,0,0
11834,2.687,372.162,1,0,0
11835,0.859,1164.144,1,0,0
11836,1.287,777.001,1,0,0
11837,0.216,4629.630,1,0,0
11838,2.190,456.621,1,0,0
11839,2.879,347.343,1,0,0
11840,0.901,1109.878,1,0,0
11841,0.956,1046.025,1,0,0
11842,1.645,607.903,1,0,0
11843,0.606,1650.165,1,0,0
11844,1.542,648.508,1,0,0
11845,0.616,1623.377,1,0,0
11846,1.363,733.676,1,0,0
11848,0.600,1666.667,1,0,0
11849,1.243,804.505,1,0,0
11850,1.307,765.111,1,0,0
11851,0.942,1061.571,1,0,0
11852,0.620,1612.903,1,0,0
11853,0.575,1739.130,1,0,0
11854,1.063,940.734,1,0,0
11855,0.457,2188.184,1,0,0
11856,0.364,2747.253,1,0,0
11857,0.572,1748.252,1,0,0
11858,1.214,823.723,1,0,0
11859,1.613,619.963,1,0,0
11860,1.623,616.143,1,0,0
11861,1.636,611.247,1,0,0
11862,2.256,443.262,1,0,0
11863,1.189,841.043,1,0,0
11864,2.374,421.230,1,0,0
11865,2.107,474.608,1,0,0
11866,1.049,953.289,1,0,0
11867,1.079,926.784,1,0,0
11868,0.579,1727.116,1,0,0
11869,0.962,1039.501,1,0,0
11870,1.397,715.820,1,0,0
11871,0.766,1305.483,1,0,0
11872,1.555,643.087,1,0,0
11873,0.834,1199.041,1,0,0
11874,0.429,2331.002,1,0,0
11875,0.997,1003.009,1,0,0
11876,0.789,1267.427,1,0,0
11877,0.960,1041.667,1,0,0
11878,2.229,448.632,1,0,0
11879,1.131,884.173,1,0,0
11880,0.737,1356.852,1,0,0
11881,1.762,567.537,1,0,0
11882,1.285,778.210,1,0,0
11883,3.202,312.305,1,0,0
11884,1.975,506.329,1,0,0
11885,2.327,429.738,1,0,0
11886,1.631,613.121,1,0,0
11887,0.681,1468.429,1,0,0
11888,1.121,892.061,1,0,0
11889,2.482,402.901,1,0,0
11890,0.987,1013.171,1,0,0
11891,2.476,403.877,1,0,0
11892,1.448,690.608,1,0,0
11893,1.941,515.198,1,0,0
11894,0.719,1390.821,1,0,0
11895,0.973,1027.749,1,0,0
11896,1.169,855.432,1,0,0
11897,0.806,1240.695,1,0,0
11898,2.337,427.899,1,0,0
11899,0.652,1533.742,1,0,0
11900,3.011,332.116,1,0,0
11901,1.272,786.164,1,0,0
11902,0.908,1101.322,1,0,0
11903,0.838,1193.317,1,0,0
11904,0.470,2127.660,1,0,0
11905,0.683,1464.129,1,0,0
11906,0.701,1426.534,1,0,0
11907,1.116,896.057,1,0,0
11908,0.973,1027.749,1,0,0
11909,0.740,1351.351,1,0,0
11910,1.844,542.299,1,0,0
11911,0.936,1068.376,1,0,0
11912,2.108,474.383,1,0,0
11913,0.647,1545.595,1,0,0
11914,0.873,1145.475,1,0,0
11915,0.983,1017.294,1,0,0
11916,0.803,1245.330,1,0,0
11917,0.819,1221.001,1,0,0
11918,1.566,638.570,1,0,0
11919,1.199,834.028,1,0,0
11920,1.244,803.859,1,0,0
11921,2.850,350.877,1,0,0
11922,0.908,1101.322,1,0,0
11923,0.985,1015.228,1,0,0
11924,1.822,548.847,1,0,0
11925,0.969,1031.992,1,0,0
11926,2.263,441.891,1,0,0
11927,1.159,862.813,1,0,0
11928,2.057,486.145,1,0,0
11929,0.798,1253.133,1,0,0
11930,0.843,1186.240,1,0,0
11931,0.607,1647.446,1,0,0
11932,1.117,895.255,1,0,0
11933,0.251,3984.064,1,0,0
11934,0.728,1373.626,1,0,0
11935,1.708,585.480,1,0,0
11936,0.755,1324.503,1,0,0
11937,1.527,654.879,1,0,0
11938,0.687,1455.604,1,0,0
11939,0.525,1904.762,1,0,0
11940,1.080,925.926,1,0,0
11941,0.809,1236.094,1,0,0
11942,1.207,828.500,1,0,0
11943,1.052,950.570,1,0,0
11944,0.721,1386.963,1,0,0
11945,2.062,484.966,1,0,0
11946,0.896,1116.071,1,0,0
11947,0.815,1226.994,1,0,0
11948,0.848,1179.245,1,0,0
11949,0.558,1792.115,1,0,0
11950,1.771,564.653,1,0,0
11951,0.788,1269.036,1,0,0
11952,0.552,1811.594,1,0,0
11953,0.798,1253.133,1,0,0
11954,0.823,1215.067,1,0,0
11955,0.674,1483.680,1,0,0
11956,0.794,1259.446,1,0,0
11957,1.968,508.130,1,0,0
11958,0.938,1066.098,1,0,0
11959,2.347,426.076,1,0,0
11960,0.843,1186.240,1,0,0
11961,0.918,1089.325,1,0,0
11962,0.637,1569.859,1,0,0
11963,0.874,1144.165,1,0,0
11964,1.067,937.207,1,0,0
11965,0.803,1245.330,1,0,0
11966,0.872,1146.789,1,0,0
11967,0.782,1278.772,1,0,0
11968,0.890,1123.596,1,0,0
11969,1.025,975.610,1,0,0
11970,0.498,2008.032,1,0,0
11971,0.907,1102.536,1,0,0
11972,2.600,384.615,1,0,0
11973,0.725,1379.310,1,0,0
11974,0.949,1053.741,1,0,0
11975,1.214,823.723,1,0,0
11976,2.159,463.177,1,0,0
11977,1.486,672.948,1,0,0
11978,2.608,383.436,1,0,0
11979,1.128,886.525,1,0,0
11980,0.852,1173.709,1,0,0
11981,1.589,629.327,1,0,0
11982,0.319,3134.796,1,0,0
11983,0.516,1937.984,1,0,0
11984,0.699,1430.615,1,0,0
11985,0.671,1490.313,1,0,0
11986,1.863,536.769,1,0,0
11987,0.814,1228.501,1,0,0
11988,1.941,515.198,1,0,0
11989,1.879,532.198,1,0,0
11990,1.176,850.340,1,0,0
11991,1.081,925.069,1,0,0
11992,1.637,610.874,1,0,0
11993,2.260,442.478,1,0,0
11994,3.341,299.312,1,0,0
11995,1.070,934.579,1,0,0
11996,1.725,579.710,1,0,0
11997,0.534,1872.659,1,0,0
11998,2.896,345.304,1,0,0
11999,0.645,1550.388,1,0,0
12000,1.332,750.751,1,0,0
12001,0.320,3125.000,1,0,0
12002,1.184,844.595,1,0,0
12003,1.431,698.812,1,0,0
12004,2.121,471.476,1,0,0
12005,1.122,891.266,1,0,0
12006,1.627,614.628,1,0,0
12007,0.836,1196.172,1,0,0
12008,2.129,469.704,1,0,0
12009,0.846,1182.033,1,0,0
12010,1.823,548.546,1,0,0
12011,1.097,911.577,1,0,0
12012,0.634,1577.287,1,0,0
12013,1.355,738.007,1,0,0
12014,1.283,779.423,1,0,0
12015,0.833,1200.480,1,0,0
12016,0.301,3322.259,1,0,0
12017,2.096,477.099,1,0,0
12018,1.213,824.402,1,0,0
12019,0.995,1005.025,1,0,0
12020,0.488,2049.180,1,0,0
12021,1.385,722.022,1,0,0
12022,0.786,1272.265,1,0,0
12023,0.503,1988.072,1,0,0
12024,0.875,1142.857,1,0,0
12025,0.856,1168.224,1,0,0
12026,0.895,1117.318,1,0,0
12027,1.043,958.773,1,0,0
12028,1.958,510.725,1,0,0
12029,0.967,1034.126,1,0,0
12030,1.346,742.942,1,0,0
12031,1.791,558.347,1,0,0
12032,1.083,923.361,1,0,0
12033,0.849,1177.856,1,0,0
12034,0.541,1848.429,1,0,0
12035,0.702,1424.501,1,0,0
12036,1.652,605.327,1,0,0
12037,1.425,701.754,1,0,0
12038,0.698,1432.665,1,0,0
12039,0.746,1340.483,1,0,0
12040,1.749,571.755,1,0,0
12041,2.022,494.560,1,0,0
12042,1.229,813.670,1,0,0
12043,0.976,1024.590,1,0,0
12044,1.160,862.069,1,0,0
12045,1.421,703.730,1,0,0
12046,1.666,600.240,1,0,0
12047,2.211,452.284,1,0,0
12048,0.980,1020.408,1,0,0
12049,0.478,2092.050,1,0,0
12050,1.030,970.874,1,0,0
12051,1.361,734.754,1,0,0
12052,1.995,501.253,1,0,0
12053,1.770,564.972,1,0,0
12054,0.912,1096.491,1,0,0
12055,2.097,476.872,1,0,0
12056,0.596,1677.852,1,0,0
12057,0.663,1508.296,1,0,0
12058,0.783,1277.139,1,0,0
12059,0.590,1694.915,1,0,0
12060,1.926,519.211,1,0,0
12061,2.470,404.858,1,0,0
12062,2.412,414.594,1,0,0
12063,0.773,1293.661,1,0,0
12064,1.052,950.570,1,0,0
12065,0.712,1404.494,1,0,0
12066,1.525,655.738,1,0,0
12067,1.812,551.876,1,0,0
12068,1.984,504.032,1,0,0
12069,0.923,1083.424,1,0,0
12070,0.998,1002.004,1,0,0
12071,0.582,1718.213,1,0,0
12072,0.514,1945.525,1,0,0
12073,0.256,3906.250,1,0,0
12074,0.761,1314.060,1,0,0
12075,0.527,1897.533,1,0,0
12076,1.019,981.354,1,0,0
12077,0.539,1855.288,1,0,0
12078,0.483,2070.393,1,0,0
12079,0.273,3663.004,1,0,0
12080,0.483,2070.393,1,0,0
12081,0.297,3367.003,1,0,0
12082,0.610,1639.344,1,0,0
12083,1.508,663.130,1,0,0
12084,1.160,862.069,1,0,0
12085,1.696,589.623,1,0,0
12086,0.499,2004.008,1,0,0
12087,0.850,1176.471,1,0,0
12088,0.925,1081.081,1,0,0
12089,1.355,738.007,1,0,0
12090,2.397,417.188,1,0,0
12091,0.590,1694.915,1,0,0
12092,0.379,2638.522,1,0,0
12093,2.111,473.709,1,0,0
12094,0.840,1190.476,1,0,0
12095,0.467,2141.328,1,0,0
12096,1.227,814.996,1,0,0
12097,1.104,905.797,1,0,0
12098,1.593,627.746,1,0,0
12099,1.189,841.043,1,0,0
12100,1.180,847.458,1,0,0
12101,1.821,549.149,1,0,0
12102,1.890,529.101,1,0,0
12103,2.947,339.328,1,0,0
12104,1.276,783.699,1,0,0
12105,0.782,1278.772,1,0,0
12106,2.000,500.000,1,0,0
12107,1.217,821.693,1,0,0
12108,0.522,1915.709,1,0,0
12109,1.907,524.384,1,0,0
12110,0.775,1290.323,1,0,0
12111,1.009,991.080,1,0,0
12112,1.895,527.704,1,0,0
12113,0.948,1054.852,1,0,0
12114,0.675,1481.481,1,0,0
12115,1.677,596.303,1,0,0
12116,1.063,940.734,1,0,0
12117,1.761,567.859,1,0,0
12118,0.816,1225.490,1,0,0
12119,0.775,1290.323,1,0,0
12120,1.386,721.501,1,0,0
12121,0.968,1033.058,1,0,0
12122,1.693,590.667,1,0,0
12123,2.212,452.080,1,0,0
12124,0.920,1086.957,1,0,0
12125,0.776,1288.660,1,0,0
12126,1.835,544.959,1,0,0
12127,0.715,1398.601,1,0,0
12128,0.696,1436.782,1,0,0
12129,1.364,733.138,1,0,0
12130,0.962,1039.501,1,0,0
12131,0.683,1464.129,1,0,0
12132,1.361,734.754,1,0,0
12133,0.517,1934.236,1,0,0
12134,0.834,1199.041,1,0,0
12135,0.878,1138.952,1,0,0
12136,0.727,1375.516,1,0,0
12137,0.342,2923.977,1,0,0
12138,1.695,589.971,1,0,0
12139,0.708,1412.429,1,0,0
12140,0.505,1980.198,1,0,0
12141,0.609,1642.036,1,0,0
12142,1.274,784.929,1,0,0
12143,0.894,1118.568,1,0,0
12144,0.578,1730.104,1,0,0
12145,1.864,536.481,1,0,0
12146,0.927,1078.749,1,0,0
12147,0.661,1512.859,1,0,0
12148,1.099,909.918,1,0,0
12149,1.233,811.030,1,0,0
12150,1.503,665.336,1,0,0
12151,0.492,2032.520,1,0,0
12152,2.270,440.529,1,0,0
12153,0.657,1522.070,1,0,0
12154,0.461,2169.197,1,0,0
12155,0.559,1788.909,1,0,0
12156,0.256,3906.250,1,0,0
12157,0.718,1392.758,1,0,0
12158,0.448,2232.143,1,0,0
12159,0.511,1956.947,1,0,0
12160,1.437,695.894,1,0,0
12161,0.779,1283.697,1,0,0
12162,1.685,593.472,1,0,0
12163,0.510,1960.784,1,0,0
12164,0.292,3424.658,1,0,0
12165,0.917,1090.513,1,0,0
12166,0.881,1135.074,1,0,0
12167,0.963,1038.422,1,0,0
12168,2.276,439.367,1,0,0
12169,0.449,2227.171,1,0,0
12170,2.933,340.948,1,0,0
12171,1.013,987.167,1,0,0
12172,1.037,964.320,1,0,0
12173,2.104,475.285,1,0,0
12174,0.817,1223.990,1,0,0
12175,1.100,909.091,1,0,0
12176,0.678,1474.926,1,0,0
12177,0.803,1245.330,1,0,0
12178,2.432,411.184,1,0,0
12179,0.634,1577.287,1,0,0
12180,0.808,1237.624,1,0,0
12181,0.920,1086.957,1,0,0
12182,1.063,940.734,1,0,0
12183,0.589,1697.793,1,0,0
12184,0.695,1438.849,1,0,0
12185,2.598,384.911,1,0,0
12186,0.443,2257.336,1,0,0
12187,0.938,1066.098,1,0,0
12188,1.147,871.840,1,0,0
12189,0.712,1404.494,1,0,0
12190,1.287,777.001,1,0,0
12191,2.070,483.092,1,0,0
12192,0.452,2212.389,1,0,0
12193,1.255,796.813,1,0,0
12194,1.288,776.398,1,0,0
12195,0.939,1064.963,1,0,0
12196,2.303,434.216,1,0,0
12197,0.970,1030.928,1,0,0
12198,1.187,842.460,1,0,0
12199,2.103,475.511,1,0,0
12200,1.342,745.156,1,0,0
12201,0.742,1347.709,1,0,0
12202,2.906,344.116,1,0,0
12203,0.481,2079.002,1,0,0
12204,0.465,2150.538,1,0,0
12205,1.117,895.255,1,0,0
12206,1.118,894.454,1,0,0
12207,1.040,961.538,1,0,0
12208,0.961,1040.583,1,0,0
12209,0.694,1440.922,1,0,0
12210,0.988,1012.146,1,0,0
12211,1.510,662.252,1,0,0
12212,0.724,1381.215,1,0,0
12213,0.681,1468.429,1,0,0
12214,1.406,711.238,1,0,0
12215,0.688,1453.488,1,0,0
12216,1.151,868.810,1,0,0
12217,1.511,661.813,1,0,0
12218,0.417,2398.082,1,0,0
12219,1.332,750.751,1,0,0
12220,1.253,798.085,1,0,0
12221,1.212,825.083,1,0,0
12222,1.124,889.680,1,0,0
12223,0.595,1680.672,1,0,0
12224,0.656,1524.390,1,0,0
12225,0.536,1865.672,1,0,0
12226,0.616,1623.377,1,0,0
12227,1.853,539.665,1,0,0
12228,0.255,3921.569,1,0,0
12229,0.459,2178.649,1,0,0
12230,2.418,413.565,1,0,0
12231,1.007,993.049,1,0,0
12232,0.941,1062.699,1,0,0
12233,0.994,1006.036,1,0,0
12234,2.004,499.002,1,0,0
12235,1.504,664.894,1,0,0
12236,2.060,485.437,1,0,0
12237,1.356,737.463,1,0,0
12238,1.277,783.085,1,0,0
12239,1.282,780.031,1,0,0
12240,0.531,1883.239,1,0,0
12241,1.123,890.472,1,0,0
12242,2.138,467.727,1,0,0
12243,0.710,1408.451,1,0,0
12244,1.068,936.330,1,0,0
12245,1.164,859.107,1,0,0
12246,0.695,1438.849,1,0,0
12247,1.318,758.725,1,0,0
12248,1.601,624.610,1,0,0
12249,1.018,982.318,1,0,0
12250,0.658,1519.757,1,0,0
12251,0.255,3921.569,1,0,0
12252,0.606,1650.165,1,0,0
12253,0.562,1779.359,1,0,0
12254,0.581,1721.170,1,0,0
12255,0.256,3906.250,1,0,0
12256,2.145,466.200,1,0,0
12257,0.722,1385.042,1,0,0
12258,0.595,1680.672,1,0,0
12259,2.026,493.583,1,0,0
12260,0.577,1733.102,1,0,0
12261,0.428,2336.449,1,0,0
12262,0.443,2257.336,1,0,0
12263,1.317,759.301,1,0,0
12264,1.306,765.697,1,0,0
12265,0.829,1206.273,1,0,0
12266,0.495,2020.202,1,0,0
12267,1.646,607.533,1,0,0
12268,0.516,1937.984,1,0,0
12269,0.216,4629.630,1,0,0
12270,0.864,1157.407,1,0,0
12271,0.505,1980.198,1,0,0
12272,0.550,1818.182,1,0,0
12273,0.901,1109.878,1,0,0
12274,1.384,722.543,1,0,0
12275,0.690,1449.275,1,0,0
12276,0.246,4065.041,1,0,0
12277,0.647,1545.595,1,0,0
12278,0.378,2645.503,1,0,0
12279,0.240,4166.667,1,0,0
12280,1.694,590.319,1,0,0
12281,0.763,1310.616,1,0,0
12282,1.380,724.638,1,0,0
12283,1.188,841.751,1,0,0
12284,0.636,1572.327,1,0,0
12285,0.912,1096.491,1,0,0
12286,1.033,968.054,1,0,0
12287,0.783,1277.139,1,0,0
12288,0.618,1618.123,1,0,0
12289,0.264,3787.879,1,0,0
12290,0.253,3952.569,1,0,0
12291,0.489,2044.990,1,0,0
12292,0.701,1426.534,1,0,0
12293,0.498,2008.032,1,0,0
12294,1.082,924.214,1,0,0
12295,0.677,1477.105,1,0,0
12296,0.736,1358.696,1,0,0
12297,1.619,617.665,1,0,0
12298,0.758,1319.261,1,0,0
12299,1.583,631.712,1,0,0
12300,0.668,1497.006,1,0,0
12301,0.629,1589.825,1,0,0
12302,1.216,822.368,1,0,0
12303,2.177,459.348,1,0,0
12304,0.966,1035.197,1,0,0
12305,0.768,1302.083,1,0,0
12306,1.127,887.311,1,0,0
12307,0.450,2222.222,1,0,0
12308,2.116,472.590,1,0,0
12309,1.372,728.863,1,0,0
12310,0.264,3787.879,1,0,0
12311,0.625,1600.000,1,0,0
12312,0.472,2118.644,1,0,0
12313,0.844,1184.834,1,0,0
12314,0.509,1964.637,1,0,0
12315,2.483,402.739,1,0,0
12316,1.857,538.503,1,0,0
12317,2.564,390.016,1,0,0
12318,1.027,973.710,1,0,0
12319,0.867,1153.403,1,0,0
12320,1.154,866.551,1,0,0
12321,1.442,693.481,1,0,0
12322,0.827,1209.190,1,0,0
12323,2.776,360.231,1,0,0
12324,0.663,1508.296,1,0,0
12325,1.527,654.879,1,0,0
12326,0.528,1893.939,1,0,0
12327,0.260,3846.154,1,0,0
12328,1.571,636.537,1,0,0
12329,1.697,589.275,1,0,0
12330,0.623,1605.136,1,0,0
12331,0.725,1379.310,1,0,0
12332,2.107,474.608,1,0,0
12333,0.853,1172.333,1,0,0
12334,3.033,329.707,1,0,0
12335,0.769,1300.390,1,0,0
12336,2.770,361.011,1,0,0
12337,0.888,1126.126,1,0,0
12338,0.732,1366.120,1,0,0
12339,0.831,1203.369,1,0,0
12340,0.763,1310.616,1,0,0
12341,1.180,847.458,1,0,0
12342,0.538,1858.736,1,0,0
12343,0.940,1063.830,1,0,0
12344,0.796,1256.281,1,0,0
12345,1.934,517.063,1,0,0
12346,1.971,507.357,1,0,0
12347,1.994,501.505,1,0,0
12348,1.617,618.429,1,0,0
12349,0.932,1072.961,1,0,0
12350,0.938,1066.098,1,0,0
12351,0.542,1845.018,1,0,0
12352,1.728,578.704,1,0,0
12353,2.180,458.716,1,0,0
12354,0.812,1231.527,1,0,0
12355,1.114,897.666,1,0,0
12356,0.521,1919.386,1,0,0
12357,0.702,1424.501,1,0,0
12358,1.966,508.647,1,0,0
12359,0.901,1109.878,1,0,0
12360,2.720,367.647,1,0,0
12361,0.828,1207.729,1,0,0
12362,1.006,994.036,1,0,0
12363,0.691,1447.178,1,0,0
12364,1.037,964.320,1,0,0
12365,2.141,467.071,1,0,0
12366,0.887,1127.396,1,0,0
12367,2.312,432.526,1,0,0
12368,0.582,1718.213,1,0,0
