pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5110,0.948,1054.852,1,0,0
5111,2.982,335.345,1,0,0
5112,3.059,326.904,1,0,0
5113,4.367,228.990,1,0,0
5114,3.388,295.159,1,0,0
5115,2.857,350.018,1,0,0
5116,3.184,314.070,1,0,0
5117,3.125,320.000,1,0,0
5118,2.732,366.032,1,0,0
5119,2.522,396.511,1,0,0
5120,2.841,351.989,1,0,0
5121,2.496,400.641,1,0,0
5122,0.812,1231.527,1,0,0
5123,2.463,406.009,1,0,0
5124,3.295,303.490,1,0,0
5125,3.010,332.226,1,0,0
5126,2.749,363.769,1,0,0
5127,2.485,402.414,1,0,0
5128,1.019,981.354,1,0,0
5129,3.278,305.064,1,0,0
5130,1.181,846.740,1,0,0
5131,1.123,890.472,1,0,0
5132,2.689,371.885,1,0,0
5133,1.138,878.735,1,0,0
5134,3.128,319.693,1,0,0
5135,2.919,342.583,1,0,0
5136,1.199,834.028,1,0,0
5137,1.037,964.320,1,0,0
5138,3.074,325.309,1,0,0
5139,0.941,1062.699,1,0,0
5140,1.662,601.685,1,0,0
5141,1.039,962.464,1,0,0
5142,2.911,343.525,1,0,0
5143,3.085,324.149,1,0,0
5144,1.092,915.751,1,0,0
5145,0.934,1070.664,1,0,0
5146,2.487,402.091,1,0,0
5147,3.076,325.098,1,0,0
5148,2.504,399.361,1,0,0
5149,2.977,335.909,1,0,0
5150,1.086,920.810,1,0,0
5151,2.312,432.526,1,0,0
5152,0.777,1287.001,1,0,0
5153,2.413,414.422,1,0,0
5154,0.920,1086.957,1,0,0
5155,0.919,1088.139,1,0,0
5156,1.541,648.929,1,0,0
5157,2.404,415.973,1,0,0
5158,2.700,370.370,1,0,0
5159,2.376,420.875,1,0,0
5160,3.268,305.998,1,0,0
5161,1.096,912.409,1,0,0
5162,1.443,693.001,1,0,0
5163,3.269,305.904,1,0,0
5164,0.989,1011.122,1,0,0
5165,2.870,348.432,1,0,0
5166,2.826,353.857,1,0,0
5167,3.446,290.192,1,0,0
5168,1.148,871.080,1,0,0
5169,1.828,547.046,1,0,0
5170,2.456,407.166,1,0,0
5171,2.594,385.505,1,0,0
5172,1.250,800.000,1,0,0
5173,1.395,716.846,1,0,0
5174,0.995,1005.025,1,0,0
5175,0.973,1027.749,1,0,0
5176,2.494,400.962,1,0,0
5177,1.940,515.464,1,0,0
5178,2.157,463.607,1,0,0
5179,3.850,259.740,1,0,0
5180,3.068,325.945,1,0,0
5181,3.311,302.024,1,0,0
5182,1.572,636.132,1,0,0
5183,2.847,351.247,1,0,0
5184,3.517,284.333,1,0,0
5185,3.017,331.455,1,0,0
5186,2.069,483.325,1,0,0
5187,2.537,394.166,1,0,0
5188,3.595,278.164,1,0,0
5189,2.769,361.141,1,0,0
5190,2.488,401.929,1,0,0
5191,1.206,829.187,1,0,0
5192,2.079,481.000,1,0,0
5193,3.520,284.091,1,0,0
5194,1.254,797.448,1,0,0
5195,1.437,695.894,1,0,0
5196,3.158,316.656,1,0,0
5197,3.252,307.503,1,0,0
5198,3.107,321.854,1,0,0
5199,1.991,502.260,1,0,0
5200,2.981,335.458,1,0,0
5201,1.691,591.366,1,0,0
5202,2.030,492.611,1,0,0
5203,1.185,843.882,1,0,0
5204,2.547,392.619,1,0,0
5205,1.138,878.735,1,0,0
5206,2.521,396.668,1,0,0
5207,0.835,1197.605,1,0,0
5208,0.830,1204.819,1,0,0
5209,2.193,455.996,1,0,0
5210,2.339,427.533,1,0,0
5211,1.096,912.409,1,0,0
5212,1.998,500.501,1,0,0
5213,3.728,268.240,1,0,0
5214,1.647,607.165,1,0,0
5215,1.198,834.725,1,0,0
5216,2.736,365.497,1,0,0
5217,0.745,1342.282,1,0,0
5218,1.953,512.033,1,0,0
5219,2.136,468.165,1,0,0
5220,1.401,713.776,1,0,0
5221,0.547,1828.154,1,0,0
5222,0.880,1136.364,1,0,0
5223,1.127,887.311,1,0,0
5224,0.825,1212.121,1,0,0
5225,1.872,534.188,1,0,0
5226,2.984,335.121,1,0,0
5227,1.182,846.024,1,0,0
5228,2.795,357.782,1,0,0
5229,3.164,316.056,1,0,0
5230,0.998,1002.004,1,0,0
5231,3.479,287.439,1,0,0
5232,2.742,364.697,1,0,0
5233,1.074,931.099,1,0,0
5234,2.869,348.554,1,0,0
5235,2.385,419.287,1,0,0
5236,3.628,275.634,1,0,0
5237,3.825,261.438,1,0,0
5238,3.174,315.060,1,0,0
5239,2.860,349.650,1,0,0
5240,3.393,294.724,1,0,0
5241,2.825,353.982,1,0,0
5242,2.909,343.761,1,0,0
5243,3.275,305.344,1,0,0
5244,3.023,330.797,1,0,0
5245,2.405,415.800,1,0,0
5246,3.231,309.502,1,0,0
5247,2.338,427.716,1,0,0
5248,3.453,289.603,1,0,0
5249,3.097,322.893,1,0,0
5250,1.365,732.601,1,0,0
5251,1.234,810.373,1,0,0
5252,2.872,348.189,1,0,0
5253,1.151,868.810,1,0,0
5254,1.708,585.480,1,0,0
5255,2.866,348.918,1,0,0
5256,1.055,947.867,1,0,0
5257,3.218,310.752,1,0,0
5258,1.534,651.890,1,0,0
5259,2.551,392.003,1,0,0
5260,2.960,337.838,1,0,0
5261,0.962,1039.501,1,0,0
5262,0.882,1133.787,1,0,0
5263,3.292,303.767,1,0,0
5264,1.314,761.035,1,0,0
5265,2.617,382.117,1,0,0
5266,1.027,973.710,1,0,0
5267,3.125,320.000,1,0,0
5268,1.401,713.776,1,0,0
5269,1.131,884.173,1,0,0
5270,1.072,932.836,1,0,0
5271,2.557,391.083,1,0,0
5272,1.056,946.970,1,0,0
5273,1.178,848.896,1,0,0
5274,2.740,364.964,1,0,0
5275,3.487,286.779,1,0,0
5276,0.977,1023.541,1,0,0
5277,1.290,775.194,1,0,0
5278,2.382,419.815,1,0,0
5279,0.852,1173.709,1,0,0
5280,2.693,371.333,1,0,0
5281,2.508,398.724,1,0,0
5282,3.026,330.469,1,0,0
5283,2.823,354.233,1,0,0
5284,2.491,401.445,1,0,0
5285,3.657,273.448,1,0,0
5286,2.790,358.423,1,0,0
5287,1.290,775.194,1,0,0
5288,2.948,339.213,1,0,0
5289,2.166,461.681,1,0,0
5290,2.815,355.240,1,0,0
5291,2.823,354.233,1,0,0
5292,3.579,279.408,1,0,0
5293,3.289,304.044,1,0,0
5294,2.877,347.584,1,0,0
5295,1.287,777.001,1,0,0
5296,3.011,332.116,1,0,0
5297,1.230,813.008,1,0,0
5298,2.230,448.430,1,0,0
5299,1.707,585.823,1,0,0
5300,1.997,500.751,1,0,0
5301,2.408,415.282,1,0,0
5302,2.611,382.995,1,0,0
5303,3.147,317.763,1,0,0
5304,1.007,993.049,1,0,0
5305,3.062,326.584,1,0,0
5306,1.038,963.391,1,0,0
5307,1.025,975.610,1,0,0
5308,3.116,320.924,1,0,0
5309,1.191,839.631,1,0,0
5310,1.332,750.751,1,0,0
5311,3.320,301.205,1,0,0
5312,0.907,1102.536,1,0,0
5313,2.192,456.204,1,0,0
5314,0.959,1042.753,1,0,0
5315,1.237,808.407,1,0,0
5316,3.476,287.687,1,0,0
5317,3.030,330.033,1,0,0
5318,3.395,294.551,1,0,0
5319,1.111,900.090,1,0,0
5320,1.186,843.170,1,0,0
5321,3.096,322.997,1,0,0
5322,1.107,903.342,1,0,0
5323,0.971,1029.866,1,0,0
5324,2.582,387.297,1,0,0
5325,0.896,1116.071,1,0,0
5326,1.089,918.274,1,0,0
5327,1.101,908.265,1,0,0
5328,2.866,348.918,1,0,0
5329,3.643,274.499,1,0,0
5330,3.363,297.354,1,0,0
5331,3.571,280.034,1,0,0
5332,0.872,1146.789,1,0,0
5333,1.376,726.744,1,0,0
5334,3.239,308.737,1,0,0
5335,1.145,873.362,1,0,0
5336,2.887,346.380,1,0,0
5337,2.185,457.666,1,0,0
5338,1.147,871.840,1,0,0
5339,2.972,336.474,1,0,0
5340,1.868,535.332,1,0,0
5341,1.262,792.393,1,0,0
5342,3.507,285.144,1,0,0
5343,1.691,591.366,1,0,0
5344,3.030,330.033,1,0,0
5345,2.689,371.885,1,0,0
5346,2.689,371.885,1,0,0
5347,2.587,386.548,1,0,0
5348,0.872,1146.789,1,0,0
5349,1.790,558.659,1,0,0
5350,3.251,307.598,1,0,0
5351,3.235,309.119,1,0,0
5352,1.237,808.407,1,0,0
5353,2.318,431.406,1,0,0
5354,3.194,313.087,1,0,0
5355,2.511,398.248,1,0,0
5356,1.641,609.385,1,0,0
5357,1.900,526.316,1,0,0
5358,1.507,663.570,1,0,0
5359,1.243,804.505,1,0,0
5360,2.737,365.364,1,0,0
5361,3.166,315.856,1,0,0
5362,1.157,864.304,1,0,0
5363,4.038,247.647,1,0,0
5364,3.100,322.581,1,0,0
5365,2.442,409.500,1,0,0
5366,1.164,859.107,1,0,0
5367,2.758,362.582,1,0,0
5368,2.791,358.295,1,0,0
5369,1.285,778.210,1,0,0
5370,0.849,1177.856,1,0,0
5371,1.055,947.867,1,0,0
5372,3.272,305.623,1,0,0
5373,1.320,757.576,1,0,0
5374,1.362,734.214,1,0,0
5375,2.794,357.910,1,0,0
5376,2.060,485.437,1,0,0
5377,0.837,1194.743,1,0,0
5378,3.140,318.471,1,0,0
5379,3.711,269.469,1,0,0
5380,3.095,323.102,1,0,0
5381,2.663,375.516,1,0,0
5382,2.824,354.108,1,0,0
5383,1.002,998.004,1,0,0
5384,1.088,919.118,1,0,0
5385,0.960,1041.667,1,0,0
5386,2.872,348.189,1,0,0
5387,1.795,557.103,1,0,0
5388,0.721,1386.963,1,0,0
5389,2.503,399.521,1,0,0
5390,3.218,310.752,1,0,0
5391,3.088,323.834,1,0,0
5392,1.205,829.876,1,0,0
5393,0.890,1123.596,1,0,0
5394,1.154,866.551,1,0,0
5395,2.839,352.237,1,0,0
5396,1.407,710.732,1,0,0
5397,2.163,462.321,1,0,0
5398,0.972,1028.807,1,0,0
5399,0.991,1009.082,1,0,0
5400,1.000,1000.000,1,0,0
5401,1.809,552.792,1,0,0
5402,2.678,373.413,1,0,0
5403,3.267,306.091,1,0,0
5404,2.479,403.388,1,0,0
5405,2.434,410.846,1,0,0
5406,2.448,408.497,1,0,0
5407,3.009,332.336,1,0,0
5408,3.915,255.428,1,0,0
5409,0.847,1180.638,1,0,0
5410,2.837,352.485,1,0,0
5411,0.986,1014.199,1,0,0
5412,2.318,431.406,1,0,0
5413,2.599,384.763,1,0,0
5414,1.158,863.558,1,0,0
5415,3.058,327.011,1,0,0
5416,1.112,899.281,1,0,0
5417,1.215,823.045,1,0,0
5418,2.499,400.160,1,0,0
5419,1.170,854.701,1,0,0
5420,1.424,702.247,1,0,0
5421,1.082,924.214,1,0,0
5422,2.763,361.925,1,0,0
5423,2.254,443.656,1,0,0
5424,1.944,514.403,1,0,0
5425,2.858,349.895,1,0,0
5426,0.961,1040.583,1,0,0
5427,1.446,691.563,1,0,0
5428,3.164,316.056,1,0,0
5429,2.502,399.680,1,0,0
5430,0.811,1233.046,1,0,0
5431,2.550,392.157,1,0,0
5432,1.820,549.451,1,0,0
5433,0.910,1098.901,1,0,0
5434,2.217,451.060,1,0,0
5435,1.232,811.688,1,0,0
5436,1.500,666.667,1,0,0
5437,2.930,341.297,1,0,0
5438,2.141,467.071,1,0,0
5439,3.174,315.060,1,0,0
5440,2.200,454.545,1,0,0
5441,1.234,810.373,1,0,0
5442,2.826,353.857,1,0,0
5443,2.577,388.048,1,0,0
5444,2.528,395.570,1,0,0
5445,3.070,325.733,1,0,0
5446,3.010,332.226,1,0,0
5447,0.940,1063.830,1,0,0
5448,2.783,359.324,1,0,0
5449,2.186,457.457,1,0,0
5450,1.178,848.896,1,0,0
5451,3.162,316.256,1,0,0
5452,3.292,303.767,1,0,0
5453,2.170,460.829,1,0,0
5454,2.435,410.678,1,0,0
5455,1.064,939.850,1,0,0
5456,3.593,278.319,1,0,0
5457,3.258,306.937,1,0,0
5458,1.109,901.713,1,0,0
5459,3.059,326.904,1,0,0
5460,3.394,294.638,1,0,0
5461,1.160,862.069,1,0,0
5462,2.733,365.898,1,0,0
5463,1.029,971.817,1,0,0
5464,0.847,1180.638,1,0,0
5465,1.194,837.521,1,0,0
5466,1.445,692.042,1,0,0
5467,2.599,384.763,1,0,0
5468,2.970,336.700,1,0,0
5469,3.360,297.619,1,0,0
5470,2.978,335.796,1,0,0
5471,1.370,729.927,1,0,0
5472,1.106,904.159,1,0,0
5473,3.181,314.367,1,0,0
5474,2.968,336.927,1,0,0
5475,3.123,320.205,1,0,0
5476,2.438,410.172,1,0,0
5477,2.247,445.038,1,0,0
5478,1.227,814.996,1,0,0
5479,0.889,1124.859,1,0,0
5480,3.251,307.598,1,0,0
5481,0.837,1194.743,1,0,0
5482,2.236,447.227,1,0,0
5483,1.677,596.303,1,0,0
5484,3.646,274.273,1,0,0
5485,1.283,779.423,1,0,0
5486,3.112,321.337,1,0,0
5487,1.449,690.131,1,0,0
5488,0.996,1004.016,1,0,0
5489,3.121,320.410,1,0,0
5490,1.009,991.080,1,0,0
5491,3.394,294.638,1,0,0
5492,0.801,1248.439,1,0,0
5493,3.091,323.520,1,0,0
5494,1.177,849.618,1,0,0
5495,2.712,368.732,1,0,0
5496,2.620,381.679,1,0,0
5497,1.087,919.963,1,0,0
5498,2.350,425.532,1,0,0
5499,1.094,914.077,1,0,0
5500,2.945,339.559,1,0,0
5501,1.983,504.286,1,0,0
5502,3.058,327.011,1,0,0
5503,1.126,888.099,1,0,0
5504,2.820,354.610,1,0,0
5505,1.275,784.314,1,0,0
5506,2.581,387.447,1,0,0
5507,1.975,506.329,1,0,0
5508,2.864,349.162,1,0,0
5509,1.383,723.066,1,0,0
5510,2.512,398.089,1,0,0
5511,0.912,1096.491,1,0,0
5512,2.507,398.883,1,0,0
5513,2.593,385.654,1,0,0
5514,3.277,305.157,1,0,0
5515,2.645,378.072,1,0,0
5516,3.058,327.011,1,0,0
5517,1.196,836.120,1,0,0
5518,1.109,901.713,1,0,0
5519,1.776,563.063,1,0,0
5520,0.992,1008.065,1,0,0
5521,3.068,325.945,1,0,0
5522,3.148,317.662,1,0,0
5523,3.233,309.310,1,0,0
5524,1.436,696.379,1,0,0
5525,3.203,312.207,1,0,0
5526,2.701,370.233,1,0,0
5527,2.269,440.723,1,0,0
5528,2.818,354.862,1,0,0
5529,3.203,312.207,1,0,0
5530,2.672,374.251,1,0,0
5531,2.318,431.406,1,0,0
5532,1.325,754.717,1,0,0
5533,3.056,327.225,1,0,0
5534,1.291,774.593,1,0,0
5535,1.278,782.473,1,0,0
5536,2.690,371.747,1,0,0
5537,2.716,368.189,1,0,0
5538,3.759,266.028,1,0,0
5539,1.081,925.069,1,0,0
5540,3.364,297.265,1,0,0
5541,2.855,350.263,1,0,0
5542,2.649,377.501,1,0,0
5543,4.000,250.000,1,0,0
5544,2.388,418.760,1,0,0
5545,0.992,1008.065,1,0,0
5546,3.221,310.463,1,0,0
5547,3.943,253.614,1,0,0
5548,3.443,290.444,1,0,0
5549,1.251,799.361,1,0,0
5550,2.916,342.936,1,0,0
5551,1.191,839.631,1,0,0
5552,1.150,869.565,1,0,0
5553,3.168,315.657,1,0,0
5554,1.827,547.345,1,0,0
5555,3.796,263.435,1,0,0
5556,3.293,303.674,1,0,0
5557,1.230,813.008,1,0,0
5558,2.153,464.468,1,0,0
5559,2.966,337.154,1,0,0
5560,3.355,298.063,1,0,0
5561,2.677,373.552,1,0,0
5562,2.846,351.370,1,0,0
5563,1.302,768.049,1,0,0
5564,2.269,440.723,1,0,0
5565,1.468,681.199,1,0,0
5566,3.286,304.321,1,0,0
5567,0.929,1076.426,1,0,0
5568,2.436,410.509,1,0,0
5569,1.310,763.359,1,0,0
5570,2.041,489.956,1,0,0
5571,1.056,946.970,1,0,0
5572,2.578,387.898,1,0,0
5573,0.881,1135.074,1,0,0
5574,2.486,402.253,1,0,0
5575,2.093,477.783,1,0,0
5576,2.844,351.617,1,0,0
5577,1.111,900.090,1,0,0
5578,2.659,376.081,1,0,0
5579,2.118,472.144,1,0,0
5580,1.131,884.173,1,0,0
5581,3.354,298.151,1,0,0
5582,2.297,435.350,1,0,0
5583,0.859,1164.144,1,0,0
5584,2.194,455.789,1,0,0
5585,2.753,363.240,1,0,0
5586,2.837,352.485,1,0,0
5587,2.640,378.788,1,0,0
5588,2.504,399.361,1,0,0
5589,0.997,1003.009,1,0,0
5590,2.345,426.439,1,0,0
5591,2.678,373.413,1,0,0
5592,2.601,384.468,1,0,0
5593,1.102,907.441,1,0,0
5594,2.963,337.496,1,0,0
5595,1.040,961.538,1,0,0
5596,3.107,321.854,1,0,0
5597,3.240,308.642,1,0,0
5598,3.174,315.060,1,0,0
5599,0.999,1001.001,1,0,0
5600,0.984,1016.260,1,0,0
5601,1.204,830.565,1,0,0
5602,1.310,763.359,1,0,0
5603,2.768,361.272,1,0,0
5604,3.635,275.103,1,0,0
5605,2.742,364.697,1,0,0
5606,3.132,319.285,1,0,0
5607,4.007,249.563,1,0,0
5608,2.750,363.636,1,0,0
5609,1.992,502.008,1,0,0
5610,2.757,362.713,1,0,0
5611,2.710,369.004,1,0,0
5612,3.355,298.063,1,0,0
5613,1.484,673.854,1,0,0
5614,3.642,274.574,1,0,0
5615,2.693,371.333,1,0,0
5616,2.211,452.284,1,0,0
5617,1.236,809.061,1,0,0
5618,2.001,499.750,1,0,0
5619,1.282,780.031,1,0,0
5620,0.935,1069.519,1,0,0
5621,2.625,380.952,1,0,0
5622,2.236,447.227,1,0,0
5623,0.758,1319.261,1,0,0
5624,2.887,346.380,1,0,0
5625,1.986,503.525,1,0,0
5626,2.842,351.865,1,0,0
5627,0.957,1044.932,1,0,0
5628,1.335,749.064,1,0,0
5629,3.151,317.360,1,0,0
5630,2.119,471.921,1,0,0
5631,0.914,1094.092,1,0,0
5632,2.022,494.560,1,0,0
5633,0.956,1046.025,1,0,0
5634,3.125,320.000,1,0,0
5635,2.896,345.304,1,0,0
5636,1.906,524.659,1,0,0
5637,0.938,1066.098,1,0,0
5638,2.786,358.938,1,0,0
5639,2.429,411.692,1,0,0
5640,1.229,813.670,1,0,0
5641,1.276,783.699,1,0,0
5642,0.901,1109.878,1,0,0
5643,3.183,314.169,1,0,0
5644,2.388,418.760,1,0,0
5645,2.771,360.881,1,0,0
5646,2.633,379.795,1,0,0
5647,1.142,875.657,1,0,0
5648,2.134,468.604,1,0,0
5649,2.994,334.001,1,0,0
5650,2.481,403.063,1,0,0
5651,0.696,1436.782,1,0,0
5652,1.155,865.801,1,0,0
5653,2.323,430.478,1,0,0
5654,1.323,755.858,1,0,0
5655,2.692,371.471,1,0,0
5656,2.907,343.997,1,0,0
5657,4.082,244.978,1,0,0
5658,3.117,320.821,1,0,0
5659,2.879,347.343,1,0,0
5660,2.632,379.939,1,0,0
5661,1.096,912.409,1,0,0
5662,0.688,1453.488,1,0,0
5663,2.303,434.216,1,0,0
5664,3.091,323.520,1,0,0
5665,3.416,292.740,1,0,0
5666,2.329,429.369,1,0,0
5667,3.977,251.446,1,0,0
5668,2.312,432.526,1,0,0
5669,1.264,791.139,1,0,0
5670,3.214,311.139,1,0,0
5671,2.368,422.297,1,0,0
5672,1.166,857.633,1,0,0
5673,2.437,410.341,1,0,0
5674,2.870,348.432,1,0,0
5675,1.029,971.817,1,0,0
5676,3.268,305.998,1,0,0
5677,3.289,304.044,1,0,0
5678,1.416,706.215,1,0,0
5679,1.088,919.118,1,0,0
5680,1.050,952.381,1,0,0
5681,2.957,338.181,1,0,0
5682,3.547,281.928,1,0,0
5683,2.869,348.554,1,0,0
5684,2.602,384.320,1,0,0
5685,1.506,664.011,1,0,0
5686,2.773,360.620,1,0,0
5687,3.772,265.111,1,0,0
5688,2.765,361.664,1,0,0
5689,313.721,3.188,1,0,0
5690,1.457,686.342,1,0,0
5691,3.714,269.251,1,0,0
5692,1.379,725.163,1,0,0
5693,2.618,381.971,1,0,0
5694,3.498,285.878,1,0,0
5695,1.125,888.889,1,0,0
5696,3.370,296.736,1,0,0
5697,1.062,941.620,1,0,0
5698,3.144,318.066,1,0,0
5699,2.532,394.945,1,0,0
5700,3.493,286.287,1,0,0
5701,3.580,279.330,1,0,0
5702,3.215,311.042,1,0,0
5703,3.581,279.252,1,0,0
5704,2.666,375.094,1,0,0
5705,2.961,337.724,1,0,0
5706,3.573,279.877,1,0,0
5707,2.569,389.257,1,0,0
5708,2.787,358.809,1,0,0
5709,2.889,346.141,1,0,0
5710,2.893,345.662,1,0,0
5711,2.544,393.082,1,0,0
5712,0.847,1180.638,1,0,0
5713,0.862,1160.093,1,0,0
5714,2.843,351.741,1,0,0
5715,3.340,299.401,1,0,0
5716,1.912,523.013,1,0,0
5717,1.221,819.001,1,0,0
5718,2.443,409.333,1,0,0
5719,2.917,342.818,1,0,0
5720,2.011,497.265,1,0,0
5721,1.049,953.289,1,0,0
5722,0.971,1029.866,1,0,0
5723,2.753,363.240,1,0,0
5724,2.301,434.594,1,0,0
5725,2.848,351.124,1,0,0
5726,0.923,1083.424,1,0,0
5727,1.036,965.251,1,0,0
5728,2.706,369.549,1,0,0
5729,1.251,799.361,1,0,0
5730,0.976,1024.590,1,0,0
5731,0.856,1168.224,1,0,0
5732,2.961,337.724,1,0,0
5733,1.217,821.693,1,0,0
5734,2.214,451.671,1,0,0
5735,1.219,820.345,1,0,0
5736,2.069,483.325,1,0,0
5737,0.836,1196.172,1,0,0
5738,2.475,404.040,1,0,0
5739,1.426,701.262,1,0,0
5740,3.110,321.543,1,0,0
5741,1.564,639.386,1,0,0
5742,3.177,314.762,1,0,0
5743,2.708,369.276,1,0,0
5744,2.627,380.662,1,0,0
5745,3.845,260.078,1,0,0
5746,1.135,881.057,1,0,0
5747,2.247,445.038,1,0,0
5748,2.888,346.260,1,0,0
5749,3.063,326.477,1,0,0
5750,2.580,387.597,1,0,0
5751,1.266,789.889,1,0,0
5752,3.002,333.111,1,0,0
5753,2.603,384.172,1,0,0
5754,2.195,455.581,1,0,0
5755,1.063,940.734,1,0,0
5756,3.032,329.815,1,0,0
5757,0.986,1014.199,1,0,0
5758,2.878,347.464,1,0,0
5759,1.009,991.080,1,0,0
5760,1.202,831.947,1,0,0
5761,2.402,416.320,1,0,0
5762,2.999,333.444,1,0,0
5763,2.650,377.358,1,0,0
5764,2.972,336.474,1,0,0
5765,3.370,296.736,1,0,0
5766,2.888,346.260,1,0,0
5767,2.955,338.409,1,0,0
5768,3.379,295.946,1,0,0
5769,2.900,344.828,1,0,0
5770,2.197,455.166,1,0,0
5771,1.083,923.361,1,0,0
5772,0.897,1114.827,1,0,0
5773,2.738,365.230,1,0,0
5774,2.996,333.778,1,0,0
5775,4.084,244.858,1,0,0
5776,2.175,459.770,1,0,0
5777,1.358,736.377,1,0,0
5778,0.884,1131.222,1,0,0
5779,3.098,322.789,1,0,0
5780,3.053,327.547,1,0,0
5781,2.046,488.759,1,0,0
5782,0.802,1246.883,1,0,0
5783,2.974,336.247,1,0,0
5784,1.375,727.273,1,0,0
5785,2.444,409.165,1,0,0
5786,2.482,402.901,1,0,0
5787,3.365,297.177,1,0,0
5788,2.397,417.188,1,0,0
5789,2.696,370.920,1,0,0
5790,1.104,905.797,1,0,0
5791,0.716,1396.648,1,0,0
5792,1.925,519.481,1,0,0
5793,2.252,444.050,1,0,0
5794,2.238,446.828,1,0,0
5795,2.453,407.664,1,0,0
5796,1.171,853.971,1,0,0
5797,2.422,412.882,1,0,0
5798,4.130,242.131,1,0,0
5799,1.144,874.126,1,0,0
5800,2.968,336.927,1,0,0
5801,2.933,340.948,1,0,0
5802,2.753,363.240,1,0,0
5803,2.857,350.018,1,0,0
5804,1.826,547.645,1,0,0
5805,0.772,1295.337,1,0,0
5806,1.941,515.198,1,0,0
5807,1.243,804.505,1,0,0
5808,1.044,957.854,1,0,0
5809,1.518,658.762,1,0,0
5810,1.173,852.515,1,0,0
5811,1.558,641.849,1,0,0
5812,1.974,506.586,1,0,0
5813,1.173,852.515,1,0,0
5814,2.459,406.669,1,0,0
5815,1.994,501.505,1,0,0
5816,1.006,994.036,1,0,0
5817,3.949,253.229,1,0,0
5818,0.920,1086.957,1,0,0
5819,0.940,1063.830,1,0,0
5820,2.918,342.700,1,0,0
5821,3.157,316.756,1,0,0
5822,2.534,394.633,1,0,0
5823,2.525,396.040,1,0,0
5824,1.516,659.631,1,0,0
5825,2.031,492.368,1,0,0
5826,2.960,337.838,1,0,0
5827,3.140,318.471,1,0,0
5828,2.382,419.815,1,0,0
5829,2.247,445.038,1,0,0
5830,3.105,322.061,1,0,0
5831,3.084,324.254,1,0,0
5832,3.893,256.871,1,0,0
5833,1.259,794.281,1,0,0
5834,2.154,464.253,1,0,0
5835,0.918,1089.325,1,0,0
5836,0.255,3921.569,1,0,0
5837,2.533,394.789,1,0,0
5838,0.910,1098.901,1,0,0
5839,2.631,380.084,1,0,0
5840,0.906,1103.753,1,0,0
5841,1.979,505.306,1,0,0
5842,3.022,330.907,1,0,0
5843,1.034,967.118,1,0,0
5844,0.838,1193.317,1,0,0
5845,2.219,450.653,1,0,0
5846,2.565,389.864,1,0,0
5847,2.647,377.786,1,0,0
5848,3.148,317.662,1,0,0
5849,2.582,387.297,1,0,0
5850,2.731,366.166,1,0,0
5851,2.959,337.952,1,0,0
5852,1.005,995.025,1,0,0
5853,2.803,356.761,1,0,0
5854,2.644,378.215,1,0,0
5855,2.925,341.880,1,0,0
5856,1.248,801.282,1,0,0
5857,3.222,310.366,1,0,0
5858,1.110,900.901,1,0,0
5859,2.500,400.000,1,0,0
5860,2.107,474.608,1,0,0
5861,1.422,703.235,1,0,0
5862,0.880,1136.364,1,0,0
5863,3.053,327.547,1,0,0
5864,0.692,1445.087,1,0,0
5865,2.932,341.064,1,0,0
5866,3.288,304.136,1,0,0
5867,2.885,346.620,1,0,0
5868,3.332,300.120,1,0,0
5869,3.276,305.250,1,0,0
5870,2.187,457.247,1,0,0
5871,1.044,957.854,1,0,0
5872,2.461,406.339,1,0,0
5873,1.082,924.214,1,0,0
5874,2.864,349.162,1,0,0
5875,2.628,380.518,1,0,0
5876,3.106,321.958,1,0,0
5877,2.725,366.972,1,0,0
5878,2.811,355.745,1,0,0
5879,2.838,352.361,1,0,0
5880,2.900,344.828,1,0,0
5881,2.808,356.125,1,0,0
5882,2.446,408.831,1,0,0
5883,1.929,518.403,1,0,0
5884,1.098,910.747,1,0,0
5885,2.606,383.730,1,0,0
5886,0.995,1005.025,1,0,0
5887,2.047,488.520,1,0,0
5888,4.221,236.911,1,0,0
5889,1.000,1000.000,1,0,0
5890,2.573,388.651,1,0,0
5891,0.978,1022.495,1,0,0
5892,2.936,340.599,1,0,0
5893,2.866,348.918,1,0,0
5894,2.879,347.343,1,0,0
5895,1.239,807.103,1,0,0
5896,1.834,545.256,1,0,0
5897,2.949,339.098,1,0,0
5898,1.608,621.891,1,0,0
5899,2.006,498.504,1,0,0
5900,3.865,258.732,1,0,0
5901,2.714,368.460,1,0,0
5902,2.566,389.712,1,0,0
5903,3.221,310.463,1,0,0
5904,3.046,328.299,1,0,0
5905,3.426,291.886,1,0,0
5906,3.739,267.451,1,0,0
5907,1.228,814.332,1,0,0
5908,2.892,345.781,1,0,0
5909,1.173,852.515,1,0,0
5910,3.687,271.223,1,0,0
5911,1.098,910.747,1,0,0
5912,0.854,1170.960,1,0,0
5913,0.939,1064.963,1,0,0
5914,3.420,292.398,1,0,0
5915,1.737,575.705,1,0,0
5916,3.301,302.939,1,0,0
5917,2.522,396.511,1,0,0
5918,1.120,892.857,1,0,0
5919,1.163,859.845,1,0,0
5920,0.721,1386.963,1,0,0
5921,2.555,391.389,1,0,0
5922,3.223,310.270,1,0,0
5923,0.978,1022.495,1,0,0
5924,1.837,544.366,1,0,0
