pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35421,2.065,484.262,1,0,0
35422,1.472,679.348,1,0,0
35423,0.506,1976.285,1,0,0
35424,0.407,2457.002,1,0,0
35425,1.558,641.849,1,0,0
35426,1.964,509.165,1,0,0
35427,0.582,1718.213,1,0,0
35428,0.626,1597.444,1,0,0
35429,1.551,644.745,1,0,0
35430,1.042,959.693,1,0,0
35431,1.873,533.903,1,0,0
35432,1.797,556.483,1,0,0
35433,1.099,909.918,1,0,0
35434,0.632,1582.278,1,0,0
35435,1.852,539.957,1,0,0
35436,0.964,1037.344,1,0,0
35437,1.694,590.319,1,0,0
35438,0.608,1644.737,1,0,0
35439,2.242,446.030,1,0,0
35440,1.255,796.813,1,0,0
35441,0.651,1536.098,1,0,0
35442,1.024,976.562,1,0,0
35443,1.131,884.173,1,0,0
35444,1.780,561.798,1,0,0
35445,0.882,1133.787,1,0,0
35446,1.205,829.876,1,0,0
35447,1.040,961.538,1,0,0
35448,0.882,1133.787,1,0,0
35449,1.216,822.368,1,0,0
35450,0.934,1070.664,1,0,0
35451,1.446,691.563,1,0,0
35452,1.457,686.342,1,0,0
35453,1.246,802.568,1,0,0
35454,0.758,1319.261,1,0,0
35455,1.886,530.223,1,0,0
35456,2.260,442.478,1,0,0
35457,0.908,1101.322,1,0,0
35458,1.656,603.865,1,0,0
35459,0.595,1680.672,1,0,0
35460,0.599,1669.449,1,0,0
35461,0.450,2222.222,1,0,0
35462,1.102,907.441,1,0,0
35463,1.155,865.801,1,0,0
35464,0.603,1658.375,1,0,0
35465,1.034,967.118,1,0,0
35466,1.378,725.689,1,0,0
35467,0.831,1203.369,1,0,0
35468,2.287,437.254,1,0,0
35469,2.045,488.998,1,0,0
35470,1.334,749.625,1,0,0
35471,0.907,1102.536,1,0,0
35472,2.030,492.611,1,0,0
35473,1.506,664.011,1,0,0
35474,0.746,1340.483,1,0,0
35475,1.493,669.792,1,0,0
35476,2.026,493.583,1,0,0
35477,1.989,502.765,1,0,0
35478,1.485,673.401,1,0,0
35479,0.763,1310.616,1,0,0
35480,0.654,1529.052,1,0,0
35481,1.563,639.795,1,0,0
35482,1.406,711.238,1,0,0
35483,0.651,1536.098,1,0,0
35484,1.746,572.738,1,0,0
35485,1.631,613.121,1,0,0
35486,0.779,1283.697,1,0,0
35487,1.199,834.028,1,0,0
35488,1.395,716.846,1,0,0
35489,1.603,623.830,1,0,0
35490,0.371,2695.418,1,0,0
35491,0.679,1472.754,1,0,0
35492,1.750,571.429,1,0,0
35493,0.466,2145.923,1,0,0
35494,1.366,732.064,1,0,0
35495,1.698,588.928,1,0,0
35496,1.862,537.057,1,0,0
35497,1.992,502.008,1,0,0
35498,1.430,699.301,1,0,0
35499,1.857,538.503,1,0,0
35500,1.302,768.049,1,0,0
35501,0.939,1064.963,1,0,0
35502,1.379,725.163,1,0,0
35503,1.737,575.705,1,0,0
35504,1.850,540.541,1,0,0
35505,1.397,715.820,1,0,0
35506,0.403,2481.390,1,0,0
35507,1.645,607.903,1,0,0
35508,1.278,782.473,1,0,0
35509,0.928,1077.586,1,0,0
35510,0.719,1390.821,1,0,0
35511,1.263,791.766,1,0,0
35512,1.704,586.854,1,0,0
35513,1.853,539.665,1,0,0
35514,1.676,596.659,1,0,0
35515,1.710,584.795,1,0,0
35516,0.877,1140.251,1,0,0
35517,0.713,1402.525,1,0,0
35518,0.613,1631.321,1,0,0
35519,1.591,628.536,1,0,0
35520,2.069,483.325,1,0,0
35521,0.855,1169.591,1,0,0
35522,2.172,460.405,1,0,0
35523,1.924,519.751,1,0,0
35524,0.625,1600.000,1,0,0
35525,1.242,805.153,1,0,0
35526,1.853,539.665,1,0,0
35527,1.524,656.168,1,0,0
35528,0.492,2032.520,1,0,0
35529,2.715,368.324,1,0,0
35530,2.137,467.946,1,0,0
35531,0.664,1506.024,1,0,0
35532,1.380,724.638,1,0,0
35533,0.819,1221.001,1,0,0
35534,0.466,2145.923,1,0,0
35535,1.913,522.739,1,0,0
35536,0.691,1447.178,1,0,0
35537,2.376,420.875,1,0,0
35538,1.222,818.331,1,0,0
35539,1.673,597.729,1,0,0
35540,0.622,1607.717,1,0,0
35541,1.444,692.521,1,0,0
35542,0.969,1031.992,1,0,0
35543,1.272,786.164,1,0,0
35544,0.825,1212.121,1,0,0
35545,2.658,376.223,1,0,0
35546,1.763,567.215,1,0,0
35547,2.397,417.188,1,0,0
35548,1.139,877.963,1,0,0
35549,0.705,1418.440,1,0,0
35550,1.819,549.753,1,0,0
35551,1.043,958.773,1,0,0
35552,1.560,641.026,1,0,0
35553,0.993,1007.049,1,0,0
35554,0.560,1785.714,1,0,0
35555,0.534,1872.659,1,0,0
35556,0.405,2469.136,1,0,0
35557,1.803,554.631,1,0,0
35558,1.819,549.753,1,0,0
35559,1.833,545.554,1,0,0
35560,0.848,1179.245,1,0,0
35561,0.545,1834.862,1,0,0
35562,0.629,1589.825,1,0,0
35563,0.502,1992.032,1,0,0
35564,1.757,569.152,1,0,0
35565,2.050,487.805,1,0,0
35566,1.930,518.135,1,0,0
35567,1.896,527.426,1,0,0
35568,0.594,1683.502,1,0,0
35569,1.052,950.570,1,0,0
35570,0.535,1869.159,1,0,0
35571,0.631,1584.786,1,0,0
35572,1.356,737.463,1,0,0
35573,0.694,1440.922,1,0,0
35574,1.132,883.392,1,0,0
35575,1.227,814.996,1,0,0
35576,1.783,560.852,1,0,0
35577,0.665,1503.759,1,0,0
35578,2.401,416.493,1,0,0
35579,1.567,638.162,1,0,0
35580,1.044,957.854,1,0,0
35581,1.543,648.088,1,0,0
35582,0.371,2695.418,1,0,0
35583,1.513,660.939,1,0,0
35584,1.303,767.460,1,0,0
35585,0.701,1426.534,1,0,0
35586,0.583,1715.266,1,0,0
35587,0.346,2890.173,1,0,0
35588,2.749,363.769,1,0,0
35589,1.078,927.644,1,0,0
35590,1.568,637.755,1,0,0
35591,1.615,619.195,1,0,0
35592,0.647,1545.595,1,0,0
35593,0.569,1757.469,1,0,0
35594,0.965,1036.269,1,0,0
35595,0.543,1841.621,1,0,0
35596,1.592,628.141,1,0,0
35597,1.038,963.391,1,0,0
35598,0.608,1644.737,1,0,0
35599,1.316,759.878,1,0,0
35600,1.796,556.793,1,0,0
35601,1.667,599.880,1,0,0
35602,1.721,581.058,1,0,0
35603,0.390,2564.103,1,0,0
35604,1.782,561.167,1,0,0
35605,1.123,890.472,1,0,0
35606,1.499,667.111,1,0,0
35607,1.656,603.865,1,0,0
35608,1.288,776.398,1,0,0
35609,1.276,783.699,1,0,0
35610,0.793,1261.034,1,0,0
35611,0.549,1821.494,1,0,0
35612,0.614,1628.664,1,0,0
35613,0.509,1964.637,1,0,0
35614,1.207,828.500,1,0,0
35615,1.760,568.182,1,0,0
35616,1.343,744.602,1,0,0
35617,1.829,546.747,1,0,0
35618,1.838,544.070,1,0,0
35619,0.738,1355.014,1,0,0
35620,0.860,1162.791,1,0,0
35621,1.867,535.619,1,0,0
35622,1.880,531.915,1,0,0
35623,1.408,710.227,1,0,0
35624,2.502,399.680,1,0,0
35625,2.994,334.001,1,0,0
35626,1.055,947.867,1,0,0
35627,1.770,564.972,1,0,0
35628,1.666,600.240,1,0,0
35629,0.661,1512.859,1,0,0
35630,0.645,1550.388,1,0,0
35631,0.526,1901.141,1,0,0
35632,1.826,547.645,1,0,0
35633,1.912,523.013,1,0,0
35634,1.799,555.864,1,0,0
35635,1.921,520.562,1,0,0
35636,1.776,563.063,1,0,0
35637,0.900,1111.111,1,0,0
35638,0.752,1329.787,1,0,0
35639,0.692,1445.087,1,0,0
35640,1.549,645.578,1,0,0
35641,0.889,1124.859,1,0,0
35642,2.161,462.749,1,0,0
35643,0.539,1855.288,1,0,0
35644,1.379,725.163,1,0,0
35645,1.539,649.773,1,0,0
35646,0.709,1410.437,1,0,0
35647,0.739,1353.180,1,0,0
35648,1.099,909.918,1,0,0
35649,1.872,534.188,1,0,0
35650,1.558,641.849,1,0,0
35651,0.486,2057.613,1,0,0
35652,1.485,673.401,1,0,0
35653,1.484,673.854,1,0,0
35654,1.382,723.589,1,0,0
35655,2.181,458.505,1,0,0
35656,1.647,607.165,1,0,0
35657,1.564,639.386,1,0,0
35658,1.176,850.340,1,0,0
35659,1.434,697.350,1,0,0
35660,1.382,723.589,1,0,0
35661,1.076,929.368,1,0,0
35662,0.367,2724.796,1,0,0
35663,1.341,745.712,1,0,0
35664,1.726,579.374,1,0,0
35665,2.328,429.553,1,0,0
35666,0.684,1461.988,1,0,0
35667,1.073,931.966,1,0,0
35668,1.396,716.332,1,0,0
35669,0.716,1396.648,1,0,0
35670,0.783,1277.139,1,0,0
35671,2.544,393.082,1,0,0
35672,1.456,686.813,1,0,0
35673,0.665,1503.759,1,0,0
35674,2.102,475.737,1,0,0
35675,2.085,479.616,1,0,0
35676,1.701,587.889,1,0,0
35677,0.840,1190.476,1,0,0
35678,1.709,585.138,1,0,0
35679,1.121,892.061,1,0,0
35680,0.802,1246.883,1,0,0
35681,1.828,547.046,1,0,0
35682,2.109,474.158,1,0,0
35683,1.946,513.875,1,0,0
35684,1.698,588.928,1,0,0
35685,0.899,1112.347,1,0,0
35686,1.804,554.324,1,0,0
35687,0.525,1904.762,1,0,0
35688,1.690,591.716,1,0,0
35689,2.087,479.157,1,0,0
35690,1.536,651.042,1,0,0
35691,0.772,1295.337,1,0,0
35692,1.792,558.036,1,0,0
35693,0.627,1594.896,1,0,0
35694,0.631,1584.786,1,0,0
35695,0.877,1140.251,1,0,0
35696,1.853,539.665,1,0,0
35697,0.560,1785.714,1,0,0
35698,0.398,2512.563,1,0,0
35699,0.466,2145.923,1,0,0
35700,1.691,591.366,1,0,0
35701,0.887,1127.396,1,0,0
35702,1.547,646.412,1,0,0
35703,1.631,613.121,1,0,0
35704,0.675,1481.481,1,0,0
35705,1.306,765.697,1,0,0
35706,0.805,1242.236,1,0,0
35707,2.298,435.161,1,0,0
35708,0.662,1510.574,1,0,0
35709,0.767,1303.781,1,0,0
35710,1.660,602.410,1,0,0
35711,2.947,339.328,1,0,0
35712,1.995,501.253,1,0,0
35713,0.455,2197.802,1,0,0
35714,2.975,336.134,1,0,0
35715,0.568,1760.563,1,0,0
35716,0.516,1937.984,1,0,0
35717,1.162,860.585,1,0,0
35718,1.400,714.286,1,0,0
35719,0.643,1555.210,1,0,0
35720,0.630,1587.302,1,0,0
35721,0.975,1025.641,1,0,0
35722,0.729,1371.742,1,0,0
35723,1.426,701.262,1,0,0
35724,1.474,678.426,1,0,0
35725,0.366,2732.240,1,0,0
35726,0.843,1186.240,1,0,0
35727,0.558,1792.115,1,0,0
35728,1.864,536.481,1,0,0
35729,1.002,998.004,1,0,0
35730,0.573,1745.201,1,0,0
35731,1.570,636.943,1,0,0
35732,1.367,731.529,1,0,0
35733,0.850,1176.471,1,0,0
35734,2.968,336.927,1,0,0
35735,2.634,379.651,1,0,0
35736,1.021,979.432,1,0,0
35737,1.901,526.039,1,0,0
35738,0.568,1760.563,1,0,0
35739,2.328,429.553,1,0,0
35740,0.901,1109.878,1,0,0
35741,2.057,486.145,1,0,0
35742,0.741,1349.528,1,0,0
35743,1.960,510.204,1,0,0
35744,0.903,1107.420,1,0,0
35745,0.809,1236.094,1,0,0
35746,0.894,1118.568,1,0,0
35747,0.726,1377.410,1,0,0
35748,1.558,641.849,1,0,0
35749,0.535,1869.159,1,0,0
35750,0.987,1013.171,1,0,0
35751,1.263,791.766,1,0,0
35752,0.832,1201.923,1,0,0
35753,2.038,490.677,1,0,0
35754,1.662,601.685,1,0,0
35755,1.453,688.231,1,0,0
35756,2.128,469.925,1,0,0
35757,1.993,501.756,1,0,0
35758,0.451,2217.295,1,0,0
35759,0.987,1013.171,1,0,0
35760,2.258,442.870,1,0,0
35761,2.237,447.027,1,0,0
35762,1.778,562.430,1,0,0
35763,1.577,634.115,1,0,0
35764,1.044,957.854,1,0,0
35765,1.936,516.529,1,0,0
35766,1.766,566.251,1,0,0
35767,1.005,995.025,1,0,0
35768,2.369,422.119,1,0,0
35769,1.497,668.003,1,0,0
35770,1.929,518.403,1,0,0
35771,0.540,1851.852,1,0,0
35772,1.868,535.332,1,0,0
35773,0.565,1769.912,1,0,0
35774,1.522,657.030,1,0,0
35775,1.385,722.022,1,0,0
35776,1.426,701.262,1,0,0
35777,0.553,1808.318,1,0,0
35778,1.909,523.834,1,0,0
35779,0.443,2257.336,1,0,0
35781,1.405,711.744,1,0,0
35782,1.652,605.327,1,0,0
35783,1.318,758.725,1,0,0
35784,2.997,333.667,1,0,0
35785,1.319,758.150,1,0,0
35786,1.427,700.771,1,0,0
35787,1.019,981.354,1,0,0
35788,1.014,986.193,1,0,0
35789,0.996,1004.016,1,0,0
35790,1.252,798.722,1,0,0
35791,240.528,4.158,1,0,0
35792,1.529,654.022,1,0,0
35793,239.917,4.168,1,0,0
35794,1.534,651.890,1,0,0
35795,0.933,1071.811,1,0,0
35797,1.224,816.993,1,0,0
35799,1.689,592.066,1,0,0
35800,2.078,481.232,1,0,0
35801,0.803,1245.330,1,0,0
35803,0.557,1795.332,1,0,0
35804,1.752,570.776,1,0,0
35805,1.565,638.978,1,0,0
35806,1.847,541.419,1,0,0
35807,1.016,984.252,1,0,0
35808,1.587,630.120,1,0,0
35809,0.600,1666.667,1,0,0
35810,2.375,421.053,1,0,0
35811,2.103,475.511,1,0,0
35813,0.791,1264.223,1,0,0
35814,2.153,464.468,1,0,0
35815,226.187,4.421,1,0,0
35816,0.893,1119.821,1,0,0
35818,3.399,294.204,1,0,0
35819,2.817,354.988,1,0,0
35820,0.700,1428.571,1,0,0
35821,2.601,384.468,1,0,0
35824,1.815,550.964,1,0,0
35825,2.530,395.257,1,0,0
35826,207.820,4.812,1,0,0
35827,0.898,1113.586,1,0,0
35831,0.898,1113.586,1,0,0
35832,3.485,286.944,1,0,0
35833,1.721,581.058,1,0,0
35834,2.999,333.444,1,0,0
35835,0.900,1111.111,1,0,0
35836,2.696,370.920,1,0,0
35837,0.954,1048.218,1,0,0
35838,172.312,5.803,1,0,0
35840,1.367,731.529,1,0,0
35841,1.261,793.021,1,0,0
35846,1.083,923.361,1,0,0
35847,1.168,856.164,1,0,0
35849,0.959,1042.753,1,0,0
35850,1.562,640.205,1,0,0
35852,1.278,782.473,1,0,0
35854,0.909,1100.110,1,0,0
35857,1.146,872.600,1,0,0
35858,1.227,814.996,1,0,0
35859,1.191,839.631,1,0,0
35860,1.130,884.956,1,0,0
35861,0.798,1253.133,1,0,0
35862,1.060,943.396,1,0,0
35865,1.357,736.920,1,0,0
35866,0.965,1036.269,1,0,0
35867,0.923,1083.424,1,0,0
35868,1.259,794.281,1,0,0
35869,41.854,23.893,1,0,0
35870,1.032,968.992,1,0,0
35871,0.950,1052.632,1,0,0
35872,0.934,1070.664,1,0,0
35873,1.143,874.891,1,0,0
35874,1.135,881.057,1,0,0
35875,0.789,1267.427,1,0,0
35876,19.298,51.819,1,0,0
35877,0.946,1057.082,1,0,0
35878,14.855,67.317,1,0,0
35879,5.315,188.147,1,0,0
35880,0.840,1190.476,1,0,0
35881,1.278,782.473,1,0,0
35882,2.378,420.521,1,0,0
35883,1.395,716.846,1,0,0
35884,0.551,1814.882,1,0,0
35885,0.820,1219.512,1,0,0
35886,0.797,1254.705,1,0,0
35887,0.748,1336.898,1,0,0
35888,0.681,1468.429,1,0,0
35889,0.958,1043.841,1,0,0
35890,2.357,424.268,1,0,0
35891,1.900,526.316,1,0,0
35892,0.974,1026.694,1,0,0
35893,0.990,1010.101,1,0,0
35894,1.027,973.710,1,0,0
35895,2.200,454.545,1,0,0
35896,2.084,479.846,1,0,0
35897,0.924,1082.251,1,0,0
35898,1.874,533.618,1,0,0
35899,2.746,364.166,1,0,0
35900,0.830,1204.819,1,0,0
35901,1.943,514.668,1,0,0
35902,2.523,396.354,1,0,0
35903,0.801,1248.439,1,0,0
35904,1.342,745.156,1,0,0
35905,2.875,347.826,1,0,0
35906,0.623,1605.136,1,0,0
35907,1.475,677.966,1,0,0
35908,2.258,442.870,1,0,0
35909,0.546,1831.502,1,0,0
35910,1.354,738.552,1,0,0
35911,2.093,477.783,1,0,0
35912,0.662,1510.574,1,0,0
35913,0.833,1200.480,1,0,0
35914,0.526,1901.141,1,0,0
35915,0.740,1351.351,1,0,0
35916,0.835,1197.605,1,0,0
35917,0.578,1730.104,1,0,0
35918,1.144,874.126,1,0,0
35919,0.594,1683.502,1,0,0
35920,0.671,1490.313,1,0,0
35921,1.764,566.893,1,0,0
35922,1.669,599.161,1,0,0
35923,0.529,1890.359,1,0,0
35924,1.909,523.834,1,0,0
35925,0.676,1479.290,1,0,0
35926,0.584,1712.329,1,0,0
35927,1.430,699.301,1,0,0
35928,1.473,678.887,1,0,0
35929,0.858,1165.501,1,0,0
35930,1.576,634.518,1,0,0
35931,1.395,716.846,1,0,0
35932,0.670,1492.537,1,0,0
35933,0.765,1307.190,1,0,0
35934,2.032,492.126,1,0,0
35935,1.699,588.582,1,0,0
35936,1.220,819.672,1,0,0
35937,1.209,827.130,1,0,0
35938,1.182,846.024,1,0,0
35939,2.288,437.063,1,0,0
35940,2.191,456.413,1,0,0
35941,0.794,1259.446,1,0,0
35942,2.425,412.371,1,0,0
35943,1.411,708.717,1,0,0
35944,0.788,1269.036,1,0,0
35945,0.556,1798.561,1,0,0
35946,0.934,1070.664,1,0,0
35947,1.779,562.114,1,0,0
35948,1.418,705.219,1,0,0
35949,2.734,365.764,1,0,0
35950,0.730,1369.863,1,0,0
35951,1.005,995.025,1,0,0
35952,1.780,561.798,1,0,0
35953,0.503,1988.072,1,0,0
35954,2.015,496.278,1,0,0
35955,0.859,1164.144,1,0,0
35956,0.656,1524.390,1,0,0
35957,1.273,785.546,1,0,0
35958,0.487,2053.388,1,0,0
35959,1.042,959.693,1,0,0
35960,1.566,638.570,1,0,0
35961,0.876,1141.553,1,0,0
35962,1.289,775.795,1,0,0
35963,1.705,586.510,1,0,0
35964,0.863,1158.749,1,0,0
35965,1.859,537.924,1,0,0
35966,1.484,673.854,1,0,0
35967,2.397,417.188,1,0,0
35968,0.928,1077.586,1,0,0
35969,0.817,1223.990,1,0,0
35970,2.230,448.430,1,0,0
35971,0.577,1733.102,1,0,0
35972,1.512,661.376,1,0,0
35973,0.824,1213.592,1,0,0
35974,2.114,473.037,1,0,0
35975,0.958,1043.841,1,0,0
35976,1.097,911.577,1,0,0
35977,0.472,2118.644,1,0,0
35978,1.348,741.840,1,0,0
35979,2.053,487.092,1,0,0
35980,1.755,569.801,1,0,0
35981,0.980,1020.408,1,0,0
35982,2.485,402.414,1,0,0
35983,0.548,1824.818,1,0,0
35984,1.986,503.525,1,0,0
35985,0.762,1312.336,1,0,0
35986,1.762,567.537,1,0,0
35987,0.368,2717.391,1,0,0
35988,0.636,1572.327,1,0,0
35989,0.766,1305.483,1,0,0
35990,1.022,978.474,1,0,0
35991,2.225,449.438,1,0,0
35992,1.097,911.577,1,0,0
35993,1.048,954.198,1,0,0
35994,1.746,572.738,1,0,0
35995,0.717,1394.700,1,0,0
35996,2.080,480.769,1,0,0
35997,1.967,508.388,1,0,0
35998,2.047,488.520,1,0,0
35999,0.506,1976.285,1,0,0
36000,2.173,460.193,1,0,0
36001,1.836,544.662,1,0,0
36002,1.276,783.699,1,0,0
36003,0.999,1001.001,1,0,0
36004,0.907,1102.536,1,0,0
36005,1.720,581.395,1,0,0
36006,0.647,1545.595,1,0,0
36007,1.277,783.085,1,0,0
36008,2.223,449.843,1,0,0
36009,2.081,480.538,1,0,0
36010,1.697,589.275,1,0,0
36011,0.450,2222.222,1,0,0
36012,0.337,2967.359,1,0,0
36013,1.078,927.644,1,0,0
36014,1.354,738.552,1,0,0
36015,1.805,554.017,1,0,0
36016,1.403,712.758,1,0,0
36017,0.434,2304.147,1,0,0
36018,2.489,401.768,1,0,0
36019,1.427,700.771,1,0,0
36020,1.731,577.701,1,0,0
36021,0.511,1956.947,1,0,0
36022,1.520,657.895,1,0,0
36023,0.766,1305.483,1,0,0
36024,2.106,474.834,1,0,0
36025,0.665,1503.759,1,0,0
36026,0.849,1177.856,1,0,0
36027,0.733,1364.256,1,0,0
36028,0.769,1300.390,1,0,0
36029,1.767,565.931,1,0,0
36030,2.403,416.146,1,0,0
36031,1.450,689.655,1,0,0
36032,0.662,1510.574,1,0,0
36033,1.308,764.526,1,0,0
36034,1.597,626.174,1,0,0
36035,1.399,714.796,1,0,0
36036,0.790,1265.823,1,0,0
36037,1.356,737.463,1,0,0
36038,0.970,1030.928,1,0,0
36039,2.104,475.285,1,0,0
36040,1.753,570.451,1,0,0
36041,1.480,675.676,1,0,0
36042,1.396,716.332,1,0,0
36043,0.758,1319.261,1,0,0
36044,0.692,1445.087,1,0,0
36045,0.755,1324.503,1,0,0
36047,2.092,478.011,1,0,0
36048,0.738,1355.014,1,0,0
36049,1.645,607.903,1,0,0
36050,1.409,709.723,1,0,0
36051,0.632,1582.278,1,0,0
36052,0.749,1335.113,1,0,0
36053,2.119,471.921,1,0,0
36054,0.679,1472.754,1,0,0
36055,0.637,1569.859,1,0,0
36056,1.745,573.066,1,0,0
36057,2.328,429.553,1,0,0
36058,0.545,1834.862,1,0,0
36059,0.450,2222.222,1,0,0
36060,1.293,773.395,1,0,0
36061,1.334,749.625,1,0,0
36062,1.619,617.665,1,0,0
36063,0.566,1766.784,1,0,0
36064,1.175,851.064,1,0,0
36065,1.508,663.130,1,0,0
36066,0.356,2808.989,1,0,0
36067,1.207,828.500,1,0,0
36068,1.191,839.631,1,0,0
36069,0.635,1574.803,1,0,0
36070,0.634,1577.287,1,0,0
36071,1.976,506.073,1,0,0
36072,1.949,513.084,1,0,0
36074,0.690,1449.275,1,0,0
36075,0.764,1308.901,1,0,0
36076,1.890,529.101,1,0,0
36077,1.484,673.854,1,0,0
36078,0.887,1127.396,1,0,0
36079,2.375,421.053,1,0,0
36080,1.433,697.837,1,0,0
36081,0.979,1021.450,1,0,0
36082,1.604,623.441,1,0,0
36083,1.759,568.505,1,0,0
36084,1.154,866.551,1,0,0
36085,1.691,591.366,1,0,0
36086,0.649,1540.832,1,0,0
36087,1.622,616.523,1,0,0
36088,2.973,336.361,1,0,0
36089,1.748,572.082,1,0,0
36090,0.448,2232.143,1,0,0
36091,3.165,315.956,1,0,0
36092,0.896,1116.071,1,0,0
36093,3.336,299.760,1,0,0
36094,1.550,645.161,1,0,0
36095,0.559,1788.909,1,0,0
36096,1.240,806.452,1,0,0
36097,2.196,455.373,1,0,0
36098,1.617,618.429,1,0,0
36099,1.902,525.762,1,0,0
36100,2.252,444.050,1,0,0
36101,3.169,315.557,1,0,0
36102,1.858,538.213,1,0,0
36103,2.106,474.834,1,0,0
36104,2.692,371.471,1,0,0
36105,0.691,1447.178,1,0,0
36106,1.551,644.745,1,0,0
36107,0.441,2267.574,1,0,0
36108,1.197,835.422,1,0,0
36109,1.849,540.833,1,0,0
36110,1.059,944.287,1,0,0
36111,1.606,622.665,1,0,0
36112,2.123,471.032,1,0,0
36113,1.706,586.166,1,0,0
36114,1.344,744.048,1,0,0
36115,1.217,821.693,1,0,0
36116,2.498,400.320,1,0,0
36117,2.335,428.266,1,0,0
36118,2.100,476.190,1,0,0
36119,2.242,446.030,1,0,0
36120,1.841,543.183,1,0,0
36121,0.394,2538.071,1,0,0
36122,0.595,1680.672,1,0,0
36123,1.282,780.031,1,0,0
36124,0.883,1132.503,1,0,0
36125,0.746,1340.483,1,0,0
36127,1.903,525.486,1,0,0
36128,1.805,554.017,1,0,0
36129,1.222,818.331,1,0,0
36130,2.265,441.501,1,0,0
36131,2.175,459.770,1,0,0
36132,0.859,1164.144,1,0,0
36133,1.493,669.792,1,0,0
36134,1.954,511.771,1,0,0
36135,1.838,544.070,1,0,0
36136,2.224,449.640,1,0,0
36137,0.717,1394.700,1,0,0
36138,1.796,556.793,1,0,0
36139,0.803,1245.330,1,0,0
36140,0.808,1237.624,1,0,0
36141,1.815,550.964,1,0,0
36142,0.871,1148.106,1,0,0
36143,0.731,1367.989,1,0,0
36144,0.431,2320.186,1,0,0
36145,1.233,811.030,1,0,0
36146,1.589,629.327,1,0,0
36147,1.173,852.515,1,0,0
36148,1.964,509.165,1,0,0
36149,2.010,497.512,1,0,0
36150,0.634,1577.287,1,0,0
36151,0.726,1377.410,1,0,0
36152,1.155,865.801,1,0,0
36153,1.053,949.668,1,0,0
36154,1.515,660.066,1,0,0
36155,0.903,1107.420,1,0,0
36156,0.502,1992.032,1,0,0
36157,0.495,2020.202,1,0,0
36158,1.977,505.817,1,0,0
36159,2.222,450.045,1,0,0
36160,1.006,994.036,1,0,0
36161,1.060,943.396,1,0,0
36162,1.679,595.593,1,0,0
36163,1.361,734.754,1,0,0
36164,1.211,825.764,1,0,0
36165,0.596,1677.852,1,0,0
36166,0.577,1733.102,1,0,0
36167,0.577,1733.102,1,0,0
36168,1.109,901.713,1,0,0
36169,1.557,642.261,1,0,0
36170,1.426,701.262,1,0,0
36171,0.753,1328.021,1,0,0
36172,0.365,2739.726,1,0,0
36173,0.564,1773.050,1,0,0
36174,1.785,560.224,1,0,0
36175,1.173,852.515,1,0,0
36176,0.902,1108.647,1,0,0
36177,0.775,1290.323,1,0,0
36178,2.024,494.071,1,0,0
36179,1.684,593.824,1,0,0
36180,1.275,784.314,1,0,0
36181,1.672,598.086,1,0,0
36182,1.813,551.572,1,0,0
36183,1.441,693.963,1,0,0
36184,1.176,850.340,1,0,0
36185,0.738,1355.014,1,0,0
36186,1.620,617.284,1,0,0
36187,0.720,1388.889,1,0,0
36188,2.016,496.032,1,0,0
36189,1.593,627.746,1,0,0
36190,1.848,541.126,1,0,0
36191,1.664,600.962,1,0,0
36192,1.306,765.697,1,0,0
36193,2.031,492.368,1,0,0
36194,1.226,815.661,1,0,0
36195,0.457,2188.184,1,0,0
36196,1.820,549.451,1,0,0
36197,0.942,1061.571,1,0,0
36198,1.974,506.586,1,0,0
36199,1.163,859.845,1,0,0
36200,1.942,514.933,1,0,0
36201,1.842,542.888,1,0,0
36202,0.513,1949.318,1,0,0
36203,1.525,655.738,1,0,0
36204,1.093,914.913,1,0,0
36205,0.738,1355.014,1,0,0
36206,1.493,669.792,1,0,0
36207,0.467,2141.328,1,0,0
36208,1.120,892.857,1,0,0
36209,0.318,3144.654,1,0,0
36210,1.259,794.281,1,0,0
36211,1.097,911.577,1,0,0
36212,1.253,798.085,1,0,0
36213,0.431,2320.186,1,0,0
36214,0.462,2164.502,1,0,0
36215,2.089,478.698,1,0,0
36216,1.671,598.444,1,0,0
36217,1.376,726.744,1,0,0
36218,1.735,576.369,1,0,0
36219,0.706,1416.431,1,0,0
36220,0.362,2762.431,1,0,0
36221,1.346,742.942,1,0,0
36222,0.726,1377.410,1,0,0
36223,1.287,777.001,1,0,0
36224,0.509,1964.637,1,0,0
36225,1.865,536.193,1,0,0
36226,0.800,1250.000,1,0,0
36227,0.765,1307.190,1,0,0
36228,1.078,927.644,1,0,0
36229,2.049,488.043,1,0,0
36230,1.036,965.251,1,0,0
36231,2.200,454.545,1,0,0
36232,1.971,507.357,1,0,0
36233,1.798,556.174,1,0,0
36234,0.740,1351.351,1,0,0
36235,0.619,1615.509,1,0,0
36236,0.505,1980.198,1,0,0
36237,0.501,1996.008,1,0,0
36239,0.689,1451.379,1,0,0
36240,2.164,462.107,1,0,0
36241,0.562,1779.359,1,0,0
36242,0.994,1006.036,1,0,0
36243,1.166,857.633,1,0,0
36245,0.643,1555.210,1,0,0
36246,0.517,1934.236,1,0,0
36247,0.899,1112.347,1,0,0
36248,0.545,1834.862,1,0,0
36249,1.525,655.738,1,0,0
36250,1.595,626.959,1,0,0
36251,0.477,2096.436,1,0,0
