pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10538,1.776,563.063,1,0,0
10539,0.882,1133.787,1,0,0
10540,1.533,652.316,1,0,0
10541,1.673,597.729,1,0,0
10542,0.732,1366.120,1,0,0
10543,1.105,904.977,1,0,0
10544,1.019,981.354,1,0,0
10545,0.868,1152.074,1,0,0
10546,0.639,1564.945,1,0,0
10547,0.981,1019.368,1,0,0
10548,0.825,1212.121,1,0,0
10549,0.494,2024.291,1,0,0
10550,0.489,2044.990,1,0,0
10551,0.767,1303.781,1,0,0
10552,0.270,3703.704,1,0,0
10553,0.586,1706.485,1,0,0
10554,1.069,935.454,1,0,0
10555,0.646,1547.988,1,0,0
10556,1.928,518.672,1,0,0
10557,1.637,610.874,1,0,0
10558,0.961,1040.583,1,0,0
10559,0.921,1085.776,1,0,0
10560,2.001,499.750,1,0,0
10561,2.180,458.716,1,0,0
10562,1.844,542.299,1,0,0
10563,0.417,2398.082,1,0,0
10564,0.593,1686.341,1,0,0
10565,2.567,389.560,1,0,0
10566,0.582,1718.213,1,0,0
10567,1.769,565.291,1,0,0
10568,1.191,839.631,1,0,0
10569,0.517,1934.236,1,0,0
10570,1.850,540.541,1,0,0
10571,0.379,2638.522,1,0,0
10572,0.688,1453.488,1,0,0
10573,0.808,1237.624,1,0,0
10574,1.329,752.445,1,0,0
10575,1.590,628.931,1,0,0
10576,1.936,516.529,1,0,0
10577,0.707,1414.427,1,0,0
10578,0.537,1862.197,1,0,0
10579,0.882,1133.787,1,0,0
10580,2.295,435.730,1,0,0
10581,0.980,1020.408,1,0,0
10582,0.419,2386.635,1,0,0
10583,1.714,583.431,1,0,0
10584,1.470,680.272,1,0,0
10585,0.503,1988.072,1,0,0
10586,1.275,784.314,1,0,0
10587,1.795,557.103,1,0,0
10588,1.709,585.138,1,0,0
10589,0.672,1488.095,1,0,0
10590,2.597,385.060,1,0,0
10591,0.926,1079.914,1,0,0
10592,0.658,1519.757,1,0,0
10593,1.874,533.618,1,0,0
10594,2.950,338.983,1,0,0
10595,1.077,928.505,1,0,0
10596,0.708,1412.429,1,0,0
10597,2.052,487.329,1,0,0
10598,0.722,1385.042,1,0,0
10599,0.924,1082.251,1,0,0
10600,2.011,497.265,1,0,0
10601,0.634,1577.287,1,0,0
10602,0.783,1277.139,1,0,0
10603,0.989,1011.122,1,0,0
10604,0.917,1090.513,1,0,0
10605,0.753,1328.021,1,0,0
10606,1.843,542.594,1,0,0
10607,1.510,662.252,1,0,0
10608,2.613,382.702,1,0,0
10609,0.974,1026.694,1,0,0
10610,0.835,1197.605,1,0,0
10611,2.417,413.736,1,0,0
10612,0.515,1941.748,1,0,0
10613,0.495,2020.202,1,0,0
10614,1.473,678.887,1,0,0
10615,1.799,555.864,1,0,0
10616,0.524,1908.397,1,0,0
10617,0.441,2267.574,1,0,0
10618,0.936,1068.376,1,0,0
10619,0.509,1964.637,1,0,0
10620,2.132,469.043,1,0,0
10621,1.489,671.592,1,0,0
10622,0.791,1264.223,1,0,0
10623,1.735,576.369,1,0,0
10624,2.169,461.042,1,0,0
10625,0.467,2141.328,1,0,0
10626,1.952,512.295,1,0,0
10627,0.601,1663.894,1,0,0
10628,1.993,501.756,1,0,0
10629,2.861,349.528,1,0,0
10630,1.475,677.966,1,0,0
10631,0.803,1245.330,1,0,0
10632,2.609,383.289,1,0,0
10633,2.164,462.107,1,0,0
10634,1.368,730.994,1,0,0
10635,0.511,1956.947,1,0,0
10636,1.552,644.330,1,0,0
10637,0.879,1137.656,1,0,0
10638,0.736,1358.696,1,0,0
10639,0.748,1336.898,1,0,0
10640,2.164,462.107,1,0,0
10641,0.654,1529.052,1,0,0
10642,0.705,1418.440,1,0,0
10643,0.701,1426.534,1,0,0
10644,1.841,543.183,1,0,0
10645,0.908,1101.322,1,0,0
10646,2.022,494.560,1,0,0
10647,0.748,1336.898,1,0,0
10648,1.890,529.101,1,0,0
10649,0.964,1037.344,1,0,0
10650,0.547,1828.154,1,0,0
10651,1.850,540.541,1,0,0
10652,0.591,1692.047,1,0,0
10653,0.624,1602.564,1,0,0
10654,0.664,1506.024,1,0,0
10655,0.821,1218.027,1,0,0
10656,0.721,1386.963,1,0,0
10657,0.851,1175.088,1,0,0
10658,2.371,421.763,1,0,0
10659,0.902,1108.647,1,0,0
10660,0.646,1547.988,1,0,0
10661,1.238,807.754,1,0,0
10662,1.727,579.039,1,0,0
10663,1.634,611.995,1,0,0
10664,0.945,1058.201,1,0,0
10665,0.687,1455.604,1,0,0
10666,0.816,1225.490,1,0,0
10667,0.747,1338.688,1,0,0
10668,0.654,1529.052,1,0,0
10669,0.721,1386.963,1,0,0
10670,1.984,504.032,1,0,0
10671,2.562,390.320,1,0,0
10672,0.963,1038.422,1,0,0
10673,0.860,1162.791,1,0,0
10674,1.857,538.503,1,0,0
10675,0.646,1547.988,1,0,0
10676,2.524,396.197,1,0,0
10677,0.640,1562.500,1,0,0
10678,1.064,939.850,1,0,0
10679,2.333,428.633,1,0,0
10680,1.621,616.903,1,0,0
10681,0.768,1302.083,1,0,0
10682,1.056,946.970,1,0,0
10683,1.492,670.241,1,0,0
10684,1.051,951.475,1,0,0
10685,0.669,1494.768,1,0,0
10686,0.706,1416.431,1,0,0
10687,0.571,1751.313,1,0,0
10688,1.084,922.509,1,0,0
10689,1.225,816.327,1,0,0
10690,0.706,1416.431,1,0,0
10691,2.077,481.464,1,0,0
10692,0.775,1290.323,1,0,0
10693,2.744,364.431,1,0,0
10694,2.556,391.236,1,0,0
10695,1.093,914.913,1,0,0
10696,1.788,559.284,1,0,0
10697,2.244,445.633,1,0,0
10698,1.383,723.066,1,0,0
10700,1.339,746.826,1,0,0
10701,2.257,443.066,1,0,0
10702,1.879,532.198,1,0,0
10703,0.812,1231.527,1,0,0
10704,0.646,1547.988,1,0,0
10705,2.485,402.414,1,0,0
10706,1.493,669.792,1,0,0
10707,0.933,1071.811,1,0,0
10708,0.780,1282.051,1,0,0
10709,1.932,517.598,1,0,0
10710,0.783,1277.139,1,0,0
10711,2.130,469.484,1,0,0
10712,0.607,1647.446,1,0,0
10713,1.060,943.396,1,0,0
10714,2.342,426.985,1,0,0
10715,2.730,366.300,1,0,0
10716,1.080,925.926,1,0,0
10717,0.802,1246.883,1,0,0
10718,0.853,1172.333,1,0,0
10719,0.924,1082.251,1,0,0
10720,0.632,1582.278,1,0,0
10721,0.807,1239.157,1,0,0
10722,1.018,982.318,1,0,0
10723,1.960,510.204,1,0,0
10724,2.140,467.290,1,0,0
10725,0.906,1103.753,1,0,0
10726,1.265,790.514,1,0,0
10727,1.667,599.880,1,0,0
10728,0.734,1362.398,1,0,0
10729,2.903,344.471,1,0,0
10730,0.940,1063.830,1,0,0
10731,1.028,972.763,1,0,0
10732,1.840,543.478,1,0,0
10733,1.602,624.220,1,0,0
10734,0.868,1152.074,1,0,0
10735,2.036,491.159,1,0,0
10736,1.234,810.373,1,0,0
10737,2.296,435.540,1,0,0
10738,0.634,1577.287,1,0,0
10739,0.941,1062.699,1,0,0
10740,0.738,1355.014,1,0,0
10741,1.050,952.381,1,0,0
10742,2.349,425.713,1,0,0
10743,1.005,995.025,1,0,0
10744,0.881,1135.074,1,0,0
10745,0.638,1567.398,1,0,0
10746,1.876,533.049,1,0,0
10747,2.125,470.588,1,0,0
10748,2.341,427.168,1,0,0
10749,0.865,1156.069,1,0,0
10750,2.318,431.406,1,0,0
10751,2.303,434.216,1,0,0
10752,1.599,625.391,1,0,0
10753,2.634,379.651,1,0,0
10754,1.865,536.193,1,0,0
10755,2.948,339.213,1,0,0
10756,0.825,1212.121,1,0,0
10757,1.543,648.088,1,0,0
10758,3.129,319.591,1,0,0
10759,1.003,997.009,1,0,0
10760,0.861,1161.440,1,0,0
10761,2.097,476.872,1,0,0
10762,0.860,1162.791,1,0,0
10763,0.941,1062.699,1,0,0
10764,0.782,1278.772,1,0,0
10765,0.757,1321.004,1,0,0
10766,2.055,486.618,1,0,0
10767,0.776,1288.660,1,0,0
10768,0.646,1547.988,1,0,0
10769,0.479,2087.683,1,0,0
10770,1.688,592.417,1,0,0
10771,0.659,1517.451,1,0,0
10772,1.151,868.810,1,0,0
10773,0.651,1536.098,1,0,0
10774,0.416,2403.846,1,0,0
10775,2.219,450.653,1,0,0
10776,0.702,1424.501,1,0,0
10777,1.623,616.143,1,0,0
10778,0.578,1730.104,1,0,0
10779,0.789,1267.427,1,0,0
10780,0.865,1156.069,1,0,0
10781,1.109,901.713,1,0,0
10782,0.750,1333.333,1,0,0
10783,0.600,1666.667,1,0,0
10784,0.506,1976.285,1,0,0
10785,0.703,1422.475,1,0,0
10786,0.799,1251.564,1,0,0
10787,0.696,1436.782,1,0,0
10788,0.654,1529.052,1,0,0
10789,0.919,1088.139,1,0,0
10790,0.638,1567.398,1,0,0
10791,0.703,1422.475,1,0,0
10792,0.681,1468.429,1,0,0
10793,1.510,662.252,1,0,0
10794,1.218,821.018,1,0,0
10795,0.893,1119.821,1,0,0
10796,0.652,1533.742,1,0,0
10797,0.694,1440.922,1,0,0
10798,0.658,1519.757,1,0,0
10799,1.218,821.018,1,0,0
10800,0.667,1499.250,1,0,0
10801,0.760,1315.789,1,0,0
10802,0.684,1461.988,1,0,0
10803,2.155,464.037,1,0,0
10804,0.816,1225.490,1,0,0
10805,0.542,1845.018,1,0,0
10806,0.947,1055.966,1,0,0
10807,1.535,651.466,1,0,0
10808,0.476,2100.840,1,0,0
10809,0.777,1287.001,1,0,0
10810,0.646,1547.988,1,0,0
10811,1.570,636.943,1,0,0
10812,2.234,447.628,1,0,0
10813,1.577,634.115,1,0,0
10814,0.519,1926.782,1,0,0
10815,2.094,477.555,1,0,0
10816,0.776,1288.660,1,0,0
10817,1.206,829.187,1,0,0
10818,2.145,466.200,1,0,0
10819,2.199,454.752,1,0,0
10820,1.091,916.590,1,0,0
10821,1.626,615.006,1,0,0
10822,0.950,1052.632,1,0,0
10823,1.065,938.967,1,0,0
10824,1.324,755.287,1,0,0
10825,1.262,792.393,1,0,0
10826,1.004,996.016,1,0,0
10827,1.409,709.723,1,0,0
10828,0.510,1960.784,1,0,0
10829,1.985,503.778,1,0,0
10830,0.338,2958.580,1,0,0
10831,0.537,1862.197,1,0,0
10832,1.121,892.061,1,0,0
10833,0.719,1390.821,1,0,0
10834,0.698,1432.665,1,0,0
10835,0.701,1426.534,1,0,0
10836,1.632,612.745,1,0,0
10837,0.524,1908.397,1,0,0
10838,1.082,924.214,1,0,0
10839,1.033,968.054,1,0,0
10840,1.938,515.996,1,0,0
10841,2.299,434.972,1,0,0
10842,1.709,585.138,1,0,0
10843,1.023,977.517,1,0,0
10844,1.366,732.064,1,0,0
10845,0.632,1582.278,1,0,0
10846,1.360,735.294,1,0,0
10847,0.553,1808.318,1,0,0
10848,2.146,465.983,1,0,0
10849,1.878,532.481,1,0,0
10850,0.586,1706.485,1,0,0
10851,0.529,1890.359,1,0,0
10852,0.424,2358.491,1,0,0
10853,0.627,1594.896,1,0,0
10854,2.055,486.618,1,0,0
10855,0.855,1169.591,1,0,0
10856,0.824,1213.592,1,0,0
10857,0.771,1297.017,1,0,0
10858,1.970,507.614,1,0,0
10859,0.922,1084.599,1,0,0
10860,0.866,1154.734,1,0,0
10861,0.398,2512.563,1,0,0
10862,1.537,650.618,1,0,0
10863,1.798,556.174,1,0,0
10864,0.624,1602.564,1,0,0
10865,0.818,1222.494,1,0,0
10866,0.942,1061.571,1,0,0
10867,0.663,1508.296,1,0,0
10868,0.620,1612.903,1,0,0
10869,0.689,1451.379,1,0,0
10870,1.978,505.561,1,0,0
10871,0.743,1345.895,1,0,0
10872,1.004,996.016,1,0,0
10873,0.673,1485.884,1,0,0
10874,0.663,1508.296,1,0,0
10875,0.666,1501.502,1,0,0
10876,0.937,1067.236,1,0,0
10877,1.326,754.148,1,0,0
10878,0.597,1675.042,1,0,0
10879,2.559,390.778,1,0,0
10880,1.373,728.332,1,0,0
10881,0.933,1071.811,1,0,0
10882,1.587,630.120,1,0,0
10883,0.654,1529.052,1,0,0
10884,0.969,1031.992,1,0,0
10885,0.723,1383.126,1,0,0
10886,1.590,628.931,1,0,0
10887,1.770,564.972,1,0,0
10888,0.552,1811.594,1,0,0
10889,0.655,1526.718,1,0,0
10890,2.041,489.956,1,0,0
10891,0.645,1550.388,1,0,0
10892,1.661,602.047,1,0,0
10893,0.724,1381.215,1,0,0
10894,0.621,1610.306,1,0,0
10895,0.489,2044.990,1,0,0
10896,1.775,563.380,1,0,0
10897,1.595,626.959,1,0,0
10898,0.646,1547.988,1,0,0
10899,0.478,2092.050,1,0,0
10900,1.762,567.537,1,0,0
10901,1.733,577.034,1,0,0
10902,0.663,1508.296,1,0,0
10903,0.731,1367.989,1,0,0
10904,1.472,679.348,1,0,0
10905,1.549,645.578,1,0,0
10906,0.791,1264.223,1,0,0
10907,1.211,825.764,1,0,0
10908,0.553,1808.318,1,0,0
10909,1.156,865.052,1,0,0
10910,1.776,563.063,1,0,0
10911,1.608,621.891,1,0,0
10912,0.676,1479.290,1,0,0
10913,0.580,1724.138,1,0,0
10914,0.771,1297.017,1,0,0
10915,0.486,2057.613,1,0,0
10916,1.109,901.713,1,0,0
10917,0.759,1317.523,1,0,0
10918,0.735,1360.544,1,0,0
10919,0.405,2469.136,1,0,0
10920,1.978,505.561,1,0,0
10921,0.350,2857.143,1,0,0
10922,0.553,1808.318,1,0,0
10923,0.504,1984.127,1,0,0
10924,0.695,1438.849,1,0,0
10925,0.852,1173.709,1,0,0
10926,0.722,1385.042,1,0,0
10927,0.959,1042.753,1,0,0
10928,1.191,839.631,1,0,0
10929,1.095,913.242,1,0,0
10930,0.741,1349.528,1,0,0
10931,0.768,1302.083,1,0,0
10932,0.733,1364.256,1,0,0
10933,1.507,663.570,1,0,0
10934,1.929,518.403,1,0,0
10935,0.862,1160.093,1,0,0
10936,0.618,1618.123,1,0,0
10937,1.583,631.712,1,0,0
10938,0.804,1243.781,1,0,0
10939,0.823,1215.067,1,0,0
10940,0.610,1639.344,1,0,0
10941,1.780,561.798,1,0,0
10942,0.820,1219.512,1,0,0
10943,1.486,672.948,1,0,0
10944,0.544,1838.235,1,0,0
10945,0.565,1769.912,1,0,0
10946,0.913,1095.290,1,0,0
10947,0.713,1402.525,1,0,0
10948,2.217,451.060,1,0,0
10949,1.887,529.942,1,0,0
10950,1.730,578.035,1,0,0
10951,0.767,1303.781,1,0,0
10953,0.564,1773.050,1,0,0
10954,2.367,422.476,1,0,0
10955,0.928,1077.586,1,0,0
10956,1.716,582.751,1,0,0
10957,2.177,459.348,1,0,0
10958,0.723,1383.126,1,0,0
10959,0.724,1381.215,1,0,0
10960,0.955,1047.120,1,0,0
10961,1.114,897.666,1,0,0
10962,0.817,1223.990,1,0,0
10963,2.005,498.753,1,0,0
10964,1.208,827.815,1,0,0
10965,1.288,776.398,1,0,0
10966,0.975,1025.641,1,0,0
10967,2.316,431.779,1,0,0
10968,0.720,1388.889,1,0,0
10969,0.834,1199.041,1,0,0
10970,1.798,556.174,1,0,0
10971,1.401,713.776,1,0,0
10972,0.784,1275.510,1,0,0
10974,0.734,1362.398,1,0,0
10975,0.507,1972.387,1,0,0
10976,1.634,611.995,1,0,0
10977,0.548,1824.818,1,0,0
10978,1.525,655.738,1,0,0
10979,0.716,1396.648,1,0,0
10980,0.724,1381.215,1,0,0
10981,0.511,1956.947,1,0,0
10982,0.387,2583.979,1,0,0
10983,1.020,980.392,1,0,0
10984,0.859,1164.144,1,0,0
10985,0.338,2958.580,1,0,0
10986,0.399,2506.266,1,0,0
10987,1.951,512.558,1,0,0
10988,0.642,1557.632,1,0,0
10989,0.495,2020.202,1,0,0
10990,1.335,749.064,1,0,0
10991,0.785,1273.885,1,0,0
10992,0.820,1219.512,1,0,0
10993,0.746,1340.483,1,0,0
10994,0.731,1367.989,1,0,0
10995,1.760,568.182,1,0,0
10996,0.732,1366.120,1,0,0
10997,0.655,1526.718,1,0,0
10998,0.856,1168.224,1,0,0
10999,0.877,1140.251,1,0,0
11000,0.673,1485.884,1,0,0
11001,0.914,1094.092,1,0,0
11002,1.038,963.391,1,0,0
11003,1.220,819.672,1,0,0
11004,0.816,1225.490,1,0,0
11005,0.493,2028.398,1,0,0
11006,2.025,493.827,1,0,0
11007,0.977,1023.541,1,0,0
11008,2.273,439.947,1,0,0
11009,0.610,1639.344,1,0,0
11010,0.862,1160.093,1,0,0
11011,0.936,1068.376,1,0,0
11012,1.007,993.049,1,0,0
11013,0.625,1600.000,1,0,0
11014,0.636,1572.327,1,0,0
11015,1.810,552.486,1,0,0
11016,0.629,1589.825,1,0,0
11017,2.006,498.504,1,0,0
11018,0.689,1451.379,1,0,0
11019,0.977,1023.541,1,0,0
11020,0.638,1567.398,1,0,0
11021,0.492,2032.520,1,0,0
11022,0.608,1644.737,1,0,0
11023,0.486,2057.613,1,0,0
11024,0.649,1540.832,1,0,0
11025,0.942,1061.571,1,0,0
11026,2.125,470.588,1,0,0
11027,1.057,946.074,1,0,0
11028,1.876,533.049,1,0,0
11029,0.801,1248.439,1,0,0
11030,0.426,2347.418,1,0,0
11031,0.814,1228.501,1,0,0
11032,0.511,1956.947,1,0,0
11033,0.405,2469.136,1,0,0
11034,0.272,3676.471,1,0,0
11035,0.525,1904.762,1,0,0
11036,2.025,493.827,1,0,0
11037,0.567,1763.668,1,0,0
11038,0.472,2118.644,1,0,0
11039,1.227,814.996,1,0,0
11040,0.494,2024.291,1,0,0
11041,0.546,1831.502,1,0,0
11042,2.221,450.248,1,0,0
11043,2.081,480.538,1,0,0
11044,0.664,1506.024,1,0,0
11045,0.645,1550.388,1,0,0
11046,0.947,1055.966,1,0,0
11047,0.629,1589.825,1,0,0
11048,2.144,466.418,1,0,0
11049,1.003,997.009,1,0,0
11050,1.558,641.849,1,0,0
11051,0.888,1126.126,1,0,0
11052,0.702,1424.501,1,0,0
11053,1.268,788.644,1,0,0
11054,0.394,2538.071,1,0,0
11055,0.411,2433.090,1,0,0
11056,0.463,2159.827,1,0,0
11057,0.670,1492.537,1,0,0
11058,1.106,904.159,1,0,0
11059,0.806,1240.695,1,0,0
11060,0.737,1356.852,1,0,0
11061,0.807,1239.157,1,0,0
11062,0.800,1250.000,1,0,0
11063,0.719,1390.821,1,0,0
11064,0.777,1287.001,1,0,0
11065,1.046,956.023,1,0,0
11066,0.609,1642.036,1,0,0
11067,2.274,439.754,1,0,0
11068,0.579,1727.116,1,0,0
11069,0.827,1209.190,1,0,0
11070,1.744,573.394,1,0,0
11071,0.609,1642.036,1,0,0
11072,1.120,892.857,1,0,0
11073,0.563,1776.199,1,0,0
11074,0.803,1245.330,1,0,0
11075,0.773,1293.661,1,0,0
11076,1.068,936.330,1,0,0
11077,1.082,924.214,1,0,0
11078,1.370,729.927,1,0,0
11079,1.741,574.383,1,0,0
11080,2.207,453.104,1,0,0
11081,2.387,418.936,1,0,0
11082,2.201,454.339,1,0,0
11083,0.669,1494.768,1,0,0
11084,1.062,941.620,1,0,0
11085,1.158,863.558,1,0,0
11086,0.960,1041.667,1,0,0
11087,1.016,984.252,1,0,0
11088,0.725,1379.310,1,0,0
11089,0.563,1776.199,1,0,0
11090,1.058,945.180,1,0,0
11091,1.012,988.142,1,0,0
11092,0.557,1795.332,1,0,0
11093,0.877,1140.251,1,0,0
11094,1.971,507.357,1,0,0
11095,1.260,793.651,1,0,0
11096,1.141,876.424,1,0,0
11097,0.991,1009.082,1,0,0
11098,0.509,1964.637,1,0,0
11099,2.584,386.997,1,0,0
11100,0.820,1219.512,1,0,0
11101,0.513,1949.318,1,0,0
11102,0.897,1114.827,1,0,0
11103,0.896,1116.071,1,0,0
11104,1.996,501.002,1,0,0
11105,0.576,1736.111,1,0,0
11106,1.408,710.227,1,0,0
11107,0.454,2202.643,1,0,0
11108,1.639,610.128,1,0,0
11109,0.541,1848.429,1,0,0
11110,1.649,606.428,1,0,0
11111,0.462,2164.502,1,0,0
11112,1.001,999.001,1,0,0
11113,1.894,527.983,1,0,0
11114,0.704,1420.455,1,0,0
11115,0.460,2173.913,1,0,0
11116,0.710,1408.451,1,0,0
11117,1.166,857.633,1,0,0
11118,1.017,983.284,1,0,0
11119,0.677,1477.105,1,0,0
11120,1.051,951.475,1,0,0
11121,0.663,1508.296,1,0,0
11122,0.815,1226.994,1,0,0
11123,1.043,958.773,1,0,0
11124,0.419,2386.635,1,0,0
11125,0.617,1620.746,1,0,0
11126,1.613,619.963,1,0,0
11127,0.694,1440.922,1,0,0
11128,1.398,715.308,1,0,0
11129,1.777,562.746,1,0,0
11130,1.452,688.705,1,0,0
11131,1.650,606.061,1,0,0
11132,0.895,1117.318,1,0,0
11133,0.838,1193.317,1,0,0
11134,1.692,591.017,1,0,0
11135,0.515,1941.748,1,0,0
11136,0.447,2237.136,1,0,0
11137,0.476,2100.840,1,0,0
11138,0.952,1050.420,1,0,0
11139,0.647,1545.595,1,0,0
11140,2.613,382.702,1,0,0
11141,0.621,1610.306,1,0,0
11142,0.905,1104.972,1,0,0
11143,0.862,1160.093,1,0,0
11144,0.704,1420.455,1,0,0
11145,0.788,1269.036,1,0,0
11146,1.368,730.994,1,0,0
11147,0.694,1440.922,1,0,0
11148,0.635,1574.803,1,0,0
11149,0.623,1605.136,1,0,0
11150,1.229,813.670,1,0,0
11151,0.670,1492.537,1,0,0
11152,2.095,477.327,1,0,0
11153,2.076,481.696,1,0,0
11154,0.643,1555.210,1,0,0
11155,0.567,1763.668,1,0,0
11156,1.102,907.441,1,0,0
11157,1.772,564.334,1,0,0
11158,1.321,757.002,1,0,0
11159,0.814,1228.501,1,0,0
11160,0.925,1081.081,1,0,0
11161,1.642,609.013,1,0,0
11162,0.739,1353.180,1,0,0
11163,1.653,604.961,1,0,0
11164,1.798,556.174,1,0,0
11165,0.677,1477.105,1,0,0
11166,0.403,2481.390,1,0,0
11167,0.569,1757.469,1,0,0
11168,1.302,768.049,1,0,0
11169,0.694,1440.922,1,0,0
11170,0.777,1287.001,1,0,0
11171,1.010,990.099,1,0,0
11172,2.345,426.439,1,0,0
11173,0.525,1904.762,1,0,0
11174,0.851,1175.088,1,0,0
11175,0.701,1426.534,1,0,0
11176,0.992,1008.065,1,0,0
11177,0.666,1501.502,1,0,0
11178,1.217,821.693,1,0,0
11179,1.173,852.515,1,0,0
11180,2.271,440.335,1,0,0
11181,0.710,1408.451,1,0,0
11182,2.571,388.954,1,0,0
11183,2.807,356.252,1,0,0
11184,0.892,1121.076,1,0,0
11185,2.301,434.594,1,0,0
11186,0.799,1251.564,1,0,0
11187,1.728,578.704,1,0,0
11188,0.804,1243.781,1,0,0
11189,0.979,1021.450,1,0,0
11190,0.899,1112.347,1,0,0
11191,1.238,807.754,1,0,0
11192,1.916,521.921,1,0,0
11193,0.690,1449.275,1,0,0
11194,0.865,1156.069,1,0,0
11195,3.000,333.333,1,0,0
11196,0.623,1605.136,1,0,0
11197,1.750,571.429,1,0,0
11198,1.896,527.426,1,0,0
11199,1.750,571.429,1,0,0
11200,1.334,749.625,1,0,0
11201,1.655,604.230,1,0,0
11202,0.719,1390.821,1,0,0
11203,0.777,1287.001,1,0,0
11204,0.768,1302.083,1,0,0
11205,1.013,987.167,1,0,0
11206,1.495,668.896,1,0,0
11208,0.994,1006.036,1,0,0
11209,0.455,2197.802,1,0,0
11210,0.513,1949.318,1,0,0
11211,0.719,1390.821,1,0,0
11212,0.600,1666.667,1,0,0
11213,1.095,913.242,1,0,0
11214,0.886,1128.668,1,0,0
11215,0.733,1364.256,1,0,0
11216,0.750,1333.333,1,0,0
11217,1.689,592.066,1,0,0
11218,1.187,842.460,1,0,0
11219,0.759,1317.523,1,0,0
11220,1.559,641.437,1,0,0
11221,0.763,1310.616,1,0,0
11222,0.849,1177.856,1,0,0
11223,0.771,1297.017,1,0,0
11224,0.489,2044.990,1,0,0
11225,0.618,1618.123,1,0,0
11226,0.521,1919.386,1,0,0
11227,0.506,1976.285,1,0,0
11228,1.074,931.099,1,0,0
11229,0.660,1515.152,1,0,0
11230,0.353,2832.861,1,0,0
11231,0.818,1222.494,1,0,0
11232,0.700,1428.571,1,0,0
11233,0.758,1319.261,1,0,0
11234,0.630,1587.302,1,0,0
11235,0.400,2500.000,1,0,0
11236,0.368,2717.391,1,0,0
11237,0.650,1538.462,1,0,0
11238,0.553,1808.318,1,0,0
11240,0.569,1757.469,1,0,0
11241,1.684,593.824,1,0,0
11242,0.458,2183.406,1,0,0
11243,0.961,1040.583,1,0,0
11244,0.399,2506.266,1,0,0
11245,2.272,440.141,1,0,0
11246,2.372,421.585,1,0,0
11247,0.690,1449.275,1,0,0
11248,1.596,626.566,1,0,0
11249,1.258,794.913,1,0,0
11250,1.701,587.889,1,0,0
11251,1.531,653.168,1,0,0
11252,1.232,811.688,1,0,0
11253,1.645,607.903,1,0,0
11254,0.795,1257.862,1,0,0
11255,0.728,1373.626,1,0,0
11256,0.426,2347.418,1,0,0
11257,1.173,852.515,1,0,0
11258,0.911,1097.695,1,0,0
11259,0.594,1683.502,1,0,0
11260,0.654,1529.052,1,0,0
11261,2.076,481.696,1,0,0
11262,1.239,807.103,1,0,0
11263,6.920,144.509,1,0,0
11264,7.022,142.410,1,0,0
11265,1.006,994.036,1,0,0
11266,0.937,1067.236,1,0,0
11267,0.832,1201.923,1,0,0
11268,0.809,1236.094,1,0,0
11269,2.014,496.524,1,0,0
11270,0.820,1219.512,1,0,0
11271,1.036,965.251,1,0,0
11272,0.914,1094.092,1,0,0
11273,0.721,1386.963,1,0,0
11274,1.746,572.738,1,0,0
11275,2.163,462.321,1,0,0
11276,0.610,1639.344,1,0,0
11277,1.836,544.662,1,0,0
11278,0.920,1086.957,1,0,0
11279,0.960,1041.667,1,0,0
11280,1.599,625.391,1,0,0
11281,1.331,751.315,1,0,0
11282,0.568,1760.563,1,0,0
11283,1.816,550.661,1,0,0
11284,1.712,584.112,1,0,0
11285,0.730,1369.863,1,0,0
11286,1.312,762.195,1,0,0
11287,0.734,1362.398,1,0,0
11288,0.802,1246.883,1,0,0
11289,2.012,497.018,1,0,0
11290,0.470,2127.660,1,0,0
11291,0.843,1186.240,1,0,0
11292,0.772,1295.337,1,0,0
11293,1.748,572.082,1,0,0
11294,0.533,1876.173,1,0,0
11295,2.092,478.011,1,0,0
11296,0.988,1012.146,1,0,0
11297,0.596,1677.852,1,0,0
11298,3.002,333.111,1,0,0
11299,0.676,1479.290,1,0,0
11300,0.762,1312.336,1,0,0
11301,1.294,772.798,1,0,0
11302,0.900,1111.111,1,0,0
11303,2.826,353.857,1,0,0
11304,0.893,1119.821,1,0,0
11305,0.820,1219.512,1,0,0
11306,2.224,449.640,1,0,0
11307,0.999,1001.001,1,0,0
11308,1.004,996.016,1,0,0
11309,0.748,1336.898,1,0,0
11310,0.658,1519.757,1,0,0
11311,1.971,507.357,1,0,0
11312,2.190,456.621,1,0,0
11313,0.971,1029.866,1,0,0
11314,0.771,1297.017,1,0,0
11315,1.122,891.266,1,0,0
11316,1.081,925.069,1,0,0
11317,1.023,977.517,1,0,0
11318,0.991,1009.082,1,0,0
11319,0.947,1055.966,1,0,0
11320,1.020,980.392,1,0,0
11321,2.679,373.274,1,0,0
11322,0.943,1060.445,1,0,0
11323,1.877,532.765,1,0,0
11324,0.659,1517.451,1,0,0
11325,1.978,505.561,1,0,0
11326,1.737,575.705,1,0,0
11327,2.014,496.524,1,0,0
11328,2.752,363.372,1,0,0
11329,2.218,450.857,1,0,0
11330,1.201,832.639,1,0,0
11331,1.329,752.445,1,0,0
11332,2.270,440.529,1,0,0
11333,0.780,1282.051,1,0,0
11334,1.894,527.983,1,0,0
11335,1.339,746.826,1,0,0
11336,2.895,345.423,1,0,0
