pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16638,0.973,102774.923,1,0,0
16639,0.982,101832.994,1,0,0
16640,2.660,37593.985,1,0,0
16641,0.844,118483.412,1,0,0
16642,2.317,43159.258,1,0,0
16643,2.461,40633.889,1,0,0
16644,1.884,53078.556,1,0,0
16645,0.842,118764.846,1,0,0
16646,1.607,62227.754,1,0,0
16647,3.558,28105.677,1,0,0
16648,3.037,32927.231,1,0,0
16649,0.829,120627.262,1,0,0
16650,3.441,29061.319,1,0,0
16651,1.937,51626.226,1,0,0
16652,2.243,44583.148,1,0,0
16653,4.176,23946.360,1,0,0
16654,2.951,33886.818,1,0,0
16655,0.989,101112.235,1,0,0
16656,2.136,46816.479,1,0,0
16657,0.937,106723.586,1,0,0
16658,4.195,23837.902,1,0,0
16659,1.003,99700.897,1,0,0
16660,10.963,9121.591,1,0,0
16661,2.508,39872.408,1,0,0
16662,3.027,33036.009,1,0,0
16663,7.086,14112.334,1,0,0
16664,0.929,107642.626,1,0,0
16665,0.809,123609.394,1,0,0
16666,6.736,14845.606,1,0,0
16667,1.951,51255.766,1,0,0
16668,0.673,148588.410,1,0,0
16669,1.896,52742.616,1,0,0
16670,0.798,125313.283,1,0,0
16671,0.892,112107.623,1,0,0
16672,2.503,39952.058,1,0,0
16673,2.337,42789.902,1,0,0
16674,2.736,36549.708,1,0,0
16675,2.990,33444.816,1,0,0
16676,2.648,37764.350,1,0,0
16677,3.070,32573.290,1,0,0
16678,1.235,80971.660,1,0,0
16679,1.121,89206.066,1,0,0
16680,2.683,37271.711,1,0,0
16681,0.844,118483.412,1,0,0
16682,2.165,46189.376,1,0,0
16683,2.087,47915.668,1,0,0
16684,0.900,111111.111,1,0,0
16685,3.333,30003.000,1,0,0
16686,2.719,36778.227,1,0,0
16687,2.801,35701.535,1,0,0
16688,0.910,109890.110,1,0,0
16689,2.821,35448.423,1,0,0
16690,2.791,35829.452,1,0,0
16691,2.270,44052.863,1,0,0
16692,1.069,93545.370,1,0,0
16693,2.788,35868.006,1,0,0
16694,0.816,122549.020,1,0,0
16695,2.094,47755.492,1,0,0
16696,1.010,99009.901,1,0,0
16697,2.502,39968.026,1,0,0
16698,0.896,111607.143,1,0,0
16699,2.526,39588.282,1,0,0
16700,2.824,35410.765,1,0,0
16701,2.815,35523.979,1,0,0
16702,4.169,23986.568,1,0,0
16703,1.034,96711.799,1,0,0
16704,2.097,47687.172,1,0,0
16705,1.834,54525.627,1,0,0
16706,3.594,27824.151,1,0,0
16707,2.523,39635.355,1,0,0
16708,2.787,35880.875,1,0,0
16709,2.727,36670.334,1,0,0
16710,2.281,43840.421,1,0,0
16711,3.274,30543.677,1,0,0
16712,1.452,68870.523,1,0,0
16713,2.109,47415.837,1,0,0
16714,3.222,31036.623,1,0,0
16715,2.764,36179.450,1,0,0
16716,4.010,24937.656,1,0,0
16717,2.320,43103.448,1,0,0
16718,1.010,99009.901,1,0,0
16719,1.112,89928.058,1,0,0
16720,0.953,104931.794,1,0,0
16721,3.396,29446.408,1,0,0
16722,2.555,39138.943,1,0,0
16723,2.739,36509.675,1,0,0
16724,2.908,34387.895,1,0,0
16725,3.081,32456.994,1,0,0
16726,3.940,25380.711,1,0,0
16727,3.286,30432.136,1,0,0
16728,3.331,30021.015,1,0,0
16729,1.735,57636.888,1,0,0
16730,1.013,98716.683,1,0,0
16731,3.726,26838.433,1,0,0
16732,3.541,28240.610,1,0,0
16733,2.939,34025.179,1,0,0
16734,3.222,31036.623,1,0,0
16735,2.741,36483.035,1,0,0
16736,1.145,87336.245,1,0,0
16737,1.946,51387.461,1,0,0
16738,2.633,37979.491,1,0,0
16739,2.530,39525.692,1,0,0
16740,2.514,39777.247,1,0,0
16741,2.821,35448.423,1,0,0
16742,0.997,100300.903,1,0,0
16743,5.015,19940.179,1,0,0
16744,2.972,33647.376,1,0,0
16745,1.885,53050.398,1,0,0
16746,2.230,44843.049,1,0,0
16747,2.424,41254.125,1,0,0
16748,0.665,150375.940,1,0,0
16749,3.282,30469.226,1,0,0
16750,2.266,44130.627,1,0,0
16751,2.857,35001.750,1,0,0
16752,4.468,22381.379,1,0,0
16753,2.395,41753.653,1,0,0
16754,3.235,30911.901,1,0,0
16755,3.153,31715.826,1,0,0
16756,2.811,35574.529,1,0,0
16757,3.052,32765.400,1,0,0
16758,2.859,34977.265,1,0,0
16759,4.207,23769.907,1,0,0
16760,2.334,42844.901,1,0,0
16761,3.058,32701.112,1,0,0
16762,3.733,26788.106,1,0,0
16763,1.579,63331.222,1,0,0
16764,2.549,39231.071,1,0,0
16765,2.798,35739.814,1,0,0
16766,1.933,51733.057,1,0,0
16767,3.204,31210.986,1,0,0
16768,3.413,29299.736,1,0,0
16769,0.975,102564.103,1,0,0
16770,1.141,87642.419,1,0,0
16771,2.622,38138.825,1,0,0
16772,1.227,81499.593,1,0,0
16773,1.158,86355.786,1,0,0
16774,2.766,36153.290,1,0,0
16775,2.392,41806.020,1,0,0
16776,0.980,102040.816,1,0,0
16777,1.448,69060.773,1,0,0
16778,0.957,104493.208,1,0,0
16779,0.769,130039.012,1,0,0
16780,1.203,83125.520,1,0,0
16781,1.612,62034.739,1,0,0
16782,0.765,130718.954,1,0,0
16783,3.570,28011.204,1,0,0
16784,0.974,102669.405,1,0,0
16785,2.302,43440.487,1,0,0
16786,1.321,75700.227,1,0,0
16787,3.124,32010.243,1,0,0
16788,0.644,155279.503,1,0,0
16789,2.040,49019.608,1,0,0
16790,0.914,109409.190,1,0,0
16791,1.934,51706.308,1,0,0
16792,2.971,33658.701,1,0,0
16793,0.765,130718.954,1,0,0
16794,6.314,15837.821,1,0,0
16795,3.673,27225.701,1,0,0
16796,1.172,85324.232,1,0,0
16797,3.483,28710.881,1,0,0
16798,3.299,30312.216,1,0,0
16799,2.777,36010.083,1,0,0
16800,2.292,43630.017,1,0,0
16801,3.407,29351.335,1,0,0
16802,2.289,43687.200,1,0,0
16803,2.743,36456.435,1,0,0
16804,3.010,33222.591,1,0,0
16805,2.097,47687.172,1,0,0
16806,2.429,41169.205,1,0,0
16807,2.919,34258.308,1,0,0
16808,2.552,39184.953,1,0,0
16809,3.470,28818.444,1,0,0
16810,3.320,30120.482,1,0,0
16811,2.699,37050.760,1,0,0
16812,2.291,43649.062,1,0,0
16813,0.984,101626.016,1,0,0
16814,3.292,30376.671,1,0,0
16815,1.739,57504.313,1,0,0
16816,3.596,27808.676,1,0,0
16817,2.250,44444.444,1,0,0
16818,3.438,29086.678,1,0,0
16819,1.306,76569.678,1,0,0
16820,1.276,78369.906,1,0,0
16821,1.654,60459.492,1,0,0
16822,1.897,52714.813,1,0,0
16823,0.886,112866.817,1,0,0
16824,0.887,112739.572,1,0,0
16825,1.076,92936.803,1,0,0
16826,1.887,52994.171,1,0,0
16827,1.071,93370.682,1,0,0
16828,2.366,42265.427,1,0,0
16829,1.820,54945.055,1,0,0
16830,1.321,75700.227,1,0,0
16831,1.028,97276.265,1,0,0
16832,1.760,56818.182,1,0,0
16833,2.280,43859.649,1,0,0
16834,1.894,52798.310,1,0,0
16835,1.640,60975.610,1,0,0
16836,2.215,45146.727,1,0,0
16837,1.086,92081.031,1,0,0
16838,2.084,47984.645,1,0,0
16839,0.930,107526.882,1,0,0
16840,1.634,61199.510,1,0,0
16841,2.054,48685.492,1,0,0
16842,3.141,31836.995,1,0,0
16843,2.821,35448.423,1,0,0
16844,1.918,52137.643,1,0,0
16845,2.654,37678.975,1,0,0
16846,2.453,40766.408,1,0,0
16847,2.822,35435.861,1,0,0
16848,2.627,38066.235,1,0,0
16849,1.513,66093.853,1,0,0
16850,2.886,34650.035,1,0,0
16851,2.759,36245.016,1,0,0
16852,1.002,99800.399,1,0,0
16853,2.531,39510.075,1,0,0
16854,2.444,40916.530,1,0,0
16855,0.724,138121.547,1,0,0
16856,1.495,66889.632,1,0,0
16857,3.608,27716.186,1,0,0
16858,3.464,28868.360,1,0,0
16859,2.459,40666.938,1,0,0
16860,2.888,34626.039,1,0,0
16861,2.510,39840.637,1,0,0
16862,2.697,37078.235,1,0,0
16863,3.394,29463.760,1,0,0
16864,1.070,93457.944,1,0,0
16865,3.667,27270.248,1,0,0
16866,2.775,36036.036,1,0,0
16867,1.999,50025.013,1,0,0
16868,1.232,81168.831,1,0,0
16869,1.479,67613.252,1,0,0
16870,2.759,36245.016,1,0,0
16871,2.844,35161.744,1,0,0
16872,2.486,40225.261,1,0,0
16873,2.329,42936.883,1,0,0
16874,2.033,49188.392,1,0,0
16875,1.825,54794.521,1,0,0
16876,2.835,35273.369,1,0,0
16877,2.747,36403.349,1,0,0
16878,2.723,36724.201,1,0,0
16879,2.832,35310.734,1,0,0
16880,1.418,70521.862,1,0,0
16881,2.149,46533.271,1,0,0
16882,2.133,46882.325,1,0,0
16883,1.805,55401.662,1,0,0
16884,2.582,38729.667,1,0,0
16885,2.007,49825.610,1,0,0
16886,3.533,28304.557,1,0,0
16887,1.228,81433.225,1,0,0
16888,3.467,28843.380,1,0,0
16889,2.444,40916.530,1,0,0
16890,2.100,47619.048,1,0,0
16891,2.121,47147.572,1,0,0
16892,0.852,117370.892,1,0,0
16893,2.514,39777.247,1,0,0
16894,1.550,64516.129,1,0,0
16895,2.437,41034.058,1,0,0
16896,2.560,39062.500,1,0,0
16897,1.040,96153.846,1,0,0
16898,1.849,54083.288,1,0,0
16899,1.527,65487.885,1,0,0
16900,4.280,23364.486,1,0,0
16901,2.688,37202.381,1,0,0
16902,2.590,38610.039,1,0,0
16903,2.617,38211.693,1,0,0
16904,1.048,95419.847,1,0,0
16905,3.894,25680.534,1,0,0
16906,2.257,44306.602,1,0,0
16907,1.364,73313.783,1,0,0
16908,0.874,114416.476,1,0,0
16909,2.609,38328.862,1,0,0
16910,2.806,35637.919,1,0,0
16911,3.098,32278.890,1,0,0
16912,2.964,33738.192,1,0,0
16913,2.892,34578.147,1,0,0
16914,3.065,32626.427,1,0,0
16915,3.026,33046.927,1,0,0
16916,1.229,81366.965,1,0,0
16917,3.176,31486.146,1,0,0
16918,3.334,29994.001,1,0,0
16919,2.627,38066.235,1,0,0
16920,2.283,43802.015,1,0,0
16921,1.110,90090.090,1,0,0
16922,1.227,81499.593,1,0,0
16923,1.858,53821.313,1,0,0
16924,1.048,95419.847,1,0,0
16925,0.910,109890.110,1,0,0
16926,1.886,53022.269,1,0,0
16927,3.139,31857.279,1,0,0
16928,1.905,52493.438,1,0,0
16929,1.810,55248.619,1,0,0
16930,1.742,57405.281,1,0,0
16931,1.916,52192.067,1,0,0
16932,2.475,40404.040,1,0,0
16933,2.627,38066.235,1,0,0
16934,1.180,84745.763,1,0,0
16935,1.306,76569.678,1,0,0
16936,1.105,90497.738,1,0,0
16937,1.827,54734.537,1,0,0
16938,2.651,37721.614,1,0,0
16939,2.488,40192.926,1,0,0
16940,3.525,28368.794,1,0,0
16941,1.064,93984.962,1,0,0
16942,2.510,39840.637,1,0,0
16943,1.199,83402.836,1,0,0
16944,0.930,107526.882,1,0,0
16945,1.665,60060.060,1,0,0
16946,1.105,90497.738,1,0,0
16947,4.178,23934.897,1,0,0
16948,2.427,41203.131,1,0,0
16949,2.386,41911.148,1,0,0
16950,0.975,102564.103,1,0,0
16951,1.059,94428.706,1,0,0
16952,2.913,34328.871,1,0,0
16953,2.811,35574.529,1,0,0
16954,3.517,28433.324,1,0,0
16955,1.074,93109.870,1,0,0
16956,2.125,47058.824,1,0,0
16957,2.590,38610.039,1,0,0
16958,2.177,45934.773,1,0,0
16959,2.945,33955.857,1,0,0
16960,1.899,52659.294,1,0,0
16961,2.797,35752.592,1,0,0
16962,2.187,45724.737,1,0,0
16963,1.457,68634.180,1,0,0
16964,3.184,31407.035,1,0,0
16965,2.700,37037.037,1,0,0
16966,1.942,51493.306,1,0,0
16967,3.557,28113.579,1,0,0
16968,3.434,29120.559,1,0,0
16969,2.805,35650.624,1,0,0
16970,1.431,69881.202,1,0,0
16971,2.294,43591.979,1,0,0
16972,0.677,147710.487,1,0,0
16973,2.210,45248.869,1,0,0
16974,2.018,49554.014,1,0,0
16975,0.836,119617.225,1,0,0
16976,2.313,43233.895,1,0,0
16977,2.876,34770.515,1,0,0
16978,2.590,38610.039,1,0,0
16979,1.279,78186.083,1,0,0
16980,1.102,90744.102,1,0,0
16981,2.410,41493.776,1,0,0
16982,0.837,119474.313,1,0,0
16983,3.322,30102.348,1,0,0
16984,2.647,37778.617,1,0,0
16985,1.419,70472.163,1,0,0
16986,1.053,94966.762,1,0,0
16987,2.177,45934.773,1,0,0
16988,0.970,103092.784,1,0,0
16989,2.786,35893.754,1,0,0
16990,1.151,86880.973,1,0,0
16991,1.009,99108.028,1,0,0
16992,7.739,12921.566,1,0,0
16993,2.287,43725.404,1,0,0
16994,2.158,46339.203,1,0,0
16995,0.839,119189.511,1,0,0
16996,6.202,16123.831,1,0,0
16997,2.968,33692.722,1,0,0
16998,0.923,108342.362,1,0,0
16999,3.753,26645.350,1,0,0
17000,4.313,23185.718,1,0,0
17001,1.017,98328.417,1,0,0
17002,4.226,23663.038,1,0,0
17003,3.380,29585.799,1,0,0
17004,3.086,32404.407,1,0,0
17005,3.811,26239.832,1,0,0
17006,2.498,40032.026,1,0,0
17007,0.856,116822.430,1,0,0
17008,3.699,27034.334,1,0,0
17009,2.714,36845.984,1,0,0
17010,0.801,124843.945,1,0,0
17011,2.624,38109.756,1,0,0
17012,2.516,39745.628,1,0,0
17013,1.433,69783.671,1,0,0
17014,3.337,29967.036,1,0,0
17015,3.553,28145.229,1,0,0
17016,1.141,87642.419,1,0,0
17017,2.585,38684.720,1,0,0
17018,2.718,36791.759,1,0,0
17019,2.433,41101.521,1,0,0
17020,1.073,93196.645,1,0,0
17021,2.612,38284.839,1,0,0
17022,2.565,38986.355,1,0,0
17023,0.932,107296.137,1,0,0
17024,4.007,24956.326,1,0,0
17025,2.340,42735.043,1,0,0
17026,0.959,104275.287,1,0,0
17027,1.848,54112.554,1,0,0
17028,0.997,100300.903,1,0,0
17029,0.797,125470.514,1,0,0
17030,2.491,40144.520,1,0,0
17031,1.214,82372.323,1,0,0
17032,2.143,46663.556,1,0,0
17033,3.057,32711.809,1,0,0
17034,0.858,116550.117,1,0,0
17035,3.214,31113.877,1,0,0
17036,0.789,126742.712,1,0,0
17037,1.340,74626.866,1,0,0
17038,1.228,81433.225,1,0,0
17039,8.911,11222.085,1,0,0
17040,12.284,8140.671,1,0,0
17041,2.252,44404.973,1,0,0
17042,2.419,41339.396,1,0,0
17043,4.916,20341.741,1,0,0
17044,1.420,70422.535,1,0,0
17045,2.091,47824.008,1,0,0
17046,2.439,41000.410,1,0,0
17047,1.164,85910.653,1,0,0
17048,1.113,89847.260,1,0,0
17049,3.221,31046.259,1,0,0
17050,0.920,108695.652,1,0,0
17051,3.732,26795.284,1,0,0
17052,1.207,82850.041,1,0,0
17053,1.251,79936.051,1,0,0
17054,1.421,70372.977,1,0,0
17055,0.876,114155.251,1,0,0
17056,2.075,48192.771,1,0,0
17057,1.070,93457.944,1,0,0
17058,1.635,61162.080,1,0,0
17059,1.956,51124.744,1,0,0
17060,1.476,67750.678,1,0,0
17061,3.721,26874.496,1,0,0
17062,0.880,113636.364,1,0,0
17063,2.725,36697.248,1,0,0
17064,2.644,37821.483,1,0,0
17065,2.517,39729.837,1,0,0
17066,1.011,98911.968,1,0,0
17067,0.936,106837.607,1,0,0
17068,3.622,27609.056,1,0,0
17069,1.165,85836.910,1,0,0
17070,3.250,30769.231,1,0,0
17071,0.776,128865.979,1,0,0
17072,2.925,34188.034,1,0,0
17073,2.104,47528.517,1,0,0
17074,2.306,43365.134,1,0,0
17075,0.937,106723.586,1,0,0
17076,1.918,52137.643,1,0,0
17077,3.506,28522.533,1,0,0
17078,1.994,50150.451,1,0,0
17079,3.380,29585.799,1,0,0
17080,2.963,33749.578,1,0,0
17081,0.977,102354.145,1,0,0
17082,1.108,90252.708,1,0,0
17083,2.058,48590.865,1,0,0
17084,4.073,24551.927,1,0,0
17085,2.883,34686.091,1,0,0
17086,1.464,68306.011,1,0,0
17087,2.470,40485.830,1,0,0
17088,2.521,39666.799,1,0,0
17089,1.217,82169.269,1,0,0
17090,1.390,71942.446,1,0,0
17091,3.108,32175.032,1,0,0
17092,2.136,46816.479,1,0,0
17093,2.594,38550.501,1,0,0
17094,2.626,38080.731,1,0,0
17095,2.807,35625.223,1,0,0
17096,3.177,31476.235,1,0,0
17097,2.653,37693.178,1,0,0
17098,3.196,31289.111,1,0,0
17099,2.428,41186.161,1,0,0
17100,2.612,38284.839,1,0,0
17101,2.267,44111.160,1,0,0
17102,1.254,79744.817,1,0,0
17103,1.164,85910.653,1,0,0
17104,2.070,48309.179,1,0,0
17105,2.315,43196.544,1,0,0
17106,2.379,42034.468,1,0,0
17107,1.430,69930.070,1,0,0
17108,1.654,60459.492,1,0,0
17109,1.029,97181.730,1,0,0
17110,2.765,36166.365,1,0,0
17111,2.359,42390.844,1,0,0
17112,2.618,38197.097,1,0,0
17113,2.853,35050.824,1,0,0
17114,2.441,40966.817,1,0,0
17115,2.050,48780.488,1,0,0
17116,3.510,28490.028,1,0,0
17117,3.713,26932.400,1,0,0
17118,1.137,87950.748,1,0,0
17119,1.165,85836.910,1,0,0
17120,2.151,46490.005,1,0,0
17121,1.146,87260.035,1,0,0
17122,2.429,41169.205,1,0,0
17123,0.747,133868.809,1,0,0
17124,0.781,128040.973,1,0,0
17125,2.725,36697.248,1,0,0
17126,2.502,39968.026,1,0,0
17127,2.208,45289.855,1,0,0
17128,2.524,39619.651,1,0,0
17129,1.088,91911.765,1,0,0
17130,1.718,58207.218,1,0,0
17131,2.466,40551.500,1,0,0
17132,2.783,35932.447,1,0,0
17133,3.799,26322.717,1,0,0
17134,1.362,73421.439,1,0,0
17135,1.156,86505.190,1,0,0
17136,1.221,81900.082,1,0,0
17137,1.341,74571.216,1,0,0
17138,1.580,63291.139,1,0,0
17139,2.606,38372.985,1,0,0
17140,2.472,40453.074,1,0,0
17141,2.292,43630.017,1,0,0
17142,1.454,68775.791,1,0,0
17143,0.667,149925.037,1,0,0
17144,2.577,38804.812,1,0,0
17145,2.810,35587.189,1,0,0
17146,1.033,96805.421,1,0,0
17147,3.337,29967.036,1,0,0
17148,7.378,13553.809,1,0,0
17149,1.066,93808.630,1,0,0
17150,2.940,34013.605,1,0,0
17151,1.704,58685.446,1,0,0
17152,3.180,31446.541,1,0,0
17153,4.476,22341.376,1,0,0
17154,0.815,122699.387,1,0,0
17155,3.091,32351.990,1,0,0
17156,6.805,14695.077,1,0,0
17157,0.736,135869.565,1,0,0
17158,2.284,43782.837,1,0,0
17159,1.418,70521.862,1,0,0
17160,1.901,52603.893,1,0,0
17161,2.647,37778.617,1,0,0
17162,2.681,37299.515,1,0,0
17163,1.034,96711.799,1,0,0
17164,1.680,59523.810,1,0,0
17165,1.043,95877.277,1,0,0
17166,2.975,33613.445,1,0,0
17167,1.055,94786.730,1,0,0
17168,2.431,41135.335,1,0,0
17169,0.755,132450.331,1,0,0
17170,3.553,28145.229,1,0,0
17171,3.333,30003.000,1,0,0
17172,3.690,27100.271,1,0,0
17173,3.221,31046.259,1,0,0
17174,0.958,104384.134,1,0,0
17175,3.696,27056.277,1,0,0
17176,3.088,32383.420,1,0,0
17177,2.345,42643.923,1,0,0
17178,1.983,50428.643,1,0,0
17179,1.175,85106.383,1,0,0
17180,0.981,101936.799,1,0,0
17181,2.691,37160.907,1,0,0
17182,2.477,40371.417,1,0,0
17183,2.027,49333.991,1,0,0
17184,3.023,33079.722,1,0,0
17185,2.295,43572.985,1,0,0
17186,2.600,38461.538,1,0,0
17187,2.641,37864.445,1,0,0
17188,1.637,61087.355,1,0,0
17189,1.474,67842.605,1,0,0
17190,3.762,26581.606,1,0,0
17191,1.881,53163.211,1,0,0
17192,3.042,32873.110,1,0,0
17193,3.242,30845.157,1,0,0
17194,2.580,38759.690,1,0,0
17195,0.993,100704.935,1,0,0
17196,2.286,43744.532,1,0,0
17197,2.483,40273.862,1,0,0
17198,2.463,40600.893,1,0,0
17199,2.867,34879.665,1,0,0
17200,3.293,30367.446,1,0,0
17201,2.896,34530.387,1,0,0
17202,2.677,37355.248,1,0,0
17203,0.704,142045.455,1,0,0
17204,1.650,60606.061,1,0,0
17205,2.454,40749.796,1,0,0
17206,2.715,36832.413,1,0,0
17207,1.079,92678.406,1,0,0
17208,1.063,94073.377,1,0,0
17209,1.092,91575.092,1,0,0
17210,0.936,106837.607,1,0,0
17211,2.906,34411.562,1,0,0
17212,3.159,31655.587,1,0,0
17213,0.990,101010.101,1,0,0
17214,1.030,97087.379,1,0,0
17215,2.285,43763.676,1,0,0
17216,0.779,128369.705,1,0,0
17217,0.686,145772.595,1,0,0
17218,2.899,34494.653,1,0,0
17219,2.917,34281.796,1,0,0
17220,2.596,38520.801,1,0,0
17221,1.104,90579.710,1,0,0
17222,1.111,90009.001,1,0,0
17223,1.001,99900.100,1,0,0
17224,1.866,53590.568,1,0,0
17225,3.039,32905.561,1,0,0
17226,2.164,46210.721,1,0,0
17227,3.823,26157.468,1,0,0
17228,2.949,33909.800,1,0,0
17229,0.795,125786.164,1,0,0
17230,3.345,29895.366,1,0,0
17231,1.362,73421.439,1,0,0
17232,0.964,103734.440,1,0,0
17233,2.571,38895.371,1,0,0
17234,3.078,32488.629,1,0,0
17235,2.106,47483.381,1,0,0
17236,2.763,36192.544,1,0,0
17237,1.901,52603.893,1,0,0
17238,2.983,33523.299,1,0,0
17239,0.864,115740.741,1,0,0
17240,1.404,71225.071,1,0,0
17241,0.868,115207.373,1,0,0
17242,3.186,31387.320,1,0,0
17243,1.042,95969.290,1,0,0
17244,1.358,73637.703,1,0,0
17245,0.957,104493.208,1,0,0
17246,2.610,38314.176,1,0,0
17247,3.416,29274.005,1,0,0
17248,2.429,41169.205,1,0,0
17249,2.194,45578.851,1,0,0
17250,1.141,87642.419,1,0,0
17251,2.547,39261.877,1,0,0
17252,1.911,52328.624,1,0,0
17253,2.224,44964.029,1,0,0
17254,0.797,125470.514,1,0,0
17255,2.403,41614.648,1,0,0
17256,3.016,33156.499,1,0,0
17257,2.281,43840.421,1,0,0
17258,3.122,32030.750,1,0,0
17259,1.136,88028.169,1,0,0
17260,1.064,93984.962,1,0,0
17261,1.446,69156.293,1,0,0
17262,0.850,117647.059,1,0,0
17263,2.375,42105.263,1,0,0
17264,1.427,70077.085,1,0,0
17265,1.262,79239.303,1,0,0
17266,2.111,47370.914,1,0,0
17267,3.060,32679.739,1,0,0
17268,3.097,32289.312,1,0,0
17269,3.304,30266.344,1,0,0
17270,1.502,66577.896,1,0,0
17271,2.475,40404.040,1,0,0
17272,1.001,99900.100,1,0,0
17273,2.200,45454.545,1,0,0
17274,0.984,101626.016,1,0,0
17275,0.799,125156.446,1,0,0
17276,0.938,106609.808,1,0,0
17277,4.318,23158.870,1,0,0
17279,2.602,38431.975,1,0,0
17280,3.101,32247.662,1,0,0
17281,2.197,45516.614,1,0,0
17282,0.989,101112.235,1,0,0
17283,1.120,89285.714,1,0,0
17284,3.975,25157.233,1,0,0
17285,2.593,38565.368,1,0,0
17286,3.577,27956.388,1,0,0
17287,2.459,40666.938,1,0,0
17288,0.808,123762.376,1,0,0
17289,2.052,48732.943,1,0,0
17290,2.791,35829.452,1,0,0
17291,2.652,37707.391,1,0,0
17292,2.213,45187.528,1,0,0
17293,0.691,144717.800,1,0,0
17294,0.707,141442.716,1,0,0
17295,2.636,37936.267,1,0,0
17296,1.525,65573.770,1,0,0
17297,4.009,24943.876,1,0,0
17298,1.453,68823.125,1,0,0
17299,1.461,68446.270,1,0,0
17300,1.597,62617.408,1,0,0
17301,3.180,31446.541,1,0,0
17302,3.328,30048.077,1,0,0
17303,3.027,33036.009,1,0,0
17304,3.319,30129.557,1,0,0
17305,2.980,33557.047,1,0,0
17306,3.706,26983.270,1,0,0
17307,3.520,28409.091,1,0,0
17308,1.165,85836.910,1,0,0
17309,2.589,38624.952,1,0,0
17310,2.362,42337.003,1,0,0
17311,2.714,36845.984,1,0,0
17312,2.767,36140.224,1,0,0
17313,2.545,39292.731,1,0,0
17314,2.281,43840.421,1,0,0
17315,1.030,97087.379,1,0,0
17316,2.509,39856.517,1,0,0
17317,0.988,101214.575,1,0,0
17318,2.605,38387.716,1,0,0
17319,2.718,36791.759,1,0,0
17320,2.529,39541.321,1,0,0
17321,1.555,64308.682,1,0,0
17322,3.091,32351.990,1,0,0
17323,4.227,23657.440,1,0,0
17324,1.320,75757.576,1,0,0
17325,2.742,36469.730,1,0,0
17326,2.081,48053.820,1,0,0
17327,2.086,47938.639,1,0,0
17328,3.272,30562.347,1,0,0
17329,2.535,39447.732,1,0,0
17330,2.357,42426.814,1,0,0
17331,2.507,39888.313,1,0,0
17332,3.227,30988.534,1,0,0
17333,3.037,32927.231,1,0,0
17334,2.639,37893.141,1,0,0
17335,3.098,32278.890,1,0,0
17336,3.055,32733.224,1,0,0
17337,0.971,102986.612,1,0,0
17338,0.794,125944.584,1,0,0
17339,1.527,65487.885,1,0,0
17340,2.709,36913.990,1,0,0
17341,2.863,34928.397,1,0,0
17342,2.941,34002.040,1,0,0
17343,2.969,33681.374,1,0,0
17344,5.284,18925.057,1,0,0
17345,4.841,20656.889,1,0,0
17346,0.866,115473.441,1,0,0
17347,1.674,59737.157,1,0,0
17348,2.507,39888.313,1,0,0
17349,1.568,63775.510,1,0,0
17350,2.875,34782.609,1,0,0
17351,3.416,29274.005,1,0,0
17352,3.453,28960.324,1,0,0
17354,1.711,58445.354,1,0,0
17355,2.123,47103.156,1,0,0
17356,1.522,65703.022,1,0,0
17357,1.041,96061.479,1,0,0
17358,0.607,164744.646,1,0,0
17359,1.959,51046.452,1,0,0
17360,1.412,70821.530,1,0,0
17361,4.747,21065.936,1,0,0
17362,3.728,26824.034,1,0,0
17363,3.407,29351.335,1,0,0
17364,1.877,53276.505,1,0,0
17365,3.914,25549.310,1,0,0
17366,3.410,29325.513,1,0,0
17367,2.812,35561.878,1,0,0
17368,3.792,26371.308,1,0,0
17369,1.608,62189.055,1,0,0
17370,2.326,42992.261,1,0,0
17371,1.550,64516.129,1,0,0
17372,2.654,37678.975,1,0,0
17373,2.424,41254.125,1,0,0
17374,2.977,33590.863,1,0,0
17375,4.198,23820.867,1,0,0
17376,1.119,89365.505,1,0,0
17377,2.744,36443.149,1,0,0
17378,0.648,154320.988,1,0,0
17379,2.808,35612.536,1,0,0
17380,1.078,92764.378,1,0,0
17381,1.836,54466.231,1,0,0
17382,2.273,43994.721,1,0,0
17383,4.090,24449.878,1,0,0
17384,1.216,82236.842,1,0,0
17385,3.114,32113.038,1,0,0
17386,3.058,32701.112,1,0,0
17387,2.284,43782.837,1,0,0
17388,1.435,69686.411,1,0,0
17389,1.044,95785.441,1,0,0
17390,2.139,46750.818,1,0,0
17391,0.845,118343.195,1,0,0
17392,2.813,35549.236,1,0,0
17393,1.785,56022.409,1,0,0
17394,4.105,24360.536,1,0,0
17395,3.871,25833.118,1,0,0
17396,0.958,104384.134,1,0,0
17397,0.828,120772.947,1,0,0
17398,3.487,28677.947,1,0,0
17399,1.037,96432.015,1,0,0
17400,2.868,34867.503,1,0,0
17401,0.934,107066.381,1,0,0
17402,3.181,31436.655,1,0,0
17403,2.554,39154.268,1,0,0
17404,1.255,79681.275,1,0,0
17405,3.270,30581.040,1,0,0
17406,3.251,30759.766,1,0,0
17407,1.085,92165.899,1,0,0
17408,2.460,40650.407,1,0,0
17409,3.953,25297.243,1,0,0
17410,2.820,35460.993,1,0,0
17411,0.994,100603.622,1,0,0
17412,1.306,76569.678,1,0,0
17413,1.260,79365.079,1,0,0
17414,2.614,38255.547,1,0,0
