pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1643,0.827,1209.190,1,0,0
1644,0.730,1369.863,1,0,0
1645,0.697,1434.720,1,0,0
1646,0.332,3012.048,1,0,0
1647,1.797,556.483,1,0,0
1648,1.056,946.970,1,0,0
1649,1.319,758.150,1,0,0
1650,1.096,912.409,1,0,0
1651,0.899,1112.347,1,0,0
1652,0.828,1207.729,1,0,0
1653,1.096,912.409,1,0,0
1654,0.604,1655.629,1,0,0
1655,0.970,1030.928,1,0,0
1656,0.958,1043.841,1,0,0
1657,0.544,1838.235,1,0,0
1658,1.549,645.578,1,0,0
1659,2.786,358.938,1,0,0
1660,1.081,925.069,1,0,0
1661,0.324,3086.420,1,0,0
1662,0.439,2277.904,1,0,0
1663,0.911,1097.695,1,0,0
1664,0.719,1390.821,1,0,0
1665,1.096,912.409,1,0,0
1666,1.586,630.517,1,0,0
1667,0.900,1111.111,1,0,0
1668,0.608,1644.737,1,0,0
1669,0.738,1355.014,1,0,0
1670,0.777,1287.001,1,0,0
1671,0.822,1216.545,1,0,0
1672,0.795,1257.862,1,0,0
1673,0.964,1037.344,1,0,0
1674,1.067,937.207,1,0,0
1675,0.819,1221.001,1,0,0
1676,0.522,1915.709,1,0,0
1677,1.643,608.643,1,0,0
1678,0.934,1070.664,1,0,0
1679,0.836,1196.172,1,0,0
1680,2.292,436.300,1,0,0
1681,0.700,1428.571,1,0,0
1682,1.938,515.996,1,0,0
1683,0.874,1144.165,1,0,0
1684,1.361,734.754,1,0,0
1685,0.997,1003.009,1,0,0
1686,1.689,592.066,1,0,0
1687,0.795,1257.862,1,0,0
1688,0.670,1492.537,1,0,0
1689,1.013,987.167,1,0,0
1690,0.868,1152.074,1,0,0
1691,0.721,1386.963,1,0,0
1692,1.020,980.392,1,0,0
1693,1.447,691.085,1,0,0
1694,2.033,491.884,1,0,0
1695,1.415,706.714,1,0,0
1696,2.097,476.872,1,0,0
1697,1.033,968.054,1,0,0
1698,0.838,1193.317,1,0,0
1699,1.363,733.676,1,0,0
1700,2.419,413.394,1,0,0
1701,0.890,1123.596,1,0,0
1702,0.839,1191.895,1,0,0
1703,0.702,1424.501,1,0,0
1704,3.329,300.391,1,0,0
1705,0.785,1273.885,1,0,0
1706,0.738,1355.014,1,0,0
1707,0.885,1129.944,1,0,0
1708,1.375,727.273,1,0,0
1709,0.786,1272.265,1,0,0
1710,1.330,751.880,1,0,0
1711,2.864,349.162,1,0,0
1712,1.144,874.126,1,0,0
1713,0.557,1795.332,1,0,0
1714,1.119,893.655,1,0,0
1715,0.888,1126.126,1,0,0
1716,0.803,1245.330,1,0,0
1717,1.009,991.080,1,0,0
1718,1.172,853.242,1,0,0
1719,2.390,418.410,1,0,0
1720,1.667,599.880,1,0,0
1721,0.840,1190.476,1,0,0
1722,3.263,306.466,1,0,0
1723,0.839,1191.895,1,0,0
1724,0.382,2617.801,1,0,0
1725,1.095,913.242,1,0,0
1726,0.878,1138.952,1,0,0
1727,1.109,901.713,1,0,0
1728,0.889,1124.859,1,0,0
1729,1.011,989.120,1,0,0
1730,0.954,1048.218,1,0,0
1731,0.785,1273.885,1,0,0
1732,0.921,1085.776,1,0,0
1733,1.184,844.595,1,0,0
1734,1.261,793.021,1,0,0
1735,0.866,1154.734,1,0,0
1736,1.170,854.701,1,0,0
1737,1.100,909.091,1,0,0
1738,0.638,1567.398,1,0,0
1739,0.470,2127.660,1,0,0
1740,1.686,593.120,1,0,0
1741,0.667,1499.250,1,0,0
1742,0.753,1328.021,1,0,0
1743,0.797,1254.705,1,0,0
1744,0.572,1748.252,1,0,0
1745,0.478,2092.050,1,0,0
1746,0.675,1481.481,1,0,0
1747,1.106,904.159,1,0,0
1748,0.232,4310.345,1,0,0
1749,0.809,1236.094,1,0,0
1750,0.795,1257.862,1,0,0
1751,2.184,457.875,1,0,0
1752,1.493,669.792,1,0,0
1753,1.321,757.002,1,0,0
1754,0.908,1101.322,1,0,0
1755,1.055,947.867,1,0,0
1756,0.419,2386.635,1,0,0
1757,1.003,997.009,1,0,0
1758,2.540,393.701,1,0,0
1759,1.175,851.064,1,0,0
1760,0.427,2341.920,1,0,0
1761,0.521,1919.386,1,0,0
1762,1.147,871.840,1,0,0
1763,0.582,1718.213,1,0,0
1764,0.828,1207.729,1,0,0
1765,2.132,469.043,1,0,0
1766,0.977,1023.541,1,0,0
1767,0.832,1201.923,1,0,0
1768,0.921,1085.776,1,0,0
1769,1.278,782.473,1,0,0
1770,1.054,948.767,1,0,0
1771,1.446,691.563,1,0,0
1772,1.898,526.870,1,0,0
1773,0.361,2770.083,1,0,0
1774,1.269,788.022,1,0,0
1775,0.784,1275.510,1,0,0
1776,1.022,978.474,1,0,0
1777,1.218,821.018,1,0,0
1778,0.865,1156.069,1,0,0
1779,1.627,614.628,1,0,0
1780,1.141,876.424,1,0,0
1781,0.887,1127.396,1,0,0
1782,0.731,1367.989,1,0,0
1783,0.829,1206.273,1,0,0
1784,3.311,302.024,1,0,0
1785,1.154,866.551,1,0,0
1786,1.476,677.507,1,0,0
1787,1.082,924.214,1,0,0
1788,0.252,3968.254,1,0,0
1789,1.466,682.128,1,0,0
1790,1.041,960.615,1,0,0
1791,0.718,1392.758,1,0,0
1792,0.394,2538.071,1,0,0
1793,0.896,1116.071,1,0,0
1794,0.742,1347.709,1,0,0
1795,1.671,598.444,1,0,0
1796,1.008,992.063,1,0,0
1797,0.770,1298.701,1,0,0
1798,0.952,1050.420,1,0,0
1799,1.399,714.796,1,0,0
1800,0.806,1240.695,1,0,0
1801,0.898,1113.586,1,0,0
1802,1.356,737.463,1,0,0
1803,0.858,1165.501,1,0,0
1804,1.448,690.608,1,0,0
1805,1.223,817.661,1,0,0
1806,2.257,443.066,1,0,0
1807,0.653,1531.394,1,0,0
1808,0.691,1447.178,1,0,0
1809,0.792,1262.626,1,0,0
1810,0.844,1184.834,1,0,0
1811,1.358,736.377,1,0,0
1812,0.643,1555.210,1,0,0
1813,0.866,1154.734,1,0,0
1814,0.745,1342.282,1,0,0
1815,0.920,1086.957,1,0,0
1816,1.751,571.102,1,0,0
1817,1.296,771.605,1,0,0
1818,0.930,1075.269,1,0,0
1819,1.226,815.661,1,0,0
1820,1.154,866.551,1,0,0
1821,1.198,834.725,1,0,0
1822,1.197,835.422,1,0,0
1823,1.092,915.751,1,0,0
1824,2.310,432.900,1,0,0
1825,1.392,718.391,1,0,0
1826,0.874,1144.165,1,0,0
1827,0.889,1124.859,1,0,0
1828,0.818,1222.494,1,0,0
1829,0.897,1114.827,1,0,0
1830,1.308,764.526,1,0,0
1831,1.033,968.054,1,0,0
1832,0.555,1801.802,1,0,0
1833,0.787,1270.648,1,0,0
1834,0.969,1031.992,1,0,0
1835,1.062,941.620,1,0,0
1836,0.883,1132.503,1,0,0
1837,0.935,1069.519,1,0,0
1838,0.899,1112.347,1,0,0
1839,1.096,912.409,1,0,0
1840,0.958,1043.841,1,0,0
1841,0.928,1077.586,1,0,0
1842,1.347,742.390,1,0,0
1843,0.856,1168.224,1,0,0
1844,0.690,1449.275,1,0,0
1845,1.041,960.615,1,0,0
1846,0.614,1628.664,1,0,0
1847,1.003,997.009,1,0,0
1848,2.022,494.560,1,0,0
1849,2.532,394.945,1,0,0
1850,1.948,513.347,1,0,0
1851,0.626,1597.444,1,0,0
1852,1.266,789.889,1,0,0
1853,1.095,913.242,1,0,0
1854,0.684,1461.988,1,0,0
1855,0.737,1356.852,1,0,0
1856,1.398,715.308,1,0,0
1857,0.817,1223.990,1,0,0
1858,1.242,805.153,1,0,0
1859,1.241,805.802,1,0,0
1860,1.572,636.132,1,0,0
1861,2.218,450.857,1,0,0
1862,0.908,1101.322,1,0,0
1863,2.006,498.504,1,0,0
1864,2.729,366.435,1,0,0
1865,1.123,890.472,1,0,0
1866,1.049,953.289,1,0,0
1867,1.468,681.199,1,0,0
1868,1.103,906.618,1,0,0
1869,0.450,2222.222,1,0,0
1870,0.764,1308.901,1,0,0
1871,0.618,1618.123,1,0,0
1872,0.977,1023.541,1,0,0
1873,1.657,603.500,1,0,0
1874,1.489,671.592,1,0,0
1875,1.107,903.342,1,0,0
1876,0.980,1020.408,1,0,0
1877,0.650,1538.462,1,0,0
1878,1.258,794.913,1,0,0
1879,1.041,960.615,1,0,0
1880,1.345,743.494,1,0,0
1881,0.637,1569.859,1,0,0
1882,1.583,631.712,1,0,0
1883,1.352,739.645,1,0,0
1884,1.214,823.723,1,0,0
1885,0.803,1245.330,1,0,0
1886,0.866,1154.734,1,0,0
1887,0.916,1091.703,1,0,0
1889,0.253,3952.569,1,0,0
1890,0.227,4405.286,1,0,0
1891,0.392,2551.020,1,0,0
1892,1.284,778.816,1,0,0
1893,0.429,2331.002,1,0,0
1894,1.039,962.464,1,0,0
1895,0.201,4975.124,1,0,0
1896,0.191,5235.602,1,0,0
1897,0.481,2079.002,1,0,0
1898,1.699,588.582,1,0,0
1899,1.061,942.507,1,0,0
1900,0.858,1165.501,1,0,0
1901,2.753,363.240,1,0,0
1902,2.928,341.530,1,0,0
1903,0.689,1451.379,1,0,0
1904,0.667,1499.250,1,0,0
1905,1.338,747.384,1,0,0
1906,0.728,1373.626,1,0,0
1907,0.478,2092.050,1,0,0
1908,1.243,804.505,1,0,0
1909,0.497,2012.072,1,0,0
1910,0.684,1461.988,1,0,0
1911,1.559,641.437,1,0,0
1912,1.116,896.057,1,0,0
1913,0.917,1090.513,1,0,0
1914,0.286,3496.503,1,0,0
1915,1.290,775.194,1,0,0
1916,1.116,896.057,1,0,0
1917,2.753,363.240,1,0,0
1918,1.436,696.379,1,0,0
1919,0.722,1385.042,1,0,0
1920,1.472,679.348,1,0,0
1921,0.752,1329.787,1,0,0
1922,1.217,821.693,1,0,0
1923,0.222,4504.505,1,0,0
1924,2.812,355.619,1,0,0
1925,0.705,1418.440,1,0,0
1926,1.208,827.815,1,0,0
1927,0.286,3496.503,1,0,0
1928,1.184,844.595,1,0,0
1929,0.961,1040.583,1,0,0
1930,0.593,1686.341,1,0,0
1931,0.944,1059.322,1,0,0
1932,1.454,687.758,1,0,0
1933,1.045,956.938,1,0,0
1934,1.407,710.732,1,0,0
1935,0.855,1169.591,1,0,0
1936,1.014,986.193,1,0,0
1937,0.785,1273.885,1,0,0
1938,0.892,1121.076,1,0,0
1939,1.095,913.242,1,0,0
1940,0.399,2506.266,1,0,0
1941,1.900,526.316,1,0,0
1942,1.196,836.120,1,0,0
1943,1.452,688.705,1,0,0
1944,1.135,881.057,1,0,0
1945,0.770,1298.701,1,0,0
1946,0.947,1055.966,1,0,0
1947,0.495,2020.202,1,0,0
1948,1.507,663.570,1,0,0
1949,1.020,980.392,1,0,0
1950,0.687,1455.604,1,0,0
1951,1.169,855.432,1,0,0
1952,2.186,457.457,1,0,0
1953,1.272,786.164,1,0,0
1954,1.248,801.282,1,0,0
1955,0.728,1373.626,1,0,0
1956,0.490,2040.816,1,0,0
1957,0.964,1037.344,1,0,0
1958,0.280,3571.429,1,0,0
1959,0.273,3663.004,1,0,0
1960,0.497,2012.072,1,0,0
1961,1.248,801.282,1,0,0
1962,1.116,896.057,1,0,0
1963,0.373,2680.965,1,0,0
1964,0.439,2277.904,1,0,0
1965,0.948,1054.852,1,0,0
1966,0.971,1029.866,1,0,0
1967,1.031,969.932,1,0,0
1968,1.296,771.605,1,0,0
1969,0.496,2016.129,1,0,0
1970,2.201,454.339,1,0,0
1971,0.998,1002.004,1,0,0
1972,0.825,1212.121,1,0,0
1973,1.629,613.874,1,0,0
1974,2.123,471.032,1,0,0
1975,0.615,1626.016,1,0,0
1976,0.973,1027.749,1,0,0
1977,0.846,1182.033,1,0,0
1978,0.665,1503.759,1,0,0
1979,0.994,1006.036,1,0,0
1980,1.448,690.608,1,0,0
1981,0.632,1582.278,1,0,0
1982,0.635,1574.803,1,0,0
1983,0.667,1499.250,1,0,0
1984,1.426,701.262,1,0,0
1985,0.718,1392.758,1,0,0
1986,0.833,1200.480,1,0,0
1987,0.978,1022.495,1,0,0
1988,1.184,844.595,1,0,0
1989,0.935,1069.519,1,0,0
1990,0.873,1145.475,1,0,0
1991,1.380,724.638,1,0,0
1992,0.360,2777.778,1,0,0
1993,0.972,1028.807,1,0,0
1994,0.914,1094.092,1,0,0
1995,1.111,900.090,1,0,0
1996,0.757,1321.004,1,0,0
1997,1.932,517.598,1,0,0
1998,1.082,924.214,1,0,0
1999,0.943,1060.445,1,0,0
2000,0.918,1089.325,1,0,0
2001,1.000,1000.000,1,0,0
2002,0.768,1302.083,1,0,0
2003,0.215,4651.163,1,0,0
2004,0.814,1228.501,1,0,0
2005,0.701,1426.534,1,0,0
2006,1.073,931.966,1,0,0
2007,0.876,1141.553,1,0,0
2008,0.884,1131.222,1,0,0
2009,0.981,1019.368,1,0,0
2010,0.589,1697.793,1,0,0
2011,0.592,1689.189,1,0,0
2012,0.743,1345.895,1,0,0
2013,0.384,2604.167,1,0,0
2014,0.639,1564.945,1,0,0
2015,0.305,3278.689,1,0,0
2016,0.730,1369.863,1,0,0
2017,0.638,1567.398,1,0,0
2018,0.585,1709.402,1,0,0
2019,0.687,1455.604,1,0,0
2020,2.149,465.333,1,0,0
2021,1.132,883.392,1,0,0
2022,1.009,991.080,1,0,0
2023,1.031,969.932,1,0,0
2024,1.181,846.740,1,0,0
2025,1.926,519.211,1,0,0
2026,0.632,1582.278,1,0,0
2027,0.992,1008.065,1,0,0
2028,0.860,1162.791,1,0,0
2029,1.007,993.049,1,0,0
2030,1.140,877.193,1,0,0
2031,0.731,1367.989,1,0,0
2032,0.959,1042.753,1,0,0
2033,0.826,1210.654,1,0,0
2034,0.767,1303.781,1,0,0
2035,2.026,493.583,1,0,0
2036,0.560,1785.714,1,0,0
2037,1.162,860.585,1,0,0
2038,1.580,632.911,1,0,0
2039,0.650,1538.462,1,0,0
2040,0.820,1219.512,1,0,0
2041,0.736,1358.696,1,0,0
2042,0.734,1362.398,1,0,0
2043,0.930,1075.269,1,0,0
2044,1.532,652.742,1,0,0
2045,0.822,1216.545,1,0,0
2046,1.411,708.717,1,0,0
2047,1.974,506.586,1,0,0
2048,0.804,1243.781,1,0,0
2049,1.804,554.324,1,0,0
2050,1.007,993.049,1,0,0
2051,1.028,972.763,1,0,0
2052,1.731,577.701,1,0,0
2053,0.707,1414.427,1,0,0
2054,0.487,2053.388,1,0,0
2055,0.536,1865.672,1,0,0
2056,0.412,2427.184,1,0,0
2057,1.132,883.392,1,0,0
2058,0.924,1082.251,1,0,0
2059,0.917,1090.513,1,0,0
2060,0.743,1345.895,1,0,0
2061,0.917,1090.513,1,0,0
2062,0.800,1250.000,1,0,0
2063,0.867,1153.403,1,0,0
2064,0.910,1098.901,1,0,0
2065,0.884,1131.222,1,0,0
2066,0.945,1058.201,1,0,0
2067,2.398,417.014,1,0,0
2068,1.739,575.043,1,0,0
2069,0.772,1295.337,1,0,0
2070,1.905,524.934,1,0,0
2071,0.845,1183.432,1,0,0
2072,0.464,2155.172,1,0,0
2073,0.546,1831.502,1,0,0
2074,0.622,1607.717,1,0,0
2075,0.577,1733.102,1,0,0
2076,0.898,1113.586,1,0,0
2077,1.524,656.168,1,0,0
2078,1.089,918.274,1,0,0
2079,0.638,1567.398,1,0,0
2080,0.938,1066.098,1,0,0
2081,1.194,837.521,1,0,0
2082,0.952,1050.420,1,0,0
2083,0.969,1031.992,1,0,0
2084,0.390,2564.103,1,0,0
2085,1.022,978.474,1,0,0
2086,0.900,1111.111,1,0,0
2087,1.102,907.441,1,0,0
2088,1.280,781.250,1,0,0
2089,0.761,1314.060,1,0,0
2090,0.965,1036.269,1,0,0
2091,0.889,1124.859,1,0,0
2092,1.222,818.331,1,0,0
2093,0.756,1322.751,1,0,0
2094,0.556,1798.561,1,0,0
2095,0.479,2087.683,1,0,0
2096,1.133,882.613,1,0,0
2097,0.691,1447.178,1,0,0
2098,0.632,1582.278,1,0,0
2099,0.708,1412.429,1,0,0
2100,0.676,1479.290,1,0,0
2101,0.619,1615.509,1,0,0
2102,1.475,677.966,1,0,0
2103,1.670,598.802,1,0,0
2104,0.965,1036.269,1,0,0
2105,0.754,1326.260,1,0,0
2106,0.867,1153.403,1,0,0
2107,0.862,1160.093,1,0,0
2108,0.582,1718.213,1,0,0
2109,1.625,615.385,1,0,0
2110,0.956,1046.025,1,0,0
2111,0.501,1996.008,1,0,0
2112,1.102,907.441,1,0,0
2113,0.770,1298.701,1,0,0
2114,1.522,657.030,1,0,0
2115,0.871,1148.106,1,0,0
2116,0.661,1512.859,1,0,0
2117,1.643,608.643,1,0,0
2118,1.638,610.501,1,0,0
2119,1.025,975.610,1,0,0
2120,0.831,1203.369,1,0,0
2121,1.658,603.136,1,0,0
2122,1.142,875.657,1,0,0
2123,2.701,370.233,1,0,0
2124,0.871,1148.106,1,0,0
2125,1.112,899.281,1,0,0
2126,0.930,1075.269,1,0,0
2127,0.712,1404.494,1,0,0
2128,1.059,944.287,1,0,0
2129,0.955,1047.120,1,0,0
2130,0.985,1015.228,1,0,0
2131,1.788,559.284,1,0,0
2132,0.952,1050.420,1,0,0
2133,0.888,1126.126,1,0,0
2134,1.204,830.565,1,0,0
2135,0.844,1184.834,1,0,0
2136,0.764,1308.901,1,0,0
2137,2.178,459.137,1,0,0
2138,0.829,1206.273,1,0,0
2139,0.705,1418.440,1,0,0
2140,0.865,1156.069,1,0,0
2141,0.871,1148.106,1,0,0
2142,0.726,1377.410,1,0,0
2143,1.031,969.932,1,0,0
2144,1.269,788.022,1,0,0
2145,2.824,354.108,1,0,0
2146,2.062,484.966,1,0,0
2147,1.081,925.069,1,0,0
2148,0.817,1223.990,1,0,0
2149,0.682,1466.276,1,0,0
2150,0.757,1321.004,1,0,0
2151,2.167,461.467,1,0,0
2152,1.089,918.274,1,0,0
2153,1.165,858.369,1,0,0
2154,1.203,831.255,1,0,0
2155,0.745,1342.282,1,0,0
2156,0.778,1285.347,1,0,0
2157,1.222,818.331,1,0,0
2158,0.875,1142.857,1,0,0
2159,0.991,1009.082,1,0,0
2160,0.967,1034.126,1,0,0
2161,0.748,1336.898,1,0,0
2162,0.981,1019.368,1,0,0
2163,1.104,905.797,1,0,0
2164,1.143,874.891,1,0,0
2165,1.202,831.947,1,0,0
2166,0.721,1386.963,1,0,0
2167,0.930,1075.269,1,0,0
2168,0.866,1154.734,1,0,0
2169,1.328,753.012,1,0,0
2170,0.749,1335.113,1,0,0
2171,2.170,460.829,1,0,0
2172,3.054,327.439,1,0,0
2173,0.828,1207.729,1,0,0
2174,0.853,1172.333,1,0,0
2175,0.848,1179.245,1,0,0
2176,0.811,1233.046,1,0,0
2177,0.926,1079.914,1,0,0
2178,1.151,868.810,1,0,0
2179,0.882,1133.787,1,0,0
2180,0.968,1033.058,1,0,0
2181,0.887,1127.396,1,0,0
2182,0.790,1265.823,1,0,0
2183,0.620,1612.903,1,0,0
2184,1.022,978.474,1,0,0
2185,0.766,1305.483,1,0,0
2186,0.819,1221.001,1,0,0
2187,0.961,1040.583,1,0,0
2188,0.651,1536.098,1,0,0
2189,0.794,1259.446,1,0,0
2190,0.558,1792.115,1,0,0
2191,0.656,1524.390,1,0,0
2192,0.666,1501.502,1,0,0
2193,0.969,1031.992,1,0,0
2194,1.402,713.267,1,0,0
2195,0.714,1400.560,1,0,0
2196,1.331,751.315,1,0,0
2197,1.076,929.368,1,0,0
2198,0.785,1273.885,1,0,0
2199,0.636,1572.327,1,0,0
2200,0.897,1114.827,1,0,0
2201,0.962,1039.501,1,0,0
2202,0.970,1030.928,1,0,0
2203,0.977,1023.541,1,0,0
2204,0.840,1190.476,1,0,0
2205,0.704,1420.455,1,0,0
2206,0.820,1219.512,1,0,0
2207,0.967,1034.126,1,0,0
2208,0.742,1347.709,1,0,0
2209,0.923,1083.424,1,0,0
2210,1.375,727.273,1,0,0
2211,0.818,1222.494,1,0,0
2212,1.578,633.714,1,0,0
2213,0.696,1436.782,1,0,0
2214,1.710,584.795,1,0,0
2215,1.047,955.110,1,0,0
2216,0.792,1262.626,1,0,0
2217,1.346,742.942,1,0,0
2218,1.013,987.167,1,0,0
2219,1.063,940.734,1,0,0
2220,0.428,2336.449,1,0,0
2221,1.064,939.850,1,0,0
2222,1.083,923.361,1,0,0
2223,0.650,1538.462,1,0,0
2224,0.830,1204.819,1,0,0
2225,1.092,915.751,1,0,0
2226,0.904,1106.195,1,0,0
2227,1.002,998.004,1,0,0
2228,0.797,1254.705,1,0,0
2229,0.766,1305.483,1,0,0
2230,1.159,862.813,1,0,0
2231,1.600,625.000,1,0,0
2232,0.725,1379.310,1,0,0
2233,0.544,1838.235,1,0,0
2234,0.999,1001.001,1,0,0
2235,0.805,1242.236,1,0,0
2236,1.055,947.867,1,0,0
2237,1.032,968.992,1,0,0
2238,1.007,993.049,1,0,0
2239,1.139,877.963,1,0,0
2240,0.963,1038.422,1,0,0
2241,0.804,1243.781,1,0,0
2242,0.712,1404.494,1,0,0
2243,0.533,1876.173,1,0,0
2244,0.734,1362.398,1,0,0
2245,0.979,1021.450,1,0,0
2246,1.079,926.784,1,0,0
2247,0.921,1085.776,1,0,0
2248,0.433,2309.469,1,0,0
2249,0.470,2127.660,1,0,0
2250,0.324,3086.420,1,0,0
2251,0.968,1033.058,1,0,0
2252,0.639,1564.945,1,0,0
2253,2.121,471.476,1,0,0
2254,0.367,2724.796,1,0,0
2255,0.299,3344.482,1,0,0
2256,1.191,839.631,1,0,0
2257,0.856,1168.224,1,0,0
2258,2.308,433.276,1,0,0
2259,0.906,1103.753,1,0,0
2260,0.541,1848.429,1,0,0
2261,0.500,2000.000,1,0,0
2262,0.936,1068.376,1,0,0
2263,1.203,831.255,1,0,0
2264,0.915,1092.896,1,0,0
2265,0.812,1231.527,1,0,0
2266,0.638,1567.398,1,0,0
2267,1.299,769.823,1,0,0
2268,0.585,1709.402,1,0,0
2269,0.660,1515.152,1,0,0
2270,0.719,1390.821,1,0,0
2271,0.883,1132.503,1,0,0
2272,0.634,1577.287,1,0,0
2273,0.648,1543.210,1,0,0
2274,0.423,2364.066,1,0,0
2275,0.493,2028.398,1,0,0
2276,0.709,1410.437,1,0,0
2277,0.740,1351.351,1,0,0
2278,0.570,1754.386,1,0,0
2279,0.370,2702.703,1,0,0
2280,0.319,3134.796,1,0,0
2281,0.796,1256.281,1,0,0
2282,0.789,1267.427,1,0,0
2283,1.069,935.454,1,0,0
2284,0.795,1257.862,1,0,0
2285,2.185,457.666,1,0,0
2286,0.286,3496.503,1,0,0
2287,0.970,1030.928,1,0,0
2288,0.936,1068.376,1,0,0
2289,0.920,1086.957,1,0,0
2290,1.096,912.409,1,0,0
2291,2.579,387.747,1,0,0
2292,0.763,1310.616,1,0,0
2293,0.870,1149.425,1,0,0
2294,0.549,1821.494,1,0,0
2295,0.856,1168.224,1,0,0
2296,0.581,1721.170,1,0,0
2297,1.969,507.872,1,0,0
2298,0.912,1096.491,1,0,0
2299,1.061,942.507,1,0,0
2300,0.993,1007.049,1,0,0
2301,1.565,638.978,1,0,0
2302,0.857,1166.861,1,0,0
2303,0.954,1048.218,1,0,0
2304,2.323,430.478,1,0,0
2305,0.951,1051.525,1,0,0
2306,0.952,1050.420,1,0,0
2307,1.641,609.385,1,0,0
2308,1.469,680.735,1,0,0
2309,1.116,896.057,1,0,0
2310,2.985,335.008,1,0,0
2311,1.507,663.570,1,0,0
2312,0.839,1191.895,1,0,0
2313,0.835,1197.605,1,0,0
2314,0.964,1037.344,1,0,0
2315,0.991,1009.082,1,0,0
2316,1.210,826.446,1,0,0
2317,0.861,1161.440,1,0,0
2318,0.920,1086.957,1,0,0
2319,0.805,1242.236,1,0,0
2320,0.972,1028.807,1,0,0
2321,1.054,948.767,1,0,0
2322,1.557,642.261,1,0,0
2323,0.247,4048.583,1,0,0
2324,1.180,847.458,1,0,0
2325,0.329,3039.514,1,0,0
2326,0.666,1501.502,1,0,0
2327,0.763,1310.616,1,0,0
2328,0.670,1492.537,1,0,0
2329,0.274,3649.635,1,0,0
2330,0.423,2364.066,1,0,0
2331,1.418,705.219,1,0,0
2332,1.342,745.156,1,0,0
2333,1.063,940.734,1,0,0
2334,0.920,1086.957,1,0,0
2335,1.389,719.942,1,0,0
2336,1.106,904.159,1,0,0
2337,0.758,1319.261,1,0,0
2338,0.892,1121.076,1,0,0
2339,1.335,749.064,1,0,0
2340,0.231,4329.004,1,0,0
2341,0.859,1164.144,1,0,0
2342,0.459,2178.649,1,0,0
2343,0.834,1199.041,1,0,0
2344,0.360,2777.778,1,0,0
2345,1.327,753.580,1,0,0
2346,2.776,360.231,1,0,0
2347,1.125,888.889,1,0,0
2348,1.268,788.644,1,0,0
2349,0.808,1237.624,1,0,0
2350,1.043,958.773,1,0,0
2351,0.930,1075.269,1,0,0
2352,0.984,1016.260,1,0,0
2353,0.903,1107.420,1,0,0
2354,0.764,1308.901,1,0,0
2355,0.747,1338.688,1,0,0
2356,0.930,1075.269,1,0,0
2357,1.032,968.992,1,0,0
2358,0.875,1142.857,1,0,0
2359,1.103,906.618,1,0,0
2360,0.886,1128.668,1,0,0
2361,1.380,724.638,1,0,0
2362,1.173,852.515,1,0,0
2363,1.018,982.318,1,0,0
2364,0.892,1121.076,1,0,0
2365,0.562,1779.359,1,0,0
2366,0.717,1394.700,1,0,0
2367,0.586,1706.485,1,0,0
2368,2.452,407.830,1,0,0
2369,0.782,1278.772,1,0,0
2370,1.113,898.473,1,0,0
2371,0.751,1331.558,1,0,0
2372,0.828,1207.729,1,0,0
2373,2.414,414.250,1,0,0
2374,0.677,1477.105,1,0,0
2375,0.944,1059.322,1,0,0
2376,0.857,1166.861,1,0,0
2377,0.912,1096.491,1,0,0
2378,0.616,1623.377,1,0,0
2379,0.676,1479.290,1,0,0
2380,0.936,1068.376,1,0,0
2381,0.553,1808.318,1,0,0
2382,0.849,1177.856,1,0,0
2383,0.678,1474.926,1,0,0
2384,0.930,1075.269,1,0,0
2385,0.788,1269.036,1,0,0
2386,0.772,1295.337,1,0,0
2387,0.988,1012.146,1,0,0
2388,0.394,2538.071,1,0,0
2389,1.584,631.313,1,0,0
2390,0.657,1522.070,1,0,0
2391,0.974,1026.694,1,0,0
2392,1.246,802.568,1,0,0
2393,0.658,1519.757,1,0,0
2394,0.963,1038.422,1,0,0
2395,1.178,848.896,1,0,0
2396,0.785,1273.885,1,0,0
2397,1.040,961.538,1,0,0
2398,0.548,1824.818,1,0,0
2399,0.746,1340.483,1,0,0
2400,0.942,1061.571,1,0,0
2401,1.033,968.054,1,0,0
2402,1.340,746.269,1,0,0
2403,0.732,1366.120,1,0,0
2404,0.737,1356.852,1,0,0
2405,0.524,1908.397,1,0,0
2406,0.934,1070.664,1,0,0
2407,0.438,2283.105,1,0,0
2408,2.730,366.300,1,0,0
2409,0.856,1168.224,1,0,0
2410,0.602,1661.130,1,0,0
2411,0.796,1256.281,1,0,0
2412,0.510,1960.784,1,0,0
2413,0.730,1369.863,1,0,0
2414,0.579,1727.116,1,0,0
2415,0.754,1326.260,1,0,0
2416,0.930,1075.269,1,0,0
2417,0.842,1187.648,1,0,0
2418,0.927,1078.749,1,0,0
2419,1.094,914.077,1,0,0
2420,0.954,1048.218,1,0,0
2421,1.100,909.091,1,0,0
2422,2.526,395.883,1,0,0
2423,0.788,1269.036,1,0,0
2424,1.025,975.610,1,0,0
2425,0.709,1410.437,1,0,0
2426,0.796,1256.281,1,0,0
2427,1.265,790.514,1,0,0
2428,1.279,781.861,1,0,0
2429,1.429,699.790,1,0,0
2430,1.038,963.391,1,0,0
2431,0.994,1006.036,1,0,0
2432,1.803,554.631,1,0,0
2433,0.730,1369.863,1,0,0
2434,0.515,1941.748,1,0,0
2435,2.153,464.468,1,0,0
