pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9921,0.303,3300.330,1,0,0
9922,0.673,1485.884,1,0,0
9923,0.376,2659.574,1,0,0
9924,0.812,1231.527,1,0,0
9925,0.885,1129.944,1,0,0
9926,0.847,1180.638,1,0,0
9927,0.580,1724.138,1,0,0
9928,1.235,809.717,1,0,0
9929,3.420,292.398,1,0,0
9930,2.322,430.663,1,0,0
9931,1.186,843.170,1,0,0
9932,0.431,2320.186,1,0,0
9933,0.487,2053.388,1,0,0
9934,2.390,418.410,1,0,0
9935,0.860,1162.791,1,0,0
9936,0.227,4405.286,1,0,0
9937,2.379,420.345,1,0,0
9938,0.495,2020.202,1,0,0
9939,0.750,1333.333,1,0,0
9940,0.976,1024.590,1,0,0
9941,1.027,973.710,1,0,0
9942,0.892,1121.076,1,0,0
9943,2.025,493.827,1,0,0
9944,2.416,413.907,1,0,0
9945,0.445,2247.191,1,0,0
9946,0.622,1607.717,1,0,0
9947,1.905,524.934,1,0,0
9948,1.180,847.458,1,0,0
9949,0.305,3278.689,1,0,0
9950,0.299,3344.482,1,0,0
9951,1.071,933.707,1,0,0
9952,1.142,875.657,1,0,0
9953,1.442,693.481,1,0,0
9954,0.207,4830.918,1,0,0
9955,1.209,827.130,1,0,0
9956,2.086,479.386,1,0,0
9957,1.282,780.031,1,0,0
9958,1.005,995.025,1,0,0
9959,2.452,407.830,1,0,0
9960,1.234,810.373,1,0,0
9961,2.407,415.455,1,0,0
9962,2.498,400.320,1,0,0
9963,2.802,356.888,1,0,0
9964,0.392,2551.020,1,0,0
9965,0.481,2079.002,1,0,0
9966,1.839,543.774,1,0,0
9967,1.377,726.216,1,0,0
9968,1.850,540.541,1,0,0
9969,1.352,739.645,1,0,0
9970,1.252,798.722,1,0,0
9971,1.772,564.334,1,0,0
9972,1.007,993.049,1,0,0
9973,1.062,941.620,1,0,0
9974,2.658,376.223,1,0,0
9975,0.585,1709.402,1,0,0
9976,0.596,1677.852,1,0,0
9977,2.465,405.680,1,0,0
9978,1.152,868.056,1,0,0
9979,1.194,837.521,1,0,0
9980,0.450,2222.222,1,0,0
9981,0.808,1237.624,1,0,0
9982,1.289,775.795,1,0,0
9983,0.804,1243.781,1,0,0
9984,1.847,541.419,1,0,0
9985,2.130,469.484,1,0,0
9986,1.729,578.369,1,0,0
9987,2.313,432.339,1,0,0
9988,2.377,420.698,1,0,0
9989,0.954,1048.218,1,0,0
9990,2.739,365.097,1,0,0
9991,0.887,1127.396,1,0,0
9992,2.034,491.642,1,0,0
9993,0.999,1001.001,1,0,0
9994,2.856,350.140,1,0,0
9995,1.639,610.128,1,0,0
9996,0.956,1046.025,1,0,0
9997,2.674,373.972,1,0,0
9998,0.984,1016.260,1,0,0
9999,1.473,678.887,1,0,0
10000,2.779,359.842,1,0,0
10001,1.063,940.734,1,0,0
10002,2.860,349.650,1,0,0
10003,1.156,865.052,1,0,0
10004,2.461,406.339,1,0,0
10005,2.940,340.136,1,0,0
10006,0.918,1089.325,1,0,0
10007,0.998,1002.004,1,0,0
10008,0.977,1023.541,1,0,0
10009,1.201,832.639,1,0,0
10010,0.909,1100.110,1,0,0
10011,1.063,940.734,1,0,0
10012,1.753,570.451,1,0,0
10013,2.714,368.460,1,0,0
10014,2.574,388.500,1,0,0
10015,1.024,976.562,1,0,0
10016,2.445,408.998,1,0,0
10017,2.672,374.251,1,0,0
10018,1.103,906.618,1,0,0
10019,0.750,1333.333,1,0,0
10020,0.266,3759.398,1,0,0
10021,3.321,301.114,1,0,0
10022,1.161,861.326,1,0,0
10023,0.461,2169.197,1,0,0
10024,1.009,991.080,1,0,0
10025,1.190,840.336,1,0,0
10026,3.016,331.565,1,0,0
10027,0.696,1436.782,1,0,0
10028,1.034,967.118,1,0,0
10029,2.210,452.489,1,0,0
10030,1.229,813.670,1,0,0
10031,1.418,705.219,1,0,0
10032,0.843,1186.240,1,0,0
10033,2.107,474.608,1,0,0
10034,2.040,490.196,1,0,0
10035,1.683,594.177,1,0,0
10036,0.324,3086.420,1,0,0
10037,0.839,1191.895,1,0,0
10038,1.009,991.080,1,0,0
10039,1.687,592.768,1,0,0
10040,1.295,772.201,1,0,0
10041,0.976,1024.590,1,0,0
10042,3.316,301.568,1,0,0
10043,3.160,316.456,1,0,0
10044,0.979,1021.450,1,0,0
10045,0.817,1223.990,1,0,0
10046,1.741,574.383,1,0,0
10047,0.941,1062.699,1,0,0
10048,0.778,1285.347,1,0,0
10049,2.711,368.868,1,0,0
10050,1.177,849.618,1,0,0
10051,2.927,341.647,1,0,0
10052,1.436,696.379,1,0,0
10053,2.530,395.257,1,0,0
10054,1.409,709.723,1,0,0
10055,1.311,762.777,1,0,0
10056,1.015,985.222,1,0,0
10057,1.070,934.579,1,0,0
10058,2.247,445.038,1,0,0
10059,1.299,769.823,1,0,0
10060,0.996,1004.016,1,0,0
10061,1.210,826.446,1,0,0
10062,1.105,904.977,1,0,0
10063,2.761,362.188,1,0,0
10064,1.235,809.717,1,0,0
10065,2.737,365.364,1,0,0
10066,0.860,1162.791,1,0,0
10067,1.220,819.672,1,0,0
10068,1.444,692.521,1,0,0
10069,1.031,969.932,1,0,0
10070,2.853,350.508,1,0,0
10071,0.772,1295.337,1,0,0
10072,1.339,746.826,1,0,0
10073,0.212,4716.981,1,0,0
10074,0.623,1605.136,1,0,0
10075,0.719,1390.821,1,0,0
10076,1.784,560.538,1,0,0
10077,1.037,964.320,1,0,0
10078,1.831,546.150,1,0,0
10079,2.890,346.021,1,0,0
10080,1.953,512.033,1,0,0
10081,1.339,746.826,1,0,0
10082,0.264,3787.879,1,0,0
10083,2.135,468.384,1,0,0
10084,2.187,457.247,1,0,0
10085,0.662,1510.574,1,0,0
10086,1.913,522.739,1,0,0
10087,1.082,924.214,1,0,0
10088,2.174,459.982,1,0,0
10089,0.793,1261.034,1,0,0
10090,1.776,563.063,1,0,0
10091,1.975,506.329,1,0,0
10092,3.477,287.604,1,0,0
10093,2.879,347.343,1,0,0
10094,1.235,809.717,1,0,0
10095,1.985,503.778,1,0,0
10096,3.184,314.070,1,0,0
10097,0.776,1288.660,1,0,0
10098,2.894,345.543,1,0,0
10099,0.813,1230.012,1,0,0
10100,3.186,313.873,1,0,0
10101,2.075,481.928,1,0,0
10102,1.267,789.266,1,0,0
10103,0.848,1179.245,1,0,0
10104,0.589,1697.793,1,0,0
10105,0.271,3690.037,1,0,0
10106,3.010,332.226,1,0,0
10107,2.269,440.723,1,0,0
10108,1.223,817.661,1,0,0
10109,1.610,621.118,1,0,0
10110,0.398,2512.563,1,0,0
10111,2.602,384.320,1,0,0
10112,3.215,311.042,1,0,0
10113,3.589,278.629,1,0,0
10114,1.584,631.313,1,0,0
10115,2.719,367.782,1,0,0
10116,0.974,1026.694,1,0,0
10117,2.288,437.063,1,0,0
10118,0.903,1107.420,1,0,0
10119,2.452,407.830,1,0,0
10120,0.875,1142.857,1,0,0
10121,2.444,409.165,1,0,0
10122,1.017,983.284,1,0,0
10123,2.001,499.750,1,0,0
10124,0.976,1024.590,1,0,0
10125,3.210,311.526,1,0,0
10126,1.133,882.613,1,0,0
10127,0.861,1161.440,1,0,0
10128,0.952,1050.420,1,0,0
10129,3.134,319.081,1,0,0
10130,3.245,308.166,1,0,0
10131,2.958,338.066,1,0,0
10132,3.654,273.673,1,0,0
10133,1.210,826.446,1,0,0
10134,0.842,1187.648,1,0,0
10135,1.159,862.813,1,0,0
10136,1.372,728.863,1,0,0
10137,2.631,380.084,1,0,0
10138,3.396,294.464,1,0,0
10139,0.901,1109.878,1,0,0
10140,2.260,442.478,1,0,0
10141,2.222,450.045,1,0,0
10142,1.527,654.879,1,0,0
10143,0.787,1270.648,1,0,0
10144,1.218,821.018,1,0,0
10145,0.778,1285.347,1,0,0
10146,2.203,453.926,1,0,0
10147,1.429,699.790,1,0,0
10148,0.505,1980.198,1,0,0
10149,0.793,1261.034,1,0,0
10150,3.210,311.526,1,0,0
10151,1.084,922.509,1,0,0
10152,1.493,669.792,1,0,0
10153,2.351,425.351,1,0,0
10154,1.126,888.099,1,0,0
10155,0.903,1107.420,1,0,0
10156,0.731,1367.989,1,0,0
10157,0.830,1204.819,1,0,0
10158,2.074,482.160,1,0,0
10159,2.413,414.422,1,0,0
10160,2.577,388.048,1,0,0
10161,3.401,294.031,1,0,0
10162,1.587,630.120,1,0,0
10163,0.681,1468.429,1,0,0
10164,2.060,485.437,1,0,0
10165,0.471,2123.142,1,0,0
10166,1.198,834.725,1,0,0
10167,0.907,1102.536,1,0,0
10168,0.597,1675.042,1,0,0
10169,2.579,387.747,1,0,0
10170,1.983,504.286,1,0,0
10171,0.689,1451.379,1,0,0
10172,0.903,1107.420,1,0,0
10173,0.859,1164.144,1,0,0
10174,2.710,369.004,1,0,0
10175,3.359,297.708,1,0,0
10176,1.005,995.025,1,0,0
10177,2.240,446.429,1,0,0
10178,1.173,852.515,1,0,0
10179,2.232,448.029,1,0,0
10180,0.812,1231.527,1,0,0
10181,0.799,1251.564,1,0,0
10182,1.796,556.793,1,0,0
10183,2.558,390.930,1,0,0
10184,3.112,321.337,1,0,0
10185,1.223,817.661,1,0,0
10186,0.712,1404.494,1,0,0
10187,1.467,681.663,1,0,0
10188,1.602,624.220,1,0,0
10189,0.691,1447.178,1,0,0
10190,0.661,1512.859,1,0,0
10191,1.372,728.863,1,0,0
10192,0.831,1203.369,1,0,0
10193,1.490,671.141,1,0,0
10194,2.052,487.329,1,0,0
10195,1.191,839.631,1,0,0
10196,1.166,857.633,1,0,0
10197,1.464,683.060,1,0,0
10198,0.850,1176.471,1,0,0
10199,2.163,462.321,1,0,0
10200,0.440,2272.727,1,0,0
10201,0.667,1499.250,1,0,0
10202,0.545,1834.862,1,0,0
10203,1.309,763.942,1,0,0
10204,2.431,411.353,1,0,0
10205,0.906,1103.753,1,0,0
10206,0.270,3703.704,1,0,0
10207,1.627,614.628,1,0,0
10208,0.656,1524.390,1,0,0
10209,1.860,537.634,1,0,0
10210,1.802,554.939,1,0,0
10211,0.681,1468.429,1,0,0
10212,2.412,414.594,1,0,0
10213,0.740,1351.351,1,0,0
10214,0.801,1248.439,1,0,0
10215,0.878,1138.952,1,0,0
10216,1.125,888.889,1,0,0
10217,0.901,1109.878,1,0,0
10218,2.053,487.092,1,0,0
10219,2.763,361.925,1,0,0
10220,0.663,1508.296,1,0,0
10221,2.643,378.358,1,0,0
10222,0.795,1257.862,1,0,0
10223,0.823,1215.067,1,0,0
10224,0.275,3636.364,1,0,0
10225,0.581,1721.170,1,0,0
10226,0.568,1760.563,1,0,0
10227,1.035,966.184,1,0,0
10228,0.585,1709.402,1,0,0
10229,0.484,2066.116,1,0,0
10230,1.187,842.460,1,0,0
10231,0.434,2304.147,1,0,0
10232,1.493,669.792,1,0,0
10233,1.103,906.618,1,0,0
10234,0.916,1091.703,1,0,0
10235,1.631,613.121,1,0,0
10236,0.902,1108.647,1,0,0
10237,1.030,970.874,1,0,0
10238,0.443,2257.336,1,0,0
10239,0.231,4329.004,1,0,0
10240,0.997,1003.009,1,0,0
10241,1.097,911.577,1,0,0
10242,0.292,3424.658,1,0,0
10243,1.968,508.130,1,0,0
10244,0.475,2105.263,1,0,0
10245,2.373,421.408,1,0,0
10246,0.865,1156.069,1,0,0
10247,0.944,1059.322,1,0,0
10248,1.228,814.332,1,0,0
10249,2.087,479.157,1,0,0
10250,1.072,932.836,1,0,0
10251,0.854,1170.960,1,0,0
10252,0.352,2840.909,1,0,0
10253,2.157,463.607,1,0,0
10254,0.510,1960.784,1,0,0
10255,0.967,1034.126,1,0,0
10256,0.472,2118.644,1,0,0
10257,0.708,1412.429,1,0,0
10258,1.881,531.632,1,0,0
10259,0.649,1540.832,1,0,0
10260,0.207,4830.918,1,0,0
10261,0.756,1322.751,1,0,0
10262,2.767,361.402,1,0,0
10263,0.253,3952.569,1,0,0
10264,2.224,449.640,1,0,0
10265,0.511,1956.947,1,0,0
10266,1.034,967.118,1,0,0
10267,1.296,771.605,1,0,0
10268,1.828,547.046,1,0,0
10269,0.559,1788.909,1,0,0
10270,0.929,1076.426,1,0,0
10271,0.563,1776.199,1,0,0
10272,0.660,1515.152,1,0,0
10273,0.607,1647.446,1,0,0
10274,0.280,3571.429,1,0,0
10275,1.544,647.668,1,0,0
10276,0.703,1422.475,1,0,0
10277,0.752,1329.787,1,0,0
10278,0.215,4651.163,1,0,0
10279,0.497,2012.072,1,0,0
10280,1.648,606.796,1,0,0
10281,1.600,625.000,1,0,0
10282,0.249,4016.064,1,0,0
10283,1.882,531.350,1,0,0
10284,1.123,890.472,1,0,0
10285,1.916,521.921,1,0,0
10286,1.999,500.250,1,0,0
10287,1.191,839.631,1,0,0
10288,0.365,2739.726,1,0,0
10289,1.010,990.099,1,0,0
10290,2.514,397.772,1,0,0
10291,1.005,995.025,1,0,0
10292,1.520,657.895,1,0,0
10293,0.511,1956.947,1,0,0
10294,2.032,492.126,1,0,0
10295,0.330,3030.303,1,0,0
10296,2.195,455.581,1,0,0
10297,0.673,1485.884,1,0,0
10298,0.812,1231.527,1,0,0
10299,0.292,3424.658,1,0,0
10300,1.610,621.118,1,0,0
10301,0.779,1283.697,1,0,0
10302,2.299,434.972,1,0,0
10303,0.856,1168.224,1,0,0
10304,2.094,477.555,1,0,0
10305,0.624,1602.564,1,0,0
10306,0.872,1146.789,1,0,0
10307,1.981,504.796,1,0,0
10308,1.455,687.285,1,0,0
10309,2.442,409.500,1,0,0
10310,0.853,1172.333,1,0,0
10311,0.724,1381.215,1,0,0
10312,2.108,474.383,1,0,0
10313,0.898,1113.586,1,0,0
10314,0.680,1470.588,1,0,0
10315,1.681,594.884,1,0,0
10316,1.841,543.183,1,0,0
10317,1.390,719.424,1,0,0
10318,1.718,582.072,1,0,0
10319,0.672,1488.095,1,0,0
10320,0.655,1526.718,1,0,0
10321,2.232,448.029,1,0,0
10322,0.819,1221.001,1,0,0
10323,1.865,536.193,1,0,0
10324,1.041,960.615,1,0,0
10325,0.860,1162.791,1,0,0
10326,0.304,3289.474,1,0,0
10327,0.612,1633.987,1,0,0
10328,0.747,1338.688,1,0,0
10329,0.626,1597.444,1,0,0
10330,0.389,2570.694,1,0,0
10331,0.285,3508.772,1,0,0
10332,1.699,588.582,1,0,0
10333,0.719,1390.821,1,0,0
10334,1.295,772.201,1,0,0
10335,0.590,1694.915,1,0,0
10336,1.903,525.486,1,0,0
10337,0.771,1297.017,1,0,0
10338,0.728,1373.626,1,0,0
10339,1.509,662.691,1,0,0
10340,0.735,1360.544,1,0,0
10341,2.370,421.941,1,0,0
10342,0.509,1964.637,1,0,0
10343,0.792,1262.626,1,0,0
10344,0.583,1715.266,1,0,0
10345,1.814,551.268,1,0,0
10346,1.130,884.956,1,0,0
10347,1.534,651.890,1,0,0
10348,1.573,635.728,1,0,0
10349,1.309,763.942,1,0,0
10350,1.082,924.214,1,0,0
10351,1.641,609.385,1,0,0
10352,1.966,508.647,1,0,0
10353,0.813,1230.012,1,0,0
10354,1.094,914.077,1,0,0
10355,1.264,791.139,1,0,0
10356,2.778,359.971,1,0,0
10357,1.343,744.602,1,0,0
10358,0.795,1257.862,1,0,0
10359,0.592,1689.189,1,0,0
10360,0.578,1730.104,1,0,0
10361,0.235,4255.319,1,0,0
10362,0.498,2008.032,1,0,0
10363,0.898,1113.586,1,0,0
10364,1.548,645.995,1,0,0
10365,0.696,1436.782,1,0,0
10366,0.613,1631.321,1,0,0
10367,1.184,844.595,1,0,0
10368,2.257,443.066,1,0,0
10369,0.827,1209.190,1,0,0
10370,1.176,850.340,1,0,0
10371,0.733,1364.256,1,0,0
10372,0.459,2178.649,1,0,0
10373,0.734,1362.398,1,0,0
10374,0.500,2000.000,1,0,0
10375,1.103,906.618,1,0,0
10376,1.114,897.666,1,0,0
10377,1.088,919.118,1,0,0
10378,2.172,460.405,1,0,0
10379,1.863,536.769,1,0,0
10380,0.731,1367.989,1,0,0
10381,1.628,614.251,1,0,0
10382,0.914,1094.092,1,0,0
10383,1.503,665.336,1,0,0
10384,1.710,584.795,1,0,0
10385,0.866,1154.734,1,0,0
10386,1.616,618.812,1,0,0
10387,0.841,1189.061,1,0,0
10388,0.943,1060.445,1,0,0
10389,1.118,894.454,1,0,0
10390,0.754,1326.260,1,0,0
10391,0.651,1536.098,1,0,0
10392,0.544,1838.235,1,0,0
10393,2.462,406.174,1,0,0
10394,0.952,1050.420,1,0,0
10395,0.783,1277.139,1,0,0
10396,2.256,443.262,1,0,0
10397,0.962,1039.501,1,0,0
10398,0.969,1031.992,1,0,0
10399,1.222,818.331,1,0,0
10400,1.530,653.595,1,0,0
10401,1.221,819.001,1,0,0
10402,1.868,535.332,1,0,0
10403,1.030,970.874,1,0,0
10404,1.993,501.756,1,0,0
10405,0.855,1169.591,1,0,0
10406,1.011,989.120,1,0,0
10407,0.919,1088.139,1,0,0
10408,4.010,249.377,1,0,0
10409,1.417,705.716,1,0,0
10410,2.361,423.549,1,0,0
10411,0.992,1008.065,1,0,0
10412,1.428,700.280,1,0,0
10413,0.934,1070.664,1,0,0
10414,0.872,1146.789,1,0,0
10415,0.796,1256.281,1,0,0
10416,0.457,2188.184,1,0,0
10417,1.841,543.183,1,0,0
10418,2.506,399.042,1,0,0
10419,1.683,594.177,1,0,0
10420,0.975,1025.641,1,0,0
10421,0.357,2801.120,1,0,0
10422,0.287,3484.321,1,0,0
10423,1.554,643.501,1,0,0
10424,0.933,1071.811,1,0,0
10425,2.119,471.921,1,0,0
10426,0.575,1739.130,1,0,0
10427,1.806,553.710,1,0,0
10428,1.285,778.210,1,0,0
10429,0.933,1071.811,1,0,0
10430,0.841,1189.061,1,0,0
10431,1.465,682.594,1,0,0
10432,0.492,2032.520,1,0,0
10433,0.254,3937.008,1,0,0
10434,0.268,3731.343,1,0,0
10435,1.155,865.801,1,0,0
10436,0.386,2590.674,1,0,0
10437,0.241,4149.378,1,0,0
10438,1.438,695.410,1,0,0
10439,0.317,3154.574,1,0,0
10440,0.283,3533.569,1,0,0
10441,0.735,1360.544,1,0,0
10442,0.275,3636.364,1,0,0
10443,0.233,4291.845,1,0,0
10444,0.334,2994.012,1,0,0
10445,0.307,3257.329,1,0,0
10446,0.676,1479.290,1,0,0
10447,0.860,1162.791,1,0,0
10448,0.278,3597.122,1,0,0
10449,0.353,2832.861,1,0,0
10450,0.621,1610.306,1,0,0
10451,0.247,4048.583,1,0,0
10452,1.425,701.754,1,0,0
10453,0.279,3584.229,1,0,0
10454,1.127,887.311,1,0,0
10455,0.678,1474.926,1,0,0
10456,0.511,1956.947,1,0,0
10457,0.487,2053.388,1,0,0
10458,0.323,3095.975,1,0,0
10459,0.209,4784.689,1,0,0
10460,1.374,727.802,1,0,0
10461,0.896,1116.071,1,0,0
10462,0.800,1250.000,1,0,0
10463,0.511,1956.947,1,0,0
10464,1.754,570.125,1,0,0
10465,1.054,948.767,1,0,0
10466,0.999,1001.001,1,0,0
10467,0.923,1083.424,1,0,0
10468,0.736,1358.696,1,0,0
10469,1.369,730.460,1,0,0
10470,0.697,1434.720,1,0,0
10471,0.874,1144.165,1,0,0
10472,0.412,2427.184,1,0,0
10473,1.147,871.840,1,0,0
10474,1.287,777.001,1,0,0
10475,0.274,3649.635,1,0,0
10476,1.384,722.543,1,0,0
10477,0.594,1683.502,1,0,0
10478,1.933,517.331,1,0,0
10479,1.556,642.674,1,0,0
10480,2.223,449.843,1,0,0
10481,0.622,1607.717,1,0,0
10482,0.750,1333.333,1,0,0
10483,1.742,574.053,1,0,0
10484,1.032,968.992,1,0,0
10485,0.792,1262.626,1,0,0
10486,1.851,540.249,1,0,0
10487,0.955,1047.120,1,0,0
10488,2.366,422.654,1,0,0
10489,1.726,579.374,1,0,0
10490,0.759,1317.523,1,0,0
10491,1.580,632.911,1,0,0
10492,1.002,998.004,1,0,0
10493,0.757,1321.004,1,0,0
10494,0.399,2506.266,1,0,0
10495,0.422,2369.668,1,0,0
10496,1.023,977.517,1,0,0
10497,1.501,666.223,1,0,0
10498,1.611,620.732,1,0,0
10499,0.870,1149.425,1,0,0
10500,1.681,594.884,1,0,0
10501,0.632,1582.278,1,0,0
10502,0.415,2409.639,1,0,0
10503,0.796,1256.281,1,0,0
10504,0.270,3703.704,1,0,0
10505,1.228,814.332,1,0,0
10506,1.793,557.724,1,0,0
10507,1.013,987.167,1,0,0
10508,0.650,1538.462,1,0,0
10509,0.256,3906.250,1,0,0
10510,0.258,3875.969,1,0,0
10511,1.436,696.379,1,0,0
10512,0.463,2159.827,1,0,0
10513,1.281,780.640,1,0,0
10514,1.668,599.520,1,0,0
10515,1.449,690.131,1,0,0
10516,1.103,906.618,1,0,0
10517,1.353,739.098,1,0,0
10518,1.690,591.716,1,0,0
10519,1.021,979.432,1,0,0
10520,0.264,3787.879,1,0,0
10521,0.669,1494.768,1,0,0
10522,0.530,1886.792,1,0,0
10523,0.235,4255.319,1,0,0
10524,1.399,714.796,1,0,0
10525,1.002,998.004,1,0,0
10526,0.739,1353.180,1,0,0
10527,2.049,488.043,1,0,0
10528,0.299,3344.482,1,0,0
10529,0.679,1472.754,1,0,0
10530,1.278,782.473,1,0,0
10531,0.648,1543.210,1,0,0
10532,2.751,363.504,1,0,0
10533,1.043,958.773,1,0,0
10534,0.833,1200.480,1,0,0
10535,0.406,2463.054,1,0,0
10536,0.605,1652.893,1,0,0
10537,1.326,754.148,1,0,0
10538,0.587,1703.578,1,0,0
10539,2.282,438.212,1,0,0
10540,2.615,382.409,1,0,0
10541,1.975,506.329,1,0,0
10542,0.598,1672.241,1,0,0
10543,1.676,596.659,1,0,0
10544,0.748,1336.898,1,0,0
10545,1.611,620.732,1,0,0
10546,0.967,1034.126,1,0,0
10547,1.785,560.224,1,0,0
10548,0.765,1307.190,1,0,0
10549,1.529,654.022,1,0,0
10550,1.739,575.043,1,0,0
10551,2.087,479.157,1,0,0
10552,0.759,1317.523,1,0,0
10553,2.053,487.092,1,0,0
10554,1.184,844.595,1,0,0
10555,0.281,3558.719,1,0,0
10556,1.620,617.284,1,0,0
10557,1.795,557.103,1,0,0
10558,0.961,1040.583,1,0,0
10559,0.966,1035.197,1,0,0
10560,2.524,396.197,1,0,0
10561,1.005,995.025,1,0,0
10562,1.078,927.644,1,0,0
10563,1.010,990.099,1,0,0
10564,1.095,913.242,1,0,0
10565,0.787,1270.648,1,0,0
10566,1.367,731.529,1,0,0
10567,0.815,1226.994,1,0,0
10568,1.541,648.929,1,0,0
10569,2.229,448.632,1,0,0
10570,0.635,1574.803,1,0,0
10571,1.467,681.663,1,0,0
10572,2.570,389.105,1,0,0
10573,2.472,404.531,1,0,0
10574,1.845,542.005,1,0,0
10575,0.836,1196.172,1,0,0
10576,0.934,1070.664,1,0,0
10577,0.941,1062.699,1,0,0
10578,0.824,1213.592,1,0,0
10579,0.920,1086.957,1,0,0
10580,1.821,549.149,1,0,0
10581,0.800,1250.000,1,0,0
10582,1.264,791.139,1,0,0
10583,2.326,429.923,1,0,0
10584,1.414,707.214,1,0,0
10585,0.708,1412.429,1,0,0
10586,1.939,515.730,1,0,0
10587,1.058,945.180,1,0,0
10588,2.021,494.805,1,0,0
10589,2.349,425.713,1,0,0
10590,0.390,2564.103,1,0,0
10591,0.729,1371.742,1,0,0
10592,0.593,1686.341,1,0,0
10593,0.745,1342.282,1,0,0
10594,0.666,1501.502,1,0,0
10595,0.313,3194.888,1,0,0
10596,1.185,843.882,1,0,0
10597,1.048,954.198,1,0,0
10598,0.637,1569.859,1,0,0
10599,3.150,317.460,1,0,0
10600,2.194,455.789,1,0,0
10601,3.190,313.480,1,0,0
10602,2.672,374.251,1,0,0
10603,2.068,483.559,1,0,0
10604,2.577,388.048,1,0,0
10605,1.302,768.049,1,0,0
10606,1.113,898.473,1,0,0
10607,0.976,1024.590,1,0,0
10608,1.588,629.723,1,0,0
10609,1.555,643.087,1,0,0
10610,1.381,724.113,1,0,0
10611,0.755,1324.503,1,0,0
10612,1.115,896.861,1,0,0
10613,1.258,794.913,1,0,0
10614,2.527,395.726,1,0,0
10615,1.036,965.251,1,0,0
10616,1.118,894.454,1,0,0
10617,1.649,606.428,1,0,0
10618,0.481,2079.002,1,0,0
10619,0.431,2320.186,1,0,0
10620,0.438,2283.105,1,0,0
10621,2.346,426.257,1,0,0
10622,0.683,1464.129,1,0,0
10623,0.421,2375.297,1,0,0
10624,2.481,403.063,1,0,0
10625,2.300,434.783,1,0,0
10626,1.036,965.251,1,0,0
10627,1.633,612.370,1,0,0
10628,1.395,716.846,1,0,0
10629,1.237,808.407,1,0,0
10630,0.842,1187.648,1,0,0
10631,1.029,971.817,1,0,0
10632,0.708,1412.429,1,0,0
10633,0.884,1131.222,1,0,0
10634,0.852,1173.709,1,0,0
10635,0.855,1169.591,1,0,0
10636,0.864,1157.407,1,0,0
10637,1.420,704.225,1,0,0
10638,1.471,679.810,1,0,0
10639,0.951,1051.525,1,0,0
10640,0.646,1547.988,1,0,0
10641,1.184,844.595,1,0,0
10642,0.760,1315.789,1,0,0
10643,1.484,673.854,1,0,0
10644,0.557,1795.332,1,0,0
10645,1.562,640.205,1,0,0
10646,3.304,302.663,1,0,0
10647,0.442,2262.443,1,0,0
10648,1.770,564.972,1,0,0
10649,2.423,412.712,1,0,0
10650,1.333,750.188,1,0,0
10651,1.573,635.728,1,0,0
10652,0.930,1075.269,1,0,0
10653,0.466,2145.923,1,0,0
10654,1.115,896.861,1,0,0
10655,1.040,961.538,1,0,0
10656,0.563,1776.199,1,0,0
10657,0.962,1039.501,1,0,0
10658,1.012,988.142,1,0,0
10659,0.677,1477.105,1,0,0
10660,1.251,799.361,1,0,0
10661,2.518,397.141,1,0,0
10662,1.213,824.402,1,0,0
10663,0.248,4032.258,1,0,0
10664,0.335,2985.075,1,0,0
10665,0.224,4464.286,1,0,0
10666,1.110,900.901,1,0,0
10667,0.240,4166.667,1,0,0
10668,1.882,531.350,1,0,0
10669,1.023,977.517,1,0,0
10670,2.315,431.965,1,0,0
10671,0.864,1157.407,1,0,0
10672,0.310,3225.806,1,0,0
10673,1.863,536.769,1,0,0
10674,1.699,588.582,1,0,0
10675,3.296,303.398,1,0,0
10676,1.298,770.416,1,0,0
10677,0.976,1024.590,1,0,0
10678,2.833,352.983,1,0,0
10679,0.999,1001.001,1,0,0
10680,1.994,501.505,1,0,0
10681,0.921,1085.776,1,0,0
10682,0.618,1618.123,1,0,0
10683,1.902,525.762,1,0,0
10684,2.405,415.800,1,0,0
10685,0.932,1072.961,1,0,0
10686,0.624,1602.564,1,0,0
10687,1.381,724.113,1,0,0
10688,0.469,2132.196,1,0,0
10689,1.175,851.064,1,0,0
10690,0.810,1234.568,1,0,0
10691,1.615,619.195,1,0,0
10692,0.389,2570.694,1,0,0
10693,1.301,768.640,1,0,0
10694,0.954,1048.218,1,0,0
10695,2.476,403.877,1,0,0
10696,0.253,3952.569,1,0,0
10697,1.130,884.956,1,0,0
10698,0.620,1612.903,1,0,0
10699,1.001,999.001,1,0,0
10700,1.245,803.213,1,0,0
10701,2.148,465.549,1,0,0
10702,1.382,723.589,1,0,0
10703,1.659,602.773,1,0,0
10704,1.889,529.381,1,0,0
10705,0.903,1107.420,1,0,0
10706,2.346,426.257,1,0,0
10707,1.266,789.889,1,0,0
10708,0.342,2923.977,1,0,0
10709,0.728,1373.626,1,0,0
10710,0.457,2188.184,1,0,0
10711,1.119,893.655,1,0,0
10712,0.566,1766.784,1,0,0
10713,0.406,2463.054,1,0,0
10714,0.336,2976.190,1,0,0
10715,0.729,1371.742,1,0,0
10716,0.855,1169.591,1,0,0
10717,0.935,1069.519,1,0,0
10718,1.941,515.198,1,0,0
10719,0.647,1545.595,1,0,0
10720,2.143,466.636,1,0,0
