pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30715,1.512,661.376,1,0,0
30716,0.651,1536.098,1,0,0
30717,0.863,1158.749,1,0,0
30718,1.451,689.180,1,0,0
30719,1.480,675.676,1,0,0
30720,2.371,421.763,1,0,0
30721,0.526,1901.141,1,0,0
30722,1.408,710.227,1,0,0
30723,1.303,767.460,1,0,0
30724,1.826,547.645,1,0,0
30725,1.473,678.887,1,0,0
30726,0.609,1642.036,1,0,0
30727,1.356,737.463,1,0,0
30728,1.621,616.903,1,0,0
30729,1.520,657.895,1,0,0
30730,1.902,525.762,1,0,0
30731,1.859,537.924,1,0,0
30732,2.513,397.931,1,0,0
30733,1.284,778.816,1,0,0
30734,1.459,685.401,1,0,0
30735,0.714,1400.560,1,0,0
30736,2.584,386.997,1,0,0
30737,1.735,576.369,1,0,0
30738,1.184,844.595,1,0,0
30739,0.605,1652.893,1,0,0
30740,0.632,1582.278,1,0,0
30741,0.755,1324.503,1,0,0
30742,1.791,558.347,1,0,0
30743,0.576,1736.111,1,0,0
30744,1.662,601.685,1,0,0
30745,1.328,753.012,1,0,0
30746,1.914,522.466,1,0,0
30747,0.931,1074.114,1,0,0
30748,0.356,2808.989,1,0,0
30749,0.375,2666.667,1,0,0
30750,1.841,543.183,1,0,0
30751,2.268,440.917,1,0,0
30752,0.631,1584.786,1,0,0
30753,1.162,860.585,1,0,0
30754,2.040,490.196,1,0,0
30755,0.527,1897.533,1,0,0
30756,2.392,418.060,1,0,0
30757,0.724,1381.215,1,0,0
30758,0.839,1191.895,1,0,0
30759,0.556,1798.561,1,0,0
30760,1.740,574.713,1,0,0
30761,1.859,537.924,1,0,0
30762,1.153,867.303,1,0,0
30763,1.649,606.428,1,0,0
30764,0.468,2136.752,1,0,0
30765,1.405,711.744,1,0,0
30766,0.512,1953.125,1,0,0
30767,1.130,884.956,1,0,0
30768,1.376,726.744,1,0,0
30769,0.543,1841.621,1,0,0
30770,1.528,654.450,1,0,0
30771,0.645,1550.388,1,0,0
30772,1.144,874.126,1,0,0
30773,2.238,446.828,1,0,0
30774,2.683,372.717,1,0,0
30775,2.244,445.633,1,0,0
30776,1.352,739.645,1,0,0
30777,2.292,436.300,1,0,0
30778,1.898,526.870,1,0,0
30779,1.710,584.795,1,0,0
30780,2.175,459.770,1,0,0
30781,1.365,732.601,1,0,0
30782,0.834,1199.041,1,0,0
30783,2.570,389.105,1,0,0
30784,1.584,631.313,1,0,0
30785,0.719,1390.821,1,0,0
30786,1.273,785.546,1,0,0
30787,2.416,413.907,1,0,0
30788,1.165,858.369,1,0,0
30789,0.724,1381.215,1,0,0
30790,1.009,991.080,1,0,0
30791,0.656,1524.390,1,0,0
30792,1.686,593.120,1,0,0
30793,1.458,685.871,1,0,0
30794,2.093,477.783,1,0,0
30795,0.852,1173.709,1,0,0
30796,0.767,1303.781,1,0,0
30797,2.324,430.293,1,0,0
30798,0.496,2016.129,1,0,0
30799,1.721,581.058,1,0,0
30800,0.668,1497.006,1,0,0
30801,0.604,1655.629,1,0,0
30802,2.045,488.998,1,0,0
30803,1.357,736.920,1,0,0
30804,1.286,777.605,1,0,0
30805,1.529,654.022,1,0,0
30806,1.564,639.386,1,0,0
30807,2.981,335.458,1,0,0
30808,2.204,453.721,1,0,0
30809,0.776,1288.660,1,0,0
30810,0.498,2008.032,1,0,0
30811,2.194,455.789,1,0,0
30812,1.617,618.429,1,0,0
30813,1.457,686.342,1,0,0
30814,0.468,2136.752,1,0,0
30815,0.941,1062.699,1,0,0
30816,1.162,860.585,1,0,0
30817,1.071,933.707,1,0,0
30818,1.989,502.765,1,0,0
30819,1.427,700.771,1,0,0
30820,2.252,444.050,1,0,0
30821,2.892,345.781,1,0,0
30822,1.400,714.286,1,0,0
30823,1.949,513.084,1,0,0
30824,0.768,1302.083,1,0,0
30825,0.912,1096.491,1,0,0
30826,2.138,467.727,1,0,0
30827,0.618,1618.123,1,0,0
30828,1.461,684.463,1,0,0
30829,2.082,480.307,1,0,0
30830,0.736,1358.696,1,0,0
30831,1.376,726.744,1,0,0
30832,0.778,1285.347,1,0,0
30833,2.267,441.112,1,0,0
30834,0.696,1436.782,1,0,0
30835,0.643,1555.210,1,0,0
30836,1.334,749.625,1,0,0
30837,1.337,747.943,1,0,0
30838,1.765,566.572,1,0,0
30839,0.798,1253.133,1,0,0
30840,2.702,370.096,1,0,0
30841,3.041,328.839,1,0,0
30842,1.531,653.168,1,0,0
30843,2.286,437.445,1,0,0
30844,1.966,508.647,1,0,0
30845,2.015,496.278,1,0,0
30846,1.986,503.525,1,0,0
30847,1.476,677.507,1,0,0
30848,0.798,1253.133,1,0,0
30849,1.416,706.215,1,0,0
30850,1.268,788.644,1,0,0
30851,2.298,435.161,1,0,0
30852,1.597,626.174,1,0,0
30853,1.071,933.707,1,0,0
30854,1.096,912.409,1,0,0
30855,1.276,783.699,1,0,0
30856,2.018,495.540,1,0,0
30857,0.975,1025.641,1,0,0
30858,2.137,467.946,1,0,0
30859,0.747,1338.688,1,0,0
30860,0.615,1626.016,1,0,0
30861,0.612,1633.987,1,0,0
30862,1.187,842.460,1,0,0
30863,1.764,566.893,1,0,0
30864,1.994,501.505,1,0,0
30865,2.497,400.481,1,0,0
30866,2.076,481.696,1,0,0
30867,1.712,584.112,1,0,0
30868,1.875,533.333,1,0,0
30869,1.845,542.005,1,0,0
30870,1.514,660.502,1,0,0
30871,0.501,1996.008,1,0,0
30872,1.406,711.238,1,0,0
30873,1.615,619.195,1,0,0
30874,2.468,405.186,1,0,0
30875,1.381,724.113,1,0,0
30876,0.862,1160.093,1,0,0
30877,0.623,1605.136,1,0,0
30878,0.940,1063.830,1,0,0
30879,0.680,1470.588,1,0,0
30880,1.541,648.929,1,0,0
30881,0.369,2710.027,1,0,0
30882,2.272,440.141,1,0,0
30883,0.939,1064.963,1,0,0
30884,2.613,382.702,1,0,0
30885,1.890,529.101,1,0,0
30886,0.930,1075.269,1,0,0
30887,1.421,703.730,1,0,0
30888,1.414,707.214,1,0,0
30889,0.785,1273.885,1,0,0
30890,1.249,800.641,1,0,0
30891,2.686,372.301,1,0,0
30892,2.304,434.028,1,0,0
30893,1.378,725.689,1,0,0
30894,0.577,1733.102,1,0,0
30895,0.652,1533.742,1,0,0
30896,1.428,700.280,1,0,0
30897,1.454,687.758,1,0,0
30898,0.678,1474.926,1,0,0
30899,1.910,523.560,1,0,0
30900,0.714,1400.560,1,0,0
30901,0.787,1270.648,1,0,0
30902,0.425,2352.941,1,0,0
30903,1.419,704.722,1,0,0
30904,1.496,668.449,1,0,0
30905,1.456,686.813,1,0,0
30906,0.668,1497.006,1,0,0
30907,1.804,554.324,1,0,0
30908,1.815,550.964,1,0,0
30909,0.481,2079.002,1,0,0
30910,2.317,431.593,1,0,0
30911,0.445,2247.191,1,0,0
30912,1.595,626.959,1,0,0
30913,0.313,3194.888,1,0,0
30914,2.117,472.367,1,0,0
30915,1.744,573.394,1,0,0
30916,1.759,568.505,1,0,0
30917,1.854,539.374,1,0,0
30918,0.666,1501.502,1,0,0
30919,2.278,438.982,1,0,0
30920,2.174,459.982,1,0,0
30921,1.674,597.372,1,0,0
30922,2.286,437.445,1,0,0
30923,1.476,677.507,1,0,0
30924,2.266,441.306,1,0,0
30925,1.654,604.595,1,0,0
30926,0.690,1449.275,1,0,0
30927,1.501,666.223,1,0,0
30928,0.484,2066.116,1,0,0
30929,2.236,447.227,1,0,0
30930,1.581,632.511,1,0,0
30931,1.602,624.220,1,0,0
30932,1.895,527.704,1,0,0
30933,1.770,564.972,1,0,0
30934,0.567,1763.668,1,0,0
30935,1.956,511.247,1,0,0
30936,0.596,1677.852,1,0,0
30937,2.144,466.418,1,0,0
30938,1.567,638.162,1,0,0
30939,1.838,544.070,1,0,0
30940,1.590,628.931,1,0,0
30941,2.585,386.847,1,0,0
30942,0.808,1237.624,1,0,0
30943,1.028,972.763,1,0,0
30944,2.418,413.565,1,0,0
30945,1.351,740.192,1,0,0
30946,1.270,787.402,1,0,0
30947,0.527,1897.533,1,0,0
30948,1.509,662.691,1,0,0
30949,1.398,715.308,1,0,0
30950,1.808,553.097,1,0,0
30951,0.448,2232.143,1,0,0
30952,0.418,2392.344,1,0,0
30953,1.403,712.758,1,0,0
30954,1.297,771.010,1,0,0
30955,0.825,1212.121,1,0,0
30956,0.909,1100.110,1,0,0
30957,0.511,1956.947,1,0,0
30958,1.290,775.194,1,0,0
30959,2.196,455.373,1,0,0
30960,1.445,692.042,1,0,0
30961,1.125,888.889,1,0,0
30962,0.720,1388.889,1,0,0
30963,0.911,1097.695,1,0,0
30964,1.259,794.281,1,0,0
30965,0.361,2770.083,1,0,0
30966,1.899,526.593,1,0,0
30967,2.325,430.108,1,0,0
30968,1.440,694.444,1,0,0
30969,1.399,714.796,1,0,0
30970,2.207,453.104,1,0,0
30971,0.527,1897.533,1,0,0
30972,0.812,1231.527,1,0,0
30973,1.943,514.668,1,0,0
30974,2.094,477.555,1,0,0
30975,1.984,504.032,1,0,0
30976,0.746,1340.483,1,0,0
30977,1.436,696.379,1,0,0
30978,0.597,1675.042,1,0,0
30979,0.483,2070.393,1,0,0
30980,0.948,1054.852,1,0,0
30981,1.549,645.578,1,0,0
30982,1.389,719.942,1,0,0
30983,1.072,932.836,1,0,0
30984,1.699,588.582,1,0,0
30985,1.077,928.505,1,0,0
30986,0.482,2074.689,1,0,0
30987,0.831,1203.369,1,0,0
30988,1.667,599.880,1,0,0
30989,1.763,567.215,1,0,0
30990,1.311,762.777,1,0,0
30991,0.443,2257.336,1,0,0
30992,1.521,657.462,1,0,0
30993,0.473,2114.165,1,0,0
30994,2.023,494.315,1,0,0
30995,1.470,680.272,1,0,0
30996,1.540,649.351,1,0,0
30997,0.771,1297.017,1,0,0
30998,1.864,536.481,1,0,0
30999,1.267,789.266,1,0,0
31000,1.978,505.561,1,0,0
31001,0.466,2145.923,1,0,0
31002,0.956,1046.025,1,0,0
31003,1.806,553.710,1,0,0
31004,1.970,507.614,1,0,0
31005,2.279,438.789,1,0,0
31006,0.635,1574.803,1,0,0
31007,2.026,493.583,1,0,0
31008,0.501,1996.008,1,0,0
31009,0.783,1277.139,1,0,0
31010,1.356,737.463,1,0,0
31011,1.312,762.195,1,0,0
31012,2.157,463.607,1,0,0
31013,1.396,716.332,1,0,0
31014,0.663,1508.296,1,0,0
31015,1.666,600.240,1,0,0
31016,0.832,1201.923,1,0,0
31017,0.866,1154.734,1,0,0
31018,0.410,2439.024,1,0,0
31019,1.486,672.948,1,0,0
31020,1.367,731.529,1,0,0
31021,1.472,679.348,1,0,0
31022,2.042,489.716,1,0,0
31023,1.530,653.595,1,0,0
31024,2.439,410.004,1,0,0
31025,0.822,1216.545,1,0,0
31026,1.825,547.945,1,0,0
31027,0.631,1584.786,1,0,0
31028,2.062,484.966,1,0,0
31029,1.873,533.903,1,0,0
31030,2.200,454.545,1,0,0
31031,2.168,461.255,1,0,0
31032,0.716,1396.648,1,0,0
31033,1.827,547.345,1,0,0
31034,1.844,542.299,1,0,0
31035,1.236,809.061,1,0,0
31036,1.238,807.754,1,0,0
31037,1.859,537.924,1,0,0
31038,2.356,424.448,1,0,0
31039,0.597,1675.042,1,0,0
31040,2.560,390.625,1,0,0
31041,0.666,1501.502,1,0,0
31042,1.842,542.888,1,0,0
31043,2.267,441.112,1,0,0
31044,2.170,460.829,1,0,0
31045,1.894,527.983,1,0,0
31046,1.419,704.722,1,0,0
31047,2.589,386.250,1,0,0
31048,0.651,1536.098,1,0,0
31049,1.996,501.002,1,0,0
31050,2.568,389.408,1,0,0
31051,0.879,1137.656,1,0,0
31052,0.585,1709.402,1,0,0
31053,1.325,754.717,1,0,0
31054,0.586,1706.485,1,0,0
31055,1.110,900.901,1,0,0
31056,1.821,549.149,1,0,0
31057,1.297,771.010,1,0,0
31058,1.529,654.022,1,0,0
31059,0.801,1248.439,1,0,0
31060,2.179,458.926,1,0,0
31061,1.468,681.199,1,0,0
31062,2.247,445.038,1,0,0
31063,1.465,682.594,1,0,0
31064,0.744,1344.086,1,0,0
31065,2.166,461.681,1,0,0
31066,0.521,1919.386,1,0,0
31067,1.504,664.894,1,0,0
31068,2.394,417.711,1,0,0
31069,0.444,2252.252,1,0,0
31070,0.672,1488.095,1,0,0
31071,2.084,479.846,1,0,0
31072,2.920,342.466,1,0,0
31073,0.370,2702.703,1,0,0
31074,0.812,1231.527,1,0,0
31075,2.150,465.116,1,0,0
31076,1.847,541.419,1,0,0
31077,1.694,590.319,1,0,0
31078,1.883,531.067,1,0,0
31079,1.360,735.294,1,0,0
31080,1.574,635.324,1,0,0
31081,1.988,503.018,1,0,0
31082,0.968,1033.058,1,0,0
31083,1.431,698.812,1,0,0
31084,1.473,678.887,1,0,0
31085,2.026,493.583,1,0,0
31086,0.753,1328.021,1,0,0
31087,0.798,1253.133,1,0,0
31088,2.419,413.394,1,0,0
31089,0.740,1351.351,1,0,0
31090,1.055,947.867,1,0,0
31091,1.729,578.369,1,0,0
31092,1.384,722.543,1,0,0
31093,2.598,384.911,1,0,0
31094,1.330,751.880,1,0,0
31095,1.326,754.148,1,0,0
31096,1.682,594.530,1,0,0
31097,1.670,598.802,1,0,0
31098,2.267,441.112,1,0,0
31099,1.404,712.251,1,0,0
31100,1.546,646.831,1,0,0
31101,2.193,455.996,1,0,0
31102,1.991,502.260,1,0,0
31103,1.331,751.315,1,0,0
31104,1.782,561.167,1,0,0
31105,2.537,394.166,1,0,0
31106,1.494,669.344,1,0,0
31107,0.643,1555.210,1,0,0
31108,0.306,3267.974,1,0,0
31109,1.871,534.474,1,0,0
31110,1.633,612.370,1,0,0
31111,1.518,658.762,1,0,0
31112,0.831,1203.369,1,0,0
31113,0.726,1377.410,1,0,0
31114,1.492,670.241,1,0,0
31115,1.633,612.370,1,0,0
31116,1.456,686.813,1,0,0
31117,0.420,2380.952,1,0,0
31118,0.583,1715.266,1,0,0
31119,1.882,531.350,1,0,0
31120,1.093,914.913,1,0,0
31121,1.561,640.615,1,0,0
31122,1.400,714.286,1,0,0
31123,1.271,786.782,1,0,0
31124,2.126,470.367,1,0,0
31125,1.399,714.796,1,0,0
31126,1.152,868.056,1,0,0
31127,0.447,2237.136,1,0,0
31128,1.909,523.834,1,0,0
31129,1.462,683.995,1,0,0
31130,0.785,1273.885,1,0,0
31131,0.763,1310.616,1,0,0
31132,2.461,406.339,1,0,0
31133,1.942,514.933,1,0,0
31134,0.385,2597.403,1,0,0
31136,1.122,891.266,1,0,0
31137,0.751,1331.558,1,0,0
31138,2.055,486.618,1,0,0
31139,1.517,659.196,1,0,0
31140,0.428,2336.449,1,0,0
31141,1.414,707.214,1,0,0
31142,0.579,1727.116,1,0,0
31143,2.047,488.520,1,0,0
31144,0.602,1661.130,1,0,0
31145,2.488,401.929,1,0,0
31146,0.982,1018.330,1,0,0
31147,2.044,489.237,1,0,0
31148,2.002,499.500,1,0,0
31149,1.578,633.714,1,0,0
31150,1.661,602.047,1,0,0
31151,1.577,634.115,1,0,0
31152,1.771,564.653,1,0,0
31153,0.933,1071.811,1,0,0
31154,1.250,800.000,1,0,0
31155,0.507,1972.387,1,0,0
31156,1.811,552.181,1,0,0
31157,0.689,1451.379,1,0,0
31158,1.016,984.252,1,0,0
31159,0.779,1283.697,1,0,0
31160,2.328,429.553,1,0,0
31161,0.819,1221.001,1,0,0
31162,2.196,455.373,1,0,0
31163,1.789,558.971,1,0,0
31164,0.998,1002.004,1,0,0
31165,1.836,544.662,1,0,0
31166,0.958,1043.841,1,0,0
31167,1.527,654.879,1,0,0
31168,0.444,2252.252,1,0,0
31169,1.124,889.680,1,0,0
31170,1.756,569.476,1,0,0
31171,1.159,862.813,1,0,0
31172,1.955,511.509,1,0,0
31173,0.668,1497.006,1,0,0
31174,1.346,742.942,1,0,0
31175,1.065,938.967,1,0,0
31176,1.487,672.495,1,0,0
31177,1.126,888.099,1,0,0
31178,0.857,1166.861,1,0,0
31179,1.238,807.754,1,0,0
31180,1.420,704.225,1,0,0
31181,2.445,408.998,1,0,0
31182,1.221,819.001,1,0,0
31183,1.054,948.767,1,0,0
31184,1.931,517.866,1,0,0
31185,1.137,879.507,1,0,0
31186,0.980,1020.408,1,0,0
31187,1.432,698.324,1,0,0
31188,1.688,592.417,1,0,0
31189,0.543,1841.621,1,0,0
31190,0.975,1025.641,1,0,0
31191,0.751,1331.558,1,0,0
31192,0.611,1636.661,1,0,0
31193,0.743,1345.895,1,0,0
31194,2.094,477.555,1,0,0
31195,0.545,1834.862,1,0,0
31196,0.605,1652.893,1,0,0
31197,0.567,1763.668,1,0,0
31198,2.132,469.043,1,0,0
31199,2.459,406.669,1,0,0
31200,1.669,599.161,1,0,0
31201,0.897,1114.827,1,0,0
31202,0.722,1385.042,1,0,0
31203,1.778,562.430,1,0,0
31204,2.181,458.505,1,0,0
31205,1.403,712.758,1,0,0
31206,2.896,345.304,1,0,0
31207,0.814,1228.501,1,0,0
31208,0.872,1146.789,1,0,0
31209,1.713,583.771,1,0,0
31210,2.104,475.285,1,0,0
31211,2.155,464.037,1,0,0
31212,1.795,557.103,1,0,0
31213,1.315,760.456,1,0,0
31214,0.909,1100.110,1,0,0
31215,2.588,386.399,1,0,0
31216,2.457,407.000,1,0,0
31217,2.403,416.146,1,0,0
31218,1.783,560.852,1,0,0
31219,1.481,675.219,1,0,0
31220,0.963,1038.422,1,0,0
31221,1.558,641.849,1,0,0
31222,1.817,550.358,1,0,0
31223,1.699,588.582,1,0,0
31224,0.988,1012.146,1,0,0
31225,2.517,397.298,1,0,0
31226,0.964,1037.344,1,0,0
31227,0.763,1310.616,1,0,0
31228,1.637,610.874,1,0,0
31229,0.519,1926.782,1,0,0
31230,2.250,444.444,1,0,0
31231,2.069,483.325,1,0,0
31232,0.901,1109.878,1,0,0
31233,0.640,1562.500,1,0,0
31234,1.239,807.103,1,0,0
31235,1.244,803.859,1,0,0
31236,1.496,668.449,1,0,0
31237,1.458,685.871,1,0,0
31238,0.819,1221.001,1,0,0
31239,0.961,1040.583,1,0,0
31240,1.484,673.854,1,0,0
31241,0.544,1838.235,1,0,0
31242,1.544,647.668,1,0,0
31243,0.738,1355.014,1,0,0
31244,0.519,1926.782,1,0,0
31245,1.184,844.595,1,0,0
31246,2.033,491.884,1,0,0
31247,1.228,814.332,1,0,0
31248,2.505,399.202,1,0,0
31249,0.476,2100.840,1,0,0
31250,1.080,925.926,1,0,0
31251,0.533,1876.173,1,0,0
31252,0.727,1375.516,1,0,0
31253,1.241,805.802,1,0,0
31254,1.660,602.410,1,0,0
31255,2.892,345.781,1,0,0
31256,0.697,1434.720,1,0,0
31257,2.631,380.084,1,0,0
31258,1.413,707.714,1,0,0
31259,1.941,515.198,1,0,0
31260,0.814,1228.501,1,0,0
31261,1.422,703.235,1,0,0
31262,1.856,538.793,1,0,0
31263,1.671,598.444,1,0,0
31264,2.139,467.508,1,0,0
31265,0.597,1675.042,1,0,0
31266,1.638,610.501,1,0,0
31267,2.946,339.443,1,0,0
31268,0.823,1215.067,1,0,0
31269,0.729,1371.742,1,0,0
31270,0.725,1379.310,1,0,0
31271,2.102,475.737,1,0,0
31272,0.760,1315.789,1,0,0
31273,1.168,856.164,1,0,0
31274,3.368,296.912,1,0,0
31275,0.565,1769.912,1,0,0
31276,1.992,502.008,1,0,0
31277,3.083,324.359,1,0,0
31278,2.213,451.875,1,0,0
31279,1.820,549.451,1,0,0
31280,1.977,505.817,1,0,0
31281,4.496,222.420,1,0,0
31282,1.555,643.087,1,0,0
31283,0.619,1615.509,1,0,0
31284,0.711,1406.470,1,0,0
31285,1.125,888.889,1,0,0
31286,0.749,1335.113,1,0,0
31287,0.417,2398.082,1,0,0
31288,1.211,825.764,1,0,0
31289,2.843,351.741,1,0,0
31290,0.479,2087.683,1,0,0
31291,1.059,944.287,1,0,0
31292,1.696,589.623,1,0,0
31293,1.449,690.131,1,0,0
31294,1.480,675.676,1,0,0
31295,1.937,516.262,1,0,0
31296,0.852,1173.709,1,0,0
31297,0.752,1329.787,1,0,0
31298,1.274,784.929,1,0,0
31299,2.087,479.157,1,0,0
31300,0.617,1620.746,1,0,0
31301,1.535,651.466,1,0,0
31302,0.376,2659.574,1,0,0
31303,1.954,511.771,1,0,0
31304,2.088,478.927,1,0,0
31305,1.599,625.391,1,0,0
31306,1.823,548.546,1,0,0
31307,1.327,753.580,1,0,0
31308,1.754,570.125,1,0,0
31309,1.402,713.267,1,0,0
31310,1.108,902.527,1,0,0
31311,0.603,1658.375,1,0,0
31312,0.953,1049.318,1,0,0
31313,0.607,1647.446,1,0,0
31314,1.447,691.085,1,0,0
31315,3.002,333.111,1,0,0
31316,1.052,950.570,1,0,0
31317,1.290,775.194,1,0,0
31318,0.630,1587.302,1,0,0
31319,1.002,998.004,1,0,0
31320,0.779,1283.697,1,0,0
31321,0.808,1237.624,1,0,0
31322,1.702,587.544,1,0,0
31323,1.293,773.395,1,0,0
31324,1.147,871.840,1,0,0
31325,0.569,1757.469,1,0,0
31326,3.879,257.798,1,0,0
31327,1.326,754.148,1,0,0
31328,0.640,1562.500,1,0,0
31329,2.275,439.560,1,0,0
31330,1.547,646.412,1,0,0
31331,1.411,708.717,1,0,0
31332,3.699,270.343,1,0,0
31333,0.623,1605.136,1,0,0
31334,0.603,1658.375,1,0,0
31335,2.287,437.254,1,0,0
31336,2.152,464.684,1,0,0
31337,1.786,559.910,1,0,0
31338,2.334,428.449,1,0,0
31339,2.116,472.590,1,0,0
31340,1.932,517.598,1,0,0
31341,0.860,1162.791,1,0,0
31342,2.018,495.540,1,0,0
31343,1.354,738.552,1,0,0
31344,2.261,442.282,1,0,0
31345,1.525,655.738,1,0,0
31346,1.588,629.723,1,0,0
31347,0.571,1751.313,1,0,0
31348,1.412,708.215,1,0,0
31349,1.419,704.722,1,0,0
31350,1.404,712.251,1,0,0
31351,1.894,527.983,1,0,0
31352,1.391,718.907,1,0,0
31353,0.841,1189.061,1,0,0
31354,0.681,1468.429,1,0,0
31355,0.562,1779.359,1,0,0
31356,1.199,834.028,1,0,0
31357,0.863,1158.749,1,0,0
31358,0.846,1182.033,1,0,0
31359,2.218,450.857,1,0,0
31360,2.488,401.929,1,0,0
31361,1.111,900.090,1,0,0
31362,1.912,523.013,1,0,0
31363,0.994,1006.036,1,0,0
31364,2.656,376.506,1,0,0
31365,1.747,572.410,1,0,0
31366,1.413,707.714,1,0,0
31367,2.059,485.673,1,0,0
31368,0.714,1400.560,1,0,0
31370,1.825,547.945,1,0,0
31371,1.941,515.198,1,0,0
31372,2.319,431.220,1,0,0
31373,0.721,1386.963,1,0,0
31374,1.380,724.638,1,0,0
31375,2.175,459.770,1,0,0
31376,1.346,742.942,1,0,0
31377,2.200,454.545,1,0,0
31378,2.405,415.800,1,0,0
31379,1.683,594.177,1,0,0
31380,2.514,397.772,1,0,0
31381,2.304,434.028,1,0,0
31382,0.845,1183.432,1,0,0
31383,2.036,491.159,1,0,0
31384,1.909,523.834,1,0,0
31385,0.594,1683.502,1,0,0
31386,1.339,746.826,1,0,0
31387,1.984,504.032,1,0,0
31388,1.578,633.714,1,0,0
31389,1.850,540.541,1,0,0
31390,0.731,1367.989,1,0,0
31391,0.615,1626.016,1,0,0
31392,2.379,420.345,1,0,0
31393,2.158,463.392,1,0,0
31394,1.679,595.593,1,0,0
31395,2.738,365.230,1,0,0
31396,0.736,1358.696,1,0,0
31397,2.237,447.027,1,0,0
31398,0.924,1082.251,1,0,0
31399,1.224,816.993,1,0,0
31400,2.372,421.585,1,0,0
31401,2.248,444.840,1,0,0
31402,1.084,922.509,1,0,0
31403,2.122,471.254,1,0,0
31404,1.046,956.023,1,0,0
31405,2.720,367.647,1,0,0
31406,0.918,1089.325,1,0,0
31407,1.758,568.828,1,0,0
31408,2.105,475.059,1,0,0
31409,1.386,721.501,1,0,0
31410,1.871,534.474,1,0,0
31411,0.919,1088.139,1,0,0
31412,1.936,516.529,1,0,0
31414,1.362,734.214,1,0,0
31415,1.902,525.762,1,0,0
31416,1.888,529.661,1,0,0
31417,1.984,504.032,1,0,0
31418,0.878,1138.952,1,0,0
31419,1.457,686.342,1,0,0
31420,0.842,1187.648,1,0,0
31421,0.784,1275.510,1,0,0
31422,1.219,820.345,1,0,0
31423,2.462,406.174,1,0,0
31424,1.228,814.332,1,0,0
31425,1.641,609.385,1,0,0
31426,0.811,1233.046,1,0,0
31427,0.883,1132.503,1,0,0
31428,0.767,1303.781,1,0,0
31429,1.094,914.077,1,0,0
31430,1.474,678.426,1,0,0
31431,0.627,1594.896,1,0,0
31432,0.686,1457.726,1,0,0
31433,0.836,1196.172,1,0,0
31434,1.200,833.333,1,0,0
31435,1.385,722.022,1,0,0
31436,1.827,547.345,1,0,0
31437,0.500,2000.000,1,0,0
31438,1.237,808.407,1,0,0
31439,1.288,776.398,1,0,0
31440,1.229,813.670,1,0,0
31441,0.785,1273.885,1,0,0
31442,2.075,481.928,1,0,0
31443,0.843,1186.240,1,0,0
31444,1.760,568.182,1,0,0
31445,1.480,675.676,1,0,0
31446,1.310,763.359,1,0,0
31447,0.909,1100.110,1,0,0
31448,1.936,516.529,1,0,0
31449,0.610,1639.344,1,0,0
31450,1.749,571.755,1,0,0
31451,1.762,567.537,1,0,0
31452,1.650,606.061,1,0,0
31453,0.783,1277.139,1,0,0
31454,1.726,579.374,1,0,0
31455,2.470,404.858,1,0,0
31456,2.776,360.231,1,0,0
31457,1.159,862.813,1,0,0
31458,2.383,419.639,1,0,0
31459,0.641,1560.062,1,0,0
31460,1.235,809.717,1,0,0
31461,1.803,554.631,1,0,0
31462,1.739,575.043,1,0,0
31463,1.492,670.241,1,0,0
31464,1.184,844.595,1,0,0
31465,2.528,395.570,1,0,0
31466,1.034,967.118,1,0,0
31467,2.505,399.202,1,0,0
31468,2.636,379.363,1,0,0
31469,2.188,457.038,1,0,0
31470,0.996,1004.016,1,0,0
31471,2.296,435.540,1,0,0
31472,0.671,1490.313,1,0,0
31473,1.710,584.795,1,0,0
31474,2.847,351.247,1,0,0
31475,1.051,951.475,1,0,0
31476,0.981,1019.368,1,0,0
31477,2.740,364.964,1,0,0
31478,0.910,1098.901,1,0,0
31479,2.098,476.644,1,0,0
31480,1.489,671.592,1,0,0
31481,0.901,1109.878,1,0,0
31482,1.199,834.028,1,0,0
31483,1.861,537.346,1,0,0
31484,0.827,1209.190,1,0,0
31485,0.748,1336.898,1,0,0
31486,1.691,591.366,1,0,0
31487,1.151,868.810,1,0,0
31488,1.119,893.655,1,0,0
31489,1.868,535.332,1,0,0
31490,0.632,1582.278,1,0,0
31491,1.890,529.101,1,0,0
31492,2.083,480.077,1,0,0
31493,1.787,559.597,1,0,0
31494,0.406,2463.054,1,0,0
31495,0.324,3086.420,1,0,0
31496,1.924,519.751,1,0,0
31497,2.052,487.329,1,0,0
31498,2.163,462.321,1,0,0
31499,0.550,1818.182,1,0,0
31500,2.065,484.262,1,0,0
31501,2.120,471.698,1,0,0
31502,1.314,761.035,1,0,0
31503,2.006,498.504,1,0,0
31504,0.603,1658.375,1,0,0
31505,1.260,793.651,1,0,0
31506,1.488,672.043,1,0,0
31507,0.601,1663.894,1,0,0
31508,0.740,1351.351,1,0,0
31509,1.994,501.505,1,0,0
31510,1.233,811.030,1,0,0
31511,1.873,533.903,1,0,0
31512,1.488,672.043,1,0,0
31513,1.948,513.347,1,0,0
31514,2.594,385.505,1,0,0
31515,2.324,430.293,1,0,0
31516,1.413,707.714,1,0,0
31517,1.775,563.380,1,0,0
31518,1.581,632.511,1,0,0
31519,0.541,1848.429,1,0,0
31520,0.658,1519.757,1,0,0
31521,1.721,581.058,1,0,0
31522,0.499,2004.008,1,0,0
31523,2.076,481.696,1,0,0
