pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,2.521,396.668,1,0,0
1699,1.842,542.888,1,0,0
1700,1.907,524.384,1,0,0
1701,2.434,410.846,1,0,0
1702,2.098,476.644,1,0,0
1703,1.452,688.705,1,0,0
1704,2.199,454.752,1,0,0
1705,1.563,639.795,1,0,0
1706,1.620,617.284,1,0,0
1707,1.343,744.602,1,0,0
1708,1.497,668.003,1,0,0
1709,0.743,1345.895,1,0,0
1710,0.849,1177.856,1,0,0
1711,1.063,940.734,1,0,0
1712,2.696,370.920,1,0,0
1713,2.456,407.166,1,0,0
1714,2.032,492.126,1,0,0
1715,2.506,399.042,1,0,0
1716,2.393,417.885,1,0,0
1717,1.250,800.000,1,0,0
1718,3.625,275.862,1,0,0
1719,0.983,1017.294,1,0,0
1720,1.710,584.795,1,0,0
1721,0.716,1396.648,1,0,0
1722,3.133,319.183,1,0,0
1723,1.794,557.414,1,0,0
1724,2.942,339.905,1,0,0
1725,1.095,913.242,1,0,0
1726,1.598,625.782,1,0,0
1727,2.495,400.802,1,0,0
1728,2.300,434.783,1,0,0
1729,2.143,466.636,1,0,0
1730,1.617,618.429,1,0,0
1731,3.098,322.789,1,0,0
1732,2.104,475.285,1,0,0
1733,2.764,361.795,1,0,0
1734,3.356,297.974,1,0,0
1735,2.217,451.060,1,0,0
1736,1.508,663.130,1,0,0
1737,2.419,413.394,1,0,0
1738,1.711,584.454,1,0,0
1739,3.341,299.312,1,0,0
1740,1.554,643.501,1,0,0
1741,3.339,299.491,1,0,0
1742,0.884,1131.222,1,0,0
1743,1.325,754.717,1,0,0
1744,2.252,444.050,1,0,0
1745,3.224,310.174,1,0,0
1746,2.483,402.739,1,0,0
1747,2.720,367.647,1,0,0
1748,1.426,701.262,1,0,0
1749,2.528,395.570,1,0,0
1750,1.432,698.324,1,0,0
1751,0.832,1201.923,1,0,0
1752,2.435,410.678,1,0,0
1753,1.460,684.932,1,0,0
1754,1.905,524.934,1,0,0
1755,1.847,541.419,1,0,0
1756,2.457,407.000,1,0,0
1757,2.621,381.534,1,0,0
1758,2.524,396.197,1,0,0
1759,1.727,579.039,1,0,0
1760,1.919,521.105,1,0,0
1761,1.453,688.231,1,0,0
1762,3.512,284.738,1,0,0
1763,1.611,620.732,1,0,0
1764,1.379,725.163,1,0,0
1765,1.924,519.751,1,0,0
1766,1.945,514.139,1,0,0
1767,1.570,636.943,1,0,0
1768,3.310,302.115,1,0,0
1769,0.460,2173.913,1,0,0
1770,2.426,412.201,1,0,0
1771,0.495,2020.202,1,0,0
1772,1.483,674.309,1,0,0
1773,2.324,430.293,1,0,0
1774,1.343,744.602,1,0,0
1775,1.422,703.235,1,0,0
1776,1.652,605.327,1,0,0
1777,1.442,693.481,1,0,0
1778,2.776,360.231,1,0,0
1779,2.655,376.648,1,0,0
1780,2.044,489.237,1,0,0
1781,1.277,783.085,1,0,0
1782,2.928,341.530,1,0,0
1783,1.211,825.764,1,0,0
1784,1.248,801.282,1,0,0
1785,3.155,316.957,1,0,0
1786,1.322,756.430,1,0,0
1787,1.709,585.138,1,0,0
1788,2.571,388.954,1,0,0
1789,3.139,318.573,1,0,0
1790,1.004,996.016,1,0,0
1791,1.211,825.764,1,0,0
1792,1.200,833.333,1,0,0
1793,3.356,297.974,1,0,0
1794,1.554,643.501,1,0,0
1795,1.218,821.018,1,0,0
1796,2.000,500.000,1,0,0
1797,2.959,337.952,1,0,0
1798,0.842,1187.648,1,0,0
1799,2.890,346.021,1,0,0
1800,0.976,1024.590,1,0,0
1801,0.696,1436.782,1,0,0
1802,2.977,335.909,1,0,0
1803,1.460,684.932,1,0,0
1804,1.449,690.131,1,0,0
1805,2.198,454.959,1,0,0
1806,2.269,440.723,1,0,0
1807,2.194,455.789,1,0,0
1808,2.958,338.066,1,0,0
1809,3.122,320.307,1,0,0
1810,1.274,784.929,1,0,0
1811,2.073,482.393,1,0,0
1812,1.255,796.813,1,0,0
1813,1.318,758.725,1,0,0
1814,3.949,253.229,1,0,0
1815,1.621,616.903,1,0,0
1816,1.513,660.939,1,0,0
1817,2.925,341.880,1,0,0
1818,0.803,1245.330,1,0,0
1819,1.539,649.773,1,0,0
1820,2.071,482.859,1,0,0
1821,1.121,892.061,1,0,0
1822,2.517,397.298,1,0,0
1823,2.438,410.172,1,0,0
1824,1.938,515.996,1,0,0
1825,1.384,722.543,1,0,0
1826,2.790,358.423,1,0,0
1827,3.070,325.733,1,0,0
1828,2.781,359.583,1,0,0
1829,1.778,562.430,1,0,0
1830,1.941,515.198,1,0,0
1831,2.243,445.831,1,0,0
1832,1.258,794.913,1,0,0
1833,1.286,777.605,1,0,0
1834,2.117,472.367,1,0,0
1835,1.981,504.796,1,0,0
1836,2.606,383.730,1,0,0
1837,3.037,329.272,1,0,0
1838,1.908,524.109,1,0,0
1839,1.703,587.199,1,0,0
1840,0.883,1132.503,1,0,0
1841,2.461,406.339,1,0,0
1842,2.271,440.335,1,0,0
1843,2.704,369.822,1,0,0
1844,3.069,325.839,1,0,0
1845,1.564,639.386,1,0,0
1846,0.973,1027.749,1,0,0
1847,2.748,363.901,1,0,0
1848,2.356,424.448,1,0,0
1849,1.314,761.035,1,0,0
1850,1.385,722.022,1,0,0
1851,2.753,363.240,1,0,0
1852,2.566,389.712,1,0,0
1853,2.289,436.872,1,0,0
1854,2.795,357.782,1,0,0
1855,1.312,762.195,1,0,0
1856,1.279,781.861,1,0,0
1857,1.589,629.327,1,0,0
1858,2.313,432.339,1,0,0
1859,1.616,618.812,1,0,0
1860,0.993,1007.049,1,0,0
1861,1.230,813.008,1,0,0
1862,0.841,1189.061,1,0,0
1863,1.364,733.138,1,0,0
1864,2.155,464.037,1,0,0
1865,0.981,1019.368,1,0,0
1866,1.055,947.867,1,0,0
1867,1.543,648.088,1,0,0
1868,1.391,718.907,1,0,0
1869,3.796,263.435,1,0,0
1870,2.671,374.392,1,0,0
1871,1.387,720.981,1,0,0
1872,3.030,330.033,1,0,0
1873,2.789,358.551,1,0,0
1874,0.957,1044.932,1,0,0
1875,1.724,580.046,1,0,0
1876,3.508,285.063,1,0,0
1877,1.513,660.939,1,0,0
1878,2.826,353.857,1,0,0
1879,1.231,812.348,1,0,0
1880,1.720,581.395,1,0,0
1881,2.767,361.402,1,0,0
1882,2.266,441.306,1,0,0
1883,1.454,687.758,1,0,0
1884,1.286,777.605,1,0,0
1885,2.256,443.262,1,0,0
1886,1.265,790.514,1,0,0
1887,1.839,543.774,1,0,0
1888,1.640,609.756,1,0,0
1889,0.914,1094.092,1,0,0
1890,0.678,1474.926,1,0,0
1891,1.974,506.586,1,0,0
1892,2.184,457.875,1,0,0
1893,2.556,391.236,1,0,0
1894,1.534,651.890,1,0,0
1895,1.042,959.693,1,0,0
1896,2.693,371.333,1,0,0
1897,0.879,1137.656,1,0,0
1898,1.420,704.225,1,0,0
1899,1.696,589.623,1,0,0
1900,2.348,425.894,1,0,0
1901,1.536,651.042,1,0,0
1902,2.122,471.254,1,0,0
1903,0.907,1102.536,1,0,0
1904,0.863,1158.749,1,0,0
1905,3.758,266.099,1,0,0
1906,1.399,714.796,1,0,0
1907,1.578,633.714,1,0,0
1908,1.410,709.220,1,0,0
1909,3.075,325.203,1,0,0
1910,0.791,1264.223,1,0,0
1911,1.021,979.432,1,0,0
1912,1.335,749.064,1,0,0
1913,1.894,527.983,1,0,0
1914,1.386,721.501,1,0,0
1915,2.460,406.504,1,0,0
1916,0.924,1082.251,1,0,0
1917,1.774,563.698,1,0,0
1918,2.382,419.815,1,0,0
1919,2.687,372.162,1,0,0
1920,2.566,389.712,1,0,0
1921,1.835,544.959,1,0,0
1922,1.851,540.249,1,0,0
1923,2.485,402.414,1,0,0
1924,1.344,744.048,1,0,0
1925,0.429,2331.002,1,0,0
1926,1.255,796.813,1,0,0
1927,1.830,546.448,1,0,0
1928,1.998,500.501,1,0,0
1929,2.813,355.492,1,0,0
1930,2.082,480.307,1,0,0
1931,1.372,728.863,1,0,0
1932,2.432,411.184,1,0,0
1933,1.357,736.920,1,0,0
1934,2.760,362.319,1,0,0
1935,1.451,689.180,1,0,0
1936,1.699,588.582,1,0,0
1937,2.853,350.508,1,0,0
1938,2.705,369.686,1,0,0
1939,1.990,502.513,1,0,0
1940,2.113,473.261,1,0,0
1941,6.858,145.815,1,0,0
1942,2.126,470.367,1,0,0
1943,0.782,1278.772,1,0,0
1944,1.050,952.381,1,0,0
1945,1.594,627.353,1,0,0
1946,1.568,637.755,1,0,0
1947,1.176,850.340,1,0,0
1948,1.278,782.473,1,0,0
1949,2.452,407.830,1,0,0
1950,2.381,419.992,1,0,0
1951,2.808,356.125,1,0,0
1952,1.843,542.594,1,0,0
1953,0.758,1319.261,1,0,0
1954,2.013,496.771,1,0,0
1955,0.987,1013.171,1,0,0
1956,2.648,377.644,1,0,0
1957,3.216,310.945,1,0,0
1958,1.707,585.823,1,0,0
1959,1.996,501.002,1,0,0
1960,1.070,934.579,1,0,0
1961,3.584,279.018,1,0,0
1962,2.355,424.628,1,0,0
1963,2.697,370.782,1,0,0
1964,1.521,657.462,1,0,0
1965,1.167,856.898,1,0,0
1966,1.154,866.551,1,0,0
1967,2.550,392.157,1,0,0
1968,2.179,458.926,1,0,0
1969,2.354,424.809,1,0,0
1970,2.625,380.952,1,0,0
1971,1.999,500.250,1,0,0
1972,2.499,400.160,1,0,0
1973,2.076,481.696,1,0,0
1974,0.819,1221.001,1,0,0
1975,1.519,658.328,1,0,0
1976,2.181,458.505,1,0,0
1977,1.561,640.615,1,0,0
1978,2.422,412.882,1,0,0
1979,3.359,297.708,1,0,0
1980,2.129,469.704,1,0,0
1981,0.791,1264.223,1,0,0
1982,0.915,1092.896,1,0,0
1983,3.217,310.849,1,0,0
1984,3.173,315.159,1,0,0
1985,1.698,588.928,1,0,0
1986,0.840,1190.476,1,0,0
1987,2.225,449.438,1,0,0
1988,2.721,367.512,1,0,0
1989,0.975,1025.641,1,0,0
1990,2.672,374.251,1,0,0
1991,1.923,520.021,1,0,0
1992,2.100,476.190,1,0,0
1993,1.138,878.735,1,0,0
1994,2.660,375.940,1,0,0
1995,2.399,416.840,1,0,0
1996,3.031,329.924,1,0,0
1997,1.788,559.284,1,0,0
1998,1.202,831.947,1,0,0
1999,1.235,809.717,1,0,0
2000,1.122,891.266,1,0,0
2001,0.673,1485.884,1,0,0
2002,2.705,369.686,1,0,0
2003,1.214,823.723,1,0,0
2004,4.511,221.680,1,0,0
2005,1.859,537.924,1,0,0
2006,2.592,385.802,1,0,0
2007,3.233,309.310,1,0,0
2008,1.248,801.282,1,0,0
2009,2.331,429.000,1,0,0
2010,1.928,518.672,1,0,0
2011,1.957,510.986,1,0,0
2012,1.292,773.994,1,0,0
2013,3.458,289.184,1,0,0
2014,2.116,472.590,1,0,0
2015,1.550,645.161,1,0,0
2016,0.731,1367.989,1,0,0
2017,1.464,683.060,1,0,0
2018,1.770,564.972,1,0,0
2019,3.360,297.619,1,0,0
2020,2.162,462.535,1,0,0
2021,1.262,792.393,1,0,0
2022,1.737,575.705,1,0,0
2023,1.169,855.432,1,0,0
2024,0.433,2309.469,1,0,0
2025,2.606,383.730,1,0,0
2026,1.275,784.314,1,0,0
2027,2.292,436.300,1,0,0
2028,0.896,1116.071,1,0,0
2029,1.986,503.525,1,0,0
2030,3.367,297.000,1,0,0
2031,3.019,331.236,1,0,0
2032,0.921,1085.776,1,0,0
2033,1.277,783.085,1,0,0
2034,1.047,955.110,1,0,0
2035,0.740,1351.351,1,0,0
2036,3.265,306.279,1,0,0
2037,3.290,303.951,1,0,0
2038,0.889,1124.859,1,0,0
2039,0.854,1170.960,1,0,0
2040,0.579,1727.116,1,0,0
2041,2.183,458.085,1,0,0
2042,1.775,563.380,1,0,0
2043,1.769,565.291,1,0,0
2044,1.796,556.793,1,0,0
2045,3.151,317.360,1,0,0
2046,1.581,632.511,1,0,0
2047,1.368,730.994,1,0,0
2048,0.889,1124.859,1,0,0
2049,3.048,328.084,1,0,0
2050,2.106,474.834,1,0,0
2051,2.643,378.358,1,0,0
2052,1.361,734.754,1,0,0
2053,2.501,399.840,1,0,0
2054,1.538,650.195,1,0,0
2055,1.099,909.918,1,0,0
2056,2.028,493.097,1,0,0
2057,2.612,382.848,1,0,0
2058,1.618,618.047,1,0,0
2059,2.334,428.449,1,0,0
2060,2.624,381.098,1,0,0
2061,3.442,290.529,1,0,0
2062,2.246,445.236,1,0,0
2063,1.883,531.067,1,0,0
2064,2.400,416.667,1,0,0
2065,2.608,383.436,1,0,0
2066,1.097,911.577,1,0,0
2067,0.670,1492.537,1,0,0
2068,1.626,615.006,1,0,0
2069,3.486,286.862,1,0,0
2070,2.408,415.282,1,0,0
2071,1.453,688.231,1,0,0
2072,2.153,464.468,1,0,0
2073,1.786,559.910,1,0,0
2074,1.273,785.546,1,0,0
2075,3.657,273.448,1,0,0
2076,1.942,514.933,1,0,0
2077,3.083,324.359,1,0,0
2078,2.143,466.636,1,0,0
2079,0.670,1492.537,1,0,0
2080,1.821,549.149,1,0,0
2081,2.506,399.042,1,0,0
2082,1.954,511.771,1,0,0
2083,0.732,1366.120,1,0,0
2084,1.191,839.631,1,0,0
2085,3.032,329.815,1,0,0
2086,3.527,283.527,1,0,0
2087,1.934,517.063,1,0,0
2088,3.010,332.226,1,0,0
2089,1.003,997.009,1,0,0
2090,1.344,744.048,1,0,0
2091,1.970,507.614,1,0,0
2092,2.689,371.885,1,0,0
2093,1.995,501.253,1,0,0
2094,3.333,300.030,1,0,0
2095,3.099,322.685,1,0,0
2096,3.193,313.185,1,0,0
2097,2.673,374.111,1,0,0
2098,2.346,426.257,1,0,0
2099,1.882,531.350,1,0,0
2100,1.202,831.947,1,0,0
2101,2.954,338.524,1,0,0
2102,2.048,488.281,1,0,0
2103,0.772,1295.337,1,0,0
2104,2.247,445.038,1,0,0
2105,1.404,712.251,1,0,0
2106,2.618,381.971,1,0,0
2107,2.799,357.270,1,0,0
2108,3.223,310.270,1,0,0
2109,2.319,431.220,1,0,0
2110,2.638,379.075,1,0,0
2111,0.582,1718.213,1,0,0
2112,1.633,612.370,1,0,0
2113,1.997,500.751,1,0,0
2114,1.950,512.821,1,0,0
2115,0.680,1470.588,1,0,0
2116,0.809,1236.094,1,0,0
2117,1.430,699.301,1,0,0
2118,0.722,1385.042,1,0,0
2119,2.953,338.639,1,0,0
2120,1.168,856.164,1,0,0
2121,1.757,569.152,1,0,0
2122,0.668,1497.006,1,0,0
2123,2.025,493.827,1,0,0
2124,1.742,574.053,1,0,0
2125,3.389,295.072,1,0,0
2126,2.035,491.400,1,0,0
2127,1.095,913.242,1,0,0
2128,1.041,960.615,1,0,0
2129,2.729,366.435,1,0,0
2130,2.318,431.406,1,0,0
2131,1.613,619.963,1,0,0
2132,1.632,612.745,1,0,0
2133,1.572,636.132,1,0,0
2134,1.590,628.931,1,0,0
2135,2.770,361.011,1,0,0
2136,1.559,641.437,1,0,0
2137,2.903,344.471,1,0,0
2138,1.327,753.580,1,0,0
2139,2.134,468.604,1,0,0
2140,2.970,336.700,1,0,0
2141,1.245,803.213,1,0,0
2142,0.858,1165.501,1,0,0
2143,2.782,359.454,1,0,0
2144,2.160,462.963,1,0,0
2145,2.543,393.236,1,0,0
2146,1.309,763.942,1,0,0
2147,1.730,578.035,1,0,0
2148,0.910,1098.901,1,0,0
2149,2.158,463.392,1,0,0
2150,2.269,440.723,1,0,0
2151,2.276,439.367,1,0,0
2152,2.534,394.633,1,0,0
2153,0.954,1048.218,1,0,0
2154,2.710,369.004,1,0,0
2155,1.511,661.813,1,0,0
2156,1.190,840.336,1,0,0
2157,2.256,443.262,1,0,0
2158,2.266,441.306,1,0,0
2159,1.342,745.156,1,0,0
2160,1.508,663.130,1,0,0
2161,1.764,566.893,1,0,0
2162,1.872,534.188,1,0,0
2163,3.195,312.989,1,0,0
2164,1.901,526.039,1,0,0
2165,1.574,635.324,1,0,0
2166,0.850,1176.471,1,0,0
2167,1.548,645.995,1,0,0
2168,1.077,928.505,1,0,0
2169,1.205,829.876,1,0,0
2170,1.212,825.083,1,0,0
2171,2.841,351.989,1,0,0
2172,0.583,1715.266,1,0,0
2173,1.485,673.401,1,0,0
2174,1.402,713.267,1,0,0
2175,1.132,883.392,1,0,0
2176,1.372,728.863,1,0,0
2177,2.382,419.815,1,0,0
2178,1.947,513.611,1,0,0
2179,1.849,540.833,1,0,0
2180,1.122,891.266,1,0,0
2181,1.881,531.632,1,0,0
2182,2.127,470.146,1,0,0
2183,3.279,304.971,1,0,0
2184,2.417,413.736,1,0,0
2185,1.209,827.130,1,0,0
2186,2.715,368.324,1,0,0
2187,2.166,461.681,1,0,0
2188,2.110,473.934,1,0,0
2189,1.168,856.164,1,0,0
2190,0.742,1347.709,1,0,0
2191,1.503,665.336,1,0,0
2192,2.774,360.490,1,0,0
2193,2.629,380.373,1,0,0
2194,1.978,505.561,1,0,0
2195,1.484,673.854,1,0,0
2196,1.891,528.821,1,0,0
2197,2.046,488.759,1,0,0
2198,1.003,997.009,1,0,0
2199,1.134,881.834,1,0,0
2200,2.866,348.918,1,0,0
2201,3.088,323.834,1,0,0
2202,2.044,489.237,1,0,0
2203,1.889,529.381,1,0,0
2204,2.755,362.976,1,0,0
2205,2.153,464.468,1,0,0
2206,1.980,505.051,1,0,0
2207,1.718,582.072,1,0,0
2208,2.431,411.353,1,0,0
2209,2.908,343.879,1,0,0
2210,2.166,461.681,1,0,0
2211,2.443,409.333,1,0,0
2212,2.288,437.063,1,0,0
2213,0.820,1219.512,1,0,0
2214,2.422,412.882,1,0,0
2215,1.227,814.996,1,0,0
2216,1.771,564.653,1,0,0
2217,1.959,510.465,1,0,0
2218,3.155,316.957,1,0,0
2219,3.628,275.634,1,0,0
2220,1.904,525.210,1,0,0
2221,1.672,598.086,1,0,0
2223,2.732,366.032,1,0,0
2224,3.135,318.979,1,0,0
2225,1.398,715.308,1,0,0
2226,1.897,527.148,1,0,0
2227,0.685,1459.854,1,0,0
2228,2.802,356.888,1,0,0
2229,2.359,423.908,1,0,0
2230,1.519,658.328,1,0,0
2231,2.000,500.000,1,0,0
2232,1.924,519.751,1,0,0
2233,1.679,595.593,1,0,0
2234,1.992,502.008,1,0,0
2235,1.926,519.211,1,0,0
2236,1.749,571.755,1,0,0
2237,1.903,525.486,1,0,0
2238,1.437,695.894,1,0,0
2239,1.301,768.640,1,0,0
2240,1.556,642.674,1,0,0
2241,1.056,946.970,1,0,0
2242,2.045,488.998,1,0,0
2243,1.121,892.061,1,0,0
2244,2.997,333.667,1,0,0
AVERAGE,6.201 ms,71.332 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,71.332 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,6.201 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,6.201 ms,,2232 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,6.201 ms/Tx,,,,
GLOBAL_TOTALS,,,463 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,463,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
