pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9404,1.423,702.741,1,0,0
9405,0.693,1443.001,1,0,0
9406,1.145,873.362,1,0,0
9407,2.102,475.737,1,0,0
9408,0.777,1287.001,1,0,0
9409,2.413,414.422,1,0,0
9410,1.972,507.099,1,0,0
9411,2.045,488.998,1,0,0
9412,0.810,1234.568,1,0,0
9413,0.528,1893.939,1,0,0
9414,2.813,355.492,1,0,0
9415,1.111,900.090,1,0,0
9416,2.036,491.159,1,0,0
9417,1.856,538.793,1,0,0
9418,0.748,1336.898,1,0,0
9419,2.135,468.384,1,0,0
9420,1.987,503.271,1,0,0
9421,0.862,1160.093,1,0,0
9422,0.823,1215.067,1,0,0
9423,0.513,1949.318,1,0,0
9424,1.414,707.214,1,0,0
9425,0.725,1379.310,1,0,0
9426,1.857,538.503,1,0,0
9427,0.743,1345.895,1,0,0
9429,1.926,519.211,1,0,0
9430,1.030,970.874,1,0,0
9431,1.567,638.162,1,0,0
9432,0.770,1298.701,1,0,0
9433,2.476,403.877,1,0,0
9434,2.499,400.160,1,0,0
9435,2.101,475.964,1,0,0
9436,2.076,481.696,1,0,0
9437,0.919,1088.139,1,0,0
9438,2.825,353.982,1,0,0
9439,2.534,394.633,1,0,0
9440,1.066,938.086,1,0,0
9441,2.742,364.697,1,0,0
9442,0.481,2079.002,1,0,0
9443,1.895,527.704,1,0,0
9444,0.290,3448.276,1,0,0
9445,1.260,793.651,1,0,0
9446,0.566,1766.784,1,0,0
9447,0.703,1422.475,1,0,0
9448,2.167,461.467,1,0,0
9449,2.368,422.297,1,0,0
9450,1.765,566.572,1,0,0
9451,1.731,577.701,1,0,0
9452,0.978,1022.495,1,0,0
9453,1.585,630.915,1,0,0
9454,0.711,1406.470,1,0,0
9455,2.672,374.251,1,0,0
9456,2.022,494.560,1,0,0
9457,1.175,851.064,1,0,0
9458,2.768,361.272,1,0,0
9459,2.004,499.002,1,0,0
9460,2.263,441.891,1,0,0
9461,2.395,417.537,1,0,0
9462,1.510,662.252,1,0,0
9463,1.447,691.085,1,0,0
9464,1.182,846.024,1,0,0
9465,1.028,972.763,1,0,0
9466,0.871,1148.106,1,0,0
9467,2.634,379.651,1,0,0
9468,0.701,1426.534,1,0,0
9469,1.755,569.801,1,0,0
9470,2.645,378.072,1,0,0
9471,0.888,1126.126,1,0,0
9472,1.778,562.430,1,0,0
9473,0.922,1084.599,1,0,0
9474,2.589,386.250,1,0,0
9475,0.849,1177.856,1,0,0
9476,1.059,944.287,1,0,0
9477,2.458,406.835,1,0,0
9478,1.293,773.395,1,0,0
9479,1.881,531.632,1,0,0
9480,1.145,873.362,1,0,0
9481,1.525,655.738,1,0,0
9482,1.118,894.454,1,0,0
9483,1.676,596.659,1,0,0
9484,2.238,446.828,1,0,0
9485,0.695,1438.849,1,0,0
9486,2.963,337.496,1,0,0
9487,2.556,391.236,1,0,0
9488,1.020,980.392,1,0,0
9489,0.959,1042.753,1,0,0
9490,1.864,536.481,1,0,0
9491,2.247,445.038,1,0,0
9492,0.631,1584.786,1,0,0
9493,0.549,1821.494,1,0,0
9494,2.147,465.766,1,0,0
9495,0.748,1336.898,1,0,0
9496,2.202,454.133,1,0,0
9497,1.596,626.566,1,0,0
9498,2.306,433.651,1,0,0
9499,2.440,409.836,1,0,0
9500,0.775,1290.323,1,0,0
9501,1.771,564.653,1,0,0
9502,2.616,382.263,1,0,0
9503,2.782,359.454,1,0,0
9504,1.927,518.941,1,0,0
9505,0.758,1319.261,1,0,0
9506,1.083,923.361,1,0,0
9507,0.595,1680.672,1,0,0
9508,1.947,513.611,1,0,0
9509,2.123,471.032,1,0,0
9510,2.911,343.525,1,0,0
9511,0.669,1494.768,1,0,0
9512,0.725,1379.310,1,0,0
9513,1.769,565.291,1,0,0
9514,2.298,435.161,1,0,0
9515,1.787,559.597,1,0,0
9516,1.036,965.251,1,0,0
9517,2.303,434.216,1,0,0
9518,3.422,292.227,1,0,0
9519,1.804,554.324,1,0,0
9520,1.069,935.454,1,0,0
9521,2.123,471.032,1,0,0
9522,1.958,510.725,1,0,0
9523,0.876,1141.553,1,0,0
9524,1.814,551.268,1,0,0
9525,2.728,366.569,1,0,0
9526,1.676,596.659,1,0,0
9527,0.500,2000.000,1,0,0
9528,1.506,664.011,1,0,0
9529,2.139,467.508,1,0,0
9530,0.667,1499.250,1,0,0
9531,1.392,718.391,1,0,0
9532,0.728,1373.626,1,0,0
9533,0.410,2439.024,1,0,0
9534,0.965,1036.269,1,0,0
9535,3.076,325.098,1,0,0
9536,0.710,1408.451,1,0,0
9537,3.131,319.387,1,0,0
9538,0.664,1506.024,1,0,0
9539,1.810,552.486,1,0,0
9540,1.589,629.327,1,0,0
9541,1.675,597.015,1,0,0
9542,2.104,475.285,1,0,0
9543,0.767,1303.781,1,0,0
9544,1.446,691.563,1,0,0
9545,2.574,388.500,1,0,0
9546,2.436,410.509,1,0,0
9547,1.208,827.815,1,0,0
9548,2.068,483.559,1,0,0
9549,1.628,614.251,1,0,0
9550,2.205,453.515,1,0,0
9551,2.757,362.713,1,0,0
9552,0.859,1164.144,1,0,0
9553,1.721,581.058,1,0,0
9554,1.981,504.796,1,0,0
9555,1.817,550.358,1,0,0
9556,1.044,957.854,1,0,0
9557,0.753,1328.021,1,0,0
9558,2.085,479.616,1,0,0
9559,1.147,871.840,1,0,0
9560,1.246,802.568,1,0,0
9561,0.918,1089.325,1,0,0
9562,0.959,1042.753,1,0,0
9563,1.685,593.472,1,0,0
9564,2.448,408.497,1,0,0
9565,1.877,532.765,1,0,0
9566,0.583,1715.266,1,0,0
9567,0.770,1298.701,1,0,0
9568,1.887,529.942,1,0,0
9569,0.597,1675.042,1,0,0
9570,2.204,453.721,1,0,0
9571,0.727,1375.516,1,0,0
9572,2.639,378.931,1,0,0
9573,1.890,529.101,1,0,0
9574,1.601,624.610,1,0,0
9575,2.128,469.925,1,0,0
9576,2.234,447.628,1,0,0
9577,1.081,925.069,1,0,0
9578,2.268,440.917,1,0,0
9579,2.496,400.641,1,0,0
9580,3.304,302.663,1,0,0
9581,2.662,375.657,1,0,0
9582,0.863,1158.749,1,0,0
9583,1.762,567.537,1,0,0
9584,1.112,899.281,1,0,0
9585,0.706,1416.431,1,0,0
9586,0.964,1037.344,1,0,0
9587,1.484,673.854,1,0,0
9588,0.747,1338.688,1,0,0
9589,3.466,288.517,1,0,0
9590,2.569,389.257,1,0,0
9591,2.510,398.406,1,0,0
9592,0.630,1587.302,1,0,0
9593,1.841,543.183,1,0,0
9594,0.897,1114.827,1,0,0
9595,0.796,1256.281,1,0,0
9596,2.931,341.180,1,0,0
9597,0.881,1135.074,1,0,0
9598,3.217,310.849,1,0,0
9599,0.839,1191.895,1,0,0
9600,0.796,1256.281,1,0,0
9601,1.015,985.222,1,0,0
9602,2.986,334.896,1,0,0
9603,3.317,301.477,1,0,0
9604,2.380,420.168,1,0,0
9605,1.045,956.938,1,0,0
9606,1.229,813.670,1,0,0
9607,1.361,734.754,1,0,0
9608,3.367,297.000,1,0,0
9609,2.450,408.163,1,0,0
9610,1.276,783.699,1,0,0
9611,2.755,362.976,1,0,0
9612,2.317,431.593,1,0,0
9613,1.980,505.051,1,0,0
9614,2.581,387.447,1,0,0
9615,2.536,394.322,1,0,0
9616,1.797,556.483,1,0,0
9617,1.642,609.013,1,0,0
9618,1.861,537.346,1,0,0
9619,2.615,382.409,1,0,0
9620,1.573,635.728,1,0,0
9621,0.794,1259.446,1,0,0
9622,0.972,1028.807,1,0,0
9623,0.951,1051.525,1,0,0
9624,1.555,643.087,1,0,0
9625,1.021,979.432,1,0,0
9626,1.638,610.501,1,0,0
9627,3.522,283.930,1,0,0
9628,2.886,346.500,1,0,0
9629,2.627,380.662,1,0,0
9630,2.424,412.541,1,0,0
9631,1.511,661.813,1,0,0
9632,0.802,1246.883,1,0,0
9633,2.725,366.972,1,0,0
9634,1.165,858.369,1,0,0
9635,0.887,1127.396,1,0,0
9636,2.706,369.549,1,0,0
9637,2.578,387.898,1,0,0
9638,0.891,1122.334,1,0,0
9639,3.479,287.439,1,0,0
9640,2.611,382.995,1,0,0
9641,1.012,988.142,1,0,0
9642,2.094,477.555,1,0,0
9643,2.197,455.166,1,0,0
9644,2.395,417.537,1,0,0
9645,0.989,1011.122,1,0,0
9646,1.879,532.198,1,0,0
9647,1.698,588.928,1,0,0
9648,1.767,565.931,1,0,0
9649,0.925,1081.081,1,0,0
9650,0.824,1213.592,1,0,0
9651,2.024,494.071,1,0,0
9652,2.561,390.472,1,0,0
9653,1.877,532.765,1,0,0
9654,0.841,1189.061,1,0,0
9655,0.958,1043.841,1,0,0
9656,2.655,376.648,1,0,0
9657,0.888,1126.126,1,0,0
9658,2.291,436.491,1,0,0
9659,2.338,427.716,1,0,0
9660,1.606,622.665,1,0,0
9661,0.818,1222.494,1,0,0
9662,1.610,621.118,1,0,0
9663,0.770,1298.701,1,0,0
9664,1.744,573.394,1,0,0
9665,4.219,237.023,1,0,0
9666,3.037,329.272,1,0,0
9667,2.668,374.813,1,0,0
9668,2.461,406.339,1,0,0
9669,1.821,549.149,1,0,0
9670,2.570,389.105,1,0,0
9671,2.755,362.976,1,0,0
9672,2.733,365.898,1,0,0
9673,2.976,336.022,1,0,0
9674,2.494,400.962,1,0,0
9675,1.227,814.996,1,0,0
9676,1.088,919.118,1,0,0
9677,0.927,1078.749,1,0,0
9678,0.867,1153.403,1,0,0
9679,0.723,1383.126,1,0,0
9680,2.996,333.778,1,0,0
9681,2.101,475.964,1,0,0
9682,1.001,999.001,1,0,0
9683,2.520,396.825,1,0,0
9684,0.971,1029.866,1,0,0
9685,0.905,1104.972,1,0,0
9686,0.812,1231.527,1,0,0
9687,1.593,627.746,1,0,0
9688,3.121,320.410,1,0,0
9689,1.758,568.828,1,0,0
9690,2.661,375.799,1,0,0
9691,1.824,548.246,1,0,0
9692,1.709,585.138,1,0,0
9693,0.821,1218.027,1,0,0
9694,1.687,592.768,1,0,0
9695,2.353,424.989,1,0,0
9696,3.896,256.674,1,0,0
9697,1.071,933.707,1,0,0
9698,1.773,564.016,1,0,0
9699,3.440,290.698,1,0,0
9700,1.073,931.966,1,0,0
9701,2.552,391.850,1,0,0
9702,0.693,1443.001,1,0,0
9703,0.832,1201.923,1,0,0
9704,1.730,578.035,1,0,0
9705,1.128,886.525,1,0,0
9706,2.586,386.698,1,0,0
9707,1.334,749.625,1,0,0
9708,2.712,368.732,1,0,0
9709,2.049,488.043,1,0,0
9710,3.232,309.406,1,0,0
9711,1.156,865.052,1,0,0
9712,1.123,890.472,1,0,0
9713,0.871,1148.106,1,0,0
9714,2.771,360.881,1,0,0
9715,1.672,598.086,1,0,0
9716,1.047,955.110,1,0,0
9717,2.686,372.301,1,0,0
9718,1.007,993.049,1,0,0
9719,2.048,488.281,1,0,0
9720,1.031,969.932,1,0,0
9721,2.333,428.633,1,0,0
9722,1.883,531.067,1,0,0
9723,3.250,307.692,1,0,0
9724,0.963,1038.422,1,0,0
9725,0.589,1697.793,1,0,0
9726,1.883,531.067,1,0,0
9727,1.064,939.850,1,0,0
9728,2.325,430.108,1,0,0
9729,2.282,438.212,1,0,0
9730,2.983,335.233,1,0,0
9731,0.783,1277.139,1,0,0
9732,2.567,389.560,1,0,0
9733,3.802,263.019,1,0,0
9734,2.663,375.516,1,0,0
9735,3.005,332.779,1,0,0
9736,0.968,1033.058,1,0,0
9737,0.875,1142.857,1,0,0
9738,0.901,1109.878,1,0,0
9739,2.798,357.398,1,0,0
9740,2.181,458.505,1,0,0
9741,0.560,1785.714,1,0,0
9742,1.262,792.393,1,0,0
9743,1.431,698.812,1,0,0
9744,1.230,813.008,1,0,0
9745,0.863,1158.749,1,0,0
9747,1.183,845.309,1,0,0
9748,0.882,1133.787,1,0,0
9749,0.934,1070.664,1,0,0
9750,2.740,364.964,1,0,0
9751,0.801,1248.439,1,0,0
9752,2.419,413.394,1,0,0
9753,1.133,882.613,1,0,0
9754,1.511,661.813,1,0,0
9755,1.122,891.266,1,0,0
9756,0.993,1007.049,1,0,0
9757,0.636,1572.327,1,0,0
9758,3.085,324.149,1,0,0
9759,0.732,1366.120,1,0,0
9760,0.597,1675.042,1,0,0
9761,2.798,357.398,1,0,0
9762,1.741,574.383,1,0,0
9763,0.853,1172.333,1,0,0
9764,1.296,771.605,1,0,0
9765,1.004,996.016,1,0,0
9766,1.591,628.536,1,0,0
9767,1.057,946.074,1,0,0
9768,2.138,467.727,1,0,0
9769,1.002,998.004,1,0,0
9770,2.651,377.216,1,0,0
9771,3.138,318.674,1,0,0
9772,2.518,397.141,1,0,0
9773,2.966,337.154,1,0,0
9774,1.058,945.180,1,0,0
9775,2.903,344.471,1,0,0
9776,0.861,1161.440,1,0,0
9777,1.350,740.741,1,0,0
9778,2.032,492.126,1,0,0
9779,0.603,1658.375,1,0,0
9780,2.482,402.901,1,0,0
9781,2.330,429.185,1,0,0
9782,2.744,364.431,1,0,0
9783,2.378,420.521,1,0,0
9784,2.472,404.531,1,0,0
9785,2.305,433.839,1,0,0
9786,1.281,780.640,1,0,0
9787,3.226,309.981,1,0,0
9788,1.942,514.933,1,0,0
9789,2.486,402.253,1,0,0
9790,2.184,457.875,1,0,0
9791,2.193,455.996,1,0,0
9792,3.805,262.812,1,0,0
9793,1.999,500.250,1,0,0
9794,0.949,1053.741,1,0,0
9795,2.331,429.000,1,0,0
9796,2.336,428.082,1,0,0
9797,0.854,1170.960,1,0,0
9798,1.196,836.120,1,0,0
9799,0.801,1248.439,1,0,0
9800,0.773,1293.661,1,0,0
9801,0.871,1148.106,1,0,0
9802,2.832,353.107,1,0,0
9803,2.300,434.783,1,0,0
9804,1.910,523.560,1,0,0
9805,2.631,380.084,1,0,0
9806,0.652,1533.742,1,0,0
9807,0.950,1052.632,1,0,0
9808,1.794,557.414,1,0,0
9809,2.206,453.309,1,0,0
9810,0.773,1293.661,1,0,0
9811,0.853,1172.333,1,0,0
9812,2.435,410.678,1,0,0
9813,0.854,1170.960,1,0,0
9814,1.103,906.618,1,0,0
9815,1.015,985.222,1,0,0
9816,2.610,383.142,1,0,0
9817,1.111,900.090,1,0,0
9818,0.735,1360.544,1,0,0
9819,2.095,477.327,1,0,0
9820,0.800,1250.000,1,0,0
9821,2.190,456.621,1,0,0
9822,2.595,385.356,1,0,0
9823,1.287,777.001,1,0,0
9824,2.233,447.828,1,0,0
9825,2.615,382.409,1,0,0
9826,0.758,1319.261,1,0,0
9827,2.536,394.322,1,0,0
9828,2.714,368.460,1,0,0
9829,0.843,1186.240,1,0,0
9830,2.023,494.315,1,0,0
9831,2.474,404.204,1,0,0
9832,1.599,625.391,1,0,0
9833,0.694,1440.922,1,0,0
9834,1.760,568.182,1,0,0
9835,1.504,664.894,1,0,0
9836,1.079,926.784,1,0,0
9837,1.591,628.536,1,0,0
9838,1.740,574.713,1,0,0
9839,0.923,1083.424,1,0,0
9840,1.711,584.454,1,0,0
9841,0.496,2016.129,1,0,0
9842,0.976,1024.590,1,0,0
9843,1.203,831.255,1,0,0
9844,1.425,701.754,1,0,0
9845,2.933,340.948,1,0,0
9846,2.003,499.251,1,0,0
9847,2.717,368.053,1,0,0
9848,0.731,1367.989,1,0,0
9849,1.734,576.701,1,0,0
9850,0.866,1154.734,1,0,0
9851,0.630,1587.302,1,0,0
9852,2.433,411.015,1,0,0
9853,0.952,1050.420,1,0,0
9854,1.626,615.006,1,0,0
9855,0.936,1068.376,1,0,0
9856,3.047,328.192,1,0,0
9857,2.136,468.165,1,0,0
9858,2.950,338.983,1,0,0
9859,0.843,1186.240,1,0,0
9860,1.957,510.986,1,0,0
9861,1.003,997.009,1,0,0
9862,1.927,518.941,1,0,0
9863,2.114,473.037,1,0,0
9864,4.090,244.499,1,0,0
9865,1.064,939.850,1,0,0
9866,2.301,434.594,1,0,0
9867,2.152,464.684,1,0,0
9868,1.734,576.701,1,0,0
9869,1.896,527.426,1,0,0
9870,2.111,473.709,1,0,0
9871,0.802,1246.883,1,0,0
9872,0.765,1307.190,1,0,0
9873,2.161,462.749,1,0,0
9874,1.842,542.888,1,0,0
9875,2.096,477.099,1,0,0
9876,1.703,587.199,1,0,0
9877,0.940,1063.830,1,0,0
9878,0.776,1288.660,1,0,0
9879,0.719,1390.821,1,0,0
9880,0.622,1607.717,1,0,0
9881,1.953,512.033,1,0,0
9882,1.788,559.284,1,0,0
9883,0.703,1422.475,1,0,0
9884,2.786,358.938,1,0,0
9885,2.425,412.371,1,0,0
9886,2.690,371.747,1,0,0
9887,1.622,616.523,1,0,0
9888,0.799,1251.564,1,0,0
9889,2.060,485.437,1,0,0
9890,1.192,838.926,1,0,0
9891,0.748,1336.898,1,0,0
9892,0.844,1184.834,1,0,0
9893,2.809,355.999,1,0,0
9894,0.824,1213.592,1,0,0
9895,2.826,353.857,1,0,0
9896,0.954,1048.218,1,0,0
9897,2.494,400.962,1,0,0
9898,3.622,276.091,1,0,0
9899,0.815,1226.994,1,0,0
9900,2.345,426.439,1,0,0
9901,1.478,676.590,1,0,0
9902,3.290,303.951,1,0,0
9903,3.121,320.410,1,0,0
9904,2.383,419.639,1,0,0
9905,2.500,400.000,1,0,0
9906,0.888,1126.126,1,0,0
9907,0.779,1283.697,1,0,0
9908,0.825,1212.121,1,0,0
9909,2.095,477.327,1,0,0
9910,1.960,510.204,1,0,0
9911,0.704,1420.455,1,0,0
9912,2.109,474.158,1,0,0
9913,1.914,522.466,1,0,0
9914,3.125,320.000,1,0,0
9915,1.388,720.461,1,0,0
9916,3.283,304.599,1,0,0
9917,2.497,400.481,1,0,0
9918,1.033,968.054,1,0,0
9919,0.750,1333.333,1,0,0
9920,2.137,467.946,1,0,0
9921,2.073,482.393,1,0,0
9922,2.379,420.345,1,0,0
9923,2.468,405.186,1,0,0
9924,2.761,362.188,1,0,0
9925,2.136,468.165,1,0,0
9926,1.937,516.262,1,0,0
9927,1.045,956.938,1,0,0
9928,2.581,387.447,1,0,0
9929,2.597,385.060,1,0,0
9930,2.054,486.855,1,0,0
9931,1.445,692.042,1,0,0
9932,3.252,307.503,1,0,0
9933,2.070,483.092,1,0,0
9934,2.198,454.959,1,0,0
9935,2.442,409.500,1,0,0
9936,1.409,709.723,1,0,0
9937,2.186,457.457,1,0,0
9938,0.958,1043.841,1,0,0
9939,2.425,412.371,1,0,0
9940,0.762,1312.336,1,0,0
9942,2.463,406.009,1,0,0
9943,0.752,1329.787,1,0,0
9944,2.300,434.783,1,0,0
9945,2.460,406.504,1,0,0
9946,0.852,1173.709,1,0,0
9947,0.968,1033.058,1,0,0
9948,1.480,675.676,1,0,0
9949,1.606,622.665,1,0,0
9950,2.197,455.166,1,0,0
9951,3.047,328.192,1,0,0
9952,1.909,523.834,1,0,0
9953,1.126,888.099,1,0,0
9954,2.168,461.255,1,0,0
9955,3.474,287.853,1,0,0
9956,1.157,864.304,1,0,0
9957,0.967,1034.126,1,0,0
9958,0.869,1150.748,1,0,0
9959,0.593,1686.341,1,0,0
9960,0.835,1197.605,1,0,0
9961,2.149,465.333,1,0,0
9962,0.526,1901.141,1,0,0
9963,0.787,1270.648,1,0,0
9964,1.717,582.411,1,0,0
9965,0.590,1694.915,1,0,0
9966,1.787,559.597,1,0,0
9967,2.980,335.570,1,0,0
9968,1.484,673.854,1,0,0
9969,1.113,898.473,1,0,0
9970,0.916,1091.703,1,0,0
9971,2.521,396.668,1,0,0
9972,0.948,1054.852,1,0,0
9973,2.549,392.311,1,0,0
9974,0.847,1180.638,1,0,0
9975,1.459,685.401,1,0,0
9976,0.830,1204.819,1,0,0
9977,2.025,493.827,1,0,0
9978,1.943,514.668,1,0,0
9979,1.812,551.876,1,0,0
9980,1.065,938.967,1,0,0
9981,2.088,478.927,1,0,0
9982,2.694,371.195,1,0,0
9983,2.549,392.311,1,0,0
9984,2.326,429.923,1,0,0
9985,2.034,491.642,1,0,0
9986,1.289,775.795,1,0,0
9987,2.498,400.320,1,0,0
9988,2.835,352.734,1,0,0
9989,1.220,819.672,1,0,0
9990,3.457,289.268,1,0,0
9991,0.849,1177.856,1,0,0
9992,0.734,1362.398,1,0,0
9993,1.712,584.112,1,0,0
9994,2.039,490.436,1,0,0
9995,1.652,605.327,1,0,0
9996,0.703,1422.475,1,0,0
9997,1.142,875.657,1,0,0
9998,2.346,426.257,1,0,0
9999,0.824,1213.592,1,0,0
10000,0.834,1199.041,1,0,0
10001,2.035,491.400,1,0,0
10002,2.259,442.674,1,0,0
10003,0.916,1091.703,1,0,0
10004,1.647,607.165,1,0,0
10005,2.468,405.186,1,0,0
10006,2.244,445.633,1,0,0
10007,1.355,738.007,1,0,0
10008,2.359,423.908,1,0,0
10009,1.305,766.284,1,0,0
10010,0.885,1129.944,1,0,0
10011,3.048,328.084,1,0,0
10012,1.735,576.369,1,0,0
10013,1.212,825.083,1,0,0
10014,0.700,1428.571,1,0,0
10015,2.258,442.870,1,0,0
10016,0.669,1494.768,1,0,0
10017,2.546,392.773,1,0,0
10018,1.294,772.798,1,0,0
10019,0.818,1222.494,1,0,0
10020,0.903,1107.420,1,0,0
10021,1.284,778.816,1,0,0
10022,0.703,1422.475,1,0,0
10023,1.616,618.812,1,0,0
10024,0.503,1988.072,1,0,0
10025,1.030,970.874,1,0,0
10026,0.822,1216.545,1,0,0
10027,1.345,743.494,1,0,0
10028,1.931,517.866,1,0,0
10029,1.274,784.929,1,0,0
10030,2.483,402.739,1,0,0
10031,0.996,1004.016,1,0,0
10032,2.131,469.263,1,0,0
10033,1.692,591.017,1,0,0
10034,2.451,407.997,1,0,0
10035,2.080,480.769,1,0,0
10036,2.168,461.255,1,0,0
10037,1.119,893.655,1,0,0
10038,1.017,983.284,1,0,0
10039,1.032,968.992,1,0,0
10040,0.922,1084.599,1,0,0
10041,0.738,1355.014,1,0,0
10042,2.602,384.320,1,0,0
10043,0.822,1216.545,1,0,0
10044,0.861,1161.440,1,0,0
10045,2.348,425.894,1,0,0
10046,1.701,587.889,1,0,0
10047,0.780,1282.051,1,0,0
10048,2.325,430.108,1,0,0
10049,1.979,505.306,1,0,0
10050,2.122,471.254,1,0,0
10051,3.358,297.796,1,0,0
10052,1.746,572.738,1,0,0
10053,2.651,377.216,1,0,0
10054,0.888,1126.126,1,0,0
10055,1.908,524.109,1,0,0
10056,2.717,368.053,1,0,0
10057,0.625,1600.000,1,0,0
10058,0.746,1340.483,1,0,0
10059,2.102,475.737,1,0,0
10060,2.769,361.141,1,0,0
10061,2.191,456.413,1,0,0
10062,0.861,1161.440,1,0,0
10063,1.961,509.944,1,0,0
10064,1.414,707.214,1,0,0
10065,2.302,434.405,1,0,0
10066,1.487,672.495,1,0,0
10067,1.857,538.503,1,0,0
10068,1.257,795.545,1,0,0
10069,0.828,1207.729,1,0,0
10070,1.989,502.765,1,0,0
10071,1.633,612.370,1,0,0
10072,0.687,1455.604,1,0,0
10073,3.435,291.121,1,0,0
10074,2.666,375.094,1,0,0
10075,1.814,551.268,1,0,0
10076,2.005,498.753,1,0,0
10077,2.224,449.640,1,0,0
10078,2.170,460.829,1,0,0
10079,2.150,465.116,1,0,0
10080,2.272,440.141,1,0,0
10081,1.460,684.932,1,0,0
10082,2.063,484.731,1,0,0
10083,1.103,906.618,1,0,0
10084,2.037,490.918,1,0,0
10085,2.447,408.664,1,0,0
10086,3.562,280.741,1,0,0
10087,2.571,388.954,1,0,0
10088,1.257,795.545,1,0,0
10089,1.310,763.359,1,0,0
10090,1.002,998.004,1,0,0
10091,1.073,931.966,1,0,0
10092,0.953,1049.318,1,0,0
10093,3.113,321.234,1,0,0
10094,1.320,757.576,1,0,0
10095,0.855,1169.591,1,0,0
10096,2.517,397.298,1,0,0
10097,3.114,321.130,1,0,0
10098,2.106,474.834,1,0,0
10099,2.315,431.965,1,0,0
10100,2.293,436.110,1,0,0
10101,2.562,390.320,1,0,0
10102,3.303,302.755,1,0,0
10103,2.044,489.237,1,0,0
10104,2.637,379.219,1,0,0
10105,1.091,916.590,1,0,0
10106,2.381,419.992,1,0,0
10107,2.001,499.750,1,0,0
10108,1.028,972.763,1,0,0
10109,1.909,523.834,1,0,0
10110,0.898,1113.586,1,0,0
10111,1.015,985.222,1,0,0
10112,2.441,409.668,1,0,0
10113,0.882,1133.787,1,0,0
10114,0.761,1314.060,1,0,0
10115,4.116,242.954,1,0,0
10116,0.857,1166.861,1,0,0
10117,2.478,403.551,1,0,0
10118,2.950,338.983,1,0,0
10119,1.076,929.368,1,0,0
10120,1.158,863.558,1,0,0
10121,0.782,1278.772,1,0,0
10122,0.810,1234.568,1,0,0
10123,0.996,1004.016,1,0,0
10124,1.524,656.168,1,0,0
10125,2.066,484.027,1,0,0
10126,1.191,839.631,1,0,0
10127,0.939,1064.963,1,0,0
10128,0.756,1322.751,1,0,0
10129,1.913,522.739,1,0,0
10130,2.529,395.413,1,0,0
10131,0.986,1014.199,1,0,0
10132,2.273,439.947,1,0,0
10133,2.293,436.110,1,0,0
10134,2.571,388.954,1,0,0
10135,3.137,318.776,1,0,0
10136,2.069,483.325,1,0,0
10137,0.879,1137.656,1,0,0
10138,0.600,1666.667,1,0,0
10139,1.686,593.120,1,0,0
10140,0.794,1259.446,1,0,0
10141,1.827,547.345,1,0,0
10142,0.747,1338.688,1,0,0
10143,1.796,556.793,1,0,0
10144,1.296,771.605,1,0,0
10145,0.888,1126.126,1,0,0
10146,2.336,428.082,1,0,0
10147,2.133,468.823,1,0,0
10148,2.477,403.714,1,0,0
10149,0.939,1064.963,1,0,0
10150,3.528,283.447,1,0,0
10151,2.158,463.392,1,0,0
10152,0.876,1141.553,1,0,0
10153,3.099,322.685,1,0,0
10154,1.153,867.303,1,0,0
10155,1.893,528.262,1,0,0
10156,3.011,332.116,1,0,0
10157,2.293,436.110,1,0,0
10158,2.910,343.643,1,0,0
10159,1.135,881.057,1,0,0
10160,2.412,414.594,1,0,0
10161,2.944,339.674,1,0,0
10162,2.956,338.295,1,0,0
10163,1.281,780.640,1,0,0
10164,2.638,379.075,1,0,0
10165,0.979,1021.450,1,0,0
10166,1.094,914.077,1,0,0
10167,0.971,1029.866,1,0,0
10168,0.972,1028.807,1,0,0
10169,2.977,335.909,1,0,0
10170,2.983,335.233,1,0,0
10171,0.888,1126.126,1,0,0
10172,0.885,1129.944,1,0,0
10173,0.796,1256.281,1,0,0
10174,0.909,1100.110,1,0,0
10175,1.199,834.028,1,0,0
10176,1.700,588.235,1,0,0
10177,0.891,1122.334,1,0,0
10178,1.076,929.368,1,0,0
10179,1.572,636.132,1,0,0
10180,2.249,444.642,1,0,0
10181,2.216,451.264,1,0,0
10182,2.583,387.147,1,0,0
10183,0.790,1265.823,1,0,0
10184,0.770,1298.701,1,0,0
10185,1.049,953.289,1,0,0
10186,2.210,452.489,1,0,0
10187,2.472,404.531,1,0,0
10188,1.032,968.992,1,0,0
10189,2.379,420.345,1,0,0
10190,1.851,540.249,1,0,0
10191,1.075,930.233,1,0,0
10192,0.934,1070.664,1,0,0
10193,1.943,514.668,1,0,0
10194,0.823,1215.067,1,0,0
10195,2.312,432.526,1,0,0
10196,2.079,481.000,1,0,0
10197,0.904,1106.195,1,0,0
10198,1.996,501.002,1,0,0
10199,2.565,389.864,1,0,0
10200,1.414,707.214,1,0,0
10201,2.014,496.524,1,0,0
10202,2.253,443.853,1,0,0
10203,0.773,1293.661,1,0,0
10204,0.760,1315.789,1,0,0
10205,1.042,959.693,1,0,0
10206,3.332,300.120,1,0,0
10207,1.720,581.395,1,0,0
10208,2.430,411.523,1,0,0
10209,2.059,485.673,1,0,0
10210,2.230,448.430,1,0,0
10211,1.054,948.767,1,0,0
10212,0.948,1054.852,1,0,0
10213,2.525,396.040,1,0,0
