pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33795,0.790,12658.228,1,0,0
33796,1.287,7770.008,1,0,0
33797,2.384,4194.631,1,0,0
33798,0.891,11223.345,1,0,0
33799,1.955,5115.090,1,0,0
33800,1.926,5192.108,1,0,0
33801,1.385,7220.217,1,0,0
33802,2.407,4154.549,1,0,0
33803,0.714,14005.602,1,0,0
33804,2.991,3343.363,1,0,0
33805,2.271,4403.347,1,0,0
33806,2.526,3958.828,1,0,0
33807,1.850,5405.405,1,0,0
33808,0.740,13513.514,1,0,0
33809,0.727,13755.158,1,0,0
33810,1.769,5652.911,1,0,0
33811,1.964,5091.650,1,0,0
33812,1.993,5017.561,1,0,0
33813,1.872,5341.880,1,0,0
33814,0.883,11325.028,1,0,0
33815,1.253,7980.846,1,0,0
33816,0.822,12165.450,1,0,0
33817,0.635,15748.031,1,0,0
33818,2.640,3787.879,1,0,0
33819,1.899,5265.929,1,0,0
33820,1.222,8183.306,1,0,0
33821,0.898,11135.857,1,0,0
33822,0.846,11820.331,1,0,0
33823,1.939,5157.298,1,0,0
33824,1.292,7739.938,1,0,0
33825,1.898,5268.704,1,0,0
33826,0.619,16155.089,1,0,0
33827,2.265,4415.011,1,0,0
33828,2.268,4409.171,1,0,0
33829,2.330,4291.845,1,0,0
33830,2.239,4466.280,1,0,0
33831,2.172,4604.052,1,0,0
33832,0.652,15337.423,1,0,0
33833,1.754,5701.254,1,0,0
33834,1.159,8628.128,1,0,0
33835,2.149,4653.327,1,0,0
33836,2.270,4405.286,1,0,0
33837,0.907,11025.358,1,0,0
33838,0.699,14306.152,1,0,0
33839,1.563,6397.953,1,0,0
33840,1.307,7651.109,1,0,0
33841,0.657,15220.700,1,0,0
33843,4.181,2391.772,1,0,0
33844,1.779,5621.135,1,0,0
33845,0.840,11904.762,1,0,0
33846,0.612,16339.869,1,0,0
33847,3.150,3174.603,1,0,0
33848,3.268,3059.976,1,0,0
33849,1.582,6321.113,1,0,0
33850,0.736,13586.957,1,0,0
33851,2.152,4646.840,1,0,0
33852,3.511,2848.191,1,0,0
33853,0.772,12953.368,1,0,0
33854,2.633,3797.949,1,0,0
33855,0.773,12936.611,1,0,0
33856,1.776,5630.631,1,0,0
33857,0.735,13605.442,1,0,0
33858,1.901,5260.389,1,0,0
33859,1.882,5313.496,1,0,0
33860,1.457,6863.418,1,0,0
33861,1.499,6671.114,1,0,0
33862,0.526,19011.407,1,0,0
33863,0.973,10277.492,1,0,0
33864,2.291,4364.906,1,0,0
33865,0.575,17391.304,1,0,0
33866,3.177,3147.624,1,0,0
33867,0.513,19493.177,1,0,0
33868,1.447,6910.850,1,0,0
33869,0.592,16891.892,1,0,0
33870,0.432,23148.148,1,0,0
33871,3.057,3271.181,1,0,0
33872,1.430,6993.007,1,0,0
33873,1.607,6222.775,1,0,0
33874,0.747,13386.881,1,0,0
33875,0.804,12437.811,1,0,0
33876,0.674,14836.795,1,0,0
33877,2.390,4184.100,1,0,0
33878,0.935,10695.187,1,0,0
33880,1.056,9469.697,1,0,0
33881,0.723,13831.259,1,0,0
33882,1.918,5213.764,1,0,0
33883,1.875,5333.333,1,0,0
33884,0.608,16447.368,1,0,0
33885,0.643,15552.100,1,0,0
33886,1.444,6925.208,1,0,0
33887,1.891,5288.207,1,0,0
33888,2.524,3961.965,1,0,0
33889,0.928,10775.862,1,0,0
33890,0.748,13368.984,1,0,0
33891,1.944,5144.033,1,0,0
33892,0.967,10341.262,1,0,0
33893,0.486,20576.132,1,0,0
33894,0.489,20449.898,1,0,0
33895,0.454,22026.432,1,0,0
33896,2.694,3711.952,1,0,0
33897,1.943,5146.680,1,0,0
33898,2.001,4997.501,1,0,0
33899,1.256,7961.783,1,0,0
33900,2.246,4452.360,1,0,0
33901,0.774,12919.897,1,0,0
33902,0.690,14492.754,1,0,0
33903,2.815,3552.398,1,0,0
33904,1.861,5373.455,1,0,0
33905,1.384,7225.434,1,0,0
33906,0.734,13623.978,1,0,0
33907,1.268,7886.435,1,0,0
33908,0.761,13140.604,1,0,0
33909,0.727,13755.158,1,0,0
33910,1.283,7794.232,1,0,0
33911,4.329,2310.002,1,0,0
33912,1.919,5211.047,1,0,0
33913,0.985,10152.284,1,0,0
33914,1.747,5724.098,1,0,0
33915,0.793,12610.340,1,0,0
33916,1.956,5112.474,1,0,0
33917,2.079,4810.005,1,0,0
33918,2.684,3725.782,1,0,0
33919,2.656,3765.060,1,0,0
33920,0.481,20790.021,1,0,0
33921,0.671,14903.130,1,0,0
33922,2.039,4904.365,1,0,0
33923,0.573,17452.007,1,0,0
33924,1.528,6544.503,1,0,0
33925,1.822,5488.474,1,0,0
33926,2.119,4719.207,1,0,0
33927,0.569,17574.692,1,0,0
33928,0.511,19569.472,1,0,0
33929,1.943,5146.680,1,0,0
33930,1.855,5390.836,1,0,0
33931,1.604,6234.414,1,0,0
33932,1.549,6455.778,1,0,0
33933,1.922,5202.914,1,0,0
33934,0.768,13020.833,1,0,0
33935,0.614,16286.645,1,0,0
33936,0.439,22779.043,1,0,0
33937,2.249,4446.421,1,0,0
33938,0.390,25641.026,1,0,0
33939,1.832,5458.515,1,0,0
33940,1.941,5151.984,1,0,0
33941,1.704,5868.545,1,0,0
33942,1.546,6468.305,1,0,0
33943,2.034,4916.421,1,0,0
33944,1.059,9442.871,1,0,0
33945,0.773,12936.611,1,0,0
33946,2.528,3955.696,1,0,0
33947,1.844,5422.993,1,0,0
33948,0.587,17035.775,1,0,0
33949,2.153,4644.682,1,0,0
33950,2.557,3910.833,1,0,0
33951,0.853,11723.329,1,0,0
33952,0.792,12626.263,1,0,0
33953,1.993,5017.561,1,0,0
33954,0.595,16806.723,1,0,0
33955,0.587,17035.775,1,0,0
33956,1.693,5906.675,1,0,0
33957,1.853,5396.654,1,0,0
33958,0.614,16286.645,1,0,0
33959,1.934,5170.631,1,0,0
33960,0.927,10787.487,1,0,0
33961,0.638,15673.981,1,0,0
33962,1.073,9319.664,1,0,0
33963,1.836,5446.623,1,0,0
33964,0.584,17123.288,1,0,0
33965,2.034,4916.421,1,0,0
33966,1.397,7158.196,1,0,0
33967,0.658,15197.568,1,0,0
33968,2.118,4721.435,1,0,0
33969,1.178,8488.964,1,0,0
33970,1.401,7137.759,1,0,0
33971,0.510,19607.843,1,0,0
33972,0.606,16501.650,1,0,0
33973,0.533,18761.726,1,0,0
33974,1.831,5461.496,1,0,0
33975,1.840,5434.783,1,0,0
33976,1.042,9596.929,1,0,0
33977,0.962,10395.010,1,0,0
33978,1.965,5089.059,1,0,0
33979,1.981,5047.956,1,0,0
33980,1.953,5120.328,1,0,0
33981,2.453,4076.641,1,0,0
33982,2.082,4803.074,1,0,0
33983,0.637,15698.587,1,0,0
33984,0.506,19762.846,1,0,0
33985,1.415,7067.138,1,0,0
33986,1.689,5920.663,1,0,0
33987,2.209,4526.935,1,0,0
33988,2.125,4705.882,1,0,0
33989,0.826,12106.538,1,0,0
33990,1.474,6784.261,1,0,0
33991,1.990,5025.126,1,0,0
33992,0.746,13404.826,1,0,0
33993,1.654,6045.949,1,0,0
33994,1.493,6697.924,1,0,0
33995,1.626,6150.062,1,0,0
33996,0.783,12771.392,1,0,0
33997,2.978,3357.958,1,0,0
33999,1.266,7898.894,1,0,0
34000,2.206,4533.092,1,0,0
34001,0.679,14727.541,1,0,0
34002,0.746,13404.826,1,0,0
34003,1.557,6422.608,1,0,0
34004,1.575,6349.206,1,0,0
34005,2.382,4198.153,1,0,0
34006,2.600,3846.154,1,0,0
34007,1.403,7127.584,1,0,0
34008,2.341,4271.679,1,0,0
34009,0.590,16949.153,1,0,0
34010,0.694,14409.222,1,0,0
34011,0.890,11235.955,1,0,0
34012,2.151,4649.000,1,0,0
34013,1.343,7446.016,1,0,0
34014,0.455,21978.022,1,0,0
34015,1.760,5681.818,1,0,0
34016,1.447,6910.850,1,0,0
34017,1.511,6618.134,1,0,0
34018,1.086,9208.103,1,0,0
34019,2.096,4770.992,1,0,0
34020,2.574,3885.004,1,0,0
34021,0.719,13908.206,1,0,0
34022,2.001,4997.501,1,0,0
34023,0.788,12690.355,1,0,0
34024,1.408,7102.273,1,0,0
34025,0.453,22075.055,1,0,0
34026,1.688,5924.171,1,0,0
34027,1.759,5685.048,1,0,0
34028,1.661,6020.470,1,0,0
34029,1.580,6329.114,1,0,0
34030,1.954,5117.707,1,0,0
34031,1.361,7347.539,1,0,0
34032,1.538,6501.951,1,0,0
34033,0.884,11312.217,1,0,0
34034,2.256,4432.624,1,0,0
34035,0.861,11614.402,1,0,0
34036,1.132,8833.922,1,0,0
34037,0.679,14727.541,1,0,0
34038,2.326,4299.226,1,0,0
34039,0.934,10706.638,1,0,0
34040,2.043,4894.763,1,0,0
34041,0.680,14705.882,1,0,0
34042,0.955,10471.204,1,0,0
34043,0.790,12658.228,1,0,0
34044,1.853,5396.654,1,0,0
34045,1.118,8944.544,1,0,0
34046,2.378,4205.214,1,0,0
34047,2.031,4923.683,1,0,0
34048,0.516,19379.845,1,0,0
34049,0.342,29239.766,1,0,0
34050,2.128,4699.248,1,0,0
34051,0.687,14556.041,1,0,0
34052,2.266,4413.063,1,0,0
34053,0.623,16051.364,1,0,0
34054,0.554,18050.542,1,0,0
34055,2.805,3565.062,1,0,0
34056,2.733,3658.983,1,0,0
34057,2.294,4359.198,1,0,0
34058,1.896,5274.262,1,0,0
34059,1.502,6657.790,1,0,0
34060,2.376,4208.754,1,0,0
34061,2.249,4446.421,1,0,0
34062,3.053,3275.467,1,0,0
34063,0.667,14992.504,1,0,0
34064,2.199,4547.522,1,0,0
34065,0.664,15060.241,1,0,0
34066,0.868,11520.737,1,0,0
34067,0.933,10718.114,1,0,0
34068,2.047,4885.198,1,0,0
34069,2.125,4705.882,1,0,0
34070,1.789,5589.715,1,0,0
34071,0.602,16611.296,1,0,0
34072,1.381,7241.130,1,0,0
34073,0.586,17064.846,1,0,0
34074,2.276,4393.673,1,0,0
34075,1.233,8110.300,1,0,0
34076,2.101,4759.638,1,0,0
34077,1.430,6993.007,1,0,0
34078,0.538,18587.361,1,0,0
34079,2.009,4977.601,1,0,0
34080,2.202,4541.326,1,0,0
34081,0.735,13605.442,1,0,0
34082,2.041,4899.559,1,0,0
34083,2.182,4582.951,1,0,0
34084,0.960,10416.667,1,0,0
34085,2.158,4633.920,1,0,0
34086,0.654,15290.520,1,0,0
34087,1.672,5980.861,1,0,0
34088,1.906,5246.590,1,0,0
34089,0.759,13175.231,1,0,0
34090,2.081,4805.382,1,0,0
34091,1.721,5810.575,1,0,0
34092,1.803,5546.312,1,0,0
34093,2.308,4332.756,1,0,0
34094,0.765,13071.895,1,0,0
34095,0.942,10615.711,1,0,0
34096,0.726,13774.105,1,0,0
34097,0.563,17761.989,1,0,0
34098,0.526,19011.407,1,0,0
34099,0.707,14144.272,1,0,0
34100,1.985,5037.783,1,0,0
34101,0.755,13245.033,1,0,0
34102,0.508,19685.039,1,0,0
34103,1.618,6180.470,1,0,0
34104,0.534,18726.592,1,0,0
34105,2.224,4496.403,1,0,0
34106,1.335,7490.637,1,0,0
34107,1.681,5948.840,1,0,0
34108,0.843,11862.396,1,0,0
34110,1.454,6877.579,1,0,0
34111,0.803,12453.300,1,0,0
34112,0.710,14084.507,1,0,0
34113,1.209,8271.299,1,0,0
34114,0.838,11933.174,1,0,0
34115,1.815,5509.642,1,0,0
34116,2.144,4664.179,1,0,0
34117,1.084,9225.092,1,0,0
34118,0.840,11904.762,1,0,0
34119,1.747,5724.098,1,0,0
34120,2.129,4697.041,1,0,0
34121,0.704,14204.545,1,0,0
34122,1.534,6518.905,1,0,0
34123,2.112,4734.848,1,0,0
34124,0.487,20533.881,1,0,0
34125,1.539,6497.726,1,0,0
34126,0.548,18248.175,1,0,0
34127,0.972,10288.066,1,0,0
34128,1.796,5567.929,1,0,0
34129,2.198,4549.591,1,0,0
34130,1.086,9208.103,1,0,0
34131,2.059,4856.727,1,0,0
34132,0.827,12091.898,1,0,0
34133,0.400,25000.000,1,0,0
34134,2.877,3475.843,1,0,0
34135,2.085,4796.163,1,0,0
34136,1.151,8688.097,1,0,0
34137,0.574,17421.603,1,0,0
34138,1.684,5938.242,1,0,0
34139,1.943,5146.680,1,0,0
34140,1.738,5753.740,1,0,0
34141,2.136,4681.648,1,0,0
34142,1.772,5643.341,1,0,0
34143,2.120,4716.981,1,0,0
34144,2.313,4323.390,1,0,0
34145,0.759,13175.231,1,0,0
34146,1.552,6443.299,1,0,0
34147,0.976,10245.902,1,0,0
34148,0.663,15082.956,1,0,0
34149,2.292,4363.002,1,0,0
34150,0.732,13661.202,1,0,0
34151,1.973,5068.424,1,0,0
34152,1.936,5165.289,1,0,0
34153,1.770,5649.718,1,0,0
34154,2.986,3348.962,1,0,0
34155,1.092,9157.509,1,0,0
34156,1.896,5274.262,1,0,0
34157,1.845,5420.054,1,0,0
34158,2.730,3663.004,1,0,0
34159,0.819,12210.012,1,0,0
34160,5.951,1680.390,1,0,0
34161,1.638,6105.006,1,0,0
34162,0.702,14245.014,1,0,0
34163,3.956,2527.806,1,0,0
34164,2.576,3881.988,1,0,0
34165,1.377,7262.164,1,0,0
34166,3.131,3193.868,1,0,0
34167,1.542,6485.084,1,0,0
34168,1.100,9090.909,1,0,0
34170,2.097,4768.717,1,0,0
34171,1.680,5952.381,1,0,0
34172,2.309,4330.879,1,0,0
34173,2.214,4516.712,1,0,0
34174,0.816,12254.902,1,0,0
34175,0.830,12048.193,1,0,0
34176,0.925,10810.811,1,0,0
34177,0.877,11402.509,1,0,0
34178,1.316,7598.784,1,0,0
34179,2.339,4275.331,1,0,0
34180,1.894,5279.831,1,0,0
34181,0.712,14044.944,1,0,0
34183,0.763,13106.160,1,0,0
34184,1.172,8532.423,1,0,0
34185,2.700,3703.704,1,0,0
34186,2.537,3941.663,1,0,0
34187,0.821,12180.268,1,0,0
34188,0.641,15600.624,1,0,0
34189,2.793,3580.380,1,0,0
34190,1.879,5321.980,1,0,0
34191,0.956,10460.251,1,0,0
34192,1.317,7593.014,1,0,0
34193,0.712,14044.944,1,0,0
34194,1.170,8547.009,1,0,0
34195,3.250,3076.923,1,0,0
34196,1.397,7158.196,1,0,0
34197,1.657,6035.003,1,0,0
34198,2.974,3362.475,1,0,0
34199,1.535,6514.658,1,0,0
34200,2.241,4462.294,1,0,0
34201,0.989,10111.223,1,0,0
34202,0.772,12953.368,1,0,0
34203,2.316,4317.789,1,0,0
34204,0.519,19267.823,1,0,0
34205,1.510,6622.517,1,0,0
34206,2.689,3718.855,1,0,0
34207,2.163,4623.209,1,0,0
34208,0.820,12195.122,1,0,0
34209,0.770,12987.013,1,0,0
34210,0.628,15923.567,1,0,0
34211,1.340,7462.687,1,0,0
34212,2.076,4816.956,1,0,0
34213,1.959,5104.645,1,0,0
34214,2.805,3565.062,1,0,0
34215,0.406,24630.542,1,0,0
34216,0.971,10298.661,1,0,0
34217,0.546,18315.018,1,0,0
34218,0.872,11467.890,1,0,0
34219,0.999,10010.010,1,0,0
34220,1.983,5042.864,1,0,0
34221,0.997,10030.090,1,0,0
34222,2.183,4580.852,1,0,0
34223,0.808,12376.238,1,0,0
34224,1.629,6138.735,1,0,0
34225,0.629,15898.251,1,0,0
34226,2.306,4336.513,1,0,0
34227,0.691,14471.780,1,0,0
34228,1.814,5512.679,1,0,0
34229,2.353,4249.894,1,0,0
34230,2.004,4990.020,1,0,0
34231,2.298,4351.610,1,0,0
34232,1.185,8438.819,1,0,0
34233,0.934,10706.638,1,0,0
34234,1.944,5144.033,1,0,0
34235,1.616,6188.119,1,0,0
34236,2.078,4812.320,1,0,0
34237,0.687,14556.041,1,0,0
34238,0.899,11123.471,1,0,0
34239,1.803,5546.312,1,0,0
34240,1.524,6561.680,1,0,0
34241,1.653,6049.607,1,0,0
34242,0.453,22075.055,1,0,0
34243,0.473,21141.649,1,0,0
34244,1.875,5333.333,1,0,0
34245,0.704,14204.545,1,0,0
34246,1.889,5293.806,1,0,0
34247,1.493,6697.924,1,0,0
34248,1.745,5730.659,1,0,0
34249,2.323,4304.778,1,0,0
34250,1.340,7462.687,1,0,0
34251,0.754,13262.599,1,0,0
34252,1.138,8787.346,1,0,0
34253,2.541,3935.458,1,0,0
34254,0.776,12886.598,1,0,0
34255,1.600,6250.000,1,0,0
34256,1.869,5350.455,1,0,0
34257,0.468,21367.521,1,0,0
34258,2.159,4631.774,1,0,0
34259,1.914,5224.660,1,0,0
34260,0.778,12853.470,1,0,0
34261,1.092,9157.509,1,0,0
34262,0.650,15384.615,1,0,0
34263,2.444,4091.653,1,0,0
34264,2.479,4033.885,1,0,0
34265,0.875,11428.571,1,0,0
34266,1.898,5268.704,1,0,0
34267,0.697,14347.202,1,0,0
34268,0.892,11210.762,1,0,0
34269,1.062,9416.196,1,0,0
34270,1.269,7880.221,1,0,0
34271,1.884,5307.856,1,0,0
34272,2.434,4108.463,1,0,0
34273,1.502,6657.790,1,0,0
34274,2.067,4837.929,1,0,0
34275,0.642,15576.324,1,0,0
34276,2.192,4562.044,1,0,0
34277,0.947,10559.662,1,0,0
34278,2.041,4899.559,1,0,0
34279,1.927,5189.414,1,0,0
34280,3.996,2502.503,1,0,0
34281,3.998,2501.251,1,0,0
34282,0.699,14306.152,1,0,0
34283,0.853,11723.329,1,0,0
34284,1.054,9487.666,1,0,0
34285,5.399,1852.195,1,0,0
34286,5.306,1884.659,1,0,0
34287,2.964,3373.819,1,0,0
34288,0.856,11682.243,1,0,0
34289,0.875,11428.571,1,0,0
34290,0.932,10729.614,1,0,0
34291,0.830,12048.193,1,0,0
34292,3.057,3271.181,1,0,0
34293,1.142,8756.567,1,0,0
34294,2.567,3895.598,1,0,0
34295,2.121,4714.757,1,0,0
34296,0.774,12919.897,1,0,0
34297,0.800,12500.000,1,0,0
34298,1.661,6020.470,1,0,0
34299,2.671,3743.916,1,0,0
34300,1.476,6775.068,1,0,0
34301,1.351,7401.925,1,0,0
34302,0.659,15174.507,1,0,0
34303,0.606,16501.650,1,0,0
34304,2.475,4040.404,1,0,0
34305,1.674,5973.716,1,0,0
34306,2.015,4962.779,1,0,0
34307,2.765,3616.637,1,0,0
34308,2.475,4040.404,1,0,0
34309,1.449,6901.311,1,0,0
34310,2.200,4545.455,1,0,0
34311,2.279,4387.889,1,0,0
34312,0.681,14684.288,1,0,0
34313,0.893,11198.208,1,0,0
34314,0.609,16420.361,1,0,0
34315,2.337,4278.990,1,0,0
34316,1.730,5780.347,1,0,0
34317,0.683,14641.288,1,0,0
34318,1.072,9328.358,1,0,0
34319,1.916,5219.207,1,0,0
34320,1.899,5265.929,1,0,0
34321,1.122,8912.656,1,0,0
34322,1.134,8818.342,1,0,0
34323,0.603,16583.748,1,0,0
34324,2.751,3635.042,1,0,0
34325,1.941,5151.984,1,0,0
34326,2.282,4382.121,1,0,0
34327,0.839,11918.951,1,0,0
34328,0.665,15037.594,1,0,0
34329,0.831,12033.694,1,0,0
34330,1.371,7293.946,1,0,0
34331,1.805,5540.166,1,0,0
34332,1.850,5405.405,1,0,0
34333,0.863,11587.486,1,0,0
34334,2.042,4897.160,1,0,0
34335,2.643,3783.579,1,0,0
34336,1.317,7593.014,1,0,0
34337,2.225,4494.382,1,0,0
34338,0.815,12269.939,1,0,0
34339,2.210,4524.887,1,0,0
34340,1.821,5491.488,1,0,0
34341,0.889,11248.594,1,0,0
34342,2.199,4547.522,1,0,0
34343,1.505,6644.518,1,0,0
34344,0.679,14727.541,1,0,0
34345,0.322,31055.901,1,0,0
34346,1.174,8517.888,1,0,0
34347,0.643,15552.100,1,0,0
34348,1.567,6381.621,1,0,0
34349,2.034,4916.421,1,0,0
34350,1.542,6485.084,1,0,0
34351,1.013,9871.668,1,0,0
34352,0.839,11918.951,1,0,0
34353,0.771,12970.169,1,0,0
34354,1.732,5773.672,1,0,0
34355,2.126,4703.669,1,0,0
34356,0.775,12903.226,1,0,0
34357,2.588,3863.988,1,0,0
34358,0.963,10384.216,1,0,0
34359,0.816,12254.902,1,0,0
34360,2.030,4926.108,1,0,0
34361,2.118,4721.435,1,0,0
34362,0.884,11312.217,1,0,0
34363,1.809,5527.916,1,0,0
34364,0.789,12674.271,1,0,0
34365,1.004,9960.159,1,0,0
34366,1.030,9708.738,1,0,0
34367,2.475,4040.404,1,0,0
34368,0.580,17241.379,1,0,0
34369,2.136,4681.648,1,0,0
34370,2.147,4657.662,1,0,0
34371,2.470,4048.583,1,0,0
34372,0.845,11834.320,1,0,0
34373,0.817,12239.902,1,0,0
34374,0.746,13404.826,1,0,0
34375,0.709,14104.372,1,0,0
34376,2.718,3679.176,1,0,0
34377,1.720,5813.953,1,0,0
34378,0.516,19379.845,1,0,0
34379,1.754,5701.254,1,0,0
34380,0.637,15698.587,1,0,0
34381,0.516,19379.845,1,0,0
34382,1.594,6273.526,1,0,0
34383,0.761,13140.604,1,0,0
34384,0.736,13586.957,1,0,0
34385,1.706,5861.665,1,0,0
34386,0.805,12422.360,1,0,0
34387,1.841,5431.831,1,0,0
34388,2.044,4892.368,1,0,0
34389,1.983,5042.864,1,0,0
34390,1.975,5063.291,1,0,0
34391,1.852,5399.568,1,0,0
34392,0.716,13966.480,1,0,0
34393,1.744,5733.945,1,0,0
34394,1.905,5249.344,1,0,0
34395,1.552,6443.299,1,0,0
34396,0.594,16835.017,1,0,0
34397,1.422,7032.349,1,0,0
34398,2.328,4295.533,1,0,0
34399,2.111,4737.091,1,0,0
34400,1.867,5356.186,1,0,0
34401,0.602,16611.296,1,0,0
34402,2.157,4636.069,1,0,0
34403,0.801,12484.395,1,0,0
34404,2.130,4694.836,1,0,0
34405,1.799,5558.644,1,0,0
34406,2.616,3822.630,1,0,0
34407,1.813,5515.720,1,0,0
34408,0.572,17482.517,1,0,0
34409,1.506,6640.106,1,0,0
34410,1.852,5399.568,1,0,0
34411,2.442,4095.004,1,0,0
34412,0.848,11792.453,1,0,0
34413,0.997,10030.090,1,0,0
34414,2.364,4230.118,1,0,0
34415,2.090,4784.689,1,0,0
34416,1.458,6858.711,1,0,0
34417,0.595,16806.723,1,0,0
34418,0.533,18761.726,1,0,0
34419,0.434,23041.475,1,0,0
34420,2.442,4095.004,1,0,0
34421,1.989,5027.652,1,0,0
34422,1.520,6578.947,1,0,0
34423,0.661,15128.593,1,0,0
34424,1.440,6944.444,1,0,0
34425,1.556,6426.735,1,0,0
34426,1.862,5370.569,1,0,0
34427,1.050,9523.810,1,0,0
34428,1.762,5675.369,1,0,0
34429,2.716,3681.885,1,0,0
34430,0.611,16366.612,1,0,0
34431,0.850,11764.706,1,0,0
34432,1.272,7861.635,1,0,0
34433,2.255,4434.590,1,0,0
34434,0.667,14992.504,1,0,0
34435,1.635,6116.208,1,0,0
34436,1.096,9124.088,1,0,0
34437,0.997,10030.090,1,0,0
34438,1.044,9578.544,1,0,0
34439,1.452,6887.052,1,0,0
34440,1.147,8718.396,1,0,0
34441,2.296,4355.401,1,0,0
34442,1.198,8347.245,1,0,0
34443,2.272,4401.408,1,0,0
34444,2.350,4255.319,1,0,0
34445,0.704,14204.545,1,0,0
34446,2.955,3384.095,1,0,0
34447,0.723,13831.259,1,0,0
34448,1.678,5959.476,1,0,0
34449,1.689,5920.663,1,0,0
34450,0.871,11481.056,1,0,0
34451,1.341,7457.122,1,0,0
34452,2.195,4555.809,1,0,0
34453,2.443,4093.328,1,0,0
34454,0.879,11376.564,1,0,0
34455,0.755,13245.033,1,0,0
34456,0.827,12091.898,1,0,0
34457,1.318,7587.253,1,0,0
34458,1.008,9920.635,1,0,0
34459,0.662,15105.740,1,0,0
34460,1.310,7633.588,1,0,0
34461,0.629,15898.251,1,0,0
34462,0.691,14471.780,1,0,0
34463,1.653,6049.607,1,0,0
34464,1.752,5707.763,1,0,0
34465,0.772,12953.368,1,0,0
34466,2.050,4878.049,1,0,0
34467,0.752,13297.872,1,0,0
34468,2.700,3703.704,1,0,0
34469,0.787,12706.480,1,0,0
34470,1.874,5336.179,1,0,0
34471,1.101,9082.652,1,0,0
34472,1.747,5724.098,1,0,0
34473,0.744,13440.860,1,0,0
34474,2.051,4875.670,1,0,0
34475,2.506,3990.423,1,0,0
34476,0.594,16835.017,1,0,0
34477,1.571,6365.372,1,0,0
34478,1.385,7220.217,1,0,0
34479,0.660,15151.515,1,0,0
34480,0.356,28089.888,1,0,0
34481,2.481,4030.633,1,0,0
34482,0.492,20325.203,1,0,0
34483,0.678,14749.263,1,0,0
34484,1.695,5899.705,1,0,0
34485,1.970,5076.142,1,0,0
34486,0.543,18416.206,1,0,0
34487,0.426,23474.178,1,0,0
34488,0.480,20833.333,1,0,0
34489,0.999,10010.010,1,0,0
34490,2.086,4793.864,1,0,0
34491,2.484,4025.765,1,0,0
34492,2.042,4897.160,1,0,0
34493,1.179,8481.764,1,0,0
34494,0.907,11025.358,1,0,0
34495,0.697,14347.202,1,0,0
34496,0.848,11792.453,1,0,0
34497,2.106,4748.338,1,0,0
34498,0.879,11376.564,1,0,0
34499,1.131,8841.733,1,0,0
34500,1.840,5434.783,1,0,0
34501,2.777,3601.008,1,0,0
34502,1.873,5339.028,1,0,0
34503,1.107,9033.424,1,0,0
34504,1.764,5668.934,1,0,0
34505,1.713,5837.712,1,0,0
34506,0.612,16339.869,1,0,0
34507,0.839,11918.951,1,0,0
34508,2.167,4614.675,1,0,0
34509,2.101,4759.638,1,0,0
34510,1.639,6101.281,1,0,0
34511,2.471,4046.945,1,0,0
34512,1.633,6123.699,1,0,0
34513,2.301,4345.937,1,0,0
34514,1.200,8333.333,1,0,0
34515,1.942,5149.331,1,0,0
34516,0.739,13531.800,1,0,0
34517,0.940,10638.298,1,0,0
34518,0.713,14025.245,1,0,0
34519,2.779,3598.417,1,0,0
34520,0.682,14662.757,1,0,0
34521,4.418,2263.468,1,0,0
34522,2.535,3944.773,1,0,0
34523,1.418,7052.186,1,0,0
34524,0.888,11261.261,1,0,0
34525,2.599,3847.634,1,0,0
34526,2.476,4038.772,1,0,0
34527,2.743,3645.643,1,0,0
34528,0.846,11820.331,1,0,0
34529,0.836,11961.722,1,0,0
34530,1.019,9813.543,1,0,0
34531,2.423,4127.115,1,0,0
34532,1.784,5605.381,1,0,0
34533,2.172,4604.052,1,0,0
34534,0.845,11834.320,1,0,0
34535,2.590,3861.004,1,0,0
34536,1.137,8795.075,1,0,0
34537,2.407,4154.549,1,0,0
34538,2.026,4935.834,1,0,0
34539,0.877,11402.509,1,0,0
34540,0.561,17825.312,1,0,0
34541,2.146,4659.832,1,0,0
34542,2.521,3966.680,1,0,0
34543,1.522,6570.302,1,0,0
34544,0.733,13642.565,1,0,0
34545,1.458,6858.711,1,0,0
34546,1.307,7651.109,1,0,0
34547,2.009,4977.601,1,0,0
34548,0.878,11389.522,1,0,0
34549,1.160,8620.690,1,0,0
34550,1.827,5473.454,1,0,0
34551,0.843,11862.396,1,0,0
34552,2.097,4768.717,1,0,0
34553,1.656,6038.647,1,0,0
34554,0.808,12376.238,1,0,0
34555,0.765,13071.895,1,0,0
34556,0.803,12453.300,1,0,0
34557,2.067,4837.929,1,0,0
34558,1.628,6142.506,1,0,0
34559,1.013,9871.668,1,0,0
34560,0.901,11098.779,1,0,0
34561,0.883,11325.028,1,0,0
34562,2.310,4329.004,1,0,0
34563,0.829,12062.726,1,0,0
34564,1.517,6591.958,1,0,0
34565,2.138,4677.268,1,0,0
34566,2.303,4342.162,1,0,0
34567,2.618,3819.710,1,0,0
34568,0.673,14858.841,1,0,0
34569,2.354,4248.088,1,0,0
34570,0.997,10030.090,1,0,0
34571,2.586,3866.976,1,0,0
34572,1.333,7501.875,1,0,0
34573,0.634,15772.871,1,0,0
34574,2.845,3514.938,1,0,0
34575,0.464,21551.724,1,0,0
