pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5075,3.677,271.961,1,0,0
5076,2.723,367.242,1,0,0
5077,2.596,385.208,1,0,0
5078,1.308,764.526,1,0,0
5079,2.144,466.418,1,0,0
5080,2.263,441.891,1,0,0
5081,1.197,835.422,1,0,0
5082,1.924,519.751,1,0,0
5083,3.937,254.001,1,0,0
5084,2.570,389.105,1,0,0
5085,2.126,470.367,1,0,0
5086,3.238,308.833,1,0,0
5087,1.364,733.138,1,0,0
5088,1.591,628.536,1,0,0
5089,3.577,279.564,1,0,0
5090,3.431,291.460,1,0,0
5091,1.789,558.971,1,0,0
5092,2.878,347.464,1,0,0
5093,1.390,719.424,1,0,0
5094,0.785,1273.885,1,0,0
5095,2.984,335.121,1,0,0
5096,2.878,347.464,1,0,0
5097,2.868,348.675,1,0,0
5098,1.495,668.896,1,0,0
5099,3.329,300.391,1,0,0
5100,3.611,276.932,1,0,0
5101,3.224,310.174,1,0,0
5102,2.792,358.166,1,0,0
5103,3.295,303.490,1,0,0
5104,1.475,677.966,1,0,0
5105,1.469,680.735,1,0,0
5106,2.698,370.645,1,0,0
5107,3.123,320.205,1,0,0
5108,2.332,428.816,1,0,0
5109,3.154,317.058,1,0,0
5110,3.048,328.084,1,0,0
5111,2.795,357.782,1,0,0
5112,2.074,482.160,1,0,0
5113,3.396,294.464,1,0,0
5114,3.195,312.989,1,0,0
5115,2.598,384.911,1,0,0
5116,2.347,426.076,1,0,0
5117,1.330,751.880,1,0,0
5118,2.174,459.982,1,0,0
5119,0.772,1295.337,1,0,0
5120,1.528,654.450,1,0,0
5121,2.434,410.846,1,0,0
5122,1.658,603.136,1,0,0
5123,2.958,338.066,1,0,0
5124,1.326,754.148,1,0,0
5125,2.617,382.117,1,0,0
5126,2.514,397.772,1,0,0
5127,3.132,319.285,1,0,0
5128,2.543,393.236,1,0,0
5129,3.339,299.491,1,0,0
5130,3.401,294.031,1,0,0
5131,2.829,353.482,1,0,0
5132,2.649,377.501,1,0,0
5133,3.592,278.396,1,0,0
5134,2.293,436.110,1,0,0
5135,3.543,282.247,1,0,0
5136,0.886,1128.668,1,0,0
5137,2.651,377.216,1,0,0
5138,1.469,680.735,1,0,0
5139,2.818,354.862,1,0,0
5140,2.898,345.066,1,0,0
5141,2.985,335.008,1,0,0
5142,3.084,324.254,1,0,0
5143,2.336,428.082,1,0,0
5144,1.037,964.320,1,0,0
5145,1.683,594.177,1,0,0
5146,3.048,328.084,1,0,0
5147,2.324,430.293,1,0,0
5148,1.196,836.120,1,0,0
5149,4.027,248.324,1,0,0
5150,3.695,270.636,1,0,0
5151,3.537,282.725,1,0,0
5152,1.075,930.233,1,0,0
5153,2.332,428.816,1,0,0
5154,3.363,297.354,1,0,0
5155,3.287,304.229,1,0,0
5156,3.243,308.356,1,0,0
5157,2.145,466.200,1,0,0
5158,3.142,318.269,1,0,0
5159,0.916,1091.703,1,0,0
5160,3.898,256.542,1,0,0
5161,0.954,1048.218,1,0,0
5162,2.482,402.901,1,0,0
5163,2.925,341.880,1,0,0
5164,2.982,335.345,1,0,0
5165,1.043,958.773,1,0,0
5166,1.355,738.007,1,0,0
5167,3.288,304.136,1,0,0
5168,1.902,525.762,1,0,0
5169,2.784,359.195,1,0,0
5170,1.143,874.891,1,0,0
5171,2.395,417.537,1,0,0
5172,2.274,439.754,1,0,0
5173,2.917,342.818,1,0,0
5174,3.016,331.565,1,0,0
5175,1.127,887.311,1,0,0
5176,3.576,279.642,1,0,0
5177,1.697,589.275,1,0,0
5178,2.556,391.236,1,0,0
5179,0.955,1047.120,1,0,0
5180,1.451,689.180,1,0,0
5181,1.769,565.291,1,0,0
5182,1.675,597.015,1,0,0
5183,2.751,363.504,1,0,0
5184,2.647,377.786,1,0,0
5185,3.179,314.564,1,0,0
5186,3.195,312.989,1,0,0
5187,2.550,392.157,1,0,0
5188,3.049,327.976,1,0,0
5189,3.012,332.005,1,0,0
5190,2.260,442.478,1,0,0
5191,3.193,313.185,1,0,0
5192,1.201,832.639,1,0,0
5193,2.947,339.328,1,0,0
5194,1.236,809.061,1,0,0
5195,2.991,334.336,1,0,0
5196,3.001,333.222,1,0,0
5197,1.304,766.871,1,0,0
5198,3.393,294.724,1,0,0
5199,1.364,733.138,1,0,0
5200,1.271,786.782,1,0,0
5201,1.803,554.631,1,0,0
5202,2.948,339.213,1,0,0
5203,1.970,507.614,1,0,0
5204,3.038,329.164,1,0,0
5205,2.882,346.981,1,0,0
5206,2.606,383.730,1,0,0
5207,3.192,313.283,1,0,0
5208,1.390,719.424,1,0,0
5209,2.296,435.540,1,0,0
5210,1.229,813.670,1,0,0
5211,3.345,298.954,1,0,0
5212,3.013,331.895,1,0,0
5213,3.800,263.158,1,0,0
5214,1.137,879.507,1,0,0
5215,1.710,584.795,1,0,0
5216,2.343,426.803,1,0,0
5217,1.346,742.942,1,0,0
5218,2.368,422.297,1,0,0
5219,1.087,919.963,1,0,0
5220,2.807,356.252,1,0,0
5221,1.073,931.966,1,0,0
5222,1.799,555.864,1,0,0
5223,1.605,623.053,1,0,0
5224,1.213,824.402,1,0,0
5225,2.996,333.778,1,0,0
5226,2.213,451.875,1,0,0
5227,3.098,322.789,1,0,0
5228,2.855,350.263,1,0,0
5229,2.332,428.816,1,0,0
5230,3.238,308.833,1,0,0
5231,1.225,816.327,1,0,0
5232,1.649,606.428,1,0,0
5233,2.994,334.001,1,0,0
5234,2.452,407.830,1,0,0
5235,4.329,231.000,1,0,0
5236,3.035,329.489,1,0,0
5237,3.474,287.853,1,0,0
5238,3.618,276.396,1,0,0
5239,2.064,484.496,1,0,0
5240,2.952,338.753,1,0,0
5241,3.741,267.308,1,0,0
5242,1.246,802.568,1,0,0
5243,1.571,636.537,1,0,0
5244,3.002,333.111,1,0,0
5245,1.270,787.402,1,0,0
5246,2.711,368.868,1,0,0
5247,3.588,278.707,1,0,0
5248,3.177,314.762,1,0,0
5249,3.374,296.384,1,0,0
5250,2.535,394.477,1,0,0
5251,3.371,296.648,1,0,0
5252,1.979,505.306,1,0,0
5253,1.097,911.577,1,0,0
5254,2.781,359.583,1,0,0
5255,2.633,379.795,1,0,0
5256,3.653,273.748,1,0,0
5257,3.107,321.854,1,0,0
5258,2.582,387.297,1,0,0
5259,3.053,327.547,1,0,0
5260,2.830,353.357,1,0,0
5261,2.631,380.084,1,0,0
5262,2.545,392.927,1,0,0
5263,2.783,359.324,1,0,0
5264,2.550,392.157,1,0,0
5265,3.101,322.477,1,0,0
5266,3.470,288.184,1,0,0
5267,1.135,881.057,1,0,0
5268,1.845,542.005,1,0,0
5269,3.212,311.333,1,0,0
5270,1.590,628.931,1,0,0
5271,1.422,703.235,1,0,0
5272,2.105,475.059,1,0,0
5273,2.687,372.162,1,0,0
5274,2.822,354.359,1,0,0
5275,2.247,445.038,1,0,0
5276,2.443,409.333,1,0,0
5277,2.396,417.362,1,0,0
5278,1.675,597.015,1,0,0
5279,1.815,550.964,1,0,0
5280,0.935,1069.519,1,0,0
5281,3.045,328.407,1,0,0
5282,2.272,440.141,1,0,0
5283,3.372,296.560,1,0,0
5284,3.256,307.125,1,0,0
5285,2.957,338.181,1,0,0
5286,2.290,436.681,1,0,0
5287,2.471,404.694,1,0,0
5288,2.725,366.972,1,0,0
5289,2.613,382.702,1,0,0
5290,0.908,1101.322,1,0,0
5291,2.004,499.002,1,0,0
5292,1.281,780.640,1,0,0
5293,3.057,327.118,1,0,0
5294,3.037,329.272,1,0,0
5295,3.449,289.939,1,0,0
5296,3.034,329.598,1,0,0
5297,2.863,349.284,1,0,0
5298,2.185,457.666,1,0,0
5299,1.748,572.082,1,0,0
5300,2.872,348.189,1,0,0
5301,0.888,1126.126,1,0,0
5302,0.868,1152.074,1,0,0
5303,0.892,1121.076,1,0,0
5304,1.576,634.518,1,0,0
5305,1.842,542.888,1,0,0
5306,3.319,301.296,1,0,0
5307,3.426,291.886,1,0,0
5308,1.110,900.901,1,0,0
5309,2.251,444.247,1,0,0
5310,3.824,261.506,1,0,0
5311,2.966,337.154,1,0,0
5312,2.604,384.025,1,0,0
5313,1.542,648.508,1,0,0
5314,2.537,394.166,1,0,0
5315,4.257,234.907,1,0,0
5316,1.264,791.139,1,0,0
5317,3.058,327.011,1,0,0
5318,0.931,1074.114,1,0,0
5319,1.863,536.769,1,0,0
5320,2.766,361.533,1,0,0
5321,1.047,955.110,1,0,0
5322,1.711,584.454,1,0,0
5323,3.402,293.945,1,0,0
5324,3.270,305.810,1,0,0
5325,2.870,348.432,1,0,0
5326,1.201,832.639,1,0,0
5327,2.348,425.894,1,0,0
5328,0.812,1231.527,1,0,0
5329,3.235,309.119,1,0,0
5330,0.763,1310.616,1,0,0
5331,2.366,422.654,1,0,0
5332,3.131,319.387,1,0,0
5333,3.390,294.985,1,0,0
5334,3.336,299.760,1,0,0
5335,3.367,297.000,1,0,0
5336,1.760,568.182,1,0,0
5337,1.052,950.570,1,0,0
5338,2.705,369.686,1,0,0
5339,3.059,326.904,1,0,0
5340,2.671,374.392,1,0,0
5341,2.416,413.907,1,0,0
5342,2.277,439.174,1,0,0
5343,2.949,339.098,1,0,0
5344,3.456,289.352,1,0,0
5345,2.430,411.523,1,0,0
5346,2.564,390.016,1,0,0
5347,2.008,498.008,1,0,0
5348,3.695,270.636,1,0,0
5349,1.890,529.101,1,0,0
5350,1.511,661.813,1,0,0
5351,1.748,572.082,1,0,0
5352,1.877,532.765,1,0,0
5353,1.267,789.266,1,0,0
5354,0.973,1027.749,1,0,0
5355,2.848,351.124,1,0,0
5356,1.557,642.261,1,0,0
5357,2.854,350.385,1,0,0
5358,1.396,716.332,1,0,0
5359,0.869,1150.748,1,0,0
5360,1.315,760.456,1,0,0
5361,2.435,410.678,1,0,0
5362,2.995,333.890,1,0,0
5363,2.552,391.850,1,0,0
5364,3.136,318.878,1,0,0
5365,2.924,341.997,1,0,0
5366,0.926,1079.914,1,0,0
5367,0.831,1203.369,1,0,0
5368,2.642,378.501,1,0,0
5369,1.349,741.290,1,0,0
5370,2.620,381.679,1,0,0
5371,2.143,466.636,1,0,0
5372,2.712,368.732,1,0,0
5373,1.149,870.322,1,0,0
5374,1.476,677.507,1,0,0
5375,0.882,1133.787,1,0,0
5376,1.364,733.138,1,0,0
5377,1.853,539.665,1,0,0
5378,1.431,698.812,1,0,0
5379,1.417,705.716,1,0,0
5380,0.942,1061.571,1,0,0
5381,2.882,346.981,1,0,0
5382,0.869,1150.748,1,0,0
5383,1.805,554.017,1,0,0
5384,1.128,886.525,1,0,0
5385,0.827,1209.190,1,0,0
5386,2.902,344.590,1,0,0
5387,1.170,854.701,1,0,0
5388,1.431,698.812,1,0,0
5389,1.280,781.250,1,0,0
5390,2.744,364.431,1,0,0
5391,2.419,413.394,1,0,0
5392,2.660,375.940,1,0,0
5393,1.923,520.021,1,0,0
5394,2.237,447.027,1,0,0
5395,1.522,657.030,1,0,0
5396,1.453,688.231,1,0,0
5397,1.350,740.741,1,0,0
5398,2.392,418.060,1,0,0
5399,0.914,1094.092,1,0,0
5400,1.530,653.595,1,0,0
5401,0.767,1303.781,1,0,0
5402,0.883,1132.503,1,0,0
5403,1.930,518.135,1,0,0
5404,0.781,1280.410,1,0,0
5405,2.137,467.946,1,0,0
5406,2.035,491.400,1,0,0
5407,1.428,700.280,1,0,0
5408,2.500,400.000,1,0,0
5409,1.723,580.383,1,0,0
5410,1.346,742.942,1,0,0
5411,1.935,516.796,1,0,0
5412,1.484,673.854,1,0,0
5413,2.611,382.995,1,0,0
5414,2.990,334.448,1,0,0
5415,2.846,351.370,1,0,0
5416,3.254,307.314,1,0,0
5417,3.778,264.690,1,0,0
5418,2.450,408.163,1,0,0
5419,2.427,412.031,1,0,0
5420,2.517,397.298,1,0,0
5421,2.899,344.947,1,0,0
5422,2.371,421.763,1,0,0
5423,0.981,1019.368,1,0,0
5424,1.910,523.560,1,0,0
5425,3.150,317.460,1,0,0
5426,2.290,436.681,1,0,0
5427,1.247,801.925,1,0,0
5428,2.747,364.033,1,0,0
5429,2.772,360.750,1,0,0
5430,1.145,873.362,1,0,0
5431,2.538,394.011,1,0,0
5432,1.829,546.747,1,0,0
5433,2.055,486.618,1,0,0
5434,3.506,285.225,1,0,0
5435,2.247,445.038,1,0,0
5436,1.510,662.252,1,0,0
5437,2.938,340.368,1,0,0
5438,2.224,449.640,1,0,0
5439,2.698,370.645,1,0,0
5440,1.427,700.771,1,0,0
5441,3.108,321.750,1,0,0
5442,0.986,1014.199,1,0,0
5443,3.022,330.907,1,0,0
5444,2.743,364.564,1,0,0
5445,1.795,557.103,1,0,0
5446,2.347,426.076,1,0,0
5447,1.851,540.249,1,0,0
5448,0.711,1406.470,1,0,0
5449,2.823,354.233,1,0,0
5450,4.103,243.724,1,0,0
5451,3.371,296.648,1,0,0
5452,3.110,321.543,1,0,0
5453,2.757,362.713,1,0,0
5454,1.303,767.460,1,0,0
5455,3.522,283.930,1,0,0
5456,0.987,1013.171,1,0,0
5457,2.866,348.918,1,0,0
5458,1.545,647.249,1,0,0
5459,2.477,403.714,1,0,0
5460,1.228,814.332,1,0,0
5461,2.758,362.582,1,0,0
5462,2.898,345.066,1,0,0
5463,3.246,308.071,1,0,0
5464,2.584,386.997,1,0,0
5465,3.874,258.131,1,0,0
5466,1.107,903.342,1,0,0
5467,1.991,502.260,1,0,0
5468,3.527,283.527,1,0,0
5469,0.941,1062.699,1,0,0
5470,3.290,303.951,1,0,0
5471,3.019,331.236,1,0,0
5472,3.735,267.738,1,0,0
5473,3.189,313.578,1,0,0
5474,2.859,349.773,1,0,0
5475,1.485,673.401,1,0,0
5476,2.006,498.504,1,0,0
5477,2.002,499.500,1,0,0
5478,3.068,325.945,1,0,0
5479,0.998,1002.004,1,0,0
5480,2.830,353.357,1,0,0
5481,1.513,660.939,1,0,0
5482,1.618,618.047,1,0,0
5483,2.109,474.158,1,0,0
5484,2.997,333.667,1,0,0
5485,2.989,334.560,1,0,0
5486,1.213,824.402,1,0,0
5487,3.534,282.965,1,0,0
5488,1.390,719.424,1,0,0
5489,1.855,539.084,1,0,0
5490,2.277,439.174,1,0,0
5491,1.797,556.483,1,0,0
5492,1.833,545.554,1,0,0
5493,1.204,830.565,1,0,0
5494,0.918,1089.325,1,0,0
5495,2.256,443.262,1,0,0
5496,3.701,270.197,1,0,0
5497,2.963,337.496,1,0,0
5498,1.544,647.668,1,0,0
5499,1.944,514.403,1,0,0
5500,1.232,811.688,1,0,0
5501,3.067,326.052,1,0,0
5502,1.430,699.301,1,0,0
5503,2.333,428.633,1,0,0
5504,2.346,426.257,1,0,0
5505,3.128,319.693,1,0,0
5506,3.005,332.779,1,0,0
5507,1.316,759.878,1,0,0
5508,1.531,653.168,1,0,0
5509,3.151,317.360,1,0,0
5510,1.911,523.286,1,0,0
5511,2.556,391.236,1,0,0
5512,3.220,310.559,1,0,0
5513,3.157,316.756,1,0,0
5514,1.765,566.572,1,0,0
5515,1.261,793.021,1,0,0
5516,3.101,322.477,1,0,0
5517,0.879,1137.656,1,0,0
5518,1.804,554.324,1,0,0
5519,3.854,259.471,1,0,0
5520,2.938,340.368,1,0,0
5521,3.946,253.421,1,0,0
5522,3.028,330.251,1,0,0
5523,3.512,284.738,1,0,0
5524,3.868,258.532,1,0,0
5525,2.744,364.431,1,0,0
5526,3.208,311.721,1,0,0
5527,2.956,338.295,1,0,0
5528,2.204,453.721,1,0,0
5529,2.852,350.631,1,0,0
5530,2.410,414.938,1,0,0
5531,2.746,364.166,1,0,0
5532,2.838,352.361,1,0,0
5533,3.305,302.572,1,0,0
5534,2.009,497.760,1,0,0
5535,2.906,344.116,1,0,0
5536,2.136,468.165,1,0,0
5537,3.152,317.259,1,0,0
5538,1.759,568.505,1,0,0
5539,2.976,336.022,1,0,0
5540,1.689,592.066,1,0,0
5541,1.522,657.030,1,0,0
5542,1.886,530.223,1,0,0
5543,2.950,338.983,1,0,0
5544,1.294,772.798,1,0,0
5545,2.491,401.445,1,0,0
5546,2.123,471.032,1,0,0
5547,2.950,338.983,1,0,0
5548,2.942,339.905,1,0,0
5549,3.704,269.978,1,0,0
5550,1.482,674.764,1,0,0
5551,3.019,331.236,1,0,0
5552,0.769,1300.390,1,0,0
5553,1.866,535.906,1,0,0
5554,1.779,562.114,1,0,0
5555,2.464,405.844,1,0,0
5556,2.084,479.846,1,0,0
5557,0.684,1461.988,1,0,0
5558,2.029,492.854,1,0,0
5559,3.149,317.561,1,0,0
5560,2.124,470.810,1,0,0
5561,1.772,564.334,1,0,0
5562,1.600,625.000,1,0,0
5563,2.854,350.385,1,0,0
5564,1.703,587.199,1,0,0
5565,2.464,405.844,1,0,0
5566,2.049,488.043,1,0,0
5567,3.087,323.939,1,0,0
5568,1.892,528.541,1,0,0
5569,0.946,1057.082,1,0,0
5570,2.564,390.016,1,0,0
5571,2.928,341.530,1,0,0
5572,1.180,847.458,1,0,0
5573,2.311,432.713,1,0,0
5574,2.892,345.781,1,0,0
5575,2.251,444.247,1,0,0
5576,1.024,976.562,1,0,0
5577,1.386,721.501,1,0,0
5578,2.241,446.229,1,0,0
5579,1.229,813.670,1,0,0
5580,2.720,367.647,1,0,0
5581,2.560,390.625,1,0,0
5582,3.187,313.775,1,0,0
5583,2.045,488.998,1,0,0
5584,2.021,494.805,1,0,0
5585,3.130,319.489,1,0,0
5586,1.274,784.929,1,0,0
5587,1.275,784.314,1,0,0
5588,2.774,360.490,1,0,0
5589,3.150,317.460,1,0,0
5590,3.202,312.305,1,0,0
5591,2.597,385.060,1,0,0
5592,1.445,692.042,1,0,0
5593,1.845,542.005,1,0,0
5594,3.147,317.763,1,0,0
5595,1.495,668.896,1,0,0
5596,3.303,302.755,1,0,0
5597,2.545,392.927,1,0,0
5598,2.912,343.407,1,0,0
5599,1.707,585.823,1,0,0
5600,2.440,409.836,1,0,0
5601,1.588,629.723,1,0,0
5602,2.599,384.763,1,0,0
5603,1.507,663.570,1,0,0
5604,1.089,918.274,1,0,0
5605,2.527,395.726,1,0,0
5606,0.991,1009.082,1,0,0
5607,4.050,246.914,1,0,0
5608,0.912,1096.491,1,0,0
5609,2.978,335.796,1,0,0
5610,2.690,371.747,1,0,0
5611,1.746,572.738,1,0,0
5612,1.017,983.284,1,0,0
5613,2.506,399.042,1,0,0
5614,3.285,304.414,1,0,0
5615,3.344,299.043,1,0,0
5616,2.027,493.340,1,0,0
5617,2.945,339.559,1,0,0
5618,1.079,926.784,1,0,0
5619,2.638,379.075,1,0,0
5620,1.715,583.090,1,0,0
5621,2.954,338.524,1,0,0
5622,3.078,324.886,1,0,0
5623,2.924,341.997,1,0,0
5624,2.500,400.000,1,0,0
5625,3.154,317.058,1,0,0
5626,3.347,298.775,1,0,0
5627,3.414,292.912,1,0,0
5628,1.561,640.615,1,0,0
5629,2.584,386.997,1,0,0
5630,1.113,898.473,1,0,0
5631,2.300,434.783,1,0,0
5632,2.530,395.257,1,0,0
5633,2.200,454.545,1,0,0
5634,1.187,842.460,1,0,0
5635,1.993,501.756,1,0,0
5636,1.233,811.030,1,0,0
5637,1.672,598.086,1,0,0
5638,2.652,377.074,1,0,0
5639,0.720,1388.889,1,0,0
5640,1.997,500.751,1,0,0
5641,2.136,468.165,1,0,0
5642,1.236,809.061,1,0,0
5643,3.327,300.571,1,0,0
5644,0.870,1149.425,1,0,0
5645,2.287,437.254,1,0,0
5646,1.336,748.503,1,0,0
5647,1.345,743.494,1,0,0
5648,1.712,584.112,1,0,0
5649,2.922,342.231,1,0,0
5650,3.194,313.087,1,0,0
5651,2.693,371.333,1,0,0
5652,1.627,614.628,1,0,0
5653,2.651,377.216,1,0,0
5654,1.323,755.858,1,0,0
5655,1.643,608.643,1,0,0
5656,3.918,255.232,1,0,0
5657,3.100,322.581,1,0,0
5658,1.517,659.196,1,0,0
5659,2.798,357.398,1,0,0
5660,2.024,494.071,1,0,0
5661,1.798,556.174,1,0,0
5662,2.661,375.799,1,0,0
5663,2.797,357.526,1,0,0
5664,2.156,463.822,1,0,0
5665,2.548,392.465,1,0,0
5666,2.989,334.560,1,0,0
5667,3.738,267.523,1,0,0
5668,1.557,642.261,1,0,0
5669,2.441,409.668,1,0,0
5670,3.412,293.083,1,0,0
5671,2.898,345.066,1,0,0
5672,1.737,575.705,1,0,0
5673,1.520,657.895,1,0,0
5674,3.437,290.951,1,0,0
5675,2.593,385.654,1,0,0
5676,2.340,427.350,1,0,0
5677,1.563,639.795,1,0,0
5678,3.303,302.755,1,0,0
5679,1.252,798.722,1,0,0
5680,1.722,580.720,1,0,0
5681,2.649,377.501,1,0,0
5682,2.635,379.507,1,0,0
5683,2.231,448.229,1,0,0
5684,0.864,1157.407,1,0,0
5685,0.819,1221.001,1,0,0
5686,0.853,1172.333,1,0,0
5687,1.661,602.047,1,0,0
5688,0.832,1201.923,1,0,0
5689,0.879,1137.656,1,0,0
5690,3.763,265.745,1,0,0
5691,2.527,395.726,1,0,0
5692,1.889,529.381,1,0,0
5693,1.451,689.180,1,0,0
5694,2.423,412.712,1,0,0
5695,0.896,1116.071,1,0,0
5696,1.177,849.618,1,0,0
5697,1.968,508.130,1,0,0
5698,3.642,274.574,1,0,0
5699,2.729,366.435,1,0,0
5700,1.121,892.061,1,0,0
5701,2.247,445.038,1,0,0
5702,2.804,356.633,1,0,0
5703,1.311,762.777,1,0,0
5704,2.908,343.879,1,0,0
5705,0.804,1243.781,1,0,0
5706,2.260,442.478,1,0,0
5707,1.904,525.210,1,0,0
5708,2.445,408.998,1,0,0
5709,2.332,428.816,1,0,0
5710,2.188,457.038,1,0,0
5711,2.749,363.769,1,0,0
5712,0.989,1011.122,1,0,0
5713,3.054,327.439,1,0,0
5714,3.526,283.607,1,0,0
5715,2.146,465.983,1,0,0
5716,2.875,347.826,1,0,0
5717,1.985,503.778,1,0,0
5718,2.282,438.212,1,0,0
5719,2.533,394.789,1,0,0
5720,2.850,350.877,1,0,0
5721,1.631,613.121,1,0,0
5722,1.217,821.693,1,0,0
5723,2.580,387.597,1,0,0
5724,0.921,1085.776,1,0,0
5725,1.952,512.295,1,0,0
5726,2.556,391.236,1,0,0
5727,1.447,691.085,1,0,0
5728,1.202,831.947,1,0,0
5729,3.040,328.947,1,0,0
5730,3.025,330.579,1,0,0
5731,2.715,368.324,1,0,0
5732,1.254,797.448,1,0,0
5733,1.019,981.354,1,0,0
5734,2.081,480.538,1,0,0
5735,2.338,427.716,1,0,0
5736,1.459,685.401,1,0,0
5737,2.703,369.959,1,0,0
5738,2.098,476.644,1,0,0
5739,3.338,299.581,1,0,0
5740,2.896,345.304,1,0,0
5741,0.965,1036.269,1,0,0
5742,1.218,821.018,1,0,0
5743,2.771,360.881,1,0,0
5744,2.531,395.101,1,0,0
5745,3.054,327.439,1,0,0
5746,0.852,1173.709,1,0,0
5747,3.392,294.811,1,0,0
5748,2.629,380.373,1,0,0
5749,2.360,423.729,1,0,0
5750,3.952,253.036,1,0,0
5751,2.881,347.102,1,0,0
5752,0.976,1024.590,1,0,0
5753,3.004,332.889,1,0,0
5754,3.813,262.261,1,0,0
5755,3.144,318.066,1,0,0
5756,3.156,316.857,1,0,0
5757,2.880,347.222,1,0,0
5758,2.820,354.610,1,0,0
5759,2.975,336.134,1,0,0
5760,1.078,927.644,1,0,0
5761,1.970,507.614,1,0,0
5762,0.949,1053.741,1,0,0
5763,1.692,591.017,1,0,0
5764,2.658,376.223,1,0,0
5765,2.308,433.276,1,0,0
5766,1.386,721.501,1,0,0
5767,2.813,355.492,1,0,0
5768,2.713,368.596,1,0,0
5769,1.886,530.223,1,0,0
5770,1.315,760.456,1,0,0
5771,3.329,300.391,1,0,0
5772,2.628,380.518,1,0,0
5773,2.700,370.370,1,0,0
5774,1.535,651.466,1,0,0
5775,0.514,1945.525,1,0,0
5776,2.323,430.478,1,0,0
5777,1.767,565.931,1,0,0
5778,1.069,935.454,1,0,0
5779,2.376,420.875,1,0,0
5780,2.926,341.763,1,0,0
5781,3.094,323.206,1,0,0
5782,2.537,394.166,1,0,0
5783,2.854,350.385,1,0,0
5784,0.947,1055.966,1,0,0
5785,1.886,530.223,1,0,0
5786,2.673,374.111,1,0,0
5787,3.645,274.348,1,0,0
5788,1.510,662.252,1,0,0
5789,2.617,382.117,1,0,0
5790,1.900,526.316,1,0,0
5791,1.056,946.970,1,0,0
5792,0.718,1392.758,1,0,0
5793,2.242,446.030,1,0,0
5794,1.353,739.098,1,0,0
5795,1.254,797.448,1,0,0
5796,2.446,408.831,1,0,0
5797,2.538,394.011,1,0,0
5798,2.127,470.146,1,0,0
5799,2.768,361.272,1,0,0
5800,1.127,887.311,1,0,0
5801,1.745,573.066,1,0,0
5802,1.781,561.482,1,0,0
5803,1.202,831.947,1,0,0
5804,1.691,591.366,1,0,0
5805,2.064,484.496,1,0,0
5806,2.093,477.783,1,0,0
5807,1.360,735.294,1,0,0
5808,3.639,274.801,1,0,0
5809,2.329,429.369,1,0,0
5810,3.103,322.269,1,0,0
5811,3.519,284.172,1,0,0
5812,0.834,1199.041,1,0,0
5813,1.494,669.344,1,0,0
5814,2.105,475.059,1,0,0
5815,2.029,492.854,1,0,0
5816,1.479,676.133,1,0,0
5817,1.088,919.118,1,0,0
5818,1.155,865.801,1,0,0
5819,2.604,384.025,1,0,0
5820,2.772,360.750,1,0,0
5821,1.488,672.043,1,0,0
5822,3.348,298.686,1,0,0
5823,2.303,434.216,1,0,0
5824,1.988,503.018,1,0,0
5825,1.629,613.874,1,0,0
5826,0.897,1114.827,1,0,0
5827,1.392,718.391,1,0,0
5828,1.735,576.369,1,0,0
5829,2.836,352.609,1,0,0
5830,2.089,478.698,1,0,0
5831,1.514,660.502,1,0,0
5832,1.090,917.431,1,0,0
5833,2.992,334.225,1,0,0
5834,2.625,380.952,1,0,0
5835,2.711,368.868,1,0,0
5836,3.203,312.207,1,0,0
5837,2.686,372.301,1,0,0
5838,3.265,306.279,1,0,0
5839,2.171,460.617,1,0,0
5840,2.515,397.614,1,0,0
5841,1.325,754.717,1,0,0
5842,1.931,517.866,1,0,0
5843,2.783,359.324,1,0,0
5844,2.092,478.011,1,0,0
5845,2.345,426.439,1,0,0
5846,2.884,346.741,1,0,0
5847,3.003,333.000,1,0,0
5848,2.852,350.631,1,0,0
5849,2.762,362.056,1,0,0
5850,2.172,460.405,1,0,0
5851,1.463,683.527,1,0,0
5852,2.547,392.619,1,0,0
5853,1.256,796.178,1,0,0
5854,1.889,529.381,1,0,0
5855,2.869,348.554,1,0,0
5856,1.226,815.661,1,0,0
5857,2.169,461.042,1,0,0
5858,2.566,389.712,1,0,0
5859,2.489,401.768,1,0,0
5860,2.035,491.400,1,0,0
5861,3.072,325.521,1,0,0
5862,2.476,403.877,1,0,0
5863,0.915,1092.896,1,0,0
5864,2.770,361.011,1,0,0
5865,1.155,865.801,1,0,0
5866,2.088,478.927,1,0,0
5867,0.987,1013.171,1,0,0
5868,1.012,988.142,1,0,0
5869,3.057,327.118,1,0,0
5870,2.726,366.838,1,0,0
5871,3.125,320.000,1,0,0
5872,2.793,358.038,1,0,0
5873,2.474,404.204,1,0,0
5874,1.453,688.231,1,0,0
5875,3.782,264.410,1,0,0
5876,2.882,346.981,1,0,0
5877,1.731,577.701,1,0,0
5878,3.305,302.572,1,0,0
5879,2.392,418.060,1,0,0
5880,2.954,338.524,1,0,0
5881,0.982,1018.330,1,0,0
5882,2.459,406.669,1,0,0
5883,2.965,337.268,1,0,0
5884,2.108,474.383,1,0,0
5885,0.772,1295.337,1,0,0
5886,2.789,358.551,1,0,0
5887,2.530,395.257,1,0,0
5888,1.347,742.390,1,0,0
5889,0.982,1018.330,1,0,0
5890,3.146,317.864,1,0,0
5891,2.769,361.141,1,0,0
