pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1662,0.878,1138.952,1,0,0
1663,0.704,1420.455,1,0,0
1664,0.901,1109.878,1,0,0
1665,0.897,1114.827,1,0,0
1666,3.406,293.600,1,0,0
1667,0.851,1175.088,1,0,0
1668,2.048,488.281,1,0,0
1669,1.035,966.184,1,0,0
1670,0.662,1510.574,1,0,0
1671,0.430,2325.581,1,0,0
1672,0.879,1137.656,1,0,0
1673,0.759,1317.523,1,0,0
1674,0.540,1851.852,1,0,0
1675,1.550,645.161,1,0,0
1676,0.584,1712.329,1,0,0
1677,0.817,1223.990,1,0,0
1678,2.423,412.712,1,0,0
1679,1.264,791.139,1,0,0
1680,0.513,1949.318,1,0,0
1681,1.089,918.274,1,0,0
1682,2.074,482.160,1,0,0
1683,0.962,1039.501,1,0,0
1684,0.644,1552.795,1,0,0
1685,1.039,962.464,1,0,0
1686,1.360,735.294,1,0,0
1687,0.408,2450.980,1,0,0
1688,0.753,1328.021,1,0,0
1689,0.921,1085.776,1,0,0
1690,0.768,1302.083,1,0,0
1691,0.704,1420.455,1,0,0
1692,0.836,1196.172,1,0,0
1693,0.773,1293.661,1,0,0
1694,0.672,1488.095,1,0,0
1695,0.730,1369.863,1,0,0
1696,1.108,902.527,1,0,0
1697,0.895,1117.318,1,0,0
1698,1.210,826.446,1,0,0
1699,0.856,1168.224,1,0,0
1700,2.432,411.184,1,0,0
1701,0.707,1414.427,1,0,0
1702,0.722,1385.042,1,0,0
1703,2.252,444.050,1,0,0
1704,1.019,981.354,1,0,0
1705,1.004,996.016,1,0,0
1706,2.012,497.018,1,0,0
1707,0.494,2024.291,1,0,0
1708,4.518,221.337,1,0,0
1709,0.704,1420.455,1,0,0
1710,1.358,736.377,1,0,0
1711,0.752,1329.787,1,0,0
1712,0.904,1106.195,1,0,0
1713,2.360,423.729,1,0,0
1714,1.070,934.579,1,0,0
1715,1.046,956.023,1,0,0
1716,1.351,740.192,1,0,0
1717,1.230,813.008,1,0,0
1718,0.816,1225.490,1,0,0
1719,0.753,1328.021,1,0,0
1720,0.927,1078.749,1,0,0
1721,0.975,1025.641,1,0,0
1722,1.125,888.889,1,0,0
1723,1.044,957.854,1,0,0
1724,2.777,360.101,1,0,0
1725,1.081,925.069,1,0,0
1726,1.041,960.615,1,0,0
1727,1.100,909.091,1,0,0
1728,0.907,1102.536,1,0,0
1729,0.629,1589.825,1,0,0
1730,0.780,1282.051,1,0,0
1731,2.471,404.694,1,0,0
1732,0.605,1652.893,1,0,0
1733,2.191,456.413,1,0,0
1734,0.870,1149.425,1,0,0
1735,0.720,1388.889,1,0,0
1736,0.831,1203.369,1,0,0
1737,0.991,1009.082,1,0,0
1738,1.194,837.521,1,0,0
1739,2.544,393.082,1,0,0
1740,1.019,981.354,1,0,0
1741,0.780,1282.051,1,0,0
1742,2.696,370.920,1,0,0
1743,0.597,1675.042,1,0,0
1744,0.926,1079.914,1,0,0
1745,0.864,1157.407,1,0,0
1746,2.415,414.079,1,0,0
1747,0.763,1310.616,1,0,0
1748,0.996,1004.016,1,0,0
1749,0.768,1302.083,1,0,0
1750,1.943,514.668,1,0,0
1751,0.551,1814.882,1,0,0
1752,1.018,982.318,1,0,0
1753,2.083,480.077,1,0,0
1754,1.841,543.183,1,0,0
1755,1.073,931.966,1,0,0
1756,0.904,1106.195,1,0,0
1757,0.662,1510.574,1,0,0
1758,1.155,865.801,1,0,0
1759,0.963,1038.422,1,0,0
1760,1.062,941.620,1,0,0
1761,2.014,496.524,1,0,0
1762,2.493,401.123,1,0,0
1763,0.641,1560.062,1,0,0
1764,1.304,766.871,1,0,0
1765,1.233,811.030,1,0,0
1766,1.112,899.281,1,0,0
1767,0.871,1148.106,1,0,0
1768,0.703,1422.475,1,0,0
1769,2.791,358.295,1,0,0
1770,2.142,466.853,1,0,0
1771,0.827,1209.190,1,0,0
1772,1.262,792.393,1,0,0
1773,1.072,932.836,1,0,0
1774,0.863,1158.749,1,0,0
1775,0.945,1058.201,1,0,0
1776,0.822,1216.545,1,0,0
1777,0.639,1564.945,1,0,0
1778,0.841,1189.061,1,0,0
1779,2.570,389.105,1,0,0
1780,2.061,485.201,1,0,0
1781,0.879,1137.656,1,0,0
1782,2.271,440.335,1,0,0
1783,0.818,1222.494,1,0,0
1784,0.839,1191.895,1,0,0
1785,0.775,1290.323,1,0,0
1786,0.883,1132.503,1,0,0
1787,1.529,654.022,1,0,0
1788,0.840,1190.476,1,0,0
1789,0.941,1062.699,1,0,0
1790,0.789,1267.427,1,0,0
1791,1.404,712.251,1,0,0
1792,0.956,1046.025,1,0,0
1793,3.147,317.763,1,0,0
1794,1.432,698.324,1,0,0
1795,0.747,1338.688,1,0,0
1796,2.432,411.184,1,0,0
1797,2.648,377.644,1,0,0
1798,0.972,1028.807,1,0,0
1799,1.359,735.835,1,0,0
1800,1.081,925.069,1,0,0
1801,0.887,1127.396,1,0,0
1802,1.128,886.525,1,0,0
1803,2.061,485.201,1,0,0
1804,0.784,1275.510,1,0,0
1805,0.890,1123.596,1,0,0
1806,0.972,1028.807,1,0,0
1807,0.973,1027.749,1,0,0
1808,1.338,747.384,1,0,0
1809,1.100,909.091,1,0,0
1810,1.124,889.680,1,0,0
1811,1.070,934.579,1,0,0
1812,0.816,1225.490,1,0,0
1813,0.718,1392.758,1,0,0
1814,0.583,1715.266,1,0,0
1815,0.949,1053.741,1,0,0
1816,0.885,1129.944,1,0,0
1817,0.517,1934.236,1,0,0
1818,2.418,413.565,1,0,0
1819,0.681,1468.429,1,0,0
1820,0.670,1492.537,1,0,0
1821,1.125,888.889,1,0,0
1822,2.160,462.963,1,0,0
1823,1.346,742.942,1,0,0
1824,1.321,757.002,1,0,0
1825,3.129,319.591,1,0,0
1826,0.858,1165.501,1,0,0
1827,1.418,705.219,1,0,0
1828,0.674,1483.680,1,0,0
1829,1.072,932.836,1,0,0
1830,1.063,940.734,1,0,0
1831,0.689,1451.379,1,0,0
1832,0.537,1862.197,1,0,0
1833,1.540,649.351,1,0,0
1834,2.577,388.048,1,0,0
1835,2.270,440.529,1,0,0
1836,0.846,1182.033,1,0,0
1837,0.865,1156.069,1,0,0
1838,1.884,530.786,1,0,0
1839,1.777,562.746,1,0,0
1840,0.962,1039.501,1,0,0
1841,2.211,452.284,1,0,0
1842,0.704,1420.455,1,0,0
1843,2.661,375.799,1,0,0
1844,1.684,593.824,1,0,0
1845,0.758,1319.261,1,0,0
1846,0.765,1307.190,1,0,0
1847,0.932,1072.961,1,0,0
1848,0.933,1071.811,1,0,0
1849,2.749,363.769,1,0,0
1850,0.885,1129.944,1,0,0
1851,0.924,1082.251,1,0,0
1852,1.094,914.077,1,0,0
1853,0.921,1085.776,1,0,0
1854,0.719,1390.821,1,0,0
1855,1.049,953.289,1,0,0
1856,0.825,1212.121,1,0,0
1857,0.973,1027.749,1,0,0
1858,1.020,980.392,1,0,0
1859,1.240,806.452,1,0,0
1860,1.152,868.056,1,0,0
1861,0.567,1763.668,1,0,0
1862,0.857,1166.861,1,0,0
1863,0.909,1100.110,1,0,0
1864,1.309,763.942,1,0,0
1865,2.402,416.320,1,0,0
1866,0.728,1373.626,1,0,0
1867,0.569,1757.469,1,0,0
1868,0.674,1483.680,1,0,0
1869,0.932,1072.961,1,0,0
1870,0.670,1492.537,1,0,0
1871,1.112,899.281,1,0,0
1872,2.013,496.771,1,0,0
1873,1.767,565.931,1,0,0
1874,1.015,985.222,1,0,0
1875,0.847,1180.638,1,0,0
1876,1.676,596.659,1,0,0
1877,1.130,884.956,1,0,0
1878,0.784,1275.510,1,0,0
1879,1.271,786.782,1,0,0
1880,2.293,436.110,1,0,0
1881,0.455,2197.802,1,0,0
1882,2.144,466.418,1,0,0
1883,2.573,388.651,1,0,0
1884,1.204,830.565,1,0,0
1885,1.384,722.543,1,0,0
1886,1.046,956.023,1,0,0
1887,0.656,1524.390,1,0,0
1888,0.955,1047.120,1,0,0
1889,0.679,1472.754,1,0,0
1890,2.093,477.783,1,0,0
1891,2.828,353.607,1,0,0
1892,1.897,527.148,1,0,0
1893,0.738,1355.014,1,0,0
1894,2.397,417.188,1,0,0
1895,0.863,1158.749,1,0,0
1896,2.037,490.918,1,0,0
1897,0.920,1086.957,1,0,0
1898,1.950,512.821,1,0,0
1899,0.923,1083.424,1,0,0
1900,1.036,965.251,1,0,0
1901,0.846,1182.033,1,0,0
1902,1.106,904.159,1,0,0
1903,2.223,449.843,1,0,0
1904,0.999,1001.001,1,0,0
1905,1.248,801.282,1,0,0
1906,1.210,826.446,1,0,0
1907,2.820,354.610,1,0,0
1908,0.836,1196.172,1,0,0
1909,2.251,444.247,1,0,0
1910,1.174,851.789,1,0,0
1911,1.006,994.036,1,0,0
1912,0.885,1129.944,1,0,0
1913,0.662,1510.574,1,0,0
1914,2.003,499.251,1,0,0
1915,2.571,388.954,1,0,0
1916,1.534,651.890,1,0,0
1917,0.495,2020.202,1,0,0
1918,0.570,1754.386,1,0,0
1919,0.346,2890.173,1,0,0
1920,0.860,1162.791,1,0,0
1921,2.058,485.909,1,0,0
1922,0.742,1347.709,1,0,0
1923,2.068,483.559,1,0,0
1924,0.794,1259.446,1,0,0
1925,0.381,2624.672,1,0,0
1926,0.666,1501.502,1,0,0
1927,0.646,1547.988,1,0,0
1928,1.009,991.080,1,0,0
1929,1.060,943.396,1,0,0
1930,2.133,468.823,1,0,0
1931,0.744,1344.086,1,0,0
1932,2.138,467.727,1,0,0
1933,2.144,466.418,1,0,0
1934,1.096,912.409,1,0,0
1935,0.915,1092.896,1,0,0
1936,1.007,993.049,1,0,0
1937,1.120,892.857,1,0,0
1938,0.712,1404.494,1,0,0
1939,0.618,1618.123,1,0,0
1940,2.188,457.038,1,0,0
1941,0.829,1206.273,1,0,0
1942,1.143,874.891,1,0,0
1943,0.630,1587.302,1,0,0
1944,0.926,1079.914,1,0,0
1945,0.760,1315.789,1,0,0
1946,0.793,1261.034,1,0,0
1947,0.629,1589.825,1,0,0
1948,1.588,629.723,1,0,0
1949,2.669,374.672,1,0,0
1950,3.637,274.952,1,0,0
1951,0.500,2000.000,1,0,0
1952,0.365,2739.726,1,0,0
1953,1.073,931.966,1,0,0
1954,1.962,509.684,1,0,0
1955,0.824,1213.592,1,0,0
1956,0.718,1392.758,1,0,0
1957,0.973,1027.749,1,0,0
1958,1.376,726.744,1,0,0
1959,2.274,439.754,1,0,0
1960,0.946,1057.082,1,0,0
1961,0.890,1123.596,1,0,0
1962,0.387,2583.979,1,0,0
1963,1.791,558.347,1,0,0
1964,0.950,1052.632,1,0,0
1965,0.859,1164.144,1,0,0
1966,0.624,1602.564,1,0,0
1967,0.889,1124.859,1,0,0
1968,1.273,785.546,1,0,0
1969,0.824,1213.592,1,0,0
1970,0.802,1246.883,1,0,0
1971,0.708,1412.429,1,0,0
1972,0.709,1410.437,1,0,0
1973,0.736,1358.696,1,0,0
1974,1.117,895.255,1,0,0
1975,0.730,1369.863,1,0,0
1976,0.822,1216.545,1,0,0
1977,1.009,991.080,1,0,0
1978,3.018,331.345,1,0,0
1979,0.857,1166.861,1,0,0
1980,0.629,1589.825,1,0,0
1981,1.353,739.098,1,0,0
1982,2.218,450.857,1,0,0
1983,0.963,1038.422,1,0,0
1984,1.133,882.613,1,0,0
1985,0.944,1059.322,1,0,0
1986,2.473,404.367,1,0,0
1987,0.970,1030.928,1,0,0
1988,3.366,297.089,1,0,0
1989,1.470,680.272,1,0,0
1990,2.006,498.504,1,0,0
1991,0.537,1862.197,1,0,0
1992,1.150,869.565,1,0,0
1993,1.995,501.253,1,0,0
1994,0.424,2358.491,1,0,0
1995,0.679,1472.754,1,0,0
1996,2.068,483.559,1,0,0
1997,0.794,1259.446,1,0,0
1998,0.991,1009.082,1,0,0
1999,1.578,633.714,1,0,0
2000,0.787,1270.648,1,0,0
2001,2.139,467.508,1,0,0
2002,2.518,397.141,1,0,0
2003,1.016,984.252,1,0,0
2004,0.871,1148.106,1,0,0
2005,0.796,1256.281,1,0,0
2006,0.826,1210.654,1,0,0
2007,0.611,1636.661,1,0,0
2008,0.605,1652.893,1,0,0
2009,1.230,813.008,1,0,0
2010,1.212,825.083,1,0,0
2011,0.849,1177.856,1,0,0
2012,1.075,930.233,1,0,0
2013,1.756,569.476,1,0,0
2014,1.094,914.077,1,0,0
2015,1.028,972.763,1,0,0
2016,0.875,1142.857,1,0,0
2017,1.116,896.057,1,0,0
2018,1.275,784.314,1,0,0
2019,1.193,838.223,1,0,0
2020,0.481,2079.002,1,0,0
2021,0.906,1103.753,1,0,0
2022,1.075,930.233,1,0,0
2023,1.109,901.713,1,0,0
2024,1.158,863.558,1,0,0
2025,0.990,1010.101,1,0,0
2026,0.648,1543.210,1,0,0
2027,0.973,1027.749,1,0,0
2028,1.003,997.009,1,0,0
2029,2.082,480.307,1,0,0
2030,1.082,924.214,1,0,0
2031,2.898,345.066,1,0,0
2032,1.009,991.080,1,0,0
2033,1.556,642.674,1,0,0
2034,1.042,959.693,1,0,0
2035,1.168,856.164,1,0,0
2036,1.065,938.967,1,0,0
2037,0.898,1113.586,1,0,0
2038,0.899,1112.347,1,0,0
2039,2.329,429.369,1,0,0
2040,1.735,576.369,1,0,0
2041,2.048,488.281,1,0,0
2042,0.919,1088.139,1,0,0
2043,1.024,976.562,1,0,0
2044,2.227,449.035,1,0,0
2045,0.758,1319.261,1,0,0
2046,3.355,298.063,1,0,0
2047,1.989,502.765,1,0,0
2048,1.232,811.688,1,0,0
2049,2.651,377.216,1,0,0
2050,1.472,679.348,1,0,0
2051,2.414,414.250,1,0,0
2052,1.125,888.889,1,0,0
2053,0.976,1024.590,1,0,0
2054,1.246,802.568,1,0,0
2055,1.183,845.309,1,0,0
2056,1.050,952.381,1,0,0
2057,1.216,822.368,1,0,0
2058,0.955,1047.120,1,0,0
2059,0.902,1108.647,1,0,0
2060,1.115,896.861,1,0,0
2061,1.041,960.615,1,0,0
2062,1.460,684.932,1,0,0
2063,0.798,1253.133,1,0,0
2064,0.899,1112.347,1,0,0
2065,1.066,938.086,1,0,0
2066,1.247,801.925,1,0,0
2067,1.041,960.615,1,0,0
2068,1.219,820.345,1,0,0
2069,0.866,1154.734,1,0,0
2070,1.033,968.054,1,0,0
2071,0.788,1269.036,1,0,0
2072,0.900,1111.111,1,0,0
2073,0.735,1360.544,1,0,0
2074,0.709,1410.437,1,0,0
2075,2.467,405.351,1,0,0
2076,0.895,1117.318,1,0,0
2077,1.092,915.751,1,0,0
2078,0.847,1180.638,1,0,0
2079,0.709,1410.437,1,0,0
2080,2.625,380.952,1,0,0
2081,0.918,1089.325,1,0,0
2082,0.824,1213.592,1,0,0
2083,2.033,491.884,1,0,0
2084,0.584,1712.329,1,0,0
2085,0.785,1273.885,1,0,0
2086,2.484,402.576,1,0,0
2087,0.826,1210.654,1,0,0
2088,1.984,504.032,1,0,0
2089,0.956,1046.025,1,0,0
2090,0.663,1508.296,1,0,0
2091,0.866,1154.734,1,0,0
2092,1.052,950.570,1,0,0
2093,1.194,837.521,1,0,0
2094,0.503,1988.072,1,0,0
2095,1.086,920.810,1,0,0
2096,0.719,1390.821,1,0,0
2097,0.837,1194.743,1,0,0
2098,1.037,964.320,1,0,0
2099,0.594,1683.502,1,0,0
2100,3.404,293.772,1,0,0
2101,1.064,939.850,1,0,0
2102,2.118,472.144,1,0,0
2103,2.002,499.500,1,0,0
2104,0.977,1023.541,1,0,0
2105,1.089,918.274,1,0,0
2106,1.992,502.008,1,0,0
2107,0.743,1345.895,1,0,0
2108,2.495,400.802,1,0,0
2109,1.168,856.164,1,0,0
2110,1.042,959.693,1,0,0
2111,1.100,909.091,1,0,0
2112,0.791,1264.223,1,0,0
2113,1.176,850.340,1,0,0
2114,0.583,1715.266,1,0,0
2115,0.759,1317.523,1,0,0
2116,2.086,479.386,1,0,0
2117,0.912,1096.491,1,0,0
2118,2.414,414.250,1,0,0
2119,0.697,1434.720,1,0,0
2120,2.598,384.911,1,0,0
2121,0.853,1172.333,1,0,0
2122,1.230,813.008,1,0,0
2123,1.050,952.381,1,0,0
2124,2.761,362.188,1,0,0
2125,0.601,1663.894,1,0,0
2126,1.607,622.278,1,0,0
2127,0.775,1290.323,1,0,0
2128,0.566,1766.784,1,0,0
2129,0.675,1481.481,1,0,0
2130,0.821,1218.027,1,0,0
2131,2.422,412.882,1,0,0
2132,0.958,1043.841,1,0,0
2133,1.255,796.813,1,0,0
2134,2.000,500.000,1,0,0
2135,0.674,1483.680,1,0,0
2136,0.947,1055.966,1,0,0
2137,0.800,1250.000,1,0,0
2138,0.803,1245.330,1,0,0
2139,1.098,910.747,1,0,0
2140,0.817,1223.990,1,0,0
2141,1.147,871.840,1,0,0
2142,0.798,1253.133,1,0,0
2143,2.012,497.018,1,0,0
2144,0.865,1156.069,1,0,0
2145,2.812,355.619,1,0,0
2146,1.866,535.906,1,0,0
2147,1.032,968.992,1,0,0
2148,0.845,1183.432,1,0,0
2149,1.295,772.201,1,0,0
2150,0.782,1278.772,1,0,0
2151,0.703,1422.475,1,0,0
2152,0.824,1213.592,1,0,0
2153,1.582,632.111,1,0,0
2154,0.871,1148.106,1,0,0
2155,2.139,467.508,1,0,0
2156,0.586,1706.485,1,0,0
2157,1.909,523.834,1,0,0
2158,0.817,1223.990,1,0,0
2159,1.635,611.621,1,0,0
2160,0.758,1319.261,1,0,0
2161,0.718,1392.758,1,0,0
2162,1.342,745.156,1,0,0
2163,0.607,1647.446,1,0,0
2164,0.914,1094.092,1,0,0
2165,0.964,1037.344,1,0,0
2166,2.116,472.590,1,0,0
2167,1.929,518.403,1,0,0
2168,3.234,309.215,1,0,0
2169,0.994,1006.036,1,0,0
2170,0.812,1231.527,1,0,0
2171,2.738,365.230,1,0,0
2172,2.397,417.188,1,0,0
2173,1.044,957.854,1,0,0
2174,0.714,1400.560,1,0,0
2175,0.760,1315.789,1,0,0
2176,1.081,925.069,1,0,0
2177,3.421,292.312,1,0,0
2178,1.469,680.735,1,0,0
2179,0.912,1096.491,1,0,0
2180,0.873,1145.475,1,0,0
2181,0.671,1490.313,1,0,0
2182,1.157,864.304,1,0,0
2183,1.004,996.016,1,0,0
2184,2.546,392.773,1,0,0
2185,1.526,655.308,1,0,0
2186,1.001,999.001,1,0,0
2187,1.304,766.871,1,0,0
2188,0.786,1272.265,1,0,0
2190,1.331,751.315,1,0,0
2192,2.120,471.698,1,0,0
2195,1.255,796.813,1,0,0
2196,1.287,777.001,1,0,0
2197,1.236,809.061,1,0,0
2199,1.715,583.090,1,0,0
2201,1.052,950.570,1,0,0
2204,0.911,1097.695,1,0,0
2206,2.506,399.042,1,0,0
2207,0.771,1297.017,1,0,0
2210,1.429,699.790,1,0,0
2211,2.905,344.234,1,0,0
2212,371.997,2.688,1,0,0
2213,1.314,761.035,1,0,0
2214,2.238,446.828,1,0,0
2215,1.064,939.850,1,0,0
2217,2.518,397.141,1,0,0
2219,1.191,839.631,1,0,0
2220,3.545,282.087,1,0,0
2221,1.793,557.724,1,0,0
2224,1.240,806.452,1,0,0
2225,2.772,360.750,1,0,0
2226,2.582,387.297,1,0,0
2227,2.901,344.709,1,0,0
2228,0.928,1077.586,1,0,0
2230,1.385,722.022,1,0,0
2231,1.481,675.219,1,0,0
2232,1.383,723.066,1,0,0
2233,1.084,922.509,1,0,0
2235,52.115,19.188,1,0,0
2236,3.598,277.932,1,0,0
2237,2.738,365.230,1,0,0
2238,3.627,275.710,1,0,0
2239,2.647,377.786,1,0,0
2240,1.529,654.022,1,0,0
2241,0.908,1101.322,1,0,0
2242,1.162,860.585,1,0,0
2243,1.523,656.599,1,0,0
2244,0.636,1572.327,1,0,0
2245,1.849,540.833,1,0,0
2246,0.818,1222.494,1,0,0
2247,2.913,343.289,1,0,0
2248,1.673,597.729,1,0,0
2249,0.814,1228.501,1,0,0
2250,1.575,634.921,1,0,0
2251,2.208,452.899,1,0,0
2252,0.909,1100.110,1,0,0
2253,0.963,1038.422,1,0,0
2254,0.957,1044.932,1,0,0
2255,1.602,624.220,1,0,0
2256,0.747,1338.688,1,0,0
2257,2.449,408.330,1,0,0
2258,1.029,971.817,1,0,0
2259,0.915,1092.896,1,0,0
2260,2.163,462.321,1,0,0
2261,1.023,977.517,1,0,0
2262,0.911,1097.695,1,0,0
2263,0.928,1077.586,1,0,0
2264,0.966,1035.197,1,0,0
2265,0.928,1077.586,1,0,0
2266,0.799,1251.564,1,0,0
2267,1.355,738.007,1,0,0
2268,2.695,371.058,1,0,0
2269,2.048,488.281,1,0,0
2270,1.700,588.235,1,0,0
2271,1.052,950.570,1,0,0
2272,0.864,1157.407,1,0,0
2273,1.072,932.836,1,0,0
2274,0.968,1033.058,1,0,0
2275,0.671,1490.313,1,0,0
2276,0.348,2873.563,1,0,0
2277,2.040,490.196,1,0,0
2278,0.641,1560.062,1,0,0
2279,1.010,990.099,1,0,0
2280,2.021,494.805,1,0,0
2281,0.917,1090.513,1,0,0
2282,2.190,456.621,1,0,0
2283,2.717,368.053,1,0,0
2284,0.909,1100.110,1,0,0
2285,1.012,988.142,1,0,0
2286,1.086,920.810,1,0,0
2287,0.570,1754.386,1,0,0
2288,0.896,1116.071,1,0,0
2289,0.993,1007.049,1,0,0
2290,0.948,1054.852,1,0,0
2291,1.757,569.152,1,0,0
2292,0.914,1094.092,1,0,0
2293,0.644,1552.795,1,0,0
2294,0.591,1692.047,1,0,0
2295,0.394,2538.071,1,0,0
2296,0.615,1626.016,1,0,0
2297,0.368,2717.391,1,0,0
2298,2.637,379.219,1,0,0
2299,0.816,1225.490,1,0,0
2300,1.072,932.836,1,0,0
2301,1.303,767.460,1,0,0
2302,0.786,1272.265,1,0,0
2303,0.935,1069.519,1,0,0
2304,0.556,1798.561,1,0,0
2305,0.702,1424.501,1,0,0
2306,0.649,1540.832,1,0,0
2307,0.730,1369.863,1,0,0
2308,0.556,1798.561,1,0,0
2309,0.531,1883.239,1,0,0
2310,1.808,553.097,1,0,0
2311,0.765,1307.190,1,0,0
2312,0.588,1700.680,1,0,0
2313,0.918,1089.325,1,0,0
2314,2.048,488.281,1,0,0
2315,1.078,927.644,1,0,0
2316,0.946,1057.082,1,0,0
2317,0.573,1745.201,1,0,0
2318,1.120,892.857,1,0,0
2319,3.094,323.206,1,0,0
2320,0.797,1254.705,1,0,0
2321,0.961,1040.583,1,0,0
2322,2.306,433.651,1,0,0
2323,0.680,1470.588,1,0,0
2324,2.504,399.361,1,0,0
2325,0.715,1398.601,1,0,0
2326,0.589,1697.793,1,0,0
2327,0.729,1371.742,1,0,0
2328,0.908,1101.322,1,0,0
2329,0.521,1919.386,1,0,0
2330,0.564,1773.050,1,0,0
2331,0.565,1769.912,1,0,0
2332,0.486,2057.613,1,0,0
2333,0.677,1477.105,1,0,0
2334,0.729,1371.742,1,0,0
2335,0.767,1303.781,1,0,0
2336,0.753,1328.021,1,0,0
2337,1.947,513.611,1,0,0
2338,0.903,1107.420,1,0,0
2339,1.118,894.454,1,0,0
2340,0.704,1420.455,1,0,0
2341,1.041,960.615,1,0,0
2342,0.949,1053.741,1,0,0
2343,0.720,1388.889,1,0,0
2344,1.935,516.796,1,0,0
2345,1.606,622.665,1,0,0
2346,2.070,483.092,1,0,0
2347,1.124,889.680,1,0,0
2348,0.830,1204.819,1,0,0
2349,0.837,1194.743,1,0,0
2350,1.450,689.655,1,0,0
2351,2.379,420.345,1,0,0
2352,2.016,496.032,1,0,0
2353,1.330,751.880,1,0,0
2354,1.196,836.120,1,0,0
2355,1.313,761.615,1,0,0
2356,1.141,876.424,1,0,0
2357,0.817,1223.990,1,0,0
2358,0.832,1201.923,1,0,0
2359,0.591,1692.047,1,0,0
2360,0.692,1445.087,1,0,0
2361,1.178,848.896,1,0,0
2362,1.135,881.057,1,0,0
2363,3.025,330.579,1,0,0
2364,0.940,1063.830,1,0,0
2365,1.312,762.195,1,0,0
2366,1.145,873.362,1,0,0
2367,1.227,814.996,1,0,0
2368,0.913,1095.290,1,0,0
2369,0.744,1344.086,1,0,0
2370,0.556,1798.561,1,0,0
2371,2.038,490.677,1,0,0
2372,2.136,468.165,1,0,0
2373,0.793,1261.034,1,0,0
2374,1.329,752.445,1,0,0
2375,1.182,846.024,1,0,0
2376,0.808,1237.624,1,0,0
2377,0.807,1239.157,1,0,0
2378,2.251,444.247,1,0,0
2379,2.586,386.698,1,0,0
2380,2.230,448.430,1,0,0
2381,2.213,451.875,1,0,0
2382,1.520,657.895,1,0,0
2383,1.026,974.659,1,0,0
2384,0.715,1398.601,1,0,0
2385,0.401,2493.766,1,0,0
2386,0.489,2044.990,1,0,0
2387,1.770,564.972,1,0,0
2388,2.051,487.567,1,0,0
2389,1.101,908.265,1,0,0
2390,1.175,851.064,1,0,0
2391,2.507,398.883,1,0,0
2392,1.087,919.963,1,0,0
2393,1.919,521.105,1,0,0
2394,0.972,1028.807,1,0,0
2395,0.850,1176.471,1,0,0
2396,0.768,1302.083,1,0,0
2397,0.766,1305.483,1,0,0
2398,1.500,666.667,1,0,0
2399,0.856,1168.224,1,0,0
2400,2.207,453.104,1,0,0
2401,1.069,935.454,1,0,0
2402,1.195,836.820,1,0,0
2403,0.566,1766.784,1,0,0
2404,0.995,1005.025,1,0,0
2405,2.293,436.110,1,0,0
2406,2.278,438.982,1,0,0
2407,0.927,1078.749,1,0,0
2408,1.041,960.615,1,0,0
2409,1.042,959.693,1,0,0
2410,2.361,423.549,1,0,0
2411,0.733,1364.256,1,0,0
2412,1.066,938.086,1,0,0
2413,1.036,965.251,1,0,0
2414,0.863,1158.749,1,0,0
2415,1.097,911.577,1,0,0
2416,0.471,2123.142,1,0,0
2417,1.958,510.725,1,0,0
2418,1.264,791.139,1,0,0
2419,0.661,1512.859,1,0,0
2420,0.699,1430.615,1,0,0
2421,0.933,1071.811,1,0,0
2422,0.903,1107.420,1,0,0
2423,2.369,422.119,1,0,0
2424,0.837,1194.743,1,0,0
2425,1.020,980.392,1,0,0
2426,0.850,1176.471,1,0,0
2427,0.502,1992.032,1,0,0
2428,1.010,990.099,1,0,0
2429,1.900,526.316,1,0,0
2430,0.910,1098.901,1,0,0
2431,0.834,1199.041,1,0,0
2432,1.227,814.996,1,0,0
2433,0.742,1347.709,1,0,0
2434,1.267,789.266,1,0,0
2435,1.511,661.813,1,0,0
2436,0.459,2178.649,1,0,0
2437,1.236,809.061,1,0,0
2438,1.010,990.099,1,0,0
2439,0.703,1422.475,1,0,0
2440,2.756,362.845,1,0,0
2441,0.746,1340.483,1,0,0
2442,0.960,1041.667,1,0,0
2443,1.261,793.021,1,0,0
2444,0.939,1064.963,1,0,0
2445,0.868,1152.074,1,0,0
2446,0.826,1210.654,1,0,0
2447,1.722,580.720,1,0,0
2448,0.780,1282.051,1,0,0
2449,1.006,994.036,1,0,0
2450,1.010,990.099,1,0,0
2451,1.090,917.431,1,0,0
2452,1.269,788.022,1,0,0
2453,0.879,1137.656,1,0,0
2454,0.729,1371.742,1,0,0
2455,1.092,915.751,1,0,0
2456,0.332,3012.048,1,0,0
2457,3.469,288.268,1,0,0
2458,0.779,1283.697,1,0,0
2459,2.182,458.295,1,0,0
2460,2.366,422.654,1,0,0
2461,1.237,808.407,1,0,0
2462,0.729,1371.742,1,0,0
2463,0.618,1618.123,1,0,0
2464,0.587,1703.578,1,0,0
2465,0.766,1305.483,1,0,0
2466,1.004,996.016,1,0,0
2467,0.604,1655.629,1,0,0
2468,1.199,834.028,1,0,0
2469,0.530,1886.792,1,0,0
2470,0.850,1176.471,1,0,0
2471,1.731,577.701,1,0,0
2472,0.924,1082.251,1,0,0
2473,0.914,1094.092,1,0,0
2474,0.965,1036.269,1,0,0
2475,0.661,1512.859,1,0,0
2476,1.205,829.876,1,0,0
