pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5558,1.433,697.837,1,0,0
5559,2.657,376.364,1,0,0
5560,0.981,1019.368,1,0,0
5561,0.917,1090.513,1,0,0
5562,2.313,432.339,1,0,0
5563,0.732,1366.120,1,0,0
5564,0.819,1221.001,1,0,0
5565,1.680,595.238,1,0,0
5566,1.293,773.395,1,0,0
5567,0.761,1314.060,1,0,0
5568,1.457,686.342,1,0,0
5569,1.007,993.049,1,0,0
5570,0.722,1385.042,1,0,0
5571,1.279,781.861,1,0,0
5572,1.589,629.327,1,0,0
5573,1.703,587.199,1,0,0
5574,0.465,2150.538,1,0,0
5575,2.295,435.730,1,0,0
5576,0.518,1930.502,1,0,0
5577,0.916,1091.703,1,0,0
5578,3.984,251.004,1,0,0
5579,0.867,1153.403,1,0,0
5580,1.365,732.601,1,0,0
5581,0.834,1199.041,1,0,0
5582,2.618,381.971,1,0,0
5583,0.810,1234.568,1,0,0
5584,0.781,1280.410,1,0,0
5585,0.706,1416.431,1,0,0
5586,2.324,430.293,1,0,0
5587,1.069,935.454,1,0,0
5588,1.425,701.754,1,0,0
5589,0.728,1373.626,1,0,0
5590,0.543,1841.621,1,0,0
5591,2.624,381.098,1,0,0
5592,0.861,1161.440,1,0,0
5593,0.904,1106.195,1,0,0
5594,2.287,437.254,1,0,0
5595,0.932,1072.961,1,0,0
5596,2.032,492.126,1,0,0
5597,0.976,1024.590,1,0,0
5598,1.522,657.030,1,0,0
5599,0.535,1869.159,1,0,0
5600,2.007,498.256,1,0,0
5601,1.140,877.193,1,0,0
5602,1.013,987.167,1,0,0
5603,0.888,1126.126,1,0,0
5604,0.868,1152.074,1,0,0
5605,1.467,681.663,1,0,0
5606,2.365,422.833,1,0,0
5607,2.147,465.766,1,0,0
5608,0.341,2932.551,1,0,0
5609,0.817,1223.990,1,0,0
5610,0.576,1736.111,1,0,0
5611,2.377,420.698,1,0,0
5612,2.343,426.803,1,0,0
5613,0.323,3095.975,1,0,0
5614,0.293,3412.969,1,0,0
5615,2.472,404.531,1,0,0
5616,0.728,1373.626,1,0,0
5617,0.554,1805.054,1,0,0
5618,0.944,1059.322,1,0,0
5619,2.666,375.094,1,0,0
5620,1.266,789.889,1,0,0
5621,1.258,794.913,1,0,0
5622,1.554,643.501,1,0,0
5623,1.057,946.074,1,0,0
5624,0.761,1314.060,1,0,0
5625,0.727,1375.516,1,0,0
5626,1.168,856.164,1,0,0
5627,1.008,992.063,1,0,0
5628,0.851,1175.088,1,0,0
5629,0.572,1748.252,1,0,0
5630,0.911,1097.695,1,0,0
5631,2.124,470.810,1,0,0
5632,2.036,491.159,1,0,0
5633,1.260,793.651,1,0,0
5634,0.895,1117.318,1,0,0
5635,1.415,706.714,1,0,0
5636,1.178,848.896,1,0,0
5637,2.144,466.418,1,0,0
5638,1.413,707.714,1,0,0
5639,1.184,844.595,1,0,0
5640,2.556,391.236,1,0,0
5641,0.842,1187.648,1,0,0
5642,1.272,786.164,1,0,0
5643,2.165,461.894,1,0,0
5644,0.579,1727.116,1,0,0
5645,0.915,1092.896,1,0,0
5646,0.627,1594.896,1,0,0
5647,0.840,1190.476,1,0,0
5648,1.016,984.252,1,0,0
5649,2.130,469.484,1,0,0
5650,0.652,1533.742,1,0,0
5651,0.468,2136.752,1,0,0
5652,0.287,3484.321,1,0,0
5653,0.554,1805.054,1,0,0
5654,0.594,1683.502,1,0,0
5655,1.493,669.792,1,0,0
5656,1.715,583.090,1,0,0
5657,0.236,4237.288,1,0,0
5658,0.486,2057.613,1,0,0
5659,2.149,465.333,1,0,0
5660,1.085,921.659,1,0,0
5661,1.167,856.898,1,0,0
5662,2.866,348.918,1,0,0
5663,0.624,1602.564,1,0,0
5664,3.280,304.878,1,0,0
5665,1.433,697.837,1,0,0
5666,0.293,3412.969,1,0,0
5667,0.908,1101.322,1,0,0
5668,1.306,765.697,1,0,0
5669,1.752,570.776,1,0,0
5670,0.615,1626.016,1,0,0
5671,0.788,1269.036,1,0,0
5672,1.290,775.194,1,0,0
5673,0.743,1345.895,1,0,0
5674,1.772,564.334,1,0,0
5675,0.677,1477.105,1,0,0
5676,1.899,526.593,1,0,0
5677,1.832,545.852,1,0,0
5678,0.880,1136.364,1,0,0
5679,1.020,980.392,1,0,0
5680,0.912,1096.491,1,0,0
5681,1.031,969.932,1,0,0
5682,0.533,1876.173,1,0,0
5683,2.633,379.795,1,0,0
5684,1.452,688.705,1,0,0
5685,1.005,995.025,1,0,0
5686,1.224,816.993,1,0,0
5687,1.084,922.509,1,0,0
5688,0.842,1187.648,1,0,0
5689,1.023,977.517,1,0,0
5690,1.330,751.880,1,0,0
5691,0.687,1455.604,1,0,0
5692,1.080,925.926,1,0,0
5693,2.839,352.237,1,0,0
5694,1.129,885.740,1,0,0
5695,0.914,1094.092,1,0,0
5696,0.534,1872.659,1,0,0
5697,2.125,470.588,1,0,0
5698,0.885,1129.944,1,0,0
5699,0.849,1177.856,1,0,0
5700,1.655,604.230,1,0,0
5701,0.680,1470.588,1,0,0
5702,2.101,475.964,1,0,0
5703,0.826,1210.654,1,0,0
5704,0.660,1515.152,1,0,0
5705,1.308,764.526,1,0,0
5706,0.514,1945.525,1,0,0
5707,1.650,606.061,1,0,0
5708,0.982,1018.330,1,0,0
5709,0.527,1897.533,1,0,0
5710,1.650,606.061,1,0,0
5711,0.678,1474.926,1,0,0
5712,0.597,1675.042,1,0,0
5713,0.595,1680.672,1,0,0
5714,1.147,871.840,1,0,0
5715,0.700,1428.571,1,0,0
5716,2.263,441.891,1,0,0
5717,2.048,488.281,1,0,0
5718,1.933,517.331,1,0,0
5719,0.623,1605.136,1,0,0
5720,0.439,2277.904,1,0,0
5721,0.815,1226.994,1,0,0
5722,2.329,429.369,1,0,0
5723,0.910,1098.901,1,0,0
5724,0.645,1550.388,1,0,0
5725,0.529,1890.359,1,0,0
5726,1.174,851.789,1,0,0
5727,2.180,458.716,1,0,0
5728,1.778,562.430,1,0,0
5729,1.325,754.717,1,0,0
5730,1.197,835.422,1,0,0
5731,1.201,832.639,1,0,0
5732,1.626,615.006,1,0,0
5733,0.786,1272.265,1,0,0
5734,0.592,1689.189,1,0,0
5735,0.823,1215.067,1,0,0
5736,2.335,428.266,1,0,0
5737,1.444,692.521,1,0,0
5738,0.740,1351.351,1,0,0
5739,1.494,669.344,1,0,0
5740,2.542,393.391,1,0,0
5741,0.287,3484.321,1,0,0
5742,0.595,1680.672,1,0,0
5743,0.783,1277.139,1,0,0
5744,0.215,4651.163,1,0,0
5745,2.156,463.822,1,0,0
5746,0.209,4784.689,1,0,0
5747,0.970,1030.928,1,0,0
5748,0.491,2036.660,1,0,0
5749,2.076,481.696,1,0,0
5750,0.400,2500.000,1,0,0
5751,0.855,1169.591,1,0,0
5752,0.863,1158.749,1,0,0
5753,0.889,1124.859,1,0,0
5754,1.121,892.061,1,0,0
5755,2.371,421.763,1,0,0
5756,1.113,898.473,1,0,0
5757,0.872,1146.789,1,0,0
5758,1.220,819.672,1,0,0
5759,1.873,533.903,1,0,0
5760,1.395,716.846,1,0,0
5761,0.780,1282.051,1,0,0
5762,1.596,626.566,1,0,0
5763,2.477,403.714,1,0,0
5764,1.403,712.758,1,0,0
5765,0.971,1029.866,1,0,0
5766,0.924,1082.251,1,0,0
5767,2.236,447.227,1,0,0
5768,1.254,797.448,1,0,0
5769,2.304,434.028,1,0,0
5770,1.362,734.214,1,0,0
5771,1.472,679.348,1,0,0
5772,1.160,862.069,1,0,0
5773,2.652,377.074,1,0,0
5774,1.076,929.368,1,0,0
5775,1.085,921.659,1,0,0
5776,0.523,1912.046,1,0,0
5777,1.207,828.500,1,0,0
5778,0.762,1312.336,1,0,0
5779,0.866,1154.734,1,0,0
5780,0.882,1133.787,1,0,0
5781,2.574,388.500,1,0,0
5782,1.949,513.084,1,0,0
5783,1.199,834.028,1,0,0
5784,0.887,1127.396,1,0,0
5785,1.030,970.874,1,0,0
5786,2.103,475.511,1,0,0
5787,0.699,1430.615,1,0,0
5788,0.570,1754.386,1,0,0
5789,2.266,441.306,1,0,0
5790,0.717,1394.700,1,0,0
5791,0.823,1215.067,1,0,0
5792,1.104,905.797,1,0,0
5793,1.760,568.182,1,0,0
5794,1.353,739.098,1,0,0
5795,2.393,417.885,1,0,0
5796,1.510,662.252,1,0,0
5797,2.820,354.610,1,0,0
5798,1.209,827.130,1,0,0
5799,1.532,652.742,1,0,0
5800,1.743,573.723,1,0,0
5801,0.693,1443.001,1,0,0
5802,2.534,394.633,1,0,0
5803,0.917,1090.513,1,0,0
5804,0.798,1253.133,1,0,0
5805,0.594,1683.502,1,0,0
5806,0.512,1953.125,1,0,0
5807,1.650,606.061,1,0,0
5808,1.329,752.445,1,0,0
5809,2.672,374.251,1,0,0
5810,0.826,1210.654,1,0,0
5811,1.258,794.913,1,0,0
5812,0.617,1620.746,1,0,0
5813,1.131,884.173,1,0,0
5814,2.061,485.201,1,0,0
5815,1.993,501.756,1,0,0
5816,0.724,1381.215,1,0,0
5817,3.541,282.406,1,0,0
5818,2.552,391.850,1,0,0
5819,1.254,797.448,1,0,0
5820,1.631,613.121,1,0,0
5821,1.518,658.762,1,0,0
5822,1.951,512.558,1,0,0
5823,3.407,293.513,1,0,0
5824,1.884,530.786,1,0,0
5825,1.154,866.551,1,0,0
5826,0.968,1033.058,1,0,0
5827,1.497,668.003,1,0,0
5828,1.663,601.323,1,0,0
5829,1.577,634.115,1,0,0
5830,1.662,601.685,1,0,0
5831,0.952,1050.420,1,0,0
5832,3.098,322.789,1,0,0
5833,0.245,4081.633,1,0,0
5834,0.854,1170.960,1,0,0
5835,0.939,1064.963,1,0,0
5836,0.812,1231.527,1,0,0
5837,1.851,540.249,1,0,0
5838,0.874,1144.165,1,0,0
5839,0.859,1164.144,1,0,0
5840,1.038,963.391,1,0,0
5841,1.036,965.251,1,0,0
5842,2.053,487.092,1,0,0
5843,1.045,956.938,1,0,0
5844,1.437,695.894,1,0,0
5845,1.944,514.403,1,0,0
5846,1.027,973.710,1,0,0
5847,1.124,889.680,1,0,0
5848,0.545,1834.862,1,0,0
5849,0.593,1686.341,1,0,0
5850,1.958,510.725,1,0,0
5851,1.936,516.529,1,0,0
5852,1.667,599.880,1,0,0
5853,0.769,1300.390,1,0,0
5854,1.767,565.931,1,0,0
5855,1.484,673.854,1,0,0
5856,0.720,1388.889,1,0,0
5857,0.360,2777.778,1,0,0
5858,1.225,816.327,1,0,0
5859,1.466,682.128,1,0,0
5860,1.280,781.250,1,0,0
5861,1.271,786.782,1,0,0
5862,1.192,838.926,1,0,0
5863,1.965,508.906,1,0,0
5864,2.364,423.012,1,0,0
5865,3.172,315.259,1,0,0
5866,2.826,353.857,1,0,0
5867,0.453,2207.506,1,0,0
5868,1.095,913.242,1,0,0
5869,0.963,1038.422,1,0,0
5870,2.144,466.418,1,0,0
5871,0.591,1692.047,1,0,0
5872,2.514,397.772,1,0,0
5873,0.778,1285.347,1,0,0
5874,1.441,693.963,1,0,0
5875,2.041,489.956,1,0,0
5876,0.876,1141.553,1,0,0
5877,0.684,1461.988,1,0,0
5878,1.256,796.178,1,0,0
5879,1.732,577.367,1,0,0
5880,1.230,813.008,1,0,0
5881,1.037,964.320,1,0,0
5882,1.573,635.728,1,0,0
5883,1.125,888.889,1,0,0
5884,0.505,1980.198,1,0,0
5885,1.292,773.994,1,0,0
5886,2.107,474.608,1,0,0
5887,1.837,544.366,1,0,0
5888,0.790,1265.823,1,0,0
5889,0.677,1477.105,1,0,0
5890,0.760,1315.789,1,0,0
5891,0.910,1098.901,1,0,0
5892,0.908,1101.322,1,0,0
5893,0.776,1288.660,1,0,0
5894,0.873,1145.475,1,0,0
5895,0.489,2044.990,1,0,0
5896,1.574,635.324,1,0,0
5897,1.800,555.556,1,0,0
5898,2.100,476.190,1,0,0
5899,1.159,862.813,1,0,0
5900,2.124,470.810,1,0,0
5901,0.871,1148.106,1,0,0
5902,0.709,1410.437,1,0,0
5903,0.665,1503.759,1,0,0
5904,2.084,479.846,1,0,0
5905,2.051,487.567,1,0,0
5906,0.843,1186.240,1,0,0
5907,1.200,833.333,1,0,0
5908,1.607,622.278,1,0,0
5909,2.700,370.370,1,0,0
5910,1.236,809.061,1,0,0
5911,0.617,1620.746,1,0,0
5912,1.193,838.223,1,0,0
5913,0.922,1084.599,1,0,0
5914,0.795,1257.862,1,0,0
5915,2.063,484.731,1,0,0
5916,1.888,529.661,1,0,0
5917,1.808,553.097,1,0,0
5918,2.148,465.549,1,0,0
5919,1.283,779.423,1,0,0
5920,2.022,494.560,1,0,0
5921,0.812,1231.527,1,0,0
5922,0.870,1149.425,1,0,0
5923,2.021,494.805,1,0,0
5924,1.197,835.422,1,0,0
5925,1.751,571.102,1,0,0
5926,0.712,1404.494,1,0,0
5927,1.473,678.887,1,0,0
5928,0.668,1497.006,1,0,0
5929,1.531,653.168,1,0,0
5930,1.313,761.615,1,0,0
5931,1.424,702.247,1,0,0
5932,0.933,1071.811,1,0,0
5933,0.537,1862.197,1,0,0
5934,0.815,1226.994,1,0,0
5935,0.228,4385.965,1,0,0
5936,1.936,516.529,1,0,0
5937,0.937,1067.236,1,0,0
5938,1.052,950.570,1,0,0
5939,1.007,993.049,1,0,0
5940,1.230,813.008,1,0,0
5941,0.565,1769.912,1,0,0
5942,0.579,1727.116,1,0,0
5943,0.654,1529.052,1,0,0
5944,2.182,458.295,1,0,0
5945,0.850,1176.471,1,0,0
5946,1.991,502.260,1,0,0
5947,1.685,593.472,1,0,0
5948,2.953,338.639,1,0,0
5949,0.833,1200.480,1,0,0
5950,0.656,1524.390,1,0,0
5951,2.424,412.541,1,0,0
5952,1.376,726.744,1,0,0
5953,1.437,695.894,1,0,0
5954,3.159,316.556,1,0,0
5955,1.328,753.012,1,0,0
5956,0.941,1062.699,1,0,0
5957,1.819,549.753,1,0,0
5958,0.936,1068.376,1,0,0
5959,1.850,540.541,1,0,0
5960,2.524,396.197,1,0,0
5961,0.424,2358.491,1,0,0
5962,1.282,780.031,1,0,0
5963,2.153,464.468,1,0,0
5964,2.118,472.144,1,0,0
5965,0.577,1733.102,1,0,0
5966,0.909,1100.110,1,0,0
5967,0.626,1597.444,1,0,0
5968,0.987,1013.171,1,0,0
5969,0.841,1189.061,1,0,0
5970,0.703,1422.475,1,0,0
5971,2.786,358.938,1,0,0
5972,3.296,303.398,1,0,0
5973,2.584,386.997,1,0,0
5974,1.581,632.511,1,0,0
5975,2.617,382.117,1,0,0
5976,1.815,550.964,1,0,0
5977,1.079,926.784,1,0,0
5978,2.794,357.910,1,0,0
5979,0.855,1169.591,1,0,0
5980,0.818,1222.494,1,0,0
5981,0.508,1968.504,1,0,0
5982,0.958,1043.841,1,0,0
5983,1.601,624.610,1,0,0
5984,1.115,896.861,1,0,0
5985,0.796,1256.281,1,0,0
5986,1.449,690.131,1,0,0
5987,0.853,1172.333,1,0,0
5988,1.804,554.324,1,0,0
5989,1.235,809.717,1,0,0
5990,0.743,1345.895,1,0,0
5991,1.339,746.826,1,0,0
5992,1.171,853.971,1,0,0
5993,3.250,307.692,1,0,0
5994,0.768,1302.083,1,0,0
5995,0.364,2747.253,1,0,0
5996,0.534,1872.659,1,0,0
5997,1.031,969.932,1,0,0
5998,2.207,453.104,1,0,0
5999,0.677,1477.105,1,0,0
6000,0.894,1118.568,1,0,0
6001,2.057,486.145,1,0,0
6002,1.193,838.223,1,0,0
6003,1.469,680.735,1,0,0
6004,0.666,1501.502,1,0,0
6005,0.216,4629.630,1,0,0
6006,0.489,2044.990,1,0,0
6007,0.514,1945.525,1,0,0
6008,0.510,1960.784,1,0,0
6009,1.237,808.407,1,0,0
6010,0.687,1455.604,1,0,0
6011,0.382,2617.801,1,0,0
6012,0.216,4629.630,1,0,0
6013,1.092,915.751,1,0,0
6014,2.299,434.972,1,0,0
6015,1.758,568.828,1,0,0
6016,1.275,784.314,1,0,0
6017,0.903,1107.420,1,0,0
6018,1.522,657.030,1,0,0
6019,0.678,1474.926,1,0,0
6020,0.619,1615.509,1,0,0
6021,1.411,708.717,1,0,0
6022,1.111,900.090,1,0,0
6023,0.892,1121.076,1,0,0
6024,3.120,320.513,1,0,0
6025,0.922,1084.599,1,0,0
6026,2.307,433.463,1,0,0
6027,1.202,831.947,1,0,0
6028,0.363,2754.821,1,0,0
6029,1.056,946.970,1,0,0
6030,0.556,1798.561,1,0,0
6031,0.812,1231.527,1,0,0
6032,0.890,1123.596,1,0,0
6033,0.914,1094.092,1,0,0
6034,1.551,644.745,1,0,0
6035,0.856,1168.224,1,0,0
6036,2.388,418.760,1,0,0
6037,0.908,1101.322,1,0,0
6038,0.804,1243.781,1,0,0
6039,1.517,659.196,1,0,0
6040,1.309,763.942,1,0,0
6041,2.823,354.233,1,0,0
6042,2.717,368.053,1,0,0
6043,1.871,534.474,1,0,0
6044,0.704,1420.455,1,0,0
6045,1.152,868.056,1,0,0
6046,3.052,327.654,1,0,0
6047,1.888,529.661,1,0,0
6048,1.211,825.764,1,0,0
6049,1.946,513.875,1,0,0
6050,0.757,1321.004,1,0,0
6051,1.189,841.043,1,0,0
6052,2.745,364.299,1,0,0
6053,1.105,904.977,1,0,0
6054,0.798,1253.133,1,0,0
6055,0.943,1060.445,1,0,0
6056,1.234,810.373,1,0,0
6057,1.644,608.273,1,0,0
6058,1.997,500.751,1,0,0
6059,0.661,1512.859,1,0,0
6060,0.413,2421.308,1,0,0
6061,0.375,2666.667,1,0,0
6062,2.435,410.678,1,0,0
6063,3.167,315.756,1,0,0
6064,1.374,727.802,1,0,0
6065,0.643,1555.210,1,0,0
6066,1.129,885.740,1,0,0
6067,2.779,359.842,1,0,0
6068,1.021,979.432,1,0,0
6069,0.508,1968.504,1,0,0
6070,0.950,1052.632,1,0,0
6071,0.946,1057.082,1,0,0
6072,1.116,896.057,1,0,0
6073,2.303,434.216,1,0,0
6074,0.734,1362.398,1,0,0
6075,0.659,1517.451,1,0,0
6076,0.892,1121.076,1,0,0
6077,2.145,466.200,1,0,0
6078,0.820,1219.512,1,0,0
6079,1.073,931.966,1,0,0
6080,1.026,974.659,1,0,0
6081,1.681,594.884,1,0,0
6082,1.587,630.120,1,0,0
6083,0.862,1160.093,1,0,0
6084,1.238,807.754,1,0,0
6085,0.697,1434.720,1,0,0
6086,2.514,397.772,1,0,0
6087,1.431,698.812,1,0,0
6088,0.749,1335.113,1,0,0
6089,0.957,1044.932,1,0,0
6090,2.841,351.989,1,0,0
6091,0.841,1189.061,1,0,0
6092,1.542,648.508,1,0,0
6093,2.142,466.853,1,0,0
6094,1.992,502.008,1,0,0
6095,1.327,753.580,1,0,0
6096,0.933,1071.811,1,0,0
6097,1.355,738.007,1,0,0
6098,0.569,1757.469,1,0,0
6099,2.344,426.621,1,0,0
6100,0.788,1269.036,1,0,0
6101,2.023,494.315,1,0,0
6102,2.171,460.617,1,0,0
6103,1.027,973.710,1,0,0
6104,1.634,611.995,1,0,0
6105,0.916,1091.703,1,0,0
6106,2.308,433.276,1,0,0
6107,1.159,862.813,1,0,0
6108,1.334,749.625,1,0,0
6109,2.056,486.381,1,0,0
6110,0.539,1855.288,1,0,0
6111,0.623,1605.136,1,0,0
6112,0.787,1270.648,1,0,0
6113,0.974,1026.694,1,0,0
6114,1.030,970.874,1,0,0
6115,0.691,1447.178,1,0,0
6116,2.178,459.137,1,0,0
6117,0.896,1116.071,1,0,0
6118,2.518,397.141,1,0,0
6119,0.842,1187.648,1,0,0
6120,0.528,1893.939,1,0,0
6121,2.934,340.832,1,0,0
6122,1.359,735.835,1,0,0
6123,0.815,1226.994,1,0,0
6124,1.108,902.527,1,0,0
6125,0.739,1353.180,1,0,0
6126,2.296,435.540,1,0,0
6127,1.158,863.558,1,0,0
6128,0.921,1085.776,1,0,0
6129,1.685,593.472,1,0,0
6130,0.811,1233.046,1,0,0
6131,0.874,1144.165,1,0,0
6132,0.833,1200.480,1,0,0
6133,1.596,626.566,1,0,0
6134,0.334,2994.012,1,0,0
6135,2.527,395.726,1,0,0
6136,0.974,1026.694,1,0,0
6137,2.247,445.038,1,0,0
6138,1.706,586.166,1,0,0
6139,1.233,811.030,1,0,0
6140,1.757,569.152,1,0,0
6141,0.765,1307.190,1,0,0
6142,0.691,1447.178,1,0,0
6143,0.757,1321.004,1,0,0
6144,0.781,1280.410,1,0,0
6145,1.154,866.551,1,0,0
6147,0.948,1054.852,1,0,0
6148,1.925,519.481,1,0,0
6149,1.276,783.699,1,0,0
6150,0.882,1133.787,1,0,0
6151,2.142,466.853,1,0,0
6152,0.913,1095.290,1,0,0
6153,2.328,429.553,1,0,0
6154,0.832,1201.923,1,0,0
6155,0.849,1177.856,1,0,0
6156,0.858,1165.501,1,0,0
6157,2.686,372.301,1,0,0
6158,2.260,442.478,1,0,0
6159,1.250,800.000,1,0,0
6160,1.431,698.812,1,0,0
6161,0.782,1278.772,1,0,0
6162,1.170,854.701,1,0,0
6163,1.792,558.036,1,0,0
6164,0.976,1024.590,1,0,0
6165,1.497,668.003,1,0,0
6166,1.829,546.747,1,0,0
6167,0.940,1063.830,1,0,0
6168,0.638,1567.398,1,0,0
6169,2.315,431.965,1,0,0
6170,0.955,1047.120,1,0,0
6171,1.183,845.309,1,0,0
6172,1.269,788.022,1,0,0
6173,2.121,471.476,1,0,0
6174,0.836,1196.172,1,0,0
6175,1.269,788.022,1,0,0
6176,0.928,1077.586,1,0,0
6177,2.559,390.778,1,0,0
6178,0.575,1739.130,1,0,0
6179,0.904,1106.195,1,0,0
6180,1.225,816.327,1,0,0
6181,0.469,2132.196,1,0,0
6182,0.947,1055.966,1,0,0
6183,1.478,676.590,1,0,0
6184,0.536,1865.672,1,0,0
6185,2.061,485.201,1,0,0
6186,0.706,1416.431,1,0,0
6187,1.164,859.107,1,0,0
6188,0.571,1751.313,1,0,0
6189,1.382,723.589,1,0,0
6190,0.857,1166.861,1,0,0
6191,1.044,957.854,1,0,0
6192,1.941,515.198,1,0,0
6193,0.920,1086.957,1,0,0
6194,1.992,502.008,1,0,0
6195,2.343,426.803,1,0,0
6196,0.852,1173.709,1,0,0
6197,1.305,766.284,1,0,0
6198,2.263,441.891,1,0,0
6199,1.618,618.047,1,0,0
6200,2.911,343.525,1,0,0
6201,0.887,1127.396,1,0,0
6202,1.631,613.121,1,0,0
6203,1.493,669.792,1,0,0
6204,0.971,1029.866,1,0,0
6205,0.715,1398.601,1,0,0
6206,0.723,1383.126,1,0,0
6207,1.239,807.103,1,0,0
6208,1.953,512.033,1,0,0
6209,1.935,516.796,1,0,0
6210,0.826,1210.654,1,0,0
6211,1.693,590.667,1,0,0
6212,2.079,481.000,1,0,0
6213,0.837,1194.743,1,0,0
6214,0.842,1187.648,1,0,0
6215,1.182,846.024,1,0,0
6216,0.675,1481.481,1,0,0
6217,0.790,1265.823,1,0,0
6218,1.795,557.103,1,0,0
6219,0.854,1170.960,1,0,0
6220,0.985,1015.228,1,0,0
6221,2.914,343.171,1,0,0
6222,2.067,483.793,1,0,0
6223,1.142,875.657,1,0,0
6224,0.896,1116.071,1,0,0
6225,0.881,1135.074,1,0,0
6226,0.915,1092.896,1,0,0
6227,0.952,1050.420,1,0,0
6228,3.329,300.391,1,0,0
6229,1.023,977.517,1,0,0
6230,1.040,961.538,1,0,0
6231,1.832,545.852,1,0,0
6232,1.713,583.771,1,0,0
6233,0.871,1148.106,1,0,0
6234,0.621,1610.306,1,0,0
6235,2.735,365.631,1,0,0
6236,1.004,996.016,1,0,0
6237,1.353,739.098,1,0,0
6238,1.446,691.563,1,0,0
6239,2.158,463.392,1,0,0
6240,1.055,947.867,1,0,0
6241,0.981,1019.368,1,0,0
6242,3.459,289.101,1,0,0
6243,0.973,1027.749,1,0,0
6244,1.968,508.130,1,0,0
6245,0.791,1264.223,1,0,0
6246,2.327,429.738,1,0,0
6247,0.615,1626.016,1,0,0
6248,2.215,451.467,1,0,0
6249,1.802,554.939,1,0,0
6250,0.273,3663.004,1,0,0
6251,0.865,1156.069,1,0,0
6252,1.422,703.235,1,0,0
6253,2.154,464.253,1,0,0
6254,0.808,1237.624,1,0,0
6255,0.880,1136.364,1,0,0
6256,0.989,1011.122,1,0,0
6257,1.032,968.992,1,0,0
6258,0.872,1146.789,1,0,0
6259,0.920,1086.957,1,0,0
6260,2.059,485.673,1,0,0
6261,1.409,709.723,1,0,0
6262,0.928,1077.586,1,0,0
6263,0.672,1488.095,1,0,0
6264,0.798,1253.133,1,0,0
6265,0.667,1499.250,1,0,0
6266,0.901,1109.878,1,0,0
6267,0.704,1420.455,1,0,0
6268,1.342,745.156,1,0,0
6269,1.805,554.017,1,0,0
6270,0.697,1434.720,1,0,0
6271,0.970,1030.928,1,0,0
6272,0.860,1162.791,1,0,0
6273,0.744,1344.086,1,0,0
6274,1.510,662.252,1,0,0
6275,0.711,1406.470,1,0,0
6276,0.482,2074.689,1,0,0
6277,0.628,1592.357,1,0,0
6278,0.932,1072.961,1,0,0
6279,0.694,1440.922,1,0,0
6280,1.989,502.765,1,0,0
6281,0.295,3389.831,1,0,0
6282,0.382,2617.801,1,0,0
6283,1.573,635.728,1,0,0
6284,1.768,565.611,1,0,0
6285,1.929,518.403,1,0,0
6286,2.037,490.918,1,0,0
6287,0.824,1213.592,1,0,0
6288,0.661,1512.859,1,0,0
6289,0.829,1206.273,1,0,0
6291,1.983,504.286,1,0,0
6292,0.603,1658.375,1,0,0
6293,0.986,1014.199,1,0,0
6294,1.197,835.422,1,0,0
6295,1.904,525.210,1,0,0
6296,2.925,341.880,1,0,0
6297,3.334,299.940,1,0,0
6298,0.668,1497.006,1,0,0
6299,0.936,1068.376,1,0,0
6300,0.878,1138.952,1,0,0
6301,1.948,513.347,1,0,0
6302,0.979,1021.450,1,0,0
6303,1.114,897.666,1,0,0
6304,2.913,343.289,1,0,0
6305,1.885,530.504,1,0,0
6306,0.848,1179.245,1,0,0
6307,0.987,1013.171,1,0,0
6308,2.891,345.901,1,0,0
6309,1.255,796.813,1,0,0
6310,1.281,780.640,1,0,0
6311,1.063,940.734,1,0,0
6312,2.124,470.810,1,0,0
6313,0.534,1872.659,1,0,0
6314,0.983,1017.294,1,0,0
6315,0.826,1210.654,1,0,0
6316,1.440,694.444,1,0,0
6317,2.087,479.157,1,0,0
6318,1.291,774.593,1,0,0
6319,1.181,846.740,1,0,0
6320,1.979,505.306,1,0,0
6321,1.157,864.304,1,0,0
6322,0.336,2976.190,1,0,0
6323,0.335,2985.075,1,0,0
6324,0.751,1331.558,1,0,0
6325,0.316,3164.557,1,0,0
6326,1.492,670.241,1,0,0
6327,0.877,1140.251,1,0,0
6328,0.770,1298.701,1,0,0
6329,1.086,920.810,1,0,0
6330,0.309,3236.246,1,0,0
6331,1.098,910.747,1,0,0
6332,0.706,1416.431,1,0,0
6333,2.731,366.166,1,0,0
6334,0.642,1557.632,1,0,0
6335,0.285,3508.772,1,0,0
6336,2.358,424.088,1,0,0
6337,0.571,1751.313,1,0,0
6338,0.801,1248.439,1,0,0
6339,1.022,978.474,1,0,0
6340,1.209,827.130,1,0,0
6341,1.399,714.796,1,0,0
6342,0.698,1432.665,1,0,0
6343,0.760,1315.789,1,0,0
6344,2.143,466.636,1,0,0
6345,0.938,1066.098,1,0,0
6346,0.494,2024.291,1,0,0
6347,1.633,612.370,1,0,0
6348,1.127,887.311,1,0,0
6349,1.749,571.755,1,0,0
6350,0.848,1179.245,1,0,0
6351,1.766,566.251,1,0,0
6352,0.863,1158.749,1,0,0
6353,2.776,360.231,1,0,0
6354,1.755,569.801,1,0,0
6355,0.999,1001.001,1,0,0
6356,0.839,1191.895,1,0,0
6357,1.067,937.207,1,0,0
6358,2.489,401.768,1,0,0
6359,0.789,1267.427,1,0,0
