pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
40411,1.827,547.345,1,0,0
40412,0.699,1430.615,1,0,0
40413,0.882,1133.787,1,0,0
40414,1.877,532.765,1,0,0
40415,0.642,1557.632,1,0,0
40416,0.501,1996.008,1,0,0
40417,1.868,535.332,1,0,0
40418,0.825,1212.121,1,0,0
40419,0.799,1251.564,1,0,0
40420,0.857,1166.861,1,0,0
40421,1.730,578.035,1,0,0
40422,0.742,1347.709,1,0,0
40423,0.621,1610.306,1,0,0
40424,1.364,733.138,1,0,0
40425,0.598,1672.241,1,0,0
40426,1.532,652.742,1,0,0
40427,1.441,693.963,1,0,0
40428,1.064,939.850,1,0,0
40429,0.742,1347.709,1,0,0
40430,0.519,1926.782,1,0,0
40431,1.660,602.410,1,0,0
40432,2.431,411.353,1,0,0
40433,1.241,805.802,1,0,0
40434,1.686,593.120,1,0,0
40435,0.567,1763.668,1,0,0
40436,2.113,473.261,1,0,0
40437,1.695,589.971,1,0,0
40438,1.784,560.538,1,0,0
40439,1.031,969.932,1,0,0
40440,0.723,1383.126,1,0,0
40441,0.670,1492.537,1,0,0
40442,0.609,1642.036,1,0,0
40443,0.527,1897.533,1,0,0
40444,1.009,991.080,1,0,0
40445,1.095,913.242,1,0,0
40446,1.533,652.316,1,0,0
40447,0.639,1564.945,1,0,0
40448,0.453,2207.506,1,0,0
40449,1.846,541.712,1,0,0
40450,0.696,1436.782,1,0,0
40451,1.558,641.849,1,0,0
40452,0.999,1001.001,1,0,0
40453,0.733,1364.256,1,0,0
40454,0.809,1236.094,1,0,0
40455,0.881,1135.074,1,0,0
40456,1.372,728.863,1,0,0
40457,1.138,878.735,1,0,0
40458,1.869,535.045,1,0,0
40459,0.562,1779.359,1,0,0
40460,1.606,622.665,1,0,0
40461,1.473,678.887,1,0,0
40462,0.488,2049.180,1,0,0
40463,1.651,605.694,1,0,0
40464,0.463,2159.827,1,0,0
40465,1.618,618.047,1,0,0
40466,1.933,517.331,1,0,0
40467,1.281,780.640,1,0,0
40468,0.521,1919.386,1,0,0
40469,1.911,523.286,1,0,0
40470,1.223,817.661,1,0,0
40471,0.626,1597.444,1,0,0
40472,1.743,573.723,1,0,0
40473,1.561,640.615,1,0,0
40474,0.584,1712.329,1,0,0
40475,1.581,632.511,1,0,0
40476,1.629,613.874,1,0,0
40478,1.211,825.764,1,0,0
40479,1.765,566.572,1,0,0
40480,1.690,591.716,1,0,0
40481,0.444,2252.252,1,0,0
40482,1.666,600.240,1,0,0
40483,0.585,1709.402,1,0,0
40484,1.473,678.887,1,0,0
40485,1.754,570.125,1,0,0
40486,1.165,858.369,1,0,0
40487,1.939,515.730,1,0,0
40488,0.638,1567.398,1,0,0
40489,1.729,578.369,1,0,0
40490,0.720,1388.889,1,0,0
40491,0.479,2087.683,1,0,0
40492,0.531,1883.239,1,0,0
40493,2.209,452.694,1,0,0
40494,1.921,520.562,1,0,0
40495,0.833,1200.480,1,0,0
40496,1.048,954.198,1,0,0
40497,1.252,798.722,1,0,0
40498,1.628,614.251,1,0,0
40499,1.290,775.194,1,0,0
40500,0.766,1305.483,1,0,0
40501,1.684,593.824,1,0,0
40502,1.279,781.861,1,0,0
40503,1.898,526.870,1,0,0
40504,1.273,785.546,1,0,0
40505,0.949,1053.741,1,0,0
40507,1.760,568.182,1,0,0
40508,1.796,556.793,1,0,0
40509,1.305,766.284,1,0,0
40510,0.844,1184.834,1,0,0
40511,0.851,1175.088,1,0,0
40512,1.338,747.384,1,0,0
40513,0.634,1577.287,1,0,0
40514,0.974,1026.694,1,0,0
40515,1.305,766.284,1,0,0
40516,0.731,1367.989,1,0,0
40517,0.724,1381.215,1,0,0
40518,1.955,511.509,1,0,0
40519,2.345,426.439,1,0,0
40520,0.567,1763.668,1,0,0
40521,1.756,569.476,1,0,0
40522,1.280,781.250,1,0,0
40523,1.027,973.710,1,0,0
40524,0.523,1912.046,1,0,0
40525,1.159,862.813,1,0,0
40526,1.645,607.903,1,0,0
40527,1.551,644.745,1,0,0
40528,1.000,1000.000,1,0,0
40529,1.817,550.358,1,0,0
40530,0.911,1097.695,1,0,0
40531,0.792,1262.626,1,0,0
40532,1.673,597.729,1,0,0
40533,1.756,569.476,1,0,0
40534,0.645,1550.388,1,0,0
40535,1.532,652.742,1,0,0
40536,1.079,926.784,1,0,0
40537,0.491,2036.660,1,0,0
40538,0.738,1355.014,1,0,0
40539,1.691,591.366,1,0,0
40540,1.344,744.048,1,0,0
40541,1.172,853.242,1,0,0
40542,1.765,566.572,1,0,0
40543,2.624,381.098,1,0,0
40544,2.180,458.716,1,0,0
40545,1.535,651.466,1,0,0
40546,0.910,1098.901,1,0,0
40547,1.308,764.526,1,0,0
40548,0.795,1257.862,1,0,0
40549,1.037,964.320,1,0,0
40550,1.262,792.393,1,0,0
40551,0.738,1355.014,1,0,0
40552,0.670,1492.537,1,0,0
40553,0.374,2673.797,1,0,0
40554,1.873,533.903,1,0,0
40555,1.230,813.008,1,0,0
40556,0.532,1879.699,1,0,0
40557,0.275,3636.364,1,0,0
40558,0.845,1183.432,1,0,0
40559,0.396,2525.253,1,0,0
40560,1.839,543.774,1,0,0
40561,1.642,609.013,1,0,0
40562,1.628,614.251,1,0,0
40563,1.639,610.128,1,0,0
40564,1.432,698.324,1,0,0
40565,1.964,509.165,1,0,0
40566,1.775,563.380,1,0,0
40567,1.476,677.507,1,0,0
40568,1.806,553.710,1,0,0
40569,0.727,1375.516,1,0,0
40570,0.806,1240.695,1,0,0
40571,0.887,1127.396,1,0,0
40572,2.648,377.644,1,0,0
40573,0.613,1631.321,1,0,0
40574,1.298,770.416,1,0,0
40575,1.598,625.782,1,0,0
40576,1.137,879.507,1,0,0
40577,2.128,469.925,1,0,0
40578,1.380,724.638,1,0,0
40579,1.571,636.537,1,0,0
40580,0.598,1672.241,1,0,0
40581,1.562,640.205,1,0,0
40582,0.658,1519.757,1,0,0
40583,0.592,1689.189,1,0,0
40584,0.669,1494.768,1,0,0
40585,1.085,921.659,1,0,0
40586,1.543,648.088,1,0,0
40587,1.307,765.111,1,0,0
40588,0.833,1200.480,1,0,0
40589,0.742,1347.709,1,0,0
40590,1.954,511.771,1,0,0
40591,0.766,1305.483,1,0,0
40592,1.353,739.098,1,0,0
40593,1.222,818.331,1,0,0
40594,1.216,822.368,1,0,0
40595,0.634,1577.287,1,0,0
40596,0.576,1736.111,1,0,0
40597,1.046,956.023,1,0,0
40598,1.174,851.789,1,0,0
40599,1.266,789.889,1,0,0
40600,0.492,2032.520,1,0,0
40601,0.529,1890.359,1,0,0
40602,0.384,2604.167,1,0,0
40603,0.326,3067.485,1,0,0
40604,0.530,1886.792,1,0,0
40605,0.570,1754.386,1,0,0
40606,1.851,540.249,1,0,0
40607,0.574,1742.160,1,0,0
40608,2.032,492.126,1,0,0
40609,0.818,1222.494,1,0,0
40610,1.167,856.898,1,0,0
40611,1.186,843.170,1,0,0
40612,0.705,1418.440,1,0,0
40613,2.049,488.043,1,0,0
40614,0.837,1194.743,1,0,0
40615,1.646,607.533,1,0,0
40616,0.586,1706.485,1,0,0
40617,1.362,734.214,1,0,0
40618,1.001,999.001,1,0,0
40619,1.693,590.667,1,0,0
40620,0.662,1510.574,1,0,0
40621,1.045,956.938,1,0,0
40622,0.648,1543.210,1,0,0
40623,1.354,738.552,1,0,0
40624,1.763,567.215,1,0,0
40625,1.577,634.115,1,0,0
40626,0.506,1976.285,1,0,0
40627,1.240,806.452,1,0,0
40628,1.112,899.281,1,0,0
40629,2.873,348.068,1,0,0
40630,0.801,1248.439,1,0,0
40631,0.884,1131.222,1,0,0
40632,1.899,526.593,1,0,0
40633,1.260,793.651,1,0,0
40634,1.014,986.193,1,0,0
40635,1.493,669.792,1,0,0
40636,1.137,879.507,1,0,0
40637,0.614,1628.664,1,0,0
40638,1.517,659.196,1,0,0
40639,1.715,583.090,1,0,0
40640,1.508,663.130,1,0,0
40641,1.724,580.046,1,0,0
40642,1.052,950.570,1,0,0
40643,1.210,826.446,1,0,0
40644,1.478,676.590,1,0,0
40645,0.454,2202.643,1,0,0
40646,0.996,1004.016,1,0,0
40647,1.094,914.077,1,0,0
40648,0.520,1923.077,1,0,0
40649,0.473,2114.165,1,0,0
40650,0.509,1964.637,1,0,0
40651,1.122,891.266,1,0,0
40652,0.593,1686.341,1,0,0
40653,1.792,558.036,1,0,0
40654,0.303,3300.330,1,0,0
40655,2.045,488.998,1,0,0
40656,1.725,579.710,1,0,0
40657,0.482,2074.689,1,0,0
40658,0.443,2257.336,1,0,0
40659,1.242,805.153,1,0,0
40660,1.668,599.520,1,0,0
40661,1.608,621.891,1,0,0
40662,1.282,780.031,1,0,0
40663,1.356,737.463,1,0,0
40664,0.771,1297.017,1,0,0
40665,1.118,894.454,1,0,0
40666,1.471,679.810,1,0,0
40667,1.398,715.308,1,0,0
40668,1.879,532.198,1,0,0
40669,0.430,2325.581,1,0,0
40670,0.578,1730.104,1,0,0
40671,1.282,780.031,1,0,0
40672,1.339,746.826,1,0,0
40673,1.828,547.046,1,0,0
40674,1.833,545.554,1,0,0
40675,0.924,1082.251,1,0,0
40676,1.046,956.023,1,0,0
40677,1.764,566.893,1,0,0
40678,1.618,618.047,1,0,0
40679,0.601,1663.894,1,0,0
40680,2.089,478.698,1,0,0
40681,1.653,604.961,1,0,0
40682,1.810,552.486,1,0,0
40683,1.715,583.090,1,0,0
40684,1.472,679.348,1,0,0
40685,0.619,1615.509,1,0,0
40686,1.975,506.329,1,0,0
40687,1.383,723.066,1,0,0
40688,1.169,855.432,1,0,0
40689,1.739,575.043,1,0,0
40690,0.686,1457.726,1,0,0
40691,0.858,1165.501,1,0,0
40692,0.996,1004.016,1,0,0
40693,0.438,2283.105,1,0,0
40694,1.404,712.251,1,0,0
40695,1.910,523.560,1,0,0
40696,0.704,1420.455,1,0,0
40697,2.239,446.628,1,0,0
40698,0.525,1904.762,1,0,0
40699,2.366,422.654,1,0,0
40700,2.466,405.515,1,0,0
40701,0.516,1937.984,1,0,0
40702,1.397,715.820,1,0,0
40703,1.201,832.639,1,0,0
40704,0.731,1367.989,1,0,0
40705,1.439,694.927,1,0,0
40706,1.428,700.280,1,0,0
40707,1.874,533.618,1,0,0
40708,1.211,825.764,1,0,0
40709,1.819,549.753,1,0,0
40710,0.435,2298.851,1,0,0
40711,0.746,1340.483,1,0,0
40712,1.744,573.394,1,0,0
40713,1.645,607.903,1,0,0
40714,1.057,946.074,1,0,0
40715,0.679,1472.754,1,0,0
40716,1.666,600.240,1,0,0
40717,1.615,619.195,1,0,0
40718,0.778,1285.347,1,0,0
40719,1.850,540.541,1,0,0
40720,0.489,2044.990,1,0,0
40721,1.770,564.972,1,0,0
40722,1.467,681.663,1,0,0
40723,1.515,660.066,1,0,0
40724,0.744,1344.086,1,0,0
40725,1.638,610.501,1,0,0
40726,0.313,3194.888,1,0,0
40727,0.823,1215.067,1,0,0
40728,0.693,1443.001,1,0,0
40729,1.301,768.640,1,0,0
40730,1.332,750.751,1,0,0
40731,1.029,971.817,1,0,0
40732,2.038,490.677,1,0,0
40733,0.612,1633.987,1,0,0
40734,1.819,549.753,1,0,0
40735,0.584,1712.329,1,0,0
40736,1.580,632.911,1,0,0
40737,1.422,703.235,1,0,0
40738,0.798,1253.133,1,0,0
40739,1.825,547.945,1,0,0
40740,2.520,396.825,1,0,0
40741,0.774,1291.990,1,0,0
40742,0.558,1792.115,1,0,0
40743,1.299,769.823,1,0,0
40744,0.772,1295.337,1,0,0
40745,0.633,1579.779,1,0,0
40746,0.833,1200.480,1,0,0
40747,1.240,806.452,1,0,0
40748,1.711,584.454,1,0,0
40749,0.617,1620.746,1,0,0
40750,1.537,650.618,1,0,0
40751,1.171,853.971,1,0,0
40752,1.680,595.238,1,0,0
40753,0.430,2325.581,1,0,0
40754,1.238,807.754,1,0,0
40755,0.490,2040.816,1,0,0
40756,1.171,853.971,1,0,0
40757,0.388,2577.320,1,0,0
40758,1.895,527.704,1,0,0
40759,0.512,1953.125,1,0,0
40760,0.503,1988.072,1,0,0
40761,0.957,1044.932,1,0,0
40762,1.296,771.605,1,0,0
40763,2.023,494.315,1,0,0
40764,1.802,554.939,1,0,0
40765,1.760,568.182,1,0,0
40766,0.739,1353.180,1,0,0
40767,1.362,734.214,1,0,0
40768,1.123,890.472,1,0,0
40769,1.505,664.452,1,0,0
40770,0.349,2865.330,1,0,0
40771,0.966,1035.197,1,0,0
40772,0.550,1818.182,1,0,0
40773,0.537,1862.197,1,0,0
40774,1.628,614.251,1,0,0
40775,1.458,685.871,1,0,0
40776,0.495,2020.202,1,0,0
40777,0.400,2500.000,1,0,0
40778,2.791,358.295,1,0,0
40779,0.766,1305.483,1,0,0
40780,1.396,716.332,1,0,0
40781,1.503,665.336,1,0,0
40782,0.621,1610.306,1,0,0
40783,1.158,863.558,1,0,0
40784,1.113,898.473,1,0,0
40785,0.480,2083.333,1,0,0
40786,1.057,946.074,1,0,0
40787,1.639,610.128,1,0,0
40788,1.672,598.086,1,0,0
40789,0.405,2469.136,1,0,0
40790,1.382,723.589,1,0,0
40791,0.649,1540.832,1,0,0
40792,1.518,658.762,1,0,0
40793,0.782,1278.772,1,0,0
40794,0.629,1589.825,1,0,0
40795,1.901,526.039,1,0,0
40796,1.866,535.906,1,0,0
40797,1.016,984.252,1,0,0
40798,0.837,1194.743,1,0,0
40799,0.766,1305.483,1,0,0
40800,0.592,1689.189,1,0,0
40801,0.475,2105.263,1,0,0
40802,2.079,481.000,1,0,0
40803,0.750,1333.333,1,0,0
40804,0.686,1457.726,1,0,0
40805,0.739,1353.180,1,0,0
40806,0.826,1210.654,1,0,0
40807,2.349,425.713,1,0,0
40808,0.822,1216.545,1,0,0
40809,1.797,556.483,1,0,0
40810,1.423,702.741,1,0,0
40811,1.805,554.017,1,0,0
40812,2.152,464.684,1,0,0
40813,0.847,1180.638,1,0,0
40814,1.877,532.765,1,0,0
40815,1.770,564.972,1,0,0
40816,0.908,1101.322,1,0,0
40817,1.017,983.284,1,0,0
40818,0.466,2145.923,1,0,0
40819,1.269,788.022,1,0,0
40820,1.493,669.792,1,0,0
40821,0.647,1545.595,1,0,0
40822,1.848,541.126,1,0,0
40823,0.951,1051.525,1,0,0
40824,2.544,393.082,1,0,0
40825,2.357,424.268,1,0,0
40826,0.862,1160.093,1,0,0
40827,0.681,1468.429,1,0,0
40828,0.635,1574.803,1,0,0
40829,2.351,425.351,1,0,0
40830,1.867,535.619,1,0,0
40831,1.945,514.139,1,0,0
40832,0.718,1392.758,1,0,0
40833,2.355,424.628,1,0,0
40834,1.975,506.329,1,0,0
40835,1.360,735.294,1,0,0
40836,0.935,1069.519,1,0,0
40837,0.889,1124.859,1,0,0
40838,0.781,1280.410,1,0,0
40839,1.912,523.013,1,0,0
40840,1.449,690.131,1,0,0
40841,0.352,2840.909,1,0,0
40842,1.361,734.754,1,0,0
40843,0.722,1385.042,1,0,0
40844,1.624,615.764,1,0,0
40845,1.978,505.561,1,0,0
40846,0.769,1300.390,1,0,0
40847,1.707,585.823,1,0,0
40848,1.092,915.751,1,0,0
40849,4.254,235.073,1,0,0
40850,1.163,859.845,1,0,0
40851,4.173,239.636,1,0,0
40852,2.806,356.379,1,0,0
40853,0.654,1529.052,1,0,0
40854,1.576,634.518,1,0,0
40855,0.592,1689.189,1,0,0
40856,1.283,779.423,1,0,0
40857,0.367,2724.796,1,0,0
40858,2.165,461.894,1,0,0
40859,1.861,537.346,1,0,0
40860,1.407,710.732,1,0,0
40861,1.744,573.394,1,0,0
40862,0.977,1023.541,1,0,0
40863,2.037,490.918,1,0,0
40864,1.189,841.043,1,0,0
40865,1.068,936.330,1,0,0
40866,2.063,484.731,1,0,0
40867,0.814,1228.501,1,0,0
40868,1.301,768.640,1,0,0
40869,0.806,1240.695,1,0,0
40870,1.777,562.746,1,0,0
40871,0.758,1319.261,1,0,0
40872,0.712,1404.494,1,0,0
40874,1.456,686.813,1,0,0
40875,0.479,2087.683,1,0,0
40876,1.805,554.017,1,0,0
40877,0.805,1242.236,1,0,0
40878,0.637,1569.859,1,0,0
40879,0.618,1618.123,1,0,0
40880,1.162,860.585,1,0,0
40881,0.628,1592.357,1,0,0
40882,0.771,1297.017,1,0,0
40883,1.690,591.716,1,0,0
40884,2.003,499.251,1,0,0
40885,1.338,747.384,1,0,0
40886,1.517,659.196,1,0,0
40887,0.756,1322.751,1,0,0
40888,1.928,518.672,1,0,0
40889,2.311,432.713,1,0,0
40890,1.923,520.021,1,0,0
40891,0.866,1154.734,1,0,0
40892,0.494,2024.291,1,0,0
40893,1.528,654.450,1,0,0
40894,0.634,1577.287,1,0,0
40895,0.557,1795.332,1,0,0
40896,1.533,652.316,1,0,0
40897,0.875,1142.857,1,0,0
40898,0.650,1538.462,1,0,0
40899,1.546,646.831,1,0,0
40900,1.840,543.478,1,0,0
40901,2.043,489.476,1,0,0
40902,1.990,502.513,1,0,0
40903,0.508,1968.504,1,0,0
40904,0.496,2016.129,1,0,0
40905,0.534,1872.659,1,0,0
40906,1.656,603.865,1,0,0
40907,0.492,2032.520,1,0,0
40908,1.977,505.817,1,0,0
40909,1.725,579.710,1,0,0
40910,1.020,980.392,1,0,0
40911,0.816,1225.490,1,0,0
40912,0.528,1893.939,1,0,0
40913,1.605,623.053,1,0,0
40914,0.821,1218.027,1,0,0
40915,1.085,921.659,1,0,0
40916,0.631,1584.786,1,0,0
40917,0.662,1510.574,1,0,0
40918,0.727,1375.516,1,0,0
40919,2.240,446.429,1,0,0
40920,0.483,2070.393,1,0,0
40921,1.028,972.763,1,0,0
40922,1.137,879.507,1,0,0
40923,0.540,1851.852,1,0,0
40924,0.451,2217.295,1,0,0
40925,0.562,1779.359,1,0,0
40926,1.614,619.579,1,0,0
40927,1.557,642.261,1,0,0
40928,0.326,3067.485,1,0,0
40929,0.724,1381.215,1,0,0
40930,0.666,1501.502,1,0,0
40931,0.653,1531.394,1,0,0
40932,1.401,713.776,1,0,0
40933,1.249,800.641,1,0,0
40934,1.462,683.995,1,0,0
40935,1.696,589.623,1,0,0
40936,1.523,656.599,1,0,0
40937,1.100,909.091,1,0,0
40938,0.455,2197.802,1,0,0
40939,0.472,2118.644,1,0,0
40940,0.771,1297.017,1,0,0
40941,1.008,992.063,1,0,0
40942,0.647,1545.595,1,0,0
40944,3.269,305.904,1,0,0
40945,1.646,607.533,1,0,0
40946,1.037,964.320,1,0,0
40947,1.009,991.080,1,0,0
40948,0.899,1112.347,1,0,0
40949,2.224,449.640,1,0,0
40950,1.299,769.823,1,0,0
40951,0.824,1213.592,1,0,0
40952,0.675,1481.481,1,0,0
40953,1.552,644.330,1,0,0
40954,2.446,408.831,1,0,0
40955,1.063,940.734,1,0,0
40956,0.950,1052.632,1,0,0
40957,1.530,653.595,1,0,0
40958,0.965,1036.269,1,0,0
40959,0.545,1834.862,1,0,0
40960,1.294,772.798,1,0,0
40961,1.880,531.915,1,0,0
40962,0.634,1577.287,1,0,0
40963,0.581,1721.170,1,0,0
40964,1.925,519.481,1,0,0
40965,0.651,1536.098,1,0,0
40966,0.758,1319.261,1,0,0
40967,1.622,616.523,1,0,0
40968,1.525,655.738,1,0,0
40969,1.982,504.541,1,0,0
40970,1.737,575.705,1,0,0
40971,1.071,933.707,1,0,0
40972,1.784,560.538,1,0,0
40973,1.035,966.184,1,0,0
40974,0.554,1805.054,1,0,0
40975,0.793,1261.034,1,0,0
40976,0.598,1672.241,1,0,0
40977,0.946,1057.082,1,0,0
40978,4.587,218.007,1,0,0
40979,3.440,290.698,1,0,0
40980,1.853,539.665,1,0,0
40981,0.862,1160.093,1,0,0
40982,0.681,1468.429,1,0,0
40983,2.073,482.393,1,0,0
40984,2.280,438.596,1,0,0
40985,1.388,720.461,1,0,0
40986,1.281,780.640,1,0,0
40987,0.749,1335.113,1,0,0
40988,1.801,555.247,1,0,0
40989,1.378,725.689,1,0,0
40990,0.497,2012.072,1,0,0
40991,2.207,453.104,1,0,0
40992,2.022,494.560,1,0,0
40993,1.498,667.557,1,0,0
40994,1.825,547.945,1,0,0
40995,1.546,646.831,1,0,0
40996,0.613,1631.321,1,0,0
40997,0.700,1428.571,1,0,0
40998,1.447,691.085,1,0,0
40999,1.976,506.073,1,0,0
41000,0.799,1251.564,1,0,0
41001,0.547,1828.154,1,0,0
41002,1.402,713.267,1,0,0
41003,1.927,518.941,1,0,0
41004,1.895,527.704,1,0,0
41005,0.743,1345.895,1,0,0
41006,0.657,1522.070,1,0,0
41007,0.299,3344.482,1,0,0
41008,0.645,1550.388,1,0,0
41009,1.638,610.501,1,0,0
41010,0.646,1547.988,1,0,0
41011,0.632,1582.278,1,0,0
41012,1.372,728.863,1,0,0
41013,1.844,542.299,1,0,0
41014,1.545,647.249,1,0,0
41015,0.619,1615.509,1,0,0
41016,1.408,710.227,1,0,0
41017,0.713,1402.525,1,0,0
41018,0.627,1594.896,1,0,0
41019,1.639,610.128,1,0,0
41020,0.640,1562.500,1,0,0
41021,0.631,1584.786,1,0,0
41022,1.114,897.666,1,0,0
41023,1.852,539.957,1,0,0
41024,1.593,627.746,1,0,0
41025,1.131,884.173,1,0,0
41026,1.025,975.610,1,0,0
41027,0.777,1287.001,1,0,0
41028,1.798,556.174,1,0,0
41029,1.120,892.857,1,0,0
41030,0.462,2164.502,1,0,0
41031,2.110,473.934,1,0,0
41032,1.718,582.072,1,0,0
41033,3.365,297.177,1,0,0
41034,0.744,1344.086,1,0,0
41035,2.576,388.199,1,0,0
41036,1.419,704.722,1,0,0
41037,0.913,1095.290,1,0,0
41038,1.664,600.962,1,0,0
41039,0.593,1686.341,1,0,0
41040,1.432,698.324,1,0,0
41041,1.637,610.874,1,0,0
41042,0.538,1858.736,1,0,0
41043,0.818,1222.494,1,0,0
41044,1.433,697.837,1,0,0
41045,1.815,550.964,1,0,0
41046,2.026,493.583,1,0,0
41047,0.728,1373.626,1,0,0
41048,1.342,745.156,1,0,0
41049,0.657,1522.070,1,0,0
41050,0.808,1237.624,1,0,0
41051,1.681,594.884,1,0,0
41052,1.947,513.611,1,0,0
41053,0.727,1375.516,1,0,0
41054,1.719,581.734,1,0,0
41055,1.440,694.444,1,0,0
41056,1.614,619.579,1,0,0
41057,1.808,553.097,1,0,0
41058,1.393,717.875,1,0,0
41059,0.815,1226.994,1,0,0
41060,2.426,412.201,1,0,0
41061,0.904,1106.195,1,0,0
41062,1.875,533.333,1,0,0
41064,0.808,1237.624,1,0,0
41065,2.054,486.855,1,0,0
41066,1.409,709.723,1,0,0
41067,0.890,1123.596,1,0,0
41068,1.904,525.210,1,0,0
41069,1.979,505.306,1,0,0
41070,1.777,562.746,1,0,0
41071,0.758,1319.261,1,0,0
41072,2.114,473.037,1,0,0
41073,1.805,554.017,1,0,0
41074,0.691,1447.178,1,0,0
41075,2.934,340.832,1,0,0
41076,2.048,488.281,1,0,0
41077,2.233,447.828,1,0,0
41078,0.536,1865.672,1,0,0
41079,1.501,666.223,1,0,0
41080,1.923,520.021,1,0,0
41081,1.101,908.265,1,0,0
41082,2.064,484.496,1,0,0
41083,1.792,558.036,1,0,0
41084,2.044,489.237,1,0,0
41085,1.998,500.501,1,0,0
41086,0.648,1543.210,1,0,0
41087,1.352,739.645,1,0,0
41088,1.730,578.035,1,0,0
41089,0.657,1522.070,1,0,0
41090,1.207,828.500,1,0,0
41091,1.512,661.376,1,0,0
41092,0.614,1628.664,1,0,0
41093,1.699,588.582,1,0,0
41094,1.477,677.048,1,0,0
41095,1.762,567.537,1,0,0
41096,1.443,693.001,1,0,0
41097,0.668,1497.006,1,0,0
41098,0.526,1901.141,1,0,0
41099,2.021,494.805,1,0,0
41100,0.651,1536.098,1,0,0
41101,1.394,717.360,1,0,0
41102,1.687,592.768,1,0,0
41103,0.525,1904.762,1,0,0
41104,0.539,1855.288,1,0,0
41105,0.653,1531.394,1,0,0
41106,1.867,535.619,1,0,0
41107,1.729,578.369,1,0,0
41108,1.667,599.880,1,0,0
41109,0.924,1082.251,1,0,0
41110,1.812,551.876,1,0,0
41111,1.342,745.156,1,0,0
41112,2.069,483.325,1,0,0
41113,0.439,2277.904,1,0,0
41114,0.397,2518.892,1,0,0
41115,1.808,553.097,1,0,0
41116,0.552,1811.594,1,0,0
41117,0.939,1064.963,1,0,0
41118,0.717,1394.700,1,0,0
41119,1.619,617.665,1,0,0
41120,0.534,1872.659,1,0,0
41121,0.932,1072.961,1,0,0
41122,0.754,1326.260,1,0,0
41123,2.693,371.333,1,0,0
41124,1.919,521.105,1,0,0
41125,0.707,1414.427,1,0,0
41126,0.416,2403.846,1,0,0
41127,0.644,1552.795,1,0,0
41128,2.235,447.427,1,0,0
41129,0.581,1721.170,1,0,0
41130,1.320,757.576,1,0,0
41131,2.324,430.293,1,0,0
41132,1.181,846.740,1,0,0
41133,1.244,803.859,1,0,0
41134,0.428,2336.449,1,0,0
41135,1.559,641.437,1,0,0
41136,2.616,382.263,1,0,0
41137,0.846,1182.033,1,0,0
41138,0.769,1300.390,1,0,0
41139,0.807,1239.157,1,0,0
41140,0.587,1703.578,1,0,0
41141,0.993,1007.049,1,0,0
41142,1.090,917.431,1,0,0
41143,2.081,480.538,1,0,0
41144,0.689,1451.379,1,0,0
41145,2.360,423.729,1,0,0
41146,2.747,364.033,1,0,0
41147,2.000,500.000,1,0,0
41148,0.523,1912.046,1,0,0
41149,2.550,392.157,1,0,0
41150,0.931,1074.114,1,0,0
41151,1.237,808.407,1,0,0
41152,1.094,914.077,1,0,0
41153,1.302,768.049,1,0,0
41154,2.406,415.628,1,0,0
41155,2.127,470.146,1,0,0
41156,2.022,494.560,1,0,0
41157,0.810,1234.568,1,0,0
41158,2.194,455.789,1,0,0
41159,1.016,984.252,1,0,0
41160,2.350,425.532,1,0,0
41161,1.649,606.428,1,0,0
41162,2.681,372.995,1,0,0
41163,1.993,501.756,1,0,0
41164,2.202,454.133,1,0,0
41165,1.907,524.384,1,0,0
41166,2.020,495.050,1,0,0
41167,0.883,1132.503,1,0,0
41168,1.372,728.863,1,0,0
41169,1.648,606.796,1,0,0
41170,1.142,875.657,1,0,0
41171,1.782,561.167,1,0,0
41172,1.210,826.446,1,0,0
41173,1.073,931.966,1,0,0
41174,0.783,1277.139,1,0,0
41175,0.867,1153.403,1,0,0
41176,0.815,1226.994,1,0,0
41177,0.699,1430.615,1,0,0
41178,1.157,864.304,1,0,0
41179,0.557,1795.332,1,0,0
41180,1.509,662.691,1,0,0
41181,0.348,2873.563,1,0,0
41182,1.291,774.593,1,0,0
41183,0.378,2645.503,1,0,0
41184,0.539,1855.288,1,0,0
41185,0.786,1272.265,1,0,0
41186,0.290,3448.276,1,0,0
41187,1.048,954.198,1,0,0
41188,1.162,860.585,1,0,0
41189,0.685,1459.854,1,0,0
41190,2.121,471.476,1,0,0
41191,2.098,476.644,1,0,0
41192,1.164,859.107,1,0,0
41193,0.565,1769.912,1,0,0
41194,1.393,717.875,1,0,0
41195,0.864,1157.407,1,0,0
41196,1.086,920.810,1,0,0
41197,1.116,896.057,1,0,0
41198,1.306,765.697,1,0,0
41199,1.775,563.380,1,0,0
41200,0.472,2118.644,1,0,0
41201,0.492,2032.520,1,0,0
41202,0.541,1848.429,1,0,0
41203,1.658,603.136,1,0,0
41204,1.866,535.906,1,0,0
41205,1.720,581.395,1,0,0
41206,1.938,515.996,1,0,0
41207,0.477,2096.436,1,0,0
41208,1.414,707.214,1,0,0
41209,1.699,588.582,1,0,0
41210,0.776,1288.660,1,0,0
41211,2.277,439.174,1,0,0
41212,0.572,1748.252,1,0,0
41213,0.655,1526.718,1,0,0
41214,0.641,1560.062,1,0,0
41215,0.876,1141.553,1,0,0
41216,1.458,685.871,1,0,0
