pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1719,2.067,483.793,1,0,0
1720,0.667,1499.250,1,0,0
1721,1.237,808.407,1,0,0
1722,1.077,928.505,1,0,0
1723,1.269,788.022,1,0,0
1724,2.454,407.498,1,0,0
1725,1.626,615.006,1,0,0
1726,3.091,323.520,1,0,0
1727,2.176,459.559,1,0,0
1728,2.684,372.578,1,0,0
1729,2.528,395.570,1,0,0
1730,2.922,342.231,1,0,0
1731,2.286,437.445,1,0,0
1732,1.038,963.391,1,0,0
1733,2.401,416.493,1,0,0
1734,0.605,1652.893,1,0,0
1735,2.337,427.899,1,0,0
1736,0.835,1197.605,1,0,0
1737,1.141,876.424,1,0,0
1738,3.028,330.251,1,0,0
1739,0.818,1222.494,1,0,0
1740,1.655,604.230,1,0,0
1741,3.005,332.779,1,0,0
1742,3.412,293.083,1,0,0
1743,2.552,391.850,1,0,0
1744,1.184,844.595,1,0,0
1745,2.062,484.966,1,0,0
1746,1.290,775.194,1,0,0
1747,2.431,411.353,1,0,0
1748,2.570,389.105,1,0,0
1749,2.376,420.875,1,0,0
1750,2.113,473.261,1,0,0
1751,2.456,407.166,1,0,0
1752,2.499,400.160,1,0,0
1753,2.689,371.885,1,0,0
1754,3.227,309.885,1,0,0
1755,3.526,283.607,1,0,0
1756,2.415,414.079,1,0,0
1757,2.838,352.361,1,0,0
1758,1.551,644.745,1,0,0
1759,3.392,294.811,1,0,0
1760,0.873,1145.475,1,0,0
1761,0.668,1497.006,1,0,0
1762,1.018,982.318,1,0,0
1763,2.209,452.694,1,0,0
1764,2.809,355.999,1,0,0
1765,1.249,800.641,1,0,0
1766,0.694,1440.922,1,0,0
1767,3.175,314.961,1,0,0
1768,2.574,388.500,1,0,0
1769,2.542,393.391,1,0,0
1770,2.163,462.321,1,0,0
1771,2.616,382.263,1,0,0
1772,1.792,558.036,1,0,0
1773,1.701,587.889,1,0,0
1774,2.195,455.581,1,0,0
1775,3.505,285.307,1,0,0
1776,2.878,347.464,1,0,0
1777,2.555,391.389,1,0,0
1778,2.579,387.747,1,0,0
1779,2.449,408.330,1,0,0
1780,1.521,657.462,1,0,0
1781,1.557,642.261,1,0,0
1782,2.420,413.223,1,0,0
1783,2.445,408.998,1,0,0
1784,2.905,344.234,1,0,0
1785,1.495,668.896,1,0,0
1786,2.364,423.012,1,0,0
1787,1.582,632.111,1,0,0
1788,1.027,973.710,1,0,0
1789,0.967,1034.126,1,0,0
1790,2.775,360.360,1,0,0
1791,1.891,528.821,1,0,0
1792,2.867,348.797,1,0,0
1794,1.278,782.473,1,0,0
1795,0.872,1146.789,1,0,0
1796,0.919,1088.139,1,0,0
1797,1.916,521.921,1,0,0
1798,2.256,443.262,1,0,0
1799,1.160,862.069,1,0,0
1800,0.893,1119.821,1,0,0
1801,2.611,382.995,1,0,0
1802,1.479,676.133,1,0,0
1803,2.831,353.232,1,0,0
1804,1.222,818.331,1,0,0
1805,2.160,462.963,1,0,0
1806,2.367,422.476,1,0,0
1807,1.212,825.083,1,0,0
1808,0.915,1092.896,1,0,0
1809,1.591,628.536,1,0,0
1810,0.879,1137.656,1,0,0
1811,2.901,344.709,1,0,0
1812,2.364,423.012,1,0,0
1813,2.455,407.332,1,0,0
1814,1.625,615.385,1,0,0
1815,0.853,1172.333,1,0,0
1816,2.530,395.257,1,0,0
1817,0.854,1170.960,1,0,0
1818,2.105,475.059,1,0,0
1819,2.019,495.295,1,0,0
1820,1.624,615.764,1,0,0
1821,1.000,1000.000,1,0,0
1822,2.576,388.199,1,0,0
1823,1.828,547.046,1,0,0
1824,2.840,352.113,1,0,0
1825,2.777,360.101,1,0,0
1826,2.958,338.066,1,0,0
1827,3.141,318.370,1,0,0
1828,2.977,335.909,1,0,0
1829,2.055,486.618,1,0,0
1830,2.345,426.439,1,0,0
1831,1.481,675.219,1,0,0
1832,3.372,296.560,1,0,0
1833,1.262,792.393,1,0,0
1834,2.860,349.650,1,0,0
1835,2.291,436.491,1,0,0
1836,1.071,933.707,1,0,0
1837,0.768,1302.083,1,0,0
1838,1.128,886.525,1,0,0
1839,0.711,1406.470,1,0,0
1840,2.919,342.583,1,0,0
1841,2.476,403.877,1,0,0
1842,1.326,754.148,1,0,0
1843,2.258,442.870,1,0,0
1844,3.224,310.174,1,0,0
1845,1.023,977.517,1,0,0
1846,1.805,554.017,1,0,0
1847,2.081,480.538,1,0,0
1848,1.139,877.963,1,0,0
1849,0.921,1085.776,1,0,0
1850,2.504,399.361,1,0,0
1851,1.839,543.774,1,0,0
1852,2.592,385.802,1,0,0
1853,1.813,551.572,1,0,0
1854,1.127,887.311,1,0,0
1855,1.017,983.284,1,0,0
1856,3.033,329.707,1,0,0
1857,2.945,339.559,1,0,0
1858,2.647,377.786,1,0,0
1859,2.280,438.596,1,0,0
1860,1.826,547.645,1,0,0
1861,2.081,480.538,1,0,0
1862,1.113,898.473,1,0,0
1863,3.371,296.648,1,0,0
1864,3.220,310.559,1,0,0
1865,1.586,630.517,1,0,0
1866,2.882,346.981,1,0,0
1867,2.192,456.204,1,0,0
1868,2.517,397.298,1,0,0
1869,3.300,303.030,1,0,0
1870,1.000,1000.000,1,0,0
1871,2.808,356.125,1,0,0
1872,0.918,1089.325,1,0,0
1873,2.364,423.012,1,0,0
1874,2.306,433.651,1,0,0
1875,2.272,440.141,1,0,0
1876,2.406,415.628,1,0,0
1877,3.545,282.087,1,0,0
1878,4.060,246.305,1,0,0
1879,2.728,366.569,1,0,0
1880,1.545,647.249,1,0,0
1881,0.879,1137.656,1,0,0
1882,2.296,435.540,1,0,0
1883,1.987,503.271,1,0,0
1884,0.977,1023.541,1,0,0
1885,3.116,320.924,1,0,0
1886,3.144,318.066,1,0,0
1887,2.665,375.235,1,0,0
1888,1.647,607.165,1,0,0
1889,2.541,393.546,1,0,0
1890,1.554,643.501,1,0,0
1891,1.126,888.099,1,0,0
1892,0.937,1067.236,1,0,0
1893,2.606,383.730,1,0,0
1894,1.853,539.665,1,0,0
1895,2.782,359.454,1,0,0
1896,1.226,815.661,1,0,0
1897,2.526,395.883,1,0,0
1898,2.853,350.508,1,0,0
1899,2.562,390.320,1,0,0
1900,2.088,478.927,1,0,0
1901,1.855,539.084,1,0,0
1902,2.235,447.427,1,0,0
1903,1.852,539.957,1,0,0
1904,1.979,505.306,1,0,0
1905,1.225,816.327,1,0,0
1906,2.907,343.997,1,0,0
1907,1.043,958.773,1,0,0
1908,2.172,460.405,1,0,0
1909,2.635,379.507,1,0,0
1910,3.066,326.158,1,0,0
1911,3.469,288.268,1,0,0
1912,2.473,404.367,1,0,0
1913,1.070,934.579,1,0,0
1914,3.324,300.842,1,0,0
1915,2.617,382.117,1,0,0
1916,1.047,955.110,1,0,0
1917,2.706,369.549,1,0,0
1918,2.437,410.341,1,0,0
1919,1.376,726.744,1,0,0
1920,2.896,345.304,1,0,0
1921,2.608,383.436,1,0,0
1922,1.103,906.618,1,0,0
1923,2.877,347.584,1,0,0
1924,1.454,687.758,1,0,0
1925,2.690,371.747,1,0,0
1926,2.313,432.339,1,0,0
1927,1.416,706.215,1,0,0
1928,0.779,1283.697,1,0,0
1929,2.296,435.540,1,0,0
1930,3.516,284.414,1,0,0
1931,2.293,436.110,1,0,0
1932,2.112,473.485,1,0,0
1933,2.812,355.619,1,0,0
1934,2.456,407.166,1,0,0
1935,2.159,463.177,1,0,0
1936,1.794,557.414,1,0,0
1937,2.754,363.108,1,0,0
1938,2.742,364.697,1,0,0
1939,1.922,520.291,1,0,0
1940,2.298,435.161,1,0,0
1941,1.038,963.391,1,0,0
1942,2.670,374.532,1,0,0
1943,1.200,833.333,1,0,0
1944,0.837,1194.743,1,0,0
1945,0.768,1302.083,1,0,0
1946,1.890,529.101,1,0,0
1947,1.814,551.268,1,0,0
1948,1.571,636.537,1,0,0
1949,1.315,760.456,1,0,0
1950,2.197,455.166,1,0,0
1951,0.685,1459.854,1,0,0
1952,2.625,380.952,1,0,0
1953,1.985,503.778,1,0,0
1954,1.236,809.061,1,0,0
1955,0.754,1326.260,1,0,0
1956,2.969,336.814,1,0,0
1957,0.815,1226.994,1,0,0
1958,2.221,450.248,1,0,0
1959,1.769,565.291,1,0,0
1960,0.808,1237.624,1,0,0
1961,2.405,415.800,1,0,0
1962,2.593,385.654,1,0,0
1963,2.575,388.350,1,0,0
1964,2.056,486.381,1,0,0
1965,2.948,339.213,1,0,0
1966,1.592,628.141,1,0,0
1967,1.007,993.049,1,0,0
1968,1.045,956.938,1,0,0
1969,1.719,581.734,1,0,0
1970,2.638,379.075,1,0,0
1971,1.342,745.156,1,0,0
1972,2.945,339.559,1,0,0
1973,2.039,490.436,1,0,0
1974,1.647,607.165,1,0,0
1975,0.765,1307.190,1,0,0
1976,2.600,384.615,1,0,0
1977,1.612,620.347,1,0,0
1978,1.011,989.120,1,0,0
1979,0.851,1175.088,1,0,0
1980,0.930,1075.269,1,0,0
1981,2.636,379.363,1,0,0
1982,2.529,395.413,1,0,0
1983,0.825,1212.121,1,0,0
1984,2.119,471.921,1,0,0
1985,2.355,424.628,1,0,0
1986,2.038,490.677,1,0,0
1987,1.740,574.713,1,0,0
1988,2.101,475.964,1,0,0
1989,3.194,313.087,1,0,0
1990,2.286,437.445,1,0,0
1991,2.647,377.786,1,0,0
1992,1.915,522.193,1,0,0
1993,2.099,476.417,1,0,0
1994,3.156,316.857,1,0,0
1995,2.645,378.072,1,0,0
1996,1.833,545.554,1,0,0
1997,1.097,911.577,1,0,0
1998,2.223,449.843,1,0,0
1999,0.852,1173.709,1,0,0
2000,0.971,1029.866,1,0,0
2001,2.535,394.477,1,0,0
2002,0.969,1031.992,1,0,0
2003,3.074,325.309,1,0,0
2004,3.381,295.770,1,0,0
2005,2.023,494.315,1,0,0
2006,1.053,949.668,1,0,0
2007,3.426,291.886,1,0,0
2008,3.620,276.243,1,0,0
2009,2.112,473.485,1,0,0
2010,2.935,340.716,1,0,0
2011,1.448,690.608,1,0,0
2012,0.740,1351.351,1,0,0
2013,4.241,235.793,1,0,0
2014,1.074,931.099,1,0,0
2015,1.511,661.813,1,0,0
2016,2.725,366.972,1,0,0
2017,3.177,314.762,1,0,0
2018,2.929,341.413,1,0,0
2019,0.989,1011.122,1,0,0
2020,2.111,473.709,1,0,0
2021,2.871,348.311,1,0,0
2022,3.431,291.460,1,0,0
2023,1.362,734.214,1,0,0
2024,0.970,1030.928,1,0,0
2025,1.479,676.133,1,0,0
2026,1.695,589.971,1,0,0
2027,3.449,289.939,1,0,0
2028,3.095,323.102,1,0,0
2029,2.150,465.116,1,0,0
2030,2.154,464.253,1,0,0
2031,3.563,280.662,1,0,0
2032,1.370,729.927,1,0,0
2033,2.435,410.678,1,0,0
2034,0.541,1848.429,1,0,0
2035,2.806,356.379,1,0,0
2036,1.332,750.751,1,0,0
2037,2.100,476.190,1,0,0
2038,1.998,500.501,1,0,0
2039,2.130,469.484,1,0,0
2040,2.867,348.797,1,0,0
2041,2.394,417.711,1,0,0
2042,2.329,429.369,1,0,0
2043,0.683,1464.129,1,0,0
2044,1.164,859.107,1,0,0
2045,1.089,918.274,1,0,0
2046,1.054,948.767,1,0,0
2047,2.008,498.008,1,0,0
2048,3.078,324.886,1,0,0
2049,2.693,371.333,1,0,0
2050,0.828,1207.729,1,0,0
2051,0.957,1044.932,1,0,0
2052,2.134,468.604,1,0,0
2053,1.094,914.077,1,0,0
2054,2.251,444.247,1,0,0
2055,2.080,480.769,1,0,0
2056,1.102,907.441,1,0,0
2057,1.426,701.262,1,0,0
2058,0.894,1118.568,1,0,0
2059,2.372,421.585,1,0,0
2060,2.273,439.947,1,0,0
2061,2.236,447.227,1,0,0
2062,0.872,1146.789,1,0,0
2063,1.451,689.180,1,0,0
2064,1.512,661.376,1,0,0
2065,1.094,914.077,1,0,0
2066,3.214,311.139,1,0,0
2067,0.979,1021.450,1,0,0
2068,1.158,863.558,1,0,0
2069,1.221,819.001,1,0,0
2070,3.387,295.247,1,0,0
2071,2.472,404.531,1,0,0
2072,1.977,505.817,1,0,0
2073,2.544,393.082,1,0,0
2074,2.133,468.823,1,0,0
2075,2.885,346.620,1,0,0
2076,2.155,464.037,1,0,0
2077,1.070,934.579,1,0,0
2078,0.894,1118.568,1,0,0
2079,1.947,513.611,1,0,0
2080,3.608,277.162,1,0,0
2081,3.091,323.520,1,0,0
2082,2.500,400.000,1,0,0
2083,2.953,338.639,1,0,0
2084,1.660,602.410,1,0,0
2085,1.960,510.204,1,0,0
2086,1.565,638.978,1,0,0
2087,2.229,448.632,1,0,0
2088,0.927,1078.749,1,0,0
2089,2.043,489.476,1,0,0
2090,2.347,426.076,1,0,0
2091,2.907,343.997,1,0,0
2092,2.002,499.500,1,0,0
2093,1.026,974.659,1,0,0
2094,0.925,1081.081,1,0,0
2095,1.550,645.161,1,0,0
2096,1.401,713.776,1,0,0
2097,1.241,805.802,1,0,0
2098,1.582,632.111,1,0,0
2099,1.957,510.986,1,0,0
2100,2.785,359.066,1,0,0
2101,2.228,448.833,1,0,0
2102,0.680,1470.588,1,0,0
2103,2.543,393.236,1,0,0
2104,2.494,400.962,1,0,0
2105,0.867,1153.403,1,0,0
2106,2.781,359.583,1,0,0
2107,2.366,422.654,1,0,0
2108,1.919,521.105,1,0,0
2109,2.050,487.805,1,0,0
2110,1.093,914.913,1,0,0
2111,1.019,981.354,1,0,0
2112,1.256,796.178,1,0,0
2113,0.705,1418.440,1,0,0
2114,2.658,376.223,1,0,0
2115,2.563,390.168,1,0,0
2116,2.375,421.053,1,0,0
2117,2.002,499.500,1,0,0
2118,1.818,550.055,1,0,0
2119,2.050,487.805,1,0,0
2120,2.209,452.694,1,0,0
2121,1.367,731.529,1,0,0
2122,2.069,483.325,1,0,0
2123,1.709,585.138,1,0,0
2124,3.512,284.738,1,0,0
2125,2.713,368.596,1,0,0
2126,2.225,449.438,1,0,0
2127,0.896,1116.071,1,0,0
2128,2.199,454.752,1,0,0
2129,1.853,539.665,1,0,0
2130,0.971,1029.866,1,0,0
2131,1.839,543.774,1,0,0
2132,0.988,1012.146,1,0,0
2133,0.899,1112.347,1,0,0
2134,0.797,1254.705,1,0,0
2135,1.600,625.000,1,0,0
2136,2.551,392.003,1,0,0
2137,3.099,322.685,1,0,0
2138,1.283,779.423,1,0,0
2139,1.020,980.392,1,0,0
2140,2.700,370.370,1,0,0
2141,2.649,377.501,1,0,0
2142,1.949,513.084,1,0,0
2143,1.792,558.036,1,0,0
2144,1.203,831.255,1,0,0
2145,3.605,277.393,1,0,0
2146,1.185,843.882,1,0,0
2147,2.513,397.931,1,0,0
2148,2.621,381.534,1,0,0
2149,0.784,1275.510,1,0,0
2150,2.299,434.972,1,0,0
2151,1.046,956.023,1,0,0
2152,2.144,466.418,1,0,0
2153,1.951,512.558,1,0,0
2154,3.152,317.259,1,0,0
2155,3.634,275.179,1,0,0
2156,3.358,297.796,1,0,0
2157,2.767,361.402,1,0,0
2158,3.082,324.465,1,0,0
2159,2.988,334.672,1,0,0
2160,3.267,306.091,1,0,0
2161,3.244,308.261,1,0,0
2162,2.886,346.500,1,0,0
2163,2.898,345.066,1,0,0
2164,1.021,979.432,1,0,0
2165,1.014,986.193,1,0,0
2166,1.068,936.330,1,0,0
2167,2.333,428.633,1,0,0
2168,0.943,1060.445,1,0,0
2169,2.022,494.560,1,0,0
2170,9.130,109.529,1,0,0
2171,2.995,333.890,1,0,0
2172,1.586,630.517,1,0,0
2173,1.243,804.505,1,0,0
2174,1.003,997.009,1,0,0
2175,2.324,430.293,1,0,0
2176,3.086,324.044,1,0,0
2177,0.828,1207.729,1,0,0
2178,3.729,268.168,1,0,0
2179,4.908,203.749,1,0,0
2180,1.603,623.830,1,0,0
2181,0.848,1179.245,1,0,0
2182,1.643,608.643,1,0,0
2183,2.775,360.360,1,0,0
2184,2.655,376.648,1,0,0
2185,1.452,688.705,1,0,0
2186,2.304,434.028,1,0,0
2187,2.645,378.072,1,0,0
2188,2.626,380.807,1,0,0
2189,1.815,550.964,1,0,0
2190,0.907,1102.536,1,0,0
2191,2.103,475.511,1,0,0
2192,2.150,465.116,1,0,0
2193,1.314,761.035,1,0,0
2194,2.375,421.053,1,0,0
2195,0.930,1075.269,1,0,0
2196,1.954,511.771,1,0,0
2197,2.459,406.669,1,0,0
2198,2.576,388.199,1,0,0
2199,1.245,803.213,1,0,0
2200,3.452,289.687,1,0,0
2201,0.864,1157.407,1,0,0
2202,1.102,907.441,1,0,0
2203,1.051,951.475,1,0,0
2204,2.737,365.364,1,0,0
2205,1.036,965.251,1,0,0
2206,2.816,355.114,1,0,0
2207,1.063,940.734,1,0,0
2208,2.583,387.147,1,0,0
2209,2.515,397.614,1,0,0
2210,1.056,946.970,1,0,0
2211,0.936,1068.376,1,0,0
2212,3.248,307.882,1,0,0
2213,2.130,469.484,1,0,0
2214,2.226,449.236,1,0,0
2215,0.804,1243.781,1,0,0
2216,2.827,353.732,1,0,0
2217,3.278,305.064,1,0,0
2218,0.926,1079.914,1,0,0
2219,2.631,380.084,1,0,0
2220,1.572,636.132,1,0,0
2221,1.824,548.246,1,0,0
2222,2.901,344.709,1,0,0
2223,0.685,1459.854,1,0,0
2224,1.170,854.701,1,0,0
2225,2.186,457.457,1,0,0
2226,1.169,855.432,1,0,0
2227,1.014,986.193,1,0,0
2228,0.653,1531.394,1,0,0
2229,2.259,442.674,1,0,0
2230,0.682,1466.276,1,0,0
2231,2.152,464.684,1,0,0
2232,2.493,401.123,1,0,0
2233,2.614,382.555,1,0,0
2234,1.161,861.326,1,0,0
2235,3.650,273.973,1,0,0
2236,2.117,472.367,1,0,0
2237,2.352,425.170,1,0,0
2238,0.887,1127.396,1,0,0
2239,1.634,611.995,1,0,0
2240,2.868,348.675,1,0,0
2241,1.089,918.274,1,0,0
2242,2.639,378.931,1,0,0
2243,2.457,407.000,1,0,0
2244,1.095,913.242,1,0,0
2245,2.508,398.724,1,0,0
2246,3.097,322.893,1,0,0
2247,3.953,252.972,1,0,0
2248,2.927,341.647,1,0,0
2249,2.166,461.681,1,0,0
2250,3.268,305.998,1,0,0
2251,3.036,329.381,1,0,0
2252,1.842,542.888,1,0,0
2253,1.640,609.756,1,0,0
2254,0.797,1254.705,1,0,0
2255,0.727,1375.516,1,0,0
2256,1.084,922.509,1,0,0
2257,2.572,388.802,1,0,0
2258,1.162,860.585,1,0,0
2259,2.857,350.018,1,0,0
2260,2.497,400.481,1,0,0
2261,2.513,397.931,1,0,0
2262,2.622,381.388,1,0,0
2263,1.599,625.391,1,0,0
2264,2.565,389.864,1,0,0
2265,0.813,1230.012,1,0,0
2266,1.740,574.713,1,0,0
2267,2.286,437.445,1,0,0
2268,0.908,1101.322,1,0,0
2269,2.027,493.340,1,0,0
2270,1.032,968.992,1,0,0
2271,2.806,356.379,1,0,0
2272,3.612,276.855,1,0,0
2273,2.560,390.625,1,0,0
2274,2.395,417.537,1,0,0
2275,3.031,329.924,1,0,0
2276,2.771,360.881,1,0,0
2277,0.966,1035.197,1,0,0
2278,2.676,373.692,1,0,0
2279,0.931,1074.114,1,0,0
2280,1.631,613.121,1,0,0
2281,0.801,1248.439,1,0,0
2282,0.717,1394.700,1,0,0
2283,3.063,326.477,1,0,0
2284,2.780,359.712,1,0,0
2285,0.956,1046.025,1,0,0
2286,1.505,664.452,1,0,0
2287,0.794,1259.446,1,0,0
2289,2.087,479.157,1,0,0
2290,2.440,409.836,1,0,0
2291,2.905,344.234,1,0,0
2292,0.895,1117.318,1,0,0
2293,0.725,1379.310,1,0,0
2294,0.862,1160.093,1,0,0
2295,2.132,469.043,1,0,0
2296,0.985,1015.228,1,0,0
2297,2.450,408.163,1,0,0
2298,1.943,514.668,1,0,0
2299,1.226,815.661,1,0,0
2300,2.955,338.409,1,0,0
2301,2.291,436.491,1,0,0
2302,2.046,488.759,1,0,0
2303,2.135,468.384,1,0,0
2304,0.830,1204.819,1,0,0
2305,2.446,408.831,1,0,0
2306,3.142,318.269,1,0,0
2307,0.940,1063.830,1,0,0
2308,0.790,1265.823,1,0,0
2309,1.908,524.109,1,0,0
2310,2.624,381.098,1,0,0
2311,2.518,397.141,1,0,0
2312,1.536,651.042,1,0,0
2313,2.936,340.599,1,0,0
2314,4.419,226.296,1,0,0
2315,2.771,360.881,1,0,0
2316,2.198,454.959,1,0,0
2317,2.388,418.760,1,0,0
2318,2.276,439.367,1,0,0
2319,3.244,308.261,1,0,0
2320,2.851,350.754,1,0,0
2321,1.074,931.099,1,0,0
2322,2.296,435.540,1,0,0
2323,2.090,478.469,1,0,0
2324,2.234,447.628,1,0,0
2325,1.073,931.966,1,0,0
2326,1.437,695.894,1,0,0
2327,0.881,1135.074,1,0,0
2328,2.414,414.250,1,0,0
2329,1.864,536.481,1,0,0
2330,2.318,431.406,1,0,0
2331,2.221,450.248,1,0,0
2332,2.880,347.222,1,0,0
2333,1.366,732.064,1,0,0
2334,2.608,383.436,1,0,0
2335,1.216,822.368,1,0,0
2336,0.673,1485.884,1,0,0
2337,2.445,408.998,1,0,0
2338,3.176,314.861,1,0,0
2339,2.353,424.989,1,0,0
2340,2.331,429.000,1,0,0
2341,1.645,607.903,1,0,0
2342,1.148,871.080,1,0,0
2343,1.403,712.758,1,0,0
2344,1.939,515.730,1,0,0
2345,2.180,458.716,1,0,0
2346,3.186,313.873,1,0,0
2347,0.991,1009.082,1,0,0
2348,0.665,1503.759,1,0,0
2349,1.052,950.570,1,0,0
2350,2.339,427.533,1,0,0
2351,2.480,403.226,1,0,0
2352,2.657,376.364,1,0,0
2353,1.141,876.424,1,0,0
2354,0.932,1072.961,1,0,0
2355,0.725,1379.310,1,0,0
2356,0.708,1412.429,1,0,0
2357,2.307,433.463,1,0,0
2358,0.995,1005.025,1,0,0
2359,2.959,337.952,1,0,0
2361,1.694,590.319,1,0,0
2362,1.499,667.111,1,0,0
2363,0.864,1157.407,1,0,0
2364,3.201,312.402,1,0,0
2365,1.943,514.668,1,0,0
2366,3.597,278.009,1,0,0
2367,0.875,1142.857,1,0,0
2368,2.385,419.287,1,0,0
2369,2.435,410.678,1,0,0
2370,2.084,479.846,1,0,0
2371,2.941,340.020,1,0,0
2372,2.397,417.188,1,0,0
2373,1.320,757.576,1,0,0
2374,2.309,433.088,1,0,0
2375,2.047,488.520,1,0,0
2376,3.064,326.371,1,0,0
2377,2.031,492.368,1,0,0
2378,2.491,401.445,1,0,0
2380,0.995,1005.025,1,0,0
2381,0.762,1312.336,1,0,0
2382,0.888,1126.126,1,0,0
2383,2.509,398.565,1,0,0
2384,0.735,1360.544,1,0,0
2385,1.136,880.282,1,0,0
2386,1.757,569.152,1,0,0
2387,2.320,431.034,1,0,0
2388,2.903,344.471,1,0,0
2389,1.375,727.273,1,0,0
2390,1.700,588.235,1,0,0
2391,1.081,925.069,1,0,0
2392,2.026,493.583,1,0,0
2393,2.319,431.220,1,0,0
2394,2.180,458.716,1,0,0
2395,2.809,355.999,1,0,0
2396,2.440,409.836,1,0,0
2397,2.776,360.231,1,0,0
2398,1.019,981.354,1,0,0
2399,1.921,520.562,1,0,0
2400,2.946,339.443,1,0,0
2401,1.255,796.813,1,0,0
2402,2.124,470.810,1,0,0
2403,1.803,554.631,1,0,0
2404,2.675,373.832,1,0,0
2405,1.764,566.893,1,0,0
2406,1.149,870.322,1,0,0
2407,2.753,363.240,1,0,0
2408,1.007,993.049,1,0,0
2409,0.756,1322.751,1,0,0
2410,2.577,388.048,1,0,0
2411,1.852,539.957,1,0,0
2412,0.907,1102.536,1,0,0
2413,0.640,1562.500,1,0,0
2414,2.333,428.633,1,0,0
2416,0.850,1176.471,1,0,0
2417,0.856,1168.224,1,0,0
2418,2.429,411.692,1,0,0
2419,1.643,608.643,1,0,0
2420,3.984,251.004,1,0,0
2421,3.122,320.307,1,0,0
2422,2.554,391.543,1,0,0
2423,3.558,281.057,1,0,0
2424,1.422,703.235,1,0,0
2425,2.177,459.348,1,0,0
2426,2.908,343.879,1,0,0
2427,1.334,749.625,1,0,0
2428,3.456,289.352,1,0,0
2429,2.330,429.185,1,0,0
2430,2.873,348.068,1,0,0
2431,1.347,742.390,1,0,0
2432,2.136,468.165,1,0,0
2433,0.720,1388.889,1,0,0
2434,2.473,404.367,1,0,0
2435,2.918,342.700,1,0,0
2436,2.617,382.117,1,0,0
2437,2.461,406.339,1,0,0
2438,0.841,1189.061,1,0,0
2439,2.205,453.515,1,0,0
2440,2.457,407.000,1,0,0
2441,1.971,507.357,1,0,0
2442,2.171,460.617,1,0,0
2443,1.281,780.640,1,0,0
2444,0.906,1103.753,1,0,0
2445,3.233,309.310,1,0,0
2446,2.346,426.257,1,0,0
2447,0.823,1215.067,1,0,0
2448,2.358,424.088,1,0,0
2449,2.131,469.263,1,0,0
2450,3.074,325.309,1,0,0
2451,1.070,934.579,1,0,0
2452,2.188,457.038,1,0,0
2453,2.027,493.340,1,0,0
2454,3.240,308.642,1,0,0
2455,2.791,358.295,1,0,0
2456,1.897,527.148,1,0,0
2457,0.884,1131.222,1,0,0
2458,1.318,758.725,1,0,0
2459,0.741,1349.528,1,0,0
2460,2.407,415.455,1,0,0
2461,1.371,729.395,1,0,0
2462,2.102,475.737,1,0,0
2463,1.225,816.327,1,0,0
2464,0.900,1111.111,1,0,0
2465,2.022,494.560,1,0,0
2466,2.616,382.263,1,0,0
2467,2.852,350.631,1,0,0
2468,2.728,366.569,1,0,0
2469,0.858,1165.501,1,0,0
2470,0.880,1136.364,1,0,0
2471,2.726,366.838,1,0,0
2472,1.512,661.376,1,0,0
2473,1.396,716.332,1,0,0
2474,3.219,310.655,1,0,0
2475,2.310,432.900,1,0,0
2476,1.121,892.061,1,0,0
2477,1.435,696.864,1,0,0
2478,0.865,1156.069,1,0,0
2479,2.622,381.388,1,0,0
2480,2.130,469.484,1,0,0
2481,2.771,360.881,1,0,0
2482,1.141,876.424,1,0,0
2483,2.396,417.362,1,0,0
2484,1.241,805.802,1,0,0
2485,3.601,277.701,1,0,0
2486,2.868,348.675,1,0,0
2487,1.811,552.181,1,0,0
2488,3.181,314.367,1,0,0
2489,0.829,1206.273,1,0,0
2490,1.001,999.001,1,0,0
2491,3.017,331.455,1,0,0
2492,2.493,401.123,1,0,0
2493,2.810,355.872,1,0,0
2494,2.214,451.671,1,0,0
2495,3.472,288.018,1,0,0
2496,0.819,1221.001,1,0,0
2497,2.516,397.456,1,0,0
2498,1.147,871.840,1,0,0
2499,1.095,913.242,1,0,0
2500,1.183,845.309,1,0,0
2501,1.167,856.898,1,0,0
2502,1.521,657.462,1,0,0
2503,2.815,355.240,1,0,0
2504,0.876,1141.553,1,0,0
2505,0.806,1240.695,1,0,0
2506,2.534,394.633,1,0,0
2507,1.862,537.057,1,0,0
2508,2.166,461.681,1,0,0
2509,2.415,414.079,1,0,0
2510,2.346,426.257,1,0,0
2511,2.646,377.929,1,0,0
2512,1.058,945.180,1,0,0
2513,2.676,373.692,1,0,0
2514,1.140,877.193,1,0,0
2515,0.952,1050.420,1,0,0
2516,1.453,688.231,1,0,0
2517,2.702,370.096,1,0,0
2518,1.133,882.613,1,0,0
2519,1.630,613.497,1,0,0
2520,2.698,370.645,1,0,0
2521,3.014,331.785,1,0,0
2522,1.604,623.441,1,0,0
2523,2.283,438.020,1,0,0
2524,1.648,606.796,1,0,0
2525,0.768,1302.083,1,0,0
2526,2.191,456.413,1,0,0
2527,0.925,1081.081,1,0,0
2528,2.784,359.195,1,0,0
2529,2.758,362.582,1,0,0
2530,0.957,1044.932,1,0,0
2531,1.037,964.320,1,0,0
2532,1.565,638.978,1,0,0
2533,1.474,678.426,1,0,0
2534,2.598,384.911,1,0,0
2535,1.315,760.456,1,0,0
2536,2.734,365.764,1,0,0
