pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1648,1.022,978.474,1,0,0
1649,0.667,1499.250,1,0,0
1650,0.879,1137.656,1,0,0
1651,1.186,843.170,1,0,0
1652,1.081,925.069,1,0,0
1653,0.672,1488.095,1,0,0
1654,2.664,375.375,1,0,0
1655,0.935,1069.519,1,0,0
1656,0.914,1094.092,1,0,0
1657,0.992,1008.065,1,0,0
1658,2.437,410.341,1,0,0
1659,3.730,268.097,1,0,0
1660,2.235,447.427,1,0,0
1661,1.234,810.373,1,0,0
1662,0.987,1013.171,1,0,0
1663,1.253,798.085,1,0,0
1664,1.386,721.501,1,0,0
1665,0.929,1076.426,1,0,0
1666,1.103,906.618,1,0,0
1667,1.298,770.416,1,0,0
1668,1.079,926.784,1,0,0
1669,0.842,1187.648,1,0,0
1670,0.978,1022.495,1,0,0
1671,1.295,772.201,1,0,0
1672,1.173,852.515,1,0,0
1673,1.118,894.454,1,0,0
1674,1.050,952.381,1,0,0
1675,1.203,831.255,1,0,0
1676,0.648,1543.210,1,0,0
1677,0.904,1106.195,1,0,0
1678,0.779,1283.697,1,0,0
1679,0.942,1061.571,1,0,0
1680,0.878,1138.952,1,0,0
1681,0.800,1250.000,1,0,0
1682,1.263,791.766,1,0,0
1683,0.267,3745.318,1,0,0
1684,0.740,1351.351,1,0,0
1685,0.409,2444.988,1,0,0
1686,0.560,1785.714,1,0,0
1687,0.747,1338.688,1,0,0
1688,1.175,851.064,1,0,0
1689,1.625,615.385,1,0,0
1690,0.552,1811.594,1,0,0
1691,1.159,862.813,1,0,0
1692,0.551,1814.882,1,0,0
1693,1.077,928.505,1,0,0
1694,0.881,1135.074,1,0,0
1695,0.940,1063.830,1,0,0
1696,0.929,1076.426,1,0,0
1697,1.102,907.441,1,0,0
1698,1.091,916.590,1,0,0
1699,1.229,813.670,1,0,0
1700,0.740,1351.351,1,0,0
1701,1.006,994.036,1,0,0
1702,0.815,1226.994,1,0,0
1703,1.004,996.016,1,0,0
1704,1.094,914.077,1,0,0
1705,0.943,1060.445,1,0,0
1706,0.791,1264.223,1,0,0
1707,2.982,335.345,1,0,0
1708,1.295,772.201,1,0,0
1709,0.784,1275.510,1,0,0
1710,1.033,968.054,1,0,0
1711,0.817,1223.990,1,0,0
1712,0.749,1335.113,1,0,0
1713,0.906,1103.753,1,0,0
1714,1.111,900.090,1,0,0
1715,1.579,633.312,1,0,0
1716,0.907,1102.536,1,0,0
1717,1.186,843.170,1,0,0
1718,1.051,951.475,1,0,0
1719,1.667,599.880,1,0,0
1720,0.900,1111.111,1,0,0
1721,1.103,906.618,1,0,0
1722,1.439,694.927,1,0,0
1723,1.409,709.723,1,0,0
1724,0.515,1941.748,1,0,0
1725,1.037,964.320,1,0,0
1726,1.953,512.033,1,0,0
1727,1.120,892.857,1,0,0
1728,2.719,367.782,1,0,0
1729,1.006,994.036,1,0,0
1730,0.424,2358.491,1,0,0
1731,1.063,940.734,1,0,0
1732,2.863,349.284,1,0,0
1733,1.094,914.077,1,0,0
1734,0.883,1132.503,1,0,0
1735,1.072,932.836,1,0,0
1736,0.730,1369.863,1,0,0
1737,0.660,1515.152,1,0,0
1738,0.781,1280.410,1,0,0
1739,0.931,1074.114,1,0,0
1740,0.723,1383.126,1,0,0
1741,1.090,917.431,1,0,0
1742,0.711,1406.470,1,0,0
1743,0.905,1104.972,1,0,0
1744,0.766,1305.483,1,0,0
1745,0.758,1319.261,1,0,0
1746,1.802,554.939,1,0,0
1747,1.889,529.381,1,0,0
1748,1.153,867.303,1,0,0
1749,0.759,1317.523,1,0,0
1750,1.002,998.004,1,0,0
1751,0.930,1075.269,1,0,0
1752,2.269,440.723,1,0,0
1753,0.619,1615.509,1,0,0
1754,2.175,459.770,1,0,0
1755,1.162,860.585,1,0,0
1756,1.194,837.521,1,0,0
1757,0.886,1128.668,1,0,0
1758,0.815,1226.994,1,0,0
1759,0.813,1230.012,1,0,0
1760,0.911,1097.695,1,0,0
1761,0.919,1088.139,1,0,0
1762,2.978,335.796,1,0,0
1763,0.724,1381.215,1,0,0
1764,0.936,1068.376,1,0,0
1765,0.950,1052.632,1,0,0
1766,1.261,793.021,1,0,0
1767,0.915,1092.896,1,0,0
1768,0.954,1048.218,1,0,0
1769,1.577,634.115,1,0,0
1770,0.871,1148.106,1,0,0
1771,1.105,904.977,1,0,0
1772,0.880,1136.364,1,0,0
1773,1.098,910.747,1,0,0
1774,1.051,951.475,1,0,0
1775,0.795,1257.862,1,0,0
1776,1.050,952.381,1,0,0
1777,1.241,805.802,1,0,0
1778,0.938,1066.098,1,0,0
1779,1.499,667.111,1,0,0
1780,1.489,671.592,1,0,0
1781,0.988,1012.146,1,0,0
1782,2.500,400.000,1,0,0
1783,1.381,724.113,1,0,0
1784,0.852,1173.709,1,0,0
1785,1.406,711.238,1,0,0
1786,1.026,974.659,1,0,0
1787,0.990,1010.101,1,0,0
1788,1.339,746.826,1,0,0
1789,0.912,1096.491,1,0,0
1790,0.945,1058.201,1,0,0
1791,1.106,904.159,1,0,0
1792,1.639,610.128,1,0,0
1793,0.926,1079.914,1,0,0
1794,1.000,1000.000,1,0,0
1795,0.661,1512.859,1,0,0
1796,1.092,915.751,1,0,0
1797,0.636,1572.327,1,0,0
1798,0.855,1169.591,1,0,0
1799,1.092,915.751,1,0,0
1800,1.484,673.854,1,0,0
1801,1.602,624.220,1,0,0
1802,0.726,1377.410,1,0,0
1803,0.797,1254.705,1,0,0
1804,2.439,410.004,1,0,0
1805,0.943,1060.445,1,0,0
1806,0.759,1317.523,1,0,0
1807,1.110,900.901,1,0,0
1808,0.944,1059.322,1,0,0
1809,0.780,1282.051,1,0,0
1810,0.950,1052.632,1,0,0
1811,0.814,1228.501,1,0,0
1812,0.725,1379.310,1,0,0
1813,2.065,484.262,1,0,0
1814,1.122,891.266,1,0,0
1815,0.808,1237.624,1,0,0
1816,0.923,1083.424,1,0,0
1817,2.075,481.928,1,0,0
1818,1.122,891.266,1,0,0
1819,2.300,434.783,1,0,0
1820,1.158,863.558,1,0,0
1821,1.047,955.110,1,0,0
1822,0.892,1121.076,1,0,0
1823,0.876,1141.553,1,0,0
1824,1.201,832.639,1,0,0
1825,1.155,865.801,1,0,0
1826,0.942,1061.571,1,0,0
1827,0.755,1324.503,1,0,0
1828,0.969,1031.992,1,0,0
1829,1.152,868.056,1,0,0
1830,1.181,846.740,1,0,0
1831,0.696,1436.782,1,0,0
1832,0.848,1179.245,1,0,0
1833,1.075,930.233,1,0,0
1834,0.787,1270.648,1,0,0
1835,1.225,816.327,1,0,0
1836,2.372,421.585,1,0,0
1837,1.025,975.610,1,0,0
1838,0.836,1196.172,1,0,0
1839,0.830,1204.819,1,0,0
1840,0.860,1162.791,1,0,0
1841,0.916,1091.703,1,0,0
1842,1.017,983.284,1,0,0
1843,1.116,896.057,1,0,0
1844,0.781,1280.410,1,0,0
1845,0.663,1508.296,1,0,0
1846,0.640,1562.500,1,0,0
1847,1.318,758.725,1,0,0
1848,0.832,1201.923,1,0,0
1849,1.397,715.820,1,0,0
1850,2.178,459.137,1,0,0
1851,0.953,1049.318,1,0,0
1852,1.127,887.311,1,0,0
1853,0.860,1162.791,1,0,0
1854,0.865,1156.069,1,0,0
1855,1.230,813.008,1,0,0
1856,0.810,1234.568,1,0,0
1857,0.703,1422.475,1,0,0
1858,0.907,1102.536,1,0,0
1859,0.830,1204.819,1,0,0
1860,0.426,2347.418,1,0,0
1861,2.643,378.358,1,0,0
1862,0.967,1034.126,1,0,0
1863,1.085,921.659,1,0,0
1864,0.951,1051.525,1,0,0
1865,0.823,1215.067,1,0,0
1866,0.843,1186.240,1,0,0
1867,2.436,410.509,1,0,0
1868,1.062,941.620,1,0,0
1869,1.051,951.475,1,0,0
1870,1.234,810.373,1,0,0
1871,1.197,835.422,1,0,0
1872,0.771,1297.017,1,0,0
1873,1.248,801.282,1,0,0
1874,0.910,1098.901,1,0,0
1875,2.676,373.692,1,0,0
1876,1.105,904.977,1,0,0
1877,1.161,861.326,1,0,0
1878,1.900,526.316,1,0,0
1879,1.316,759.878,1,0,0
1880,0.457,2188.184,1,0,0
1881,0.375,2666.667,1,0,0
1882,0.881,1135.074,1,0,0
1883,1.208,827.815,1,0,0
1884,0.688,1453.488,1,0,0
1885,0.348,2873.563,1,0,0
1886,0.812,1231.527,1,0,0
1887,0.998,1002.004,1,0,0
1888,0.742,1347.709,1,0,0
1889,1.158,863.558,1,0,0
1890,2.172,460.405,1,0,0
1891,0.688,1453.488,1,0,0
1892,0.987,1013.171,1,0,0
1893,0.850,1176.471,1,0,0
1894,0.649,1540.832,1,0,0
1895,1.356,737.463,1,0,0
1896,1.022,978.474,1,0,0
1897,0.666,1501.502,1,0,0
1898,1.195,836.820,1,0,0
1899,2.191,456.413,1,0,0
1900,0.807,1239.157,1,0,0
1901,3.242,308.452,1,0,0
1902,1.203,831.255,1,0,0
1903,1.773,564.016,1,0,0
1904,0.854,1170.960,1,0,0
1905,1.259,794.281,1,0,0
1906,1.038,963.391,1,0,0
1907,1.473,678.887,1,0,0
1908,0.733,1364.256,1,0,0
1909,0.489,2044.990,1,0,0
1910,1.155,865.801,1,0,0
1911,0.713,1402.525,1,0,0
1912,1.255,796.813,1,0,0
1913,0.696,1436.782,1,0,0
1914,0.725,1379.310,1,0,0
1915,0.490,2040.816,1,0,0
1916,0.704,1420.455,1,0,0
1917,0.599,1669.449,1,0,0
1918,0.965,1036.269,1,0,0
1919,1.354,738.552,1,0,0
1920,0.657,1522.070,1,0,0
1921,1.579,633.312,1,0,0
1922,2.582,387.297,1,0,0
1923,1.062,941.620,1,0,0
1924,0.907,1102.536,1,0,0
1925,0.980,1020.408,1,0,0
1926,0.982,1018.330,1,0,0
1927,0.721,1386.963,1,0,0
1928,0.771,1297.017,1,0,0
1929,1.287,777.001,1,0,0
1930,0.808,1237.624,1,0,0
1931,1.118,894.454,1,0,0
1932,0.466,2145.923,1,0,0
1933,0.734,1362.398,1,0,0
1934,0.867,1153.403,1,0,0
1935,0.921,1085.776,1,0,0
1936,0.891,1122.334,1,0,0
1937,0.626,1597.444,1,0,0
1938,0.902,1108.647,1,0,0
1939,0.789,1267.427,1,0,0
1940,0.793,1261.034,1,0,0
1941,1.812,551.876,1,0,0
1942,0.864,1157.407,1,0,0
1943,0.633,1579.779,1,0,0
1944,0.708,1412.429,1,0,0
1945,0.632,1582.278,1,0,0
1946,0.896,1116.071,1,0,0
1947,1.387,720.981,1,0,0
1948,0.740,1351.351,1,0,0
1949,0.818,1222.494,1,0,0
1950,1.061,942.507,1,0,0
1951,0.909,1100.110,1,0,0
1952,0.820,1219.512,1,0,0
1953,1.339,746.826,1,0,0
1954,0.535,1869.159,1,0,0
1955,1.143,874.891,1,0,0
1956,1.824,548.246,1,0,0
1957,1.264,791.139,1,0,0
1958,0.705,1418.440,1,0,0
1959,0.895,1117.318,1,0,0
1960,1.955,511.509,1,0,0
1961,0.650,1538.462,1,0,0
1962,0.854,1170.960,1,0,0
1963,2.993,334.113,1,0,0
1964,1.026,974.659,1,0,0
1965,0.589,1697.793,1,0,0
1966,0.614,1628.664,1,0,0
1967,0.764,1308.901,1,0,0
1968,1.706,586.166,1,0,0
1969,0.889,1124.859,1,0,0
1970,2.669,374.672,1,0,0
1971,0.793,1261.034,1,0,0
1972,0.919,1088.139,1,0,0
1973,3.007,332.557,1,0,0
1974,3.389,295.072,1,0,0
1975,0.862,1160.093,1,0,0
1976,1.092,915.751,1,0,0
1977,3.223,310.270,1,0,0
1978,1.428,700.280,1,0,0
1979,0.952,1050.420,1,0,0
1980,1.081,925.069,1,0,0
1981,2.925,341.880,1,0,0
1982,0.918,1089.325,1,0,0
1983,1.019,981.354,1,0,0
1984,1.349,741.290,1,0,0
1985,1.981,504.796,1,0,0
1986,1.504,664.894,1,0,0
1987,0.896,1116.071,1,0,0
1988,1.128,886.525,1,0,0
1989,0.991,1009.082,1,0,0
1990,3.156,316.857,1,0,0
1991,2.990,334.448,1,0,0
1992,2.434,410.846,1,0,0
1993,1.084,922.509,1,0,0
1994,2.311,432.713,1,0,0
1995,0.983,1017.294,1,0,0
1996,1.144,874.126,1,0,0
1997,2.155,464.037,1,0,0
1998,1.047,955.110,1,0,0
1999,2.079,481.000,1,0,0
2000,1.760,568.182,1,0,0
2001,2.799,357.270,1,0,0
2002,1.052,950.570,1,0,0
2003,2.407,415.455,1,0,0
2004,0.908,1101.322,1,0,0
2005,1.033,968.054,1,0,0
2006,0.833,1200.480,1,0,0
2007,0.845,1183.432,1,0,0
2008,1.094,914.077,1,0,0
2009,1.081,925.069,1,0,0
2010,2.419,413.394,1,0,0
2011,2.906,344.116,1,0,0
2012,0.897,1114.827,1,0,0
2013,2.476,403.877,1,0,0
2014,1.066,938.086,1,0,0
AVERAGE,1.162 ms,59.253 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,59.253 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.162 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.162 ms,,2013 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.162 ms/Tx,,,,
GLOBAL_TOTALS,,,1726 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1726,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
