pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1685,3.502,285.551,1,0,0
1686,0.945,1058.201,1,0,0
1687,0.851,1175.088,1,0,0
1688,1.833,545.554,1,0,0
1689,2.260,442.478,1,0,0
1690,2.396,417.362,1,0,0
1691,0.652,1533.742,1,0,0
1692,0.806,1240.695,1,0,0
1693,2.494,400.962,1,0,0
1694,3.223,310.270,1,0,0
1695,2.424,412.541,1,0,0
1696,0.918,1089.325,1,0,0
1697,0.697,1434.720,1,0,0
1698,2.487,402.091,1,0,0
1699,0.965,1036.269,1,0,0
1700,0.888,1126.126,1,0,0
1701,0.918,1089.325,1,0,0
1702,1.229,813.670,1,0,0
1703,3.096,322.997,1,0,0
1704,2.914,343.171,1,0,0
1705,1.020,980.392,1,0,0
1706,2.675,373.832,1,0,0
1707,2.437,410.341,1,0,0
1708,0.975,1025.641,1,0,0
1709,2.699,370.508,1,0,0
1710,3.341,299.312,1,0,0
1711,0.861,1161.440,1,0,0
1712,1.206,829.187,1,0,0
1713,0.924,1082.251,1,0,0
1714,0.690,1449.275,1,0,0
1715,0.749,1335.113,1,0,0
1716,1.916,521.921,1,0,0
1717,0.893,1119.821,1,0,0
1718,1.917,521.648,1,0,0
1719,0.925,1081.081,1,0,0
1720,2.494,400.962,1,0,0
1721,1.154,866.551,1,0,0
1722,2.909,343.761,1,0,0
1723,3.214,311.139,1,0,0
1724,1.111,900.090,1,0,0
1725,0.966,1035.197,1,0,0
1726,2.457,407.000,1,0,0
1727,0.794,1259.446,1,0,0
1728,2.208,452.899,1,0,0
1729,2.831,353.232,1,0,0
1730,2.459,406.669,1,0,0
1731,2.074,482.160,1,0,0
1732,0.878,1138.952,1,0,0
1733,1.521,657.462,1,0,0
1734,0.978,1022.495,1,0,0
1735,1.275,784.314,1,0,0
1736,1.067,937.207,1,0,0
1737,3.080,324.675,1,0,0
1738,1.164,859.107,1,0,0
1739,2.025,493.827,1,0,0
1740,3.952,253.036,1,0,0
1741,3.023,330.797,1,0,0
1742,2.919,342.583,1,0,0
1743,1.257,795.545,1,0,0
1744,0.829,1206.273,1,0,0
1745,2.188,457.038,1,0,0
1746,0.747,1338.688,1,0,0
1747,1.033,968.054,1,0,0
1748,2.339,427.533,1,0,0
1749,2.494,400.962,1,0,0
1750,3.341,299.312,1,0,0
1751,3.123,320.205,1,0,0
1752,1.337,747.943,1,0,0
1753,2.278,438.982,1,0,0
1754,0.985,1015.228,1,0,0
1755,0.972,1028.807,1,0,0
1756,0.685,1459.854,1,0,0
1757,1.066,938.086,1,0,0
1758,2.344,426.621,1,0,0
1759,0.836,1196.172,1,0,0
1760,2.398,417.014,1,0,0
1761,1.889,529.381,1,0,0
1762,0.993,1007.049,1,0,0
1763,0.872,1146.789,1,0,0
1764,2.040,490.196,1,0,0
1765,0.623,1605.136,1,0,0
1766,2.898,345.066,1,0,0
1767,0.853,1172.333,1,0,0
1768,2.908,343.879,1,0,0
1769,1.947,513.611,1,0,0
1770,1.541,648.929,1,0,0
1771,0.591,1692.047,1,0,0
1772,1.766,566.251,1,0,0
1773,0.783,1277.139,1,0,0
1774,2.014,496.524,1,0,0
1775,2.444,409.165,1,0,0
1776,0.808,1237.624,1,0,0
1777,2.110,473.934,1,0,0
1778,1.630,613.497,1,0,0
1779,1.131,884.173,1,0,0
1780,1.822,548.847,1,0,0
1781,0.703,1422.475,1,0,0
1782,1.098,910.747,1,0,0
1783,0.913,1095.290,1,0,0
1784,2.239,446.628,1,0,0
1785,1.058,945.180,1,0,0
1786,1.529,654.022,1,0,0
1787,1.361,734.754,1,0,0
1788,1.105,904.977,1,0,0
1789,3.154,317.058,1,0,0
1790,3.050,327.869,1,0,0
1791,0.889,1124.859,1,0,0
1792,2.542,393.391,1,0,0
1793,2.792,358.166,1,0,0
1794,2.762,362.056,1,0,0
1795,3.144,318.066,1,0,0
1796,3.200,312.500,1,0,0
1797,0.974,1026.694,1,0,0
1798,3.062,326.584,1,0,0
1799,3.159,316.556,1,0,0
1800,0.984,1016.260,1,0,0
1801,1.028,972.763,1,0,0
1802,0.814,1228.501,1,0,0
1803,2.703,369.959,1,0,0
1804,1.051,951.475,1,0,0
1805,3.701,270.197,1,0,0
1806,1.136,880.282,1,0,0
1807,1.692,591.017,1,0,0
1808,2.768,361.272,1,0,0
1809,0.908,1101.322,1,0,0
1810,2.718,367.918,1,0,0
1811,1.129,885.740,1,0,0
1812,0.894,1118.568,1,0,0
1813,1.005,995.025,1,0,0
1814,0.760,1315.789,1,0,0
1815,3.562,280.741,1,0,0
1816,1.094,914.077,1,0,0
1817,2.680,373.134,1,0,0
1818,1.274,784.929,1,0,0
1819,1.249,800.641,1,0,0
1820,3.335,299.850,1,0,0
1821,1.226,815.661,1,0,0
1822,1.118,894.454,1,0,0
1823,2.191,456.413,1,0,0
1824,1.237,808.407,1,0,0
1825,3.860,259.067,1,0,0
1826,1.213,824.402,1,0,0
1827,2.959,337.952,1,0,0
1828,2.695,371.058,1,0,0
1829,1.133,882.613,1,0,0
1830,3.017,331.455,1,0,0
1831,0.893,1119.821,1,0,0
1832,3.195,312.989,1,0,0
1833,1.384,722.543,1,0,0
1834,3.179,314.564,1,0,0
1835,1.013,987.167,1,0,0
1836,3.682,271.592,1,0,0
1837,1.145,873.362,1,0,0
1838,3.170,315.457,1,0,0
1839,0.955,1047.120,1,0,0
1840,0.982,1018.330,1,0,0
1841,3.167,315.756,1,0,0
1842,1.259,794.281,1,0,0
1843,1.029,971.817,1,0,0
1844,1.570,636.943,1,0,0
1845,1.556,642.674,1,0,0
1846,3.185,313.972,1,0,0
1847,1.146,872.600,1,0,0
1848,2.327,429.738,1,0,0
1849,2.106,474.834,1,0,0
1850,2.387,418.936,1,0,0
1851,2.745,364.299,1,0,0
1852,2.133,468.823,1,0,0
1853,0.944,1059.322,1,0,0
1854,1.978,505.561,1,0,0
1855,2.237,447.027,1,0,0
1856,0.901,1109.878,1,0,0
1857,1.137,879.507,1,0,0
1858,1.163,859.845,1,0,0
1859,0.969,1031.992,1,0,0
1860,2.361,423.549,1,0,0
1861,4.266,234.412,1,0,0
1862,2.686,372.301,1,0,0
1863,1.017,983.284,1,0,0
1864,1.409,709.723,1,0,0
1865,2.369,422.119,1,0,0
1866,2.474,404.204,1,0,0
1867,1.053,949.668,1,0,0
1868,3.123,320.205,1,0,0
1869,2.154,464.253,1,0,0
1870,3.618,276.396,1,0,0
1871,0.915,1092.896,1,0,0
1872,3.452,289.687,1,0,0
1873,1.208,827.815,1,0,0
1874,3.020,331.126,1,0,0
1875,1.915,522.193,1,0,0
1876,0.930,1075.269,1,0,0
1877,1.161,861.326,1,0,0
1878,2.667,374.953,1,0,0
1879,1.626,615.006,1,0,0
1880,0.974,1026.694,1,0,0
1881,0.862,1160.093,1,0,0
1882,2.968,336.927,1,0,0
1883,3.597,278.009,1,0,0
1884,2.862,349.406,1,0,0
1885,1.236,809.061,1,0,0
1886,2.569,389.257,1,0,0
1887,3.066,326.158,1,0,0
1888,1.038,963.391,1,0,0
1889,3.171,315.358,1,0,0
1890,0.915,1092.896,1,0,0
1891,2.682,372.856,1,0,0
1892,1.130,884.956,1,0,0
1893,1.930,518.135,1,0,0
1894,3.052,327.654,1,0,0
1895,2.055,486.618,1,0,0
1896,2.557,391.083,1,0,0
1897,3.521,284.010,1,0,0
1898,0.959,1042.753,1,0,0
1899,2.917,342.818,1,0,0
1900,2.581,387.447,1,0,0
1901,0.745,1342.282,1,0,0
1902,2.311,432.713,1,0,0
1903,0.542,1845.018,1,0,0
1904,2.443,409.333,1,0,0
1905,2.650,377.358,1,0,0
1906,1.181,846.740,1,0,0
1907,1.046,956.023,1,0,0
1908,2.855,350.263,1,0,0
1909,0.872,1146.789,1,0,0
1910,1.282,780.031,1,0,0
1911,2.465,405.680,1,0,0
1912,1.280,781.250,1,0,0
1913,2.963,337.496,1,0,0
1914,3.248,307.882,1,0,0
1915,0.904,1106.195,1,0,0
1916,1.091,916.590,1,0,0
1917,0.787,1270.648,1,0,0
1918,3.386,295.334,1,0,0
1919,1.608,621.891,1,0,0
1920,1.193,838.223,1,0,0
1921,1.249,800.641,1,0,0
1922,3.146,317.864,1,0,0
1923,1.072,932.836,1,0,0
1924,1.206,829.187,1,0,0
1925,2.698,370.645,1,0,0
1926,3.325,300.752,1,0,0
1927,2.672,374.251,1,0,0
1928,3.017,331.455,1,0,0
1929,2.336,428.082,1,0,0
1930,1.410,709.220,1,0,0
1931,4.005,249.688,1,0,0
1932,3.120,320.513,1,0,0
1933,1.316,759.878,1,0,0
1934,0.841,1189.061,1,0,0
1935,3.205,312.012,1,0,0
1936,3.346,298.864,1,0,0
1937,1.205,829.876,1,0,0
1938,1.201,832.639,1,0,0
1939,1.348,741.840,1,0,0
1940,2.258,442.870,1,0,0
1941,3.110,321.543,1,0,0
1942,1.177,849.618,1,0,0
1943,1.146,872.600,1,0,0
1944,1.069,935.454,1,0,0
1945,1.281,780.640,1,0,0
1946,3.523,283.849,1,0,0
1947,2.800,357.143,1,0,0
1948,1.163,859.845,1,0,0
1949,1.381,724.113,1,0,0
1950,3.011,332.116,1,0,0
1951,2.248,444.840,1,0,0
1952,2.862,349.406,1,0,0
1953,0.890,1123.596,1,0,0
1954,1.000,1000.000,1,0,0
1955,1.275,784.314,1,0,0
1956,3.191,313.381,1,0,0
1957,2.686,372.301,1,0,0
1958,2.488,401.929,1,0,0
1959,1.938,515.996,1,0,0
1960,2.610,383.142,1,0,0
1961,1.398,715.308,1,0,0
1962,3.112,321.337,1,0,0
1963,1.477,677.048,1,0,0
1964,2.416,413.907,1,0,0
1965,1.241,805.802,1,0,0
1966,1.235,809.717,1,0,0
1967,3.084,324.254,1,0,0
1968,1.537,650.618,1,0,0
1969,3.710,269.542,1,0,0
1970,1.305,766.284,1,0,0
1971,1.175,851.064,1,0,0
1972,1.280,781.250,1,0,0
1973,1.521,657.462,1,0,0
1974,1.440,694.444,1,0,0
1975,1.260,793.651,1,0,0
1976,2.987,334.784,1,0,0
1977,1.309,763.942,1,0,0
1978,1.407,710.732,1,0,0
1979,2.877,347.584,1,0,0
1980,2.828,353.607,1,0,0
1981,2.587,386.548,1,0,0
1982,1.183,845.309,1,0,0
1983,1.143,874.891,1,0,0
1984,1.566,638.570,1,0,0
1985,0.937,1067.236,1,0,0
1986,0.968,1033.058,1,0,0
1987,1.243,804.505,1,0,0
1988,1.193,838.223,1,0,0
1989,0.652,1533.742,1,0,0
1990,2.452,407.830,1,0,0
1991,2.685,372.439,1,0,0
1992,2.300,434.783,1,0,0
1993,3.642,274.574,1,0,0
1994,1.217,821.693,1,0,0
1995,3.716,269.107,1,0,0
1996,1.025,975.610,1,0,0
1997,1.064,939.850,1,0,0
1998,3.977,251.446,1,0,0
1999,0.665,1503.759,1,0,0
2000,1.066,938.086,1,0,0
2001,0.955,1047.120,1,0,0
2002,1.082,924.214,1,0,0
2003,4.040,247.525,1,0,0
2004,1.225,816.327,1,0,0
2005,3.192,313.283,1,0,0
2006,1.015,985.222,1,0,0
2007,2.563,390.168,1,0,0
2008,3.338,299.581,1,0,0
2009,3.302,302.847,1,0,0
2010,3.187,313.775,1,0,0
2011,1.807,553.403,1,0,0
2012,2.894,345.543,1,0,0
2013,3.142,318.269,1,0,0
2014,2.462,406.174,1,0,0
2015,3.905,256.082,1,0,0
2016,2.689,371.885,1,0,0
2017,1.206,829.187,1,0,0
2018,0.757,1321.004,1,0,0
2019,1.255,796.813,1,0,0
2020,1.304,766.871,1,0,0
2021,2.093,477.783,1,0,0
2022,3.168,315.657,1,0,0
2023,3.749,266.738,1,0,0
2024,0.811,1233.046,1,0,0
2025,2.557,391.083,1,0,0
2026,1.188,841.751,1,0,0
2027,1.228,814.332,1,0,0
2028,1.086,920.810,1,0,0
2029,2.920,342.466,1,0,0
2030,3.534,282.965,1,0,0
2031,3.244,308.261,1,0,0
2032,2.595,385.356,1,0,0
2033,4.465,223.964,1,0,0
2034,1.319,758.150,1,0,0
2035,3.583,279.096,1,0,0
2036,3.202,312.305,1,0,0
2037,1.069,935.454,1,0,0
2038,3.233,309.310,1,0,0
2039,3.754,266.383,1,0,0
2040,1.063,940.734,1,0,0
2041,0.981,1019.368,1,0,0
2042,3.010,332.226,1,0,0
2043,2.951,338.868,1,0,0
2044,1.003,997.009,1,0,0
2045,1.368,730.994,1,0,0
2046,2.539,393.856,1,0,0
2047,1.700,588.235,1,0,0
2048,0.888,1126.126,1,0,0
2049,3.393,294.724,1,0,0
2050,1.032,968.992,1,0,0
2051,2.715,368.324,1,0,0
2052,3.331,300.210,1,0,0
2053,0.984,1016.260,1,0,0
2054,2.732,366.032,1,0,0
2055,2.864,349.162,1,0,0
2056,1.360,735.294,1,0,0
2057,3.090,323.625,1,0,0
2058,1.307,765.111,1,0,0
2059,3.313,301.841,1,0,0
2060,2.693,371.333,1,0,0
2061,2.524,396.197,1,0,0
2062,2.760,362.319,1,0,0
2063,0.968,1033.058,1,0,0
2064,2.438,410.172,1,0,0
2065,1.176,850.340,1,0,0
2066,1.211,825.764,1,0,0
2067,1.009,991.080,1,0,0
2068,2.156,463.822,1,0,0
2069,0.969,1031.992,1,0,0
2070,2.572,388.802,1,0,0
2071,1.105,904.977,1,0,0
2072,1.042,959.693,1,0,0
2073,3.146,317.864,1,0,0
2074,3.128,319.693,1,0,0
2075,3.362,297.442,1,0,0
2076,1.216,822.368,1,0,0
2077,1.067,937.207,1,0,0
2078,2.438,410.172,1,0,0
AVERAGE,2.034 ms,66.218 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,66.218 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.034 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.034 ms,,2076 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.034 ms/Tx,,,,
GLOBAL_TOTALS,,,927 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,927,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
