pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5759,8.112,123274.162,1,0,0
5760,3.387,295246.531,1,0,0
5761,8.875,112676.056,1,0,0
5762,9.035,110680.686,1,0,0
5763,8.566,116740.602,1,0,0
5764,4.630,215982.721,1,0,0
5765,4.997,200120.072,1,0,0
5766,4.535,220507.166,1,0,0
5767,3.955,252844.501,1,0,0
5768,2.841,351988.736,1,0,0
5769,7.382,135464.644,1,0,0
5770,3.149,317561.131,1,0,0
5771,6.995,142959.257,1,0,0
5772,9.206,108624.810,1,0,0
5773,2.777,360100.828,1,0,0
5774,8.417,118807.176,1,0,0
5775,11.199,89293.687,1,0,0
5776,10.640,93984.962,1,0,0
5777,11.270,88731.145,1,0,0
5778,7.610,131406.045,1,0,0
5779,2.511,398247.710,1,0,0
5780,7.916,126326.427,1,0,0
5781,7.821,127860.887,1,0,0
5782,3.472,288018.433,1,0,0
5783,8.979,111370.977,1,0,0
5784,11.463,87237.198,1,0,0
5785,5.146,194325.690,1,0,0
5786,3.037,329272.308,1,0,0
5787,9.509,105163.529,1,0,0
5788,8.688,115101.289,1,0,0
5789,8.116,123213.406,1,0,0
5790,3.497,285959.394,1,0,0
5791,8.995,111172.874,1,0,0
5792,7.449,134246.208,1,0,0
5793,7.096,140924.464,1,0,0
5794,3.439,290782.204,1,0,0
5795,8.428,118652.112,1,0,0
5796,8.405,118976.800,1,0,0
5797,4.609,216966.804,1,0,0
5798,3.221,310462.589,1,0,0
5799,2.825,353982.301,1,0,0
5800,12.196,81994.096,1,0,0
5801,6.984,143184.422,1,0,0
5802,7.702,129836.406,1,0,0
5803,7.147,139918.847,1,0,0
5804,2.922,342231.348,1,0,0
5805,10.261,97456.388,1,0,0
5806,6.501,153822.489,1,0,0
5807,8.295,120554.551,1,0,0
5808,6.760,147928.994,1,0,0
5809,6.270,159489.633,1,0,0
5810,15.349,65150.824,1,0,0
5811,11.864,84288.604,1,0,0
5812,9.271,107863.229,1,0,0
5813,8.340,119904.077,1,0,0
5814,4.491,222667.557,1,0,0
5815,3.377,296120.817,1,0,0
5816,9.169,109063.148,1,0,0
5817,6.436,155376.010,1,0,0
5818,10.429,95886.470,1,0,0
5819,3.955,252844.501,1,0,0
5820,8.552,116931.712,1,0,0
5821,8.562,116795.141,1,0,0
5822,4.801,208289.940,1,0,0
5823,9.177,108968.072,1,0,0
5824,7.780,128534.704,1,0,0
5825,11.044,90546.903,1,0,0
5826,11.770,84961.767,1,0,0
5827,8.848,113019.892,1,0,0
5828,4.161,240326.845,1,0,0
5829,4.901,204039.992,1,0,0
5830,3.304,302663.438,1,0,0
5831,10.290,97181.730,1,0,0
5832,4.675,213903.743,1,0,0
5833,9.162,109146.475,1,0,0
5834,4.482,223114.681,1,0,0
5835,8.417,118807.176,1,0,0
5836,3.323,300932.892,1,0,0
5837,9.195,108754.758,1,0,0
5838,8.737,114455.763,1,0,0
5839,9.080,110132.159,1,0,0
5840,3.802,263019.463,1,0,0
5841,4.933,202716.400,1,0,0
5842,3.359,297707.651,1,0,0
5843,3.651,273897.562,1,0,0
5844,7.360,135869.565,1,0,0
5845,11.803,84724.223,1,0,0
5846,3.612,276854.928,1,0,0
5847,4.228,236518.448,1,0,0
5848,7.659,130565.348,1,0,0
5849,7.813,127991.809,1,0,0
5850,15.350,65146.580,1,0,0
5851,8.807,113546.043,1,0,0
5852,6.933,144237.704,1,0,0
5853,7.270,137551.582,1,0,0
5854,9.293,107607.877,1,0,0
5855,2.822,354358.611,1,0,0
5856,9.451,105808.909,1,0,0
5857,8.105,123380.629,1,0,0
5858,3.258,306936.771,1,0,0
5859,7.860,127226.463,1,0,0
5860,7.948,125817.816,1,0,0
5861,5.060,197628.458,1,0,0
5862,2.954,338524.035,1,0,0
5863,6.180,161812.298,1,0,0
5864,2.829,353481.796,1,0,0
5865,6.699,149276.011,1,0,0
5866,9.998,100020.004,1,0,0
5867,7.912,126390.293,1,0,0
5868,3.241,308546.745,1,0,0
5869,9.568,104515.050,1,0,0
5870,3.363,297353.553,1,0,0
5871,7.543,132573.247,1,0,0
5872,3.705,269905.533,1,0,0
5873,11.232,89031.339,1,0,0
5874,9.437,105965.879,1,0,0
5875,3.700,270270.270,1,0,0
5876,8.770,114025.086,1,0,0
5877,9.777,102280.863,1,0,0
5878,8.020,124688.279,1,0,0
5879,3.329,300390.508,1,0,0
5881,14.650,68259.386,1,0,0
5882,12.084,82754.055,1,0,0
5883,3.802,263019.463,1,0,0
5884,8.172,122369.065,1,0,0
5885,3.534,282965.478,1,0,0
5886,14.338,69744.734,1,0,0
5887,7.117,140508.641,1,0,0
5888,3.428,291715.286,1,0,0
5889,3.378,296033.156,1,0,0
5890,7.033,142186.833,1,0,0
5891,9.433,106010.813,1,0,0
5892,7.226,138389.150,1,0,0
5893,13.419,74521.201,1,0,0
5894,3.088,323834.197,1,0,0
5895,7.663,130497.194,1,0,0
5896,8.109,123319.768,1,0,0
5897,6.907,144780.657,1,0,0
5898,8.196,122010.737,1,0,0
5899,4.127,242306.760,1,0,0
5900,8.608,116171.004,1,0,0
5901,4.510,221729.490,1,0,0
5902,3.507,285143.998,1,0,0
5903,9.628,103863.731,1,0,0
5904,4.481,223164.472,1,0,0
5905,3.561,280819.994,1,0,0
5906,6.102,163880.695,1,0,0
5907,9.190,108813.928,1,0,0
5908,9.998,100020.004,1,0,0
5909,11.939,83759.109,1,0,0
5910,6.651,150353.330,1,0,0
5911,9.402,106360.349,1,0,0
5912,20.930,47778.309,1,0,0
5913,26.516,37713.079,1,0,0
5914,3.553,281452.294,1,0,0
5915,20.243,49399.793,1,0,0
5916,3.754,266382.525,1,0,0
5917,8.775,113960.114,1,0,0
5918,12.218,81846.456,1,0,0
5919,11.405,87680.842,1,0,0
5920,8.192,122070.312,1,0,0
5921,11.604,86177.180,1,0,0
5922,3.595,278164.117,1,0,0
5923,10.724,93248.788,1,0,0
5924,7.606,131475.151,1,0,0
5925,10.915,91617.041,1,0,0
5926,3.599,277854.960,1,0,0
5927,10.801,92584.020,1,0,0
5928,3.208,311720.698,1,0,0
5929,22.568,44310.528,1,0,0
5930,2.833,352982.704,1,0,0
5931,3.399,294204.178,1,0,0
5932,6.203,161212.317,1,0,0
5933,23.895,41849.759,1,0,0
5934,16.740,59737.157,1,0,0
5935,7.951,125770.343,1,0,0
5936,8.925,112044.818,1,0,0
5937,14.131,70766.400,1,0,0
5938,3.222,310366.232,1,0,0
5939,7.684,130140.552,1,0,0
5940,10.128,98736.177,1,0,0
5941,6.988,143102.461,1,0,0
5942,10.038,99621.439,1,0,0
5943,20.286,49295.080,1,0,0
5944,4.158,240500.241,1,0,0
5945,4.815,207684.320,1,0,0
5946,4.482,223114.681,1,0,0
5947,8.778,113921.167,1,0,0
5948,8.043,124331.717,1,0,0
5949,13.771,72616.368,1,0,0
5950,7.636,130958.617,1,0,0
5951,5.053,197902.236,1,0,0
5952,10.257,97494.394,1,0,0
5953,8.098,123487.281,1,0,0
5954,8.595,116346.713,1,0,0
5955,5.355,186741.363,1,0,0
5956,4.151,240905.806,1,0,0
5957,4.264,234521.576,1,0,0
5958,12.676,78889.240,1,0,0
5959,13.694,73024.682,1,0,0
5960,9.824,101791.531,1,0,0
5961,3.117,320821.303,1,0,0
5962,7.725,129449.838,1,0,0
5963,7.637,130941.469,1,0,0
5964,4.625,216216.216,1,0,0
5965,5.427,184263.866,1,0,0
5966,8.351,119746.138,1,0,0
5967,9.659,103530.386,1,0,0
5968,7.811,128024.581,1,0,0
5969,8.962,111582.236,1,0,0
5970,3.789,263921.879,1,0,0
5971,8.219,121669.303,1,0,0
5972,8.584,116495.806,1,0,0
5973,8.500,117647.059,1,0,0
5974,9.934,100664.385,1,0,0
5975,13.747,72743.144,1,0,0
5976,7.468,133904.660,1,0,0
5977,5.782,172950.536,1,0,0
5978,3.968,252016.129,1,0,0
5979,7.682,130174.434,1,0,0
5980,5.958,167841.558,1,0,0
5981,7.866,127129.418,1,0,0
5982,7.543,132573.247,1,0,0
5983,3.548,281848.929,1,0,0
5984,7.038,142085.820,1,0,0
5985,5.657,176772.141,1,0,0
5986,9.046,110546.098,1,0,0
5987,4.232,236294.896,1,0,0
5988,11.031,90653.613,1,0,0
5989,4.250,235294.118,1,0,0
5990,10.590,94428.706,1,0,0
5991,13.336,74985.003,1,0,0
5992,4.538,220361.393,1,0,0
5993,8.738,114442.664,1,0,0
5994,3.637,274951.883,1,0,0
5995,5.635,177462.289,1,0,0
5996,10.549,94795.715,1,0,0
5997,6.340,157728.707,1,0,0
5998,8.539,117109.732,1,0,0
5999,7.961,125612.360,1,0,0
6000,4.190,238663.484,1,0,0
6001,8.237,121403.424,1,0,0
6002,9.506,105196.718,1,0,0
6003,8.954,111681.930,1,0,0
6004,11.525,86767.896,1,0,0
6005,3.092,323415.265,1,0,0
6006,8.054,124161.907,1,0,0
6007,4.735,211193.242,1,0,0
6008,9.145,109349.371,1,0,0
6009,5.832,171467.764,1,0,0
6010,13.082,76440.911,1,0,0
6011,6.782,147449.130,1,0,0
6012,11.317,88362.640,1,0,0
6013,8.959,111619.600,1,0,0
6014,2.964,337381.916,1,0,0
6015,7.252,137892.995,1,0,0
6016,20.871,47913.373,1,0,0
6017,3.979,251319.427,1,0,0
6018,4.954,201857.085,1,0,0
6019,11.895,84068.937,1,0,0
6020,3.463,288766.965,1,0,0
6021,7.474,133797.164,1,0,0
6022,3.220,310559.006,1,0,0
6023,8.663,115433.453,1,0,0
6024,2.886,346500.347,1,0,0
6025,3.331,300210.147,1,0,0
6026,8.671,115326.952,1,0,0
6027,3.005,332778.702,1,0,0
6028,6.834,146327.188,1,0,0
6029,8.170,122399.021,1,0,0
6030,9.274,107828.337,1,0,0
6031,9.262,107968.041,1,0,0
6032,3.473,287935.502,1,0,0
6033,6.620,151057.402,1,0,0
6034,10.721,93274.881,1,0,0
6035,7.741,129182.276,1,0,0
6036,11.317,88362.640,1,0,0
6037,8.520,117370.892,1,0,0
6038,3.979,251319.427,1,0,0
6039,8.567,116726.976,1,0,0
6040,9.483,105451.861,1,0,0
6041,7.275,137457.045,1,0,0
6042,7.492,133475.707,1,0,0
6043,4.153,240789.791,1,0,0
6044,9.742,102648.327,1,0,0
6045,17.419,57408.577,1,0,0
6046,18.919,52856.916,1,0,0
6047,4.346,230096.641,1,0,0
6048,18.714,53435.930,1,0,0
6049,9.708,103007.829,1,0,0
6050,11.771,84954.549,1,0,0
6051,4.124,242483.026,1,0,0
6052,17.662,56618.729,1,0,0
6053,3.471,288101.412,1,0,0
6054,9.068,110277.900,1,0,0
6055,8.873,112701.454,1,0,0
6056,10.485,95374.344,1,0,0
6057,7.427,134643.867,1,0,0
6058,8.152,122669.284,1,0,0
6059,8.778,113921.167,1,0,0
6060,7.086,141123.342,1,0,0
6061,10.332,96786.682,1,0,0
6062,4.124,242483.026,1,0,0
6063,4.275,233918.129,1,0,0
6064,10.623,94135.367,1,0,0
6065,3.081,324569.945,1,0,0
6066,3.112,321336.761,1,0,0
6067,2.907,343997.248,1,0,0
6068,11.296,88526.912,1,0,0
6069,6.911,144696.860,1,0,0
6070,4.404,227066.303,1,0,0
6071,8.190,122100.122,1,0,0
6072,14.600,68493.151,1,0,0
6073,8.967,111520.018,1,0,0
6074,11.018,90760.574,1,0,0
6075,4.361,229305.205,1,0,0
6076,8.409,118920.205,1,0,0
6077,9.689,103209.826,1,0,0
6078,7.223,138446.629,1,0,0
6079,9.484,105440.742,1,0,0
6080,6.970,143472.023,1,0,0
6081,9.481,105474.106,1,0,0
6082,5.154,194024.059,1,0,0
6083,10.386,96283.459,1,0,0
6084,7.436,134480.904,1,0,0
6085,6.664,150060.024,1,0,0
6086,11.289,88581.805,1,0,0
6088,10.180,98231.827,1,0,0
6089,4.044,247279.921,1,0,0
6090,8.497,117688.596,1,0,0
6091,8.537,117137.168,1,0,0
6092,9.160,109170.306,1,0,0
6093,5.061,197589.409,1,0,0
6094,7.777,128584.287,1,0,0
6095,3.157,316756.414,1,0,0
6096,4.017,248941.997,1,0,0
6097,3.158,316656.111,1,0,0
6098,8.037,124424.537,1,0,0
6099,9.223,108424.591,1,0,0
6100,4.374,228623.685,1,0,0
6101,4.546,219973.603,1,0,0
6103,11.585,86318.515,1,0,0
6104,8.375,119402.985,1,0,0
6105,3.633,275254.611,1,0,0
6106,7.604,131509.732,1,0,0
6107,6.354,157381.177,1,0,0
6108,10.780,92764.378,1,0,0
6109,3.339,299490.866,1,0,0
6111,9.316,107342.207,1,0,0
6112,9.788,102165.917,1,0,0
6113,7.587,131804.402,1,0,0
6114,7.272,137513.751,1,0,0
6115,3.612,276854.928,1,0,0
6116,6.754,148060.409,1,0,0
6117,9.324,107250.107,1,0,0
6118,9.654,103584.007,1,0,0
6119,3.433,291290.417,1,0,0
6120,2.685,372439.479,1,0,0
6121,8.738,114442.664,1,0,0
6122,8.003,124953.143,1,0,0
6123,8.581,116536.534,1,0,0
6124,8.245,121285.628,1,0,0
6125,10.622,94144.229,1,0,0
6126,4.227,236574.403,1,0,0
6127,3.100,322580.645,1,0,0
6128,8.059,124084.874,1,0,0
6129,8.237,121403.424,1,0,0
6130,7.637,130941.469,1,0,0
6131,4.113,243131.534,1,0,0
6132,8.935,111919.418,1,0,0
6133,9.125,109589.041,1,0,0
6134,3.351,298418.383,1,0,0
6135,8.628,115901.715,1,0,0
6136,6.505,153727.902,1,0,0
6137,7.376,135574.837,1,0,0
6138,2.965,337268.128,1,0,0
6139,9.618,103971.720,1,0,0
6140,6.173,161995.788,1,0,0
6141,8.297,120525.491,1,0,0
6142,3.899,256476.019,1,0,0
6143,7.148,139899.273,1,0,0
6144,9.709,102997.219,1,0,0
6145,14.950,66889.632,1,0,0
6146,9.190,108813.928,1,0,0
6147,8.215,121728.545,1,0,0
6148,2.724,367107.195,1,0,0
6149,8.649,115620.303,1,0,0
6150,7.765,128783.001,1,0,0
6151,7.914,126358.352,1,0,0
6152,7.726,129433.083,1,0,0
6153,3.055,327332.242,1,0,0
6154,3.243,308356.460,1,0,0
6155,3.929,254517.689,1,0,0
6156,10.323,96871.065,1,0,0
6157,3.161,316355.584,1,0,0
6158,8.666,115393.492,1,0,0
6159,2.982,335345.406,1,0,0
6160,7.069,141462.725,1,0,0
6161,8.003,124953.143,1,0,0
6162,4.333,230786.984,1,0,0
6163,9.197,108731.108,1,0,0
6164,8.802,113610.543,1,0,0
6165,10.006,99940.036,1,0,0
6166,7.909,126438.235,1,0,0
6167,8.691,115061.558,1,0,0
6168,9.132,109505.037,1,0,0
6169,8.938,111881.853,1,0,0
6170,3.076,325097.529,1,0,0
6171,7.467,133922.593,1,0,0
6172,8.704,114889.706,1,0,0
6173,2.977,335908.633,1,0,0
6174,2.977,335908.633,1,0,0
6175,2.832,353107.345,1,0,0
6176,10.108,98931.539,1,0,0
6177,11.013,90801.780,1,0,0
6178,7.681,130191.381,1,0,0
6179,7.780,128534.704,1,0,0
6180,10.186,98173.964,1,0,0
6181,8.732,114521.301,1,0,0
6182,8.320,120192.308,1,0,0
6183,11.441,87404.947,1,0,0
6184,3.143,318167.356,1,0,0
6185,2.975,336134.454,1,0,0
6186,10.264,97427.903,1,0,0
6187,4.144,241312.741,1,0,0
6188,11.323,88315.817,1,0,0
6189,17.523,57067.854,1,0,0
6190,3.532,283125.708,1,0,0
6191,15.223,65690.074,1,0,0
6192,3.644,274423.710,1,0,0
6193,13.153,76028.283,1,0,0
6194,3.846,260010.400,1,0,0
6195,3.927,254647.313,1,0,0
6196,9.010,110987.791,1,0,0
6197,6.783,147427.392,1,0,0
6198,11.285,88613.203,1,0,0
6199,11.640,85910.653,1,0,0
6200,10.201,98029.605,1,0,0
6201,7.371,135666.802,1,0,0
6202,11.541,86647.604,1,0,0
6203,8.249,121226.815,1,0,0
6204,11.684,85587.128,1,0,0
6205,3.097,322893.122,1,0,0
6206,10.212,97924.011,1,0,0
6207,8.264,121006.776,1,0,0
6208,4.391,227738.556,1,0,0
6209,3.377,296120.817,1,0,0
6210,7.405,135043.889,1,0,0
6211,9.141,109397.221,1,0,0
6212,3.793,263643.554,1,0,0
6213,3.868,258531.541,1,0,0
6214,4.425,225988.701,1,0,0
6215,5.228,191277.735,1,0,0
6216,3.702,270124.257,1,0,0
6217,4.545,220022.002,1,0,0
6218,3.294,303582.271,1,0,0
6219,8.761,114142.221,1,0,0
6220,8.110,123304.562,1,0,0
6221,5.585,179051.030,1,0,0
6222,4.810,207900.208,1,0,0
6223,11.875,84210.526,1,0,0
6224,11.836,84488.003,1,0,0
6225,14.700,68027.211,1,0,0
6226,3.999,250062.516,1,0,0
6227,3.276,305250.305,1,0,0
6228,8.137,122895.416,1,0,0
6229,3.849,259807.742,1,0,0
6230,9.617,103982.531,1,0,0
6231,6.417,155836.060,1,0,0
6232,7.798,128238.010,1,0,0
6233,12.575,79522.863,1,0,0
6234,4.968,201288.245,1,0,0
6235,15.618,64028.685,1,0,0
6236,12.643,79095.151,1,0,0
6237,4.792,208681.135,1,0,0
6238,10.766,92885.008,1,0,0
6239,4.688,213310.580,1,0,0
6240,19.122,52295.785,1,0,0
6241,9.366,106769.165,1,0,0
6242,11.111,90000.900,1,0,0
6243,4.532,220653.133,1,0,0
6244,4.906,203832.042,1,0,0
6245,5.293,188928.774,1,0,0
6246,7.897,126630.366,1,0,0
6247,4.999,200040.008,1,0,0
6248,3.649,274047.684,1,0,0
6249,3.824,261506.276,1,0,0
6250,3.662,273074.823,1,0,0
6251,2.957,338180.588,1,0,0
6252,12.505,79968.013,1,0,0
6253,12.545,79713.033,1,0,0
6254,3.495,286123.033,1,0,0
6255,7.482,133654.103,1,0,0
6256,3.412,293083.236,1,0,0
6257,10.257,97494.394,1,0,0
6258,4.067,245881.485,1,0,0
6259,6.273,159413.359,1,0,0
6260,11.806,84702.694,1,0,0
6261,13.762,72663.857,1,0,0
6262,23.496,42560.436,1,0,0
6263,10.455,95648.015,1,0,0
6264,10.573,94580.535,1,0,0
6265,10.677,93659.268,1,0,0
6266,6.564,152346.130,1,0,0
6267,24.236,41260.934,1,0,0
6268,3.159,316555.872,1,0,0
6269,3.912,255623.722,1,0,0
6270,5.783,172920.629,1,0,0
6271,7.896,126646.403,1,0,0
6272,7.608,131440.589,1,0,0
6273,18.637,53656.704,1,0,0
6274,12.463,80237.503,1,0,0
6275,6.157,162416.761,1,0,0
6276,11.015,90785.293,1,0,0
6277,7.481,133671.969,1,0,0
6278,5.632,177556.818,1,0,0
6279,3.720,268817.204,1,0,0
6280,9.283,107723.796,1,0,0
6281,9.753,102532.554,1,0,0
6282,11.103,90065.748,1,0,0
6283,10.067,99334.459,1,0,0
6284,9.035,110680.686,1,0,0
6285,3.543,282246.684,1,0,0
6286,9.612,104036.621,1,0,0
6287,7.447,134282.261,1,0,0
6288,22.415,44612.982,1,0,0
6289,3.925,254777.070,1,0,0
6290,12.197,81987.374,1,0,0
6291,11.643,85888.517,1,0,0
6292,13.139,76109.293,1,0,0
6293,10.475,95465.394,1,0,0
6294,4.059,246366.100,1,0,0
6295,8.323,120148.985,1,0,0
6296,8.761,114142.221,1,0,0
6297,32.726,30556.744,1,0,0
6298,4.594,217675.229,1,0,0
6299,9.302,107503.763,1,0,0
6300,4.548,219876.869,1,0,0
6301,31.962,31287.153,1,0,0
6302,8.471,118049.817,1,0,0
6303,8.925,112044.818,1,0,0
6304,22.625,44198.895,1,0,0
6305,3.753,266453.504,1,0,0
6306,3.909,255819.903,1,0,0
6307,5.872,170299.728,1,0,0
6308,5.870,170357.751,1,0,0
6309,10.422,95950.873,1,0,0
6310,4.282,233535.731,1,0,0
6311,8.064,124007.937,1,0,0
6312,6.602,151469.252,1,0,0
6313,8.304,120423.892,1,0,0
6314,11.845,84423.808,1,0,0
6315,2.661,375798.572,1,0,0
6316,9.698,103114.044,1,0,0
6317,10.685,93589.144,1,0,0
6318,9.008,111012.433,1,0,0
6319,4.392,227686.703,1,0,0
6320,5.225,191387.560,1,0,0
6321,17.921,55800.458,1,0,0
6322,15.080,66312.997,1,0,0
6323,11.530,86730.269,1,0,0
6324,11.931,83815.271,1,0,0
6325,4.728,211505.922,1,0,0
6326,4.549,219828.534,1,0,0
6327,3.743,267165.375,1,0,0
6328,2.743,364564.346,1,0,0
6329,10.462,95584.018,1,0,0
6330,7.207,138753.989,1,0,0
6331,7.880,126903.553,1,0,0
6332,7.800,128205.128,1,0,0
6333,9.384,106564.365,1,0,0
6334,8.560,116822.430,1,0,0
6335,9.605,104112.441,1,0,0
6336,10.497,95265.314,1,0,0
6337,4.343,230255.584,1,0,0
6338,10.533,94939.713,1,0,0
6339,12.344,81011.017,1,0,0
6340,5.707,175223.410,1,0,0
6341,5.601,178539.547,1,0,0
6342,7.005,142755.175,1,0,0
6343,2.967,337040.782,1,0,0
6344,9.741,102658.865,1,0,0
6345,3.187,313774.710,1,0,0
6346,7.770,128700.129,1,0,0
6347,4.144,241312.741,1,0,0
6348,8.428,118652.112,1,0,0
6349,3.081,324569.945,1,0,0
6350,2.865,349040.140,1,0,0
6351,7.253,137873.983,1,0,0
6352,11.404,87688.530,1,0,0
6353,3.615,276625.173,1,0,0
6354,9.235,108283.703,1,0,0
6355,2.958,338066.261,1,0,0
6356,3.085,324149.109,1,0,0
6357,2.959,337952.011,1,0,0
6358,8.352,119731.801,1,0,0
6359,3.298,303214.069,1,0,0
6360,10.896,91776.799,1,0,0
6361,6.136,162972.621,1,0,0
6362,2.702,370096.225,1,0,0
6363,8.437,118525.542,1,0,0
6364,8.907,112271.247,1,0,0
6365,7.762,128832.775,1,0,0
6366,3.248,307881.773,1,0,0
6367,3.740,267379.679,1,0,0
6368,2.856,350140.056,1,0,0
6369,11.002,90892.565,1,0,0
6370,8.195,122025.625,1,0,0
6371,2.998,333555.704,1,0,0
6372,7.989,125172.112,1,0,0
6373,8.443,118441.312,1,0,0
6374,4.047,247096.615,1,0,0
6375,8.263,121021.421,1,0,0
6376,10.024,99760.575,1,0,0
6377,12.030,83125.520,1,0,0
6378,9.606,104101.603,1,0,0
6379,10.279,97285.728,1,0,0
6380,10.420,95969.290,1,0,0
6381,9.427,106078.286,1,0,0
6382,10.028,99720.782,1,0,0
6383,9.137,109445.113,1,0,0
6384,3.285,304414.003,1,0,0
6385,7.451,134210.173,1,0,0
6386,7.660,130548.303,1,0,0
6387,9.462,105685.902,1,0,0
6388,6.371,156961.231,1,0,0
6389,3.802,263019.463,1,0,0
6390,13.311,75125.836,1,0,0
6391,3.318,301386.377,1,0,0
6392,9.095,109950.522,1,0,0
6393,10.297,97115.665,1,0,0
6394,2.844,351617.440,1,0,0
6395,7.551,132432.790,1,0,0
6396,3.219,310655.483,1,0,0
6397,7.970,125470.514,1,0,0
6398,6.995,142959.257,1,0,0
6399,7.593,131700.250,1,0,0
6400,7.988,125187.782,1,0,0
6401,9.579,104395.031,1,0,0
6402,5.544,180375.180,1,0,0
6403,7.692,130005.200,1,0,0
6404,3.023,330797.221,1,0,0
6405,8.871,112726.863,1,0,0
6406,10.127,98745.927,1,0,0
6407,3.297,303306.036,1,0,0
6408,11.758,85048.478,1,0,0
6409,10.203,98010.389,1,0,0
6410,3.591,278473.963,1,0,0
6411,3.183,314169.023,1,0,0
6412,9.247,108143.182,1,0,0
6413,7.908,126454.224,1,0,0
6414,8.274,120860.527,1,0,0
6415,15.658,63865.117,1,0,0
6416,12.108,82590.023,1,0,0
6417,3.608,277161.863,1,0,0
6418,7.512,133120.341,1,0,0
6419,8.219,121669.303,1,0,0
6420,7.336,136314.068,1,0,0
6421,3.172,315258.512,1,0,0
6422,8.166,122458.976,1,0,0
6423,2.827,353731.871,1,0,0
6424,6.186,161655.351,1,0,0
6425,9.445,105876.125,1,0,0
6426,3.750,266666.667,1,0,0
6427,8.805,113571.834,1,0,0
6428,6.614,151194.436,1,0,0
6429,3.190,313479.624,1,0,0
6430,7.820,127877.238,1,0,0
6431,2.766,361532.899,1,0,0
6432,11.081,90244.563,1,0,0
6433,7.466,133940.530,1,0,0
6434,7.708,129735.340,1,0,0
6435,8.078,123793.018,1,0,0
6436,7.556,132345.156,1,0,0
6438,6.752,148104.265,1,0,0
6439,8.215,121728.545,1,0,0
6440,2.839,352236.703,1,0,0
6441,9.725,102827.763,1,0,0
6442,9.887,101142.915,1,0,0
6443,9.954,100462.126,1,0,0
6444,6.925,144404.332,1,0,0
6445,6.268,159540.523,1,0,0
6446,2.669,374672.162,1,0,0
6447,8.695,115008.626,1,0,0
6448,3.003,333000.333,1,0,0
6449,4.299,232612.235,1,0,0
6450,3.798,263296.472,1,0,0
6451,8.494,117730.162,1,0,0
6452,11.770,84961.767,1,0,0
6453,7.585,131839.156,1,0,0
6454,8.762,114129.194,1,0,0
6455,4.758,210172.341,1,0,0
6456,9.420,106157.113,1,0,0
6457,8.049,124239.036,1,0,0
6458,4.028,248262.165,1,0,0
6459,4.280,233644.860,1,0,0
6460,10.242,97637.180,1,0,0
6461,7.207,138753.989,1,0,0
6462,9.186,108861.311,1,0,0
6463,9.352,106928.999,1,0,0
6464,8.564,116767.865,1,0,0
6465,10.664,93773.443,1,0,0
6466,3.887,257267.816,1,0,0
6467,9.527,104964.837,1,0,0
6468,7.780,128534.704,1,0,0
6469,8.652,115580.213,1,0,0
6470,3.256,307125.307,1,0,0
6471,8.323,120148.985,1,0,0
6472,8.226,121565.767,1,0,0
6473,3.474,287852.619,1,0,0
6474,7.726,129433.083,1,0,0
6475,9.018,110889.332,1,0,0
6476,6.899,144948.543,1,0,0
6477,3.048,328083.990,1,0,0
6478,3.525,283687.943,1,0,0
6479,9.065,110314.396,1,0,0
6480,2.804,356633.381,1,0,0
6481,9.666,103455.411,1,0,0
6482,2.999,333444.481,1,0,0
6483,8.133,122955.859,1,0,0
6484,6.903,144864.552,1,0,0
6485,3.675,272108.844,1,0,0
6486,6.721,148787.383,1,0,0
6487,3.790,263852.243,1,0,0
6488,5.091,196425.064,1,0,0
6489,5.199,192344.682,1,0,0
6490,4.738,211059.519,1,0,0
6491,11.344,88152.327,1,0,0
6492,8.506,117564.072,1,0,0
6493,11.228,89063.057,1,0,0
6494,9.836,101667.344,1,0,0
6495,7.358,135906.496,1,0,0
6496,9.273,107839.965,1,0,0
6497,8.163,122503.981,1,0,0
6498,7.969,125486.259,1,0,0
6499,10.634,94037.991,1,0,0
6500,8.943,111819.300,1,0,0
6501,10.789,92686.996,1,0,0
6502,12.756,78394.481,1,0,0
6503,5.432,184094.256,1,0,0
6504,12.549,79687.625,1,0,0
6505,9.463,105674.733,1,0,0
6506,15.938,62743.130,1,0,0
6507,10.732,93179.277,1,0,0
6508,14.019,71331.764,1,0,0
6509,4.501,222172.850,1,0,0
6510,8.938,111881.853,1,0,0
6511,9.289,107654.215,1,0,0
6512,9.627,103874.520,1,0,0
6513,6.561,152415.790,1,0,0
6514,7.668,130412.102,1,0,0
6515,9.436,105977.109,1,0,0
6516,5.083,196734.212,1,0,0
6517,5.141,194514.686,1,0,0
6518,4.428,225835.592,1,0,0
6519,6.781,147470.875,1,0,0
6520,3.509,284981.476,1,0,0
6521,10.050,99502.488,1,0,0
6522,8.615,116076.611,1,0,0
6523,8.986,111284.220,1,0,0
6524,8.843,113083.795,1,0,0
6525,9.032,110717.449,1,0,0
6526,9.140,109409.190,1,0,0
6527,2.912,343406.593,1,0,0
6528,9.723,102848.915,1,0,0
6529,3.211,311429.461,1,0,0
6530,8.697,114982.178,1,0,0
6531,3.578,279485.746,1,0,0
6532,6.814,146756.677,1,0,0
6533,4.584,218150.087,1,0,0
6534,9.323,107261.611,1,0,0
6535,7.875,126984.127,1,0,0
6536,10.600,94339.623,1,0,0
6537,11.575,86393.089,1,0,0
6538,7.380,135501.355,1,0,0
