pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1678,0.669,1494.768,1,0,0
1679,1.110,900.901,1,0,0
1680,0.823,1215.067,1,0,0
1681,0.729,1371.742,1,0,0
1682,2.496,400.641,1,0,0
1683,0.936,1068.376,1,0,0
1684,2.105,475.059,1,0,0
1685,1.595,626.959,1,0,0
1686,2.746,364.166,1,0,0
1687,1.079,926.784,1,0,0
1688,1.923,520.021,1,0,0
1689,3.140,318.471,1,0,0
1690,2.431,411.353,1,0,0
1691,1.427,700.771,1,0,0
1692,1.734,576.701,1,0,0
1693,2.478,403.551,1,0,0
1694,1.019,981.354,1,0,0
1695,0.966,1035.197,1,0,0
1696,0.911,1097.695,1,0,0
1697,3.591,278.474,1,0,0
1698,1.087,919.963,1,0,0
1699,0.991,1009.082,1,0,0
1700,2.300,434.783,1,0,0
1701,2.330,429.185,1,0,0
1702,3.141,318.370,1,0,0
1703,2.399,416.840,1,0,0
1704,1.225,816.327,1,0,0
1705,2.399,416.840,1,0,0
1706,1.058,945.180,1,0,0
1707,0.708,1412.429,1,0,0
1708,2.659,376.081,1,0,0
1709,1.443,693.001,1,0,0
1710,2.020,495.050,1,0,0
1711,1.150,869.565,1,0,0
1712,0.852,1173.709,1,0,0
1713,0.940,1063.830,1,0,0
1714,0.900,1111.111,1,0,0
1715,1.004,996.016,1,0,0
1716,3.010,332.226,1,0,0
1717,1.222,818.331,1,0,0
1718,0.842,1187.648,1,0,0
1719,1.940,515.464,1,0,0
1720,1.684,593.824,1,0,0
1721,1.003,997.009,1,0,0
1722,2.425,412.371,1,0,0
1723,0.590,1694.915,1,0,0
1724,3.476,287.687,1,0,0
1725,0.984,1016.260,1,0,0
1726,1.086,920.810,1,0,0
1727,2.694,371.195,1,0,0
1728,0.618,1618.123,1,0,0
1729,2.895,345.423,1,0,0
1730,0.893,1119.821,1,0,0
1731,3.296,303.398,1,0,0
1732,2.356,424.448,1,0,0
1733,2.796,357.654,1,0,0
1734,0.876,1141.553,1,0,0
1735,2.959,337.952,1,0,0
1736,0.814,1228.501,1,0,0
1737,1.547,646.412,1,0,0
1738,2.988,334.672,1,0,0
1739,0.982,1018.330,1,0,0
1740,2.777,360.101,1,0,0
1741,2.372,421.585,1,0,0
1742,2.541,393.546,1,0,0
1743,0.820,1219.512,1,0,0
1744,2.976,336.022,1,0,0
1745,2.966,337.154,1,0,0
1746,2.713,368.596,1,0,0
1747,1.338,747.384,1,0,0
1748,1.907,524.384,1,0,0
1749,1.258,794.913,1,0,0
1750,1.158,863.558,1,0,0
1751,0.745,1342.282,1,0,0
1752,1.662,601.685,1,0,0
1753,3.119,320.616,1,0,0
1754,2.168,461.255,1,0,0
1755,1.283,779.423,1,0,0
1756,1.098,910.747,1,0,0
1757,0.558,1792.115,1,0,0
1758,2.429,411.692,1,0,0
1759,2.764,361.795,1,0,0
1760,3.917,255.297,1,0,0
1761,1.214,823.723,1,0,0
1762,0.695,1438.849,1,0,0
1763,2.415,414.079,1,0,0
1764,0.886,1128.668,1,0,0
1765,2.040,490.196,1,0,0
1766,0.922,1084.599,1,0,0
1767,1.549,645.578,1,0,0
1768,1.372,728.863,1,0,0
1769,2.578,387.898,1,0,0
1770,2.167,461.467,1,0,0
1771,3.100,322.581,1,0,0
1772,3.334,299.940,1,0,0
1773,2.796,357.654,1,0,0
1774,1.834,545.256,1,0,0
1775,1.835,544.959,1,0,0
1776,3.146,317.864,1,0,0
1777,2.333,428.633,1,0,0
1778,2.697,370.782,1,0,0
1779,1.156,865.052,1,0,0
1780,1.050,952.381,1,0,0
1781,0.932,1072.961,1,0,0
1782,3.246,308.071,1,0,0
1783,2.440,409.836,1,0,0
1784,0.777,1287.001,1,0,0
1785,1.002,998.004,1,0,0
1786,1.217,821.693,1,0,0
1787,0.571,1751.313,1,0,0
1788,2.694,371.195,1,0,0
1789,0.877,1140.251,1,0,0
1790,2.305,433.839,1,0,0
1791,2.768,361.272,1,0,0
1792,0.914,1094.092,1,0,0
1793,1.968,508.130,1,0,0
1794,0.989,1011.122,1,0,0
1795,1.383,723.066,1,0,0
1796,1.996,501.002,1,0,0
1797,1.956,511.247,1,0,0
1798,2.741,364.830,1,0,0
1799,1.021,979.432,1,0,0
1800,1.390,719.424,1,0,0
1801,2.395,417.537,1,0,0
1802,0.545,1834.862,1,0,0
1803,1.043,958.773,1,0,0
1804,1.503,665.336,1,0,0
1805,0.935,1069.519,1,0,0
1806,0.793,1261.034,1,0,0
1807,0.805,1242.236,1,0,0
1808,1.304,766.871,1,0,0
1809,3.371,296.648,1,0,0
1810,3.181,314.367,1,0,0
1811,1.967,508.388,1,0,0
1812,0.999,1001.001,1,0,0
1813,0.910,1098.901,1,0,0
1814,2.277,439.174,1,0,0
1815,0.990,1010.101,1,0,0
1816,2.818,354.862,1,0,0
1817,0.893,1119.821,1,0,0
1818,0.792,1262.626,1,0,0
1819,2.266,441.306,1,0,0
1820,2.154,464.253,1,0,0
1821,0.936,1068.376,1,0,0
1822,0.718,1392.758,1,0,0
1823,2.244,445.633,1,0,0
1824,2.618,381.971,1,0,0
1825,0.953,1049.318,1,0,0
1826,2.559,390.778,1,0,0
1827,0.718,1392.758,1,0,0
1828,0.981,1019.368,1,0,0
1829,0.877,1140.251,1,0,0
1830,0.982,1018.330,1,0,0
1831,1.841,543.183,1,0,0
1832,0.821,1218.027,1,0,0
1833,0.934,1070.664,1,0,0
1834,1.561,640.615,1,0,0
1835,1.177,849.618,1,0,0
1836,2.340,427.350,1,0,0
1837,1.750,571.429,1,0,0
1838,1.141,876.424,1,0,0
1839,0.880,1136.364,1,0,0
1840,1.210,826.446,1,0,0
1841,2.177,459.348,1,0,0
1842,0.447,2237.136,1,0,0
1843,1.478,676.590,1,0,0
1844,0.934,1070.664,1,0,0
1845,1.297,771.010,1,0,0
1846,1.026,974.659,1,0,0
1847,1.352,739.645,1,0,0
1848,1.968,508.130,1,0,0
1849,1.885,530.504,1,0,0
1850,2.180,458.716,1,0,0
1851,2.348,425.894,1,0,0
1852,1.987,503.271,1,0,0
1853,2.813,355.492,1,0,0
1854,2.486,402.253,1,0,0
1855,0.923,1083.424,1,0,0
1856,0.639,1564.945,1,0,0
1857,0.612,1633.987,1,0,0
1858,1.910,523.560,1,0,0
1859,1.002,998.004,1,0,0
1860,2.921,342.349,1,0,0
1861,1.183,845.309,1,0,0
1862,1.269,788.022,1,0,0
1863,1.440,694.444,1,0,0
1864,2.520,396.825,1,0,0
1865,0.980,1020.408,1,0,0
1866,1.106,904.159,1,0,0
1867,0.873,1145.475,1,0,0
1868,2.877,347.584,1,0,0
1869,0.652,1533.742,1,0,0
1870,2.265,441.501,1,0,0
1871,1.806,553.710,1,0,0
1872,1.418,705.219,1,0,0
1873,0.808,1237.624,1,0,0
1874,2.816,355.114,1,0,0
1875,1.368,730.994,1,0,0
1876,1.695,589.971,1,0,0
1877,1.171,853.971,1,0,0
1878,0.943,1060.445,1,0,0
1879,2.011,497.265,1,0,0
1880,0.909,1100.110,1,0,0
1881,0.603,1658.375,1,0,0
1882,2.427,412.031,1,0,0
1883,2.461,406.339,1,0,0
1884,0.869,1150.748,1,0,0
1885,2.227,449.035,1,0,0
1886,0.934,1070.664,1,0,0
1887,1.948,513.347,1,0,0
1888,1.064,939.850,1,0,0
1889,1.464,683.060,1,0,0
1890,1.569,637.349,1,0,0
1891,2.487,402.091,1,0,0
1892,1.053,949.668,1,0,0
1893,2.658,376.223,1,0,0
1894,1.091,916.590,1,0,0
1895,1.152,868.056,1,0,0
1896,1.762,567.537,1,0,0
1897,2.603,384.172,1,0,0
1898,2.899,344.947,1,0,0
1899,0.850,1176.471,1,0,0
1900,2.816,355.114,1,0,0
1901,0.857,1166.861,1,0,0
1902,0.960,1041.667,1,0,0
1903,1.611,620.732,1,0,0
1904,3.092,323.415,1,0,0
1905,0.898,1113.586,1,0,0
1906,0.968,1033.058,1,0,0
1907,1.912,523.013,1,0,0
1908,1.225,816.327,1,0,0
1909,1.265,790.514,1,0,0
1910,1.352,739.645,1,0,0
1911,0.737,1356.852,1,0,0
1912,2.418,413.565,1,0,0
1913,0.578,1730.104,1,0,0
1914,1.558,641.849,1,0,0
1915,2.164,462.107,1,0,0
1916,1.630,613.497,1,0,0
1917,1.041,960.615,1,0,0
1918,2.226,449.236,1,0,0
1919,0.945,1058.201,1,0,0
1920,1.214,823.723,1,0,0
1921,3.751,266.596,1,0,0
1922,1.266,789.889,1,0,0
1923,1.188,841.751,1,0,0
1924,2.675,373.832,1,0,0
1925,1.321,757.002,1,0,0
1926,3.086,324.044,1,0,0
1927,0.840,1190.476,1,0,0
1928,0.853,1172.333,1,0,0
1929,0.896,1116.071,1,0,0
1930,2.029,492.854,1,0,0
1931,0.856,1168.224,1,0,0
1932,0.778,1285.347,1,0,0
1933,1.336,748.503,1,0,0
1934,1.021,979.432,1,0,0
1935,1.428,700.280,1,0,0
1936,0.756,1322.751,1,0,0
1937,2.145,466.200,1,0,0
1938,0.988,1012.146,1,0,0
1939,0.646,1547.988,1,0,0
1940,1.854,539.374,1,0,0
1941,2.151,464.900,1,0,0
1942,1.908,524.109,1,0,0
1943,1.372,728.863,1,0,0
1944,1.553,643.915,1,0,0
1945,0.823,1215.067,1,0,0
1946,0.663,1508.296,1,0,0
1947,2.426,412.201,1,0,0
1948,2.052,487.329,1,0,0
1949,0.725,1379.310,1,0,0
1950,1.287,777.001,1,0,0
1951,0.716,1396.648,1,0,0
1952,2.137,467.946,1,0,0
1953,1.064,939.850,1,0,0
1954,2.287,437.254,1,0,0
1955,2.286,437.445,1,0,0
1956,0.743,1345.895,1,0,0
1957,0.983,1017.294,1,0,0
1958,1.909,523.834,1,0,0
1959,0.751,1331.558,1,0,0
1960,0.700,1428.571,1,0,0
1961,2.218,450.857,1,0,0
1962,2.932,341.064,1,0,0
1963,0.869,1150.748,1,0,0
1964,0.803,1245.330,1,0,0
1965,0.832,1201.923,1,0,0
1966,0.973,1027.749,1,0,0
1967,2.457,407.000,1,0,0
1968,0.708,1412.429,1,0,0
1969,2.830,353.357,1,0,0
1970,2.973,336.361,1,0,0
1971,1.212,825.083,1,0,0
1972,1.086,920.810,1,0,0
1973,2.830,353.357,1,0,0
1974,1.550,645.161,1,0,0
1975,3.611,276.932,1,0,0
1976,1.050,952.381,1,0,0
1977,2.865,349.040,1,0,0
1978,0.895,1117.318,1,0,0
1979,3.281,304.785,1,0,0
1980,1.028,972.763,1,0,0
1981,1.111,900.090,1,0,0
1982,2.336,428.082,1,0,0
1983,2.589,386.250,1,0,0
1984,2.373,421.408,1,0,0
1985,0.794,1259.446,1,0,0
1986,0.771,1297.017,1,0,0
1987,3.011,332.116,1,0,0
1988,2.749,363.769,1,0,0
1989,1.175,851.064,1,0,0
1990,0.949,1053.741,1,0,0
1991,1.881,531.632,1,0,0
1992,1.342,745.156,1,0,0
1993,2.779,359.842,1,0,0
1994,2.266,441.306,1,0,0
1995,1.096,912.409,1,0,0
1996,1.065,938.967,1,0,0
1997,1.184,844.595,1,0,0
1998,2.512,398.089,1,0,0
1999,1.240,806.452,1,0,0
2000,1.584,631.313,1,0,0
2001,2.425,412.371,1,0,0
2002,1.251,799.361,1,0,0
2003,2.087,479.157,1,0,0
2004,0.842,1187.648,1,0,0
2005,2.009,497.760,1,0,0
2006,1.801,555.247,1,0,0
2007,0.768,1302.083,1,0,0
2008,0.623,1605.136,1,0,0
2009,2.421,413.052,1,0,0
2010,1.151,868.810,1,0,0
2011,0.846,1182.033,1,0,0
2012,2.632,379.939,1,0,0
2013,0.893,1119.821,1,0,0
2014,2.865,349.040,1,0,0
2015,0.916,1091.703,1,0,0
2016,0.808,1237.624,1,0,0
2017,2.130,469.484,1,0,0
2018,1.213,824.402,1,0,0
2019,2.154,464.253,1,0,0
2020,2.400,416.667,1,0,0
2021,2.521,396.668,1,0,0
2022,0.889,1124.859,1,0,0
2023,1.264,791.139,1,0,0
2024,2.459,406.669,1,0,0
2025,1.295,772.201,1,0,0
2026,3.098,322.789,1,0,0
2027,2.105,475.059,1,0,0
2028,2.649,377.501,1,0,0
2029,2.526,395.883,1,0,0
2030,3.202,312.305,1,0,0
2031,3.034,329.598,1,0,0
2032,1.557,642.261,1,0,0
2033,1.375,727.273,1,0,0
2034,3.266,306.185,1,0,0
2035,1.228,814.332,1,0,0
2036,0.783,1277.139,1,0,0
2038,2.814,355.366,1,0,0
2039,3.684,271.444,1,0,0
2040,2.972,336.474,1,0,0
2041,3.197,312.793,1,0,0
2042,1.145,873.362,1,0,0
2043,1.153,867.303,1,0,0
2044,1.074,931.099,1,0,0
2045,1.049,953.289,1,0,0
2046,1.287,777.001,1,0,0
2047,0.914,1094.092,1,0,0
2048,2.489,401.768,1,0,0
2049,4.664,214.408,1,0,0
2050,1.066,938.086,1,0,0
2051,3.082,324.465,1,0,0
2052,1.303,767.460,1,0,0
2053,2.724,367.107,1,0,0
2054,2.403,416.146,1,0,0
2055,2.705,369.686,1,0,0
2056,3.072,325.521,1,0,0
2057,2.446,408.831,1,0,0
2058,2.091,478.240,1,0,0
2059,1.407,710.732,1,0,0
2060,2.931,341.180,1,0,0
2061,2.459,406.669,1,0,0
2062,2.866,348.918,1,0,0
2063,1.200,833.333,1,0,0
2064,2.931,341.180,1,0,0
2065,0.961,1040.583,1,0,0
2066,2.603,384.172,1,0,0
2067,0.908,1101.322,1,0,0
2068,1.352,739.645,1,0,0
2069,1.095,913.242,1,0,0
2070,2.889,346.141,1,0,0
2071,1.604,623.441,1,0,0
2072,0.906,1103.753,1,0,0
2073,2.935,340.716,1,0,0
2074,2.788,358.680,1,0,0
2075,1.177,849.618,1,0,0
2076,1.401,713.776,1,0,0
2077,0.634,1577.287,1,0,0
2078,1.484,673.854,1,0,0
2079,3.430,291.545,1,0,0
2080,2.945,339.559,1,0,0
2081,1.049,953.289,1,0,0
2082,0.785,1273.885,1,0,0
2083,2.579,387.747,1,0,0
2084,3.264,306.373,1,0,0
2085,1.283,779.423,1,0,0
2086,1.336,748.503,1,0,0
2087,3.996,250.250,1,0,0
2088,1.903,525.486,1,0,0
2089,1.244,803.859,1,0,0
2090,3.043,328.623,1,0,0
2091,1.740,574.713,1,0,0
2092,1.101,908.265,1,0,0
2093,4.516,221.435,1,0,0
2094,2.864,349.162,1,0,0
2095,1.161,861.326,1,0,0
2096,1.384,722.543,1,0,0
2097,1.096,912.409,1,0,0
2098,2.530,395.257,1,0,0
2099,2.004,499.002,1,0,0
2100,2.857,350.018,1,0,0
2101,2.282,438.212,1,0,0
2102,0.901,1109.878,1,0,0
2103,3.179,314.564,1,0,0
2104,0.917,1090.513,1,0,0
2105,0.818,1222.494,1,0,0
2106,1.035,966.184,1,0,0
2107,2.921,342.349,1,0,0
2108,2.189,456.830,1,0,0
2109,1.449,690.131,1,0,0
2110,1.402,713.267,1,0,0
2111,1.129,885.740,1,0,0
2112,1.042,959.693,1,0,0
2113,2.264,441.696,1,0,0
2114,0.974,1026.694,1,0,0
2115,3.144,318.066,1,0,0
2116,2.913,343.289,1,0,0
2117,1.124,889.680,1,0,0
2118,3.457,289.268,1,0,0
2119,1.367,731.529,1,0,0
2120,1.677,596.303,1,0,0
2121,1.120,892.857,1,0,0
2122,1.562,640.205,1,0,0
2123,2.968,336.927,1,0,0
2124,2.178,459.137,1,0,0
2125,2.378,420.521,1,0,0
2126,2.438,410.172,1,0,0
2127,0.804,1243.781,1,0,0
2128,1.615,619.195,1,0,0
2129,2.202,454.133,1,0,0
2130,0.585,1709.402,1,0,0
2131,3.241,308.547,1,0,0
2132,0.833,1200.480,1,0,0
2133,1.142,875.657,1,0,0
2134,1.223,817.661,1,0,0
2135,3.385,295.421,1,0,0
2136,2.906,344.116,1,0,0
2137,2.022,494.560,1,0,0
2138,1.284,778.816,1,0,0
2139,2.520,396.825,1,0,0
2140,2.112,473.485,1,0,0
2141,0.954,1048.218,1,0,0
2142,1.578,633.714,1,0,0
2143,0.928,1077.586,1,0,0
2144,3.027,330.360,1,0,0
2145,0.956,1046.025,1,0,0
2146,2.213,451.875,1,0,0
2147,1.647,607.165,1,0,0
2148,2.350,425.532,1,0,0
2149,0.986,1014.199,1,0,0
2150,3.106,321.958,1,0,0
2151,3.809,262.536,1,0,0
2152,1.151,868.810,1,0,0
2153,3.189,313.578,1,0,0
2154,1.403,712.758,1,0,0
2155,3.437,290.951,1,0,0
2156,1.221,819.001,1,0,0
2157,3.043,328.623,1,0,0
2158,1.236,809.061,1,0,0
2159,3.016,331.565,1,0,0
2160,1.166,857.633,1,0,0
2161,1.094,914.077,1,0,0
2162,1.190,840.336,1,0,0
2163,0.897,1114.827,1,0,0
2164,2.926,341.763,1,0,0
2165,1.115,896.861,1,0,0
2166,3.676,272.035,1,0,0
2167,2.468,405.186,1,0,0
2168,2.914,343.171,1,0,0
2169,1.055,947.867,1,0,0
2170,0.751,1331.558,1,0,0
2171,0.628,1592.357,1,0,0
2172,1.174,851.789,1,0,0
2173,2.691,371.609,1,0,0
2174,1.208,827.815,1,0,0
2175,2.748,363.901,1,0,0
2176,1.128,886.525,1,0,0
2177,2.223,449.843,1,0,0
2178,1.078,927.644,1,0,0
2179,2.697,370.782,1,0,0
2180,3.029,330.142,1,0,0
2181,2.382,419.815,1,0,0
2182,3.626,275.786,1,0,0
2183,1.037,964.320,1,0,0
2184,2.748,363.901,1,0,0
2185,0.512,1953.125,1,0,0
2186,1.058,945.180,1,0,0
2187,0.959,1042.753,1,0,0
2188,0.812,1231.527,1,0,0
2189,2.287,437.254,1,0,0
2190,0.499,2004.008,1,0,0
2191,0.960,1041.667,1,0,0
2192,3.120,320.513,1,0,0
2193,2.221,450.248,1,0,0
2194,1.098,910.747,1,0,0
2195,0.376,2659.574,1,0,0
2196,1.827,547.345,1,0,0
2197,1.308,764.526,1,0,0
2198,0.789,1267.427,1,0,0
2199,0.481,2079.002,1,0,0
2200,1.927,518.941,1,0,0
2201,0.830,1204.819,1,0,0
2202,0.539,1855.288,1,0,0
2203,2.686,372.301,1,0,0
2204,3.144,318.066,1,0,0
2205,2.515,397.614,1,0,0
2206,3.458,289.184,1,0,0
2207,1.067,937.207,1,0,0
2208,1.447,691.085,1,0,0
2209,1.046,956.023,1,0,0
2210,0.816,1225.490,1,0,0
2211,1.124,889.680,1,0,0
2212,0.474,2109.705,1,0,0
2213,0.849,1177.856,1,0,0
2214,2.257,443.066,1,0,0
2215,0.574,1742.160,1,0,0
2216,1.155,865.801,1,0,0
2217,1.159,862.813,1,0,0
2218,0.682,1466.276,1,0,0
2219,1.798,556.174,1,0,0
2220,0.814,1228.501,1,0,0
2221,2.956,338.295,1,0,0
2222,2.742,364.697,1,0,0
2223,0.628,1592.357,1,0,0
2224,2.323,430.478,1,0,0
2225,2.089,478.698,1,0,0
2226,2.303,434.216,1,0,0
2227,0.801,1248.439,1,0,0
2228,1.252,798.722,1,0,0
2229,0.225,4444.444,1,0,0
2230,1.022,978.474,1,0,0
2231,0.832,1201.923,1,0,0
2232,1.271,786.782,1,0,0
2233,1.156,865.052,1,0,0
2234,1.993,501.756,1,0,0
2235,2.257,443.066,1,0,0
2236,0.966,1035.197,1,0,0
2237,3.442,290.529,1,0,0
2238,1.842,542.888,1,0,0
2239,2.875,347.826,1,0,0
2240,0.714,1400.560,1,0,0
2241,0.521,1919.386,1,0,0
2242,3.022,330.907,1,0,0
2243,0.970,1030.928,1,0,0
2244,0.704,1420.455,1,0,0
2245,0.860,1162.791,1,0,0
2246,1.763,567.215,1,0,0
2247,1.990,502.513,1,0,0
2248,2.210,452.489,1,0,0
2249,1.304,766.871,1,0,0
2250,1.946,513.875,1,0,0
2251,2.259,442.674,1,0,0
2252,1.635,611.621,1,0,0
2253,0.438,2283.105,1,0,0
2254,1.696,589.623,1,0,0
2255,1.120,892.857,1,0,0
2256,2.523,396.354,1,0,0
2257,0.995,1005.025,1,0,0
2258,1.171,853.971,1,0,0
2259,2.333,428.633,1,0,0
2260,2.824,354.108,1,0,0
2261,0.814,1228.501,1,0,0
2262,0.890,1123.596,1,0,0
2263,0.757,1321.004,1,0,0
2264,1.662,601.685,1,0,0
2265,2.006,498.504,1,0,0
2266,1.188,841.751,1,0,0
2267,0.352,2840.909,1,0,0
2268,3.262,306.560,1,0,0
2269,2.312,432.526,1,0,0
2270,3.418,292.569,1,0,0
2271,1.015,985.222,1,0,0
2272,0.871,1148.106,1,0,0
2273,2.380,420.168,1,0,0
2274,2.936,340.599,1,0,0
2275,0.884,1131.222,1,0,0
2276,2.964,337.382,1,0,0
2277,0.863,1158.749,1,0,0
2278,1.637,610.874,1,0,0
2279,1.764,566.893,1,0,0
2280,2.169,461.042,1,0,0
2281,0.926,1079.914,1,0,0
2282,2.782,359.454,1,0,0
2283,1.378,725.689,1,0,0
2284,1.464,683.060,1,0,0
2285,3.380,295.858,1,0,0
2286,2.931,341.180,1,0,0
2287,0.824,1213.592,1,0,0
2288,1.243,804.505,1,0,0
2289,2.416,413.907,1,0,0
2290,1.085,921.659,1,0,0
2291,2.211,452.284,1,0,0
2292,1.190,840.336,1,0,0
2293,1.124,889.680,1,0,0
2294,2.170,460.829,1,0,0
2295,3.066,326.158,1,0,0
2296,1.041,960.615,1,0,0
2297,1.349,741.290,1,0,0
2298,1.344,744.048,1,0,0
2299,0.990,1010.101,1,0,0
2300,0.972,1028.807,1,0,0
2301,1.371,729.395,1,0,0
2302,1.672,598.086,1,0,0
2303,3.012,332.005,1,0,0
2304,2.779,359.842,1,0,0
2305,2.415,414.079,1,0,0
2306,3.026,330.469,1,0,0
2307,1.330,751.880,1,0,0
2308,0.781,1280.410,1,0,0
2309,3.137,318.776,1,0,0
2310,1.331,751.315,1,0,0
2311,2.845,351.494,1,0,0
2312,3.012,332.005,1,0,0
2313,1.148,871.080,1,0,0
2314,1.290,775.194,1,0,0
2315,1.010,990.099,1,0,0
2316,1.436,696.379,1,0,0
2317,1.999,500.250,1,0,0
2318,0.867,1153.403,1,0,0
2319,2.499,400.160,1,0,0
2320,1.401,713.776,1,0,0
2321,1.979,505.306,1,0,0
2322,0.917,1090.513,1,0,0
2323,3.680,271.739,1,0,0
2324,1.434,697.350,1,0,0
2325,0.951,1051.525,1,0,0
2326,1.157,864.304,1,0,0
2327,0.968,1033.058,1,0,0
2328,3.357,297.885,1,0,0
2329,2.480,403.226,1,0,0
2330,3.247,307.977,1,0,0
2331,2.798,357.398,1,0,0
2332,0.905,1104.972,1,0,0
2333,1.096,912.409,1,0,0
2334,2.231,448.229,1,0,0
2335,3.735,267.738,1,0,0
2336,1.662,601.685,1,0,0
2337,1.385,722.022,1,0,0
2338,2.838,352.361,1,0,0
2339,0.846,1182.033,1,0,0
2340,0.977,1023.541,1,0,0
2341,1.579,633.312,1,0,0
2342,1.205,829.876,1,0,0
2343,1.442,693.481,1,0,0
2344,3.302,302.847,1,0,0
2345,0.947,1055.966,1,0,0
2346,0.962,1039.501,1,0,0
2347,1.154,866.551,1,0,0
2348,1.297,771.010,1,0,0
2349,0.870,1149.425,1,0,0
2350,1.617,618.429,1,0,0
2351,2.884,346.741,1,0,0
2352,2.101,475.964,1,0,0
2353,1.182,846.024,1,0,0
2354,1.034,967.118,1,0,0
2355,1.747,572.410,1,0,0
2356,3.272,305.623,1,0,0
2357,1.661,602.047,1,0,0
2358,1.807,553.403,1,0,0
2359,1.223,817.661,1,0,0
2360,2.736,365.497,1,0,0
2361,2.737,365.364,1,0,0
2362,1.280,781.250,1,0,0
2363,1.900,526.316,1,0,0
2364,3.696,270.563,1,0,0
2365,2.947,339.328,1,0,0
2366,1.000,1000.000,1,0,0
2367,2.740,364.964,1,0,0
2368,1.325,754.717,1,0,0
2369,0.779,1283.697,1,0,0
2370,1.241,805.802,1,0,0
2371,1.029,971.817,1,0,0
2372,0.765,1307.190,1,0,0
2373,0.852,1173.709,1,0,0
2374,1.193,838.223,1,0,0
2375,2.885,346.620,1,0,0
2376,1.208,827.815,1,0,0
2377,1.782,561.167,1,0,0
2378,2.985,335.008,1,0,0
2379,1.701,587.889,1,0,0
2380,3.787,264.061,1,0,0
2381,1.342,745.156,1,0,0
2382,2.636,379.363,1,0,0
2383,4.095,244.200,1,0,0
2384,3.415,292.826,1,0,0
2385,1.206,829.187,1,0,0
2386,1.154,866.551,1,0,0
2387,1.109,901.713,1,0,0
2388,1.101,908.265,1,0,0
2389,1.173,852.515,1,0,0
2390,2.514,397.772,1,0,0
2391,2.558,390.930,1,0,0
2392,1.853,539.665,1,0,0
2393,3.401,294.031,1,0,0
2394,1.211,825.764,1,0,0
2395,1.306,765.697,1,0,0
2396,2.566,389.712,1,0,0
2397,1.213,824.402,1,0,0
2398,3.079,324.781,1,0,0
2399,1.241,805.802,1,0,0
2400,3.001,333.222,1,0,0
2401,1.207,828.500,1,0,0
2402,0.724,1381.215,1,0,0
2403,0.915,1092.896,1,0,0
2404,2.849,351.000,1,0,0
2405,3.305,302.572,1,0,0
2406,2.453,407.664,1,0,0
2407,0.767,1303.781,1,0,0
2408,3.505,285.307,1,0,0
2409,0.871,1148.106,1,0,0
2410,1.165,858.369,1,0,0
2411,2.730,366.300,1,0,0
2412,2.986,334.896,1,0,0
2413,0.868,1152.074,1,0,0
2414,0.768,1302.083,1,0,0
2415,2.223,449.843,1,0,0
2416,0.893,1119.821,1,0,0
2417,4.131,242.072,1,0,0
2418,2.142,466.853,1,0,0
2419,1.082,924.214,1,0,0
2420,2.493,401.123,1,0,0
2421,2.407,415.455,1,0,0
2422,1.357,736.920,1,0,0
2423,0.851,1175.088,1,0,0
2424,2.032,492.126,1,0,0
2425,1.256,796.178,1,0,0
2426,3.220,310.559,1,0,0
2427,2.034,491.642,1,0,0
2428,0.807,1239.157,1,0,0
2429,1.046,956.023,1,0,0
2430,0.819,1221.001,1,0,0
2431,0.900,1111.111,1,0,0
2432,3.055,327.332,1,0,0
2433,1.522,657.030,1,0,0
2434,1.165,858.369,1,0,0
2435,1.024,976.562,1,0,0
2436,3.387,295.247,1,0,0
2437,0.980,1020.408,1,0,0
2438,1.009,991.080,1,0,0
2439,1.175,851.064,1,0,0
2440,1.517,659.196,1,0,0
2441,1.459,685.401,1,0,0
2442,4.069,245.761,1,0,0
2443,0.636,1572.327,1,0,0
2444,1.854,539.374,1,0,0
2445,0.639,1564.945,1,0,0
2446,1.401,713.776,1,0,0
2447,1.235,809.717,1,0,0
2448,1.177,849.618,1,0,0
2449,2.405,415.800,1,0,0
2450,1.286,777.605,1,0,0
2451,1.242,805.153,1,0,0
2452,1.258,794.913,1,0,0
2453,2.666,375.094,1,0,0
2454,1.396,716.332,1,0,0
2455,0.980,1020.408,1,0,0
2456,2.945,339.559,1,0,0
2457,1.438,695.410,1,0,0
2458,0.739,1353.180,1,0,0
2459,0.883,1132.503,1,0,0
2460,1.560,641.026,1,0,0
2461,2.785,359.066,1,0,0
2462,3.537,282.725,1,0,0
2463,1.505,664.452,1,0,0
2464,1.157,864.304,1,0,0
2465,2.855,350.263,1,0,0
2466,2.566,389.712,1,0,0
2467,0.936,1068.376,1,0,0
2468,0.916,1091.703,1,0,0
2469,0.955,1047.120,1,0,0
2470,0.840,1190.476,1,0,0
2471,2.398,417.014,1,0,0
2472,0.866,1154.734,1,0,0
2473,1.215,823.045,1,0,0
2474,0.950,1052.632,1,0,0
2475,2.489,401.768,1,0,0
2476,2.667,374.953,1,0,0
2477,0.947,1055.966,1,0,0
2478,1.084,922.509,1,0,0
2479,0.959,1042.753,1,0,0
2480,2.040,490.196,1,0,0
2481,2.586,386.698,1,0,0
2482,2.856,350.140,1,0,0
2483,1.452,688.705,1,0,0
2484,0.770,1298.701,1,0,0
2485,1.143,874.891,1,0,0
2486,1.235,809.717,1,0,0
