pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43023,0.924,1082.251,1,0,0
43024,0.256,3906.250,1,0,0
43025,0.711,1406.470,1,0,0
43026,0.780,1282.051,1,0,0
43027,2.152,464.684,1,0,0
43028,1.390,719.424,1,0,0
43029,0.999,1001.001,1,0,0
43030,2.452,407.830,1,0,0
43031,1.707,585.823,1,0,0
43032,0.667,1499.250,1,0,0
43033,0.627,1594.896,1,0,0
43034,0.766,1305.483,1,0,0
43035,2.507,398.883,1,0,0
43036,0.670,1492.537,1,0,0
43037,2.301,434.594,1,0,0
43038,1.485,673.401,1,0,0
43039,1.424,702.247,1,0,0
43040,1.326,754.148,1,0,0
43041,1.025,975.610,1,0,0
43042,0.469,2132.196,1,0,0
43043,1.786,559.910,1,0,0
43044,0.661,1512.859,1,0,0
43045,2.821,354.484,1,0,0
43046,0.964,1037.344,1,0,0
43047,2.416,413.907,1,0,0
43048,0.863,1158.749,1,0,0
43049,1.851,540.249,1,0,0
43050,1.190,840.336,1,0,0
43051,0.514,1945.525,1,0,0
43052,2.721,367.512,1,0,0
43053,0.478,2092.050,1,0,0
43054,1.477,677.048,1,0,0
43055,1.637,610.874,1,0,0
43057,1.928,518.672,1,0,0
43058,0.973,1027.749,1,0,0
43059,0.877,1140.251,1,0,0
43060,0.708,1412.429,1,0,0
43061,0.620,1612.903,1,0,0
43062,2.294,435.920,1,0,0
43063,0.627,1594.896,1,0,0
43064,3.039,329.056,1,0,0
43065,1.678,595.948,1,0,0
43066,2.853,350.508,1,0,0
43067,1.450,689.655,1,0,0
43068,0.971,1029.866,1,0,0
43069,0.540,1851.852,1,0,0
43070,0.929,1076.426,1,0,0
43071,1.175,851.064,1,0,0
43072,2.620,381.679,1,0,0
43073,0.865,1156.069,1,0,0
43074,1.057,946.074,1,0,0
43075,2.227,449.035,1,0,0
43076,2.367,422.476,1,0,0
43077,2.779,359.842,1,0,0
43078,2.592,385.802,1,0,0
43079,0.975,1025.641,1,0,0
43080,2.030,492.611,1,0,0
43081,0.627,1594.896,1,0,0
43082,0.782,1278.772,1,0,0
43083,1.431,698.812,1,0,0
43084,2.304,434.028,1,0,0
43085,0.987,1013.171,1,0,0
43086,1.938,515.996,1,0,0
43087,0.878,1138.952,1,0,0
43088,0.829,1206.273,1,0,0
43089,0.844,1184.834,1,0,0
43090,1.034,967.118,1,0,0
43091,1.303,767.460,1,0,0
43092,1.075,930.233,1,0,0
43093,1.141,876.424,1,0,0
43094,0.841,1189.061,1,0,0
43095,0.893,1119.821,1,0,0
43096,2.115,472.813,1,0,0
43097,1.730,578.035,1,0,0
43098,0.492,2032.520,1,0,0
43099,0.944,1059.322,1,0,0
43100,2.186,457.457,1,0,0
43101,1.653,604.961,1,0,0
43102,0.973,1027.749,1,0,0
43103,0.536,1865.672,1,0,0
43104,1.899,526.593,1,0,0
43105,1.654,604.595,1,0,0
43106,0.836,1196.172,1,0,0
43107,1.399,714.796,1,0,0
43108,0.699,1430.615,1,0,0
43109,0.640,1562.500,1,0,0
43110,1.716,582.751,1,0,0
43111,1.577,634.115,1,0,0
43112,1.365,732.601,1,0,0
43113,0.565,1769.912,1,0,0
43114,2.137,467.946,1,0,0
43115,1.488,672.043,1,0,0
43116,1.771,564.653,1,0,0
43117,0.754,1326.260,1,0,0
43118,0.805,1242.236,1,0,0
43119,1.711,584.454,1,0,0
43120,1.572,636.132,1,0,0
43121,0.436,2293.578,1,0,0
43122,1.028,972.763,1,0,0
43123,1.025,975.610,1,0,0
43124,3.289,304.044,1,0,0
43125,0.692,1445.087,1,0,0
43126,0.452,2212.389,1,0,0
43127,0.864,1157.407,1,0,0
43128,1.772,564.334,1,0,0
43129,0.510,1960.784,1,0,0
43130,1.133,882.613,1,0,0
43131,0.541,1848.429,1,0,0
43132,0.701,1426.534,1,0,0
43133,0.564,1773.050,1,0,0
43134,0.410,2439.024,1,0,0
43135,0.564,1773.050,1,0,0
43136,0.972,1028.807,1,0,0
43137,0.664,1506.024,1,0,0
43138,0.641,1560.062,1,0,0
43139,0.950,1052.632,1,0,0
43140,1.249,800.641,1,0,0
43141,0.710,1408.451,1,0,0
43142,0.942,1061.571,1,0,0
43143,1.243,804.505,1,0,0
43144,1.739,575.043,1,0,0
43145,1.636,611.247,1,0,0
43146,1.435,696.864,1,0,0
43147,1.760,568.182,1,0,0
43148,0.894,1118.568,1,0,0
43149,0.708,1412.429,1,0,0
43150,0.525,1904.762,1,0,0
43151,1.054,948.767,1,0,0
43152,1.441,693.963,1,0,0
43153,1.190,840.336,1,0,0
43154,2.774,360.490,1,0,0
43155,2.139,467.508,1,0,0
43156,1.392,718.391,1,0,0
43157,0.969,1031.992,1,0,0
43158,0.398,2512.563,1,0,0
43159,2.382,419.815,1,0,0
43160,1.018,982.318,1,0,0
43161,0.936,1068.376,1,0,0
43162,0.606,1650.165,1,0,0
43163,0.798,1253.133,1,0,0
43164,1.409,709.723,1,0,0
43165,0.667,1499.250,1,0,0
43166,1.017,983.284,1,0,0
43167,0.904,1106.195,1,0,0
43168,0.557,1795.332,1,0,0
43169,0.947,1055.966,1,0,0
43170,0.902,1108.647,1,0,0
43171,2.352,425.170,1,0,0
43172,0.974,1026.694,1,0,0
43173,0.756,1322.751,1,0,0
43174,0.706,1416.431,1,0,0
43175,2.136,468.165,1,0,0
43176,1.375,727.273,1,0,0
43177,2.191,456.413,1,0,0
43178,0.561,1782.531,1,0,0
43179,0.978,1022.495,1,0,0
43180,0.741,1349.528,1,0,0
43181,0.583,1715.266,1,0,0
43182,0.499,2004.008,1,0,0
43183,0.570,1754.386,1,0,0
43184,0.562,1779.359,1,0,0
43185,1.233,811.030,1,0,0
43186,1.719,581.734,1,0,0
43187,1.430,699.301,1,0,0
43188,1.753,570.451,1,0,0
43189,0.720,1388.889,1,0,0
43190,0.505,1980.198,1,0,0
43191,1.067,937.207,1,0,0
43192,2.645,378.072,1,0,0
43193,0.992,1008.065,1,0,0
43194,1.438,695.410,1,0,0
43195,0.881,1135.074,1,0,0
43196,1.761,567.859,1,0,0
43197,0.992,1008.065,1,0,0
43198,0.992,1008.065,1,0,0
43199,0.822,1216.545,1,0,0
43200,1.051,951.475,1,0,0
43201,1.783,560.852,1,0,0
43202,1.593,627.746,1,0,0
43203,1.082,924.214,1,0,0
43204,0.878,1138.952,1,0,0
43205,0.857,1166.861,1,0,0
43206,0.590,1694.915,1,0,0
43207,0.845,1183.432,1,0,0
43208,0.851,1175.088,1,0,0
43209,1.730,578.035,1,0,0
43210,2.386,419.111,1,0,0
43211,2.196,455.373,1,0,0
43212,2.495,400.802,1,0,0
43213,2.154,464.253,1,0,0
43214,1.002,998.004,1,0,0
43215,0.975,1025.641,1,0,0
43216,0.904,1106.195,1,0,0
43217,0.968,1033.058,1,0,0
43218,0.626,1597.444,1,0,0
43219,1.765,566.572,1,0,0
43220,1.111,900.090,1,0,0
43221,2.789,358.551,1,0,0
43222,1.370,729.927,1,0,0
43223,0.529,1890.359,1,0,0
43224,0.870,1149.425,1,0,0
43225,0.355,2816.901,1,0,0
43226,0.975,1025.641,1,0,0
43227,0.978,1022.495,1,0,0
43228,1.403,712.758,1,0,0
43229,2.292,436.300,1,0,0
43230,1.470,680.272,1,0,0
43231,2.149,465.333,1,0,0
43232,2.690,371.747,1,0,0
43233,0.785,1273.885,1,0,0
43234,0.616,1623.377,1,0,0
43235,0.562,1779.359,1,0,0
43236,0.958,1043.841,1,0,0
43237,0.938,1066.098,1,0,0
43238,0.930,1075.269,1,0,0
43239,0.515,1941.748,1,0,0
43240,1.412,708.215,1,0,0
43241,1.842,542.888,1,0,0
43242,0.721,1386.963,1,0,0
43243,0.875,1142.857,1,0,0
43244,1.689,592.066,1,0,0
43245,0.909,1100.110,1,0,0
43246,0.780,1282.051,1,0,0
43247,1.918,521.376,1,0,0
43248,0.555,1801.802,1,0,0
43249,1.042,959.693,1,0,0
43250,0.428,2336.449,1,0,0
43251,0.552,1811.594,1,0,0
43252,1.318,758.725,1,0,0
43253,0.308,3246.753,1,0,0
43254,1.268,788.644,1,0,0
43255,1.590,628.931,1,0,0
43256,1.389,719.942,1,0,0
43257,0.824,1213.592,1,0,0
43258,0.321,3115.265,1,0,0
43259,0.601,1663.894,1,0,0
43260,1.556,642.674,1,0,0
43262,0.991,1009.082,1,0,0
43263,0.495,2020.202,1,0,0
43264,2.058,485.909,1,0,0
43265,0.997,1003.009,1,0,0
43266,0.892,1121.076,1,0,0
43267,0.869,1150.748,1,0,0
43268,0.783,1277.139,1,0,0
43269,0.368,2717.391,1,0,0
43270,0.743,1345.895,1,0,0
43271,1.714,583.431,1,0,0
43272,0.548,1824.818,1,0,0
43273,1.041,960.615,1,0,0
43274,0.660,1515.152,1,0,0
43275,2.174,459.982,1,0,0
43276,2.001,499.750,1,0,0
43277,1.862,537.057,1,0,0
43278,1.312,762.195,1,0,0
43279,0.725,1379.310,1,0,0
43280,1.818,550.055,1,0,0
43281,0.780,1282.051,1,0,0
43282,0.658,1519.757,1,0,0
43283,0.914,1094.092,1,0,0
43284,1.705,586.510,1,0,0
43285,0.388,2577.320,1,0,0
43286,0.484,2066.116,1,0,0
43287,1.339,746.826,1,0,0
43288,0.925,1081.081,1,0,0
43289,2.042,489.716,1,0,0
43290,0.907,1102.536,1,0,0
43291,0.648,1543.210,1,0,0
43292,1.508,663.130,1,0,0
43293,0.719,1390.821,1,0,0
43294,0.505,1980.198,1,0,0
43295,0.835,1197.605,1,0,0
43296,2.040,490.196,1,0,0
43297,1.140,877.193,1,0,0
43298,0.739,1353.180,1,0,0
43299,0.718,1392.758,1,0,0
43300,0.521,1919.386,1,0,0
43301,0.580,1724.138,1,0,0
43302,2.280,438.596,1,0,0
43303,0.707,1414.427,1,0,0
43304,1.874,533.618,1,0,0
43305,1.543,648.088,1,0,0
43306,0.698,1432.665,1,0,0
43307,0.991,1009.082,1,0,0
43308,1.527,654.879,1,0,0
43309,0.734,1362.398,1,0,0
43310,0.455,2197.802,1,0,0
43311,1.084,922.509,1,0,0
43312,0.650,1538.462,1,0,0
43313,2.117,472.367,1,0,0
43314,0.699,1430.615,1,0,0
43315,2.006,498.504,1,0,0
43316,2.822,354.359,1,0,0
43317,1.019,981.354,1,0,0
43318,2.732,366.032,1,0,0
43319,0.664,1506.024,1,0,0
43320,0.639,1564.945,1,0,0
43321,2.302,434.405,1,0,0
43322,0.622,1607.717,1,0,0
43323,1.069,935.454,1,0,0
43324,1.115,896.861,1,0,0
43325,3.280,304.878,1,0,0
43326,1.604,623.441,1,0,0
43327,1.865,536.193,1,0,0
43328,3.266,306.185,1,0,0
43329,1.459,685.401,1,0,0
43330,0.787,1270.648,1,0,0
43331,0.863,1158.749,1,0,0
43332,0.708,1412.429,1,0,0
43333,2.153,464.468,1,0,0
43334,0.950,1052.632,1,0,0
43335,0.609,1642.036,1,0,0
43336,0.686,1457.726,1,0,0
43337,0.962,1039.501,1,0,0
43338,0.961,1040.583,1,0,0
43339,0.961,1040.583,1,0,0
43340,1.912,523.013,1,0,0
43341,1.373,728.332,1,0,0
43342,0.535,1869.159,1,0,0
43343,0.900,1111.111,1,0,0
43344,1.026,974.659,1,0,0
43345,0.918,1089.325,1,0,0
43346,0.900,1111.111,1,0,0
43347,0.517,1934.236,1,0,0
43348,1.850,540.541,1,0,0
43349,0.577,1733.102,1,0,0
43350,2.071,482.859,1,0,0
43351,1.613,619.963,1,0,0
43352,1.353,739.098,1,0,0
43353,0.639,1564.945,1,0,0
43354,0.535,1869.159,1,0,0
43355,0.768,1302.083,1,0,0
43356,1.418,705.219,1,0,0
43357,0.904,1106.195,1,0,0
43358,0.730,1369.863,1,0,0
43359,0.646,1547.988,1,0,0
43360,0.614,1628.664,1,0,0
43361,0.581,1721.170,1,0,0
43362,0.877,1140.251,1,0,0
43363,0.703,1422.475,1,0,0
43364,1.268,788.644,1,0,0
43365,1.721,581.058,1,0,0
43366,0.708,1412.429,1,0,0
43367,1.606,622.665,1,0,0
43368,1.210,826.446,1,0,0
43369,0.849,1177.856,1,0,0
43370,1.730,578.035,1,0,0
43371,2.285,437.637,1,0,0
43372,0.463,2159.827,1,0,0
43373,0.826,1210.654,1,0,0
43374,0.803,1245.330,1,0,0
43375,2.588,386.399,1,0,0
43376,2.581,387.447,1,0,0
43377,0.777,1287.001,1,0,0
43378,0.526,1901.141,1,0,0
43379,0.421,2375.297,1,0,0
43380,1.128,886.525,1,0,0
43381,0.871,1148.106,1,0,0
43382,0.894,1118.568,1,0,0
43383,0.866,1154.734,1,0,0
43384,0.834,1199.041,1,0,0
43385,0.633,1579.779,1,0,0
43386,0.852,1173.709,1,0,0
43387,0.483,2070.393,1,0,0
43388,0.735,1360.544,1,0,0
43389,0.532,1879.699,1,0,0
43390,1.509,662.691,1,0,0
43391,1.859,537.924,1,0,0
43392,1.752,570.776,1,0,0
43393,0.873,1145.475,1,0,0
43394,2.073,482.393,1,0,0
43395,1.701,587.889,1,0,0
43396,0.702,1424.501,1,0,0
43397,0.882,1133.787,1,0,0
43398,1.618,618.047,1,0,0
43399,1.010,990.099,1,0,0
43400,0.713,1402.525,1,0,0
43401,1.370,729.927,1,0,0
43402,1.592,628.141,1,0,0
43403,0.977,1023.541,1,0,0
43404,0.657,1522.070,1,0,0
43405,0.923,1083.424,1,0,0
43406,2.051,487.567,1,0,0
43407,0.754,1326.260,1,0,0
43408,2.005,498.753,1,0,0
43409,0.847,1180.638,1,0,0
43410,1.650,606.061,1,0,0
43411,1.153,867.303,1,0,0
43412,0.961,1040.583,1,0,0
43413,0.433,2309.469,1,0,0
43414,0.428,2336.449,1,0,0
43415,1.007,993.049,1,0,0
43416,0.522,1915.709,1,0,0
43417,0.481,2079.002,1,0,0
43418,0.817,1223.990,1,0,0
43419,0.567,1763.668,1,0,0
43420,1.196,836.120,1,0,0
43421,1.736,576.037,1,0,0
43422,0.890,1123.596,1,0,0
43423,0.991,1009.082,1,0,0
43424,0.899,1112.347,1,0,0
43425,0.859,1164.144,1,0,0
43426,0.568,1760.563,1,0,0
43427,1.203,831.255,1,0,0
43428,0.937,1067.236,1,0,0
43429,2.292,436.300,1,0,0
43430,0.852,1173.709,1,0,0
43431,1.860,537.634,1,0,0
43432,0.558,1792.115,1,0,0
43433,0.850,1176.471,1,0,0
43434,0.430,2325.581,1,0,0
43435,0.757,1321.004,1,0,0
43436,0.588,1700.680,1,0,0
43437,0.498,2008.032,1,0,0
43438,1.640,609.756,1,0,0
43439,1.058,945.180,1,0,0
43440,0.671,1490.313,1,0,0
43441,0.884,1131.222,1,0,0
43442,0.762,1312.336,1,0,0
43443,0.708,1412.429,1,0,0
43444,0.870,1149.425,1,0,0
43445,0.863,1158.749,1,0,0
43446,0.811,1233.046,1,0,0
43447,0.453,2207.506,1,0,0
43448,1.270,787.402,1,0,0
43449,0.798,1253.133,1,0,0
43450,1.824,548.246,1,0,0
43451,1.687,592.768,1,0,0
43452,1.771,564.653,1,0,0
43453,0.642,1557.632,1,0,0
43454,1.907,524.384,1,0,0
43455,1.662,601.685,1,0,0
43456,0.843,1186.240,1,0,0
43457,0.566,1766.784,1,0,0
43458,1.086,920.810,1,0,0
43459,0.900,1111.111,1,0,0
43460,0.782,1278.772,1,0,0
43461,1.701,587.889,1,0,0
43462,0.900,1111.111,1,0,0
43463,0.874,1144.165,1,0,0
43464,0.816,1225.490,1,0,0
43465,1.668,599.520,1,0,0
43466,2.076,481.696,1,0,0
43467,1.898,526.870,1,0,0
43468,0.492,2032.520,1,0,0
43469,0.600,1666.667,1,0,0
43470,0.692,1445.087,1,0,0
43471,1.028,972.763,1,0,0
43472,2.422,412.882,1,0,0
43473,1.478,676.590,1,0,0
43474,0.767,1303.781,1,0,0
43475,2.264,441.696,1,0,0
43476,2.102,475.737,1,0,0
43477,0.346,2890.173,1,0,0
43478,1.075,930.233,1,0,0
43479,0.564,1773.050,1,0,0
43480,0.500,2000.000,1,0,0
43481,0.576,1736.111,1,0,0
43482,0.890,1123.596,1,0,0
43483,0.417,2398.082,1,0,0
43484,0.873,1145.475,1,0,0
43485,0.690,1449.275,1,0,0
43486,1.318,758.725,1,0,0
43487,0.767,1303.781,1,0,0
43488,0.783,1277.139,1,0,0
43489,0.347,2881.844,1,0,0
43490,0.810,1234.568,1,0,0
43491,0.768,1302.083,1,0,0
43492,0.343,2915.452,1,0,0
43493,1.501,666.223,1,0,0
43494,0.559,1788.909,1,0,0
43495,0.717,1394.700,1,0,0
43496,1.195,836.820,1,0,0
43497,2.479,403.388,1,0,0
43498,1.473,678.887,1,0,0
43499,1.737,575.705,1,0,0
43500,0.536,1865.672,1,0,0
43501,0.773,1293.661,1,0,0
43502,1.063,940.734,1,0,0
43503,0.724,1381.215,1,0,0
43504,0.585,1709.402,1,0,0
43505,2.664,375.375,1,0,0
43506,0.570,1754.386,1,0,0
43507,0.947,1055.966,1,0,0
43508,2.022,494.560,1,0,0
43509,1.211,825.764,1,0,0
43510,0.449,2227.171,1,0,0
43511,0.867,1153.403,1,0,0
43512,0.676,1479.290,1,0,0
43513,0.450,2222.222,1,0,0
43514,0.910,1098.901,1,0,0
43515,0.509,1964.637,1,0,0
43516,0.798,1253.133,1,0,0
43517,0.837,1194.743,1,0,0
43518,0.905,1104.972,1,0,0
43519,2.406,415.628,1,0,0
43520,1.734,576.701,1,0,0
43521,1.358,736.377,1,0,0
43522,0.677,1477.105,1,0,0
43523,1.660,602.410,1,0,0
43524,0.626,1597.444,1,0,0
43525,0.745,1342.282,1,0,0
43526,0.731,1367.989,1,0,0
43527,0.760,1315.789,1,0,0
43528,2.057,486.145,1,0,0
43529,0.987,1013.171,1,0,0
43530,0.815,1226.994,1,0,0
43531,1.128,886.525,1,0,0
43532,0.309,3236.246,1,0,0
43533,1.799,555.864,1,0,0
43534,0.504,1984.127,1,0,0
43535,0.823,1215.067,1,0,0
43536,1.688,592.417,1,0,0
43537,0.781,1280.410,1,0,0
43538,0.406,2463.054,1,0,0
43539,0.697,1434.720,1,0,0
43540,0.520,1923.077,1,0,0
43541,1.286,777.605,1,0,0
43542,1.220,819.672,1,0,0
43543,0.716,1396.648,1,0,0
43544,0.976,1024.590,1,0,0
43545,0.634,1577.287,1,0,0
43546,0.785,1273.885,1,0,0
43547,0.589,1697.793,1,0,0
43548,1.734,576.701,1,0,0
43549,0.480,2083.333,1,0,0
43550,1.715,583.090,1,0,0
43551,0.754,1326.260,1,0,0
43552,2.067,483.793,1,0,0
43553,1.232,811.688,1,0,0
43554,1.437,695.894,1,0,0
43555,0.885,1129.944,1,0,0
43556,0.942,1061.571,1,0,0
43557,0.674,1483.680,1,0,0
43558,1.417,705.716,1,0,0
43559,1.685,593.472,1,0,0
43560,0.597,1675.042,1,0,0
43561,0.743,1345.895,1,0,0
43562,1.108,902.527,1,0,0
43563,1.020,980.392,1,0,0
43564,1.468,681.199,1,0,0
43565,1.105,904.977,1,0,0
43566,1.523,656.599,1,0,0
43567,0.808,1237.624,1,0,0
43568,1.306,765.697,1,0,0
43569,0.426,2347.418,1,0,0
43570,0.259,3861.004,1,0,0
43571,0.907,1102.536,1,0,0
43572,0.672,1488.095,1,0,0
43573,0.742,1347.709,1,0,0
43574,0.693,1443.001,1,0,0
43575,2.055,486.618,1,0,0
43576,1.048,954.198,1,0,0
43577,1.454,687.758,1,0,0
43578,1.348,741.840,1,0,0
43579,0.496,2016.129,1,0,0
43580,1.076,929.368,1,0,0
43581,0.943,1060.445,1,0,0
43582,0.405,2469.136,1,0,0
43583,1.619,617.665,1,0,0
43584,1.832,545.852,1,0,0
43585,1.216,822.368,1,0,0
43586,0.878,1138.952,1,0,0
43587,0.824,1213.592,1,0,0
43588,0.470,2127.660,1,0,0
43589,0.685,1459.854,1,0,0
43590,1.240,806.452,1,0,0
43591,1.105,904.977,1,0,0
43592,0.794,1259.446,1,0,0
43593,0.653,1531.394,1,0,0
43594,1.899,526.593,1,0,0
43595,0.888,1126.126,1,0,0
43596,1.026,974.659,1,0,0
43597,0.400,2500.000,1,0,0
43598,0.944,1059.322,1,0,0
43599,0.945,1058.201,1,0,0
43600,2.512,398.089,1,0,0
43601,1.274,784.929,1,0,0
43602,1.527,654.879,1,0,0
43603,0.898,1113.586,1,0,0
43604,0.671,1490.313,1,0,0
43605,1.181,846.740,1,0,0
43606,0.712,1404.494,1,0,0
43607,0.512,1953.125,1,0,0
43608,0.955,1047.120,1,0,0
43609,2.753,363.240,1,0,0
43610,2.197,455.166,1,0,0
43611,0.339,2949.853,1,0,0
43612,0.947,1055.966,1,0,0
43613,0.848,1179.245,1,0,0
43614,0.885,1129.944,1,0,0
43615,0.940,1063.830,1,0,0
43616,0.512,1953.125,1,0,0
43617,0.933,1071.811,1,0,0
43618,1.349,741.290,1,0,0
43619,0.362,2762.431,1,0,0
43620,0.417,2398.082,1,0,0
43621,2.071,482.859,1,0,0
43622,0.219,4566.210,1,0,0
43623,1.810,552.486,1,0,0
43624,2.273,439.947,1,0,0
43625,0.598,1672.241,1,0,0
43626,0.879,1137.656,1,0,0
43627,0.855,1169.591,1,0,0
43628,0.834,1199.041,1,0,0
43629,1.060,943.396,1,0,0
43630,1.446,691.563,1,0,0
43631,0.674,1483.680,1,0,0
43632,1.029,971.817,1,0,0
43633,0.747,1338.688,1,0,0
43634,0.440,2272.727,1,0,0
43635,0.284,3521.127,1,0,0
43636,0.892,1121.076,1,0,0
43637,1.198,834.725,1,0,0
43638,0.827,1209.190,1,0,0
43639,1.824,548.246,1,0,0
43640,1.114,897.666,1,0,0
43641,0.818,1222.494,1,0,0
43642,0.887,1127.396,1,0,0
43643,0.805,1242.236,1,0,0
43644,0.578,1730.104,1,0,0
43645,2.203,453.926,1,0,0
43646,1.662,601.685,1,0,0
43647,0.815,1226.994,1,0,0
43648,1.750,571.429,1,0,0
43649,0.470,2127.660,1,0,0
43650,0.806,1240.695,1,0,0
43651,1.413,707.714,1,0,0
43652,0.888,1126.126,1,0,0
43653,0.618,1618.123,1,0,0
43654,1.710,584.795,1,0,0
43655,1.235,809.717,1,0,0
43656,0.654,1529.052,1,0,0
43657,0.973,1027.749,1,0,0
43658,1.847,541.419,1,0,0
43659,0.471,2123.142,1,0,0
43660,0.565,1769.912,1,0,0
43661,0.899,1112.347,1,0,0
43662,0.751,1331.558,1,0,0
43663,0.647,1545.595,1,0,0
43664,1.094,914.077,1,0,0
43665,0.548,1824.818,1,0,0
43666,0.896,1116.071,1,0,0
43667,0.836,1196.172,1,0,0
43668,0.690,1449.275,1,0,0
43669,0.630,1587.302,1,0,0
43670,1.387,720.981,1,0,0
43671,0.558,1792.115,1,0,0
43672,0.661,1512.859,1,0,0
43673,1.476,677.507,1,0,0
43674,0.664,1506.024,1,0,0
43675,1.044,957.854,1,0,0
43676,1.508,663.130,1,0,0
43677,0.836,1196.172,1,0,0
43678,1.128,886.525,1,0,0
43679,0.899,1112.347,1,0,0
43680,1.082,924.214,1,0,0
43681,1.515,660.066,1,0,0
43682,1.964,509.165,1,0,0
43683,2.328,429.553,1,0,0
43684,1.542,648.508,1,0,0
43685,1.004,996.016,1,0,0
43686,0.383,2610.966,1,0,0
43687,0.720,1388.889,1,0,0
43688,0.702,1424.501,1,0,0
43689,0.356,2808.989,1,0,0
43690,0.572,1748.252,1,0,0
43691,2.145,466.200,1,0,0
43692,0.320,3125.000,1,0,0
43693,1.908,524.109,1,0,0
43694,1.916,521.921,1,0,0
43695,0.721,1386.963,1,0,0
43696,0.315,3174.603,1,0,0
43697,0.952,1050.420,1,0,0
43698,0.409,2444.988,1,0,0
43699,1.267,789.266,1,0,0
43700,0.573,1745.201,1,0,0
43701,0.516,1937.984,1,0,0
43702,0.409,2444.988,1,0,0
43703,0.628,1592.357,1,0,0
43704,0.402,2487.562,1,0,0
43705,0.763,1310.616,1,0,0
43706,0.478,2092.050,1,0,0
43707,0.948,1054.852,1,0,0
43708,1.931,517.866,1,0,0
43709,0.958,1043.841,1,0,0
43710,0.701,1426.534,1,0,0
43711,0.559,1788.909,1,0,0
43712,0.757,1321.004,1,0,0
43713,0.832,1201.923,1,0,0
43714,0.908,1101.322,1,0,0
43715,0.700,1428.571,1,0,0
43716,0.693,1443.001,1,0,0
43717,1.339,746.826,1,0,0
43718,0.881,1135.074,1,0,0
43719,1.234,810.373,1,0,0
43720,1.178,848.896,1,0,0
43721,0.518,1930.502,1,0,0
43722,0.567,1763.668,1,0,0
43723,0.830,1204.819,1,0,0
43724,0.810,1234.568,1,0,0
43725,0.632,1582.278,1,0,0
43726,0.767,1303.781,1,0,0
43727,1.158,863.558,1,0,0
43728,1.362,734.214,1,0,0
43729,1.216,822.368,1,0,0
43730,0.580,1724.138,1,0,0
43731,0.625,1600.000,1,0,0
43732,0.971,1029.866,1,0,0
43733,1.628,614.251,1,0,0
43734,1.874,533.618,1,0,0
43735,0.905,1104.972,1,0,0
43736,1.873,533.903,1,0,0
43737,1.814,551.268,1,0,0
43738,0.458,2183.406,1,0,0
43739,1.422,703.235,1,0,0
43740,1.718,582.072,1,0,0
43741,0.898,1113.586,1,0,0
43742,2.228,448.833,1,0,0
43743,0.563,1776.199,1,0,0
43744,2.186,457.457,1,0,0
43745,1.096,912.409,1,0,0
43746,1.830,546.448,1,0,0
43747,1.145,873.362,1,0,0
43748,0.862,1160.093,1,0,0
43749,0.875,1142.857,1,0,0
43750,1.872,534.188,1,0,0
43751,0.442,2262.443,1,0,0
43752,1.292,773.994,1,0,0
43753,0.696,1436.782,1,0,0
43754,0.929,1076.426,1,0,0
43755,0.484,2066.116,1,0,0
43756,0.261,3831.418,1,0,0
43757,1.442,693.481,1,0,0
43758,1.322,756.430,1,0,0
43759,0.396,2525.253,1,0,0
43760,0.760,1315.789,1,0,0
43761,0.539,1855.288,1,0,0
43762,1.260,793.651,1,0,0
43763,0.515,1941.748,1,0,0
43764,1.925,519.481,1,0,0
43765,0.318,3144.654,1,0,0
43766,0.296,3378.378,1,0,0
43767,0.262,3816.794,1,0,0
43768,0.228,4385.965,1,0,0
43769,0.372,2688.172,1,0,0
43770,0.456,2192.982,1,0,0
43771,0.490,2040.816,1,0,0
43772,0.276,3623.188,1,0,0
43773,1.493,669.792,1,0,0
43774,0.444,2252.252,1,0,0
43775,0.738,1355.014,1,0,0
43777,1.645,607.903,1,0,0
43778,0.674,1483.680,1,0,0
43779,0.342,2923.977,1,0,0
43780,7.631,131.044,1,0,0
43781,7.633,131.010,1,0,0
43782,6.399,156.274,1,0,0
43783,0.999,1001.001,1,0,0
43784,3.368,296.912,1,0,0
43785,2.334,428.449,1,0,0
43786,3.133,319.183,1,0,0
43787,0.907,1102.536,1,0,0
43788,1.121,892.061,1,0,0
43789,0.765,1307.190,1,0,0
43790,1.044,957.854,1,0,0
43791,0.933,1071.811,1,0,0
43792,0.750,1333.333,1,0,0
43793,1.405,711.744,1,0,0
43794,0.431,2320.186,1,0,0
43795,0.669,1494.768,1,0,0
43796,0.890,1123.596,1,0,0
43797,0.887,1127.396,1,0,0
43798,0.889,1124.859,1,0,0
43799,0.540,1851.852,1,0,0
43800,1.051,951.475,1,0,0
43801,1.120,892.857,1,0,0
43802,0.260,3846.154,1,0,0
43803,1.008,992.063,1,0,0
43804,1.750,571.429,1,0,0
43805,0.797,1254.705,1,0,0
43806,1.207,828.500,1,0,0
43807,1.320,757.576,1,0,0
43808,3.104,322.165,1,0,0
43809,0.719,1390.821,1,0,0
43810,0.379,2638.522,1,0,0
43811,0.696,1436.782,1,0,0
43812,1.365,732.601,1,0,0
43813,1.351,740.192,1,0,0
43814,0.783,1277.139,1,0,0
43815,0.522,1915.709,1,0,0
43816,1.505,664.452,1,0,0
43817,1.341,745.712,1,0,0
43818,2.423,412.712,1,0,0
43819,1.051,951.475,1,0,0
