pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
34506,1.984,504.032,1,0,0
34507,2.029,492.854,1,0,0
34508,1.950,512.821,1,0,0
34509,1.732,577.367,1,0,0
34510,2.140,467.290,1,0,0
34511,0.853,1172.333,1,0,0
34512,0.888,1126.126,1,0,0
34513,1.628,614.251,1,0,0
34514,0.702,1424.501,1,0,0
34515,1.329,752.445,1,0,0
34516,2.699,370.508,1,0,0
34517,2.182,458.295,1,0,0
34518,2.253,443.853,1,0,0
34519,1.526,655.308,1,0,0
34520,1.460,684.932,1,0,0
34521,1.936,516.529,1,0,0
34522,2.029,492.854,1,0,0
34523,1.307,765.111,1,0,0
34524,2.075,481.928,1,0,0
34525,0.735,1360.544,1,0,0
34526,0.767,1303.781,1,0,0
34527,1.676,596.659,1,0,0
34528,1.802,554.939,1,0,0
34529,1.829,546.747,1,0,0
34530,1.462,683.995,1,0,0
34531,1.812,551.876,1,0,0
34532,0.772,1295.337,1,0,0
34533,1.068,936.330,1,0,0
34534,1.460,684.932,1,0,0
34535,1.322,756.430,1,0,0
34536,0.933,1071.811,1,0,0
34537,1.893,528.262,1,0,0
34538,0.793,1261.034,1,0,0
34539,2.089,478.698,1,0,0
34540,1.157,864.304,1,0,0
34541,1.725,579.710,1,0,0
34542,0.571,1751.313,1,0,0
34543,1.600,625.000,1,0,0
34544,1.683,594.177,1,0,0
34545,1.932,517.598,1,0,0
34546,1.593,627.746,1,0,0
34547,1.220,819.672,1,0,0
34548,0.391,2557.545,1,0,0
34549,1.365,732.601,1,0,0
34550,1.418,705.219,1,0,0
34551,1.406,711.238,1,0,0
34552,0.785,1273.885,1,0,0
34554,1.185,843.882,1,0,0
34555,1.871,534.474,1,0,0
34556,2.697,370.782,1,0,0
34557,1.601,624.610,1,0,0
34558,1.735,576.369,1,0,0
34559,1.112,899.281,1,0,0
34560,2.465,405.680,1,0,0
34561,0.986,1014.199,1,0,0
34562,1.548,645.995,1,0,0
34563,1.597,626.174,1,0,0
34564,1.674,597.372,1,0,0
34565,2.170,460.829,1,0,0
34566,0.734,1362.398,1,0,0
34567,1.734,576.701,1,0,0
34568,1.909,523.834,1,0,0
34569,1.268,788.644,1,0,0
34570,2.178,459.137,1,0,0
34571,1.834,545.256,1,0,0
34572,1.987,503.271,1,0,0
34573,1.576,634.518,1,0,0
34574,0.924,1082.251,1,0,0
34575,1.748,572.082,1,0,0
34576,1.663,601.323,1,0,0
34577,1.052,950.570,1,0,0
34578,1.972,507.099,1,0,0
34579,0.614,1628.664,1,0,0
34580,1.063,940.734,1,0,0
34581,2.116,472.590,1,0,0
34582,2.331,429.000,1,0,0
34583,1.418,705.219,1,0,0
34584,1.048,954.198,1,0,0
34585,1.079,926.784,1,0,0
34586,1.400,714.286,1,0,0
34587,0.577,1733.102,1,0,0
34588,2.327,429.738,1,0,0
34589,1.955,511.509,1,0,0
34590,2.427,412.031,1,0,0
34591,1.363,733.676,1,0,0
34592,2.032,492.126,1,0,0
34593,2.056,486.381,1,0,0
34594,0.625,1600.000,1,0,0
34595,0.825,1212.121,1,0,0
34596,1.561,640.615,1,0,0
34597,0.757,1321.004,1,0,0
34598,1.796,556.793,1,0,0
34599,1.917,521.648,1,0,0
34600,0.724,1381.215,1,0,0
34601,1.402,713.267,1,0,0
34602,0.588,1700.680,1,0,0
34603,0.856,1168.224,1,0,0
34604,1.151,868.810,1,0,0
34605,2.910,343.643,1,0,0
34606,2.780,359.712,1,0,0
34607,0.975,1025.641,1,0,0
34608,1.891,528.821,1,0,0
34609,1.247,801.925,1,0,0
34610,4.530,220.751,1,0,0
34611,2.680,373.134,1,0,0
34612,2.474,404.204,1,0,0
34613,2.349,425.713,1,0,0
34614,0.840,1190.476,1,0,0
34615,1.148,871.080,1,0,0
34616,2.634,379.651,1,0,0
34617,0.953,1049.318,1,0,0
34618,2.050,487.805,1,0,0
34619,5.573,179.437,1,0,0
34620,1.017,983.284,1,0,0
34621,1.435,696.864,1,0,0
34622,1.601,624.610,1,0,0
34623,3.233,309.310,1,0,0
34624,1.870,534.759,1,0,0
34625,1.876,533.049,1,0,0
34626,1.822,548.847,1,0,0
34627,0.678,1474.926,1,0,0
34628,2.748,363.901,1,0,0
34629,2.878,347.464,1,0,0
34630,1.731,577.701,1,0,0
34631,0.707,1414.427,1,0,0
34632,2.521,396.668,1,0,0
34633,2.732,366.032,1,0,0
34634,2.704,369.822,1,0,0
34635,2.423,412.712,1,0,0
34636,2.328,429.553,1,0,0
34637,1.435,696.864,1,0,0
34638,0.634,1577.287,1,0,0
34639,0.835,1197.605,1,0,0
34640,0.477,2096.436,1,0,0
34641,1.244,803.859,1,0,0
34642,1.847,541.419,1,0,0
34643,2.039,490.436,1,0,0
34644,1.450,689.655,1,0,0
34645,1.915,522.193,1,0,0
34646,0.975,1025.641,1,0,0
34647,1.517,659.196,1,0,0
34648,1.195,836.820,1,0,0
34649,1.129,885.740,1,0,0
34650,1.627,614.628,1,0,0
34651,0.597,1675.042,1,0,0
34652,1.315,760.456,1,0,0
34653,0.840,1190.476,1,0,0
34654,1.966,508.647,1,0,0
34655,1.925,519.481,1,0,0
34656,0.559,1788.909,1,0,0
34657,2.120,471.698,1,0,0
34658,1.276,783.699,1,0,0
34659,1.604,623.441,1,0,0
34660,2.204,453.721,1,0,0
34661,1.265,790.514,1,0,0
34662,0.755,1324.503,1,0,0
34663,1.525,655.738,1,0,0
34664,1.878,532.481,1,0,0
34665,2.092,478.011,1,0,0
34666,0.740,1351.351,1,0,0
34667,2.664,375.375,1,0,0
34668,1.765,566.572,1,0,0
34669,2.179,458.926,1,0,0
34670,1.449,690.131,1,0,0
34671,0.824,1213.592,1,0,0
34672,2.071,482.859,1,0,0
34673,2.292,436.300,1,0,0
34674,2.110,473.934,1,0,0
34675,0.809,1236.094,1,0,0
34676,0.882,1133.787,1,0,0
34677,0.671,1490.313,1,0,0
34678,1.732,577.367,1,0,0
34679,0.407,2457.002,1,0,0
34680,2.044,489.237,1,0,0
34681,2.057,486.145,1,0,0
34682,1.573,635.728,1,0,0
34684,1.056,946.970,1,0,0
34685,0.565,1769.912,1,0,0
34686,0.915,1092.896,1,0,0
34687,3.185,313.972,1,0,0
34688,2.356,424.448,1,0,0
34689,2.609,383.289,1,0,0
34690,0.748,1336.898,1,0,0
34691,2.225,449.438,1,0,0
34692,1.493,669.792,1,0,0
34693,1.851,540.249,1,0,0
34694,2.207,453.104,1,0,0
34695,1.625,615.385,1,0,0
34696,0.690,1449.275,1,0,0
34697,1.205,829.876,1,0,0
34698,2.227,449.035,1,0,0
34699,1.604,623.441,1,0,0
34700,2.073,482.393,1,0,0
34701,1.145,873.362,1,0,0
34702,0.849,1177.856,1,0,0
34703,1.755,569.801,1,0,0
34704,2.319,431.220,1,0,0
34705,1.047,955.110,1,0,0
34706,0.470,2127.660,1,0,0
34707,1.566,638.570,1,0,0
34708,2.151,464.900,1,0,0
34709,1.487,672.495,1,0,0
34710,0.935,1069.519,1,0,0
34711,2.186,457.457,1,0,0
34712,0.986,1014.199,1,0,0
34713,0.610,1639.344,1,0,0
34714,2.125,470.588,1,0,0
34715,1.325,754.717,1,0,0
34716,1.705,586.510,1,0,0
34717,1.678,595.948,1,0,0
34718,1.270,787.402,1,0,0
34719,1.194,837.521,1,0,0
34720,1.010,990.099,1,0,0
34721,3.151,317.360,1,0,0
34722,2.702,370.096,1,0,0
34723,0.546,1831.502,1,0,0
34724,1.726,579.374,1,0,0
34725,1.311,762.777,1,0,0
34726,2.458,406.835,1,0,0
34727,0.735,1360.544,1,0,0
34728,1.688,592.417,1,0,0
34729,1.726,579.374,1,0,0
34730,1.827,547.345,1,0,0
34731,0.596,1677.852,1,0,0
34732,2.809,355.999,1,0,0
34733,1.583,631.712,1,0,0
34734,1.982,504.541,1,0,0
34735,1.151,868.810,1,0,0
34736,1.964,509.165,1,0,0
34737,2.456,407.166,1,0,0
34738,2.845,351.494,1,0,0
34739,2.635,379.507,1,0,0
34740,1.747,572.410,1,0,0
34741,1.771,564.653,1,0,0
34742,1.893,528.262,1,0,0
34743,2.136,468.165,1,0,0
34744,0.918,1089.325,1,0,0
34745,1.918,521.376,1,0,0
34746,2.450,408.163,1,0,0
34747,1.835,544.959,1,0,0
34748,2.569,389.257,1,0,0
34749,2.143,466.636,1,0,0
34750,0.787,1270.648,1,0,0
34751,0.611,1636.661,1,0,0
34752,0.640,1562.500,1,0,0
34753,1.614,619.579,1,0,0
34754,0.952,1050.420,1,0,0
34755,1.071,933.707,1,0,0
34756,1.746,572.738,1,0,0
34757,1.062,941.620,1,0,0
34758,0.478,2092.050,1,0,0
34759,2.003,499.251,1,0,0
34760,2.006,498.504,1,0,0
34761,1.638,610.501,1,0,0
34762,3.263,306.466,1,0,0
34763,7.306,136.874,1,0,0
34764,1.997,500.751,1,0,0
34765,4.625,216.216,1,0,0
34766,2.403,416.146,1,0,0
34767,1.762,567.537,1,0,0
34768,1.157,864.304,1,0,0
34769,0.527,1897.533,1,0,0
34770,3.777,264.760,1,0,0
34771,3.811,262.398,1,0,0
34772,1.955,511.509,1,0,0
34773,1.968,508.130,1,0,0
34775,0.950,1052.632,1,0,0
34776,1.322,756.430,1,0,0
34777,1.750,571.429,1,0,0
34778,1.663,601.323,1,0,0
34779,0.961,1040.583,1,0,0
34780,3.540,282.486,1,0,0
34781,1.664,600.962,1,0,0
34782,2.142,466.853,1,0,0
34783,1.064,939.850,1,0,0
34784,1.415,706.714,1,0,0
34785,2.470,404.858,1,0,0
34786,1.889,529.381,1,0,0
34787,2.188,457.038,1,0,0
34788,3.517,284.333,1,0,0
34789,0.742,1347.709,1,0,0
34790,0.854,1170.960,1,0,0
34791,0.690,1449.275,1,0,0
34792,3.158,316.656,1,0,0
34793,2.084,479.846,1,0,0
34794,3.072,325.521,1,0,0
34795,0.856,1168.224,1,0,0
34796,1.576,634.518,1,0,0
34797,1.745,573.066,1,0,0
34798,3.085,324.149,1,0,0
34799,2.034,491.642,1,0,0
34800,2.601,384.468,1,0,0
34801,2.505,399.202,1,0,0
34802,1.205,829.876,1,0,0
34803,1.458,685.871,1,0,0
34804,1.106,904.159,1,0,0
34805,0.909,1100.110,1,0,0
34806,1.379,725.163,1,0,0
34807,1.439,694.927,1,0,0
34808,2.443,409.333,1,0,0
34809,1.818,550.055,1,0,0
34810,1.891,528.821,1,0,0
34811,12.026,83.153,1,0,0
34812,0.680,1470.588,1,0,0
34813,1.365,732.601,1,0,0
34814,2.612,382.848,1,0,0
34815,1.140,877.193,1,0,0
34816,2.359,423.908,1,0,0
34817,1.705,586.510,1,0,0
34818,0.926,1079.914,1,0,0
34819,2.148,465.549,1,0,0
34820,0.622,1607.717,1,0,0
34821,1.861,537.346,1,0,0
34822,0.643,1555.210,1,0,0
34823,1.142,875.657,1,0,0
34824,7.466,133.941,1,0,0
34825,1.889,529.381,1,0,0
34826,1.441,693.963,1,0,0
34827,5.524,181.028,1,0,0
34828,1.269,788.022,1,0,0
34829,1.111,900.090,1,0,0
34830,1.438,695.410,1,0,0
34831,1.094,914.077,1,0,0
34832,0.690,1449.275,1,0,0
34833,1.823,548.546,1,0,0
34834,2.686,372.301,1,0,0
34835,0.790,1265.823,1,0,0
34836,2.879,347.343,1,0,0
34837,0.872,1146.789,1,0,0
34838,1.595,626.959,1,0,0
34839,1.130,884.956,1,0,0
34840,1.610,621.118,1,0,0
34841,1.233,811.030,1,0,0
34842,1.829,546.747,1,0,0
34843,1.230,813.008,1,0,0
34844,0.896,1116.071,1,0,0
34845,0.964,1037.344,1,0,0
34846,1.885,530.504,1,0,0
34847,1.630,613.497,1,0,0
34848,1.242,805.153,1,0,0
34849,0.741,1349.528,1,0,0
34850,0.655,1526.718,1,0,0
34851,1.761,567.859,1,0,0
34852,1.640,609.756,1,0,0
34853,1.558,641.849,1,0,0
34854,1.979,505.306,1,0,0
34855,1.906,524.659,1,0,0
34856,1.658,603.136,1,0,0
34857,0.761,1314.060,1,0,0
34858,0.799,1251.564,1,0,0
34859,1.602,624.220,1,0,0
34860,0.990,1010.101,1,0,0
34861,1.151,868.810,1,0,0
34862,1.903,525.486,1,0,0
34863,1.089,918.274,1,0,0
34864,2.164,462.107,1,0,0
34865,1.992,502.008,1,0,0
34866,0.713,1402.525,1,0,0
34867,0.902,1108.647,1,0,0
34868,0.684,1461.988,1,0,0
34869,0.952,1050.420,1,0,0
34870,1.759,568.505,1,0,0
34871,0.625,1600.000,1,0,0
34872,1.837,544.366,1,0,0
34873,1.440,694.444,1,0,0
34874,1.948,513.347,1,0,0
34875,2.059,485.673,1,0,0
34876,0.943,1060.445,1,0,0
34877,2.224,449.640,1,0,0
34878,1.279,781.861,1,0,0
34879,1.518,658.762,1,0,0
34880,1.956,511.247,1,0,0
34881,4.840,206.612,1,0,0
34882,0.656,1524.390,1,0,0
34883,2.738,365.230,1,0,0
34884,2.919,342.583,1,0,0
34885,1.252,798.722,1,0,0
34886,2.073,482.393,1,0,0
34887,2.275,439.560,1,0,0
34888,2.305,433.839,1,0,0
34889,2.031,492.368,1,0,0
34890,1.048,954.198,1,0,0
34891,1.496,668.449,1,0,0
34892,1.894,527.983,1,0,0
34893,2.499,400.160,1,0,0
34894,0.990,1010.101,1,0,0
34895,1.774,563.698,1,0,0
34896,1.289,775.795,1,0,0
34897,1.722,580.720,1,0,0
34898,1.430,699.301,1,0,0
34899,0.950,1052.632,1,0,0
34900,1.878,532.481,1,0,0
34901,0.626,1597.444,1,0,0
34902,1.220,819.672,1,0,0
34903,1.502,665.779,1,0,0
34904,2.239,446.628,1,0,0
34905,1.478,676.590,1,0,0
34906,1.606,622.665,1,0,0
34907,2.256,443.262,1,0,0
34908,1.516,659.631,1,0,0
34909,2.092,478.011,1,0,0
34910,2.241,446.229,1,0,0
34911,1.174,851.789,1,0,0
34912,1.428,700.280,1,0,0
34913,1.927,518.941,1,0,0
34914,1.764,566.893,1,0,0
34915,0.941,1062.699,1,0,0
34916,1.115,896.861,1,0,0
34917,0.746,1340.483,1,0,0
34918,1.161,861.326,1,0,0
34919,1.599,625.391,1,0,0
34920,1.738,575.374,1,0,0
34921,0.541,1848.429,1,0,0
34922,1.926,519.211,1,0,0
34923,1.359,735.835,1,0,0
34924,2.611,382.995,1,0,0
34925,3.282,304.692,1,0,0
34926,0.781,1280.410,1,0,0
34927,2.369,422.119,1,0,0
34928,2.504,399.361,1,0,0
34929,1.394,717.360,1,0,0
34930,1.802,554.939,1,0,0
34931,2.131,469.263,1,0,0
34932,0.645,1550.388,1,0,0
34933,0.615,1626.016,1,0,0
34934,1.644,608.273,1,0,0
34935,1.412,708.215,1,0,0
34937,1.664,600.962,1,0,0
34938,1.875,533.333,1,0,0
34939,1.093,914.913,1,0,0
34940,2.029,492.854,1,0,0
34941,0.463,2159.827,1,0,0
34942,2.242,446.030,1,0,0
34943,1.833,545.554,1,0,0
34944,1.836,544.662,1,0,0
34945,1.850,540.541,1,0,0
34946,1.487,672.495,1,0,0
34947,0.765,1307.190,1,0,0
34948,2.363,423.191,1,0,0
34949,2.714,368.460,1,0,0
34950,1.993,501.756,1,0,0
34951,4.880,204.918,1,0,0
34952,4.415,226.501,1,0,0
34953,1.554,643.501,1,0,0
34954,0.993,1007.049,1,0,0
34955,1.825,547.945,1,0,0
34956,0.952,1050.420,1,0,0
34957,1.378,725.689,1,0,0
34958,2.136,468.165,1,0,0
34959,1.488,672.043,1,0,0
34960,1.212,825.083,1,0,0
34961,1.973,506.842,1,0,0
34962,1.795,557.103,1,0,0
34963,0.722,1385.042,1,0,0
34964,0.759,1317.523,1,0,0
34965,1.652,605.327,1,0,0
34966,2.457,407.000,1,0,0
34967,1.688,592.417,1,0,0
34968,1.855,539.084,1,0,0
34969,2.303,434.216,1,0,0
34970,1.017,983.284,1,0,0
34971,0.403,2481.390,1,0,0
34972,0.436,2293.578,1,0,0
34973,2.919,342.583,1,0,0
34974,1.193,838.223,1,0,0
34975,0.511,1956.947,1,0,0
34976,1.975,506.329,1,0,0
34977,0.578,1730.104,1,0,0
34978,1.996,501.002,1,0,0
34979,1.583,631.712,1,0,0
34980,3.387,295.247,1,0,0
34981,1.182,846.024,1,0,0
34982,2.515,397.614,1,0,0
34983,2.127,470.146,1,0,0
34984,1.917,521.648,1,0,0
34985,0.854,1170.960,1,0,0
34986,1.383,723.066,1,0,0
34987,0.413,2421.308,1,0,0
34988,0.647,1545.595,1,0,0
34989,1.854,539.374,1,0,0
34990,1.010,990.099,1,0,0
34991,0.995,1005.025,1,0,0
34992,0.809,1236.094,1,0,0
34993,1.351,740.192,1,0,0
34994,1.620,617.284,1,0,0
34995,0.987,1013.171,1,0,0
34996,2.396,417.362,1,0,0
34997,1.778,562.430,1,0,0
34998,0.613,1631.321,1,0,0
34999,0.807,1239.157,1,0,0
35000,1.876,533.049,1,0,0
35001,1.490,671.141,1,0,0
35002,1.262,792.393,1,0,0
35003,1.304,766.871,1,0,0
35004,0.850,1176.471,1,0,0
35005,1.316,759.878,1,0,0
35006,1.584,631.313,1,0,0
35007,1.128,886.525,1,0,0
35008,1.724,580.046,1,0,0
35009,1.272,786.164,1,0,0
35010,1.601,624.610,1,0,0
35011,0.664,1506.024,1,0,0
35012,1.680,595.238,1,0,0
35013,0.476,2100.840,1,0,0
35014,1.477,677.048,1,0,0
35015,1.293,773.395,1,0,0
35016,2.092,478.011,1,0,0
35017,1.713,583.771,1,0,0
35018,2.693,371.333,1,0,0
35019,1.625,615.385,1,0,0
35020,0.580,1724.138,1,0,0
35021,0.755,1324.503,1,0,0
35022,1.969,507.872,1,0,0
35023,1.201,832.639,1,0,0
35024,1.567,638.162,1,0,0
35025,1.875,533.333,1,0,0
35026,0.721,1386.963,1,0,0
35027,2.608,383.436,1,0,0
35028,1.621,616.903,1,0,0
35029,1.436,696.379,1,0,0
35030,0.941,1062.699,1,0,0
35031,0.896,1116.071,1,0,0
35032,2.218,450.857,1,0,0
35033,1.435,696.864,1,0,0
35034,1.806,553.710,1,0,0
35035,1.718,582.072,1,0,0
35036,1.755,569.801,1,0,0
35037,2.478,403.551,1,0,0
35038,0.756,1322.751,1,0,0
35039,1.009,991.080,1,0,0
35040,1.469,680.735,1,0,0
35041,2.479,403.388,1,0,0
35042,2.339,427.533,1,0,0
35043,2.003,499.251,1,0,0
35044,2.974,336.247,1,0,0
35045,3.234,309.215,1,0,0
35046,1.261,793.021,1,0,0
35047,1.931,517.866,1,0,0
35048,1.730,578.035,1,0,0
35049,1.062,941.620,1,0,0
35050,3.000,333.333,1,0,0
35051,2.146,465.983,1,0,0
35052,2.793,358.038,1,0,0
35053,2.378,420.521,1,0,0
35054,0.720,1388.889,1,0,0
35055,1.770,564.972,1,0,0
35056,3.779,264.620,1,0,0
35057,0.969,1031.992,1,0,0
35058,0.561,1782.531,1,0,0
35059,2.152,464.684,1,0,0
35060,2.380,420.168,1,0,0
35061,1.039,962.464,1,0,0
35062,1.013,987.167,1,0,0
35063,2.626,380.807,1,0,0
35064,0.573,1745.201,1,0,0
35065,0.632,1582.278,1,0,0
35066,0.557,1795.332,1,0,0
35067,0.713,1402.525,1,0,0
35068,3.757,266.170,1,0,0
35069,1.863,536.769,1,0,0
35070,1.800,555.556,1,0,0
35071,2.332,428.816,1,0,0
35072,1.744,573.394,1,0,0
35073,2.139,467.508,1,0,0
35074,1.466,682.128,1,0,0
35075,1.588,629.723,1,0,0
35076,0.823,1215.067,1,0,0
35077,1.330,751.880,1,0,0
35078,1.342,745.156,1,0,0
35079,1.581,632.511,1,0,0
35080,0.743,1345.895,1,0,0
35081,0.492,2032.520,1,0,0
35082,1.989,502.765,1,0,0
35083,1.712,584.112,1,0,0
35084,1.585,630.915,1,0,0
35085,1.447,691.085,1,0,0
35086,2.091,478.240,1,0,0
35087,1.699,588.582,1,0,0
35088,1.950,512.821,1,0,0
35089,1.529,654.022,1,0,0
35090,0.722,1385.042,1,0,0
35091,0.606,1650.165,1,0,0
35092,2.127,470.146,1,0,0
35093,1.613,619.963,1,0,0
35094,3.250,307.692,1,0,0
35095,2.194,455.789,1,0,0
35096,0.742,1347.709,1,0,0
35097,0.499,2004.008,1,0,0
35098,0.869,1150.748,1,0,0
35099,0.956,1046.025,1,0,0
35100,2.164,462.107,1,0,0
35101,1.426,701.262,1,0,0
35102,0.896,1116.071,1,0,0
35103,1.545,647.249,1,0,0
35104,2.837,352.485,1,0,0
35105,1.264,791.139,1,0,0
35106,0.559,1788.909,1,0,0
35107,0.569,1757.469,1,0,0
35108,1.076,929.368,1,0,0
35109,0.622,1607.717,1,0,0
35110,1.889,529.381,1,0,0
35111,1.188,841.751,1,0,0
35112,0.473,2114.165,1,0,0
35113,2.043,489.476,1,0,0
35114,0.693,1443.001,1,0,0
35115,1.050,952.381,1,0,0
35116,0.738,1355.014,1,0,0
35117,0.686,1457.726,1,0,0
35118,1.211,825.764,1,0,0
35119,1.766,566.251,1,0,0
35120,2.118,472.144,1,0,0
35121,0.647,1545.595,1,0,0
35122,1.150,869.565,1,0,0
35123,1.822,548.847,1,0,0
35124,1.348,741.840,1,0,0
35125,0.777,1287.001,1,0,0
35126,2.030,492.611,1,0,0
35127,2.620,381.679,1,0,0
35128,2.286,437.445,1,0,0
35129,2.133,468.823,1,0,0
35130,1.586,630.517,1,0,0
35131,0.912,1096.491,1,0,0
35132,1.248,801.282,1,0,0
35133,0.975,1025.641,1,0,0
35134,2.482,402.901,1,0,0
35135,1.570,636.943,1,0,0
35136,0.875,1142.857,1,0,0
35137,1.353,739.098,1,0,0
35138,1.548,645.995,1,0,0
35139,1.853,539.665,1,0,0
35140,1.059,944.287,1,0,0
35141,1.461,684.463,1,0,0
35142,1.648,606.796,1,0,0
35143,1.370,729.927,1,0,0
35144,1.333,750.188,1,0,0
35145,1.294,772.798,1,0,0
35146,0.756,1322.751,1,0,0
35147,1.929,518.403,1,0,0
35148,1.469,680.735,1,0,0
35149,2.042,489.716,1,0,0
35150,0.899,1112.347,1,0,0
35151,1.488,672.043,1,0,0
35152,1.580,632.911,1,0,0
35153,2.056,486.381,1,0,0
35154,2.129,469.704,1,0,0
35155,1.344,744.048,1,0,0
35156,1.495,668.896,1,0,0
35157,0.822,1216.545,1,0,0
35158,1.044,957.854,1,0,0
35159,1.826,547.645,1,0,0
35160,2.777,360.101,1,0,0
35161,1.648,606.796,1,0,0
35162,1.309,763.942,1,0,0
35163,2.207,453.104,1,0,0
35164,0.962,1039.501,1,0,0
35165,2.360,423.729,1,0,0
35166,1.178,848.896,1,0,0
35167,1.397,715.820,1,0,0
35168,2.105,475.059,1,0,0
35169,2.005,498.753,1,0,0
35170,0.901,1109.878,1,0,0
35171,1.054,948.767,1,0,0
35172,1.186,843.170,1,0,0
35173,2.079,481.000,1,0,0
35174,1.676,596.659,1,0,0
35175,1.544,647.668,1,0,0
35176,0.951,1051.525,1,0,0
35177,0.853,1172.333,1,0,0
35178,1.589,629.327,1,0,0
35179,2.569,389.257,1,0,0
35180,1.369,730.460,1,0,0
35181,1.731,577.701,1,0,0
35182,1.109,901.713,1,0,0
35183,1.263,791.766,1,0,0
35184,1.636,611.247,1,0,0
35185,2.878,347.464,1,0,0
35186,2.298,435.161,1,0,0
35187,1.207,828.500,1,0,0
35188,1.189,841.043,1,0,0
35189,1.021,979.432,1,0,0
35190,1.165,858.369,1,0,0
35191,2.552,391.850,1,0,0
35192,0.775,1290.323,1,0,0
35193,0.696,1436.782,1,0,0
35194,1.736,576.037,1,0,0
35195,2.373,421.408,1,0,0
35196,1.518,658.762,1,0,0
35197,0.889,1124.859,1,0,0
35198,0.770,1298.701,1,0,0
35199,2.029,492.854,1,0,0
35200,2.098,476.644,1,0,0
35201,2.069,483.325,1,0,0
35202,1.653,604.961,1,0,0
35203,0.529,1890.359,1,0,0
35204,1.991,502.260,1,0,0
35205,2.079,481.000,1,0,0
35206,1.125,888.889,1,0,0
35207,1.137,879.507,1,0,0
35208,1.990,502.513,1,0,0
35209,0.815,1226.994,1,0,0
35210,0.570,1754.386,1,0,0
35211,0.640,1562.500,1,0,0
35212,2.831,353.232,1,0,0
35213,1.218,821.018,1,0,0
35214,1.835,544.959,1,0,0
35215,1.147,871.840,1,0,0
35216,1.767,565.931,1,0,0
35217,1.853,539.665,1,0,0
35218,1.996,501.002,1,0,0
35219,1.030,970.874,1,0,0
35220,1.974,506.586,1,0,0
35221,1.638,610.501,1,0,0
35222,0.945,1058.201,1,0,0
35223,1.190,840.336,1,0,0
35224,1.328,753.012,1,0,0
35225,2.569,389.257,1,0,0
35226,2.947,339.328,1,0,0
35227,1.657,603.500,1,0,0
35228,1.143,874.891,1,0,0
35229,1.386,721.501,1,0,0
35230,0.443,2257.336,1,0,0
35231,0.725,1379.310,1,0,0
35232,0.915,1092.896,1,0,0
35233,2.384,419.463,1,0,0
35234,2.431,411.353,1,0,0
35235,1.012,988.142,1,0,0
35236,1.179,848.176,1,0,0
35237,1.776,563.063,1,0,0
35238,2.140,467.290,1,0,0
35239,1.728,578.704,1,0,0
35240,0.392,2551.020,1,0,0
35241,1.473,678.887,1,0,0
35242,1.772,564.334,1,0,0
35243,1.343,744.602,1,0,0
35244,2.102,475.737,1,0,0
35245,1.018,982.318,1,0,0
35246,0.956,1046.025,1,0,0
35247,0.873,1145.475,1,0,0
35248,1.402,713.267,1,0,0
35249,1.163,859.845,1,0,0
35250,0.919,1088.139,1,0,0
35251,0.922,1084.599,1,0,0
35252,0.569,1757.469,1,0,0
35253,1.029,971.817,1,0,0
35254,1.019,981.354,1,0,0
35255,1.463,683.527,1,0,0
35256,1.378,725.689,1,0,0
35257,0.901,1109.878,1,0,0
35258,1.340,746.269,1,0,0
35259,1.363,733.676,1,0,0
35260,0.598,1672.241,1,0,0
35261,1.525,655.738,1,0,0
35262,1.738,575.374,1,0,0
35263,0.913,1095.290,1,0,0
35264,1.667,599.880,1,0,0
35265,0.855,1169.591,1,0,0
35266,2.444,409.165,1,0,0
35267,0.891,1122.334,1,0,0
35268,1.141,876.424,1,0,0
35269,0.499,2004.008,1,0,0
35270,0.772,1295.337,1,0,0
35271,1.464,683.060,1,0,0
35272,1.439,694.927,1,0,0
35273,1.195,836.820,1,0,0
35274,1.084,922.509,1,0,0
35275,0.701,1426.534,1,0,0
35276,0.644,1552.795,1,0,0
35277,1.148,871.080,1,0,0
35278,1.877,532.765,1,0,0
35279,0.616,1623.377,1,0,0
35280,1.732,577.367,1,0,0
35281,1.291,774.593,1,0,0
35282,1.269,788.022,1,0,0
35283,1.694,590.319,1,0,0
35284,0.483,2070.393,1,0,0
35285,1.113,898.473,1,0,0
35286,1.613,619.963,1,0,0
35287,1.394,717.360,1,0,0
35288,0.401,2493.766,1,0,0
35289,2.287,437.254,1,0,0
35290,0.667,1499.250,1,0,0
35291,0.800,1250.000,1,0,0
35292,1.714,583.431,1,0,0
35293,1.071,933.707,1,0,0
35294,0.955,1047.120,1,0,0
35295,0.984,1016.260,1,0,0
35296,1.533,652.316,1,0,0
35297,1.508,663.130,1,0,0
35298,1.695,589.971,1,0,0
35299,1.178,848.896,1,0,0
35300,1.032,968.992,1,0,0
35301,2.530,395.257,1,0,0
35302,1.895,527.704,1,0,0
35303,2.364,423.012,1,0,0
35304,0.998,1002.004,1,0,0
35305,1.828,547.046,1,0,0
35306,2.214,451.671,1,0,0
35307,0.468,2136.752,1,0,0
35308,1.558,641.849,1,0,0
35309,1.572,636.132,1,0,0
35310,1.518,658.762,1,0,0
35311,0.875,1142.857,1,0,0
35312,2.314,432.152,1,0,0
35313,1.211,825.764,1,0,0
35314,1.947,513.611,1,0,0
35315,1.990,502.513,1,0,0
35316,0.867,1153.403,1,0,0
35317,2.272,440.141,1,0,0
35318,1.431,698.812,1,0,0
