pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5791,1.867,535.619,1,0,0
5792,2.801,357.015,1,0,0
5793,1.753,570.451,1,0,0
5794,1.930,518.135,1,0,0
5795,0.896,1116.071,1,0,0
5796,0.733,1364.256,1,0,0
5797,1.129,885.740,1,0,0
5798,0.781,1280.410,1,0,0
5799,2.553,391.696,1,0,0
5800,1.357,736.920,1,0,0
5801,0.781,1280.410,1,0,0
5802,2.904,344.353,1,0,0
5803,1.947,513.611,1,0,0
5804,1.403,712.758,1,0,0
5805,1.940,515.464,1,0,0
5806,0.821,1218.027,1,0,0
5807,0.882,1133.787,1,0,0
5808,2.465,405.680,1,0,0
5809,1.114,897.666,1,0,0
5810,2.522,396.511,1,0,0
5811,0.846,1182.033,1,0,0
5812,2.443,409.333,1,0,0
5813,1.230,813.008,1,0,0
5814,1.164,859.107,1,0,0
5815,1.502,665.779,1,0,0
5816,0.584,1712.329,1,0,0
5817,0.877,1140.251,1,0,0
5818,0.880,1136.364,1,0,0
5819,2.155,464.037,1,0,0
5820,0.843,1186.240,1,0,0
5821,0.858,1165.501,1,0,0
5822,0.637,1569.859,1,0,0
5823,1.681,594.884,1,0,0
5824,1.631,613.121,1,0,0
5825,1.299,769.823,1,0,0
5826,1.009,991.080,1,0,0
5827,1.691,591.366,1,0,0
5828,2.572,388.802,1,0,0
5829,0.797,1254.705,1,0,0
5830,0.929,1076.426,1,0,0
5831,1.834,545.256,1,0,0
5832,2.465,405.680,1,0,0
5833,1.320,757.576,1,0,0
5834,2.962,337.610,1,0,0
5835,1.333,750.188,1,0,0
5836,1.513,660.939,1,0,0
5837,1.574,635.324,1,0,0
5838,0.701,1426.534,1,0,0
5839,1.390,719.424,1,0,0
5840,2.515,397.614,1,0,0
5841,0.570,1754.386,1,0,0
5842,1.211,825.764,1,0,0
5843,1.376,726.744,1,0,0
5844,1.803,554.631,1,0,0
5845,1.841,543.183,1,0,0
5846,0.737,1356.852,1,0,0
5847,1.655,604.230,1,0,0
5848,1.233,811.030,1,0,0
5849,2.550,392.157,1,0,0
5850,0.791,1264.223,1,0,0
5851,1.681,594.884,1,0,0
5852,2.258,442.870,1,0,0
5853,2.939,340.252,1,0,0
5854,1.991,502.260,1,0,0
5855,1.141,876.424,1,0,0
5856,1.662,601.685,1,0,0
5857,0.968,1033.058,1,0,0
5858,0.831,1203.369,1,0,0
5859,0.917,1090.513,1,0,0
5860,0.756,1322.751,1,0,0
5861,2.188,457.038,1,0,0
5862,2.273,439.947,1,0,0
5863,0.863,1158.749,1,0,0
5864,0.728,1373.626,1,0,0
5865,2.417,413.736,1,0,0
5866,2.735,365.631,1,0,0
5867,1.917,521.648,1,0,0
5868,1.293,773.395,1,0,0
5869,2.125,470.588,1,0,0
5870,0.679,1472.754,1,0,0
5871,2.730,366.300,1,0,0
5872,1.148,871.080,1,0,0
5873,0.684,1461.988,1,0,0
5874,0.805,1242.236,1,0,0
5875,0.728,1373.626,1,0,0
5876,2.404,415.973,1,0,0
5877,2.352,425.170,1,0,0
5878,1.966,508.647,1,0,0
5879,0.620,1612.903,1,0,0
5880,1.988,503.018,1,0,0
5881,1.177,849.618,1,0,0
5882,3.374,296.384,1,0,0
5883,1.956,511.247,1,0,0
5884,0.986,1014.199,1,0,0
5885,1.896,527.426,1,0,0
5886,2.430,411.523,1,0,0
5887,0.869,1150.748,1,0,0
5888,1.230,813.008,1,0,0
5889,1.225,816.327,1,0,0
5890,3.324,300.842,1,0,0
5891,0.927,1078.749,1,0,0
5892,1.761,567.859,1,0,0
5893,0.894,1118.568,1,0,0
5894,1.029,971.817,1,0,0
5895,2.501,399.840,1,0,0
5896,2.041,489.956,1,0,0
5897,3.254,307.314,1,0,0
5898,1.228,814.332,1,0,0
5899,0.877,1140.251,1,0,0
5900,3.222,310.366,1,0,0
5901,1.215,823.045,1,0,0
5902,0.735,1360.544,1,0,0
5903,0.604,1655.629,1,0,0
5904,1.250,800.000,1,0,0
5905,1.956,511.247,1,0,0
5906,2.273,439.947,1,0,0
5907,0.907,1102.536,1,0,0
5908,0.942,1061.571,1,0,0
5909,0.903,1107.420,1,0,0
5910,2.346,426.257,1,0,0
5911,0.917,1090.513,1,0,0
5912,1.449,690.131,1,0,0
5913,0.675,1481.481,1,0,0
5914,0.772,1295.337,1,0,0
5915,0.930,1075.269,1,0,0
5916,3.364,297.265,1,0,0
5917,0.690,1449.275,1,0,0
5918,1.665,600.601,1,0,0
5919,0.987,1013.171,1,0,0
5920,1.507,663.570,1,0,0
5921,1.884,530.786,1,0,0
5922,2.543,393.236,1,0,0
5923,1.885,530.504,1,0,0
5924,2.272,440.141,1,0,0
5925,3.002,333.111,1,0,0
5926,2.644,378.215,1,0,0
5927,2.059,485.673,1,0,0
5928,2.374,421.230,1,0,0
5929,1.868,535.332,1,0,0
5930,1.437,695.894,1,0,0
5931,2.314,432.152,1,0,0
5932,1.877,532.765,1,0,0
5933,1.023,977.517,1,0,0
5934,2.144,466.418,1,0,0
5935,1.430,699.301,1,0,0
5936,2.507,398.883,1,0,0
5937,1.004,996.016,1,0,0
5938,1.587,630.120,1,0,0
5939,1.992,502.008,1,0,0
5940,1.167,856.898,1,0,0
5941,2.578,387.898,1,0,0
5942,3.723,268.601,1,0,0
5943,2.112,473.485,1,0,0
5944,0.798,1253.133,1,0,0
5945,1.764,566.893,1,0,0
5946,1.442,693.481,1,0,0
5947,2.035,491.400,1,0,0
5948,2.203,453.926,1,0,0
5949,2.311,432.713,1,0,0
5950,2.799,357.270,1,0,0
5951,2.401,416.493,1,0,0
5952,0.767,1303.781,1,0,0
5953,3.331,300.210,1,0,0
5954,0.760,1315.789,1,0,0
5955,2.055,486.618,1,0,0
5956,2.750,363.636,1,0,0
5957,2.307,433.463,1,0,0
5958,2.045,488.998,1,0,0
5959,2.296,435.540,1,0,0
5960,2.468,405.186,1,0,0
5961,2.228,448.833,1,0,0
5962,1.644,608.273,1,0,0
5963,0.959,1042.753,1,0,0
5964,2.422,412.882,1,0,0
5965,0.785,1273.885,1,0,0
5966,1.585,630.915,1,0,0
5967,1.335,749.064,1,0,0
5968,2.351,425.351,1,0,0
5969,0.884,1131.222,1,0,0
5970,1.683,594.177,1,0,0
5971,0.906,1103.753,1,0,0
5972,2.273,439.947,1,0,0
5973,1.180,847.458,1,0,0
5974,2.357,424.268,1,0,0
5975,2.612,382.848,1,0,0
5976,2.520,396.825,1,0,0
5977,2.294,435.920,1,0,0
5978,0.785,1273.885,1,0,0
5979,2.777,360.101,1,0,0
5980,1.424,702.247,1,0,0
5981,3.244,308.261,1,0,0
5982,2.421,413.052,1,0,0
5983,0.686,1457.726,1,0,0
5984,1.672,598.086,1,0,0
5985,3.752,266.525,1,0,0
5986,1.107,903.342,1,0,0
5987,2.264,441.696,1,0,0
5988,2.292,436.300,1,0,0
5989,1.822,548.847,1,0,0
5990,4.009,249.439,1,0,0
5991,1.817,550.358,1,0,0
5992,2.194,455.789,1,0,0
5993,1.412,708.215,1,0,0
5994,0.796,1256.281,1,0,0
5995,1.297,771.010,1,0,0
5996,2.028,493.097,1,0,0
5997,2.496,400.641,1,0,0
5998,2.017,495.786,1,0,0
5999,0.917,1090.513,1,0,0
6000,1.810,552.486,1,0,0
6001,1.988,503.018,1,0,0
6002,2.375,421.053,1,0,0
6003,2.222,450.045,1,0,0
6004,2.257,443.066,1,0,0
6005,2.747,364.033,1,0,0
6006,3.146,317.864,1,0,0
6007,1.448,690.608,1,0,0
6008,2.111,473.709,1,0,0
6009,1.040,961.538,1,0,0
6010,0.767,1303.781,1,0,0
6011,2.326,429.923,1,0,0
6012,1.858,538.213,1,0,0
6013,2.815,355.240,1,0,0
6014,1.325,754.717,1,0,0
6015,1.383,723.066,1,0,0
6016,1.295,772.201,1,0,0
6017,0.948,1054.852,1,0,0
6018,1.822,548.847,1,0,0
6019,2.336,428.082,1,0,0
6020,1.981,504.796,1,0,0
6021,0.944,1059.322,1,0,0
6022,1.302,768.049,1,0,0
6023,1.570,636.943,1,0,0
6024,1.031,969.932,1,0,0
6025,1.003,997.009,1,0,0
6026,0.856,1168.224,1,0,0
6027,0.718,1392.758,1,0,0
6028,1.015,985.222,1,0,0
6029,1.845,542.005,1,0,0
6030,0.736,1358.696,1,0,0
6031,2.343,426.803,1,0,0
6032,0.814,1228.501,1,0,0
6033,0.953,1049.318,1,0,0
6034,0.944,1059.322,1,0,0
6035,1.745,573.066,1,0,0
6036,0.806,1240.695,1,0,0
6037,1.313,761.615,1,0,0
6038,3.786,264.131,1,0,0
6039,2.933,340.948,1,0,0
6040,3.352,298.329,1,0,0
6041,2.864,349.162,1,0,0
6042,1.655,604.230,1,0,0
6043,0.728,1373.626,1,0,0
6044,0.947,1055.966,1,0,0
6045,3.364,297.265,1,0,0
6046,0.918,1089.325,1,0,0
6047,1.056,946.970,1,0,0
6048,1.148,871.080,1,0,0
6049,1.558,641.849,1,0,0
6050,2.218,450.857,1,0,0
6051,0.903,1107.420,1,0,0
6052,1.058,945.180,1,0,0
6053,2.604,384.025,1,0,0
6054,2.816,355.114,1,0,0
6055,0.856,1168.224,1,0,0
6056,1.242,805.153,1,0,0
6057,1.763,567.215,1,0,0
6058,0.904,1106.195,1,0,0
6059,2.195,455.581,1,0,0
6060,0.637,1569.859,1,0,0
6061,1.196,836.120,1,0,0
6062,1.057,946.074,1,0,0
6063,2.686,372.301,1,0,0
6064,0.846,1182.033,1,0,0
6065,2.695,371.058,1,0,0
6066,1.203,831.255,1,0,0
6067,2.821,354.484,1,0,0
6068,0.983,1017.294,1,0,0
6069,1.312,762.195,1,0,0
6070,1.917,521.648,1,0,0
6071,1.133,882.613,1,0,0
6072,1.229,813.670,1,0,0
6073,0.838,1193.317,1,0,0
6074,0.599,1669.449,1,0,0
6075,0.743,1345.895,1,0,0
6076,2.013,496.771,1,0,0
6077,1.876,533.049,1,0,0
6078,0.651,1536.098,1,0,0
6079,2.287,437.254,1,0,0
6080,2.321,430.849,1,0,0
6081,0.685,1459.854,1,0,0
6082,1.070,934.579,1,0,0
6083,0.686,1457.726,1,0,0
6084,2.164,462.107,1,0,0
6085,0.829,1206.273,1,0,0
6086,2.368,422.297,1,0,0
6087,2.081,480.538,1,0,0
6088,2.236,447.227,1,0,0
6089,1.191,839.631,1,0,0
6090,1.819,549.753,1,0,0
6091,3.168,315.657,1,0,0
6092,0.786,1272.265,1,0,0
6093,0.951,1051.525,1,0,0
6094,0.916,1091.703,1,0,0
6095,0.698,1432.665,1,0,0
6096,1.068,936.330,1,0,0
6097,2.704,369.822,1,0,0
6098,2.991,334.336,1,0,0
6099,2.367,422.476,1,0,0
6100,1.040,961.538,1,0,0
6101,1.056,946.970,1,0,0
6102,0.666,1501.502,1,0,0
6103,1.302,768.049,1,0,0
6104,2.965,337.268,1,0,0
6105,3.154,317.058,1,0,0
6106,1.028,972.763,1,0,0
6107,2.309,433.088,1,0,0
6108,3.321,301.114,1,0,0
6109,0.796,1256.281,1,0,0
6110,0.839,1191.895,1,0,0
6111,2.277,439.174,1,0,0
6112,1.077,928.505,1,0,0
6113,1.055,947.867,1,0,0
6114,0.838,1193.317,1,0,0
6115,1.795,557.103,1,0,0
6116,2.324,430.293,1,0,0
6117,0.884,1131.222,1,0,0
6118,1.873,533.903,1,0,0
6119,1.030,970.874,1,0,0
6120,1.025,975.610,1,0,0
6121,2.538,394.011,1,0,0
6122,2.024,494.071,1,0,0
6123,2.264,441.696,1,0,0
6124,0.971,1029.866,1,0,0
6125,2.410,414.938,1,0,0
6126,1.921,520.562,1,0,0
6127,1.996,501.002,1,0,0
6128,0.878,1138.952,1,0,0
6129,2.058,485.909,1,0,0
6130,1.384,722.543,1,0,0
6131,0.831,1203.369,1,0,0
6132,3.788,263.992,1,0,0
6133,0.739,1353.180,1,0,0
6134,2.222,450.045,1,0,0
6135,2.235,447.427,1,0,0
6136,2.672,374.251,1,0,0
6137,1.791,558.347,1,0,0
6138,0.709,1410.437,1,0,0
6139,2.263,441.891,1,0,0
6140,1.207,828.500,1,0,0
6141,1.167,856.898,1,0,0
6142,2.412,414.594,1,0,0
6143,2.628,380.518,1,0,0
6144,1.745,573.066,1,0,0
6145,2.756,362.845,1,0,0
6146,1.072,932.836,1,0,0
6147,1.491,670.691,1,0,0
6148,3.389,295.072,1,0,0
6149,1.217,821.693,1,0,0
6150,0.771,1297.017,1,0,0
6151,0.869,1150.748,1,0,0
6152,1.670,598.802,1,0,0
6153,0.829,1206.273,1,0,0
6154,1.349,741.290,1,0,0
6155,0.995,1005.025,1,0,0
6156,0.975,1025.641,1,0,0
6157,2.456,407.166,1,0,0
6158,3.162,316.256,1,0,0
6159,1.349,741.290,1,0,0
6160,2.224,449.640,1,0,0
6161,2.030,492.611,1,0,0
6162,0.879,1137.656,1,0,0
6163,0.777,1287.001,1,0,0
6164,1.040,961.538,1,0,0
6165,2.684,372.578,1,0,0
6166,3.570,280.112,1,0,0
6167,3.137,318.776,1,0,0
6168,2.666,375.094,1,0,0
6169,0.875,1142.857,1,0,0
6170,2.261,442.282,1,0,0
6171,2.271,440.335,1,0,0
6172,5.484,182.349,1,0,0
6173,2.343,426.803,1,0,0
6174,2.694,371.195,1,0,0
6175,2.351,425.351,1,0,0
6176,0.659,1517.451,1,0,0
6177,2.282,438.212,1,0,0
6178,1.845,542.005,1,0,0
6179,1.635,611.621,1,0,0
6180,1.059,944.287,1,0,0
6181,1.197,835.422,1,0,0
6182,0.783,1277.139,1,0,0
6183,0.862,1160.093,1,0,0
6184,1.273,785.546,1,0,0
6185,2.731,366.166,1,0,0
6186,1.921,520.562,1,0,0
6187,1.624,615.764,1,0,0
6188,0.951,1051.525,1,0,0
6189,0.702,1424.501,1,0,0
6190,1.207,828.500,1,0,0
6191,0.736,1358.696,1,0,0
6192,1.308,764.526,1,0,0
6193,1.079,926.784,1,0,0
6194,0.872,1146.789,1,0,0
6195,1.020,980.392,1,0,0
6196,0.747,1338.688,1,0,0
6197,2.799,357.270,1,0,0
6198,1.478,676.590,1,0,0
6199,0.946,1057.082,1,0,0
6200,2.328,429.553,1,0,0
6201,1.054,948.767,1,0,0
6202,2.117,472.367,1,0,0
6203,1.132,883.392,1,0,0
6204,2.537,394.166,1,0,0
6205,2.155,464.037,1,0,0
6206,2.341,427.168,1,0,0
6207,2.782,359.454,1,0,0
6208,2.412,414.594,1,0,0
6209,2.515,397.614,1,0,0
6210,2.179,458.926,1,0,0
6211,2.038,490.677,1,0,0
6212,2.293,436.110,1,0,0
6213,2.218,450.857,1,0,0
6214,2.248,444.840,1,0,0
6215,1.119,893.655,1,0,0
6216,2.309,433.088,1,0,0
6217,1.387,720.981,1,0,0
6218,4.862,205.677,1,0,0
6219,3.015,331.675,1,0,0
6220,3.230,309.598,1,0,0
6221,2.746,364.166,1,0,0
6222,3.103,322.269,1,0,0
6223,2.271,440.335,1,0,0
6224,2.627,380.662,1,0,0
6225,2.372,421.585,1,0,0
6226,2.423,412.712,1,0,0
6227,0.903,1107.420,1,0,0
6228,2.527,395.726,1,0,0
6229,0.834,1199.041,1,0,0
6230,3.320,301.205,1,0,0
6231,1.858,538.213,1,0,0
6232,1.996,501.002,1,0,0
6233,0.683,1464.129,1,0,0
6234,2.656,376.506,1,0,0
6235,2.875,347.826,1,0,0
6236,3.011,332.116,1,0,0
6237,2.749,363.769,1,0,0
6238,2.444,409.165,1,0,0
6239,1.678,595.948,1,0,0
6240,2.310,432.900,1,0,0
6241,2.711,368.868,1,0,0
6242,1.367,731.529,1,0,0
6243,2.710,369.004,1,0,0
6244,1.283,779.423,1,0,0
6245,1.206,829.187,1,0,0
6246,1.416,706.215,1,0,0
6247,1.320,757.576,1,0,0
6248,0.845,1183.432,1,0,0
6249,1.348,741.840,1,0,0
6250,2.429,411.692,1,0,0
6251,0.991,1009.082,1,0,0
6252,2.079,481.000,1,0,0
6253,1.031,969.932,1,0,0
6254,1.743,573.723,1,0,0
6255,2.390,418.410,1,0,0
6256,3.338,299.581,1,0,0
6257,0.647,1545.595,1,0,0
6258,0.964,1037.344,1,0,0
6259,0.830,1204.819,1,0,0
6260,1.243,804.505,1,0,0
6261,1.595,626.959,1,0,0
6262,1.489,671.592,1,0,0
6263,2.888,346.260,1,0,0
6264,3.108,321.750,1,0,0
6265,2.976,336.022,1,0,0
6266,1.230,813.008,1,0,0
6267,1.013,987.167,1,0,0
6268,0.916,1091.703,1,0,0
6269,2.932,341.064,1,0,0
6270,2.958,338.066,1,0,0
6271,2.478,403.551,1,0,0
6272,3.196,312.891,1,0,0
6273,1.984,504.032,1,0,0
6274,1.249,800.641,1,0,0
6275,2.701,370.233,1,0,0
6276,1.367,731.529,1,0,0
6277,2.301,434.594,1,0,0
6278,2.434,410.846,1,0,0
6279,1.136,880.282,1,0,0
6280,0.772,1295.337,1,0,0
6281,0.769,1300.390,1,0,0
6282,0.911,1097.695,1,0,0
6283,1.361,734.754,1,0,0
6284,3.209,311.624,1,0,0
6285,2.033,491.884,1,0,0
6286,0.765,1307.190,1,0,0
6287,0.705,1418.440,1,0,0
6288,3.487,286.779,1,0,0
6289,0.959,1042.753,1,0,0
6290,3.679,271.813,1,0,0
6291,2.345,426.439,1,0,0
6292,0.785,1273.885,1,0,0
6293,2.318,431.406,1,0,0
6294,0.792,1262.626,1,0,0
6295,1.815,550.964,1,0,0
6296,2.373,421.408,1,0,0
6297,2.160,462.963,1,0,0
6298,3.084,324.254,1,0,0
6299,0.818,1222.494,1,0,0
6300,1.130,884.956,1,0,0
6301,0.931,1074.114,1,0,0
6302,1.015,985.222,1,0,0
6303,0.964,1037.344,1,0,0
6304,0.740,1351.351,1,0,0
6305,0.593,1686.341,1,0,0
6306,1.006,994.036,1,0,0
6307,0.947,1055.966,1,0,0
6308,2.956,338.295,1,0,0
6309,2.269,440.723,1,0,0
6310,1.738,575.374,1,0,0
6311,2.766,361.533,1,0,0
6312,1.702,587.544,1,0,0
6313,1.933,517.331,1,0,0
6314,1.887,529.942,1,0,0
6315,2.090,478.469,1,0,0
6316,0.853,1172.333,1,0,0
6317,2.302,434.405,1,0,0
6318,2.044,489.237,1,0,0
6319,0.589,1697.793,1,0,0
6320,2.565,389.864,1,0,0
6321,0.968,1033.058,1,0,0
6322,1.300,769.231,1,0,0
6323,1.763,567.215,1,0,0
6324,4.211,237.473,1,0,0
6325,1.818,550.055,1,0,0
6326,2.847,351.247,1,0,0
6327,3.513,284.657,1,0,0
6328,1.108,902.527,1,0,0
6329,2.460,406.504,1,0,0
6330,1.531,653.168,1,0,0
6331,2.831,353.232,1,0,0
6332,0.829,1206.273,1,0,0
6333,1.169,855.432,1,0,0
6334,0.614,1628.664,1,0,0
6335,0.910,1098.901,1,0,0
6336,0.920,1086.957,1,0,0
6337,1.898,526.870,1,0,0
6338,0.959,1042.753,1,0,0
6339,0.969,1031.992,1,0,0
6340,2.929,341.413,1,0,0
6341,1.108,902.527,1,0,0
6342,2.235,447.427,1,0,0
6343,1.426,701.262,1,0,0
6344,3.284,304.507,1,0,0
6345,2.905,344.234,1,0,0
6346,1.724,580.046,1,0,0
6347,0.941,1062.699,1,0,0
6348,0.809,1236.094,1,0,0
6349,2.187,457.247,1,0,0
6350,2.483,402.739,1,0,0
6351,0.754,1326.260,1,0,0
6352,0.912,1096.491,1,0,0
6353,0.802,1246.883,1,0,0
6354,2.080,480.769,1,0,0
6355,1.029,971.817,1,0,0
6356,2.458,406.835,1,0,0
6357,1.733,577.034,1,0,0
6358,1.109,901.713,1,0,0
6359,1.790,558.659,1,0,0
6360,1.787,559.597,1,0,0
6361,1.160,862.069,1,0,0
6362,1.020,980.392,1,0,0
6363,2.595,385.356,1,0,0
6364,1.668,599.520,1,0,0
6365,2.179,458.926,1,0,0
6366,1.747,572.410,1,0,0
6367,2.376,420.875,1,0,0
6368,2.362,423.370,1,0,0
6369,2.214,451.671,1,0,0
6370,1.688,592.417,1,0,0
6371,1.242,805.153,1,0,0
6372,1.893,528.262,1,0,0
6373,0.691,1447.178,1,0,0
6374,0.906,1103.753,1,0,0
6375,2.462,406.174,1,0,0
6376,2.534,394.633,1,0,0
6377,1.670,598.802,1,0,0
6378,1.292,773.994,1,0,0
6379,1.968,508.130,1,0,0
6380,3.444,290.360,1,0,0
6381,3.346,298.864,1,0,0
6382,0.846,1182.033,1,0,0
6383,3.319,301.296,1,0,0
6384,1.402,713.267,1,0,0
6385,0.630,1587.302,1,0,0
6386,3.713,269.324,1,0,0
6387,2.386,419.111,1,0,0
6388,2.213,451.875,1,0,0
6389,2.209,452.694,1,0,0
6390,1.979,505.306,1,0,0
6391,1.212,825.083,1,0,0
6392,1.156,865.052,1,0,0
6393,0.649,1540.832,1,0,0
6394,1.054,948.767,1,0,0
6395,1.692,591.017,1,0,0
6396,1.217,821.693,1,0,0
6397,2.579,387.747,1,0,0
6398,0.965,1036.269,1,0,0
6399,0.827,1209.190,1,0,0
6400,1.134,881.834,1,0,0
6401,3.334,299.940,1,0,0
6402,1.834,545.256,1,0,0
6403,2.750,363.636,1,0,0
6404,1.662,601.685,1,0,0
6405,3.449,289.939,1,0,0
6406,1.914,522.466,1,0,0
6407,1.635,611.621,1,0,0
6408,3.181,314.367,1,0,0
6409,2.877,347.584,1,0,0
6410,1.266,789.889,1,0,0
6411,0.855,1169.591,1,0,0
6412,1.397,715.820,1,0,0
6413,1.019,981.354,1,0,0
6414,1.286,777.605,1,0,0
6415,0.916,1091.703,1,0,0
6416,0.929,1076.426,1,0,0
6417,1.164,859.107,1,0,0
6418,1.066,938.086,1,0,0
6419,1.433,697.837,1,0,0
6420,1.437,695.894,1,0,0
6421,1.019,981.354,1,0,0
6422,0.828,1207.729,1,0,0
6423,2.536,394.322,1,0,0
6424,0.746,1340.483,1,0,0
6425,1.670,598.802,1,0,0
6426,4.550,219.780,1,0,0
6427,0.943,1060.445,1,0,0
6428,2.727,366.703,1,0,0
6429,1.131,884.173,1,0,0
6430,1.218,821.018,1,0,0
6431,1.363,733.676,1,0,0
6432,1.291,774.593,1,0,0
6433,1.473,678.887,1,0,0
6434,2.289,436.872,1,0,0
6435,2.822,354.359,1,0,0
6436,2.355,424.628,1,0,0
6437,3.376,296.209,1,0,0
6438,2.676,373.692,1,0,0
6439,2.030,492.611,1,0,0
6440,0.834,1199.041,1,0,0
6441,0.906,1103.753,1,0,0
6442,0.773,1293.661,1,0,0
6443,0.841,1189.061,1,0,0
6444,2.012,497.018,1,0,0
6445,3.714,269.251,1,0,0
6446,2.079,481.000,1,0,0
6447,2.016,496.032,1,0,0
6448,0.632,1582.278,1,0,0
6449,2.306,433.651,1,0,0
6450,3.062,326.584,1,0,0
6451,0.875,1142.857,1,0,0
6452,1.805,554.017,1,0,0
6453,1.778,562.430,1,0,0
6454,1.020,980.392,1,0,0
6455,0.986,1014.199,1,0,0
6456,0.945,1058.201,1,0,0
6457,0.600,1666.667,1,0,0
6458,0.895,1117.318,1,0,0
6459,0.878,1138.952,1,0,0
6460,0.692,1445.087,1,0,0
6461,1.030,970.874,1,0,0
6462,0.642,1557.632,1,0,0
6463,0.818,1222.494,1,0,0
6464,0.972,1028.807,1,0,0
6465,0.962,1039.501,1,0,0
6466,2.527,395.726,1,0,0
6467,2.260,442.478,1,0,0
6468,1.675,597.015,1,0,0
6469,0.875,1142.857,1,0,0
6470,1.998,500.501,1,0,0
6471,2.304,434.028,1,0,0
6472,2.587,386.548,1,0,0
6473,1.847,541.419,1,0,0
6474,0.486,2057.613,1,0,0
6475,2.817,354.988,1,0,0
6476,2.075,481.928,1,0,0
6477,2.239,446.628,1,0,0
6478,2.464,405.844,1,0,0
6479,0.887,1127.396,1,0,0
6480,2.125,470.588,1,0,0
6481,1.802,554.939,1,0,0
6482,2.424,412.541,1,0,0
6483,1.569,637.349,1,0,0
6484,1.859,537.924,1,0,0
6485,0.849,1177.856,1,0,0
6486,2.628,380.518,1,0,0
6487,1.210,826.446,1,0,0
6488,1.119,893.655,1,0,0
6489,0.859,1164.144,1,0,0
6490,2.678,373.413,1,0,0
6491,2.414,414.250,1,0,0
6492,2.292,436.300,1,0,0
6493,3.503,285.470,1,0,0
6494,0.675,1481.481,1,0,0
6495,4.426,225.938,1,0,0
6496,0.769,1300.390,1,0,0
6497,0.698,1432.665,1,0,0
6498,2.106,474.834,1,0,0
6499,1.856,538.793,1,0,0
6500,2.663,375.516,1,0,0
6501,1.132,883.392,1,0,0
6502,2.511,398.248,1,0,0
6503,0.980,1020.408,1,0,0
6504,2.036,491.159,1,0,0
6505,2.532,394.945,1,0,0
6506,0.902,1108.647,1,0,0
6507,0.751,1331.558,1,0,0
6508,2.765,361.664,1,0,0
6509,1.168,856.164,1,0,0
6510,0.767,1303.781,1,0,0
6511,2.259,442.674,1,0,0
6512,0.805,1242.236,1,0,0
6513,2.790,358.423,1,0,0
6514,0.808,1237.624,1,0,0
6515,2.797,357.526,1,0,0
6516,2.235,447.427,1,0,0
6517,1.878,532.481,1,0,0
6518,1.107,903.342,1,0,0
6519,2.008,498.008,1,0,0
6520,0.761,1314.060,1,0,0
6521,1.853,539.665,1,0,0
6522,3.064,326.371,1,0,0
6523,0.762,1312.336,1,0,0
6524,0.693,1443.001,1,0,0
6525,1.017,983.284,1,0,0
6526,0.905,1104.972,1,0,0
6527,2.590,386.100,1,0,0
6528,0.659,1517.451,1,0,0
6529,3.247,307.977,1,0,0
6530,2.507,398.883,1,0,0
6531,3.530,283.286,1,0,0
6532,1.545,647.249,1,0,0
6533,1.072,932.836,1,0,0
6534,2.362,423.370,1,0,0
6535,2.498,400.320,1,0,0
6536,2.338,427.716,1,0,0
6537,0.904,1106.195,1,0,0
6538,2.484,402.576,1,0,0
6539,0.993,1007.049,1,0,0
6540,1.118,894.454,1,0,0
6541,0.697,1434.720,1,0,0
6542,3.443,290.444,1,0,0
6543,2.402,416.320,1,0,0
6544,1.630,613.497,1,0,0
6545,1.161,861.326,1,0,0
6546,2.198,454.959,1,0,0
6547,1.958,510.725,1,0,0
6548,1.386,721.501,1,0,0
6549,3.031,329.924,1,0,0
6550,1.387,720.981,1,0,0
6551,1.539,649.773,1,0,0
6552,2.794,357.910,1,0,0
6553,0.775,1290.323,1,0,0
6554,2.109,474.158,1,0,0
6555,2.956,338.295,1,0,0
6556,0.991,1009.082,1,0,0
6557,2.792,358.166,1,0,0
6558,3.320,301.205,1,0,0
6559,2.564,390.016,1,0,0
6560,2.255,443.459,1,0,0
6561,2.742,364.697,1,0,0
6562,1.352,739.645,1,0,0
6563,2.655,376.648,1,0,0
6564,1.208,827.815,1,0,0
6565,1.071,933.707,1,0,0
6566,0.986,1014.199,1,0,0
6567,1.155,865.801,1,0,0
6568,1.257,795.545,1,0,0
6569,1.955,511.509,1,0,0
6570,1.001,999.001,1,0,0
6571,0.680,1470.588,1,0,0
6572,3.990,250.627,1,0,0
6573,0.823,1215.067,1,0,0
6574,1.684,593.824,1,0,0
6575,1.379,725.163,1,0,0
6576,0.823,1215.067,1,0,0
6577,2.469,405.022,1,0,0
6578,1.730,578.035,1,0,0
6579,1.509,662.691,1,0,0
6580,0.687,1455.604,1,0,0
6581,1.481,675.219,1,0,0
6582,1.166,857.633,1,0,0
6583,0.766,1305.483,1,0,0
6584,2.035,491.400,1,0,0
6585,2.158,463.392,1,0,0
6586,1.254,797.448,1,0,0
6587,2.021,494.805,1,0,0
6588,0.964,1037.344,1,0,0
6589,2.781,359.583,1,0,0
6590,0.855,1169.591,1,0,0
6591,1.877,532.765,1,0,0
6592,3.262,306.560,1,0,0
6593,1.630,613.497,1,0,0
6594,0.660,1515.152,1,0,0
6595,2.159,463.177,1,0,0
6596,2.396,417.362,1,0,0
6597,2.244,445.633,1,0,0
6598,1.445,692.042,1,0,0
