pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1611,12.865,3886.514,1,0,0
1612,6.078,8226.390,1,0,0
1613,9.268,5394.907,1,0,0
1614,61.174,817.341,1,0,0
1615,5.336,9370.315,1,0,0
1616,6.616,7557.437,1,0,0
1617,13.038,3834.944,1,0,0
1618,8.391,5958.765,1,0,0
1619,7.981,6264.879,1,0,0
1620,7.325,6825.939,1,0,0
1621,28.361,1762.984,1,0,0
1622,22.934,2180.169,1,0,0
1623,5.106,9792.401,1,0,0
1624,13.788,3626.342,1,0,0
1625,17.344,2882.841,1,0,0
1626,10.425,4796.163,1,0,0
1627,11.283,4431.446,1,0,0
1628,24.455,2044.572,1,0,0
1629,8.527,5863.727,1,0,0
1630,5.834,8570.449,1,0,0
1631,5.368,9314.456,1,0,0
1632,11.789,4241.242,1,0,0
1633,4.517,11069.294,1,0,0
1634,37.423,1336.077,1,0,0
1635,15.895,3145.643,1,0,0
1636,16.696,2994.729,1,0,0
1637,8.255,6056.935,1,0,0
1638,3.552,14076.577,1,0,0
1639,7.969,6274.313,1,0,0
1640,26.956,1854.875,1,0,0
1641,17.376,2877.532,1,0,0
1642,10.084,4958.350,1,0,0
1643,17.639,2834.628,1,0,0
1644,11.079,4513.043,1,0,0
1645,8.615,5803.831,1,0,0
1646,4.110,12165.450,1,0,0
1647,15.257,3277.184,1,0,0
1648,20.269,2466.821,1,0,0
1649,12.352,4047.927,1,0,0
1650,18.176,2750.880,1,0,0
1651,6.794,7359.435,1,0,0
1652,15.217,3285.799,1,0,0
1653,13.032,3836.710,1,0,0
1654,29.423,1699.351,1,0,0
1655,15.253,3278.044,1,0,0
1656,13.434,3721.900,1,0,0
1657,2.179,22946.306,1,0,0
1658,4.605,10857.763,1,0,0
1659,9.190,5440.696,1,0,0
1660,7.911,6320.313,1,0,0
1661,8.732,5726.065,1,0,0
1662,9.581,5218.662,1,0,0
1663,7.372,6782.420,1,0,0
1664,6.712,7449.344,1,0,0
1665,3.918,12761.613,1,0,0
1666,7.092,7050.197,1,0,0
1667,13.359,3742.795,1,0,0
1668,6.791,7362.686,1,0,0
1669,9.048,5526.083,1,0,0
1670,4.620,10822.511,1,0,0
1671,4.410,11337.868,1,0,0
1672,9.068,5513.895,1,0,0
1673,13.198,3788.453,1,0,0
1674,5.703,8767.315,1,0,0
1675,8.853,5647.803,1,0,0
1676,12.584,3973.299,1,0,0
1677,11.372,4396.764,1,0,0
1678,8.387,5961.607,1,0,0
1679,15.297,3268.615,1,0,0
1680,11.273,4435.377,1,0,0
1681,34.405,1453.277,1,0,0
1682,10.084,4958.350,1,0,0
1683,8.272,6044.487,1,0,0
1684,10.205,4899.559,1,0,0
1685,14.403,3471.499,1,0,0
1686,9.118,5483.659,1,0,0
1687,9.073,5510.856,1,0,0
1688,24.742,2020.855,1,0,0
1689,12.042,4152.134,1,0,0
1691,5.390,9276.438,1,0,0
1692,7.086,7056.167,1,0,0
1693,8.504,5879.586,1,0,0
1694,5.650,8849.558,1,0,0
1695,18.123,2758.925,1,0,0
1696,2.886,17325.017,1,0,0
1697,5.371,9309.253,1,0,0
1698,9.696,5156.766,1,0,0
1699,18.631,2683.699,1,0,0
1700,36.125,1384.083,1,0,0
1701,7.831,6384.881,1,0,0
1702,15.802,3164.156,1,0,0
1703,8.660,5773.672,1,0,0
1704,12.748,3922.184,1,0,0
1705,8.632,5792.400,1,0,0
1706,6.633,7538.067,1,0,0
1707,4.264,11726.079,1,0,0
1708,6.972,7171.543,1,0,0
1709,39.545,1264.382,1,0,0
1710,34.912,1432.172,1,0,0
1711,21.014,2379.366,1,0,0
1712,6.163,8112.932,1,0,0
1713,17.775,2812.940,1,0,0
1714,7.949,6290.099,1,0,0
1715,4.691,10658.708,1,0,0
1716,37.146,1346.040,1,0,0
1717,7.533,6637.462,1,0,0
1718,18.503,2702.264,1,0,0
1719,6.333,7895.152,1,0,0
1720,5.491,9105.810,1,0,0
1721,7.660,6527.415,1,0,0
1722,8.362,5979.431,1,0,0
1723,12.644,3954.445,1,0,0
1724,11.852,4218.697,1,0,0
1725,9.243,5409.499,1,0,0
1726,19.500,2564.103,1,0,0
1727,27.292,1832.039,1,0,0
1728,11.992,4169.446,1,0,0
1729,23.989,2084.289,1,0,0
1730,43.279,1155.295,1,0,0
1731,12.484,4005.127,1,0,0
1732,5.998,8336.112,1,0,0
1733,7.182,6961.849,1,0,0
1734,7.144,6998.880,1,0,0
1735,7.549,6623.394,1,0,0
1736,11.847,4220.478,1,0,0
1737,45.759,1092.681,1,0,0
1738,6.238,8015.390,1,0,0
1739,5.
