pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4997,2.999,333.444,1,0,0
4998,1.626,615.006,1,0,0
4999,2.840,352.113,1,0,0
5000,2.035,491.400,1,0,0
5001,3.757,266.170,1,0,0
5002,1.508,663.130,1,0,0
5003,1.578,633.714,1,0,0
5004,2.104,475.285,1,0,0
5005,0.865,1156.069,1,0,0
5006,2.550,392.157,1,0,0
5007,1.057,946.074,1,0,0
5008,3.481,287.274,1,0,0
5009,2.108,474.383,1,0,0
5010,2.837,352.485,1,0,0
5011,2.867,348.797,1,0,0
5012,2.543,393.236,1,0,0
5013,4.222,236.855,1,0,0
5014,3.345,298.954,1,0,0
5015,2.963,337.496,1,0,0
5016,1.796,556.793,1,0,0
5017,3.124,320.102,1,0,0
5018,3.403,293.858,1,0,0
5019,1.942,514.933,1,0,0
5020,1.064,939.850,1,0,0
5021,1.452,688.705,1,0,0
5022,2.454,407.498,1,0,0
5023,3.765,265.604,1,0,0
5024,3.637,274.952,1,0,0
5025,2.784,359.195,1,0,0
5026,3.546,282.008,1,0,0
5027,2.248,444.840,1,0,0
5028,1.802,554.939,1,0,0
5029,3.096,322.997,1,0,0
5030,2.027,493.340,1,0,0
5031,2.417,413.736,1,0,0
5032,1.757,569.152,1,0,0
5033,3.350,298.507,1,0,0
5034,3.725,268.456,1,0,0
5035,2.889,346.141,1,0,0
5036,3.379,295.946,1,0,0
5037,1.023,977.517,1,0,0
5038,3.034,329.598,1,0,0
5039,2.782,359.454,1,0,0
5040,1.769,565.291,1,0,0
5041,2.223,449.843,1,0,0
5042,1.269,788.022,1,0,0
5043,0.868,1152.074,1,0,0
5044,2.294,435.920,1,0,0
5045,3.111,321.440,1,0,0
5046,2.408,415.282,1,0,0
5047,1.936,516.529,1,0,0
5048,3.077,324.992,1,0,0
5049,2.098,476.644,1,0,0
5050,1.910,523.560,1,0,0
5051,1.607,622.278,1,0,0
5052,2.839,352.237,1,0,0
5053,1.372,728.863,1,0,0
5054,2.342,426.985,1,0,0
5055,3.308,302.297,1,0,0
5056,3.421,292.312,1,0,0
5057,2.013,496.771,1,0,0
5058,3.389,295.072,1,0,0
5059,4.691,213.174,1,0,0
5060,3.141,318.370,1,0,0
5061,2.392,418.060,1,0,0
5062,3.605,277.393,1,0,0
5063,2.932,341.064,1,0,0
5064,1.683,594.177,1,0,0
5065,2.982,335.345,1,0,0
5066,2.974,336.247,1,0,0
5067,3.167,315.756,1,0,0
5068,1.562,640.205,1,0,0
5069,3.285,304.414,1,0,0
5070,3.669,272.554,1,0,0
5071,3.092,323.415,1,0,0
5072,1.332,750.751,1,0,0
5073,2.406,415.628,1,0,0
5074,2.703,369.959,1,0,0
5075,2.973,336.361,1,0,0
5076,3.340,299.401,1,0,0
5077,1.393,717.875,1,0,0
5078,2.712,368.732,1,0,0
5079,2.908,343.879,1,0,0
5080,2.710,369.004,1,0,0
5081,3.081,324.570,1,0,0
5082,3.187,313.775,1,0,0
5083,3.341,299.312,1,0,0
5084,1.348,741.840,1,0,0
5085,2.454,407.498,1,0,0
5086,2.356,424.448,1,0,0
5087,3.023,330.797,1,0,0
5088,1.465,682.594,1,0,0
5089,1.063,940.734,1,0,0
5090,1.466,682.128,1,0,0
5091,3.753,266.454,1,0,0
5092,2.869,348.554,1,0,0
5093,1.926,519.211,1,0,0
5094,1.166,857.633,1,0,0
5095,2.177,459.348,1,0,0
5096,0.966,1035.197,1,0,0
5097,1.858,538.213,1,0,0
5098,2.736,365.497,1,0,0
5099,1.166,857.633,1,0,0
5100,2.829,353.482,1,0,0
5101,2.740,364.964,1,0,0
5102,3.283,304.599,1,0,0
5103,2.485,402.414,1,0,0
5104,0.808,1237.624,1,0,0
5105,2.635,379.507,1,0,0
5106,2.671,374.392,1,0,0
5107,3.849,259.808,1,0,0
5108,3.369,296.824,1,0,0
5109,3.990,250.627,1,0,0
5110,3.208,311.721,1,0,0
5111,1.174,851.789,1,0,0
5112,1.749,571.755,1,0,0
5113,1.875,533.333,1,0,0
5114,2.301,434.594,1,0,0
5115,2.871,348.311,1,0,0
5116,2.486,402.253,1,0,0
5117,2.428,411.862,1,0,0
5118,2.191,456.413,1,0,0
5119,3.055,327.332,1,0,0
5120,2.788,358.680,1,0,0
5121,2.538,394.011,1,0,0
5122,2.999,333.444,1,0,0
5123,1.856,538.793,1,0,0
5124,3.585,278.940,1,0,0
5125,3.609,277.085,1,0,0
5126,2.775,360.360,1,0,0
5127,2.787,358.809,1,0,0
5128,2.007,498.256,1,0,0
5129,2.570,389.105,1,0,0
5130,3.777,264.760,1,0,0
5131,2.617,382.117,1,0,0
5132,3.747,266.880,1,0,0
5133,2.601,384.468,1,0,0
5134,1.433,697.837,1,0,0
5135,3.429,291.630,1,0,0
5136,2.836,352.609,1,0,0
5137,3.681,271.665,1,0,0
5138,3.235,309.119,1,0,0
5139,3.354,298.151,1,0,0
5140,1.610,621.118,1,0,0
5141,2.553,391.696,1,0,0
5142,1.019,981.354,1,0,0
5143,3.781,264.480,1,0,0
5144,0.923,1083.424,1,0,0
5145,3.283,304.599,1,0,0
5146,3.677,271.961,1,0,0
5147,2.795,357.782,1,0,0
5148,2.471,404.694,1,0,0
5149,3.180,314.465,1,0,0
5150,3.273,305.530,1,0,0
5151,2.279,438.789,1,0,0
5152,1.587,630.120,1,0,0
5153,2.573,388.651,1,0,0
5154,2.874,347.947,1,0,0
5155,1.349,741.290,1,0,0
5156,1.084,922.509,1,0,0
5157,2.545,392.927,1,0,0
5158,2.923,342.114,1,0,0
5159,2.495,400.802,1,0,0
5160,1.251,799.361,1,0,0
5161,0.722,1385.042,1,0,0
5162,2.043,489.476,1,0,0
5163,2.725,366.972,1,0,0
5164,1.554,643.501,1,0,0
5165,1.261,793.021,1,0,0
5166,1.414,707.214,1,0,0
5167,0.944,1059.322,1,0,0
5168,2.510,398.406,1,0,0
5169,1.524,656.168,1,0,0
5170,3.944,253.550,1,0,0
5171,0.916,1091.703,1,0,0
5172,1.906,524.659,1,0,0
5173,2.534,394.633,1,0,0
5174,2.820,354.610,1,0,0
5175,2.979,335.683,1,0,0
5176,2.074,482.160,1,0,0
5177,2.601,384.468,1,0,0
5178,2.234,447.628,1,0,0
5179,2.650,377.358,1,0,0
5180,3.900,256.410,1,0,0
5181,3.419,292.483,1,0,0
5182,2.647,377.786,1,0,0
5183,2.837,352.485,1,0,0
5184,2.987,334.784,1,0,0
5185,1.133,882.613,1,0,0
5186,2.724,367.107,1,0,0
5187,2.401,416.493,1,0,0
5188,3.565,280.505,1,0,0
5189,2.788,358.680,1,0,0
5190,2.654,376.790,1,0,0
5191,2.023,494.315,1,0,0
5192,2.927,341.647,1,0,0
5193,3.295,303.490,1,0,0
5194,2.502,399.680,1,0,0
5195,1.362,734.214,1,0,0
5196,1.461,684.463,1,0,0
5197,2.363,423.191,1,0,0
5198,3.112,321.337,1,0,0
5199,1.686,593.120,1,0,0
5200,2.753,363.240,1,0,0
5201,2.717,368.053,1,0,0
5202,4.021,248.694,1,0,0
5203,1.940,515.464,1,0,0
5204,2.620,381.679,1,0,0
5205,1.939,515.730,1,0,0
5206,2.837,352.485,1,0,0
5207,3.411,293.169,1,0,0
5208,1.923,520.021,1,0,0
5209,3.312,301.932,1,0,0
5210,0.857,1166.861,1,0,0
5211,3.298,303.214,1,0,0
5212,3.574,279.799,1,0,0
5213,2.853,350.508,1,0,0
5214,1.638,610.501,1,0,0
5215,1.182,846.024,1,0,0
5216,2.524,396.197,1,0,0
5217,2.612,382.848,1,0,0
5218,1.998,500.501,1,0,0
5219,1.008,992.063,1,0,0
5220,1.288,776.398,1,0,0
5221,3.026,330.469,1,0,0
5222,0.905,1104.972,1,0,0
5223,1.943,514.668,1,0,0
5224,2.672,374.251,1,0,0
5225,0.883,1132.503,1,0,0
5226,3.025,330.579,1,0,0
5227,1.145,873.362,1,0,0
5228,1.553,643.915,1,0,0
5229,1.405,711.744,1,0,0
5230,2.969,336.814,1,0,0
5231,2.484,402.576,1,0,0
5232,1.154,866.551,1,0,0
5233,3.341,299.312,1,0,0
5234,1.138,878.735,1,0,0
5235,3.149,317.561,1,0,0
5236,1.364,733.138,1,0,0
5237,3.138,318.674,1,0,0
5238,1.442,693.481,1,0,0
5239,1.129,885.740,1,0,0
5240,3.039,329.056,1,0,0
5241,3.633,275.255,1,0,0
5242,1.777,562.746,1,0,0
5243,2.451,407.997,1,0,0
5244,3.308,302.297,1,0,0
5245,1.507,663.570,1,0,0
5246,3.024,330.688,1,0,0
5247,4.154,240.732,1,0,0
5248,1.200,833.333,1,0,0
5249,3.048,328.084,1,0,0
5250,1.200,833.333,1,0,0
5251,4.010,249.377,1,0,0
5252,3.030,330.033,1,0,0
5253,1.330,751.880,1,0,0
5254,1.509,662.691,1,0,0
5255,1.133,882.613,1,0,0
5256,1.869,535.045,1,0,0
5257,3.739,267.451,1,0,0
5258,0.810,1234.568,1,0,0
5259,3.570,280.112,1,0,0
5260,3.214,311.139,1,0,0
5261,2.619,381.825,1,0,0
5262,3.371,296.648,1,0,0
5263,2.675,373.832,1,0,0
5264,1.637,610.874,1,0,0
5265,1.538,650.195,1,0,0
5266,3.058,327.011,1,0,0
5267,2.600,384.615,1,0,0
5268,2.789,358.551,1,0,0
5269,2.460,406.504,1,0,0
5270,1.971,507.357,1,0,0
5271,3.440,290.698,1,0,0
5272,1.997,500.751,1,0,0
5273,0.972,1028.807,1,0,0
5274,2.188,457.038,1,0,0
5275,3.183,314.169,1,0,0
5276,1.957,510.986,1,0,0
5277,3.313,301.841,1,0,0
5278,2.932,341.064,1,0,0
5279,2.797,357.526,1,0,0
5280,1.264,791.139,1,0,0
5281,2.255,443.459,1,0,0
5282,3.050,327.869,1,0,0
5283,2.666,375.094,1,0,0
5284,2.713,368.596,1,0,0
5285,3.530,283.286,1,0,0
5286,3.019,331.236,1,0,0
5287,2.365,422.833,1,0,0
5289,3.180,314.465,1,0,0
5290,1.857,538.503,1,0,0
5291,2.558,390.930,1,0,0
5292,2.967,337.041,1,0,0
5293,2.373,421.408,1,0,0
5294,2.525,396.040,1,0,0
5295,1.077,928.505,1,0,0
5296,1.941,515.198,1,0,0
5297,1.113,898.473,1,0,0
5298,2.241,446.229,1,0,0
5299,3.406,293.600,1,0,0
5300,0.932,1072.961,1,0,0
5301,2.911,343.525,1,0,0
5302,1.087,919.963,1,0,0
5303,2.571,388.954,1,0,0
5304,3.251,307.598,1,0,0
5305,3.401,294.031,1,0,0
5306,3.662,273.075,1,0,0
5307,1.653,604.961,1,0,0
5308,1.542,648.508,1,0,0
5309,1.876,533.049,1,0,0
5310,1.923,520.021,1,0,0
5311,3.455,289.436,1,0,0
5312,1.628,614.251,1,0,0
5313,3.105,322.061,1,0,0
5314,1.158,863.558,1,0,0
5315,2.556,391.236,1,0,0
5316,1.644,608.273,1,0,0
5317,3.326,300.661,1,0,0
5318,2.187,457.247,1,0,0
5319,2.533,394.789,1,0,0
5320,1.433,697.837,1,0,0
5321,2.545,392.927,1,0,0
5322,2.025,493.827,1,0,0
5323,1.019,981.354,1,0,0
5324,2.309,433.088,1,0,0
5325,2.657,376.364,1,0,0
5326,1.048,954.198,1,0,0
5327,0.980,1020.408,1,0,0
5328,1.809,552.792,1,0,0
5329,4.137,241.721,1,0,0
5330,1.230,813.008,1,0,0
5331,2.868,348.675,1,0,0
5332,3.080,324.675,1,0,0
5333,2.874,347.947,1,0,0
5334,3.060,326.797,1,0,0
5335,1.167,856.898,1,0,0
5336,2.973,336.361,1,0,0
5337,1.651,605.694,1,0,0
5338,1.862,537.057,1,0,0
5339,2.857,350.018,1,0,0
5340,3.196,312.891,1,0,0
5341,0.883,1132.503,1,0,0
5342,3.559,280.978,1,0,0
5343,2.487,402.091,1,0,0
5344,2.564,390.016,1,0,0
5345,1.530,653.595,1,0,0
5346,2.767,361.402,1,0,0
5347,2.783,359.324,1,0,0
5348,2.966,337.154,1,0,0
5349,2.348,425.894,1,0,0
5350,2.881,347.102,1,0,0
5351,1.867,535.619,1,0,0
5352,1.468,681.199,1,0,0
5353,3.187,313.775,1,0,0
5354,3.469,288.268,1,0,0
5355,2.929,341.413,1,0,0
5356,1.298,770.416,1,0,0
5357,1.760,568.182,1,0,0
5358,2.037,490.918,1,0,0
5359,2.493,401.123,1,0,0
5360,3.128,319.693,1,0,0
5361,1.927,518.941,1,0,0
5362,2.951,338.868,1,0,0
5363,2.836,352.609,1,0,0
5364,2.716,368.189,1,0,0
5365,3.483,287.109,1,0,0
5366,1.018,982.318,1,0,0
5367,2.222,450.045,1,0,0
5368,1.222,818.331,1,0,0
5369,3.362,297.442,1,0,0
5370,1.730,578.035,1,0,0
5371,1.464,683.060,1,0,0
5372,3.911,255.689,1,0,0
5373,1.415,706.714,1,0,0
5374,3.633,275.255,1,0,0
5375,3.048,328.084,1,0,0
5376,1.012,988.142,1,0,0
5377,1.084,922.509,1,0,0
5378,3.428,291.715,1,0,0
5379,2.358,424.088,1,0,0
5380,3.754,266.383,1,0,0
5381,3.691,270.929,1,0,0
5382,3.232,309.406,1,0,0
5383,1.057,946.074,1,0,0
5384,3.775,264.901,1,0,0
5385,3.748,266.809,1,0,0
5386,2.922,342.231,1,0,0
5387,1.821,549.149,1,0,0
5388,3.781,264.480,1,0,0
5389,3.237,308.928,1,0,0
5390,2.745,364.299,1,0,0
5391,3.703,270.051,1,0,0
5392,2.602,384.320,1,0,0
5393,2.746,364.166,1,0,0
5394,2.682,372.856,1,0,0
5395,1.998,500.501,1,0,0
5396,2.936,340.599,1,0,0
5397,1.914,522.466,1,0,0
5398,0.966,1035.197,1,0,0
5399,2.600,384.615,1,0,0
5400,2.457,407.000,1,0,0
5401,3.218,310.752,1,0,0
5402,3.209,311.624,1,0,0
5403,2.818,354.862,1,0,0
5404,1.477,677.048,1,0,0
5405,3.087,323.939,1,0,0
5406,1.486,672.948,1,0,0
5407,1.372,728.863,1,0,0
5408,1.543,648.088,1,0,0
5409,2.291,436.491,1,0,0
5410,3.583,279.096,1,0,0
5411,3.248,307.882,1,0,0
5412,2.956,338.295,1,0,0
5413,1.252,798.722,1,0,0
5414,2.318,431.406,1,0,0
5415,2.291,436.491,1,0,0
5416,2.279,438.789,1,0,0
5417,0.765,1307.190,1,0,0
5418,3.419,292.483,1,0,0
5419,2.974,336.247,1,0,0
5420,1.046,956.023,1,0,0
5421,0.895,1117.318,1,0,0
5422,1.951,512.558,1,0,0
5423,2.614,382.555,1,0,0
5424,2.927,341.647,1,0,0
5425,1.112,899.281,1,0,0
5426,3.748,266.809,1,0,0
5427,1.048,954.198,1,0,0
5428,3.763,265.745,1,0,0
5429,1.570,636.943,1,0,0
5430,3.050,327.869,1,0,0
5431,1.066,938.086,1,0,0
5432,2.183,458.085,1,0,0
5433,2.747,364.033,1,0,0
5434,2.575,388.350,1,0,0
5435,2.322,430.663,1,0,0
5436,2.935,340.716,1,0,0
5437,1.215,823.045,1,0,0
5438,3.261,306.654,1,0,0
5439,2.807,356.252,1,0,0
5440,1.504,664.894,1,0,0
5441,1.371,729.395,1,0,0
5442,0.950,1052.632,1,0,0
5443,2.532,394.945,1,0,0
5444,2.680,373.134,1,0,0
5445,1.316,759.878,1,0,0
5446,3.357,297.885,1,0,0
5447,3.064,326.371,1,0,0
5448,1.685,593.472,1,0,0
5449,2.756,362.845,1,0,0
5450,1.126,888.099,1,0,0
5451,2.511,398.248,1,0,0
5452,1.230,813.008,1,0,0
5453,1.354,738.552,1,0,0
5454,3.112,321.337,1,0,0
5455,3.761,265.887,1,0,0
5456,1.416,706.215,1,0,0
5457,1.265,790.514,1,0,0
5458,4.288,233.209,1,0,0
5459,1.107,903.342,1,0,0
5460,2.885,346.620,1,0,0
5461,2.098,476.644,1,0,0
5462,3.720,268.817,1,0,0
5463,2.212,452.080,1,0,0
5464,2.065,484.262,1,0,0
5465,2.690,371.747,1,0,0
5466,1.592,628.141,1,0,0
5467,2.387,418.936,1,0,0
5468,1.834,545.256,1,0,0
5469,2.040,490.196,1,0,0
5470,2.409,415.110,1,0,0
5471,3.137,318.776,1,0,0
5472,1.164,859.107,1,0,0
5473,0.989,1011.122,1,0,0
5474,1.205,829.876,1,0,0
5475,4.418,226.347,1,0,0
5476,1.226,815.661,1,0,0
5477,2.489,401.768,1,0,0
5478,1.198,834.725,1,0,0
5479,3.169,315.557,1,0,0
5480,3.136,318.878,1,0,0
5481,1.596,626.566,1,0,0
5482,2.707,369.413,1,0,0
5483,2.896,345.304,1,0,0
5484,1.514,660.502,1,0,0
5485,1.569,637.349,1,0,0
5486,2.069,483.325,1,0,0
5487,2.620,381.679,1,0,0
5488,2.066,484.027,1,0,0
5489,3.770,265.252,1,0,0
5490,2.586,386.698,1,0,0
5491,1.076,929.368,1,0,0
5492,1.149,870.322,1,0,0
5493,2.906,344.116,1,0,0
5494,3.683,271.518,1,0,0
5495,1.497,668.003,1,0,0
5496,2.860,349.650,1,0,0
5497,3.161,316.356,1,0,0
5498,2.924,341.997,1,0,0
5499,1.575,634.921,1,0,0
5500,2.267,441.112,1,0,0
5501,1.000,1000.000,1,0,0
5502,2.832,353.107,1,0,0
5503,3.536,282.805,1,0,0
5504,2.619,381.825,1,0,0
5505,2.301,434.594,1,0,0
5506,1.804,554.324,1,0,0
5507,1.947,513.611,1,0,0
5508,1.561,640.615,1,0,0
5509,2.578,387.898,1,0,0
5510,3.191,313.381,1,0,0
5511,3.772,265.111,1,0,0
5512,1.166,857.633,1,0,0
5513,2.108,474.383,1,0,0
5514,1.559,641.437,1,0,0
5515,2.056,486.381,1,0,0
5516,3.404,293.772,1,0,0
5517,3.187,313.775,1,0,0
5518,3.034,329.598,1,0,0
5519,2.566,389.712,1,0,0
5520,3.334,299.940,1,0,0
5521,2.856,350.140,1,0,0
5522,3.694,270.709,1,0,0
5523,2.771,360.881,1,0,0
5524,3.339,299.491,1,0,0
5525,1.272,786.164,1,0,0
5526,3.261,306.654,1,0,0
5527,3.163,316.156,1,0,0
5528,2.074,482.160,1,0,0
5529,1.484,673.854,1,0,0
5530,3.150,317.460,1,0,0
5531,1.345,743.494,1,0,0
5532,2.686,372.301,1,0,0
5533,3.019,331.236,1,0,0
5534,2.014,496.524,1,0,0
5535,1.412,708.215,1,0,0
5536,3.263,306.466,1,0,0
5537,1.941,515.198,1,0,0
5538,1.099,909.918,1,0,0
5539,0.996,1004.016,1,0,0
5540,2.546,392.773,1,0,0
5541,3.642,274.574,1,0,0
5542,3.970,251.889,1,0,0
5543,3.691,270.929,1,0,0
5544,4.296,232.775,1,0,0
5545,1.448,690.608,1,0,0
5546,2.924,341.997,1,0,0
5547,3.037,329.272,1,0,0
5548,3.270,305.810,1,0,0
5549,3.144,318.066,1,0,0
5550,2.085,479.616,1,0,0
5551,3.580,279.330,1,0,0
5552,1.002,998.004,1,0,0
5553,1.005,995.025,1,0,0
5554,3.329,300.391,1,0,0
5555,2.264,441.696,1,0,0
5556,1.450,689.655,1,0,0
5557,1.527,654.879,1,0,0
5558,2.500,400.000,1,0,0
5559,1.275,784.314,1,0,0
5560,3.445,290.276,1,0,0
5561,2.718,367.918,1,0,0
5562,3.480,287.356,1,0,0
5563,2.560,390.625,1,0,0
5564,1.244,803.859,1,0,0
5565,3.385,295.421,1,0,0
5566,1.172,853.242,1,0,0
5567,1.246,802.568,1,0,0
5568,3.333,300.030,1,0,0
5569,3.055,327.332,1,0,0
5570,2.492,401.284,1,0,0
5571,1.913,522.739,1,0,0
5572,1.291,774.593,1,0,0
5573,2.739,365.097,1,0,0
5574,2.326,429.923,1,0,0
5575,2.278,438.982,1,0,0
5576,1.643,608.643,1,0,0
5577,3.263,306.466,1,0,0
5578,1.312,762.195,1,0,0
5579,2.951,338.868,1,0,0
5580,2.651,377.216,1,0,0
5581,2.420,413.223,1,0,0
5582,2.958,338.066,1,0,0
5583,2.375,421.053,1,0,0
5584,2.729,366.435,1,0,0
5585,2.104,475.285,1,0,0
5586,2.839,352.237,1,0,0
5587,3.519,284.172,1,0,0
5588,2.509,398.565,1,0,0
5589,3.200,312.500,1,0,0
5590,3.171,315.358,1,0,0
5591,3.636,275.028,1,0,0
5592,3.426,291.886,1,0,0
5593,1.331,751.315,1,0,0
5594,2.328,429.553,1,0,0
5595,2.874,347.947,1,0,0
5596,1.992,502.008,1,0,0
5597,1.093,914.913,1,0,0
5598,3.188,313.676,1,0,0
5599,1.768,565.611,1,0,0
5600,3.540,282.486,1,0,0
5601,1.055,947.867,1,0,0
5602,1.375,727.273,1,0,0
5603,3.388,295.159,1,0,0
5604,1.295,772.201,1,0,0
5605,2.668,374.813,1,0,0
5606,2.506,399.042,1,0,0
5607,3.706,269.833,1,0,0
5608,4.498,222.321,1,0,0
5609,1.294,772.798,1,0,0
5610,1.221,819.001,1,0,0
5611,3.011,332.116,1,0,0
5612,2.257,443.066,1,0,0
5613,1.733,577.034,1,0,0
5614,3.054,327.439,1,0,0
5615,2.740,364.964,1,0,0
5616,2.260,442.478,1,0,0
5617,2.943,339.789,1,0,0
5618,2.225,449.438,1,0,0
5619,1.306,765.697,1,0,0
5620,1.291,774.593,1,0,0
5621,2.712,368.732,1,0,0
5622,2.336,428.082,1,0,0
5623,3.482,287.191,1,0,0
5624,2.697,370.782,1,0,0
5625,1.358,736.377,1,0,0
5626,2.929,341.413,1,0,0
5627,2.597,385.060,1,0,0
5628,2.169,461.042,1,0,0
5629,3.851,259.673,1,0,0
5630,1.658,603.136,1,0,0
5631,1.890,529.101,1,0,0
5632,1.281,780.640,1,0,0
5633,1.213,824.402,1,0,0
5634,3.069,325.839,1,0,0
5635,3.589,278.629,1,0,0
5636,2.827,353.732,1,0,0
5637,3.064,326.371,1,0,0
5638,1.237,808.407,1,0,0
5639,1.201,832.639,1,0,0
5640,2.858,349.895,1,0,0
5641,2.796,357.654,1,0,0
5642,2.909,343.761,1,0,0
5643,2.400,416.667,1,0,0
5644,3.174,315.060,1,0,0
5645,3.908,255.885,1,0,0
5646,1.013,987.167,1,0,0
5647,2.806,356.379,1,0,0
5648,0.839,1191.895,1,0,0
5649,3.231,309.502,1,0,0
5650,2.603,384.172,1,0,0
5651,0.838,1193.317,1,0,0
5652,2.533,394.789,1,0,0
5653,3.310,302.115,1,0,0
5654,2.884,346.741,1,0,0
5655,0.995,1005.025,1,0,0
5656,2.916,342.936,1,0,0
5657,2.203,453.926,1,0,0
5658,3.485,286.944,1,0,0
5659,1.068,936.330,1,0,0
5660,2.191,456.413,1,0,0
5661,1.305,766.284,1,0,0
5662,2.179,458.926,1,0,0
5663,0.923,1083.424,1,0,0
5664,1.674,597.372,1,0,0
5665,1.488,672.043,1,0,0
5666,1.388,720.461,1,0,0
5667,1.240,806.452,1,0,0
5668,2.935,340.716,1,0,0
5669,1.447,691.085,1,0,0
5670,1.735,576.369,1,0,0
5671,2.209,452.694,1,0,0
5672,1.130,884.956,1,0,0
5673,1.531,653.168,1,0,0
5674,0.927,1078.749,1,0,0
5675,1.724,580.046,1,0,0
5676,1.291,774.593,1,0,0
5677,2.957,338.181,1,0,0
5678,3.218,310.752,1,0,0
5679,2.703,369.959,1,0,0
5680,1.092,915.751,1,0,0
5681,1.202,831.947,1,0,0
5682,1.762,567.537,1,0,0
5683,3.131,319.387,1,0,0
5684,2.070,483.092,1,0,0
5685,5.151,194.137,1,0,0
5686,1.059,944.287,1,0,0
5687,2.754,363.108,1,0,0
5688,2.633,379.795,1,0,0
5689,2.614,382.555,1,0,0
5690,2.247,445.038,1,0,0
5691,3.229,309.693,1,0,0
5692,3.011,332.116,1,0,0
5693,2.923,342.114,1,0,0
5694,2.971,336.587,1,0,0
5695,1.779,562.114,1,0,0
5696,0.813,1230.012,1,0,0
5697,2.335,428.266,1,0,0
5698,0.859,1164.144,1,0,0
5699,3.373,296.472,1,0,0
5700,2.194,455.789,1,0,0
5701,1.364,733.138,1,0,0
5702,3.284,304.507,1,0,0
5703,1.105,904.977,1,0,0
5704,1.813,551.572,1,0,0
5705,3.035,329.489,1,0,0
5706,1.075,930.233,1,0,0
5707,2.877,347.584,1,0,0
5708,1.825,547.945,1,0,0
5709,3.832,260.960,1,0,0
5710,1.926,519.211,1,0,0
5711,1.980,505.051,1,0,0
5712,1.617,618.429,1,0,0
5713,3.329,300.391,1,0,0
5714,3.397,294.377,1,0,0
5715,3.429,291.630,1,0,0
5716,1.319,758.150,1,0,0
5717,2.698,370.645,1,0,0
5718,2.853,350.508,1,0,0
5719,2.998,333.556,1,0,0
5720,2.955,338.409,1,0,0
5721,3.155,316.957,1,0,0
5722,2.152,464.684,1,0,0
5723,1.436,696.379,1,0,0
5724,1.995,501.253,1,0,0
5725,2.005,498.753,1,0,0
5726,1.371,729.395,1,0,0
5727,1.781,561.482,1,0,0
5728,1.403,712.758,1,0,0
5729,3.598,277.932,1,0,0
5730,3.055,327.332,1,0,0
5731,1.692,591.017,1,0,0
5732,2.315,431.965,1,0,0
5733,2.774,360.490,1,0,0
5734,0.957,1044.932,1,0,0
5735,3.326,300.661,1,0,0
5736,2.941,340.020,1,0,0
5737,1.784,560.538,1,0,0
5738,2.756,362.845,1,0,0
5739,1.619,617.665,1,0,0
5740,1.287,777.001,1,0,0
5741,2.809,355.999,1,0,0
5742,2.801,357.015,1,0,0
5743,2.307,433.463,1,0,0
5744,20.513,48.750,1,0,0
5745,2.657,376.364,1,0,0
5747,1.384,722.543,1,0,0
5748,1.211,825.764,1,0,0
5749,3.465,288.600,1,0,0
5750,2.605,383.877,1,0,0
5752,1.066,938.086,1,0,0
5753,1.284,778.816,1,0,0
5754,3.310,302.115,1,0,0
5755,3.785,264.201,1,0,0
5756,2.954,338.524,1,0,0
5757,4.687,213.356,1,0,0
5758,1.452,688.705,1,0,0
5760,3.124,320.102,1,0,0
5761,3.264,306.373,1,0,0
5762,1.200,833.333,1,0,0
5763,2.219,450.653,1,0,0
5764,3.044,328.515,1,0,0
5765,1.214,823.723,1,0,0
5766,2.997,333.667,1,0,0
5767,3.011,332.116,1,0,0
5768,2.766,361.533,1,0,0
5769,1.717,582.411,1,0,0
5770,3.083,324.359,1,0,0
5771,1.529,654.022,1,0,0
5772,3.279,304.971,1,0,0
5773,2.141,467.071,1,0,0
5775,2.733,365.898,1,0,0
5776,3.575,279.720,1,0,0
5777,3.635,275.103,1,0,0
5778,1.257,795.545,1,0,0
5779,1.567,638.162,1,0,0
5780,47.544,21.033,1,0,0
5781,3.034,329.598,1,0,0
5782,0.932,1072.961,1,0,0
5783,3.402,293.945,1,0,0
5784,2.986,334.896,1,0,0
5785,1.192,838.926,1,0,0
5786,1.579,633.312,1,0,0
5787,3.306,302.480,1,0,0
5788,0.844,1184.834,1,0,0
5789,2.515,397.614,1,0,0
5790,3.274,305.437,1,0,0
5791,2.844,351.617,1,0,0
5792,2.960,337.838,1,0,0
5793,2.675,373.832,1,0,0
5794,3.287,304.229,1,0,0
5795,0.946,1057.082,1,0,0
5796,3.063,326.477,1,0,0
5797,2.929,341.413,1,0,0
5798,1.292,773.994,1,0,0
5799,1.726,579.374,1,0,0
5800,3.159,316.556,1,0,0
5802,3.464,288.684,1,0,0
5803,3.413,292.997,1,0,0
5804,1.457,686.342,1,0,0
5805,3.012,332.005,1,0,0
5806,2.336,428.082,1,0,0
5807,2.347,426.076,1,0,0
5808,2.140,467.290,1,0,0
5809,2.857,350.018,1,0,0
5810,3.002,333.111,1,0,0
5811,3.123,320.205,1,0,0
5812,1.311,762.777,1,0,0
5813,1.740,574.713,1,0,0
5814,2.884,346.741,1,0,0
5815,2.786,358.938,1,0,0
5816,2.662,375.657,1,0,0
5817,0.955,1047.120,1,0,0
5818,3.232,309.406,1,0,0
5819,1.082,924.214,1,0,0
5820,3.557,281.136,1,0,0
