pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1682,3.322,301.023,1,0,0
1683,2.365,422.833,1,0,0
1684,3.066,326.158,1,0,0
1685,1.790,558.659,1,0,0
1686,0.939,1064.963,1,0,0
1687,2.104,475.285,1,0,0
1688,0.679,1472.754,1,0,0
1689,2.077,481.464,1,0,0
1690,3.029,330.142,1,0,0
1691,1.899,526.593,1,0,0
1692,1.123,890.472,1,0,0
1693,2.051,487.567,1,0,0
1694,2.507,398.883,1,0,0
1695,1.166,857.633,1,0,0
1696,0.855,1169.591,1,0,0
1697,1.849,540.833,1,0,0
1698,2.815,355.240,1,0,0
1699,2.137,467.946,1,0,0
1700,1.369,730.460,1,0,0
1701,1.101,908.265,1,0,0
1702,1.035,966.184,1,0,0
1703,0.787,1270.648,1,0,0
1704,0.778,1285.347,1,0,0
1705,1.536,651.042,1,0,0
1706,1.078,927.644,1,0,0
1707,0.843,1186.240,1,0,0
1708,2.319,431.220,1,0,0
1709,2.143,466.636,1,0,0
1710,3.091,323.520,1,0,0
1711,2.819,354.736,1,0,0
1712,0.716,1396.648,1,0,0
1713,1.224,816.993,1,0,0
1714,2.948,339.213,1,0,0
1715,0.903,1107.420,1,0,0
1716,0.688,1453.488,1,0,0
1717,1.383,723.066,1,0,0
1718,0.835,1197.605,1,0,0
1719,1.663,601.323,1,0,0
1720,0.803,1245.330,1,0,0
1721,1.011,989.120,1,0,0
1722,3.370,296.736,1,0,0
1723,2.234,447.628,1,0,0
1724,1.486,672.948,1,0,0
1725,0.698,1432.665,1,0,0
1726,2.349,425.713,1,0,0
1727,1.149,870.322,1,0,0
1728,1.296,771.605,1,0,0
1729,2.178,459.137,1,0,0
1730,1.493,669.792,1,0,0
1731,1.245,803.213,1,0,0
1732,2.620,381.679,1,0,0
1733,1.256,796.178,1,0,0
1734,4.112,243.191,1,0,0
1735,1.542,648.508,1,0,0
1736,3.132,319.285,1,0,0
1737,1.378,725.689,1,0,0
1738,3.431,291.460,1,0,0
1739,2.586,386.698,1,0,0
1740,2.711,368.868,1,0,0
1741,1.151,868.810,1,0,0
1742,0.880,1136.364,1,0,0
1743,2.216,451.264,1,0,0
1744,2.338,427.716,1,0,0
1745,0.862,1160.093,1,0,0
1746,2.846,351.370,1,0,0
1747,2.831,353.232,1,0,0
1748,3.019,331.236,1,0,0
1749,1.240,806.452,1,0,0
1750,1.509,662.691,1,0,0
1751,2.519,396.983,1,0,0
1752,1.133,882.613,1,0,0
1753,0.996,1004.016,1,0,0
1754,1.139,877.963,1,0,0
1755,1.018,982.318,1,0,0
1756,2.867,348.797,1,0,0
1757,1.307,765.111,1,0,0
1758,3.151,317.360,1,0,0
1759,2.152,464.684,1,0,0
1760,2.572,388.802,1,0,0
1761,0.813,1230.012,1,0,0
1762,1.430,699.301,1,0,0
1763,1.001,999.001,1,0,0
1764,1.464,683.060,1,0,0
1765,3.701,270.197,1,0,0
1766,1.095,913.242,1,0,0
1767,1.111,900.090,1,0,0
1768,3.279,304.971,1,0,0
1769,1.678,595.948,1,0,0
1770,1.277,783.085,1,0,0
1771,2.150,465.116,1,0,0
1772,2.271,440.335,1,0,0
1773,2.804,356.633,1,0,0
1774,1.358,736.377,1,0,0
1775,0.968,1033.058,1,0,0
1776,1.147,871.840,1,0,0
1777,1.205,829.876,1,0,0
1778,1.106,904.159,1,0,0
1779,1.080,925.926,1,0,0
1780,1.169,855.432,1,0,0
1781,2.803,356.761,1,0,0
1782,1.426,701.262,1,0,0
1783,0.892,1121.076,1,0,0
1784,2.352,425.170,1,0,0
1785,0.847,1180.638,1,0,0
1786,2.075,481.928,1,0,0
1787,1.150,869.565,1,0,0
1788,0.999,1001.001,1,0,0
1789,0.517,1934.236,1,0,0
1790,2.237,447.027,1,0,0
1791,3.367,297.000,1,0,0
1792,2.371,421.763,1,0,0
1793,0.972,1028.807,1,0,0
1794,0.715,1398.601,1,0,0
1795,0.749,1335.113,1,0,0
1796,0.828,1207.729,1,0,0
1797,0.978,1022.495,1,0,0
1798,2.920,342.466,1,0,0
1799,3.346,298.864,1,0,0
1800,1.103,906.618,1,0,0
1801,1.256,796.178,1,0,0
1802,0.966,1035.197,1,0,0
1803,0.933,1071.811,1,0,0
1804,1.377,726.216,1,0,0
1805,1.179,848.176,1,0,0
1806,1.637,610.874,1,0,0
1807,0.926,1079.914,1,0,0
1808,3.272,305.623,1,0,0
1809,3.455,289.436,1,0,0
1810,2.587,386.548,1,0,0
1811,0.819,1221.001,1,0,0
1812,0.937,1067.236,1,0,0
1813,0.830,1204.819,1,0,0
1814,2.912,343.407,1,0,0
1815,1.255,796.813,1,0,0
1816,2.749,363.769,1,0,0
1817,1.042,959.693,1,0,0
1818,2.619,381.825,1,0,0
1819,1.147,871.840,1,0,0
1820,0.830,1204.819,1,0,0
1821,2.804,356.633,1,0,0
1822,2.648,377.644,1,0,0
1823,2.755,362.976,1,0,0
1824,0.935,1069.519,1,0,0
1825,2.279,438.789,1,0,0
1826,0.783,1277.139,1,0,0
1827,0.843,1186.240,1,0,0
1828,2.729,366.435,1,0,0
1829,4.176,239.464,1,0,0
1830,1.526,655.308,1,0,0
1831,1.998,500.501,1,0,0
1832,2.375,421.053,1,0,0
1833,2.879,347.343,1,0,0
1834,2.802,356.888,1,0,0
1835,2.908,343.879,1,0,0
1836,2.252,444.050,1,0,0
1837,0.928,1077.586,1,0,0
1838,3.132,319.285,1,0,0
1839,1.110,900.901,1,0,0
1840,1.052,950.570,1,0,0
1841,1.222,818.331,1,0,0
1842,1.222,818.331,1,0,0
1843,0.737,1356.852,1,0,0
1844,2.718,367.918,1,0,0
1845,3.371,296.648,1,0,0
1846,1.100,909.091,1,0,0
1847,0.993,1007.049,1,0,0
1848,0.674,1483.680,1,0,0
1849,2.847,351.247,1,0,0
1850,2.536,394.322,1,0,0
1851,0.877,1140.251,1,0,0
1852,1.149,870.322,1,0,0
1853,1.121,892.061,1,0,0
1854,1.444,692.521,1,0,0
1855,1.118,894.454,1,0,0
1856,1.087,919.963,1,0,0
1857,1.063,940.734,1,0,0
1858,3.552,281.532,1,0,0
1859,2.513,397.931,1,0,0
1860,0.968,1033.058,1,0,0
1861,1.375,727.273,1,0,0
1862,1.350,740.741,1,0,0
1863,0.894,1118.568,1,0,0
1864,2.727,366.703,1,0,0
1865,2.433,411.015,1,0,0
1866,0.918,1089.325,1,0,0
1867,3.098,322.789,1,0,0
1868,3.194,313.087,1,0,0
1869,0.909,1100.110,1,0,0
1870,0.946,1057.082,1,0,0
1871,0.775,1290.323,1,0,0
1872,3.296,303.398,1,0,0
1873,1.334,749.625,1,0,0
1874,1.621,616.903,1,0,0
1875,1.055,947.867,1,0,0
1876,1.036,965.251,1,0,0
1877,2.834,352.858,1,0,0
1878,2.451,407.997,1,0,0
1879,1.388,720.461,1,0,0
1880,2.523,396.354,1,0,0
1881,1.202,831.947,1,0,0
1882,2.750,363.636,1,0,0
1883,0.953,1049.318,1,0,0
1884,2.728,366.569,1,0,0
1885,0.727,1375.516,1,0,0
1886,2.708,369.276,1,0,0
1887,1.246,802.568,1,0,0
1888,1.233,811.030,1,0,0
1889,3.885,257.400,1,0,0
1890,1.005,995.025,1,0,0
1891,1.341,745.712,1,0,0
1892,1.087,919.963,1,0,0
1893,1.447,691.085,1,0,0
1894,0.937,1067.236,1,0,0
1895,1.297,771.010,1,0,0
1896,2.208,452.899,1,0,0
1897,1.143,874.891,1,0,0
1898,3.115,321.027,1,0,0
1899,2.949,339.098,1,0,0
1900,1.231,812.348,1,0,0
1901,2.677,373.552,1,0,0
1902,3.709,269.614,1,0,0
1903,0.812,1231.527,1,0,0
1904,1.366,732.064,1,0,0
1905,0.839,1191.895,1,0,0
1906,2.689,371.885,1,0,0
1907,2.796,357.654,1,0,0
1908,2.194,455.789,1,0,0
1909,1.073,931.966,1,0,0
1910,1.008,992.063,1,0,0
1911,0.980,1020.408,1,0,0
1912,0.936,1068.376,1,0,0
1913,1.078,927.644,1,0,0
1914,3.264,306.373,1,0,0
1915,1.166,857.633,1,0,0
1916,2.769,361.141,1,0,0
1917,1.362,734.214,1,0,0
1918,3.227,309.885,1,0,0
1919,0.947,1055.966,1,0,0
1920,2.595,385.356,1,0,0
1921,1.354,738.552,1,0,0
1922,1.000,1000.000,1,0,0
1923,1.084,922.509,1,0,0
1924,2.612,382.848,1,0,0
1925,2.894,345.543,1,0,0
1926,2.545,392.927,1,0,0
1927,3.290,303.951,1,0,0
1928,2.436,410.509,1,0,0
1929,1.178,848.896,1,0,0
1930,3.158,316.656,1,0,0
1931,0.958,1043.841,1,0,0
1932,3.725,268.456,1,0,0
1933,1.215,823.045,1,0,0
1934,1.235,809.717,1,0,0
1935,3.265,306.279,1,0,0
1936,1.034,967.118,1,0,0
1937,2.573,388.651,1,0,0
1938,2.843,351.741,1,0,0
1939,0.860,1162.791,1,0,0
1940,1.266,789.889,1,0,0
1941,1.266,789.889,1,0,0
1942,3.031,329.924,1,0,0
1943,2.731,366.166,1,0,0
1944,0.872,1146.789,1,0,0
1945,0.929,1076.426,1,0,0
1946,2.566,389.712,1,0,0
1947,3.125,320.000,1,0,0
1948,1.357,736.920,1,0,0
1949,1.041,960.615,1,0,0
1950,0.698,1432.665,1,0,0
1951,1.150,869.565,1,0,0
1952,0.958,1043.841,1,0,0
1953,2.487,402.091,1,0,0
1954,1.059,944.287,1,0,0
1955,1.069,935.454,1,0,0
1956,1.070,934.579,1,0,0
1957,1.453,688.231,1,0,0
1958,0.952,1050.420,1,0,0
1959,0.970,1030.928,1,0,0
1960,1.339,746.826,1,0,0
1961,1.467,681.663,1,0,0
1962,1.011,989.120,1,0,0
1963,2.389,418.585,1,0,0
1964,3.046,328.299,1,0,0
1965,3.640,274.725,1,0,0
1966,0.933,1071.811,1,0,0
1967,0.940,1063.830,1,0,0
1968,0.865,1156.069,1,0,0
1969,1.076,929.368,1,0,0
1970,2.971,336.587,1,0,0
1971,1.341,745.712,1,0,0
1972,2.029,492.854,1,0,0
1973,1.141,876.424,1,0,0
1974,0.903,1107.420,1,0,0
1975,1.307,765.111,1,0,0
1976,1.718,582.072,1,0,0
1977,3.203,312.207,1,0,0
1978,1.136,880.282,1,0,0
1979,2.638,379.075,1,0,0
1980,3.353,298.240,1,0,0
1981,2.063,484.731,1,0,0
1982,2.107,474.608,1,0,0
1983,0.964,1037.344,1,0,0
1984,1.066,938.086,1,0,0
1985,1.164,859.107,1,0,0
1986,2.425,412.371,1,0,0
1987,1.075,930.233,1,0,0
1988,0.992,1008.065,1,0,0
1989,1.110,900.901,1,0,0
1990,1.170,854.701,1,0,0
1991,1.083,923.361,1,0,0
1992,1.062,941.620,1,0,0
1993,1.054,948.767,1,0,0
1994,2.590,386.100,1,0,0
1995,2.819,354.736,1,0,0
1996,1.215,823.045,1,0,0
1997,1.641,609.385,1,0,0
1998,1.240,806.452,1,0,0
1999,0.943,1060.445,1,0,0
2000,1.104,905.797,1,0,0
2001,3.237,308.928,1,0,0
2002,2.209,452.694,1,0,0
2003,3.080,324.675,1,0,0
2004,1.168,856.164,1,0,0
2005,1.171,853.971,1,0,0
2006,2.318,431.406,1,0,0
2007,1.271,786.782,1,0,0
2008,3.573,279.877,1,0,0
2009,0.937,1067.236,1,0,0
2010,3.843,260.213,1,0,0
2011,1.176,850.340,1,0,0
2012,3.524,283.768,1,0,0
2013,2.649,377.501,1,0,0
2014,2.545,392.927,1,0,0
2015,1.101,908.265,1,0,0
2016,1.057,946.074,1,0,0
2017,2.919,342.583,1,0,0
2018,3.345,298.954,1,0,0
2019,1.261,793.021,1,0,0
2020,1.052,950.570,1,0,0
2021,0.906,1103.753,1,0,0
2022,0.811,1233.046,1,0,0
2023,1.306,765.697,1,0,0
2024,1.203,831.255,1,0,0
2025,3.400,294.118,1,0,0
2026,2.044,489.237,1,0,0
2027,3.286,304.321,1,0,0
2028,2.608,383.436,1,0,0
2029,2.624,381.098,1,0,0
2030,1.100,909.091,1,0,0
2031,1.921,520.562,1,0,0
2032,3.253,307.409,1,0,0
2033,1.021,979.432,1,0,0
2034,1.511,661.813,1,0,0
2035,0.639,1564.945,1,0,0
2036,2.231,448.229,1,0,0
2037,1.172,853.242,1,0,0
2038,0.976,1024.590,1,0,0
2039,2.333,428.633,1,0,0
2040,0.948,1054.852,1,0,0
2041,0.864,1157.407,1,0,0
2042,0.792,1262.626,1,0,0
2043,0.976,1024.590,1,0,0
2044,0.784,1275.510,1,0,0
2045,1.901,526.039,1,0,0
2046,1.358,736.377,1,0,0
2047,0.964,1037.344,1,0,0
2048,2.929,341.413,1,0,0
2049,0.951,1051.525,1,0,0
2050,3.393,294.724,1,0,0
2051,0.894,1118.568,1,0,0
2052,1.034,967.118,1,0,0
2053,1.065,938.967,1,0,0
2054,1.558,641.849,1,0,0
2055,2.802,356.888,1,0,0
2056,3.340,299.401,1,0,0
2057,2.560,390.625,1,0,0
2058,2.739,365.097,1,0,0
2059,2.525,396.040,1,0,0
2060,2.605,383.877,1,0,0
2061,1.645,607.903,1,0,0
2062,3.081,324.570,1,0,0
2063,4.076,245.339,1,0,0
2064,3.052,327.654,1,0,0
2065,1.718,582.072,1,0,0
2066,2.627,380.662,1,0,0
2067,3.817,261.986,1,0,0
2068,3.747,266.880,1,0,0
2069,0.927,1078.749,1,0,0
2070,3.613,276.778,1,0,0
2071,1.358,736.377,1,0,0
2072,1.251,799.361,1,0,0
2073,2.703,369.959,1,0,0
2075,3.632,275.330,1,0,0
2076,0.877,1140.251,1,0,0
2077,1.239,807.103,1,0,0
2078,1.158,863.558,1,0,0
2079,2.135,468.384,1,0,0
2080,3.220,310.559,1,0,0
2081,2.743,364.564,1,0,0
2082,1.207,828.500,1,0,0
2083,1.075,930.233,1,0,0
2084,1.154,866.551,1,0,0
2085,1.082,924.214,1,0,0
2086,1.364,733.138,1,0,0
2087,2.506,399.042,1,0,0
2088,2.858,349.895,1,0,0
2089,3.185,313.972,1,0,0
2090,2.051,487.567,1,0,0
2091,0.929,1076.426,1,0,0
2092,3.030,330.033,1,0,0
2093,1.777,562.746,1,0,0
2094,1.328,753.012,1,0,0
2095,3.623,276.014,1,0,0
2096,0.983,1017.294,1,0,0
2097,0.975,1025.641,1,0,0
2098,1.116,896.057,1,0,0
2099,1.162,860.585,1,0,0
2100,0.955,1047.120,1,0,0
2101,1.112,899.281,1,0,0
2102,3.588,278.707,1,0,0
2103,1.305,766.284,1,0,0
2104,1.306,765.697,1,0,0
2105,1.017,983.284,1,0,0
2106,1.381,724.113,1,0,0
2107,3.021,331.016,1,0,0
2108,0.767,1303.781,1,0,0
2109,3.234,309.215,1,0,0
2110,1.202,831.947,1,0,0
2111,0.893,1119.821,1,0,0
2112,0.953,1049.318,1,0,0
2113,1.356,737.463,1,0,0
2114,2.746,364.166,1,0,0
2115,2.285,437.637,1,0,0
2116,2.757,362.713,1,0,0
2117,1.078,927.644,1,0,0
2118,2.425,412.371,1,0,0
2119,1.198,834.725,1,0,0
2120,1.174,851.789,1,0,0
2121,1.197,835.422,1,0,0
2122,1.162,860.585,1,0,0
2123,1.486,672.948,1,0,0
2124,2.815,355.240,1,0,0
2125,1.388,720.461,1,0,0
2126,3.578,279.486,1,0,0
2127,2.496,400.641,1,0,0
2128,1.399,714.796,1,0,0
2129,1.356,737.463,1,0,0
2130,1.154,866.551,1,0,0
2131,1.147,871.840,1,0,0
2132,3.206,311.915,1,0,0
2133,1.141,876.424,1,0,0
2134,2.826,353.857,1,0,0
2135,3.235,309.119,1,0,0
2136,1.945,514.139,1,0,0
2137,0.969,1031.992,1,0,0
2138,1.312,762.195,1,0,0
2139,1.074,931.099,1,0,0
2140,3.287,304.229,1,0,0
2141,2.607,383.583,1,0,0
2142,0.819,1221.001,1,0,0
2143,2.540,393.701,1,0,0
2144,1.189,841.043,1,0,0
2145,1.247,801.925,1,0,0
2146,3.770,265.252,1,0,0
2147,0.811,1233.046,1,0,0
2148,1.294,772.798,1,0,0
2149,0.835,1197.605,1,0,0
2150,1.206,829.187,1,0,0
2151,1.092,915.751,1,0,0
2152,2.455,407.332,1,0,0
2153,1.096,912.409,1,0,0
2154,1.421,703.730,1,0,0
2155,0.996,1004.016,1,0,0
2156,2.455,407.332,1,0,0
2157,3.171,315.358,1,0,0
2158,1.423,702.741,1,0,0
2159,3.136,318.878,1,0,0
2160,2.961,337.724,1,0,0
2161,3.305,302.572,1,0,0
2162,3.988,250.752,1,0,0
2163,0.685,1459.854,1,0,0
2164,0.981,1019.368,1,0,0
2165,2.392,418.060,1,0,0
2166,1.629,613.874,1,0,0
2167,0.978,1022.495,1,0,0
2168,0.847,1180.638,1,0,0
2169,2.955,338.409,1,0,0
2170,1.429,699.790,1,0,0
2171,3.140,318.471,1,0,0
2172,2.649,377.501,1,0,0
2173,3.269,305.904,1,0,0
2174,1.242,805.153,1,0,0
2175,0.917,1090.513,1,0,0
2176,1.165,858.369,1,0,0
2177,1.299,769.823,1,0,0
2178,1.421,703.730,1,0,0
2179,2.795,357.782,1,0,0
2180,1.458,685.871,1,0,0
2181,2.348,425.894,1,0,0
2182,1.024,976.562,1,0,0
2183,2.500,400.000,1,0,0
2184,1.329,752.445,1,0,0
2185,1.416,706.215,1,0,0
2186,1.178,848.896,1,0,0
2187,2.988,334.672,1,0,0
2188,2.391,418.235,1,0,0
2189,1.046,956.023,1,0,0
2190,2.648,377.644,1,0,0
2191,2.652,377.074,1,0,0
2192,3.000,333.333,1,0,0
2193,1.721,581.058,1,0,0
2194,2.839,352.237,1,0,0
2195,2.778,359.971,1,0,0
2196,1.067,937.207,1,0,0
2197,1.058,945.180,1,0,0
2198,1.004,996.016,1,0,0
2199,0.987,1013.171,1,0,0
2200,2.107,474.608,1,0,0
2201,1.211,825.764,1,0,0
2202,0.844,1184.834,1,0,0
2203,2.908,343.879,1,0,0
2204,1.660,602.410,1,0,0
2205,0.892,1121.076,1,0,0
2206,1.180,847.458,1,0,0
2207,0.992,1008.065,1,0,0
2208,1.037,964.320,1,0,0
2209,1.234,810.373,1,0,0
2210,2.772,360.750,1,0,0
2211,0.731,1367.989,1,0,0
2212,2.451,407.997,1,0,0
2213,0.795,1257.862,1,0,0
2214,2.911,343.525,1,0,0
2215,1.973,506.842,1,0,0
2216,1.344,744.048,1,0,0
2217,1.462,683.995,1,0,0
2218,0.566,1766.784,1,0,0
2219,2.517,397.298,1,0,0
2220,1.736,576.037,1,0,0
2221,0.728,1373.626,1,0,0
2222,0.815,1226.994,1,0,0
2223,1.973,506.842,1,0,0
2224,3.039,329.056,1,0,0
2225,1.001,999.001,1,0,0
2226,2.789,358.551,1,0,0
2227,0.859,1164.144,1,0,0
2228,3.320,301.205,1,0,0
2229,2.007,498.256,1,0,0
2230,2.928,341.530,1,0,0
2231,2.079,481.000,1,0,0
2232,2.539,393.856,1,0,0
2233,2.540,393.701,1,0,0
2234,2.348,425.894,1,0,0
2235,0.701,1426.534,1,0,0
2236,2.745,364.299,1,0,0
2237,0.886,1128.668,1,0,0
2238,0.789,1267.427,1,0,0
2239,1.914,522.466,1,0,0
2240,1.162,860.585,1,0,0
2241,2.584,386.997,1,0,0
2242,3.111,321.440,1,0,0
2243,1.006,994.036,1,0,0
2244,1.240,806.452,1,0,0
2245,0.913,1095.290,1,0,0
2246,0.889,1124.859,1,0,0
2247,0.825,1212.121,1,0,0
2248,1.196,836.120,1,0,0
2249,2.684,372.578,1,0,0
2250,1.298,770.416,1,0,0
2251,3.829,261.165,1,0,0
2252,1.203,831.255,1,0,0
2253,0.991,1009.082,1,0,0
2254,0.808,1237.624,1,0,0
2255,1.018,982.318,1,0,0
2256,0.904,1106.195,1,0,0
2257,0.788,1269.036,1,0,0
2258,0.988,1012.146,1,0,0
2259,0.966,1035.197,1,0,0
2260,1.652,605.327,1,0,0
2261,2.229,448.632,1,0,0
2262,1.556,642.674,1,0,0
2263,0.926,1079.914,1,0,0
2264,4.028,248.262,1,0,0
2265,0.922,1084.599,1,0,0
2266,1.110,900.901,1,0,0
2267,2.949,339.098,1,0,0
2268,1.366,732.064,1,0,0
2269,1.256,796.178,1,0,0
2270,2.454,407.498,1,0,0
2271,2.990,334.448,1,0,0
2272,2.029,492.854,1,0,0
2273,2.531,395.101,1,0,0
2274,2.029,492.854,1,0,0
2275,2.879,347.343,1,0,0
2276,2.529,395.413,1,0,0
2277,0.972,1028.807,1,0,0
2278,1.225,816.327,1,0,0
2279,2.693,371.333,1,0,0
2280,0.932,1072.961,1,0,0
2281,0.839,1191.895,1,0,0
2282,1.040,961.538,1,0,0
2283,0.844,1184.834,1,0,0
2284,3.381,295.770,1,0,0
2285,1.028,972.763,1,0,0
2286,2.799,357.270,1,0,0
2287,1.057,946.074,1,0,0
2288,1.123,890.472,1,0,0
2289,2.660,375.940,1,0,0
2290,0.914,1094.092,1,0,0
2291,0.974,1026.694,1,0,0
2292,2.371,421.763,1,0,0
2293,1.262,792.393,1,0,0
2294,1.344,744.048,1,0,0
2295,1.120,892.857,1,0,0
2296,1.095,913.242,1,0,0
2297,1.100,909.091,1,0,0
2298,0.924,1082.251,1,0,0
2299,0.784,1275.510,1,0,0
2300,1.137,879.507,1,0,0
2301,1.088,919.118,1,0,0
2302,1.148,871.080,1,0,0
2303,2.618,381.971,1,0,0
2304,1.823,548.546,1,0,0
2305,0.983,1017.294,1,0,0
2306,1.014,986.193,1,0,0
2307,0.913,1095.290,1,0,0
2308,1.007,993.049,1,0,0
2309,0.873,1145.475,1,0,0
2310,1.519,658.328,1,0,0
2311,0.913,1095.290,1,0,0
2312,3.941,253.743,1,0,0
2313,1.197,835.422,1,0,0
2314,3.412,293.083,1,0,0
2315,0.889,1124.859,1,0,0
2316,2.340,427.350,1,0,0
2317,2.505,399.202,1,0,0
2318,2.755,362.976,1,0,0
2319,2.500,400.000,1,0,0
2320,1.208,827.815,1,0,0
2321,2.775,360.360,1,0,0
2322,1.972,507.099,1,0,0
2323,0.783,1277.139,1,0,0
2324,3.161,316.356,1,0,0
2325,1.933,517.331,1,0,0
2326,1.326,754.148,1,0,0
2327,1.205,829.876,1,0,0
2328,2.528,395.570,1,0,0
2329,3.071,325.627,1,0,0
2330,0.716,1396.648,1,0,0
2331,0.861,1161.440,1,0,0
2332,0.860,1162.791,1,0,0
2333,1.576,634.518,1,0,0
2334,1.327,753.580,1,0,0
2335,0.777,1287.001,1,0,0
2336,2.085,479.616,1,0,0
2337,2.479,403.388,1,0,0
2338,1.037,964.320,1,0,0
2339,0.846,1182.033,1,0,0
2340,0.945,1058.201,1,0,0
2341,2.926,341.763,1,0,0
2342,0.808,1237.624,1,0,0
2343,1.230,813.008,1,0,0
2344,1.381,724.113,1,0,0
2345,0.954,1048.218,1,0,0
2346,1.112,899.281,1,0,0
2347,2.311,432.713,1,0,0
2348,0.626,1597.444,1,0,0
2349,0.847,1180.638,1,0,0
2350,1.141,876.424,1,0,0
2351,0.905,1104.972,1,0,0
2352,3.274,305.437,1,0,0
2353,3.053,327.547,1,0,0
2354,0.887,1127.396,1,0,0
2355,3.291,303.859,1,0,0
2356,0.969,1031.992,1,0,0
2357,2.430,411.523,1,0,0
2358,1.948,513.347,1,0,0
2359,1.173,852.515,1,0,0
2360,3.506,285.225,1,0,0
2361,3.298,303.214,1,0,0
2362,2.773,360.620,1,0,0
2363,0.934,1070.664,1,0,0
2364,1.061,942.507,1,0,0
2365,2.911,343.525,1,0,0
2366,1.103,906.618,1,0,0
2367,1.267,789.266,1,0,0
2368,2.991,334.336,1,0,0
2369,1.942,514.933,1,0,0
2370,3.000,333.333,1,0,0
2371,2.099,476.417,1,0,0
2372,2.397,417.188,1,0,0
2373,1.928,518.672,1,0,0
2374,0.981,1019.368,1,0,0
2375,2.438,410.172,1,0,0
2376,1.111,900.090,1,0,0
2377,3.011,332.116,1,0,0
2378,2.704,369.822,1,0,0
2379,2.907,343.997,1,0,0
2380,2.853,350.508,1,0,0
2381,2.718,367.918,1,0,0
2382,2.687,372.162,1,0,0
2383,1.689,592.066,1,0,0
2384,0.842,1187.648,1,0,0
2385,1.074,931.099,1,0,0
2386,3.043,328.623,1,0,0
2387,1.441,693.963,1,0,0
2388,2.612,382.848,1,0,0
2389,2.036,491.159,1,0,0
2390,2.758,362.582,1,0,0
2391,0.758,1319.261,1,0,0
2392,2.559,390.778,1,0,0
2393,2.783,359.324,1,0,0
2394,0.837,1194.743,1,0,0
2395,1.089,918.274,1,0,0
2396,2.407,415.455,1,0,0
2397,0.914,1094.092,1,0,0
2398,0.963,1038.422,1,0,0
2399,2.809,355.999,1,0,0
2400,1.027,973.710,1,0,0
2401,0.826,1210.654,1,0,0
2402,1.456,686.813,1,0,0
2403,0.980,1020.408,1,0,0
2404,1.073,931.966,1,0,0
2405,2.166,461.681,1,0,0
2406,1.138,878.735,1,0,0
2407,1.080,925.926,1,0,0
2408,2.398,417.014,1,0,0
2409,2.629,380.373,1,0,0
2410,0.795,1257.862,1,0,0
2411,1.273,785.546,1,0,0
2412,1.154,866.551,1,0,0
2413,0.955,1047.120,1,0,0
2414,0.935,1069.519,1,0,0
2415,2.535,394.477,1,0,0
2416,2.886,346.500,1,0,0
2417,3.017,331.455,1,0,0
2418,2.832,353.107,1,0,0
2419,2.876,347.705,1,0,0
2420,2.254,443.656,1,0,0
2421,1.261,793.021,1,0,0
2422,3.071,325.627,1,0,0
2423,1.071,933.707,1,0,0
2424,2.098,476.644,1,0,0
2425,3.156,316.857,1,0,0
2426,1.919,521.105,1,0,0
2427,2.500,400.000,1,0,0
2428,2.097,476.872,1,0,0
2429,1.894,527.983,1,0,0
2430,1.094,914.077,1,0,0
2431,1.794,557.414,1,0,0
2432,0.893,1119.821,1,0,0
2433,1.180,847.458,1,0,0
2434,2.245,445.434,1,0,0
2435,1.114,897.666,1,0,0
2436,1.042,959.693,1,0,0
2437,1.003,997.009,1,0,0
2438,2.390,418.410,1,0,0
2439,1.179,848.176,1,0,0
2440,2.325,430.108,1,0,0
2441,2.956,338.295,1,0,0
2442,1.070,934.579,1,0,0
2443,0.950,1052.632,1,0,0
2444,2.311,432.713,1,0,0
2445,3.303,302.755,1,0,0
2446,3.426,291.886,1,0,0
2447,1.188,841.751,1,0,0
2448,2.338,427.716,1,0,0
2449,1.643,608.643,1,0,0
2450,1.644,608.273,1,0,0
2451,2.326,429.923,1,0,0
2452,0.872,1146.789,1,0,0
2453,1.858,538.213,1,0,0
2454,0.991,1009.082,1,0,0
2455,0.709,1410.437,1,0,0
2456,0.795,1257.862,1,0,0
2457,1.168,856.164,1,0,0
2458,2.886,346.500,1,0,0
2459,1.310,763.359,1,0,0
2460,2.564,390.016,1,0,0
2461,2.792,358.166,1,0,0
2462,0.958,1043.841,1,0,0
2463,0.931,1074.114,1,0,0
2464,1.226,815.661,1,0,0
2465,1.212,825.083,1,0,0
2466,4.323,231.321,1,0,0
2467,1.333,750.188,1,0,0
2468,1.084,922.509,1,0,0
2469,0.959,1042.753,1,0,0
2470,3.450,289.855,1,0,0
2471,1.193,838.223,1,0,0
2472,1.146,872.600,1,0,0
2473,0.774,1291.990,1,0,0
2474,2.100,476.190,1,0,0
2475,2.152,464.684,1,0,0
2476,0.779,1283.697,1,0,0
2477,1.375,727.273,1,0,0
2478,0.980,1020.408,1,0,0
2479,1.032,968.992,1,0,0
2480,1.156,865.052,1,0,0
2481,0.992,1008.065,1,0,0
2482,1.279,781.861,1,0,0
2483,1.661,602.047,1,0,0
2484,0.857,1166.861,1,0,0
2485,2.086,479.386,1,0,0
2486,1.008,992.063,1,0,0
2487,1.098,910.747,1,0,0
2488,0.947,1055.966,1,0,0
2489,1.080,925.926,1,0,0
2490,0.890,1123.596,1,0,0
2491,1.009,991.080,1,0,0
2492,1.168,856.164,1,0,0
