pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36654,2.993,3341.129,1,0,0
36655,2.125,4705.882,1,0,0
36656,0.991,10090.817,1,0,0
36657,2.438,4101.723,1,0,0
36658,2.404,4159.734,1,0,0
36659,2.415,4140.787,1,0,0
36660,0.946,10570.825,1,0,0
36661,2.395,4175.365,1,0,0
36662,1.014,9861.933,1,0,0
36663,1.867,5356.186,1,0,0
36664,2.209,4526.935,1,0,0
36665,2.412,4145.937,1,0,0
36666,0.847,11806.375,1,0,0
36667,0.946,10570.825,1,0,0
36668,0.748,13368.984,1,0,0
36669,2.362,4233.700,1,0,0
36670,3.159,3165.559,1,0,0
36671,0.710,14084.507,1,0,0
36672,1.920,5208.333,1,0,0
36673,1.524,6561.680,1,0,0
36674,2.407,4154.549,1,0,0
36675,1.070,9345.794,1,0,0
36676,1.032,9689.922,1,0,0
36677,1.548,6459.948,1,0,0
36678,1.063,9407.338,1,0,0
36679,2.233,4478.280,1,0,0
36680,1.467,6816.633,1,0,0
36681,2.767,3614.022,1,0,0
36682,2.005,4987.531,1,0,0
36683,1.618,6180.470,1,0,0
36684,1.531,6531.679,1,0,0
36685,1.336,7485.030,1,0,0
36686,2.162,4625.347,1,0,0
36687,1.074,9310.987,1,0,0
36688,2.204,4537.205,1,0,0
36689,2.075,4819.277,1,0,0
36690,2.321,4308.488,1,0,0
36691,1.104,9057.971,1,0,0
36692,0.846,11820.331,1,0,0
36693,1.820,5494.505,1,0,0
36694,2.984,3351.206,1,0,0
36695,1.533,6523.157,1,0,0
36696,1.978,5055.612,1,0,0
36697,1.015,9852.217,1,0,0
36698,1.771,5646.527,1,0,0
36699,2.507,3988.831,1,0,0
36700,0.922,10845.987,1,0,0
36701,1.747,5724.098,1,0,0
36702,2.530,3952.569,1,0,0
36703,2.436,4105.090,1,0,0
36704,0.995,10050.251,1,0,0
36705,0.742,13477.089,1,0,0
36706,0.811,12330.456,1,0,0
36707,2.049,4880.429,1,0,0
36708,2.245,4454.343,1,0,0
36709,0.538,18587.361,1,0,0
36710,2.401,4164.931,1,0,0
36711,3.637,2749.519,1,0,0
36712,1.892,5285.412,1,0,0
36713,1.234,8103.728,1,0,0
36714,0.586,17064.846,1,0,0
36715,1.086,9208.103,1,0,0
36716,0.802,12468.828,1,0,0
36717,2.548,3924.647,1,0,0
36719,2.097,4768.717,1,0,0
36720,1.518,6587.615,1,0,0
36721,1.567,6381.621,1,0,0
36722,3.052,3276.540,1,0,0
36723,0.665,15037.594,1,0,0
36724,1.894,5279.831,1,0,0
36725,1.954,5117.707,1,0,0
36726,2.565,3898.635,1,0,0
36727,1.048,9541.985,1,0,0
36728,2.146,4659.832,1,0,0
36729,2.291,4364.906,1,0,0
36730,2.360,4237.288,1,0,0
36731,1.820,5494.505,1,0,0
36732,0.921,10857.763,1,0,0
36733,1.577,6341.154,1,0,0
36734,2.749,3637.686,1,0,0
36735,0.532,18796.992,1,0,0
36736,0.743,13458.950,1,0,0
36737,2.916,3429.355,1,0,0
36738,2.626,3808.073,1,0,0
36739,0.963,10384.216,1,0,0
36740,1.912,5230.126,1,0,0
36741,2.403,4161.465,1,0,0
36742,2.209,4526.935,1,0,0
36743,1.350,7407.407,1,0,0
36744,0.882,11337.868,1,0,0
36745,2.069,4833.253,1,0,0
36746,1.998,5005.005,1,0,0
36747,2.487,4020.909,1,0,0
36748,2.329,4293.688,1,0,0
36749,2.290,4366.812,1,0,0
36750,1.932,5175.983,1,0,0
36751,0.783,12771.392,1,0,0
36752,2.338,4277.160,1,0,0
36753,0.729,13717.421,1,0,0
36754,2.384,4194.631,1,0,0
36755,1.960,5102.041,1,0,0
36756,0.896,11160.714,1,0,0
36757,2.390,4184.100,1,0,0
36758,2.685,3724.395,1,0,0
36759,2.296,4355.401,1,0,0
36760,1.682,5945.303,1,0,0
36761,2.259,4426.737,1,0,0
36762,2.206,4533.092,1,0,0
36763,0.920,10869.565,1,0,0
36764,2.804,3566.334,1,0,0
36765,2.189,4568.296,1,0,0
36766,1.723,5803.831,1,0,0
36767,0.716,13966.480,1,0,0
36768,0.736,13586.957,1,0,0
36769,1.771,5646.527,1,0,0
36770,2.096,4770.992,1,0,0
36771,1.776,5630.631,1,0,0
36772,2.391,4182.350,1,0,0
36773,2.196,4553.734,1,0,0
36774,2.019,4952.947,1,0,0
36775,1.004,9960.159,1,0,0
36776,2.173,4601.933,1,0,0
36778,1.039,9624.639,1,0,0
36779,1.131,8841.733,1,0,0
36780,2.290,4366.812,1,0,0
36781,0.746,13404.826,1,0,0
36782,0.885,11299.435,1,0,0
36783,0.924,10822.511,1,0,0
36784,2.424,4125.413,1,0,0
36785,2.446,4088.307,1,0,0
36786,0.847,11806.375,1,0,0
36787,2.471,4046.945,1,0,0
36788,2.246,4452.360,1,0,0
36789,0.775,12903.226,1,0,0
36790,1.045,9569.378,1,0,0
36791,2.431,4113.534,1,0,0
36792,2.384,4194.631,1,0,0
36793,0.997,10030.090,1,0,0
36794,0.778,12853.470,1,0,0
36795,1.076,9293.680,1,0,0
36796,0.780,12820.513,1,0,0
36797,1.823,5485.464,1,0,0
36799,1.745,5730.659,1,0,0
36800,2.182,4582.951,1,0,0
36801,2.236,4472.272,1,0,0
36802,0.898,11135.857,1,0,0
36803,2.495,4008.016,1,0,0
36804,1.865,5361.930,1,0,0
36805,2.337,4278.990,1,0,0
36806,2.408,4152.824,1,0,0
36807,2.634,3796.507,1,0,0
36808,2.498,4003.203,1,0,0
36809,1.066,9380.863,1,0,0
36810,0.828,12077.295,1,0,0
36811,0.808,12376.238,1,0,0
36812,2.588,3863.988,1,0,0
36813,2.656,3765.060,1,0,0
36814,0.943,10604.454,1,0,0
36815,2.285,4376.368,1,0,0
36816,2.102,4757.374,1,0,0
36817,0.942,10615.711,1,0,0
36818,2.427,4120.313,1,0,0
36819,2.749,3637.686,1,0,0
36820,1.715,5830.904,1,0,0
36821,2.860,3496.503,1,0,0
36822,1.385,7220.217,1,0,0
36823,1.232,8116.883,1,0,0
36824,2.083,4800.768,1,0,0
36825,0.896,11160.714,1,0,0
36826,0.791,12642.225,1,0,0
36827,3.483,2871.088,1,0,0
36828,1.115,8968.610,1,0,0
36829,2.644,3782.148,1,0,0
36830,1.113,8984.726,1,0,0
36831,2.774,3604.903,1,0,0
36832,0.982,10183.299,1,0,0
36833,2.426,4122.012,1,0,0
36834,2.226,4492.363,1,0,0
36835,2.252,4440.497,1,0,0
36836,2.317,4315.926,1,0,0
36837,2.440,4098.361,1,0,0
36838,2.714,3684.598,1,0,0
36839,2.531,3951.008,1,0,0
36840,28.480,351.124,1,0,0
36841,2.818,3548.616,1,0,0
36842,2.297,4353.505,1,0,0
36843,1.777,5627.462,1,0,0
36844,2.367,4224.757,1,0,0
36845,1.200,8333.333,1,0,0
36846,2.770,3610.108,1,0,0
36847,2.895,3454.231,1,0,0
36848,2.887,3463.803,1,0,0
36849,1.195,8368.201,1,0,0
36850,1.428,7002.801,1,0,0
36851,1.718,5820.722,1,0,0
36852,1.043,9587.728,1,0,0
36853,0.691,14471.780,1,0,0
36854,2.165,4618.938,1,0,0
36855,2.058,4859.086,1,0,0
36856,2.034,4916.421,1,0,0
36857,1.976,5060.729,1,0,0
36858,1.743,5737.235,1,0,0
36859,0.893,11198.208,1,0,0
36860,0.976,10245.902,1,0,0
36861,2.105,4750.594,1,0,0
36862,0.995,10050.251,1,0,0
36863,1.958,5107.252,1,0,0
36864,3.194,3130.870,1,0,0
36865,0.840,11904.762,1,0,0
36866,0.764,13089.005,1,0,0
36867,2.697,3707.824,1,0,0
36868,2.894,3455.425,1,0,0
36869,0.950,10526.316,1,0,0
36870,0.843,11862.396,1,0,0
36871,2.074,4821.601,1,0,0
36872,2.420,4132.231,1,0,0
36873,2.359,4239.084,1,0,0
36874,0.997,10030.090,1,0,0
36875,2.801,3570.154,1,0,0
36876,2.616,3822.630,1,0,0
36877,0.976,10245.902,1,0,0
36878,2.326,4299.226,1,0,0
36879,0.579,17271.157,1,0,0
36880,2.320,4310.345,1,0,0
36881,1.312,7621.951,1,0,0
36882,2.357,4242.681,1,0,0
36883,2.093,4777.831,1,0,0
36884,0.487,20533.881,1,0,0
36885,0.974,10266.940,1,0,0
36886,2.468,4051.864,1,0,0
36887,1.587,6301.197,1,0,0
36888,2.140,4672.897,1,0,0
36889,3.441,2906.132,1,0,0
36890,1.959,5104.645,1,0,0
36891,0.735,13605.442,1,0,0
36892,2.578,3878.976,1,0,0
36893,2.234,4476.276,1,0,0
36894,2.288,4370.629,1,0,0
36895,0.936,10683.761,1,0,0
36896,2.025,4938.272,1,0,0
36897,2.341,4271.679,1,0,0
36898,0.675,14814.815,1,0,0
36899,2.527,3957.262,1,0,0
36900,0.627,15948.963,1,0,0
36901,1.688,5924.171,1,0,0
36902,2.213,4518.753,1,0,0
36903,1.764,5668.934,1,0,0
36904,2.295,4357.298,1,0,0
36905,2.117,4723.666,1,0,0
36906,1.881,5316.321,1,0,0
36907,1.433,6978.367,1,0,0
36908,1.056,9469.697,1,0,0
36909,2.308,4332.756,1,0,0
36910,1.002,9980.040,1,0,0
36911,0.757,13210.040,1,0,0
36912,0.877,11402.509,1,0,0
36913,2.058,4859.086,1,0,0
36914,2.540,3937.008,1,0,0
36915,2.657,3763.643,1,0,0
36916,2.195,4555.809,1,0,0
36917,0.782,12787.724,1,0,0
36918,0.828,12077.295,1,0,0
36919,2.138,4677.268,1,0,0
36920,1.242,8051.530,1,0,0
36921,0.587,17035.775,1,0,0
36922,0.437,22883.295,1,0,0
36923,1.329,7524.454,1,0,0
36924,1.709,5851.375,1,0,0
36925,1.875,5333.333,1,0,0
36926,0.592,16891.892,1,0,0
36927,1.831,5461.496,1,0,0
36928,2.273,4399.472,1,0,0
36929,1.852,5399.568,1,0,0
36930,0.748,13368.984,1,0,0
36931,2.022,4945.598,1,0,0
36932,0.739,13531.800,1,0,0
36933,1.965,5089.059,1,0,0
36934,1.760,5681.818,1,0,0
36935,1.629,6138.735,1,0,0
36936,1.263,7917.656,1,0,0
36937,1.651,6056.935,1,0,0
36938,1.652,6053.269,1,0,0
36939,2.106,4748.338,1,0,0
36940,2.114,4730.369,1,0,0
36941,1.774,5636.979,1,0,0
36942,1.148,8710.801,1,0,0
36943,1.058,9451.796,1,0,0
36944,1.493,6697.924,1,0,0
36945,1.897,5271.481,1,0,0
36946,1.078,9276.438,1,0,0
36947,1.622,6165.228,1,0,0
36948,1.703,5871.991,1,0,0
36949,2.221,4502.476,1,0,0
36950,1.514,6605.020,1,0,0
36951,0.795,12578.616,1,0,0
36952,3.151,3173.596,1,0,0
36953,2.322,4306.632,1,0,0
36954,1.073,9319.664,1,0,0
36955,2.184,4578.755,1,0,0
36956,1.507,6635.700,1,0,0
36957,0.564,17730.496,1,0,0
36958,0.807,12391.574,1,0,0
36959,1.790,5586.592,1,0,0
36960,0.848,11792.453,1,0,0
36961,0.650,15384.615,1,0,0
36962,2.608,3834.356,1,0,0
36963,1.656,6038.647,1,0,0
36964,0.572,17482.517,1,0,0
36965,1.917,5216.484,1,0,0
36966,1.712,5841.121,1,0,0
36967,1.823,5485.464,1,0,0
36968,0.798,12531.328,1,0,0
36969,1.393,7178.751,1,0,0
36970,1.867,5356.186,1,0,0
36971,1.753,5704.507,1,0,0
36972,2.407,4154.549,1,0,0
36973,2.166,4616.805,1,0,0
36974,1.197,8354.219,1,0,0
36975,0.735,13605.442,1,0,0
36976,1.747,5724.098,1,0,0
36977,1.610,6211.180,1,0,0
36979,1.388,7204.611,1,0,0
36980,1.447,6910.850,1,0,0
36981,1.542,6485.084,1,0,0
36982,2.591,3859.514,1,0,0
36983,2.211,4522.840,1,0,0
36984,1.538,6501.951,1,0,0
36985,0.446,22421.525,1,0,0
36986,1.907,5243.838,1,0,0
36987,1.228,8143.322,1,0,0
36988,0.566,17667.845,1,0,0
36989,2.171,4606.172,1,0,0
36990,0.670,14925.373,1,0,0
36991,2.010,4975.124,1,0,0
36992,1.732,5773.672,1,0,0
36993,0.842,11876.485,1,0,0
36994,0.969,10319.917,1,0,0
36995,1.932,5175.983,1,0,0
36996,1.589,6293.266,1,0,0
36997,0.917,10905.125,1,0,0
36998,0.797,12547.051,1,0,0
36999,3.924,2548.420,1,0,0
37000,1.540,6493.506,1,0,0
37001,2.020,4950.495,1,0,0
37002,0.878,11389.522,1,0,0
37003,0.850,11764.706,1,0,0
37004,1.546,6468.305,1,0,0
37005,2.386,4191.115,1,0,0
37006,1.705,5865.103,1,0,0
37007,1.694,5903.188,1,0,0
37008,0.509,19646.365,1,0,0
37009,5.340,1872.659,1,0,0
37010,3.817,2619.859,1,0,0
37011,2.044,4892.368,1,0,0
37012,2.973,3363.606,1,0,0
37013,3.685,2713.704,1,0,0
37014,1.407,7107.321,1,0,0
37015,0.587,17035.775,1,0,0
37016,1.071,9337.068,1,0,0
37017,2.430,4115.226,1,0,0
37018,2.033,4918.839,1,0,0
37019,0.767,13037.810,1,0,0
37020,1.810,5524.862,1,0,0
37021,1.310,7633.588,1,0,0
37022,2.048,4882.812,1,0,0
37023,1.970,5076.142,1,0,0
37024,2.233,4478.280,1,0,0
37025,2.296,4355.401,1,0,0
37026,1.023,9775.171,1,0,0
37027,2.152,4646.840,1,0,0
37028,1.859,5379.236,1,0,0
37029,0.752,13297.872,1,0,0
37030,2.395,4175.365,1,0,0
37031,0.714,14005.602,1,0,0
37032,2.054,4868.549,1,0,0
37033,1.544,6476.684,1,0,0
37034,1.913,5227.392,1,0,0
37035,1.438,6954.103,1,0,0
37036,2.396,4173.623,1,0,0
37037,0.462,21645.022,1,0,0
37038,2.564,3900.156,1,0,0
37039,1.007,9930.487,1,0,0
37040,2.775,3603.604,1,0,0
37041,0.753,13280.212,1,0,0
37042,1.008,9920.635,1,0,0
37043,0.625,16000.000,1,0,0
37044,1.804,5543.237,1,0,0
37045,1.572,6361.323,1,0,0
37047,2.708,3692.762,1,0,0
37048,1.066,9380.863,1,0,0
37049,1.657,6035.003,1,0,0
37050,1.958,5107.252,1,0,0
37051,0.686,14577.259,1,0,0
37052,1.781,5614.823,1,0,0
37053,2.629,3803.728,1,0,0
37054,2.348,4258.944,1,0,0
37055,1.322,7564.297,1,0,0
37056,1.621,6169.031,1,0,0
37057,1.706,5861.665,1,0,0
37058,1.715,5830.904,1,0,0
37059,0.763,13106.160,1,0,0
37060,1.838,5440.696,1,0,0
37061,2.890,3460.208,1,0,0
37062,1.149,8703.220,1,0,0
37063,1.145,8733.624,1,0,0
37064,0.807,12391.574,1,0,0
37065,1.671,5984.440,1,0,0
37066,1.668,5995.204,1,0,0
37067,2.182,4582.951,1,0,0
37068,1.919,5211.047,1,0,0
37069,0.855,11695.906,1,0,0
37070,2.441,4096.682,1,0,0
37071,2.528,3955.696,1,0,0
37072,4.319,2315.351,1,0,0
37073,2.232,4480.287,1,0,0
37074,1.554,6435.006,1,0,0
37075,0.815,12269.939,1,0,0
37076,2.009,4977.601,1,0,0
37077,1.936,5165.289,1,0,0
37078,0.922,10845.987,1,0,0
37079,2.276,4393.673,1,0,0
37080,1.172,8532.423,1,0,0
37081,0.907,11025.358,1,0,0
37082,2.389,4185.852,1,0,0
37083,0.988,10121.457,1,0,0
37084,1.627,6146.281,1,0,0
37085,0.755,13245.033,1,0,0
37086,1.952,5122.951,1,0,0
37087,1.914,5224.660,1,0,0
37088,2.510,3984.064,1,0,0
37089,1.868,5353.319,1,0,0
37090,0.664,15060.241,1,0,0
37091,1.787,5595.971,1,0,0
37092,1.975,5063.291,1,0,0
37093,1.444,6925.208,1,0,0
37094,1.807,5534.034,1,0,0
37095,2.176,4595.588,1,0,0
37096,1.598,6257.822,1,0,0
37097,0.687,14556.041,1,0,0
37098,1.768,5656.109,1,0,0
37099,2.013,4967.710,1,0,0
37100,2.248,4448.399,1,0,0
37101,0.768,13020.833,1,0,0
37102,0.606,16501.650,1,0,0
37103,0.557,17953.321,1,0,0
37104,1.232,8116.883,1,0,0
37105,0.722,13850.416,1,0,0
37106,0.607,16474.465,1,0,0
37107,2.193,4559.964,1,0,0
37108,0.652,15337.423,1,0,0
37109,1.650,6060.606,1,0,0
37110,2.511,3982.477,1,0,0
37111,0.694,14409.222,1,0,0
37112,2.133,4688.233,1,0,0
37113,2.331,4290.004,1,0,0
37114,1.346,7429.421,1,0,0
37115,0.905,11049.724,1,0,0
37116,0.905,11049.724,1,0,0
37117,1.902,5257.624,1,0,0
37118,0.735,13605.442,1,0,0
37119,2.454,4074.980,1,0,0
37120,1.387,7209.805,1,0,0
37121,1.200,8333.333,1,0,0
37122,0.876,11415.525,1,0,0
37123,2.221,4502.476,1,0,0
37124,1.458,6858.711,1,0,0
37125,2.543,3932.363,1,0,0
37126,2.025,4938.272,1,0,0
37127,3.209,3116.236,1,0,0
37128,1.564,6393.862,1,0,0
37129,1.554,6435.006,1,0,0
37130,2.511,3982.477,1,0,0
37131,1.146,8726.003,1,0,0
37132,0.580,17241.379,1,0,0
37133,2.152,4646.840,1,0,0
37134,2.481,4030.633,1,0,0
37135,0.833,12004.802,1,0,0
37136,0.733,13642.565,1,0,0
37137,1.999,5002.501,1,0,0
37138,4.041,2474.635,1,0,0
37139,0.850,11764.706,1,0,0
37140,3.334,2999.400,1,0,0
37141,4.164,2401.537,1,0,0
37142,3.082,3244.646,1,0,0
37143,2.036,4911.591,1,0,0
37144,0.574,17421.603,1,0,0
37145,2.110,4739.336,1,0,0
37146,2.228,4488.330,1,0,0
37147,1.789,5589.715,1,0,0
37148,1.623,6161.429,1,0,0
37149,0.945,10582.011,1,0,0
37150,2.547,3926.188,1,0,0
37151,1.548,6459.948,1,0,0
37152,2.561,3904.725,1,0,0
37153,1.755,5698.006,1,0,0
37154,2.055,4866.180,1,0,0
37155,1.195,8368.201,1,0,0
37156,1.281,7806.401,1,0,0
37157,0.756,13227.513,1,0,0
37158,2.399,4168.404,1,0,0
37159,2.984,3351.206,1,0,0
37160,2.993,3341.129,1,0,0
37161,0.783,12771.392,1,0,0
37162,1.209,8271.299,1,0,0
37163,0.600,16666.667,1,0,0
37164,0.928,10775.862,1,0,0
37165,0.658,15197.568,1,0,0
37166,2.246,4452.360,1,0,0
37167,0.841,11890.606,1,0,0
37168,1.748,5720.824,1,0,0
37169,1.144,8741.259,1,0,0
37170,1.635,6116.208,1,0,0
37171,1.039,9624.639,1,0,0
37172,0.698,14326.648,1,0,0
37173,0.941,10626.993,1,0,0
37174,3.559,2809.778,1,0,0
37175,1.528,6544.503,1,0,0
37176,1.010,9900.990,1,0,0
37177,2.312,4325.260,1,0,0
37178,0.489,20449.898,1,0,0
37179,2.138,4677.268,1,0,0
37180,2.424,4125.413,1,0,0
37181,2.224,4496.403,1,0,0
37182,1.870,5347.594,1,0,0
37183,2.570,3891.051,1,0,0
37184,0.915,10928.962,1,0,0
37185,0.941,10626.993,1,0,0
37186,2.129,4697.041,1,0,0
37187,1.809,5527.916,1,0,0
37188,1.595,6269.592,1,0,0
37189,2.333,4286.327,1,0,0
37190,2.196,4553.734,1,0,0
37191,1.091,9165.903,1,0,0
37192,1.904,5252.101,1,0,0
37193,2.054,4868.549,1,0,0
37194,2.029,4928.536,1,0,0
37195,1.422,7032.349,1,0,0
37196,1.550,6451.613,1,0,0
37197,1.665,6006.006,1,0,0
37198,3.672,2723.312,1,0,0
37199,2.558,3909.304,1,0,0
37200,2.967,3370.408,1,0,0
37201,2.266,4413.063,1,0,0
37202,2.158,4633.920,1,0,0
37203,1.974,5065.856,1,0,0
37204,1.560,6410.256,1,0,0
37205,0.633,15797.788,1,0,0
37206,2.390,4184.100,1,0,0
37207,0.652,15337.423,1,0,0
37208,1.715,5830.904,1,0,0
37209,2.477,4037.142,1,0,0
37210,1.857,5385.030,1,0,0
37211,1.927,5189.414,1,0,0
37212,0.749,13351.135,1,0,0
37213,2.404,4159.734,1,0,0
37214,0.911,10976.948,1,0,0
37215,2.017,4957.858,1,0,0
37216,2.153,4644.682,1,0,0
37217,1.314,7610.350,1,0,0
37218,1.918,5213.764,1,0,0
37219,0.571,17513.135,1,0,0
37220,2.168,4612.546,1,0,0
37221,2.329,4293.688,1,0,0
37222,1.571,6365.372,1,0,0
37223,0.789,12674.271,1,0,0
37224,0.873,11454.754,1,0,0
37225,2.096,4770.992,1,0,0
37226,2.327,4297.379,1,0,0
37227,3.624,2759.382,1,0,0
37229,1.957,5109.862,1,0,0
37230,2.591,3859.514,1,0,0
37231,1.242,8051.530,1,0,0
37232,0.802,12468.828,1,0,0
37233,6.130,1631.321,1,0,0
37234,5.499,1818.512,1,0,0
37235,2.609,3832.886,1,0,0
37236,1.016,9842.520,1,0,0
37237,1.847,5414.185,1,0,0
37238,0.812,12315.271,1,0,0
37239,1.313,7616.146,1,0,0
37240,1.675,5970.149,1,0,0
37241,1.074,9310.987,1,0,0
37242,1.496,6684.492,1,0,0
37243,1.469,6807.352,1,0,0
37244,1.729,5783.690,1,0,0
37245,0.822,12165.450,1,0,0
37246,1.957,5109.862,1,0,0
37247,2.180,4587.156,1,0,0
37248,0.812,12315.271,1,0,0
37249,2.362,4233.700,1,0,0
37250,2.763,3619.254,1,0,0
37251,2.453,4076.641,1,0,0
37252,0.907,11025.358,1,0,0
37253,0.638,15673.981,1,0,0
37254,2.613,3827.019,1,0,0
37255,2.233,4478.280,1,0,0
37256,0.975,10256.410,1,0,0
37257,2.227,4490.346,1,0,0
37258,1.509,6626.905,1,0,0
37259,2.350,4255.319,1,0,0
37260,1.649,6064.281,1,0,0
37261,0.950,10526.316,1,0,0
37262,0.739,13531.800,1,0,0
37263,2.947,3393.281,1,0,0
37264,2.030,4926.108,1,0,0
37265,2.357,4242.681,1,0,0
37266,0.850,11764.706,1,0,0
37267,2.102,4757.374,1,0,0
37268,0.884,11312.217,1,0,0
37269,0.654,15290.520,1,0,0
37270,2.529,3954.132,1,0,0
37271,2.105,4750.594,1,0,0
37272,1.438,6954.103,1,0,0
37273,1.648,6067.961,1,0,0
37274,0.604,16556.291,1,0,0
37275,2.067,4837.929,1,0,0
37276,0.892,11210.762,1,0,0
37277,1.809,5527.916,1,0,0
37278,2.015,4962.779,1,0,0
37279,0.464,21551.724,1,0,0
37280,1.692,5910.165,1,0,0
37281,1.890,5291.005,1,0,0
37282,1.699,5885.815,1,0,0
37283,1.994,5015.045,1,0,0
37284,2.109,4741.584,1,0,0
37285,0.866,11547.344,1,0,0
37286,0.732,13661.202,1,0,0
37287,1.997,5007.511,1,0,0
37288,0.669,14947.683,1,0,0
37289,1.594,6273.526,1,0,0
37290,1.369,7304.602,1,0,0
37291,1.877,5327.651,1,0,0
37292,1.901,5260.389,1,0,0
37293,1.985,5037.783,1,0,0
37294,2.989,3345.601,1,0,0
37295,1.423,7027.407,1,0,0
37296,1.040,9615.385,1,0,0
37297,2.089,4786.979,1,0,0
37298,0.612,16339.869,1,0,0
37299,1.274,7849.294,1,0,0
37300,2.771,3608.805,1,0,0
37301,2.307,4334.634,1,0,0
37302,1.443,6930.007,1,0,0
37303,2.452,4078.303,1,0,0
37304,0.653,15313.936,1,0,0
37305,1.616,6188.119,1,0,0
37306,0.929,10764.263,1,0,0
37307,2.365,4228.330,1,0,0
37308,0.890,11235.955,1,0,0
37309,1.949,5130.836,1,0,0
37310,0.803,12453.300,1,0,0
37311,1.403,7127.584,1,0,0
37312,3.072,3255.208,1,0,0
37313,0.932,10729.614,1,0,0
37314,0.527,18975.332,1,0,0
37315,0.578,17301.038,1,0,0
37316,0.498,20080.321,1,0,0
37317,2.371,4217.630,1,0,0
37318,1.030,9708.738,1,0,0
37319,1.619,6176.652,1,0,0
37320,2.828,3536.068,1,0,0
37321,5.557,1799.532,1,0,0
37322,4.347,2300.437,1,0,0
37323,3.347,2987.750,1,0,0
37324,2.806,3563.792,1,0,0
37325,0.805,12422.360,1,0,0
37326,2.571,3889.537,1,0,0
37327,2.180,4587.156,1,0,0
37328,2.321,4308.488,1,0,0
37329,2.335,4282.655,1,0,0
37330,1.047,9551.098,1,0,0
37331,3.078,3248.863,1,0,0
37332,3.608,2771.619,1,0,0
37333,2.654,3767.898,1,0,0
37334,2.304,4340.278,1,0,0
37335,1.587,6301.197,1,0,0
37336,0.813,12300.123,1,0,0
37337,1.409,7097.232,1,0,0
37338,2.690,3717.472,1,0,0
37339,0.693,14430.014,1,0,0
37340,2.422,4128.819,1,0,0
37341,2.494,4009.623,1,0,0
37342,1.835,5449.591,1,0,0
37343,1.845,5420.054,1,0,0
37344,0.758,13192.612,1,0,0
37345,1.806,5537.099,1,0,0
37346,2.409,4151.100,1,0,0
37347,2.720,3676.471,1,0,0
37348,1.894,5279.831,1,0,0
37349,0.746,13404.826,1,0,0
37350,0.871,11481.056,1,0,0
37351,1.837,5443.658,1,0,0
37352,1.609,6215.040,1,0,0
37353,1.979,5053.057,1,0,0
37354,1.458,6858.711,1,0,0
37355,0.691,14471.780,1,0,0
37356,1.502,6657.790,1,0,0
37357,2.561,3904.725,1,0,0
37358,1.605,6230.530,1,0,0
37359,0.697,14347.202,1,0,0
37360,2.207,4531.038,1,0,0
37361,1.363,7336.757,1,0,0
37362,0.751,13315.579,1,0,0
37363,2.561,3904.725,1,0,0
37364,1.545,6472.492,1,0,0
37365,1.029,9718.173,1,0,0
37366,2.714,3684.598,1,0,0
37367,0.717,13947.001,1,0,0
37368,1.169,8554.320,1,0,0
37369,1.293,7733.952,1,0,0
37370,2.270,4405.286,1,0,0
37371,2.357,4242.681,1,0,0
37372,0.870,11494.253,1,0,0
37373,0.525,19047.619,1,0,0
37374,1.726,5793.743,1,0,0
37375,1.340,7462.687,1,0,0
37376,2.793,3580.380,1,0,0
37377,1.336,7485.030,1,0,0
37378,1.266,7898.894,1,0,0
37379,2.564,3900.156,1,0,0
37380,3.054,3274.394,1,0,0
37381,1.156,8650.519,1,0,0
37382,0.454,22026.432,1,0,0
37383,0.805,12422.360,1,0,0
37384,0.756,13227.513,1,0,0
37385,2.789,3585.515,1,0,0
37386,1.562,6402.049,1,0,0
37387,1.259,7942.812,1,0,0
37388,0.973,10277.492,1,0,0
37389,1.246,8025.682,1,0,0
37390,1.642,6090.134,1,0,0
37391,1.575,6349.206,1,0,0
37392,1.008,9920.635,1,0,0
37393,0.576,17361.111,1,0,0
37394,3.140,3184.713,1,0,0
37395,0.734,13623.978,1,0,0
37396,1.533,6523.157,1,0,0
37397,1.673,5977.286,1,0,0
37398,1.596,6265.664,1,0,0
37399,1.424,7022.472,1,0,0
37400,0.475,21052.632,1,0,0
37401,1.737,5757.052,1,0,0
37402,0.506,19762.846,1,0,0
37403,1.968,5081.301,1,0,0
37404,1.172,8532.423,1,0,0
37405,0.627,15948.963,1,0,0
37406,2.215,4514.673,1,0,0
37407,0.958,10438.413,1,0,0
37408,2.375,4210.526,1,0,0
37409,0.556,17985.612,1,0,0
37410,1.970,5076.142,1,0,0
37411,0.416,24038.462,1,0,0
37412,1.544,6476.684,1,0,0
37413,1.290,7751.938,1,0,0
37414,1.702,5875.441,1,0,0
37415,0.387,25839.793,1,0,0
37416,1.668,5995.204,1,0,0
37417,0.831,12033.694,1,0,0
37418,2.703,3699.593,1,0,0
37419,0.906,11037.528,1,0,0
37420,1.433,6978.367,1,0,0
37421,1.807,5534.034,1,0,0
37422,1.434,6973.501,1,0,0
37423,2.024,4940.711,1,0,0
37424,1.234,8103.728,1,0,0
37425,0.598,16722.408,1,0,0
37426,1.901,5260.389,1,0,0
37427,2.058,4859.086,1,0,0
37428,1.905,5249.344,1,0,0
37429,1.078,9276.438,1,0,0
37430,1.384,7225.434,1,0,0
37431,1.297,7710.100,1,0,0
37432,2.189,4568.296,1,0,0
37433,0.899,11123.471,1,0,0
37434,1.338,7473.842,1,0,0
