pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30919,1.246,802.568,1,0,0
30920,2.898,345.066,1,0,0
30921,0.907,1102.536,1,0,0
30922,1.889,529.381,1,0,0
30923,0.679,1472.754,1,0,0
30924,2.253,443.853,1,0,0
30925,1.670,598.802,1,0,0
30926,1.414,707.214,1,0,0
30927,2.382,419.815,1,0,0
30928,0.974,1026.694,1,0,0
30929,1.497,668.003,1,0,0
30930,0.532,1879.699,1,0,0
30931,1.511,661.813,1,0,0
30932,1.568,637.755,1,0,0
30933,1.737,575.705,1,0,0
30934,1.335,749.064,1,0,0
30935,0.632,1582.278,1,0,0
30936,2.246,445.236,1,0,0
30937,1.096,912.409,1,0,0
30938,2.130,469.484,1,0,0
30939,1.995,501.253,1,0,0
30940,0.953,1049.318,1,0,0
30941,1.216,822.368,1,0,0
30942,0.515,1941.748,1,0,0
30943,1.107,903.342,1,0,0
30944,1.765,566.572,1,0,0
30945,0.739,1353.180,1,0,0
30946,0.629,1589.825,1,0,0
30947,0.472,2118.644,1,0,0
30948,2.131,469.263,1,0,0
30949,1.480,675.676,1,0,0
30950,0.907,1102.536,1,0,0
30951,0.983,1017.294,1,0,0
30952,1.916,521.921,1,0,0
30953,1.133,882.613,1,0,0
30954,1.622,616.523,1,0,0
30955,0.984,1016.260,1,0,0
30956,0.510,1960.784,1,0,0
30957,0.499,2004.008,1,0,0
30958,0.937,1067.236,1,0,0
30959,0.410,2439.024,1,0,0
30960,0.888,1126.126,1,0,0
30961,0.883,1132.503,1,0,0
30962,2.212,452.080,1,0,0
30963,0.979,1021.450,1,0,0
30964,0.599,1669.449,1,0,0
30965,0.704,1420.455,1,0,0
30966,1.285,778.210,1,0,0
30967,0.583,1715.266,1,0,0
30968,0.756,1322.751,1,0,0
30969,0.781,1280.410,1,0,0
30970,0.407,2457.002,1,0,0
30971,1.706,586.166,1,0,0
30972,1.911,523.286,1,0,0
30973,0.436,2293.578,1,0,0
30974,0.818,1222.494,1,0,0
30975,1.284,778.816,1,0,0
30976,2.207,453.104,1,0,0
30977,0.870,1149.425,1,0,0
30978,1.836,544.662,1,0,0
30979,0.900,1111.111,1,0,0
30980,0.671,1490.313,1,0,0
30981,0.401,2493.766,1,0,0
30982,0.319,3134.796,1,0,0
30983,1.541,648.929,1,0,0
30984,0.597,1675.042,1,0,0
30985,1.221,819.001,1,0,0
30986,0.678,1474.926,1,0,0
30987,0.645,1550.388,1,0,0
30988,1.339,746.826,1,0,0
30989,0.734,1362.398,1,0,0
30990,0.527,1897.533,1,0,0
30991,0.621,1610.306,1,0,0
30992,0.857,1166.861,1,0,0
30993,0.897,1114.827,1,0,0
30994,2.368,422.297,1,0,0
30995,1.925,519.481,1,0,0
30996,0.725,1379.310,1,0,0
30997,1.436,696.379,1,0,0
30998,0.879,1137.656,1,0,0
30999,0.595,1680.672,1,0,0
31000,1.434,697.350,1,0,0
31001,0.804,1243.781,1,0,0
31002,1.471,679.810,1,0,0
31003,1.314,761.035,1,0,0
31004,0.805,1242.236,1,0,0
31005,0.644,1552.795,1,0,0
31006,1.028,972.763,1,0,0
31007,0.934,1070.664,1,0,0
31008,1.162,860.585,1,0,0
31009,1.038,963.391,1,0,0
31010,1.033,968.054,1,0,0
31011,0.585,1709.402,1,0,0
31012,0.839,1191.895,1,0,0
31013,0.554,1805.054,1,0,0
31014,0.991,1009.082,1,0,0
31015,2.421,413.052,1,0,0
31016,0.539,1855.288,1,0,0
31017,0.781,1280.410,1,0,0
31018,0.906,1103.753,1,0,0
31019,0.703,1422.475,1,0,0
31020,1.079,926.784,1,0,0
31021,0.635,1574.803,1,0,0
31022,0.472,2118.644,1,0,0
31023,0.538,1858.736,1,0,0
31024,1.003,997.009,1,0,0
31025,0.386,2590.674,1,0,0
31026,0.642,1557.632,1,0,0
31027,0.628,1592.357,1,0,0
31028,0.490,2040.816,1,0,0
31029,2.091,478.240,1,0,0
31030,0.791,1264.223,1,0,0
31031,0.522,1915.709,1,0,0
31032,1.982,504.541,1,0,0
31033,0.598,1672.241,1,0,0
31034,0.822,1216.545,1,0,0
31035,2.191,456.413,1,0,0
31036,0.371,2695.418,1,0,0
31037,0.470,2127.660,1,0,0
31038,1.515,660.066,1,0,0
31039,0.591,1692.047,1,0,0
31040,0.942,1061.571,1,0,0
31041,1.132,883.392,1,0,0
31042,0.960,1041.667,1,0,0
31043,0.526,1901.141,1,0,0
31044,0.493,2028.398,1,0,0
31045,1.059,944.287,1,0,0
31046,0.816,1225.490,1,0,0
31047,1.656,603.865,1,0,0
31048,0.821,1218.027,1,0,0
31049,1.426,701.262,1,0,0
31050,0.976,1024.590,1,0,0
31051,0.802,1246.883,1,0,0
31052,1.202,831.947,1,0,0
31053,1.005,995.025,1,0,0
31054,1.225,816.327,1,0,0
31055,0.877,1140.251,1,0,0
31056,0.799,1251.564,1,0,0
31057,0.641,1560.062,1,0,0
31058,1.794,557.414,1,0,0
31059,2.594,385.505,1,0,0
31060,2.223,449.843,1,0,0
31061,2.002,499.500,1,0,0
31062,0.881,1135.074,1,0,0
31063,0.604,1655.629,1,0,0
31064,0.907,1102.536,1,0,0
31065,1.483,674.309,1,0,0
31066,2.349,425.713,1,0,0
31067,0.854,1170.960,1,0,0
31068,1.180,847.458,1,0,0
31069,0.794,1259.446,1,0,0
31070,0.760,1315.789,1,0,0
31071,0.443,2257.336,1,0,0
31072,0.350,2857.143,1,0,0
31073,0.327,3058.104,1,0,0
31074,1.829,546.747,1,0,0
31075,1.169,855.432,1,0,0
31076,1.047,955.110,1,0,0
31077,0.972,1028.807,1,0,0
31078,0.880,1136.364,1,0,0
31079,0.726,1377.410,1,0,0
31080,0.579,1727.116,1,0,0
31081,0.626,1597.444,1,0,0
31082,0.777,1287.001,1,0,0
31083,0.292,3424.658,1,0,0
31084,1.223,817.661,1,0,0
31085,0.929,1076.426,1,0,0
31086,1.151,868.810,1,0,0
31087,1.011,989.120,1,0,0
31088,1.445,692.042,1,0,0
31089,0.807,1239.157,1,0,0
31090,0.633,1579.779,1,0,0
31091,0.487,2053.388,1,0,0
31092,0.802,1246.883,1,0,0
31093,0.837,1194.743,1,0,0
31094,0.693,1443.001,1,0,0
31095,1.878,532.481,1,0,0
31096,0.771,1297.017,1,0,0
31097,0.666,1501.502,1,0,0
31098,0.540,1851.852,1,0,0
31099,0.559,1788.909,1,0,0
31101,0.775,1290.323,1,0,0
31102,0.664,1506.024,1,0,0
31103,0.771,1297.017,1,0,0
31104,0.485,2061.856,1,0,0
31105,0.688,1453.488,1,0,0
31106,0.674,1483.680,1,0,0
31107,2.024,494.071,1,0,0
31108,1.316,759.878,1,0,0
31109,0.795,1257.862,1,0,0
31110,2.213,451.875,1,0,0
31111,1.114,897.666,1,0,0
31112,0.874,1144.165,1,0,0
31113,0.783,1277.139,1,0,0
31114,1.438,695.410,1,0,0
31115,0.864,1157.407,1,0,0
31116,0.771,1297.017,1,0,0
31117,1.921,520.562,1,0,0
31118,1.115,896.861,1,0,0
31119,2.579,387.747,1,0,0
31120,0.784,1275.510,1,0,0
31121,0.546,1831.502,1,0,0
31122,0.980,1020.408,1,0,0
31123,0.731,1367.989,1,0,0
31124,1.251,799.361,1,0,0
31125,0.544,1838.235,1,0,0
31126,1.130,884.956,1,0,0
31127,0.863,1158.749,1,0,0
31128,0.739,1353.180,1,0,0
31129,1.892,528.541,1,0,0
31130,0.958,1043.841,1,0,0
31131,0.975,1025.641,1,0,0
31132,1.385,722.022,1,0,0
31133,1.233,811.030,1,0,0
31134,0.695,1438.849,1,0,0
31135,1.204,830.565,1,0,0
31136,0.616,1623.377,1,0,0
31137,0.946,1057.082,1,0,0
31138,1.592,628.141,1,0,0
31139,0.925,1081.081,1,0,0
31140,1.047,955.110,1,0,0
31141,0.573,1745.201,1,0,0
31142,2.374,421.230,1,0,0
31143,1.497,668.003,1,0,0
31144,0.845,1183.432,1,0,0
31145,0.971,1029.866,1,0,0
31146,0.579,1727.116,1,0,0
31147,2.147,465.766,1,0,0
31148,0.569,1757.469,1,0,0
31149,0.642,1557.632,1,0,0
31150,1.434,697.350,1,0,0
31151,0.870,1149.425,1,0,0
31152,2.937,340.483,1,0,0
31153,0.796,1256.281,1,0,0
31154,1.670,598.802,1,0,0
31155,1.694,590.319,1,0,0
31156,0.328,3048.780,1,0,0
31157,0.967,1034.126,1,0,0
31158,0.886,1128.668,1,0,0
31159,0.769,1300.390,1,0,0
31160,1.208,827.815,1,0,0
31161,1.046,956.023,1,0,0
31162,0.600,1666.667,1,0,0
31163,1.666,600.240,1,0,0
31164,1.580,632.911,1,0,0
31165,1.114,897.666,1,0,0
31166,0.384,2604.167,1,0,0
31167,1.244,803.859,1,0,0
31168,0.633,1579.779,1,0,0
31169,0.749,1335.113,1,0,0
31170,1.564,639.386,1,0,0
31171,2.022,494.560,1,0,0
31172,0.441,2267.574,1,0,0
31173,0.483,2070.393,1,0,0
31174,0.965,1036.269,1,0,0
31175,1.661,602.047,1,0,0
31176,0.585,1709.402,1,0,0
31177,0.906,1103.753,1,0,0
31178,0.767,1303.781,1,0,0
31179,2.331,429.000,1,0,0
31180,1.403,712.758,1,0,0
31181,0.665,1503.759,1,0,0
31182,0.689,1451.379,1,0,0
31183,0.921,1085.776,1,0,0
31184,0.540,1851.852,1,0,0
31185,0.520,1923.077,1,0,0
31186,0.491,2036.660,1,0,0
31187,0.478,2092.050,1,0,0
31188,0.823,1215.067,1,0,0
31189,0.468,2136.752,1,0,0
31190,0.814,1228.501,1,0,0
31191,0.437,2288.330,1,0,0
31192,1.806,553.710,1,0,0
31193,0.658,1519.757,1,0,0
31194,1.532,652.742,1,0,0
31195,1.484,673.854,1,0,0
31196,0.822,1216.545,1,0,0
31197,0.554,1805.054,1,0,0
31198,1.585,630.915,1,0,0
31199,2.117,472.367,1,0,0
31200,1.453,688.231,1,0,0
31201,0.532,1879.699,1,0,0
31202,1.358,736.377,1,0,0
31203,1.076,929.368,1,0,0
31204,0.875,1142.857,1,0,0
31205,0.785,1273.885,1,0,0
31206,1.297,771.010,1,0,0
31207,1.526,655.308,1,0,0
31208,0.986,1014.199,1,0,0
31209,0.415,2409.639,1,0,0
31210,1.584,631.313,1,0,0
31211,0.731,1367.989,1,0,0
31212,0.583,1715.266,1,0,0
31213,1.361,734.754,1,0,0
31214,0.700,1428.571,1,0,0
31215,1.690,591.716,1,0,0
31216,0.618,1618.123,1,0,0
31217,2.136,468.165,1,0,0
31218,1.167,856.898,1,0,0
31219,1.142,875.657,1,0,0
31220,1.102,907.441,1,0,0
31221,1.978,505.561,1,0,0
31222,0.558,1792.115,1,0,0
31223,0.897,1114.827,1,0,0
31224,0.512,1953.125,1,0,0
31225,0.588,1700.680,1,0,0
31226,0.795,1257.862,1,0,0
31227,2.365,422.833,1,0,0
31228,0.749,1335.113,1,0,0
31229,0.834,1199.041,1,0,0
31230,1.001,999.001,1,0,0
31231,0.766,1305.483,1,0,0
31232,0.958,1043.841,1,0,0
31233,0.969,1031.992,1,0,0
31234,0.664,1506.024,1,0,0
31235,0.805,1242.236,1,0,0
31236,0.656,1524.390,1,0,0
31237,0.256,3906.250,1,0,0
31238,0.330,3030.303,1,0,0
31239,0.227,4405.286,1,0,0
31240,0.544,1838.235,1,0,0
31241,0.863,1158.749,1,0,0
31242,0.830,1204.819,1,0,0
31243,0.843,1186.240,1,0,0
31244,0.535,1869.159,1,0,0
31245,0.612,1633.987,1,0,0
31246,0.531,1883.239,1,0,0
31247,0.323,3095.975,1,0,0
31248,0.363,2754.821,1,0,0
31249,1.282,780.031,1,0,0
31250,0.405,2469.136,1,0,0
31251,0.494,2024.291,1,0,0
31252,0.373,2680.965,1,0,0
31253,1.570,636.943,1,0,0
31254,0.935,1069.519,1,0,0
31255,0.313,3194.888,1,0,0
31256,0.562,1779.359,1,0,0
31257,0.656,1524.390,1,0,0
31258,0.659,1517.451,1,0,0
31259,1.893,528.262,1,0,0
31260,0.763,1310.616,1,0,0
31261,1.171,853.971,1,0,0
31262,0.764,1308.901,1,0,0
31263,1.073,931.966,1,0,0
31264,1.878,532.481,1,0,0
31265,0.759,1317.523,1,0,0
31266,0.748,1336.898,1,0,0
31267,0.593,1686.341,1,0,0
31268,0.775,1290.323,1,0,0
31269,0.949,1053.741,1,0,0
31270,0.781,1280.410,1,0,0
31271,0.777,1287.001,1,0,0
31272,1.668,599.520,1,0,0
31273,0.509,1964.637,1,0,0
31274,0.793,1261.034,1,0,0
31275,2.965,337.268,1,0,0
31276,2.028,493.097,1,0,0
31277,1.093,914.913,1,0,0
31278,0.947,1055.966,1,0,0
31279,0.412,2427.184,1,0,0
31280,0.281,3558.719,1,0,0
31281,0.310,3225.806,1,0,0
31282,0.680,1470.588,1,0,0
31283,2.105,475.059,1,0,0
31284,2.340,427.350,1,0,0
31285,1.072,932.836,1,0,0
31286,0.840,1190.476,1,0,0
31287,1.931,517.866,1,0,0
31288,0.746,1340.483,1,0,0
31289,1.641,609.385,1,0,0
31290,1.029,971.817,1,0,0
31291,1.150,869.565,1,0,0
31292,0.835,1197.605,1,0,0
31293,2.346,426.257,1,0,0
31294,1.719,581.734,1,0,0
31295,0.897,1114.827,1,0,0
31296,3.061,326.691,1,0,0
31297,3.337,299.670,1,0,0
31298,2.883,346.861,1,0,0
31299,0.731,1367.989,1,0,0
31300,1.090,917.431,1,0,0
31301,0.802,1246.883,1,0,0
31302,0.711,1406.470,1,0,0
31303,0.941,1062.699,1,0,0
31304,1.165,858.369,1,0,0
31305,0.660,1515.152,1,0,0
31306,1.040,961.538,1,0,0
31307,3.168,315.657,1,0,0
31308,2.746,364.166,1,0,0
31309,0.291,3436.426,1,0,0
31310,1.144,874.126,1,0,0
31311,1.372,728.863,1,0,0
31312,1.180,847.458,1,0,0
31313,1.007,993.049,1,0,0
31314,1.699,588.582,1,0,0
31315,1.180,847.458,1,0,0
31316,0.662,1510.574,1,0,0
31317,1.403,712.758,1,0,0
31318,1.388,720.461,1,0,0
31319,1.049,953.289,1,0,0
31320,0.780,1282.051,1,0,0
31321,1.295,772.201,1,0,0
31322,0.792,1262.626,1,0,0
31323,2.604,384.025,1,0,0
31324,0.773,1293.661,1,0,0
31325,2.056,486.381,1,0,0
31326,0.946,1057.082,1,0,0
31327,0.797,1254.705,1,0,0
31328,0.932,1072.961,1,0,0
31329,1.191,839.631,1,0,0
31330,1.291,774.593,1,0,0
31331,0.483,2070.393,1,0,0
31332,0.855,1169.591,1,0,0
31333,2.072,482.625,1,0,0
31334,0.811,1233.046,1,0,0
31335,1.298,770.416,1,0,0
31336,0.621,1610.306,1,0,0
31337,0.971,1029.866,1,0,0
31338,1.409,709.723,1,0,0
31339,0.583,1715.266,1,0,0
31340,1.990,502.513,1,0,0
31341,0.770,1298.701,1,0,0
31342,0.561,1782.531,1,0,0
31343,2.629,380.373,1,0,0
31344,0.932,1072.961,1,0,0
31345,0.888,1126.126,1,0,0
31346,1.149,870.322,1,0,0
31347,0.755,1324.503,1,0,0
31348,0.821,1218.027,1,0,0
31349,2.421,413.052,1,0,0
31350,1.679,595.593,1,0,0
31351,0.447,2237.136,1,0,0
31352,2.303,434.216,1,0,0
31353,0.267,3745.318,1,0,0
31354,1.413,707.714,1,0,0
31355,0.893,1119.821,1,0,0
31356,3.318,301.386,1,0,0
31357,0.422,2369.668,1,0,0
31358,1.781,561.482,1,0,0
31359,1.198,834.725,1,0,0
31360,1.823,548.546,1,0,0
31361,0.950,1052.632,1,0,0
31362,0.683,1464.129,1,0,0
31363,0.349,2865.330,1,0,0
31364,0.551,1814.882,1,0,0
31365,1.031,969.932,1,0,0
31366,2.252,444.050,1,0,0
31367,1.458,685.871,1,0,0
31368,0.310,3225.806,1,0,0
31369,0.644,1552.795,1,0,0
31370,1.128,886.525,1,0,0
31371,1.899,526.593,1,0,0
31372,0.626,1597.444,1,0,0
31373,0.705,1418.440,1,0,0
31374,0.624,1602.564,1,0,0
31375,2.501,399.840,1,0,0
31376,0.603,1658.375,1,0,0
31377,1.774,563.698,1,0,0
31378,0.905,1104.972,1,0,0
31379,1.104,905.797,1,0,0
31380,0.537,1862.197,1,0,0
31381,1.430,699.301,1,0,0
31382,0.824,1213.592,1,0,0
31383,0.767,1303.781,1,0,0
31384,0.320,3125.000,1,0,0
31385,1.521,657.462,1,0,0
31386,0.824,1213.592,1,0,0
31387,0.705,1418.440,1,0,0
31388,0.632,1582.278,1,0,0
31389,0.557,1795.332,1,0,0
31390,0.902,1108.647,1,0,0
31391,0.766,1305.483,1,0,0
31392,0.904,1106.195,1,0,0
31393,0.965,1036.269,1,0,0
31394,0.664,1506.024,1,0,0
31395,0.802,1246.883,1,0,0
31396,1.261,793.021,1,0,0
31397,0.438,2283.105,1,0,0
31398,0.924,1082.251,1,0,0
31399,0.993,1007.049,1,0,0
31400,0.760,1315.789,1,0,0
31401,2.553,391.696,1,0,0
31402,0.775,1290.323,1,0,0
31403,0.744,1344.086,1,0,0
31404,0.899,1112.347,1,0,0
31405,0.752,1329.787,1,0,0
31406,0.572,1748.252,1,0,0
31407,0.844,1184.834,1,0,0
31408,1.531,653.168,1,0,0
31409,0.574,1742.160,1,0,0
31410,0.707,1414.427,1,0,0
31411,0.601,1663.894,1,0,0
31412,1.122,891.266,1,0,0
31413,1.052,950.570,1,0,0
31414,0.896,1116.071,1,0,0
31415,2.484,402.576,1,0,0
31416,0.495,2020.202,1,0,0
31417,1.636,611.247,1,0,0
31418,2.338,427.716,1,0,0
31419,1.431,698.812,1,0,0
31420,1.130,884.956,1,0,0
31421,0.964,1037.344,1,0,0
31422,0.268,3731.343,1,0,0
31423,0.629,1589.825,1,0,0
31424,0.660,1515.152,1,0,0
31425,2.798,357.398,1,0,0
31426,1.495,668.896,1,0,0
31427,0.813,1230.012,1,0,0
31428,1.884,530.786,1,0,0
31429,1.181,846.740,1,0,0
31430,0.937,1067.236,1,0,0
31431,0.729,1371.742,1,0,0
31432,3.024,330.688,1,0,0
31433,2.477,403.714,1,0,0
31434,0.729,1371.742,1,0,0
31435,1.773,564.016,1,0,0
31436,1.229,813.670,1,0,0
31437,0.904,1106.195,1,0,0
31438,0.560,1785.714,1,0,0
31439,1.476,677.507,1,0,0
31440,1.456,686.813,1,0,0
31441,0.359,2785.515,1,0,0
31442,0.695,1438.849,1,0,0
31443,0.635,1574.803,1,0,0
31444,1.334,749.625,1,0,0
31445,1.019,981.354,1,0,0
31446,1.006,994.036,1,0,0
31447,0.586,1706.485,1,0,0
31448,1.148,871.080,1,0,0
31449,0.217,4608.295,1,0,0
31450,0.725,1379.310,1,0,0
31451,0.953,1049.318,1,0,0
31452,0.633,1579.779,1,0,0
31453,0.574,1742.160,1,0,0
31454,0.550,1818.182,1,0,0
31455,1.741,574.383,1,0,0
31456,1.374,727.802,1,0,0
31457,2.436,410.509,1,0,0
31458,2.504,399.361,1,0,0
31459,0.813,1230.012,1,0,0
31460,1.223,817.661,1,0,0
31461,0.736,1358.696,1,0,0
31462,1.957,510.986,1,0,0
31463,1.304,766.871,1,0,0
31464,1.065,938.967,1,0,0
31465,1.413,707.714,1,0,0
31466,1.063,940.734,1,0,0
31467,0.617,1620.746,1,0,0
31468,1.101,908.265,1,0,0
31469,1.502,665.779,1,0,0
31470,1.533,652.316,1,0,0
31471,0.718,1392.758,1,0,0
31472,0.691,1447.178,1,0,0
31473,0.616,1623.377,1,0,0
31474,1.972,507.099,1,0,0
31475,0.963,1038.422,1,0,0
31476,0.867,1153.403,1,0,0
31477,1.847,541.419,1,0,0
31478,1.334,749.625,1,0,0
31479,0.268,3731.343,1,0,0
31480,0.874,1144.165,1,0,0
31481,0.715,1398.601,1,0,0
31482,1.337,747.943,1,0,0
31483,0.492,2032.520,1,0,0
31484,1.343,744.602,1,0,0
31485,0.881,1135.074,1,0,0
31486,0.693,1443.001,1,0,0
31487,0.619,1615.509,1,0,0
31488,1.955,511.509,1,0,0
31489,2.054,486.855,1,0,0
31490,0.968,1033.058,1,0,0
31491,0.779,1283.697,1,0,0
31492,0.839,1191.895,1,0,0
31493,2.623,381.243,1,0,0
31494,1.588,629.723,1,0,0
31495,3.186,313.873,1,0,0
31496,0.900,1111.111,1,0,0
31497,0.872,1146.789,1,0,0
31498,1.723,580.383,1,0,0
31499,1.733,577.034,1,0,0
31500,1.576,634.518,1,0,0
31501,1.279,781.861,1,0,0
31502,2.353,424.989,1,0,0
31503,0.691,1447.178,1,0,0
31504,0.602,1661.130,1,0,0
31505,2.361,423.549,1,0,0
31506,1.868,535.332,1,0,0
31507,2.437,410.341,1,0,0
31508,2.512,398.089,1,0,0
31509,0.669,1494.768,1,0,0
31510,0.782,1278.772,1,0,0
31511,1.939,515.730,1,0,0
31512,2.506,399.042,1,0,0
31513,1.831,546.150,1,0,0
31514,2.057,486.145,1,0,0
31515,1.768,565.611,1,0,0
31516,1.013,987.167,1,0,0
31517,1.157,864.304,1,0,0
31518,1.635,611.621,1,0,0
31519,1.352,739.645,1,0,0
31520,0.559,1788.909,1,0,0
31521,1.641,609.385,1,0,0
31522,0.799,1251.564,1,0,0
31523,0.867,1153.403,1,0,0
31524,0.749,1335.113,1,0,0
31525,0.403,2481.390,1,0,0
31526,0.878,1138.952,1,0,0
31527,0.961,1040.583,1,0,0
31528,0.892,1121.076,1,0,0
31529,2.726,366.838,1,0,0
31530,0.550,1818.182,1,0,0
31531,2.061,485.201,1,0,0
31532,0.688,1453.488,1,0,0
31533,2.014,496.524,1,0,0
31534,1.229,813.670,1,0,0
31535,0.727,1375.516,1,0,0
31536,0.906,1103.753,1,0,0
31537,0.580,1724.138,1,0,0
31538,0.571,1751.313,1,0,0
31539,2.411,414.766,1,0,0
31540,0.589,1697.793,1,0,0
31541,2.043,489.476,1,0,0
31542,1.641,609.385,1,0,0
31543,0.699,1430.615,1,0,0
31544,0.477,2096.436,1,0,0
31545,1.028,972.763,1,0,0
31546,0.818,1222.494,1,0,0
31547,0.944,1059.322,1,0,0
31548,1.819,549.753,1,0,0
31549,0.745,1342.282,1,0,0
31550,1.775,563.380,1,0,0
31551,2.642,378.501,1,0,0
31552,0.657,1522.070,1,0,0
31553,0.672,1488.095,1,0,0
31554,0.939,1064.963,1,0,0
31555,1.256,796.178,1,0,0
31556,0.802,1246.883,1,0,0
31557,0.224,4464.286,1,0,0
31558,1.543,648.088,1,0,0
31559,0.751,1331.558,1,0,0
31560,1.118,894.454,1,0,0
31561,0.979,1021.450,1,0,0
31562,0.775,1290.323,1,0,0
31563,2.685,372.439,1,0,0
31564,0.658,1519.757,1,0,0
31565,2.705,369.686,1,0,0
31566,1.452,688.705,1,0,0
31567,1.034,967.118,1,0,0
31568,0.931,1074.114,1,0,0
31569,2.265,441.501,1,0,0
31570,0.843,1186.240,1,0,0
31571,1.991,502.260,1,0,0
31572,2.778,359.971,1,0,0
31573,2.076,481.696,1,0,0
31574,1.186,843.170,1,0,0
31575,1.767,565.931,1,0,0
31576,0.652,1533.742,1,0,0
31577,0.641,1560.062,1,0,0
31578,1.964,509.165,1,0,0
31579,0.308,3246.753,1,0,0
31580,1.042,959.693,1,0,0
31581,1.728,578.704,1,0,0
31582,1.709,585.138,1,0,0
31583,1.133,882.613,1,0,0
31584,2.068,483.559,1,0,0
31585,0.559,1788.909,1,0,0
31586,1.935,516.796,1,0,0
31587,0.607,1647.446,1,0,0
31589,0.396,2525.253,1,0,0
31590,0.340,2941.176,1,0,0
31591,0.972,1028.807,1,0,0
31592,2.340,427.350,1,0,0
31593,0.567,1763.668,1,0,0
31594,0.532,1879.699,1,0,0
31595,1.364,733.138,1,0,0
31596,0.359,2785.515,1,0,0
31597,0.688,1453.488,1,0,0
31598,1.047,955.110,1,0,0
31599,2.154,464.253,1,0,0
31600,1.727,579.039,1,0,0
31601,2.347,426.076,1,0,0
31602,0.993,1007.049,1,0,0
31603,2.077,481.464,1,0,0
31604,2.122,471.254,1,0,0
31605,2.087,479.157,1,0,0
31606,1.510,662.252,1,0,0
31607,2.163,462.321,1,0,0
31608,0.907,1102.536,1,0,0
31609,1.742,574.053,1,0,0
31610,1.383,723.066,1,0,0
31611,1.564,639.386,1,0,0
31612,0.739,1353.180,1,0,0
31613,0.460,2173.913,1,0,0
31614,1.569,637.349,1,0,0
31615,1.036,965.251,1,0,0
31616,1.175,851.064,1,0,0
31617,1.643,608.643,1,0,0
31618,0.827,1209.190,1,0,0
31619,0.665,1503.759,1,0,0
31620,0.578,1730.104,1,0,0
31621,1.989,502.765,1,0,0
31622,1.846,541.712,1,0,0
31623,0.858,1165.501,1,0,0
31624,0.858,1165.501,1,0,0
31625,0.894,1118.568,1,0,0
31626,0.519,1926.782,1,0,0
31627,0.392,2551.020,1,0,0
31628,0.657,1522.070,1,0,0
31629,2.385,419.287,1,0,0
31630,0.548,1824.818,1,0,0
31631,1.116,896.057,1,0,0
31632,1.867,535.619,1,0,0
31633,0.944,1059.322,1,0,0
31634,0.876,1141.553,1,0,0
31635,0.896,1116.071,1,0,0
31636,1.687,592.768,1,0,0
31637,1.941,515.198,1,0,0
31638,0.942,1061.571,1,0,0
31639,0.857,1166.861,1,0,0
31640,2.099,476.417,1,0,0
31641,0.916,1091.703,1,0,0
31642,0.498,2008.032,1,0,0
31643,1.041,960.615,1,0,0
31644,0.907,1102.536,1,0,0
31645,2.045,488.998,1,0,0
31646,0.805,1242.236,1,0,0
31647,2.719,367.782,1,0,0
31648,1.006,994.036,1,0,0
31649,1.722,580.720,1,0,0
31650,1.453,688.231,1,0,0
31651,1.642,609.013,1,0,0
31652,0.599,1669.449,1,0,0
31653,1.003,997.009,1,0,0
31654,0.845,1183.432,1,0,0
31655,0.596,1677.852,1,0,0
31656,0.762,1312.336,1,0,0
31657,1.409,709.723,1,0,0
31658,2.413,414.422,1,0,0
31659,0.648,1543.210,1,0,0
31660,1.156,865.052,1,0,0
31661,1.625,615.385,1,0,0
31662,0.855,1169.591,1,0,0
31663,0.861,1161.440,1,0,0
31664,2.035,491.400,1,0,0
31665,0.644,1552.795,1,0,0
31666,1.087,919.963,1,0,0
31667,0.796,1256.281,1,0,0
31668,0.783,1277.139,1,0,0
31669,1.321,757.002,1,0,0
31670,1.587,630.120,1,0,0
31671,1.311,762.777,1,0,0
31672,0.754,1326.260,1,0,0
31673,1.350,740.741,1,0,0
31674,1.531,653.168,1,0,0
31675,0.882,1133.787,1,0,0
31676,2.088,478.927,1,0,0
31677,1.691,591.366,1,0,0
31678,2.281,438.404,1,0,0
31680,0.573,1745.201,1,0,0
31681,1.068,936.330,1,0,0
31682,0.683,1464.129,1,0,0
31683,0.940,1063.830,1,0,0
31684,1.169,855.432,1,0,0
31685,1.193,838.223,1,0,0
31686,0.970,1030.928,1,0,0
31687,0.728,1373.626,1,0,0
31688,1.207,828.500,1,0,0
31689,0.732,1366.120,1,0,0
31690,0.509,1964.637,1,0,0
31691,1.852,539.957,1,0,0
31692,2.277,439.174,1,0,0
31693,3.120,320.513,1,0,0
31694,0.441,2267.574,1,0,0
31695,0.873,1145.475,1,0,0
31696,1.014,986.193,1,0,0
31697,1.352,739.645,1,0,0
31698,0.974,1026.694,1,0,0
31699,2.554,391.543,1,0,0
31700,2.072,482.625,1,0,0
31701,0.880,1136.364,1,0,0
31702,0.800,1250.000,1,0,0
31703,0.790,1265.823,1,0,0
31704,1.371,729.395,1,0,0
31705,1.241,805.802,1,0,0
31706,1.285,778.210,1,0,0
31707,1.445,692.042,1,0,0
31708,1.177,849.618,1,0,0
31709,2.049,488.043,1,0,0
31710,0.285,3508.772,1,0,0
31711,0.778,1285.347,1,0,0
31712,0.545,1834.862,1,0,0
31713,0.955,1047.120,1,0,0
31714,0.799,1251.564,1,0,0
31715,1.342,745.156,1,0,0
31716,0.342,2923.977,1,0,0
