pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32670,3.011,16605.779,1,0,0
32671,2.512,19904.459,1,0,0
32672,1.566,31928.480,1,0,0
32673,3.088,16191.710,1,0,0
32674,1.014,49309.665,1,0,0
32675,2.633,18989.746,1,0,0
32676,0.766,65274.151,1,0,0
32677,2.135,23419.204,1,0,0
32678,0.530,94339.623,1,0,0
32679,2.417,20686.802,1,0,0
32680,1.653,30248.034,1,0,0
32681,2.826,17692.852,1,0,0
32682,0.794,62972.292,1,0,0
32683,1.116,44802.867,1,0,0
32684,0.956,52301.255,1,0,0
32685,3.072,16276.042,1,0,0
32686,2.595,19267.823,1,0,0
32687,2.232,22401.434,1,0,0
32688,2.966,16857.721,1,0,0
32689,3.787,13203.063,1,0,0
32690,2.804,17831.669,1,0,0
32691,2.505,19960.080,1,0,0
32692,2.316,21588.946,1,0,0
32693,2.768,18063.584,1,0,0
32694,1.425,35087.719,1,0,0
32695,3.601,13885.032,1,0,0
32696,1.303,38372.985,1,0,0
32697,3.237,15446.401,1,0,0
32698,1.676,29832.936,1,0,0
32699,3.200,15625.000,1,0,0
32700,0.864,57870.370,1,0,0
32701,1.955,25575.448,1,0,0
32702,2.514,19888.624,1,0,0
32703,3.388,14757.969,1,0,0
32704,2.117,23618.328,1,0,0
32705,2.729,18321.730,1,0,0
32706,2.407,20772.746,1,0,0
32707,2.217,22553.000,1,0,0
32708,2.646,18896.447,1,0,0
32709,2.975,16806.723,1,0,0
32710,2.450,20408.163,1,0,0
32711,1.089,45913.682,1,0,0
32712,2.125,23529.412,1,0,0
32713,2.550,19607.843,1,0,0
32714,2.120,23584.906,1,0,0
32715,1.103,45330.916,1,0,0
32716,2.907,17199.862,1,0,0
32717,1.636,30562.347,1,0,0
32718,2.938,17018.380,1,0,0
32719,1.978,25278.059,1,0,0
32720,0.924,54112.554,1,0,0
32721,0.635,78740.157,1,0,0
32722,1.531,32658.393,1,0,0
32723,0.767,65189.048,1,0,0
32724,3.071,16281.342,1,0,0
32725,2.652,18853.695,1,0,0
32726,2.022,24727.992,1,0,0
32727,2.630,19011.407,1,0,0
32728,1.259,39714.059,1,0,0
32729,2.147,23288.309,1,0,0
32730,2.751,18175.209,1,0,0
32731,2.143,23331.778,1,0,0
32732,2.073,24119.633,1,0,0
32733,2.469,20251.114,1,0,0
32734,0.919,54406.964,1,0,0
32735,2.013,24838.549,1,0,0
32736,1.814,27563.396,1,0,0
32737,0.953,52465.897,1,0,0
32738,2.504,19968.051,1,0,0
32739,1.929,25920.166,1,0,0
32740,0.744,67204.301,1,0,0
32741,1.816,27533.040,1,0,0
32742,0.725,68965.517,1,0,0
32743,2.367,21123.785,1,0,0
32744,1.952,25614.754,1,0,0
32745,0.665,75187.970,1,0,0
32746,2.251,22212.350,1,0,0
32747,1.294,38639.876,1,0,0
32748,1.958,25536.261,1,0,0
32749,1.218,41050.903,1,0,0
32750,2.232,22401.434,1,0,0
32751,2.767,18070.112,1,0,0
32752,2.913,17164.435,1,0,0
32753,2.517,19864.919,1,0,0
32754,2.358,21204.411,1,0,0
32755,3.255,15360.983,1,0,0
32756,1.509,33134.526,1,0,0
32757,3.141,15918.497,1,0,0
32758,1.008,49603.175,1,0,0
32759,0.965,51813.472,1,0,0
32760,2.156,23191.095,1,0,0
32761,2.256,22163.121,1,0,0
32762,1.862,26852.846,1,0,0
32763,2.147,23288.309,1,0,0
32764,1.139,43898.156,1,0,0
32765,1.135,44052.863,1,0,0
32766,1.806,27685.493,1,0,0
32767,3.011,16605.779,1,0,0
32768,2.660,18796.992,1,0,0
32769,3.144,15903.308,1,0,0
32770,1.224,40849.673,1,0,0
32771,2.030,24630.542,1,0,0
32772,0.998,50100.200,1,0,0
32773,1.199,41701.418,1,0,0
32774,2.961,16886.187,1,0,0
32775,0.884,56561.086,1,0,0
32776,2.576,19409.938,1,0,0
32777,2.658,18811.136,1,0,0
32778,0.685,72992.701,1,0,0
32779,1.911,26164.312,1,0,0
32780,1.611,31036.623,1,0,0
32781,2.326,21496.131,1,0,0
32782,0.891,56116.723,1,0,0
32783,2.436,20525.452,1,0,0
32784,6.815,7336.757,1,0,0
32785,2.367,21123.785,1,0,0
32786,0.935,53475.936,1,0,0
32788,0.981,50968.400,1,0,0
32789,3.041,16441.960,1,0,0
32790,0.839,59594.756,1,0,0
32791,4.532,11032.657,1,0,0
32792,1.074,46554.935,1,0,0
32793,0.873,57273.769,1,0,0
32794,2.959,16897.601,1,0,0
32795,1.159,43140.638,1,0,0
32796,0.921,54288.817,1,0,0
32797,2.578,19394.880,1,0,0
32798,1.022,48923.679,1,0,0
32799,2.588,19319.938,1,0,0
32800,1.829,27337.343,1,0,0
32801,1.680,29761.905,1,0,0
32802,2.268,22045.855,1,0,0
32803,0.722,69252.078,1,0,0
32804,2.273,21997.360,1,0,0
32805,2.222,22502.250,1,0,0
32806,0.994,50301.811,1,0,0
32807,2.234,22381.379,1,0,0
32808,0.909,55005.501,1,0,0
32809,2.069,24166.264,1,0,0
32810,0.998,50100.200,1,0,0
32811,2.020,24752.475,1,0,0
32812,2.156,23191.095,1,0,0
32813,1.003,49850.449,1,0,0
32814,2.604,19201.229,1,0,0
32815,2.149,23266.636,1,0,0
32816,2.933,17047.392,1,0,0
32817,0.967,51706.308,1,0,0
32818,2.402,20815.987,1,0,0
32819,2.278,21949.078,1,0,0
32820,0.718,69637.883,1,0,0
32821,0.782,63938.619,1,0,0
32822,0.722,69252.078,1,0,0
32823,2.672,18712.575,1,0,0
32824,2.193,22799.818,1,0,0
32825,2.904,17217.631,1,0,0
32826,1.643,30432.136,1,0,0
32827,1.141,43821.209,1,0,0
32828,0.852,58685.446,1,0,0
32829,0.706,70821.530,1,0,0
32830,1.869,26752.274,1,0,0
32831,2.022,24727.992,1,0,0
32832,1.272,39308.176,1,0,0
32833,3.297,15165.302,1,0,0
32834,2.961,16886.187,1,0,0
32835,2.257,22153.301,1,0,0
32836,1.957,25549.310,1,0,0
32837,2.863,17464.198,1,0,0
32838,1.518,32938.076,1,0,0
32839,2.000,25000.000,1,0,0
32840,1.897,26357.406,1,0,0
32841,2.013,24838.549,1,0,0
32842,1.950,25641.026,1,0,0
32843,2.134,23430.178,1,0,0
32844,2.228,22441.652,1,0,0
32845,0.900,55555.556,1,0,0
32846,2.072,24131.274,1,0,0
32847,3.289,15202.189,1,0,0
32848,3.067,16302.576,1,0,0
32849,2.457,20350.020,1,0,0
32850,2.396,20868.114,1,0,0
32851,3.629,13777.900,1,0,0
32852,0.871,57405.281,1,0,0
32853,1.144,43706.294,1,0,0
32854,2.640,18939.394,1,0,0
32855,2.756,18142.235,1,0,0
32856,1.184,42229.730,1,0,0
32857,2.096,23854.962,1,0,0
32858,3.297,15165.302,1,0,0
32859,1.047,47755.492,1,0,0
32860,2.135,23419.204,1,0,0
32861,2.288,21853.147,1,0,0
32862,1.381,36205.648,1,0,0
32863,2.107,23730.422,1,0,0
32864,1.187,42122.999,1,0,0
32865,3.240,15432.099,1,0,0
32866,1.493,33489.618,1,0,0
32867,0.647,77279.753,1,0,0
32868,1.418,35260.931,1,0,0
32869,1.016,49212.598,1,0,0
32870,2.499,20008.003,1,0,0
32872,2.987,16739.203,1,0,0
32873,0.887,56369.786,1,0,0
32874,1.398,35765.379,1,0,0
32875,0.840,59523.810,1,0,0
32876,2.236,22361.360,1,0,0
32877,2.651,18860.807,1,0,0
32878,3.757,13308.491,1,0,0
32879,1.012,49407.115,1,0,0
32880,2.246,22261.799,1,0,0
32881,0.995,50251.256,1,0,0
32882,1.586,31525.851,1,0,0
32883,1.769,28264.556,1,0,0
32884,0.795,62893.082,1,0,0
32885,2.030,24630.542,1,0,0
32886,2.144,23320.896,1,0,0
32887,2.323,21523.892,1,0,0
32888,3.614,13835.086,1,0,0
32889,3.239,15436.863,1,0,0
32890,1.811,27609.056,1,0,0
32891,1.194,41876.047,1,0,0
32892,2.768,18063.584,1,0,0
32893,1.278,39123.631,1,0,0
32894,0.838,59665.871,1,0,0
32895,2.147,23288.309,1,0,0
32896,1.484,33692.722,1,0,0
32897,1.620,30864.198,1,0,0
32898,2.236,22361.360,1,0,0
32899,2.980,16778.523,1,0,0
32900,2.076,24084.778,1,0,0
32901,2.636,18968.134,1,0,0
32902,2.879,17367.141,1,0,0
32903,0.958,52192.067,1,0,0
32904,2.006,24925.224,1,0,0
32905,1.006,49701.789,1,0,0
32906,2.969,16840.687,1,0,0
32907,0.907,55126.792,1,0,0
32908,1.055,47393.365,1,0,0
32909,2.375,21052.632,1,0,0
32910,2.827,17686.594,1,0,0
32911,2.546,19638.649,1,0,0
32912,2.281,21920.210,1,0,0
32913,1.093,45745.654,1,0,0
32914,2.479,20169.423,1,0,0
32915,2.232,22401.434,1,0,0
32916,2.084,23992.322,1,0,0
32917,1.842,27144.408,1,0,0
32918,2.872,17409.471,1,0,0
32919,3.074,16265.452,1,0,0
32920,4.217,11856.770,1,0,0
32921,3.151,15867.978,1,0,0
32922,2.537,19708.317,1,0,0
32923,2.240,22321.429,1,0,0
32924,3.100,16129.032,1,0,0
32925,1.005,49751.244,1,0,0
32926,3.097,16144.656,1,0,0
32927,2.095,23866.348,1,0,0
32928,2.378,21026.072,1,0,0
32929,2.930,17064.846,1,0,0
32930,1.213,41220.115,1,0,0
32931,1.316,37993.921,1,0,0
32932,0.874,57208.238,1,0,0
32933,2.201,22716.947,1,0,0
32934,1.137,43975.374,1,0,0
32935,2.541,19677.292,1,0,0
32936,1.297,38550.501,1,0,0
32937,1.479,33806.626,1,0,0
32938,1.937,25813.113,1,0,0
32939,1.090,45871.560,1,0,0
32940,0.867,57670.127,1,0,0
32941,2.362,21168.501,1,0,0
32942,3.486,14343.087,1,0,0
32943,1.212,41254.125,1,0,0
32944,1.215,41152.263,1,0,0
32945,0.781,64020.487,1,0,0
32946,1.882,26567.481,1,0,0
32947,3.145,15898.251,1,0,0
32948,1.350,37037.037,1,0,0
32949,2.074,24108.004,1,0,0
32950,1.074,46554.935,1,0,0
32951,2.001,24987.506,1,0,0
32952,3.979,12565.971,1,0,0
32953,2.666,18754.689,1,0,0
32954,1.153,43365.134,1,0,0
32955,2.865,17452.007,1,0,0
32956,2.011,24863.252,1,0,0
32957,2.917,17140.898,1,0,0
32958,2.406,20781.380,1,0,0
32959,3.723,13430.030,1,0,0
32960,1.815,27548.209,1,0,0
32961,1.498,33377.837,1,0,0
32962,3.019,16561.775,1,0,0
32963,2.808,17806.268,1,0,0
32964,2.727,18335.167,1,0,0
32965,3.345,14947.683,1,0,0
32966,3.227,15494.267,1,0,0
32967,2.195,22779.043,1,0,0
32968,3.438,14543.339,1,0,0
32969,0.967,51706.308,1,0,0
32970,1.047,47755.492,1,0,0
32971,2.210,22624.434,1,0,0
32972,0.868,57603.687,1,0,0
32973,1.710,29239.766,1,0,0
32974,2.348,21294.719,1,0,0
32975,2.332,21440.823,1,0,0
32976,2.291,21824.531,1,0,0
32977,0.887,56369.786,1,0,0
32978,2.900,17241.379,1,0,0
32979,2.678,18670.650,1,0,0
32980,1.689,29603.316,1,0,0
32981,2.641,18932.223,1,0,0
32982,2.846,17568.517,1,0,0
32983,1.277,39154.268,1,0,0
32984,0.906,55187.638,1,0,0
32985,2.217,22553.000,1,0,0
32986,1.945,25706.941,1,0,0
32987,2.514,19888.624,1,0,0
32988,1.862,26852.846,1,0,0
32989,1.634,30599.755,1,0,0
32990,2.048,24414.062,1,0,0
32991,2.257,22153.301,1,0,0
32992,2.859,17488.632,1,0,0
32993,2.441,20483.408,1,0,0
32994,1.369,36523.009,1,0,0
32995,1.229,40683.483,1,0,0
32996,2.574,19425.019,1,0,0
32997,2.404,20798.669,1,0,0
32998,1.000,50000.000,1,0,0
32999,1.457,34317.090,1,0,0
33000,2.564,19500.780,1,0,0
33001,2.728,18328.446,1,0,0
33002,1.849,27041.644,1,0,0
33003,2.020,24752.475,1,0,0
33004,1.140,43859.649,1,0,0
33005,1.577,31705.770,1,0,0
33006,2.930,17064.846,1,0,0
33007,2.731,18308.312,1,0,0
33008,3.454,14475.970,1,0,0
33009,1.224,40849.673,1,0,0
33010,2.126,23518.344,1,0,0
33011,1.066,46904.315,1,0,0
33012,1.979,25265.285,1,0,0
33013,1.108,45126.354,1,0,0
33014,1.214,41186.161,1,0,0
33015,2.504,19968.051,1,0,0
33016,0.848,58962.264,1,0,0
33017,0.942,53078.556,1,0,0
33018,0.785,63694.268,1,0,0
33019,2.152,23234.201,1,0,0
33020,3.553,14072.615,1,0,0
33021,0.605,82644.628,1,0,0
33022,2.569,19462.826,1,0,0
33023,2.833,17649.135,1,0,0
33024,1.982,25227.043,1,0,0
33025,2.072,24131.274,1,0,0
33026,1.901,26301.946,1,0,0
33027,2.885,17331.023,1,0,0
33028,1.248,40064.103,1,0,0
33029,2.590,19305.019,1,0,0
33030,2.356,21222.411,1,0,0
33031,0.674,74183.976,1,0,0
33032,2.227,22451.729,1,0,0
33033,1.988,25150.905,1,0,0
33034,1.235,40485.830,1,0,0
33035,2.494,20048.115,1,0,0
33036,0.817,61199.510,1,0,0
33037,6.743,7415.097,1,0,0
33038,3.516,14220.705,1,0,0
33039,1.040,48076.923,1,0,0
33040,0.939,53248.136,1,0,0
33041,3.217,15542.431,1,0,0
33042,2.018,24777.007,1,0,0
33043,5.062,9877.519,1,0,0
33044,3.044,16425.756,1,0,0
33045,1.699,29429.076,1,0,0
33046,0.913,54764.513,1,0,0
33047,4.640,10775.862,1,0,0
33048,2.637,18960.940,1,0,0
33049,1.281,39032.006,1,0,0
33050,2.415,20703.934,1,0,0
33051,0.925,54054.054,1,0,0
33052,2.395,20876.827,1,0,0
33053,1.903,26274.304,1,0,0
33054,2.864,17458.101,1,0,0
33055,2.061,24260.068,1,0,0
33056,2.686,18615.041,1,0,0
33057,1.454,34387.895,1,0,0
33058,0.781,64020.487,1,0,0
33059,4.559,10967.317,1,0,0
33060,0.943,53022.269,1,0,0
33061,2.685,18621.974,1,0,0
33062,3.799,13161.358,1,0,0
33063,2.234,22381.379,1,0,0
33064,3.111,16072.003,1,0,0
33065,2.985,16750.419,1,0,0
33066,1.233,40551.500,1,0,0
33067,3.450,14492.754,1,0,0
33068,2.603,19208.605,1,0,0
33069,2.607,19179.133,1,0,0
33070,1.009,49554.014,1,0,0
33071,1.234,40518.639,1,0,0
33072,1.111,45004.500,1,0,0
33073,2.796,17882.690,1,0,0
33074,0.963,51921.080,1,0,0
33075,2.732,18301.611,1,0,0
33076,1.097,45578.851,1,0,0
33077,1.977,25290.845,1,0,0
33078,0.885,56497.175,1,0,0
33079,0.760,65789.474,1,0,0
33080,0.656,76219.512,1,0,0
33081,0.882,56689.342,1,0,0
33082,2.070,24154.589,1,0,0
33083,2.824,17705.382,1,0,0
33084,2.735,18281.536,1,0,0
33085,2.301,21729.683,1,0,0
33086,0.999,50050.050,1,0,0
33087,1.231,40617.384,1,0,0
33088,2.661,18789.929,1,0,0
33089,2.053,24354.603,1,0,0
33090,0.892,56053.812,1,0,0
33091,1.007,49652.433,1,0,0
33092,3.803,13147.515,1,0,0
33093,2.330,21459.227,1,0,0
33094,0.816,61274.510,1,0,0
33095,2.110,23696.682,1,0,0
33096,2.113,23663.038,1,0,0
33097,0.819,61050.061,1,0,0
33098,5.835,8568.980,1,0,0
33099,0.807,61957.869,1,0,0
33100,0.718,69637.883,1,0,0
33101,2.000,25000.000,1,0,0
33102,3.297,15165.302,1,0,0
33103,3.318,15069.319,1,0,0
33104,1.021,48971.596,1,0,0
33105,2.777,18005.041,1,0,0
33106,2.251,22212.350,1,0,0
33107,2.379,21017.234,1,0,0
33108,1.314,38051.750,1,0,0
33109,0.700,71428.571,1,0,0
33110,3.467,14421.690,1,0,0
33111,3.416,14637.002,1,0,0
33112,3.117,16041.065,1,0,0
33113,2.677,18677.624,1,0,0
33114,2.625,19047.619,1,0,0
33115,1.071,46685.341,1,0,0
33116,0.809,61804.697,1,0,0
33117,3.875,12903.226,1,0,0
33118,2.718,18395.879,1,0,0
33119,1.020,49019.608,1,0,0
33120,2.866,17445.918,1,0,0
33121,0.759,65876.153,1,0,0
33122,2.939,17012.589,1,0,0
33123,3.102,16118.633,1,0,0
33124,3.117,16041.065,1,0,0
33125,1.527,32743.942,1,0,0
33126,2.834,17642.908,1,0,0
33127,1.063,47036.689,1,0,0
33128,1.062,47080.979,1,0,0
33129,1.087,45998.160,1,0,0
33130,2.562,19516.003,1,0,0
33131,0.646,77399.381,1,0,0
33132,1.790,27932.961,1,0,0
33133,0.849,58892.815,1,0,0
33134,0.886,56433.409,1,0,0
33135,2.493,20056.157,1,0,0
33136,7.453,6708.708,1,0,0
33137,1.319,37907.506,1,0,0
33138,2.608,19171.779,1,0,0
33139,5.506,9081.003,1,0,0
33140,6.554,7628.929,1,0,0
33141,3.000,16666.667,1,0,0
33142,5.098,9807.768,1,0,0
33143,2.096,23854.962,1,0,0
33144,2.547,19630.938,1,0,0
33145,2.398,20850.709,1,0,0
33146,2.325,21505.376,1,0,0
33147,1.115,44843.049,1,0,0
33148,1.606,31133.250,1,0,0
33149,2.733,18294.914,1,0,0
33150,3.701,13509.862,1,0,0
33151,3.105,16103.060,1,0,0
33152,2.400,20833.333,1,0,0
33153,4.038,12382.368,1,0,0
33154,2.876,17385.257,1,0,0
33155,1.128,44326.241,1,0,0
33156,2.969,16840.687,1,0,0
33157,1.192,41946.309,1,0,0
33158,2.406,20781.380,1,0,0
33159,0.746,67024.129,1,0,0
33160,1.951,25627.883,1,0,0
33161,3.160,15822.785,1,0,0
33162,1.388,36023.055,1,0,0
33163,1.108,45126.354,1,0,0
33164,2.002,24975.025,1,0,0
33165,0.641,78003.120,1,0,0
33166,2.527,19786.308,1,0,0
33167,2.309,21654.396,1,0,0
33168,1.041,48030.740,1,0,0
33169,1.868,26766.595,1,0,0
33170,2.617,19105.846,1,0,0
33171,0.905,55248.619,1,0,0
33172,3.081,16228.497,1,0,0
33173,1.306,38284.839,1,0,0
33174,0.882,56689.342,1,0,0
33175,2.553,19584.802,1,0,0
33177,0.731,68399.453,1,0,0
33178,2.534,19731.650,1,0,0
33179,2.551,19600.157,1,0,0
33180,2.176,22977.941,1,0,0
33181,2.266,22065.313,1,0,0
33182,0.943,53022.269,1,0,0
33183,3.105,16103.060,1,0,0
33184,2.179,22946.306,1,0,0
33185,2.326,21496.131,1,0,0
33186,2.319,21561.018,1,0,0
33187,3.921,12751.849,1,0,0
33188,1.013,49358.342,1,0,0
33189,3.684,13572.204,1,0,0
33190,1.578,31685.678,1,0,0
33191,3.700,13513.514,1,0,0
33192,3.545,14104.372,1,0,0
33193,0.996,50200.803,1,0,0
33194,2.134,23430.178,1,0,0
33195,3.231,15475.085,1,0,0
33196,2.481,20153.164,1,0,0
33197,1.344,37202.381,1,0,0
33198,2.707,18470.632,1,0,0
33199,2.124,23540.490,1,0,0
33200,1.453,34411.562,1,0,0
33201,2.907,17199.862,1,0,0
33202,2.257,22153.301,1,0,0
33203,2.604,19201.229,1,0,0
33204,1.161,43066.322,1,0,0
33205,2.251,22212.350,1,0,0
33206,2.112,23674.242,1,0,0
33207,1.482,33738.192,1,0,0
33208,2.623,19062.143,1,0,0
33209,1.048,47709.924,1,0,0
33210,1.234,40518.639,1,0,0
33211,2.473,20218.358,1,0,0
33212,1.880,26595.745,1,0,0
33213,2.135,23419.204,1,0,0
33214,2.037,24545.901,1,0,0
33215,2.640,18939.394,1,0,0
33216,2.051,24378.352,1,0,0
33217,2.353,21249.469,1,0,0
33218,1.081,46253.469,1,0,0
33219,2.144,23320.896,1,0,0
33220,2.444,20458.265,1,0,0
33221,1.685,29673.591,1,0,0
33222,3.046,16414.970,1,0,0
33223,1.053,47483.381,1,0,0
33224,2.329,21468.441,1,0,0
33225,2.497,20024.029,1,0,0
33226,2.394,20885.547,1,0,0
33227,0.734,68119.891,1,0,0
33228,3.252,15375.154,1,0,0
33229,0.785,63694.268,1,0,0
33230,2.209,22634.676,1,0,0
33231,2.808,17806.268,1,0,0
33232,2.229,22431.584,1,0,0
33233,1.839,27188.690,1,0,0
33234,2.533,19739.439,1,0,0
33235,2.354,21240.442,1,0,0
33236,3.225,15503.876,1,0,0
33237,0.961,52029.136,1,0,0
33238,1.695,29498.525,1,0,0
33239,2.728,18328.446,1,0,0
33240,0.919,54406.964,1,0,0
33241,2.176,22977.941,1,0,0
33242,2.215,22573.363,1,0,0
33243,1.086,46040.516,1,0,0
33244,1.031,48496.605,1,0,0
33245,0.714,70028.011,1,0,0
33246,2.106,23741.690,1,0,0
33247,2.734,18288.222,1,0,0
33248,2.235,22371.365,1,0,0
33249,2.407,20772.746,1,0,0
33250,2.505,19960.080,1,0,0
33251,2.787,17940.438,1,0,0
33252,1.532,32637.076,1,0,0
33253,0.938,53304.904,1,0,0
33255,2.305,21691.974,1,0,0
33256,2.831,17661.604,1,0,0
33257,2.666,18754.689,1,0,0
33258,1.346,37147.103,1,0,0
33259,1.236,40453.074,1,0,0
33260,2.796,17882.690,1,0,0
33261,2.648,18882.175,1,0,0
33262,2.552,19592.476,1,0,0
33263,1.916,26096.033,1,0,0
33264,3.060,16339.869,1,0,0
33265,2.771,18044.027,1,0,0
33266,2.613,19135.094,1,0,0
33267,1.922,26014.568,1,0,0
33268,0.987,50658.561,1,0,0
33269,1.188,42087.542,1,0,0
33270,1.943,25733.402,1,0,0
33271,2.704,18491.124,1,0,0
33272,3.196,15644.556,1,0,0
33273,2.247,22251.891,1,0,0
33274,0.932,53648.069,1,0,0
33275,2.301,21729.683,1,0,0
33276,1.263,39588.282,1,0,0
33277,0.815,61349.693,1,0,0
33278,1.456,34340.659,1,0,0
33279,2.170,23041.475,1,0,0
33280,4.177,11970.314,1,0,0
33281,4.139,12080.213,1,0,0
33282,2.755,18148.820,1,0,0
33283,1.464,34153.005,1,0,0
33284,0.942,53078.556,1,0,0
33285,1.848,27056.277,1,0,0
33286,1.029,48590.865,1,0,0
33287,2.874,17397.356,1,0,0
33288,2.186,22872.827,1,0,0
33289,2.715,18416.206,1,0,0
33290,2.785,17953.321,1,0,0
33291,1.574,31766.201,1,0,0
33292,1.243,40225.261,1,0,0
33293,2.799,17863.523,1,0,0
33294,2.764,18089.725,1,0,0
33295,2.451,20399.837,1,0,0
33296,1.968,25406.504,1,0,0
33297,2.261,22114.109,1,0,0
33298,2.432,20559.211,1,0,0
33299,2.496,20032.051,1,0,0
33300,3.185,15698.587,1,0,0
33301,2.672,18712.575,1,0,0
33302,0.946,52854.123,1,0,0
33303,2.610,19157.088,1,0,0
33304,3.117,16041.065,1,0,0
33305,2.597,19252.984,1,0,0
33306,3.066,16307.893,1,0,0
33307,0.922,54229.935,1,0,0
33308,0.983,50864.700,1,0,0
33309,2.190,22831.050,1,0,0
33310,2.253,22192.632,1,0,0
33311,1.830,27322.404,1,0,0
33312,1.792,27901.786,1,0,0
33313,1.008,49603.175,1,0,0
33314,1.168,42808.219,1,0,0
33315,1.187,42122.999,1,0,0
33316,0.752,66489.362,1,0,0
33317,2.820,17730.496,1,0,0
33318,1.856,26939.655,1,0,0
33319,0.954,52410.901,1,0,0
33320,1.519,32916.392,1,0,0
33321,2.626,19040.366,1,0,0
33322,0.965,51813.472,1,0,0
33323,2.283,21901.007,1,0,0
33324,2.893,17283.097,1,0,0
33325,2.696,18545.994,1,0,0
33326,0.827,60459.492,1,0,0
33327,0.910,54945.055,1,0,0
33328,2.186,22872.827,1,0,0
33329,2.201,22716.947,1,0,0
33330,3.684,13572.204,1,0,0
33331,1.086,46040.516,1,0,0
33332,1.052,47528.517,1,0,0
33333,3.391,14744.913,1,0,0
33334,3.635,13755.158,1,0,0
33335,2.474,20210.186,1,0,0
33336,1.625,30769.231,1,0,0
33337,3.255,15360.983,1,0,0
33338,3.158,15832.806,1,0,0
33339,1.166,42881.647,1,0,0
33340,2.575,19417.476,1,0,0
33341,1.149,43516.101,1,0,0
33342,0.925,54054.054,1,0,0
33343,0.827,60459.492,1,0,0
33344,1.105,45248.869,1,0,0
33345,2.215,22573.363,1,0,0
33346,0.716,69832.402,1,0,0
33347,3.101,16123.831,1,0,0
33348,2.827,17686.594,1,0,0
33349,1.139,43898.156,1,0,0
33350,0.938,53304.904,1,0,0
33351,1.854,26968.716,1,0,0
33352,1.678,29797.378,1,0,0
33353,0.960,52083.333,1,0,0
33354,1.148,43554.007,1,0,0
33355,2.104,23764.259,1,0,0
33356,1.755,28490.028,1,0,0
33357,1.740,28735.632,1,0,0
33358,2.245,22271.715,1,0,0
33359,2.715,18416.206,1,0,0
33360,3.554,14068.655,1,0,0
33361,0.928,53879.310,1,0,0
33362,2.134,23430.178,1,0,0
33363,2.389,20929.259,1,0,0
33364,2.215,22573.363,1,0,0
33365,2.796,17882.690,1,0,0
33366,3.176,15743.073,1,0,0
33367,2.447,20433.183,1,0,0
33368,2.126,23518.344,1,0,0
33369,1.031,48496.605,1,0,0
33370,2.605,19193.858,1,0,0
33371,2.933,17047.392,1,0,0
33372,1.028,48638.132,1,0,0
33373,2.718,18395.879,1,0,0
33374,2.487,20104.544,1,0,0
33375,2.178,22956.841,1,0,0
33376,3.243,15417.823,1,0,0
33377,2.824,17705.382,1,0,0
33378,2.481,20153.164,1,0,0
33379,2.661,18789.929,1,0,0
33380,2.108,23719.165,1,0,0
33381,1.010,49504.950,1,0,0
33382,1.172,42662.116,1,0,0
33383,0.577,86655.113,1,0,0
33384,2.163,23116.043,1,0,0
33385,0.821,60901.340,1,0,0
33386,3.336,14988.010,1,0,0
33387,2.425,20618.557,1,0,0
33388,2.791,17914.726,1,0,0
33389,1.012,49407.115,1,0,0
33390,0.738,67750.678,1,0,0
33391,2.342,21349.274,1,0,0
33392,2.607,19179.133,1,0,0
33393,2.422,20644.096,1,0,0
33394,2.556,19561.815,1,0,0
33395,2.252,22202.487,1,0,0
33396,2.542,19669.552,1,0,0
33397,2.207,22655.188,1,0,0
33398,2.812,17780.939,1,0,0
33399,1.095,45662.100,1,0,0
33400,2.975,16806.723,1,0,0
33401,2.401,20824.656,1,0,0
33402,3.272,15281.174,1,0,0
33403,2.256,22163.121,1,0,0
33404,1.004,49800.797,1,0,0
33405,0.959,52137.643,1,0,0
33406,2.590,19305.019,1,0,0
33407,1.171,42698.548,1,0,0
33408,0.749,66755.674,1,0,0
33409,1.898,26343.519,1,0,0
33410,4.208,11882.129,1,0,0
33411,2.806,17818.959,1,0,0
33412,2.634,18982.536,1,0,0
33413,0.789,63371.356,1,0,0
33414,3.213,15561.780,1,0,0
33415,4.127,12115.338,1,0,0
33416,2.820,17730.496,1,0,0
33417,0.861,58072.009,1,0,0
33418,2.011,24863.252,1,0,0
33419,4.450,11235.955,1,0,0
33420,3.444,14518.002,1,0,0
33421,2.025,24691.358,1,0,0
33422,3.182,15713.388,1,0,0
33423,1.050,47619.048,1,0,0
33424,2.116,23629.490,1,0,0
33425,2.100,23809.524,1,0,0
33426,0.938,53304.904,1,0,0
33427,1.016,49212.598,1,0,0
33428,3.047,16409.583,1,0,0
33429,3.511,14240.957,1,0,0
33430,3.375,14814.815,1,0,0
33431,2.322,21533.161,1,0,0
33432,2.524,19809.826,1,0,0
33433,2.766,18076.645,1,0,0
33434,2.702,18504.811,1,0,0
33435,0.809,61804.697,1,0,0
33436,1.258,39745.628,1,0,0
33437,1.872,26709.402,1,0,0
33438,2.627,19033.118,1,0,0
33439,2.443,20466.639,1,0,0
33440,2.734,18288.222,1,0,0
33441,3.030,16501.650,1,0,0
33442,1.861,26867.276,1,0,0
33443,0.915,54644.809,1,0,0
33444,2.270,22026.432,1,0,0
33445,1.346,37147.103,1,0,0
33446,2.139,23375.409,1,0,0
33447,1.790,27932.961,1,0,0
33448,1.994,25075.226,1,0,0
