pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27711,1.172,853.242,1,0,0
27712,1.752,570.776,1,0,0
27713,0.856,1168.224,1,0,0
27714,0.375,2666.667,1,0,0
27715,0.604,1655.629,1,0,0
27716,0.939,1064.963,1,0,0
27717,0.913,1095.290,1,0,0
27718,1.981,504.796,1,0,0
27719,0.690,1449.275,1,0,0
27720,0.508,1968.504,1,0,0
27721,0.223,4484.305,1,0,0
27722,0.666,1501.502,1,0,0
27723,0.906,1103.753,1,0,0
27724,1.836,544.662,1,0,0
27725,0.606,1650.165,1,0,0
27726,0.595,1680.672,1,0,0
27727,1.982,504.541,1,0,0
27728,1.551,644.745,1,0,0
27729,0.531,1883.239,1,0,0
27730,0.716,1396.648,1,0,0
27731,1.185,843.882,1,0,0
27732,0.658,1519.757,1,0,0
27733,1.277,783.085,1,0,0
27734,0.452,2212.389,1,0,0
27735,0.977,1023.541,1,0,0
27736,0.665,1503.759,1,0,0
27737,0.819,1221.001,1,0,0
27738,0.650,1538.462,1,0,0
27739,1.385,722.022,1,0,0
27740,1.400,714.286,1,0,0
27741,1.186,843.170,1,0,0
27742,0.435,2298.851,1,0,0
27743,0.368,2717.391,1,0,0
27744,0.952,1050.420,1,0,0
27745,0.517,1934.236,1,0,0
27746,0.415,2409.639,1,0,0
27747,1.604,623.441,1,0,0
27748,0.339,2949.853,1,0,0
27749,0.580,1724.138,1,0,0
27750,0.831,1203.369,1,0,0
27751,0.728,1373.626,1,0,0
27752,0.590,1694.915,1,0,0
27753,0.694,1440.922,1,0,0
27754,1.758,568.828,1,0,0
27755,1.693,590.667,1,0,0
27756,0.527,1897.533,1,0,0
27757,1.480,675.676,1,0,0
27758,0.468,2136.752,1,0,0
27759,0.776,1288.660,1,0,0
27760,1.139,877.963,1,0,0
27761,1.573,635.728,1,0,0
27762,1.477,677.048,1,0,0
27763,0.751,1331.558,1,0,0
27764,0.398,2512.563,1,0,0
27765,0.420,2380.952,1,0,0
27766,0.607,1647.446,1,0,0
27767,0.241,4149.378,1,0,0
27768,1.431,698.812,1,0,0
27769,0.666,1501.502,1,0,0
27770,1.254,797.448,1,0,0
27771,0.610,1639.344,1,0,0
27772,0.623,1605.136,1,0,0
27773,0.583,1715.266,1,0,0
27774,0.578,1730.104,1,0,0
27775,0.365,2739.726,1,0,0
27776,1.582,632.111,1,0,0
27777,0.721,1386.963,1,0,0
27778,6.600,151.515,1,0,0
27779,6.973,143.410,1,0,0
27780,1.652,605.327,1,0,0
27781,0.355,2816.901,1,0,0
27782,0.901,1109.878,1,0,0
27783,0.824,1213.592,1,0,0
27784,3.138,318.674,1,0,0
27785,2.210,452.489,1,0,0
27786,1.661,602.047,1,0,0
27787,2.048,488.281,1,0,0
27788,0.330,3030.303,1,0,0
27789,1.639,610.128,1,0,0
27790,0.489,2044.990,1,0,0
27791,0.831,1203.369,1,0,0
27792,3.267,306.091,1,0,0
27793,1.659,602.773,1,0,0
27794,0.818,1222.494,1,0,0
27795,0.372,2688.172,1,0,0
27796,0.523,1912.046,1,0,0
27797,0.875,1142.857,1,0,0
27798,0.629,1589.825,1,0,0
27799,0.798,1253.133,1,0,0
27800,0.542,1845.018,1,0,0
27801,0.975,1025.641,1,0,0
27802,0.446,2242.152,1,0,0
27803,0.751,1331.558,1,0,0
27804,1.497,668.003,1,0,0
27805,0.537,1862.197,1,0,0
27806,0.429,2331.002,1,0,0
27807,0.468,2136.752,1,0,0
27808,0.650,1538.462,1,0,0
27809,1.489,671.592,1,0,0
27810,1.735,576.369,1,0,0
27811,0.588,1700.680,1,0,0
27812,1.333,750.188,1,0,0
27813,0.828,1207.729,1,0,0
27814,0.579,1727.116,1,0,0
27815,0.970,1030.928,1,0,0
27816,0.930,1075.269,1,0,0
27817,0.395,2531.646,1,0,0
27818,0.595,1680.672,1,0,0
27819,2.348,425.894,1,0,0
27820,1.953,512.033,1,0,0
27821,1.384,722.543,1,0,0
27822,1.047,955.110,1,0,0
27823,1.229,813.670,1,0,0
27824,0.502,1992.032,1,0,0
27825,1.183,845.309,1,0,0
27826,0.767,1303.781,1,0,0
27827,1.381,724.113,1,0,0
27828,0.898,1113.586,1,0,0
27829,0.281,3558.719,1,0,0
27830,1.363,733.676,1,0,0
27831,1.108,902.527,1,0,0
27832,0.601,1663.894,1,0,0
27833,0.922,1084.599,1,0,0
27834,0.329,3039.514,1,0,0
27835,0.416,2403.846,1,0,0
27836,0.647,1545.595,1,0,0
27837,0.729,1371.742,1,0,0
27838,0.444,2252.252,1,0,0
27839,0.475,2105.263,1,0,0
27840,0.436,2293.578,1,0,0
27841,0.452,2212.389,1,0,0
27842,0.663,1508.296,1,0,0
27843,0.491,2036.660,1,0,0
27844,0.486,2057.613,1,0,0
27845,0.449,2227.171,1,0,0
27846,0.726,1377.410,1,0,0
27847,1.019,981.354,1,0,0
27848,0.448,2232.143,1,0,0
27849,0.495,2020.202,1,0,0
27850,0.321,3115.265,1,0,0
27851,0.789,1267.427,1,0,0
27852,1.639,610.128,1,0,0
27853,0.380,2631.579,1,0,0
27854,0.503,1988.072,1,0,0
27855,0.786,1272.265,1,0,0
27856,0.473,2114.165,1,0,0
27857,1.099,909.918,1,0,0
27858,2.280,438.596,1,0,0
27859,1.175,851.064,1,0,0
27860,0.657,1522.070,1,0,0
27861,0.655,1526.718,1,0,0
27862,0.498,2008.032,1,0,0
27863,0.480,2083.333,1,0,0
27864,1.313,761.615,1,0,0
27865,0.794,1259.446,1,0,0
27866,0.694,1440.922,1,0,0
27867,2.174,459.982,1,0,0
27868,0.932,1072.961,1,0,0
27869,1.314,761.035,1,0,0
27870,0.674,1483.680,1,0,0
27871,1.595,626.959,1,0,0
27872,0.256,3906.250,1,0,0
27873,0.895,1117.318,1,0,0
27874,1.785,560.224,1,0,0
27875,0.313,3194.888,1,0,0
27876,1.449,690.131,1,0,0
27877,0.802,1246.883,1,0,0
27878,0.914,1094.092,1,0,0
27879,0.827,1209.190,1,0,0
27880,0.762,1312.336,1,0,0
27881,0.568,1760.563,1,0,0
27882,2.178,459.137,1,0,0
27883,0.630,1587.302,1,0,0
27884,0.553,1808.318,1,0,0
27885,0.756,1322.751,1,0,0
27886,1.569,637.349,1,0,0
27887,0.997,1003.009,1,0,0
27888,0.679,1472.754,1,0,0
27889,0.477,2096.436,1,0,0
27890,0.601,1663.894,1,0,0
27891,1.629,613.874,1,0,0
27892,1.461,684.463,1,0,0
27893,0.468,2136.752,1,0,0
27894,0.657,1522.070,1,0,0
27895,0.567,1763.668,1,0,0
27896,0.414,2415.459,1,0,0
27897,0.587,1703.578,1,0,0
27898,0.778,1285.347,1,0,0
27899,0.456,2192.982,1,0,0
27900,0.486,2057.613,1,0,0
27901,0.573,1745.201,1,0,0
27902,1.322,756.430,1,0,0
27903,0.724,1381.215,1,0,0
27904,0.298,3355.705,1,0,0
27905,0.743,1345.895,1,0,0
27906,0.728,1373.626,1,0,0
27907,1.112,899.281,1,0,0
27908,0.245,4081.633,1,0,0
27909,0.544,1838.235,1,0,0
27910,0.502,1992.032,1,0,0
27911,1.028,972.763,1,0,0
27912,0.438,2283.105,1,0,0
27913,1.929,518.403,1,0,0
27914,1.057,946.074,1,0,0
27915,0.233,4291.845,1,0,0
27916,1.079,926.784,1,0,0
27917,0.697,1434.720,1,0,0
27918,1.202,831.947,1,0,0
27919,0.269,3717.472,1,0,0
27920,0.505,1980.198,1,0,0
27921,0.785,1273.885,1,0,0
27922,0.267,3745.318,1,0,0
27923,0.383,2610.966,1,0,0
27924,0.736,1358.696,1,0,0
27925,0.597,1675.042,1,0,0
27926,0.812,1231.527,1,0,0
27927,0.678,1474.926,1,0,0
27928,0.717,1394.700,1,0,0
27929,0.421,2375.297,1,0,0
27930,1.835,544.959,1,0,0
27931,0.928,1077.586,1,0,0
27932,0.401,2493.766,1,0,0
27933,1.849,540.833,1,0,0
27934,1.793,557.724,1,0,0
27935,0.505,1980.198,1,0,0
27936,0.240,4166.667,1,0,0
27937,0.721,1386.963,1,0,0
27938,2.003,499.251,1,0,0
27939,0.513,1949.318,1,0,0
27940,0.946,1057.082,1,0,0
27941,0.304,3289.474,1,0,0
27942,0.320,3125.000,1,0,0
27943,0.316,3164.557,1,0,0
27944,0.614,1628.664,1,0,0
27945,0.533,1876.173,1,0,0
27946,0.338,2958.580,1,0,0
27947,0.358,2793.296,1,0,0
27948,0.861,1161.440,1,0,0
27949,1.156,865.052,1,0,0
27950,1.178,848.896,1,0,0
27951,1.770,564.972,1,0,0
27952,0.629,1589.825,1,0,0
27953,0.538,1858.736,1,0,0
27954,0.944,1059.322,1,0,0
27955,0.829,1206.273,1,0,0
27956,1.118,894.454,1,0,0
27957,0.766,1305.483,1,0,0
27958,1.850,540.541,1,0,0
27959,2.021,494.805,1,0,0
27960,0.667,1499.250,1,0,0
27961,0.837,1194.743,1,0,0
27962,1.361,734.754,1,0,0
27963,0.885,1129.944,1,0,0
27964,0.561,1782.531,1,0,0
27965,0.900,1111.111,1,0,0
27966,0.301,3322.259,1,0,0
27967,1.318,758.725,1,0,0
27968,0.506,1976.285,1,0,0
27969,0.716,1396.648,1,0,0
27970,0.541,1848.429,1,0,0
27971,0.824,1213.592,1,0,0
27972,1.097,911.577,1,0,0
27973,0.724,1381.215,1,0,0
27974,0.645,1550.388,1,0,0
27975,2.008,498.008,1,0,0
27976,0.992,1008.065,1,0,0
27977,0.899,1112.347,1,0,0
27978,0.419,2386.635,1,0,0
27979,0.776,1288.660,1,0,0
27980,1.788,559.284,1,0,0
27981,0.519,1926.782,1,0,0
27982,0.449,2227.171,1,0,0
27983,0.781,1280.410,1,0,0
27984,1.062,941.620,1,0,0
27985,0.582,1718.213,1,0,0
27986,0.424,2358.491,1,0,0
27987,1.925,519.481,1,0,0
27988,1.499,667.111,1,0,0
27989,0.936,1068.376,1,0,0
27990,1.357,736.920,1,0,0
27991,1.961,509.944,1,0,0
27992,0.675,1481.481,1,0,0
27993,0.473,2114.165,1,0,0
27994,1.335,749.064,1,0,0
27995,1.133,882.613,1,0,0
27996,0.399,2506.266,1,0,0
27997,0.577,1733.102,1,0,0
27998,0.748,1336.898,1,0,0
27999,1.517,659.196,1,0,0
28000,1.104,905.797,1,0,0
28001,0.865,1156.069,1,0,0
28002,0.919,1088.139,1,0,0
28003,0.818,1222.494,1,0,0
28004,0.869,1150.748,1,0,0
28005,1.546,646.831,1,0,0
28006,0.618,1618.123,1,0,0
28007,0.463,2159.827,1,0,0
28008,0.669,1494.768,1,0,0
28009,2.605,383.877,1,0,0
28010,0.945,1058.201,1,0,0
28011,1.140,877.193,1,0,0
28012,0.598,1672.241,1,0,0
28013,0.746,1340.483,1,0,0
28014,0.942,1061.571,1,0,0
28015,0.414,2415.459,1,0,0
28016,0.350,2857.143,1,0,0
28017,1.190,840.336,1,0,0
28018,1.550,645.161,1,0,0
28019,0.585,1709.402,1,0,0
28020,2.150,465.116,1,0,0
28021,0.991,1009.082,1,0,0
28022,0.552,1811.594,1,0,0
28023,0.978,1022.495,1,0,0
28024,1.347,742.390,1,0,0
28025,0.715,1398.601,1,0,0
28026,0.681,1468.429,1,0,0
28027,0.933,1071.811,1,0,0
28028,0.742,1347.709,1,0,0
28029,0.369,2710.027,1,0,0
28030,0.890,1123.596,1,0,0
28031,0.852,1173.709,1,0,0
28032,0.428,2336.449,1,0,0
28033,1.007,993.049,1,0,0
28034,0.702,1424.501,1,0,0
28035,1.277,783.085,1,0,0
28036,1.342,745.156,1,0,0
28037,1.160,862.069,1,0,0
28038,1.133,882.613,1,0,0
28039,1.508,663.130,1,0,0
28040,0.710,1408.451,1,0,0
28041,0.273,3663.004,1,0,0
28042,1.488,672.043,1,0,0
28043,0.647,1545.595,1,0,0
28044,0.893,1119.821,1,0,0
28045,1.158,863.558,1,0,0
28046,1.368,730.994,1,0,0
28047,0.557,1795.332,1,0,0
28048,0.770,1298.701,1,0,0
28049,1.198,834.725,1,0,0
28050,0.603,1658.375,1,0,0
28051,1.222,818.331,1,0,0
28052,1.494,669.344,1,0,0
28053,0.509,1964.637,1,0,0
28054,1.176,850.340,1,0,0
28055,0.934,1070.664,1,0,0
28056,1.017,983.284,1,0,0
28057,1.020,980.392,1,0,0
28058,0.945,1058.201,1,0,0
28059,0.723,1383.126,1,0,0
28060,0.630,1587.302,1,0,0
28061,0.993,1007.049,1,0,0
28062,1.138,878.735,1,0,0
28063,0.404,2475.248,1,0,0
28064,0.504,1984.127,1,0,0
28065,0.306,3267.974,1,0,0
28066,1.486,672.948,1,0,0
28067,1.506,664.011,1,0,0
28068,0.989,1011.122,1,0,0
28069,1.700,588.235,1,0,0
28070,1.565,638.978,1,0,0
28071,0.413,2421.308,1,0,0
28072,0.458,2183.406,1,0,0
28073,0.947,1055.966,1,0,0
28074,0.808,1237.624,1,0,0
28075,1.136,880.282,1,0,0
28076,3.307,302.389,1,0,0
28077,0.734,1362.398,1,0,0
28078,0.919,1088.139,1,0,0
28079,1.814,551.268,1,0,0
28080,0.774,1291.990,1,0,0
28081,1.001,999.001,1,0,0
28082,0.546,1831.502,1,0,0
28083,0.808,1237.624,1,0,0
28084,0.550,1818.182,1,0,0
28085,1.360,735.294,1,0,0
28086,0.424,2358.491,1,0,0
28087,0.546,1831.502,1,0,0
28088,0.743,1345.895,1,0,0
28089,1.346,742.942,1,0,0
28090,0.773,1293.661,1,0,0
28091,2.016,496.032,1,0,0
28092,1.659,602.773,1,0,0
28093,1.103,906.618,1,0,0
28094,1.457,686.342,1,0,0
28095,0.832,1201.923,1,0,0
28096,1.042,959.693,1,0,0
28097,1.045,956.938,1,0,0
28098,1.493,669.792,1,0,0
28099,1.785,560.224,1,0,0
28100,1.125,888.889,1,0,0
28101,0.233,4291.845,1,0,0
28102,1.519,658.328,1,0,0
28103,1.639,610.128,1,0,0
28104,1.148,871.080,1,0,0
28105,1.697,589.275,1,0,0
28106,0.423,2364.066,1,0,0
28107,0.615,1626.016,1,0,0
28108,0.853,1172.333,1,0,0
28109,1.696,589.623,1,0,0
28110,0.488,2049.180,1,0,0
28111,1.007,993.049,1,0,0
28112,0.846,1182.033,1,0,0
28113,0.523,1912.046,1,0,0
28114,1.267,789.266,1,0,0
28115,0.601,1663.894,1,0,0
28116,0.438,2283.105,1,0,0
28117,0.733,1364.256,1,0,0
28118,0.654,1529.052,1,0,0
28119,0.731,1367.989,1,0,0
28120,0.508,1968.504,1,0,0
28121,0.908,1101.322,1,0,0
28122,0.660,1515.152,1,0,0
28123,0.256,3906.250,1,0,0
28124,0.468,2136.752,1,0,0
28125,1.420,704.225,1,0,0
28126,1.375,727.273,1,0,0
28127,1.380,724.638,1,0,0
28128,0.418,2392.344,1,0,0
28129,1.980,505.051,1,0,0
28130,0.355,2816.901,1,0,0
28131,1.657,603.500,1,0,0
28132,0.790,1265.823,1,0,0
28133,0.483,2070.393,1,0,0
28134,0.716,1396.648,1,0,0
28135,0.942,1061.571,1,0,0
28136,1.020,980.392,1,0,0
28137,1.195,836.820,1,0,0
28138,0.683,1464.129,1,0,0
28139,0.778,1285.347,1,0,0
28140,0.705,1418.440,1,0,0
28141,0.734,1362.398,1,0,0
28142,1.820,549.451,1,0,0
28143,0.567,1763.668,1,0,0
28144,0.752,1329.787,1,0,0
28145,0.679,1472.754,1,0,0
28146,1.882,531.350,1,0,0
28147,0.501,1996.008,1,0,0
28148,1.558,641.849,1,0,0
28149,0.623,1605.136,1,0,0
28150,0.894,1118.568,1,0,0
28151,0.496,2016.129,1,0,0
28152,0.672,1488.095,1,0,0
28153,0.746,1340.483,1,0,0
28154,0.978,1022.495,1,0,0
28155,2.624,381.098,1,0,0
28156,0.614,1628.664,1,0,0
28157,0.680,1470.588,1,0,0
28158,1.136,880.282,1,0,0
28159,2.010,497.512,1,0,0
28160,0.635,1574.803,1,0,0
28161,0.767,1303.781,1,0,0
28162,0.481,2079.002,1,0,0
28163,0.401,2493.766,1,0,0
28164,0.990,1010.101,1,0,0
28165,0.908,1101.322,1,0,0
28166,0.723,1383.126,1,0,0
28167,1.992,502.008,1,0,0
28168,2.422,412.882,1,0,0
28169,1.794,557.414,1,0,0
28170,0.593,1686.341,1,0,0
28171,0.992,1008.065,1,0,0
28172,0.540,1851.852,1,0,0
28173,1.098,910.747,1,0,0
28174,0.356,2808.989,1,0,0
28175,1.739,575.043,1,0,0
28176,1.415,706.714,1,0,0
28177,0.534,1872.659,1,0,0
28178,0.782,1278.772,1,0,0
28179,0.546,1831.502,1,0,0
28180,0.714,1400.560,1,0,0
28181,1.448,690.608,1,0,0
28182,0.709,1410.437,1,0,0
28183,1.156,865.052,1,0,0
28184,0.782,1278.772,1,0,0
28185,1.370,729.927,1,0,0
28186,0.593,1686.341,1,0,0
28187,0.757,1321.004,1,0,0
28188,0.976,1024.590,1,0,0
28189,0.501,1996.008,1,0,0
28190,0.751,1331.558,1,0,0
28191,1.402,713.267,1,0,0
28192,0.707,1414.427,1,0,0
28193,0.781,1280.410,1,0,0
28194,0.456,2192.982,1,0,0
28195,0.910,1098.901,1,0,0
28196,2.376,420.875,1,0,0
28197,1.528,654.450,1,0,0
28198,0.721,1386.963,1,0,0
28199,0.452,2212.389,1,0,0
28200,0.250,4000.000,1,0,0
28201,0.473,2114.165,1,0,0
28202,0.584,1712.329,1,0,0
28203,0.530,1886.792,1,0,0
28204,0.219,4566.210,1,0,0
28205,0.510,1960.784,1,0,0
28206,1.614,619.579,1,0,0
28207,1.008,992.063,1,0,0
28208,1.536,651.042,1,0,0
28209,0.664,1506.024,1,0,0
28210,0.572,1748.252,1,0,0
28211,0.303,3300.330,1,0,0
28212,2.596,385.208,1,0,0
28213,0.976,1024.590,1,0,0
28214,1.188,841.751,1,0,0
28215,0.627,1594.896,1,0,0
28216,2.848,351.124,1,0,0
28217,1.169,855.432,1,0,0
28218,0.925,1081.081,1,0,0
28219,1.439,694.927,1,0,0
28220,0.429,2331.002,1,0,0
28221,0.460,2173.913,1,0,0
28222,1.278,782.473,1,0,0
28223,0.798,1253.133,1,0,0
28224,0.733,1364.256,1,0,0
28225,0.835,1197.605,1,0,0
28226,0.935,1069.519,1,0,0
28227,1.057,946.074,1,0,0
28228,1.064,939.850,1,0,0
28229,1.770,564.972,1,0,0
28230,0.807,1239.157,1,0,0
28231,0.913,1095.290,1,0,0
28232,0.884,1131.222,1,0,0
28233,1.061,942.507,1,0,0
28234,0.535,1869.159,1,0,0
28235,0.423,2364.066,1,0,0
28236,1.457,686.342,1,0,0
28237,0.642,1557.632,1,0,0
28238,0.571,1751.313,1,0,0
28239,1.163,859.845,1,0,0
28240,0.505,1980.198,1,0,0
28241,1.576,634.518,1,0,0
28242,0.607,1647.446,1,0,0
28243,0.872,1146.789,1,0,0
28244,0.494,2024.291,1,0,0
28245,0.994,1006.036,1,0,0
28246,1.047,955.110,1,0,0
28247,0.918,1089.325,1,0,0
28248,0.502,1992.032,1,0,0
28249,0.552,1811.594,1,0,0
28250,0.714,1400.560,1,0,0
28251,0.445,2247.191,1,0,0
28252,0.619,1615.509,1,0,0
28253,0.633,1579.779,1,0,0
28254,0.796,1256.281,1,0,0
28255,0.704,1420.455,1,0,0
28256,0.880,1136.364,1,0,0
28257,0.790,1265.823,1,0,0
28258,1.280,781.250,1,0,0
28259,0.335,2985.075,1,0,0
28260,1.518,658.762,1,0,0
28261,0.611,1636.661,1,0,0
28262,0.986,1014.199,1,0,0
28263,1.355,738.007,1,0,0
28264,1.585,630.915,1,0,0
28265,0.835,1197.605,1,0,0
28266,0.728,1373.626,1,0,0
28267,0.793,1261.034,1,0,0
28268,0.363,2754.821,1,0,0
28269,0.221,4524.887,1,0,0
28270,0.966,1035.197,1,0,0
28271,1.702,587.544,1,0,0
28272,0.594,1683.502,1,0,0
28273,0.493,2028.398,1,0,0
28274,0.535,1869.159,1,0,0
28275,1.423,702.741,1,0,0
28276,1.320,757.576,1,0,0
28277,1.251,799.361,1,0,0
28278,2.282,438.212,1,0,0
28279,0.886,1128.668,1,0,0
28280,0.649,1540.832,1,0,0
28281,0.791,1264.223,1,0,0
28282,1.458,685.871,1,0,0
28283,1.509,662.691,1,0,0
28284,1.089,918.274,1,0,0
28285,1.249,800.641,1,0,0
28286,0.829,1206.273,1,0,0
28287,0.880,1136.364,1,0,0
28288,0.470,2127.660,1,0,0
28289,1.442,693.481,1,0,0
28290,0.762,1312.336,1,0,0
28291,0.417,2398.082,1,0,0
28292,1.977,505.817,1,0,0
28293,0.594,1683.502,1,0,0
28294,1.035,966.184,1,0,0
28295,0.660,1515.152,1,0,0
28296,0.779,1283.697,1,0,0
28297,0.775,1290.323,1,0,0
28298,0.763,1310.616,1,0,0
28299,0.851,1175.088,1,0,0
28300,0.823,1215.067,1,0,0
28301,0.612,1633.987,1,0,0
28302,0.217,4608.295,1,0,0
28303,1.041,960.615,1,0,0
28304,0.565,1769.912,1,0,0
28305,1.795,557.103,1,0,0
28306,1.573,635.728,1,0,0
28307,0.602,1661.130,1,0,0
28308,0.678,1474.926,1,0,0
28309,1.473,678.887,1,0,0
28310,0.279,3584.229,1,0,0
28311,0.556,1798.561,1,0,0
28312,0.662,1510.574,1,0,0
28313,0.436,2293.578,1,0,0
28314,0.948,1054.852,1,0,0
28315,1.061,942.507,1,0,0
28316,0.937,1067.236,1,0,0
28317,0.542,1845.018,1,0,0
28318,0.753,1328.021,1,0,0
28319,0.847,1180.638,1,0,0
28320,0.602,1661.130,1,0,0
28321,1.611,620.732,1,0,0
28322,0.753,1328.021,1,0,0
28323,0.530,1886.792,1,0,0
28324,1.391,718.907,1,0,0
28325,1.204,830.565,1,0,0
28326,1.095,913.242,1,0,0
28327,0.748,1336.898,1,0,0
28328,1.345,743.494,1,0,0
28329,0.751,1331.558,1,0,0
28330,1.668,599.520,1,0,0
28331,0.672,1488.095,1,0,0
28332,0.781,1280.410,1,0,0
28333,0.970,1030.928,1,0,0
28334,1.622,616.523,1,0,0
28335,0.694,1440.922,1,0,0
28336,0.840,1190.476,1,0,0
28337,1.376,726.744,1,0,0
28338,0.767,1303.781,1,0,0
28339,2.087,479.157,1,0,0
28340,0.822,1216.545,1,0,0
28341,0.724,1381.215,1,0,0
28342,0.395,2531.646,1,0,0
28343,0.937,1067.236,1,0,0
28344,0.350,2857.143,1,0,0
28345,0.828,1207.729,1,0,0
28346,1.243,804.505,1,0,0
28347,0.835,1197.605,1,0,0
28348,0.494,2024.291,1,0,0
28349,0.538,1858.736,1,0,0
28350,1.438,695.410,1,0,0
28351,0.469,2132.196,1,0,0
28352,1.439,694.927,1,0,0
28353,0.272,3676.471,1,0,0
28354,0.724,1381.215,1,0,0
28355,0.370,2702.703,1,0,0
28356,1.061,942.507,1,0,0
28357,1.155,865.801,1,0,0
28358,0.388,2577.320,1,0,0
28359,0.547,1828.154,1,0,0
28360,1.624,615.764,1,0,0
28361,0.633,1579.779,1,0,0
28362,1.107,903.342,1,0,0
28363,0.797,1254.705,1,0,0
28364,0.526,1901.141,1,0,0
28365,1.449,690.131,1,0,0
28366,0.442,2262.443,1,0,0
28367,0.995,1005.025,1,0,0
28368,0.554,1805.054,1,0,0
28369,0.619,1615.509,1,0,0
28370,1.091,916.590,1,0,0
28371,0.688,1453.488,1,0,0
28372,1.762,567.537,1,0,0
28373,1.413,707.714,1,0,0
28374,0.709,1410.437,1,0,0
28375,0.321,3115.265,1,0,0
28376,0.657,1522.070,1,0,0
28377,0.977,1023.541,1,0,0
28378,2.231,448.229,1,0,0
28379,0.483,2070.393,1,0,0
28380,1.185,843.882,1,0,0
28381,0.520,1923.077,1,0,0
28382,1.545,647.249,1,0,0
28383,0.618,1618.123,1,0,0
28384,0.959,1042.753,1,0,0
28385,0.975,1025.641,1,0,0
28386,2.031,492.368,1,0,0
28387,2.063,484.731,1,0,0
28388,0.866,1154.734,1,0,0
28389,0.727,1375.516,1,0,0
28390,0.486,2057.613,1,0,0
28391,0.999,1001.001,1,0,0
28392,1.118,894.454,1,0,0
28393,0.550,1818.182,1,0,0
28394,0.698,1432.665,1,0,0
28395,1.532,652.742,1,0,0
28396,1.053,949.668,1,0,0
28397,2.285,437.637,1,0,0
28398,1.200,833.333,1,0,0
28399,0.630,1587.302,1,0,0
28400,0.764,1308.901,1,0,0
28401,1.300,769.231,1,0,0
28402,0.727,1375.516,1,0,0
28403,0.457,2188.184,1,0,0
28404,1.142,875.657,1,0,0
28405,0.221,4524.887,1,0,0
28407,1.903,525.486,1,0,0
28408,0.463,2159.827,1,0,0
28409,0.804,1243.781,1,0,0
28410,0.628,1592.357,1,0,0
28411,0.911,1097.695,1,0,0
28412,0.445,2247.191,1,0,0
28413,0.953,1049.318,1,0,0
28414,0.878,1138.952,1,0,0
28415,0.758,1319.261,1,0,0
28416,0.624,1602.564,1,0,0
28417,0.357,2801.120,1,0,0
28418,1.414,707.214,1,0,0
28419,0.636,1572.327,1,0,0
28420,0.337,2967.359,1,0,0
28421,0.561,1782.531,1,0,0
28422,1.768,565.611,1,0,0
28423,0.981,1019.368,1,0,0
28424,1.108,902.527,1,0,0
28425,0.976,1024.590,1,0,0
28426,1.422,703.235,1,0,0
28427,1.850,540.541,1,0,0
28428,0.664,1506.024,1,0,0
28429,0.250,4000.000,1,0,0
28430,1.361,734.754,1,0,0
28431,2.351,425.351,1,0,0
28432,0.667,1499.250,1,0,0
28433,0.559,1788.909,1,0,0
28434,0.724,1381.215,1,0,0
28435,1.268,788.644,1,0,0
28436,0.733,1364.256,1,0,0
28437,0.487,2053.388,1,0,0
28438,1.098,910.747,1,0,0
28439,0.644,1552.795,1,0,0
28440,1.868,535.332,1,0,0
28441,0.732,1366.120,1,0,0
28442,0.720,1388.889,1,0,0
28443,0.869,1150.748,1,0,0
28444,3.046,328.299,1,0,0
28445,1.021,979.432,1,0,0
28446,0.603,1658.375,1,0,0
28447,1.988,503.018,1,0,0
28448,1.225,816.327,1,0,0
28449,0.656,1524.390,1,0,0
28450,0.754,1326.260,1,0,0
28451,1.049,953.289,1,0,0
28452,1.893,528.262,1,0,0
28453,1.125,888.889,1,0,0
28454,1.638,610.501,1,0,0
28455,0.568,1760.563,1,0,0
28456,0.581,1721.170,1,0,0
28457,0.744,1344.086,1,0,0
28458,0.677,1477.105,1,0,0
28459,1.414,707.214,1,0,0
28460,0.597,1675.042,1,0,0
28461,0.846,1182.033,1,0,0
28462,0.606,1650.165,1,0,0
28463,0.780,1282.051,1,0,0
28464,0.956,1046.025,1,0,0
28465,1.940,515.464,1,0,0
28466,1.136,880.282,1,0,0
28467,1.401,713.776,1,0,0
28468,0.503,1988.072,1,0,0
28469,0.932,1072.961,1,0,0
28470,1.209,827.130,1,0,0
28471,0.653,1531.394,1,0,0
28472,1.309,763.942,1,0,0
28473,0.435,2298.851,1,0,0
28474,0.662,1510.574,1,0,0
28475,0.462,2164.502,1,0,0
28476,0.476,2100.840,1,0,0
28477,0.397,2518.892,1,0,0
28478,1.182,846.024,1,0,0
28479,1.063,940.734,1,0,0
28480,0.309,3236.246,1,0,0
28481,0.955,1047.120,1,0,0
28482,0.251,3984.064,1,0,0
28483,0.453,2207.506,1,0,0
28484,0.754,1326.260,1,0,0
28485,0.573,1745.201,1,0,0
28486,0.501,1996.008,1,0,0
28487,0.822,1216.545,1,0,0
28488,2.015,496.278,1,0,0
28489,0.812,1231.527,1,0,0
28490,1.728,578.704,1,0,0
28491,1.194,837.521,1,0,0
28492,1.134,881.834,1,0,0
28493,1.608,621.891,1,0,0
28494,0.752,1329.787,1,0,0
28495,0.951,1051.525,1,0,0
28496,0.783,1277.139,1,0,0
28497,0.957,1044.932,1,0,0
28498,1.250,800.000,1,0,0
28499,0.492,2032.520,1,0,0
28500,0.551,1814.882,1,0,0
28501,0.782,1278.772,1,0,0
