pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4464,1.386,721.501,1,0,0
4465,2.752,363.372,1,0,0
4466,1.944,514.403,1,0,0
4467,1.518,658.762,1,0,0
4468,1.042,959.693,1,0,0
4469,1.503,665.336,1,0,0
4470,1.871,534.474,1,0,0
4471,1.198,834.725,1,0,0
4472,3.417,292.654,1,0,0
4473,3.394,294.638,1,0,0
4474,2.132,469.043,1,0,0
4475,2.321,430.849,1,0,0
4476,2.713,368.596,1,0,0
4477,0.978,1022.495,1,0,0
4478,2.110,473.934,1,0,0
4479,2.795,357.782,1,0,0
4480,1.507,663.570,1,0,0
4481,3.344,299.043,1,0,0
4482,1.413,707.714,1,0,0
4483,3.406,293.600,1,0,0
4484,2.043,489.476,1,0,0
4485,3.445,290.276,1,0,0
4486,1.186,843.170,1,0,0
4487,3.446,290.192,1,0,0
4488,0.953,1049.318,1,0,0
4489,3.630,275.482,1,0,0
4490,2.449,408.330,1,0,0
4491,1.259,794.281,1,0,0
4492,2.528,395.570,1,0,0
4493,2.377,420.698,1,0,0
4494,2.837,352.485,1,0,0
4495,2.682,372.856,1,0,0
4496,0.918,1089.325,1,0,0
4497,1.679,595.593,1,0,0
4498,1.161,861.326,1,0,0
4499,1.299,769.823,1,0,0
4500,2.904,344.353,1,0,0
4501,1.064,939.850,1,0,0
4502,0.943,1060.445,1,0,0
4503,3.596,278.087,1,0,0
4504,1.154,866.551,1,0,0
4505,3.373,296.472,1,0,0
4506,3.108,321.750,1,0,0
4507,1.324,755.287,1,0,0
4508,2.861,349.528,1,0,0
4509,1.269,788.022,1,0,0
4510,1.145,873.362,1,0,0
4511,3.045,328.407,1,0,0
4512,2.794,357.910,1,0,0
4513,3.540,282.486,1,0,0
4514,1.392,718.391,1,0,0
4515,3.291,303.859,1,0,0
4516,3.238,308.833,1,0,0
4517,4.072,245.580,1,0,0
4518,1.441,693.963,1,0,0
4519,1.701,587.889,1,0,0
4520,2.979,335.683,1,0,0
4521,3.042,328.731,1,0,0
4522,1.584,631.313,1,0,0
4523,3.247,307.977,1,0,0
4524,2.380,420.168,1,0,0
4525,2.557,391.083,1,0,0
4526,2.351,425.351,1,0,0
4527,3.989,250.689,1,0,0
4528,1.309,763.942,1,0,0
4529,2.513,397.931,1,0,0
4530,1.354,738.552,1,0,0
4531,3.150,317.460,1,0,0
4532,0.886,1128.668,1,0,0
4533,2.818,354.862,1,0,0
4534,2.408,415.282,1,0,0
4535,2.510,398.406,1,0,0
4536,2.713,368.596,1,0,0
4537,2.668,374.813,1,0,0
4538,2.843,351.741,1,0,0
4539,3.374,296.384,1,0,0
4540,1.220,819.672,1,0,0
4541,1.131,884.173,1,0,0
4542,1.202,831.947,1,0,0
4543,2.731,366.166,1,0,0
4544,3.480,287.356,1,0,0
4545,1.309,763.942,1,0,0
4546,1.935,516.796,1,0,0
4547,3.361,297.530,1,0,0
4548,2.486,402.253,1,0,0
4549,2.324,430.293,1,0,0
4550,1.750,571.429,1,0,0
4551,1.921,520.562,1,0,0
4552,2.712,368.732,1,0,0
4553,3.313,301.841,1,0,0
4554,2.595,385.356,1,0,0
4555,2.361,423.549,1,0,0
4556,3.026,330.469,1,0,0
4557,1.467,681.663,1,0,0
4558,2.329,429.369,1,0,0
4559,3.062,326.584,1,0,0
4560,0.921,1085.776,1,0,0
4561,3.357,297.885,1,0,0
4562,0.936,1068.376,1,0,0
4563,0.714,1400.560,1,0,0
4564,2.792,358.166,1,0,0
4565,2.478,403.551,1,0,0
4566,1.058,945.180,1,0,0
4567,2.154,464.253,1,0,0
4568,2.622,381.388,1,0,0
4569,1.461,684.463,1,0,0
4570,2.835,352.734,1,0,0
4571,2.377,420.698,1,0,0
4572,2.551,392.003,1,0,0
4573,3.375,296.296,1,0,0
4574,2.685,372.439,1,0,0
4575,3.474,287.853,1,0,0
4576,2.913,343.289,1,0,0
4577,1.115,896.861,1,0,0
4578,3.633,275.255,1,0,0
4579,1.001,999.001,1,0,0
4580,0.951,1051.525,1,0,0
4581,0.649,1540.832,1,0,0
4582,2.827,353.732,1,0,0
4583,1.596,626.566,1,0,0
4584,2.411,414.766,1,0,0
4585,1.331,751.315,1,0,0
4586,1.066,938.086,1,0,0
4587,2.592,385.802,1,0,0
4588,2.282,438.212,1,0,0
4589,2.785,359.066,1,0,0
4590,0.986,1014.199,1,0,0
4591,3.345,298.954,1,0,0
4592,1.011,989.120,1,0,0
4593,3.460,289.017,1,0,0
4594,3.962,252.398,1,0,0
4595,1.426,701.262,1,0,0
4596,2.355,424.628,1,0,0
4597,2.546,392.773,1,0,0
4598,3.283,304.599,1,0,0
4599,3.788,263.992,1,0,0
4600,0.949,1053.741,1,0,0
4601,2.237,447.027,1,0,0
4602,3.050,327.869,1,0,0
4603,0.964,1037.344,1,0,0
4604,1.157,864.304,1,0,0
4605,3.809,262.536,1,0,0
4606,3.632,275.330,1,0,0
4607,1.018,982.318,1,0,0
4608,2.677,373.552,1,0,0
4609,0.976,1024.590,1,0,0
4610,2.316,431.779,1,0,0
4611,2.719,367.782,1,0,0
4612,2.057,486.145,1,0,0
4613,3.362,297.442,1,0,0
4614,1.102,907.441,1,0,0
4615,2.767,361.402,1,0,0
4616,2.204,453.721,1,0,0
4617,3.049,327.976,1,0,0
4618,3.116,320.924,1,0,0
4619,2.810,355.872,1,0,0
4620,0.743,1345.895,1,0,0
4621,2.897,345.185,1,0,0
4622,1.716,582.751,1,0,0
4623,2.808,356.125,1,0,0
4624,2.667,374.953,1,0,0
4625,2.691,371.609,1,0,0
4626,1.385,722.022,1,0,0
4627,3.442,290.529,1,0,0
4628,1.246,802.568,1,0,0
4629,2.851,350.754,1,0,0
4630,1.412,708.215,1,0,0
4631,0.919,1088.139,1,0,0
4632,2.673,374.111,1,0,0
4633,2.664,375.375,1,0,0
4634,1.066,938.086,1,0,0
4635,3.429,291.630,1,0,0
4636,2.251,444.247,1,0,0
4637,2.843,351.741,1,0,0
4638,0.873,1145.475,1,0,0
4639,3.068,325.945,1,0,0
4640,0.796,1256.281,1,0,0
4641,2.401,416.493,1,0,0
4642,0.800,1250.000,1,0,0
4643,0.723,1383.126,1,0,0
4644,0.935,1069.519,1,0,0
4645,2.043,489.476,1,0,0
4646,1.878,532.481,1,0,0
4647,0.803,1245.330,1,0,0
4648,3.235,309.119,1,0,0
4649,2.785,359.066,1,0,0
4650,1.943,514.668,1,0,0
4651,0.754,1326.260,1,0,0
4652,1.485,673.401,1,0,0
4653,1.115,896.861,1,0,0
4654,2.068,483.559,1,0,0
4655,1.078,927.644,1,0,0
4656,3.447,290.107,1,0,0
4657,0.998,1002.004,1,0,0
4658,1.476,677.507,1,0,0
4659,0.887,1127.396,1,0,0
4660,2.496,400.641,1,0,0
4661,0.709,1410.437,1,0,0
4662,2.698,370.645,1,0,0
4663,2.652,377.074,1,0,0
4664,0.955,1047.120,1,0,0
4665,2.153,464.468,1,0,0
4666,3.455,289.436,1,0,0
4667,1.538,650.195,1,0,0
4668,4.013,249.190,1,0,0
4669,2.496,400.641,1,0,0
4670,0.862,1160.093,1,0,0
4671,1.435,696.864,1,0,0
4672,1.530,653.595,1,0,0
4673,1.374,727.802,1,0,0
4674,2.937,340.483,1,0,0
4675,1.002,998.004,1,0,0
4676,2.359,423.908,1,0,0
4677,1.116,896.057,1,0,0
4678,1.399,714.796,1,0,0
4679,0.995,1005.025,1,0,0
4680,1.942,514.933,1,0,0
4681,1.063,940.734,1,0,0
4682,2.316,431.779,1,0,0
4683,2.183,458.085,1,0,0
4684,0.900,1111.111,1,0,0
4685,2.883,346.861,1,0,0
4686,3.041,328.839,1,0,0
4687,2.581,387.447,1,0,0
4688,3.004,332.889,1,0,0
4689,1.125,888.889,1,0,0
4690,2.702,370.096,1,0,0
4691,2.800,357.143,1,0,0
4692,1.450,689.655,1,0,0
4693,0.955,1047.120,1,0,0
4694,1.732,577.367,1,0,0
4695,0.902,1108.647,1,0,0
4696,4.270,234.192,1,0,0
4697,2.714,368.460,1,0,0
4698,3.594,278.242,1,0,0
4699,3.328,300.481,1,0,0
4700,2.996,333.778,1,0,0
4701,1.187,842.460,1,0,0
4702,2.043,489.476,1,0,0
4703,0.859,1164.144,1,0,0
4704,0.895,1117.318,1,0,0
4705,1.990,502.513,1,0,0
4706,2.173,460.193,1,0,0
4707,0.919,1088.139,1,0,0
4708,2.484,402.576,1,0,0
4709,0.982,1018.330,1,0,0
4710,3.323,300.933,1,0,0
4711,2.772,360.750,1,0,0
4712,0.897,1114.827,1,0,0
4713,2.821,354.484,1,0,0
4714,2.701,370.233,1,0,0
4715,3.061,326.691,1,0,0
4716,1.152,868.056,1,0,0
4717,1.996,501.002,1,0,0
4718,2.907,343.997,1,0,0
4719,2.467,405.351,1,0,0
4720,0.845,1183.432,1,0,0
4721,2.985,335.008,1,0,0
4722,0.868,1152.074,1,0,0
4723,0.917,1090.513,1,0,0
4724,3.241,308.547,1,0,0
4725,1.150,869.565,1,0,0
4726,2.481,403.063,1,0,0
4727,1.122,891.266,1,0,0
4728,2.991,334.336,1,0,0
4729,2.942,339.905,1,0,0
4730,1.122,891.266,1,0,0
4731,3.832,260.960,1,0,0
4732,1.834,545.256,1,0,0
4733,0.613,1631.321,1,0,0
4734,1.153,867.303,1,0,0
4735,2.125,470.588,1,0,0
4736,2.583,387.147,1,0,0
4737,1.060,943.396,1,0,0
4738,0.848,1179.245,1,0,0
4739,2.751,363.504,1,0,0
4740,1.567,638.162,1,0,0
4741,1.412,708.215,1,0,0
4742,1.367,731.529,1,0,0
4743,0.824,1213.592,1,0,0
4744,3.512,284.738,1,0,0
4745,0.829,1206.273,1,0,0
4746,3.893,256.871,1,0,0
4747,3.073,325.415,1,0,0
4748,4.002,249.875,1,0,0
4749,1.397,715.820,1,0,0
4750,1.963,509.424,1,0,0
4751,0.761,1314.060,1,0,0
4752,2.297,435.350,1,0,0
4753,1.008,992.063,1,0,0
4754,2.508,398.724,1,0,0
4755,1.857,538.503,1,0,0
4756,2.600,384.615,1,0,0
4757,2.716,368.189,1,0,0
4758,1.863,536.769,1,0,0
4759,3.348,298.686,1,0,0
4760,2.731,366.166,1,0,0
4761,1.732,577.367,1,0,0
4762,0.784,1275.510,1,0,0
4763,1.708,585.480,1,0,0
4764,2.759,362.450,1,0,0
4765,1.839,543.774,1,0,0
4766,3.160,316.456,1,0,0
4767,0.819,1221.001,1,0,0
4768,3.224,310.174,1,0,0
4769,2.750,363.636,1,0,0
4770,0.791,1264.223,1,0,0
4771,2.863,349.284,1,0,0
4772,2.804,356.633,1,0,0
4773,2.684,372.578,1,0,0
4774,1.254,797.448,1,0,0
4775,1.284,778.816,1,0,0
4776,3.560,280.899,1,0,0
4777,2.055,486.618,1,0,0
4778,2.777,360.101,1,0,0
4779,3.358,297.796,1,0,0
4780,0.968,1033.058,1,0,0
4781,2.380,420.168,1,0,0
4782,1.431,698.812,1,0,0
4783,2.764,361.795,1,0,0
4784,1.040,961.538,1,0,0
4785,2.241,446.229,1,0,0
4786,3.462,288.850,1,0,0
4787,2.222,450.045,1,0,0
4788,2.217,451.060,1,0,0
4789,3.045,328.407,1,0,0
4790,2.326,429.923,1,0,0
4791,1.009,991.080,1,0,0
4792,2.247,445.038,1,0,0
4793,1.744,573.394,1,0,0
4794,3.821,261.712,1,0,0
4795,3.585,278.940,1,0,0
4796,1.390,719.424,1,0,0
4797,2.324,430.293,1,0,0
4798,2.357,424.268,1,0,0
4799,1.944,514.403,1,0,0
4800,1.798,556.174,1,0,0
4801,1.314,761.035,1,0,0
4802,3.412,293.083,1,0,0
4803,0.946,1057.082,1,0,0
4804,0.967,1034.126,1,0,0
4805,2.455,407.332,1,0,0
4806,3.879,257.798,1,0,0
4807,2.724,367.107,1,0,0
4808,3.572,279.955,1,0,0
4809,3.209,311.624,1,0,0
4810,1.097,911.577,1,0,0
4811,1.056,946.970,1,0,0
4812,0.869,1150.748,1,0,0
4813,3.126,319.898,1,0,0
4814,1.066,938.086,1,0,0
4815,2.659,376.081,1,0,0
4816,2.373,421.408,1,0,0
4817,1.006,994.036,1,0,0
4818,2.763,361.925,1,0,0
4819,2.517,397.298,1,0,0
4820,0.998,1002.004,1,0,0
4821,2.492,401.284,1,0,0
4822,1.120,892.857,1,0,0
4823,2.484,402.576,1,0,0
4824,2.670,374.532,1,0,0
4825,0.814,1228.501,1,0,0
4826,2.785,359.066,1,0,0
4827,3.426,291.886,1,0,0
4828,1.479,676.133,1,0,0
4829,2.178,459.137,1,0,0
4830,1.124,889.680,1,0,0
4831,0.818,1222.494,1,0,0
4832,1.044,957.854,1,0,0
4833,2.487,402.091,1,0,0
4834,1.985,503.778,1,0,0
4835,2.589,386.250,1,0,0
4836,1.371,729.395,1,0,0
4837,1.046,956.023,1,0,0
4838,1.232,811.688,1,0,0
4839,3.291,303.859,1,0,0
4840,1.190,840.336,1,0,0
4841,1.383,723.066,1,0,0
4842,1.114,897.666,1,0,0
4843,2.691,371.609,1,0,0
4844,3.442,290.529,1,0,0
4845,4.157,240.558,1,0,0
4846,2.577,388.048,1,0,0
4847,3.824,261.506,1,0,0
4848,1.224,816.993,1,0,0
4849,2.458,406.835,1,0,0
4850,1.177,849.618,1,0,0
4851,2.003,499.251,1,0,0
4852,3.502,285.551,1,0,0
4853,1.295,772.201,1,0,0
4854,3.155,316.957,1,0,0
4855,2.547,392.619,1,0,0
4856,2.866,348.918,1,0,0
4857,3.008,332.447,1,0,0
4858,1.519,658.328,1,0,0
4859,1.312,762.195,1,0,0
4860,1.023,977.517,1,0,0
4861,2.356,424.448,1,0,0
4862,1.090,917.431,1,0,0
4863,2.004,499.002,1,0,0
4864,1.032,968.992,1,0,0
4865,2.347,426.076,1,0,0
4866,1.815,550.964,1,0,0
4867,2.047,488.520,1,0,0
4868,1.685,593.472,1,0,0
4869,1.683,594.177,1,0,0
4870,3.095,323.102,1,0,0
4871,2.137,467.946,1,0,0
4872,1.077,928.505,1,0,0
4873,3.887,257.268,1,0,0
4874,1.216,822.368,1,0,0
4875,2.769,361.141,1,0,0
4876,3.266,306.185,1,0,0
4877,3.151,317.360,1,0,0
4878,2.054,486.855,1,0,0
4879,1.443,693.001,1,0,0
4880,2.806,356.379,1,0,0
4881,2.738,365.230,1,0,0
4882,1.194,837.521,1,0,0
4883,1.713,583.771,1,0,0
4884,2.684,372.578,1,0,0
4885,0.831,1203.369,1,0,0
4886,0.884,1131.222,1,0,0
4887,0.892,1121.076,1,0,0
4888,2.285,437.637,1,0,0
4889,0.973,1027.749,1,0,0
4890,0.995,1005.025,1,0,0
4891,0.908,1101.322,1,0,0
4892,1.020,980.392,1,0,0
4893,1.444,692.521,1,0,0
4894,3.069,325.839,1,0,0
4895,3.064,326.371,1,0,0
4896,2.150,465.116,1,0,0
4897,2.739,365.097,1,0,0
4898,0.881,1135.074,1,0,0
4899,2.774,360.490,1,0,0
4900,2.361,423.549,1,0,0
4901,3.521,284.010,1,0,0
4902,3.284,304.507,1,0,0
4903,2.550,392.157,1,0,0
4904,3.502,285.551,1,0,0
4905,2.099,476.417,1,0,0
4906,3.788,263.992,1,0,0
4907,1.219,820.345,1,0,0
4908,3.036,329.381,1,0,0
4909,0.806,1240.695,1,0,0
4910,1.237,808.407,1,0,0
4911,2.132,469.043,1,0,0
4912,1.244,803.859,1,0,0
4913,1.867,535.619,1,0,0
4914,1.088,919.118,1,0,0
4915,1.202,831.947,1,0,0
4916,1.906,524.659,1,0,0
4917,2.721,367.512,1,0,0
4918,2.369,422.119,1,0,0
4919,2.565,389.864,1,0,0
4920,3.535,282.885,1,0,0
4921,3.609,277.085,1,0,0
4922,1.276,783.699,1,0,0
4923,2.447,408.664,1,0,0
4924,2.096,477.099,1,0,0
4925,3.178,314.663,1,0,0
4926,2.834,352.858,1,0,0
4927,2.945,339.559,1,0,0
4928,2.352,425.170,1,0,0
4929,2.770,361.011,1,0,0
4930,3.492,286.369,1,0,0
4931,2.669,374.672,1,0,0
4932,0.923,1083.424,1,0,0
4933,3.612,276.855,1,0,0
4934,3.951,253.100,1,0,0
4935,3.921,255.037,1,0,0
4936,3.092,323.415,1,0,0
4937,2.679,373.274,1,0,0
4938,2.901,344.709,1,0,0
4939,1.335,749.064,1,0,0
4940,2.623,381.243,1,0,0
4941,3.020,331.126,1,0,0
4942,2.590,386.100,1,0,0
4943,2.160,462.963,1,0,0
4944,2.718,367.918,1,0,0
4945,3.302,302.847,1,0,0
4946,1.074,931.099,1,0,0
4947,2.885,346.620,1,0,0
4948,3.156,316.857,1,0,0
4949,0.987,1013.171,1,0,0
4950,3.033,329.707,1,0,0
4951,2.202,454.133,1,0,0
4952,2.357,424.268,1,0,0
4953,1.080,925.926,1,0,0
4954,2.679,373.274,1,0,0
4955,0.996,1004.016,1,0,0
4956,3.279,304.971,1,0,0
4957,2.659,376.081,1,0,0
4958,2.922,342.231,1,0,0
4959,3.325,300.752,1,0,0
4960,2.814,355.366,1,0,0
4961,3.263,306.466,1,0,0
4962,2.759,362.450,1,0,0
4963,0.796,1256.281,1,0,0
4964,1.073,931.966,1,0,0
4965,2.114,473.037,1,0,0
4966,1.185,843.882,1,0,0
4967,2.720,367.647,1,0,0
4968,3.155,316.957,1,0,0
4969,2.478,403.551,1,0,0
4970,3.238,308.833,1,0,0
4971,3.337,299.670,1,0,0
4972,1.389,719.942,1,0,0
4973,2.289,436.872,1,0,0
4974,3.341,299.312,1,0,0
4975,3.078,324.886,1,0,0
4976,2.925,341.880,1,0,0
4977,2.133,468.823,1,0,0
4978,1.225,816.327,1,0,0
4979,1.282,780.031,1,0,0
4980,1.235,809.717,1,0,0
4981,0.767,1303.781,1,0,0
4982,2.243,445.831,1,0,0
4983,2.376,420.875,1,0,0
4984,2.930,341.297,1,0,0
4985,3.287,304.229,1,0,0
4986,3.092,323.415,1,0,0
4987,3.070,325.733,1,0,0
4988,3.114,321.130,1,0,0
4989,0.946,1057.082,1,0,0
4990,0.896,1116.071,1,0,0
4991,2.341,427.168,1,0,0
4992,1.023,977.517,1,0,0
4993,2.444,409.165,1,0,0
4994,2.288,437.063,1,0,0
4995,2.757,362.713,1,0,0
4996,1.048,954.198,1,0,0
4997,1.320,757.576,1,0,0
4998,3.548,281.849,1,0,0
4999,1.327,753.580,1,0,0
5000,3.266,306.185,1,0,0
5001,1.891,528.821,1,0,0
5002,3.372,296.560,1,0,0
5003,2.467,405.351,1,0,0
5004,2.996,333.778,1,0,0
5005,1.853,539.665,1,0,0
5006,1.069,935.454,1,0,0
5007,3.669,272.554,1,0,0
5008,0.628,1592.357,1,0,0
5009,0.937,1067.236,1,0,0
5010,2.728,366.569,1,0,0
5011,3.147,317.763,1,0,0
5012,3.332,300.120,1,0,0
5013,2.323,430.478,1,0,0
5014,1.876,533.049,1,0,0
5015,1.922,520.291,1,0,0
5016,2.379,420.345,1,0,0
5017,0.783,1277.139,1,0,0
5018,3.626,275.786,1,0,0
5019,2.322,430.663,1,0,0
5020,2.054,486.855,1,0,0
5021,2.643,378.358,1,0,0
5022,0.992,1008.065,1,0,0
5023,0.858,1165.501,1,0,0
5024,1.932,517.598,1,0,0
5025,1.792,558.036,1,0,0
5026,2.277,439.174,1,0,0
5027,0.678,1474.926,1,0,0
5028,1.979,505.306,1,0,0
5029,0.917,1090.513,1,0,0
5030,2.351,425.351,1,0,0
5031,2.336,428.082,1,0,0
5032,0.868,1152.074,1,0,0
5033,2.726,366.838,1,0,0
5034,2.104,475.285,1,0,0
5035,0.976,1024.590,1,0,0
5036,0.592,1689.189,1,0,0
5037,3.569,280.191,1,0,0
5038,2.583,387.147,1,0,0
5039,0.899,1112.347,1,0,0
5040,2.913,343.289,1,0,0
5041,1.201,832.639,1,0,0
5042,3.617,276.472,1,0,0
5043,2.461,406.339,1,0,0
5044,1.718,582.072,1,0,0
5045,0.619,1615.509,1,0,0
5046,3.485,286.944,1,0,0
5047,2.770,361.011,1,0,0
5048,3.348,298.686,1,0,0
5049,3.266,306.185,1,0,0
5050,3.009,332.336,1,0,0
5051,1.241,805.802,1,0,0
5052,0.895,1117.318,1,0,0
5053,2.228,448.833,1,0,0
5054,0.897,1114.827,1,0,0
5055,3.056,327.225,1,0,0
5056,1.002,998.004,1,0,0
5057,2.774,360.490,1,0,0
5058,0.708,1412.429,1,0,0
5059,0.912,1096.491,1,0,0
5060,3.332,300.120,1,0,0
5061,2.719,367.782,1,0,0
5062,2.818,354.862,1,0,0
5063,2.768,361.272,1,0,0
5064,0.852,1173.709,1,0,0
5065,0.866,1154.734,1,0,0
5066,3.801,263.089,1,0,0
5067,2.581,387.447,1,0,0
5068,2.538,394.011,1,0,0
5069,3.142,318.269,1,0,0
5070,0.852,1173.709,1,0,0
5071,1.138,878.735,1,0,0
5072,1.990,502.513,1,0,0
5073,0.970,1030.928,1,0,0
5074,2.781,359.583,1,0,0
5075,3.333,300.030,1,0,0
5076,3.000,333.333,1,0,0
5077,2.686,372.301,1,0,0
5078,0.727,1375.516,1,0,0
5079,1.090,917.431,1,0,0
5080,1.918,521.376,1,0,0
5081,2.891,345.901,1,0,0
5082,1.004,996.016,1,0,0
5083,2.305,433.839,1,0,0
5084,3.124,320.102,1,0,0
5085,1.065,938.967,1,0,0
5086,2.483,402.739,1,0,0
5087,2.906,344.116,1,0,0
5088,2.697,370.782,1,0,0
5089,1.000,1000.000,1,0,0
5090,1.961,509.944,1,0,0
5091,2.795,357.782,1,0,0
5092,3.705,269.906,1,0,0
5093,3.512,284.738,1,0,0
5094,3.149,317.561,1,0,0
5095,3.540,282.486,1,0,0
5096,1.844,542.299,1,0,0
5097,0.972,1028.807,1,0,0
5098,3.100,322.581,1,0,0
5099,1.320,757.576,1,0,0
5100,3.802,263.019,1,0,0
5101,2.389,418.585,1,0,0
5102,3.218,310.752,1,0,0
5103,2.938,340.368,1,0,0
5104,1.244,803.859,1,0,0
5105,1.823,548.546,1,0,0
5106,1.090,917.431,1,0,0
5107,2.276,439.367,1,0,0
5108,0.769,1300.390,1,0,0
5109,2.424,412.541,1,0,0
5110,3.799,263.227,1,0,0
5111,2.737,365.364,1,0,0
5112,3.061,326.691,1,0,0
5113,2.895,345.423,1,0,0
5114,4.109,243.368,1,0,0
5115,2.794,357.910,1,0,0
5116,2.371,421.763,1,0,0
5117,2.559,390.778,1,0,0
5118,1.329,752.445,1,0,0
5119,2.298,435.161,1,0,0
5120,2.800,357.143,1,0,0
5121,1.561,640.615,1,0,0
5122,1.491,670.691,1,0,0
5123,3.364,297.265,1,0,0
5124,2.712,368.732,1,0,0
5125,2.592,385.802,1,0,0
5126,1.188,841.751,1,0,0
5127,1.131,884.173,1,0,0
5128,2.720,367.647,1,0,0
5129,0.860,1162.791,1,0,0
5130,2.832,353.107,1,0,0
5131,3.073,325.415,1,0,0
5132,1.919,521.105,1,0,0
5133,3.418,292.569,1,0,0
5134,2.771,360.881,1,0,0
5135,2.489,401.768,1,0,0
5136,2.695,371.058,1,0,0
5137,0.921,1085.776,1,0,0
5138,0.836,1196.172,1,0,0
5139,3.019,331.236,1,0,0
5140,1.035,966.184,1,0,0
5141,2.437,410.341,1,0,0
5142,2.871,348.311,1,0,0
5143,2.346,426.257,1,0,0
5144,2.855,350.263,1,0,0
5145,3.404,293.772,1,0,0
5146,2.525,396.040,1,0,0
5147,2.020,495.050,1,0,0
5148,1.246,802.568,1,0,0
5149,3.542,282.326,1,0,0
5150,1.038,963.391,1,0,0
5151,2.241,446.229,1,0,0
5152,2.447,408.664,1,0,0
5153,2.969,336.814,1,0,0
5154,1.438,695.410,1,0,0
5155,1.381,724.113,1,0,0
5156,2.481,403.063,1,0,0
5157,2.402,416.320,1,0,0
5158,2.861,349.528,1,0,0
5159,3.007,332.557,1,0,0
5160,2.667,374.953,1,0,0
5161,3.355,298.063,1,0,0
5162,1.060,943.396,1,0,0
5163,0.927,1078.749,1,0,0
5164,2.674,373.972,1,0,0
5165,2.629,380.373,1,0,0
5166,1.236,809.061,1,0,0
5167,2.229,448.632,1,0,0
5168,3.401,294.031,1,0,0
5169,2.302,434.405,1,0,0
5170,1.931,517.866,1,0,0
5171,1.145,873.362,1,0,0
5172,3.727,268.312,1,0,0
5173,2.610,383.142,1,0,0
5174,1.290,775.194,1,0,0
5175,2.959,337.952,1,0,0
5176,0.891,1122.334,1,0,0
5177,3.607,277.239,1,0,0
5178,2.494,400.962,1,0,0
5179,3.033,329.707,1,0,0
5180,2.752,363.372,1,0,0
5181,2.828,353.607,1,0,0
5182,3.439,290.782,1,0,0
5183,2.589,386.250,1,0,0
5184,3.357,297.885,1,0,0
5185,3.477,287.604,1,0,0
5186,1.105,904.977,1,0,0
5187,2.656,376.506,1,0,0
5188,2.994,334.001,1,0,0
5189,2.537,394.166,1,0,0
5190,3.667,272.702,1,0,0
5191,1.069,935.454,1,0,0
5192,2.382,419.815,1,0,0
5193,2.826,353.857,1,0,0
5194,1.076,929.368,1,0,0
5195,2.720,367.647,1,0,0
5196,2.626,380.807,1,0,0
5197,2.133,468.823,1,0,0
5198,1.634,611.995,1,0,0
5199,1.201,832.639,1,0,0
5200,2.693,371.333,1,0,0
5201,2.598,384.911,1,0,0
5202,2.712,368.732,1,0,0
5203,2.939,340.252,1,0,0
5204,2.124,470.810,1,0,0
5205,1.766,566.251,1,0,0
5206,2.677,373.552,1,0,0
5207,2.182,458.295,1,0,0
5208,3.680,271.739,1,0,0
5209,1.281,780.640,1,0,0
5210,2.995,333.890,1,0,0
5211,1.388,720.461,1,0,0
5212,0.992,1008.065,1,0,0
5213,3.564,280.584,1,0,0
5214,3.333,300.030,1,0,0
5215,3.544,282.167,1,0,0
5216,1.242,805.153,1,0,0
5217,3.211,311.429,1,0,0
5218,1.062,941.620,1,0,0
5219,3.753,266.454,1,0,0
5220,3.767,265.463,1,0,0
5221,2.920,342.466,1,0,0
5222,3.333,300.030,1,0,0
5223,1.231,812.348,1,0,0
5224,3.211,311.429,1,0,0
5225,2.757,362.713,1,0,0
5226,3.080,324.675,1,0,0
5227,1.108,902.527,1,0,0
5228,3.550,281.690,1,0,0
5229,1.003,997.009,1,0,0
5230,2.232,448.029,1,0,0
5231,0.861,1161.440,1,0,0
5232,0.963,1038.422,1,0,0
5233,0.963,1038.422,1,0,0
5234,2.730,366.300,1,0,0
5235,2.533,394.789,1,0,0
5236,2.920,342.466,1,0,0
5237,2.840,352.113,1,0,0
5238,3.116,320.924,1,0,0
5239,3.361,297.530,1,0,0
5240,3.549,281.770,1,0,0
5241,3.874,258.131,1,0,0
5242,2.256,443.262,1,0,0
5243,3.414,292.912,1,0,0
5244,1.024,976.562,1,0,0
5245,3.653,273.748,1,0,0
5246,3.699,270.343,1,0,0
5247,3.306,302.480,1,0,0
5248,3.225,310.078,1,0,0
5249,2.320,431.034,1,0,0
5250,0.748,1336.898,1,0,0
5251,2.962,337.610,1,0,0
5252,2.676,373.692,1,0,0
5253,1.322,756.430,1,0,0
5254,1.599,625.391,1,0,0
5255,1.092,915.751,1,0,0
5256,0.792,1262.626,1,0,0
5257,2.437,410.341,1,0,0
5258,2.008,498.008,1,0,0
5259,0.973,1027.749,1,0,0
5260,0.858,1165.501,1,0,0
5261,2.193,455.996,1,0,0
5262,0.888,1126.126,1,0,0
5263,1.911,523.286,1,0,0
5264,2.478,403.551,1,0,0
5265,2.661,375.799,1,0,0
5266,1.985,503.778,1,0,0
5267,3.398,294.291,1,0,0
5268,1.091,916.590,1,0,0
5269,1.412,708.215,1,0,0
5270,2.349,425.713,1,0,0
5271,2.300,434.783,1,0,0
5272,1.013,987.167,1,0,0
5273,2.969,336.814,1,0,0
5274,2.096,477.099,1,0,0
5275,2.874,347.947,1,0,0
5276,0.706,1416.431,1,0,0
5277,2.743,364.564,1,0,0
