pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
64611,1.704,586.854,1,0,0
64612,1.194,837.521,1,0,0
64613,1.333,750.188,1,0,0
64614,0.587,1703.578,1,0,0
64615,2.026,493.583,1,0,0
64616,0.608,1644.737,1,0,0
64617,1.172,853.242,1,0,0
64618,0.536,1865.672,1,0,0
64619,1.457,686.342,1,0,0
64620,1.366,732.064,1,0,0
64621,0.416,2403.846,1,0,0
64622,1.507,663.570,1,0,0
64623,0.654,1529.052,1,0,0
64624,0.542,1845.018,1,0,0
64625,0.681,1468.429,1,0,0
64626,0.706,1416.431,1,0,0
64627,1.266,789.889,1,0,0
64628,2.856,350.140,1,0,0
64629,2.316,431.779,1,0,0
64630,0.700,1428.571,1,0,0
64631,1.790,558.659,1,0,0
64632,1.864,536.481,1,0,0
64633,0.511,1956.947,1,0,0
64634,0.650,1538.462,1,0,0
64635,1.912,523.013,1,0,0
64636,0.850,1176.471,1,0,0
64637,1.692,591.017,1,0,0
64638,1.771,564.653,1,0,0
64639,0.595,1680.672,1,0,0
64640,0.482,2074.689,1,0,0
64641,1.713,583.771,1,0,0
64642,0.957,1044.932,1,0,0
64643,1.067,937.207,1,0,0
64644,0.817,1223.990,1,0,0
64645,0.800,1250.000,1,0,0
64646,0.730,1369.863,1,0,0
64647,1.726,579.374,1,0,0
64648,2.170,460.829,1,0,0
64649,1.100,909.091,1,0,0
64650,1.353,739.098,1,0,0
64651,0.581,1721.170,1,0,0
64652,1.642,609.013,1,0,0
64653,1.652,605.327,1,0,0
64654,0.867,1153.403,1,0,0
64655,1.332,750.751,1,0,0
64656,0.525,1904.762,1,0,0
64657,1.389,719.942,1,0,0
64658,1.179,848.176,1,0,0
64659,0.626,1597.444,1,0,0
64660,0.315,3174.603,1,0,0
64661,0.614,1628.664,1,0,0
64662,1.211,825.764,1,0,0
64663,0.955,1047.120,1,0,0
64664,0.810,1234.568,1,0,0
64665,1.820,549.451,1,0,0
64666,0.899,1112.347,1,0,0
64667,0.664,1506.024,1,0,0
64668,1.138,878.735,1,0,0
64669,0.897,1114.827,1,0,0
64670,1.363,733.676,1,0,0
64671,1.270,787.402,1,0,0
64672,0.538,1858.736,1,0,0
64673,0.676,1479.290,1,0,0
64674,0.639,1564.945,1,0,0
64675,0.515,1941.748,1,0,0
64676,1.469,680.735,1,0,0
64677,0.540,1851.852,1,0,0
64678,2.274,439.754,1,0,0
64679,0.559,1788.909,1,0,0
64680,0.668,1497.006,1,0,0
64681,1.787,559.597,1,0,0
64682,1.693,590.667,1,0,0
64683,1.613,619.963,1,0,0
64684,0.844,1184.834,1,0,0
64685,1.930,518.135,1,0,0
64686,0.744,1344.086,1,0,0
64687,0.480,2083.333,1,0,0
64688,0.893,1119.821,1,0,0
64689,1.422,703.235,1,0,0
64690,0.954,1048.218,1,0,0
64691,1.151,868.810,1,0,0
64692,1.860,537.634,1,0,0
64693,1.111,900.090,1,0,0
64694,2.745,364.299,1,0,0
64695,0.633,1579.779,1,0,0
64696,0.624,1602.564,1,0,0
64697,0.523,1912.046,1,0,0
64698,1.448,690.608,1,0,0
64699,1.715,583.090,1,0,0
64700,1.349,741.290,1,0,0
64701,1.473,678.887,1,0,0
64702,1.345,743.494,1,0,0
64703,0.814,1228.501,1,0,0
64704,1.247,801.925,1,0,0
64705,0.671,1490.313,1,0,0
64706,1.152,868.056,1,0,0
64707,1.251,799.361,1,0,0
64708,0.939,1064.963,1,0,0
64709,1.307,765.111,1,0,0
64710,0.800,1250.000,1,0,0
64711,2.085,479.616,1,0,0
64712,1.556,642.674,1,0,0
64713,0.756,1322.751,1,0,0
64714,1.715,583.090,1,0,0
64715,1.691,591.366,1,0,0
64716,0.529,1890.359,1,0,0
64717,0.706,1416.431,1,0,0
64718,1.316,759.878,1,0,0
64719,1.744,573.394,1,0,0
64720,0.682,1466.276,1,0,0
64721,0.534,1872.659,1,0,0
64722,1.089,918.274,1,0,0
64723,0.709,1410.437,1,0,0
64724,1.979,505.306,1,0,0
64725,0.900,1111.111,1,0,0
64726,0.538,1858.736,1,0,0
64727,0.500,2000.000,1,0,0
64728,1.639,610.128,1,0,0
64729,1.611,620.732,1,0,0
64730,1.561,640.615,1,0,0
64731,1.423,702.741,1,0,0
64732,1.090,917.431,1,0,0
64733,0.351,2849.003,1,0,0
64734,1.410,709.220,1,0,0
64735,0.390,2564.103,1,0,0
64736,0.515,1941.748,1,0,0
64737,1.111,900.090,1,0,0
64738,1.426,701.262,1,0,0
64739,0.614,1628.664,1,0,0
64740,1.503,665.336,1,0,0
64741,0.850,1176.471,1,0,0
64742,1.058,945.180,1,0,0
64743,0.857,1166.861,1,0,0
64744,1.071,933.707,1,0,0
64745,1.217,821.693,1,0,0
64746,0.875,1142.857,1,0,0
64747,1.641,609.385,1,0,0
64748,1.776,563.063,1,0,0
64749,1.313,761.615,1,0,0
64750,0.958,1043.841,1,0,0
64751,1.648,606.796,1,0,0
64752,0.938,1066.098,1,0,0
64753,1.772,564.334,1,0,0
64754,0.889,1124.859,1,0,0
64755,2.094,477.555,1,0,0
64756,1.726,579.374,1,0,0
64757,0.487,2053.388,1,0,0
64758,1.199,834.028,1,0,0
64759,1.017,983.284,1,0,0
64760,0.508,1968.504,1,0,0
64761,1.348,741.840,1,0,0
64762,1.361,734.754,1,0,0
64763,1.408,710.227,1,0,0
64764,0.838,1193.317,1,0,0
64765,1.666,600.240,1,0,0
64766,1.331,751.315,1,0,0
64767,0.511,1956.947,1,0,0
64768,1.520,657.895,1,0,0
64769,1.908,524.109,1,0,0
64770,1.489,671.592,1,0,0
64771,1.868,535.332,1,0,0
64772,0.527,1897.533,1,0,0
64773,0.586,1706.485,1,0,0
64774,0.447,2237.136,1,0,0
64775,0.661,1512.859,1,0,0
64776,2.141,467.071,1,0,0
64777,1.101,908.265,1,0,0
64778,1.782,561.167,1,0,0
64779,1.575,634.921,1,0,0
64780,1.017,983.284,1,0,0
64781,2.317,431.593,1,0,0
64782,2.275,439.560,1,0,0
64783,0.581,1721.170,1,0,0
64784,1.474,678.426,1,0,0
64785,1.848,541.126,1,0,0
64786,1.912,523.013,1,0,0
64787,1.871,534.474,1,0,0
64788,0.535,1869.159,1,0,0
64789,1.422,703.235,1,0,0
64790,2.366,422.654,1,0,0
64791,1.460,684.932,1,0,0
64792,0.652,1533.742,1,0,0
64793,0.911,1097.695,1,0,0
64794,0.712,1404.494,1,0,0
64795,2.426,412.201,1,0,0
64796,0.910,1098.901,1,0,0
64797,2.107,474.608,1,0,0
64798,2.300,434.783,1,0,0
64799,1.447,691.085,1,0,0
64800,0.372,2688.172,1,0,0
64801,0.717,1394.700,1,0,0
64802,1.241,805.802,1,0,0
64803,1.654,604.595,1,0,0
64804,1.299,769.823,1,0,0
64805,0.476,2100.840,1,0,0
64806,0.467,2141.328,1,0,0
64807,2.883,346.861,1,0,0
64808,1.343,744.602,1,0,0
64809,0.359,2785.515,1,0,0
64810,1.531,653.168,1,0,0
64811,0.555,1801.802,1,0,0
64812,1.503,665.336,1,0,0
64813,0.953,1049.318,1,0,0
64814,1.077,928.505,1,0,0
64815,1.039,962.464,1,0,0
64816,0.575,1739.130,1,0,0
64817,0.923,1083.424,1,0,0
64818,0.401,2493.766,1,0,0
64819,0.456,2192.982,1,0,0
64820,1.310,763.359,1,0,0
64821,0.296,3378.378,1,0,0
64822,0.269,3717.472,1,0,0
64823,0.524,1908.397,1,0,0
64824,0.536,1865.672,1,0,0
64825,0.693,1443.001,1,0,0
64826,0.511,1956.947,1,0,0
64827,0.900,1111.111,1,0,0
64828,0.614,1628.664,1,0,0
64829,0.570,1754.386,1,0,0
64830,0.732,1366.120,1,0,0
64831,2.185,457.666,1,0,0
64832,2.080,480.769,1,0,0
64833,0.740,1351.351,1,0,0
64834,0.642,1557.632,1,0,0
64835,1.911,523.286,1,0,0
64837,0.359,2785.515,1,0,0
64838,0.513,1949.318,1,0,0
64839,0.500,2000.000,1,0,0
64840,0.994,1006.036,1,0,0
64841,0.905,1104.972,1,0,0
64842,0.866,1154.734,1,0,0
64843,1.747,572.410,1,0,0
64844,1.289,775.795,1,0,0
64845,0.785,1273.885,1,0,0
64846,0.494,2024.291,1,0,0
64847,1.218,821.018,1,0,0
64848,0.589,1697.793,1,0,0
64849,0.887,1127.396,1,0,0
64850,0.530,1886.792,1,0,0
64851,1.457,686.342,1,0,0
64852,0.747,1338.688,1,0,0
64853,0.750,1333.333,1,0,0
64854,0.474,2109.705,1,0,0
64855,1.564,639.386,1,0,0
64856,0.660,1515.152,1,0,0
64857,0.650,1538.462,1,0,0
64858,1.953,512.033,1,0,0
64859,1.348,741.840,1,0,0
64860,0.485,2061.856,1,0,0
64861,0.897,1114.827,1,0,0
64862,0.539,1855.288,1,0,0
64863,0.583,1715.266,1,0,0
64864,0.446,2242.152,1,0,0
64865,1.690,591.716,1,0,0
64866,0.552,1811.594,1,0,0
64867,0.766,1305.483,1,0,0
64868,0.620,1612.903,1,0,0
64869,1.096,912.409,1,0,0
64870,0.778,1285.347,1,0,0
64871,1.496,668.449,1,0,0
64872,1.704,586.854,1,0,0
64873,0.583,1715.266,1,0,0
64874,0.730,1369.863,1,0,0
64875,1.272,786.164,1,0,0
64876,0.525,1904.762,1,0,0
64877,2.691,371.609,1,0,0
64878,0.967,1034.126,1,0,0
64879,0.849,1177.856,1,0,0
64880,1.844,542.299,1,0,0
64881,1.598,625.782,1,0,0
64882,1.357,736.920,1,0,0
64883,0.945,1058.201,1,0,0
64884,0.950,1052.632,1,0,0
64885,0.727,1375.516,1,0,0
64886,1.239,807.103,1,0,0
64887,0.315,3174.603,1,0,0
64888,0.581,1721.170,1,0,0
64889,1.882,531.350,1,0,0
64890,0.654,1529.052,1,0,0
64891,1.446,691.563,1,0,0
64892,1.714,583.431,1,0,0
64893,1.927,518.941,1,0,0
64894,1.311,762.777,1,0,0
64895,0.648,1543.210,1,0,0
64896,1.548,645.995,1,0,0
64897,1.443,693.001,1,0,0
64898,0.823,1215.067,1,0,0
64899,0.849,1177.856,1,0,0
64900,0.945,1058.201,1,0,0
64901,2.214,451.671,1,0,0
64902,1.572,636.132,1,0,0
64903,1.102,907.441,1,0,0
64904,1.921,520.562,1,0,0
64905,1.653,604.961,1,0,0
64906,1.597,626.174,1,0,0
64907,0.791,1264.223,1,0,0
64908,0.699,1430.615,1,0,0
64909,0.766,1305.483,1,0,0
64910,0.987,1013.171,1,0,0
64911,1.996,501.002,1,0,0
64912,1.953,512.033,1,0,0
64913,0.655,1526.718,1,0,0
64914,0.728,1373.626,1,0,0
64915,1.289,775.795,1,0,0
64916,0.600,1666.667,1,0,0
64917,0.832,1201.923,1,0,0
64918,0.686,1457.726,1,0,0
64919,1.517,659.196,1,0,0
64920,0.589,1697.793,1,0,0
64921,1.991,502.260,1,0,0
64922,1.963,509.424,1,0,0
64923,0.828,1207.729,1,0,0
64924,1.083,923.361,1,0,0
64925,1.786,559.910,1,0,0
64926,0.642,1557.632,1,0,0
64927,0.477,2096.436,1,0,0
64928,0.664,1506.024,1,0,0
64929,0.759,1317.523,1,0,0
64930,1.714,583.431,1,0,0
64931,0.433,2309.469,1,0,0
64932,1.577,634.115,1,0,0
64933,0.898,1113.586,1,0,0
64934,0.831,1203.369,1,0,0
64935,0.887,1127.396,1,0,0
64936,0.391,2557.545,1,0,0
64937,1.850,540.541,1,0,0
64938,0.953,1049.318,1,0,0
64939,1.292,773.994,1,0,0
64940,0.962,1039.501,1,0,0
64941,1.273,785.546,1,0,0
64942,0.641,1560.062,1,0,0
64943,0.638,1567.398,1,0,0
64944,0.816,1225.490,1,0,0
64945,1.081,925.069,1,0,0
64946,1.394,717.360,1,0,0
64947,0.733,1364.256,1,0,0
64948,1.010,990.099,1,0,0
64949,0.591,1692.047,1,0,0
64950,1.506,664.011,1,0,0
64951,0.631,1584.786,1,0,0
64952,1.009,991.080,1,0,0
64953,0.659,1517.451,1,0,0
64954,0.503,1988.072,1,0,0
64955,0.325,3076.923,1,0,0
64956,0.714,1400.560,1,0,0
64957,1.353,739.098,1,0,0
64959,2.325,430.108,1,0,0
64961,1.693,590.667,1,0,0
64962,0.711,1406.470,1,0,0
64963,0.741,1349.528,1,0,0
64964,1.069,935.454,1,0,0
64965,0.782,1278.772,1,0,0
64966,0.466,2145.923,1,0,0
64967,0.482,2074.689,1,0,0
64968,0.801,1248.439,1,0,0
64969,1.597,626.174,1,0,0
64970,0.691,1447.178,1,0,0
64971,0.379,2638.522,1,0,0
64972,0.475,2105.263,1,0,0
64973,0.557,1795.332,1,0,0
64974,0.442,2262.443,1,0,0
64975,0.409,2444.988,1,0,0
64976,0.339,2949.853,1,0,0
64977,1.518,658.762,1,0,0
64978,1.903,525.486,1,0,0
64979,0.661,1512.859,1,0,0
64980,0.409,2444.988,1,0,0
64981,0.317,3154.574,1,0,0
64982,1.202,831.947,1,0,0
64983,0.829,1206.273,1,0,0
64984,1.638,610.501,1,0,0
64985,1.047,955.110,1,0,0
64986,1.766,566.251,1,0,0
64987,0.717,1394.700,1,0,0
64988,0.589,1697.793,1,0,0
64989,0.822,1216.545,1,0,0
64990,0.669,1494.768,1,0,0
64991,1.491,670.691,1,0,0
64992,0.568,1760.563,1,0,0
64993,1.707,585.823,1,0,0
64994,1.198,834.725,1,0,0
64995,0.731,1367.989,1,0,0
64996,0.609,1642.036,1,0,0
64997,1.286,777.605,1,0,0
64998,0.807,1239.157,1,0,0
64999,1.887,529.942,1,0,0
65000,0.864,1157.407,1,0,0
65001,0.733,1364.256,1,0,0
65002,1.621,616.903,1,0,0
65003,0.510,1960.784,1,0,0
65004,1.607,622.278,1,0,0
65005,0.380,2631.579,1,0,0
65006,1.173,852.515,1,0,0
65007,0.493,2028.398,1,0,0
65008,0.372,2688.172,1,0,0
65009,0.764,1308.901,1,0,0
65010,1.174,851.789,1,0,0
65011,1.967,508.388,1,0,0
65012,0.648,1543.210,1,0,0
65013,0.537,1862.197,1,0,0
65014,0.314,3184.713,1,0,0
65015,1.744,573.394,1,0,0
65016,1.259,794.281,1,0,0
65017,0.798,1253.133,1,0,0
65018,1.463,683.527,1,0,0
65019,1.438,695.410,1,0,0
65020,1.477,677.048,1,0,0
65021,1.049,953.289,1,0,0
65022,2.565,389.864,1,0,0
65023,1.464,683.060,1,0,0
65024,0.786,1272.265,1,0,0
65025,1.055,947.867,1,0,0
65026,1.922,520.291,1,0,0
65027,1.652,605.327,1,0,0
65028,1.193,838.223,1,0,0
65029,0.525,1904.762,1,0,0
65030,0.472,2118.644,1,0,0
65031,1.721,581.058,1,0,0
65032,0.639,1564.945,1,0,0
65033,0.551,1814.882,1,0,0
65034,1.613,619.963,1,0,0
65035,1.677,596.303,1,0,0
65036,0.835,1197.605,1,0,0
65037,0.724,1381.215,1,0,0
65038,0.448,2232.143,1,0,0
65039,1.879,532.198,1,0,0
65040,1.713,583.771,1,0,0
65041,1.649,606.428,1,0,0
65042,1.482,674.764,1,0,0
65043,0.342,2923.977,1,0,0
65044,0.636,1572.327,1,0,0
65045,2.189,456.830,1,0,0
65046,1.321,757.002,1,0,0
65047,2.010,497.512,1,0,0
65048,0.415,2409.639,1,0,0
65049,1.844,542.299,1,0,0
65050,0.618,1618.123,1,0,0
65051,0.623,1605.136,1,0,0
65052,1.700,588.235,1,0,0
65053,0.376,2659.574,1,0,0
65054,0.454,2202.643,1,0,0
65055,1.231,812.348,1,0,0
65056,1.479,676.133,1,0,0
65057,1.929,518.403,1,0,0
65058,0.266,3759.398,1,0,0
65059,0.464,2155.172,1,0,0
65060,1.497,668.003,1,0,0
65061,1.546,646.831,1,0,0
65062,0.571,1751.313,1,0,0
65063,0.937,1067.236,1,0,0
65064,0.760,1315.789,1,0,0
65065,2.112,473.485,1,0,0
65066,0.805,1242.236,1,0,0
65067,1.842,542.888,1,0,0
65068,1.603,623.830,1,0,0
65069,0.803,1245.330,1,0,0
65070,1.571,636.537,1,0,0
65071,0.881,1135.074,1,0,0
65072,0.658,1519.757,1,0,0
65073,2.333,428.633,1,0,0
65074,0.920,1086.957,1,0,0
65075,1.524,656.168,1,0,0
65076,0.748,1336.898,1,0,0
65077,2.104,475.285,1,0,0
65078,0.761,1314.060,1,0,0
65079,1.664,600.962,1,0,0
65080,1.790,558.659,1,0,0
65081,1.000,1000.000,1,0,0
65082,1.385,722.022,1,0,0
65083,1.518,658.762,1,0,0
65084,0.631,1584.786,1,0,0
65085,0.496,2016.129,1,0,0
65086,0.568,1760.563,1,0,0
65087,1.074,931.099,1,0,0
65088,0.641,1560.062,1,0,0
65089,1.128,886.525,1,0,0
65090,0.755,1324.503,1,0,0
65091,1.462,683.995,1,0,0
65092,0.553,1808.318,1,0,0
65093,0.577,1733.102,1,0,0
65094,0.463,2159.827,1,0,0
65095,0.561,1782.531,1,0,0
65096,2.058,485.909,1,0,0
65097,1.458,685.871,1,0,0
65098,1.379,725.163,1,0,0
65099,0.692,1445.087,1,0,0
65100,1.610,621.118,1,0,0
65101,0.637,1569.859,1,0,0
65102,0.797,1254.705,1,0,0
65103,1.546,646.831,1,0,0
65104,0.715,1398.601,1,0,0
65105,0.740,1351.351,1,0,0
65106,0.614,1628.664,1,0,0
65107,0.427,2341.920,1,0,0
65108,0.388,2577.320,1,0,0
65109,1.916,521.921,1,0,0
65110,0.224,4464.286,1,0,0
65111,0.416,2403.846,1,0,0
65112,0.896,1116.071,1,0,0
65113,0.547,1828.154,1,0,0
65114,1.571,636.537,1,0,0
65115,0.727,1375.516,1,0,0
65116,0.661,1512.859,1,0,0
65117,0.821,1218.027,1,0,0
65118,0.977,1023.541,1,0,0
65119,0.999,1001.001,1,0,0
65120,1.362,734.214,1,0,0
65121,0.452,2212.389,1,0,0
65122,0.327,3058.104,1,0,0
65123,1.784,560.538,1,0,0
65124,0.823,1215.067,1,0,0
65125,1.317,759.301,1,0,0
65126,1.764,566.893,1,0,0
65127,0.750,1333.333,1,0,0
65128,0.439,2277.904,1,0,0
65129,0.526,1901.141,1,0,0
65130,0.494,2024.291,1,0,0
65131,2.702,370.096,1,0,0
65132,2.210,452.489,1,0,0
65133,0.690,1449.275,1,0,0
65134,0.366,2732.240,1,0,0
65135,1.299,769.823,1,0,0
65136,0.601,1663.894,1,0,0
65137,0.417,2398.082,1,0,0
65138,0.300,3333.333,1,0,0
65139,0.655,1526.718,1,0,0
65140,0.894,1118.568,1,0,0
65141,1.837,544.366,1,0,0
65142,1.637,610.874,1,0,0
65143,1.019,981.354,1,0,0
65144,0.638,1567.398,1,0,0
65145,0.778,1285.347,1,0,0
65146,1.510,662.252,1,0,0
65147,1.365,732.601,1,0,0
65148,1.321,757.002,1,0,0
65149,0.510,1960.784,1,0,0
65150,0.550,1818.182,1,0,0
65151,1.640,609.756,1,0,0
65152,2.387,418.936,1,0,0
65153,1.611,620.732,1,0,0
65154,0.485,2061.856,1,0,0
65155,0.959,1042.753,1,0,0
65156,0.720,1388.889,1,0,0
65157,1.972,507.099,1,0,0
65158,0.965,1036.269,1,0,0
65159,0.575,1739.130,1,0,0
65160,0.923,1083.424,1,0,0
65161,0.515,1941.748,1,0,0
65162,1.302,768.049,1,0,0
65163,0.755,1324.503,1,0,0
65164,1.105,904.977,1,0,0
65165,0.585,1709.402,1,0,0
65166,0.693,1443.001,1,0,0
65167,0.596,1677.852,1,0,0
65168,1.045,956.938,1,0,0
65169,1.803,554.631,1,0,0
65170,1.293,773.395,1,0,0
65171,0.584,1712.329,1,0,0
65172,1.364,733.138,1,0,0
65173,1.737,575.705,1,0,0
65174,0.491,2036.660,1,0,0
65175,1.850,540.541,1,0,0
65176,1.807,553.403,1,0,0
65177,0.645,1550.388,1,0,0
65178,0.474,2109.705,1,0,0
65179,1.364,733.138,1,0,0
65180,0.398,2512.563,1,0,0
65181,0.399,2506.266,1,0,0
65182,0.578,1730.104,1,0,0
65183,0.524,1908.397,1,0,0
65184,0.716,1396.648,1,0,0
65185,1.777,562.746,1,0,0
65186,1.246,802.568,1,0,0
65187,0.665,1503.759,1,0,0
65188,0.684,1461.988,1,0,0
65189,0.894,1118.568,1,0,0
65190,1.144,874.126,1,0,0
65191,0.872,1146.789,1,0,0
65192,0.515,1941.748,1,0,0
65193,1.364,733.138,1,0,0
65194,0.826,1210.654,1,0,0
65195,1.377,726.216,1,0,0
65196,0.550,1818.182,1,0,0
65198,1.109,901.713,1,0,0
65199,2.004,499.002,1,0,0
65200,1.803,554.631,1,0,0
65201,0.635,1574.803,1,0,0
65202,0.786,1272.265,1,0,0
65203,0.986,1014.199,1,0,0
65204,0.736,1358.696,1,0,0
65205,1.328,753.012,1,0,0
65206,1.375,727.273,1,0,0
65207,1.899,526.593,1,0,0
65208,1.255,796.813,1,0,0
65209,0.479,2087.683,1,0,0
65210,0.681,1468.429,1,0,0
65211,1.030,970.874,1,0,0
65212,1.676,596.659,1,0,0
65213,0.781,1280.410,1,0,0
65214,0.900,1111.111,1,0,0
65215,1.734,576.701,1,0,0
65216,0.820,1219.512,1,0,0
65217,0.512,1953.125,1,0,0
65218,1.542,648.508,1,0,0
65219,0.688,1453.488,1,0,0
65220,0.733,1364.256,1,0,0
65221,0.644,1552.795,1,0,0
65222,1.600,625.000,1,0,0
65223,0.823,1215.067,1,0,0
65224,1.342,745.156,1,0,0
65225,0.887,1127.396,1,0,0
65226,1.382,723.589,1,0,0
65227,1.895,527.704,1,0,0
65228,1.886,530.223,1,0,0
65229,1.761,567.859,1,0,0
65230,0.523,1912.046,1,0,0
65231,0.530,1886.792,1,0,0
65232,1.671,598.444,1,0,0
65233,0.965,1036.269,1,0,0
65234,1.222,818.331,1,0,0
65235,0.742,1347.709,1,0,0
65236,1.998,500.501,1,0,0
65237,0.668,1497.006,1,0,0
65238,0.578,1730.104,1,0,0
65239,0.824,1213.592,1,0,0
65240,1.343,744.602,1,0,0
65241,1.823,548.546,1,0,0
65242,0.578,1730.104,1,0,0
65243,0.939,1064.963,1,0,0
65244,0.645,1550.388,1,0,0
65245,0.791,1264.223,1,0,0
65246,1.301,768.640,1,0,0
65247,1.475,677.966,1,0,0
65248,1.830,546.448,1,0,0
65249,1.386,721.501,1,0,0
65250,2.311,432.713,1,0,0
65251,0.779,1283.697,1,0,0
65252,0.717,1394.700,1,0,0
65253,1.285,778.210,1,0,0
65254,1.257,795.545,1,0,0
65255,0.947,1055.966,1,0,0
65256,0.727,1375.516,1,0,0
65257,1.733,577.034,1,0,0
65258,0.835,1197.605,1,0,0
65259,0.814,1228.501,1,0,0
65260,1.344,744.048,1,0,0
65261,0.619,1615.509,1,0,0
65262,0.419,2386.635,1,0,0
65263,1.803,554.631,1,0,0
65264,0.469,2132.196,1,0,0
65265,0.515,1941.748,1,0,0
65266,1.399,714.796,1,0,0
65267,1.446,691.563,1,0,0
65268,1.450,689.655,1,0,0
65269,0.551,1814.882,1,0,0
65270,1.760,568.182,1,0,0
65271,1.776,563.063,1,0,0
65272,0.688,1453.488,1,0,0
65273,2.718,367.918,1,0,0
65274,1.869,535.045,1,0,0
65275,1.604,623.441,1,0,0
65276,0.861,1161.440,1,0,0
65277,2.062,484.966,1,0,0
65278,2.075,481.928,1,0,0
65279,0.614,1628.664,1,0,0
65280,0.845,1183.432,1,0,0
65281,2.275,439.560,1,0,0
65282,0.783,1277.139,1,0,0
65283,1.986,503.525,1,0,0
65284,0.710,1408.451,1,0,0
65285,1.524,656.168,1,0,0
65286,1.046,956.023,1,0,0
65287,0.701,1426.534,1,0,0
65288,0.601,1663.894,1,0,0
65289,0.672,1488.095,1,0,0
65290,2.019,495.295,1,0,0
65291,1.467,681.663,1,0,0
65292,1.759,568.505,1,0,0
65293,0.616,1623.377,1,0,0
65294,0.540,1851.852,1,0,0
65295,0.461,2169.197,1,0,0
65296,0.619,1615.509,1,0,0
65297,0.829,1206.273,1,0,0
65298,0.734,1362.398,1,0,0
65299,1.655,604.230,1,0,0
65300,1.246,802.568,1,0,0
65301,0.221,4524.887,1,0,0
65302,0.450,2222.222,1,0,0
65303,1.447,691.085,1,0,0
65304,0.533,1876.173,1,0,0
65305,1.460,684.932,1,0,0
65306,0.609,1642.036,1,0,0
65307,1.666,600.240,1,0,0
65308,0.764,1308.901,1,0,0
65309,0.762,1312.336,1,0,0
65310,1.553,643.915,1,0,0
65311,0.711,1406.470,1,0,0
65312,1.954,511.771,1,0,0
65313,0.740,1351.351,1,0,0
65314,1.502,665.779,1,0,0
65315,0.500,2000.000,1,0,0
65316,1.529,654.022,1,0,0
65317,1.818,550.055,1,0,0
65318,0.709,1410.437,1,0,0
65319,0.669,1494.768,1,0,0
65320,1.533,652.316,1,0,0
65321,0.487,2053.388,1,0,0
65322,1.595,626.959,1,0,0
65323,0.598,1672.241,1,0,0
65324,1.824,548.246,1,0,0
65325,0.506,1976.285,1,0,0
65326,2.130,469.484,1,0,0
65327,1.242,805.153,1,0,0
65328,0.627,1594.896,1,0,0
65329,1.598,625.782,1,0,0
65330,0.817,1223.990,1,0,0
65331,2.135,468.384,1,0,0
65332,0.979,1021.450,1,0,0
65333,0.548,1824.818,1,0,0
65334,1.086,920.810,1,0,0
65335,0.760,1315.789,1,0,0
65336,0.803,1245.330,1,0,0
65337,1.409,709.723,1,0,0
65338,2.177,459.348,1,0,0
65339,0.667,1499.250,1,0,0
65340,0.415,2409.639,1,0,0
65341,1.966,508.647,1,0,0
65342,0.776,1288.660,1,0,0
65343,0.619,1615.509,1,0,0
65344,1.661,602.047,1,0,0
65345,0.597,1675.042,1,0,0
65346,2.202,454.133,1,0,0
65347,0.477,2096.436,1,0,0
65348,0.364,2747.253,1,0,0
65349,0.877,1140.251,1,0,0
65350,1.583,631.712,1,0,0
65351,0.633,1579.779,1,0,0
65352,1.687,592.768,1,0,0
65353,1.334,749.625,1,0,0
65354,0.991,1009.082,1,0,0
65355,0.921,1085.776,1,0,0
65356,1.473,678.887,1,0,0
65357,0.888,1126.126,1,0,0
65358,0.425,2352.941,1,0,0
65359,0.514,1945.525,1,0,0
65360,1.416,706.215,1,0,0
65361,1.039,962.464,1,0,0
65362,0.718,1392.758,1,0,0
65363,0.718,1392.758,1,0,0
65364,1.891,528.821,1,0,0
65365,1.456,686.813,1,0,0
65366,0.818,1222.494,1,0,0
65367,0.642,1557.632,1,0,0
65368,0.597,1675.042,1,0,0
65369,2.618,381.971,1,0,0
65370,1.441,693.963,1,0,0
65371,1.055,947.867,1,0,0
65372,1.718,582.072,1,0,0
65373,1.533,652.316,1,0,0
65374,0.788,1269.036,1,0,0
65375,0.758,1319.261,1,0,0
65376,0.483,2070.393,1,0,0
65377,1.455,687.285,1,0,0
65378,1.413,707.714,1,0,0
65379,1.540,649.351,1,0,0
65380,2.297,435.350,1,0,0
65381,1.547,646.412,1,0,0
65382,0.828,1207.729,1,0,0
65383,0.776,1288.660,1,0,0
65384,2.116,472.590,1,0,0
65385,0.555,1801.802,1,0,0
65386,1.291,774.593,1,0,0
65387,0.762,1312.336,1,0,0
65388,1.196,836.120,1,0,0
65389,0.649,1540.832,1,0,0
65390,1.816,550.661,1,0,0
65391,1.785,560.224,1,0,0
65392,1.624,615.764,1,0,0
65393,1.547,646.412,1,0,0
65394,0.778,1285.347,1,0,0
65395,0.473,2114.165,1,0,0
65396,0.474,2109.705,1,0,0
65397,0.786,1272.265,1,0,0
65398,0.857,1166.861,1,0,0
65399,1.381,724.113,1,0,0
65400,1.410,709.220,1,0,0
65401,0.534,1872.659,1,0,0
65402,0.769,1300.390,1,0,0
65403,1.117,895.255,1,0,0
65404,0.658,1519.757,1,0,0
65405,1.806,553.710,1,0,0
65406,0.507,1972.387,1,0,0
65407,1.704,586.854,1,0,0
65408,1.415,706.714,1,0,0
65409,1.279,781.861,1,0,0
65410,2.318,431.406,1,0,0
