pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,8.175,122.324,0,1,0
1699,7.539,132.644,0,1,0
1700,9.174,109.004,0,1,0
1701,6.721,148.787,0,1,0
1702,9.246,108.155,0,1,0
1703,7.317,136.668,0,1,0
1704,7.143,139.997,0,1,0
1705,5.125,195.122,0,1,0
1706,6.505,153.728,0,1,0
1707,4.823,207.340,0,1,0
1708,5.083,196.734,0,1,0
1709,7.227,138.370,0,1,0
1710,6.445,155.159,0,1,0
1711,4.237,236.016,0,1,0
1712,6.453,154.967,0,1,0
1713,5.862,170.590,0,1,0
1714,5.307,188.430,0,1,0
1715,7.808,128.074,0,1,0
1716,6.018,166.168,0,1,0
1717,7.560,132.275,0,1,0
1718,8.524,117.316,0,1,0
1719,7.148,139.899,0,1,0
1720,7.723,129.483,0,1,0
1721,9.682,103.284,0,1,0
1722,6.516,153.468,0,1,0
1723,7.747,129.082,0,1,0
1724,9.660,103.520,0,1,0
1725,7.132,140.213,0,1,0
1726,7.701,129.853,0,1,0
1727,6.493,154.012,0,1,0
1728,6.101,163.908,0,1,0
1729,7.344,136.166,0,1,0
1730,7.141,140.036,0,1,0
1731,4.950,202.020,0,1,0
1732,4.968,201.288,0,1,0
1733,6.759,147.951,0,1,0
1734,8.684,115.154,0,1,0
1735,8.136,122.911,0,1,0
1736,7.054,141.764,0,1,0
1737,8.955,111.669,0,1,0
1738,8.652,115.580,0,1,0
1739,7.863,127.178,0,1,0
1740,6.360,157.233,0,1,0
1741,8.018,124.719,0,1,0
1742,6.403,156.177,0,1,0
1743,7.594,131.683,0,1,0
1744,6.326,158.078,0,1,0
1745,9.846,101.564,0,1,0
1746,6.322,158.178,0,1,0
1747,7.100,140.845,0,1,0
1748,7.345,136.147,0,1,0
1749,7.967,125.518,0,1,0
1750,7.266,137.627,0,1,0
1751,9.049,110.509,0,1,0
1752,7.304,136.911,0,1,0
1753,6.991,143.041,0,1,0
1754,6.168,162.127,0,1,0
1755,6.965,143.575,0,1,0
1756,8.650,115.607,0,1,0
1757,6.956,143.761,0,1,0
1758,8.615,116.077,0,1,0
1759,7.132,140.213,0,1,0
1760,6.860,145.773,0,1,0
1761,7.167,139.528,0,1,0
1762,7.412,134.916,0,1,0
1763,7.827,127.763,0,1,0
1764,7.444,134.336,0,1,0
1765,6.660,150.150,0,1,0
1766,7.791,128.353,0,1,0
1767,8.537,117.137,0,1,0
1768,7.452,134.192,0,1,0
1769,4.744,210.793,0,1,0
1770,7.301,136.968,0,1,0
1771,5.543,180.408,0,1,0
1772,6.459,154.823,0,1,0
1773,6.419,155.788,0,1,0
1774,5.673,176.274,0,1,0
1775,6.884,145.264,0,1,0
1776,6.058,165.071,0,1,0
1777,6.678,149.745,0,1,0
1778,4.622,216.357,0,1,0
1779,4.468,223.814,0,1,0
1780,3.961,252.461,0,1,0
1781,6.712,148.987,0,1,0
1782,7.116,140.528,0,1,0
1783,5.825,171.674,0,1,0
1784,5.841,171.204,0,1,0
1785,6.972,143.431,0,1,0
1786,6.146,162.707,0,1,0
1787,6.385,156.617,0,1,0
1788,4.339,230.468,0,1,0
1789,6.581,151.953,0,1,0
1790,5.212,191.865,0,1,0
1791,5.414,184.706,0,1,0
1792,4.453,224.568,0,1,0
1793,4.801,208.290,0,1,0
1794,4.643,215.378,0,1,0
1795,3.933,254.259,0,1,0
1796,5.014,199.442,0,1,0
1797,5.660,176.678,0,1,0
1798,7.072,141.403,0,1,0
1799,7.047,141.904,0,1,0
1800,4.452,224.618,0,1,0
1801,6.160,162.338,0,1,0
1802,5.693,175.654,0,1,0
1803,6.915,144.613,0,1,0
1804,6.860,145.773,0,1,0
1805,5.986,167.056,0,1,0
1806,7.432,134.553,0,1,0
1807,8.434,118.568,0,1,0
1808,8.368,119.503,0,1,0
1809,6.670,149.925,0,1,0
1810,6.254,159.898,0,1,0
1811,7.580,131.926,0,1,0
1812,8.776,113.947,0,1,0
1813,6.364,157.134,0,1,0
1814,5.676,176.180,0,1,0
1815,8.234,121.448,0,1,0
1816,5.028,198.886,0,1,0
1817,5.907,169.291,0,1,0
1818,5.921,168.890,0,1,0
1819,5.881,170.039,0,1,0
1820,5.528,180.897,0,1,0
1821,6.418,155.812,0,1,0
1822,8.203,121.907,0,1,0
1823,5.401,185.151,0,1,0
1824,6.161,162.311,0,1,0
1825,8.388,119.218,0,1,0
1826,7.637,130.941,0,1,0
1827,7.622,131.199,0,1,0
1828,6.840,146.199,0,1,0
1829,6.363,157.159,0,1,0
1830,7.316,136.687,0,1,0
1831,7.007,142.714,0,1,0
1832,8.880,112.613,0,1,0
1833,5.413,184.740,0,1,0
1834,5.316,188.111,0,1,0
1835,5.547,180.278,0,1,0
1836,5.253,190.367,0,1,0
1837,6.960,143.678,0,1,0
1838,6.704,149.165,0,1,0
1839,6.993,143.000,0,1,0
1840,5.917,169.005,0,1,0
1841,6.495,153.965,0,1,0
1842,5.035,198.610,0,1,0
1843,3.810,262.467,0,1,0
1844,5.199,192.345,0,1,0
1845,6.973,143.410,0,1,0
1846,8.977,111.396,0,1,0
1847,6.899,144.949,0,1,0
1848,8.262,121.036,0,1,0
1849,7.785,128.452,0,1,0
1850,6.422,155.715,0,1,0
1851,7.250,137.931,0,1,0
1852,7.617,131.285,0,1,0
1853,5.846,171.057,0,1,0
1854,5.154,194.024,0,1,0
1855,6.792,147.232,0,1,0
1856,7.016,142.531,0,1,0
1857,7.434,134.517,0,1,0
1858,7.200,138.889,0,1,0
1859,8.598,116.306,0,1,0
1860,9.109,109.782,0,1,0
1861,7.817,127.926,0,1,0
1862,5.559,179.888,0,1,0
1863,8.357,119.660,0,1,0
1864,5.619,177.968,0,1,0
1865,5.566,179.662,0,1,0
1866,6.586,151.837,0,1,0
1867,7.198,138.927,0,1,0
1868,5.966,167.616,0,1,0
1869,8.358,119.646,0,1,0
1870,5.290,189.036,0,1,0
1871,5.999,166.694,0,1,0
1872,7.113,140.588,0,1,0
1873,5.673,176.274,0,1,0
1874,3.973,251.699,0,1,0
1875,6.431,155.497,0,1,0
1876,6.955,143.781,0,1,0
1877,8.209,121.818,0,1,0
1878,5.217,191.681,0,1,0
1879,6.503,153.775,0,1,0
1880,7.543,132.573,0,1,0
1881,6.148,162.655,0,1,0
1882,7.658,130.582,0,1,0
1883,6.879,145.370,0,1,0
1884,7.235,138.217,0,1,0
1885,6.691,149.454,0,1,0
1886,6.819,146.649,0,1,0
1887,6.038,165.618,0,1,0
1888,9.031,110.730,0,1,0
1889,7.358,135.906,0,1,0
1890,7.305,136.893,0,1,0
1891,5.767,173.400,0,1,0
1892,8.276,120.831,0,1,0
1893,7.242,138.083,0,1,0
1894,6.662,150.105,0,1,0
1895,6.635,150.716,0,1,0
1896,6.835,146.306,0,1,0
1897,7.204,138.812,0,1,0
1898,7.495,133.422,0,1,0
1899,8.913,112.196,0,1,0
1900,5.937,168.435,0,1,0
1901,6.067,164.826,0,1,0
1902,5.192,192.604,0,1,0
1903,4.887,204.625,0,1,0
1904,6.018,166.168,0,1,0
1905,6.754,148.060,0,1,0
1906,6.652,150.331,0,1,0
1907,7.888,126.775,0,1,0
1908,6.694,149.388,0,1,0
1909,7.614,131.337,0,1,0
1910,7.310,136.799,0,1,0
1911,8.820,113.379,0,1,0
1912,7.192,139.043,0,1,0
1913,6.733,148.522,0,1,0
1914,5.753,173.822,0,1,0
1915,5.999,166.694,0,1,0
1916,6.308,158.529,0,1,0
1917,6.546,152.765,0,1,0
1918,117.822,8.487,0,1,0
1919,8.497,117.689,0,1,0
1920,7.315,136.705,0,1,0
1921,7.849,127.405,0,1,0
1922,8.207,121.847,0,1,0
1923,6.693,149.410,0,1,0
1924,9.884,101.174,0,1,0
1925,7.570,132.100,0,1,0
1926,7.410,134.953,0,1,0
1927,6.896,145.012,0,1,0
1928,6.577,152.045,0,1,0
1929,6.796,147.145,0,1,0
1930,7.733,129.316,0,1,0
1931,5.534,180.701,0,1,0
1932,7.883,126.855,0,1,0
1933,6.585,151.860,0,1,0
1934,5.150,194.175,0,1,0
1935,5.483,182.382,0,1,0
1936,6.964,143.596,0,1,0
1937,7.252,137.893,0,1,0
1938,7.881,126.887,0,1,0
1939,5.233,191.095,0,1,0
1940,7.621,131.216,0,1,0
1941,5.873,170.271,0,1,0
1942,7.974,125.408,0,1,0
1943,7.393,135.263,0,1,0
1944,6.253,159.923,0,1,0
1945,9.062,110.351,0,1,0
1946,5.807,172.206,0,1,0
1947,7.040,142.045,0,1,0
1948,6.827,146.477,0,1,0
1949,8.415,118.835,0,1,0
1950,7.988,125.188,0,1,0
1951,5.501,181.785,0,1,0
1952,8.850,112.994,0,1,0
1953,6.906,144.802,0,1,0
1954,7.503,133.280,0,1,0
1955,7.881,126.887,0,1,0
1956,6.966,143.554,0,1,0
1957,8.081,123.747,0,1,0
1958,8.657,115.513,0,1,0
1959,6.023,166.030,0,1,0
1960,7.990,125.156,0,1,0
1961,9.764,102.417,0,1,0
1962,6.768,147.754,0,1,0
1963,7.994,125.094,0,1,0
1964,8.069,123.931,0,1,0
1965,7.167,139.528,0,1,0
1966,7.847,127.437,0,1,0
1967,6.526,153.233,0,1,0
1968,7.124,140.371,0,1,0
1969,6.855,145.879,0,1,0
1970,6.397,156.323,0,1,0
1971,8.106,123.365,0,1,0
1972,6.414,155.909,0,1,0
1973,7.521,132.961,0,1,0
1974,7.168,139.509,0,1,0
1975,6.163,162.259,0,1,0
1976,7.382,135.465,0,1,0
1977,6.443,155.207,0,1,0
1978,7.345,136.147,0,1,0
1979,6.157,162.417,0,1,0
1980,7.187,139.140,0,1,0
1981,6.744,148.280,0,1,0
1982,7.079,141.263,0,1,0
1983,8.481,117.911,0,1,0
1984,5.977,167.308,0,1,0
1985,6.650,150.376,0,1,0
1986,7.912,126.390,0,1,0
1987,7.412,134.916,0,1,0
1988,8.638,115.768,0,1,0
1989,7.849,127.405,0,1,0
1990,6.061,164.989,0,1,0
1991,7.447,134.282,0,1,0
1992,8.922,112.082,0,1,0
1993,8.968,111.508,0,1,0
1994,6.916,144.592,0,1,0
1995,7.130,140.252,0,1,0
1996,4.887,204.625,0,1,0
1997,7.552,132.415,0,1,0
1998,7.390,135.318,0,1,0
1999,6.702,149.209,0,1,0
2000,8.564,116.768,0,1,0
2001,7.281,137.344,0,1,0
2002,7.338,136.277,0,1,0
2003,6.676,149.790,0,1,0
2004,5.716,174.948,0,1,0
2005,7.050,141.844,0,1,0
2006,7.652,130.685,0,1,0
2007,6.426,155.618,0,1,0
2008,5.048,198.098,0,1,0
2009,4.638,215.610,0,1,0
2010,7.278,137.400,0,1,0
2011,8.755,114.220,0,1,0
2012,5.261,190.078,0,1,0
2013,6.522,153.327,0,1,0
2014,6.008,166.445,0,1,0
2015,7.990,125.156,0,1,0
2016,7.512,133.120,0,1,0
2017,6.931,144.279,0,1,0
2018,8.248,121.242,0,1,0
2019,6.403,156.177,0,1,0
2020,7.427,134.644,0,1,0
2021,8.247,121.256,0,1,0
2022,8.990,111.235,0,1,0
2023,8.404,118.991,0,1,0
2024,6.010,166.389,0,1,0
2025,6.753,148.082,0,1,0
2026,10.819,92.430,0,1,0
2027,7.972,125.439,0,1,0
2028,6.409,156.031,0,1,0
2029,8.889,112.499,0,1,0
2030,7.591,131.735,0,1,0
2031,8.030,124.533,0,1,0
2032,6.509,153.633,0,1,0
2033,6.344,157.629,0,1,0
2034,6.490,154.083,0,1,0
2035,5.916,169.033,0,1,0
2036,6.393,156.421,0,1,0
2037,6.445,155.159,0,1,0
2038,5.561,179.824,0,1,0
2039,6.235,160.385,0,1,0
2040,6.316,158.328,0,1,0
2041,5.640,177.305,0,1,0
2042,7.567,132.153,0,1,0
2043,8.003,124.953,0,1,0
2044,7.816,127.943,0,1,0
2045,7.815,127.959,0,1,0
2046,5.884,169.952,0,1,0
2047,7.019,142.470,0,1,0
2048,6.928,144.342,0,1,0
2049,7.195,138.985,0,1,0
2050,6.496,153.941,0,1,0
2051,8.232,121.477,0,1,0
2052,5.795,172.563,0,1,0
2053,7.743,129.149,0,1,0
2054,9.065,110.314,0,1,0
2055,7.725,129.450,0,1,0
2056,7.945,125.865,0,1,0
2057,6.911,144.697,0,1,0
2058,7.261,137.722,0,1,0
2059,6.297,158.806,0,1,0
2060,7.351,136.036,0,1,0
2061,5.884,169.952,0,1,0
2062,6.773,147.645,0,1,0
2063,7.552,132.415,0,1,0
2064,7.956,125.691,0,1,0
2065,8.023,124.642,0,1,0
2066,6.937,144.155,0,1,0
2067,5.197,192.419,0,1,0
2068,6.040,165.563,0,1,0
2069,6.383,156.666,0,1,0
2070,7.545,132.538,0,1,0
2071,7.500,133.333,0,1,0
2072,6.672,149.880,0,1,0
2073,7.490,133.511,0,1,0
2074,9.544,104.778,0,1,0
2075,6.441,155.255,0,1,0
2076,6.915,144.613,0,1,0
2077,6.479,154.345,0,1,0
2078,7.390,135.318,0,1,0
2079,8.378,119.360,0,1,0
2080,7.365,135.777,0,1,0
2081,7.199,138.908,0,1,0
2082,7.924,126.199,0,1,0
2083,6.631,150.807,0,1,0
2084,6.917,144.571,0,1,0
2085,8.141,122.835,0,1,0
2086,6.767,147.776,0,1,0
2087,5.952,168.011,0,1,0
2088,5.376,186.012,0,1,0
2089,7.141,140.036,0,1,0
2090,8.893,112.448,0,1,0
2091,7.372,135.648,0,1,0
2092,6.964,143.596,0,1,0
2093,8.367,119.517,0,1,0
2094,6.580,151.976,0,1,0
2095,8.387,119.232,0,1,0
2096,7.696,129.938,0,1,0
2097,6.934,144.217,0,1,0
2098,6.627,150.898,0,1,0
2099,7.479,133.708,0,1,0
2100,6.370,156.986,0,1,0
2101,6.199,161.316,0,1,0
2102,7.799,128.222,0,1,0
2103,6.952,143.843,0,1,0
2104,6.964,143.596,0,1,0
2105,6.386,156.593,0,1,0
2106,7.519,132.996,0,1,0
2107,6.687,149.544,0,1,0
2108,9.183,108.897,0,1,0
2109,6.654,150.286,0,1,0
2110,7.574,132.031,0,1,0
2111,6.181,161.786,0,1,0
2112,5.843,171.145,0,1,0
2113,7.878,126.936,0,1,0
2114,6.885,145.243,0,1,0
2115,7.205,138.793,0,1,0
2116,6.895,145.033,0,1,0
2117,6.275,159.363,0,1,0
2118,6.723,148.743,0,1,0
2119,8.358,119.646,0,1,0
2120,8.296,120.540,0,1,0
2121,8.720,114.679,0,1,0
2122,6.893,145.075,0,1,0
2123,6.976,143.349,0,1,0
2124,6.869,145.582,0,1,0
2125,7.461,134.030,0,1,0
2126,6.380,156.740,0,1,0
2127,8.887,112.524,0,1,0
2128,7.232,138.274,0,1,0
2129,9.126,109.577,0,1,0
2130,6.401,156.226,0,1,0
2131,8.086,123.671,0,1,0
2132,6.704,149.165,0,1,0
2133,8.239,121.374,0,1,0
2134,6.298,158.781,0,1,0
2135,4.858,205.846,0,1,0
2136,6.493,154.012,0,1,0
2137,6.061,164.989,0,1,0
2138,9.277,107.793,0,1,0
2139,5.991,166.917,0,1,0
2140,5.859,170.678,0,1,0
2141,5.837,171.321,0,1,0
2142,6.900,144.928,0,1,0
2143,7.096,140.924,0,1,0
2144,7.031,142.227,0,1,0
2145,6.732,148.544,0,1,0
2146,5.768,173.370,0,1,0
2147,5.161,193.761,0,1,0
2148,7.798,128.238,0,1,0
2149,7.092,141.004,0,1,0
2150,8.787,113.804,0,1,0
2151,6.933,144.238,0,1,0
2152,6.848,146.028,0,1,0
2153,7.073,141.383,0,1,0
2154,8.387,119.232,0,1,0
2155,7.184,139.198,0,1,0
2156,6.455,154.919,0,1,0
2157,7.291,137.155,0,1,0
2158,8.927,112.020,0,1,0
2159,6.458,154.847,0,1,0
2160,6.928,144.342,0,1,0
2161,6.107,163.747,0,1,0
2162,7.967,125.518,0,1,0
2163,6.749,148.170,0,1,0
2164,6.882,145.307,0,1,0
2165,7.365,135.777,0,1,0
2166,7.048,141.884,0,1,0
2167,8.126,123.062,0,1,0
2168,5.221,191.534,0,1,0
2169,4.600,217.391,0,1,0
2170,4.668,214.225,0,1,0
2171,5.536,180.636,0,1,0
2172,4.929,202.881,0,1,0
2173,7.682,130.174,0,1,0
2174,7.904,126.518,0,1,0
2175,7.890,126.743,0,1,0
2176,7.889,126.759,0,1,0
2177,8.114,123.244,0,1,0
2178,4.822,207.383,0,1,0
2179,6.284,159.134,0,1,0
2180,7.090,141.044,0,1,0
2181,6.893,145.075,0,1,0
2182,6.421,155.739,0,1,0
2183,6.532,153.092,0,1,0
2184,5.837,171.321,0,1,0
2185,6.942,144.051,0,1,0
2186,8.266,120.977,0,1,0
2187,7.588,131.787,0,1,0
2188,6.470,154.560,0,1,0
2189,6.580,151.976,0,1,0
2190,6.497,153.917,0,1,0
2191,5.067,197.355,0,1,0
2192,6.568,152.253,0,1,0
2193,6.506,153.704,0,1,0
2194,7.505,133.245,0,1,0
2195,6.874,145.476,0,1,0
2196,6.946,143.968,0,1,0
2197,5.175,193.237,0,1,0
2198,5.473,182.715,0,1,0
2199,7.048,141.884,0,1,0
2200,6.262,159.693,0,1,0
2201,8.558,116.850,0,1,0
2202,7.332,136.388,0,1,0
2203,7.486,133.583,0,1,0
2204,6.904,144.844,0,1,0
2205,5.601,178.540,0,1,0
2206,6.182,161.760,0,1,0
2207,7.706,129.769,0,1,0
2208,8.898,112.385,0,1,0
2209,6.209,161.057,0,1,0
2210,5.834,171.409,0,1,0
2211,6.592,151.699,0,1,0
2212,6.594,151.653,0,1,0
2213,8.167,122.444,0,1,0
2214,5.836,171.350,0,1,0
2215,9.256,108.038,0,1,0
2216,6.948,143.926,0,1,0
2217,7.454,134.156,0,1,0
2218,7.130,140.252,0,1,0
2219,7.562,132.240,0,1,0
2220,6.814,146.757,0,1,0
2221,6.227,160.591,0,1,0
2222,7.090,141.044,0,1,0
2223,8.758,114.181,0,1,0
2224,7.339,136.258,0,1,0
2225,8.156,122.609,0,1,0
2226,7.117,140.509,0,1,0
2227,8.064,124.008,0,1,0
2228,6.692,149.432,0,1,0
2229,7.045,141.945,0,1,0
2230,7.250,137.931,0,1,0
2231,6.987,143.123,0,1,0
2232,7.990,125.156,0,1,0
2233,6.973,143.410,0,1,0
2234,7.212,138.658,0,1,0
2235,6.412,155.958,0,1,0
2236,8.352,119.732,0,1,0
2237,7.613,131.354,0,1,0
2238,7.249,137.950,0,1,0
2239,6.415,155.885,0,1,0
2240,8.389,119.204,0,1,0
2241,6.734,148.500,0,1,0
2242,8.665,115.407,0,1,0
2243,6.756,148.017,0,1,0
2244,7.894,126.678,0,1,0
2245,7.101,140.825,0,1,0
2246,7.673,130.327,0,1,0
2247,6.733,148.522,0,1,0
2248,7.277,137.419,0,1,0
2249,6.976,143.349,0,1,0
2250,6.608,151.332,0,1,0
2251,8.452,118.315,0,1,0
2252,7.608,131.441,0,1,0
2253,7.022,142.410,0,1,0
2254,6.392,156.446,0,1,0
2255,6.939,144.113,0,1,0
2256,5.838,171.292,0,1,0
2257,6.291,158.957,0,1,0
2258,6.752,148.104,0,1,0
2259,6.962,143.637,0,1,0
2260,7.224,138.427,0,1,0
2261,8.501,117.633,0,1,0
2262,8.121,123.138,0,1,0
2263,8.948,111.757,0,1,0
2264,7.749,129.049,0,1,0
2265,8.636,115.794,0,1,0
2266,7.855,127.307,0,1,0
2267,7.525,132.890,0,1,0
2268,7.512,133.120,0,1,0
2269,6.558,152.486,0,1,0
2270,7.888,126.775,0,1,0
2271,7.012,142.613,0,1,0
2272,7.704,129.803,0,1,0
2273,9.232,108.319,0,1,0
2274,8.217,121.699,0,1,0
2275,7.681,130.191,0,1,0
2276,7.598,131.614,0,1,0
2277,6.865,145.666,0,1,0
2278,7.334,136.351,0,1,0
2279,7.384,135.428,0,1,0
2280,7.539,132.644,0,1,0
2281,6.408,156.055,0,1,0
2282,7.800,128.205,0,1,0
2283,6.717,148.876,0,1,0
2284,8.854,112.943,0,1,0
2285,6.499,153.870,0,1,0
2286,7.294,137.099,0,1,0
2287,6.869,145.582,0,1,0
2288,6.478,154.369,0,1,0
2289,7.421,134.753,0,1,0
2290,6.428,155.569,0,1,0
2291,9.346,106.998,0,1,0
2292,9.410,106.270,0,1,0
2293,7.449,134.246,0,1,0
2294,7.047,141.904,0,1,0
2295,7.299,137.005,0,1,0
2296,6.262,159.693,0,1,0
2297,7.039,142.066,0,1,0
2298,7.042,142.005,0,1,0
2299,7.611,131.389,0,1,0
2300,8.332,120.019,0,1,0
2301,7.980,125.313,0,1,0
2302,7.719,129.550,0,1,0
2303,8.028,124.564,0,1,0
2304,8.267,120.963,0,1,0
2305,6.146,162.707,0,1,0
2306,5.122,195.236,0,1,0
2307,7.682,130.174,0,1,0
2308,6.069,164.772,0,1,0
2309,6.950,143.885,0,1,0
2310,8.006,124.906,0,1,0
2311,6.864,145.688,0,1,0
2312,8.356,119.674,0,1,0
2313,6.422,155.715,0,1,0
2314,7.494,133.440,0,1,0
2315,7.022,142.410,0,1,0
2316,9.847,101.554,0,1,0
2317,7.552,132.415,0,1,0
2318,6.771,147.689,0,1,0
2319,7.243,138.064,0,1,0
2320,6.793,147.210,0,1,0
2321,7.110,140.647,0,1,0
2322,7.782,128.502,0,1,0
2323,7.842,127.518,0,1,0
2324,6.589,151.768,0,1,0
2325,6.548,152.718,0,1,0
2326,9.551,104.701,0,1,0
2327,6.537,152.975,0,1,0
2328,7.640,130.890,0,1,0
2329,7.824,127.812,0,1,0
2330,7.745,129.116,0,1,0
2331,6.995,142.959,0,1,0
2332,7.583,131.874,0,1,0
2333,7.722,129.500,0,1,0
2334,9.410,106.270,0,1,0
2335,8.719,114.692,0,1,0
2336,6.849,146.007,0,1,0
2337,7.888,126.775,0,1,0
2338,7.104,140.766,0,1,0
2339,7.731,129.349,0,1,0
2340,8.999,111.123,0,1,0
2341,6.848,146.028,0,1,0
2342,8.687,115.115,0,1,0
2343,7.904,126.518,0,1,0
2344,6.828,146.456,0,1,0
2345,7.837,127.600,0,1,0
2346,6.882,145.307,0,1,0
2347,6.278,159.286,0,1,0
2348,4.405,227.015,0,1,0
2349,6.841,146.177,0,1,0
2350,7.017,142.511,0,1,0
2351,9.825,101.781,0,1,0
2352,9.914,100.867,0,1,0
2353,8.129,123.016,0,1,0
2354,5.664,176.554,0,1,0
2355,7.515,133.067,0,1,0
2356,8.331,120.034,0,1,0
2357,8.565,116.754,0,1,0
2358,9.642,103.713,0,1,0
2359,8.141,122.835,0,1,0
2360,8.236,121.418,0,1,0
2361,8.016,124.750,0,1,0
2362,8.093,123.564,0,1,0
2363,5.214,191.791,0,1,0
2364,6.560,152.439,0,1,0
2365,7.932,126.072,0,1,0
2366,7.688,130.073,0,1,0
2367,6.883,145.285,0,1,0
2368,7.669,130.395,0,1,0
2369,8.018,124.719,0,1,0
2370,7.195,138.985,0,1,0
2371,8.780,113.895,0,1,0
2372,6.952,143.843,0,1,0
2373,7.513,133.103,0,1,0
2374,8.445,118.413,0,1,0
2375,9.245,108.167,0,1,0
2376,6.567,152.277,0,1,0
2377,9.813,101.906,0,1,0
2378,8.604,116.225,0,1,0
2379,9.102,109.866,0,1,0
2380,8.455,118.273,0,1,0
2381,9.013,110.951,0,1,0
2382,8.770,114.025,0,1,0
2383,7.901,126.566,0,1,0
2384,7.643,130.839,0,1,0
2385,6.659,150.173,0,1,0
2386,7.598,131.614,0,1,0
2387,8.598,116.306,0,1,0
2388,7.647,130.770,0,1,0
2389,7.720,129.534,0,1,0
2390,8.608,116.171,0,1,0
2391,7.645,130.804,0,1,0
2392,10.769,92.859,0,1,0
2393,10.991,90.984,0,1,0
2394,9.962,100.381,0,1,0
2395,8.979,111.371,0,1,0
2396,8.052,124.193,0,1,0
2397,6.288,159.033,0,1,0
2398,6.410,156.006,0,1,0
2399,6.782,147.449,0,1,0
2400,7.459,134.066,0,1,0
2401,7.794,128.304,0,1,0
2402,7.378,135.538,0,1,0
2403,6.645,150.489,0,1,0
2404,7.060,141.643,0,1,0
2405,6.590,151.745,0,1,0
2406,7.980,125.313,0,1,0
2407,6.894,145.054,0,1,0
2408,9.038,110.644,0,1,0
2409,6.817,146.692,0,1,0
2410,6.928,144.342,0,1,0
2411,8.824,113.327,0,1,0
2412,7.044,141.965,0,1,0
2413,6.014,166.279,0,1,0
2414,6.254,159.898,0,1,0
2415,8.710,114.811,0,1,0
2416,8.647,115.647,0,1,0
2417,8.857,112.905,0,1,0
2418,8.865,112.803,0,1,0
2419,8.315,120.265,0,1,0
2420,9.006,111.037,0,1,0
2421,8.630,115.875,0,1,0
2422,6.844,146.113,0,1,0
2423,8.062,124.039,0,1,0
2424,10.703,93.432,0,1,0
2425,7.411,134.935,0,1,0
2426,7.150,139.860,0,1,0
2427,6.894,145.054,0,1,0
2428,8.908,112.259,0,1,0
2429,7.815,127.959,0,1,0
2430,8.163,122.504,0,1,0
2431,7.643,130.839,0,1,0
2432,9.290,107.643,0,1,0
2433,7.636,130.959,0,1,0
2434,7.411,134.935,0,1,0
2435,8.325,120.120,0,1,0
2436,7.920,126.263,0,1,0
2437,9.781,102.239,0,1,0
2438,10.198,98.058,0,1,0
2439,8.839,113.135,0,1,0
2440,8.351,119.746,0,1,0
2441,9.108,109.794,0,1,0
2442,4.568,218.914,0,1,0
2443,6.690,149.477,0,1,0
2444,7.390,135.318,0,1,0
2445,8.120,123.153,0,1,0
2446,8.083,123.716,0,1,0
2447,7.429,134.608,0,1,0
2448,7.522,132.943,0,1,0
2449,7.195,138.985,0,1,0
2450,9.701,103.082,0,1,0
2451,7.831,127.698,0,1,0
2452,8.227,121.551,0,1,0
2453,5.965,167.645,0,1,0
2454,8.183,122.205,0,1,0
2455,7.780,128.535,0,1,0
2456,7.562,132.240,0,1,0
2457,8.127,123.047,0,1,0
2458,8.175,122.324,0,1,0
2459,9.043,110.583,0,1,0
2460,7.230,138.313,0,1,0
2461,8.927,112.020,0,1,0
2462,7.684,130.141,0,1,0
2463,7.018,142.491,0,1,0
2464,9.581,104.373,0,1,0
2465,8.683,115.168,0,1,0
2466,7.306,136.874,0,1,0
2467,7.842,127.518,0,1,0
2468,9.041,110.607,0,1,0
2469,7.765,128.783,0,1,0
2470,9.123,109.613,0,1,0
2471,7.030,142.248,0,1,0
2472,7.170,139.470,0,1,0
2473,7.673,130.327,0,1,0
2474,8.544,117.041,0,1,0
2475,6.423,155.690,0,1,0
2476,8.113,123.259,0,1,0
2477,7.312,136.761,0,1,0
2478,8.682,115.181,0,1,0
2479,7.741,129.182,0,1,0
2480,6.376,156.838,0,1,0
2481,8.626,115.929,0,1,0
2482,7.552,132.415,0,1,0
2483,7.499,133.351,0,1,0
2484,7.052,141.804,0,1,0
2485,8.391,119.175,0,1,0
2486,7.568,132.135,0,1,0
2487,7.240,138.122,0,1,0
2488,7.670,130.378,0,1,0
2489,7.410,134.953,0,1,0
2490,8.446,118.399,0,1,0
2491,8.433,118.582,0,1,0
2492,7.208,138.735,0,1,0
2493,8.319,120.207,0,1,0
2494,9.182,108.909,0,1,0
2495,7.825,127.796,0,1,0
2496,7.022,142.410,0,1,0
2497,6.379,156.764,0,1,0
2498,8.067,123.962,0,1,0
2499,8.144,122.790,0,1,0
2500,6.224,160.668,0,1,0
2501,6.185,161.681,0,1,0
2502,6.223,160.694,0,1,0
2503,7.488,133.547,0,1,0
2504,6.813,146.778,0,1,0
2505,6.962,143.637,0,1,0
2506,8.926,112.032,0,1,0
2507,7.098,140.885,0,1,0
2508,7.259,137.760,0,1,0
2509,7.894,126.678,0,1,0
2510,7.375,135.593,0,1,0
2511,6.921,144.488,0,1,0
2512,7.727,129.416,0,1,0
2513,7.740,129.199,0,1,0
2514,6.705,149.142,0,1,0
2515,8.508,117.536,0,1,0
2516,8.011,124.828,0,1,0
2517,8.082,123.732,0,1,0
2518,7.082,141.203,0,1,0
