pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21770,2.895,345.423,1,0,0
21771,2.551,392.003,1,0,0
21772,1.485,673.401,1,0,0
21773,2.932,341.064,1,0,0
21774,4.281,233.590,1,0,0
21775,4.380,228.311,1,0,0
21776,5.299,188.715,0,1,0
21777,3.598,277.932,1,0,0
21778,3.346,298.864,1,0,0
21779,6.831,146.391,0,1,0
21780,3.135,318.979,1,0,0
21781,7.956,125.691,0,1,0
21782,3.909,255.820,1,0,0
21783,8.942,111.832,0,1,0
21784,3.368,296.912,1,0,0
21785,3.864,258.799,1,0,0
21786,3.658,273.373,1,0,0
21787,5.360,186.567,0,1,0
21788,4.145,241.255,1,0,0
21789,3.818,261.917,1,0,0
21790,2.513,397.931,1,0,0
21791,3.439,290.782,1,0,0
21792,2.337,427.899,1,0,0
21793,1.399,714.796,1,0,0
21794,5.429,184.196,0,1,0
21795,2.758,362.582,1,0,0
21796,1.960,510.204,1,0,0
21797,4.261,234.687,1,0,0
21798,3.510,284.900,1,0,0
21799,5.570,179.533,0,1,0
21800,2.093,477.783,1,0,0
21801,4.730,211.416,0,1,0
21802,2.836,352.609,1,0,0
21803,4.524,221.043,0,1,0
21804,4.244,235.627,1,0,0
21805,1.700,588.235,1,0,0
21806,7.816,127.943,0,1,0
21807,2.267,441.112,1,0,0
21808,3.939,253.872,1,0,0
21809,4.199,238.152,1,0,0
21810,4.087,244.678,1,0,0
21811,4.205,237.812,1,0,0
21812,2.094,477.555,1,0,0
21813,3.021,331.016,1,0,0
21814,2.029,492.854,1,0,0
21815,4.001,249.938,1,0,0
21816,5.952,168.011,0,1,0
21817,1.993,501.756,1,0,0
21818,1.995,501.253,1,0,0
21819,2.837,352.485,1,0,0
21820,1.872,534.188,1,0,0
21821,3.949,253.229,1,0,0
21822,2.174,459.982,1,0,0
21823,1.909,523.834,1,0,0
21824,2.931,341.180,0,1,0
21825,2.242,446.030,1,0,0
21826,2.696,370.920,1,0,0
21827,2.802,356.888,1,0,0
21828,3.310,302.115,0,1,0
21829,2.913,343.289,1,0,0
21830,2.453,407.664,1,0,0
21831,3.334,299.940,1,0,0
21832,3.107,321.854,1,0,0
21833,2.647,377.786,0,1,0
21834,5.815,171.969,0,1,0
21835,2.524,396.197,1,0,0
21836,6.531,153.116,0,1,0
21837,3.337,299.670,1,0,0
21838,3.494,286.205,1,0,0
21839,2.549,392.311,1,0,0
21840,2.843,351.741,1,0,0
21841,6.098,163.988,0,1,0
21842,3.364,297.265,1,0,0
21843,2.451,407.997,1,0,0
21844,6.243,160.179,0,1,0
21845,2.514,397.772,1,0,0
21846,3.228,309.789,1,0,0
21847,2.606,383.730,1,0,0
21848,2.810,355.872,1,0,0
21849,4.218,237.079,1,0,0
21850,1.817,550.358,1,0,0
21851,4.329,231.000,1,0,0
21852,2.444,409.165,1,0,0
21853,2.512,398.089,1,0,0
21854,3.866,258.665,0,1,0
21855,5.063,197.511,0,1,0
21856,3.688,271.150,1,0,0
21857,6.068,164.799,0,1,0
21858,3.578,279.486,1,0,0
21859,2.400,416.667,1,0,0
21860,2.180,458.716,1,0,0
21861,5.452,183.419,0,1,0
21862,2.716,368.189,1,0,0
21863,2.466,405.515,1,0,0
21864,3.229,309.693,0,1,0
21865,3.137,318.776,1,0,0
21866,2.206,453.309,1,0,0
21867,2.020,495.050,1,0,0
21868,3.275,305.344,1,0,0
21869,2.130,469.484,1,0,0
21870,2.225,449.438,1,0,0
21871,2.980,335.570,1,0,0
21872,3.834,260.824,1,0,0
21873,3.960,252.525,0,1,0
21874,5.173,193.311,0,1,0
21875,3.112,321.337,1,0,0
21876,2.470,404.858,1,0,0
21877,3.117,320.821,1,0,0
21878,3.610,277.008,1,0,0
21879,4.035,247.831,0,1,0
21880,3.231,309.502,1,0,0
21881,3.707,269.760,1,0,0
21882,2.313,432.339,1,0,0
21883,3.725,268.456,1,0,0
21884,3.894,256.805,1,0,0
21885,5.032,198.728,0,1,0
21886,6.204,161.186,0,1,0
21887,2.311,432.713,1,0,0
21888,4.386,227.998,1,0,0
21889,2.862,349.406,1,0,0
21890,4.066,245.942,0,1,0
21891,2.892,345.781,1,0,0
21892,4.116,242.954,0,1,0
21893,2.848,351.124,1,0,0
21894,6.521,153.351,0,1,0
21895,5.242,190.767,0,1,0
21896,3.388,295.159,1,0,0
21897,3.189,313.578,1,0,0
21898,3.633,275.255,1,0,0
21899,2.675,373.832,1,0,0
21900,2.758,362.582,1,0,0
21901,3.427,291.800,1,0,0
21902,4.028,248.262,1,0,0
21903,2.241,446.229,1,0,0
21904,6.180,161.812,0,1,0
21905,3.517,284.333,1,0,0
21906,4.035,247.831,1,0,0
21907,3.957,252.717,1,0,0
21908,2.801,357.015,1,0,0
21909,2.520,396.825,1,0,0
21910,3.588,278.707,1,0,0
21911,2.378,420.521,1,0,0
21912,3.681,271.665,0,1,0
21913,3.438,290.867,1,0,0
21914,5.348,186.986,0,1,0
21915,5.112,195.618,1,0,0
21916,3.986,250.878,1,0,0
21917,3.650,273.973,1,0,0
21918,2.844,351.617,1,0,0
21919,3.681,271.665,1,0,0
21920,2.708,369.276,1,0,0
21921,5.403,185.082,1,0,0
21922,5.242,190.767,1,0,0
21923,5.221,191.534,0,1,0
21924,3.184,314.070,1,0,0
21925,3.871,258.331,1,0,0
21926,3.965,252.207,1,0,0
21927,3.749,266.738,1,0,0
21928,3.686,271.297,1,0,0
21929,8.672,115.314,0,1,0
21930,3.772,265.111,1,0,0
21931,3.524,283.768,1,0,0
21932,4.065,246.002,1,0,0
21933,9.259,108.003,0,1,0
21934,4.095,244.200,1,0,0
21935,3.446,290.192,1,0,0
21936,3.594,278.242,1,0,0
21937,7.466,133.941,0,1,0
21938,3.041,328.839,1,0,0
21939,2.946,339.443,1,0,0
21940,7.050,141.844,0,1,0
21941,8.193,122.055,0,1,0
21942,3.280,304.878,1,0,0
21943,3.277,305.157,1,0,0
21944,8.149,122.714,0,1,0
21945,2.676,373.692,1,0,0
21946,2.620,381.679,1,0,0
21947,1.740,574.713,1,0,0
21948,4.490,222.717,1,0,0
21949,4.325,231.214,1,0,0
21950,11.748,85.121,0,1,0
21951,3.544,282.167,1,0,0
21952,3.737,267.594,1,0,0
21953,3.541,282.406,1,0,0
21954,3.129,319.591,1,0,0
21955,2.483,402.739,1,0,0
21956,6.055,165.153,1,0,0
21957,3.049,327.976,1,0,0
21958,5.399,185.219,1,0,0
21959,3.681,271.665,1,0,0
21960,7.744,129.132,0,1,0
21961,2.529,395.413,1,0,0
21962,2.926,341.763,1,0,0
21963,3.991,250.564,1,0,0
21964,2.014,496.524,1,0,0
21965,2.802,356.888,1,0,0
21966,2.108,474.383,1,0,0
21967,2.852,350.631,1,0,0
21968,5.236,190.985,0,1,0
21969,4.096,244.141,1,0,0
21970,3.791,263.783,1,0,0
21971,3.252,307.503,1,0,0
21972,4.364,229.148,0,1,0
21973,1.419,704.722,1,0,0
21974,7.506,133.227,0,1,0
21975,3.884,257.467,1,0,0
21976,2.829,353.482,1,0,0
21977,6.570,152.207,0,1,0
21978,2.870,348.432,1,0,0
21979,3.251,307.598,1,0,0
21980,3.568,280.269,1,0,0
21981,3.230,309.598,1,0,0
21982,3.019,331.236,1,0,0
21983,3.147,317.763,0,1,0
21984,2.603,384.172,1,0,0
21985,2.339,427.533,1,0,0
21986,2.408,415.282,1,0,0
21987,4.954,201.857,0,1,0
21988,7.631,131.044,0,1,0
21989,2.430,411.523,1,0,0
21990,2.615,382.409,1,0,0
21991,3.324,300.842,1,0,0
21992,4.723,211.730,1,0,0
21993,3.039,329.056,1,0,0
21994,3.786,264.131,1,0,0
21995,2.406,415.628,1,0,0
21996,3.167,315.756,1,0,0
21997,3.519,284.172,1,0,0
21998,5.138,194.628,0,1,0
21999,3.238,308.833,1,0,0
22000,4.105,243.605,1,0,0
22001,4.974,201.045,0,1,0
22002,2.792,358.166,1,0,0
22003,3.887,257.268,1,0,0
22004,3.477,287.604,0,1,0
22005,2.545,392.927,1,0,0
22006,3.171,315.358,1,0,0
22007,3.430,291.545,1,0,0
22008,2.915,343.053,1,0,0
22009,2.046,488.759,1,0,0
22010,2.062,484.966,1,0,0
22011,3.823,261.575,1,0,0
22012,3.284,304.507,1,0,0
22013,4.202,237.982,1,0,0
22014,5.633,177.525,0,1,0
22015,3.022,330.907,1,0,0
22016,3.609,277.085,0,1,0
22017,2.592,385.802,1,0,0
22018,3.492,286.369,1,0,0
22019,4.772,209.556,0,1,0
22020,3.583,279.096,1,0,0
22021,3.149,317.561,1,0,0
22022,7.368,135.722,0,1,0
22023,3.961,252.461,1,0,0
22024,2.948,339.213,1,0,0
22025,2.558,390.930,1,0,0
22026,2.514,397.772,1,0,0
22027,3.614,276.702,1,0,0
22028,2.731,366.166,1,0,0
22029,2.760,362.319,1,0,0
22030,5.106,195.848,0,1,0
22031,2.749,363.769,1,0,0
22032,2.697,370.782,1,0,0
22033,2.553,391.696,1,0,0
22034,3.401,294.031,1,0,0
22035,2.831,353.232,1,0,0
22036,2.766,361.533,1,0,0
22037,2.526,395.883,1,0,0
22038,2.757,362.713,1,0,0
22039,3.193,313.185,1,0,0
22040,2.822,354.359,1,0,0
22041,2.910,343.643,1,0,0
22042,5.215,191.755,0,1,0
22043,2.739,365.097,1,0,0
22044,2.497,400.481,1,0,0
22045,2.466,405.515,1,0,0
22046,2.696,370.920,1,0,0
22047,4.667,214.270,1,0,0
22048,2.606,383.730,1,0,0
22049,2.551,392.003,0,1,0
22050,2.184,457.875,1,0,0
22051,2.593,385.654,1,0,0
22052,1.958,510.725,1,0,0
22053,6.521,153.351,0,1,0
22054,2.619,381.825,1,0,0
22055,5.007,199.720,0,1,0
22056,2.141,467.071,1,0,0
22057,3.001,333.222,1,0,0
22058,2.754,363.108,1,0,0
22059,4.631,215.936,0,1,0
22060,2.452,407.830,1,0,0
22061,2.380,420.168,1,0,0
22062,2.836,352.609,0,1,0
22063,2.152,464.684,1,0,0
22064,2.091,478.240,1,0,0
22065,3.604,277.469,0,1,0
22066,2.451,407.997,1,0,0
22067,1.660,602.410,1,0,0
22068,5.032,198.728,0,1,0
22069,4.773,209.512,0,1,0
22070,1.185,843.882,1,0,0
22071,1.222,818.331,1,0,0
22072,2.663,375.516,1,0,0
22073,6.400,156.250,0,1,0
22074,2.252,444.050,1,0,0
22075,6.683,149.633,0,1,0
22076,2.011,497.265,1,0,0
22077,2.146,465.983,1,0,0
22078,5.331,187.582,0,1,0
22079,7.236,138.198,0,1,0
22080,3.103,322.269,1,0,0
22081,3.809,262.536,1,0,0
22082,2.638,379.075,1,0,0
22083,4.313,231.857,1,0,0
22084,3.126,319.898,1,0,0
22085,4.214,237.304,1,0,0
22086,3.237,308.928,1,0,0
22087,2.683,372.717,1,0,0
22088,2.787,358.809,1,0,0
22089,2.551,392.003,1,0,0
22090,3.115,321.027,1,0,0
22091,2.866,348.918,1,0,0
22092,2.877,347.584,1,0,0
22093,2.661,375.799,1,0,0
22094,2.540,393.701,1,0,0
22095,3.716,269.107,1,0,0
22096,7.926,126.167,0,1,0
22097,3.314,301.750,1,0,0
22098,6.841,146.177,0,1,0
22099,3.282,304.692,1,0,0
22100,3.883,257.533,1,0,0
22101,2.532,394.945,1,0,0
22102,3.616,276.549,1,0,0
22103,2.849,351.000,1,0,0
22104,2.713,368.596,1,0,0
22105,3.389,295.072,1,0,0
22106,3.339,299.491,1,0,0
22107,2.620,381.679,1,0,0
22108,3.067,326.052,1,0,0
22109,2.319,431.220,1,0,0
22110,3.016,331.565,1,0,0
22111,3.232,309.406,1,0,0
22112,3.099,322.685,1,0,0
22113,3.557,281.136,1,0,0
22114,3.618,276.396,1,0,0
22115,2.284,437.828,1,0,0
22116,6.479,154.345,0,1,0
22117,2.839,352.237,1,0,0
22118,2.832,353.107,1,0,0
22119,1.923,520.021,1,0,0
22120,1.659,602.773,1,0,0
22121,1.953,512.033,1,0,0
22122,2.382,419.815,1,0,0
22123,2.607,383.583,1,0,0
22124,1.898,526.870,1,0,0
22125,1.612,620.347,1,0,0
22126,2.408,415.282,1,0,0
22127,2.446,408.831,1,0,0
22128,3.708,269.687,0,1,0
22129,4.121,242.660,0,1,0
22130,4.811,207.857,0,1,0
22131,1.900,526.316,1,0,0
22132,1.989,502.765,1,0,0
22133,2.222,450.045,1,0,0
22134,4.076,245.339,1,0,0
22135,2.429,411.692,1,0,0
22136,2.760,362.319,1,0,0
22137,2.015,496.278,1,0,0
22138,2.083,480.077,1,0,0
22139,1.807,553.403,1,0,0
22140,1.579,633.312,1,0,0
22141,1.690,591.716,1,0,0
22142,6.545,152.788,0,1,0
22143,5.059,197.668,0,1,0
22144,4.882,204.834,0,1,0
22145,2.951,338.868,1,0,0
22146,3.081,324.570,1,0,0
22147,3.029,330.142,1,0,0
22148,1.740,574.713,1,0,0
22149,3.240,308.642,1,0,0
22150,1.946,513.875,1,0,0
22151,3.250,307.692,1,0,0
22152,3.944,253.550,1,0,0
22153,2.374,421.230,1,0,0
22154,2.889,346.141,1,0,0
22155,2.944,339.674,1,0,0
22156,2.484,402.576,1,0,0
22157,2.791,358.295,1,0,0
22158,3.842,260.281,1,0,0
22159,5.054,197.863,1,0,0
22160,2.726,366.838,1,0,0
22161,2.721,367.512,1,0,0
22162,2.144,466.418,1,0,0
22163,2.704,369.822,1,0,0
22164,6.352,157.431,0,1,0
22165,2.849,351.000,1,0,0
22166,2.229,448.632,1,0,0
22167,3.741,267.308,1,0,0
22168,4.080,245.098,1,0,0
22169,2.789,358.551,1,0,0
22170,2.483,402.739,1,0,0
22171,5.020,199.203,1,0,0
22172,3.285,304.414,1,0,0
22173,2.844,351.617,1,0,0
22174,3.821,261.712,1,0,0
22175,3.559,280.978,1,0,0
22176,2.954,338.524,1,0,0
22177,1.893,528.262,1,0,0
22178,2.186,457.457,1,0,0
22179,7.871,127.049,0,1,0
22180,6.461,154.775,0,1,0
22181,3.172,315.259,1,0,0
22182,2.759,362.450,1,0,0
22183,6.777,147.558,0,1,0
22184,2.693,371.333,1,0,0
22185,7.666,130.446,0,1,0
22186,2.557,391.083,1,0,0
22187,2.239,446.628,1,0,0
22188,2.464,405.844,1,0,0
22189,6.068,164.799,0,1,0
22190,3.016,331.565,1,0,0
22191,7.139,140.076,0,1,0
22192,6.464,154.703,0,1,0
22193,2.936,340.599,1,0,0
22194,2.810,355.872,1,0,0
22195,2.052,487.329,1,0,0
22196,3.162,316.256,1,0,0
22197,1.660,602.410,1,0,0
22198,3.052,327.654,1,0,0
22199,2.664,375.375,1,0,0
22200,2.510,398.406,1,0,0
22201,2.148,465.549,1,0,0
22202,1.349,741.290,1,0,0
22203,2.017,495.786,1,0,0
22204,3.108,321.750,1,0,0
22205,3.988,250.752,0,1,0
22206,1.860,537.634,1,0,0
22207,3.111,321.440,1,0,0
22208,2.339,427.533,1,0,0
22209,1.952,512.295,1,0,0
22210,2.620,381.679,1,0,0
22211,2.530,395.257,1,0,0
22212,3.168,315.657,1,0,0
22213,2.501,399.840,1,0,0
22214,2.909,343.761,1,0,0
22215,3.054,327.439,1,0,0
22216,2.864,349.162,1,0,0
22217,3.773,265.041,1,0,0
22218,4.542,220.167,1,0,0
22219,3.305,302.572,1,0,0
22220,2.012,497.018,1,0,0
22221,3.182,314.268,1,0,0
22222,2.397,417.188,1,0,0
22223,2.607,383.583,1,0,0
22224,5.742,174.155,0,1,0
22225,6.462,154.751,0,1,0
22226,2.725,366.972,1,0,0
22227,3.668,272.628,1,0,0
22228,3.260,306.748,1,0,0
22229,3.351,298.418,1,0,0
22230,3.486,286.862,1,0,0
22231,3.139,318.573,1,0,0
22232,6.381,156.715,0,1,0
22233,2.161,462.749,1,0,0
22234,1.671,598.444,1,0,0
22235,3.624,275.938,1,0,0
22236,4.527,220.897,1,0,0
22237,4.604,217.202,1,0,0
22238,4.399,227.324,1,0,0
22239,2.349,425.713,1,0,0
22240,7.642,130.856,0,1,0
22241,3.989,250.689,1,0,0
22242,7.287,137.231,0,1,0
22243,3.960,252.525,1,0,0
22244,9.211,108.566,0,1,0
22245,3.686,271.297,1,0,0
22246,3.118,320.718,1,0,0
22247,3.532,283.126,1,0,0
22248,3.673,272.257,1,0,0
22249,2.447,408.664,1,0,0
22250,2.440,409.836,1,0,0
22251,5.685,175.901,0,1,0
22252,3.158,316.656,1,0,0
22253,3.216,310.945,1,0,0
22254,3.154,317.058,1,0,0
22255,2.008,498.008,1,0,0
22256,2.390,418.410,1,0,0
22257,6.804,146.972,0,1,0
22258,3.714,269.251,1,0,0
22259,6.506,153.704,0,1,0
22260,4.539,220.313,1,0,0
22261,2.456,407.166,1,0,0
22262,3.037,329.272,1,0,0
22263,3.345,298.954,1,0,0
22264,3.811,262.398,1,0,0
22265,5.579,179.244,0,1,0
22266,4.403,227.118,0,1,0
22267,2.223,449.843,1,0,0
22268,3.195,312.989,1,0,0
22269,4.764,209.908,0,1,0
22270,3.351,298.418,1,0,0
22271,2.462,406.174,1,0,0
22272,3.927,254.647,1,0,0
22273,2.913,343.289,1,0,0
22274,3.871,258.331,1,0,0
22275,3.145,317.965,1,0,0
22276,3.664,272.926,1,0,0
22277,3.148,317.662,1,0,0
22278,2.059,485.673,1,0,0
22279,3.151,317.360,1,0,0
22280,2.440,409.836,1,0,0
22281,2.609,383.289,1,0,0
22282,2.464,405.844,1,0,0
22283,2.078,481.232,1,0,0
22284,3.269,305.904,1,0,0
22285,5.944,168.237,0,1,0
22286,3.222,310.366,1,0,0
22287,2.619,381.825,1,0,0
22288,5.269,189.789,0,1,0
22289,6.693,149.410,1,0,0
22290,6.208,161.082,1,0,0
22291,6.347,157.555,0,1,0
22292,2.917,342.818,1,0,0
22293,2.434,410.846,1,0,0
22294,3.425,291.971,1,0,0
22295,4.807,208.030,1,0,0
22296,3.980,251.256,0,1,0
22297,2.608,383.436,1,0,0
22298,2.567,389.560,1,0,0
22299,2.753,363.240,1,0,0
22300,2.740,364.964,1,0,0
22301,2.404,415.973,1,0,0
22302,5.923,168.833,0,1,0
22303,5.974,167.392,0,1,0
22304,3.061,326.691,1,0,0
22305,3.173,315.159,1,0,0
22306,5.971,167.476,0,1,0
22307,3.781,264.480,1,0,0
22308,4.940,202.429,1,0,0
22309,2.621,381.534,1,0,0
22310,3.217,310.849,1,0,0
22311,4.534,220.556,0,1,0
22312,3.552,281.532,1,0,0
22313,3.439,290.782,1,0,0
22314,6.240,160.256,0,1,0
22315,2.994,334.001,1,0,0
22316,3.341,299.312,1,0,0
22317,5.842,171.174,0,1,0
22318,3.515,284.495,1,0,0
22319,3.121,320.410,1,0,0
22320,4.133,241.955,1,0,0
22321,6.248,160.051,0,1,0
22322,3.913,255.558,1,0,0
22323,4.250,235.294,1,0,0
22324,3.151,317.360,1,0,0
22325,4.184,239.006,0,1,0
22326,3.890,257.069,1,0,0
22327,4.016,249.004,1,0,0
22328,3.263,306.466,1,0,0
22329,2.127,470.146,1,0,0
22330,2.164,462.107,1,0,0
22331,3.448,290.023,1,0,0
22332,3.351,298.418,1,0,0
22333,3.321,301.114,1,0,0
22334,2.734,365.764,1,0,0
22335,1.889,529.381,1,0,0
22336,3.226,309.981,1,0,0
22337,2.823,354.233,1,0,0
22338,2.633,379.795,1,0,0
22339,2.919,342.583,1,0,0
22340,3.537,282.725,0,1,0
22341,3.349,298.597,1,0,0
22342,3.344,299.043,1,0,0
22343,3.053,327.547,1,0,0
22344,2.701,370.233,1,0,0
22345,2.279,438.789,1,0,0
22346,4.240,235.849,1,0,0
22347,4.103,243.724,1,0,0
22348,3.785,264.201,1,0,0
22349,3.989,250.689,1,0,0
22350,3.934,254.194,1,0,0
22351,3.175,314.961,1,0,0
22352,6.624,150.966,0,1,0
22353,3.062,326.584,1,0,0
22354,3.031,329.924,1,0,0
22355,2.696,370.920,1,0,0
22356,3.493,286.287,1,0,0
22357,6.662,150.105,0,1,0
22358,3.530,283.286,1,0,0
22359,2.964,337.382,1,0,0
22360,3.269,305.904,1,0,0
22361,3.319,301.296,1,0,0
22362,3.107,321.854,1,0,0
22363,3.022,330.907,1,0,0
22364,2.917,342.818,1,0,0
22365,4.844,206.441,0,1,0
22366,5.968,167.560,0,1,0
22367,6.891,145.117,0,1,0
22368,2.968,336.927,1,0,0
22369,4.109,243.368,1,0,0
22370,3.811,262.398,1,0,0
22371,3.900,256.410,1,0,0
22372,7.113,140.588,0,1,0
22373,3.228,309.789,1,0,0
22374,3.557,281.136,1,0,0
22375,8.597,116.320,0,1,0
22376,4.380,228.311,1,0,0
22377,4.382,228.206,1,0,0
22378,2.376,420.875,1,0,0
22379,3.629,275.558,1,0,0
22380,2.663,375.516,1,0,0
22381,2.650,377.358,1,0,0
22382,2.398,417.014,1,0,0
22383,2.586,386.698,1,0,0
22384,3.177,314.762,1,0,0
22385,4.267,234.357,0,1,0
22386,3.499,285.796,1,0,0
22387,3.254,307.314,1,0,0
22388,3.372,296.560,1,0,0
22389,3.963,252.334,1,0,0
22390,2.911,343.525,1,0,0
22391,2.896,345.304,1,0,0
22392,2.575,388.350,1,0,0
22393,4.268,234.302,1,0,0
22394,5.514,181.357,0,1,0
22395,4.476,223.414,0,1,0
22396,3.028,330.251,1,0,0
22397,3.036,329.381,1,0,0
22398,5.844,171.116,0,1,0
22399,4.975,201.005,0,1,0
22400,3.174,315.060,1,0,0
22401,2.143,466.636,1,0,0
22402,5.338,187.336,0,1,0
22403,2.939,340.252,1,0,0
22404,4.138,241.663,1,0,0
22405,2.796,357.654,1,0,0
22406,3.441,290.613,1,0,0
22407,7.696,129.938,0,1,0
22408,2.738,365.230,1,0,0
22409,14.710,67.981,0,1,0
22410,2.342,426.985,1,0,0
22411,2.696,370.920,1,0,0
22412,2.930,341.297,1,0,0
22413,3.708,269.687,1,0,0
22414,2.219,450.653,1,0,0
22415,2.500,400.000,1,0,0
22416,5.746,174.034,1,0,0
22417,3.880,257.732,1,0,0
22418,3.559,280.978,1,0,0
22419,3.297,303.306,1,0,0
22420,2.593,385.654,1,0,0
22421,13.034,76.722,0,1,0
22422,4.798,208.420,1,0,0
22423,3.836,260.688,1,0,0
22424,3.446,290.192,1,0,0
22425,3.913,255.558,1,0,0
22426,6.074,164.636,1,0,0
22427,5.624,177.809,1,0,0
22428,2.114,473.037,1,0,0
22429,4.009,249.439,1,0,0
22430,10.069,99.315,0,1,0
22431,3.200,312.500,1,0,0
22432,4.848,206.271,1,0,0
22433,8.435,118.554,0,1,0
22434,3.376,296.209,1,0,0
22435,2.640,378.788,1,0,0
22436,5.340,187.266,0,1,0
22437,3.944,253.550,1,0,0
22438,3.259,306.843,1,0,0
22439,3.632,275.330,1,0,0
22440,2.925,341.880,1,0,0
22441,3.902,256.279,0,1,0
22442,2.641,378.644,1,0,0
22443,6.584,151.883,0,1,0
22444,6.974,143.390,0,1,0
22445,3.947,253.357,1,0,0
22446,2.790,358.423,1,0,0
22447,9.720,102.881,0,1,0
22448,4.181,239.177,1,0,0
22449,3.937,254.001,1,0,0
22450,3.188,313.676,1,0,0
22451,3.365,297.177,1,0,0
22452,6.109,163.693,0,1,0
22453,2.817,354.988,1,0,0
22454,2.544,393.082,1,0,0
22455,2.005,498.753,1,0,0
22456,2.610,383.142,1,0,0
22457,3.353,298.240,1,0,0
22458,2.129,469.704,1,0,0
22459,3.233,309.310,1,0,0
22460,5.729,174.551,0,1,0
22461,1.291,774.593,1,0,0
22462,1.982,504.541,1,0,0
22463,2.608,383.436,1,0,0
22464,2.229,448.632,1,0,0
22465,2.544,393.082,1,0,0
22466,2.582,387.297,1,0,0
22467,6.211,161.005,0,1,0
22468,2.655,376.648,1,0,0
22469,6.472,154.512,0,1,0
22470,2.158,463.392,1,0,0
22471,2.777,360.101,1,0,0
22472,6.041,165.536,0,1,0
22473,2.522,396.511,1,0,0
22474,2.492,401.284,1,0,0
22475,2.298,435.161,1,0,0
22476,4.989,200.441,0,1,0
22477,4.036,247.770,1,0,0
22478,2.388,418.760,1,0,0
22479,2.842,351.865,1,0,0
22480,1.967,508.388,1,0,0
22481,6.675,149.813,0,1,0
22482,4.005,249.688,1,0,0
22483,3.517,284.333,1,0,0
22484,3.789,263.922,1,0,0
22485,3.162,316.256,1,0,0
22486,3.448,290.023,1,0,0
22487,4.414,226.552,1,0,0
22488,4.268,234.302,0,1,0
22489,2.365,422.833,1,0,0
22490,2.731,366.166,1,0,0
22491,3.905,256.082,1,0,0
22492,3.307,302.389,1,0,0
22493,2.564,390.016,1,0,0
22494,3.845,260.078,1,0,0
22495,3.552,281.532,0,1,0
22496,3.055,327.332,1,0,0
22497,3.636,275.028,1,0,0
22498,2.574,388.500,1,0,0
22499,4.858,205.846,1,0,0
22500,2.277,439.174,1,0,0
22501,3.419,292.483,1,0,0
22502,3.148,317.662,1,0,0
22503,3.656,273.523,1,0,0
22504,3.729,268.168,1,0,0
22505,1.740,574.713,1,0,0
22506,3.369,296.824,1,0,0
22507,4.142,241.429,1,0,0
22508,2.490,401.606,1,0,0
22509,3.106,321.958,1,0,0
22510,4.690,213.220,0,1,0
22511,5.954,167.954,0,1,0
22512,2.021,494.805,1,0,0
22513,6.883,145.285,0,1,0
22514,2.919,342.583,1,0,0
22515,3.593,278.319,1,0,0
22516,6.236,160.359,0,1,0
22517,4.564,219.106,1,0,0
22518,2.822,354.359,1,0,0
22519,2.828,353.607,1,0,0
22520,2.206,453.309,1,0,0
22521,3.157,316.756,1,0,0
22522,3.939,253.872,1,0,0
22523,4.123,242.542,1,0,0
22524,2.455,407.332,1,0,0
22525,3.040,328.947,1,0,0
22526,3.731,268.025,1,0,0
22527,3.817,261.986,1,0,0
22528,3.679,271.813,1,0,0
22529,3.567,280.348,1,0,0
22530,5.188,192.753,0,1,0
22531,2.471,404.694,1,0,0
22532,4.757,210.217,0,1,0
22533,2.381,419.992,1,0,0
22534,3.733,267.881,1,0,0
22535,3.473,287.936,1,0,0
22536,3.113,321.234,1,0,0
22537,3.106,321.958,1,0,0
22538,2.383,419.639,1,0,0
22539,3.960,252.525,0,1,0
22540,3.719,268.889,1,0,0
22541,4.573,218.675,1,0,0
22542,2.264,441.696,1,0,0
22543,3.455,289.436,1,0,0
22544,3.832,260.960,1,0,0
22545,3.551,281.611,1,0,0
22546,3.849,259.808,1,0,0
22547,3.765,265.604,0,1,0
22548,3.750,266.667,1,0,0
22549,2.713,368.596,1,0,0
22550,4.176,239.464,1,0,0
22551,1.944,514.403,1,0,0
22552,3.587,278.784,1,0,0
22553,2.189,456.830,1,0,0
22554,2.666,375.094,1,0,0
22555,3.393,294.724,1,0,0
22556,3.856,259.336,1,0,0
22557,3.385,295.421,0,1,0
22558,5.152,194.099,0,1,0
22559,1.495,668.896,1,0,0
22560,2.359,423.908,1,0,0
22561,5.091,196.425,0,1,0
22562,5.011,199.561,0,1,0
22563,2.087,479.157,1,0,0
22564,2.114,473.037,1,0,0
22565,1.766,566.251,1,0,0
22566,6.205,161.160,0,1,0
22567,7.320,136.612,0,1,0
22568,6.179,161.838,0,1,0
22569,1.729,578.369,1,0,0
22570,5.625,177.778,0,1,0
22571,3.339,299.491,1,0,0
22572,3.467,288.434,1,0,0
22573,2.896,345.304,1,0,0
22574,5.032,198.728,0,1,0
22575,2.048,488.281,1,0,0
22576,3.778,264.690,1,0,0
22577,2.936,340.599,1,0,0
22578,3.016,331.565,1,0,0
22579,3.157,316.756,1,0,0
22580,3.837,260.620,1,0,0
22581,2.835,352.734,1,0,0
22582,3.947,253.357,0,1,0
22583,3.684,271.444,1,0,0
22584,2.131,469.263,1,0,0
22585,4.463,224.065,0,1,0
22586,2.935,340.716,1,0,0
22587,6.575,152.091,0,1,0
22588,7.807,128.090,0,1,0
22589,3.706,269.833,1,0,0
22590,1.967,508.388,1,0,0
