pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1520,20.654,96833.543,2000,0,0
1521,20.972,95365.249,2000,0,0
1522,24.429,81869.909,2000,0,0
1523,14.779,135327.153,2000,0,0
1524,24.934,80211.759,2000,0,0
1525,27.163,73629.570,2000,0,0
1526,21.342,93711.930,2000,0,0
1527,17.107,116911.206,2000,0,0
1528,13.613,146918.387,2000,0,0
1529,19.007,105224.391,2000,0,0
1530,28.508,70155.746,2000,0,0
1531,13.426,148964.695,2000,0,0
1532,16.241,123145.127,2000,0,0
1533,21.324,93791.034,2000,0,0
1534,13.920,143678.161,2000,0,0
1535,21.570,92721.372,2000,0,0
1536,13.850,144404.332,2000,0,0
1537,25.646,77984.871,2000,0,0
1538,22.871,87446.985,2000,0,0
1539,14.149,141352.746,2000,0,0
1540,15.387,129979.853,2000,0,0
1541,12.892,155134.967,2000,0,0
1542,13.805,144875.045,2000,0,0
1543,46.164,43323.802,2000,0,0
1544,33.855,59075.469,2000,0,0
1545,33.844,59094.670,2000,0,0
1546,37.031,54008.803,2000,0,0
1547,27.178,73588.932,2000,0,0
1548,30.412,65763.514,2000,0,0
1549,23.306,85814.812,2000,0,0
1550,21.143,94593.955,2000,0,0
1551,18.690,107009.096,2000,0,0
1552,20.540,97370.983,2000,0,0
1553,15.904,125754.527,2000,0,0
1554,24.157,82791.737,2000,0,0
1555,22.192,90122.567,2000,0,0
1556,25.454,78573.112,2000,0,0
1557,19.249,103901.501,2000,0,0
1558,22.610,88456.435,2000,0,0
1559,19.422,102976.007,2000,0,0
1560,23.413,85422.628,0,2000,0
1561,37.033,54005.887,0,2000,0
1562,30.083,66482.731,2000,0,0
1563,21.097,94800.209,2000,0,0
1564,34.347,58229.249,2000,0,0
1565,38.561,51865.875,2000,0,0
1566,22.495,88908.646,2000,0,0
1567,25.202,79358.781,2000,0,0
1568,16.449,121587.938,2000,0,0
1569,21.930,91199.270,2000,0,0
1570,25.099,79684.450,2000,0,0
1571,31.625,63241.107,2000,0,0
1572,22.192,90122.567,2000,0,0
1573,25.367,78842.591,2000,0,0
1574,17.196,116306.118,2000,0,0
1575,19.379,103204.500,2000,0,0
1576,16.556,120802.126,2000,0,0
1577,30.374,65845.789,2000,0,0
1578,44.888,44555.338,2000,0,0
1579,61.838,32342.573,2000,0,0
1580,22.491,88924.459,2000,0,0
1581,12.868,155424.308,2000,0,0
1582,20.161,99201.429,2000,0,0
1583,38.567,51857.806,2000,0,0
1584,13.136,152253.350,2000,0,0
1585,23.434,85346.078,0,2000,0
1586,16.241,123145.127,2000,0,0
1587,19.078,104832.792,2000,0,0
1588,16.741,119467.176,2000,0,0
1589,17.677,113141.370,2000,0,0
1590,71.406,28008.851,0,2000,0
1591,23.563,84878.835,2000,0,0
1592,21.728,92047.128,2000,0,0
1593,18.882,105920.983,2000,0,0
1594,20.720,96525.097,2000,0,0
1595,21.483,93096.867,0,2000,0
1596,14.131,141532.800,2000,0,0
1597,19.491,102611.462,2000,0,0
1598,30.194,66238.325,2000,0,0
1599,14.690,136147.039,2000,0,0
1600,19.250,103896.104,2000,0,0
1601,27.889,71712.862,2000,0,0
1602,28.553,70045.179,2000,0,0
1603,20.066,99671.085,2000,0,0
1604,23.132,86460.315,0,2000,0
1605,29.846,67010.655,2000,0,0
1606,21.404,93440.478,2000,0,0
1607,15.659,127722.077,2000,0,0
1608,26.677,74970.949,0,2000,0
1609,26.744,74783.129,2000,0,0
1610,18.927,105669.150,2000,0,0
1611,26.330,75958.982,2000,0,0
1612,14.122,141623.000,2000,0,0
1613,16.470,121432.908,2000,0,0
1614,21.551,92803.118,2000,0,0
1615,15.611,128114.791,2000,0,0
1616,20.922,95593.156,0,2000,0
1617,47.670,41955.108,0,2000,0
1618,20.852,95914.061,2000,0,0
1619,22.612,88448.611,2000,0,0
1620,24.901,80318.060,2000,0,0
1621,24.907,80298.711,2000,0,0
1622,31.159,64186.912,2000,0,0
1623,15.648,127811.861,2000,0,0
1624,20.122,99393.698,2000,0,0
1625,26.471,75554.380,2000,0,0
1626,18.694,106986.199,2000,0,0
1627,15.962,125297.582,2000,0,0
1628,21.947,91128.628,2000,0,0
1629,14.074,142106.011,2000,0,0
1630,24.139,82853.474,0,2000,0
1631,21.830,91617.041,2000,0,0
1632,14.876,134444.743,2000,0,0
1633,15.053,132863.881,2000,0,0
1634,22.649,88304.119,2000,0,0
1635,31.997,62505.860,2000,0,0
1636,32.161,62187.121,2000,0,0
1637,18.540,107874.865,2000,0,0
1638,20.825,96038.415,2000,0,0
1639,15.799,126590.291,2000,0,0
1640,21.478,93118.540,2000,0,0
1641,19.122,104591.570,2000,0,0
1642,25.134,79573.486,2000,0,0
1643,18.032,110913.931,2000,0,0
1644,20.587,97148.686,2000,0,0
1645,13.049,153268.450,2000,0,0
1646,24.235,82525.273,2000,0,0
1647,34.385,58164.897,0,2000,0
1648,21.833,91604.452,2000,0,0
1649,23.072,86685.160,2000,0,0
1650,27.909,71661.471,2000,0,0
1651,15.032,133049.494,2000,0,0
1652,16.399,121958.656,2000,0,0
1653,24.226,82555.932,2000,0,0
1654,21.397,93471.047,2000,0,0
1655,17.434,114718.366,2000,0,0
1656,14.319,139674.558,2000,0,0
1657,22.687,88156.213,2000,0,0
1658,29.543,67697.932,2000,0,0
1659,18.010,111049.417,2000,0,0
1660,36.527,54754.018,2000,0,0
1661,21.147,94576.063,2000,0,0
1662,15.310,130633.573,2000,0,0
1663,30.031,66597.849,2000,0,0
1664,18.097,110515.555,2000,0,0
1665,21.760,91911.765,2000,0,0
1666,28.266,70756.386,0,2000,0
1667,16.904,118315.192,2000,0,0
1668,23.909,83650.508,2000,0,0
1669,35.689,56039.676,0,2000,0
1670,16.430,121728.545,2000,0,0
1671,21.235,94184.130,2000,0,0
1672,21.811,91696.850,2000,0,0
1673,25.370,78833.268,2000,0,0
1674,29.603,67560.720,2000,0,0
1675,29.717,67301.545,2000,0,0
1676,23.609,84713.457,2000,0,0
1677,15.007,133271.140,2000,0,0
1678,26.439,75645.826,2000,0,0
1679,30.526,65517.919,2000,0,0
1680,15.373,130098.224,2000,0,0
1681,18.873,105971.494,2000,0,0
1682,39.886,50142.907,2000,0,0
1683,40.205,49745.057,2000,0,0
1684,25.559,78250.323,2000,0,0
1685,27.775,72007.201,0,2000,0
1686,55.206,36227.946,2000,0,0
1687,17.257,115894.999,2000,0,0
1688,25.868,77315.602,2000,0,0
1689,27.992,71448.985,2000,0,0
1690,23.440,85324.232,0,2000,0
1691,27.998,71433.674,2000,0,0
1692,15.812,126486.213,2000,0,0
1693,28.696,69696.125,2000,0,0
1694,20.388,98096.920,2000,0,0
1695,31.997,62505.860,0,2000,0
1696,20.975,95351.609,2000,0,0
1697,24.598,81307.423,2000,0,0
1698,13.058,153162.812,2000,0,0
1699,20.592,97125.097,2000,0,0
1700,15.037,133005.254,2000,0,0
1701,14.918,134066.229,2000,0,0
1702,19.415,103013.134,2000,0,0
1703,19.756,101235.068,2000,0,0
1704,22.419,89210.045,2000,0,0
1705,28.149,71050.481,2000,0,0
1706,25.982,76976.368,2000,0,0
1707,13.786,145074.713,2000,0,0
1708,15.849,126190.927,2000,0,0
1709,20.843,95955.477,2000,0,0
1710,21.988,90958.705,2000,0,0
1711,14.557,137390.946,2000,0,0
1712,19.627,101900.443,2000,0,0
1713,13.843,144477.353,2000,0,0
1714,19.100,104712.042,2000,0,0
1715,25.455,78570.026,2000,0,0
1716,22.305,89665.994,2000,0,0
1717,26.256,76173.065,0,2000,0
1718,20.493,97594.300,2000,0,0
1719,13.193,151595.543,2000,0,0
1720,19.704,101502.233,2000,0,0
1721,13.273,150681.835,2000,0,0
1722,38.947,51351.837,2000,0,0
1723,31.853,62788.434,2000,0,0
1724,35.064,57038.558,0,2000,0
1725,31.913,62670.385,2000,0,0
1726,42.004,47614.513,2000,0,0
1727,31.516,63459.830,0,2000,0
1728,22.351,89481.455,2000,0,0
1729,15.863,126079.556,2000,0,0
1730,15.338,130395.097,2000,0,0
1731,26.294,76062.980,2000,0,0
1732,21.802,91734.703,2000,0,0
1733,27.103,73792.569,2000,0,0
1734,24.960,80128.205,2000,0,0
1735,24.332,82196.285,2000,0,0
1736,19.424,102965.404,2000,0,0
1737,16.908,118287.201,2000,0,0
1738,29.033,68887.128,2000,0,0
1739,26.003,76914.202,0,2000,0
1740,22.512,88841.507,2000,0,0
1741,15.359,130216.811,2000,0,0
1742,19.773,101148.030,2000,0,0
1743,18.431,108512.832,2000,0,0
1744,23.280,85910.653,2000,0,0
1745,28.269,70748.877,0,2000,0
1746,20.943,95497.302,2000,0,0
1747,22.746,87927.548,2000,0,0
1748,22.149,90297.530,2000,0,0
1749,23.324,85748.585,2000,0,0
1750,32.431,61669.390,2000,0,0
1751,35.297,56662.039,0,2000,0
1752,26.197,76344.620,2000,0,0
1753,22.792,87750.088,2000,0,0
1754,28.939,69110.888,2000,0,0
1755,29.188,68521.310,2000,0,0
1756,18.200,109890.110,2000,0,0
1757,21.510,92980.009,2000,0,0
1758,25.464,78542.256,2000,0,0
1759,19.968,100160.256,2000,0,0
1760,15.592,128270.908,2000,0,0
1761,19.414,103018.440,2000,0,0
1762,12.677,157766.033,2000,0,0
1763,21.064,94948.728,2000,0,0
1764,28.496,70185.289,2000,0,0
1765,13.637,146659.823,2000,0,0
1766,14.451,138398.727,2000,0,0
1767,22.907,87309.556,0,2000,0
1768,14.298,139879.703,2000,0,0
1769,24.017,83274.347,2000,0,0
1770,14.054,142308.240,2000,0,0
1771,28.576,69988.802,2000,0,0
1772,24.538,81506.235,0,2000,0
1773,17.482,114403.386,2000,0,0
1774,17.374,115114.539,2000,0,0
1775,18.972,105418.511,2000,0,0
1776,27.519,72677.059,2000,0,0
1777,14.189,140954.260,2000,0,0
1778,17.837,112126.479,2000,0,0
1779,19.627,101900.443,2000,0,0
1780,32.842,60897.631,2000,0,0
1781,14.259,140262.290,2000,0,0
1782,21.411,93409.929,2000,0,0
1783,20.734,96459.921,2000,0,0
1784,29.390,68050.357,2000,0,0
1785,25.112,79643.198,2000,0,0
1786,16.468,121447.656,2000,0,0
1787,20.641,96894.530,2000,0,0
1788,15.710,127307.447,2000,0,0
1789,19.151,104433.189,2000,0,0
1790,17.984,111209.964,2000,0,0
1791,15.396,129903.871,2000,0,0
1792,14.595,137033.231,2000,0,0
1793,18.487,108184.129,2000,0,0
1794,26.087,76666.539,2000,0,0
1795,15.071,132705.195,2000,0,0
1796,23.905,83664.505,0,2000,0
1797,45.979,43498.119,0,2000,0
1798,46.663,42860.510,2000,0,0
1799,24.500,81632.653,2000,0,0
1800,13.044,153327.200,2000,0,0
1801,18.523,107973.870,2000,0,0
1802,13.217,151320.269,2000,0,0
1803,34.811,57453.104,2000,0,0
1804,23.612,84702.694,0,2000,0
1805,14.621,136789.549,2000,0,0
1806,33.907,58984.870,2000,0,0
1807,33.577,59564.583,0,2000,0
1808,16.363,122226.975,2000,0,0
1809,26.181,76391.276,2000,0,0
1810,19.414,103018.440,2000,0,0
1811,38.056,52554.131,2000,0,0
1812,35.544,56268.287,2000,0,0
1813,23.293,85862.706,2000,0,0
1814,30.455,65670.662,2000,0,0
1815,21.427,93340.178,2000,0,0
1816,15.583,128344.991,2000,0,0
1817,26.144,76499.388,2000,0,0
1818,21.134,94634.239,2000,0,0
1819,16.738,119488.589,2000,0,0
1820,18.919,105713.833,2000,0,0
1821,18.323,109152.431,2000,0,0
1822,35.241,56752.079,2000,0,0
1823,37.981,52657.908,2000,0,0
1824,21.897,91336.713,2000,0,0
1825,23.400,85470.085,2000,0,0
1826,14.663,136397.736,2000,0,0
1827,27.619,72413.918,2000,0,0
1828,21.073,94908.176,2000,0,0
1829,12.602,158704.967,2000,0,0
1830,27.109,73776.237,2000,0,0
1831,20.393,98072.868,2000,0,0
1832,21.480,93109.870,2000,0,0
1833,13.978,143081.986,2000,0,0
1834,16.425,121765.601,2000,0,0
1835,14.064,142207.053,2000,0,0
1836,13.944,143430.866,2000,0,0
1837,15.820,126422.250,2000,0,0
1838,23.510,85070.183,2000,0,0
1839,13.661,146402.167,2000,0,0
1840,23.451,85284.210,2000,0,0
1841,13.984,143020.595,2000,0,0
1842,14.134,141502.759,2000,0,0
1843,15.551,128609.093,2000,0,0
1844,26.376,75826.509,0,2000,0
1845,22.054,90686.497,2000,0,0
1846,15.483,129173.933,2000,0,0
1847,25.315,79004.543,2000,0,0
1848,20.641,96894.530,2000,0,0
1849,25.157,79500.735,2000,0,0
1850,16.460,121506.683,2000,0,0
1851,27.982,71474.519,0,2000,0
1852,23.495,85124.495,2000,0,0
1853,23.068,86700.191,0,2000,0
1854,14.848,134698.276,2000,0,0
1855,22.394,89309.637,2000,0,0
1856,14.073,142116.109,2000,0,0
1857,21.902,91315.862,2000,0,0
1858,16.178,123624.675,2000,0,0
1859,18.579,107648.420,2000,0,0
1860,16.198,123472.034,2000,0,0
1861,13.452,148676.777,2000,0,0
1862,15.273,130950.043,2000,0,0
1863,16.905,118308.193,2000,0,0
1864,12.383,161511.750,2000,0,0
1865,20.463,97737.380,2000,0,0
1866,27.046,73948.088,2000,0,0
1867,19.704,101502.233,2000,0,0
1868,16.320,122549.020,2000,0,0
1869,21.465,93174.936,2000,0,0
1870,17.911,111663.224,2000,0,0
1871,13.372,149566.258,2000,0,0
1872,31.564,63363.325,0,2000,0
1873,22.595,88515.158,2000,0,0
1874,19.877,100618.806,2000,0,0
1875,26.390,75786.283,0,2000,0
1876,41.096,48666.537,0,2000,0
1877,24.597,81310.729,2000,0,0
1878,15.559,128542.965,2000,0,0
1879,23.491,85138.989,2000,0,0
1880,14.233,140518.513,2000,0,0
1881,13.822,144696.860,2000,0,0
1882,18.581,107636.833,2000,0,0
1883,23.581,84814.045,0,2000,0
1884,21.125,94674.556,2000,0,0
1885,14.834,134825.401,2000,0,0
1886,13.160,151975.684,2000,0,0
1887,22.799,87723.146,2000,0,0
1888,14.473,138188.351,2000,0,0
1889,12.954,154392.466,2000,0,0
1890,23.452,85280.573,2000,0,0
1891,21.555,92785.897,2000,0,0
1892,22.761,87869.602,0,2000,0
1893,18.918,105719.421,2000,0,0
1894,13.430,148920.328,2000,0,0
1895,20.272,98658.248,2000,0,0
1896,21.795,91764.166,2000,0,0
1897,47.141,42425.914,2000,0,0
1898,25.152,79516.539,2000,0,0
1899,30.702,65142.336,2000,0,0
1900,27.805,71929.509,2000,0,0
1901,26.556,75312.547,2000,0,0
1902,23.947,83517.768,2000,0,0
1903,25.586,78167.748,2000,0,0
1904,22.034,90768.812,0,2000,0
1905,22.686,88160.099,2000,0,0
1906,26.091,76654.785,2000,0,0
1907,27.812,71911.405,2000,0,0
1908,25.498,78437.525,0,2000,0
1909,18.289,109355.350,2000,0,0
1910,26.005,76908.287,2000,0,0
1911,16.318,122564.040,2000,0,0
1912,26.058,76751.861,2000,0,0
1913,27.561,72566.307,0,2000,0
1914,16.806,119005.117,2000,0,0
1915,23.694,84409.555,2000,0,0
1916,25.508,78406.774,2000,0,0
1917,19.782,101102.012,2000,0,0
1918,13.086,152835.091,2000,0,0
1919,22.018,90834.772,2000,0,0
1920,29.003,68958.384,0,2000,0
1921,24.033,83218.907,2000,0,0
1922,34.119,58618.365,2000,0,0
1923,26.391,75783.411,2000,0,0
1924,16.850,118694.362,2000,0,0
1925,25.423,78668.922,2000,0,0
1926,31.224,64053.292,2000,0,0
1927,28.433,70340.801,0,2000,0
1928,27.116,73757.191,2000,0,0
1929,14.846,134716.422,2000,0,0
1930,17.424,114784.206,2000,0,0
1931,19.280,103734.440,2000,0,0
1932,24.342,82162.517,2000,0,0
1933,24.064,83111.702,2000,0,0
1934,22.306,89661.974,2000,0,0
1935,13.113,152520.400,2000,0,0
1936,22.665,88241.782,2000,0,0
1937,23.990,83368.070,2000,0,0
1938,21.244,94144.229,2000,0,0
1939,14.401,138879.244,2000,0,0
1940,20.748,96394.833,2000,0,0
1941,33.589,59543.303,2000,0,0
1942,27.957,71538.434,2000,0,0
1943,20.367,98198.065,2000,0,0
1944,16.130,123992.560,2000,0,0
1945,15.905,125746.621,2000,0,0
1946,23.681,84455.893,2000,0,0
1947,20.922,95593.156,2000,0,0
1948,21.172,94464.387,2000,0,0
1949,21.696,92182.891,2000,0,0
1950,15.602,128188.694,2000,0,0
1951,16.910,118273.211,2000,0,0
1952,21.784,91810.503,2000,0,0
1953,20.871,95826.745,2000,0,0
1954,18.830,106213.489,2000,0,0
1955,20.151,99250.658,2000,0,0
1956,23.848,83864.475,2000,0,0
1957,23.645,84584.479,0,2000,0
1958,14.190,140944.327,2000,0,0
1959,16.415,121839.781,2000,0,0
1960,14.727,135804.984,2000,0,0
1961,33.305,60051.043,0,2000,0
1962,16.679,119911.266,2000,0,0
1963,15.714,127275.041,2000,0,0
1964,22.045,90723.520,2000,0,0
1965,22.084,90563.304,2000,0,0
1966,17.087,117048.048,2000,0,0
1967,23.565,84871.632,2000,0,0
1968,19.858,100715.077,2000,0,0
1969,16.071,124447.763,2000,0,0
1970,24.099,82990.995,2000,0,0
1971,22.062,90653.613,2000,0,0
1972,19.012,105196.718,2000,0,0
1973,24.659,81106.290,2000,0,0
1974,21.040,95057.034,2000,0,0
1975,34.885,57331.231,0,2000,0
1976,38.518,51923.776,2000,0,0
1977,34.935,57249.177,2000,0,0
1978,22.223,89996.850,2000,0,0
1979,32.526,61489.270,2000,0,0
1980,21.705,92144.667,2000,0,0
1981,42.914,46604.838,0,2000,0
1982,30.761,65017.392,2000,0,0
1983,14.978,133529.176,2000,0,0
1984,20.579,97186.452,2000,0,0
1985,37.411,53460.212,0,2000,0
1986,21.349,93681.203,2000,0,0
1987,16.093,124277.636,2000,0,0
1988,15.568,128468.654,2000,0,0
1989,19.272,103777.501,2000,0,0
1990,22.963,87096.634,2000,0,0
1991,27.670,72280.448,2000,0,0
1992,20.658,96814.793,2000,0,0
1993,26.873,74424.143,0,2000,0
1994,21.696,92182.891,2000,0,0
1995,14.010,142755.175,2000,0,0
1996,15.510,128949.065,2000,0,0
1997,22.986,87009.484,2000,0,0
1998,14.645,136565.381,2000,0,0
1999,14.259,140262.290,2000,0,0
2000,16.721,119610.071,2000,0,0
2001,19.354,103337.811,2000,0,0
2002,25.913,77181.338,2000,0,0
2003,29.454,67902.492,2000,0,0
2004,16.639,120199.531,2000,0,0
2005,16.621,120329.703,2000,0,0
2006,22.058,90670.052,2000,0,0
2007,25.306,79032.640,2000,0,0
2008,16.313,122601.606,2000,0,0
2009,21.555,92785.897,2000,0,0
2010,19.766,101183.851,2000,0,0
2011,29.758,67208.818,2000,0,0
2012,27.481,72777.555,2000,0,0
2013,29.605,67556.156,0,2000,0
2014,19.998,100010.001,2000,0,0
2015,22.798,87726.994,0,2000,0
2016,21.148,94571.591,2000,0,0
2017,26.259,76164.363,2000,0,0
2018,17.542,114012.085,2000,0,0
2019,27.760,72046.110,2000,0,0
2020,26.604,75176.665,2000,0,0
2021,69.229,28889.627,0,2000,0
2022,13.276,150647.785,2000,0,0
2023,27.213,73494.286,2000,0,0
2024,28.894,69218.523,2000,0,0
2025,19.013,105191.185,2000,0,0
2026,18.020,110987.791,2000,0,0
2027,48.049,41624.175,2000,0,0
2028,23.733,84270.847,0,2000,0
2029,21.253,94104.362,2000,0,0
2030,21.316,93826.234,2000,0,0
2031,15.119,132283.881,2000,0,0
2032,23.951,83503.820,2000,0,0
2033,28.796,69454.091,2000,0,0
2034,21.980,90991.811,2000,0,0
2035,15.725,127186.010,2000,0,0
2036,12.617,158516.288,2000,0,0
2037,14.656,136462.882,2000,0,0
2038,35.899,55711.858,2000,0,0
2039,16.601,120474.670,2000,0,0
2040,23.147,86404.286,2000,0,0
2041,14.010,142755.175,2000,0,0
2042,15.604,128172.264,2000,0,0
2043,16.733,119524.293,2000,0,0
2044,16.488,121300.340,2000,0,0
2045,22.011,90863.659,2000,0,0
2046,15.985,125117.297,2000,0,0
2047,15.679,127559.156,2000,0,0
2048,23.019,86884.747,2000,0,0
2049,15.345,130335.614,2000,0,0
2050,16.656,120076.849,2000,0,0
2051,13.596,147102.089,2000,0,0
2052,20.411,97986.380,2000,0,0
2053,24.124,82904.991,2000,0,0
2054,22.799,87723.146,2000,0,0
2055,14.253,140321.336,2000,0,0
2056,21.199,94344.073,0,2000,0
2057,13.540,147710.487,2000,0,0
2058,17.279,115747.439,2000,0,0
2059,26.281,76100.605,2000,0,0
2060,21.937,91170.169,2000,0,0
2061,19.581,102139.829,2000,0,0
2062,14.788,135244.793,2000,0,0
2063,25.882,77273.781,2000,0,0
2064,29.872,66952.330,2000,0,0
2065,13.084,152858.453,2000,0,0
2066,15.259,131070.188,2000,0,0
2067,19.214,104090.767,2000,0,0
2068,21.483,93096.867,2000,0,0
2069,12.576,159033.079,2000,0,0
2070,25.992,76946.753,2000,0,0
2071,26.397,75766.186,2000,0,0
2072,20.939,95515.545,2000,0,0
2073,29.588,67594.971,2000,0,0
2074,18.257,109547.023,2000,0,0
2075,23.746,84224.712,0,2000,0
2076,16.450,121580.547,2000,0,0
2077,21.671,92289.234,2000,0,0
2078,23.193,86232.915,2000,0,0
2079,28.949,69087.015,0,2000,0
2080,43.011,46499.733,0,2000,0
2081,26.398,75763.315,2000,0,0
2082,28.111,71146.526,2000,0,0
2083,24.496,81645.983,2000,0,0
2084,27.517,72682.342,2000,0,0
2085,32.345,61833.359,2000,0,0
2086,25.458,78560.767,2000,0,0
2087,24.360,82101.806,2000,0,0
2088,24.007,83309.035,2000,0,0
2089,17.287,115693.874,2000,0,0
2090,24.716,80919.243,2000,0,0
2091,25.563,78238.078,2000,0,0
2092,24.856,80463.470,2000,0,0
2093,26.353,75892.688,0,2000,0
2094,14.581,137164.804,2000,0,0
2095,16.182,123594.117,2000,0,0
2096,20.018,99910.081,2000,0,0
2097,22.049,90707.062,2000,0,0
2098,17.701,112987.967,2000,0,0
2099,24.646,81149.071,2000,0,0
2100,27.443,72878.330,2000,0,0
2101,26.059,76748.916,2000,0,0
2102,22.564,88636.767,2000,0,0
2103,24.636,81182.010,2000,0,0
2104,32.109,62287.832,2000,0,0
2105,25.434,78634.898,2000,0,0
2106,24.259,82443.629,2000,0,0
2107,14.357,139304.869,2000,0,0
2108,24.068,83097.889,2000,0,0
2109,26.079,76690.057,2000,0,0
2110,18.136,110277.900,2000,0,0
2111,22.437,89138.477,2000,0,0
2112,29.880,66934.404,2000,0,0
2113,21.676,92267.946,2000,0,0
2114,16.416,121832.359,2000,0,0
2115,24.180,82712.986,0,2000,0
2116,21.462,93187.960,2000,0,0
2117,20.124,99383.820,2000,0,0
2118,33.847,59089.432,2000,0,0
2119,34.500,57971.014,0,2000,0
2120,18.260,109529.025,2000,0,0
2121,24.671,81066.840,2000,0,0
2122,23.282,85903.273,2000,0,0
2123,20.282,98609.605,2000,0,0
2124,32.579,61389.238,2000,0,0
2125,22.625,88397.790,2000,0,0
2126,22.784,87780.899,2000,0,0
2127,31.888,62719.518,0,2000,0
2128,20.666,96777.315,2000,0,0
2129,13.765,145296.041,2000,0,0
2130,13.548,147623.265,2000,0,0
2131,21.284,93967.299,2000,0,0
2132,22.710,88066.931,2000,0,0
2133,12.872,155376.010,2000,0,0
2134,21.115,94719.394,2000,0,0
2135,16.134,123961.820,2000,0,0
2136,27.932,71602.463,2000,0,0
2137,15.239,131242.207,2000,0,0
2138,26.113,76590.204,2000,0,0
2139,30.099,66447.390,2000,0,0
2140,19.970,100150.225,2000,0,0
2141,18.334,109086.942,2000,0,0
2142,20.745,96408.773,2000,0,0
2143,17.323,115453.443,2000,0,0
2144,26.138,76516.949,0,2000,0
2145,23.969,83441.111,2000,0,0
2146,20.496,97580.016,2000,0,0
2147,15.352,130276.186,2000,0,0
2148,15.540,128700.129,2000,0,0
2149,23.218,86140.064,2000,0,0
2150,39.375,50793.651,0,2000,0
2151,25.409,78712.267,2000,0,0
2152,23.471,85211.538,2000,0,0
2153,27.546,72605.823,2000,0,0
2154,35.478,56372.964,0,2000,0
2155,16.106,124177.325,2000,0,0
2156,20.187,99073.661,2000,0,0
2157,21.447,93253.136,2000,0,0
2158,25.813,77480.339,2000,0,0
2159,17.907,111688.167,2000,0,0
2160,21.631,92459.896,0,2000,0
2161,22.805,87700.066,2000,0,0
2162,22.784,87780.899,0,2000,0
2163,14.430,138600.139,2000,0,0
2164,23.774,84125.515,0,2000,0
2165,18.698,106963.312,2000,0,0
2166,14.712,135943.448,2000,0,0
2167,23.546,84940.117,2000,0,0
2168,16.815,118941.421,2000,0,0
2169,22.486,88944.232,0,2000,0
2170,20.443,97832.999,2000,0,0
2171,14.458,138331.719,2000,0,0
2172,20.629,96950.894,2000,0,0
2173,15.410,129785.853,2000,0,0
2174,17.767,112568.244,2000,0,0
2175,40.923,48872.272,2000,0,0
2176,14.159,141252.913,2000,0,0
2177,24.524,81552.765,0,2000,0
2178,24.768,80749.354,2000,0,0
2179,19.889,100558.097,2000,0,0
2180,21.415,93392.482,2000,0,0
2181,34.939,57242.623,0,2000,0
2182,25.731,77727.255,2000,0,0
2183,23.587,84792.470,2000,0,0
2184,20.762,96329.833,2000,0,0
2185,23.401,85466.433,2000,0,0
2186,29.472,67861.021,2000,0,0
2187,16.874,118525.542,2000,0,0
2188,30.057,66540.240,2000,0,0
2189,23.407,85444.525,0,2000,0
2190,24.542,81492.951,2000,0,0
2191,22.920,87260.035,2000,0,0
2192,14.625,136752.137,2000,0,0
2193,17.195,116312.882,2000,0,0
2194,26.263,76152.762,2000,0,0
2195,33.172,60291.812,2000,0,0
2196,18.900,105820.106,2000,0,0
2197,18.096,110521.662,2000,0,0
2198,29.713,67310.605,0,2000,0
2199,14.614,136855.070,2000,0,0
2200,21.757,91924.438,2000,0,0
2201,28.503,70168.052,2000,0,0
2202,21.181,94424.248,2000,0,0
2203,15.130,132187.707,2000,0,0
2204,26.031,76831.470,2000,0,0
2205,20.384,98116.170,2000,0,0
2206,27.558,72574.207,2000,0,0
2207,17.367,115160.937,2000,0,0
2208,17.589,113707.431,2000,0,0
2209,15.631,127950.867,2000,0,0
2210,19.383,103183.202,2000,0,0
2211,19.747,101281.207,2000,0,0
2212,22.696,88121.255,2000,0,0
2213,13.778,145158.949,2000,0,0
2214,16.022,124828.361,2000,0,0
2215,24.949,80163.534,2000,0,0
2216,16.220,123304.562,2000,0,0
2217,22.523,88798.117,2000,0,0
2218,14.907,134165.157,2000,0,0
2219,19.256,103863.731,2000,0,0
2220,22.819,87646.260,2000,0,0
2221,21.594,92618.320,2000,0,0
2222,15.856,126135.217,2000,0,0
2223,15.178,131769.667,2000,0,0
2224,27.443,72878.330,2000,0,0
2225,23.658,84538.000,2000,0,0
2226,37.479,53363.217,0,2000,0
2227,14.944,133832.976,2000,0,0
2228,15.136,132135.307,2000,0,0
2229,31.480,63532.402,2000,0,0
2230,18.800,106382.979,2000,0,0
2231,15.164,131891.322,2000,0,0
2232,24.303,82294.367,2000,0,0
2233,24.301,82301.140,2000,0,0
2234,33.927,58950.099,0,2000,0
2235,31.939,62619.368,2000,0,0
2236,26.790,74654.722,2000,0,0
2237,15.040,132978.723,2000,0,0
2238,13.885,144040.331,2000,0,0
2239,14.223,140617.310,2000,0,0
2240,14.987,133448.989,2000,0,0
2241,21.216,94268.477,2000,0,0
2242,38.507,51938.609,0,2000,0
2243,18.340,109051.254,2000,0,0
2244,19.846,100775.975,2000,0,0
2245,21.102,94777.746,2000,0,0
2246,19.053,104970.346,2000,0,0
2247,23.553,84914.873,2000,0,0
2248,20.471,97699.184,2000,0,0
2249,24.854,80469.944,2000,0,0
2250,32.070,62363.580,2000,0,0
2251,22.359,89449.439,2000,0,0
2252,19.055,104959.328,2000,0,0
2253,19.903,100487.364,2000,0,0
