pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5558,21.818,45.834,0,1,0
5559,6.209,161.057,1,0,0
5560,5.827,171.615,1,0,0
5561,21.074,47.452,0,1,0
5562,5.351,186.881,1,0,0
5563,6.717,148.876,1,0,0
5564,6.549,152.695,1,0,0
5565,6.081,164.447,1,0,0
5566,5.928,168.691,1,0,0
5567,19.794,50.520,0,1,0
5568,5.736,174.338,1,0,0
5569,5.193,192.567,1,0,0
5570,5.947,168.152,1,0,0
5571,7.537,132.679,1,0,0
5572,16.115,62.054,0,1,0
5573,6.453,154.967,1,0,0
5574,16.281,61.421,0,1,0
5575,16.813,59.478,0,1,0
5576,15.445,64.746,0,1,0
5577,8.031,124.517,1,0,0
5578,7.091,141.024,1,0,0
5579,16.288,61.395,0,1,0
5580,8.078,123.793,1,0,0
5581,8.616,116.063,1,0,0
5582,13.127,76.179,0,1,0
5583,7.301,136.968,1,0,0
5584,17.662,56.619,0,1,0
5585,16.973,58.917,0,1,0
5586,5.891,169.750,1,0,0
5587,6.978,143.308,1,0,0
5588,7.531,132.784,1,0,0
5589,20.163,49.596,0,1,0
5590,4.841,206.569,1,0,0
5591,20.393,49.036,0,1,0
5592,5.817,171.910,1,0,0
5593,9.453,105.787,1,0,0
5594,17.844,56.041,0,1,0
5595,7.527,132.855,1,0,0
5596,6.960,143.678,1,0,0
5597,18.856,53.034,0,1,0
5598,6.196,161.394,1,0,0
5599,17.777,56.252,0,1,0
5600,5.774,173.190,1,0,0
5601,4.140,241.546,1,0,0
5602,16.293,61.376,0,1,0
5603,5.798,172.473,1,0,0
5604,17.371,57.567,0,1,0
5605,5.719,174.856,1,0,0
5606,20.460,48.876,0,1,0
5607,18.476,54.124,0,1,0
5608,5.913,169.119,1,0,0
5609,4.019,248.818,1,0,0
5610,5.451,183.453,1,0,0
5611,19.345,51.693,0,1,0
5612,5.344,187.126,1,0,0
5613,5.173,193.311,1,0,0
5614,18.649,53.622,0,1,0
5615,9.353,106.918,1,0,0
5616,16.857,59.323,0,1,0
5617,8.079,123.778,1,0,0
5618,6.155,162.470,1,0,0
5619,19.669,50.841,0,1,0
5620,5.420,184.502,1,0,0
5621,8.355,119.689,1,0,0
5622,16.984,58.879,0,1,0
5623,21.495,46.522,0,1,0
5624,8.625,115.942,1,0,0
5625,8.605,116.212,1,0,0
5626,6.412,155.958,1,0,0
5627,8.644,115.687,1,0,0
5628,5.500,181.818,1,0,0
5629,15.906,62.869,0,1,0
5630,6.293,158.907,1,0,0
5631,12.204,81.940,0,1,0
5632,5.689,175.778,1,0,0
5633,5.806,172.236,1,0,0
5634,12.648,79.064,0,1,0
5635,16.014,62.445,0,1,0
5636,4.525,220.994,1,0,0
5637,5.694,175.623,1,0,0
5638,16.288,61.395,0,1,0
5639,4.807,208.030,1,0,0
5640,4.781,209.161,1,0,0
5641,5.909,169.233,1,0,0
5642,15.888,62.941,0,1,0
5643,6.225,160.643,1,0,0
5644,6.769,147.732,1,0,0
5645,14.333,69.769,0,1,0
5646,4.698,212.857,1,0,0
5647,5.240,190.840,1,0,0
5648,5.289,189.072,1,0,0
5649,4.802,208.247,1,0,0
5650,5.587,178.987,1,0,0
5651,14.493,68.999,0,1,0
5652,6.137,162.946,1,0,0
5653,7.920,126.263,1,0,0
5654,5.582,179.147,1,0,0
5655,5.917,169.005,1,0,0
5656,5.611,178.221,1,0,0
5657,15.642,63.930,0,1,0
5658,5.208,192.012,1,0,0
5659,4.241,235.793,1,0,0
5660,4.979,200.844,1,0,0
5661,17.246,57.984,0,1,0
5662,4.590,217.865,1,0,0
5663,4.500,222.222,1,0,0
5664,6.249,160.026,1,0,0
5665,15.466,64.658,0,1,0
5666,4.853,206.058,1,0,0
5667,6.757,147.995,1,0,0
5668,6.361,157.208,1,0,0
5669,16.698,59.887,0,1,0
5670,15.125,66.116,0,1,0
5671,6.469,154.583,1,0,0
5672,12.401,80.639,0,1,0
5673,15.711,63.650,0,1,0
5674,18.886,52.949,0,1,0
5675,18.485,54.098,0,1,0
5676,17.925,55.788,0,1,0
5677,7.059,141.663,1,0,0
5678,7.617,131.285,1,0,0
5679,6.512,153.563,1,0,0
5680,6.510,153.610,1,0,0
5681,7.131,140.233,1,0,0
5682,13.438,74.416,0,1,0
5683,4.865,205.550,1,0,0
5684,6.402,156.201,1,0,0
5685,7.831,127.698,1,0,0
5686,14.393,69.478,0,1,0
5687,4.929,202.881,1,0,0
5688,4.822,207.383,1,0,0
5689,13.920,71.839,0,1,0
5690,5.771,173.280,1,0,0
5691,5.400,185.185,1,0,0
5692,15.377,65.032,0,1,0
5693,6.029,165.865,1,0,0
5694,19.365,51.640,0,1,0
5695,18.944,52.787,0,1,0
5696,19.385,51.586,0,1,0
5697,6.395,156.372,1,0,0
5698,6.304,158.629,1,0,0
5699,19.918,50.206,0,1,0
5700,6.465,154.679,1,0,0
5701,18.624,53.694,0,1,0
5702,7.178,139.315,1,0,0
5703,7.995,125.078,1,0,0
5704,7.878,126.936,1,0,0
5705,7.652,130.685,1,0,0
5706,5.283,189.286,1,0,0
5707,19.629,50.945,0,1,0
5708,7.173,139.412,1,0,0
5709,6.948,143.926,1,0,0
5710,6.742,148.324,1,0,0
5711,6.755,148.038,1,0,0
5712,17.202,58.133,0,1,0
5713,7.920,126.263,1,0,0
5714,6.417,155.836,1,0,0
5715,6.458,154.847,1,0,0
5716,5.785,172.861,1,0,0
5717,4.388,227.894,1,0,0
5718,14.551,68.724,0,1,0
5719,14.127,70.786,0,1,0
5720,15.390,64.977,0,1,0
5721,5.040,198.413,1,0,0
5722,14.356,69.657,0,1,0
5723,5.312,188.253,1,0,0
5724,4.715,212.089,1,0,0
5725,6.922,144.467,1,0,0
5726,15.582,64.177,0,1,0
5727,6.643,150.534,1,0,0
5728,15.368,65.070,0,1,0
5729,5.658,176.741,1,0,0
5730,5.738,174.277,1,0,0
5731,7.560,132.275,1,0,0
5732,16.557,60.397,0,1,0
5733,6.925,144.404,1,0,0
5734,5.767,173.400,1,0,0
5735,13.886,72.015,0,1,0
5736,8.650,115.607,1,0,0
5737,8.665,115.407,1,0,0
5738,7.288,137.212,1,0,0
5739,7.178,139.315,1,0,0
5740,17.627,56.731,0,1,0
5741,6.334,157.878,1,0,0
5742,9.178,108.956,1,0,0
5743,19.100,52.356,0,1,0
5744,8.030,124.533,1,0,0
5745,18.679,53.536,0,1,0
5746,7.961,125.612,1,0,0
5747,21.928,45.604,0,1,0
5748,21.077,47.445,0,1,0
5749,20.953,47.726,0,1,0
5750,21.014,47.587,0,1,0
5751,24.279,41.188,0,1,0
5752,19.641,50.914,0,1,0
5753,7.782,128.502,1,0,0
5754,19.270,51.894,0,1,0
5755,7.047,141.904,1,0,0
5756,6.701,149.231,1,0,0
5757,7.084,141.163,1,0,0
5758,15.338,65.198,0,1,0
5759,7.836,127.616,1,0,0
5760,7.219,138.523,1,0,0
5761,5.453,183.385,1,0,0
5762,17.637,56.699,0,1,0
5763,7.455,134.138,1,0,0
5764,16.716,59.823,0,1,0
5765,15.667,63.828,0,1,0
5766,18.370,54.437,0,1,0
5767,16.327,61.248,0,1,0
5768,13.803,72.448,0,1,0
5769,13.079,76.458,0,1,0
5770,14.584,68.568,0,1,0
5771,14.783,67.645,0,1,0
5772,14.938,66.943,0,1,0
5773,17.777,56.252,0,1,0
5774,18.555,53.894,0,1,0
5775,21.214,47.139,0,1,0
5776,8.272,120.890,1,0,0
5777,9.011,110.975,1,0,0
5778,6.997,142.918,1,0,0
5779,19.924,50.191,0,1,0
5780,7.480,133.690,1,0,0
5781,18.166,55.048,0,1,0
5782,17.282,57.864,0,1,0
5783,8.027,124.580,1,0,0
5784,7.493,133.458,1,0,0
5785,5.384,185.736,1,0,0
5786,17.265,57.921,0,1,0
5787,4.352,229.779,1,0,0
5788,5.061,197.589,1,0,0
5789,17.049,58.654,0,1,0
5790,5.827,171.615,1,0,0
5791,7.927,126.151,1,0,0
5792,19.207,52.064,0,1,0
5793,7.794,128.304,1,0,0
5794,16.302,61.342,0,1,0
5795,7.228,138.351,1,0,0
5796,7.249,137.950,1,0,0
5797,15.659,63.861,0,1,0
5798,5.173,193.311,1,0,0
5799,7.556,132.345,1,0,0
5800,15.545,64.329,0,1,0
5801,6.116,163.506,1,0,0
5802,7.864,127.162,1,0,0
5803,8.193,122.055,1,0,0
5804,15.317,65.287,0,1,0
5805,7.175,139.373,1,0,0
5806,5.320,187.970,1,0,0
5807,19.713,50.728,0,1,0
5808,6.233,160.436,1,0,0
5809,6.695,149.365,1,0,0
5810,20.527,48.716,0,1,0
5811,6.021,166.085,1,0,0
5812,20.876,47.902,0,1,0
5813,9.444,105.887,1,0,0
5814,22.648,44.154,0,1,0
5815,5.777,173.100,1,0,0
5816,5.372,186.150,1,0,0
5817,6.256,159.847,1,0,0
5818,10.788,92.696,1,0,0
5819,8.558,116.850,1,0,0
5820,14.589,68.545,0,1,0
5821,14.775,67.682,0,1,0
5822,14.430,69.300,0,1,0
5823,13.060,76.570,0,1,0
5824,16.240,61.576,0,1,0
5825,16.948,59.004,0,1,0
5826,6.835,146.306,1,0,0
5827,7.364,135.796,1,0,0
5828,16.395,60.994,0,1,0
5829,7.481,133.672,1,0,0
5830,15.579,64.189,0,1,0
5831,14.717,67.949,0,1,0
5832,14.356,69.657,0,1,0
5833,17.120,58.411,0,1,0
5834,17.610,56.786,0,1,0
5835,19.645,50.904,0,1,0
5836,18.396,54.360,0,1,0
5837,18.144,55.115,0,1,0
5838,6.305,158.604,1,0,0
5839,6.480,154.321,1,0,0
5840,19.926,50.186,0,1,0
5841,19.018,52.582,0,1,0
5842,5.480,182.482,1,0,0
5843,7.659,130.565,1,0,0
5844,15.575,64.205,0,1,0
5845,13.882,72.036,0,1,0
5846,20.915,47.813,0,1,0
5847,6.152,162.549,1,0,0
5848,6.397,156.323,1,0,0
5849,21.912,45.637,0,1,0
5850,5.729,174.551,1,0,0
5851,6.124,163.292,1,0,0
5852,7.609,131.423,1,0,0
5853,5.680,176.056,1,0,0
5854,7.329,136.444,1,0,0
5855,16.512,60.562,0,1,0
5856,8.424,118.708,1,0,0
5857,5.067,197.355,1,0,0
5858,5.397,185.288,1,0,0
5859,4.895,204.290,1,0,0
5860,15.951,62.692,0,1,0
5861,17.110,58.445,0,1,0
5862,5.195,192.493,1,0,0
5863,21.448,46.624,0,1,0
5864,21.615,46.264,0,1,0
5865,21.202,47.165,0,1,0
5866,18.687,53.513,0,1,0
5867,17.301,57.800,0,1,0
5868,20.743,48.209,0,1,0
5869,20.077,49.808,0,1,0
5870,7.472,133.833,1,0,0
5871,6.748,148.192,1,0,0
5872,20.706,48.295,0,1,0
5873,7.135,140.154,1,0,0
5874,7.651,130.702,1,0,0
5875,16.498,60.613,0,1,0
5876,17.132,58.370,0,1,0
5877,18.079,55.313,0,1,0
5878,6.267,159.566,1,0,0
5879,5.996,166.778,1,0,0
5880,16.616,60.183,0,1,0
5881,5.292,188.964,1,0,0
5882,14.801,67.563,0,1,0
5883,15.195,65.811,0,1,0
5884,15.636,63.955,0,1,0
5885,19.867,50.335,0,1,0
5886,7.673,130.327,1,0,0
5887,20.963,47.703,0,1,0
5888,22.334,44.775,0,1,0
5889,25.612,39.044,0,1,0
5890,23.862,41.908,0,1,0
5891,8.609,116.158,1,0,0
5892,5.315,188.147,1,0,0
5893,18.816,53.146,0,1,0
5894,19.737,50.666,0,1,0
5895,5.722,174.764,1,0,0
5896,5.854,170.823,1,0,0
5897,17.486,57.189,0,1,0
5898,5.845,171.086,1,0,0
5899,5.518,181.225,1,0,0
5900,17.384,57.524,0,1,0
5901,6.523,153.304,1,0,0
5902,18.081,55.307,0,1,0
5903,16.074,62.212,0,1,0
5904,15.112,66.173,0,1,0
5905,16.582,60.306,0,1,0
5906,18.376,54.419,0,1,0
5907,18.460,54.171,0,1,0
5908,5.201,192.271,1,0,0
5909,5.378,185.943,1,0,0
5910,4.862,205.677,1,0,0
5911,17.087,58.524,0,1,0
5912,4.254,235.073,1,0,0
5913,16.535,60.478,0,1,0
5914,17.390,57.504,0,1,0
5915,18.055,55.386,0,1,0
5916,17.902,55.860,0,1,0
5917,18.913,52.874,0,1,0
5918,18.691,53.502,0,1,0
5919,5.580,179.211,1,0,0
5920,17.197,58.150,0,1,0
5921,8.276,120.831,1,0,0
5922,20.786,48.109,0,1,0
5923,17.497,57.153,0,1,0
5924,8.574,116.632,1,0,0
5925,17.655,56.641,0,1,0
5926,8.522,117.343,1,0,0
5927,8.079,123.778,1,0,0
5928,20.193,49.522,0,1,0
5929,8.386,119.246,1,0,0
5930,8.250,121.212,1,0,0
5931,16.021,62.418,0,1,0
5932,7.512,133.120,1,0,0
5933,8.417,118.807,1,0,0
5934,19.976,50.060,0,1,0
5935,6.972,143.431,1,0,0
5936,6.798,147.102,1,0,0
5937,6.166,162.180,1,0,0
5938,5.911,169.176,1,0,0
5939,19.480,51.335,0,1,0
5940,6.760,147.929,1,0,0
5941,15.759,63.456,0,1,0
5942,5.697,175.531,1,0,0
5943,14.960,66.845,0,1,0
5944,4.913,203.542,1,0,0
5945,14.983,66.742,0,1,0
5946,18.508,54.031,0,1,0
5947,20.512,48.752,0,1,0
5948,19.669,50.841,0,1,0
5949,5.075,197.044,1,0,0
5950,19.138,52.252,0,1,0
5951,5.730,174.520,1,0,0
5952,7.237,138.179,1,0,0
5953,6.317,158.303,1,0,0
5954,5.671,176.336,1,0,0
5955,7.201,138.870,1,0,0
5956,19.847,50.385,0,1,0
5957,6.076,164.582,1,0,0
5958,7.911,126.406,1,0,0
5959,19.015,52.590,0,1,0
5960,9.186,108.861,1,0,0
5961,17.621,56.750,0,1,0
5962,7.113,140.588,1,0,0
5963,6.597,151.584,1,0,0
5964,5.629,177.651,1,0,0
5965,19.886,50.287,0,1,0
5966,5.526,180.963,1,0,0
5967,20.553,48.655,0,1,0
5968,22.543,44.360,0,1,0
5969,5.394,185.391,1,0,0
5970,5.770,173.310,1,0,0
5971,22.217,45.011,0,1,0
5972,6.829,146.434,1,0,0
5973,7.845,127.470,1,0,0
5974,5.276,189.538,1,0,0
5975,5.698,175.500,1,0,0
5976,5.215,191.755,1,0,0
5977,19.957,50.108,0,1,0
5978,5.277,189.502,1,0,0
5979,18.147,55.106,0,1,0
5980,5.088,196.541,1,0,0
5981,18.832,53.101,0,1,0
5982,18.263,54.756,0,1,0
5983,20.192,49.525,0,1,0
5984,20.321,49.210,0,1,0
5985,19.624,50.958,0,1,0
5986,21.434,46.655,0,1,0
5987,18.866,53.005,0,1,0
5988,16.540,60.459,0,1,0
5989,16.397,60.987,0,1,0
5990,5.005,199.800,1,0,0
5991,5.196,192.456,1,0,0
5992,18.121,55.185,0,1,0
5993,6.289,159.008,1,0,0
5994,4.687,213.356,1,0,0
5995,16.069,62.232,0,1,0
5996,15.648,63.906,0,1,0
5997,15.800,63.291,0,1,0
5998,19.254,51.937,0,1,0
5999,23.332,42.860,0,1,0
6000,22.279,44.885,0,1,0
6001,22.543,44.360,0,1,0
6002,22.684,44.084,0,1,0
6003,10.810,92.507,1,0,0
6004,9.040,110.619,1,0,0
6005,17.248,57.978,0,1,0
6006,9.357,106.872,1,0,0
6007,17.938,55.748,0,1,0
6008,7.349,136.073,1,0,0
6009,7.743,129.149,1,0,0
6010,15.495,64.537,0,1,0
6011,6.229,160.539,1,0,0
6012,6.753,148.082,1,0,0
6013,18.361,54.463,0,1,0
6014,6.987,143.123,1,0,0
6015,7.754,128.966,1,0,0
6016,16.242,61.569,0,1,0
6017,15.671,63.812,0,1,0
6018,6.698,149.298,1,0,0
6019,6.116,163.506,1,0,0
6020,5.078,196.928,1,0,0
6021,14.186,70.492,0,1,0
6022,15.779,63.375,0,1,0
6023,6.304,158.629,1,0,0
6024,5.384,185.736,1,0,0
6025,16.167,61.854,0,1,0
6026,5.303,188.573,1,0,0
6027,5.556,179.986,1,0,0
6028,16.625,60.150,0,1,0
6029,16.270,61.463,0,1,0
6030,19.564,51.114,0,1,0
6031,19.353,51.672,0,1,0
6032,7.399,135.153,1,0,0
6033,6.474,154.464,1,0,0
6034,20.321,49.210,0,1,0
6035,20.089,49.778,0,1,0
6036,21.448,46.624,0,1,0
6037,21.574,46.352,0,1,0
6038,18.990,52.659,0,1,0
6039,19.465,51.374,0,1,0
6040,18.928,52.832,0,1,0
6041,6.364,157.134,1,0,0
6042,19.187,52.119,0,1,0
6043,6.916,144.592,1,0,0
6044,6.536,152.999,1,0,0
6045,6.406,156.104,1,0,0
6046,5.804,172.295,1,0,0
6047,6.015,166.251,1,0,0
6048,18.787,53.228,0,1,0
6049,5.248,190.549,1,0,0
6050,5.252,190.404,1,0,0
6051,6.034,165.728,1,0,0
6052,6.159,162.364,1,0,0
6053,15.542,64.342,0,1,0
6054,6.551,152.648,1,0,0
6055,5.745,174.064,1,0,0
6056,20.910,47.824,0,1,0
6057,5.997,166.750,1,0,0
6058,4.559,219.346,1,0,0
6059,19.440,51.440,0,1,0
6060,18.816,53.146,0,1,0
6061,18.471,54.139,0,1,0
6062,5.782,172.951,1,0,0
6063,5.332,187.547,1,0,0
6064,5.957,167.870,1,0,0
6065,8.119,123.168,1,0,0
6066,7.816,127.943,1,0,0
6067,14.654,68.241,0,1,0
6068,14.526,68.842,0,1,0
6069,5.932,168.577,1,0,0
6070,5.089,196.502,1,0,0
6071,4.503,222.074,1,0,0
6072,16.512,60.562,0,1,0
6073,9.324,107.250,1,0,0
6074,7.683,130.157,1,0,0
6075,6.720,148.810,1,0,0
6076,13.362,74.839,0,1,0
6077,6.781,147.471,1,0,0
6078,5.741,174.186,1,0,0
6079,5.564,179.727,1,0,0
6080,4.876,205.086,1,0,0
6081,14.203,70.408,0,1,0
6082,4.988,200.481,1,0,0
6083,5.632,177.557,1,0,0
6084,5.381,185.839,1,0,0
6085,16.060,62.267,0,1,0
6086,6.009,166.417,1,0,0
6087,5.824,171.703,1,0,0
6088,15.362,65.096,0,1,0
6089,18.038,55.439,0,1,0
6090,16.199,61.732,0,1,0
6091,6.024,166.003,1,0,0
6092,8.027,124.580,1,0,0
6093,18.144,55.115,0,1,0
6094,6.125,163.265,1,0,0
6095,6.818,146.671,1,0,0
6096,16.740,59.737,0,1,0
6097,5.731,174.490,1,0,0
6098,18.058,55.377,0,1,0
6099,17.534,57.032,0,1,0
6100,8.720,114.679,1,0,0
6101,6.414,155.909,1,0,0
6102,6.691,149.454,1,0,0
6103,18.425,54.274,0,1,0
6104,6.661,150.128,1,0,0
6105,16.682,59.945,0,1,0
6106,14.115,70.847,0,1,0
6107,15.491,64.554,0,1,0
6108,17.129,58.381,0,1,0
6109,14.710,67.981,0,1,0
6110,6.165,162.206,1,0,0
6111,14.839,67.390,0,1,0
6112,5.191,192.641,1,0,0
6113,6.012,166.334,1,0,0
6114,13.479,74.189,0,1,0
6115,6.104,163.827,1,0,0
6116,4.771,209.600,1,0,0
6117,7.348,136.091,1,0,0
6118,5.737,174.307,1,0,0
6119,14.431,69.295,0,1,0
6120,13.702,72.982,0,1,0
6121,15.112,66.173,0,1,0
6122,15.025,66.556,0,1,0
6123,14.664,68.194,0,1,0
6124,16.596,60.255,0,1,0
6125,5.384,185.736,1,0,0
6126,6.878,145.391,1,0,0
6127,12.982,77.030,0,1,0
6128,6.402,156.201,1,0,0
6129,17.380,57.537,0,1,0
6130,16.610,60.205,0,1,0
6131,6.345,157.604,1,0,0
6132,5.889,169.808,1,0,0
6133,15.145,66.028,0,1,0
6134,12.026,83.153,0,1,0
6135,16.886,59.221,0,1,0
6136,16.407,60.950,0,1,0
6137,16.207,61.702,0,1,0
6138,16.201,61.725,0,1,0
6139,5.916,169.033,1,0,0
6140,5.011,199.561,1,0,0
6141,15.504,64.499,0,1,0
6142,7.403,135.080,1,0,0
6143,5.271,189.717,1,0,0
6144,19.679,50.816,0,1,0
6145,5.749,173.943,1,0,0
6146,5.313,188.218,1,0,0
6147,5.869,170.387,1,0,0
6148,12.042,83.043,0,1,0
6149,4.259,234.797,1,0,0
6150,8.876,112.663,1,0,0
6151,17.467,57.251,0,1,0
6152,7.637,130.941,1,0,0
6153,6.883,145.285,1,0,0
6154,6.285,159.109,1,0,0
6155,14.817,67.490,0,1,0
6156,14.784,67.641,0,1,0
6157,8.602,116.252,1,0,0
6158,17.728,56.408,0,1,0
6159,6.057,165.098,1,0,0
6160,5.671,176.336,1,0,0
6161,17.472,57.234,0,1,0
6162,6.513,153.539,1,0,0
6163,18.483,54.104,0,1,0
6164,5.355,186.741,1,0,0
6165,19.859,50.355,0,1,0
6166,5.265,189.934,1,0,0
6167,5.965,167.645,1,0,0
6168,5.491,182.116,1,0,0
6169,14.350,69.686,0,1,0
6170,5.259,190.150,1,0,0
6171,4.447,224.871,1,0,0
6172,5.277,189.502,1,0,0
6173,4.850,206.186,1,0,0
6174,4.883,204.792,1,0,0
6175,5.025,199.005,1,0,0
6176,19.036,52.532,0,1,0
6177,18.265,54.750,0,1,0
6178,5.267,189.861,1,0,0
6179,7.498,133.369,1,0,0
6180,15.400,64.935,0,1,0
6181,19.246,51.959,0,1,0
6182,15.901,62.889,0,1,0
6183,20.419,48.974,0,1,0
6184,18.670,53.562,0,1,0
6185,19.339,51.709,0,1,0
6186,19.960,50.100,0,1,0
6187,20.225,49.444,0,1,0
6188,14.279,70.033,0,1,0
6189,16.210,61.690,0,1,0
6190,16.252,61.531,0,1,0
6191,17.529,57.048,0,1,0
6192,20.791,48.098,0,1,0
6193,5.490,182.149,1,0,0
6194,5.358,186.637,1,0,0
6195,5.573,179.437,1,0,0
6196,12.102,82.631,1,0,0
6197,8.976,111.408,1,0,0
6198,8.906,112.284,1,0,0
6199,13.046,76.652,1,0,0
6200,17.847,56.032,0,1,0
6201,20.140,49.652,0,1,0
6202,23.856,41.918,0,1,0
6203,20.460,48.876,0,1,0
6204,6.688,149.522,1,0,0
6205,5.909,169.233,1,0,0
6206,7.503,133.280,1,0,0
6207,5.065,197.433,1,0,0
6208,23.159,43.180,0,1,0
6209,7.683,130.157,1,0,0
6210,7.685,130.124,1,0,0
6211,7.201,138.870,1,0,0
6212,20.589,48.570,0,1,0
6213,9.007,111.025,1,0,0
6214,20.146,49.638,0,1,0
6215,21.639,46.213,0,1,0
6216,22.184,45.078,0,1,0
6217,20.806,48.063,0,1,0
6218,22.528,44.389,0,1,0
6219,19.171,52.162,0,1,0
6220,4.907,203.791,1,0,0
6221,5.239,190.876,1,0,0
6222,19.612,50.989,0,1,0
6223,6.298,158.781,1,0,0
6224,19.109,52.331,0,1,0
6225,12.049,82.994,1,0,0
6226,14.448,69.214,0,1,0
6227,15.588,64.152,0,1,0
6228,12.315,81.202,0,1,0
6229,14.524,68.852,0,1,0
6230,6.674,149.835,1,0,0
6231,15.497,64.529,0,1,0
6232,6.454,154.943,1,0,0
6233,6.859,145.794,1,0,0
6234,15.876,62.988,0,1,0
6235,5.135,194.742,1,0,0
6236,7.171,139.451,1,0,0
6237,5.985,167.084,1,0,0
6238,6.992,143.021,1,0,0
6239,6.822,146.585,1,0,0
6240,17.223,58.062,0,1,0
6241,6.463,154.727,1,0,0
6242,18.432,54.253,0,1,0
6243,17.403,57.461,0,1,0
6244,8.055,124.146,1,0,0
6245,5.090,196.464,1,0,0
6246,6.486,154.178,1,0,0
6247,15.380,65.020,0,1,0
6248,8.150,122.699,1,0,0
6249,8.877,112.651,1,0,0
6250,14.756,67.769,0,1,0
6251,7.185,139.179,1,0,0
6252,7.966,125.534,1,0,0
6253,5.899,169.520,1,0,0
6254,5.199,192.345,1,0,0
6255,17.959,55.682,0,1,0
6256,5.756,173.732,1,0,0
6257,18.329,54.558,0,1,0
6258,5.222,191.498,1,0,0
6259,18.240,54.825,0,1,0
6260,17.302,57.797,0,1,0
6261,18.484,54.101,0,1,0
6262,8.491,117.772,1,0,0
6263,6.351,157.456,1,0,0
6264,19.584,51.062,0,1,0
6265,6.505,153.728,1,0,0
6266,17.899,55.869,0,1,0
6267,19.260,51.921,0,1,0
6268,19.475,51.348,0,1,0
6269,16.608,60.212,0,1,0
6270,10.740,93.110,1,0,0
6271,5.190,192.678,1,0,0
6272,14.592,68.531,0,1,0
6273,18.421,54.286,0,1,0
6274,7.823,127.828,1,0,0
6275,18.980,52.687,0,1,0
6276,6.796,147.145,1,0,0
6277,17.515,57.094,0,1,0
6278,6.187,161.629,1,0,0
6279,5.524,181.028,1,0,0
6280,5.409,184.877,1,0,0
6281,18.667,53.570,0,1,0
6282,5.590,178.891,1,0,0
6283,18.069,55.343,0,1,0
6284,18.743,53.353,0,1,0
6285,5.821,171.792,1,0,0
6286,17.919,55.807,0,1,0
6287,5.054,197.863,1,0,0
6288,5.832,171.468,1,0,0
6289,17.837,56.063,0,1,0
6290,5.818,171.880,1,0,0
6291,5.075,197.044,1,0,0
6292,25.632,39.014,0,1,0
6293,22.665,44.121,0,1,0
6294,5.171,193.386,1,0,0
6295,8.092,123.579,1,0,0
6296,20.624,48.487,0,1,0
6297,23.499,42.555,0,1,0
6298,12.349,80.978,1,0,0
6299,7.798,128.238,1,0,0
6300,8.218,121.684,1,0,0
6301,20.311,49.234,0,1,0
6302,6.865,145.666,1,0,0
6303,7.215,138.600,1,0,0
6304,19.220,52.029,0,1,0
6305,8.122,123.122,1,0,0
6306,7.767,128.750,1,0,0
6307,8.347,119.804,1,0,0
6308,7.700,129.870,1,0,0
6309,8.672,115.314,1,0,0
6310,17.705,56.481,0,1,0
6311,6.801,147.037,1,0,0
6312,6.932,144.259,1,0,0
6313,7.343,136.184,1,0,0
6314,15.490,64.558,0,1,0
6315,6.210,161.031,1,0,0
6316,5.948,168.124,1,0,0
6317,8.741,114.403,1,0,0
6318,13.082,76.441,0,1,0
6319,17.334,57.690,0,1,0
6320,15.485,64.579,0,1,0
6321,14.869,67.254,0,1,0
6322,17.700,56.497,0,1,0
6323,6.494,153.988,1,0,0
6324,6.089,164.231,1,0,0
6325,6.955,143.781,1,0,0
6326,6.774,147.623,1,0,0
6327,6.098,163.988,1,0,0
6328,17.288,57.844,0,1,0
6329,6.610,151.286,1,0,0
6330,18.114,55.206,0,1,0
6331,6.740,148.368,1,0,0
6332,17.023,58.744,0,1,0
6333,17.953,55.701,0,1,0
6334,21.559,46.384,0,1,0
6335,14.499,68.970,0,1,0
6336,6.019,166.141,1,0,0
6337,6.688,149.522,1,0,0
6338,5.648,177.054,1,0,0
6339,20.242,49.402,0,1,0
6340,17.462,57.267,0,1,0
6341,6.498,153.894,1,0,0
6342,7.459,134.066,1,0,0
6343,4.520,221.239,1,0,0
6344,6.350,157.480,1,0,0
6345,16.825,59.435,0,1,0
6346,7.459,134.066,1,0,0
6347,16.020,62.422,0,1,0
6348,16.102,62.104,0,1,0
6349,16.016,62.438,0,1,0
6350,7.539,132.644,1,0,0
6351,8.696,114.995,1,0,0
6352,4.484,223.015,1,0,0
6353,5.817,171.910,1,0,0
6354,5.882,170.010,1,0,0
6355,19.770,50.582,0,1,0
6356,19.302,51.808,0,1,0
6357,6.403,156.177,1,0,0
6358,22.759,43.939,0,1,0
6359,5.558,179.921,1,0,0
6360,6.275,159.363,1,0,0
6361,21.065,47.472,0,1,0
6362,6.917,144.571,1,0,0
6363,17.034,58.706,0,1,0
6364,6.014,166.279,1,0,0
6365,8.871,112.727,1,0,0
6366,14.873,67.236,0,1,0
6367,7.682,130.174,1,0,0
6368,7.381,135.483,1,0,0
6369,5.989,166.973,1,0,0
6370,6.459,154.823,1,0,0
6371,5.948,168.124,1,0,0
6372,16.818,59.460,0,1,0
6373,6.849,146.007,1,0,0
6374,7.945,125.865,1,0,0
6375,15.759,63.456,0,1,0
6376,8.051,124.208,1,0,0
6377,16.059,62.270,0,1,0
6378,20.334,49.179,0,1,0
