pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8497,9.226,108.389,0,0,1
8498,13.437,74.421,0,0,1
8499,2.610,383.142,0,0,1
8500,16.634,60.118,0,0,1
8501,6.738,148.412,0,0,1
8502,5.390,185.529,0,0,1
8503,3.629,275.558,0,0,1
8504,2.540,393.701,0,0,1
8505,13.301,75.182,0,0,1
8506,3.477,287.604,0,0,1
8507,5.657,176.772,0,0,1
8508,12.610,79.302,0,0,1
8509,2.068,483.559,0,0,1
8510,3.583,279.096,0,0,1
8511,15.395,64.956,0,0,1
8512,16.137,61.969,0,0,1
8513,28.779,34.748,0,0,1
8514,8.506,117.564,0,0,1
8515,6.715,148.920,0,0,1
8516,10.851,92.157,0,0,1
8517,6.769,147.732,0,0,1
8518,6.638,150.648,0,0,1
8519,7.978,125.345,0,0,1
8520,11.717,85.346,0,0,1
8521,9.977,100.231,0,0,1
8522,2.169,461.042,0,0,1
8523,10.457,95.630,0,0,1
8524,12.858,77.773,0,0,1
8525,4.743,210.837,0,0,1
8526,17.100,58.480,0,0,1
8527,2.275,439.560,0,0,1
8528,7.449,134.246,0,0,1
8529,1.945,514.139,0,0,1
8530,2.160,462.963,0,0,1
8531,2.160,462.963,0,0,1
8532,2.710,369.004,0,0,1
8533,1.597,626.174,0,0,1
8534,2.271,440.335,0,0,1
8535,1.707,585.823,0,0,1
8536,3.185,313.972,0,0,1
8537,11.982,83.459,0,0,1
8538,11.473,87.161,0,0,1
8539,15.387,64.990,0,0,1
8540,17.328,57.710,0,0,1
8541,4.840,206.612,0,0,1
8542,8.126,123.062,0,0,1
8543,15.563,64.255,0,0,1
8544,8.753,114.247,0,0,1
8545,2.513,397.931,0,0,1
8546,5.950,168.067,0,0,1
8547,31.362,31.886,0,0,1
8548,2.086,479.386,0,0,1
8549,11.018,90.761,0,0,1
8550,2.177,459.348,0,0,1
8551,4.986,200.562,0,0,1
8552,14.783,67.645,0,0,1
8553,4.030,248.139,0,0,1
8554,5.156,193.949,0,0,1
8555,7.255,137.836,0,0,1
8556,6.787,147.341,0,0,1
8557,4.149,241.022,0,0,1
8558,6.276,159.337,0,0,1
8559,13.451,74.344,0,0,1
8560,5.312,188.253,0,0,1
8561,2.851,350.754,0,0,1
8562,12.246,81.659,0,0,1
8563,13.636,73.335,0,0,1
8564,7.931,126.088,0,0,1
8565,2.465,405.680,0,0,1
8566,9.655,103.573,0,0,1
8567,3.606,277.316,0,0,1
8568,3.886,257.334,0,0,1
8569,9.406,106.315,0,0,1
8570,18.572,53.844,0,0,1
8571,2.920,342.466,0,0,1
8572,2.961,337.724,0,0,1
8573,16.245,61.557,0,0,1
8574,14.592,68.531,0,0,1
8575,14.905,67.092,0,0,1
8576,12.829,77.948,0,0,1
8577,4.344,230.203,0,0,1
8578,7.754,128.966,0,0,1
8579,29.650,33.727,0,0,1
8580,2.556,391.236,0,0,1
8581,19.467,51.369,0,0,1
8582,5.330,187.617,0,0,1
8583,5.348,186.986,0,0,1
8584,1.839,543.774,0,0,1
8585,11.796,84.774,0,0,1
8586,2.990,334.448,0,0,1
8587,8.777,113.934,0,0,1
8588,2.320,431.034,0,0,1
8589,15.403,64.922,0,0,1
8590,12.235,81.733,0,0,1
8591,2.605,383.877,0,0,1
8592,2.807,356.252,0,0,1
8593,1.937,516.262,0,0,1
8594,12.801,78.119,0,0,1
8595,12.345,81.004,0,0,1
8596,10.615,94.206,0,0,1
8597,4.028,248.262,0,0,1
8598,3.724,268.528,0,0,1
8599,8.949,111.744,0,0,1
8600,12.955,77.190,0,0,1
8601,10.685,93.589,0,0,1
8602,5.346,187.056,0,0,1
8603,2.093,477.783,0,0,1
8604,5.525,180.995,0,0,1
8605,9.614,104.015,0,0,1
8606,2.584,386.997,0,0,1
8607,3.228,309.789,0,0,1
8608,20.660,48.403,0,0,1
8609,1.686,593.120,0,0,1
8610,2.237,447.027,0,0,1
8611,4.899,204.123,0,0,1
8612,4.715,212.089,0,0,1
8613,7.620,131.234,0,0,1
8614,2.820,354.610,0,0,1
8615,7.608,131.441,0,0,1
8616,4.024,248.509,0,0,1
8617,2.701,370.233,0,0,1
8618,3.494,286.205,0,0,1
8619,3.455,289.436,0,0,1
8620,10.199,98.049,0,0,1
8621,2.131,469.263,0,0,1
8622,9.605,104.112,0,0,1
8623,35.507,28.163,0,0,1
8624,7.565,132.188,0,0,1
8625,34.773,28.758,0,0,1
8626,19.382,51.594,0,0,1
8627,2.598,384.911,0,0,1
8628,2.687,372.162,0,0,1
8629,13.752,72.717,0,0,1
8630,3.604,277.469,0,0,1
8631,2.786,358.938,0,0,1
8632,5.653,176.897,0,0,1
8633,22.633,44.183,0,0,1
8634,3.389,295.072,0,0,1
8635,3.035,329.489,0,0,1
8636,10.515,95.102,0,0,1
8637,13.565,73.719,0,0,1
8638,2.876,347.705,0,0,1
8639,10.955,91.283,0,0,1
8640,17.072,58.575,0,0,1
8641,2.573,388.651,0,0,1
8642,11.154,89.654,0,0,1
8643,2.813,355.492,0,0,1
8644,3.075,325.203,0,0,1
8645,16.531,60.492,0,0,1
8646,2.322,430.663,0,0,1
8647,5.826,171.644,0,0,1
8648,12.116,82.535,0,0,1
8649,2.115,472.813,0,0,1
8650,1.450,689.655,0,0,1
8651,2.260,442.478,0,0,1
8652,29.029,34.448,0,0,1
8653,7.454,134.156,0,0,1
8654,11.694,85.514,0,0,1
8655,2.830,353.357,0,0,1
8656,14.381,69.536,0,0,1
8657,15.244,65.600,0,0,1
8658,7.533,132.749,0,0,1
8659,9.238,108.249,0,0,1
8660,28.867,34.642,0,0,1
8661,3.164,316.056,0,0,1
8662,1.905,524.934,0,0,1
8663,8.893,112.448,0,0,1
8664,21.722,46.036,0,0,1
8665,6.592,151.699,0,0,1
8666,31.327,31.921,0,0,1
8667,6.555,152.555,0,0,1
8668,2.986,334.896,0,0,1
8669,10.162,98.406,0,0,1
8670,12.962,77.149,0,0,1
8671,4.295,232.829,0,0,1
8672,3.047,328.192,0,0,1
8673,3.779,264.620,0,0,1
8674,6.358,157.282,0,0,1
8675,20.826,48.017,0,0,1
8676,5.745,174.064,0,0,1
8677,10.082,99.187,0,0,1
8678,5.704,175.316,0,0,1
8679,5.735,174.368,0,0,1
8680,2.547,392.619,0,0,1
8681,3.424,292.056,0,0,1
8682,4.534,220.556,0,0,1
8683,1.957,510.986,0,0,1
8684,1.779,562.114,0,0,1
8685,2.244,445.633,0,0,1
8686,8.863,112.829,0,0,1
8687,2.160,462.963,0,0,1
8688,14.206,70.393,0,0,1
8689,4.378,228.415,0,0,1
8690,2.446,408.831,0,0,1
8691,7.504,133.262,0,0,1
8692,6.648,150.421,0,0,1
8693,3.104,322.165,0,0,1
8694,10.893,91.802,0,0,1
8695,2.993,334.113,0,0,1
8696,8.882,112.587,0,0,1
8697,5.423,184.400,0,0,1
8698,9.877,101.245,0,0,1
8699,3.230,309.598,0,0,1
8700,5.189,192.715,0,0,1
8701,2.323,430.478,0,0,1
8702,13.407,74.588,0,0,1
8703,3.496,286.041,0,0,1
8704,7.388,135.355,0,0,1
8705,2.175,459.770,0,0,1
8706,1.635,611.621,0,0,1
8707,2.349,425.713,0,0,1
8708,2.111,473.709,0,0,1
8709,7.658,130.582,0,0,1
8710,5.493,182.050,0,0,1
8711,9.385,106.553,0,0,1
8712,20.438,48.928,0,0,1
8713,16.698,59.887,0,0,1
8714,12.235,81.733,0,0,1
8715,1.512,661.376,0,0,1
8716,3.130,319.489,0,0,1
8717,14.899,67.119,0,0,1
8718,33.449,29.896,0,0,1
8719,3.618,276.396,0,0,1
8720,6.808,146.886,0,0,1
8721,9.458,105.731,0,0,1
8722,5.283,189.286,0,0,1
8723,2.308,433.276,0,0,1
8724,5.605,178.412,0,0,1
8725,2.601,384.468,0,0,1
8726,12.419,80.522,0,0,1
8727,1.722,580.720,0,0,1
8728,3.503,285.470,0,0,1
8729,3.898,256.542,0,0,1
8730,1.837,544.366,0,0,1
8731,1.671,598.444,0,0,1
8732,8.959,111.620,0,0,1
8733,8.476,117.980,0,0,1
8734,17.595,56.834,0,0,1
8735,4.134,241.896,0,0,1
8736,3.155,316.957,0,0,1
8737,2.144,466.418,0,0,1
8738,1.661,602.047,0,0,1
8739,2.437,410.341,0,0,1
8740,7.075,141.343,0,0,1
8741,2.790,358.423,0,0,1
8742,11.562,86.490,0,0,1
8743,9.836,101.667,0,0,1
8744,2.675,373.832,0,0,1
8745,6.034,165.728,0,0,1
8746,5.454,183.352,0,0,1
8747,8.478,117.952,0,0,1
8748,2.259,442.674,0,0,1
8749,5.647,177.085,0,0,1
8750,2.651,377.216,0,0,1
8751,2.955,338.409,0,0,1
8752,9.599,104.178,0,0,1
8753,8.208,121.832,0,0,1
8754,3.665,272.851,0,0,1
8755,2.080,480.769,0,0,1
8756,4.806,208.073,0,0,1
8757,20.956,47.719,0,0,1
8758,12.390,80.710,0,0,1
8759,15.967,62.629,0,0,1
8760,11.166,89.558,0,0,1
8761,8.306,120.395,0,0,1
8762,2.736,365.497,0,0,1
8763,8.054,124.162,0,0,1
8764,17.279,57.874,0,0,1
8765,17.254,57.958,0,0,1
8766,4.594,217.675,0,0,1
8767,2.897,345.185,0,0,1
8768,2.410,414.938,0,0,1
8769,5.847,171.028,0,0,1
8770,4.095,244.200,0,0,1
8771,2.334,428.449,0,0,1
8772,28.355,35.267,0,0,1
8773,2.170,460.829,0,0,1
8774,2.952,338.753,0,0,1
8775,16.939,59.035,0,0,1
8776,7.078,141.283,0,0,1
8777,5.607,178.348,0,0,1
8778,5.111,195.656,0,0,1
8779,6.680,149.701,0,0,1
8780,3.478,287.522,0,0,1
8781,14.564,68.662,0,0,1
8782,22.154,45.139,0,0,1
8783,18.865,53.008,0,0,1
8784,2.432,411.184,0,0,1
8785,12.955,77.190,0,0,1
8786,23.996,41.674,0,0,1
8787,11.378,87.889,0,0,1
8788,7.335,136.333,0,0,1
8789,1.952,512.295,0,0,1
8790,3.210,311.526,0,0,1
8791,10.027,99.731,0,0,1
8792,2.284,437.828,0,0,1
8793,8.153,122.654,0,0,1
8794,10.918,91.592,0,0,1
8795,18.636,53.660,0,0,1
8796,7.110,140.647,0,0,1
8797,8.408,118.934,0,0,1
8798,2.802,356.888,0,0,1
8799,8.933,111.944,0,0,1
8800,6.028,165.893,0,0,1
8801,11.553,86.558,0,0,1
8802,11.339,88.191,0,0,1
8803,5.173,193.311,0,0,1
8804,1.553,643.915,0,0,1
8805,2.583,387.147,0,0,1
8806,2.754,363.108,0,0,1
8807,6.446,155.135,0,0,1
8808,3.285,304.414,0,0,1
8809,7.033,142.187,0,0,1
8810,10.786,92.713,0,0,1
8811,2.231,448.229,0,0,1
8812,5.783,172.921,0,0,1
8813,8.705,114.877,0,0,1
8814,26.499,37.737,0,0,1
8815,9.579,104.395,0,0,1
8816,17.791,56.208,0,0,1
8817,3.187,313.775,0,0,1
8818,8.033,124.486,0,0,1
8819,3.585,278.940,0,0,1
8820,7.217,138.562,0,0,1
8821,4.827,207.168,0,0,1
8822,3.528,283.447,0,0,1
8823,3.115,321.027,0,0,1
8824,3.148,317.662,0,0,1
8825,3.080,324.675,0,0,1
8826,2.636,379.363,0,0,1
8827,14.603,68.479,0,0,1
8828,5.789,172.741,0,0,1
8829,8.744,114.364,0,0,1
8830,7.903,126.534,0,0,1
8831,19.273,51.886,0,0,1
8832,2.482,402.901,0,0,1
8833,4.374,228.624,0,0,1
8834,10.057,99.433,0,0,1
8835,2.247,445.038,0,0,1
8836,7.168,139.509,0,0,1
8837,6.035,165.700,0,0,1
8838,1.899,526.593,0,0,1
8839,2.154,464.253,0,0,1
8840,9.263,107.956,0,0,1
8841,17.092,58.507,0,0,1
8842,4.169,239.866,0,0,1
8843,5.831,171.497,0,0,1
8844,15.371,65.058,0,0,1
8845,6.861,145.751,0,0,1
8846,4.842,206.526,0,0,1
8847,9.371,106.712,0,0,1
8848,14.170,70.572,0,0,1
8849,7.318,136.649,0,0,1
8850,4.124,242.483,0,0,1
8851,2.032,492.126,0,0,1
8852,11.542,86.640,0,0,1
8853,3.036,329.381,0,0,1
8854,31.214,32.037,0,0,1
8855,2.616,382.263,0,0,1
8856,11.573,86.408,0,0,1
8857,2.237,447.027,0,0,1
8858,14.037,71.240,0,0,1
8859,10.206,97.982,0,0,1
8860,9.227,108.378,0,0,1
8861,4.975,201.005,0,0,1
8862,2.453,407.664,0,0,1
8863,3.430,291.545,0,0,1
8864,3.692,270.856,0,0,1
8865,4.936,202.593,0,0,1
8866,3.296,303.398,0,0,1
8867,5.800,172.414,0,0,1
8868,6.957,143.740,0,0,1
8869,10.803,92.567,0,0,1
8870,2.628,380.518,0,0,1
8871,2.567,389.560,0,0,1
8872,4.286,233.318,0,0,1
8873,5.952,168.011,0,0,1
8874,2.812,355.619,0,0,1
8875,8.903,112.322,0,0,1
8876,5.848,170.999,0,0,1
8877,1.981,504.796,0,0,1
8878,3.179,314.564,0,0,1
8879,4.904,203.915,0,0,1
8880,1.805,554.017,0,0,1
8881,5.829,171.556,0,0,1
8882,1.832,545.852,0,0,1
8883,13.419,74.521,0,0,1
8884,6.309,158.504,0,0,1
8885,7.992,125.125,0,0,1
8886,4.679,213.721,0,0,1
8887,18.051,55.399,0,0,1
8888,36.498,27.399,0,0,1
8889,21.519,46.471,0,0,1
8890,3.165,315.956,0,0,1
8891,2.327,429.738,0,0,1
8892,2.580,387.597,0,0,1
8893,1.943,514.668,0,0,1
8894,3.095,323.102,0,0,1
8895,22.764,43.929,0,0,1
8896,3.186,313.873,0,0,1
8897,3.148,317.662,0,0,1
8898,8.164,122.489,0,0,1
8899,7.810,128.041,0,0,1
8900,29.552,33.839,0,0,1
8901,23.879,41.878,0,0,1
8902,3.967,252.080,0,0,1
8903,6.111,163.639,0,0,1
8904,15.110,66.181,0,0,1
8905,5.438,183.891,0,0,1
8906,9.097,109.926,0,0,1
8907,2.058,485.909,0,0,1
8908,11.367,87.974,0,0,1
8909,5.372,186.150,0,0,1
8910,4.083,244.918,0,0,1
8911,4.235,236.128,0,0,1
8912,3.317,301.477,0,0,1
8913,25.136,39.784,0,0,1
8914,2.168,461.255,0,0,1
8915,11.046,90.531,0,0,1
8916,3.405,293.686,0,0,1
8917,9.727,102.807,0,0,1
8918,16.009,62.465,0,0,1
8919,8.560,116.822,0,0,1
8920,13.637,73.330,0,0,1
8921,17.258,57.944,0,0,1
8922,7.429,134.608,0,0,1
8923,2.666,375.094,0,0,1
8924,2.047,488.520,0,0,1
8925,13.503,74.058,0,0,1
8926,14.466,69.128,0,0,1
8927,6.742,148.324,0,0,1
8928,6.849,146.007,0,0,1
8929,13.032,76.734,0,0,1
8930,2.628,380.518,0,0,1
8931,3.276,305.250,0,0,1
8932,16.567,60.361,0,0,1
8933,21.063,47.477,0,0,1
8934,2.583,387.147,0,0,1
8935,9.808,101.958,0,0,1
8936,2.619,381.825,0,0,1
8937,1.793,557.724,0,0,1
8938,7.112,140.607,0,0,1
8939,3.978,251.383,0,0,1
8940,2.355,424.628,0,0,1
8941,2.616,382.263,0,0,1
8942,7.481,133.672,0,0,1
8943,8.916,112.158,0,0,1
8944,2.929,341.413,0,0,1
8945,3.478,287.522,0,0,1
8946,3.836,260.688,0,0,1
8947,11.023,90.719,0,0,1
8948,1.726,579.374,0,0,1
8949,8.027,124.580,0,0,1
8950,20.134,49.667,0,0,1
8951,4.609,216.967,0,0,1
8952,10.531,94.958,0,0,1
8953,2.613,382.702,0,0,1
8954,5.221,191.534,0,0,1
8955,7.076,141.323,0,0,1
8956,2.233,447.828,0,0,1
8957,2.531,395.101,0,0,1
8958,5.871,170.329,0,0,1
8959,9.415,106.213,0,0,1
8960,2.059,485.673,0,0,1
8961,16.887,59.217,0,0,1
8962,7.600,131.579,0,0,1
8963,18.428,54.265,0,0,1
8964,2.361,423.549,0,0,1
8965,1.860,537.634,0,0,1
8966,3.245,308.166,0,0,1
8967,2.996,333.778,0,0,1
8968,16.164,61.866,0,0,1
8969,2.349,425.713,0,0,1
8970,10.527,94.994,0,0,1
8971,13.798,72.474,0,0,1
8972,10.031,99.691,0,0,1
8973,2.117,472.367,0,0,1
8974,3.754,266.383,0,0,1
8975,26.526,37.699,0,0,1
8976,2.737,365.364,0,0,1
8977,2.790,358.423,0,0,1
8978,2.251,444.247,0,0,1
8979,2.339,427.533,0,0,1
8980,6.130,163.132,0,0,1
8981,9.391,106.485,0,0,1
8982,13.185,75.844,0,0,1
8983,14.505,68.942,0,0,1
8984,2.900,344.828,0,0,1
8985,3.088,323.834,0,0,1
8986,2.595,385.356,0,0,1
8987,3.677,271.961,0,0,1
8988,2.016,496.032,0,0,1
8989,7.451,134.210,0,0,1
8990,2.663,375.516,0,0,1
8991,2.299,434.972,0,0,1
8992,2.265,441.501,0,0,1
8993,2.676,373.692,0,0,1
8994,1.912,523.013,0,0,1
8995,7.490,133.511,0,0,1
8996,14.177,70.537,0,0,1
8997,1.751,571.102,0,0,1
8998,4.486,222.916,0,0,1
8999,7.853,127.340,0,0,1
9000,4.963,201.491,0,0,1
9001,9.206,108.625,0,0,1
9002,10.771,92.842,0,0,1
9003,2.321,430.849,0,0,1
9004,5.920,168.919,0,0,1
9005,5.353,186.811,0,0,1
9006,4.525,220.994,0,0,1
9007,5.676,176.180,0,0,1
9008,5.823,171.733,0,0,1
9009,3.482,287.191,0,0,1
9010,6.712,148.987,0,0,1
9011,10.862,92.064,0,0,1
9012,4.027,248.324,0,0,1
9013,7.880,126.904,0,0,1
9014,3.011,332.116,0,0,1
9015,2.300,434.783,0,0,1
9016,1.650,606.061,0,0,1
9017,4.556,219.491,0,0,1
9018,8.112,123.274,0,0,1
9019,2.949,339.098,0,0,1
9020,1.888,529.661,0,0,1
9021,2.294,435.920,0,0,1
9022,4.722,211.775,0,0,1
9023,3.402,293.945,0,0,1
9024,2.973,336.361,0,0,1
9025,10.173,98.299,0,0,1
9026,10.795,92.635,0,0,1
9027,3.266,306.185,0,0,1
9028,4.790,208.768,0,0,1
9029,4.746,210.704,0,0,1
9030,5.842,171.174,0,0,1
9031,30.658,32.618,0,0,1
9032,4.836,206.782,0,0,1
9033,1.980,505.051,0,0,1
9034,1.951,512.558,0,0,1
9035,5.929,168.663,0,0,1
9036,9.740,102.669,0,0,1
9037,7.686,130.107,0,0,1
9038,1.852,539.957,0,0,1
9039,2.340,427.350,0,0,1
9040,3.226,309.981,0,0,1
9041,3.222,310.366,0,0,1
9042,4.493,222.568,0,0,1
9043,5.058,197.707,0,0,1
9044,2.918,342.700,0,0,1
9045,9.687,103.231,0,0,1
9046,9.406,106.315,0,0,1
9047,3.087,323.939,0,0,1
9048,11.910,83.963,0,0,1
9049,9.636,103.778,0,0,1
9050,2.276,439.367,0,0,1
9051,7.537,132.679,0,0,1
9052,12.458,80.270,0,0,1
9053,4.409,226.809,0,0,1
9054,6.412,155.958,0,0,1
9055,3.010,332.226,0,0,1
9056,14.565,68.658,0,0,1
9057,28.852,34.660,0,0,1
9058,2.403,416.146,0,0,1
9059,6.119,163.425,0,0,1
9060,12.746,78.456,0,0,1
9061,2.383,419.639,0,0,1
9062,4.316,231.696,0,0,1
9063,3.621,276.167,0,0,1
9064,9.081,110.120,0,0,1
9065,11.969,83.549,0,0,1
9066,15.920,62.814,0,0,1
9067,25.092,39.853,0,0,1
9068,2.894,345.543,0,0,1
9069,5.457,183.251,0,0,1
9070,3.783,264.340,0,0,1
9071,11.835,84.495,0,0,1
9072,3.620,276.243,0,0,1
9073,3.641,274.650,0,0,1
9074,2.411,414.766,0,0,1
9075,2.410,414.938,0,0,1
9076,3.742,267.237,0,0,1
9077,6.828,146.456,0,0,1
9078,3.648,274.123,0,0,1
9079,3.873,258.198,0,0,1
9080,2.405,415.800,0,0,1
9081,18.241,54.822,0,0,1
9082,4.300,232.558,0,0,1
9083,4.340,230.415,0,0,1
9084,4.922,203.169,0,0,1
9085,1.785,560.224,0,0,1
9086,11.353,88.082,0,0,1
9087,22.109,45.230,0,0,1
9088,10.881,91.903,0,0,1
9089,12.046,83.015,0,0,1
9090,3.810,262.467,0,0,1
9091,17.279,57.874,0,0,1
9092,4.105,243.605,0,0,1
9093,8.506,117.564,0,0,1
9094,2.786,358.938,0,0,1
9095,10.730,93.197,0,0,1
9096,2.499,400.160,0,0,1
9097,5.268,189.825,0,0,1
9098,3.080,324.675,0,0,1
9099,2.672,374.251,0,0,1
9100,2.537,394.166,0,0,1
9101,3.882,257.599,0,0,1
9102,1.950,512.821,0,0,1
9103,8.805,113.572,0,0,1
9104,8.618,116.036,0,0,1
9105,2.083,480.077,0,0,1
9106,2.466,405.515,0,0,1
9107,4.189,238.720,0,0,1
9108,3.779,264.620,0,0,1
9109,2.775,360.360,0,0,1
9110,2.484,402.576,0,0,1
9111,3.531,283.206,0,0,1
9112,3.555,281.294,0,0,1
9113,10.507,95.175,0,0,1
9114,7.590,131.752,0,0,1
9115,4.323,231.321,0,0,1
9116,14.533,68.809,0,0,1
9117,9.188,108.838,0,0,1
9118,18.417,54.298,0,0,1
9119,4.170,239.808,0,0,1
9120,2.516,397.456,0,0,1
9121,15.131,66.089,0,0,1
9122,4.073,245.519,0,0,1
9123,3.507,285.144,0,0,1
9124,8.396,119.104,0,0,1
9125,3.027,330.360,0,0,1
9126,16.415,60.920,0,0,1
9127,2.765,361.664,0,0,1
9128,3.183,314.169,0,0,1
9129,10.276,97.314,0,0,1
9130,36.088,27.710,0,0,1
9131,20.115,49.714,0,0,1
9132,7.974,125.408,0,0,1
9133,5.715,174.978,0,0,1
9134,1.716,582.751,0,0,1
9135,4.895,204.290,0,0,1
9136,1.842,542.888,0,0,1
9137,2.062,484.966,0,0,1
9138,2.018,495.540,0,0,1
9139,7.096,140.924,0,0,1
9140,5.204,192.160,0,0,1
9141,12.473,80.173,0,0,1
9142,1.528,654.450,0,0,1
9143,12.423,80.496,0,0,1
9144,4.640,215.517,0,0,1
9145,9.131,109.517,0,0,1
9146,4.114,243.072,0,0,1
9147,5.122,195.236,0,0,1
9148,8.758,114.181,0,0,1
9149,7.870,127.065,0,0,1
9150,1.710,584.795,0,0,1
9151,6.899,144.949,0,0,1
9152,1.825,547.945,0,0,1
9153,5.588,178.955,0,0,1
9154,6.777,147.558,0,0,1
9155,10.108,98.932,0,0,1
9156,1.615,619.195,0,0,1
9157,6.226,160.617,0,0,1
9158,11.478,87.123,0,0,1
9159,7.537,132.679,0,0,1
9160,20.450,48.900,0,0,1
9161,2.831,353.232,0,0,1
9162,3.464,288.684,0,0,1
9163,8.252,121.183,0,0,1
9164,9.446,105.865,0,0,1
9165,7.318,136.649,0,0,1
9166,5.529,180.865,0,0,1
9167,2.559,390.778,0,0,1
9168,6.745,148.258,0,0,1
9169,13.847,72.218,0,0,1
9170,4.848,206.271,0,0,1
9171,4.874,205.170,0,0,1
9172,2.799,357.270,0,0,1
9173,2.952,338.753,0,0,1
9174,2.867,348.797,0,0,1
9175,7.860,127.226,0,0,1
9176,1.968,508.130,0,0,1
9177,8.100,123.457,0,0,1
9178,2.180,458.716,0,0,1
9179,8.305,120.409,0,0,1
9180,3.204,312.110,0,0,1
9181,10.317,96.927,0,0,1
9182,2.949,339.098,0,0,1
9183,19.124,52.290,0,0,1
9184,8.377,119.374,0,0,1
9185,9.211,108.566,0,0,1
9186,21.744,45.990,0,0,1
9187,4.966,201.369,0,0,1
9188,3.984,251.004,0,0,1
9189,2.648,377.644,0,0,1
9190,2.333,428.633,0,0,1
9191,2.449,408.330,0,0,1
9192,4.445,224.972,0,0,1
9193,1.790,558.659,0,0,1
9194,2.384,419.463,0,0,1
9195,12.409,80.587,0,0,1
9196,7.555,132.363,0,0,1
9197,2.030,492.611,0,0,1
9198,1.733,577.034,0,0,1
9199,1.967,508.388,0,0,1
9200,11.971,83.535,0,0,1
9201,4.416,226.449,0,0,1
9202,3.341,299.312,0,0,1
9203,2.295,435.730,0,0,1
9204,35.403,28.246,0,0,1
9205,2.507,398.883,0,0,1
9206,2.791,358.295,0,0,1
9207,2.398,417.014,0,0,1
9208,5.722,174.764,0,0,1
9209,4.752,210.438,0,0,1
9210,9.659,103.530,0,0,1
9211,2.190,456.621,0,0,1
9212,2.756,362.845,0,0,1
9213,2.098,476.644,0,0,1
9214,1.877,532.765,0,0,1
9215,6.940,144.092,0,0,1
9216,11.542,86.640,0,0,1
9217,2.940,340.136,0,0,1
9218,3.025,330.579,0,0,1
9219,4.528,220.848,0,0,1
9220,3.809,262.536,0,0,1
9221,11.683,85.594,0,0,1
9222,1.896,527.426,0,0,1
9223,7.723,129.483,0,0,1
9224,1.704,586.854,0,0,1
9225,23.052,43.380,0,0,1
9226,2.021,494.805,0,0,1
9227,3.173,315.159,0,0,1
9228,12.202,81.954,0,0,1
9229,3.867,258.598,0,0,1
9230,3.152,317.259,0,0,1
9231,2.093,477.783,0,0,1
9232,9.677,103.338,0,0,1
9233,2.890,346.021,0,0,1
9234,2.283,438.020,0,0,1
9235,3.961,252.461,0,0,1
9236,11.171,89.518,0,0,1
9237,1.553,643.915,0,0,1
9238,4.209,237.586,0,0,1
9239,4.177,239.406,0,0,1
9240,1.724,580.046,0,0,1
9241,6.199,161.316,0,0,1
9242,1.751,571.102,0,0,1
9243,2.078,481.232,0,0,1
9244,7.326,136.500,0,0,1
9245,7.145,139.958,0,0,1
9246,3.265,306.279,0,0,1
9247,3.504,285.388,0,0,1
9248,27.535,36.317,0,0,1
9249,4.076,245.339,0,0,1
9250,8.994,111.185,0,0,1
9251,8.578,116.577,0,0,1
9252,11.971,83.535,0,0,1
9253,5.519,181.192,0,0,1
9254,6.152,162.549,0,0,1
9255,2.955,338.409,0,0,1
9256,3.783,264.340,0,0,1
9257,9.579,104.395,0,0,1
9258,11.325,88.300,0,0,1
9259,12.956,77.184,0,0,1
9260,6.674,149.835,0,0,1
9261,10.128,98.736,0,0,1
9262,2.362,423.370,0,0,1
9263,11.275,88.692,0,0,1
9264,14.692,68.064,0,0,1
9265,4.384,228.102,0,0,1
9266,2.813,355.492,0,0,1
9267,9.235,108.284,0,0,1
9268,8.226,121.566,0,0,1
9269,2.732,366.032,0,0,1
9270,3.899,256.476,0,0,1
9271,11.843,84.438,0,0,1
9272,8.458,118.231,0,0,1
9273,5.347,187.021,0,0,1
9274,3.018,331.345,0,0,1
9275,10.628,94.091,0,0,1
9276,3.827,261.301,0,0,1
9277,3.124,320.102,0,0,1
9278,7.324,136.537,0,0,1
9279,5.007,199.720,0,0,1
9280,1.846,541.712,0,0,1
9281,1.788,559.284,0,0,1
9282,5.132,194.856,0,0,1
9283,18.524,53.984,0,0,1
9284,2.945,339.559,0,0,1
9285,15.677,63.788,0,0,1
9286,4.591,217.817,0,0,1
9287,6.623,150.989,0,0,1
9288,6.572,152.161,0,0,1
9289,3.089,323.729,0,0,1
9290,6.313,158.403,0,0,1
9291,14.033,71.261,0,0,1
9292,18.314,54.603,0,0,1
9293,26.254,38.089,0,0,1
9294,8.511,117.495,0,0,1
9295,11.916,83.921,0,0,1
9296,14.281,70.023,0,0,1
9297,7.025,142.349,0,0,1
9298,11.345,88.145,0,0,1
9299,2.669,374.672,0,0,1
9300,9.533,104.899,0,0,1
9301,1.638,610.501,0,0,1
9302,5.558,179.921,0,0,1
9303,8.706,114.863,0,0,1
9304,15.505,64.495,0,0,1
9305,7.016,142.531,0,0,1
9306,2.243,445.831,0,0,1
9307,4.219,237.023,0,0,1
9308,7.985,125.235,0,0,1
9309,12.300,81.301,0,0,1
9310,7.334,136.351,0,0,1
9311,3.561,280.820,0,0,1
9312,8.737,114.456,0,0,1
9313,2.826,353.857,0,0,1
9314,7.730,129.366,0,0,1
9315,5.009,199.641,0,0,1
9316,4.701,212.721,0,0,1
9317,4.699,212.811,0,0,1
