pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6600,5.628,177.683,1,0,0
6601,3.646,274.273,1,0,0
6602,13.753,72.711,0,1,0
6603,3.308,302.297,1,0,0
6604,3.629,275.558,1,0,0
6605,5.323,187.864,1,0,0
6606,15.325,65.253,0,1,0
6607,14.364,69.618,0,1,0
6608,4.934,202.675,1,0,0
6609,3.235,309.119,1,0,0
6610,4.466,223.914,1,0,0
6611,15.441,64.763,0,1,0
6612,15.266,65.505,0,1,0
6613,19.293,51.832,0,1,0
6614,21.888,45.687,0,1,0
6615,3.612,276.855,1,0,0
6616,2.621,381.534,1,0,0
6617,19.574,51.088,0,1,0
6618,3.650,273.973,1,0,0
6619,21.125,47.337,0,1,0
6620,19.740,50.659,0,1,0
6621,19.814,50.469,0,1,0
6622,18.857,53.031,0,1,0
6623,14.826,67.449,0,1,0
6624,14.556,68.700,0,1,0
6625,4.145,241.255,1,0,0
6626,13.982,71.521,0,1,0
6627,4.282,233.536,1,0,0
6628,3.173,315.159,1,0,0
6629,10.824,92.387,0,1,0
6630,10.771,92.842,0,1,0
6631,3.814,262.192,1,0,0
6632,12.541,79.738,0,1,0
6633,4.637,215.657,1,0,0
6634,4.618,216.544,1,0,0
6635,10.540,94.877,0,1,0
6636,3.625,275.862,1,0,0
6637,12.270,81.500,0,1,0
6638,3.822,261.643,1,0,0
6639,4.924,203.087,1,0,0
6640,4.098,244.021,1,0,0
6641,13.924,71.818,0,1,0
6642,3.142,318.269,1,0,0
6643,16.896,59.186,0,1,0
6644,19.644,50.906,0,1,0
6645,3.205,312.012,1,0,0
6646,20.157,49.611,0,1,0
6647,5.870,170.358,1,0,0
6648,17.143,58.333,0,1,0
6649,4.855,205.973,1,0,0
6650,17.753,56.329,0,1,0
6651,14.662,68.204,0,1,0
6652,2.940,340.136,1,0,0
6653,15.150,66.007,0,1,0
6654,14.663,68.199,0,1,0
6655,14.185,70.497,0,1,0
6656,4.358,229.463,1,0,0
6657,13.774,72.601,0,1,0
6658,5.439,183.857,1,0,0
6659,16.222,61.645,0,1,0
6660,3.862,258.933,1,0,0
6661,3.387,295.247,1,0,0
6662,3.193,313.185,1,0,0
6663,17.974,55.636,0,1,0
6664,18.710,53.447,0,1,0
6665,3.297,303.306,1,0,0
6666,17.793,56.202,0,1,0
6667,18.796,53.203,0,1,0
6668,18.274,54.723,0,1,0
6669,15.862,63.044,0,1,0
6670,5.248,190.549,1,0,0
6671,14.387,69.507,0,1,0
6672,3.387,295.247,1,0,0
6673,4.116,242.954,1,0,0
6674,4.893,204.374,1,0,0
6675,15.156,65.980,0,1,0
6676,16.380,61.050,0,1,0
6677,17.463,57.264,0,1,0
6678,5.679,176.087,1,0,0
6679,17.969,55.651,0,1,0
6680,17.246,57.984,0,1,0
6681,17.379,57.541,0,1,0
6682,4.775,209.424,1,0,0
6683,5.239,190.876,1,0,0
6684,14.745,67.820,0,1,0
6685,3.164,316.056,1,0,0
6686,4.772,209.556,1,0,0
6687,3.050,327.869,1,0,0
6688,14.005,71.403,0,1,0
6689,14.568,68.644,0,1,0
6690,14.091,70.967,0,1,0
6691,3.926,254.712,1,0,0
6692,16.107,62.085,0,1,0
6693,15.191,65.828,0,1,0
6694,13.563,73.730,0,1,0
6695,13.641,73.308,0,1,0
6696,13.269,75.364,0,1,0
6697,12.564,79.592,0,1,0
6698,3.868,258.532,1,0,0
6699,12.915,77.429,0,1,0
6700,16.582,60.306,0,1,0
6701,16.125,62.016,0,1,0
6702,18.603,53.755,0,1,0
6703,19.015,52.590,0,1,0
6704,18.658,53.596,0,1,0
6705,19.058,52.471,0,1,0
6706,6.027,165.920,1,0,0
6707,16.379,61.054,0,1,0
6708,17.877,55.938,0,1,0
6709,19.810,50.480,0,1,0
6710,23.013,43.454,0,1,0
6711,20.217,49.463,0,1,0
6712,3.148,317.662,1,0,0
6713,21.725,46.030,0,1,0
6714,22.477,44.490,0,1,0
6715,4.695,212.993,1,0,0
6716,24.917,40.133,0,1,0
6717,25.175,39.722,0,1,0
6718,3.586,278.862,1,0,0
6719,21.611,46.273,0,1,0
6720,22.147,45.153,0,1,0
6721,21.494,46.525,0,1,0
6722,14.975,66.778,0,1,0
6723,13.482,74.173,0,1,0
6724,3.716,269.107,1,0,0
6725,13.040,76.687,0,1,0
6726,4.620,216.450,1,0,0
6727,3.972,251.762,1,0,0
6728,12.386,80.736,0,1,0
6729,4.970,201.207,1,0,0
6730,13.327,75.036,0,1,0
6731,4.337,230.574,1,0,0
6732,13.844,72.233,0,1,0
6733,3.899,256.476,1,0,0
6734,13.404,74.605,0,1,0
6735,3.501,285.633,1,0,0
6736,14.102,70.912,0,1,0
6737,3.841,260.349,1,0,0
6738,15.028,66.542,0,1,0
6739,15.550,64.309,0,1,0
6740,14.682,68.111,0,1,0
6741,3.278,305.064,1,0,0
6742,15.824,63.195,0,1,0
6743,4.376,228.519,1,0,0
6744,2.769,361.141,1,0,0
6745,3.860,259.067,1,0,0
6746,4.055,246.609,1,0,0
6747,3.075,325.203,1,0,0
6748,3.870,258.398,1,0,0
6749,13.349,74.912,0,1,0
6750,4.074,245.459,1,0,0
6751,15.434,64.792,0,1,0
6752,15.916,62.830,0,1,0
6753,18.856,53.034,0,1,0
6754,4.132,242.014,1,0,0
6755,3.694,270.709,1,0,0
6756,16.549,60.427,0,1,0
6757,18.311,54.612,0,1,0
6758,15.726,63.589,0,1,0
6759,15.370,65.062,0,1,0
6760,3.943,253.614,1,0,0
6761,3.111,321.440,1,0,0
6762,3.385,295.421,1,0,0
6763,14.086,70.992,0,1,0
6764,3.522,283.930,1,0,0
6765,14.255,70.151,0,1,0
6766,14.541,68.771,0,1,0
6767,2.457,407.000,1,0,0
6768,3.321,301.114,1,0,0
6769,12.736,78.518,0,1,0
6770,13.704,72.971,0,1,0
6771,11.103,90.066,0,1,0
6772,2.720,367.647,1,0,0
6773,4.503,222.074,1,0,0
6774,14.613,68.432,0,1,0
6775,4.287,233.263,1,0,0
6776,16.336,61.214,0,1,0
6777,17.509,57.113,0,1,0
6778,16.707,59.855,0,1,0
6779,18.338,54.532,0,1,0
6780,4.219,237.023,1,0,0
6781,17.869,55.963,0,1,0
6782,4.987,200.521,1,0,0
6783,17.261,57.934,0,1,0
6784,2.951,338.868,1,0,0
6785,2.229,448.632,1,0,0
6786,2.938,340.368,1,0,0
6787,5.029,198.847,1,0,0
6788,4.728,211.506,1,0,0
6789,17.455,57.290,0,1,0
6790,4.664,214.408,1,0,0
6791,5.803,172.325,1,0,0
6792,3.802,263.019,1,0,0
6793,3.729,268.168,1,0,0
6794,3.198,312.695,1,0,0
6795,16.782,59.588,0,1,0
6796,4.474,223.514,1,0,0
6797,16.169,61.847,0,1,0
6798,4.066,245.942,1,0,0
6799,17.206,58.119,0,1,0
6800,4.888,204.583,1,0,0
6801,4.540,220.264,1,0,0
6802,5.301,188.644,1,0,0
6803,4.796,208.507,1,0,0
6804,5.009,199.641,1,0,0
6805,5.061,197.589,1,0,0
6806,5.085,196.657,1,0,0
6807,11.406,87.673,0,1,0
6808,3.251,307.598,1,0,0
6809,13.360,74.850,0,1,0
6810,5.007,199.720,1,0,0
6811,12.812,78.052,0,1,0
6812,13.297,75.205,0,1,0
6813,16.685,59.934,0,1,0
6814,20.356,49.126,0,1,0
6815,3.246,308.071,1,0,0
6816,5.029,198.847,1,0,0
6817,17.540,57.013,0,1,0
6818,6.387,156.568,1,0,0
6819,3.572,279.955,1,0,0
6820,14.151,70.666,0,1,0
6821,13.102,76.324,0,1,0
6822,5.535,180.668,1,0,0
6823,11.789,84.825,0,1,0
6824,3.872,258.264,1,0,0
6825,5.870,170.358,1,0,0
6826,3.868,258.532,1,0,0
6827,12.868,77.712,0,1,0
6828,12.025,83.160,0,1,0
6829,3.545,282.087,1,0,0
6830,14.038,71.235,0,1,0
6831,17.129,58.381,0,1,0
6832,17.566,56.928,0,1,0
6833,19.700,50.761,0,1,0
6834,3.488,286.697,1,0,0
6835,4.009,249.439,1,0,0
6836,17.289,57.840,0,1,0
6837,14.917,67.038,0,1,0
6838,14.782,67.650,0,1,0
6839,5.645,177.148,1,0,0
6840,15.941,62.731,0,1,0
6841,4.534,220.556,1,0,0
6842,6.218,160.823,1,0,0
6843,4.408,226.860,1,0,0
6844,4.671,214.087,1,0,0
6845,5.142,194.477,1,0,0
6846,12.625,79.208,0,1,0
6847,3.543,282.247,1,0,0
6848,13.129,76.167,0,1,0
6849,14.906,67.087,0,1,0
6850,2.673,374.111,1,0,0
6851,14.484,69.042,0,1,0
6852,15.082,66.304,0,1,0
6853,3.646,274.273,1,0,0
6854,13.042,76.675,0,1,0
6855,2.885,346.620,1,0,0
6856,12.015,83.229,0,1,0
6857,16.590,60.277,0,1,0
6858,15.024,66.560,0,1,0
6859,17.857,56.000,0,1,0
6860,5.840,171.233,1,0,0
6861,19.711,50.733,0,1,0
6862,17.785,56.227,0,1,0
6863,3.571,280.034,1,0,0
6864,3.864,258.799,1,0,0
6865,1.974,506.586,1,0,0
6866,14.042,71.215,0,1,0
6867,12.987,77.000,0,1,0
6868,15.438,64.775,0,1,0
6869,4.319,231.535,1,0,0
6870,2.829,353.482,1,0,0
6871,3.524,283.768,1,0,0
6872,14.126,70.791,0,1,0
6873,13.636,73.335,0,1,0
6874,14.446,69.223,0,1,0
6875,2.793,358.038,1,0,0
6876,15.302,65.351,0,1,0
6877,16.733,59.762,0,1,0
6878,13.334,74.996,0,1,0
6879,12.538,79.758,0,1,0
6880,11.812,84.660,0,1,0
6881,11.081,90.245,0,1,0
6882,11.656,85.793,0,1,0
6883,4.129,242.189,1,0,0
6884,15.614,64.045,0,1,0
6885,14.297,69.945,0,1,0
6886,4.020,248.756,1,0,0
6887,14.649,68.264,0,1,0
6888,16.479,60.683,0,1,0
6889,17.448,57.313,0,1,0
6890,2.916,342.936,1,0,0
6891,3.416,292.740,1,0,0
6892,12.403,80.626,0,1,0
6893,13.479,74.189,0,1,0
6894,10.709,93.379,0,1,0
6895,2.070,483.092,1,0,0
6896,3.428,291.715,1,0,0
6897,4.316,231.696,1,0,0
6898,2.229,448.632,1,0,0
6899,16.391,61.009,0,1,0
6900,17.451,57.303,0,1,0
6901,19.403,51.538,0,1,0
6902,3.097,322.893,1,0,0
6903,20.261,49.356,0,1,0
6904,20.963,47.703,0,1,0
6905,4.150,240.964,1,0,0
6906,16.876,59.256,0,1,0
6907,3.368,296.912,1,0,0
6908,15.755,63.472,0,1,0
6909,3.450,289.855,1,0,0
6910,15.514,64.458,0,1,0
6911,3.954,252.908,1,0,0
6912,15.209,65.751,0,1,0
6913,17.348,57.644,0,1,0
6914,17.801,56.177,0,1,0
6915,4.075,245.399,1,0,0
6916,2.953,338.639,1,0,0
6917,15.410,64.893,0,1,0
6918,21.169,47.239,0,1,0
6919,19.288,51.846,0,1,0
6920,20.145,49.640,0,1,0
6921,3.077,324.992,1,0,0
6922,3.582,279.174,1,0,0
6923,4.931,202.799,1,0,0
6924,11.992,83.389,0,1,0
6925,5.535,180.668,1,0,0
6926,11.775,84.926,0,1,0
6927,9.942,100.583,0,1,0
6928,10.476,95.456,0,1,0
6929,3.498,285.878,1,0,0
6930,11.516,86.836,0,1,0
6931,2.844,351.617,1,0,0
6932,3.011,332.116,1,0,0
6933,2.806,356.379,1,0,0
6934,11.743,85.157,0,1,0
6935,10.839,92.259,0,1,0
6936,2.546,392.773,1,0,0
6937,10.395,96.200,0,1,0
6938,13.835,72.280,0,1,0
6939,13.502,74.063,0,1,0
6940,4.195,238.379,1,0,0
6941,12.721,78.610,0,1,0
6942,3.448,290.023,1,0,0
6943,14.795,67.590,0,1,0
6944,17.493,57.166,0,1,0
6945,3.295,303.490,1,0,0
6946,14.853,67.326,0,1,0
6947,3.997,250.188,1,0,0
6948,13.504,74.052,0,1,0
6949,13.159,75.994,0,1,0
6950,16.639,60.100,0,1,0
6951,16.133,61.985,0,1,0
6952,4.298,232.666,1,0,0
6953,14.882,67.195,0,1,0
6954,3.312,301.932,1,0,0
6955,14.433,69.286,0,1,0
6956,15.617,64.033,0,1,0
6957,12.818,78.015,0,1,0
6958,16.941,59.028,0,1,0
6959,4.043,247.341,1,0,0
6960,2.610,383.142,1,0,0
6961,2.135,468.384,1,0,0
6962,2.379,420.345,1,0,0
6963,15.715,63.633,0,1,0
6964,2.573,388.651,1,0,0
6965,18.016,55.506,0,1,0
6966,18.724,53.407,0,1,0
6967,22.996,43.486,0,1,0
6968,3.494,286.205,1,0,0
6969,4.140,241.546,1,0,0
6970,21.324,46.896,0,1,0
6971,2.766,361.533,1,0,0
6972,20.113,49.719,0,1,0
6973,5.233,191.095,1,0,0
6974,21.579,46.341,0,1,0
6975,3.972,251.762,1,0,0
6976,4.214,237.304,1,0,0
6977,2.956,338.295,1,0,0
6978,22.319,44.805,0,1,0
6979,24.148,41.411,0,1,0
6980,3.380,295.858,1,0,0
6981,3.185,313.972,1,0,0
6982,19.375,51.613,0,1,0
6983,22.096,45.257,0,1,0
6984,20.342,49.159,0,1,0
6985,26.227,38.129,0,1,0
6986,25.293,39.537,0,1,0
6987,25.183,39.709,0,1,0
6988,24.370,41.034,0,1,0
6989,3.598,277.932,1,0,0
6990,24.832,40.271,0,1,0
6991,2.549,392.311,1,0,0
6992,19.464,51.377,0,1,0
6993,19.370,51.626,0,1,0
6994,3.343,299.133,1,0,0
6995,3.388,295.159,1,0,0
6996,3.421,292.312,1,0,0
6997,17.187,58.184,0,1,0
6998,17.987,55.596,0,1,0
6999,5.069,197.278,1,0,0
7000,3.367,297.000,1,0,0
7001,4.730,211.416,1,0,0
7002,4.804,208.160,1,0,0
7003,19.173,52.157,0,1,0
7004,18.221,54.882,0,1,0
7005,19.159,52.195,0,1,0
7006,21.773,45.928,0,1,0
7007,23.786,42.042,0,1,0
7008,21.333,46.876,0,1,0
7009,20.111,49.724,0,1,0
7010,4.642,215.424,1,0,0
7011,3.304,302.663,1,0,0
7012,19.286,51.851,0,1,0
7013,18.951,52.768,0,1,0
7014,16.721,59.805,0,1,0
7015,22.404,44.635,0,1,0
7016,19.627,50.950,0,1,0
7017,21.832,45.804,0,1,0
7018,5.377,185.977,1,0,0
7019,25.010,39.984,0,1,0
7020,5.878,170.126,1,0,0
7021,3.936,254.065,1,0,0
7022,21.729,46.021,0,1,0
7023,4.521,221.190,1,0,0
7024,23.874,41.887,0,1,0
7025,5.327,187.723,1,0,0
7026,22.847,43.769,0,1,0
7027,19.760,50.607,0,1,0
7028,20.781,48.121,0,1,0
7029,20.133,49.670,0,1,0
7030,18.983,52.679,0,1,0
7031,6.473,154.488,1,0,0
7032,20.889,47.872,0,1,0
7033,20.206,49.490,0,1,0
7034,3.846,260.010,1,0,0
7035,16.694,59.902,0,1,0
7036,16.671,59.984,0,1,0
7037,18.641,53.645,0,1,0
7038,3.960,252.525,1,0,0
7039,4.811,207.857,1,0,0
7040,14.731,67.884,0,1,0
7041,14.306,69.901,0,1,0
7042,2.912,343.407,1,0,0
7043,3.496,286.041,1,0,0
7044,2.913,343.289,1,0,0
7045,12.314,81.208,0,1,0
7046,13.429,74.466,0,1,0
7047,3.181,314.367,1,0,0
7048,2.948,339.213,1,0,0
7049,18.596,53.775,0,1,0
7050,19.348,51.685,0,1,0
7051,21.453,46.614,0,1,0
7052,3.695,270.636,1,0,0
7053,21.668,46.151,0,1,0
7054,20.928,47.783,0,1,0
7055,23.455,42.635,0,1,0
7056,26.869,37.218,0,1,0
7057,26.431,37.834,0,1,0
7058,23.820,41.982,0,1,0
7059,5.587,178.987,1,0,0
7060,24.180,41.356,0,1,0
7061,22.345,44.753,0,1,0
7062,18.738,53.367,0,1,0
7063,17.662,56.619,0,1,0
7064,19.134,52.263,0,1,0
7065,3.992,250.501,1,0,0
7066,4.096,244.141,1,0,0
7067,14.604,68.474,0,1,0
7068,4.908,203.749,1,0,0
7069,13.740,72.780,0,1,0
7070,4.929,202.881,1,0,0
7071,3.777,264.760,1,0,0
7072,3.613,276.778,1,0,0
7073,13.832,72.296,0,1,0
7074,3.811,262.398,1,0,0
7075,16.281,61.421,0,1,0
7076,3.457,289.268,1,0,0
7077,14.791,67.609,0,1,0
7078,5.085,196.657,1,0,0
7079,12.793,78.168,0,1,0
7080,14.661,68.208,0,1,0
7081,3.148,317.662,1,0,0
7082,4.854,206.016,1,0,0
7083,15.240,65.617,0,1,0
7084,16.084,62.174,0,1,0
7085,14.183,70.507,0,1,0
7086,16.485,60.661,0,1,0
7087,16.577,60.325,0,1,0
7088,6.483,154.250,1,0,0
7089,4.712,212.224,1,0,0
7090,4.402,227.169,1,0,0
7091,11.867,84.267,0,1,0
7092,13.689,73.051,0,1,0
7093,2.793,358.038,1,0,0
7094,4.879,204.960,1,0,0
7095,14.770,67.705,0,1,0
7096,15.408,64.901,0,1,0
7097,17.419,57.409,0,1,0
7098,5.825,171.674,1,0,0
7099,4.523,221.092,1,0,0
7100,19.031,52.546,0,1,0
7101,19.588,51.052,0,1,0
7102,17.160,58.275,0,1,0
7103,18.135,55.142,0,1,0
7104,16.905,59.154,0,1,0
7105,12.887,77.598,0,1,0
7106,4.668,214.225,1,0,0
7107,4.042,247.402,1,0,0
7108,2.958,338.066,1,0,0
7109,3.570,280.112,1,0,0
7110,2.795,357.782,1,0,0
7111,15.056,66.419,0,1,0
7112,6.331,157.953,1,0,0
7113,4.656,214.777,1,0,0
7114,4.412,226.655,1,0,0
7115,15.739,63.536,0,1,0
7116,2.944,339.674,1,0,0
7117,4.499,222.272,1,0,0
7118,15.963,62.645,0,1,0
7119,18.173,55.027,0,1,0
7120,20.381,49.065,0,1,0
7121,22.581,44.285,0,1,0
7122,3.832,260.960,1,0,0
7123,19.409,51.522,0,1,0
7124,18.070,55.340,0,1,0
7125,3.552,281.532,1,0,0
7126,4.580,218.341,1,0,0
7127,18.396,54.360,0,1,0
7128,17.807,56.158,0,1,0
7129,3.673,272.257,1,0,0
7130,18.960,52.743,0,1,0
7131,4.128,242.248,1,0,0
7132,3.797,263.366,1,0,0
7133,18.587,53.801,0,1,0
7134,4.515,221.484,1,0,0
7135,3.869,258.465,1,0,0
7136,14.224,70.304,0,1,0
7137,3.898,256.542,1,0,0
7138,4.078,245.218,1,0,0
7139,17.262,57.931,0,1,0
7140,17.829,56.088,0,1,0
7141,19.431,51.464,0,1,0
7142,18.919,52.857,0,1,0
7143,21.087,47.423,0,1,0
7144,18.678,53.539,0,1,0
7145,3.321,301.114,1,0,0
7146,14.992,66.702,0,1,0
7147,4.096,244.141,1,0,0
7148,20.604,48.534,0,1,0
7149,4.292,232.992,1,0,0
7150,17.891,55.894,0,1,0
7151,2.800,357.143,1,0,0
7152,17.435,57.356,0,1,0
7153,18.228,54.861,0,1,0
7154,18.262,54.759,0,1,0
7155,3.273,305.530,1,0,0
7156,19.816,50.464,0,1,0
7157,5.227,191.314,1,0,0
7158,5.991,166.917,1,0,0
7159,4.045,247.219,1,0,0
7160,18.556,53.891,0,1,0
7161,17.032,58.713,0,1,0
7162,3.164,316.056,1,0,0
7163,17.337,57.680,0,1,0
7164,4.207,237.699,1,0,0
7165,3.013,331.895,1,0,0
7166,4.409,226.809,1,0,0
7167,12.809,78.070,0,1,0
7168,12.743,78.474,0,1,0
7169,5.504,181.686,1,0,0
7170,4.389,227.842,1,0,0
7171,11.620,86.059,0,1,0
7172,12.050,82.988,0,1,0
7173,2.986,334.896,1,0,0
7174,14.543,68.762,0,1,0
7175,2.920,342.466,1,0,0
7176,15.596,64.119,0,1,0
7177,4.192,238.550,1,0,0
7178,18.791,53.217,0,1,0
7179,16.058,62.274,0,1,0
7180,18.752,53.328,0,1,0
7181,17.938,55.748,0,1,0
7182,18.633,53.668,0,1,0
7183,17.000,58.824,0,1,0
7184,17.565,56.931,0,1,0
7185,20.159,49.606,0,1,0
7186,2.987,334.784,1,0,0
7187,2.881,347.102,1,0,0
7188,3.918,255.232,1,0,0
7189,4.651,215.008,1,0,0
7190,16.559,60.390,0,1,0
7191,16.205,61.709,0,1,0
7192,4.812,207.814,1,0,0
7193,16.692,59.909,0,1,0
7194,4.239,235.905,1,0,0
7195,13.541,73.850,0,1,0
7196,3.270,305.810,1,0,0
7197,4.090,244.499,1,0,0
7198,15.245,65.595,0,1,0
7199,14.138,70.731,0,1,0
7200,15.159,65.967,0,1,0
7201,17.296,57.817,0,1,0
7202,4.520,221.239,1,0,0
7203,15.526,64.408,0,1,0
7204,4.824,207.297,1,0,0
7205,17.040,58.685,0,1,0
7206,17.583,56.873,0,1,0
7207,4.124,242.483,1,0,0
7208,2.963,337.496,1,0,0
7209,18.126,55.169,0,1,0
7210,21.305,46.937,0,1,0
7211,19.757,50.615,0,1,0
7212,4.206,237.756,1,0,0
7213,21.084,47.429,0,1,0
7214,22.306,44.831,0,1,0
7215,19.009,52.607,0,1,0
7216,4.411,226.706,1,0,0
7217,18.106,55.230,0,1,0
7218,16.610,60.205,0,1,0
7219,3.188,313.676,1,0,0
7220,3.707,269.760,1,0,0
7221,14.454,69.185,0,1,0
7222,4.064,246.063,1,0,0
7223,14.332,69.774,0,1,0
7224,3.526,283.607,1,0,0
7225,15.760,63.452,0,1,0
7226,3.719,268.889,1,0,0
7227,4.178,239.349,1,0,0
7228,4.849,206.228,1,0,0
7229,16.571,60.346,0,1,0
7230,15.464,64.666,0,1,0
7231,15.459,64.687,0,1,0
7232,14.932,66.970,0,1,0
7233,4.360,229.358,1,0,0
7234,14.969,66.805,0,1,0
7235,13.148,76.057,0,1,0
7236,15.808,63.259,0,1,0
7237,4.451,224.669,1,0,0
7238,4.958,201.694,1,0,0
7239,3.243,308.356,1,0,0
7240,14.402,69.435,0,1,0
7241,4.014,249.128,1,0,0
7242,14.797,67.581,0,1,0
7243,14.171,70.567,0,1,0
7244,3.236,309.023,1,0,0
7245,15.587,64.156,0,1,0
7246,13.728,72.844,0,1,0
7247,14.831,67.426,0,1,0
7248,15.072,66.348,0,1,0
7249,3.749,266.738,1,0,0
7250,18.192,54.969,0,1,0
7251,16.011,62.457,0,1,0
7252,2.885,346.620,1,0,0
7253,4.480,223.214,1,0,0
7254,16.450,60.790,0,1,0
7255,17.370,57.571,0,1,0
7256,4.934,202.675,1,0,0
7257,15.984,62.563,0,1,0
7258,16.551,60.419,0,1,0
7259,5.670,176.367,1,0,0
7260,5.570,179.533,1,0,0
7261,4.967,201.329,1,0,0
7262,5.977,167.308,1,0,0
7263,12.166,82.196,0,1,0
7264,3.978,251.383,1,0,0
7265,15.432,64.800,0,1,0
7266,12.447,80.341,0,1,0
7267,3.253,307.409,1,0,0
7268,3.424,292.056,1,0,0
7269,16.751,59.698,0,1,0
7270,18.418,54.295,0,1,0
7271,4.461,224.165,1,0,0
7272,15.436,64.784,0,1,0
7273,16.224,61.637,0,1,0
7274,16.905,59.154,0,1,0
7275,3.612,276.855,1,0,0
7276,12.951,77.214,0,1,0
7277,13.653,73.244,0,1,0
7278,4.467,223.864,1,0,0
7279,12.525,79.840,0,1,0
7280,3.518,284.252,1,0,0
7281,2.551,392.003,1,0,0
7282,2.360,423.729,1,0,0
7283,10.061,99.394,0,1,0
7284,15.059,66.405,0,1,0
7285,3.420,292.398,1,0,0
7286,4.690,213.220,1,0,0
7287,16.392,61.005,0,1,0
7288,3.061,326.691,1,0,0
7289,17.937,55.751,0,1,0
7290,3.247,307.977,1,0,0
7291,16.362,61.117,0,1,0
7292,16.148,61.927,0,1,0
7293,2.759,362.450,1,0,0
7294,15.918,62.822,0,1,0
7295,2.749,363.769,1,0,0
7296,10.970,91.158,0,1,0
7297,3.500,285.714,1,0,0
7298,10.574,94.572,0,1,0
7299,10.689,93.554,0,1,0
7300,10.789,92.687,0,1,0
7301,11.264,88.778,0,1,0
7302,2.356,424.448,1,0,0
7303,3.484,287.026,1,0,0
7304,4.795,208.551,1,0,0
7305,3.932,254.323,1,0,0
7306,12.798,78.137,0,1,0
7307,15.117,66.151,0,1,0
7308,14.251,70.171,0,1,0
7309,4.398,227.376,1,0,0
7310,3.214,311.139,1,0,0
7311,4.152,240.848,1,0,0
7312,16.660,60.024,0,1,0
7313,3.533,283.046,1,0,0
7314,16.130,61.996,0,1,0
7315,17.578,56.889,0,1,0
7316,18.849,53.053,0,1,0
7317,3.518,284.252,1,0,0
7318,3.620,276.243,1,0,0
7319,18.768,53.282,0,1,0
7320,18.350,54.496,0,1,0
7321,16.991,58.855,0,1,0
7322,5.285,189.215,1,0,0
7323,5.168,193.498,1,0,0
7324,4.073,245.519,1,0,0
7325,2.738,365.230,1,0,0
7326,2.582,387.297,1,0,0
7327,10.850,92.166,0,1,0
7328,3.018,331.345,1,0,0
7329,10.199,98.049,0,1,0
7330,13.201,75.752,0,1,0
7331,2.365,422.833,1,0,0
7332,3.417,292.654,1,0,0
7333,15.283,65.432,0,1,0
7334,13.985,71.505,0,1,0
7335,15.846,63.107,0,1,0
7336,16.393,61.002,0,1,0
7337,13.229,75.592,0,1,0
7338,2.707,369.413,1,0,0
7339,2.704,369.822,1,0,0
7340,4.069,245.761,1,0,0
7341,11.297,88.519,0,1,0
7342,12.519,79.879,0,1,0
7343,13.258,75.426,0,1,0
7344,4.399,227.324,1,0,0
7345,14.594,68.521,0,1,0
7346,16.071,62.224,0,1,0
7347,3.921,255.037,1,0,0
7348,16.574,60.335,0,1,0
7349,14.962,66.836,0,1,0
7350,16.325,61.256,0,1,0
7351,5.345,187.091,1,0,0
7352,19.190,52.110,0,1,0
7353,18.100,55.249,0,1,0
7354,19.223,52.021,0,1,0
7355,19.950,50.125,0,1,0
7356,20.188,49.534,0,1,0
7357,19.683,50.805,0,1,0
7358,2.788,358.680,1,0,0
7359,18.440,54.230,0,1,0
7360,16.937,59.042,0,1,0
7361,3.406,293.600,1,0,0
7362,3.115,321.027,1,0,0
7363,14.303,69.915,0,1,0
7364,16.413,60.927,0,1,0
7365,16.208,61.698,0,1,0
7366,3.064,326.371,1,0,0
7367,16.156,61.897,0,1,0
7368,2.675,373.832,1,0,0
7369,2.857,350.018,1,0,0
7370,13.285,75.273,0,1,0
7371,14.160,70.621,0,1,0
7372,5.214,191.791,1,0,0
7373,15.320,65.274,0,1,0
7374,16.432,60.857,0,1,0
7375,3.931,254.388,1,0,0
7376,17.514,57.097,0,1,0
7377,16.605,60.223,0,1,0
7378,19.470,51.361,0,1,0
7379,2.846,351.370,1,0,0
7380,17.524,57.065,0,1,0
7381,18.378,54.413,0,1,0
7382,3.464,288.684,1,0,0
7383,16.415,60.920,0,1,0
7384,3.791,263.783,1,0,0
7385,3.907,255.951,1,0,0
7386,5.040,198.413,1,0,0
7387,4.250,235.294,1,0,0
7388,15.338,65.198,0,1,0
7389,5.504,181.686,1,0,0
7390,3.726,268.384,1,0,0
7391,4.734,211.238,1,0,0
7392,14.255,70.151,0,1,0
7393,4.953,201.898,1,0,0
7394,13.932,71.777,0,1,0
7395,15.120,66.138,0,1,0
7396,4.447,224.871,1,0,0
7397,2.946,339.443,1,0,0
7398,3.422,292.227,1,0,0
7399,11.980,83.472,0,1,0
7400,3.319,301.296,1,0,0
7401,12.455,80.289,0,1,0
7402,3.381,295.770,1,0,0
7403,11.183,89.421,0,1,0
7404,12.418,80.528,0,1,0
7405,13.612,73.465,0,1,0
7406,4.949,202.061,1,0,0
7407,3.104,322.165,1,0,0
7408,14.333,69.769,0,1,0
7409,15.065,66.379,0,1,0
7410,16.449,60.794,0,1,0
7411,17.779,56.246,0,1,0
7412,4.348,229.991,1,0,0
7413,17.302,57.797,0,1,0
7414,3.943,253.614,1,0,0
7415,13.402,74.616,0,1,0
7416,3.111,321.440,1,0,0
7417,13.401,74.621,0,1,0
7418,13.939,71.741,0,1,0
7419,15.832,63.163,0,1,0
7420,15.282,65.436,0,1,0
