pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,5.751,173.883,0,1,0
1699,6.241,160.231,0,1,0
1700,7.441,134.391,0,1,0
1701,9.062,110.351,0,1,0
1702,7.117,140.509,0,1,0
1703,3.441,290.613,1,0,0
1704,7.280,137.363,0,1,0
1705,8.096,123.518,0,1,0
1706,8.567,116.727,0,1,0
1707,7.490,133.511,0,1,0
1708,6.996,142.939,0,1,0
1709,5.979,167.252,0,1,0
1710,7.574,132.031,0,1,0
1711,9.014,110.939,0,1,0
1712,5.797,172.503,0,1,0
1713,7.208,138.735,0,1,0
1714,5.772,173.250,1,0,0
1715,3.509,284.981,1,0,0
1716,4.977,200.924,0,1,0
1717,10.125,98.765,0,1,0
1718,8.668,115.367,0,1,0
1719,6.843,146.135,0,1,0
1720,7.021,142.430,0,1,0
1721,5.898,169.549,1,0,0
1722,6.521,153.351,0,1,0
1723,4.927,202.963,0,1,0
1724,8.007,124.891,0,1,0
1725,8.107,123.350,0,1,0
1726,7.965,125.549,0,1,0
1727,4.440,225.225,1,0,0
1728,5.063,197.511,0,1,0
1729,7.061,141.623,0,1,0
1730,6.770,147.710,0,1,0
1731,8.461,118.189,0,1,0
1732,9.221,108.448,0,1,0
1733,7.876,126.968,0,1,0
1734,8.667,115.380,0,1,0
1735,8.360,119.617,0,1,0
1736,9.761,102.449,0,1,0
1737,8.079,123.778,0,1,0
1738,11.298,88.511,0,1,0
1739,8.154,122.639,0,1,0
1740,7.321,136.593,0,1,0
1741,4.461,224.165,1,0,0
1742,7.416,134.844,0,1,0
1743,8.072,123.885,0,1,0
1744,8.984,111.309,0,1,0
1745,8.921,112.095,0,1,0
1746,7.316,136.687,0,1,0
1747,6.129,163.159,0,1,0
1748,6.860,145.773,0,1,0
1749,9.094,109.963,0,1,0
1750,8.609,116.158,0,1,0
1751,10.623,94.135,0,1,0
1752,9.065,110.314,0,1,0
1753,8.431,118.610,0,1,0
1754,7.770,128.700,0,1,0
1755,7.603,131.527,0,1,0
1756,9.345,107.009,0,1,0
1757,8.863,112.829,0,1,0
1758,8.389,119.204,0,1,0
1759,6.867,145.624,0,1,0
1760,6.910,144.718,0,1,0
1761,8.777,113.934,0,1,0
1762,4.446,224.921,1,0,0
1763,8.467,118.106,0,1,0
1764,6.283,159.160,0,1,0
1765,7.124,140.371,0,1,0
1766,8.365,119.546,0,1,0
1767,7.633,131.010,0,1,0
1768,8.256,121.124,0,1,0
1769,8.159,122.564,0,1,0
1770,8.174,122.339,0,1,0
1771,7.999,125.016,0,1,0
1772,8.127,123.047,0,1,0
1773,7.903,126.534,0,1,0
1774,6.764,147.842,0,1,0
1775,7.027,142.308,0,1,0
1776,7.857,127.275,0,1,0
1777,8.246,121.271,0,1,0
1778,7.477,133.743,0,1,0
1779,7.749,129.049,0,1,0
1780,10.032,99.681,0,1,0
1781,8.385,119.261,0,1,0
1782,5.787,172.801,0,1,0
1783,5.732,174.459,0,1,0
1784,7.572,132.066,0,1,0
1785,5.184,192.901,0,1,0
1786,5.639,177.336,0,1,0
1787,4.627,216.123,0,1,0
1788,2.969,336.814,1,0,0
1789,5.818,171.880,0,1,0
1790,7.501,133.316,0,1,0
1791,9.326,107.227,0,1,0
1792,8.070,123.916,0,1,0
1793,7.609,131.423,0,1,0
1794,8.518,117.398,0,1,0
1795,8.391,119.175,0,1,0
1796,8.570,116.686,0,1,0
1797,9.088,110.035,0,1,0
1798,7.999,125.016,0,1,0
1799,7.929,126.119,0,1,0
1800,6.886,145.222,0,1,0
1801,7.989,125.172,0,1,0
1802,7.740,129.199,0,1,0
1803,5.782,172.951,0,1,0
1804,9.661,103.509,0,1,0
1805,7.174,139.392,0,1,0
1806,9.484,105.441,0,1,0
1807,8.448,118.371,0,1,0
1808,3.874,258.131,1,0,0
1809,8.494,117.730,0,1,0
1810,8.411,118.892,0,1,0
1811,7.353,135.999,0,1,0
1812,6.598,151.561,0,1,0
1813,2.857,350.018,1,0,0
1814,6.284,159.134,0,1,0
1815,6.976,143.349,0,1,0
1816,7.628,131.096,0,1,0
1817,8.447,118.385,0,1,0
1818,8.550,116.959,0,1,0
1819,8.349,119.775,0,1,0
1820,7.438,134.445,0,1,0
1821,6.179,161.838,0,1,0
1822,6.620,151.057,0,1,0
1823,6.083,164.393,0,1,0
1824,8.938,111.882,0,1,0
1825,6.803,146.994,0,1,0
1826,9.177,108.968,0,1,0
1827,7.159,139.684,0,1,0
1828,10.162,98.406,0,1,0
1829,5.525,180.995,1,0,0
1830,8.437,118.526,0,1,0
1831,7.299,137.005,0,1,0
1832,7.164,139.587,0,1,0
1833,7.832,127.681,0,1,0
1834,10.087,99.138,0,1,0
1835,8.669,115.354,0,1,0
1836,6.432,155.473,0,1,0
1837,6.470,154.560,0,1,0
1838,4.355,229.621,1,0,0
1839,9.212,108.554,0,1,0
1840,8.616,116.063,0,1,0
1841,8.676,115.260,0,1,0
1842,8.681,115.194,0,1,0
1843,6.871,145.539,0,1,0
1844,8.873,112.701,0,1,0
1845,7.353,135.999,0,1,0
1846,7.863,127.178,0,1,0
1847,3.518,284.252,1,0,0
1848,8.047,124.270,0,1,0
1849,7.447,134.282,0,1,0
1850,8.522,117.343,0,1,0
1851,7.683,130.157,0,1,0
1852,8.723,114.639,0,1,0
1853,9.709,102.997,0,1,0
1854,6.536,152.999,0,1,0
1855,6.680,149.701,0,1,0
1856,6.140,162.866,0,1,0
1857,7.544,132.556,0,1,0
1858,3.993,250.438,1,0,0
1859,7.071,141.423,0,1,0
1860,7.361,135.851,0,1,0
1861,8.584,116.496,0,1,0
1862,7.755,128.949,0,1,0
1863,6.339,157.754,0,1,0
1864,16.010,62.461,0,1,0
1865,7.255,137.836,0,1,0
1866,7.615,131.320,0,1,0
1867,7.058,141.683,0,1,0
1868,7.648,130.753,0,1,0
1869,6.146,162.707,0,1,0
1870,7.310,136.799,0,1,0
1871,4.151,240.906,1,0,0
1872,10.018,99.820,0,1,0
1873,8.235,121.433,0,1,0
1874,7.077,141.303,0,1,0
1875,8.136,122.911,0,1,0
1876,3.083,324.359,1,0,0
1877,6.902,144.886,0,1,0
1878,8.151,122.684,0,1,0
1879,7.530,132.802,0,1,0
1880,7.083,141.183,0,1,0
1881,8.110,123.305,0,1,0
1882,4.234,236.183,1,0,0
1883,7.219,138.523,0,1,0
1884,8.936,111.907,0,1,0
1885,7.472,133.833,0,1,0
1886,5.153,194.062,0,1,0
1887,7.774,128.634,0,1,0
1888,7.551,132.433,0,1,0
1889,3.584,279.018,1,0,0
1890,8.869,112.752,0,1,0
1891,4.666,214.316,1,0,0
1892,4.380,228.311,1,0,0
1893,8.971,111.470,0,1,0
1894,7.442,134.372,0,1,0
1895,11.185,89.405,0,1,0
1896,4.168,239.923,1,0,0
1897,6.198,161.342,0,1,0
1898,7.555,132.363,0,1,0
1899,7.406,135.026,0,1,0
1900,9.289,107.654,0,1,0
1901,4.620,216.450,1,0,0
1902,8.149,122.714,0,1,0
1903,8.881,112.600,0,1,0
1904,7.210,138.696,0,1,0
1905,3.919,255.167,1,0,0
1906,6.440,155.280,0,1,0
1907,7.541,132.608,0,1,0
1908,7.339,136.258,0,1,0
1909,6.855,145.879,0,1,0
1910,8.948,111.757,0,1,0
1911,9.596,104.210,0,1,0
1912,9.232,108.319,0,1,0
1913,8.315,120.265,0,1,0
1914,8.290,120.627,0,1,0
1915,9.233,108.307,0,1,0
1916,8.837,113.161,0,1,0
1917,9.766,102.396,0,1,0
1918,7.466,133.941,0,1,0
1919,6.378,156.789,1,0,0
1920,7.944,125.881,0,1,0
1921,8.114,123.244,0,1,0
1922,5.286,189.179,1,0,0
1923,7.549,132.468,0,1,0
1924,9.504,105.219,0,1,0
1925,8.050,124.224,0,1,0
1926,9.677,103.338,0,1,0
1927,10.791,92.670,0,1,0
1928,7.470,133.869,0,1,0
1929,7.629,131.079,0,1,0
1930,3.761,265.887,1,0,0
1931,6.973,143.410,0,1,0
1932,7.356,135.943,0,1,0
1933,9.894,101.071,0,1,0
1934,9.096,109.938,0,1,0
1935,8.137,122.895,0,1,0
1936,7.536,132.696,0,1,0
1937,6.420,155.763,0,1,0
1938,8.647,115.647,0,1,0
1939,7.665,130.463,0,1,0
1940,6.959,143.699,0,1,0
1941,7.187,139.140,0,1,0
1942,5.889,169.808,0,1,0
1943,5.940,168.350,0,1,0
1944,5.123,195.198,0,1,0
1945,7.205,138.793,0,1,0
1946,4.383,228.154,1,0,0
1947,8.970,111.483,0,1,0
1948,8.718,114.705,0,1,0
1949,7.340,136.240,0,1,0
1950,4.787,208.899,1,0,0
1951,7.778,128.568,0,1,0
1952,8.227,121.551,0,1,0
1953,10.615,94.206,0,1,0
1954,8.526,117.288,0,1,0
1955,8.386,119.246,0,1,0
1956,6.780,147.493,0,1,0
1957,6.978,143.308,0,1,0
1958,7.752,128.999,0,1,0
1959,8.981,111.346,0,1,0
1960,9.105,109.830,0,1,0
1961,7.073,141.383,0,1,0
1962,7.255,137.836,0,1,0
1963,7.646,130.787,0,1,0
1964,7.846,127.453,0,1,0
1965,7.130,140.252,0,1,0
1966,6.581,151.953,0,1,0
1967,7.957,125.676,0,1,0
1968,6.195,161.421,0,1,0
1969,8.364,119.560,0,1,0
1970,8.050,124.224,0,1,0
1971,7.891,126.727,0,1,0
1972,8.752,114.260,0,1,0
1973,9.107,109.806,0,1,0
1974,5.863,170.561,0,1,0
1975,7.903,126.534,0,1,0
1976,6.236,160.359,0,1,0
1977,7.674,130.310,0,1,0
1978,5.934,168.520,0,1,0
1979,6.287,159.058,0,1,0
1980,8.175,122.324,0,1,0
1981,5.733,174.429,0,1,0
1982,5.965,167.645,0,1,0
1983,4.809,207.943,1,0,0
1984,6.041,165.536,0,1,0
1985,7.495,133.422,0,1,0
1986,6.951,143.864,0,1,0
1987,3.296,303.398,1,0,0
1988,7.966,125.534,0,1,0
1989,7.991,125.141,0,1,0
1990,8.369,119.489,0,1,0
1991,4.004,249.750,1,0,0
1992,7.805,128.123,0,1,0
1993,9.372,106.701,0,1,0
1994,6.701,149.231,0,1,0
1995,8.537,117.137,0,1,0
1996,8.034,124.471,0,1,0
1997,7.373,135.630,0,1,0
1998,6.599,151.538,0,1,0
1999,8.523,117.330,0,1,0
2000,9.719,102.891,0,1,0
2001,9.360,106.838,0,1,0
2002,7.525,132.890,0,1,0
2003,7.568,132.135,0,1,0
2004,3.177,314.762,1,0,0
2005,7.795,128.287,0,1,0
2006,6.141,162.840,0,1,0
2007,7.305,136.893,0,1,0
2008,7.972,125.439,0,1,0
2009,7.447,134.282,0,1,0
2010,7.964,125.565,0,1,0
2011,8.451,118.329,0,1,0
2012,6.662,150.105,0,1,0
2013,8.173,122.354,0,1,0
2014,8.720,114.679,0,1,0
2015,8.029,124.549,0,1,0
2016,7.163,139.606,0,1,0
2017,8.468,118.092,0,1,0
2018,6.416,155.860,0,1,0
2019,8.352,119.732,0,1,0
2020,7.778,128.568,0,1,0
2021,7.833,127.665,0,1,0
2022,9.114,109.721,0,1,0
2023,6.844,146.113,0,1,0
2024,7.311,136.780,0,1,0
2025,6.746,148.236,0,1,0
2026,6.103,163.854,0,1,0
2027,7.768,128.733,0,1,0
2028,6.045,165.426,0,1,0
2029,5.803,172.325,0,1,0
2030,7.407,135.007,0,1,0
2031,8.202,121.921,0,1,0
2032,8.202,121.921,0,1,0
2033,4.340,230.415,1,0,0
2034,7.996,125.063,0,1,0
2035,6.921,144.488,0,1,0
2036,7.065,141.543,0,1,0
2037,7.510,133.156,0,1,0
2038,6.730,148.588,0,1,0
2039,6.112,163.613,1,0,0
2040,7.394,135.245,0,1,0
2041,6.415,155.885,0,1,0
2042,8.337,119.947,0,1,0
2043,7.270,137.552,0,1,0
2044,3.739,267.451,1,0,0
2045,3.890,257.069,0,1,0
2046,4.007,249.563,1,0,0
2047,7.735,129.282,0,1,0
2048,8.923,112.070,0,1,0
2049,8.645,115.674,0,1,0
2050,8.415,118.835,0,1,0
2051,5.967,167.588,0,1,0
2052,7.278,137.400,0,1,0
2053,5.460,183.150,0,1,0
2054,7.883,126.855,0,1,0
2055,7.528,132.837,0,1,0
2056,7.562,132.240,0,1,0
2057,6.150,162.602,0,1,0
2058,6.352,157.431,0,1,0
2059,7.613,131.354,0,1,0
2060,6.640,150.602,0,1,0
2061,8.344,119.847,0,1,0
2062,8.720,114.679,0,1,0
2063,8.697,114.982,0,1,0
2064,8.293,120.584,0,1,0
2065,7.637,130.941,0,1,0
2066,3.735,267.738,1,0,0
2067,9.138,109.433,0,1,0
2068,6.992,143.021,0,1,0
2069,7.322,136.575,0,1,0
2070,8.550,116.959,0,1,0
2071,7.158,139.704,0,1,0
2072,7.981,125.298,0,1,0
2073,8.472,118.036,0,1,0
2074,9.384,106.564,0,1,0
2075,8.885,112.549,0,1,0
2076,7.413,134.898,0,1,0
2077,6.897,144.991,0,1,0
2078,6.692,149.432,0,1,0
2079,8.160,122.549,0,1,0
2080,7.543,132.573,0,1,0
2081,4.670,214.133,1,0,0
2082,8.310,120.337,0,1,0
2083,7.792,128.337,0,1,0
2084,7.809,128.057,0,1,0
2085,7.834,127.649,0,1,0
2086,7.094,140.964,0,1,0
2087,7.059,141.663,0,1,0
2088,7.491,133.494,0,1,0
2089,6.832,146.370,0,1,0
2090,7.618,131.268,0,1,0
2091,7.001,142.837,0,1,0
2092,7.380,135.501,0,1,0
2093,7.247,137.988,0,1,0
2094,6.456,154.895,0,1,0
2095,4.023,248.571,1,0,0
2096,2.646,377.929,1,0,0
2097,6.947,143.947,0,1,0
2098,9.797,102.072,0,1,0
2099,7.095,140.944,0,1,0
2100,7.060,141.643,0,1,0
2101,8.363,119.574,0,1,0
2102,8.041,124.363,0,1,0
2103,7.522,132.943,0,1,0
2104,6.681,149.678,0,1,0
2105,8.243,121.315,0,1,0
2106,7.953,125.739,0,1,0
2107,9.420,106.157,0,1,0
2108,7.332,136.388,0,1,0
2109,6.313,158.403,0,1,0
2110,4.458,224.316,1,0,0
2111,4.968,201.288,0,1,0
2112,7.634,130.993,0,1,0
2113,9.092,109.987,0,1,0
2114,8.069,123.931,0,1,0
2115,8.652,115.580,0,1,0
2116,8.361,119.603,0,1,0
2117,7.671,130.361,0,1,0
2118,7.330,136.426,0,1,0
2119,7.098,140.885,0,1,0
2120,8.470,118.064,0,1,0
2121,7.756,128.932,0,1,0
2122,8.570,116.686,0,1,0
2123,5.774,173.190,0,1,0
2124,7.453,134.174,0,1,0
2125,7.946,125.849,0,1,0
2126,7.042,142.005,0,1,0
2127,10.053,99.473,0,1,0
2128,8.723,114.639,0,1,0
2129,9.303,107.492,0,1,0
2130,9.038,110.644,0,1,0
2131,8.490,117.786,0,1,0
2132,7.445,134.318,0,1,0
2133,6.317,158.303,0,1,0
2134,6.358,157.282,0,1,0
2135,9.725,102.828,0,1,0
2136,6.996,142.939,0,1,0
2137,10.150,98.522,0,1,0
2138,7.859,127.243,0,1,0
2139,12.883,77.622,0,1,0
2140,3.513,284.657,1,0,0
2141,7.314,136.724,0,1,0
2142,5.567,179.630,0,1,0
2143,8.378,119.360,0,1,0
2144,9.149,109.302,0,1,0
2145,5.999,166.694,0,1,0
2146,7.719,129.550,0,1,0
2147,4.047,247.097,1,0,0
2148,6.786,147.362,0,1,0
2149,8.131,122.986,0,1,0
2150,6.065,164.880,0,1,0
2151,8.627,115.915,0,1,0
2152,7.229,138.332,0,1,0
2153,6.463,154.727,0,1,0
2154,7.782,128.502,0,1,0
2155,6.488,154.131,1,0,0
2156,6.140,162.866,0,1,0
2157,8.365,119.546,0,1,0
2158,7.077,141.303,0,1,0
2159,7.382,135.465,0,1,0
2160,7.992,125.125,0,1,0
2161,8.365,119.546,0,1,0
2162,7.564,132.205,0,1,0
2163,7.441,134.391,0,1,0
2164,6.915,144.613,0,1,0
2165,8.046,124.285,0,1,0
2166,8.304,120.424,0,1,0
2167,9.029,110.754,0,1,0
2168,8.241,121.344,0,1,0
2169,4.401,227.221,1,0,0
2170,6.788,147.319,0,1,0
2171,6.148,162.655,1,0,0
2172,7.669,130.395,0,1,0
2173,8.938,111.882,0,1,0
2174,7.379,135.520,0,1,0
2175,8.979,111.371,0,1,0
2176,5.915,169.062,1,0,0
2177,7.077,141.303,0,1,0
2178,8.321,120.178,0,1,0
2179,6.391,156.470,0,1,0
2180,6.556,152.532,0,1,0
2181,5.167,193.536,1,0,0
2182,6.526,153.233,0,1,0
2183,8.570,116.686,0,1,0
2184,8.454,118.287,0,1,0
2185,7.525,132.890,0,1,0
2186,7.796,128.271,0,1,0
2187,7.932,126.072,0,1,0
2188,9.226,108.389,0,1,0
2189,7.134,140.174,0,1,0
2190,9.551,104.701,0,1,0
2191,3.907,255.951,1,0,0
2192,10.484,95.383,0,1,0
2193,4.114,243.072,1,0,0
2194,7.669,130.395,0,1,0
2195,8.007,124.891,0,1,0
2196,7.863,127.178,0,1,0
2197,6.243,160.179,0,1,0
2198,6.801,147.037,0,1,0
2199,6.724,148.721,0,1,0
2200,7.571,132.083,0,1,0
2201,8.012,124.813,0,1,0
2202,7.808,128.074,0,1,0
2203,6.103,163.854,0,1,0
2204,6.519,153.398,1,0,0
2205,9.519,105.053,0,1,0
2206,6.989,143.082,0,1,0
2207,5.423,184.400,0,1,0
2208,6.704,149.165,0,1,0
2209,6.866,145.645,0,1,0
2210,7.452,134.192,0,1,0
2211,7.410,134.953,0,1,0
2212,5.522,181.094,1,0,0
2213,8.357,119.660,0,1,0
2214,7.389,135.336,0,1,0
2215,8.829,113.263,0,1,0
2216,8.468,118.092,0,1,0
2217,6.976,143.349,0,1,0
2218,8.108,123.335,0,1,0
2219,7.325,136.519,0,1,0
2220,4.632,215.889,1,0,0
2221,8.608,116.171,0,1,0
2222,9.405,106.326,0,1,0
2223,9.031,110.730,0,1,0
2224,8.550,116.959,0,1,0
2225,8.034,124.471,0,1,0
2226,9.621,103.939,0,1,0
2227,9.438,105.955,0,1,0
2228,8.712,114.784,0,1,0
2229,8.569,116.700,0,1,0
2230,9.222,108.436,0,1,0
2231,8.339,119.918,0,1,0
2232,8.741,114.403,0,1,0
2233,6.864,145.688,0,1,0
2234,7.452,134.192,0,1,0
2235,6.699,149.276,0,1,0
2236,9.370,106.724,0,1,0
2237,7.112,140.607,0,1,0
2238,8.693,115.035,0,1,0
2239,10.765,92.894,0,1,0
2240,9.560,104.603,0,1,0
2241,7.381,135.483,0,1,0
2242,10.013,99.870,0,1,0
2243,7.598,131.614,0,1,0
2244,7.229,138.332,0,1,0
2245,8.224,121.595,0,1,0
2246,6.229,160.539,0,1,0
2247,3.666,272.777,1,0,0
2248,7.647,130.770,0,1,0
2249,6.171,162.048,0,1,0
2250,7.886,126.807,0,1,0
2251,9.840,101.626,0,1,0
2252,6.850,145.985,0,1,0
2253,8.310,120.337,0,1,0
2254,7.901,126.566,0,1,0
2255,9.262,107.968,0,1,0
2256,9.600,104.167,0,1,0
2257,9.312,107.388,0,1,0
2258,7.076,141.323,0,1,0
2259,7.347,136.110,0,1,0
2260,7.540,132.626,0,1,0
2261,8.240,121.359,0,1,0
2262,7.796,128.271,0,1,0
2263,9.787,102.176,0,1,0
2264,4.602,217.297,1,0,0
2265,10.319,96.909,0,1,0
2266,7.347,136.110,0,1,0
2267,7.307,136.855,0,1,0
2268,7.401,135.117,0,1,0
2269,7.721,129.517,0,1,0
2270,6.548,152.718,0,1,0
2271,5.020,199.203,0,1,0
2272,8.669,115.354,0,1,0
2273,8.723,114.639,0,1,0
2274,7.795,128.287,0,1,0
2275,7.896,126.646,0,1,0
2276,9.283,107.724,0,1,0
2277,7.379,135.520,0,1,0
2278,7.405,135.044,0,1,0
2279,8.073,123.870,0,1,0
2280,9.067,110.290,0,1,0
2281,9.704,103.050,0,1,0
2282,8.409,118.920,0,1,0
2283,7.650,130.719,0,1,0
2284,8.718,114.705,0,1,0
2285,7.325,136.519,0,1,0
2286,7.151,139.841,0,1,0
2287,9.308,107.434,0,1,0
2288,7.101,140.825,0,1,0
2289,7.200,138.889,0,1,0
2290,9.089,110.023,0,1,0
2291,4.649,215.100,1,0,0
2292,5.413,184.740,1,0,0
2293,9.448,105.843,0,1,0
2294,9.665,103.466,0,1,0
2295,7.521,132.961,0,1,0
2296,7.487,133.565,0,1,0
2297,8.041,124.363,0,1,0
2298,9.934,100.664,0,1,0
2299,10.627,94.100,0,1,0
2300,8.755,114.220,0,1,0
2301,8.474,118.008,0,1,0
2302,9.625,103.896,0,1,0
2303,8.097,123.503,0,1,0
2304,8.821,113.366,0,1,0
2305,7.004,142.776,0,1,0
2306,4.262,234.632,0,1,0
2307,6.729,148.610,0,1,0
2308,5.478,182.548,0,1,0
2309,7.069,141.463,0,1,0
2310,4.349,229.938,1,0,0
2311,7.249,137.950,0,1,0
2312,8.274,120.861,0,1,0
2313,9.932,100.685,0,1,0
2314,8.492,117.758,0,1,0
2315,6.511,153.586,0,1,0
2316,8.768,114.051,0,1,0
2317,8.353,119.717,0,1,0
2318,6.420,155.763,0,1,0
2319,7.882,126.871,0,1,0
2320,7.363,135.814,0,1,0
2321,9.289,107.654,0,1,0
2322,6.289,159.008,0,1,0
2323,10.135,98.668,0,1,0
2324,8.513,117.467,0,1,0
2325,9.003,111.074,0,1,0
2326,6.056,165.125,1,0,0
2327,6.136,162.973,1,0,0
2328,4.329,231.000,1,0,0
2329,8.229,121.521,0,1,0
2330,6.163,162.259,0,1,0
2331,6.819,146.649,0,1,0
2332,6.001,166.639,0,1,0
2333,9.799,102.051,0,1,0
2334,8.427,118.666,0,1,0
2335,11.445,87.374,0,1,0
2336,9.916,100.847,0,1,0
2337,6.876,145.433,0,1,0
2338,9.583,104.351,0,1,0
2339,8.131,122.986,0,1,0
2340,9.378,106.633,0,1,0
2341,8.556,116.877,0,1,0
2342,9.791,102.135,0,1,0
2343,6.310,158.479,1,0,0
2344,9.667,103.445,0,1,0
2345,9.241,108.213,0,1,0
2346,10.970,91.158,0,1,0
2347,6.324,158.128,0,1,0
2348,7.624,131.165,0,1,0
2349,5.530,180.832,1,0,0
2350,5.999,166.694,0,1,0
2351,8.124,123.092,0,1,0
2352,9.067,110.290,0,1,0
2353,4.945,202.224,1,0,0
2354,7.898,126.614,0,1,0
2355,6.567,152.277,1,0,0
2356,8.205,121.877,0,1,0
2357,8.174,122.339,0,1,0
2358,6.710,149.031,0,1,0
2359,7.339,136.258,0,1,0
2360,9.485,105.430,0,1,0
2361,8.829,113.263,0,1,0
2362,11.092,90.155,0,1,0
2363,9.591,104.264,0,1,0
2364,7.735,129.282,0,1,0
2365,7.323,136.556,0,1,0
2366,7.181,139.256,0,1,0
2367,6.740,148.368,0,1,0
2368,9.196,108.743,0,1,0
2369,7.215,138.600,0,1,0
2370,7.458,134.084,0,1,0
2371,7.493,133.458,0,1,0
2372,7.829,127.730,0,1,0
2373,6.528,153.186,0,1,0
2374,5.614,178.126,0,1,0
2375,7.996,125.063,0,1,0
2376,7.209,138.715,0,1,0
2377,7.345,136.147,0,1,0
2378,7.235,138.217,0,1,0
2379,5.780,173.010,0,1,0
2380,6.387,156.568,0,1,0
2381,6.567,152.277,0,1,0
2382,6.485,154.202,0,1,0
2383,6.205,161.160,0,1,0
2384,9.036,110.668,0,1,0
2385,7.381,135.483,0,1,0
2386,5.774,173.190,0,1,0
2387,7.484,133.618,0,1,0
2388,7.644,130.822,0,1,0
2389,8.463,118.161,0,1,0
2390,8.747,114.325,0,1,0
2391,6.232,160.462,0,1,0
2392,7.490,133.511,0,1,0
2393,5.796,172.533,0,1,0
2394,7.661,130.531,0,1,0
2395,6.305,158.604,0,1,0
2396,6.136,162.973,0,1,0
2397,4.705,212.540,0,1,0
2398,5.335,187.441,1,0,0
2399,3.178,314.663,1,0,0
2400,5.544,180.375,0,1,0
2401,5.226,191.351,0,1,0
2402,6.269,159.515,0,1,0
2403,5.814,171.999,0,1,0
2404,5.325,187.793,0,1,0
2405,6.204,161.186,0,1,0
2406,5.651,176.960,0,1,0
2407,6.811,146.821,0,1,0
2408,6.007,166.472,1,0,0
2409,4.355,229.621,1,0,0
2410,4.029,248.201,1,0,0
2411,6.993,143.000,0,1,0
2412,6.049,165.317,0,1,0
2413,4.049,246.975,0,1,0
2414,4.763,209.952,0,1,0
2415,5.274,189.609,0,1,0
2416,4.462,224.115,0,1,0
2417,4.231,236.351,0,1,0
2418,8.625,115.942,0,1,0
2419,6.549,152.695,0,1,0
2420,6.278,159.286,0,1,0
2421,5.663,176.585,0,1,0
2422,4.127,242.307,0,1,0
2423,9.240,108.225,0,1,0
2424,7.867,127.113,0,1,0
2425,3.790,263.852,1,0,0
2426,7.382,135.465,0,1,0
2427,5.864,170.532,0,1,0
2428,5.938,168.407,0,1,0
2429,3.107,321.854,1,0,0
2430,5.045,198.216,0,1,0
2431,6.754,148.060,0,1,0
2432,5.738,174.277,0,1,0
2433,5.822,171.762,0,1,0
2434,5.884,169.952,0,1,0
2435,6.076,164.582,0,1,0
2436,6.834,146.327,0,1,0
2437,5.860,170.648,0,1,0
2438,6.223,160.694,0,1,0
2439,6.536,152.999,1,0,0
2440,5.249,190.512,1,0,0
2441,6.634,150.739,0,1,0
2442,5.197,192.419,0,1,0
2443,4.652,214.961,0,1,0
2444,6.980,143.266,0,1,0
2445,6.256,159.847,0,1,0
2446,3.252,307.503,0,1,0
2447,6.617,151.126,0,1,0
2448,7.162,139.626,0,1,0
2449,6.896,145.012,0,1,0
2450,5.350,186.916,0,1,0
2451,5.701,175.408,0,1,0
2452,5.014,199.442,0,1,0
2453,7.915,126.342,0,1,0
2454,4.754,210.349,0,1,0
2455,5.182,192.976,0,1,0
2456,5.007,199.720,0,1,0
2457,7.243,138.064,0,1,0
2458,6.659,150.173,0,1,0
2459,6.670,149.925,0,1,0
2460,9.018,110.889,0,1,0
2461,6.914,144.634,0,1,0
2462,9.948,100.523,0,1,0
2463,7.950,125.786,0,1,0
2464,6.022,166.058,0,1,0
2465,4.941,202.388,0,1,0
2466,8.003,124.953,0,1,0
2467,7.164,139.587,0,1,0
2468,7.226,138.389,0,1,0
2469,6.614,151.194,0,1,0
2470,4.057,246.488,1,0,0
2471,6.290,158.983,0,1,0
2472,9.111,109.757,0,1,0
2473,7.655,130.634,0,1,0
2474,9.425,106.101,0,1,0
2475,7.180,139.276,0,1,0
2476,6.318,158.278,0,1,0
2477,7.700,129.870,0,1,0
2478,8.451,118.329,0,1,0
2479,6.696,149.343,0,1,0
2480,7.423,134.716,0,1,0
2481,7.726,129.433,0,1,0
2482,4.209,237.586,1,0,0
2483,7.472,133.833,0,1,0
2484,7.360,135.870,0,1,0
2485,6.558,152.486,0,1,0
2486,5.514,181.357,0,1,0
2487,4.952,201.939,0,1,0
2488,7.565,132.188,0,1,0
2489,6.332,157.928,0,1,0
2490,7.369,135.704,0,1,0
2491,3.761,265.887,1,0,0
2492,5.780,173.010,0,1,0
2493,6.584,151.883,0,1,0
2494,7.709,129.719,0,1,0
2495,2.928,341.530,1,0,0
2496,4.975,201.005,0,1,0
2497,5.645,177.148,0,1,0
2498,8.776,113.947,0,1,0
2499,7.878,126.936,0,1,0
2500,7.699,129.887,0,1,0
2501,5.156,193.949,0,1,0
2502,8.064,124.008,0,1,0
2503,6.731,148.566,0,1,0
2504,5.458,183.217,0,1,0
2505,6.799,147.080,0,1,0
2506,6.613,151.217,0,1,0
2507,8.738,114.443,0,1,0
2508,7.588,131.787,0,1,0
2509,10.038,99.621,0,1,0
2510,8.398,119.076,0,1,0
2511,6.680,149.701,0,1,0
2512,6.214,160.927,0,1,0
2513,7.722,129.500,0,1,0
2514,7.407,135.007,0,1,0
2515,8.612,116.117,0,1,0
2516,7.596,131.648,0,1,0
2517,7.303,136.930,0,1,0
2518,8.797,113.675,0,1,0
