pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15437,3.169,315.557,1,0,0
15438,5.287,189.143,0,1,0
15439,6.873,145.497,0,1,0
15440,4.226,236.630,1,0,0
15441,2.757,362.713,1,0,0
15442,3.219,310.655,1,0,0
15443,3.666,272.777,1,0,0
15444,3.610,277.008,1,0,0
15445,3.515,284.495,1,0,0
15446,6.156,162.443,1,0,0
15447,3.983,251.067,1,0,0
15448,3.461,288.934,1,0,0
15449,3.119,320.616,1,0,0
15450,4.133,241.955,1,0,0
15451,6.521,153.351,0,1,0
15452,7.281,137.344,0,1,0
15453,2.632,379.939,1,0,0
15454,4.005,249.688,1,0,0
15455,3.112,321.337,1,0,0
15456,2.460,406.504,1,0,0
15457,7.462,134.012,0,1,0
15458,3.948,253.293,1,0,0
15459,7.369,135.704,0,1,0
15460,3.780,264.550,1,0,0
15461,4.574,218.627,1,0,0
15462,8.746,114.338,0,1,0
15463,4.221,236.911,1,0,0
15464,3.924,254.842,1,0,0
15465,3.581,279.252,1,0,0
15466,3.953,252.972,1,0,0
15467,2.629,380.373,1,0,0
15468,4.646,215.239,1,0,0
15469,6.477,154.392,0,1,0
15470,4.496,222.420,1,0,0
15471,3.933,254.259,1,0,0
15472,7.409,134.971,0,1,0
15473,5.424,184.366,0,1,0
15474,6.704,149.165,0,1,0
15475,4.009,249.439,1,0,0
15476,4.790,208.768,1,0,0
15477,3.265,306.279,1,0,0
15478,5.273,189.645,0,1,0
15479,3.927,254.647,1,0,0
15480,3.782,264.410,0,1,0
15481,3.015,331.675,1,0,0
15482,4.443,225.073,0,1,0
15483,3.995,250.313,1,0,0
15484,2.458,406.835,1,0,0
15485,2.208,452.899,1,0,0
15486,2.783,359.324,1,0,0
15487,2.964,337.382,1,0,0
15488,2.974,336.247,1,0,0
15489,2.778,359.971,1,0,0
15490,3.712,269.397,1,0,0
15491,3.482,287.191,1,0,0
15492,2.902,344.590,1,0,0
15493,2.860,349.650,1,0,0
15494,5.264,189.970,0,1,0
15495,3.215,311.042,1,0,0
15496,3.037,329.272,1,0,0
15497,2.094,477.555,1,0,0
15498,2.354,424.809,1,0,0
15499,2.832,353.107,1,0,0
15500,2.416,413.907,1,0,0
15501,3.126,319.898,1,0,0
15502,3.182,314.268,1,0,0
15503,3.107,321.854,1,0,0
15504,4.627,216.123,1,0,0
15505,4.613,216.779,1,0,0
15506,4.431,225.683,1,0,0
15507,4.418,226.347,1,0,0
15508,9.710,102.987,0,1,0
15509,4.097,244.081,1,0,0
15510,9.881,101.204,0,1,0
15511,4.512,221.631,1,0,0
15512,4.902,203.998,1,0,0
15513,4.092,244.379,1,0,0
15514,5.048,198.098,1,0,0
15515,4.733,211.282,1,0,0
15516,4.111,243.250,1,0,0
15517,4.569,218.866,1,0,0
15518,10.689,93.554,0,1,0
15519,8.897,112.397,0,1,0
15520,3.842,260.281,1,0,0
15521,3.997,250.188,1,0,0
15522,3.626,275.786,1,0,0
15523,12.233,81.746,0,1,0
15524,4.417,226.398,1,0,0
15525,3.868,258.532,1,0,0
15526,2.647,377.786,1,0,0
15527,2.170,460.829,1,0,0
15528,9.207,108.613,0,1,0
15529,4.150,240.964,1,0,0
15530,3.535,282.885,1,0,0
15531,3.520,284.091,1,0,0
15532,3.675,272.109,1,0,0
15533,3.124,320.102,1,0,0
15534,10.860,92.081,0,1,0
15535,12.245,81.666,0,1,0
15536,3.799,263.227,1,0,0
15537,3.238,308.833,1,0,0
15538,2.248,444.840,1,0,0
15539,4.091,244.439,1,0,0
15540,3.904,256.148,1,0,0
15541,3.423,292.141,1,0,0
15542,7.286,137.250,0,1,0
15543,2.438,410.172,1,0,0
15544,5.170,193.424,1,0,0
15545,4.958,201.694,1,0,0
15546,4.758,210.172,1,0,0
15547,4.307,232.180,1,0,0
15548,7.043,141.985,0,1,0
15549,4.694,213.038,1,0,0
15550,3.857,259.269,1,0,0
15551,2.600,384.615,1,0,0
15552,3.485,286.944,1,0,0
15553,3.864,258.799,1,0,0
15554,5.761,173.581,1,0,0
15555,8.623,115.969,0,1,0
15556,4.783,209.074,1,0,0
15557,3.264,306.373,1,0,0
15558,3.018,331.345,1,0,0
15559,3.765,265.604,1,0,0
15560,3.646,274.273,1,0,0
15561,3.612,276.855,1,0,0
15562,2.469,405.022,1,0,0
15563,9.045,110.558,0,1,0
15564,3.745,267.023,1,0,0
15565,9.823,101.802,0,1,0
15566,3.708,269.687,1,0,0
15567,3.493,286.287,1,0,0
15568,4.090,244.499,1,0,0
15569,3.620,276.243,1,0,0
15570,8.083,123.716,0,1,0
15571,8.438,118.511,0,1,0
15572,1.954,511.771,1,0,0
15573,2.657,376.364,1,0,0
15574,2.443,409.333,1,0,0
15575,4.473,223.564,1,0,0
15576,9.608,104.080,0,1,0
15577,2.733,365.898,1,0,0
15578,9.109,109.782,0,1,0
15579,9.613,104.026,0,1,0
15580,4.085,244.798,1,0,0
15581,2.947,339.328,1,0,0
15582,2.454,407.498,1,0,0
15583,4.484,223.015,1,0,0
15584,3.452,289.687,1,0,0
15585,11.671,85.682,0,1,0
15586,3.654,273.673,1,0,0
15587,3.767,265.463,1,0,0
15588,2.999,333.444,1,0,0
15589,2.717,368.053,1,0,0
15590,3.848,259.875,1,0,0
15591,3.674,272.183,1,0,0
15592,2.695,371.058,1,0,0
15593,6.370,156.986,0,1,0
15594,1.426,701.262,1,0,0
15595,1.892,528.541,1,0,0
15596,1.892,528.541,1,0,0
15597,6.024,166.003,0,1,0
15598,5.392,185.460,0,1,0
15599,1.222,818.331,1,0,0
15600,5.446,183.621,0,1,0
15601,3.681,271.665,1,0,0
15602,5.417,184.604,0,1,0
15603,2.623,381.243,1,0,0
15604,3.611,276.932,1,0,0
15605,4.424,226.040,1,0,0
15606,2.976,336.022,1,0,0
15607,3.714,269.251,1,0,0
15608,3.588,278.707,0,1,0
15609,2.760,362.319,1,0,0
15610,6.862,145.730,0,1,0
15611,5.372,186.150,0,1,0
15612,4.019,248.818,1,0,0
15613,3.663,273.000,1,0,0
15614,3.191,313.381,1,0,0
15615,7.283,137.306,0,1,0
15616,2.542,393.391,1,0,0
15617,2.644,378.215,1,0,0
15618,2.556,391.236,1,0,0
15619,3.645,274.348,1,0,0
15620,2.155,464.037,1,0,0
15621,2.341,427.168,1,0,0
15622,2.614,382.555,1,0,0
15623,3.508,285.063,1,0,0
15624,2.041,489.956,1,0,0
15625,2.220,450.450,1,0,0
15626,7.780,128.535,0,1,0
15627,3.057,327.118,1,0,0
15628,3.537,282.725,1,0,0
15629,2.425,412.371,1,0,0
15630,2.321,430.849,1,0,0
15631,7.972,125.439,0,1,0
15632,2.593,385.654,1,0,0
15633,2.382,419.815,1,0,0
15634,3.605,277.393,1,0,0
15635,2.311,432.713,1,0,0
15636,2.103,475.511,1,0,0
15637,1.885,530.504,1,0,0
15638,2.166,461.681,1,0,0
15639,2.713,368.596,1,0,0
15640,5.038,198.491,1,0,0
15641,7.827,127.763,0,1,0
15642,2.127,470.146,1,0,0
15643,8.023,124.642,0,1,0
15644,2.589,386.250,1,0,0
15645,1.690,591.716,1,0,0
15646,4.243,235.682,1,0,0
15647,4.154,240.732,1,0,0
15648,4.139,241.604,1,0,0
15649,8.304,120.424,0,1,0
15650,10.067,99.334,0,1,0
15651,2.837,352.485,1,0,0
15652,3.243,308.356,1,0,0
15653,3.296,303.398,1,0,0
15654,3.743,267.165,1,0,0
15655,7.581,131.909,0,1,0
15656,2.384,419.463,1,0,0
15657,3.538,282.646,1,0,0
15658,4.323,231.321,1,0,0
15659,4.156,240.616,1,0,0
15660,4.244,235.627,1,0,0
15661,3.542,282.326,1,0,0
15662,5.247,190.585,1,0,0
15663,8.040,124.378,0,1,0
15664,5.179,193.087,1,0,0
15665,4.027,248.324,1,0,0
15666,7.179,139.295,0,1,0
15667,4.197,238.265,1,0,0
15668,4.033,247.954,1,0,0
15669,2.184,457.875,1,0,0
15670,2.800,357.143,1,0,0
15671,2.978,335.796,1,0,0
15672,2.922,342.231,1,0,0
15673,2.878,347.464,1,0,0
15674,3.527,283.527,1,0,0
15675,2.892,345.781,1,0,0
15676,4.736,211.149,1,0,0
15677,3.047,328.192,1,0,0
15678,2.977,335.909,1,0,0
15679,3.143,318.167,1,0,0
15680,4.297,232.721,1,0,0
15681,3.061,326.691,1,0,0
15682,3.134,319.081,1,0,0
15683,8.172,122.369,0,1,0
15684,3.482,287.191,1,0,0
15685,2.800,357.143,1,0,0
15686,7.142,140.017,0,1,0
15687,3.958,252.653,1,0,0
15688,3.263,306.466,1,0,0
15689,4.307,232.180,1,0,0
15690,2.845,351.494,1,0,0
15691,4.071,245.640,1,0,0
15692,4.204,237.869,1,0,0
15693,2.418,413.565,1,0,0
15694,6.425,155.642,0,1,0
15695,3.947,253.357,1,0,0
15696,3.048,328.084,1,0,0
15697,3.807,262.674,1,0,0
15698,2.368,422.297,1,0,0
15699,3.575,279.720,1,0,0
15700,3.902,256.279,1,0,0
15701,6.483,154.250,0,1,0
15702,2.930,341.297,1,0,0
15703,4.460,224.215,1,0,0
15704,4.709,212.359,0,1,0
15705,6.736,148.456,0,1,0
15706,8.088,123.640,0,1,0
15707,3.542,282.326,1,0,0
15708,3.014,331.785,1,0,0
15709,3.507,285.144,1,0,0
15710,2.679,373.274,1,0,0
15711,2.062,484.966,1,0,0
15712,3.406,293.600,1,0,0
15713,3.061,326.691,1,0,0
15714,3.338,299.581,1,0,0
15715,2.103,475.511,1,0,0
15716,2.881,347.102,1,0,0
15717,3.560,280.899,1,0,0
15718,4.875,205.128,1,0,0
15719,4.992,200.321,1,0,0
15720,6.004,166.556,0,1,0
15721,2.516,397.456,1,0,0
15722,3.598,277.932,1,0,0
15723,6.249,160.026,0,1,0
15724,3.409,293.341,1,0,0
15725,3.054,327.439,1,0,0
15726,4.117,242.895,1,0,0
15727,4.080,245.098,1,0,0
15728,4.211,237.473,1,0,0
15729,5.531,180.799,1,0,0
15730,3.700,270.270,1,0,0
15731,3.791,263.783,1,0,0
15732,2.665,375.235,1,0,0
15733,6.548,152.718,1,0,0
15734,7.257,137.798,1,0,0
15735,4.055,246.609,1,0,0
15736,7.376,135.575,1,0,0
15737,3.868,258.532,1,0,0
15738,9.321,107.285,0,1,0
15739,5.156,193.949,1,0,0
15740,3.536,282.805,1,0,0
15741,9.614,104.015,0,1,0
15742,4.313,231.857,1,0,0
15743,3.303,302.755,1,0,0
15744,4.415,226.501,1,0,0
15745,4.623,216.310,1,0,0
15746,4.542,220.167,1,0,0
15747,2.901,344.709,1,0,0
15748,7.622,131.199,0,1,0
15749,4.911,203.625,1,0,0
15750,8.156,122.609,0,1,0
15751,4.983,200.682,1,0,0
15752,8.784,113.843,0,1,0
15753,3.581,279.252,1,0,0
15754,4.508,221.828,1,0,0
15755,2.711,368.868,1,0,0
15756,4.839,206.654,1,0,0
15757,10.244,97.618,0,1,0
15758,4.848,206.271,1,0,0
15759,8.171,122.384,0,1,0
15760,3.906,256.016,1,0,0
15761,2.749,363.769,1,0,0
15762,4.091,244.439,1,0,0
15763,10.254,97.523,0,1,0
15764,2.439,410.004,1,0,0
15765,3.488,286.697,1,0,0
15766,3.147,317.763,1,0,0
15767,2.424,412.541,1,0,0
15768,2.535,394.477,1,0,0
15769,2.834,352.858,1,0,0
15770,2.804,356.633,1,0,0
15771,2.305,433.839,1,0,0
15772,3.224,310.174,1,0,0
15773,3.445,290.276,1,0,0
15774,3.800,263.158,1,0,0
15775,3.459,289.101,1,0,0
15776,5.760,173.611,0,1,0
15777,4.612,216.826,1,0,0
15778,2.604,384.025,1,0,0
15779,2.534,394.633,1,0,0
15780,3.733,267.881,1,0,0
15781,7.491,133.494,0,1,0
15782,7.557,132.328,0,1,0
15783,3.873,258.198,1,0,0
15784,5.542,180.440,0,1,0
15785,3.395,294.551,1,0,0
15786,3.312,301.932,1,0,0
15787,2.353,424.989,1,0,0
15788,5.076,197.006,0,1,0
15789,3.897,256.608,1,0,0
15790,3.734,267.809,0,1,0
15791,3.201,312.402,1,0,0
15792,3.129,319.591,1,0,0
15793,5.670,176.367,0,1,0
15794,3.941,253.743,1,0,0
15795,4.012,249.252,1,0,0
15796,3.009,332.336,1,0,0
15797,2.553,391.696,1,0,0
15798,4.880,204.918,1,0,0
15799,2.598,384.911,1,0,0
15800,4.740,210.970,0,1,0
15801,4.002,249.875,1,0,0
15802,6.681,149.678,0,1,0
15803,2.780,359.712,1,0,0
15804,3.309,302.206,1,0,0
15805,6.312,158.428,0,1,0
15806,2.907,343.997,1,0,0
15807,2.420,413.223,1,0,0
15808,2.607,383.583,1,0,0
15809,3.880,257.732,1,0,0
15810,5.309,188.359,0,1,0
15811,3.134,319.081,1,0,0
15812,2.262,442.087,1,0,0
15813,2.496,400.641,1,0,0
15814,3.342,299.222,1,0,0
15815,4.012,249.252,0,1,0
15816,3.225,310.078,1,0,0
15817,4.542,220.167,0,1,0
15818,4.403,227.118,1,0,0
15819,3.733,267.881,1,0,0
15820,4.382,228.206,1,0,0
15821,6.358,157.282,1,0,0
15822,2.650,377.358,1,0,0
15823,4.458,224.316,1,0,0
15824,3.315,301.659,1,0,0
15825,2.068,483.559,1,0,0
15826,4.081,245.038,1,0,0
15827,4.416,226.449,1,0,0
15828,4.134,241.896,1,0,0
15829,3.958,252.653,1,0,0
15830,4.109,243.368,1,0,0
15831,4.142,241.429,1,0,0
15832,5.387,185.632,0,1,0
15833,3.366,297.089,1,0,0
15834,1.177,849.618,1,0,0
15835,3.176,314.861,1,0,0
15836,1.923,520.021,1,0,0
15837,3.033,329.707,1,0,0
15838,2.209,452.694,1,0,0
15839,1.855,539.084,1,0,0
15840,1.664,600.962,1,0,0
15841,3.283,304.599,1,0,0
15842,3.478,287.522,1,0,0
15843,3.599,277.855,1,0,0
15844,3.178,314.663,1,0,0
15845,3.445,290.276,1,0,0
15846,2.881,347.102,1,0,0
15847,2.993,334.113,1,0,0
15848,2.364,423.012,1,0,0
15849,3.330,300.300,1,0,0
15850,3.499,285.796,1,0,0
15851,4.416,226.449,0,1,0
15852,2.831,353.232,1,0,0
15853,3.138,318.674,1,0,0
15854,2.280,438.596,1,0,0
15855,1.820,549.451,1,0,0
15856,2.262,442.087,1,0,0
15857,3.548,281.849,1,0,0
15858,3.590,278.552,1,0,0
15859,5.118,195.389,0,1,0
15860,4.030,248.139,1,0,0
15861,7.305,136.893,0,1,0
15862,4.242,235.738,1,0,0
15863,7.756,128.932,0,1,0
15864,8.780,113.895,0,1,0
15865,4.385,228.050,1,0,0
15866,2.257,443.066,1,0,0
15867,2.365,422.833,1,0,0
15868,3.955,252.845,1,0,0
15869,3.304,302.663,1,0,0
15870,2.359,423.908,1,0,0
15871,4.472,223.614,1,0,0
15872,2.869,348.554,1,0,0
15873,2.481,403.063,1,0,0
15874,2.198,454.959,1,0,0
15875,2.299,434.972,1,0,0
15876,3.686,271.297,1,0,0
15877,1.904,525.210,1,0,0
15878,2.522,396.511,1,0,0
15879,6.672,149.880,0,1,0
15880,2.330,429.185,1,0,0
15881,2.522,396.511,1,0,0
15882,5.347,187.021,0,1,0
15883,3.135,318.979,1,0,0
15884,8.338,119.933,0,1,0
15885,8.912,112.208,0,1,0
15886,11.187,89.389,0,1,0
15887,3.449,289.939,1,0,0
15888,4.270,234.192,1,0,0
15889,4.195,238.379,1,0,0
15890,3.923,254.907,1,0,0
15891,6.828,146.456,0,1,0
15892,3.363,297.354,1,0,0
15893,2.589,386.250,1,0,0
15894,4.172,239.693,1,0,0
15895,4.715,212.089,0,1,0
15896,2.171,460.617,1,0,0
15897,2.071,482.859,1,0,0
15898,2.210,452.489,1,0,0
15899,2.480,403.226,1,0,0
15900,2.336,428.082,1,0,0
15901,4.424,226.040,1,0,0
15902,2.299,434.972,1,0,0
15903,2.168,461.255,1,0,0
15904,4.246,235.516,1,0,0
15905,2.784,359.195,1,0,0
15906,5.971,167.476,0,1,0
15907,2.192,456.204,1,0,0
15908,2.455,407.332,1,0,0
15909,5.823,171.733,0,1,0
15910,2.485,402.414,1,0,0
15911,3.391,294.898,1,0,0
15912,3.321,301.114,1,0,0
15913,9.401,106.372,0,1,0
15914,2.127,470.146,1,0,0
15915,2.230,448.430,1,0,0
15916,2.830,353.357,1,0,0
15917,3.651,273.898,1,0,0
15918,2.302,434.405,1,0,0
15919,3.997,250.188,1,0,0
15920,3.689,271.076,1,0,0
15921,3.984,251.004,1,0,0
15922,3.847,259.943,1,0,0
15923,4.071,245.640,1,0,0
15924,8.398,119.076,0,1,0
15925,3.798,263.296,1,0,0
15926,2.062,484.966,1,0,0
15927,1.770,564.972,1,0,0
15928,2.136,468.165,1,0,0
15929,3.493,286.287,1,0,0
15930,3.522,283.930,1,0,0
15931,3.733,267.881,1,0,0
15932,3.547,281.928,1,0,0
15933,4.444,225.023,0,1,0
15934,7.070,141.443,0,1,0
15935,2.722,367.377,1,0,0
15936,5.120,195.312,0,1,0
15937,5.505,181.653,0,1,0
15938,2.406,415.628,1,0,0
15939,5.412,184.775,0,1,0
15940,1.860,537.634,1,0,0
15941,2.875,347.826,1,0,0
15942,2.392,418.060,1,0,0
15943,2.016,496.032,1,0,0
15944,3.203,312.207,1,0,0
15945,2.751,363.504,1,0,0
15946,3.378,296.033,1,0,0
15947,2.504,399.361,1,0,0
15948,2.653,376.932,1,0,0
15949,2.001,499.750,1,0,0
15950,3.536,282.805,1,0,0
15951,3.727,268.312,1,0,0
15952,3.058,327.011,1,0,0
15953,5.316,188.111,0,1,0
15954,7.302,136.949,0,1,0
15955,1.999,500.250,1,0,0
15956,2.827,353.732,1,0,0
15957,1.499,667.111,1,0,0
15958,3.696,270.563,1,0,0
15959,1.279,781.861,1,0,0
15960,3.234,309.215,1,0,0
15961,2.851,350.754,1,0,0
15962,2.098,476.644,1,0,0
15963,3.062,326.584,1,0,0
15964,2.978,335.796,1,0,0
15965,3.188,313.676,0,1,0
15966,2.524,396.197,1,0,0
15967,4.261,234.687,0,1,0
15968,3.942,253.678,1,0,0
15969,3.807,262.674,1,0,0
15970,3.647,274.198,1,0,0
15971,6.007,166.472,0,1,0
15972,2.352,425.170,1,0,0
15973,7.297,137.043,0,1,0
15974,6.293,158.907,0,1,0
15975,2.523,396.354,1,0,0
15976,3.872,258.264,1,0,0
15977,3.221,310.463,1,0,0
15978,2.656,376.506,1,0,0
15979,1.830,546.448,1,0,0
15980,3.544,282.167,1,0,0
15981,2.873,348.068,1,0,0
15982,1.683,594.177,1,0,0
15983,2.252,444.050,1,0,0
15984,1.696,589.623,1,0,0
15985,2.866,348.918,1,0,0
15986,2.306,433.651,1,0,0
15987,6.548,152.718,0,1,0
15988,2.406,415.628,1,0,0
15989,2.192,456.204,1,0,0
15990,3.704,269.978,1,0,0
15991,3.058,327.011,1,0,0
15992,2.414,414.250,1,0,0
15993,8.432,118.596,0,1,0
15994,5.225,191.388,1,0,0
15995,4.855,205.973,1,0,0
15996,9.643,103.702,0,1,0
15997,9.368,106.746,0,1,0
15998,3.276,305.250,1,0,0
15999,3.380,295.858,1,0,0
16000,9.347,106.986,0,1,0
16001,4.046,247.158,1,0,0
16002,3.759,266.028,1,0,0
16003,2.741,364.830,1,0,0
16004,3.367,297.000,1,0,0
16005,3.945,253.485,1,0,0
16006,3.696,270.563,1,0,0
16007,1.704,586.854,1,0,0
16008,2.233,447.828,1,0,0
16009,2.068,483.559,1,0,0
16010,2.663,375.516,1,0,0
16011,2.809,355.999,1,0,0
16012,2.886,346.500,1,0,0
16013,3.257,307.031,1,0,0
16014,2.602,384.320,1,0,0
16015,4.168,239.923,0,1,0
16016,2.443,409.333,1,0,0
16017,3.198,312.695,1,0,0
16018,2.324,430.293,1,0,0
16019,1.808,553.097,1,0,0
16020,2.619,381.825,1,0,0
16021,2.384,419.463,1,0,0
16022,2.461,406.339,1,0,0
16023,3.510,284.900,1,0,0
16024,3.177,314.762,1,0,0
16025,3.528,283.447,1,0,0
16026,6.310,158.479,0,1,0
16027,5.786,172.831,0,1,0
16028,4.001,249.938,1,0,0
16029,4.184,239.006,1,0,0
16030,2.952,338.753,1,0,0
16031,2.966,337.154,1,0,0
16032,4.780,209.205,1,0,0
16033,9.670,103.413,0,1,0
16034,2.650,377.358,1,0,0
16035,4.299,232.612,1,0,0
16036,9.941,100.594,0,1,0
16037,9.430,106.045,0,1,0
16038,3.149,317.561,1,0,0
16039,9.715,102.934,0,1,0
16040,4.734,211.238,1,0,0
16041,8.231,121.492,0,1,0
16042,3.340,299.401,1,0,0
16043,3.428,291.715,1,0,0
16044,3.226,309.981,1,0,0
16045,3.442,290.529,1,0,0
16046,2.144,466.418,1,0,0
16047,2.000,500.000,1,0,0
16048,3.204,312.110,1,0,0
16049,4.401,227.221,1,0,0
16050,5.172,193.349,0,1,0
16051,4.041,247.463,1,0,0
16052,4.257,234.907,1,0,0
16053,7.758,128.899,0,1,0
16054,3.169,315.557,1,0,0
16055,3.248,307.882,1,0,0
16056,3.262,306.560,1,0,0
16057,3.734,267.809,1,0,0
16058,4.313,231.857,1,0,0
16059,4.189,238.720,1,0,0
16060,3.938,253.936,1,0,0
16061,2.772,360.750,1,0,0
16062,3.820,261.780,1,0,0
16063,4.292,232.992,0,1,0
16064,4.311,231.965,1,0,0
16065,2.510,398.406,1,0,0
16066,4.164,240.154,1,0,0
16067,8.214,121.743,0,1,0
16068,3.376,296.209,1,0,0
16069,3.184,314.070,1,0,0
16070,4.846,206.356,1,0,0
16071,1.882,531.350,1,0,0
16072,5.038,198.491,0,1,0
16073,3.075,325.203,1,0,0
16074,3.153,317.158,1,0,0
16075,4.666,214.316,1,0,0
16076,2.406,415.628,1,0,0
16077,3.223,310.270,1,0,0
16078,3.685,271.370,1,0,0
16079,3.116,320.924,1,0,0
16080,3.333,300.030,1,0,0
16081,3.932,254.323,1,0,0
16082,1.515,660.066,1,0,0
16083,2.600,384.615,1,0,0
16084,3.744,267.094,1,0,0
16085,2.927,341.647,1,0,0
16086,2.500,400.000,1,0,0
16087,2.922,342.231,1,0,0
16088,3.205,312.012,1,0,0
16089,3.683,271.518,0,1,0
16090,4.096,244.141,1,0,0
16091,3.977,251.446,1,0,0
16092,3.406,293.600,1,0,0
16093,3.736,267.666,1,0,0
16094,2.375,421.053,1,0,0
16095,3.915,255.428,0,1,0
16096,3.566,280.426,1,0,0
16097,4.450,224.719,1,0,0
16098,3.495,286.123,1,0,0
16099,7.216,138.581,0,1,0
16100,7.752,128.999,0,1,0
16101,4.085,244.798,1,0,0
16102,2.945,339.559,1,0,0
16103,3.748,266.809,1,0,0
16104,3.150,317.460,1,0,0
16105,2.217,451.060,1,0,0
16106,4.050,246.914,1,0,0
16107,3.778,264.690,1,0,0
16108,2.685,372.439,1,0,0
16109,8.121,123.138,0,1,0
16110,3.069,325.839,1,0,0
16111,8.071,123.900,0,1,0
16112,4.403,227.118,1,0,0
16113,4.106,243.546,1,0,0
16114,3.694,270.709,1,0,0
16115,9.018,110.889,0,1,0
16116,5.466,182.949,1,0,0
16117,3.585,278.940,1,0,0
16118,3.511,284.819,1,0,0
16119,8.649,115.620,0,1,0
16120,9.817,101.864,0,1,0
16121,3.650,273.973,1,0,0
16122,10.405,96.108,0,1,0
16123,3.288,304.136,1,0,0
16124,4.117,242.895,1,0,0
16125,2.810,355.872,1,0,0
16126,3.031,329.924,1,0,0
16127,3.476,287.687,1,0,0
16128,2.611,382.995,1,0,0
16129,2.700,370.370,1,0,0
16130,4.038,247.647,1,0,0
16131,6.114,163.559,0,1,0
16132,8.447,118.385,0,1,0
16133,2.449,408.330,1,0,0
16134,3.263,306.466,1,0,0
16135,5.204,192.160,1,0,0
16136,2.692,371.471,1,0,0
16137,5.063,197.511,1,0,0
16138,3.126,319.898,1,0,0
16139,2.962,337.610,1,0,0
16140,2.177,459.348,1,0,0
16141,3.664,272.926,1,0,0
16142,3.702,270.124,1,0,0
16143,2.558,390.930,1,0,0
16144,2.513,397.931,1,0,0
16145,3.382,295.683,0,1,0
16146,3.535,282.885,1,0,0
16147,2.553,391.696,1,0,0
16148,2.514,397.772,1,0,0
16149,2.028,493.097,1,0,0
16150,2.713,368.596,1,0,0
16151,4.269,234.247,1,0,0
16152,6.863,145.709,0,1,0
16153,3.976,251.509,1,0,0
16154,3.093,323.311,1,0,0
16155,3.551,281.611,1,0,0
16156,2.132,469.043,1,0,0
16157,7.501,133.316,0,1,0
16158,3.453,289.603,1,0,0
16159,3.413,292.997,1,0,0
16160,3.563,280.662,1,0,0
16161,6.727,148.655,0,1,0
16162,3.008,332.447,1,0,0
16163,3.556,281.215,1,0,0
16164,3.364,297.265,1,0,0
16165,4.160,240.385,1,0,0
16166,2.312,432.526,1,0,0
16167,2.692,371.471,1,0,0
16168,2.447,408.664,1,0,0
16169,4.295,232.829,1,0,0
16170,5.258,190.186,0,1,0
16171,4.641,215.471,0,1,0
16172,5.800,172.414,0,1,0
16173,2.626,380.807,1,0,0
16174,2.590,386.100,1,0,0
16175,5.162,193.723,0,1,0
16176,3.560,280.899,1,0,0
16177,5.356,186.706,0,1,0
16178,5.707,175.223,0,1,0
16179,3.995,250.313,0,1,0
16180,3.143,318.167,1,0,0
16181,4.523,221.092,1,0,0
16182,3.745,267.023,0,1,0
16183,3.036,329.381,1,0,0
16184,4.230,236.407,1,0,0
16185,2.579,387.747,1,0,0
16186,2.367,422.476,1,0,0
16187,2.320,431.034,1,0,0
16188,2.709,369.140,1,0,0
16189,6.435,155.400,0,1,0
16190,5.441,183.790,0,1,0
16191,8.326,120.106,0,1,0
16192,7.715,129.618,0,1,0
16193,4.060,246.305,1,0,0
16194,3.311,302.024,1,0,0
16195,3.170,315.457,1,0,0
16196,2.809,355.999,1,0,0
16197,4.268,234.302,1,0,0
16198,5.947,168.152,0,1,0
16199,2.925,341.880,1,0,0
16200,2.485,402.414,1,0,0
16201,4.110,243.309,0,1,0
16202,1.852,539.957,1,0,0
16203,3.334,299.940,1,0,0
16204,5.363,186.463,0,1,0
16205,4.297,232.721,1,0,0
16206,2.361,423.549,1,0,0
16207,2.964,337.382,1,0,0
16208,2.636,379.363,1,0,0
16209,2.621,381.534,1,0,0
16210,7.094,140.964,0,1,0
16211,3.641,274.650,1,0,0
16212,5.124,195.160,0,1,0
16213,2.884,346.741,1,0,0
16214,2.754,363.108,1,0,0
16215,6.640,150.602,0,1,0
16216,3.215,311.042,1,0,0
16217,3.123,320.205,1,0,0
16218,3.265,306.279,1,0,0
16219,4.122,242.601,1,0,0
16220,3.011,332.116,1,0,0
16221,4.728,211.506,1,0,0
16222,3.183,314.169,1,0,0
16223,6.808,146.886,0,1,0
16224,4.008,249.501,1,0,0
16225,4.580,218.341,0,1,0
16226,2.777,360.101,1,0,0
16227,3.791,263.783,1,0,0
16228,4.531,220.702,0,1,0
16229,2.919,342.583,1,0,0
16230,2.633,379.795,1,0,0
16231,2.024,494.071,1,0,0
16232,1.854,539.374,1,0,0
16233,3.800,263.158,1,0,0
16234,3.002,333.111,1,0,0
16235,5.011,199.561,1,0,0
16236,3.502,285.551,1,0,0
16237,1.712,584.112,1,0,0
16238,2.185,457.666,1,0,0
16239,2.954,338.524,1,0,0
16240,3.023,330.797,0,1,0
16241,10.092,99.088,0,1,0
16242,8.069,123.931,0,1,0
16243,3.187,313.775,1,0,0
16244,4.233,236.239,1,0,0
16245,3.959,252.589,1,0,0
16246,7.288,137.212,0,1,0
16247,4.346,230.097,1,0,0
16248,4.099,243.962,1,0,0
16249,6.438,155.328,0,1,0
16250,8.254,121.153,0,1,0
16251,3.913,255.558,1,0,0
16252,3.851,259.673,1,0,0
16253,3.500,285.714,1,0,0
16254,2.885,346.620,1,0,0
16255,4.034,247.893,1,0,0
16256,3.266,306.185,1,0,0
16257,2.548,392.465,1,0,0
