pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,13.189,75.821,0,1,0
1699,13.016,76.829,0,1,0
1700,5.610,178.253,1,0,0
1701,14.184,70.502,0,1,0
1702,6.355,157.356,1,0,0
1703,4.754,210.349,1,0,0
1704,14.568,68.644,0,1,0
1705,12.902,77.507,0,1,0
1706,15.116,66.155,0,1,0
1707,4.965,201.410,1,0,0
1708,9.826,101.771,0,1,0
1709,5.254,190.331,1,0,0
1710,5.018,199.283,1,0,0
1711,5.306,188.466,1,0,0
1712,13.560,73.746,0,1,0
1713,9.979,100.210,0,1,0
1714,8.468,118.092,0,1,0
1715,5.412,184.775,1,0,0
1716,7.930,126.103,0,1,0
1717,8.582,116.523,0,1,0
1718,5.157,193.911,1,0,0
1719,11.214,89.174,0,1,0
1720,4.506,221.926,1,0,0
1721,4.909,203.707,1,0,0
1722,5.124,195.160,1,0,0
1723,5.077,196.967,1,0,0
1724,12.288,81.380,0,1,0
1725,10.492,95.311,0,1,0
1726,13.525,73.937,0,1,0
1727,5.856,170.765,1,0,0
1728,7.975,125.392,0,1,0
1729,4.151,240.906,1,0,0
1730,4.130,242.131,1,0,0
1731,8.658,115.500,0,1,0
1732,3.648,274.123,1,0,0
1733,5.584,179.083,1,0,0
1734,4.167,239.981,1,0,0
1735,6.087,164.285,1,0,0
1736,8.885,112.549,0,1,0
1737,11.279,88.660,0,1,0
1738,3.392,294.811,1,0,0
1739,3.920,255.102,1,0,0
1740,12.219,81.840,0,1,0
1741,7.973,125.423,0,1,0
1742,4.253,235.128,1,0,0
1743,6.804,146.972,0,1,0
1744,3.547,281.928,1,0,0
1745,8.340,119.904,0,1,0
1746,5.442,183.756,1,0,0
1747,4.142,241.429,1,0,0
1748,4.838,206.697,1,0,0
1749,11.727,85.273,0,1,0
1750,4.221,236.911,1,0,0
1751,10.064,99.364,0,1,0
1752,9.985,100.150,0,1,0
1753,3.621,276.167,1,0,0
1754,9.787,102.176,0,1,0
1755,4.133,241.955,1,0,0
1756,3.920,255.102,1,0,0
1757,4.821,207.426,1,0,0
1758,5.453,183.385,0,1,0
1759,10.014,99.860,0,1,0
1760,11.873,84.225,0,1,0
1761,11.181,89.437,0,1,0
1762,7.976,125.376,0,1,0
1763,4.296,232.775,1,0,0
1764,3.220,310.559,1,0,0
1765,11.185,89.405,0,1,0
1766,11.795,84.782,0,1,0
1767,10.736,93.145,0,1,0
1768,9.076,110.181,0,1,0
1769,10.361,96.516,0,1,0
1770,5.862,170.590,1,0,0
1771,4.084,244.858,1,0,0
1772,6.333,157.903,0,1,0
1773,7.839,127.567,0,1,0
1774,7.545,132.538,0,1,0
1775,5.286,189.179,1,0,0
1776,4.981,200.763,1,0,0
1777,3.330,300.300,1,0,0
1778,7.155,139.762,0,1,0
1779,7.502,133.298,0,1,0
1780,4.077,245.278,1,0,0
1781,4.607,217.061,1,0,0
1782,5.256,190.259,1,0,0
1783,5.349,186.951,1,0,0
1784,3.694,270.709,1,0,0
1785,8.032,124.502,0,1,0
1786,7.856,127.291,0,1,0
1787,6.190,161.551,1,0,0
1788,15.341,65.185,0,1,0
1789,7.871,127.049,0,1,0
1790,6.394,156.397,0,1,0
1791,7.600,131.579,0,1,0
1792,7.010,142.653,0,1,0
1793,5.929,168.663,1,0,0
1794,8.919,112.120,0,1,0
1795,6.852,145.943,0,1,0
1796,9.923,100.776,0,1,0
1797,7.385,135.410,0,1,0
1798,3.881,257.666,1,0,0
1799,3.476,287.687,1,0,0
1800,8.256,121.124,0,1,0
1801,7.336,136.314,0,1,0
1802,8.634,115.821,0,1,0
1803,5.488,182.216,1,0,0
1804,6.547,152.742,0,1,0
1805,9.266,107.921,0,1,0
1806,5.929,168.663,1,0,0
1807,9.830,101.729,0,1,0
1808,5.503,181.719,1,0,0
1809,4.788,208.855,1,0,0
1810,10.736,93.145,0,1,0
1811,8.124,123.092,0,1,0
1812,6.787,147.341,0,1,0
1813,7.202,138.850,0,1,0
1814,10.463,95.575,0,1,0
1815,8.238,121.389,0,1,0
1816,4.683,213.538,1,0,0
1817,9.768,102.375,0,1,0
1818,4.247,235.460,1,0,0
1819,6.850,145.985,0,1,0
1820,3.565,280.505,1,0,0
1821,7.055,141.743,0,1,0
1822,9.171,109.039,0,1,0
1823,7.504,133.262,0,1,0
1824,11.069,90.342,0,1,0
1825,7.870,127.065,0,1,0
1826,7.553,132.398,0,1,0
1827,7.356,135.943,0,1,0
1828,4.518,221.337,1,0,0
1829,9.358,106.860,0,1,0
1830,3.734,267.809,1,0,0
1831,5.530,180.832,1,0,0
1832,6.304,158.629,0,1,0
1833,4.061,246.245,1,0,0
1834,6.108,163.720,0,1,0
1835,6.643,150.534,0,1,0
1836,2.762,362.056,1,0,0
1837,6.008,166.445,0,1,0
1838,8.945,111.794,0,1,0
1839,8.267,120.963,0,1,0
1840,5.499,181.851,1,0,0
1841,10.123,98.785,0,1,0
1842,3.642,274.574,1,0,0
1843,3.087,323.939,1,0,0
1844,8.634,115.821,0,1,0
1845,5.616,178.063,1,0,0
1846,4.810,207.900,1,0,0
1847,5.667,176.460,1,0,0
1848,8.990,111.235,0,1,0
1849,8.352,119.732,0,1,0
1850,8.969,111.495,0,1,0
1851,3.539,282.566,1,0,0
1852,9.718,102.902,0,1,0
1853,6.300,158.730,1,0,0
1854,4.372,228.728,1,0,0
1855,6.275,159.363,0,1,0
1856,3.479,287.439,1,0,0
1857,5.345,187.091,1,0,0
1858,5.557,179.953,1,0,0
1859,5.042,198.334,1,0,0
1860,8.215,121.729,0,1,0
1861,5.605,178.412,1,0,0
1862,3.740,267.380,1,0,0
1863,8.207,121.847,0,1,0
1864,9.561,104.592,0,1,0
1865,6.668,149.970,0,1,0
1866,6.710,149.031,0,1,0
1867,5.078,196.928,1,0,0
1868,4.163,240.211,1,0,0
1869,7.260,137.741,0,1,0
1870,9.339,107.078,0,1,0
1871,3.410,293.255,1,0,0
1872,3.323,300.933,1,0,0
1873,5.204,192.160,1,0,0
1874,8.363,119.574,0,1,0
1875,7.755,128.949,0,1,0
1876,9.013,110.951,0,1,0
1877,11.797,84.767,0,1,0
1878,6.690,149.477,0,1,0
1879,6.524,153.280,0,1,0
1880,4.732,211.327,1,0,0
1881,8.270,120.919,0,1,0
1882,8.539,117.110,0,1,0
1883,9.658,103.541,0,1,0
1884,3.449,289.939,1,0,0
1885,5.487,182.249,1,0,0
1886,4.531,220.702,1,0,0
1887,4.090,244.499,1,0,0
1888,7.577,131.978,0,1,0
1889,4.919,203.293,1,0,0
1890,4.663,214.454,1,0,0
1891,7.920,126.263,0,1,0
1892,5.323,187.864,1,0,0
1893,2.975,336.134,1,0,0
1894,7.083,141.183,0,1,0
1895,7.753,128.982,0,1,0
1896,5.190,192.678,1,0,0
1897,4.564,219.106,1,0,0
1898,8.348,119.789,0,1,0
1899,3.124,320.102,1,0,0
1900,10.533,94.940,0,1,0
1901,9.093,109.975,0,1,0
1902,4.030,248.139,1,0,0
1903,6.020,166.113,1,0,0
1904,7.164,139.587,0,1,0
1905,5.569,179.565,1,0,0
1906,9.245,108.167,0,1,0
1907,5.013,199.481,1,0,0
1908,6.556,152.532,1,0,0
1909,6.553,152.602,1,0,0
1910,8.901,112.347,0,1,0
1911,5.510,181.488,1,0,0
1912,3.671,272.405,1,0,0
1913,4.052,246.792,1,0,0
1914,10.348,96.637,0,1,0
1915,8.100,123.457,0,1,0
1916,9.796,102.082,0,1,0
1917,3.946,253.421,1,0,0
1918,5.038,198.491,1,0,0
1919,6.750,148.148,0,1,0
1920,8.073,123.870,0,1,0
1921,4.784,209.030,1,0,0
1922,3.267,306.091,1,0,0
1923,6.966,143.554,0,1,0
1924,4.280,233.645,1,0,0
1925,4.409,226.809,1,0,0
1926,7.899,126.598,0,1,0
1927,9.008,111.012,0,1,0
1928,9.057,110.412,0,1,0
1929,9.652,103.605,0,1,0
1930,4.938,202.511,1,0,0
1931,4.241,235.793,1,0,0
1932,7.975,125.392,0,1,0
1933,5.332,187.547,1,0,0
1934,3.296,303.398,1,0,0
1935,4.089,244.559,1,0,0
1936,6.811,146.821,0,1,0
1937,2.853,350.508,1,0,0
1938,8.224,121.595,0,1,0
1939,10.192,98.116,0,1,0
1940,5.445,183.655,1,0,0
1941,7.114,140.568,0,1,0
1942,10.666,93.756,0,1,0
1943,13.546,73.823,0,1,0
1944,11.710,85.397,0,1,0
1945,10.473,95.484,0,1,0
1946,8.822,113.353,0,1,0
1947,8.805,113.572,0,1,0
1948,7.968,125.502,0,1,0
1949,3.482,287.191,1,0,0
1950,5.789,172.741,1,0,0
1951,4.274,233.973,1,0,0
1952,6.124,163.292,0,1,0
1953,9.184,108.885,0,1,0
1954,3.791,263.783,1,0,0
1955,9.246,108.155,0,1,0
1956,4.993,200.280,1,0,0
1957,9.443,105.899,0,1,0
1958,4.007,249.563,1,0,0
1959,9.497,105.296,0,1,0
1960,9.856,101.461,0,1,0
1961,8.693,115.035,0,1,0
1962,7.849,127.405,0,1,0
1963,5.522,181.094,1,0,0
1964,5.649,177.022,0,1,0
1965,6.266,159.591,0,1,0
1966,3.814,262.192,1,0,0
1967,3.975,251.572,1,0,0
1968,4.954,201.857,1,0,0
1969,4.806,208.073,1,0,0
1970,10.163,98.396,0,1,0
1971,3.188,313.676,1,0,0
1972,8.284,120.715,0,1,0
1973,3.008,332.447,1,0,0
1974,9.742,102.648,0,1,0
1975,9.243,108.190,0,1,0
1976,11.438,87.428,0,1,0
1977,5.139,194.590,1,0,0
1978,6.170,162.075,0,1,0
1979,5.558,179.921,1,0,0
1980,5.143,194.439,1,0,0
1981,4.052,246.792,1,0,0
1982,5.384,185.736,0,1,0
1983,8.199,121.966,0,1,0
1984,9.244,108.178,0,1,0
1985,4.354,229.674,1,0,0
1986,7.685,130.124,0,1,0
1987,9.939,100.614,0,1,0
1988,9.597,104.199,0,1,0
1989,10.374,96.395,0,1,0
1990,7.749,129.049,0,1,0
1991,2.669,374.672,1,0,0
1992,9.604,104.123,0,1,0
1993,5.639,177.336,1,0,0
1994,3.628,275.634,1,0,0
1995,7.142,140.017,0,1,0
1996,10.398,96.172,0,1,0
1997,11.635,85.948,0,1,0
1998,4.116,242.954,1,0,0
1999,5.421,184.468,1,0,0
2000,4.104,243.665,1,0,0
2001,5.125,195.122,1,0,0
2002,10.758,92.954,0,1,0
2003,4.278,233.754,1,0,0
2004,9.411,106.259,0,1,0
2005,13.147,76.063,0,1,0
2006,9.890,101.112,0,1,0
2007,5.303,188.573,1,0,0
2008,12.280,81.433,0,1,0
2009,12.958,77.172,0,1,0
2010,5.308,188.395,1,0,0
2011,12.107,82.597,0,1,0
2012,11.915,83.928,0,1,0
2013,5.193,192.567,1,0,0
2014,12.321,81.162,0,1,0
2015,11.812,84.660,0,1,0
2016,4.152,240.848,1,0,0
2017,9.734,102.733,0,1,0
2018,8.449,118.357,0,1,0
2019,10.983,91.050,0,1,0
2020,8.691,115.062,0,1,0
2021,9.224,108.413,0,1,0
2022,5.060,197.628,1,0,0
2023,8.546,117.014,0,1,0
2024,4.394,227.583,1,0,0
2025,11.739,85.186,0,1,0
2026,9.481,105.474,0,1,0
2027,7.441,134.391,0,1,0
2028,10.689,93.554,0,1,0
2029,9.006,111.037,0,1,0
2030,9.296,107.573,0,1,0
2031,10.133,98.687,0,1,0
2032,9.025,110.803,0,1,0
2033,3.852,259.605,1,0,0
2034,10.249,97.570,0,1,0
2035,8.443,118.441,0,1,0
2036,3.852,259.605,1,0,0
2037,6.832,146.370,0,1,0
2038,10.037,99.631,0,1,0
2039,8.613,116.104,0,1,0
2040,5.115,195.503,1,0,0
2041,8.460,118.203,0,1,0
2042,5.928,168.691,0,1,0
2043,10.389,96.256,0,1,0
2044,4.065,246.002,1,0,0
2045,9.327,107.216,0,1,0
2046,4.800,208.333,0,1,0
2047,4.327,231.107,1,0,0
2048,6.487,154.154,0,1,0
2049,8.904,112.309,0,1,0
2050,7.255,137.836,0,1,0
2051,4.089,244.559,1,0,0
2052,8.658,115.500,0,1,0
2053,7.189,139.101,0,1,0
2054,6.488,154.131,0,1,0
2055,6.312,158.428,0,1,0
2056,5.089,196.502,1,0,0
2057,8.883,112.575,0,1,0
2058,4.713,212.179,1,0,0
2059,4.997,200.120,1,0,0
2060,8.325,120.120,0,1,0
2061,4.363,229.200,1,0,0
2062,5.409,184.877,1,0,0
2063,4.717,211.999,1,0,0
2064,5.234,191.058,1,0,0
2065,6.578,152.022,0,1,0
2066,6.412,155.958,1,0,0
2067,8.434,118.568,0,1,0
2068,6.984,143.184,0,1,0
2069,7.861,127.210,0,1,0
2070,6.503,153.775,0,1,0
2071,9.819,101.843,0,1,0
2072,6.520,153.374,0,1,0
2073,2.786,358.938,1,0,0
2074,3.159,316.556,1,0,0
2075,8.018,124.719,0,1,0
2076,7.567,132.153,0,1,0
2077,8.902,112.334,0,1,0
2078,7.162,139.626,0,1,0
2079,3.428,291.715,1,0,0
2080,6.574,152.114,0,1,0
2081,5.344,187.126,1,0,0
2082,4.756,210.261,1,0,0
2083,4.741,210.926,0,1,0
2084,8.986,111.284,0,1,0
2085,3.456,289.352,1,0,0
2086,9.426,106.090,0,1,0
2087,4.967,201.329,1,0,0
2088,7.810,128.041,0,1,0
2089,4.219,237.023,1,0,0
2090,8.138,122.880,0,1,0
2091,6.398,156.299,0,1,0
2092,5.506,181.620,1,0,0
2093,6.791,147.254,0,1,0
2094,10.126,98.756,0,1,0
2095,7.612,131.372,0,1,0
2096,9.790,102.145,0,1,0
2097,8.553,116.918,0,1,0
2098,6.691,149.454,0,1,0
2099,8.541,117.082,0,1,0
2100,3.979,251.319,1,0,0
2101,7.455,134.138,0,1,0
2102,5.478,182.548,1,0,0
2103,7.827,127.763,0,1,0
2104,4.635,215.750,1,0,0
2105,7.244,138.045,0,1,0
2106,3.095,323.102,1,0,0
2107,4.736,211.149,1,0,0
2108,7.090,141.044,0,1,0
2109,9.030,110.742,0,1,0
2110,6.170,162.075,0,1,0
2111,4.406,226.963,1,0,0
2112,5.737,174.307,0,1,0
2113,7.372,135.648,0,1,0
2114,6.581,151.953,0,1,0
2115,4.847,206.313,1,0,0
2116,7.806,128.107,0,1,0
2117,6.481,154.297,0,1,0
2118,10.674,93.686,0,1,0
2119,8.949,111.744,0,1,0
2120,4.769,209.688,1,0,0
2121,5.939,168.379,1,0,0
2122,7.090,141.044,1,0,0
2123,10.521,95.048,0,1,0
2124,7.559,132.293,0,1,0
2125,7.695,129.955,0,1,0
2126,5.785,172.861,1,0,0
2127,6.915,144.613,1,0,0
2128,8.713,114.771,0,1,0
2129,5.117,195.427,1,0,0
2130,4.935,202.634,1,0,0
2131,8.548,116.986,0,1,0
2132,8.015,124.766,0,1,0
2133,6.434,155.424,0,1,0
2134,7.013,142.592,0,1,0
2135,5.879,170.097,1,0,0
2136,7.427,134.644,0,1,0
2137,5.548,180.245,1,0,0
2138,4.020,248.756,1,0,0
2139,4.853,206.058,1,0,0
2140,6.477,154.392,0,1,0
2141,6.018,166.168,0,1,0
2142,5.905,169.348,0,1,0
2143,7.276,137.438,0,1,0
2144,5.273,189.645,1,0,0
2145,5.462,183.083,1,0,0
2146,7.786,128.436,0,1,0
2147,5.613,178.158,1,0,0
2148,5.292,188.964,0,1,0
2149,4.608,217.014,1,0,0
2150,6.187,161.629,0,1,0
2151,5.382,185.805,1,0,0
2152,6.511,153.586,0,1,0
2153,5.767,173.400,1,0,0
2154,7.891,126.727,0,1,0
2155,4.676,213.858,1,0,0
2156,5.193,192.567,1,0,0
2157,7.452,134.192,0,1,0
2158,4.484,223.015,1,0,0
2159,3.841,260.349,1,0,0
2160,8.038,124.409,0,1,0
2161,6.500,153.846,0,1,0
2162,3.520,284.091,1,0,0
2163,6.081,164.447,0,1,0
2164,4.189,238.720,1,0,0
2165,6.427,155.594,0,1,0
2166,9.338,107.089,0,1,0
2167,9.349,106.963,0,1,0
2168,9.301,107.515,0,1,0
2169,10.259,97.475,0,1,0
2170,4.972,201.126,1,0,0
2171,6.776,147.580,0,1,0
2172,7.455,134.138,0,1,0
2173,5.214,191.791,1,0,0
2174,7.893,126.695,0,1,0
2175,4.843,206.484,1,0,0
2176,6.751,148.126,0,1,0
2177,5.211,191.902,1,0,0
2178,5.019,199.243,1,0,0
2179,3.507,285.144,1,0,0
2180,7.244,138.045,0,1,0
2181,8.031,124.517,0,1,0
2182,3.995,250.313,1,0,0
2183,6.106,163.773,1,0,0
2184,6.405,156.128,0,1,0
2185,2.962,337.610,1,0,0
2186,8.628,115.902,0,1,0
2187,6.776,147.580,0,1,0
2188,6.552,152.625,0,1,0
2189,6.208,161.082,1,0,0
2190,10.496,95.274,0,1,0
2191,5.692,175.685,1,0,0
2192,6.585,151.860,0,1,0
2193,4.908,203.749,1,0,0
2194,6.667,149.993,0,1,0
2195,5.675,176.211,1,0,0
2196,5.761,173.581,1,0,0
2197,5.838,171.292,1,0,0
2198,6.138,162.920,1,0,0
2199,6.803,146.994,0,1,0
2200,8.660,115.473,0,1,0
2201,7.443,134.354,0,1,0
2202,5.030,198.807,1,0,0
2203,7.058,141.683,0,1,0
2204,5.632,177.557,1,0,0
2205,8.334,119.990,0,1,0
2206,7.465,133.958,0,1,0
2207,5.255,190.295,1,0,0
2208,5.762,173.551,1,0,0
2209,7.012,142.613,0,1,0
2210,4.481,223.164,1,0,0
2211,7.281,137.344,0,1,0
2212,7.446,134.300,0,1,0
2213,6.280,159.236,0,1,0
2214,5.504,181.686,1,0,0
2215,10.216,97.886,0,1,0
2216,4.379,228.363,1,0,0
2217,7.447,134.282,0,1,0
2218,5.767,173.400,1,0,0
2219,3.176,314.861,1,0,0
2220,4.304,232.342,0,1,0
2221,8.882,112.587,0,1,0
2222,5.092,196.386,0,1,0
2223,9.371,106.712,0,1,0
2224,7.430,134.590,0,1,0
2225,4.672,214.041,1,0,0
2226,3.939,253.872,1,0,0
2227,4.727,211.551,1,0,0
2228,6.184,161.708,1,0,0
2229,6.634,150.739,0,1,0
2230,6.179,161.838,0,1,0
2231,6.575,152.091,1,0,0
2232,7.034,142.167,0,1,0
2233,7.620,131.234,0,1,0
2234,6.739,148.390,0,1,0
2235,3.767,265.463,1,0,0
2236,4.161,240.327,1,0,0
2237,8.144,122.790,0,1,0
2238,7.556,132.345,0,1,0
2239,8.871,112.727,0,1,0
2240,10.953,91.299,0,1,0
2241,5.703,175.346,0,1,0
2242,5.619,177.968,1,0,0
2243,5.661,176.647,0,1,0
2244,5.874,170.242,0,1,0
2245,6.382,156.691,0,1,0
2246,6.736,148.456,0,1,0
2247,10.791,92.670,0,1,0
2248,2.800,357.143,1,0,0
2249,3.748,266.809,1,0,0
2250,2.838,352.361,1,0,0
2251,5.372,186.150,0,1,0
2252,7.257,137.798,0,1,0
2253,7.223,138.447,0,1,0
2254,10.405,96.108,0,1,0
2255,6.295,158.856,1,0,0
2256,7.602,131.544,0,1,0
2257,9.567,104.526,0,1,0
2258,7.094,140.964,0,1,0
2259,7.098,140.885,0,1,0
2260,3.654,273.673,1,0,0
2261,7.443,134.354,0,1,0
2262,4.663,214.454,1,0,0
2263,8.635,115.808,0,1,0
2264,6.978,143.308,0,1,0
2265,6.703,149.187,0,1,0
2266,4.848,206.271,1,0,0
2267,5.064,197.472,1,0,0
2268,5.781,172.980,0,1,0
2269,6.286,159.084,0,1,0
2270,5.399,185.219,0,1,0
2271,7.103,140.786,0,1,0
2272,5.394,185.391,1,0,0
2273,7.152,139.821,0,1,0
2274,5.081,196.812,0,1,0
2275,7.128,140.292,0,1,0
2276,4.203,237.925,1,0,0
2277,6.297,158.806,0,1,0
2278,8.131,122.986,0,1,0
2279,8.915,112.170,0,1,0
2280,3.801,263.089,1,0,0
2281,6.307,158.554,0,1,0
2282,4.923,203.128,1,0,0
2283,6.572,152.161,0,1,0
2284,5.978,167.280,1,0,0
2285,12.300,81.301,0,1,0
2286,4.533,220.604,1,0,0
2287,6.434,155.424,0,1,0
2288,4.804,208.160,1,0,0
2289,4.865,205.550,1,0,0
2290,7.239,138.141,0,1,0
2291,8.470,118.064,0,1,0
2292,4.085,244.798,1,0,0
2293,4.798,208.420,1,0,0
2294,8.208,121.832,0,1,0
2295,3.212,311.333,1,0,0
2296,5.468,182.882,1,0,0
2297,6.953,143.823,0,1,0
2298,8.364,119.560,0,1,0
2299,7.248,137.969,0,1,0
2300,6.843,146.135,0,1,0
2301,5.693,175.654,1,0,0
2302,7.245,138.026,0,1,0
2303,5.922,168.862,0,1,0
2304,8.328,120.077,0,1,0
2305,8.052,124.193,0,1,0
2306,7.003,142.796,0,1,0
2307,4.331,230.894,1,0,0
2308,5.663,176.585,1,0,0
2309,4.645,215.285,1,0,0
2310,9.827,101.760,0,1,0
2311,10.860,92.081,0,1,0
2312,9.638,103.756,0,1,0
2313,11.165,89.566,0,1,0
2314,5.366,186.359,1,0,0
2315,5.047,198.138,1,0,0
2316,4.993,200.280,1,0,0
2317,8.822,113.353,0,1,0
2318,4.595,217.628,1,0,0
2319,7.739,129.216,0,1,0
2320,9.257,108.026,0,1,0
2321,5.173,193.311,0,1,0
2322,6.391,156.470,0,1,0
2323,3.532,283.126,1,0,0
2324,8.041,124.363,0,1,0
2325,6.262,159.693,0,1,0
2326,3.113,321.234,1,0,0
2327,5.758,173.671,0,1,0
2328,3.310,302.115,1,0,0
2329,6.390,156.495,0,1,0
2330,5.519,181.192,0,1,0
2331,5.720,174.825,0,1,0
2332,3.742,267.237,1,0,0
2333,7.232,138.274,0,1,0
2334,3.781,264.480,1,0,0
2335,5.016,199.362,0,1,0
2336,5.953,167.983,0,1,0
2337,6.600,151.515,0,1,0
2338,8.775,113.960,0,1,0
2339,5.653,176.897,1,0,0
2340,5.194,192.530,1,0,0
2341,7.907,126.470,0,1,0
2342,3.338,299.581,1,0,0
2343,5.066,197.394,1,0,0
2344,3.720,268.817,1,0,0
2345,3.615,276.625,1,0,0
2346,6.753,148.082,0,1,0
2347,3.722,268.673,1,0,0
2348,9.816,101.874,0,1,0
2349,8.947,111.769,0,1,0
2350,4.508,221.828,0,1,0
2351,7.061,141.623,0,1,0
2352,3.804,262.881,1,0,0
2353,9.679,103.316,0,1,0
2354,4.961,201.572,0,1,0
2355,4.252,235.183,1,0,0
2356,8.441,118.469,0,1,0
2357,6.516,153.468,0,1,0
2358,3.992,250.501,1,0,0
2359,5.087,196.580,1,0,0
2360,6.008,166.445,0,1,0
2361,4.492,222.618,1,0,0
2362,2.761,362.188,1,0,0
2363,7.321,136.593,0,1,0
2364,4.410,226.757,1,0,0
2365,7.929,126.119,0,1,0
2366,3.706,269.833,1,0,0
2367,6.171,162.048,0,1,0
2368,4.199,238.152,1,0,0
2369,9.017,110.902,0,1,0
2370,3.349,298.597,1,0,0
2371,4.770,209.644,0,1,0
2372,7.976,125.376,0,1,0
2373,11.854,84.360,0,1,0
2374,8.632,115.848,0,1,0
2375,8.007,124.891,0,1,0
2376,6.729,148.610,0,1,0
2377,13.316,75.098,0,1,0
2378,3.962,252.398,1,0,0
2379,6.131,163.106,0,1,0
2380,8.976,111.408,0,1,0
2381,4.455,224.467,0,1,0
2382,3.672,272.331,1,0,0
2383,5.633,177.525,0,1,0
2384,6.916,144.592,0,1,0
2385,7.959,125.644,0,1,0
2386,9.383,106.576,0,1,0
2387,6.148,162.655,0,1,0
2388,10.877,91.937,0,1,0
2389,5.291,189.000,1,0,0
2390,4.949,202.061,1,0,0
2391,5.960,167.785,0,1,0
2392,5.868,170.416,0,1,0
2393,5.538,180.571,1,0,0
2394,9.098,109.914,0,1,0
2395,8.241,121.344,0,1,0
2396,4.391,227.739,1,0,0
2397,8.245,121.286,0,1,0
2398,8.759,114.168,0,1,0
2399,5.119,195.351,1,0,0
2400,4.341,230.362,1,0,0
2401,4.987,200.521,1,0,0
2402,4.823,207.340,1,0,0
2403,9.309,107.423,0,1,0
2404,4.473,223.564,1,0,0
2405,7.267,137.608,0,1,0
2406,3.288,304.136,1,0,0
2407,8.557,116.863,0,1,0
2408,3.886,257.334,1,0,0
2409,3.825,261.438,1,0,0
2410,3.277,305.157,1,0,0
2411,8.625,115.942,0,1,0
2412,4.214,237.304,1,0,0
2413,4.464,224.014,1,0,0
2414,8.487,117.827,0,1,0
2415,6.232,160.462,0,1,0
2416,4.152,240.848,1,0,0
2417,6.913,144.655,0,1,0
2418,4.225,236.686,1,0,0
2419,4.457,224.366,1,0,0
2420,2.573,388.651,1,0,0
2421,3.019,331.236,1,0,0
2422,6.817,146.692,0,1,0
2423,3.679,271.813,1,0,0
2424,7.193,139.024,0,1,0
2425,3.799,263.227,1,0,0
2426,7.239,138.141,0,1,0
2427,5.987,167.029,1,0,0
2428,4.197,238.265,1,0,0
2429,5.549,180.213,0,1,0
2430,5.084,196.696,0,1,0
2431,6.477,154.392,0,1,0
2432,8.794,113.714,0,1,0
2433,5.854,170.823,1,0,0
2434,7.349,136.073,0,1,0
2435,8.958,111.632,0,1,0
2436,9.525,104.987,0,1,0
2437,6.204,161.186,1,0,0
2438,6.383,156.666,0,1,0
2439,5.258,190.186,1,0,0
2440,3.576,279.642,1,0,0
2441,3.137,318.776,1,0,0
2442,7.882,126.871,0,1,0
2443,4.728,211.506,1,0,0
2444,8.187,122.145,0,1,0
2445,4.991,200.361,1,0,0
2446,3.173,315.159,1,0,0
2447,4.159,240.442,1,0,0
2448,4.490,222.717,1,0,0
2449,4.398,227.376,1,0,0
2450,7.169,139.489,0,1,0
2451,8.065,123.993,0,1,0
2452,6.651,150.353,0,1,0
2453,7.884,126.839,0,1,0
2454,4.827,207.168,1,0,0
2455,6.853,145.921,0,1,0
2456,6.920,144.509,0,1,0
2457,4.608,217.014,1,0,0
2458,6.293,158.907,0,1,0
2459,7.278,137.400,0,1,0
2460,5.304,188.537,0,1,0
2461,5.978,167.280,0,1,0
2462,4.594,217.675,1,0,0
2463,7.310,136.799,0,1,0
2464,4.042,247.402,1,0,0
2465,9.395,106.440,0,1,0
2466,4.334,230.734,1,0,0
2467,3.204,312.110,1,0,0
2468,4.802,208.247,1,0,0
2469,8.018,124.719,0,1,0
2470,3.868,258.532,1,0,0
2471,4.481,223.164,1,0,0
2472,7.766,128.766,0,1,0
2473,9.659,103.530,0,1,0
2474,8.317,120.236,0,1,0
2475,2.960,337.838,1,0,0
2476,6.926,144.383,0,1,0
2477,5.048,198.098,1,0,0
2478,5.101,196.040,1,0,0
2479,8.196,122.011,0,1,0
2480,7.053,141.784,0,1,0
2481,8.645,115.674,0,1,0
2482,10.214,97.905,0,1,0
2483,6.087,164.285,1,0,0
2484,4.139,241.604,1,0,0
2485,7.051,141.824,0,1,0
2486,4.195,238.379,1,0,0
2487,9.869,101.327,0,1,0
2488,10.107,98.941,0,1,0
2489,8.572,116.659,0,1,0
2490,5.403,185.082,1,0,0
2491,7.522,132.943,0,1,0
2492,11.047,90.522,0,1,0
2493,9.360,106.838,0,1,0
2494,8.331,120.034,0,1,0
2495,6.232,160.462,0,1,0
2496,5.568,179.598,1,0,0
2497,10.924,91.542,0,1,0
2498,8.364,119.560,0,1,0
2499,3.980,251.256,1,0,0
2500,5.942,168.294,0,1,0
2501,7.209,138.715,0,1,0
2502,8.594,116.360,0,1,0
2503,9.976,100.241,0,1,0
2504,7.240,138.122,0,1,0
2505,7.510,133.156,0,1,0
2506,7.599,131.596,0,1,0
2507,6.419,155.788,0,1,0
2508,3.091,323.520,1,0,0
2509,9.438,105.955,0,1,0
2510,4.189,238.720,1,0,0
2511,11.052,90.481,0,1,0
2512,9.713,102.955,0,1,0
2513,4.279,233.699,1,0,0
2514,3.971,251.826,1,0,0
2515,8.448,118.371,0,1,0
2516,4.773,209.512,1,0,0
2517,6.378,156.789,1,0,0
2518,4.187,238.834,1,0,0
