pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5305,7.724,129.467,1,0,0
5306,18.064,55.359,0,1,0
5307,7.551,132.433,1,0,0
5308,20.099,49.754,0,1,0
5309,20.242,49.402,0,1,0
5310,19.625,50.955,0,1,0
5311,21.814,45.842,0,1,0
5312,25.898,38.613,0,1,0
5313,22.344,44.755,0,1,0
5314,19.667,50.847,0,1,0
5315,18.330,54.555,0,1,0
5316,18.063,55.362,0,1,0
5317,20.935,47.767,0,1,0
5318,20.304,49.251,0,1,0
5319,19.902,50.246,0,1,0
5320,20.622,48.492,0,1,0
5321,18.285,54.690,0,1,0
5322,16.434,60.849,0,1,0
5323,14.466,69.128,0,1,0
5324,18.013,55.515,0,1,0
5325,15.963,62.645,0,1,0
5326,5.495,181.984,1,0,0
5327,5.671,176.336,1,0,0
5328,5.872,170.300,1,0,0
5329,5.407,184.945,1,0,0
5330,17.474,57.228,0,1,0
5331,4.463,224.065,1,0,0
5332,18.991,52.657,0,1,0
5333,5.463,183.050,1,0,0
5334,21.431,46.661,0,1,0
5335,5.083,196.734,1,0,0
5336,5.812,172.058,1,0,0
5337,4.630,215.983,1,0,0
5338,17.740,56.370,0,1,0
5339,17.060,58.617,0,1,0
5340,18.303,54.636,0,1,0
5341,6.302,158.680,1,0,0
5342,7.912,126.390,1,0,0
5343,5.950,168.067,1,0,0
5344,3.121,320.410,1,0,0
5345,19.987,50.033,0,1,0
5346,2.847,351.247,1,0,0
5347,19.582,51.067,0,1,0
5348,8.242,121.330,1,0,0
5349,21.747,45.983,0,1,0
5350,6.864,145.688,1,0,0
5351,22.532,44.381,0,1,0
5352,6.338,157.778,1,0,0
5353,6.132,163.079,1,0,0
5354,5.437,183.925,1,0,0
5355,20.256,49.368,0,1,0
5356,20.964,47.701,0,1,0
5357,7.988,125.188,1,0,0
5358,26.150,38.241,0,1,0
5359,5.475,182.648,1,0,0
5360,23.979,41.703,0,1,0
5361,7.402,135.099,1,0,0
5362,6.685,149.589,1,0,0
5363,7.923,126.215,1,0,0
5364,21.581,46.337,0,1,0
5365,18.001,55.552,0,1,0
5366,19.279,51.870,0,1,0
5367,19.011,52.601,0,1,0
5368,8.061,124.054,1,0,0
5369,23.304,42.911,0,1,0
5370,7.959,125.644,1,0,0
5371,7.553,132.398,1,0,0
5372,8.201,121.936,1,0,0
5373,22.016,45.422,0,1,0
5374,8.690,115.075,1,0,0
5375,6.179,161.838,1,0,0
5376,18.468,54.148,0,1,0
5377,18.904,52.899,0,1,0
5378,20.162,49.598,0,1,0
5379,18.851,53.048,0,1,0
5380,17.498,57.149,0,1,0
5381,16.630,60.132,0,1,0
5382,18.038,55.439,0,1,0
5383,20.881,47.890,0,1,0
5384,19.763,50.600,0,1,0
5385,6.662,150.105,1,0,0
5386,6.195,161.421,1,0,0
5387,20.294,49.276,0,1,0
5388,5.145,194.363,1,0,0
5389,7.000,142.857,1,0,0
5390,19.941,50.148,0,1,0
5391,6.164,162.232,1,0,0
5392,6.816,146.714,1,0,0
5393,20.084,49.791,0,1,0
5394,6.503,153.775,1,0,0
5395,6.499,153.870,1,0,0
5396,17.953,55.701,0,1,0
5397,6.549,152.695,1,0,0
5398,5.367,186.324,1,0,0
5399,12.307,81.255,0,1,0
5400,12.334,81.077,0,1,0
5401,14.875,67.227,0,1,0
5402,12.784,78.223,0,1,0
5403,13.794,72.495,0,1,0
5404,13.336,74.985,0,1,0
5405,8.671,115.327,1,0,0
5406,7.093,140.984,1,0,0
5407,12.741,78.487,0,1,0
5408,9.927,100.735,0,1,0
5409,12.826,77.967,0,1,0
5410,7.709,129.719,1,0,0
5411,11.886,84.133,0,1,0
5412,9.346,106.998,0,1,0
5413,9.161,109.158,0,1,0
5414,10.428,95.896,0,1,0
5415,9.204,108.648,0,1,0
5416,3.786,264.131,1,0,0
5417,4.541,220.216,1,0,0
5418,6.614,151.194,1,0,0
5419,9.074,110.205,1,0,0
5420,8.418,118.793,1,0,0
5421,7.180,139.276,1,0,0
5422,11.629,85.992,1,0,0
5423,10.532,94.949,1,0,0
5424,14.238,70.235,0,1,0
5425,9.274,107.828,1,0,0
5426,15.232,65.651,0,1,0
5427,15.197,65.802,0,1,0
5428,6.505,153.728,1,0,0
5429,6.393,156.421,1,0,0
5430,8.026,124.595,1,0,0
5431,5.840,171.233,1,0,0
5432,5.727,174.611,1,0,0
5433,6.754,148.060,1,0,0
5434,6.384,156.642,1,0,0
5435,8.002,124.969,1,0,0
5436,7.026,142.328,1,0,0
5437,11.199,89.294,0,1,0
5438,14.930,66.979,0,1,0
5439,7.752,128.999,1,0,0
5440,15.646,63.914,0,1,0
5441,6.967,143.534,1,0,0
5442,15.523,64.421,0,1,0
5443,19.982,50.045,0,1,0
5444,8.468,118.092,1,0,0
5445,9.163,109.135,1,0,0
5446,11.974,83.514,0,1,0
5447,10.679,93.642,0,1,0
5448,9.200,108.696,1,0,0
5449,11.085,90.212,1,0,0
5450,4.960,201.613,1,0,0
5451,8.107,123.350,0,1,0
5452,7.446,134.300,1,0,0
5453,7.029,142.268,0,1,0
5454,8.854,112.943,0,1,0
5455,9.887,101.143,0,1,0
5456,11.742,85.164,0,1,0
5457,12.302,81.288,0,1,0
5458,11.016,90.777,0,1,0
5459,14.149,70.676,0,1,0
5460,13.209,75.706,0,1,0
5461,15.410,64.893,0,1,0
5462,14.914,67.051,0,1,0
5463,6.027,165.920,1,0,0
5464,6.425,155.642,1,0,0
5465,8.065,123.993,1,0,0
5466,14.738,67.852,0,1,0
5467,15.336,65.206,0,1,0
5468,14.507,68.932,0,1,0
5469,16.229,61.618,0,1,0
5470,16.296,61.365,0,1,0
5471,4.893,204.374,1,0,0
5472,5.919,168.947,1,0,0
5473,16.610,60.205,0,1,0
5474,4.240,235.849,1,0,0
5475,14.697,68.041,0,1,0
5476,5.141,194.515,1,0,0
5477,17.145,58.326,0,1,0
5478,6.221,160.746,1,0,0
5479,6.320,158.228,1,0,0
5480,15.854,63.076,0,1,0
5481,14.032,71.266,0,1,0
5482,15.297,65.372,0,1,0
5483,16.114,62.058,0,1,0
5484,14.298,69.940,0,1,0
5485,11.791,84.810,0,1,0
5486,13.442,74.394,0,1,0
5487,8.623,115.969,1,0,0
5488,19.572,51.093,0,1,0
5489,7.199,138.908,1,0,0
5490,5.936,168.464,1,0,0
5491,19.159,52.195,0,1,0
5492,18.330,54.555,0,1,0
5493,19.698,50.767,0,1,0
5494,18.559,53.882,0,1,0
5495,20.609,48.522,0,1,0
5496,17.877,55.938,0,1,0
5497,19.258,51.926,0,1,0
5498,15.563,64.255,0,1,0
5499,17.783,56.233,0,1,0
5500,18.053,55.392,0,1,0
5501,21.195,47.181,0,1,0
5502,18.146,55.109,0,1,0
5503,6.215,160.901,1,0,0
5504,7.870,127.065,1,0,0
5505,5.677,176.149,1,0,0
5506,7.333,136.370,1,0,0
5507,18.049,55.405,0,1,0
5508,5.353,186.811,1,0,0
5509,5.425,184.332,1,0,0
5510,16.666,60.002,0,1,0
5511,5.211,191.902,1,0,0
5512,5.570,179.533,1,0,0
5513,17.572,56.909,0,1,0
5514,17.998,55.562,0,1,0
5515,6.992,143.021,1,0,0
5516,6.883,145.285,1,0,0
5517,22.608,44.232,0,1,0
5518,20.626,48.482,0,1,0
5519,21.376,46.781,0,1,0
5520,19.913,50.218,0,1,0
5521,21.043,47.522,0,1,0
5522,6.209,161.057,1,0,0
5523,20.117,49.709,0,1,0
5524,4.932,202.758,1,0,0
5525,23.604,42.366,0,1,0
5526,8.053,124.177,1,0,0
5527,7.191,139.063,1,0,0
5528,18.225,54.870,0,1,0
5529,7.800,128.205,1,0,0
5530,6.089,164.231,1,0,0
5531,5.914,169.090,1,0,0
5532,21.695,46.094,0,1,0
5533,18.631,53.674,0,1,0
5534,19.719,50.713,0,1,0
5535,19.108,52.334,0,1,0
5536,19.288,51.846,0,1,0
5537,22.192,45.061,0,1,0
5538,21.722,46.036,0,1,0
5539,19.830,50.429,0,1,0
5540,5.153,194.062,1,0,0
5541,6.336,157.828,1,0,0
5542,21.200,47.170,0,1,0
5543,6.895,145.033,1,0,0
5544,5.337,187.371,1,0,0
5545,20.618,48.501,0,1,0
5546,5.373,186.116,1,0,0
5547,21.918,45.625,0,1,0
5548,4.399,227.324,1,0,0
5549,4.799,208.377,1,0,0
5550,3.289,304.044,1,0,0
5551,22.343,44.757,0,1,0
5552,4.399,227.324,1,0,0
5553,4.235,236.128,1,0,0
5554,3.909,255.820,1,0,0
5555,3.627,275.710,1,0,0
5556,5.114,195.542,1,0,0
5557,5.891,169.750,1,0,0
5558,21.816,45.838,0,1,0
5559,5.857,170.736,1,0,0
5560,23.574,42.420,0,1,0
5561,5.584,179.083,1,0,0
5562,7.567,132.153,1,0,0
5563,5.987,167.029,1,0,0
5564,28.181,35.485,0,1,0
5565,6.610,151.286,1,0,0
5566,5.930,168.634,1,0,0
5567,5.315,188.147,1,0,0
5568,24.427,40.938,0,1,0
5569,22.685,44.082,0,1,0
5570,23.223,43.061,0,1,0
5571,22.613,44.222,0,1,0
5572,5.799,172.444,1,0,0
5573,5.005,199.800,1,0,0
5574,20.561,48.636,0,1,0
5575,5.548,180.245,1,0,0
5576,4.949,202.061,1,0,0
5577,4.589,217.912,1,0,0
5578,17.273,57.894,0,1,0
5579,4.959,201.654,1,0,0
5580,19.178,52.143,0,1,0
5581,3.994,250.376,1,0,0
5582,6.749,148.170,1,0,0
5583,16.732,59.766,0,1,0
5584,5.944,168.237,1,0,0
5585,20.289,49.288,0,1,0
5586,6.113,163.586,1,0,0
5587,5.722,174.764,1,0,0
5588,6.236,160.359,1,0,0
5589,17.018,58.761,0,1,0
5590,4.076,245.339,1,0,0
5591,7.618,131.268,1,0,0
5592,6.964,143.596,1,0,0
5593,15.530,64.392,0,1,0
5594,7.142,140.017,1,0,0
5595,17.887,55.907,0,1,0
5596,7.597,131.631,1,0,0
5597,7.893,126.695,1,0,0
5598,18.333,54.546,0,1,0
5599,8.471,118.050,1,0,0
5600,16.169,61.847,0,1,0
5601,6.188,161.603,1,0,0
5602,7.111,140.627,1,0,0
5603,16.869,59.280,0,1,0
5604,6.633,150.761,1,0,0
5605,23.328,42.867,0,1,0
5606,8.027,124.580,1,0,0
5607,7.987,125.203,1,0,0
5608,16.582,60.306,0,1,0
5609,15.459,64.687,0,1,0
5610,16.361,61.121,0,1,0
5611,18.308,54.621,0,1,0
5612,7.719,129.550,1,0,0
5613,22.419,44.605,0,1,0
5614,4.801,208.290,1,0,0
5615,7.435,134.499,1,0,0
5616,21.567,46.367,0,1,0
5617,6.181,161.786,1,0,0
5618,19.034,52.538,0,1,0
5619,19.959,50.103,0,1,0
5620,7.706,129.769,1,0,0
5621,5.658,176.741,1,0,0
5622,6.314,158.378,1,0,0
5623,14.340,69.735,0,1,0
5624,17.096,58.493,0,1,0
5625,6.004,166.556,1,0,0
5626,6.377,156.814,1,0,0
5627,4.967,201.329,1,0,0
5628,5.418,184.570,1,0,0
5629,4.439,225.276,1,0,0
5630,8.906,112.284,0,1,0
5631,5.041,198.373,1,0,0
5632,9.837,101.657,0,1,0
5633,5.018,199.283,1,0,0
5634,4.026,248.385,1,0,0
5635,5.721,174.795,1,0,0
5636,9.141,109.397,1,0,0
5637,9.258,108.015,1,0,0
5638,10.799,92.601,0,1,0
5639,8.701,114.929,1,0,0
5640,13.088,76.406,0,1,0
5641,11.062,90.400,0,1,0
5642,7.188,139.121,1,0,0
5643,6.296,158.831,1,0,0
5644,22.813,43.835,0,1,0
5645,6.253,159.923,1,0,0
5646,20.465,48.864,0,1,0
5647,20.693,48.326,0,1,0
5648,8.747,114.325,1,0,0
5649,6.493,154.012,1,0,0
5650,5.688,175.809,1,0,0
5651,19.260,51.921,0,1,0
5652,6.054,165.180,1,0,0
5653,20.071,49.823,0,1,0
5654,19.441,51.438,0,1,0
5655,17.797,56.189,0,1,0
5656,5.581,179.179,1,0,0
5657,7.473,133.815,1,0,0
5658,7.196,138.966,1,0,0
5659,6.507,153.681,1,0,0
5660,18.920,52.854,0,1,0
5661,6.311,158.453,1,0,0
5662,21.888,45.687,0,1,0
5663,5.307,188.430,1,0,0
5664,4.065,246.002,1,0,0
5665,3.372,296.560,1,0,0
5666,5.405,185.014,1,0,0
5667,22.625,44.199,0,1,0
5668,4.641,215.471,1,0,0
5669,19.754,50.623,0,1,0
5670,19.552,51.146,0,1,0
5671,18.591,53.789,0,1,0
5672,17.803,56.170,0,1,0
5673,14.820,67.476,0,1,0
5674,15.900,62.893,0,1,0
5675,17.871,55.957,0,1,0
5676,17.145,58.326,0,1,0
5677,6.184,161.708,1,0,0
5678,7.298,137.024,1,0,0
5679,19.173,52.157,0,1,0
5680,6.305,158.604,1,0,0
5681,6.821,146.606,1,0,0
5682,7.395,135.227,1,0,0
5683,7.313,136.743,1,0,0
5684,16.176,61.820,0,1,0
5685,8.404,118.991,1,0,0
5686,19.325,51.746,0,1,0
5687,18.981,52.684,0,1,0
5688,18.378,54.413,0,1,0
5689,19.765,50.594,0,1,0
5690,19.609,50.997,0,1,0
5691,5.787,172.801,1,0,0
5692,22.307,44.829,0,1,0
5693,9.207,108.613,1,0,0
5694,22.011,45.432,0,1,0
5695,10.111,98.902,1,0,0
5696,8.196,122.011,1,0,0
5697,7.424,134.698,1,0,0
5698,5.843,171.145,1,0,0
5699,5.647,177.085,1,0,0
5700,14.339,69.740,0,1,0
5701,16.776,59.609,0,1,0
5702,8.251,121.197,1,0,0
5703,19.378,51.605,0,1,0
5704,14.603,68.479,0,1,0
5705,6.664,150.060,1,0,0
5706,5.566,179.662,1,0,0
5707,4.720,211.864,1,0,0
5708,5.552,180.115,1,0,0
5709,14.496,68.985,0,1,0
5710,5.408,184.911,1,0,0
5711,12.656,79.014,0,1,0
5712,14.888,67.168,0,1,0
5713,14.853,67.326,0,1,0
5714,14.940,66.934,0,1,0
5715,18.278,54.711,0,1,0
5716,14.850,67.340,0,1,0
5717,19.350,51.680,0,1,0
5718,16.266,61.478,0,1,0
5719,17.112,58.439,0,1,0
5720,23.177,43.146,0,1,0
5721,22.497,44.450,0,1,0
5722,21.159,47.261,0,1,0
5723,21.922,45.616,0,1,0
5724,19.045,52.507,0,1,0
5725,8.140,122.850,1,0,0
5726,15.006,66.640,0,1,0
5727,5.133,194.818,1,0,0
5728,15.632,63.971,0,1,0
5729,6.786,147.362,1,0,0
5730,14.941,66.930,0,1,0
5731,7.043,141.985,1,0,0
5732,7.398,135.172,1,0,0
5733,8.425,118.694,1,0,0
5734,23.080,43.328,0,1,0
5735,7.472,133.833,1,0,0
5736,24.766,40.378,0,1,0
5737,7.547,132.503,1,0,0
5738,23.441,42.660,0,1,0
5739,6.184,161.708,1,0,0
5740,25.076,39.879,0,1,0
5741,24.683,40.514,0,1,0
5742,22.854,43.756,0,1,0
5743,19.966,50.085,0,1,0
5744,22.150,45.147,0,1,0
5745,15.780,63.371,0,1,0
5746,19.078,52.416,0,1,0
5747,18.162,55.060,0,1,0
5748,17.829,56.088,0,1,0
5749,18.360,54.466,0,1,0
5750,18.747,53.342,0,1,0
5751,15.507,64.487,0,1,0
5752,15.129,66.098,0,1,0
5753,15.151,66.002,0,1,0
5754,13.831,72.301,0,1,0
5755,16.926,59.081,0,1,0
5756,21.379,46.775,0,1,0
5757,17.531,57.042,0,1,0
5758,16.063,62.255,0,1,0
5759,17.648,56.664,0,1,0
5760,18.195,54.960,0,1,0
5761,16.135,61.977,0,1,0
5762,18.994,52.648,0,1,0
5763,17.343,57.660,0,1,0
5764,17.880,55.928,0,1,0
5765,22.393,44.657,0,1,0
5766,20.275,49.322,0,1,0
5767,19.449,51.417,0,1,0
5768,25.002,39.997,0,1,0
5769,6.363,157.159,1,0,0
5770,7.045,141.945,1,0,0
5771,6.916,144.592,1,0,0
5772,5.984,167.112,1,0,0
5773,20.669,48.382,0,1,0
5774,5.945,168.209,1,0,0
5775,6.246,160.102,1,0,0
5776,19.956,50.110,0,1,0
5777,5.355,186.741,1,0,0
5778,5.259,190.150,1,0,0
5779,5.787,172.801,1,0,0
5780,4.860,205.761,1,0,0
5781,3.868,258.532,1,0,0
5782,23.815,41.990,0,1,0
5783,4.565,219.058,1,0,0
5784,4.874,205.170,1,0,0
5785,25.447,39.297,0,1,0
5786,4.780,209.205,1,0,0
5787,4.298,232.666,1,0,0
5788,5.622,177.873,1,0,0
5789,24.975,40.040,0,1,0
5790,21.416,46.694,0,1,0
5791,21.377,46.779,0,1,0
5792,18.598,53.769,0,1,0
5793,6.905,144.823,1,0,0
5794,7.545,132.538,1,0,0
5795,4.207,237.699,1,0,0
5796,5.647,177.085,1,0,0
5797,5.679,176.087,1,0,0
5798,20.628,48.478,0,1,0
5799,9.425,106.101,1,0,0
5800,6.674,149.835,1,0,0
5801,17.123,58.401,0,1,0
5802,5.812,172.058,1,0,0
5803,6.020,166.113,1,0,0
5804,5.602,178.508,1,0,0
5805,18.898,52.916,0,1,0
5806,20.035,49.913,0,1,0
5807,5.038,198.491,1,0,0
5808,5.081,196.812,1,0,0
5809,14.572,68.625,0,1,0
5810,17.716,56.446,0,1,0
5811,20.505,48.769,0,1,0
5812,6.209,161.057,1,0,0
5813,6.539,152.929,1,0,0
5814,19.684,50.803,0,1,0
5815,21.501,46.509,0,1,0
5816,20.714,48.277,0,1,0
5817,8.779,113.908,1,0,0
5818,6.048,165.344,1,0,0
5819,5.842,171.174,1,0,0
5820,6.091,164.177,1,0,0
5821,7.308,136.836,1,0,0
5822,7.626,131.130,1,0,0
5823,18.686,53.516,0,1,0
5824,5.767,173.400,1,0,0
5825,5.886,169.895,1,0,0
5826,11.290,88.574,1,0,0
5827,6.161,162.311,1,0,0
5828,6.258,159.795,1,0,0
5829,16.186,61.782,0,1,0
5830,27.078,36.930,0,1,0
5831,8.518,117.398,1,0,0
5832,6.453,154.967,1,0,0
5833,22.129,45.190,0,1,0
5834,9.366,106.769,1,0,0
5835,19.961,50.098,0,1,0
5836,7.550,132.450,1,0,0
5837,17.478,57.215,0,1,0
5838,8.667,115.380,1,0,0
5839,15.357,65.117,0,1,0
5840,8.040,124.378,1,0,0
5841,10.418,95.988,0,1,0
5842,15.114,66.164,0,1,0
5843,14.215,70.348,0,1,0
5844,16.269,61.467,0,1,0
5845,4.684,213.493,1,0,0
5846,16.181,61.801,0,1,0
5847,17.336,57.683,0,1,0
5848,15.576,64.201,0,1,0
5849,15.860,63.052,0,1,0
5850,16.017,62.434,0,1,0
5851,17.255,57.954,0,1,0
5852,15.726,63.589,0,1,0
5853,15.099,66.230,0,1,0
5854,14.092,70.962,0,1,0
5855,13.768,72.632,0,1,0
5856,15.628,63.988,0,1,0
5857,13.048,76.640,0,1,0
5858,13.315,75.103,0,1,0
5859,11.243,88.944,0,1,0
5860,9.264,107.945,1,0,0
5861,7.480,133.690,1,0,0
5862,12.549,79.688,0,1,0
5863,12.764,78.345,0,1,0
5864,12.833,77.924,0,1,0
5865,12.824,77.979,0,1,0
5866,12.330,81.103,0,1,0
5867,14.798,67.577,0,1,0
5868,16.494,60.628,0,1,0
5869,18.821,53.132,0,1,0
5870,18.551,53.905,0,1,0
5871,16.346,61.177,0,1,0
5872,15.858,63.060,0,1,0
5873,17.534,57.032,0,1,0
5874,18.749,53.336,0,1,0
5875,18.999,52.634,0,1,0
5876,9.008,111.012,1,0,0
5877,6.647,150.444,1,0,0
5878,5.295,188.857,1,0,0
5879,5.959,167.813,1,0,0
5880,16.023,62.410,0,1,0
5881,4.625,216.216,1,0,0
5882,6.580,151.976,1,0,0
5883,13.916,71.860,0,1,0
5884,14.626,68.371,0,1,0
5885,14.713,67.967,0,1,0
5886,16.230,61.614,0,1,0
5887,12.747,78.450,0,1,0
5888,12.120,82.508,0,1,0
5889,5.971,167.476,1,0,0
5890,13.315,75.103,0,1,0
5891,6.444,155.183,1,0,0
5892,14.373,69.575,0,1,0
5893,5.720,174.825,1,0,0
5894,12.576,79.517,0,1,0
5895,5.854,170.823,1,0,0
5896,9.911,100.898,0,1,0
5897,12.522,79.859,0,1,0
5898,12.405,80.613,0,1,0
5899,13.787,72.532,0,1,0
5900,13.314,75.109,0,1,0
5901,15.805,63.271,0,1,0
5902,16.167,61.854,0,1,0
5903,4.794,208.594,1,0,0
5904,5.345,187.091,1,0,0
5905,15.976,62.594,0,1,0
5906,5.589,178.923,1,0,0
5907,5.341,187.231,1,0,0
5908,15.943,62.723,0,1,0
5909,15.946,62.712,0,1,0
5910,17.854,56.010,0,1,0
5911,17.200,58.140,0,1,0
5912,19.641,50.914,0,1,0
5913,18.725,53.405,0,1,0
5914,20.223,49.449,0,1,0
5915,18.141,55.124,0,1,0
5916,9.246,108.155,1,0,0
5917,17.905,55.850,0,1,0
5918,16.565,60.368,0,1,0
5919,19.632,50.937,0,1,0
5920,19.225,52.016,0,1,0
5921,16.430,60.864,0,1,0
5922,16.825,59.435,0,1,0
5923,18.827,53.115,0,1,0
5924,20.671,48.377,0,1,0
5925,6.287,159.058,1,0,0
5926,22.064,45.323,0,1,0
5927,7.514,133.085,1,0,0
5928,6.252,159.949,1,0,0
5929,8.247,121.256,1,0,0
5930,8.270,120.919,1,0,0
5931,7.892,126.711,1,0,0
5932,13.700,72.993,0,1,0
5933,15.276,65.462,0,1,0
5934,20.702,48.305,0,1,0
5935,6.961,143.658,1,0,0
5936,12.267,81.520,0,1,0
5937,13.321,75.069,0,1,0
5938,16.271,61.459,0,1,0
5939,15.867,63.024,0,1,0
5940,16.700,59.880,0,1,0
5941,16.397,60.987,0,1,0
5942,7.697,129.921,1,0,0
5943,6.887,145.201,1,0,0
5944,15.509,64.479,0,1,0
5945,8.886,112.537,1,0,0
5946,18.524,53.984,0,1,0
5947,15.220,65.703,0,1,0
5948,14.380,69.541,0,1,0
5949,14.792,67.604,0,1,0
5950,13.499,74.080,0,1,0
5951,16.217,61.664,0,1,0
5952,18.318,54.591,0,1,0
5953,21.933,45.593,0,1,0
5954,23.345,42.836,0,1,0
5955,23.486,42.579,0,1,0
5956,7.840,127.551,1,0,0
5957,6.361,157.208,1,0,0
5958,9.033,110.705,1,0,0
5959,15.208,65.755,0,1,0
5960,8.091,123.594,1,0,0
5961,7.494,133.440,1,0,0
5962,19.517,51.237,0,1,0
5963,7.139,140.076,1,0,0
5964,7.047,141.904,1,0,0
5965,8.427,118.666,1,0,0
5966,6.876,145.433,1,0,0
5967,19.248,51.953,0,1,0
5968,8.344,119.847,1,0,0
5969,8.845,113.058,1,0,0
5970,10.643,93.958,1,0,0
5971,19.161,52.189,0,1,0
5972,18.156,55.078,0,1,0
5973,18.214,54.903,0,1,0
5974,16.880,59.242,0,1,0
5975,18.100,55.249,0,1,0
5976,14.053,71.159,0,1,0
5977,15.344,65.172,0,1,0
5978,14.505,68.942,0,1,0
5979,17.987,55.596,0,1,0
5980,16.983,58.882,0,1,0
5981,20.020,49.950,0,1,0
5982,19.169,52.168,0,1,0
5983,19.124,52.290,0,1,0
5984,7.584,131.857,1,0,0
5985,23.579,42.411,0,1,0
5986,6.734,148.500,1,0,0
5987,6.798,147.102,1,0,0
5988,24.634,40.594,0,1,0
5989,6.673,149.858,1,0,0
5990,7.477,133.743,1,0,0
5991,5.966,167.616,1,0,0
5992,8.252,121.183,1,0,0
5993,18.827,53.115,0,1,0
5994,4.536,220.459,1,0,0
5995,5.183,192.938,1,0,0
5996,21.320,46.904,0,1,0
5997,5.812,172.058,1,0,0
5998,7.539,132.644,1,0,0
5999,6.724,148.721,1,0,0
6000,4.903,203.957,1,0,0
6001,3.693,270.783,1,0,0
6002,4.963,201.491,1,0,0
6003,7.653,130.668,1,0,0
6004,20.154,49.618,0,1,0
6005,6.896,145.012,1,0,0
6006,6.454,154.943,1,0,0
6007,7.429,134.608,1,0,0
6008,8.664,115.420,1,0,0
6009,18.725,53.405,0,1,0
6010,7.936,126.008,1,0,0
6011,7.987,125.203,1,0,0
6012,14.357,69.652,0,1,0
6013,8.665,115.407,1,0,0
6014,12.889,77.586,0,1,0
6015,13.962,71.623,0,1,0
6016,16.214,61.675,0,1,0
6017,15.655,63.877,0,1,0
6018,6.216,160.875,1,0,0
6019,14.498,68.975,0,1,0
6020,16.750,59.701,0,1,0
6021,5.738,174.277,1,0,0
6022,5.102,196.002,1,0,0
6023,5.593,178.795,1,0,0
6024,16.223,61.641,0,1,0
6025,14.125,70.796,0,1,0
6026,5.494,182.017,1,0,0
6027,5.332,187.547,1,0,0
6028,15.286,65.419,0,1,0
6029,5.624,177.809,1,0,0
6030,15.298,65.368,0,1,0
6031,9.303,107.492,1,0,0
6032,15.612,64.053,0,1,0
6033,7.302,136.949,1,0,0
6034,10.360,96.525,1,0,0
6035,5.972,167.448,1,0,0
6036,22.587,44.273,0,1,0
6037,8.950,111.732,1,0,0
6038,21.644,46.202,0,1,0
6039,5.375,186.047,1,0,0
6040,5.284,189.251,1,0,0
6041,6.305,158.604,1,0,0
6042,18.787,53.228,0,1,0
6043,4.487,222.866,1,0,0
6044,6.530,153.139,1,0,0
6045,7.233,138.255,1,0,0
6046,5.945,168.209,1,0,0
6047,5.748,173.974,1,0,0
6048,6.096,164.042,1,0,0
6049,18.243,54.816,0,1,0
6050,5.069,197.278,1,0,0
6051,17.626,56.734,0,1,0
6052,14.767,67.719,0,1,0
6053,14.226,70.294,0,1,0
6054,13.844,72.233,0,1,0
6055,19.393,51.565,0,1,0
6056,17.367,57.580,0,1,0
6057,8.350,119.760,1,0,0
6058,21.947,45.564,0,1,0
6059,6.671,149.903,1,0,0
6060,25.690,38.926,0,1,0
6061,6.187,161.629,1,0,0
6062,8.622,115.982,1,0,0
6063,20.798,48.082,0,1,0
6064,7.315,136.705,1,0,0
6065,4.983,200.682,1,0,0
6066,8.643,115.701,1,0,0
6067,6.761,147.907,1,0,0
6068,7.148,139.899,1,0,0
6069,6.089,164.231,1,0,0
6070,21.972,45.512,0,1,0
6071,6.327,158.053,1,0,0
6072,8.494,117.730,1,0,0
6073,30.979,32.280,0,1,0
6074,7.183,139.218,1,0,0
6075,7.262,137.703,1,0,0
6076,25.113,39.820,0,1,0
6077,25.815,38.737,0,1,0
6078,27.165,36.812,0,1,0
6079,22.295,44.853,0,1,0
6080,17.421,57.402,0,1,0
6081,17.207,58.116,0,1,0
6082,18.208,54.921,0,1,0
6083,6.407,156.079,1,0,0
6084,5.115,195.503,1,0,0
6085,4.916,203.417,1,0,0
6086,15.333,65.219,0,1,0
6087,14.456,69.175,0,1,0
6088,5.455,183.318,1,0,0
6089,6.016,166.223,1,0,0
6090,16.849,59.351,0,1,0
6091,20.979,47.667,0,1,0
6092,20.017,49.958,0,1,0
6093,20.036,49.910,0,1,0
6094,21.976,45.504,0,1,0
6095,21.538,46.430,0,1,0
6096,19.460,51.387,0,1,0
6097,9.536,104.866,1,0,0
6098,5.807,172.206,1,0,0
6099,5.852,170.882,1,0,0
6100,17.273,57.894,0,1,0
6101,7.675,130.293,1,0,0
6102,6.356,157.332,1,0,0
6103,3.619,276.319,1,0,0
6104,3.052,327.654,1,0,0
6105,20.435,48.936,0,1,0
6106,3.926,254.712,1,0,0
6107,18.084,55.298,0,1,0
6108,5.456,183.284,1,0,0
6109,5.515,181.324,1,0,0
6110,7.176,139.353,1,0,0
6111,24.717,40.458,0,1,0
6112,8.757,114.194,1,0,0
6113,7.320,136.612,1,0,0
6114,5.815,171.969,1,0,0
6115,28.069,35.626,0,1,0
6116,6.666,150.015,1,0,0
6117,6.637,150.670,1,0,0
6118,7.097,140.905,1,0,0
6119,7.324,136.537,1,0,0
6120,23.201,43.102,0,1,0
6121,8.368,119.503,1,0,0
6122,24.246,41.244,0,1,0
6123,10.014,99.860,1,0,0
6124,8.188,122.130,1,0,0
6125,7.662,130.514,1,0,0
