pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,5.355,186.741,1,0,0
1699,3.927,254.647,1,0,0
1700,2.862,349.406,1,0,0
1701,2.378,420.521,1,0,0
1702,3.048,328.084,1,0,0
1703,5.005,199.800,1,0,0
1704,3.810,262.467,1,0,0
1705,2.823,354.233,1,0,0
1706,3.075,325.203,1,0,0
1707,2.594,385.505,1,0,0
1708,4.135,241.838,1,0,0
1709,4.372,228.728,1,0,0
1710,2.799,357.270,1,0,0
1711,4.600,217.391,1,0,0
1712,3.432,291.375,1,0,0
1713,5.562,179.791,1,0,0
1714,6.717,148.876,1,0,0
1715,5.078,196.928,1,0,0
1716,5.164,193.648,1,0,0
1717,6.809,146.864,1,0,0
1718,4.178,239.349,1,0,0
1719,4.291,233.046,1,0,0
1720,4.831,206.996,1,0,0
1721,4.961,201.572,1,0,0
1722,5.323,187.864,1,0,0
1723,4.354,229.674,1,0,0
1724,6.659,150.173,1,0,0
1725,5.174,193.274,1,0,0
1726,4.640,215.517,1,0,0
1727,4.075,245.399,1,0,0
1728,4.585,218.103,1,0,0
1729,3.996,250.250,1,0,0
1730,6.327,158.053,1,0,0
1731,4.618,216.544,1,0,0
1732,3.352,298.329,1,0,0
1733,5.179,193.087,1,0,0
1734,5.367,186.324,1,0,0
1735,4.053,246.731,1,0,0
1736,5.602,178.508,1,0,0
1737,3.554,281.373,1,0,0
1738,3.167,315.756,1,0,0
1739,3.939,253.872,1,0,0
1740,4.448,224.820,1,0,0
1741,5.986,167.056,1,0,0
1742,5.402,185.117,1,0,0
1743,2.451,407.997,1,0,0
1744,2.746,364.166,1,0,0
1745,5.414,184.706,1,0,0
1746,4.940,202.429,1,0,0
1747,5.401,185.151,1,0,0
1748,5.902,169.434,1,0,0
1749,3.811,262.398,1,0,0
1750,6.079,164.501,1,0,0
1751,4.370,228.833,1,0,0
1752,4.416,226.449,1,0,0
1753,3.832,260.960,1,0,0
1754,5.613,178.158,1,0,0
1755,6.069,164.772,1,0,0
1756,5.063,197.511,1,0,0
1757,5.656,176.803,1,0,0
1758,4.096,244.141,1,0,0
1759,5.870,170.358,1,0,0
1760,4.912,203.583,1,0,0
1761,5.171,193.386,1,0,0
1762,5.762,173.551,1,0,0
1763,3.975,251.572,1,0,0
1764,4.671,214.087,1,0,0
1765,5.888,169.837,1,0,0
1766,4.224,236.742,1,0,0
1767,3.887,257.268,1,0,0
1768,5.167,193.536,1,0,0
1769,5.536,180.636,1,0,0
1770,5.955,167.926,1,0,0
1771,5.883,169.981,1,0,0
1772,4.217,237.135,1,0,0
1773,4.516,221.435,1,0,0
1774,4.225,236.686,1,0,0
1775,4.359,229.410,1,0,0
1776,3.819,261.849,1,0,0
1777,5.802,172.354,1,0,0
1778,3.108,321.750,1,0,0
1779,4.536,220.459,1,0,0
1780,4.563,219.154,1,0,0
1781,5.720,174.825,1,0,0
1782,4.540,220.264,1,0,0
1783,6.474,154.464,1,0,0
1784,5.348,186.986,1,0,0
1785,6.038,165.618,1,0,0
1786,3.947,253.357,1,0,0
1787,6.299,158.755,1,0,0
1788,4.130,242.131,1,0,0
1789,3.567,280.348,1,0,0
1790,5.195,192.493,1,0,0
1791,4.679,213.721,1,0,0
1792,3.206,311.915,1,0,0
1793,4.129,242.189,1,0,0
1794,2.751,363.504,1,0,0
1795,4.858,205.846,1,0,0
1796,5.211,191.902,1,0,0
1797,5.045,198.216,1,0,0
1798,4.446,224.921,1,0,0
1799,3.189,313.578,1,0,0
1800,3.901,256.345,1,0,0
1801,3.541,282.406,1,0,0
1802,3.672,272.331,1,0,0
1803,2.233,447.828,1,0,0
1804,3.005,332.779,1,0,0
1805,3.714,269.251,1,0,0
1806,4.046,247.158,1,0,0
1807,3.081,324.570,1,0,0
1808,4.548,219.877,1,0,0
1809,4.667,214.270,1,0,0
1810,5.471,182.782,1,0,0
1811,5.216,191.718,1,0,0
1812,6.159,162.364,1,0,0
1813,5.867,170.445,1,0,0
1814,5.717,174.917,1,0,0
1815,5.505,181.653,1,0,0
1816,4.009,249.439,1,0,0
1817,4.328,231.054,1,0,0
1818,3.742,267.237,1,0,0
1819,4.858,205.846,1,0,0
1820,5.421,184.468,1,0,0
1821,5.904,169.377,1,0,0
1822,6.120,163.399,1,0,0
1823,6.104,163.827,1,0,0
1824,4.710,212.314,1,0,0
1825,8.289,120.642,0,1,0
1826,3.591,278.474,1,0,0
1827,4.289,233.155,1,0,0
1828,3.917,255.297,1,0,0
1829,4.296,232.775,1,0,0
1830,7.209,138.715,1,0,0
1831,6.103,163.854,1,0,0
1832,4.020,248.756,1,0,0
1833,4.891,204.457,1,0,0
1834,3.963,252.334,1,0,0
1835,3.080,324.675,1,0,0
1836,4.391,227.739,1,0,0
1837,5.531,180.799,1,0,0
1838,6.049,165.317,1,0,0
1839,3.756,266.241,1,0,0
1840,5.641,177.274,1,0,0
1841,2.828,353.607,1,0,0
1842,2.947,339.328,1,0,0
1843,2.060,485.437,1,0,0
1844,3.292,303.767,1,0,0
1845,3.062,326.584,1,0,0
1846,4.433,225.581,1,0,0
1847,5.193,192.567,1,0,0
1848,4.523,221.092,1,0,0
1849,5.986,167.056,1,0,0
1850,2.938,340.368,1,0,0
1851,3.005,332.779,1,0,0
1852,4.367,228.990,1,0,0
1853,3.202,312.305,1,0,0
1854,5.182,192.976,1,0,0
1855,3.951,253.100,1,0,0
1856,4.109,243.368,1,0,0
1857,4.434,225.530,1,0,0
1858,4.116,242.954,1,0,0
1859,4.457,224.366,1,0,0
1860,5.405,185.014,1,0,0
1861,4.840,206.612,1,0,0
1862,4.417,226.398,1,0,0
1863,4.149,241.022,1,0,0
1864,5.402,185.117,1,0,0
1865,3.915,255.428,1,0,0
1866,4.860,205.761,1,0,0
1867,5.463,183.050,1,0,0
1868,6.125,163.265,1,0,0
1869,5.119,195.351,1,0,0
1870,4.074,245.459,1,0,0
1871,4.422,226.142,1,0,0
1872,4.779,209.249,1,0,0
1873,7.053,141.784,1,0,0
1874,6.267,159.566,1,0,0
1875,4.898,204.165,1,0,0
1876,6.841,146.177,1,0,0
1877,3.438,290.867,1,0,0
1878,5.354,186.776,1,0,0
1879,3.347,298.775,1,0,0
1880,5.117,195.427,1,0,0
1881,6.354,157.381,1,0,0
1882,4.733,211.282,1,0,0
1883,3.586,278.862,1,0,0
1884,2.941,340.020,1,0,0
1885,3.986,250.878,1,0,0
1886,3.923,254.907,1,0,0
1887,3.804,262.881,1,0,0
1888,2.926,341.763,1,0,0
1889,3.552,281.532,1,0,0
1890,3.988,250.752,1,0,0
1891,4.854,206.016,1,0,0
1892,6.146,162.707,1,0,0
1893,6.235,160.385,1,0,0
1894,4.741,210.926,1,0,0
1895,2.941,340.020,1,0,0
1896,4.052,246.792,1,0,0
1897,3.477,287.604,1,0,0
1898,2.689,371.885,1,0,0
1899,5.569,179.565,1,0,0
1900,5.338,187.336,1,0,0
1901,4.874,205.170,1,0,0
1902,3.886,257.334,1,0,0
1903,5.446,183.621,1,0,0
1904,3.891,257.003,1,0,0
1905,5.855,170.794,1,0,0
1906,5.560,179.856,1,0,0
1907,5.562,179.791,1,0,0
1908,4.696,212.947,1,0,0
1909,5.411,184.809,1,0,0
1910,3.085,324.149,1,0,0
1911,5.485,182.315,1,0,0
1912,5.066,197.394,1,0,0
1913,6.200,161.290,1,0,0
1914,5.758,173.671,1,0,0
1915,3.821,261.712,1,0,0
1916,6.138,162.920,1,0,0
1917,4.209,237.586,1,0,0
1918,3.821,261.712,1,0,0
1919,3.697,270.490,1,0,0
1920,5.263,190.006,1,0,0
1921,5.746,174.034,1,0,0
1922,3.224,310.174,1,0,0
1923,2.698,370.645,1,0,0
1924,4.055,246.609,1,0,0
1925,3.168,315.657,1,0,0
1926,2.997,333.667,1,0,0
1927,3.477,287.604,1,0,0
1928,4.440,225.225,1,0,0
1929,2.807,356.252,1,0,0
1930,4.425,225.989,1,0,0
1931,5.392,185.460,1,0,0
1932,4.230,236.407,1,0,0
1933,5.495,181.984,1,0,0
1934,3.531,283.206,1,0,0
1935,3.643,274.499,1,0,0
1936,5.198,192.382,1,0,0
1937,4.786,208.943,1,0,0
1938,3.620,276.243,1,0,0
1939,6.128,163.185,1,0,0
1940,3.787,264.061,1,0,0
1941,4.165,240.096,1,0,0
1942,5.362,186.498,1,0,0
1943,3.929,254.518,1,0,0
1944,4.496,222.420,1,0,0
1945,3.280,304.878,1,0,0
1946,4.897,204.207,1,0,0
1947,5.450,183.486,1,0,0
1948,4.312,231.911,1,0,0
1949,3.957,252.717,1,0,0
1950,6.463,154.727,1,0,0
1951,5.138,194.628,1,0,0
1952,5.066,197.394,1,0,0
1953,5.701,175.408,1,0,0
1954,5.550,180.180,1,0,0
1955,6.712,148.987,1,0,0
1956,3.985,250.941,1,0,0
1957,5.845,171.086,1,0,0
1958,3.418,292.569,1,0,0
1959,6.207,161.108,1,0,0
1960,3.585,278.940,1,0,0
1961,4.328,231.054,1,0,0
1962,5.505,181.653,1,0,0
1963,4.034,247.893,1,0,0
1964,5.077,196.967,1,0,0
1965,4.646,215.239,1,0,0
1966,4.632,215.889,1,0,0
1967,4.301,232.504,1,0,0
1968,8.798,113.662,1,0,0
1969,4.598,217.486,1,0,0
1970,3.627,275.710,1,0,0
1971,3.737,267.594,1,0,0
1972,5.001,199.960,1,0,0
1973,6.065,164.880,1,0,0
1974,5.293,188.929,1,0,0
1975,3.956,252.781,1,0,0
1976,6.102,163.881,1,0,0
1977,3.951,253.100,1,0,0
1978,2.904,344.353,1,0,0
1979,4.105,243.605,1,0,0
1980,6.704,149.165,1,0,0
1981,3.238,308.833,1,0,0
1982,3.602,277.624,1,0,0
1983,4.713,212.179,1,0,0
1984,6.734,148.500,1,0,0
1985,6.235,160.385,1,0,0
1986,5.924,168.805,1,0,0
1987,4.069,245.761,1,0,0
1988,3.934,254.194,1,0,0
1989,4.371,228.781,1,0,0
1990,5.562,179.791,1,0,0
1991,4.389,227.842,1,0,0
1992,6.447,155.111,1,0,0
1993,4.644,215.332,1,0,0
1994,3.371,296.648,1,0,0
1995,5.986,167.056,1,0,0
1996,6.126,163.239,1,0,0
1997,4.968,201.288,1,0,0
1998,4.139,241.604,1,0,0
1999,5.507,181.587,1,0,0
2000,4.946,202.184,1,0,0
2001,4.956,201.776,1,0,0
2002,3.705,269.906,1,0,0
2003,6.276,159.337,1,0,0
2004,4.299,232.612,1,0,0
2005,4.494,222.519,1,0,0
2006,5.398,185.254,1,0,0
2007,4.061,246.245,1,0,0
2008,3.598,277.932,1,0,0
2009,3.290,303.951,1,0,0
2010,4.523,221.092,1,0,0
2011,5.559,179.888,1,0,0
2012,4.846,206.356,1,0,0
2013,5.317,188.076,1,0,0
2014,5.571,179.501,1,0,0
2015,4.647,215.193,1,0,0
2016,5.098,196.155,1,0,0
2017,6.187,161.629,1,0,0
2018,4.045,247.219,1,0,0
2019,4.518,221.337,1,0,0
2020,5.889,169.808,1,0,0
2021,4.849,206.228,1,0,0
2022,6.793,147.210,1,0,0
2023,3.326,300.661,1,0,0
2024,2.552,391.850,1,0,0
2025,3.088,323.834,1,0,0
2026,2.816,355.114,1,0,0
2027,5.969,167.532,1,0,0
2028,3.492,286.369,1,0,0
2029,3.631,275.406,1,0,0
2030,3.693,270.783,1,0,0
2031,5.916,169.033,1,0,0
2032,6.448,155.087,1,0,0
2033,4.380,228.311,1,0,0
2034,4.078,245.218,1,0,0
2035,6.251,159.974,1,0,0
2036,4.445,224.972,1,0,0
2037,5.859,170.678,1,0,0
2038,6.724,148.721,1,0,0
2039,3.776,264.831,1,0,0
2040,5.949,168.095,1,0,0
2041,3.863,258.866,1,0,0
2042,4.065,246.002,1,0,0
2043,4.828,207.125,1,0,0
2044,5.250,190.476,1,0,0
2045,4.964,201.450,1,0,0
2046,5.572,179.469,1,0,0
2047,3.447,290.107,1,0,0
2048,4.263,234.577,1,0,0
2049,7.068,141.483,1,0,0
2050,2.853,350.508,1,0,0
2051,6.049,165.317,1,0,0
2052,5.264,189.970,1,0,0
2053,4.602,217.297,1,0,0
2054,3.744,267.094,1,0,0
2055,3.485,286.944,1,0,0
2056,4.393,227.635,1,0,0
2057,5.241,190.803,1,0,0
2058,4.077,245.278,1,0,0
2059,4.261,234.687,1,0,0
2060,5.320,187.970,1,0,0
2061,5.383,185.770,1,0,0
2062,4.674,213.950,1,0,0
2063,3.690,271.003,1,0,0
2064,6.346,157.580,1,0,0
2065,5.533,180.734,1,0,0
2066,4.677,213.812,1,0,0
2067,4.476,223.414,1,0,0
2068,3.012,332.005,1,0,0
2069,4.673,213.995,1,0,0
2070,5.577,179.308,1,0,0
2071,3.320,301.205,1,0,0
2072,4.083,244.918,1,0,0
2073,4.270,234.192,1,0,0
2074,6.514,153.516,1,0,0
2075,4.255,235.018,1,0,0
2076,3.966,252.143,1,0,0
2077,5.118,195.389,1,0,0
2078,4.113,243.132,1,0,0
2079,3.871,258.331,1,0,0
2080,3.959,252.589,1,0,0
2081,5.876,170.184,1,0,0
2082,6.110,163.666,1,0,0
2083,6.027,165.920,1,0,0
2084,4.471,223.664,1,0,0
2085,3.870,258.398,1,0,0
2086,5.854,170.823,1,0,0
2087,5.634,177.494,1,0,0
2088,4.016,249.004,1,0,0
2089,5.916,169.033,1,0,0
2090,3.729,268.168,1,0,0
2091,3.115,321.027,1,0,0
2092,4.891,204.457,1,0,0
2093,5.067,197.355,1,0,0
2094,4.848,206.271,1,0,0
2095,3.204,312.110,1,0,0
2096,2.974,336.247,1,0,0
2097,2.973,336.361,1,0,0
2098,5.565,179.695,1,0,0
2099,3.350,298.507,1,0,0
2100,3.177,314.762,1,0,0
2101,4.702,212.675,1,0,0
2102,3.346,298.864,1,0,0
2103,4.895,204.290,1,0,0
2104,4.898,204.165,1,0,0
2105,3.679,271.813,1,0,0
2106,3.573,279.877,1,0,0
2107,5.777,173.100,1,0,0
2108,5.409,184.877,1,0,0
2109,3.633,275.255,1,0,0
2110,5.172,193.349,1,0,0
2111,4.922,203.169,1,0,0
2112,5.328,187.688,1,0,0
2113,4.620,216.450,1,0,0
2114,2.957,338.181,1,0,0
2115,3.606,277.316,1,0,0
2116,3.139,318.573,1,0,0
2117,3.134,319.081,1,0,0
2118,6.060,165.017,1,0,0
2119,4.366,229.043,1,0,0
2120,6.377,156.814,1,0,0
2121,4.447,224.871,1,0,0
2122,3.531,283.206,1,0,0
2123,4.366,229.043,1,0,0
2124,4.177,239.406,1,0,0
2125,4.562,219.202,1,0,0
2126,3.693,270.783,1,0,0
2127,4.794,208.594,1,0,0
2128,2.146,465.983,1,0,0
2129,4.354,229.674,1,0,0
2130,4.677,213.812,1,0,0
2131,2.925,341.880,1,0,0
2132,5.087,196.580,1,0,0
2133,5.733,174.429,1,0,0
2134,5.974,167.392,1,0,0
2135,6.433,155.448,1,0,0
2136,6.021,166.085,1,0,0
2137,4.248,235.405,1,0,0
2138,5.143,194.439,1,0,0
2139,4.336,230.627,1,0,0
2140,5.123,195.198,1,0,0
2141,2.752,363.372,1,0,0
2142,4.988,200.481,1,0,0
2143,3.486,286.862,1,0,0
2144,4.619,216.497,1,0,0
2145,4.605,217.155,1,0,0
2146,3.885,257.400,1,0,0
2147,3.937,254.001,1,0,0
2148,4.969,201.248,1,0,0
2149,3.564,280.584,1,0,0
2150,5.201,192.271,1,0,0
2151,3.859,259.134,1,0,0
2152,5.106,195.848,1,0,0
2153,5.055,197.824,1,0,0
2154,3.038,329.164,1,0,0
2155,4.517,221.386,1,0,0
2156,4.386,227.998,1,0,0
2157,4.687,213.356,1,0,0
2158,4.111,243.250,1,0,0
2159,4.460,224.215,1,0,0
2160,5.252,190.404,1,0,0
2161,5.016,199.362,1,0,0
2162,4.854,206.016,1,0,0
2163,4.323,231.321,1,0,0
2164,5.600,178.571,1,0,0
2165,5.382,185.805,1,0,0
2166,4.602,217.297,1,0,0
2167,6.207,161.108,1,0,0
2168,5.651,176.960,1,0,0
2169,5.593,178.795,1,0,0
2170,4.955,201.816,1,0,0
2171,3.211,311.429,1,0,0
2172,3.063,326.477,1,0,0
2173,3.429,291.630,1,0,0
2174,5.499,181.851,1,0,0
2175,5.675,176.211,1,0,0
2176,3.570,280.112,1,0,0
2177,5.586,179.019,1,0,0
2178,3.130,319.489,1,0,0
2179,3.334,299.940,1,0,0
2180,3.415,292.826,1,0,0
2181,4.018,248.880,1,0,0
2182,6.115,163.532,1,0,0
2183,4.595,217.628,1,0,0
2184,5.052,197.941,1,0,0
2185,4.299,232.612,1,0,0
2186,5.469,182.849,1,0,0
2187,5.449,183.520,1,0,0
2188,4.206,237.756,1,0,0
2189,3.888,257.202,1,0,0
2190,5.395,185.357,1,0,0
2191,2.969,336.814,1,0,0
2192,5.271,189.717,1,0,0
2193,4.088,244.618,1,0,0
2194,2.932,341.064,1,0,0
2195,3.557,281.136,1,0,0
2196,3.455,289.436,1,0,0
2197,5.070,197.239,1,0,0
2198,5.152,194.099,1,0,0
2199,4.841,206.569,1,0,0
2200,5.374,186.081,1,0,0
2201,3.196,312.891,1,0,0
2202,5.021,199.164,1,0,0
2203,5.152,194.099,1,0,0
2204,5.065,197.433,1,0,0
2205,3.814,262.192,1,0,0
2206,5.872,170.300,1,0,0
2207,4.237,236.016,1,0,0
2208,4.856,205.931,1,0,0
2209,5.876,170.184,1,0,0
2210,4.822,207.383,1,0,0
2211,4.351,229.832,1,0,0
2212,3.698,270.416,1,0,0
2213,4.379,228.363,1,0,0
2214,4.105,243.605,1,0,0
2215,3.842,260.281,1,0,0
2216,5.276,189.538,1,0,0
2217,3.018,331.345,1,0,0
2218,4.067,245.881,1,0,0
2219,4.362,229.253,1,0,0
2220,5.965,167.645,1,0,0
2221,4.571,218.771,1,0,0
2222,6.185,161.681,1,0,0
2223,5.762,173.551,1,0,0
2224,3.302,302.847,1,0,0
2225,6.554,152.579,1,0,0
2226,4.230,236.407,1,0,0
2227,2.733,365.898,1,0,0
2228,3.723,268.601,1,0,0
2229,4.624,216.263,1,0,0
2230,3.465,288.600,1,0,0
2231,5.903,169.405,1,0,0
2232,6.768,147.754,1,0,0
2233,7.163,139.606,1,0,0
2234,5.026,198.965,1,0,0
2235,4.548,219.877,1,0,0
2236,6.001,166.639,1,0,0
2237,7.741,129.182,1,0,0
2238,5.796,172.533,1,0,0
2239,6.412,155.958,1,0,0
2240,4.663,214.454,1,0,0
2241,6.005,166.528,1,0,0
2242,3.365,297.177,1,0,0
2243,3.875,258.065,1,0,0
2244,7.004,142.776,1,0,0
2245,4.616,216.638,1,0,0
2246,5.312,188.253,1,0,0
2247,3.727,268.312,1,0,0
2248,3.974,251.636,1,0,0
2249,6.114,163.559,1,0,0
2250,5.430,184.162,1,0,0
2251,5.952,168.011,1,0,0
2252,5.017,199.322,1,0,0
2253,3.355,298.063,1,0,0
2254,5.156,193.949,1,0,0
2255,6.534,153.046,1,0,0
2256,5.235,191.022,1,0,0
2257,4.312,231.911,1,0,0
2258,3.313,301.841,1,0,0
2259,5.820,171.821,1,0,0
2260,6.441,155.255,1,0,0
2261,6.192,161.499,1,0,0
2262,5.193,192.567,1,0,0
2263,4.181,239.177,1,0,0
2264,4.151,240.906,1,0,0
2265,4.762,209.996,1,0,0
2266,5.459,183.184,1,0,0
2267,7.130,140.252,1,0,0
2268,4.067,245.881,1,0,0
2269,5.245,190.658,1,0,0
2270,4.169,239.866,1,0,0
2271,3.663,273.000,1,0,0
2272,6.001,166.639,1,0,0
2273,4.426,225.938,1,0,0
2274,4.714,212.134,1,0,0
2275,6.903,144.865,1,0,0
2276,6.505,153.728,1,0,0
2277,6.930,144.300,1,0,0
2278,4.996,200.160,1,0,0
2279,4.305,232.288,1,0,0
2280,6.494,153.988,1,0,0
2281,4.842,206.526,1,0,0
2282,4.018,248.880,1,0,0
2283,3.459,289.101,1,0,0
2284,4.770,209.644,1,0,0
2285,5.381,185.839,1,0,0
2286,2.961,337.724,1,0,0
2287,5.159,193.836,1,0,0
2288,4.262,234.632,1,0,0
2289,6.210,161.031,1,0,0
2290,3.513,284.657,1,0,0
2291,3.766,265.534,1,0,0
2292,5.336,187.406,1,0,0
2293,4.758,210.172,1,0,0
2294,5.824,171.703,1,0,0
2295,4.146,241.196,1,0,0
2296,5.415,184.672,1,0,0
2297,3.734,267.809,1,0,0
2298,2.969,336.814,1,0,0
2299,5.904,169.377,1,0,0
2300,3.434,291.206,1,0,0
2301,2.504,399.361,1,0,0
2302,3.020,331.126,1,0,0
2303,2.919,342.583,1,0,0
2304,2.966,337.154,1,0,0
2305,3.154,317.058,1,0,0
2306,3.929,254.518,1,0,0
2307,4.311,231.965,1,0,0
2308,4.187,238.834,1,0,0
2309,5.160,193.798,1,0,0
2310,3.975,251.572,1,0,0
2311,4.168,239.923,1,0,0
2312,6.350,157.480,1,0,0
2313,2.965,337.268,1,0,0
2314,5.068,197.316,1,0,0
2315,3.648,274.123,1,0,0
2316,5.018,199.283,1,0,0
2317,5.097,196.194,1,0,0
2318,4.250,235.294,1,0,0
2319,5.327,187.723,1,0,0
2320,4.201,238.039,1,0,0
2321,4.588,217.960,1,0,0
2322,6.099,163.961,1,0,0
2323,3.650,273.973,1,0,0
2324,5.309,188.359,1,0,0
2325,3.263,306.466,1,0,0
2326,5.532,180.766,1,0,0
2327,6.716,148.898,1,0,0
2328,6.337,157.803,1,0,0
2329,6.579,151.999,1,0,0
2330,3.721,268.745,1,0,0
2331,3.863,258.866,1,0,0
2332,6.492,154.036,1,0,0
2333,4.603,217.250,1,0,0
2334,5.084,196.696,1,0,0
2335,2.482,402.901,1,0,0
2336,3.877,257.931,1,0,0
2337,5.135,194.742,1,0,0
2338,6.141,162.840,1,0,0
2339,5.004,199.840,1,0,0
2340,6.102,163.881,1,0,0
2341,6.703,149.187,1,0,0
2342,5.471,182.782,1,0,0
2343,4.251,235.239,1,0,0
2344,2.905,344.234,1,0,0
2345,4.026,248.385,1,0,0
2346,2.718,367.918,1,0,0
2347,2.565,389.864,1,0,0
2348,3.204,312.110,1,0,0
2349,4.847,206.313,1,0,0
2350,5.826,171.644,1,0,0
2351,3.241,308.547,1,0,0
2352,3.241,308.547,1,0,0
2353,4.009,249.439,1,0,0
2354,5.471,182.782,1,0,0
2355,4.076,245.339,1,0,0
2356,4.635,215.750,1,0,0
2357,5.261,190.078,1,0,0
2358,4.342,230.309,1,0,0
2359,3.595,278.164,1,0,0
2360,4.869,205.381,1,0,0
2361,5.269,189.789,1,0,0
2362,3.996,250.250,1,0,0
2363,3.878,257.865,1,0,0
2364,3.738,267.523,1,0,0
2365,3.937,254.001,1,0,0
2366,6.291,158.957,1,0,0
2367,5.648,177.054,1,0,0
2368,3.552,281.532,1,0,0
2369,4.070,245.700,1,0,0
2370,4.898,204.165,1,0,0
2371,2.833,352.983,1,0,0
2372,3.013,331.895,1,0,0
2373,5.125,195.122,1,0,0
2374,4.309,232.072,1,0,0
2375,6.719,148.832,1,0,0
2376,3.790,263.852,1,0,0
2377,3.053,327.547,1,0,0
2378,4.117,242.895,1,0,0
2379,3.556,281.215,1,0,0
2380,2.545,392.927,1,0,0
2381,2.775,360.360,1,0,0
2382,3.418,292.569,1,0,0
2383,4.769,209.688,1,0,0
2384,4.847,206.313,1,0,0
2385,3.878,257.865,1,0,0
2386,4.758,210.172,1,0,0
2387,4.059,246.366,1,0,0
2388,2.503,399.521,1,0,0
2389,4.612,216.826,1,0,0
2390,4.689,213.265,1,0,0
2391,5.892,169.722,1,0,0
2392,5.042,198.334,1,0,0
2393,6.721,148.787,1,0,0
2394,3.032,329.815,1,0,0
2395,2.529,395.413,1,0,0
2396,3.694,270.709,1,0,0
2397,2.592,385.802,1,0,0
2398,5.407,184.945,1,0,0
2399,4.269,234.247,1,0,0
2400,3.522,283.930,1,0,0
2401,4.218,237.079,1,0,0
2402,4.464,224.014,1,0,0
2403,5.239,190.876,1,0,0
2404,5.324,187.829,1,0,0
2405,6.084,164.366,1,0,0
2406,7.193,139.024,1,0,0
2407,3.664,272.926,1,0,0
2408,4.133,241.955,1,0,0
2409,6.872,145.518,1,0,0
2410,4.645,215.285,1,0,0
2411,5.567,179.630,1,0,0
2412,6.344,157.629,1,0,0
2413,4.037,247.709,1,0,0
2414,3.308,302.297,1,0,0
2415,3.752,266.525,1,0,0
2416,3.130,319.489,1,0,0
2417,5.446,183.621,1,0,0
2418,3.301,302.939,1,0,0
2419,3.989,250.689,1,0,0
2420,6.791,147.254,1,0,0
2421,4.317,231.642,1,0,0
2422,6.510,153.610,1,0,0
2423,5.324,187.829,1,0,0
2424,6.611,151.263,1,0,0
2425,3.610,277.008,1,0,0
2426,3.556,281.215,1,0,0
2427,3.731,268.025,1,0,0
2428,6.504,153.752,1,0,0
2429,5.463,183.050,1,0,0
2430,4.016,249.004,1,0,0
2431,7.122,140.410,0,1,0
2432,6.998,142.898,1,0,0
2433,4.045,247.219,1,0,0
2434,4.253,235.128,1,0,0
2435,3.676,272.035,1,0,0
2436,5.572,179.469,1,0,0
2437,4.407,226.912,1,0,0
2438,5.317,188.076,1,0,0
2439,3.272,305.623,1,0,0
2440,3.257,307.031,1,0,0
2441,3.275,305.344,1,0,0
2442,5.082,196.773,1,0,0
2443,6.003,166.583,1,0,0
2444,3.450,289.855,1,0,0
2445,5.578,179.276,1,0,0
2446,5.176,193.199,1,0,0
2447,6.035,165.700,1,0,0
2448,3.609,277.085,1,0,0
2449,6.349,157.505,1,0,0
2450,6.065,164.880,1,0,0
2451,3.561,280.820,1,0,0
2452,3.579,279.408,1,0,0
2453,5.389,185.563,1,0,0
2454,4.152,240.848,1,0,0
2455,4.967,201.329,1,0,0
2456,3.489,286.615,1,0,0
2457,5.089,196.502,1,0,0
2458,4.089,244.559,1,0,0
2459,6.821,146.606,1,0,0
2460,6.679,149.723,1,0,0
2461,4.340,230.415,1,0,0
2462,3.706,269.833,1,0,0
2463,5.962,167.729,1,0,0
2464,6.207,161.108,1,0,0
2465,6.511,153.586,1,0,0
2466,5.152,194.099,1,0,0
2467,2.531,395.101,1,0,0
2468,6.147,162.681,1,0,0
2469,4.704,212.585,1,0,0
2470,5.732,174.459,1,0,0
2471,5.754,173.792,1,0,0
2472,3.687,271.223,1,0,0
2473,3.074,325.309,1,0,0
2474,2.827,353.732,1,0,0
2475,5.671,176.336,1,0,0
2476,5.780,173.010,1,0,0
2477,4.991,200.361,1,0,0
2478,5.462,183.083,1,0,0
2479,4.957,201.735,1,0,0
2480,6.271,159.464,1,0,0
2481,5.405,185.014,1,0,0
2482,4.060,246.305,1,0,0
2483,3.595,278.164,1,0,0
2484,4.541,220.216,1,0,0
2485,4.212,237.417,1,0,0
2486,4.788,208.855,1,0,0
2487,3.716,269.107,1,0,0
2488,5.084,196.696,1,0,0
2489,3.551,281.611,1,0,0
2490,5.211,191.902,1,0,0
2491,2.724,367.107,1,0,0
2492,3.930,254.453,1,0,0
2493,5.461,183.117,1,0,0
2494,5.519,181.192,1,0,0
2495,4.574,218.627,1,0,0
2496,6.669,149.948,1,0,0
2497,3.683,271.518,1,0,0
2498,5.514,181.357,1,0,0
2499,4.521,221.190,1,0,0
2500,4.166,240.038,1,0,0
2501,2.736,365.497,1,0,0
2502,3.394,294.638,1,0,0
2503,2.213,451.875,1,0,0
2504,2.731,366.166,1,0,0
2505,4.909,203.707,1,0,0
2506,5.512,181.422,1,0,0
2507,2.705,369.686,1,0,0
2508,5.117,195.427,1,0,0
2509,3.783,264.340,1,0,0
2510,3.075,325.203,1,0,0
2511,3.033,329.707,1,0,0
2512,3.225,310.078,1,0,0
2513,5.152,194.099,1,0,0
2514,3.555,281.294,1,0,0
2515,4.280,233.645,1,0,0
2516,2.363,423.191,1,0,0
2517,2.552,391.850,1,0,0
2518,3.439,290.782,1,0,0
