pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,3.824,261.506,0,1,0
1699,2.782,359.454,1,0,0
1700,4.099,243.962,0,1,0
1701,3.301,302.939,1,0,0
1702,5.168,193.498,0,1,0
1703,5.754,173.792,0,1,0
1704,7.386,135.391,0,1,0
1705,2.770,361.011,1,0,0
1706,6.707,149.098,0,1,0
1707,4.294,232.883,1,0,0
1708,2.586,386.698,1,0,0
1709,2.989,334.560,1,0,0
1710,3.388,295.159,1,0,0
1711,5.919,168.947,0,1,0
1712,4.460,224.215,1,0,0
1713,4.895,204.290,0,1,0
1714,4.444,225.023,1,0,0
1715,6.563,152.369,0,1,0
1716,4.950,202.020,1,0,0
1717,10.069,99.315,0,1,0
1718,8.133,122.956,0,1,0
1719,5.437,183.925,1,0,0
1720,3.470,288.184,1,0,0
1721,4.566,219.010,1,0,0
1722,5.571,179.501,1,0,0
1723,5.944,168.237,0,1,0
1724,6.286,159.084,1,0,0
1725,3.647,274.198,1,0,0
1726,6.395,156.372,1,0,0
1727,4.101,243.843,1,0,0
1728,6.681,149.678,1,0,0
1729,3.189,313.578,1,0,0
1730,5.097,196.194,1,0,0
1731,7.683,130.157,0,1,0
1732,4.013,249.190,1,0,0
1733,3.838,260.552,1,0,0
1734,5.258,190.186,0,1,0
1735,6.546,152.765,0,1,0
1736,6.389,156.519,0,1,0
1737,3.379,295.946,1,0,0
1738,5.964,167.673,0,1,0
1739,4.865,205.550,1,0,0
1740,4.992,200.321,1,0,0
1741,3.898,256.542,1,0,0
1742,6.218,160.823,0,1,0
1743,6.178,161.865,0,1,0
1744,3.428,291.715,1,0,0
1745,7.140,140.056,0,1,0
1746,5.898,169.549,0,1,0
1747,4.551,219.732,1,0,0
1748,5.987,167.029,0,1,0
1749,3.306,302.480,1,0,0
1750,6.842,146.156,0,1,0
1751,5.466,182.949,0,1,0
1752,4.698,212.857,1,0,0
1753,3.697,270.490,1,0,0
1754,3.746,266.951,1,0,0
1755,4.633,215.843,1,0,0
1756,6.701,149.231,0,1,0
1757,4.114,243.072,1,0,0
1758,5.662,176.616,1,0,0
1759,5.898,169.549,0,1,0
1760,3.852,259.605,1,0,0
1761,4.598,217.486,0,1,0
1762,3.679,271.813,1,0,0
1763,6.444,155.183,0,1,0
1764,5.612,178.190,1,0,0
1765,6.741,148.346,0,1,0
1766,5.290,189.036,1,0,0
1767,5.478,182.548,1,0,0
1768,2.937,340.483,1,0,0
1769,4.746,210.704,1,0,0
1770,3.890,257.069,1,0,0
1771,7.063,141.583,0,1,0
1772,2.369,422.119,1,0,0
1773,5.344,187.126,0,1,0
1774,2.803,356.761,1,0,0
1775,2.524,396.197,1,0,0
1776,4.239,235.905,1,0,0
1777,4.798,208.420,1,0,0
1778,5.218,191.644,1,0,0
1779,5.277,189.502,1,0,0
1780,7.863,127.178,0,1,0
1781,4.367,228.990,1,0,0
1782,6.854,145.900,0,1,0
1783,3.888,257.202,1,0,0
1784,8.103,123.411,0,1,0
1785,4.493,222.568,1,0,0
1786,5.550,180.180,1,0,0
1787,5.501,181.785,1,0,0
1788,8.257,121.109,0,1,0
1789,3.235,309.119,1,0,0
1790,9.869,101.327,0,1,0
1791,6.939,144.113,0,1,0
1792,8.734,114.495,0,1,0
1793,7.771,128.684,0,1,0
1794,4.355,229.621,1,0,0
1795,3.228,309.789,1,0,0
1796,6.024,166.003,0,1,0
1797,5.249,190.512,1,0,0
1798,7.944,125.881,0,1,0
1799,5.233,191.095,1,0,0
1800,6.268,159.541,1,0,0
1801,7.214,138.619,0,1,0
1802,7.213,138.639,0,1,0
1803,4.188,238.777,1,0,0
1804,4.095,244.200,1,0,0
1805,4.450,224.719,1,0,0
1806,5.253,190.367,1,0,0
1807,6.206,161.134,0,1,0
1808,5.315,188.147,1,0,0
1809,4.212,237.417,1,0,0
1810,8.063,124.023,0,1,0
1811,6.338,157.778,1,0,0
1812,7.783,128.485,0,1,0
1813,4.040,247.525,1,0,0
1814,7.506,133.227,0,1,0
1815,5.622,177.873,0,1,0
1816,6.884,145.264,0,1,0
1817,6.714,148.943,0,1,0
1818,5.596,178.699,1,0,0
1819,5.723,174.734,1,0,0
1820,7.607,131.458,0,1,0
1821,6.288,159.033,1,0,0
1822,7.729,129.383,0,1,0
1823,7.196,138.966,0,1,0
1824,9.287,107.677,0,1,0
1825,6.786,147.362,0,1,0
1826,6.360,157.233,0,1,0
1827,7.134,140.174,0,1,0
1828,5.416,184.638,1,0,0
1829,4.142,241.429,1,0,0
1830,6.460,154.799,1,0,0
1831,8.927,112.020,0,1,0
1832,5.386,185.667,0,1,0
1833,4.413,226.603,1,0,0
1834,4.740,210.970,1,0,0
1835,3.673,272.257,1,0,0
1836,5.474,182.682,1,0,0
1837,6.763,147.863,0,1,0
1838,3.908,255.885,1,0,0
1839,5.380,185.874,1,0,0
1840,7.101,140.825,0,1,0
1841,4.685,213.447,1,0,0
1842,5.227,191.314,1,0,0
1843,4.744,210.793,0,1,0
1844,2.989,334.560,1,0,0
1845,4.729,211.461,0,1,0
1846,4.799,208.377,0,1,0
1847,3.897,256.608,1,0,0
1848,7.300,136.986,0,1,0
1849,6.780,147.493,0,1,0
1850,5.442,183.756,1,0,0
1851,8.411,118.892,1,0,0
1852,5.493,182.050,1,0,0
1853,3.526,283.607,1,0,0
1854,6.130,163.132,0,1,0
1855,5.160,193.798,1,0,0
1856,7.958,125.660,0,1,0
1857,8.179,122.264,0,1,0
1858,3.609,277.085,1,0,0
1859,3.588,278.707,1,0,0
1860,3.374,296.384,1,0,0
1861,3.996,250.250,1,0,0
1862,5.052,197.941,1,0,0
1863,5.542,180.440,1,0,0
1864,3.651,273.898,1,0,0
1865,6.283,159.160,0,1,0
1866,4.771,209.600,1,0,0
1867,4.838,206.697,0,1,0
1868,4.960,201.613,1,0,0
1869,5.432,184.094,1,0,0
1870,7.360,135.870,0,1,0
1871,8.339,119.918,0,1,0
1872,7.540,132.626,0,1,0
1873,4.134,241.896,1,0,0
1874,7.975,125.392,0,1,0
1875,3.855,259.403,1,0,0
1876,5.317,188.076,1,0,0
1877,4.272,234.082,1,0,0
1878,4.146,241.196,1,0,0
1879,6.095,164.069,0,1,0
1880,3.386,295.334,1,0,0
1881,7.123,140.390,0,1,0
1882,5.843,171.145,1,0,0
1883,3.883,257.533,1,0,0
1884,4.567,218.962,1,0,0
1885,5.022,199.124,1,0,0
1886,6.476,154.416,1,0,0
1887,6.596,151.607,0,1,0
1888,6.566,152.300,1,0,0
1889,7.074,141.363,0,1,0
1890,4.842,206.526,0,1,0
1891,3.347,298.775,1,0,0
1892,5.021,199.164,0,1,0
1893,4.531,220.702,1,0,0
1894,3.630,275.482,1,0,0
1895,5.617,178.031,1,0,0
1896,6.354,157.381,0,1,0
1897,6.341,157.704,0,1,0
1898,4.454,224.517,0,1,0
1899,5.233,191.095,0,1,0
1900,3.283,304.599,1,0,0
1901,3.122,320.307,1,0,0
1902,3.736,267.666,1,0,0
1903,4.800,208.333,1,0,0
1904,3.919,255.167,1,0,0
1905,6.848,146.028,1,0,0
1906,5.663,176.585,1,0,0
1907,3.515,284.495,1,0,0
1908,4.821,207.426,1,0,0
1909,5.534,180.701,1,0,0
1910,4.592,217.770,1,0,0
1911,10.303,97.059,0,1,0
1912,5.532,180.766,1,0,0
1913,5.906,169.319,1,0,0
1914,5.462,183.083,1,0,0
1915,6.378,156.789,1,0,0
1916,8.020,124.688,0,1,0
1917,7.240,138.122,0,1,0
1918,6.749,148.170,0,1,0
1919,5.823,171.733,1,0,0
1920,7.860,127.226,0,1,0
1921,7.279,137.382,0,1,0
1922,3.504,285.388,1,0,0
1923,6.934,144.217,0,1,0
1924,6.960,143.678,0,1,0
1925,6.493,154.012,0,1,0
1926,6.709,149.054,0,1,0
1927,6.868,145.603,0,1,0
1928,6.218,160.823,0,1,0
1929,10.478,95.438,0,1,0
1930,3.783,264.340,1,0,0
1931,8.018,124.719,0,1,0
1932,6.876,145.433,0,1,0
1933,5.355,186.741,1,0,0
1934,6.154,162.496,1,0,0
1935,7.293,137.118,0,1,0
1936,6.062,164.962,1,0,0
1937,5.267,189.861,1,0,0
1938,3.430,291.545,1,0,0
1939,3.606,277.316,1,0,0
1940,5.487,182.249,1,0,0
1941,6.670,149.925,0,1,0
1942,4.760,210.084,1,0,0
1943,4.365,229.095,1,0,0
1944,5.224,191.424,1,0,0
1945,4.270,234.192,1,0,0
1946,3.823,261.575,1,0,0
1947,7.071,141.423,0,1,0
1948,3.906,256.016,1,0,0
1949,5.640,177.305,1,0,0
1950,5.398,185.254,1,0,0
1951,6.762,147.885,0,1,0
1952,5.312,188.253,0,1,0
1953,3.026,330.469,1,0,0
1954,6.216,160.875,0,1,0
1955,4.348,229.991,1,0,0
1956,3.709,269.614,1,0,0
1957,5.181,193.013,1,0,0
1958,5.327,187.723,1,0,0
1959,3.895,256.739,1,0,0
1960,3.483,287.109,1,0,0
1961,7.214,138.619,0,1,0
1962,5.332,187.547,1,0,0
1963,4.440,225.225,1,0,0
1964,6.539,152.929,1,0,0
1965,5.402,185.117,0,1,0
1966,5.241,190.803,0,1,0
1967,3.664,272.926,1,0,0
1968,3.533,283.046,1,0,0
1969,5.501,181.785,0,1,0
1970,4.072,245.580,1,0,0
1971,5.404,185.048,0,1,0
1972,4.834,206.868,1,0,0
1973,4.924,203.087,1,0,0
1974,6.247,160.077,0,1,0
1975,5.942,168.294,0,1,0
1976,2.675,373.832,1,0,0
1977,4.339,230.468,1,0,0
1978,4.770,209.644,1,0,0
1979,4.699,212.811,0,1,0
1980,4.289,233.155,1,0,0
1981,4.278,233.754,0,1,0
1982,4.435,225.479,1,0,0
1983,5.802,172.354,0,1,0
1984,3.785,264.201,1,0,0
1985,7.477,133.743,0,1,0
1986,5.178,193.125,0,1,0
1987,4.064,246.063,1,0,0
1988,3.326,300.661,1,0,0
1989,4.615,216.685,1,0,0
1990,3.101,322.477,1,0,0
1991,2.947,339.328,1,0,0
1992,4.296,232.775,0,1,0
1993,5.670,176.367,1,0,0
1994,3.994,250.376,1,0,0
1995,6.601,151.492,1,0,0
1996,4.458,224.316,1,0,0
1997,5.089,196.502,1,0,0
1998,6.105,163.800,0,1,0
1999,3.348,298.686,1,0,0
2000,5.084,196.696,1,0,0
2001,4.924,203.087,1,0,0
2002,7.570,132.100,0,1,0
2003,7.237,138.179,0,1,0
2004,7.173,139.412,0,1,0
2005,4.389,227.842,1,0,0
2006,3.085,324.149,1,0,0
2007,3.240,308.642,1,0,0
2008,4.795,208.551,1,0,0
2009,4.056,246.548,1,0,0
2010,5.224,191.424,1,0,0
2011,6.005,166.528,1,0,0
2012,2.874,347.947,1,0,0
2013,4.840,206.612,1,0,0
2014,5.866,170.474,0,1,0
2015,6.657,150.218,0,1,0
2016,3.391,294.898,1,0,0
2017,6.431,155.497,0,1,0
2018,6.559,152.462,0,1,0
2019,3.187,313.775,1,0,0
2020,3.126,319.898,1,0,0
2021,5.102,196.002,0,1,0
2022,6.996,142.939,0,1,0
2023,4.240,235.849,1,0,0
2024,6.701,149.231,1,0,0
2025,6.339,157.754,0,1,0
2026,3.663,273.000,1,0,0
2027,4.478,223.314,0,1,0
2028,2.407,415.455,1,0,0
2029,3.619,276.319,1,0,0
2030,5.250,190.476,1,0,0
2031,4.050,246.914,1,0,0
2032,3.796,263.435,1,0,0
2033,3.754,266.383,1,0,0
2034,5.856,170.765,0,1,0
2035,5.684,175.932,0,1,0
2036,2.791,358.295,1,0,0
2037,3.351,298.418,1,0,0
2038,6.658,150.195,1,0,0
2039,4.669,214.179,1,0,0
2040,7.004,142.776,0,1,0
2041,4.832,206.954,1,0,0
2042,5.598,178.635,0,1,0
2043,4.412,226.655,0,1,0
2044,3.641,274.650,1,0,0
2045,4.390,227.790,1,0,0
2046,3.976,251.509,1,0,0
2047,4.679,213.721,1,0,0
2048,6.505,153.728,1,0,0
2049,4.423,226.091,1,0,0
2050,4.644,215.332,1,0,0
2051,4.456,224.417,1,0,0
2052,5.228,191.278,0,1,0
2053,6.354,157.381,0,1,0
2054,5.350,186.916,0,1,0
2055,4.967,201.329,0,1,0
2056,4.321,231.428,1,0,0
2057,4.339,230.468,1,0,0
2058,3.892,256.937,1,0,0
2059,4.970,201.207,1,0,0
2060,4.877,205.044,1,0,0
2061,5.557,179.953,1,0,0
2062,4.295,232.829,1,0,0
2063,4.226,236.630,1,0,0
2064,4.949,202.061,1,0,0
2065,4.386,227.998,1,0,0
2066,6.327,158.053,1,0,0
2067,5.821,171.792,0,1,0
2068,5.699,175.469,0,1,0
2069,4.557,219.443,0,1,0
2070,5.042,198.334,1,0,0
2071,6.698,149.298,0,1,0
2072,5.204,192.160,1,0,0
2073,6.579,151.999,1,0,0
2074,3.656,273.523,1,0,0
2075,3.604,277.469,1,0,0
2076,4.691,213.174,1,0,0
2077,5.898,169.549,0,1,0
2078,5.663,176.585,0,1,0
2079,3.879,257.798,1,0,0
2080,5.248,190.549,1,0,0
2081,3.028,330.251,1,0,0
2082,3.618,276.396,0,1,0
2083,5.129,194.970,1,0,0
2084,2.650,377.358,1,0,0
2085,3.577,279.564,1,0,0
2086,5.105,195.886,1,0,0
2087,5.019,199.243,0,1,0
2088,6.458,154.847,1,0,0
2089,3.554,281.373,1,0,0
2090,2.935,340.716,1,0,0
2091,5.669,176.398,0,1,0
2092,3.961,252.461,1,0,0
2093,4.814,207.727,1,0,0
2094,5.076,197.006,0,1,0
2095,6.763,147.863,0,1,0
2096,7.521,132.961,0,1,0
2097,5.902,169.434,1,0,0
2098,4.370,228.833,1,0,0
2099,6.784,147.406,0,1,0
2100,6.947,143.947,1,0,0
2101,6.421,155.739,0,1,0
2102,6.313,158.403,0,1,0
2103,5.907,169.291,1,0,0
2104,5.891,169.750,1,0,0
2105,4.167,239.981,1,0,0
2106,4.416,226.449,1,0,0
2107,4.227,236.574,1,0,0
2108,5.244,190.694,1,0,0
2109,5.200,192.308,1,0,0
2110,6.269,159.515,1,0,0
2111,5.898,169.549,1,0,0
2112,7.636,130.959,0,1,0
2113,4.098,244.021,1,0,0
2114,7.958,125.660,0,1,0
2115,3.866,258.665,1,0,0
2116,8.367,119.517,0,1,0
2117,7.677,130.259,0,1,0
2118,6.712,148.987,0,1,0
2119,3.977,251.446,1,0,0
2120,6.699,149.276,0,1,0
2121,5.284,189.251,0,1,0
2122,6.023,166.030,1,0,0
2123,4.435,225.479,1,0,0
2124,5.575,179.372,1,0,0
2125,6.323,158.153,1,0,0
2126,6.063,164.935,1,0,0
2127,4.226,236.630,1,0,0
2128,4.393,227.635,1,0,0
2129,6.880,145.349,0,1,0
2130,6.486,154.178,0,1,0
2131,4.355,229.621,1,0,0
2132,8.040,124.378,0,1,0
2133,7.052,141.804,0,1,0
2134,4.520,221.239,1,0,0
2135,3.966,252.143,1,0,0
2136,4.571,218.771,1,0,0
2137,4.863,205.634,1,0,0
2138,6.285,159.109,0,1,0
2139,4.062,246.184,1,0,0
2140,5.077,196.967,1,0,0
2141,7.305,136.893,0,1,0
2142,6.048,165.344,1,0,0
2143,4.471,223.664,1,0,0
2144,4.920,203.252,1,0,0
2145,8.270,120.919,0,1,0
2146,6.822,146.585,0,1,0
2147,6.493,154.012,0,1,0
2148,6.678,149.745,1,0,0
2149,5.883,169.981,1,0,0
2150,5.069,197.278,1,0,0
2151,4.418,226.347,1,0,0
2152,10.022,99.780,0,1,0
2153,3.896,256.674,1,0,0
2154,4.378,228.415,1,0,0
2155,5.171,193.386,1,0,0
2156,4.972,201.126,1,0,0
2157,6.329,158.003,1,0,0
2158,7.078,141.283,0,1,0
2159,7.433,134.535,1,0,0
2160,4.530,220.751,1,0,0
2161,6.206,161.134,0,1,0
2162,6.775,147.601,0,1,0
2163,5.875,170.213,0,1,0
2164,3.825,261.438,1,0,0
2165,5.623,177.841,0,1,0
2166,6.704,149.165,0,1,0
2167,5.289,189.072,0,1,0
2168,6.180,161.812,0,1,0
2169,4.049,246.975,0,1,0
2170,4.816,207.641,0,1,0
2171,2.999,333.444,1,0,0
2172,3.530,283.286,1,0,0
2173,2.272,440.141,1,0,0
2174,3.325,300.752,1,0,0
2175,3.354,298.151,1,0,0
2176,3.043,328.623,1,0,0
2177,2.815,355.240,1,0,0
2178,6.670,149.925,0,1,0
2179,7.153,139.801,0,1,0
2180,5.142,194.477,0,1,0
2181,3.403,293.858,1,0,0
2182,2.785,359.066,1,0,0
2183,4.366,229.043,0,1,0
2184,4.133,241.955,1,0,0
2185,3.322,301.023,1,0,0
2186,5.459,183.184,1,0,0
2187,3.977,251.446,1,0,0
2188,4.551,219.732,0,1,0
2189,7.247,137.988,0,1,0
2190,4.133,241.955,1,0,0
2191,4.888,204.583,1,0,0
2192,8.005,124.922,0,1,0
2193,3.276,305.250,1,0,0
2194,4.172,239.693,1,0,0
2195,6.653,150.308,0,1,0
2196,4.254,235.073,1,0,0
2197,6.145,162.734,1,0,0
2198,6.551,152.648,0,1,0
2199,6.180,161.812,1,0,0
2200,6.774,147.623,1,0,0
2201,4.184,239.006,1,0,0
2202,6.970,143.472,0,1,0
2203,5.723,174.734,1,0,0
2204,4.234,236.183,1,0,0
2205,5.386,185.667,1,0,0
2206,6.180,161.812,0,1,0
2207,7.440,134.409,0,1,0
2208,6.176,161.917,0,1,0
2209,7.496,133.404,0,1,0
2210,7.816,127.943,0,1,0
2211,5.378,185.943,1,0,0
2212,5.923,168.833,1,0,0
2213,6.444,155.183,0,1,0
2214,3.754,266.383,1,0,0
2215,7.710,129.702,0,1,0
2216,2.521,396.668,1,0,0
2217,3.076,325.098,1,0,0
2218,5.392,185.460,0,1,0
2219,5.838,171.292,1,0,0
2220,6.774,147.623,0,1,0
2221,4.497,222.370,1,0,0
2222,3.322,301.023,1,0,0
2223,4.516,221.435,1,0,0
2224,11.642,85.896,0,1,0
2225,5.093,196.348,1,0,0
2226,6.830,146.413,0,1,0
2227,4.768,209.732,1,0,0
2228,3.108,321.750,1,0,0
2229,4.976,200.965,1,0,0
2230,3.722,268.673,1,0,0
2231,6.661,150.128,0,1,0
2232,6.021,166.085,1,0,0
2233,4.081,245.038,1,0,0
2234,6.328,158.028,0,1,0
2235,3.987,250.815,1,0,0
2236,5.049,198.059,0,1,0
2237,5.759,173.641,0,1,0
2238,4.895,204.290,0,1,0
2239,5.585,179.051,0,1,0
2240,4.288,233.209,1,0,0
2241,3.936,254.065,1,0,0
2242,4.722,211.775,1,0,0
2243,5.843,171.145,0,1,0
2244,4.101,243.843,1,0,0
2245,7.505,133.245,0,1,0
2246,7.255,137.836,0,1,0
2247,5.319,188.005,1,0,0
2248,3.476,287.687,1,0,0
2249,7.317,136.668,0,1,0
2250,6.059,165.044,1,0,0
2251,4.313,231.857,1,0,0
2252,3.968,252.016,1,0,0
2253,4.888,204.583,1,0,0
2254,5.852,170.882,1,0,0
2255,5.010,199.601,1,0,0
2256,6.399,156.274,0,1,0
2257,4.762,209.996,1,0,0
2258,6.762,147.885,0,1,0
2259,8.018,124.719,0,1,0
2260,10.267,97.399,0,1,0
2261,8.467,118.106,0,1,0
2262,5.117,195.427,1,0,0
2263,7.179,139.295,0,1,0
2264,5.966,167.616,0,1,0
2265,3.776,264.831,1,0,0
2266,3.583,279.096,1,0,0
2267,4.026,248.385,1,0,0
2268,3.732,267.953,1,0,0
2269,3.878,257.865,1,0,0
2270,8.614,116.090,0,1,0
2271,7.119,140.469,0,1,0
2272,8.529,117.247,0,1,0
2273,8.364,119.560,0,1,0
2274,4.790,208.768,1,0,0
2275,7.055,141.743,0,1,0
2276,3.158,316.656,1,0,0
2277,7.381,135.483,0,1,0
2278,5.053,197.902,1,0,0
2279,5.511,181.455,1,0,0
2280,3.956,252.781,1,0,0
2281,6.360,157.233,0,1,0
2282,8.159,122.564,0,1,0
2283,9.904,100.969,0,1,0
2284,5.382,185.805,1,0,0
2285,8.327,120.091,0,1,0
2286,5.890,169.779,1,0,0
2287,6.201,161.264,1,0,0
2288,7.181,139.256,1,0,0
2289,4.029,248.201,1,0,0
2290,5.333,187.512,1,0,0
2291,4.777,209.336,1,0,0
2292,6.038,165.618,0,1,0
2293,5.387,185.632,1,0,0
2294,4.418,226.347,1,0,0
2295,9.202,108.672,0,1,0
2296,8.242,121.330,0,1,0
2297,4.876,205.086,1,0,0
2298,5.587,178.987,1,0,0
2299,5.884,169.952,0,1,0
2300,5.993,166.861,0,1,0
2301,5.727,174.611,0,1,0
2302,5.879,170.097,0,1,0
2303,4.526,220.946,1,0,0
2304,5.242,190.767,1,0,0
2305,7.336,136.314,0,1,0
2306,6.623,150.989,0,1,0
2307,8.276,120.831,1,0,0
2308,4.383,228.154,1,0,0
2309,3.506,285.225,1,0,0
2310,8.122,123.122,0,1,0
2311,5.887,169.866,1,0,0
2312,5.909,169.233,0,1,0
2313,9.528,104.954,0,1,0
2314,6.113,163.586,1,0,0
2315,7.404,135.062,0,1,0
2316,5.283,189.286,1,0,0
2317,5.382,185.805,1,0,0
2318,3.292,303.767,1,0,0
2319,5.889,169.808,1,0,0
2320,5.357,186.672,0,1,0
2321,7.970,125.471,0,1,0
2322,7.652,130.685,0,1,0
2323,7.630,131.062,0,1,0
2324,7.008,142.694,0,1,0
2325,6.105,163.800,1,0,0
2326,5.661,176.647,1,0,0
2327,4.592,217.770,1,0,0
2328,4.551,219.732,1,0,0
2329,6.130,163.132,1,0,0
2330,5.643,177.211,0,1,0
2331,3.505,285.307,1,0,0
2332,4.053,246.731,1,0,0
2333,3.455,289.436,1,0,0
2334,7.099,140.865,0,1,0
2335,6.186,161.655,0,1,0
2336,5.676,176.180,1,0,0
2337,3.865,258.732,1,0,0
2338,7.399,135.153,0,1,0
2339,4.284,233.427,1,0,0
2340,7.031,142.227,1,0,0
2341,4.232,236.295,1,0,0
2342,5.277,189.502,0,1,0
2343,5.094,196.309,1,0,0
2344,4.432,225.632,1,0,0
2345,6.704,149.165,0,1,0
2346,3.826,261.370,1,0,0
2347,4.625,216.216,1,0,0
2348,7.367,135.740,0,1,0
2349,6.268,159.541,1,0,0
2350,4.936,202.593,1,0,0
2351,6.403,156.177,1,0,0
2352,3.454,289.519,1,0,0
2353,3.911,255.689,1,0,0
2354,3.754,266.383,1,0,0
2355,4.470,223.714,0,1,0
2356,4.871,205.297,1,0,0
2357,2.951,338.868,1,0,0
2358,5.366,186.359,1,0,0
2359,6.021,166.085,0,1,0
2360,4.435,225.479,1,0,0
2361,6.158,162.390,0,1,0
2362,6.797,147.124,0,1,0
2363,5.799,172.444,0,1,0
2364,2.437,410.341,1,0,0
2365,7.535,132.714,0,1,0
2366,6.034,165.728,1,0,0
2367,8.606,116.198,0,1,0
2368,7.778,128.568,0,1,0
2369,5.444,183.688,1,0,0
2370,6.487,154.154,0,1,0
2371,6.380,156.740,0,1,0
2372,4.543,220.119,1,0,0
2373,5.045,198.216,1,0,0
2374,7.017,142.511,0,1,0
2375,4.057,246.488,1,0,0
2376,4.226,236.630,1,0,0
2377,3.309,302.206,1,0,0
2378,3.797,263.366,1,0,0
2379,5.697,175.531,1,0,0
2380,4.209,237.586,1,0,0
2381,7.343,136.184,0,1,0
2382,3.637,274.952,1,0,0
2383,7.419,134.789,0,1,0
2384,5.584,179.083,1,0,0
2385,4.408,226.860,1,0,0
2386,9.239,108.237,0,1,0
2387,6.284,159.134,1,0,0
2388,7.622,131.199,0,1,0
2389,8.285,120.700,0,1,0
2390,6.074,164.636,0,1,0
2391,6.993,143.000,0,1,0
2392,5.903,169.405,0,1,0
2393,9.631,103.831,0,1,0
2394,8.524,117.316,0,1,0
2395,3.339,299.491,1,0,0
2396,7.299,137.005,0,1,0
2397,3.888,257.202,1,0,0
2398,3.932,254.323,1,0,0
2399,5.049,198.059,1,0,0
2400,4.043,247.341,1,0,0
2401,4.123,242.542,1,0,0
2402,4.289,233.155,1,0,0
2403,9.792,102.124,0,1,0
2404,6.063,164.935,1,0,0
2405,4.439,225.276,1,0,0
2406,4.440,225.225,1,0,0
2407,6.420,155.763,0,1,0
2408,5.637,177.399,1,0,0
2409,4.676,213.858,1,0,0
2410,8.161,122.534,0,1,0
2411,5.943,168.265,0,1,0
2412,4.415,226.501,1,0,0
2413,6.669,149.948,0,1,0
2414,5.728,174.581,1,0,0
2415,4.071,245.640,1,0,0
2416,7.381,135.483,1,0,0
2417,7.943,125.897,0,1,0
2418,4.359,229.410,1,0,0
2419,5.946,168.180,1,0,0
2420,7.428,134.626,0,1,0
2421,6.747,148.214,1,0,0
2422,3.777,264.760,1,0,0
2423,7.213,138.639,0,1,0
2424,4.770,209.644,1,0,0
2425,8.786,113.817,0,1,0
2426,5.709,175.162,1,0,0
2427,4.243,235.682,1,0,0
2428,8.671,115.327,0,1,0
2429,6.721,148.787,1,0,0
2430,3.798,263.296,1,0,0
2431,5.098,196.155,1,0,0
2432,5.550,180.180,1,0,0
2433,6.283,159.160,0,1,0
2434,4.070,245.700,1,0,0
2435,5.056,197.785,0,1,0
2436,5.732,174.459,0,1,0
2437,6.072,164.690,0,1,0
2438,3.657,273.448,1,0,0
2439,2.898,345.066,1,0,0
2440,5.042,198.334,1,0,0
2441,3.739,267.451,1,0,0
2442,4.486,222.916,1,0,0
2443,6.301,158.705,0,1,0
2444,7.358,135.906,0,1,0
2445,7.411,134.935,0,1,0
2446,5.542,180.440,1,0,0
2447,5.332,187.547,1,0,0
2448,5.262,190.042,1,0,0
2449,4.505,221.976,1,0,0
2450,3.445,290.276,1,0,0
2451,3.966,252.143,1,0,0
2452,4.225,236.686,1,0,0
2453,5.397,185.288,0,1,0
2454,7.579,131.944,0,1,0
2455,6.780,147.493,0,1,0
2456,6.016,166.223,0,1,0
2457,7.720,129.534,0,1,0
2458,3.946,253.421,1,0,0
2459,7.293,137.118,0,1,0
2460,6.699,149.276,0,1,0
2461,3.568,280.269,1,0,0
2462,2.994,334.001,1,0,0
2463,5.199,192.345,0,1,0
2464,4.505,221.976,1,0,0
2465,6.845,146.092,0,1,0
2466,5.456,183.284,1,0,0
2467,3.767,265.463,1,0,0
2468,4.454,224.517,1,0,0
2469,7.448,134.264,0,1,0
2470,3.882,257.599,1,0,0
2471,6.159,162.364,0,1,0
2472,6.256,159.847,0,1,0
2473,7.431,134.571,0,1,0
2474,4.743,210.837,1,0,0
2475,7.722,129.500,0,1,0
2476,8.338,119.933,0,1,0
2477,5.517,181.258,1,0,0
2478,4.256,234.962,1,0,0
2479,7.608,131.441,0,1,0
2480,3.463,288.767,1,0,0
2481,7.163,139.606,0,1,0
2482,5.526,180.963,0,1,0
2483,4.887,204.625,1,0,0
2484,6.286,159.084,1,0,0
2485,7.631,131.044,0,1,0
2486,3.445,290.276,1,0,0
2487,7.163,139.606,0,1,0
2488,6.757,147.995,0,1,0
2489,6.108,163.720,0,1,0
2490,4.144,241.313,1,0,0
2491,6.679,149.723,0,1,0
2492,5.995,166.806,1,0,0
2493,7.395,135.227,0,1,0
2494,8.288,120.656,0,1,0
2495,8.711,114.797,0,1,0
2496,6.231,160.488,0,1,0
2497,5.683,175.963,1,0,0
2498,4.134,241.896,1,0,0
2499,4.685,213.447,1,0,0
2500,4.731,211.372,1,0,0
2501,3.258,306.937,1,0,0
2502,5.523,181.061,1,0,0
2503,4.500,222.222,1,0,0
2504,6.315,158.353,0,1,0
2505,7.715,129.618,0,1,0
2506,6.668,149.970,0,1,0
2507,9.734,102.733,0,1,0
2508,8.906,112.284,0,1,0
2509,4.902,203.998,1,0,0
2510,4.514,221.533,1,0,0
2511,6.003,166.583,0,1,0
2512,5.372,186.150,1,0,0
2513,5.679,176.087,1,0,0
2514,5.691,175.716,0,1,0
2515,5.826,171.644,0,1,0
2516,4.534,220.556,1,0,0
2517,6.643,150.534,0,1,0
2518,8.927,112.020,0,1,0
