pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8053,3.389,295.072,1,0,0
8054,50.977,19.617,0,1,0
8055,5.145,194.363,1,0,0
8056,51.907,19.265,0,1,0
8057,2.846,351.370,1,0,0
8058,4.059,246.366,1,0,0
8059,53.353,18.743,0,1,0
8060,2.612,382.848,1,0,0
8061,55.917,17.884,0,1,0
8062,5.401,185.151,1,0,0
8063,4.480,223.214,1,0,0
8064,56.212,17.790,0,1,0
8065,5.205,192.123,1,0,0
8066,5.062,197.550,1,0,0
8067,54.434,18.371,0,1,0
8068,53.784,18.593,0,1,0
8069,2.958,338.066,1,0,0
8070,5.142,194.477,1,0,0
8071,52.975,18.877,0,1,0
8072,3.108,321.750,1,0,0
8073,4.812,207.814,1,0,0
8074,56.775,17.613,0,1,0
8075,2.170,460.829,1,0,0
8076,2.506,399.042,1,0,0
8077,58.302,17.152,0,1,0
8078,58.254,17.166,0,1,0
8079,4.980,200.803,1,0,0
8080,4.138,241.663,1,0,0
8081,3.458,289.184,1,0,0
8082,58.861,16.989,0,1,0
8083,5.113,195.580,1,0,0
8084,4.726,211.595,1,0,0
8085,57.248,17.468,0,1,0
8086,3.966,252.143,1,0,0
8087,2.970,336.700,1,0,0
8088,53.514,18.687,0,1,0
8089,1.963,509.424,1,0,0
8090,2.715,368.324,1,0,0
8091,3.567,280.348,1,0,0
8092,4.458,224.316,1,0,0
8093,2.741,364.830,1,0,0
8094,52.047,19.213,0,1,0
8095,3.324,300.842,1,0,0
8096,4.718,211.954,1,0,0
8097,4.266,234.412,1,0,0
8098,55.504,18.017,0,1,0
8099,3.935,254.130,1,0,0
8100,3.362,297.442,1,0,0
8101,4.732,211.327,1,0,0
8102,4.220,236.967,1,0,0
8103,56.803,17.605,0,1,0
8104,3.637,274.952,1,0,0
8105,5.060,197.628,1,0,0
8106,4.780,209.205,1,0,0
8107,53.519,18.685,0,1,0
8108,5.394,185.391,1,0,0
8109,52.937,18.890,0,1,0
8110,53.309,18.759,0,1,0
8111,55.851,17.905,0,1,0
8112,6.307,158.554,1,0,0
8113,3.927,254.647,1,0,0
8114,48.133,20.776,0,1,0
8115,55.670,17.963,0,1,0
8116,3.850,259.740,1,0,0
8117,2.729,366.435,1,0,0
8118,54.629,18.305,0,1,0
8119,53.967,18.530,0,1,0
8120,2.710,369.004,1,0,0
8121,55.317,18.078,0,1,0
8122,55.341,18.070,0,1,0
8123,53.377,18.735,0,1,0
8124,5.568,179.598,1,0,0
8125,4.515,221.484,1,0,0
8126,49.081,20.374,0,1,0
8127,3.835,260.756,1,0,0
8128,48.619,20.568,0,1,0
8129,2.951,338.868,1,0,0
8130,50.812,19.680,0,1,0
8131,4.437,225.378,1,0,0
8132,48.116,20.783,0,1,0
8133,44.988,22.228,0,1,0
8134,2.214,451.671,1,0,0
8135,2.568,389.408,1,0,0
8136,2.090,478.469,1,0,0
8137,2.030,492.611,1,0,0
8138,45.381,22.036,0,1,0
8139,46.530,21.492,0,1,0
8140,4.064,246.063,1,0,0
8141,44.620,22.411,0,1,0
8142,45.699,21.882,0,1,0
8143,4.269,234.247,1,0,0
8144,4.135,241.838,1,0,0
8145,46.780,21.377,0,1,0
8146,46.043,21.719,0,1,0
8147,46.500,21.505,0,1,0
8148,4.858,205.846,1,0,0
8149,48.165,20.762,0,1,0
8150,3.587,278.784,1,0,0
8151,3.741,267.308,1,0,0
8152,45.669,21.897,0,1,0
8153,4.111,243.250,1,0,0
8154,2.678,373.413,1,0,0
8155,2.359,423.908,1,0,0
8156,3.402,293.945,1,0,0
8157,3.300,303.030,1,0,0
8158,50.708,19.721,0,1,0
8159,4.533,220.604,1,0,0
8160,50.686,19.729,0,1,0
8161,50.090,19.964,0,1,0
8162,3.899,256.476,1,0,0
8163,3.113,321.234,1,0,0
8164,48.749,20.513,0,1,0
8165,2.675,373.832,1,0,0
8166,3.677,271.961,1,0,0
8167,3.811,262.398,1,0,0
8168,47.453,21.073,0,1,0
8169,2.826,353.857,1,0,0
8170,49.752,20.100,0,1,0
8171,4.316,231.696,1,0,0
8172,4.326,231.160,1,0,0
8173,2.389,418.585,1,0,0
8174,2.080,480.769,1,0,0
8175,50.711,19.720,0,1,0
8176,2.886,346.500,1,0,0
8177,51.489,19.422,0,1,0
8178,49.999,20.000,0,1,0
8179,3.801,263.089,1,0,0
8180,4.292,232.992,1,0,0
8181,2.560,390.625,1,0,0
8182,3.805,262.812,1,0,0
8183,49.986,20.006,0,1,0
8184,2.558,390.930,1,0,0
8185,51.814,19.300,0,1,0
8186,2.985,335.008,1,0,0
8187,52.790,18.943,0,1,0
8188,4.300,232.558,1,0,0
8189,51.072,19.580,0,1,0
8190,3.029,330.142,1,0,0
8191,2.964,337.382,1,0,0
8192,2.557,391.083,1,0,0
8193,3.879,257.798,1,0,0
8194,3.414,292.912,1,0,0
8195,53.917,18.547,0,1,0
8196,3.810,262.467,1,0,0
8197,3.882,257.599,1,0,0
8198,51.735,19.329,0,1,0
8199,3.198,312.695,1,0,0
8200,3.079,324.781,1,0,0
8201,3.312,301.932,1,0,0
8202,3.219,310.655,1,0,0
8203,2.570,389.105,1,0,0
8204,54.746,18.266,0,1,0
8205,52.128,19.184,0,1,0
8206,54.792,18.251,0,1,0
8207,2.624,381.098,1,0,0
8208,2.783,359.324,1,0,0
8209,3.931,254.388,1,0,0
8210,55.579,17.992,0,1,0
8211,2.462,406.174,1,0,0
8212,2.656,376.506,1,0,0
8213,2.975,336.134,1,0,0
8214,3.645,274.348,1,0,0
8215,3.739,267.451,1,0,0
8216,3.709,269.614,1,0,0
8217,54.022,18.511,0,1,0
8218,3.974,251.636,1,0,0
8219,53.499,18.692,0,1,0
8220,5.483,182.382,1,0,0
8221,55.417,18.045,0,1,0
8222,4.788,208.855,1,0,0
8223,54.789,18.252,0,1,0
8224,3.552,281.532,1,0,0
8225,57.116,17.508,0,1,0
8226,56.592,17.670,0,1,0
8227,3.465,288.600,1,0,0
8228,2.520,396.825,1,0,0
8229,4.717,211.999,1,0,0
8230,3.830,261.097,1,0,0
8231,4.025,248.447,1,0,0
8232,3.064,326.371,1,0,0
8233,3.462,288.850,1,0,0
8234,2.982,335.345,1,0,0
8235,50.883,19.653,0,1,0
8236,3.963,252.334,1,0,0
8237,2.906,344.116,1,0,0
8238,51.026,19.598,0,1,0
8239,2.881,347.102,1,0,0
8240,51.982,19.237,0,1,0
8241,53.819,18.581,0,1,0
8242,4.100,243.902,1,0,0
8243,51.450,19.436,0,1,0
8244,49.706,20.118,0,1,0
8245,52.542,19.032,0,1,0
8246,4.137,241.721,1,0,0
8247,50.948,19.628,0,1,0
8248,3.494,286.205,1,0,0
8249,3.538,282.646,1,0,0
8250,51.530,19.406,0,1,0
8251,3.995,250.313,1,0,0
8252,49.347,20.265,0,1,0
8253,3.078,324.886,1,0,0
8254,47.617,21.001,0,1,0
8255,3.869,258.465,1,0,0
8256,4.682,213.584,1,0,0
8257,5.771,173.280,1,0,0
8258,47.092,21.235,0,1,0
8259,2.760,362.319,1,0,0
8260,3.235,309.119,1,0,0
8261,4.068,245.821,1,0,0
8262,3.770,265.252,1,0,0
8263,2.702,370.096,1,0,0
8264,42.228,23.681,0,1,0
8265,3.619,276.319,1,0,0
8266,2.498,400.320,1,0,0
8267,3.368,296.912,1,0,0
8268,42.244,23.672,0,1,0
8269,3.778,264.690,1,0,0
8270,41.074,24.346,0,1,0
8271,1.671,598.444,1,0,0
8272,39.836,25.103,0,1,0
8273,2.954,338.524,1,0,0
8274,2.431,411.353,1,0,0
8275,44.226,22.611,0,1,0
8276,44.864,22.290,0,1,0
8277,46.271,21.612,0,1,0
8278,47.577,21.019,0,1,0
8279,4.204,237.869,1,0,0
8280,2.856,350.140,1,0,0
8281,2.638,379.075,1,0,0
8282,4.006,249.626,1,0,0
8283,2.425,412.371,1,0,0
8284,47.943,20.858,0,1,0
8285,3.128,319.693,1,0,0
8286,3.028,330.251,1,0,0
8287,2.567,389.560,1,0,0
8288,2.082,480.307,1,0,0
8289,2.411,414.766,1,0,0
8290,1.952,512.295,1,0,0
8291,47.514,21.046,0,1,0
8292,44.888,22.278,0,1,0
8293,46.306,21.595,0,1,0
8294,2.922,342.231,1,0,0
8295,3.821,261.712,1,0,0
8296,3.583,279.096,1,0,0
8297,49.362,20.258,0,1,0
8298,50.574,19.773,0,1,0
8299,2.542,393.391,1,0,0
8300,90.805,11.013,0,1,0
8301,2.584,386.997,1,0,0
8302,4.826,207.211,1,0,0
8303,48.850,20.471,0,1,0
8304,50.278,19.889,0,1,0
8305,48.733,20.520,0,1,0
8306,46.080,21.701,0,1,0
8307,3.170,315.457,1,0,0
8308,44.713,22.365,0,1,0
8309,2.897,345.185,1,0,0
8310,3.931,254.388,1,0,0
8311,42.349,23.613,0,1,0
8312,2.653,376.932,1,0,0
8313,4.505,221.976,1,0,0
8314,4.544,220.070,1,0,0
8315,95.468,10.475,0,1,0
8316,38.240,26.151,0,1,0
8317,3.282,304.692,1,0,0
8318,39.641,25.226,0,1,0
8319,38.197,26.180,0,1,0
8320,4.334,230.734,1,0,0
8321,36.010,27.770,0,1,0
8322,38.047,26.283,0,1,0
8323,4.104,243.665,1,0,0
8324,36.450,27.435,0,1,0
8325,2.671,374.392,1,0,0
8326,94.112,10.626,0,1,0
8327,7.308,136.836,1,0,0
8328,10.358,96.544,1,0,0
8329,40.646,24.603,0,1,0
8330,5.389,185.563,1,0,0
8331,3.777,264.760,1,0,0
8332,45.208,22.120,0,1,0
8333,46.832,21.353,0,1,0
8334,3.768,265.393,1,0,0
8335,45.901,21.786,0,1,0
8336,3.776,264.831,1,0,0
8337,3.046,328.299,1,0,0
8338,46.517,21.498,0,1,0
8339,2.645,378.072,1,0,0
8340,46.955,21.297,0,1,0
8341,46.545,21.485,0,1,0
8342,3.613,276.778,1,0,0
8343,2.548,392.465,1,0,0
8344,43.752,22.856,0,1,0
8345,2.525,396.040,1,0,0
8346,45.182,22.133,0,1,0
8347,3.924,254.842,1,0,0
8348,41.419,24.144,0,1,0
8349,40.064,24.960,0,1,0
8350,40.671,24.588,0,1,0
8351,42.837,23.344,0,1,0
8352,41.144,24.305,0,1,0
8353,3.944,253.550,1,0,0
8354,3.658,273.373,1,0,0
8355,2.880,347.222,1,0,0
8356,41.963,23.831,0,1,0
8357,41.650,24.010,0,1,0
8358,3.187,313.775,1,0,0
8359,37.688,26.534,0,1,0
8360,3.412,293.083,1,0,0
8361,35.554,28.126,0,1,0
8362,34.077,29.345,0,1,0
8363,2.351,425.351,1,0,0
8364,2.415,414.079,1,0,0
8365,36.541,27.367,0,1,0
8366,4.026,248.385,1,0,0
8367,3.984,251.004,1,0,0
8368,33.208,30.113,0,1,0
8369,2.286,437.445,1,0,0
8370,34.584,28.915,0,1,0
8371,2.805,356.506,1,0,0
8372,3.579,279.408,1,0,0
8373,35.750,27.972,0,1,0
8374,2.500,400.000,1,0,0
8375,36.108,27.695,0,1,0
8376,5.459,183.184,1,0,0
8377,2.627,380.662,1,0,0
8378,4.013,249.190,1,0,0
8379,4.011,249.314,1,0,0
8380,3.988,250.752,1,0,0
8381,3.935,254.130,1,0,0
8382,82.027,12.191,0,1,0
8383,3.291,303.859,1,0,0
8384,3.307,302.389,1,0,0
8385,3.396,294.464,1,0,0
8386,31.599,31.647,0,1,0
8387,1.890,529.101,1,0,0
8388,2.205,453.515,1,0,0
8389,29.544,33.848,0,1,0
8390,3.881,257.666,1,0,0
8391,2.093,477.783,1,0,0
8392,3.318,301.386,1,0,0
8393,29.367,34.052,0,1,0
8394,3.591,278.474,1,0,0
8395,28.431,35.173,0,1,0
8396,29.103,34.361,0,1,0
8397,30.125,33.195,0,1,0
8398,3.368,296.912,1,0,0
8399,29.686,33.686,0,1,0
8400,2.857,350.018,1,0,0
8401,4.506,221.926,1,0,0
8402,35.299,28.329,0,1,0
8403,3.416,292.740,1,0,0
8404,4.629,216.029,1,0,0
8405,5.755,173.762,1,0,0
8406,33.720,29.656,0,1,0
8407,3.452,289.687,1,0,0
8408,3.394,294.638,1,0,0
8409,3.277,305.157,1,0,0
8410,4.526,220.946,1,0,0
8411,3.939,253.872,1,0,0
8412,3.947,253.357,1,0,0
8413,3.342,299.222,1,0,0
8414,2.530,395.257,1,0,0
8415,3.748,266.809,1,0,0
8416,31.714,31.532,0,1,0
8417,28.543,35.035,0,1,0
8418,2.377,420.698,1,0,0
8419,2.850,350.877,1,0,0
8420,3.126,319.898,1,0,0
8421,2.780,359.712,1,0,0
8422,32.613,30.663,0,1,0
8423,2.824,354.108,1,0,0
8424,2.995,333.890,1,0,0
8425,34.007,29.406,0,1,0
8426,1.992,502.008,1,0,0
8427,85.028,11.761,0,1,0
8428,35.080,28.506,0,1,0
8429,3.571,280.034,1,0,0
8430,3.587,278.784,1,0,0
8431,3.212,311.333,1,0,0
8432,2.452,407.830,1,0,0
8433,87.024,11.491,0,1,0
8434,32.505,30.764,0,1,0
8435,3.688,271.150,1,0,0
8436,5.513,181.389,1,0,0
8437,4.745,210.748,1,0,0
8438,2.837,352.485,1,0,0
8439,25.843,38.695,0,1,0
8440,4.941,202.388,1,0,0
8441,25.806,38.751,0,1,0
8442,25.804,38.754,0,1,0
8443,24.780,40.355,0,1,0
8444,2.810,355.872,1,0,0
8445,3.137,318.776,1,0,0
8446,5.003,199.880,1,0,0
8447,4.618,216.544,1,0,0
8448,29.040,34.435,0,1,0
8449,33.129,30.185,0,1,0
8450,4.330,230.947,1,0,0
8451,3.776,264.831,1,0,0
8452,4.307,232.180,1,0,0
8453,3.036,329.381,1,0,0
8454,3.353,298.240,1,0,0
8455,2.651,377.216,1,0,0
8456,84.034,11.900,0,1,0
8457,3.259,306.843,1,0,0
8458,2.741,364.830,1,0,0
8459,1.841,543.183,1,0,0
8460,83.441,11.985,0,1,0
8461,31.899,31.349,0,1,0
8462,3.717,269.034,1,0,0
8463,1.601,624.610,1,0,0
8464,34.256,29.192,0,1,0
8465,83.712,11.946,0,1,0
8466,32.308,30.952,0,1,0
8467,4.201,238.039,1,0,0
8468,37.522,26.651,0,1,0
8469,2.969,336.814,1,0,0
8470,31.202,32.049,0,1,0
8471,3.187,313.775,1,0,0
8472,3.306,302.480,1,0,0
8473,2.389,418.585,1,0,0
8474,35.544,28.134,0,1,0
8475,36.472,27.418,0,1,0
8476,37.233,26.858,0,1,0
8477,2.005,498.753,1,0,0
8478,3.109,321.647,1,0,0
8479,36.685,27.259,0,1,0
8480,4.444,225.023,1,0,0
8481,74.272,13.464,0,1,0
8482,32.652,30.626,0,1,0
8483,4.123,242.542,1,0,0
8484,33.259,30.067,0,1,0
8485,3.695,270.636,1,0,0
8486,4.010,249.377,1,0,0
8487,2.985,335.008,1,0,0
8488,30.690,32.584,0,1,0
8489,32.458,30.809,0,1,0
8490,4.593,217.723,1,0,0
8491,32.459,30.808,0,1,0
8492,32.141,31.113,0,1,0
8493,31.611,31.635,0,1,0
8494,3.400,294.118,1,0,0
8495,3.088,323.834,1,0,0
8496,73.717,13.565,0,1,0
8497,75.233,13.292,0,1,0
8498,4.409,226.809,1,0,0
8499,4.427,225.887,1,0,0
8500,2.863,349.284,1,0,0
8501,26.658,37.512,0,1,0
8502,25.494,39.225,0,1,0
8503,26.899,37.176,0,1,0
8504,3.530,283.286,1,0,0
8505,2.775,360.360,1,0,0
8506,3.741,267.308,1,0,0
8507,23.695,42.203,0,1,0
8508,3.966,252.143,1,0,0
8509,4.228,236.518,1,0,0
8510,4.392,227.687,1,0,0
8511,2.183,458.085,1,0,0
8512,21.317,46.911,0,1,0
8513,22.715,44.024,0,1,0
8514,22.440,44.563,0,1,0
8515,2.431,411.353,1,0,0
8516,3.089,323.729,1,0,0
8517,22.388,44.667,0,1,0
8518,3.067,326.052,1,0,0
8519,2.060,485.437,1,0,0
8520,1.962,509.684,1,0,0
8521,2.340,427.350,1,0,0
8522,22.670,44.111,0,1,0
8523,3.418,292.569,1,0,0
8524,23.302,42.915,0,1,0
8525,3.428,291.715,1,0,0
8526,3.598,277.932,1,0,0
8527,3.137,318.776,1,0,0
8528,2.922,342.231,1,0,0
8529,25.212,39.664,0,1,0
8530,24.973,40.043,0,1,0
8531,24.569,40.702,0,1,0
8532,26.252,38.092,0,1,0
8533,24.577,40.688,0,1,0
8534,3.732,267.953,1,0,0
8535,3.169,315.557,1,0,0
8536,26.628,37.554,0,1,0
8537,28.356,35.266,0,1,0
8538,27.696,36.106,0,1,0
8539,28.747,34.786,0,1,0
8540,28.225,35.430,0,1,0
8541,2.129,469.704,1,0,0
8542,1.683,594.177,1,0,0
8543,26.376,37.913,0,1,0
8544,3.822,261.643,1,0,0
8545,3.469,288.268,1,0,0
8546,2.448,408.497,1,0,0
8547,25.124,39.803,0,1,0
8548,1.679,595.593,1,0,0
8549,4.304,232.342,1,0,0
8550,24.363,41.046,0,1,0
8551,50.098,19.961,1,0,0
8552,24.592,40.664,0,1,0
8553,25.136,39.784,0,1,0
8554,26.099,38.316,0,1,0
8555,4.455,224.467,1,0,0
8556,29.337,34.087,0,1,0
8557,5.360,186.567,1,0,0
8558,30.254,33.053,0,1,0
8559,3.311,302.024,1,0,0
8560,31.177,32.075,0,1,0
8561,26.148,38.244,1,0,0
8562,31.467,31.779,0,1,0
8563,31.083,32.172,0,1,0
8564,32.148,31.106,0,1,0
8565,18.657,53.599,1,0,0
8566,35.215,28.397,0,1,0
8567,4.228,236.518,1,0,0
8568,2.402,416.320,1,0,0
8569,3.746,266.951,1,0,0
8570,3.403,293.858,1,0,0
8571,42.293,23.645,0,1,0
8572,3.580,279.330,1,0,0
8573,4.073,245.519,1,0,0
8574,3.770,265.252,1,0,0
8575,2.743,364.564,1,0,0
8576,46.682,21.422,0,1,0
8577,47.185,21.193,0,1,0
8578,2.625,380.952,1,0,0
8579,4.189,238.720,1,0,0
8580,2.074,482.160,1,0,0
8581,2.328,429.553,1,0,0
8582,3.864,258.799,1,0,0
8583,3.774,264.971,1,0,0
8584,2.008,498.008,1,0,0
8585,3.183,314.169,1,0,0
8586,2.384,419.463,1,0,0
8587,4.985,200.602,1,0,0
8588,3.066,326.158,1,0,0
8589,46.674,21.425,0,1,0
8590,3.378,296.033,1,0,0
8591,1.741,574.383,1,0,0
8592,48.702,20.533,0,1,0
8593,4.010,249.377,1,0,0
8594,50.183,19.927,0,1,0
8595,2.168,461.255,1,0,0
8596,3.212,311.333,1,0,0
8597,47.670,20.978,0,1,0
8598,2.011,497.265,1,0,0
8599,3.349,298.597,1,0,0
8600,49.526,20.191,0,1,0
8601,48.727,20.523,0,1,0
8602,3.372,296.560,1,0,0
8603,4.861,205.719,1,0,0
8604,52.228,19.147,0,1,0
8605,2.960,337.838,1,0,0
8606,55.478,18.025,0,1,0
8607,54.666,18.293,0,1,0
8608,2.941,340.020,1,0,0
8609,54.314,18.411,0,1,0
8610,3.617,276.472,1,0,0
8611,3.497,285.959,1,0,0
8612,3.195,312.989,1,0,0
8613,3.540,282.486,1,0,0
8614,5.054,197.863,1,0,0
8615,52.589,19.015,0,1,0
8616,52.331,19.109,0,1,0
8617,51.835,19.292,0,1,0
8618,2.315,431.965,1,0,0
8619,4.441,225.175,1,0,0
8620,52.285,19.126,0,1,0
8621,3.027,330.360,1,0,0
8622,3.617,276.472,1,0,0
8623,51.711,19.338,0,1,0
8624,52.327,19.111,0,1,0
8625,2.594,385.505,1,0,0
8626,3.161,316.356,1,0,0
8627,4.910,203.666,1,0,0
8628,5.085,196.657,1,0,0
8629,3.811,262.398,1,0,0
8630,4.224,236.742,1,0,0
8631,5.010,199.601,1,0,0
8632,42.791,23.369,0,1,0
8633,3.450,289.855,1,0,0
8634,3.798,263.296,1,0,0
8635,45.278,22.086,0,1,0
8636,43.504,22.986,0,1,0
8637,2.473,404.367,1,0,0
8638,2.301,434.594,1,0,0
8639,2.550,392.157,1,0,0
8640,43.495,22.991,0,1,0
8641,44.535,22.454,0,1,0
8642,3.800,263.158,1,0,0
8643,2.911,343.525,1,0,0
8644,4.771,209.600,1,0,0
8645,4.006,249.626,1,0,0
8646,44.820,22.311,0,1,0
8647,3.557,281.136,1,0,0
8648,3.532,283.126,1,0,0
8649,2.741,364.830,1,0,0
8650,45.392,22.030,0,1,0
8651,3.378,296.033,1,0,0
8652,2.897,345.185,1,0,0
8653,43.570,22.952,0,1,0
8654,4.640,215.517,1,0,0
8655,4.079,245.158,1,0,0
8656,47.656,20.984,0,1,0
8657,49.250,20.305,0,1,0
8658,54.248,18.434,0,1,0
8659,54.467,18.360,0,1,0
8660,4.008,249.501,1,0,0
8661,3.793,263.644,1,0,0
8662,51.689,19.346,0,1,0
8663,54.779,18.255,0,1,0
8664,50.969,19.620,0,1,0
8665,53.539,18.678,0,1,0
8666,2.573,388.651,1,0,0
8667,4.951,201.979,1,0,0
8668,50.227,19.910,0,1,0
8669,50.754,19.703,0,1,0
8670,52.001,19.230,0,1,0
8671,51.636,19.366,0,1,0
8672,4.691,213.174,1,0,0
8673,4.128,242.248,1,0,0
8674,44.762,22.340,0,1,0
8675,3.925,254.777,1,0,0
8676,2.863,349.284,1,0,0
8677,42.685,23.427,0,1,0
8678,3.592,278.396,1,0,0
8679,2.820,354.610,1,0,0
8680,49.076,20.377,0,1,0
8681,47.747,20.944,0,1,0
8682,48.721,20.525,0,1,0
8683,4.942,202.347,1,0,0
8684,4.386,227.998,1,0,0
8685,3.523,283.849,1,0,0
8686,50.252,19.900,0,1,0
8687,4.434,225.530,1,0,0
8688,3.439,290.782,1,0,0
8689,5.637,177.399,1,0,0
8690,3.848,259.875,1,0,0
8691,48.567,20.590,0,1,0
8692,5.576,179.340,1,0,0
8693,4.565,219.058,1,0,0
8694,47.040,21.259,0,1,0
8695,3.677,271.961,1,0,0
8696,2.621,381.534,1,0,0
8697,3.728,268.240,1,0,0
8698,46.772,21.380,0,1,0
8699,3.554,281.373,1,0,0
8700,3.857,259.269,1,0,0
8701,47.094,21.234,0,1,0
8702,47.042,21.258,0,1,0
8703,49.682,20.128,0,1,0
8704,4.698,212.857,1,0,0
8705,51.296,19.495,0,1,0
8706,3.151,317.360,1,0,0
8707,3.815,262.123,1,0,0
8708,3.869,258.465,1,0,0
8709,53.068,18.844,0,1,0
8710,2.565,389.864,1,0,0
8711,3.502,285.551,1,0,0
8712,4.083,244.918,1,0,0
8713,5.272,189.681,1,0,0
8714,3.021,331.016,1,0,0
8715,49.309,20.280,0,1,0
8716,4.293,232.937,1,0,0
8717,4.657,214.731,1,0,0
8718,2.303,434.216,1,0,0
8719,50.250,19.900,0,1,0
8720,3.365,297.177,1,0,0
8721,3.433,291.290,1,0,0
8722,3.565,280.505,1,0,0
8723,53.191,18.800,0,1,0
8724,3.007,332.557,1,0,0
8725,54.824,18.240,0,1,0
8726,55.858,17.903,0,1,0
8727,3.111,321.440,1,0,0
8728,3.116,320.924,1,0,0
8729,53.470,18.702,0,1,0
8730,54.804,18.247,0,1,0
8731,55.941,17.876,0,1,0
8732,3.648,274.123,1,0,0
8733,53.859,18.567,0,1,0
8734,2.942,339.905,1,0,0
8735,5.619,177.968,1,0,0
8736,5.148,194.250,1,0,0
8737,4.374,228.624,1,0,0
8738,4.670,214.133,1,0,0
8739,47.570,21.022,0,1,0
8740,4.858,205.846,1,0,0
8741,2.793,358.038,1,0,0
8742,3.348,298.686,1,0,0
8743,45.568,21.945,0,1,0
8744,6.287,159.058,1,0,0
8745,3.454,289.519,1,0,0
8746,3.704,269.978,1,0,0
8747,47.417,21.089,0,1,0
8748,46.962,21.294,0,1,0
8749,46.975,21.288,0,1,0
8750,46.723,21.403,0,1,0
8751,2.911,343.525,1,0,0
8752,3.575,279.720,1,0,0
8753,46.839,21.350,0,1,0
8754,48.891,20.454,0,1,0
8755,3.982,251.130,1,0,0
8756,52.113,19.189,0,1,0
8757,53.184,18.803,0,1,0
8758,2.819,354.736,1,0,0
8759,3.062,326.584,1,0,0
8760,3.977,251.446,1,0,0
8761,3.953,252.972,1,0,0
8762,54.595,18.317,0,1,0
8763,4.263,234.577,1,0,0
8764,2.791,358.295,1,0,0
8765,3.713,269.324,1,0,0
8766,3.159,316.556,1,0,0
8767,4.575,218.579,1,0,0
8768,3.373,296.472,1,0,0
8769,3.449,289.939,1,0,0
8770,50.972,19.619,0,1,0
8771,51.603,19.379,0,1,0
8772,2.673,374.111,1,0,0
8773,4.479,223.264,1,0,0
8774,51.969,19.242,0,1,0
8775,3.254,307.314,1,0,0
8776,1.707,585.823,1,0,0
8777,52.507,19.045,0,1,0
8778,51.245,19.514,0,1,0
8779,49.803,20.079,0,1,0
8780,54.578,18.322,0,1,0
8781,55.045,18.167,0,1,0
8782,3.395,294.551,1,0,0
8783,57.063,17.524,0,1,0
8784,3.171,315.358,1,0,0
8785,2.579,387.747,1,0,0
8786,53.565,18.669,0,1,0
8787,3.834,260.824,1,0,0
8788,2.998,333.556,1,0,0
8789,4.037,247.709,1,0,0
8790,2.785,359.066,1,0,0
8791,3.407,293.513,1,0,0
8792,2.317,431.593,1,0,0
8793,50.235,19.906,0,1,0
8794,2.521,396.668,1,0,0
8795,2.563,390.168,1,0,0
8796,2.607,383.583,1,0,0
8797,50.485,19.808,0,1,0
8798,51.815,19.299,0,1,0
8799,3.973,251.699,1,0,0
8800,4.144,241.313,1,0,0
8801,4.743,210.837,1,0,0
8802,3.966,252.143,1,0,0
8803,4.589,217.912,1,0,0
8804,55.426,18.042,0,1,0
8805,54.992,18.184,0,1,0
8806,2.718,367.918,1,0,0
8807,5.314,188.182,1,0,0
8808,3.942,253.678,1,0,0
8809,51.190,19.535,0,1,0
8810,50.092,19.963,0,1,0
8811,4.403,227.118,1,0,0
8812,4.005,249.688,1,0,0
8813,52.834,18.927,0,1,0
8814,3.274,305.437,1,0,0
8815,51.908,19.265,0,1,0
8816,50.523,19.793,0,1,0
8817,53.080,18.839,0,1,0
8818,3.470,288.184,1,0,0
8819,53.258,18.777,0,1,0
8820,52.863,18.917,0,1,0
8821,3.162,316.256,1,0,0
8822,50.314,19.875,0,1,0
8823,3.894,256.805,1,0,0
8824,4.439,225.276,1,0,0
8825,48.867,20.464,0,1,0
8826,49.455,20.220,0,1,0
8827,3.022,330.907,1,0,0
8828,4.301,232.504,1,0,0
8829,3.859,259.134,1,0,0
8830,51.444,19.439,0,1,0
8831,5.308,188.395,1,0,0
8832,5.401,185.151,1,0,0
8833,3.701,270.197,1,0,0
8834,5.524,181.028,1,0,0
8835,4.913,203.542,1,0,0
8836,4.710,212.314,1,0,0
8837,3.458,289.184,1,0,0
8838,4.528,220.848,1,0,0
8839,53.233,18.785,0,1,0
8840,4.127,242.307,1,0,0
8841,3.808,262.605,1,0,0
8842,52.251,19.138,0,1,0
8843,4.182,239.120,1,0,0
8844,3.797,263.366,1,0,0
8845,50.853,19.665,0,1,0
8846,3.930,254.453,1,0,0
8847,3.635,275.103,1,0,0
8848,4.621,216.403,1,0,0
8849,5.044,198.255,1,0,0
8850,53.064,18.845,0,1,0
8851,52.445,19.068,0,1,0
8852,3.627,275.710,1,0,0
8853,54.950,18.198,0,1,0
8854,4.346,230.097,1,0,0
8855,3.249,307.787,1,0,0
8856,3.211,311.429,1,0,0
8857,56.563,17.679,0,1,0
8858,56.501,17.699,0,1,0
8859,4.067,245.881,1,0,0
8860,3.590,278.552,1,0,0
8861,4.411,226.706,1,0,0
8862,58.459,17.106,0,1,0
8863,59.954,16.679,0,1,0
8864,52.595,19.013,0,1,0
8865,4.593,217.723,1,0,0
8866,4.532,220.653,1,0,0
8867,3.645,274.348,1,0,0
8868,4.570,218.818,1,0,0
8869,2.073,482.393,1,0,0
8870,3.653,273.748,1,0,0
8871,3.866,258.665,1,0,0
8872,50.965,19.621,0,1,0
8873,4.214,237.304,1,0,0
