pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
49253,3.297,303.306,1,0,0
49254,3.222,310.366,1,0,0
49255,3.247,307.977,1,0,0
49256,3.369,296.824,1,0,0
49257,3.203,312.207,1,0,0
49258,3.937,254.001,1,0,0
49259,3.557,281.136,1,0,0
49260,3.950,253.165,1,0,0
49261,3.859,259.134,1,0,0
49262,3.751,266.596,1,0,0
49263,3.462,288.850,1,0,0
49264,3.444,290.360,1,0,0
49265,3.599,277.855,1,0,0
49266,4.010,249.377,0,1,0
49267,3.592,278.396,1,0,0
49268,3.166,315.856,1,0,0
49269,2.545,392.927,1,0,0
49270,2.556,391.236,1,0,0
49271,2.490,401.606,1,0,0
49272,3.817,261.986,1,0,0
49273,3.639,274.801,1,0,0
49274,2.339,427.533,1,0,0
49275,1.936,516.529,1,0,0
49276,1.781,561.482,1,0,0
49277,2.591,385.951,1,0,0
49278,2.544,393.082,1,0,0
49279,2.101,475.964,1,0,0
49280,3.284,304.507,1,0,0
49281,2.832,353.107,1,0,0
49282,2.333,428.633,1,0,0
49283,2.440,409.836,1,0,0
49284,1.890,529.101,1,0,0
49285,3.168,315.657,1,0,0
49286,4.178,239.349,1,0,0
49287,2.379,420.345,1,0,0
49288,4.004,249.750,1,0,0
49289,3.981,251.193,1,0,0
49290,1.702,587.544,1,0,0
49291,3.798,263.296,1,0,0
49292,8.030,124.533,0,1,0
49293,1.368,730.994,1,0,0
49294,2.837,352.485,1,0,0
49295,3.583,279.096,1,0,0
49296,2.380,420.168,1,0,0
49297,3.141,318.370,1,0,0
49298,2.270,440.529,1,0,0
49299,3.006,332.668,1,0,0
49300,3.687,271.223,1,0,0
49301,2.152,464.684,1,0,0
49302,3.384,295.508,1,0,0
49303,3.810,262.467,1,0,0
49304,3.176,314.861,1,0,0
49305,3.997,250.188,1,0,0
49306,3.627,275.710,1,0,0
49307,3.395,294.551,1,0,0
49308,2.702,370.096,1,0,0
49309,3.753,266.454,1,0,0
49310,4.256,234.962,1,0,0
49311,2.275,439.560,1,0,0
49312,3.640,274.725,1,0,0
49313,3.833,260.892,1,0,0
49314,3.274,305.437,1,0,0
49315,2.585,386.847,1,0,0
49316,2.513,397.931,1,0,0
49317,2.884,346.741,1,0,0
49318,2.679,373.274,1,0,0
49319,2.838,352.361,1,0,0
49320,2.966,337.154,1,0,0
49321,2.552,391.850,1,0,0
49322,1.704,586.854,1,0,0
49323,2.590,386.100,1,0,0
49324,3.460,289.017,1,0,0
49325,3.374,296.384,1,0,0
49326,6.615,151.172,0,1,0
49327,3.566,280.426,1,0,0
49328,3.061,326.691,1,0,0
49329,2.550,392.157,1,0,0
49330,3.805,262.812,1,0,0
49331,1.876,533.049,1,0,0
49332,2.607,383.583,1,0,0
49333,4.084,244.858,1,0,0
49334,3.336,299.760,1,0,0
49335,2.972,336.474,1,0,0
49336,3.032,329.815,1,0,0
49337,3.247,307.977,1,0,0
49338,2.544,393.082,1,0,0
49339,2.998,333.556,1,0,0
49340,2.207,453.104,1,0,0
49341,1.923,520.021,1,0,0
49342,4.460,224.215,1,0,0
49343,4.289,233.155,1,0,0
49344,5.065,197.433,1,0,0
49345,5.093,196.348,1,0,0
49346,4.832,206.954,1,0,0
49347,4.859,205.804,1,0,0
49348,4.936,202.593,1,0,0
49349,4.846,206.356,1,0,0
49350,4.763,209.952,1,0,0
49351,3.438,290.867,1,0,0
49352,7.438,134.445,0,1,0
49353,5.984,167.112,1,0,0
49354,8.782,113.869,1,0,0
49355,2.212,452.080,1,0,0
49356,4.959,201.654,1,0,0
49357,7.683,130.157,1,0,0
49358,5.572,179.469,1,0,0
49359,5.329,187.652,1,0,0
49360,4.670,214.133,1,0,0
49361,4.921,203.211,1,0,0
49362,3.149,317.561,1,0,0
49363,4.647,215.193,1,0,0
49364,7.315,136.705,1,0,0
49365,4.752,210.438,1,0,0
49366,7.393,135.263,1,0,0
49367,6.718,148.854,1,0,0
49368,5.904,169.377,1,0,0
49369,5.811,172.087,1,0,0
49370,5.057,197.746,1,0,0
49371,3.360,297.619,1,0,0
49372,3.560,280.899,1,0,0
49373,2.938,340.368,1,0,0
49374,5.454,183.352,1,0,0
49375,4.087,244.678,1,0,0
49376,3.942,253.678,1,0,0
49377,4.004,249.750,1,0,0
49378,3.716,269.107,1,0,0
49379,3.518,284.252,1,0,0
49380,4.828,207.125,1,0,0
49381,6.084,164.366,1,0,0
49382,4.816,207.641,1,0,0
49383,5.044,198.255,1,0,0
49384,2.351,425.351,1,0,0
49385,4.815,207.684,1,0,0
49386,5.608,178.317,0,1,0
49387,2.978,335.796,1,0,0
49388,3.092,323.415,1,0,0
49389,2.750,363.636,1,0,0
49390,2.808,356.125,1,0,0
49391,3.218,310.752,1,0,0
49392,3.118,320.718,1,0,0
49393,2.972,336.474,1,0,0
49394,2.796,357.654,1,0,0
49395,2.116,472.590,1,0,0
49396,3.422,292.227,1,0,0
49397,1.944,514.403,1,0,0
49398,3.854,259.471,1,0,0
49399,2.128,469.925,1,0,0
49400,4.816,207.641,1,0,0
49401,2.260,442.478,1,0,0
49402,4.823,207.340,1,0,0
49403,1.923,520.021,1,0,0
49404,2.108,474.383,1,0,0
49405,4.221,236.911,1,0,0
49406,3.946,253.421,1,0,0
49407,2.779,359.842,1,0,0
49408,2.688,372.024,1,0,0
49409,3.590,278.552,1,0,0
49410,3.183,314.169,1,0,0
49411,3.317,301.477,1,0,0
49412,3.049,327.976,1,0,0
49413,3.095,323.102,1,0,0
49414,2.542,393.391,1,0,0
49415,2.755,362.976,1,0,0
49416,3.447,290.107,1,0,0
49417,2.375,421.053,1,0,0
49418,3.717,269.034,1,0,0
49419,3.802,263.019,1,0,0
49420,2.707,369.413,1,0,0
49421,2.839,352.237,1,0,0
49422,2.776,360.231,1,0,0
49423,2.181,458.505,1,0,0
49424,3.989,250.689,1,0,0
49425,3.750,266.667,1,0,0
49426,4.905,203.874,1,0,0
49427,4.010,249.377,1,0,0
49428,3.986,250.878,1,0,0
49429,2.962,337.610,1,0,0
49430,3.653,273.748,1,0,0
49431,3.065,326.264,1,0,0
49432,2.991,334.336,1,0,0
49433,3.999,250.063,1,0,0
49434,2.860,349.650,1,0,0
49435,4.580,218.341,0,1,0
49436,4.507,221.877,1,0,0
49437,3.766,265.534,1,0,0
49438,4.723,211.730,1,0,0
49439,4.777,209.336,1,0,0
49440,3.720,268.817,1,0,0
49441,3.667,272.702,1,0,0
49442,4.594,217.675,1,0,0
49443,3.827,261.301,1,0,0
49444,3.402,293.945,1,0,0
49445,1.447,691.085,1,0,0
49446,3.841,260.349,1,0,0
49447,2.067,483.793,1,0,0
49448,3.764,265.675,1,0,0
49449,3.358,297.796,1,0,0
49450,4.064,246.063,0,1,0
49451,4.239,235.905,1,0,0
49452,3.949,253.229,1,0,0
49453,3.986,250.878,1,0,0
49454,3.960,252.525,1,0,0
49455,2.553,391.696,1,0,0
49456,2.672,374.251,1,0,0
49457,2.265,441.501,1,0,0
49458,4.206,237.756,1,0,0
49459,3.282,304.692,1,0,0
49460,4.226,236.630,1,0,0
49461,3.672,272.331,1,0,0
49462,3.306,302.480,1,0,0
49463,3.380,295.858,1,0,0
49464,5.196,192.456,1,0,0
49465,3.934,254.194,1,0,0
49466,5.932,168.577,0,1,0
49467,4.231,236.351,1,0,0
49468,3.122,320.307,1,0,0
49469,4.602,217.297,1,0,0
49470,4.466,223.914,1,0,0
49471,3.066,326.158,1,0,0
49472,4.114,243.072,1,0,0
49473,2.560,390.625,1,0,0
49474,3.626,275.786,1,0,0
49475,3.742,267.237,1,0,0
49476,2.151,464.900,1,0,0
49477,3.373,296.472,1,0,0
49478,3.695,270.636,1,0,0
49479,2.688,372.024,1,0,0
49480,3.701,270.197,1,0,0
49481,2.443,409.333,1,0,0
49482,4.649,215.100,1,0,0
49483,4.525,220.994,1,0,0
49484,4.272,234.082,1,0,0
49485,4.500,222.222,1,0,0
49486,3.671,272.405,1,0,0
49487,3.560,280.899,1,0,0
49488,3.317,301.477,1,0,0
49489,4.315,231.750,1,0,0
49490,4.141,241.488,1,0,0
49491,3.927,254.647,1,0,0
49492,1.882,531.350,1,0,0
49493,4.117,242.895,1,0,0
49494,4.040,247.525,1,0,0
49495,2.255,443.459,1,0,0
49496,2.117,472.367,1,0,0
49497,3.755,266.312,1,0,0
49498,4.236,236.072,1,0,0
49499,2.757,362.713,1,0,0
49500,4.591,217.817,1,0,0
49501,2.504,399.361,1,0,0
49502,2.370,421.941,1,0,0
49503,3.925,254.777,1,0,0
49504,4.290,233.100,1,0,0
49505,2.691,371.609,1,0,0
49506,2.085,479.616,1,0,0
49507,3.544,282.167,1,0,0
49508,2.162,462.535,1,0,0
49509,4.215,237.248,1,0,0
49510,3.217,310.849,1,0,0
49511,3.019,331.236,1,0,0
49512,2.228,448.833,1,0,0
49513,3.735,267.738,1,0,0
49514,2.985,335.008,1,0,0
49515,3.143,318.167,1,0,0
49516,3.039,329.056,1,0,0
49517,3.421,292.312,1,0,0
49518,2.526,395.883,1,0,0
49519,3.017,331.455,1,0,0
49520,2.841,351.989,1,0,0
49521,2.383,419.639,1,0,0
49522,1.260,793.651,1,0,0
49523,2.659,376.081,1,0,0
49524,3.920,255.102,1,0,0
49525,2.544,393.082,1,0,0
49526,2.084,479.846,1,0,0
49527,5.523,181.061,0,1,0
49528,2.013,496.771,1,0,0
49529,2.378,420.521,1,0,0
49530,2.815,355.240,1,0,0
49531,2.826,353.857,1,0,0
49532,2.752,363.372,1,0,0
49533,3.062,326.584,1,0,0
49534,1.643,608.643,1,0,0
49535,3.038,329.164,1,0,0
49536,3.089,323.729,1,0,0
49537,3.094,323.206,1,0,0
49538,2.980,335.570,1,0,0
49539,2.879,347.343,1,0,0
49540,1.949,513.084,1,0,0
49541,2.857,350.018,1,0,0
49542,1.660,602.410,1,0,0
49543,2.235,447.427,1,0,0
49544,3.164,316.056,1,0,0
49545,2.347,426.076,1,0,0
49546,2.217,451.060,1,0,0
49547,2.004,499.002,1,0,0
49548,2.025,493.827,1,0,0
49549,3.540,282.486,1,0,0
49550,2.345,426.439,1,0,0
49551,2.551,392.003,1,0,0
49552,2.647,377.786,1,0,0
49553,1.730,578.035,1,0,0
49554,2.949,339.098,1,0,0
49555,3.420,292.398,1,0,0
49556,2.708,369.276,1,0,0
49557,3.606,277.316,1,0,0
49558,2.176,459.559,1,0,0
49559,2.484,402.576,1,0,0
49560,3.764,265.675,1,0,0
49561,2.466,405.515,1,0,0
49562,1.956,511.247,1,0,0
49563,3.818,261.917,1,0,0
49564,2.216,451.264,1,0,0
49565,3.955,252.845,1,0,0
49566,2.548,392.465,1,0,0
49567,4.795,208.551,1,0,0
49568,7.373,135.630,0,1,0
49569,4.505,221.976,1,0,0
49570,4.677,213.812,1,0,0
49571,7.401,135.117,0,1,0
49572,3.055,327.332,1,0,0
49573,3.300,303.030,1,0,0
49574,3.677,271.961,1,0,0
49575,3.897,256.608,1,0,0
49576,4.137,241.721,1,0,0
49577,3.297,303.306,1,0,0
49578,2.593,385.654,1,0,0
49579,2.989,334.560,1,0,0
49580,4.505,221.976,1,0,0
49581,2.989,334.560,1,0,0
49582,4.019,248.818,1,0,0
49583,3.692,270.856,1,0,0
49584,4.568,218.914,1,0,0
49585,3.189,313.578,1,0,0
49586,3.423,292.141,1,0,0
49587,4.120,242.718,1,0,0
49588,3.133,319.183,1,0,0
49589,3.294,303.582,1,0,0
49590,3.324,300.842,1,0,0
49591,2.279,438.789,1,0,0
49592,3.772,265.111,1,0,0
49593,2.360,423.729,1,0,0
49594,2.602,384.320,1,0,0
49595,2.397,417.188,1,0,0
49596,1.862,537.057,1,0,0
49597,3.213,311.236,1,0,0
49598,2.206,453.309,1,0,0
49599,2.486,402.253,1,0,0
49600,2.846,351.370,1,0,0
49601,2.740,364.964,1,0,0
49602,2.758,362.582,1,0,0
49603,3.328,300.481,1,0,0
49604,4.058,246.427,1,0,0
49605,3.270,305.810,1,0,0
49606,3.087,323.939,1,0,0
49607,2.946,339.443,1,0,0
49608,2.045,488.998,1,0,0
49609,4.031,248.077,1,0,0
49610,3.603,277.546,1,0,0
49611,3.694,270.709,1,0,0
49612,3.690,271.003,1,0,0
49613,3.175,314.961,1,0,0
49614,3.527,283.527,1,0,0
49615,4.218,237.079,1,0,0
49616,4.063,246.124,1,0,0
49617,5.753,173.822,0,1,0
49618,3.214,311.139,1,0,0
49619,2.932,341.064,1,0,0
49620,3.556,281.215,1,0,0
49621,2.612,382.848,1,0,0
49622,3.303,302.755,1,0,0
49623,4.002,249.875,1,0,0
49624,3.462,288.850,1,0,0
49625,2.707,369.413,1,0,0
49626,3.899,256.476,1,0,0
49627,4.108,243.427,1,0,0
49628,2.776,360.231,1,0,0
49629,3.351,298.418,1,0,0
49630,2.898,345.066,1,0,0
49631,2.760,362.319,1,0,0
49632,3.475,287.770,1,0,0
49633,2.708,369.276,1,0,0
49634,3.990,250.627,1,0,0
49635,2.654,376.790,1,0,0
49636,2.711,368.868,1,0,0
49637,2.774,360.490,1,0,0
49638,2.712,368.732,1,0,0
49639,1.870,534.759,1,0,0
49640,3.822,261.643,1,0,0
49641,3.799,263.227,1,0,0
49642,2.580,387.597,1,0,0
49643,2.266,441.306,1,0,0
49644,4.323,231.321,1,0,0
49645,3.032,329.815,1,0,0
49646,8.106,123.365,1,0,0
49647,3.221,310.463,1,0,0
49648,3.632,275.330,1,0,0
49649,2.862,349.406,1,0,0
49650,3.723,268.601,1,0,0
49651,2.665,375.235,1,0,0
49652,3.462,288.850,1,0,0
49653,3.167,315.756,1,0,0
49654,2.961,337.724,1,0,0
49655,2.286,437.445,1,0,0
49656,2.752,363.372,1,0,0
49657,1.661,602.047,1,0,0
49658,3.487,286.779,1,0,0
49659,1.907,524.384,1,0,0
49660,2.347,426.076,1,0,0
49661,3.680,271.739,1,0,0
49662,2.296,435.540,1,0,0
49663,3.346,298.864,1,0,0
49664,3.060,326.797,1,0,0
49665,3.042,328.731,1,0,0
49666,2.619,381.825,1,0,0
49667,2.465,405.680,1,0,0
49668,2.999,333.444,1,0,0
49669,3.761,265.887,1,0,0
49670,2.452,407.830,1,0,0
49671,2.387,418.936,1,0,0
49672,2.634,379.651,1,0,0
49673,3.913,255.558,1,0,0
49674,2.640,378.788,1,0,0
49675,3.781,264.480,1,0,0
49676,3.880,257.732,1,0,0
49677,4.927,202.963,1,0,0
49678,3.906,256.016,1,0,0
49679,2.114,473.037,1,0,0
49680,3.622,276.091,1,0,0
49681,6.888,145.180,1,0,0
49682,4.084,244.858,1,0,0
49683,2.220,450.450,1,0,0
49684,2.948,339.213,1,0,0
49685,2.965,337.268,1,0,0
49686,3.381,295.770,1,0,0
49687,2.895,345.423,1,0,0
49688,6.347,157.555,1,0,0
49689,3.047,328.192,1,0,0
49690,3.313,301.841,1,0,0
49691,3.509,284.981,1,0,0
49692,3.899,256.476,1,0,0
49693,3.698,270.416,1,0,0
49694,3.513,284.657,1,0,0
49695,3.397,294.377,1,0,0
49696,2.120,471.698,1,0,0
49697,4.822,207.383,1,0,0
49698,3.311,302.024,1,0,0
49699,4.150,240.964,1,0,0
49700,2.202,454.133,1,0,0
49701,3.396,294.464,1,0,0
49702,4.052,246.792,1,0,0
49703,3.693,270.783,1,0,0
49704,3.906,256.016,1,0,0
49705,3.586,278.862,1,0,0
49706,4.647,215.193,1,0,0
49707,2.259,442.674,1,0,0
49708,4.056,246.548,1,0,0
49709,3.159,316.556,1,0,0
49710,3.393,294.724,1,0,0
49711,4.864,205.592,1,0,0
49712,2.301,434.594,1,0,0
49713,3.705,269.906,1,0,0
49714,2.282,438.212,1,0,0
49715,3.208,311.721,1,0,0
49716,3.294,303.582,1,0,0
49717,2.518,397.141,1,0,0
49718,4.278,233.754,1,0,0
49719,4.265,234.467,1,0,0
49720,3.641,274.650,1,0,0
49721,3.729,268.168,1,0,0
49722,3.708,269.687,1,0,0
49723,3.712,269.397,1,0,0
49724,3.712,269.397,1,0,0
49725,3.725,268.456,1,0,0
49726,3.619,276.319,1,0,0
49727,1.859,537.924,1,0,0
49728,3.584,279.018,1,0,0
49729,3.496,286.041,1,0,0
49730,2.113,473.261,1,0,0
49731,2.159,463.177,1,0,0
49732,3.253,307.409,1,0,0
49733,3.207,311.818,1,0,0
49734,2.309,433.088,1,0,0
49735,3.135,318.979,1,0,0
49736,2.080,480.769,1,0,0
49737,2.916,342.936,1,0,0
49738,2.281,438.404,1,0,0
49739,1.883,531.067,1,0,0
49740,2.773,360.620,1,0,0
49741,4.855,205.973,1,0,0
49742,3.063,326.477,1,0,0
49743,2.643,378.358,1,0,0
49744,4.631,215.936,1,0,0
49745,2.827,353.732,1,0,0
49746,3.880,257.732,1,0,0
49747,3.998,250.125,1,0,0
49748,3.819,261.849,1,0,0
49749,3.859,259.134,1,0,0
49750,1.996,501.002,1,0,0
49751,4.203,237.925,1,0,0
49752,3.239,308.737,1,0,0
49753,3.151,317.360,1,0,0
49754,2.736,365.497,1,0,0
49755,4.804,208.160,1,0,0
49756,4.231,236.351,1,0,0
49757,2.287,437.254,1,0,0
49758,4.400,227.273,1,0,0
49759,2.125,470.588,1,0,0
49760,4.472,223.614,1,0,0
49761,4.028,248.262,1,0,0
49762,3.818,261.917,1,0,0
49763,3.968,252.016,1,0,0
49764,4.239,235.905,1,0,0
49765,3.029,330.142,1,0,0
49766,2.685,372.439,1,0,0
49767,3.013,331.895,1,0,0
49768,2.849,351.000,1,0,0
49769,2.579,387.747,1,0,0
49770,3.668,272.628,1,0,0
49771,3.978,251.383,1,0,0
49772,2.880,347.222,1,0,0
49773,3.482,287.191,1,0,0
49774,3.906,256.016,1,0,0
49775,2.188,457.038,1,0,0
49776,2.474,404.204,1,0,0
49777,4.165,240.096,1,0,0
49778,1.891,528.821,1,0,0
49779,1.509,662.691,1,0,0
49780,3.153,317.158,1,0,0
49781,3.023,330.797,1,0,0
49782,3.487,286.779,1,0,0
49783,2.595,385.356,1,0,0
49784,3.043,328.623,1,0,0
49785,2.856,350.140,1,0,0
49786,1.943,514.668,1,0,0
49787,2.710,369.004,1,0,0
49788,2.139,467.508,1,0,0
49789,2.210,452.489,1,0,0
49790,3.743,267.165,1,0,0
49791,2.420,413.223,1,0,0
49792,2.206,453.309,1,0,0
49793,3.532,283.126,1,0,0
49794,2.013,496.771,1,0,0
49795,3.276,305.250,1,0,0
49796,2.301,434.594,1,0,0
49797,3.650,273.973,1,0,0
49798,3.618,276.396,1,0,0
49799,2.006,498.504,1,0,0
49800,2.994,334.001,1,0,0
49801,4.485,222.965,1,0,0
49802,2.991,334.336,1,0,0
49803,2.082,480.307,1,0,0
49804,3.514,284.576,1,0,0
49805,3.493,286.287,1,0,0
49806,5.089,196.502,0,1,0
49807,2.509,398.565,1,0,0
49808,2.592,385.802,1,0,0
49809,2.657,376.364,1,0,0
49810,2.164,462.107,1,0,0
49811,3.664,272.926,1,0,0
49812,3.297,303.306,1,0,0
49813,2.246,445.236,1,0,0
49814,3.212,311.333,1,0,0
49815,3.982,251.130,1,0,0
49816,2.326,429.923,1,0,0
49817,2.781,359.583,1,0,0
49818,2.582,387.297,1,0,0
49819,2.749,363.769,1,0,0
49820,1.980,505.051,1,0,0
49821,3.560,280.899,1,0,0
49822,3.433,291.290,1,0,0
49823,3.320,301.205,1,0,0
49824,3.987,250.815,1,0,0
49825,3.596,278.087,1,0,0
49826,3.416,292.740,1,0,0
49827,3.393,294.724,1,0,0
49828,3.740,267.380,1,0,0
49829,2.723,367.242,1,0,0
49830,3.329,300.391,1,0,0
49831,2.279,438.789,1,0,0
49832,2.714,368.460,1,0,0
49833,3.307,302.389,1,0,0
49834,4.307,232.180,1,0,0
49835,4.312,231.911,1,0,0
49836,2.442,409.500,1,0,0
49837,3.531,283.206,1,0,0
49838,4.208,237.643,1,0,0
49839,3.115,321.027,1,0,0
49840,3.219,310.655,1,0,0
49841,3.480,287.356,1,0,0
49842,4.645,215.285,1,0,0
49843,3.687,271.223,1,0,0
49844,3.632,275.330,1,0,0
49845,2.998,333.556,1,0,0
49846,2.955,338.409,1,0,0
49847,2.773,360.620,1,0,0
49848,2.731,366.166,1,0,0
49849,2.501,399.840,1,0,0
49850,3.618,276.396,1,0,0
49851,3.030,330.033,1,0,0
49852,2.896,345.304,1,0,0
49853,2.716,368.189,1,0,0
49854,2.173,460.193,1,0,0
49855,2.957,338.181,1,0,0
49856,2.611,382.995,1,0,0
49857,2.429,411.692,1,0,0
49858,2.116,472.590,1,0,0
49859,2.287,437.254,1,0,0
49860,3.582,279.174,1,0,0
49861,2.937,340.483,1,0,0
49862,2.635,379.507,1,0,0
49863,2.218,450.857,1,0,0
49864,3.943,253.614,1,0,0
49865,3.194,313.087,1,0,0
49866,2.964,337.382,1,0,0
49867,2.893,345.662,1,0,0
49868,3.792,263.713,1,0,0
49869,5.352,186.846,0,1,0
49870,3.083,324.359,1,0,0
49871,3.154,317.058,1,0,0
49872,3.460,289.017,1,0,0
49873,3.118,320.718,1,0,0
49874,2.367,422.476,1,0,0
49875,3.139,318.573,1,0,0
49876,3.542,282.326,1,0,0
49877,3.298,303.214,1,0,0
49878,3.146,317.864,1,0,0
49879,3.096,322.997,1,0,0
49880,3.740,267.380,1,0,0
49881,2.402,416.320,1,0,0
49882,3.155,316.957,1,0,0
49883,4.088,244.618,1,0,0
49884,1.927,518.941,1,0,0
49885,2.642,378.501,1,0,0
49886,1.374,727.802,1,0,0
49887,2.944,339.674,1,0,0
49888,2.623,381.243,1,0,0
49889,2.190,456.621,1,0,0
49890,2.163,462.321,1,0,0
49891,2.979,335.683,1,0,0
49892,2.869,348.554,1,0,0
49893,2.085,479.616,1,0,0
49894,2.202,454.133,1,0,0
49895,2.553,391.696,1,0,0
49896,3.054,327.439,1,0,0
49897,2.892,345.781,1,0,0
49898,2.772,360.750,1,0,0
49899,2.857,350.018,1,0,0
49900,2.509,398.565,1,0,0
49901,3.591,278.474,1,0,0
49902,3.184,314.070,1,0,0
49903,4.452,224.618,0,1,0
49904,1.691,591.366,1,0,0
49905,3.648,274.123,1,0,0
49906,3.205,312.012,1,0,0
49907,4.535,220.507,0,1,0
49908,2.714,368.460,1,0,0
49909,2.662,375.657,1,0,0
49910,2.565,389.864,1,0,0
49911,2.993,334.113,1,0,0
49912,1.597,626.174,1,0,0
49913,2.766,361.533,1,0,0
49914,3.618,276.396,1,0,0
49915,3.430,291.545,1,0,0
49916,3.525,283.688,1,0,0
49917,4.642,215.424,0,1,0
49918,3.136,318.878,1,0,0
49919,2.941,340.020,1,0,0
49920,5.055,197.824,1,0,0
49921,2.521,396.668,1,0,0
49922,2.589,386.250,1,0,0
49923,2.082,480.307,1,0,0
49924,2.775,360.360,1,0,0
49925,3.174,315.060,1,0,0
49926,3.810,262.467,1,0,0
49927,3.134,319.081,1,0,0
49928,3.323,300.933,1,0,0
49929,3.311,302.024,1,0,0
49930,3.265,306.279,1,0,0
49931,2.549,392.311,1,0,0
49932,3.594,278.242,1,0,0
49933,2.879,347.343,1,0,0
49934,2.076,481.696,1,0,0
49935,3.305,302.572,1,0,0
49936,3.232,309.406,1,0,0
49937,2.469,405.022,1,0,0
49938,1.574,635.324,1,0,0
49939,3.093,323.311,0,1,0
49940,3.295,303.490,1,0,0
49941,1.900,526.316,1,0,0
49942,2.083,480.077,1,0,0
49943,2.045,488.998,1,0,0
49944,2.652,377.074,1,0,0
49945,2.398,417.014,1,0,0
49946,3.487,286.779,1,0,0
49947,3.399,294.204,1,0,0
49948,3.469,288.268,1,0,0
49949,2.880,347.222,1,0,0
49950,3.862,258.933,1,0,0
49951,4.019,248.818,1,0,0
49952,2.966,337.154,1,0,0
49953,3.691,270.929,1,0,0
49954,2.936,340.599,1,0,0
49955,2.317,431.593,1,0,0
49956,2.931,341.180,1,0,0
49957,3.394,294.638,1,0,0
49958,2.862,349.406,1,0,0
49959,2.126,470.367,1,0,0
49960,4.256,234.962,1,0,0
49961,2.503,399.521,1,0,0
49962,2.502,399.680,1,0,0
49963,4.416,226.449,1,0,0
49964,3.559,280.978,1,0,0
49965,3.035,329.489,1,0,0
49966,3.336,299.760,1,0,0
49967,4.029,248.201,1,0,0
49968,1.711,584.454,1,0,0
49969,3.606,277.316,1,0,0
49970,2.229,448.632,1,0,0
49971,3.062,326.584,1,0,0
49972,2.824,354.108,1,0,0
49973,3.192,313.283,1,0,0
49974,4.106,243.546,1,0,0
49975,3.045,328.407,1,0,0
49976,2.211,452.284,1,0,0
49977,3.326,300.661,1,0,0
49978,2.961,337.724,1,0,0
49979,3.590,278.552,1,0,0
49980,2.220,450.450,1,0,0
49981,3.296,303.398,1,0,0
49982,3.216,310.945,1,0,0
49983,4.168,239.923,1,0,0
49984,4.082,244.978,1,0,0
49985,2.368,422.297,1,0,0
49986,1.512,661.376,1,0,0
49987,3.040,328.947,1,0,0
49988,2.695,371.058,0,1,0
49989,2.938,340.368,1,0,0
49990,2.573,388.651,1,0,0
49991,2.913,343.289,1,0,0
49992,2.283,438.020,1,0,0
49993,2.945,339.559,1,0,0
49994,2.870,348.432,1,0,0
49995,1.777,562.746,1,0,0
49996,2.395,417.537,1,0,0
49997,3.745,267.023,1,0,0
49998,1.899,526.593,1,0,0
49999,3.545,282.087,1,0,0
50000,3.282,304.692,1,0,0
50001,3.071,325.627,1,0,0
50002,2.410,414.938,1,0,0
50003,3.126,319.898,1,0,0
50004,3.144,318.066,1,0,0
50005,4.685,213.447,0,1,0
50006,2.568,389.408,1,0,0
50007,1.668,599.520,1,0,0
50008,2.488,401.929,1,0,0
50009,1.891,528.821,1,0,0
50010,2.804,356.633,1,0,0
50011,2.569,389.257,1,0,0
50012,2.397,417.188,1,0,0
50013,2.505,399.202,1,0,0
50014,2.914,343.171,1,0,0
50015,1.985,503.778,1,0,0
50016,2.841,351.989,1,0,0
50017,2.746,364.166,1,0,0
50018,3.251,307.598,1,0,0
50019,3.296,303.398,1,0,0
50020,3.042,328.731,1,0,0
50021,2.267,441.112,1,0,0
50022,2.307,433.463,1,0,0
50023,2.866,348.918,1,0,0
50024,2.871,348.311,1,0,0
50025,2.501,399.840,1,0,0
50026,3.709,269.614,1,0,0
50027,3.069,325.839,1,0,0
50028,2.473,404.367,1,0,0
50029,2.397,417.188,1,0,0
50030,3.191,313.381,1,0,0
50031,4.008,249.501,1,0,0
50032,2.580,387.597,1,0,0
50033,2.383,419.639,1,0,0
50034,2.586,386.698,1,0,0
50035,2.684,372.578,1,0,0
50036,2.648,377.644,1,0,0
50037,4.473,223.564,1,0,0
50038,2.953,338.639,1,0,0
50039,1.880,531.915,1,0,0
50040,2.537,394.166,1,0,0
50041,2.010,497.512,1,0,0
50042,3.625,275.862,1,0,0
50043,3.363,297.354,1,0,0
50044,1.523,656.599,1,0,0
50045,3.567,280.348,1,0,0
50046,2.634,379.651,1,0,0
50047,3.043,328.623,1,0,0
50048,2.478,403.551,1,0,0
50049,3.811,262.398,1,0,0
50050,2.941,340.020,1,0,0
50051,2.467,405.351,1,0,0
50052,4.089,244.559,1,0,0
50053,2.701,370.233,1,0,0
50054,4.651,215.008,1,0,0
50055,4.131,242.072,1,0,0
50056,2.834,352.858,1,0,0
50057,3.783,264.340,1,0,0
50058,2.988,334.672,1,0,0
50059,3.646,274.273,1,0,0
50060,2.714,368.460,1,0,0
50061,2.655,376.648,1,0,0
50062,3.758,266.099,1,0,0
50063,3.951,253.100,1,0,0
50064,3.687,271.223,1,0,0
50065,4.976,200.965,1,0,0
50066,3.601,277.701,1,0,0
50067,3.281,304.785,1,0,0
50068,3.737,267.594,1,0,0
50069,4.253,235.128,1,0,0
50070,2.991,334.336,1,0,0
50071,2.740,364.964,1,0,0
50072,2.367,422.476,1,0,0
50073,3.876,257.998,1,0,0
