pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18668,3.235,309.119,1,0,0
18669,3.297,303.306,1,0,0
18670,1.771,564.653,1,0,0
18671,2.213,451.875,1,0,0
18672,2.413,414.422,1,0,0
18673,2.066,484.027,1,0,0
18674,3.252,307.503,1,0,0
18675,3.965,252.207,1,0,0
18676,2.648,377.644,1,0,0
18677,3.845,260.078,1,0,0
18678,2.725,366.972,1,0,0
18679,2.307,433.463,1,0,0
18680,2.987,334.784,1,0,0
18681,2.066,484.027,1,0,0
18682,4.121,242.660,1,0,0
18683,3.114,321.130,1,0,0
18684,2.938,340.368,1,0,0
18685,1.899,526.593,1,0,0
18686,3.217,310.849,1,0,0
18687,3.255,307.220,1,0,0
18688,2.002,499.500,1,0,0
18689,6.068,164.799,0,1,0
18690,6.920,144.509,0,1,0
18691,6.874,145.476,0,1,0
18692,2.345,426.439,1,0,0
18693,2.778,359.971,1,0,0
18694,3.735,267.738,1,0,0
18695,2.496,400.641,1,0,0
18696,2.221,450.248,1,0,0
18697,6.579,151.999,0,1,0
18698,3.852,259.605,1,0,0
18699,2.920,342.466,1,0,0
18700,3.082,324.465,1,0,0
18701,2.849,351.000,1,0,0
18702,4.015,249.066,1,0,0
18703,4.133,241.955,1,0,0
18704,3.914,255.493,1,0,0
18705,3.612,276.855,1,0,0
18706,3.219,310.655,1,0,0
18707,2.547,392.619,1,0,0
18708,2.526,395.883,1,0,0
18709,4.276,233.863,1,0,0
18710,4.075,245.399,1,0,0
18711,2.937,340.483,1,0,0
18712,1.739,575.043,1,0,0
18713,1.843,542.594,1,0,0
18714,2.840,352.113,1,0,0
18715,3.739,267.451,1,0,0
18716,2.873,348.068,1,0,0
18717,2.409,415.110,1,0,0
18718,3.449,289.939,1,0,0
18719,2.980,335.570,1,0,0
18720,2.682,372.856,1,0,0
18721,1.590,628.931,1,0,0
18722,3.139,318.573,1,0,0
18723,3.729,268.168,1,0,0
18724,2.327,429.738,1,0,0
18725,2.302,434.405,1,0,0
18726,3.613,276.778,0,1,0
18727,3.647,274.198,0,1,0
18728,2.363,423.191,1,0,0
18729,3.192,313.283,1,0,0
18730,2.918,342.700,1,0,0
18731,1.717,582.411,1,0,0
18732,3.556,281.215,1,0,0
18733,2.200,454.545,1,0,0
18734,2.210,452.489,1,0,0
18735,1.752,570.776,1,0,0
18736,11.482,87.093,0,1,0
18737,1.873,533.903,1,0,0
18738,2.512,398.089,1,0,0
18739,2.571,388.954,1,0,0
18740,2.530,395.257,1,0,0
18741,1.699,588.582,1,0,0
18742,3.232,309.406,1,0,0
18743,2.870,348.432,1,0,0
18744,3.025,330.579,1,0,0
18745,1.919,521.105,1,0,0
18746,3.770,265.252,1,0,0
18747,14.119,70.827,0,1,0
18748,2.270,440.529,1,0,0
18749,2.591,385.951,1,0,0
18750,2.532,394.945,1,0,0
18751,3.009,332.336,1,0,0
18752,2.458,406.835,1,0,0
18753,3.296,303.398,1,0,0
18754,3.769,265.322,1,0,0
18755,2.068,483.559,1,0,0
18756,4.121,242.660,1,0,0
18757,11.844,84.431,0,1,0
18758,2.920,342.466,1,0,0
18759,2.168,461.255,1,0,0
18760,2.631,380.084,1,0,0
18761,2.067,483.793,1,0,0
18762,16.082,62.181,0,1,0
18763,3.843,260.213,1,0,0
18764,1.493,669.792,1,0,0
18765,13.436,74.427,0,1,0
18766,3.033,329.707,1,0,0
18767,2.232,448.029,1,0,0
18768,2.672,374.251,1,0,0
18769,1.823,548.546,1,0,0
18770,3.491,286.451,1,0,0
18771,3.985,250.941,1,0,0
18772,4.424,226.040,1,0,0
18773,3.588,278.707,1,0,0
18774,3.200,312.500,1,0,0
18775,2.988,334.672,1,0,0
18776,3.040,328.947,1,0,0
18777,2.449,408.330,1,0,0
18778,6.679,149.723,1,0,0
18779,6.727,148.655,0,1,0
18780,5.559,179.888,1,0,0
18781,4.426,225.938,1,0,0
18782,3.319,301.296,1,0,0
18783,3.336,299.760,1,0,0
18784,2.301,434.594,1,0,0
18785,2.142,466.853,1,0,0
18786,4.548,219.877,1,0,0
18787,2.849,351.000,1,0,0
18788,4.304,232.342,1,0,0
18789,4.001,249.938,1,0,0
18790,6.158,162.390,0,1,0
18791,3.116,320.924,1,0,0
18792,2.779,359.842,1,0,0
18793,2.418,413.565,1,0,0
18794,2.328,429.553,1,0,0
18795,4.991,200.361,0,1,0
18796,4.038,247.647,1,0,0
18797,1.722,580.720,1,0,0
18798,1.289,775.795,1,0,0
18799,2.878,347.464,1,0,0
18800,3.098,322.789,1,0,0
18801,2.697,370.782,1,0,0
18802,3.819,261.849,1,0,0
18803,2.037,490.918,1,0,0
18804,1.659,602.773,1,0,0
18805,2.553,391.696,1,0,0
18806,2.432,411.184,1,0,0
18807,4.045,247.219,1,0,0
18808,3.670,272.480,1,0,0
18809,1.814,551.268,1,0,0
18810,7.402,135.099,0,1,0
18811,3.065,326.264,1,0,0
18812,2.039,490.436,1,0,0
18813,3.532,283.126,1,0,0
18814,1.435,696.864,1,0,0
18815,1.989,502.765,1,0,0
18816,2.795,357.782,1,0,0
18817,2.536,394.322,1,0,0
18818,3.416,292.740,1,0,0
18819,2.250,444.444,1,0,0
18820,2.747,364.033,1,0,0
18821,2.744,364.431,1,0,0
18822,2.779,359.842,1,0,0
18823,2.881,347.102,1,0,0
18824,3.489,286.615,1,0,0
18825,3.593,278.319,1,0,0
18826,1.474,678.426,1,0,0
18827,4.134,241.896,1,0,0
18828,3.333,300.030,1,0,0
18829,2.209,452.694,1,0,0
18830,4.356,229.568,1,0,0
18831,1.756,569.476,1,0,0
18832,1.753,570.451,1,0,0
18833,2.853,350.508,0,1,0
18834,4.915,203.459,0,1,0
18835,3.154,317.058,1,0,0
18836,1.913,522.739,1,0,0
18837,2.761,362.188,1,0,0
18838,2.326,429.923,1,0,0
18839,2.404,415.973,1,0,0
18840,4.125,242.424,1,0,0
18841,3.043,328.623,1,0,0
18842,2.776,360.231,1,0,0
18843,2.792,358.166,1,0,0
18844,3.828,261.233,1,0,0
18845,3.550,281.690,1,0,0
18846,2.148,465.549,1,0,0
18847,1.987,503.271,1,0,0
18848,1.776,563.063,1,0,0
18849,3.658,273.373,1,0,0
18850,3.027,330.360,1,0,0
18851,3.758,266.099,1,0,0
18852,2.822,354.359,1,0,0
18853,2.499,400.160,1,0,0
18854,2.073,482.393,1,0,0
18855,2.699,370.508,1,0,0
18856,1.796,556.793,1,0,0
18857,1.948,513.347,1,0,0
18858,3.738,267.523,1,0,0
18859,6.435,155.400,0,1,0
18860,3.102,322.373,1,0,0
18861,2.205,453.515,1,0,0
18862,3.301,302.939,1,0,0
18863,1.555,643.087,1,0,0
18864,2.954,338.524,1,0,0
18865,2.671,374.392,1,0,0
18866,1.888,529.661,1,0,0
18867,2.672,374.251,1,0,0
18868,3.304,302.663,1,0,0
18869,2.270,440.529,1,0,0
18870,1.226,815.661,1,0,0
18871,2.702,370.096,1,0,0
18872,1.582,632.111,1,0,0
18873,1.786,559.910,1,0,0
18874,2.090,478.469,1,0,0
18875,2.265,441.501,1,0,0
18876,1.990,502.513,1,0,0
18877,8.989,111.247,0,1,0
18878,4.236,236.072,1,0,0
18879,2.146,465.983,1,0,0
18880,3.386,295.334,1,0,0
18881,3.884,257.467,1,0,0
18882,2.229,448.632,1,0,0
18883,3.384,295.508,1,0,0
18884,2.120,471.698,1,0,0
18885,1.855,539.084,1,0,0
18886,3.309,302.206,1,0,0
18887,3.745,267.023,1,0,0
18888,3.166,315.856,1,0,0
18889,1.530,653.595,1,0,0
18890,3.059,326.904,1,0,0
18891,1.548,645.995,1,0,0
18892,3.005,332.779,1,0,0
18893,1.831,546.150,1,0,0
18894,3.061,326.691,1,0,0
18895,2.046,488.759,1,0,0
18896,1.653,604.961,1,0,0
18897,2.139,467.508,1,0,0
18898,1.316,759.878,1,0,0
18899,1.830,546.448,1,0,0
18900,2.239,446.628,1,0,0
18901,2.339,427.533,1,0,0
18902,2.060,485.437,1,0,0
18903,4.017,248.942,1,0,0
18904,3.802,263.019,0,1,0
18905,2.805,356.506,1,0,0
18906,4.210,237.530,0,1,0
18907,2.772,360.750,1,0,0
18908,5.662,176.616,0,1,0
18909,2.882,346.981,1,0,0
18910,2.537,394.166,1,0,0
18911,3.072,325.521,1,0,0
18912,2.486,402.253,1,0,0
18913,2.466,405.515,1,0,0
18914,6.355,157.356,0,1,0
18915,3.286,304.321,1,0,0
18916,1.606,622.665,1,0,0
18917,7.014,142.572,0,1,0
18918,1.431,698.812,1,0,0
18919,1.668,599.520,1,0,0
18920,1.448,690.608,1,0,0
18921,2.295,435.730,1,0,0
18922,3.189,313.578,1,0,0
18923,2.251,444.247,1,0,0
18924,2.199,454.752,1,0,0
18925,5.531,180.799,0,1,0
18926,2.064,484.496,1,0,0
18927,1.830,546.448,1,0,0
18928,2.157,463.607,1,0,0
18929,2.412,414.594,1,0,0
18930,2.392,418.060,1,0,0
18931,3.271,305.717,1,0,0
18932,4.003,249.813,1,0,0
18933,3.017,331.455,1,0,0
18934,3.712,269.397,1,0,0
18935,3.827,261.301,1,0,0
18936,2.618,381.971,1,0,0
18937,3.603,277.546,1,0,0
18938,3.071,325.627,1,0,0
18939,7.895,126.662,0,1,0
18940,3.779,264.620,1,0,0
18941,2.485,402.414,1,0,0
18942,2.805,356.506,1,0,0
18943,3.544,282.167,1,0,0
18944,3.984,251.004,1,0,0
18945,2.722,367.377,1,0,0
18946,2.879,347.343,1,0,0
18947,7.871,127.049,0,1,0
18948,4.022,248.633,1,0,0
18949,3.132,319.285,1,0,0
18950,3.207,311.818,1,0,0
18951,2.909,343.761,1,0,0
18952,3.731,268.025,1,0,0
18953,2.724,367.107,1,0,0
18954,3.408,293.427,1,0,0
18955,2.747,364.033,1,0,0
18956,4.547,219.925,1,0,0
18957,2.322,430.663,1,0,0
18958,1.769,565.291,1,0,0
18959,2.308,433.276,1,0,0
18960,1.801,555.247,1,0,0
18961,2.568,389.408,1,0,0
18962,2.159,463.177,1,0,0
18963,1.524,656.168,1,0,0
18964,3.364,297.265,1,0,0
18965,2.823,354.233,1,0,0
18966,1.524,656.168,1,0,0
18967,1.673,597.729,1,0,0
18968,1.669,599.161,1,0,0
18969,2.569,389.257,1,0,0
18970,2.356,424.448,1,0,0
18971,2.351,425.351,1,0,0
18972,6.274,159.388,0,1,0
18973,2.974,336.247,1,0,0
18974,2.932,341.064,1,0,0
18975,6.527,153.210,0,1,0
18976,3.755,266.312,1,0,0
18977,3.041,328.839,1,0,0
18978,1.925,519.481,1,0,0
18979,2.516,397.456,1,0,0
18980,2.879,347.343,1,0,0
18981,1.725,579.710,1,0,0
18982,1.984,504.032,1,0,0
18983,5.777,173.100,0,1,0
18984,4.013,249.190,0,1,0
18985,3.570,280.112,1,0,0
18986,2.518,397.141,1,0,0
18987,3.404,293.772,1,0,0
18988,2.764,361.795,1,0,0
18989,3.090,323.625,1,0,0
18990,2.069,483.325,1,0,0
18991,2.897,345.185,1,0,0
18992,3.901,256.345,1,0,0
18993,3.775,264.901,1,0,0
18994,3.335,299.850,1,0,0
18995,2.623,381.243,1,0,0
18996,2.096,477.099,1,0,0
18997,2.537,394.166,1,0,0
18998,3.577,279.564,1,0,0
18999,2.439,410.004,1,0,0
19000,2.391,418.235,1,0,0
19001,6.292,158.932,0,1,0
19002,2.727,366.703,1,0,0
19003,3.097,322.893,1,0,0
19004,2.864,349.162,1,0,0
19005,2.012,497.018,1,0,0
19006,3.615,276.625,1,0,0
19007,3.874,258.131,1,0,0
19008,3.120,320.513,1,0,0
19009,1.239,807.103,1,0,0
19010,2.014,496.524,1,0,0
19011,2.691,371.609,1,0,0
19012,2.818,354.862,1,0,0
19013,2.125,470.588,1,0,0
19014,2.116,472.590,1,0,0
19015,2.821,354.484,1,0,0
19016,1.572,636.132,1,0,0
19017,3.027,330.360,1,0,0
19018,2.915,343.053,1,0,0
19019,2.412,414.594,1,0,0
19020,2.545,392.927,1,0,0
19021,3.012,332.005,1,0,0
19022,3.453,289.603,1,0,0
19023,3.239,308.737,1,0,0
19024,3.011,332.116,0,1,0
19025,3.013,331.895,1,0,0
19026,2.139,467.508,1,0,0
19027,1.948,513.347,1,0,0
19028,3.333,300.030,1,0,0
19029,1.627,614.628,1,0,0
19030,3.023,330.797,1,0,0
19031,2.865,349.040,1,0,0
19032,3.900,256.410,1,0,0
19033,5.708,175.193,0,1,0
19034,6.730,148.588,0,1,0
19035,3.925,254.777,1,0,0
19036,3.779,264.620,1,0,0
19037,3.902,256.279,1,0,0
19038,3.466,288.517,1,0,0
19039,3.605,277.393,1,0,0
19040,4.043,247.341,1,0,0
19041,2.117,472.367,1,0,0
19042,5.277,189.502,0,1,0
19043,2.246,445.236,1,0,0
19044,3.438,290.867,1,0,0
19045,2.178,459.137,1,0,0
19046,3.306,302.480,1,0,0
19047,2.898,345.066,1,0,0
19048,2.725,366.972,1,0,0
19049,7.447,134.282,0,1,0
19050,3.090,323.625,1,0,0
19051,3.185,313.972,1,0,0
19052,7.295,137.080,0,1,0
19053,2.101,475.964,1,0,0
19054,2.958,338.066,1,0,0
19055,5.256,190.259,0,1,0
19056,4.626,216.169,1,0,0
19057,3.190,313.480,1,0,0
19058,3.068,325.945,1,0,0
19059,2.940,340.136,1,0,0
19060,4.379,228.363,1,0,0
19061,3.995,250.313,1,0,0
19062,2.881,347.102,1,0,0
19063,3.790,263.852,1,0,0
19064,2.480,403.226,1,0,0
19065,3.629,275.558,1,0,0
19066,3.587,278.784,1,0,0
19067,3.551,281.611,1,0,0
19068,4.049,246.975,1,0,0
19069,3.013,331.895,1,0,0
19070,2.792,358.166,1,0,0
19071,1.645,607.903,1,0,0
19072,3.651,273.898,1,0,0
19073,1.344,744.048,1,0,0
19074,2.924,341.997,1,0,0
19075,2.491,401.445,1,0,0
19076,2.582,387.297,1,0,0
19077,3.548,281.849,1,0,0
19078,2.996,333.778,1,0,0
19079,2.500,400.000,1,0,0
19080,2.383,419.639,1,0,0
19081,2.249,444.642,1,0,0
19082,3.487,286.779,1,0,0
19083,3.411,293.169,1,0,0
19084,2.995,333.890,1,0,0
19085,3.212,311.333,1,0,0
19086,3.285,304.414,1,0,0
19087,2.593,385.654,1,0,0
19088,2.412,414.594,1,0,0
19089,3.385,295.421,1,0,0
19090,2.122,471.254,1,0,0
19091,3.314,301.750,1,0,0
19092,2.224,449.640,1,0,0
19093,2.841,351.989,1,0,0
19094,2.976,336.022,1,0,0
19095,3.487,286.779,1,0,0
19096,5.738,174.277,0,1,0
19097,2.178,459.137,1,0,0
19098,3.975,251.572,1,0,0
19099,3.472,288.018,1,0,0
19100,2.462,406.174,1,0,0
19101,3.475,287.770,1,0,0
19102,2.360,423.729,1,0,0
19103,11.574,86.401,0,1,0
19104,4.590,217.865,1,0,0
19105,4.641,215.471,1,0,0
19106,3.655,273.598,1,0,0
19107,2.088,478.927,1,0,0
19108,3.554,281.373,1,0,0
19109,8.586,116.469,1,0,0
19110,5.079,196.889,1,0,0
19111,8.339,119.918,1,0,0
19112,5.021,199.164,1,0,0
19113,4.246,235.516,1,0,0
19114,2.722,367.377,1,0,0
19115,4.100,243.902,1,0,0
19116,2.906,344.116,1,0,0
19117,2.715,368.324,1,0,0
19118,5.179,193.087,0,1,0
19119,3.379,295.946,1,0,0
19120,4.627,216.123,1,0,0
19121,4.415,226.501,1,0,0
19122,3.458,289.184,1,0,0
19123,3.166,315.856,1,0,0
19124,3.120,320.513,1,0,0
19125,5.470,182.815,0,1,0
19126,3.159,316.556,1,0,0
19127,3.208,311.721,1,0,0
19128,2.712,368.732,1,0,0
19129,5.917,169.005,0,1,0
19130,3.771,265.182,1,0,0
19131,5.874,170.242,0,1,0
19132,3.428,291.715,1,0,0
19133,3.504,285.388,1,0,0
19134,2.136,468.165,1,0,0
19135,2.279,438.789,1,0,0
19136,10.442,95.767,0,1,0
19137,3.307,302.389,1,0,0
19138,2.844,351.617,1,0,0
19139,2.979,335.683,1,0,0
19140,4.578,218.436,1,0,0
19141,2.984,335.121,1,0,0
19142,1.999,500.250,1,0,0
19143,2.669,374.672,1,0,0
19144,2.689,371.885,1,0,0
19145,1.912,523.013,1,0,0
19146,3.991,250.564,1,0,0
19147,3.236,309.023,1,0,0
19148,1.242,805.153,1,0,0
19149,4.038,247.647,1,0,0
19150,3.350,298.507,1,0,0
19151,2.091,478.240,1,0,0
19152,2.549,392.311,1,0,0
19153,2.342,426.985,1,0,0
19154,2.714,368.460,1,0,0
19155,7.612,131.372,0,1,0
19156,2.167,461.467,1,0,0
19157,6.241,160.231,0,1,0
19158,2.558,390.930,1,0,0
19159,2.317,431.593,1,0,0
19160,2.404,415.973,1,0,0
19161,1.585,630.915,1,0,0
19162,6.599,151.538,0,1,0
19163,2.900,344.828,1,0,0
19164,4.245,235.571,1,0,0
19165,2.738,365.230,1,0,0
19166,1.881,531.632,1,0,0
19167,4.624,216.263,1,0,0
19168,1.983,504.286,1,0,0
19169,3.256,307.125,1,0,0
19170,2.880,347.222,1,0,0
19171,1.716,582.751,1,0,0
19172,2.440,409.836,1,0,0
19173,3.001,333.222,1,0,0
19174,2.619,381.825,1,0,0
19175,2.384,419.463,1,0,0
19176,2.652,377.074,1,0,0
19177,4.249,235.349,1,0,0
19178,3.046,328.299,1,0,0
19179,4.426,225.938,1,0,0
19180,2.386,419.111,1,0,0
19181,2.549,392.311,1,0,0
19182,3.061,326.691,1,0,0
19183,4.948,202.102,0,1,0
19184,2.807,356.252,1,0,0
19185,2.391,418.235,1,0,0
19186,4.799,208.377,0,1,0
19187,5.231,191.168,0,1,0
19188,3.376,296.209,1,0,0
19189,6.941,144.071,0,1,0
19190,2.624,381.098,1,0,0
19191,3.275,305.344,1,0,0
19192,3.396,294.464,1,0,0
19193,3.717,269.034,1,0,0
19194,3.397,294.377,1,0,0
19195,3.311,302.024,1,0,0
19196,3.483,287.109,1,0,0
19197,3.153,317.158,1,0,0
19198,4.164,240.154,1,0,0
19199,4.230,236.407,1,0,0
19200,4.418,226.347,1,0,0
19201,5.459,183.184,1,0,0
19202,5.160,193.798,1,0,0
19203,3.130,319.489,1,0,0
19204,2.818,354.862,1,0,0
19205,5.388,185.598,1,0,0
19206,4.457,224.366,1,0,0
19207,4.293,232.937,1,0,0
19208,4.834,206.868,1,0,0
19209,4.018,248.880,1,0,0
19210,2.355,424.628,1,0,0
19211,3.009,332.336,1,0,0
19212,2.309,433.088,1,0,0
19213,4.113,243.132,1,0,0
19214,2.088,478.927,1,0,0
19215,2.015,496.278,1,0,0
19216,1.979,505.306,1,0,0
19217,2.945,339.559,1,0,0
19218,5.250,190.476,0,1,0
19219,1.943,514.668,1,0,0
19220,1.923,520.021,1,0,0
19221,6.086,164.312,0,1,0
19222,5.025,199.005,1,0,0
19223,1.996,501.002,1,0,0
19224,2.950,338.983,1,0,0
19225,4.073,245.519,1,0,0
19226,3.285,304.414,1,0,0
19227,2.922,342.231,1,0,0
19228,4.333,230.787,1,0,0
19229,2.579,387.747,1,0,0
19230,1.941,515.198,1,0,0
19231,4.358,229.463,1,0,0
19232,2.425,412.371,1,0,0
19233,3.271,305.717,1,0,0
19234,3.353,298.240,1,0,0
19235,3.238,308.833,1,0,0
19236,5.450,183.486,0,1,0
19237,2.102,475.737,1,0,0
19238,4.104,243.665,1,0,0
19239,3.265,306.279,1,0,0
19240,3.025,330.579,1,0,0
19241,2.063,484.731,1,0,0
19242,2.757,362.713,1,0,0
19243,2.495,400.802,1,0,0
19244,3.868,258.532,1,0,0
19245,4.880,204.918,1,0,0
19246,2.305,433.839,1,0,0
19247,2.644,378.215,1,0,0
19248,2.566,389.712,1,0,0
19249,3.997,250.188,1,0,0
19250,2.461,406.339,1,0,0
19251,3.291,303.859,1,0,0
19252,3.409,293.341,1,0,0
19253,3.014,331.785,1,0,0
19254,2.835,352.734,1,0,0
19255,5.575,179.372,0,1,0
19256,2.406,415.628,1,0,0
19257,3.227,309.885,1,0,0
19258,2.585,386.847,1,0,0
19259,2.473,404.367,1,0,0
19260,2.267,441.112,1,0,0
19261,1.331,751.315,1,0,0
19262,2.114,473.037,1,0,0
19263,2.130,469.484,1,0,0
19264,1.813,551.572,1,0,0
19265,2.301,434.594,1,0,0
19266,3.590,278.552,1,0,0
19267,2.688,372.024,1,0,0
19268,2.539,393.856,1,0,0
19269,2.601,384.468,1,0,0
19270,1.827,547.345,1,0,0
19271,4.118,242.836,1,0,0
19272,3.573,279.877,1,0,0
19273,4.164,240.154,1,0,0
19274,4.016,249.004,1,0,0
19275,3.963,252.334,1,0,0
19276,2.376,420.875,1,0,0
19277,4.803,208.203,0,1,0
19278,3.452,289.687,1,0,0
19279,3.288,304.136,1,0,0
19280,3.373,296.472,1,0,0
19281,2.513,397.931,1,0,0
19282,3.764,265.675,1,0,0
19283,3.409,293.341,1,0,0
19284,3.542,282.326,1,0,0
19285,3.946,253.421,1,0,0
19286,2.621,381.534,1,0,0
19287,3.674,272.183,1,0,0
19288,3.452,289.687,1,0,0
19289,2.963,337.496,1,0,0
19290,2.919,342.583,1,0,0
19291,4.691,213.174,0,1,0
19292,4.163,240.211,1,0,0
19293,2.853,350.508,1,0,0
19294,2.330,429.185,1,0,0
19295,2.924,341.997,1,0,0
19296,3.347,298.775,1,0,0
19297,3.293,303.674,1,0,0
19298,2.810,355.872,1,0,0
19299,2.344,426.621,1,0,0
19300,3.504,285.388,1,0,0
19301,3.843,260.213,1,0,0
19302,2.120,471.698,1,0,0
19303,3.299,303.122,1,0,0
19304,1.700,588.235,1,0,0
19305,2.954,338.524,1,0,0
19306,2.830,353.357,1,0,0
19307,2.653,376.932,1,0,0
19308,3.822,261.643,1,0,0
19309,2.257,443.066,1,0,0
19310,3.856,259.336,1,0,0
19311,3.878,257.865,1,0,0
19312,2.673,374.111,1,0,0
19313,2.653,376.932,1,0,0
19314,4.701,212.721,1,0,0
19315,3.714,269.251,0,1,0
19316,3.550,281.690,1,0,0
19317,2.171,460.617,1,0,0
19318,2.451,407.997,1,0,0
19319,3.332,300.120,1,0,0
19320,2.126,470.367,1,0,0
19321,4.978,200.884,1,0,0
19322,4.318,231.589,1,0,0
19323,3.542,282.326,1,0,0
19324,2.108,474.383,1,0,0
19325,2.595,385.356,1,0,0
19326,4.103,243.724,1,0,0
19327,3.667,272.702,1,0,0
19328,1.909,523.834,1,0,0
19329,2.754,363.108,1,0,0
19330,3.192,313.283,1,0,0
19331,3.395,294.551,1,0,0
19332,2.051,487.567,1,0,0
19333,3.037,329.272,1,0,0
19334,3.200,312.500,1,0,0
19335,3.883,257.533,1,0,0
19336,2.172,460.405,1,0,0
19337,1.767,565.931,1,0,0
19338,8.082,123.732,0,1,0
19339,8.740,114.416,0,1,0
19340,2.609,383.289,1,0,0
19341,1.296,771.605,1,0,0
19342,2.579,387.747,1,0,0
19343,2.537,394.166,1,0,0
19344,6.575,152.091,0,1,0
19345,3.086,324.044,1,0,0
19346,2.247,445.038,1,0,0
19347,3.240,308.642,1,0,0
19348,3.118,320.718,1,0,0
19349,5.655,176.835,0,1,0
19350,3.385,295.421,1,0,0
19351,3.345,298.954,1,0,0
19352,1.899,526.593,1,0,0
19353,4.205,237.812,1,0,0
19354,2.649,377.501,1,0,0
19355,2.471,404.694,1,0,0
19356,1.988,503.018,1,0,0
19357,2.592,385.802,1,0,0
19358,1.723,580.383,1,0,0
19359,2.171,460.617,1,0,0
19360,2.666,375.094,1,0,0
19361,7.456,134.120,0,1,0
19362,1.803,554.631,1,0,0
19363,2.192,456.204,1,0,0
19364,1.997,500.751,1,0,0
19365,2.049,488.043,1,0,0
19366,2.314,432.152,1,0,0
19367,1.979,505.306,1,0,0
19368,1.657,603.500,1,0,0
19369,3.053,327.547,1,0,0
19370,4.268,234.302,1,0,0
19371,3.415,292.826,1,0,0
19372,6.761,147.907,0,1,0
19373,3.214,311.139,1,0,0
19374,3.633,275.255,1,0,0
19375,2.549,392.311,1,0,0
19376,2.787,358.809,1,0,0
19377,4.505,221.976,1,0,0
19378,3.996,250.250,1,0,0
19379,2.267,441.112,1,0,0
19380,4.208,237.643,1,0,0
19381,2.569,389.257,1,0,0
19382,2.673,374.111,1,0,0
19383,4.135,241.838,1,0,0
19384,3.953,252.972,1,0,0
19385,3.613,276.778,1,0,0
19386,4.308,232.126,1,0,0
19387,4.048,247.036,1,0,0
19388,3.612,276.855,1,0,0
19389,3.725,268.456,1,0,0
19390,3.380,295.858,1,0,0
19391,3.553,281.452,1,0,0
19392,2.482,402.901,1,0,0
19393,3.626,275.786,1,0,0
19394,3.734,267.809,1,0,0
19395,3.693,270.783,1,0,0
19396,3.407,293.513,1,0,0
19397,3.260,306.748,1,0,0
19398,4.917,203.376,1,0,0
19399,4.518,221.337,1,0,0
19400,3.102,322.373,1,0,0
19401,4.643,215.378,1,0,0
19402,2.658,376.223,1,0,0
19403,2.774,360.490,1,0,0
19404,3.259,306.843,1,0,0
19405,2.462,406.174,1,0,0
19406,2.384,419.463,1,0,0
19407,4.812,207.814,1,0,0
19408,3.557,281.136,1,0,0
19409,2.820,354.610,1,0,0
19410,2.334,428.449,1,0,0
19411,3.298,303.214,1,0,0
19412,2.549,392.311,1,0,0
19413,5.732,174.459,0,1,0
19414,4.182,239.120,1,0,0
19415,2.232,448.029,1,0,0
19416,1.815,550.964,1,0,0
19417,3.143,318.167,1,0,0
19418,1.697,589.275,1,0,0
19419,2.912,343.407,1,0,0
19420,4.416,226.449,1,0,0
19421,4.205,237.812,1,0,0
19422,6.805,146.951,0,1,0
19423,2.708,369.276,1,0,0
19424,7.467,133.923,0,1,0
19425,2.928,341.530,1,0,0
19426,2.995,333.890,1,0,0
19427,3.032,329.815,1,0,0
19428,3.571,280.034,1,0,0
19429,3.280,304.878,1,0,0
19430,3.427,291.800,1,0,0
19431,2.637,379.219,1,0,0
19432,2.664,375.375,1,0,0
19433,2.496,400.641,1,0,0
19434,2.440,409.836,1,0,0
19435,3.555,281.294,1,0,0
19436,2.105,475.059,1,0,0
19437,2.540,393.701,1,0,0
19438,1.524,656.168,1,0,0
19439,1.337,747.943,1,0,0
19440,2.956,338.295,1,0,0
19441,5.430,184.162,0,1,0
19442,7.014,142.572,0,1,0
19443,2.697,370.782,1,0,0
19444,3.411,293.169,1,0,0
19445,3.362,297.442,1,0,0
19446,2.161,462.749,1,0,0
19447,3.270,305.810,1,0,0
19448,4.548,219.877,0,1,0
19449,3.051,327.761,1,0,0
19450,2.750,363.636,1,0,0
19451,2.521,396.668,1,0,0
19452,3.547,281.928,1,0,0
19453,2.409,415.110,1,0,0
19454,2.287,437.254,1,0,0
19455,3.448,290.023,1,0,0
19456,2.348,425.894,1,0,0
19457,2.697,370.782,1,0,0
19458,2.712,368.732,1,0,0
19459,1.843,542.594,1,0,0
19460,2.318,431.406,1,0,0
19461,2.916,342.936,1,0,0
19462,3.869,258.465,1,0,0
19463,3.563,280.662,1,0,0
19464,7.908,126.454,0,1,0
19465,3.768,265.393,1,0,0
19466,4.311,231.965,1,0,0
19467,2.611,382.995,1,0,0
19468,2.728,366.569,1,0,0
19469,3.889,257.136,1,0,0
19470,3.518,284.252,1,0,0
19471,3.247,307.977,1,0,0
19472,3.555,281.294,1,0,0
19473,1.959,510.465,1,0,0
19474,2.734,365.764,1,0,0
19475,3.425,291.971,1,0,0
19476,1.896,527.426,1,0,0
19477,3.127,319.795,1,0,0
19478,3.163,316.156,1,0,0
19479,2.761,362.188,1,0,0
19480,1.296,771.605,1,0,0
19481,4.041,247.463,0,1,0
19482,1.426,701.262,1,0,0
19483,1.453,688.231,1,0,0
19484,3.316,301.568,1,0,0
19485,1.726,579.374,1,0,0
19486,1.886,530.223,1,0,0
19487,2.972,336.474,1,0,0
19488,1.995,501.253,1,0,0
