pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15365,3.280,304.878,1,0,0
15366,4.582,218.245,1,0,0
15367,3.091,323.520,1,0,0
15368,3.754,266.383,1,0,0
15369,3.188,313.676,1,0,0
15370,26.828,37.274,0,1,0
15371,2.660,375.940,1,0,0
15372,3.876,257.998,1,0,0
15373,3.275,305.344,1,0,0
15374,29.413,33.999,0,1,0
15375,2.831,353.232,1,0,0
15376,2.495,400.802,1,0,0
15377,4.085,244.798,1,0,0
15378,2.861,349.528,1,0,0
15379,4.411,226.706,1,0,0
15380,27.722,36.072,0,1,0
15381,2.893,345.662,1,0,0
15382,2.643,378.358,1,0,0
15383,3.563,280.662,1,0,0
15384,3.510,284.900,1,0,0
15385,2.634,379.651,1,0,0
15386,2.212,452.080,1,0,0
15387,2.734,365.764,1,0,0
15388,2.639,378.931,1,0,0
15389,29.641,33.737,0,1,0
15390,3.434,291.206,1,0,0
15391,3.038,329.164,1,0,0
15392,3.247,307.977,1,0,0
15393,29.404,34.009,0,1,0
15394,2.470,404.858,1,0,0
15395,2.283,438.020,1,0,0
15396,3.075,325.203,1,0,0
15397,4.308,232.126,1,0,0
15398,3.190,313.480,1,0,0
15399,4.277,233.809,1,0,0
15400,3.942,253.678,1,0,0
15401,26.406,37.870,0,1,0
15402,2.164,462.107,1,0,0
15403,4.020,248.756,1,0,0
15404,4.312,231.911,1,0,0
15405,4.668,214.225,1,0,0
15406,3.064,326.371,1,0,0
15407,5.046,198.177,1,0,0
15408,4.610,216.920,1,0,0
15409,4.407,226.912,1,0,0
15410,3.919,255.167,1,0,0
15411,2.632,379.939,1,0,0
15412,3.751,266.596,1,0,0
15413,28.663,34.888,0,1,0
15414,4.117,242.895,1,0,0
15415,6.032,165.782,1,0,0
15416,3.162,316.256,1,0,0
15417,2.924,341.997,1,0,0
15418,4.069,245.761,1,0,0
15419,3.640,274.725,1,0,0
15420,2.793,358.038,1,0,0
15421,4.061,246.245,1,0,0
15422,2.451,407.997,1,0,0
15423,2.100,476.190,1,0,0
15424,2.366,422.654,1,0,0
15425,27.637,36.183,0,1,0
15426,27.795,35.978,0,1,0
15427,3.173,315.159,1,0,0
15428,4.341,230.362,1,0,0
15429,3.861,259.000,1,0,0
15430,3.581,279.252,1,0,0
15431,3.508,285.063,1,0,0
15432,28.547,35.030,0,1,0
15433,3.714,269.251,1,0,0
15434,4.811,207.857,1,0,0
15435,3.608,277.162,1,0,0
15436,3.506,285.225,1,0,0
15437,2.536,394.322,1,0,0
15438,27.947,35.782,0,1,0
15439,3.819,261.849,1,0,0
15440,3.496,286.041,1,0,0
15441,29.704,33.665,0,1,0
15442,3.475,287.770,1,0,0
15443,3.659,273.299,1,0,0
15444,4.573,218.675,1,0,0
15445,4.209,237.586,1,0,0
15446,1.681,594.884,1,0,0
15447,3.437,290.951,1,0,0
15448,5.562,179.791,1,0,0
15449,3.750,266.667,1,0,0
15450,3.380,295.858,1,0,0
15451,3.669,272.554,1,0,0
15452,5.484,182.349,1,0,0
15453,5.221,191.534,1,0,0
15454,4.071,245.640,1,0,0
15455,29.878,33.469,0,1,0
15456,27.996,35.719,0,1,0
15457,4.625,216.216,1,0,0
15458,5.220,191.571,1,0,0
15459,25.526,39.176,0,1,0
15460,27.758,36.026,0,1,0
15461,4.250,235.294,1,0,0
15462,27.159,36.820,0,1,0
15463,5.125,195.122,1,0,0
15464,4.491,222.668,1,0,0
15465,3.772,265.111,1,0,0
15466,3.712,269.397,1,0,0
15467,3.475,287.770,1,0,0
15468,3.770,265.252,1,0,0
15469,2.945,339.559,1,0,0
15470,2.646,377.929,1,0,0
15471,2.825,353.982,1,0,0
15472,4.576,218.531,1,0,0
15473,28.702,34.841,0,1,0
15474,3.376,296.209,1,0,0
15475,4.497,222.370,1,0,0
15476,3.310,302.115,1,0,0
15477,29.662,33.713,0,1,0
15478,4.318,231.589,1,0,0
15479,2.961,337.724,1,0,0
15480,2.852,350.631,1,0,0
15481,2.715,368.324,1,0,0
15482,28.677,34.871,0,1,0
15483,2.609,383.289,1,0,0
15484,27.681,36.126,0,1,0
15485,2.627,380.662,1,0,0
15486,2.804,356.633,1,0,0
15487,5.059,197.668,1,0,0
15488,28.039,35.665,0,1,0
15489,3.007,332.557,1,0,0
15490,2.429,411.692,1,0,0
15491,2.404,415.973,1,0,0
15492,4.094,244.260,1,0,0
15493,4.341,230.362,1,0,0
15494,3.610,277.008,1,0,0
15495,3.190,313.480,1,0,0
15496,26.549,37.666,0,1,0
15497,2.525,396.040,1,0,0
15498,2.824,354.108,1,0,0
15499,26.445,37.814,0,1,0
15500,2.320,431.034,1,0,0
15501,3.193,313.185,1,0,0
15502,3.531,283.206,1,0,0
15503,28.607,34.956,0,1,0
15504,3.761,265.887,1,0,0
15505,3.853,259.538,1,0,0
15506,3.225,310.078,1,0,0
15507,3.111,321.440,1,0,0
15508,30.035,33.294,0,1,0
15509,32.077,31.175,0,1,0
15510,1.845,542.005,1,0,0
15511,2.236,447.227,1,0,0
15512,2.874,347.947,1,0,0
15513,2.394,417.711,1,0,0
15514,34.045,29.373,0,1,0
15515,3.280,304.878,1,0,0
15516,3.035,329.489,1,0,0
15517,4.279,233.699,1,0,0
15518,4.156,240.616,1,0,0
15519,36.148,27.664,0,1,0
15520,35.177,28.428,0,1,0
15521,2.630,380.228,1,0,0
15522,38.093,26.252,0,1,0
15523,1.650,606.061,1,0,0
15524,3.575,279.720,1,0,0
15525,1.707,585.823,1,0,0
15526,37.239,26.854,0,1,0
15527,36.731,27.225,0,1,0
15528,2.750,363.636,1,0,0
15529,34.908,28.647,0,1,0
15530,37.135,26.929,0,1,0
15531,3.388,295.159,1,0,0
15532,31.644,31.602,0,1,0
15533,33.216,30.106,0,1,0
15534,2.987,334.784,1,0,0
15535,4.144,241.313,1,0,0
15536,3.972,251.762,1,0,0
15537,2.954,338.524,1,0,0
15538,3.169,315.557,1,0,0
15539,28.577,34.993,0,1,0
15540,4.269,234.247,1,0,0
15541,30.683,32.591,0,1,0
15542,3.004,332.889,1,0,0
15543,9.876,101.256,1,0,0
15544,2.336,428.082,1,0,0
15545,5.098,196.155,1,0,0
15546,4.350,229.885,1,0,0
15547,2.779,359.842,1,0,0
15548,7.108,140.687,1,0,0
15549,4.549,219.829,1,0,0
15550,3.416,292.740,1,0,0
15551,3.659,273.299,1,0,0
15552,3.384,295.508,1,0,0
15553,3.024,330.688,1,0,0
15554,2.721,367.512,1,0,0
15555,24.181,41.355,0,1,0
15556,26.282,38.049,0,1,0
15557,2.045,488.998,1,0,0
15558,3.303,302.755,1,0,0
15559,4.291,233.046,1,0,0
15560,2.978,335.796,1,0,0
15561,3.008,332.447,1,0,0
15562,3.919,255.167,1,0,0
15563,2.494,400.962,1,0,0
15564,4.194,238.436,1,0,0
15565,4.042,247.402,1,0,0
15566,2.614,382.555,1,0,0
15567,3.322,301.023,1,0,0
15568,1.805,554.017,1,0,0
15569,2.731,366.166,1,0,0
15570,1.676,596.659,1,0,0
15571,3.027,330.360,1,0,0
15572,3.012,332.005,1,0,0
15573,2.543,393.236,1,0,0
15574,1.772,564.334,1,0,0
15575,2.986,334.896,1,0,0
15576,3.688,271.150,1,0,0
15577,1.858,538.213,1,0,0
15578,3.627,275.710,1,0,0
15579,1.538,650.195,1,0,0
15580,3.397,294.377,1,0,0
15581,2.481,403.063,1,0,0
15582,3.318,301.386,1,0,0
15583,3.157,316.756,1,0,0
15584,2.531,395.101,1,0,0
15585,25.304,39.519,0,1,0
15586,3.132,319.285,1,0,0
15587,2.902,344.590,1,0,0
15588,3.187,313.775,1,0,0
15589,2.996,333.778,1,0,0
15590,3.380,295.858,1,0,0
15591,3.902,256.279,1,0,0
15592,26.201,38.166,0,1,0
15593,28.058,35.640,0,1,0
15594,2.499,400.160,1,0,0
15595,2.723,367.242,1,0,0
15596,3.197,312.793,1,0,0
15597,2.918,342.700,1,0,0
15598,2.180,458.716,1,0,0
15599,1.625,615.385,1,0,0
15600,2.393,417.885,1,0,0
15601,2.411,414.766,1,0,0
15602,4.537,220.410,1,0,0
15603,2.153,464.468,1,0,0
15604,1.891,528.821,1,0,0
15605,4.460,224.215,1,0,0
15606,4.209,237.586,1,0,0
15607,26.977,37.069,0,1,0
15608,5.459,183.184,1,0,0
15609,27.128,36.862,0,1,0
15610,3.500,285.714,1,0,0
15611,3.075,325.203,1,0,0
15612,4.817,207.598,1,0,0
15613,5.112,195.618,1,0,0
15614,30.329,32.972,0,1,0
15615,3.059,326.904,1,0,0
15616,3.152,317.259,1,0,0
15617,31.082,32.173,0,1,0
15618,2.880,347.222,1,0,0
15619,3.054,327.439,1,0,0
15620,3.309,302.206,1,0,0
15621,3.061,326.691,1,0,0
15622,2.943,339.789,1,0,0
15623,2.464,405.844,1,0,0
15624,3.164,316.056,1,0,0
15625,1.339,746.826,1,0,0
15626,3.029,330.142,1,0,0
15627,2.804,356.633,1,0,0
15628,1.794,557.414,1,0,0
15629,1.999,500.250,1,0,0
15630,30.364,32.934,0,1,0
15631,2.657,376.364,1,0,0
15632,2.388,418.760,1,0,0
15633,2.271,440.335,1,0,0
15634,29.717,33.651,0,1,0
15635,2.568,389.408,1,0,0
15636,3.058,327.011,1,0,0
15637,2.405,415.800,1,0,0
15638,33.334,29.999,0,1,0
15639,1.623,616.143,1,0,0
15640,2.251,444.247,1,0,0
15641,2.034,491.642,1,0,0
15642,2.140,467.290,1,0,0
15643,3.669,272.554,1,0,0
15644,2.168,461.255,1,0,0
15645,2.519,396.983,1,0,0
15646,33.643,29.724,0,1,0
15647,2.394,417.711,1,0,0
15648,2.777,360.101,1,0,0
15649,33.968,29.439,0,1,0
15650,2.875,347.826,1,0,0
15651,1.533,652.316,1,0,0
15652,3.536,282.805,1,0,0
15653,2.008,498.008,1,0,0
15654,3.028,330.251,1,0,0
15655,33.386,29.953,0,1,0
15656,32.840,30.451,0,1,0
15657,4.565,219.058,1,0,0
15658,3.433,291.290,1,0,0
15659,3.704,269.978,1,0,0
15660,2.742,364.697,1,0,0
15661,3.025,330.579,1,0,0
15662,3.423,292.141,1,0,0
15663,3.255,307.220,1,0,0
15664,5.022,199.124,1,0,0
15665,3.822,261.643,1,0,0
15666,3.020,331.126,1,0,0
15667,3.414,292.912,1,0,0
15668,3.133,319.183,1,0,0
15669,31.347,31.901,0,1,0
15670,2.866,348.918,1,0,0
15671,3.140,318.471,1,0,0
15672,33.314,30.017,0,1,0
15673,2.443,409.333,1,0,0
15674,3.050,327.869,1,0,0
15675,32.555,30.717,0,1,0
15676,34.081,29.342,0,1,0
15677,3.249,307.787,1,0,0
15678,3.283,304.599,1,0,0
15679,2.229,448.632,1,0,0
15680,3.243,308.356,1,0,0
15681,2.972,336.474,1,0,0
15682,2.545,392.927,1,0,0
15683,33.808,29.579,0,1,0
15684,2.020,495.050,1,0,0
15685,34.884,28.666,0,1,0
15686,4.118,242.836,1,0,0
15687,3.353,298.240,1,0,0
15688,2.891,345.901,1,0,0
15689,1.945,514.139,1,0,0
15690,2.825,353.982,1,0,0
15691,2.348,425.894,1,0,0
15692,3.317,301.477,1,0,0
15693,3.038,329.164,1,0,0
15694,2.555,391.389,1,0,0
15695,3.476,287.687,1,0,0
15696,2.000,500.000,1,0,0
15697,36.770,27.196,0,1,0
15698,34.978,28.589,0,1,0
15699,3.259,306.843,1,0,0
15700,2.663,375.516,1,0,0
15701,3.204,312.110,1,0,0
15702,3.292,303.767,1,0,0
15703,2.289,436.872,1,0,0
15704,4.039,247.586,1,0,0
15705,3.686,271.297,1,0,0
15706,2.078,481.232,1,0,0
15707,3.376,296.209,1,0,0
15708,3.349,298.597,1,0,0
15709,2.808,356.125,1,0,0
15710,3.149,317.561,1,0,0
15711,5.151,194.137,1,0,0
15712,2.660,375.940,1,0,0
15713,3.734,267.809,1,0,0
15714,4.584,218.150,1,0,0
15715,4.024,248.509,1,0,0
15716,36.977,27.044,0,1,0
15717,2.627,380.662,1,0,0
15718,4.285,233.372,1,0,0
15719,4.183,239.063,1,0,0
15720,3.664,272.926,1,0,0
15721,37.984,26.327,0,1,0
15722,3.124,320.102,1,0,0
15723,3.148,317.662,1,0,0
15724,38.671,25.859,0,1,0
15725,4.016,249.004,1,0,0
15726,3.689,271.076,1,0,0
15727,3.708,269.687,1,0,0
15728,4.098,244.021,1,0,0
15729,37.315,26.799,0,1,0
15730,2.995,333.890,1,0,0
15731,4.302,232.450,1,0,0
15732,4.346,230.097,1,0,0
15733,2.772,360.750,1,0,0
15734,4.592,217.770,1,0,0
15735,37.653,26.558,0,1,0
15736,3.670,272.480,1,0,0
15737,2.847,351.247,1,0,0
15738,2.856,350.140,1,0,0
15739,3.393,294.724,1,0,0
15740,4.716,212.044,1,0,0
15741,2.388,418.760,1,0,0
15742,3.235,309.119,1,0,0
15743,2.255,443.459,1,0,0
15744,3.517,284.333,1,0,0
15745,4.197,238.265,1,0,0
15746,38.901,25.706,0,1,0
15747,2.654,376.790,1,0,0
15748,2.878,347.464,1,0,0
15749,42.888,23.317,0,1,0
15750,3.031,329.924,1,0,0
15751,3.654,273.673,1,0,0
15752,2.580,387.597,1,0,0
15753,3.181,314.367,1,0,0
15754,42.916,23.301,0,1,0
15755,6.114,163.559,1,0,0
15756,4.704,212.585,1,0,0
15757,4.460,224.215,1,0,0
15758,3.326,300.661,1,0,0
15759,3.294,303.582,1,0,0
15760,2.572,388.802,1,0,0
15761,46.797,21.369,0,1,0
15762,5.815,171.969,1,0,0
15763,4.790,208.768,1,0,0
15764,4.865,205.550,1,0,0
15765,5.573,179.437,1,0,0
15766,4.724,211.685,1,0,0
15767,4.449,224.770,1,0,0
15768,4.195,238.379,1,0,0
15769,3.866,258.665,1,0,0
15770,44.412,22.516,0,1,0
15771,4.004,249.750,1,0,0
15772,4.896,204.248,1,0,0
15773,4.701,212.721,1,0,0
15774,3.812,262.329,1,0,0
15775,5.110,195.695,1,0,0
15776,3.176,314.861,1,0,0
15777,44.364,22.541,0,1,0
15778,3.855,259.403,1,0,0
15779,46.664,21.430,0,1,0
15780,4.450,224.719,1,0,0
15781,2.337,427.899,1,0,0
15782,48.165,20.762,0,1,0
15783,3.360,297.619,1,0,0
15784,48.252,20.725,0,1,0
15785,3.940,253.807,1,0,0
15786,3.519,284.172,1,0,0
15787,50.369,19.853,0,1,0
15788,52.930,18.893,0,1,0
15789,4.670,214.133,1,0,0
15790,4.152,240.848,1,0,0
15791,5.762,173.551,1,0,0
15792,50.174,19.931,0,1,0
15793,3.088,323.834,1,0,0
15794,2.992,334.225,1,0,0
15795,3.788,263.992,1,0,0
15796,2.420,413.223,1,0,0
15797,2.829,353.482,1,0,0
15798,2.691,371.609,1,0,0
15799,4.214,237.304,1,0,0
15800,45.199,22.124,0,1,0
15801,4.333,230.787,1,0,0
15802,5.724,174.703,1,0,0
15803,4.637,215.657,1,0,0
15804,3.654,273.673,1,0,0
15805,45.580,21.939,0,1,0
15806,3.898,256.542,1,0,0
15807,3.562,280.741,1,0,0
15808,3.547,281.928,1,0,0
15809,4.005,249.688,1,0,0
15810,3.587,278.784,1,0,0
15811,2.891,345.901,1,0,0
15812,2.445,408.998,1,0,0
15813,42.290,23.646,0,1,0
15814,3.346,298.864,1,0,0
15815,41.797,23.925,0,1,0
15816,4.500,222.222,1,0,0
15817,3.164,316.056,1,0,0
15818,4.085,244.798,1,0,0
15819,2.446,408.831,1,0,0
15820,2.682,372.856,1,0,0
15821,4.124,242.483,1,0,0
15822,5.683,175.963,1,0,0
15823,2.421,413.052,1,0,0
15824,4.162,240.269,1,0,0
15825,3.608,277.162,1,0,0
15826,4.938,202.511,1,0,0
15827,2.075,481.928,1,0,0
15828,40.395,24.756,0,1,0
15829,1.785,560.224,1,0,0
15830,2.912,343.407,1,0,0
15831,2.670,374.532,1,0,0
15832,2.238,446.828,1,0,0
15833,2.883,346.861,1,0,0
15834,3.068,325.945,1,0,0
15835,3.686,271.297,1,0,0
15836,3.462,288.850,1,0,0
15837,1.886,530.223,1,0,0
15838,2.003,499.251,1,0,0
15839,3.195,312.989,1,0,0
15840,37.556,26.627,0,1,0
15841,36.532,27.373,0,1,0
15842,38.034,26.292,0,1,0
15843,2.300,434.783,1,0,0
15844,1.750,571.429,1,0,0
15845,1.932,517.598,1,0,0
15846,1.898,526.870,1,0,0
15847,2.014,496.524,1,0,0
15848,1.505,664.452,1,0,0
15849,3.924,254.842,1,0,0
15850,3.704,269.978,1,0,0
15851,3.048,328.084,1,0,0
15852,1.974,506.586,1,0,0
15853,4.626,216.169,1,0,0
15854,4.771,209.600,1,0,0
15855,3.687,271.223,1,0,0
15856,4.448,224.820,1,0,0
15857,3.302,302.847,1,0,0
15858,3.601,277.701,1,0,0
15859,5.847,171.028,1,0,0
15860,36.200,27.624,0,1,0
15861,37.541,26.638,0,1,0
15862,36.103,27.699,0,1,0
15863,4.297,232.721,1,0,0
15864,2.099,476.417,1,0,0
15865,3.895,256.739,1,0,0
15866,3.433,291.290,1,0,0
15867,3.994,250.376,1,0,0
15868,2.657,376.364,1,0,0
15869,2.592,385.802,1,0,0
15870,37.088,26.963,0,1,0
15871,3.457,289.268,1,0,0
15872,3.166,315.856,1,0,0
15873,3.758,266.099,1,0,0
15874,2.667,374.953,1,0,0
15875,2.316,431.779,1,0,0
15876,34.437,29.039,0,1,0
15877,2.045,488.998,1,0,0
15878,3.425,291.971,1,0,0
15879,3.352,298.329,1,0,0
15880,3.124,320.102,1,0,0
15881,2.629,380.373,1,0,0
15882,2.383,419.639,1,0,0
15883,3.448,290.023,1,0,0
15884,34.491,28.993,0,1,0
15885,35.283,28.342,0,1,0
15886,2.769,361.141,1,0,0
15887,2.648,377.644,1,0,0
15888,35.238,28.378,0,1,0
15889,5.496,181.951,1,0,0
15890,5.191,192.641,1,0,0
15891,2.438,410.172,1,0,0
15892,2.638,379.075,1,0,0
15893,34.622,28.883,0,1,0
15894,3.315,301.659,1,0,0
15895,2.276,439.367,1,0,0
15896,2.980,335.570,1,0,0
15897,2.851,350.754,1,0,0
15898,3.605,277.393,1,0,0
15899,34.783,28.750,0,1,0
15900,2.540,393.701,1,0,0
15901,35.310,28.321,0,1,0
15902,3.418,292.569,1,0,0
15903,34.605,28.898,0,1,0
15904,4.481,223.164,1,0,0
15905,2.242,446.030,1,0,0
15906,2.183,458.085,1,0,0
15907,3.402,293.945,1,0,0
15908,3.062,326.584,1,0,0
15909,3.310,302.115,1,0,0
15910,2.963,337.496,1,0,0
15911,2.682,372.856,1,0,0
15912,1.962,509.684,1,0,0
15913,2.146,465.983,1,0,0
15914,3.596,278.087,1,0,0
15915,31.364,31.884,0,1,0
15916,31.197,32.054,0,1,0
15917,32.214,31.042,0,1,0
15918,4.321,231.428,1,0,0
15919,3.101,322.477,1,0,0
15920,3.054,327.439,1,0,0
15921,2.200,454.545,1,0,0
15922,2.370,421.941,1,0,0
15923,2.522,396.511,1,0,0
15924,2.693,371.333,1,0,0
15925,3.212,311.333,1,0,0
15926,3.060,326.797,1,0,0
15927,4.300,232.558,1,0,0
15928,2.511,398.248,1,0,0
15929,1.361,734.754,1,0,0
15930,2.787,358.809,1,0,0
15931,3.542,282.326,1,0,0
15932,2.678,373.413,1,0,0
15933,1.915,522.193,1,0,0
15934,2.470,404.858,1,0,0
15935,2.602,384.320,1,0,0
15936,29.764,33.598,0,1,0
15937,1.869,535.045,1,0,0
15938,2.022,494.560,1,0,0
15939,30.547,32.736,0,1,0
15940,31.457,31.789,0,1,0
15941,2.185,457.666,1,0,0
15942,32.469,30.799,0,1,0
15943,2.197,455.166,1,0,0
15944,1.807,553.403,1,0,0
15945,31.396,31.851,0,1,0
15946,4.482,223.115,1,0,0
15947,2.501,399.840,1,0,0
15948,2.358,424.088,1,0,0
15949,32.501,30.768,0,1,0
15950,3.925,254.777,1,0,0
15951,3.331,300.210,1,0,0
15952,2.878,347.464,1,0,0
15953,3.323,300.933,1,0,0
15954,4.050,246.914,1,0,0
15955,2.958,338.066,1,0,0
15956,4.182,239.120,1,0,0
15957,1.960,510.204,1,0,0
15958,3.433,291.290,1,0,0
15959,3.599,277.855,1,0,0
15960,3.365,297.177,1,0,0
15961,2.008,498.008,1,0,0
15962,2.877,347.584,1,0,0
15963,2.953,338.639,1,0,0
15964,2.947,339.328,1,0,0
15965,29.948,33.391,0,1,0
15966,2.057,486.145,1,0,0
15967,4.057,246.488,1,0,0
15968,2.756,362.845,1,0,0
15969,3.110,321.543,1,0,0
15970,3.908,255.885,1,0,0
15971,3.813,262.261,1,0,0
15972,2.500,400.000,1,0,0
15973,2.296,435.540,1,0,0
15974,2.553,391.696,1,0,0
15975,2.496,400.641,1,0,0
15976,30.642,32.635,0,1,0
15977,2.227,449.035,1,0,0
15978,2.003,499.251,1,0,0
15979,3.540,282.486,1,0,0
15980,2.731,366.166,1,0,0
15981,30.802,32.465,0,1,0
15982,31.562,31.684,0,1,0
15983,3.829,261.165,1,0,0
15984,2.348,425.894,1,0,0
15985,34.380,29.087,0,1,0
15986,1.718,582.072,1,0,0
15987,2.125,470.588,1,0,0
15988,3.089,323.729,1,0,0
15989,2.207,453.104,1,0,0
15990,4.173,239.636,1,0,0
15991,1.952,512.295,1,0,0
15992,2.962,337.610,1,0,0
15993,2.909,343.761,1,0,0
15994,2.762,362.056,1,0,0
15995,2.489,401.768,1,0,0
15996,2.763,361.925,1,0,0
15997,2.202,454.133,1,0,0
15998,3.389,295.072,1,0,0
15999,3.100,322.581,1,0,0
16000,3.309,302.206,1,0,0
16001,2.249,444.642,1,0,0
16002,31.497,31.749,0,1,0
16003,2.746,364.166,1,0,0
16004,4.401,227.221,1,0,0
16005,4.484,223.015,1,0,0
16006,33.954,29.452,0,1,0
16007,3.930,254.453,1,0,0
16008,1.929,518.403,1,0,0
16009,3.140,318.471,1,0,0
16010,2.159,463.177,1,0,0
16011,2.178,459.137,1,0,0
16012,36.079,27.717,0,1,0
16013,35.971,27.800,0,1,0
16014,37.956,26.346,0,1,0
16015,2.688,372.024,1,0,0
16016,2.267,441.112,1,0,0
16017,2.508,398.724,1,0,0
16018,1.297,771.010,1,0,0
16019,3.453,289.603,1,0,0
16020,1.942,514.933,1,0,0
16021,1.873,533.903,1,0,0
16022,3.131,319.387,1,0,0
16023,2.834,352.858,1,0,0
16024,1.798,556.174,1,0,0
16025,3.736,267.666,1,0,0
16026,37.757,26.485,0,1,0
16027,3.794,263.574,1,0,0
16028,3.619,276.319,1,0,0
16029,3.365,297.177,1,0,0
16030,39.301,25.445,0,1,0
16031,38.772,25.792,0,1,0
16032,3.539,282.566,1,0,0
16033,3.788,263.992,1,0,0
16034,3.014,331.785,1,0,0
16035,37.634,26.572,0,1,0
16036,36.164,27.652,0,1,0
16037,3.097,322.893,1,0,0
16038,36.209,27.617,0,1,0
16039,38.674,25.857,0,1,0
16040,3.987,250.815,1,0,0
16041,2.507,398.883,1,0,0
16042,2.147,465.766,1,0,0
16043,3.540,282.486,1,0,0
16044,38.630,25.887,0,1,0
16045,37.626,26.577,0,1,0
16046,5.152,194.099,1,0,0
16047,2.822,354.359,1,0,0
16048,2.309,433.088,1,0,0
16049,3.930,254.453,1,0,0
16050,2.890,346.021,1,0,0
16051,3.620,276.243,1,0,0
16052,39.919,25.051,0,1,0
16053,3.225,310.078,1,0,0
16054,2.980,335.570,1,0,0
16055,2.868,348.675,1,0,0
16056,2.891,345.901,1,0,0
16057,42.234,23.678,0,1,0
16058,2.531,395.101,1,0,0
16059,43.083,23.211,0,1,0
16060,2.713,368.596,1,0,0
16061,2.648,377.644,1,0,0
16062,2.397,417.188,1,0,0
16063,3.688,271.150,1,0,0
16064,4.654,214.869,1,0,0
16065,4.740,210.970,1,0,0
16066,39.625,25.237,0,1,0
16067,3.285,304.414,1,0,0
16068,3.558,281.057,1,0,0
16069,3.008,332.447,1,0,0
16070,2.128,469.925,1,0,0
16071,37.526,26.648,0,1,0
16072,39.018,25.629,0,1,0
16073,4.150,240.964,1,0,0
16074,3.696,270.563,1,0,0
16075,2.865,349.040,1,0,0
16076,2.492,401.284,1,0,0
16077,38.234,26.155,0,1,0
16078,38.093,26.252,0,1,0
16079,3.591,278.474,1,0,0
16080,2.883,346.861,1,0,0
16081,37.582,26.608,0,1,0
16082,3.189,313.578,1,0,0
16083,39.283,25.456,0,1,0
16084,4.524,221.043,1,0,0
16085,2.934,340.832,1,0,0
16086,3.201,312.402,1,0,0
16087,33.580,29.780,0,1,0
16088,2.138,467.727,1,0,0
16089,3.871,258.331,1,0,0
16090,3.717,269.034,1,0,0
16091,2.960,337.838,1,0,0
16092,1.767,565.931,1,0,0
16093,2.986,334.896,1,0,0
16094,2.317,431.593,1,0,0
16095,2.746,364.166,1,0,0
16096,3.033,329.707,1,0,0
16097,3.856,259.336,1,0,0
16098,38.997,25.643,0,1,0
16099,39.930,25.044,0,1,0
16100,2.844,351.617,1,0,0
16101,2.941,340.020,1,0,0
16102,2.313,432.339,1,0,0
16103,3.711,269.469,1,0,0
16104,39.817,25.115,0,1,0
16105,2.007,498.256,1,0,0
16106,2.049,488.043,1,0,0
16107,2.865,349.040,1,0,0
16108,3.069,325.839,1,0,0
16109,2.091,478.240,1,0,0
16110,39.353,25.411,0,1,0
16111,3.461,288.934,1,0,0
16112,3.282,304.692,1,0,0
16113,2.272,440.141,1,0,0
16114,3.148,317.662,1,0,0
16115,2.047,488.520,1,0,0
16116,3.887,257.268,1,0,0
16117,3.725,268.456,1,0,0
16118,2.092,478.011,1,0,0
16119,2.610,383.142,1,0,0
16120,3.267,306.091,1,0,0
16121,3.675,272.109,1,0,0
16122,39.067,25.597,0,1,0
16123,3.352,298.329,1,0,0
16124,43.102,23.201,0,1,0
16125,2.071,482.859,1,0,0
16126,2.368,422.297,1,0,0
16127,2.334,428.449,1,0,0
16128,3.356,297.974,1,0,0
16129,42.605,23.471,0,1,0
16130,1.923,520.021,1,0,0
16131,44.535,22.454,0,1,0
16132,47.212,21.181,0,1,0
16133,53.708,18.619,0,1,0
16134,3.002,333.111,1,0,0
16135,49.813,20.075,0,1,0
16136,50.490,19.806,0,1,0
16137,50.467,19.815,0,1,0
16138,3.806,262.743,1,0,0
16139,2.816,355.114,1,0,0
16140,2.864,349.162,1,0,0
16141,2.263,441.891,1,0,0
16142,52.142,19.178,0,1,0
16143,54.167,18.461,0,1,0
16144,3.773,265.041,1,0,0
16145,3.961,252.461,1,0,0
16146,3.310,302.115,1,0,0
16147,3.514,284.576,1,0,0
16148,3.115,321.027,1,0,0
16149,3.231,309.502,1,0,0
16150,2.692,371.471,1,0,0
16151,3.669,272.554,1,0,0
16152,3.375,296.296,1,0,0
16153,2.644,378.215,1,0,0
16154,4.152,240.848,1,0,0
16155,2.751,363.504,1,0,0
16156,53.045,18.852,0,1,0
16157,2.971,336.587,1,0,0
16158,3.265,306.279,1,0,0
16159,3.535,282.885,1,0,0
16160,2.217,451.060,1,0,0
16161,4.595,217.628,1,0,0
16162,53.014,18.863,0,1,0
16163,3.241,308.547,1,0,0
16164,3.418,292.569,1,0,0
16165,3.428,291.715,1,0,0
16166,52.177,19.166,0,1,0
16167,2.385,419.287,1,0,0
16168,1.360,735.294,1,0,0
16169,3.120,320.513,1,0,0
16170,4.659,214.638,1,0,0
16171,50.550,19.782,0,1,0
16172,2.377,420.698,1,0,0
16173,3.953,252.972,1,0,0
16174,3.666,272.777,1,0,0
16175,3.468,288.351,1,0,0
16176,4.101,243.843,1,0,0
16177,2.958,338.066,1,0,0
16178,50.925,19.637,0,1,0
16179,3.853,259.538,1,0,0
16180,3.142,318.269,1,0,0
16181,51.122,19.561,0,1,0
16182,2.280,438.596,1,0,0
16183,3.062,326.584,1,0,0
16184,53.166,18.809,0,1,0
16185,4.112,243.191,1,0,0
