pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11995,5.294,9444.654,50,0,0
11996,4.318,11579.435,50,0,0
11997,8.529,5862.352,50,0,0
11998,7.967,6275.888,50,0,0
11999,7.299,6850.253,50,0,0
12000,6.971,7172.572,50,0,0
12001,6.178,8093.234,50,0,0
12002,3.719,13444.474,50,0,0
12003,4.217,11856.770,50,0,0
12004,3.516,14220.705,50,0,0
12005,9.777,5114.043,0,50,0
12006,3.208,15586.035,50,0,0
12007,10.567,4731.712,0,50,0
12008,6.254,7994.883,50,0,0
12009,6.102,8194.035,50,0,0
12010,5.579,8962.180,50,0,0
12011,4.036,12388.503,50,0,0
12012,3.523,14192.450,50,0,0
12013,3.699,13517.167,50,0,0
12014,5.192,9630.200,50,0,0
12015,4.724,10584.251,50,0,0
12016,4.713,10608.954,50,0,0
12017,4.652,10748.065,50,0,0
12018,3.546,14100.395,50,0,0
12019,4.380,11415.525,50,0,0
12020,4.038,12382.368,50,0,0
12021,3.420,14619.883,50,0,0
12022,3.225,15503.876,50,0,0
12023,4.118,12141.816,50,0,0
12024,4.767,10488.777,50,0,0
12025,4.049,12348.728,50,0,0
12026,3.774,13248.543,50,0,0
12027,3.486,14343.087,50,0,0
12028,4.459,11213.277,50,0,0
12029,5.688,8790.436,0,50,0
12030,4.199,11907.597,50,0,0
12031,3.022,16545.334,50,0,0
12032,3.805,13140.604,50,0,0
12033,3.383,14779.781,50,0,0
12034,3.644,13721.186,50,0,0
12035,3.700,13513.514,50,0,0
12036,4.323,11566.042,50,0,0
12037,3.897,12830.382,0,50,0
12038,5.459,9159.187,50,0,0
12039,6.084,8218.277,0,50,0
12040,4.642,10771.219,50,0,0
12041,4.508,11091.393,50,0,0
12042,4.366,11452.130,50,0,0
12043,2.762,18102.824,50,0,0
12044,4.830,10351.967,0,50,0
12045,3.153,15857.913,50,0,0
12046,4.106,12177.302,50,0,0
12047,4.459,11213.277,50,0,0
12048,4.248,11770.245,50,0,0
12049,3.190,15673.981,50,0,0
12050,3.277,15257.858,50,0,0
12051,6.109,8184.646,50,0,0
12052,4.156,12030.799,50,0,0
12053,4.261,11734.335,50,0,0
12054,3.590,13927.577,50,0,0
12055,4.697,10645.093,50,0,0
12056,10.192,4905.808,50,0,0
12057,6.954,7190.106,50,0,0
12058,7.766,6438.321,50,0,0
12059,5.341,9361.543,50,0,0
12060,6.582,7596.475,50,0,0
12061,5.304,9426.848,50,0,0
12062,6.901,7245.327,0,50,0
12063,4.420,11312.217,50,0,0
12064,3.841,13017.443,50,0,0
12065,5.201,9613.536,50,0,0
12066,3.974,12581.782,50,0,0
12067,3.986,12543.904,50,0,0
12068,3.210,15576.324,50,0,0
12069,3.362,14872.100,50,0,0
12070,3.652,13691.128,50,0,0
12071,4.383,11407.712,50,0,0
12072,3.703,13502.565,50,0,0
12073,4.734,10561.893,50,0,0
12074,4.562,10960.105,50,0,0
12075,2.855,17513.135,50,0,0
12076,3.045,16420.361,50,0,0
12077,4.502,11106.175,50,0,0
12078,3.815,13106.160,50,0,0
12079,3.195,15649.452,50,0,0
12080,2.985,16750.419,50,0,0
12081,4.559,10967.317,50,0,0
12082,3.976,12575.453,50,0,0
12083,5.283,9464.320,50,0,0
12084,4.259,11739.845,50,0,0
12085,4.033,12397.719,50,0,0
12086,3.784,13213.531,50,0,0
12087,3.102,16118.633,50,0,0
12088,4.468,11190.689,50,0,0
12089,3.845,13003.901,50,0,0
12090,4.855,10298.661,50,0,0
12091,4.590,10893.246,50,0,0
12092,2.844,17580.872,50,0,0
12093,2.556,19561.815,50,0,0
12094,2.281,21920.210,50,0,0
12095,3.836,13034.411,50,0,0
12096,3.858,12960.083,50,0,0
12097,5.254,9516.559,0,50,0
12098,5.514,9067.827,50,0,0
12099,5.295,9442.871,50,0,0
12100,2.853,17525.412,50,0,0
12101,3.606,13865.779,50,0,0
12102,4.164,12007.685,50,0,0
12103,3.779,13231.013,50,0,0
12104,4.354,11483.693,50,0,0
12105,3.506,14261.266,50,0,0
12106,4.026,12419.275,50,0,0
12107,3.844,13007.284,50,0,0
12108,4.781,10458.063,50,0,0
12109,3.955,12642.225,50,0,0
12110,3.786,13206.550,50,0,0
12111,3.409,14667.058,50,0,0
12112,4.590,10893.246,50,0,0
12113,4.495,11123.471,50,0,0
12114,4.307,11609.009,0,50,0
12115,3.365,14858.841,50,0,0
12116,3.823,13078.734,50,0,0
12117,4.730,10570.825,50,0,0
12118,4.449,11238.481,50,0,0
12119,4.303,11619.800,50,0,0
12120,4.041,12373.175,50,0,0
12121,3.244,15413.070,50,0,0
12122,5.339,9365.050,50,0,0
12123,5.020,9960.159,50,0,0
12124,4.744,10539.629,50,0,0
12125,5.701,8770.391,0,50,0
12126,2.578,19394.880,50,0,0
12127,4.165,12004.802,50,0,0
12128,6.261,7985.945,0,50,0
12129,3.850,12987.013,50,0,0
12130,4.340,11520.737,50,0,0
12131,5.255,9514.748,50,0,0
12132,2.989,16728.003,50,0,0
12133,3.741,13365.410,50,0,0
12134,3.784,13213.531,50,0,0
12135,5.815,8598.452,50,0,0
12136,5.632,8877.841,50,0,0
12137,4.841,10328.445,50,0,0
12138,6.235,8019.246,50,0,0
12139,8.883,5628.729,50,0,0
12140,5.698,8775.009,0,50,0
12141,5.542,9022.014,50,0,0
12142,5.067,9867.772,50,0,0
12143,3.635,13755.158,50,0,0
12144,5.200,9615.385,50,0,0
12145,4.974,10052.272,50,0,0
12146,4.838,10334.849,50,0,0
12147,4.539,11015.642,50,0,0
12148,4.031,12403.870,50,0,0
12149,3.981,12559.658,50,0,0
12150,3.248,15394.089,50,0,0
12151,6.024,8300.133,0,50,0
12152,3.160,15822.785,50,0,0
12153,3.028,16512.550,50,0,0
12154,5.265,9496.676,50,0,0
12155,4.321,11571.396,50,0,0
12156,3.529,14168.320,50,0,0
12157,3.777,13238.020,50,0,0
12158,3.179,15728.216,50,0,0
12159,2.317,21579.629,50,0,0
12160,5.106,9792.401,0,50,0
12161,5.772,8662.509,0,50,0
12162,2.845,17574.692,50,0,0
12163,4.768,10486.577,50,0,0
12164,2.334,21422.451,50,0,0
12165,2.658,18811.136,50,0,0
12166,7.112,7030.371,0,50,0
12167,9.939,5030.687,0,50,0
12168,5.452,9170.946,50,0,0
12169,5.155,9699.321,50,0,0
12170,4.763,10497.586,50,0,0
12171,5.865,8525.149,50,0,0
12172,3.606,13865.779,50,0,0
12173,3.252,15375.154,50,0,0
12174,7.000,7142.857,50,0,0
12175,5.705,8764.242,50,0,0
12176,5.122,9761.812,0,50,0
12177,3.375,14814.815,50,0,0
12178,3.157,15837.821,50,0,0
12179,3.829,13058.240,50,0,0
12180,4.746,10535.188,50,0,0
12181,5.824,8585.165,0,50,0
12182,5.313,9410.879,50,0,0
12183,3.453,14480.162,50,0,0
12184,3.675,13605.442,50,0,0
12185,6.180,8090.615,50,0,0
12186,5.607,8917.425,50,0,0
12187,3.982,12556.504,50,0,0
12188,4.621,10820.169,50,0,0
12189,4.977,10046.213,50,0,0
12190,3.915,12771.392,50,0,0
12191,5.024,9952.229,50,0,0
12192,3.000,16666.667,50,0,0
12193,4.556,10974.539,50,0,0
12194,3.527,14176.354,50,0,0
12195,3.721,13437.248,50,0,0
12196,4.324,11563.367,50,0,0
12197,3.803,13147.515,50,0,0
12198,3.951,12655.024,50,0,0
12199,4.111,12162.491,50,0,0
12200,4.373,11433.798,50,0,0
12201,3.852,12980.270,50,0,0
12202,6.355,7867.821,0,50,0
12203,4.944,10113.269,50,0,0
12204,4.113,12156.577,50,0,0
12205,3.586,13943.112,50,0,0
12206,5.004,9992.006,50,0,0
12207,4.409,11340.440,50,0,0
12208,2.559,19538.882,50,0,0
12209,3.884,12873.326,50,0,0
12210,2.896,17265.193,50,0,0
12211,6.029,8293.249,0,50,0
12212,3.981,12559.658,50,0,0
12213,3.622,13804.528,50,0,0
12214,4.503,11103.709,50,0,0
12215,2.120,23584.906,50,0,0
12216,5.572,8973.439,50,0,0
12217,3.127,15989.767,50,0,0
12218,4.413,11330.161,0,50,0
12219,3.845,13003.901,50,0,0
12220,6.155,8123.477,50,0,0
12221,4.575,10928.962,50,0,0
12222,4.938,10125.557,50,0,0
12223,5.839,8563.110,50,0,0
12224,3.031,16496.206,50,0,0
12225,6.976,7167.431,0,50,0
12226,4.532,11032.657,50,0,0
12227,3.166,15792.798,50,0,0
12228,3.083,16217.970,50,0,0
12229,2.897,17259.234,50,0,0
12230,3.629,13777.900,50,0,0
12231,4.307,11609.009,50,0,0
12232,4.320,11574.074,50,0,0
12233,5.619,8898.380,0,50,0
12234,5.027,9946.290,50,0,0
12235,3.371,14832.394,50,0,0
12236,4.150,12048.193,50,0,0
12237,6.453,7748.334,0,50,0
12238,4.100,12195.122,50,0,0
12239,3.957,12635.835,50,0,0
12240,3.513,14232.849,50,0,0
12241,3.375,14814.815,50,0,0
12242,3.700,13513.514,50,0,0
12243,5.220,9578.544,50,0,0
12244,4.940,10121.457,50,0,0
12245,4.585,10905.125,50,0,0
12246,3.200,15625.000,50,0,0
12247,5.672,8815.233,0,50,0
12248,5.472,9137.427,50,0,0
12249,4.682,10679.197,50,0,0
12250,6.308,7926.443,0,50,0
12251,4.139,12080.213,50,0,0
12252,6.794,7359.435,0,50,0
12253,3.753,13322.675,50,0,0
12254,3.206,15595.758,50,0,0
12255,3.136,15943.878,50,0,0
12256,4.722,10588.734,50,0,0
12257,6.220,8038.585,50,0,0
12258,2.759,18122.508,50,0,0
12259,3.269,15295.197,50,0,0
12260,4.115,12150.668,50,0,0
12261,7.305,6844.627,0,50,0
12262,6.134,8151.288,50,0,0
12263,5.779,8652.016,0,50,0
12264,2.756,18142.235,50,0,0
12265,2.767,18070.112,50,0,0
12266,5.190,9633.911,50,0,0
12267,5.272,9484.067,50,0,0
12268,5.173,9665.571,0,50,0
12269,5.031,9938.382,50,0,0
12270,4.557,10972.131,50,0,0
12271,4.142,12071.463,50,0,0
12272,4.019,12440.906,50,0,0
12273,4.472,11180.680,50,0,0
12274,3.433,14564.521,50,0,0
12275,2.413,20721.094,50,0,0
12276,4.348,11499.540,50,0,0
12277,4.109,12168.411,50,0,0
12278,3.587,13939.225,50,0,0
12279,4.468,11190.689,50,0,0
12280,3.397,14718.870,50,0,0
12281,3.173,15757.958,50,0,0
12282,5.115,9775.171,50,0,0
12283,3.749,13336.890,50,0,0
12284,4.971,10058.338,50,0,0
12285,4.178,11967.449,50,0,0
12286,4.134,12094.823,50,0,0
12287,3.790,13192.612,50,0,0
12288,6.089,8211.529,0,50,0
12289,4.511,11084.017,50,0,0
12290,6.280,7961.783,0,50,0
12291,3.954,12645.422,50,0,0
12292,3.630,13774.105,50,0,0
12293,4.226,11831.519,50,0,0
12294,4.827,10358.401,0,50,0
12295,4.599,10871.929,50,0,0
12296,5.365,9319.664,0,50,0
12297,2.466,20275.750,50,0,0
12298,3.074,16265.452,50,0,0
12299,4.929,10144.045,50,0,0
12300,5.635,8873.114,50,0,0
12301,5.621,8895.214,50,0,0
12302,4.428,11291.780,50,0,0
12303,4.267,11717.835,50,0,0
12304,5.246,9531.071,50,0,0
12305,5.052,9897.070,50,0,0
12306,8.892,5623.032,0,50,0
12307,6.015,8312.552,50,0,0
12308,5.713,8751.969,50,0,0
12309,4.758,10508.617,50,0,0
12310,4.107,12174.336,50,0,0
12311,5.788,8638.563,0,50,0
12312,2.440,20491.803,50,0,0
12313,7.245,6901.311,0,50,0
12314,5.929,8433.125,50,0,0
12315,4.383,11407.712,50,0,0
12316,4.965,10070.493,50,0,0
12317,4.240,11792.453,50,0,0
12318,2.921,17117.426,50,0,0
12319,2.504,19968.051,50,0,0
12320,6.844,7305.669,0,50,0
12321,3.557,14056.789,50,0,0
12322,6.914,7231.704,0,50,0
12323,2.959,16897.601,50,0,0
12324,7.360,6793.478,0,50,0
12325,7.197,6947.339,0,50,0
12326,2.942,16995.241,50,0,0
12327,4.582,10912.265,50,0,0
12328,4.011,12465.719,50,0,0
12329,2.998,16677.785,50,0,0
12330,4.030,12406.948,50,0,0
12331,3.735,13386.881,50,0,0
12332,2.481,20153.164,50,0,0
12333,5.671,8816.787,50,0,0
12334,3.121,16020.506,50,0,0
12335,3.984,12550.201,50,0,0
12336,2.789,17927.573,50,0,0
12337,5.241,9540.164,50,0,0
12338,5.026,9948.269,50,0,0
12339,5.197,9620.935,50,0,0
12340,3.201,15620.119,50,0,0
12341,4.683,10676.917,50,0,0
12342,7.942,6295.643,0,50,0
12343,11.730,4262.575,0,50,0
12344,5.057,9887.285,50,0,0
12345,3.525,14184.397,50,0,0
12346,3.727,13415.616,50,0,0
12347,2.691,18580.453,50,0,0
12348,10.655,4692.633,0,50,0
12349,7.244,6902.264,50,0,0
12350,6.994,7148.985,0,50,0
12351,3.970,12594.458,50,0,0
12352,3.876,12899.897,50,0,0
12353,6.954,7190.106,50,0,0
12354,3.661,13657.471,50,0,0
12355,4.400,11363.636,50,0,0
12356,3.503,14273.480,50,0,0
12357,2.895,17271.157,50,0,0
12358,6.879,7268.498,0,50,0
12359,5.695,8779.631,50,0,0
12360,4.289,11657.729,50,0,0
12361,5.691,8785.802,50,0,0
12362,5.572,8973.439,50,0,0
12363,2.899,17247.327,50,0,0
12364,2.776,18011.527,50,0,0
12365,4.678,10688.328,50,0,0
12366,4.943,10115.315,50,0,0
12367,2.894,17277.125,50,0,0
12368,3.179,15728.216,50,0,0
12369,4.581,10914.647,50,0,0
12370,4.774,10473.398,50,0,0
12371,5.128,9750.390,50,0,0
12372,3.297,15165.302,50,0,0
12373,2.756,18142.235,50,0,0
12374,2.959,16897.601,50,0,0
12375,3.959,12629.452,50,0,0
12376,3.598,13896.609,50,0,0
12377,6.442,7761.565,0,50,0
12378,6.575,7604.563,0,50,0
12379,4.093,12215.978,50,0,0
12380,5.428,9211.496,50,0,0
12381,5.704,8765.778,50,0,0
12382,4.016,12450.199,50,0,0
12383,3.495,14306.152,50,0,0
12384,4.810,10395.010,50,0,0
12385,4.678,10688.328,50,0,0
12386,6.472,7725.587,0,50,0
12387,5.297,9439.305,50,0,0
12388,9.342,5352.173,0,50,0
12389,3.457,14463.408,50,0,0
12390,5.640,8865.248,50,0,0
12391,3.474,14392.631,50,0,0
12392,4.418,11317.338,50,0,0
12393,4.026,12419.275,50,0,0
12394,4.233,11811.954,50,0,0
12395,4.450,11235.955,50,0,0
12396,4.046,12357.884,50,0,0
12397,3.328,15024.038,50,0,0
12398,3.160,15822.785,50,0,0
12399,4.981,10038.145,50,0,0
12400,5.121,9763.718,0,50,0
12401,5.069,9863.878,50,0,0
12402,4.509,11088.933,50,0,0
12403,5.764,8674.532,50,0,0
12404,4.563,10957.703,50,0,0
12405,4.391,11386.928,50,0,0
12406,3.471,14405.071,50,0,0
12407,4.080,12254.902,50,0,0
12408,2.918,17135.024,50,0,0
12409,6.384,7832.080,0,50,0
12410,4.599,10871.929,50,0,0
12411,4.773,10475.592,50,0,0
12412,5.453,9169.265,50,0,0
12413,5.207,9602.458,50,0,0
12414,4.696,10647.359,50,0,0
12415,3.210,15576.324,50,0,0
12416,5.550,9009.009,0,50,0
12417,6.612,7562.008,50,0,0
12418,6.898,7248.478,50,0,0
12419,5.719,8742.787,50,0,0
12420,4.497,11118.523,50,0,0
12421,6.085,8216.927,50,0,0
12422,6.001,8331.945,50,0,0
12423,4.054,12333.498,50,0,0
12424,5.771,8664.010,50,0,0
12425,5.989,8348.639,50,0,0
12426,4.679,10686.044,50,0,0
12427,4.476,11170.688,50,0,0
12428,4.622,10817.828,50,0,0
12429,6.131,8155.276,0,50,0
12430,4.232,11814.745,50,0,0
12431,3.393,14736.222,50,0,0
12432,3.474,14392.631,50,0,0
12433,2.970,16835.017,50,0,0
12434,3.501,14281.634,50,0,0
12435,3.096,16149.871,50,0,0
12436,4.433,11279.044,50,0,0
12437,2.986,16744.809,50,0,0
12438,4.141,12074.378,50,0,0
12439,3.731,13401.233,50,0,0
12440,7.695,6497.726,0,50,0
12441,4.134,12094.823,50,0,0
12442,3.174,15752.993,50,0,0
12443,3.059,16345.211,50,0,0
12444,3.560,14044.944,50,0,0
12445,3.380,14792.899,50,0,0
12446,4.743,10541.851,0,50,0
12447,4.147,12056.909,50,0,0
12448,3.700,13513.514,50,0,0
12449,4.198,11910.434,50,0,0
12450,2.452,20391.517,50,0,0
12451,5.406,9248.983,0,50,0
12452,3.003,16650.017,50,0,0
12453,4.642,10771.219,50,0,0
12454,4.516,11071.745,50,0,0
12455,3.173,15757.958,50,0,0
12456,4.575,10928.962,0,50,0
12457,4.424,11301.989,50,0,0
12458,3.522,14196.479,50,0,0
12459,4.391,11386.928,50,0,0
12460,4.043,12367.054,50,0,0
12461,4.369,11444.266,50,0,0
12462,4.926,10150.223,50,0,0
12463,4.695,10649.627,50,0,0
12464,2.780,17985.612,50,0,0
12465,6.634,7536.931,50,0,0
12466,4.433,11279.044,0,50,0
12467,5.069,9863.878,50,0,0
12468,6.670,7496.252,50,0,0
12469,6.960,7183.908,0,50,0
12470,4.313,11592.859,50,0,0
12471,3.868,12926.577,50,0,0
12472,3.018,16567.263,50,0,0
12473,3.563,14033.118,50,0,0
12474,4.408,11343.013,50,0,0
12475,9.379,5331.059,0,50,0
12476,6.888,7259.001,0,50,0
12477,4.179,11964.585,50,0,0
12478,4.029,12410.027,50,0,0
12479,4.854,10300.783,50,0,0
12480,4.091,12221.951,50,0,0
12481,3.404,14688.602,50,0,0
12482,3.329,15019.525,50,0,0
12483,3.970,12594.458,50,0,0
12484,4.035,12391.574,50,0,0
12485,3.149,15878.057,50,0,0
12486,4.374,11431.184,50,0,0
12487,3.836,13034.411,50,0,0
12488,3.227,15494.267,50,0,0
12489,5.589,8946.144,50,0,0
12490,3.084,16212.711,50,0,0
12491,3.613,13838.915,50,0,0
12492,4.085,12239.902,50,0,0
12493,3.086,16202.203,50,0,0
12494,4.353,11486.331,50,0,0
12495,3.395,14727.541,50,0,0
12496,6.884,7263.219,50,0,0
12497,3.492,14318.442,50,0,0
12498,5.302,9430.404,50,0,0
12499,3.184,15703.518,50,0,0
12500,5.501,9089.256,50,0,0
12501,5.190,9633.911,50,0,0
12502,3.448,14501.160,50,0,0
12503,2.877,17379.214,50,0,0
12504,3.337,14983.518,50,0,0
12505,2.534,19731.650,50,0,0
12506,3.836,13034.411,50,0,0
12507,4.096,12207.031,50,0,0
12508,2.123,23551.578,50,0,0
12509,4.304,11617.100,50,0,0
12510,2.997,16683.350,50,0,0
12511,3.455,14471.780,50,0,0
12512,4.271,11706.860,50,0,0
12513,4.224,11837.121,50,0,0
12514,3.256,15356.265,50,0,0
12515,9.022,5542.008,0,50,0
12516,8.728,5728.689,50,0,0
12517,5.405,9250.694,50,0,0
12518,4.952,10096.931,50,0,0
12519,5.835,8568.980,50,0,0
12520,2.674,18698.579,50,0,0
12521,2.414,20712.510,50,0,0
12522,11.758,4252.424,0,50,0
12523,6.875,7272.727,50,0,0
12524,8.019,6235.191,0,50,0
12525,5.338,9366.804,50,0,0
12526,4.842,10326.311,50,0,0
12527,4.392,11384.335,50,0,0
12528,5.859,8533.880,0,50,0
12529,3.992,12525.050,50,0,0
12530,4.089,12227.929,50,0,0
12531,3.937,12700.025,50,0,0
12532,3.741,13365.410,50,0,0
12533,5.468,9144.111,50,0,0
12534,3.747,13344.009,50,0,0
12535,4.262,11731.581,50,0,0
12536,6.053,8260.367,50,0,0
12537,5.820,8591.065,50,0,0
12538,3.386,14766.686,50,0,0
12539,4.460,11210.762,50,0,0
12540,3.742,13361.839,50,0,0
12541,6.858,7290.755,0,50,0
12542,4.741,10546.298,50,0,0
12543,5.289,9453.583,50,0,0
12544,3.737,13379.716,50,0,0
12545,4.611,10843.635,50,0,0
12546,3.345,14947.683,50,0,0
12547,2.607,19179.133,50,0,0
12548,3.881,12883.278,50,0,0
12549,4.199,11907.597,50,0,0
12550,4.178,11967.449,50,0,0
12551,3.382,14784.151,50,0,0
12552,4.080,12254.902,50,0,0
12553,3.885,12870.013,50,0,0
12554,5.194,9626.492,0,50,0
12555,4.957,10086.746,50,0,0
12556,5.628,8884.151,50,0,0
12557,4.893,10218.680,50,0,0
12558,6.326,7903.889,0,50,0
12559,2.829,17674.090,50,0,0
12560,4.115,12150.668,50,0,0
12561,3.879,12889.920,50,0,0
12562,3.830,13054.830,50,0,0
12563,4.259,11739.845,50,0,0
12564,7.647,6538.512,0,50,0
12565,5.642,8862.106,0,50,0
12566,4.430,11286.682,50,0,0
12567,3.670,13623.978,50,0,0
12568,3.483,14355.441,50,0,0
12569,4.305,11614.402,50,0,0
12570,4.375,11428.571,50,0,0
12571,4.182,11956.002,50,0,0
12572,3.843,13010.669,50,0,0
12573,6.498,7694.675,0,50,0
12574,3.964,12613.522,50,0,0
12575,3.880,12886.598,50,0,0
12576,4.270,11709.602,50,0,0
12577,4.198,11910.434,50,0,0
12578,3.371,14832.394,50,0,0
12579,4.263,11728.829,50,0,0
12580,3.500,14285.714,50,0,0
12581,4.258,11742.602,50,0,0
12582,4.221,11845.534,50,0,0
12583,4.519,11064.395,50,0,0
12584,4.000,12500.000,50,0,0
12585,2.897,17259.234,50,0,0
12586,3.311,15101.178,50,0,0
12587,4.650,10752.688,50,0,0
12588,7.270,6877.579,0,50,0
12589,5.072,9858.044,50,0,0
12590,4.512,11081.560,50,0,0
12591,6.943,7201.498,0,50,0
12592,3.090,16181.230,50,0,0
12593,4.687,10667.805,50,0,0
12594,4.664,10720.412,50,0,0
12595,4.562,10960.105,50,0,0
12596,4.878,10250.103,50,0,0
12597,4.683,10676.917,50,0,0
12598,3.348,14934.289,50,0,0
12599,5.517,9062.897,0,50,0
12600,5.907,8464.534,0,50,0
12601,4.108,12171.373,50,0,0
12602,3.580,13966.480,50,0,0
12603,4.960,10080.645,0,50,0
12604,4.819,10375.597,50,0,0
12605,3.758,13304.949,50,0,0
12606,3.855,12970.169,50,0,0
12607,2.772,18037.518,50,0,0
12608,3.907,12797.543,50,0,0
12609,4.271,11706.860,50,0,0
12610,3.935,12706.480,50,0,0
12611,4.296,11638.734,50,0,0
12612,3.688,13557.484,50,0,0
12613,3.290,15197.568,50,0,0
12614,4.883,10239.607,50,0,0
12615,4.426,11296.882,50,0,0
12616,2.735,18281.536,50,0,0
12617,4.193,11924.636,50,0,0
12618,4.825,10362.694,0,50,0
12619,4.677,10690.614,0,50,0
12620,3.814,13109.596,50,0,0
12621,3.596,13904.338,50,0,0
12622,6.024,8300.133,50,0,0
12623,3.140,15923.567,50,0,0
12624,3.319,15064.779,50,0,0
12625,3.104,16108.247,50,0,0
12626,3.183,15708.451,50,0,0
12627,3.931,12719.410,50,0,0
12628,3.336,14988.010,50,0,0
12629,2.989,16728.003,50,0,0
12630,3.593,13915.948,50,0,0
12631,2.701,18511.662,50,0,0
12632,3.398,14714.538,50,0,0
12633,4.815,10384.216,50,0,0
12634,6.010,8319.468,50,0,0
12635,4.898,10208.248,50,0,0
12636,4.628,10803.803,50,0,0
12637,3.345,14947.683,50,0,0
12638,4.228,11825.922,50,0,0
12639,5.148,9712.510,50,0,0
12640,4.903,10197.838,50,0,0
12641,4.814,10386.373,0,50,0
12642,4.081,12251.899,50,0,0
12643,4.427,11294.330,50,0,0
12644,3.608,13858.093,50,0,0
12645,4.127,12115.338,50,0,0
12646,3.368,14845.606,50,0,0
12647,3.649,13702.384,50,0,0
12648,5.345,9354.537,50,0,0
12649,3.257,15351.551,50,0,0
12650,5.189,9635.768,50,0,0
12651,5.004,9992.006,0,50,0
12652,5.921,8444.520,50,0,0
12653,4.282,11676.787,0,50,0
12654,3.935,12706.480,50,0,0
12655,4.073,12275.964,50,0,0
12656,5.471,9139.097,50,0,0
12657,4.793,10431.880,50,0,0
12658,4.292,11649.581,50,0,0
12659,3.208,15586.035,50,0,0
12660,2.774,18024.513,50,0,0
12661,3.201,15620.119,50,0,0
12662,4.600,10869.565,50,0,0
12663,4.442,11256.191,50,0,0
12664,3.667,13635.124,50,0,0
12665,5.521,9056.330,0,50,0
12666,8.051,6210.409,0,50,0
12667,4.630,10799.136,50,0,0
12668,4.465,11198.208,50,0,0
12669,3.659,13664.936,50,0,0
12670,5.759,8682.063,50,0,0
12671,3.275,15267.176,50,0,0
12672,3.132,15964.240,50,0,0
12673,2.565,19493.177,50,0,0
12674,7.187,6957.006,0,50,0
12675,3.529,14168.320,50,0,0
12676,4.730,10570.825,50,0,0
12677,4.494,11125.946,50,0,0
12678,3.098,16139.445,50,0,0
12679,4.604,10860.122,50,0,0
12680,4.241,11789.672,50,0,0
12681,5.523,9053.051,50,0,0
12682,5.025,9950.249,50,0,0
12683,6.513,7676.954,50,0,0
12684,4.125,12121.212,50,0,0
12685,5.005,9990.010,50,0,0
12686,7.309,6840.881,50,0,0
12687,3.295,15174.507,50,0,0
12688,5.797,8625.151,0,50,0
12689,4.629,10801.469,50,0,0
12690,4.042,12370.114,50,0,0
12691,3.460,14450.867,50,0,0
12692,4.868,10271.159,50,0,0
12693,4.324,11563.367,50,0,0
12694,4.501,11108.643,50,0,0
12695,4.164,12007.685,50,0,0
12696,6.982,7161.272,0,50,0
12697,6.868,7280.140,50,0,0
12698,4.858,10292.301,50,0,0
12699,6.220,8038.585,50,0,0
12700,4.630,10799.136,50,0,0
12701,3.675,13605.442,50,0,0
12702,3.829,13058.240,50,0,0
12703,5.249,9525.624,50,0,0
12704,3.648,13706.140,50,0,0
12705,4.524,11052.166,50,0,0
12706,3.582,13958.682,50,0,0
12707,4.344,11510.129,50,0,0
12708,3.328,15024.038,50,0,0
12709,3.878,12893.244,50,0,0
12710,5.269,9489.467,50,0,0
12711,2.687,18608.113,50,0,0
12712,4.233,11811.954,50,0,0
12713,4.317,11582.117,50,0,0
12714,3.760,13297.872,50,0,0
12715,4.256,11748.120,50,0,0
12716,5.688,8790.436,50,0,0
12717,5.581,8958.968,50,0,0
12718,5.398,9262.690,50,0,0
12719,6.218,8041.171,0,50,0
12720,4.441,11258.726,50,0,0
12721,4.774,10473.398,50,0,0
12722,5.015,9970.090,50,0,0
12723,4.671,10704.346,50,0,0
12724,2.516,19872.814,50,0,0
12725,3.526,14180.374,50,0,0
12726,5.540,9025.271,0,50,0
12727,4.084,12242.899,50,0,0
12728,5.735,8718.396,0,50,0
12729,3.801,13154.433,50,0,0
12730,2.953,16931.934,50,0,0
12731,4.003,12490.632,50,0,0
12732,4.399,11366.220,50,0,0
12733,4.225,11834.320,50,0,0
12734,4.253,11756.407,50,0,0
12735,4.508,11091.393,50,0,0
12736,3.319,15064.779,50,0,0
12737,3.750,13333.333,50,0,0
12738,5.641,8863.677,50,0,0
12739,5.171,9669.310,50,0,0
12740,5.088,9827.044,50,0,0
12741,3.986,12543.904,50,0,0
12742,4.188,11938.873,50,0,0
12743,3.820,13089.005,50,0,0
12744,3.578,13974.287,50,0,0
12745,4.219,11851.150,50,0,0
12746,4.456,11220.826,50,0,0
12747,3.940,12690.355,50,0,0
12748,4.053,12336.541,50,0,0
12749,4.170,11990.408,50,0,0
12750,3.777,13238.020,50,0,0
12751,5.702,8768.853,0,50,0
12752,3.642,13728.720,50,0,0
12753,4.850,10309.278,50,0,0
12754,7.678,6512.113,0,50,0
12755,4.133,12097.750,50,0,0
12756,4.588,10897.995,50,0,0
12757,4.574,10931.351,50,0,0
12758,3.554,14068.655,50,0,0
12759,3.289,15202.189,50,0,0
12760,5.173,9665.571,50,0,0
12761,3.555,14064.698,50,0,0
12762,5.274,9480.470,50,0,0
12763,4.964,10072.522,50,0,0
12764,4.482,11155.734,50,0,0
12765,4.018,12444.002,50,0,0
12766,5.945,8410.429,50,0,0
12767,4.617,10829.543,50,0,0
12768,5.669,8819.898,50,0,0
12769,5.771,8664.010,50,0,0
