pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19227,3.917,255.297,1,0,0
19228,6.107,163.747,0,1,0
19229,3.280,304.878,1,0,0
19230,4.100,243.902,1,0,0
19231,3.577,279.564,1,0,0
19232,1.948,513.347,1,0,0
19233,5.210,191.939,0,1,0
19234,3.337,299.670,1,0,0
19235,3.119,320.616,1,0,0
19236,3.076,325.098,1,0,0
19237,3.461,288.934,1,0,0
19238,5.287,189.143,0,1,0
19239,2.520,396.825,1,0,0
19240,2.673,374.111,1,0,0
19241,3.835,260.756,1,0,0
19242,3.753,266.454,1,0,0
19243,3.013,331.895,1,0,0
19244,6.666,150.015,0,1,0
19245,2.897,345.185,1,0,0
19246,2.503,399.521,1,0,0
19247,3.748,266.809,1,0,0
19248,3.772,265.111,1,0,0
19249,3.874,258.131,1,0,0
19250,2.754,363.108,1,0,0
19251,2.490,401.606,1,0,0
19252,3.281,304.785,1,0,0
19253,3.333,300.030,1,0,0
19254,3.551,281.611,1,0,0
19255,3.649,274.048,1,0,0
19256,2.742,364.697,1,0,0
19257,5.007,199.720,0,1,0
19258,3.758,266.099,1,0,0
19259,2.739,365.097,1,0,0
19260,4.057,246.488,1,0,0
19261,2.399,416.840,1,0,0
19262,5.873,170.271,0,1,0
19263,3.557,281.136,1,0,0
19264,3.185,313.972,1,0,0
19265,2.756,362.845,1,0,0
19266,3.519,284.172,1,0,0
19267,3.233,309.310,1,0,0
19268,4.095,244.200,1,0,0
19269,4.086,244.738,1,0,0
19270,2.522,396.511,1,0,0
19271,2.730,366.300,1,0,0
19272,3.197,312.793,1,0,0
19273,3.506,285.225,1,0,0
19274,2.104,475.285,1,0,0
19275,5.937,168.435,0,1,0
19276,2.792,358.166,1,0,0
19277,3.804,262.881,1,0,0
19278,2.782,359.454,1,0,0
19279,2.712,368.732,1,0,0
19280,2.752,363.372,1,0,0
19281,3.972,251.762,1,0,0
19282,3.359,297.708,1,0,0
19283,3.139,318.573,1,0,0
19284,3.244,308.261,1,0,0
19285,2.679,373.274,1,0,0
19286,2.862,349.406,1,0,0
19287,4.563,219.154,1,0,0
19288,5.755,173.762,0,1,0
19289,4.259,234.797,1,0,0
19290,2.210,452.489,1,0,0
19291,3.521,284.010,1,0,0
19292,3.669,272.554,1,0,0
19293,3.485,286.944,1,0,0
19294,2.999,333.444,1,0,0
19295,2.089,478.698,1,0,0
19296,4.707,212.450,1,0,0
19297,4.507,221.877,1,0,0
19298,2.903,344.471,1,0,0
19299,12.151,82.298,0,1,0
19300,4.429,225.785,1,0,0
19301,9.632,103.821,0,1,0
19302,9.240,108.225,1,0,0
19303,2.992,334.225,1,0,0
19304,3.378,296.033,1,0,0
19305,3.292,303.767,1,0,0
19306,4.340,230.415,1,0,0
19307,2.509,398.565,1,0,0
19308,3.245,308.166,1,0,0
19309,3.653,273.748,1,0,0
19310,3.518,284.252,1,0,0
19311,6.771,147.689,1,0,0
19312,3.531,283.206,1,0,0
19313,5.228,191.278,1,0,0
19314,4.865,205.550,1,0,0
19315,4.043,247.341,1,0,0
19316,4.671,214.087,0,1,0
19317,3.216,310.945,1,0,0
19318,2.715,368.324,1,0,0
19319,3.971,251.826,1,0,0
19320,3.886,257.334,1,0,0
19321,3.032,329.815,1,0,0
19322,4.179,239.292,1,0,0
19323,3.153,317.158,1,0,0
19324,2.211,452.284,1,0,0
19325,2.079,481.000,1,0,0
19326,3.740,267.380,1,0,0
19327,2.273,439.947,1,0,0
19328,3.724,268.528,1,0,0
19329,3.178,314.663,1,0,0
19330,1.823,548.546,1,0,0
19331,2.193,455.996,1,0,0
19332,3.574,279.799,0,1,0
19333,4.470,223.714,1,0,0
19334,4.077,245.278,0,1,0
19335,3.026,330.469,0,1,0
19336,4.436,225.428,1,0,0
19337,3.485,286.944,1,0,0
19338,2.795,357.782,1,0,0
19339,2.898,345.066,1,0,0
19340,2.711,368.868,1,0,0
19341,4.553,219.635,1,0,0
19342,3.332,300.120,1,0,0
19343,1.777,562.746,1,0,0
19344,2.871,348.311,1,0,0
19345,4.243,235.682,1,0,0
19346,1.952,512.295,1,0,0
19347,2.189,456.830,1,0,0
19348,2.464,405.844,1,0,0
19349,3.789,263.922,1,0,0
19350,3.913,255.558,1,0,0
19351,4.591,217.817,1,0,0
19352,2.829,353.482,1,0,0
19353,2.170,460.829,1,0,0
19354,3.192,313.283,1,0,0
19355,4.119,242.777,1,0,0
19356,4.103,243.724,1,0,0
19357,2.399,416.840,1,0,0
19358,5.465,182.983,1,0,0
19359,3.619,276.319,1,0,0
19360,4.591,217.817,1,0,0
19361,3.264,306.373,1,0,0
19362,3.456,289.352,1,0,0
19363,3.559,280.978,1,0,0
19364,2.945,339.559,1,0,0
19365,3.883,257.533,1,0,0
19366,4.778,209.293,0,1,0
19367,3.488,286.697,1,0,0
19368,5.034,198.649,1,0,0
19369,5.103,195.963,1,0,0
19370,4.291,233.046,1,0,0
19371,4.128,242.248,1,0,0
19372,3.156,316.857,1,0,0
19373,3.117,320.821,1,0,0
19374,3.453,289.603,1,0,0
19375,3.650,273.973,1,0,0
19376,3.668,272.628,1,0,0
19377,2.703,369.959,1,0,0
19378,3.380,295.858,1,0,0
19379,4.821,207.426,0,1,0
19380,4.418,226.347,1,0,0
19381,3.326,300.661,1,0,0
19382,3.394,294.638,1,0,0
19383,4.298,232.666,1,0,0
19384,3.681,271.665,1,0,0
19385,3.200,312.500,1,0,0
19386,3.690,271.003,1,0,0
19387,5.060,197.628,1,0,0
19388,3.878,257.865,1,0,0
19389,4.190,238.663,1,0,0
19390,3.998,250.125,1,0,0
19391,2.665,375.235,1,0,0
19392,3.482,287.191,1,0,0
19393,2.460,406.504,1,0,0
19394,3.487,286.779,1,0,0
19395,3.203,312.207,1,0,0
19396,2.767,361.402,1,0,0
19397,3.559,280.978,1,0,0
19398,2.958,338.066,1,0,0
19399,3.320,301.205,1,0,0
19400,2.112,473.485,1,0,0
19401,1.988,503.018,1,0,0
19402,4.127,242.307,1,0,0
19403,1.677,596.303,1,0,0
19404,5.124,195.160,0,1,0
19405,3.911,255.689,1,0,0
19406,4.040,247.525,1,0,0
19407,2.320,431.034,1,0,0
19408,2.588,386.399,1,0,0
19409,3.372,296.560,1,0,0
19410,3.490,286.533,1,0,0
19411,2.463,406.009,1,0,0
19412,2.292,436.300,1,0,0
19413,3.486,286.862,1,0,0
19414,4.238,235.960,1,0,0
19415,3.796,263.435,1,0,0
19416,4.003,249.813,1,0,0
19417,3.843,260.213,1,0,0
19418,2.336,428.082,1,0,0
19419,7.019,142.470,0,1,0
19420,3.873,258.198,1,0,0
19421,3.729,268.168,1,0,0
19422,3.419,292.483,1,0,0
19423,2.867,348.797,1,0,0
19424,3.326,300.661,1,0,0
19425,3.277,305.157,1,0,0
19426,4.444,225.023,1,0,0
19427,4.270,234.192,1,0,0
19428,2.136,468.165,1,0,0
19429,3.861,259.000,1,0,0
19430,4.561,219.250,1,0,0
19431,2.587,386.548,1,0,0
19432,3.340,299.401,1,0,0
19433,3.425,291.971,1,0,0
19434,3.403,293.858,1,0,0
19435,3.142,318.269,1,0,0
19436,3.633,275.255,1,0,0
19437,3.873,258.198,1,0,0
19438,3.048,328.084,1,0,0
19439,4.868,205.423,1,0,0
19440,4.766,209.820,1,0,0
19441,3.822,261.643,1,0,0
19442,3.247,307.977,1,0,0
19443,3.735,267.738,1,0,0
19444,3.770,265.252,1,0,0
19445,3.479,287.439,1,0,0
19446,4.040,247.525,0,1,0
19447,2.698,370.645,1,0,0
19448,2.858,349.895,1,0,0
19449,3.934,254.194,1,0,0
19450,3.860,259.067,1,0,0
19451,3.672,272.331,1,0,0
19452,5.106,195.848,0,1,0
19453,2.787,358.809,1,0,0
19454,3.885,257.400,1,0,0
19455,2.276,439.367,1,0,0
19456,3.816,262.055,1,0,0
19457,3.908,255.885,1,0,0
19458,3.539,282.566,1,0,0
19459,3.333,300.030,1,0,0
19460,2.914,343.171,1,0,0
19461,2.916,342.936,1,0,0
19462,4.434,225.530,1,0,0
19463,2.786,358.938,1,0,0
19464,3.013,331.895,1,0,0
19465,3.553,281.452,1,0,0
19466,3.305,302.572,1,0,0
19467,3.309,302.206,1,0,0
19468,2.913,343.289,1,0,0
19469,2.447,408.664,1,0,0
19470,4.086,244.738,1,0,0
19471,4.531,220.702,0,1,0
19472,3.754,266.383,1,0,0
19473,3.506,285.225,1,0,0
19474,2.280,438.596,1,0,0
19475,2.914,343.171,1,0,0
19476,3.867,258.598,1,0,0
19477,3.572,279.955,1,0,0
19478,3.140,318.471,1,0,0
19479,2.224,449.640,1,0,0
19480,2.985,335.008,1,0,0
19481,2.962,337.610,1,0,0
19482,2.321,430.849,1,0,0
19483,3.679,271.813,1,0,0
19484,3.724,268.528,0,1,0
19485,4.892,204.415,0,1,0
19486,4.760,210.084,1,0,0
19487,4.523,221.092,1,0,0
19488,2.887,346.380,1,0,0
19489,2.763,361.925,1,0,0
19490,2.892,345.781,1,0,0
19491,5.933,168.549,1,0,0
19492,3.841,260.349,1,0,0
19493,3.003,333.000,1,0,0
19494,3.726,268.384,1,0,0
19495,3.430,291.545,1,0,0
19496,3.373,296.472,0,1,0
19497,2.635,379.507,1,0,0
19498,4.007,249.563,1,0,0
19499,4.369,228.885,0,1,0
19500,4.487,222.866,1,0,0
19501,4.488,222.816,1,0,0
19502,4.333,230.787,0,1,0
19503,3.964,252.270,1,0,0
19504,4.102,243.784,1,0,0
19505,3.506,285.225,1,0,0
19506,3.439,290.782,1,0,0
19507,5.705,175.285,1,0,0
19508,2.766,361.533,1,0,0
19509,3.297,303.306,1,0,0
19510,4.859,205.804,1,0,0
19511,4.096,244.141,1,0,0
19512,3.117,320.821,1,0,0
19513,6.295,158.856,0,1,0
19514,3.306,302.480,1,0,0
19515,3.078,324.886,1,0,0
19516,4.131,242.072,1,0,0
19517,3.650,273.973,1,0,0
19518,3.735,267.738,1,0,0
19519,3.197,312.793,1,0,0
19520,2.206,453.309,1,0,0
19521,1.991,502.260,1,0,0
19522,2.647,377.786,1,0,0
19523,4.030,248.139,1,0,0
19524,3.236,309.023,1,0,0
19525,3.165,315.956,1,0,0
19526,2.968,336.927,1,0,0
19527,5.913,169.119,0,1,0
19528,4.429,225.785,1,0,0
19529,3.454,289.519,1,0,0
19530,3.443,290.444,1,0,0
19531,3.023,330.797,1,0,0
19532,3.254,307.314,1,0,0
19533,3.005,332.779,1,0,0
19534,4.459,224.266,1,0,0
19535,4.262,234.632,1,0,0
19536,4.531,220.702,1,0,0
19537,6.042,165.508,1,0,0
19538,4.436,225.428,1,0,0
19539,3.980,251.256,1,0,0
19540,2.827,353.732,1,0,0
19541,4.360,229.358,1,0,0
19542,2.893,345.662,1,0,0
19543,4.766,209.820,1,0,0
19544,5.447,183.587,0,1,0
19545,4.349,229.938,1,0,0
19546,3.870,258.398,1,0,0
19547,5.140,194.553,1,0,0
19548,3.501,285.633,1,0,0
19549,2.314,432.152,1,0,0
19550,4.264,234.522,1,0,0
19551,1.894,527.983,1,0,0
19552,3.648,274.123,1,0,0
19553,7.243,138.064,0,1,0
19554,4.301,232.504,1,0,0
19555,5.205,192.123,0,1,0
19556,3.136,318.878,1,0,0
19557,2.805,356.506,1,0,0
19558,2.647,377.786,1,0,0
19559,4.887,204.625,1,0,0
19560,5.069,197.278,1,0,0
19561,2.446,408.831,1,0,0
19562,2.970,336.700,1,0,0
19563,3.304,302.663,1,0,0
19564,4.779,209.249,1,0,0
19565,3.041,328.839,1,0,0
19566,3.488,286.697,1,0,0
19567,5.602,178.508,1,0,0
19568,5.271,189.717,1,0,0
19569,4.498,222.321,1,0,0
19570,3.229,309.693,1,0,0
19571,3.838,260.552,0,1,0
19572,4.019,248.818,1,0,0
19573,4.112,243.191,1,0,0
19574,4.479,223.264,1,0,0
19575,3.425,291.971,1,0,0
19576,4.584,218.150,1,0,0
19577,4.423,226.091,1,0,0
19578,4.189,238.720,1,0,0
19579,4.131,242.072,1,0,0
19580,3.081,324.570,1,0,0
19581,4.128,242.248,1,0,0
19582,4.376,228.519,1,0,0
19583,5.260,190.114,1,0,0
19584,3.184,314.070,1,0,0
19585,3.592,278.396,1,0,0
19586,5.237,190.949,0,1,0
19587,3.792,263.713,1,0,0
19588,3.917,255.297,1,0,0
19589,3.074,325.309,1,0,0
19590,3.458,289.184,1,0,0
19591,3.070,325.733,1,0,0
19592,2.726,366.838,1,0,0
19593,3.357,297.885,1,0,0
19594,5.151,194.137,0,1,0
19595,5.117,195.427,0,1,0
19596,3.302,302.847,1,0,0
19597,2.910,343.643,1,0,0
19598,3.396,294.464,1,0,0
19599,2.907,343.997,1,0,0
19600,3.451,289.771,1,0,0
19601,2.909,343.761,1,0,0
19602,3.644,274.424,0,1,0
19603,3.317,301.477,1,0,0
19604,3.185,313.972,1,0,0
19605,3.553,281.452,1,0,0
19606,4.172,239.693,1,0,0
19607,2.031,492.368,1,0,0
19608,4.525,220.994,0,1,0
19609,2.185,457.666,1,0,0
19610,2.573,388.651,1,0,0
19611,2.626,380.807,1,0,0
19612,2.848,351.124,1,0,0
19613,2.882,346.981,1,0,0
19614,3.877,257.931,1,0,0
19615,6.289,159.008,0,1,0
19616,3.635,275.103,1,0,0
19617,3.866,258.665,1,0,0
19618,2.178,459.137,1,0,0
19619,4.096,244.141,1,0,0
19620,3.700,270.270,1,0,0
19621,3.331,300.210,1,0,0
19622,2.190,456.621,1,0,0
19623,4.281,233.590,1,0,0
19624,3.374,296.384,1,0,0
19625,4.258,234.852,1,0,0
19626,3.058,327.011,1,0,0
19627,6.057,165.098,0,1,0
19628,3.588,278.707,1,0,0
19629,2.915,343.053,1,0,0
19630,4.168,239.923,1,0,0
19631,6.613,151.217,0,1,0
19632,4.780,209.205,1,0,0
19633,4.638,215.610,1,0,0
19634,4.427,225.887,1,0,0
19635,3.127,319.795,1,0,0
19636,2.437,410.341,1,0,0
19637,3.826,261.370,1,0,0
19638,5.231,191.168,0,1,0
19639,3.577,279.564,1,0,0
19640,3.538,282.646,1,0,0
19641,4.250,235.294,1,0,0
19642,3.186,313.873,1,0,0
19643,2.681,372.995,1,0,0
19644,5.796,172.533,0,1,0
19645,2.830,353.357,1,0,0
19646,3.239,308.737,1,0,0
19647,3.231,309.502,1,0,0
19648,7.343,136.184,0,1,0
19649,5.796,172.533,1,0,0
19650,3.267,306.091,1,0,0
19651,4.345,230.150,1,0,0
19652,3.203,312.207,1,0,0
19653,4.918,203.335,0,1,0
19654,6.696,149.343,0,1,0
19655,3.303,302.755,1,0,0
19656,3.649,274.048,1,0,0
19657,3.718,268.962,1,0,0
19658,5.539,180.538,0,1,0
19659,3.424,292.056,1,0,0
19660,3.331,300.210,1,0,0
19661,3.167,315.756,1,0,0
19662,3.600,277.778,1,0,0
19663,4.703,212.630,1,0,0
19664,4.751,210.482,1,0,0
19665,2.913,343.289,1,0,0
19666,4.453,224.568,1,0,0
19667,3.870,258.398,1,0,0
19668,2.970,336.700,1,0,0
19669,5.855,170.794,0,1,0
19670,2.631,380.084,1,0,0
19671,8.002,124.969,0,1,0
19672,4.150,240.964,1,0,0
19673,8.264,121.007,0,1,0
19674,2.718,367.918,1,0,0
19675,7.316,136.687,0,1,0
19676,3.885,257.400,1,0,0
19677,7.821,127.861,0,1,0
19678,4.343,230.256,1,0,0
19679,3.493,286.287,1,0,0
19680,3.263,306.466,1,0,0
19681,3.367,297.000,1,0,0
19682,2.859,349.773,1,0,0
19683,2.995,333.890,1,0,0
19684,3.558,281.057,1,0,0
19685,2.421,413.052,1,0,0
19686,3.765,265.604,1,0,0
19687,3.519,284.172,1,0,0
19688,2.562,390.320,1,0,0
19689,3.509,284.981,1,0,0
19690,2.829,353.482,1,0,0
19691,3.977,251.446,1,0,0
19692,1.957,510.986,1,0,0
19693,2.791,358.295,1,0,0
19694,2.805,356.506,1,0,0
19695,3.535,282.885,1,0,0
19696,2.267,441.112,1,0,0
19697,3.378,296.033,1,0,0
19698,3.405,293.686,1,0,0
19699,2.189,456.830,1,0,0
19700,2.152,464.684,1,0,0
19701,3.857,259.269,1,0,0
19702,2.978,335.796,1,0,0
19703,2.901,344.709,1,0,0
19704,2.877,347.584,1,0,0
19705,2.421,413.052,1,0,0
19706,3.037,329.272,1,0,0
19707,3.054,327.439,1,0,0
19708,3.492,286.369,0,1,0
19709,3.644,274.424,1,0,0
19710,3.320,301.205,1,0,0
19711,3.068,325.945,1,0,0
19712,3.750,266.667,1,0,0
19713,4.323,231.321,1,0,0
19714,5.716,174.948,0,1,0
19715,4.355,229.621,1,0,0
19716,3.968,252.016,1,0,0
19717,2.980,335.570,1,0,0
19718,3.372,296.560,1,0,0
19719,2.982,335.345,1,0,0
19720,4.209,237.586,1,0,0
19721,4.026,248.385,1,0,0
19722,3.851,259.673,0,1,0
19723,3.579,279.408,1,0,0
19724,3.359,297.708,1,0,0
19725,3.403,293.858,1,0,0
19726,3.525,283.688,1,0,0
19727,3.467,288.434,1,0,0
19728,4.927,202.963,1,0,0
19729,4.716,212.044,1,0,0
19730,4.286,233.318,1,0,0
19731,3.350,298.507,1,0,0
19732,2.409,415.110,1,0,0
19733,4.784,209.030,1,0,0
19734,4.699,212.811,1,0,0
19735,4.588,217.960,1,0,0
19736,3.705,269.906,1,0,0
19737,3.220,310.559,1,0,0
19738,6.936,144.175,0,1,0
19739,3.883,257.533,1,0,0
19740,2.896,345.304,1,0,0
19741,3.981,251.193,1,0,0
19742,4.120,242.718,1,0,0
19743,6.360,157.233,0,1,0
19744,2.573,388.651,1,0,0
19745,4.515,221.484,1,0,0
19746,4.077,245.278,1,0,0
19747,1.988,503.018,1,0,0
19748,1.712,584.112,1,0,0
19749,3.325,300.752,1,0,0
19750,3.385,295.421,1,0,0
19751,3.197,312.793,1,0,0
19752,3.814,262.192,1,0,0
19753,2.373,421.408,1,0,0
19754,3.198,312.695,1,0,0
19755,3.270,305.810,1,0,0
19756,4.999,200.040,1,0,0
19757,4.134,241.896,1,0,0
19758,4.453,224.568,1,0,0
19759,4.156,240.616,0,1,0
19760,2.135,468.384,1,0,0
19761,3.380,295.858,1,0,0
19762,3.879,257.798,1,0,0
19763,6.957,143.740,0,1,0
19764,3.638,274.876,1,0,0
19765,4.710,212.314,1,0,0
19766,4.472,223.614,0,1,0
19767,3.172,315.259,1,0,0
19768,2.746,364.166,1,0,0
19769,3.708,269.687,1,0,0
19770,3.564,280.584,1,0,0
19771,2.770,361.011,1,0,0
19772,3.516,284.414,1,0,0
19773,3.394,294.638,1,0,0
19774,4.158,240.500,1,0,0
19775,3.846,260.010,1,0,0
19776,4.964,201.450,0,1,0
19777,3.820,261.780,1,0,0
19778,3.802,263.019,1,0,0
19779,6.183,161.734,0,1,0
19780,3.323,300.933,1,0,0
19781,2.283,438.020,1,0,0
19782,4.359,229.410,1,0,0
19783,3.068,325.945,1,0,0
19784,2.711,368.868,1,0,0
19785,4.477,223.364,1,0,0
19786,3.666,272.777,1,0,0
19787,3.646,274.273,1,0,0
19788,4.128,242.248,1,0,0
19789,3.151,317.360,1,0,0
19790,4.786,208.943,1,0,0
19791,4.589,217.912,0,1,0
19792,4.631,215.936,1,0,0
19793,2.839,352.237,1,0,0
19794,3.111,321.440,1,0,0
19795,1.295,772.201,1,0,0
19796,2.482,402.901,1,0,0
19797,2.518,397.141,1,0,0
19798,2.231,448.229,1,0,0
19799,2.695,371.058,1,0,0
19800,3.090,323.625,1,0,0
19801,3.297,303.306,1,0,0
19802,3.301,302.939,1,0,0
19803,3.333,300.030,1,0,0
19804,3.306,302.480,1,0,0
19805,4.443,225.073,0,1,0
19806,2.459,406.669,1,0,0
19807,2.780,359.712,1,0,0
19808,2.638,379.075,1,0,0
19809,2.325,430.108,1,0,0
19810,2.782,359.454,1,0,0
19811,3.598,277.932,1,0,0
19812,3.647,274.198,1,0,0
19813,3.712,269.397,1,0,0
19814,2.554,391.543,1,0,0
19815,2.958,338.066,1,0,0
19816,4.807,208.030,1,0,0
19817,4.006,249.626,0,1,0
19818,2.877,347.584,1,0,0
19819,3.494,286.205,1,0,0
19820,2.975,336.134,1,0,0
19821,3.719,268.889,1,0,0
19822,2.698,370.645,1,0,0
19823,2.771,360.881,1,0,0
19824,3.732,267.953,1,0,0
19825,4.204,237.869,0,1,0
19826,4.387,227.946,0,1,0
19827,4.070,245.700,1,0,0
19828,4.048,247.036,1,0,0
19829,2.767,361.402,1,0,0
19830,3.595,278.164,1,0,0
19831,2.276,439.367,1,0,0
19832,3.745,267.023,1,0,0
19833,3.562,280.741,1,0,0
19834,3.660,273.224,1,0,0
19835,4.446,224.921,1,0,0
19836,4.630,215.983,0,1,0
19837,3.078,324.886,1,0,0
19838,2.926,341.763,1,0,0
19839,2.917,342.818,1,0,0
19840,3.547,281.928,1,0,0
19841,4.988,200.481,1,0,0
19842,4.731,211.372,1,0,0
19843,3.561,280.820,1,0,0
19844,4.924,203.087,0,1,0
19845,3.218,310.752,1,0,0
19846,4.634,215.796,1,0,0
19847,2.243,445.831,1,0,0
19848,3.136,318.878,1,0,0
19849,3.570,280.112,1,0,0
19850,2.246,445.236,1,0,0
19851,2.253,443.853,1,0,0
19852,2.992,334.225,1,0,0
19853,2.690,371.747,1,0,0
19854,3.331,300.210,1,0,0
19855,3.648,274.123,1,0,0
19856,3.589,278.629,1,0,0
19857,2.988,334.672,1,0,0
19858,4.685,213.447,0,1,0
19859,2.133,468.823,1,0,0
19860,4.422,226.142,1,0,0
19861,3.955,252.845,1,0,0
19862,5.274,189.609,1,0,0
19863,4.217,237.135,1,0,0
19864,3.324,300.842,1,0,0
19865,4.287,233.263,1,0,0
19866,3.987,250.815,1,0,0
19867,4.560,219.298,1,0,0
19868,5.303,188.573,0,1,0
19869,4.085,244.798,1,0,0
19870,3.155,316.957,1,0,0
19871,3.498,285.878,1,0,0
19872,2.885,346.620,1,0,0
19873,2.804,356.633,1,0,0
19874,3.332,300.120,1,0,0
19875,3.458,289.184,1,0,0
19876,3.353,298.240,1,0,0
19877,3.519,284.172,1,0,0
19878,3.541,282.406,1,0,0
19879,4.221,236.911,1,0,0
19880,3.975,251.572,1,0,0
19881,3.585,278.940,1,0,0
19882,3.876,257.998,1,0,0
19883,3.857,259.269,1,0,0
19884,1.991,502.260,1,0,0
19885,3.307,302.389,1,0,0
19886,2.504,399.361,1,0,0
19887,2.353,424.989,1,0,0
19888,2.214,451.671,1,0,0
19889,1.921,520.562,1,0,0
19890,2.030,492.611,1,0,0
19891,5.011,199.561,0,1,0
19892,2.724,367.107,1,0,0
19893,2.892,345.781,1,0,0
19894,4.383,228.154,1,0,0
19895,3.881,257.666,1,0,0
19896,3.627,275.710,1,0,0
19897,3.602,277.624,1,0,0
19898,3.249,307.787,1,0,0
19899,2.864,349.162,1,0,0
19900,2.414,414.250,1,0,0
19901,2.593,385.654,1,0,0
19902,3.795,263.505,0,1,0
19903,2.918,342.700,1,0,0
19904,2.806,356.379,1,0,0
19905,2.575,388.350,1,0,0
19906,3.757,266.170,1,0,0
19907,2.278,438.982,1,0,0
19908,2.627,380.662,1,0,0
19909,4.694,213.038,0,1,0
19910,4.752,210.438,1,0,0
19911,4.716,212.044,0,1,0
19912,2.169,461.042,1,0,0
19913,3.000,333.333,1,0,0
19914,4.327,231.107,1,0,0
19915,4.711,212.269,1,0,0
19916,4.580,218.341,0,1,0
19917,3.054,327.439,1,0,0
19918,2.465,405.680,1,0,0
19919,3.890,257.069,0,1,0
19920,3.129,319.591,1,0,0
19921,2.984,335.121,1,0,0
19922,2.863,349.284,1,0,0
19923,3.602,277.624,1,0,0
19924,2.382,419.815,1,0,0
19925,2.138,467.727,1,0,0
19926,4.503,222.074,1,0,0
19927,3.920,255.102,1,0,0
19928,3.788,263.992,1,0,0
19929,3.397,294.377,1,0,0
19930,2.390,418.410,1,0,0
19931,3.109,321.647,1,0,0
19932,2.768,361.272,1,0,0
19933,2.604,384.025,1,0,0
19934,3.600,277.778,1,0,0
19935,5.904,169.377,0,1,0
19936,5.175,193.237,1,0,0
19937,4.298,232.666,1,0,0
19938,2.121,471.476,1,0,0
19939,5.111,195.656,0,1,0
19940,2.937,340.483,1,0,0
19941,2.191,456.413,1,0,0
19942,2.162,462.535,1,0,0
19943,2.689,371.885,1,0,0
19944,5.362,186.498,0,1,0
19945,4.166,240.038,1,0,0
19946,2.873,348.068,1,0,0
19947,2.936,340.599,1,0,0
19948,5.027,198.926,1,0,0
19949,3.672,272.331,1,0,0
19950,3.194,313.087,1,0,0
19951,3.994,250.376,1,0,0
19952,5.089,196.502,1,0,0
19953,4.564,219.106,1,0,0
19954,4.464,224.014,1,0,0
19955,2.611,382.995,1,0,0
19956,4.354,229.674,1,0,0
19957,4.752,210.438,0,1,0
19958,3.506,285.225,1,0,0
19959,3.009,332.336,1,0,0
19960,4.163,240.211,1,0,0
19961,2.650,377.358,1,0,0
19962,4.891,204.457,0,1,0
19963,3.119,320.616,1,0,0
19964,3.975,251.572,1,0,0
19965,2.950,338.983,1,0,0
19966,4.355,229.621,1,0,0
19967,2.969,336.814,1,0,0
19968,2.079,481.000,1,0,0
19969,2.939,340.252,1,0,0
19970,2.992,334.225,1,0,0
19971,2.741,364.830,1,0,0
19972,4.194,238.436,1,0,0
19973,5.696,175.562,1,0,0
19974,4.873,205.212,1,0,0
19975,4.801,208.290,1,0,0
19976,3.252,307.503,1,0,0
19977,3.270,305.810,1,0,0
19978,3.608,277.162,1,0,0
19979,3.368,296.912,1,0,0
19980,3.590,278.552,1,0,0
19981,3.587,278.784,0,1,0
19982,5.967,167.588,0,1,0
19983,4.014,249.128,1,0,0
19984,4.740,210.970,0,1,0
19985,6.232,160.462,0,1,0
19986,5.416,184.638,1,0,0
19987,2.370,421.941,1,0,0
19988,3.866,258.665,1,0,0
19989,3.662,273.075,1,0,0
19990,5.978,167.280,0,1,0
19991,2.285,437.637,1,0,0
19992,2.348,425.894,1,0,0
19993,3.763,265.745,1,0,0
19994,3.351,298.418,1,0,0
19995,2.677,373.552,1,0,0
19996,2.870,348.432,1,0,0
19997,3.176,314.861,1,0,0
19998,3.914,255.493,0,1,0
19999,3.021,331.016,1,0,0
20000,2.545,392.927,1,0,0
20001,2.749,363.769,1,0,0
20002,2.081,480.538,1,0,0
20003,3.002,333.111,1,0,0
20004,2.828,353.607,1,0,0
20005,3.060,326.797,1,0,0
20006,2.354,424.809,1,0,0
20007,4.361,229.305,1,0,0
20008,3.538,282.646,1,0,0
20009,1.918,521.376,1,0,0
20010,1.912,523.013,1,0,0
20011,2.934,340.832,1,0,0
20012,3.088,323.834,1,0,0
20013,4.276,233.863,1,0,0
20014,3.370,296.736,1,0,0
20015,3.127,319.795,1,0,0
20016,1.882,531.350,1,0,0
20017,4.176,239.464,0,1,0
20018,5.032,198.728,0,1,0
20019,5.304,188.537,0,1,0
20020,3.911,255.689,1,0,0
20021,3.937,254.001,1,0,0
20022,5.094,196.309,1,0,0
20023,4.056,246.548,1,0,0
20024,8.332,120.019,0,1,0
20025,8.460,118.203,1,0,0
20026,2.387,418.936,1,0,0
20027,7.729,129.383,1,0,0
20028,7.309,136.818,1,0,0
20029,7.422,134.735,0,1,0
20030,5.983,167.140,1,0,0
20031,4.349,229.938,1,0,0
20032,3.197,312.793,1,0,0
20033,4.468,223.814,1,0,0
20034,3.094,323.206,1,0,0
20035,3.450,289.855,1,0,0
20036,3.735,267.738,1,0,0
20037,3.484,287.026,1,0,0
20038,3.283,304.599,1,0,0
20039,2.188,457.038,1,0,0
20040,3.199,312.598,1,0,0
20041,3.371,296.648,1,0,0
20042,2.993,334.113,1,0,0
20043,3.129,319.591,1,0,0
20044,3.127,319.795,1,0,0
20045,4.869,205.381,1,0,0
20046,3.239,308.737,1,0,0
20047,4.046,247.158,0,1,0
